num.trans.involved.in,sample,peak
1,SED_S19S-0090,337.20546922551
25,SED_S19S-0090,337.215149673097
17,SED_S19S-0090,337.232911623211
31,SED_S19S-0090,337.23845400418
4,SED_S19S-0090,338.051839635801
8,SED_S19S-0090,338.109360876552
26,SED_S19S-0090,338.124576584806
26,SED_S19S-0090,338.145699757955
8,SED_S19S-0090,338.148811644881
17,SED_S19S-0090,338.155400399912
5,SED_S19S-0090,338.163500347934
3,SED_S19S-0090,338.166665802121
20,SED_S19S-0090,338.182098007589
10,SED_S19S-0090,338.246742010124
3,SED_S19S-0090,338.887326415192
3,SED_S19S-0090,338.933311787226
68,SED_S19S-0090,339.035799566481
2,SED_S19S-0090,339.040352782061
26,SED_S19S-0090,339.051015941532
100,SED_S19S-0090,339.07217261312
34,SED_S19S-0090,339.085252185888
27,SED_S19S-0090,339.103014255311
106,SED_S19S-0090,339.108545290755
49,SED_S19S-0090,339.121603888678
16,SED_S19S-0090,339.139444000492
34,SED_S19S-0090,339.144981608988
50,SED_S19S-0090,339.158007436613
11,SED_S19S-0090,339.163562257766
19,SED_S19S-0090,339.166072532729
37,SED_S19S-0090,339.175803734459
58,SED_S19S-0090,339.181353327044
13,SED_S19S-0090,339.184693677279
5,SED_S19S-0090,339.194444232658
6,SED_S19S-0090,339.199992911194
8,SED_S19S-0090,339.209687367839
35,SED_S19S-0090,339.217742726587
1,SED_S19S-0090,339.869703119849
17,SED_S19S-0090,340.080483663203
24,SED_S19S-0090,340.116882632756
17,SED_S19S-0090,340.12498612421
5,SED_S19S-0090,340.153078291348
7,SED_S19S-0090,340.161319364572
12,SED_S19S-0090,340.197736463105
18,SED_S19S-0090,340.212932020916
8,SED_S19S-0090,340.22419322448
1,SED_S19S-0090,340.74928353585
1,SED_S19S-0090,340.885305050151
3,SED_S19S-0090,340.922314717591
61,SED_S19S-0090,341.015062275726
35,SED_S19S-0090,341.030289741216
2,SED_S19S-0090,341.033630554332
62,SED_S19S-0090,341.051462129525
96,SED_S19S-0090,341.087810858061
41,SED_S19S-0090,341.100853972919
1,SED_S19S-0090,341.1162206083
7,SED_S19S-0090,341.118720812349
31,SED_S19S-0090,341.124250005813
40,SED_S19S-0090,341.137275075784
16,SED_S19S-0090,341.142816137725
2,SED_S19S-0090,341.148327135467
29,SED_S19S-0090,341.152563150157
34,SED_S19S-0090,341.155071382511
65,SED_S19S-0090,341.160617340733
12,SED_S19S-0090,341.173703634059
7,SED_S19S-0090,341.179252035102
9,SED_S19S-0090,341.18310937718
6,SED_S19S-0090,341.188965735763
24,SED_S19S-0090,341.191469857153
65,SED_S19S-0090,341.196984808538
15,SED_S19S-0090,341.206681360279
9,SED_S19S-0090,341.233418910048
1,SED_S19S-0090,341.888646633393
9,SED_S19S-0090,342.096095500594
6,SED_S19S-0090,342.140581890371
41,SED_S19S-0090,342.155836969441
15,SED_S19S-0090,342.167065086478
30,SED_S19S-0090,342.192258775551
6,SED_S19S-0090,342.239892306882
1,SED_S19S-0090,342.761075908241
4,SED_S19S-0090,342.883239963998
2,SED_S19S-0090,342.97451479776
23,SED_S19S-0090,343.009614783213
57,SED_S19S-0090,343.030712440784
45,SED_S19S-0090,343.045957939846
3,SED_S19S-0090,343.057440815806
47,SED_S19S-0090,343.067113018047
24,SED_S19S-0090,343.080118051571
11,SED_S19S-0090,343.082392503472
2,SED_S19S-0090,343.084787991779
40,SED_S19S-0090,343.095433156786
95,SED_S19S-0090,343.103468514525
29,SED_S19S-0090,343.116486184272
32,SED_S19S-0090,343.118742218979
9,SED_S19S-0090,343.131849594888
12,SED_S19S-0090,343.134360846819
19,SED_S19S-0090,343.139907477666
26,SED_S19S-0090,343.155138644177
2,SED_S19S-0090,343.155349214487
19,SED_S19S-0090,343.158469770305
57,SED_S19S-0090,343.168180809408
10,SED_S19S-0090,343.170629923715
66,SED_S19S-0090,343.176263067101
15,SED_S19S-0090,343.189341971245
2,SED_S19S-0090,343.198782832497
47,SED_S19S-0090,343.212649598551
22,SED_S19S-0090,343.249042558852
2,SED_S19S-0090,343.974160502508
1,SED_S19S-0090,343.994883438352
13,SED_S19S-0090,344.117326213761
5,SED_S19S-0090,344.135043677909
33,SED_S19S-0090,344.171538213325
16,SED_S19S-0090,344.182703099751
23,SED_S19S-0090,344.19978967813
35,SED_S19S-0090,344.207875879157
1,SED_S19S-0090,344.208076034866
15,SED_S19S-0090,344.219137110194
10,SED_S19S-0090,344.244245941399
9,SED_S19S-0090,344.272608235284
1,SED_S19S-0090,344.759047794407
2,SED_S19S-0090,344.769171031112
3,SED_S19S-0090,344.7781075832
4,SED_S19S-0090,344.971541694699
4,SED_S19S-0090,344.995497086261
2,SED_S19S-0090,345.002609004744
54,SED_S19S-0090,345.025249071272
48,SED_S19S-0090,345.046332716992
68,SED_S19S-0090,345.061625378888
2,SED_S19S-0090,345.073100343717
44,SED_S19S-0090,345.082767368268
55,SED_S19S-0090,345.098008885073
5,SED_S19S-0090,345.108610062161
66,SED_S19S-0090,345.111056380929
57,SED_S19S-0090,345.119137314791
11,SED_S19S-0090,345.13442878158
3,SED_S19S-0090,345.134646320844
22,SED_S19S-0090,345.147483716432
40,SED_S19S-0090,345.155541194657
28,SED_S19S-0090,345.165237126614
35,SED_S19S-0090,345.170772047535
16,SED_S19S-0090,345.177989035908
48,SED_S19S-0090,345.183853265545
8,SED_S19S-0090,345.186326029263
11,SED_S19S-0090,345.191950822871
5,SED_S19S-0090,345.195089199328
41,SED_S19S-0090,345.228277899136
11,SED_S19S-0090,345.256631957361
2,SED_S19S-0090,345.971144907731
1,SED_S19S-0090,345.9748877682
21,SED_S19S-0090,346.02049025631
19,SED_S19S-0090,346.056900545141
29,SED_S19S-0090,346.114364418656
29,SED_S19S-0090,346.150760611056
11,SED_S19S-0090,346.161962753431
2,SED_S19S-0090,346.168565379539
29,SED_S19S-0090,346.17905621759
30,SED_S19S-0090,346.187192112168
15,SED_S19S-0090,346.215429448331
11,SED_S19S-0090,346.251880606277
1,SED_S19S-0090,346.757003637785
2,SED_S19S-0090,346.766173285339
3,SED_S19S-0090,346.775110780734
1,SED_S19S-0090,346.878735537318
4,SED_S19S-0090,346.968389572704
2,SED_S19S-0090,346.97468498535
48,SED_S19S-0090,347.004515228852
74,SED_S19S-0090,347.040875562419
32,SED_S19S-0090,347.062027926136
88,SED_S19S-0090,347.077256368332
39,SED_S19S-0090,347.090300178128
58,SED_S19S-0090,347.098372560686
31,SED_S19S-0090,347.113682092932
20,SED_S19S-0090,347.117003606022
32,SED_S19S-0090,347.126741878305
33,SED_S19S-0090,347.134804464757
36,SED_S19S-0090,347.144500616271
61,SED_S19S-0090,347.150026235923
57,SED_S19S-0090,347.163106304314
4,SED_S19S-0090,347.165598363928
47,SED_S19S-0090,347.171180118789
3,SED_S19S-0090,347.180938031004
6,SED_S19S-0090,347.186469467938
34,SED_S19S-0090,347.199493135928
47,SED_S19S-0090,347.207549705885
21,SED_S19S-0090,347.235875768888
11,SED_S19S-0090,347.272233070542
1,SED_S19S-0090,347.878312633986
26,SED_S19S-0090,348.036135594711
42,SED_S19S-0090,348.121957194057
26,SED_S19S-0090,348.130077446077
2,SED_S19S-0090,348.147811260802
36,SED_S19S-0090,348.166403766104
19,SED_S19S-0090,348.202831763457
3,SED_S19S-0090,348.212483420816
18,SED_S19S-0090,348.231087006055
5,SED_S19S-0090,348.275562499994
1,SED_S19S-0090,348.7632444287
1,SED_S19S-0090,348.772171940002
1,SED_S19S-0090,348.875750064073
2,SED_S19S-0090,348.95406685736
59,SED_S19S-0090,349.0201636208
23,SED_S19S-0090,349.056469267904
2,SED_S19S-0090,349.061080032592
38,SED_S19S-0090,349.069583640476
19,SED_S19S-0090,349.087381700831
4,SED_S19S-0090,349.087608825523
66,SED_S19S-0090,349.092920896242
40,SED_S19S-0090,349.105929114362
35,SED_S19S-0090,349.123739476267
68,SED_S19S-0090,349.12930303922
44,SED_S19S-0090,349.142386189151
10,SED_S19S-0090,349.160194119932
67,SED_S19S-0090,349.165679298959
19,SED_S19S-0090,349.169015426531
62,SED_S19S-0090,349.178726636314
17,SED_S19S-0090,349.202104863918
5,SED_S19S-0090,349.20538866027
38,SED_S19S-0090,349.215126638085
10,SED_S19S-0090,349.241818966173
14,SED_S19S-0090,349.251449232916
8,SED_S19S-0090,349.287923295935
3,SED_S19S-0090,350.051835689778
11,SED_S19S-0090,350.12459239384
39,SED_S19S-0090,350.137597400572
27,SED_S19S-0090,350.145707664311
22,SED_S19S-0090,350.182117256434
2,SED_S19S-0090,350.185242986289
4,SED_S19S-0090,350.199846344712
16,SED_S19S-0090,350.218461600313
13,SED_S19S-0090,350.228167292497
20,SED_S19S-0090,350.246763616086
1,SED_S19S-0090,350.807765573556
1,SED_S19S-0090,350.816741611033
52,SED_S19S-0090,350.999420487858
72,SED_S19S-0090,351.035787062248
2,SED_S19S-0090,351.040349156491
1,SED_S19S-0090,351.044825975048
19,SED_S19S-0090,351.048814418919
1,SED_S19S-0090,351.061488575647
75,SED_S19S-0090,351.072150062238
41,SED_S19S-0090,351.085241113308
13,SED_S19S-0090,351.102991536558
53,SED_S19S-0090,351.108511498955
51,SED_S19S-0090,351.121580968649
2,SED_S19S-0090,351.134470327341
34,SED_S19S-0090,351.139399435115
41,SED_S19S-0090,351.144977537089
59,SED_S19S-0090,351.158006092362
19,SED_S19S-0090,351.173253131075
17,SED_S19S-0090,351.175741123826
58,SED_S19S-0090,351.18130759032
2,SED_S19S-0090,351.184647613384
48,SED_S19S-0090,351.194376552244
22,SED_S19S-0090,351.212203574662
39,SED_S19S-0090,351.217737151955
6,SED_S19S-0090,351.221057239279
17,SED_S19S-0090,351.230731879744
5,SED_S19S-0090,351.250093449234
22,SED_S19S-0090,352.031022536606
6,SED_S19S-0090,352.067472122285
31,SED_S19S-0090,352.103820592537
1,SED_S19S-0090,352.106317544708
7,SED_S19S-0090,352.128136296897
24,SED_S19S-0090,352.1402330258
31,SED_S19S-0090,352.153243637581
29,SED_S19S-0090,352.161362246136
6,SED_S19S-0090,352.164485511101
2,SED_S19S-0090,352.182319456862
3,SED_S19S-0090,352.197801217381
7,SED_S19S-0090,352.215551093676
9,SED_S19S-0090,352.243825199236
1,SED_S19S-0090,352.783112529621
2,SED_S19S-0090,352.858166878744
3,SED_S19S-0090,352.948971820189
60,SED_S19S-0090,353.01506957362
32,SED_S19S-0090,353.030333822704
38,SED_S19S-0090,353.051475277869
23,SED_S19S-0090,353.064510371166
102,SED_S19S-0090,353.087816567196
38,SED_S19S-0090,353.100856127278
32,SED_S19S-0090,353.118681047215
71,SED_S19S-0090,353.124232997007
1,SED_S19S-0090,353.131531663738
61,SED_S19S-0090,353.137267662536
22,SED_S19S-0090,353.155021397537
59,SED_S19S-0090,353.160562899562
18,SED_S19S-0090,353.170294640741
39,SED_S19S-0090,353.173627490924
7,SED_S19S-0090,353.179187705097
27,SED_S19S-0090,353.188938507516
15,SED_S19S-0090,353.191408690692
52,SED_S19S-0090,353.197003375699
12,SED_S19S-0090,353.200349449046
22,SED_S19S-0090,353.209939584534
7,SED_S19S-0090,353.215564770057
8,SED_S19S-0090,353.227789409947
23,SED_S19S-0090,353.23332973083
1,SED_S19S-0090,353.247211738566
1,SED_S19S-0090,353.948530881279
25,SED_S19S-0090,354.046710397973
9,SED_S19S-0090,354.096079979393
24,SED_S19S-0090,354.140618478101
7,SED_S19S-0090,354.143729298515
10,SED_S19S-0090,354.192290229846
1,SED_S19S-0090,354.827618415233
3,SED_S19S-0090,354.937989295557
1,SED_S19S-0090,354.945817847205
28,SED_S19S-0090,355.009606253313
2,SED_S19S-0090,355.009821746056
62,SED_S19S-0090,355.03069810671
38,SED_S19S-0090,355.045955914298
59,SED_S19S-0090,355.067116238838
25,SED_S19S-0090,355.080116736173
95,SED_S19S-0090,355.103469885317
1,SED_S19S-0090,355.111631292566
37,SED_S19S-0090,355.116499914117
1,SED_S19S-0090,355.129653160138
5,SED_S19S-0090,355.131859249672
24,SED_S19S-0090,355.134346043854
19,SED_S19S-0090,355.139908641116
38,SED_S19S-0090,355.152939052243
14,SED_S19S-0090,355.158483510999
36,SED_S19S-0090,355.168207871942
2,SED_S19S-0090,355.168452272544
20,SED_S19S-0090,355.170690563992
72,SED_S19S-0090,355.176247614669
15,SED_S19S-0090,355.18596730045
26,SED_S19S-0090,355.189267363737
2,SED_S19S-0090,355.198963502705
10,SED_S19S-0090,355.204606494196
14,SED_S19S-0090,355.212679737518
17,SED_S19S-0090,355.248979479406
21,SED_S19S-0090,356.111800629015
45,SED_S19S-0090,356.171518150626
30,SED_S19S-0090,356.207851993462
3,SED_S19S-0090,356.777214360755
1,SED_S19S-0090,356.974016112327
1,SED_S19S-0090,356.990193681749
42,SED_S19S-0090,357.025198619833
54,SED_S19S-0090,357.04632302082
44,SED_S19S-0090,357.061635976004
18,SED_S19S-0090,357.074704650259
73,SED_S19S-0090,357.082722848725
10,SED_S19S-0090,357.095700321533
41,SED_S19S-0090,357.097976111424
3,SED_S19S-0090,357.106803720648
6,SED_S19S-0090,357.108599202823
35,SED_S19S-0090,357.111035265011
89,SED_S19S-0090,357.119109695895
37,SED_S19S-0090,357.132178184691
10,SED_S19S-0090,357.137724867608
1,SED_S19S-0090,357.138887607222
1,SED_S19S-0090,357.14509250899
52,SED_S19S-0090,357.147458971899
14,SED_S19S-0090,357.149935210072
84,SED_S19S-0090,357.155499195115
2,SED_S19S-0090,357.173955568483
49,SED_S19S-0090,357.183814768569
71,SED_S19S-0090,357.191896044957
6,SED_S19S-0090,357.214412497912
26,SED_S19S-0090,357.220229674301
50,SED_S19S-0090,357.228273784225
27,SED_S19S-0090,357.264679611888
2,SED_S19S-0090,357.98975777019
1,SED_S19S-0090,357.993509049932
24,SED_S19S-0090,358.150710274811
31,SED_S19S-0090,358.187197221133
16,SED_S19S-0090,358.198394493724
34,SED_S19S-0090,358.223521086917
1,SED_S19S-0090,358.756958011132
1,SED_S19S-0090,358.88613862696
2,SED_S19S-0090,358.932877382021
3,SED_S19S-0090,358.987191191257
52,SED_S19S-0090,359.004513311222
1,SED_S19S-0090,359.018449280544
9,SED_S19S-0090,359.025673731026
13,SED_S19S-0090,359.04092522115
10,SED_S19S-0090,359.044265695324
55,SED_S19S-0090,359.061995903434
47,SED_S19S-0090,359.077285002086
25,SED_S19S-0090,359.098423943042
64,SED_S19S-0090,359.126696473672
55,SED_S19S-0090,359.134745197293
1,SED_S19S-0090,359.142071802323
24,SED_S19S-0090,359.144467124768
53,SED_S19S-0090,359.150021341426
15,SED_S19S-0090,359.157253135298
2,SED_S19S-0090,359.160792049659
51,SED_S19S-0090,359.163111554697
59,SED_S19S-0090,359.171177465089
13,SED_S19S-0090,359.193600131731
25,SED_S19S-0090,359.207484587307
2,SED_S19S-0090,359.210631305625
33,SED_S19S-0090,359.235860906263
43,SED_S19S-0090,359.243931854738
2,SED_S19S-0090,359.986777037678
1,SED_S19S-0090,359.990508741294
28,SED_S19S-0090,360.036154196433
4,SED_S19S-0090,360.129948856537
36,SED_S19S-0090,360.166445171196
17,SED_S19S-0090,360.177632807493
7,SED_S19S-0090,360.192876865734
9,SED_S19S-0090,360.194680233928
17,SED_S19S-0090,360.239199370668
11,SED_S19S-0090,360.267467894406
1,SED_S19S-0090,360.743062098275
1,SED_S19S-0090,360.894366502595
4,SED_S19S-0090,360.983995122305
1,SED_S19S-0090,360.991357256314
61,SED_S19S-0090,361.020147511555
56,SED_S19S-0090,361.056504956766
11,SED_S19S-0090,361.069537978028
33,SED_S19S-0090,361.077621008793
2,SED_S19S-0090,361.085811895053
65,SED_S19S-0090,361.092931152512
51,SED_S19S-0090,361.105983857272
49,SED_S19S-0090,361.114053189979
32,SED_S19S-0090,361.123743884034
79,SED_S19S-0090,361.129285889334
56,SED_S19S-0090,361.142331731949
62,SED_S19S-0090,361.150410945671
37,SED_S19S-0090,361.160154655203
13,SED_S19S-0090,361.163496873002
38,SED_S19S-0090,361.165704582763
35,SED_S19S-0090,361.178778719325
47,SED_S19S-0090,361.186828965243
34,SED_S19S-0090,361.196535988596
37,SED_S19S-0090,361.202050784169
41,SED_S19S-0090,361.215115462644
43,SED_S19S-0090,361.223196399601
10,SED_S19S-0090,361.226339287851
4,SED_S19S-0090,361.251551878506
7,SED_S19S-0090,361.287873291697
1,SED_S19S-0090,361.893914522633
45,SED_S19S-0090,362.088161108504
18,SED_S19S-0090,362.109333581961
26,SED_S19S-0090,362.182117395518
4,SED_S19S-0090,362.185257589723
36,SED_S19S-0090,362.210372102238
1,SED_S19S-0090,362.740054424055
2,SED_S19S-0090,362.969596772423
10,SED_S19S-0090,362.999470322207
1,SED_S19S-0090,363.006007343511
74,SED_S19S-0090,363.035788085919
2,SED_S19S-0090,363.044872074
38,SED_S19S-0090,363.072212222922
31,SED_S19S-0090,363.085257868714
77,SED_S19S-0090,363.108538996401
49,SED_S19S-0090,363.121593180283
40,SED_S19S-0090,363.139424445087
31,SED_S19S-0090,363.14497855039
59,SED_S19S-0090,363.158009831363
26,SED_S19S-0090,363.166019381359
37,SED_S19S-0090,363.175773061333
37,SED_S19S-0090,363.181289224907
26,SED_S19S-0090,363.194342267338
1,SED_S19S-0090,363.213110219274
7,SED_S19S-0090,363.213689587677
14,SED_S19S-0090,363.221067941379
33,SED_S19S-0090,363.230767057789
7,SED_S19S-0090,363.26706237591
5,SED_S19S-0090,363.303534646222
1,SED_S19S-0090,363.890958292728
24,SED_S19S-0090,364.031063904857
33,SED_S19S-0090,364.067404658943
6,SED_S19S-0090,364.088536656672
25,SED_S19S-0090,364.161315709713
3,SED_S19S-0090,364.164402516782
17,SED_S19S-0090,364.189609423732
7,SED_S19S-0090,364.200846989366
6,SED_S19S-0090,364.207378998104
12,SED_S19S-0090,364.225980392031
11,SED_S19S-0090,364.262428972881
1,SED_S19S-0090,364.888215216342
63,SED_S19S-0090,365.015069011666
28,SED_S19S-0090,365.051377573655
1,SED_S19S-0090,365.060455971322
24,SED_S19S-0090,365.064456934365
15,SED_S19S-0090,365.082274394763
75,SED_S19S-0090,365.08783818949
47,SED_S19S-0090,365.100866923555
9,SED_S19S-0090,365.118608454781
48,SED_S19S-0090,365.124172738203
52,SED_S19S-0090,365.137244034799
6,SED_S19S-0090,365.152594251962
39,SED_S19S-0090,365.155069978073
1,SED_S19S-0090,365.159520984309
15,SED_S19S-0090,365.160643774809
1,SED_S19S-0090,365.160896485036
1,SED_S19S-0090,365.164975987539
50,SED_S19S-0090,365.173659354801
22,SED_S19S-0090,365.191417869328
54,SED_S19S-0090,365.19696227984
36,SED_S19S-0090,365.21000883292
17,SED_S19S-0090,365.233412375615
12,SED_S19S-0090,365.236736104954
9,SED_S19S-0090,365.246456083747
17,SED_S19S-0090,366.096094812615
30,SED_S19S-0090,366.132508867981
9,SED_S19S-0090,366.143786662322
14,SED_S19S-0090,366.155894324238
6,SED_S19S-0090,366.158408417188
35,SED_S19S-0090,366.168897374456
24,SED_S19S-0090,366.176993507575
6,SED_S19S-0090,366.180123660371
7,SED_S19S-0090,366.223116348924
7,SED_S19S-0090,366.249756337574
2,SED_S19S-0090,366.760022569758
6,SED_S19S-0090,366.964611999904
1,SED_S19S-0090,366.984761382641
19,SED_S19S-0090,367.009578548383
56,SED_S19S-0090,367.030686497732
35,SED_S19S-0090,367.045976465857
84,SED_S19S-0090,367.067109401193
30,SED_S19S-0090,367.08011687662
10,SED_S19S-0090,367.097902061316
102,SED_S19S-0090,367.103461330246
2,SED_S19S-0090,367.11257535037
55,SED_S19S-0090,367.116526351949
27,SED_S19S-0090,367.134345464509
6,SED_S19S-0090,367.139919499101
48,SED_S19S-0090,367.15293829915
34,SED_S19S-0090,367.16818848291
13,SED_S19S-0090,367.170645278705
54,SED_S19S-0090,367.176215815618
39,SED_S19S-0090,367.189277035168
7,SED_S19S-0090,367.191443204767
12,SED_S19S-0090,367.19734476787
29,SED_S19S-0090,367.207099086594
52,SED_S19S-0090,367.212651869671
2,SED_S19S-0090,367.215925274463
4,SED_S19S-0090,367.225517762288
8,SED_S19S-0090,367.243430036134
14,SED_S19S-0090,367.248951258343
7,SED_S19S-0090,368.062395055539
53,SED_S19S-0090,368.098709747909
15,SED_S19S-0090,368.111735517291
14,SED_S19S-0090,368.156260709188
1,SED_S19S-0090,368.159334430257
46,SED_S19S-0090,368.171485569663
1,SED_S19S-0090,368.17715201986
9,SED_S19S-0090,368.184454262189
6,SED_S19S-0090,368.210460954686
1,SED_S19S-0090,368.212857618116
2,SED_S19S-0090,368.216193755568
1,SED_S19S-0090,368.757016520177
3,SED_S19S-0090,368.95364329774
3,SED_S19S-0090,368.961460747371
1,SED_S19S-0090,368.976621383816
3,SED_S19S-0090,368.988984793174
51,SED_S19S-0090,369.0099679385
23,SED_S19S-0090,369.025211855172
49,SED_S19S-0090,369.046318108553
46,SED_S19S-0090,369.061629039951
76,SED_S19S-0090,369.082744315164
21,SED_S19S-0090,369.095722321434
5,SED_S19S-0090,369.113478900014
23,SED_S19S-0090,369.119063142468
2,SED_S19S-0090,369.127248644743
29,SED_S19S-0090,369.132127358374
31,SED_S19S-0090,369.147473648919
1,SED_S19S-0090,369.147686436031
28,SED_S19S-0090,369.149954739739
70,SED_S19S-0090,369.155519443351
15,SED_S19S-0090,369.16525343533
39,SED_S19S-0090,369.168539322729
28,SED_S19S-0090,369.183796884523
4,SED_S19S-0090,369.186207286836
33,SED_S19S-0090,369.191839820069
23,SED_S19S-0090,369.204849247736
6,SED_S19S-0090,369.216171220855
15,SED_S19S-0090,369.222737535403
51,SED_S19S-0090,369.228287648089
4,SED_S19S-0090,369.264552421845
4,SED_S19S-0090,369.301022358234
1,SED_S19S-0090,370.053638054661
11,SED_S19S-0090,370.091024370869
1,SED_S19S-0090,370.130588988917
35,SED_S19S-0090,370.15073411648
2,SED_S19S-0090,370.7541214457
3,SED_S19S-0090,370.868790424557
27,SED_S19S-0090,371.004466392649
1,SED_S19S-0090,371.005788580646
21,SED_S19S-0090,371.025572541269
47,SED_S19S-0090,371.040880247598
66,SED_S19S-0090,371.062010244915
38,SED_S19S-0090,371.098340794384
14,SED_S19S-0090,371.111340825492
1,SED_S19S-0090,371.116908172791
4,SED_S19S-0090,371.124324855851
38,SED_S19S-0090,371.126728736373
1,SED_S19S-0090,371.126958021377
60,SED_S19S-0090,371.134791759991
29,SED_S19S-0090,371.147846713792
14,SED_S19S-0090,371.153360050505
52,SED_S19S-0090,371.16309649261
60,SED_S19S-0090,371.171133954444
24,SED_S19S-0090,371.180872275276
2,SED_S19S-0090,371.193962968635
1,SED_S19S-0090,371.197151257728
34,SED_S19S-0090,371.199498792931
43,SED_S19S-0090,371.207570460319
36,SED_S19S-0090,371.243925673586
13,SED_S19S-0090,371.280333652153
4,SED_S19S-0090,372.005419574012
23,SED_S19S-0090,372.036126517414
2,SED_S19S-0090,372.124446950428
42,SED_S19S-0090,372.130007587161
1,SED_S19S-0090,372.174797275996
25,SED_S19S-0090,372.202824222448
13,SED_S19S-0090,372.214009881914
13,SED_S19S-0090,372.239149845293
4,SED_S19S-0090,372.303823387683
1,SED_S19S-0090,372.684320700637
1,SED_S19S-0090,372.863967094498
2,SED_S19S-0090,372.948485873456
2,SED_S19S-0090,373.00287144069
39,SED_S19S-0090,373.02011407803
41,SED_S19S-0090,373.041240671291
1,SED_S19S-0090,373.042289283437
1,SED_S19S-0090,373.042593815202
60,SED_S19S-0090,373.056548166934
26,SED_S19S-0090,373.077688648109
37,SED_S19S-0090,373.092940022655
3,SED_S19S-0090,373.102002862603
41,SED_S19S-0090,373.105958333128
53,SED_S19S-0090,373.1140107895
24,SED_S19S-0090,373.127052687603
13,SED_S19S-0090,373.142402317457
18,SED_S19S-0090,373.150471064064
18,SED_S19S-0090,373.163516523328
15,SED_S19S-0090,373.172907374219
53,SED_S19S-0090,373.178761283483
52,SED_S19S-0090,373.186782055677
14,SED_S19S-0090,373.196498239584
3,SED_S19S-0090,373.209483221301
39,SED_S19S-0090,373.215132510797
47,SED_S19S-0090,373.223188118178
11,SED_S19S-0090,373.28783596963
3,SED_S19S-0090,374.002425501174
1,SED_S19S-0090,374.10534235888
36,SED_S19S-0090,374.145652687578
19,SED_S19S-0090,374.182029603347
1,SED_S19S-0090,374.199808465118
28,SED_S19S-0090,374.218465198325
2,SED_S19S-0090,374.300926871551
13,SED_S19S-0090,374.999464106705
18,SED_S19S-0090,375.035841644041
16,SED_S19S-0090,375.056961476816
62,SED_S19S-0090,375.072197335487
33,SED_S19S-0090,375.085222069916
41,SED_S19S-0090,375.09327452934
40,SED_S19S-0090,375.121640391006
40,SED_S19S-0090,375.129706583057
2,SED_S19S-0090,375.137017535651
29,SED_S19S-0090,375.139426104704
69,SED_S19S-0090,375.144944213129
65,SED_S19S-0090,375.157984245737
30,SED_S19S-0090,375.16601211906
14,SED_S19S-0090,375.175752909494
31,SED_S19S-0090,375.181289210687
49,SED_S19S-0090,375.194367002422
40,SED_S19S-0090,375.202428533583
27,SED_S19S-0090,375.212182435883
35,SED_S19S-0090,375.217703655515
3,SED_S19S-0090,375.218017814529
39,SED_S19S-0090,375.230771023392
16,SED_S19S-0090,375.238785539064
5,SED_S19S-0090,375.267063962726
1,SED_S19S-0090,375.304438408606
1,SED_S19S-0090,375.909560654728
24,SED_S19S-0090,376.12493348449
2,SED_S19S-0090,376.154738069403
6,SED_S19S-0090,376.189559408258
20,SED_S19S-0090,376.197690533678
34,SED_S19S-0090,376.226014580826
1,SED_S19S-0090,376.907021492031
40,SED_S19S-0090,377.015048602447
81,SED_S19S-0090,377.051453813661
1,SED_S19S-0090,377.060520177975
25,SED_S19S-0090,377.064506757277
5,SED_S19S-0090,377.085622810919
59,SED_S19S-0090,377.087795158357
20,SED_S19S-0090,377.100823001467
82,SED_S19S-0090,377.124191455153
60,SED_S19S-0090,377.137260770138
32,SED_S19S-0090,377.145308619892
34,SED_S19S-0090,377.155057493669
50,SED_S19S-0090,377.160610239461
34,SED_S19S-0090,377.173594547861
17,SED_S19S-0090,377.191372967522
28,SED_S19S-0090,377.196923346121
4,SED_S19S-0090,377.200257437502
25,SED_S19S-0090,377.209990212331
1,SED_S19S-0090,377.219724375176
4,SED_S19S-0090,377.221181618069
38,SED_S19S-0090,377.233352147783
24,SED_S19S-0090,377.246399561383
5,SED_S19S-0090,377.319189730201
1,SED_S19S-0090,377.906606452146
8,SED_S19S-0090,378.20521985189
5,SED_S19S-0090,378.216438463247
5,SED_S19S-0090,378.23195069778
23,SED_S19S-0090,378.241657466857
71,SED_S19S-0090,379.030722086921
26,SED_S19S-0090,379.067029527141
1,SED_S19S-0090,379.076096276353
13,SED_S19S-0090,379.080068945465
3,SED_S19S-0090,379.082541597416
104,SED_S19S-0090,379.103464537914
53,SED_S19S-0090,379.116522884368
23,SED_S19S-0090,379.134296185644
84,SED_S19S-0090,379.139840159544
35,SED_S19S-0090,379.152858840776
15,SED_S19S-0090,379.170640183942
72,SED_S19S-0090,379.176234346971
2,SED_S19S-0090,379.17650420356
1,SED_S19S-0090,379.180354333674
49,SED_S19S-0090,379.189272187693
26,SED_S19S-0090,379.207116106966
35,SED_S19S-0090,379.212651824643
30,SED_S19S-0090,379.225646227713
15,SED_S19S-0090,379.26201779528
8,SED_S19S-0090,380.111671226171
2,SED_S19S-0090,380.135379684539
8,SED_S19S-0090,380.15937775323
6,SED_S19S-0090,380.174033959502
15,SED_S19S-0090,380.184511981581
2,SED_S19S-0090,380.195716368334
3,SED_S19S-0090,380.202236530568
1,SED_S19S-0090,380.213503270395
9,SED_S19S-0090,380.22087040506
11,SED_S19S-0090,380.238723428887
1,SED_S19S-0090,380.698299105824
1,SED_S19S-0090,380.735647427229
2,SED_S19S-0090,380.980235919533
17,SED_S19S-0090,381.009907219264
