num.trans.involved.in,sample,peak
8,SW_S19S-0061,423.068230446396
2,SW_S19S-0061,423.073862298358
2,SW_S19S-0061,423.0741927076
16,SW_S19S-0061,423.085307617341
38,SW_S19S-0061,423.093231019432
18,SW_S19S-0061,423.10461573529
22,SW_S19S-0061,423.121691667798
7,SW_S19S-0061,423.124056183162
116,SW_S19S-0061,423.129681287671
2,SW_S19S-0061,423.141102352809
18,SW_S19S-0061,423.142696109088
1,SW_S19S-0061,423.152318938697
1,SW_S19S-0061,423.158149378056
26,SW_S19S-0061,423.160518250416
37,SW_S19S-0061,423.166122514813
23,SW_S19S-0061,423.179094999076
4,SW_S19S-0061,423.196814760547
65,SW_S19S-0061,423.202438228592
9,SW_S19S-0061,423.215424869248
13,SW_S19S-0061,423.238754602207
4,SW_S19S-0061,423.239039678369
28,SW_S19S-0061,424.052217273063
8,SW_S19S-0061,424.067502312727
2,SW_S19S-0061,424.073570081375
22,SW_S19S-0061,424.077297707644
7,SW_S19S-0061,424.08864965515
18,SW_S19S-0061,424.116932398747
53,SW_S19S-0061,424.12497826438
2,SW_S19S-0061,424.197810782398
26,SW_S19S-0061,425.015064013509
7,SW_S19S-0061,425.018477849818
59,SW_S19S-0061,425.036185248798
15,SW_S19S-0061,425.05132136908
3,SW_S19S-0061,425.055294838448
20,SW_S19S-0061,425.072471384675
25,SW_S19S-0061,425.083858236277
22,SW_S19S-0061,425.087755720568
46,SW_S19S-0061,425.100897182002
61,SW_S19S-0061,425.108925220316
8,SW_S19S-0061,425.120287034082
10,SW_S19S-0061,425.127471013174
15,SW_S19S-0061,425.137368815191
23,SW_S19S-0061,425.145387264381
18,SW_S19S-0061,425.158327520807
21,SW_S19S-0061,425.173707252924
64,SW_S19S-0061,425.181698194853
13,SW_S19S-0061,425.194704558133
37,SW_S19S-0061,425.210053756528
7,SW_S19S-0061,425.217881293022
21,SW_S19S-0061,425.218158264659
29,SW_S19S-0061,426.031452379011
41,SW_S19S-0061,426.046706668479
1,SW_S19S-0061,426.070545949407
5,SW_S19S-0061,426.083452666902
6,SW_S19S-0061,426.086499827273
81,SW_S19S-0061,426.140588091372
74,SW_S19S-0061,426.176968894213
1,SW_S19S-0061,426.931371283762
27,SW_S19S-0061,427.015478932268
22,SW_S19S-0061,427.03074868065
4,SW_S19S-0061,427.031015580783
26,SW_S19S-0061,427.034083328559
2,SW_S19S-0061,427.041456446914
31,SW_S19S-0061,427.051880761685
17,SW_S19S-0061,427.066970178651
13,SW_S19S-0061,427.070375670114
32,SW_S19S-0061,427.080171401059
4,SW_S19S-0061,427.080409105368
51,SW_S19S-0061,427.088174954685
44,SW_S19S-0061,427.103501411065
3,SW_S19S-0061,427.103766036467
10,SW_S19S-0061,427.106704998824
1,SW_S19S-0061,427.106995065285
55,SW_S19S-0061,427.11653449671
81,SW_S19S-0061,427.124587102045
10,SW_S19S-0061,427.139976946528
12,SW_S19S-0061,427.14316631947
17,SW_S19S-0061,427.153019827866
9,SW_S19S-0061,427.161059696211
2,SW_S19S-0061,427.170796645952
4,SW_S19S-0061,427.176355702469
14,SW_S19S-0061,427.189403679893
44,SW_S19S-0061,427.197339495937
27,SW_S19S-0061,427.233728578712
13,SW_S19S-0061,428.025913796774
38,SW_S19S-0061,428.047064675827
30,SW_S19S-0061,428.062293259251
2,SW_S19S-0061,428.062577484098
3,SW_S19S-0061,428.073508435783
60,SW_S19S-0061,428.098754356054
27,SW_S19S-0061,428.111767056312
4,SW_S19S-0061,428.135223094668
49,SW_S19S-0061,428.148174718998
43,SW_S19S-0061,428.156279101669
36,SW_S19S-0061,428.184550247118
16,SW_S19S-0061,428.192567556879
20,SW_S19S-0061,429.009956664521
7,SW_S19S-0061,429.010238824293
38,SW_S19S-0061,429.031087792711
40,SW_S19S-0061,429.046328579774
18,SW_S19S-0061,429.049655570291
12,SW_S19S-0061,429.059456801146
57,SW_S19S-0061,429.067487968171
6,SW_S19S-0061,429.077227837532
1,SW_S19S-0061,429.07911266633
5,SW_S19S-0061,429.08292087825
17,SW_S19S-0061,429.086139179328
6,SW_S19S-0061,429.095893357507
14,SW_S19S-0061,429.103945650781
2,SW_S19S-0061,429.106204975788
19,SW_S19S-0061,429.107040964275
9,SW_S19S-0061,429.11363796651
5,SW_S19S-0061,429.115392988228
10,SW_S19S-0061,429.119238142839
18,SW_S19S-0061,429.12245231674
48,SW_S19S-0061,429.1322098615
67,SW_S19S-0061,429.140242416919
34,SW_S19S-0061,429.149957262474
30,SW_S19S-0061,429.155558248647
8,SW_S19S-0061,429.158751671709
47,SW_S19S-0061,429.168549109305
34,SW_S19S-0061,429.176592382026
16,SW_S19S-0061,429.186327680847
47,SW_S19S-0061,429.191903615394
26,SW_S19S-0061,429.204994115661
35,SW_S19S-0061,429.212987573331
39,SW_S19S-0061,430.041612221583
30,SW_S19S-0061,430.062748323834
19,SW_S19S-0061,430.078053658908
14,SW_S19S-0061,430.089257505644
44,SW_S19S-0061,430.099154204392
82,SW_S19S-0061,430.114396245865
9,SW_S19S-0061,430.127350520687
55,SW_S19S-0061,430.135481705504
4,SW_S19S-0061,430.163682053535
3,SW_S19S-0061,430.208624540633
34,SW_S19S-0061,431.025656315071
7,SW_S19S-0061,431.028879059254
3,SW_S19S-0061,431.036628961936
10,SW_S19S-0061,431.038660061309
17,SW_S19S-0061,431.046810004406
80,SW_S19S-0061,431.062017670982
11,SW_S19S-0061,431.065352283194
25,SW_S19S-0061,431.075097807052
55,SW_S19S-0061,431.083125025543
82,SW_S19S-0061,431.0983879506
13,SW_S19S-0061,431.101642386535
22,SW_S19S-0061,431.111382607375
34,SW_S19S-0061,431.119441132302
15,SW_S19S-0061,431.129165903063
36,SW_S19S-0061,431.134729084779
4,SW_S19S-0061,431.137896819472
6,SW_S19S-0061,431.13818239129
33,SW_S19S-0061,431.147795712221
27,SW_S19S-0061,431.155840690133
28,SW_S19S-0061,431.165614601673
38,SW_S19S-0061,431.171187898184
6,SW_S19S-0061,431.174453572547
40,SW_S19S-0061,431.184253202461
28,SW_S19S-0061,431.192236373643
4,SW_S19S-0061,431.192523280677
25,SW_S19S-0061,431.20199389651
22,SW_S19S-0061,431.207602284393
33,SW_S19S-0061,431.220612393938
1,SW_S19S-0061,431.221331522891
18,SW_S19S-0061,431.228622905506
24,SW_S19S-0061,432.020878029304
12,SW_S19S-0061,432.057323266952
32,SW_S19S-0061,432.078403955391
99,SW_S19S-0061,432.093661039554
90,SW_S19S-0061,432.130040420302
1,SW_S19S-0061,432.142732599972
5,SW_S19S-0061,432.166505094509
7,SW_S19S-0061,432.187610310505
1,SW_S19S-0061,432.278921870946
20,SW_S19S-0061,433.004837218143
54,SW_S19S-0061,433.041294794048
7,SW_S19S-0061,433.052624617829
25,SW_S19S-0061,433.054335631401
30,SW_S19S-0061,433.062427123077
8,SW_S19S-0061,433.072124291821
86,SW_S19S-0061,433.077664961671
12,SW_S19S-0061,433.080924856944
17,SW_S19S-0061,433.090661744772
20,SW_S19S-0061,433.098688704484
11,SW_S19S-0061,433.108419136389
32,SW_S19S-0061,433.113965787953
13,SW_S19S-0061,433.126998239239
6,SW_S19S-0061,433.135010018264
1,SW_S19S-0061,433.135276800979
12,SW_S19S-0061,433.144802224912
37,SW_S19S-0061,433.150375825615
1,SW_S19S-0061,433.153531782315
43,SW_S19S-0061,433.163458647494
25,SW_S19S-0061,433.171480867442
33,SW_S19S-0061,433.181250833325
41,SW_S19S-0061,433.186849419808
48,SW_S19S-0061,433.199888773614
40,SW_S19S-0061,433.223188987463
5,SW_S19S-0061,433.23619514794
18,SW_S19S-0061,434.072974972329
4,SW_S19S-0061,434.094321216276
29,SW_S19S-0061,434.109342101612
22,SW_S19S-0061,435.020458842637
62,SW_S19S-0061,435.056904061171
11,SW_S19S-0061,435.068276242043
13,SW_S19S-0061,435.087786334026
82,SW_S19S-0061,435.093323951692
16,SW_S19S-0061,435.096495750745
17,SW_S19S-0061,435.10627636642
1,SW_S19S-0061,435.112057384177
1,SW_S19S-0061,435.112441147582
16,SW_S19S-0061,435.12409619955
36,SW_S19S-0061,435.129632925519
11,SW_S19S-0061,435.132990856793
8,SW_S19S-0061,435.142636440026
4,SW_S19S-0061,435.160378963626
31,SW_S19S-0061,435.16599729424
27,SW_S19S-0061,435.179063078391
5,SW_S19S-0061,435.196814686587
1,SW_S19S-0061,435.197093536747
69,SW_S19S-0061,435.202466483992
31,SW_S19S-0061,435.215511871222
12,SW_S19S-0061,435.238902961312
1,SW_S19S-0061,436.030536029844
34,SW_S19S-0061,436.052142746171
36,SW_S19S-0061,436.088611080291
1,SW_S19S-0061,436.108952181063
10,SW_S19S-0061,436.125019659008
4,SW_S19S-0061,436.146352426673
45,SW_S19S-0061,437.036152302531
2,SW_S19S-0061,437.047939412097
12,SW_S19S-0061,437.051326659877
3,SW_S19S-0061,437.054614667707
36,SW_S19S-0061,437.072482983512
25,SW_S19S-0061,437.083789829735
32,SW_S19S-0061,437.100911355552
30,SW_S19S-0061,437.108895914493
27,SW_S19S-0061,437.120250982858
7,SW_S19S-0061,437.137395601928
20,SW_S19S-0061,437.139771606863
66,SW_S19S-0061,437.145365096849
34,SW_S19S-0061,437.158377951431
1,SW_S19S-0061,437.173220623639
3,SW_S19S-0061,437.173781356408
57,SW_S19S-0061,437.181748498691
16,SW_S19S-0061,437.19469844736
3,SW_S19S-0061,437.194972214593
32,SW_S19S-0061,437.210053777151
16,SW_S19S-0061,437.21802716859
8,SW_S19S-0061,437.254414796409
19,SW_S19S-0061,438.031465023939
2,SW_S19S-0061,438.047025177636
27,SW_S19S-0061,438.067882167021
1,SW_S19S-0061,438.08912677709
10,SW_S19S-0061,438.092847644733
6,SW_S19S-0061,438.095975086724
80,SW_S19S-0061,438.140568336273
18,SW_S19S-0061,439.015375823106
6,SW_S19S-0061,439.030563030324
2,SW_S19S-0061,439.041739451473
21,SW_S19S-0061,439.051737046728
1,SW_S19S-0061,439.062599202078
8,SW_S19S-0061,439.062986323604
4,SW_S19S-0061,439.067313664285
15,SW_S19S-0061,439.070350416107
26,SW_S19S-0061,439.080178091754
78,SW_S19S-0061,439.088209779984
1,SW_S19S-0061,439.107059104377
13,SW_S19S-0061,439.116630431353
89,SW_S19S-0061,439.124606395018
63,SW_S19S-0061,439.135856111655
58,SW_S19S-0061,439.152934444758
43,SW_S19S-0061,439.160942528645
41,SW_S19S-0061,439.18928857044
24,SW_S19S-0061,439.197305558509
1,SW_S19S-0061,439.211937035376
23,SW_S19S-0061,439.225670899249
2,SW_S19S-0061,439.233402085572
35,SW_S19S-0061,439.233739958955
1,SW_S19S-0061,440.026347880402
4,SW_S19S-0061,440.062687273076
20,SW_S19S-0061,440.065717750538
56,SW_S19S-0061,440.083446835957
3,SW_S19S-0061,440.086070728912
37,SW_S19S-0061,440.098687264077
44,SW_S19S-0061,440.119816319914
12,SW_S19S-0061,441.009859194424
24,SW_S19S-0061,441.031026792989
16,SW_S19S-0061,441.046236544691
8,SW_S19S-0061,441.049590565722
2,SW_S19S-0061,441.057048190527
44,SW_S19S-0061,441.067440858027
48,SW_S19S-0061,441.082716634823
16,SW_S19S-0061,441.086042552868
17,SW_S19S-0061,441.095851215718
42,SW_S19S-0061,441.103904855279
3,SW_S19S-0061,441.106363224521
1,SW_S19S-0061,441.106685899058
1,SW_S19S-0061,441.11856220562
21,SW_S19S-0061,441.119174223887
62,SW_S19S-0061,441.140228479469
15,SW_S19S-0061,441.149903946358
16,SW_S19S-0061,441.155448899239
21,SW_S19S-0061,441.16851399377
32,SW_S19S-0061,441.176558889244
14,SW_S19S-0061,441.191839585304
20,SW_S19S-0061,441.20491917404
19,SW_S19S-0061,441.212957529732
4,SW_S19S-0061,441.241431068237
1,SW_S19S-0061,441.946822647895
32,SW_S19S-0061,442.041628929206
22,SW_S19S-0061,442.077936588865
4,SW_S19S-0061,442.078242953901
8,SW_S19S-0061,442.09095242539
17,SW_S19S-0061,442.099063745727
18,SW_S19S-0061,442.114299013807
5,SW_S19S-0061,442.127301998072
23,SW_S19S-0061,442.13546103188
1,SW_S19S-0061,442.676824145448
22,SW_S19S-0061,443.025506078944
4,SW_S19S-0061,443.028806282356
23,SW_S19S-0061,443.046658758243
23,SW_S19S-0061,443.061883997109
9,SW_S19S-0061,443.065217428618
14,SW_S19S-0061,443.07498367258
41,SW_S19S-0061,443.083055656617
3,SW_S19S-0061,443.092740933961
50,SW_S19S-0061,443.098428734637
12,SW_S19S-0061,443.101657728171
61,SW_S19S-0061,443.111451634745
73,SW_S19S-0061,443.119518011975
1,SW_S19S-0061,443.122110633503
32,SW_S19S-0061,443.129216235463
10,SW_S19S-0061,443.134853841576
13,SW_S19S-0061,443.138066742234
57,SW_S19S-0061,443.147856516827
61,SW_S19S-0061,443.155894396518
21,SW_S19S-0061,443.165589013079
32,SW_S19S-0061,443.171120050768
8,SW_S19S-0061,443.17438267652
32,SW_S19S-0061,443.18417963978
23,SW_S19S-0061,443.192205731274
5,SW_S19S-0061,443.201907405034
7,SW_S19S-0061,443.207409780652
13,SW_S19S-0061,443.22052546678
5,SW_S19S-0061,443.220831598431
7,SW_S19S-0061,443.228523458409
4,SW_S19S-0061,443.228803377461
2,SW_S19S-0061,444.020531642304
16,SW_S19S-0061,444.020905063925
66,SW_S19S-0061,444.057272595375
2,SW_S19S-0061,444.06831802051
2,SW_S19S-0061,444.069487348945
30,SW_S19S-0061,444.093695998286
21,SW_S19S-0061,444.12997152326
2,SW_S19S-0061,444.140958280873
5,SW_S19S-0061,444.142928053641
6,SW_S19S-0061,444.179338824822
1,SW_S19S-0061,444.673825839252
21,SW_S19S-0061,445.004840253703
30,SW_S19S-0061,445.026002389905
53,SW_S19S-0061,445.041269737278
13,SW_S19S-0061,445.054308038341
3,SW_S19S-0061,445.054628014521
49,SW_S19S-0061,445.062376862632
44,SW_S19S-0061,445.077617843144
9,SW_S19S-0061,445.080863758518
22,SW_S19S-0061,445.0986624162
6,SW_S19S-0061,445.101412633742
4,SW_S19S-0061,445.108359255337
24,SW_S19S-0061,445.113953729205
11,SW_S19S-0061,445.117190700928
23,SW_S19S-0061,445.127011036539
15,SW_S19S-0061,445.135054803413
13,SW_S19S-0061,445.144799208635
40,SW_S19S-0061,445.150390725465
5,SW_S19S-0061,445.153624565724
63,SW_S19S-0061,445.163470537988
52,SW_S19S-0061,445.171528911881
18,SW_S19S-0061,445.181271755597
45,SW_S19S-0061,445.186842838601
8,SW_S19S-0061,445.190051512006
9,SW_S19S-0061,445.199929129745
42,SW_S19S-0061,445.207917744077
47,SW_S19S-0061,445.223207034346
5,SW_S19S-0061,445.223511226465
19,SW_S19S-0061,445.236231582816
27,SW_S19S-0061,446.036488653533
4,SW_S19S-0061,446.036810910249
34,SW_S19S-0061,446.072859765777
3,SW_S19S-0061,446.093941759516
64,SW_S19S-0061,446.109273927976
1,SW_S19S-0061,446.121990342312
37,SW_S19S-0061,446.145712677006
4,SW_S19S-0061,446.158950638873
12,SW_S19S-0061,446.203119653409
22,SW_S19S-0061,447.020469514716
5,SW_S19S-0061,447.041502279144
12,SW_S19S-0061,447.056785039099
2,SW_S19S-0061,447.059928032166
4,SW_S19S-0061,447.067794279498
8,SW_S19S-0061,447.06982956437
11,SW_S19S-0061,447.077911402175
3,SW_S19S-0061,447.087659571164
23,SW_S19S-0061,447.093230024935
5,SW_S19S-0061,447.096451855906
2,SW_S19S-0061,447.106603195609
24,SW_S19S-0061,447.114388018172
25,SW_S19S-0061,447.124125308871
88,SW_S19S-0061,447.129704812496
61,SW_S19S-0061,447.142741845222
12,SW_S19S-0061,447.150718542415
15,SW_S19S-0061,447.160475135255
85,SW_S19S-0061,447.166064093515
10,SW_S19S-0061,447.169223494001
34,SW_S19S-0061,447.179103955947
3,SW_S19S-0061,447.186991297858
1,SW_S19S-0061,447.196709932438
22,SW_S19S-0061,447.202372361111
5,SW_S19S-0061,447.202688337805
7,SW_S19S-0061,447.215415249978
21,SW_S19S-0061,447.238800492874
2,SW_S19S-0061,447.239169448986
13,SW_S19S-0061,448.015764592556
19,SW_S19S-0061,448.052088178997
89,SW_S19S-0061,448.088572962738
28,SW_S19S-0061,448.109697193696
1,SW_S19S-0061,448.137769816381
1,SW_S19S-0061,448.206235089389
2,SW_S19S-0061,448.983118365995
25,SW_S19S-0061,449.036063691358
1,SW_S19S-0061,449.047031044026
4,SW_S19S-0061,449.047572804898
7,SW_S19S-0061,449.066966590978
29,SW_S19S-0061,449.072495199033
13,SW_S19S-0061,449.083892360214
4,SW_S19S-0061,449.096781133144
18,SW_S19S-0061,449.103387375095
99,SW_S19S-0061,449.108959882079
2,SW_S19S-0061,449.111966749176
25,SW_S19S-0061,449.12198590672
88,SW_S19S-0061,449.145322115637
1,SW_S19S-0061,449.150306381153
37,SW_S19S-0061,449.158335819945
3,SW_S19S-0061,449.175963908237
30,SW_S19S-0061,449.181646153814
7,SW_S19S-0061,449.194659349407
17,SW_S19S-0061,449.218029933258
6,SW_S19S-0061,449.231381913276
8,SW_S19S-0061,450.031307128376
15,SW_S19S-0061,451.015357550432
1,SW_S19S-0061,451.030389065189
18,SW_S19S-0061,451.030733990161
28,SW_S19S-0061,451.051720397163
5,SW_S19S-0061,451.062864286714
8,SW_S19S-0061,451.063192390587
3,SW_S19S-0061,451.0674385214
7,SW_S19S-0061,451.070307494612
3,SW_S19S-0061,451.08040312252
44,SW_S19S-0061,451.088174391699
35,SW_S19S-0061,451.099460487258
1,SW_S19S-0061,451.107062147278
8,SW_S19S-0061,451.116643641036
1,SW_S19S-0061,451.117656083092
73,SW_S19S-0061,451.12461599964
24,SW_S19S-0061,451.137608111075
15,SW_S19S-0061,451.153025648531
40,SW_S19S-0061,451.160952777619
13,SW_S19S-0061,451.173952416219
37,SW_S19S-0061,451.189303014686
12,SW_S19S-0061,451.197279062954
8,SW_S19S-0061,451.210308661355
19,SW_S19S-0061,451.233678702568
9,SW_S19S-0061,452.046972446659
2,SW_S19S-0061,452.061997623487
2,SW_S19S-0061,452.062428257764
54,SW_S19S-0061,452.083439434277
2,SW_S19S-0061,452.102399319193
24,SW_S19S-0061,452.119913861822
4,SW_S19S-0061,452.201011654109
33,SW_S19S-0061,453.031081390053
17,SW_S19S-0061,453.04628243282
11,SW_S19S-0061,453.046573908676
4,SW_S19S-0061,453.057105468482
32,SW_S19S-0061,453.067398301691
3,SW_S19S-0061,453.082880605744
11,SW_S19S-0061,453.095714589598
21,SW_S19S-0061,453.103755790276
2,SW_S19S-0061,453.122631391374
46,SW_S19S-0061,453.132197161301
51,SW_S19S-0061,453.140211048153
4,SW_S19S-0061,453.151625678608
16,SW_S19S-0061,453.153235182704
21,SW_S19S-0061,453.168644761585
77,SW_S19S-0061,453.176643635974
21,SW_S19S-0061,453.18963384721
44,SW_S19S-0061,453.204975925398
14,SW_S19S-0061,454.041540035167
43,SW_S19S-0061,454.062754186425
19,SW_S19S-0061,454.077932668219
1,SW_S19S-0061,454.127028865513
38,SW_S19S-0061,454.127433260809
2,SW_S19S-0061,454.216387076471
21,SW_S19S-0061,455.02556600449
51,SW_S19S-0061,455.046746839949
50,SW_S19S-0061,455.062025068865
10,SW_S19S-0061,455.065294474084
30,SW_S19S-0061,455.075066742598
57,SW_S19S-0061,455.08315275003
49,SW_S19S-0061,455.098412136317
17,SW_S19S-0061,455.101683485783
46,SW_S19S-0061,455.111471969291
42,SW_S19S-0061,455.119473570513
9,SW_S19S-0061,455.134680262806
12,SW_S19S-0061,455.138016156678
1,SW_S19S-0061,455.138377384235
23,SW_S19S-0061,455.147770036783
18,SW_S19S-0061,455.155802255599
1,SW_S19S-0061,455.170958122337
22,SW_S19S-0061,455.184153540944
17,SW_S19S-0061,455.1921775275
3,SW_S19S-0061,455.201899075254
3,SW_S19S-0061,455.205553423376
36,SW_S19S-0061,455.220589183281
10,SW_S19S-0061,455.228513208884
1,SW_S19S-0061,456.057093479163
22,SW_S19S-0061,456.093570533225
1,SW_S19S-0061,456.104745660828
42,SW_S19S-0061,456.129991003308
3,SW_S19S-0061,456.130745475753
33,SW_S19S-0061,456.143100936557
6,SW_S19S-0061,456.187846115551
15,SW_S19S-0061,457.004930545717
9,SW_S19S-0061,457.026091685549
44,SW_S19S-0061,457.041291637532
7,SW_S19S-0061,457.052424360342
9,SW_S19S-0061,457.054297943325
48,SW_S19S-0061,457.062407144365
28,SW_S19S-0061,457.077617384659
10,SW_S19S-0061,457.080868821414
12,SW_S19S-0061,457.090648317882
24,SW_S19S-0061,457.098690490162
2,SW_S19S-0061,457.110263248507
30,SW_S19S-0061,457.113992154124
12,SW_S19S-0061,457.117231441549
15,SW_S19S-0061,457.127009467484
27,SW_S19S-0061,457.13506419271
5,SW_S19S-0061,457.144741208099
22,SW_S19S-0061,457.150377002231
3,SW_S19S-0061,457.153537183961
26,SW_S19S-0061,457.163444408991
42,SW_S19S-0061,457.171523134907
11,SW_S19S-0061,457.181205224396
54,SW_S19S-0061,457.186809385462
2,SW_S19S-0061,457.18708264978
12,SW_S19S-0061,457.19015153423
59,SW_S19S-0061,457.199893277833
47,SW_S19S-0061,457.207925718431
28,SW_S19S-0061,457.236239861843
1,SW_S19S-0061,458.044388387688
58,SW_S19S-0061,458.072902790917
11,SW_S19S-0061,458.085818392969
46,SW_S19S-0061,458.109324136379
2,SW_S19S-0061,458.13073151791
2,SW_S19S-0061,458.156410546245
4,SW_S19S-0061,458.158615870906
2,SW_S19S-0061,458.98595287803
29,SW_S19S-0061,459.02055613888
3,SW_S19S-0061,459.031554386133
1,SW_S19S-0061,459.033908313627
32,SW_S19S-0061,459.041660199266
3,SW_S19S-0061,459.042006275924
35,SW_S19S-0061,459.056871285055
4,SW_S19S-0061,459.067959762679
10,SW_S19S-0061,459.069912964699
30,SW_S19S-0061,459.077974588113
1,SW_S19S-0061,459.087562354133
28,SW_S19S-0061,459.093235335492
11,SW_S19S-0061,459.096481661105
19,SW_S19S-0061,459.10628820512
33,SW_S19S-0061,459.114345727655
5,SW_S19S-0061,459.124029031959
60,SW_S19S-0061,459.129669348025
14,SW_S19S-0061,459.132871372429
39,SW_S19S-0061,459.142719034892
41,SW_S19S-0061,459.150816944882
29,SW_S19S-0061,459.160517403955
47,SW_S19S-0061,459.166104191271
7,SW_S19S-0061,459.169292365037
29,SW_S19S-0061,459.179175963233
46,SW_S19S-0061,459.18721690026
18,SW_S19S-0061,459.196920294004
29,SW_S19S-0061,459.202504845028
36,SW_S19S-0061,459.2155229034
4,SW_S19S-0061,459.215836656054
19,SW_S19S-0061,459.223509059668
15,SW_S19S-0061,459.238793110983
2,SW_S19S-0061,460.023648679732
11,SW_S19S-0061,460.052103618844
4,SW_S19S-0061,460.052406902839
73,SW_S19S-0061,460.088582918515
57,SW_S19S-0061,460.124970435114
17,SW_S19S-0061,460.161268833965
2,SW_S19S-0061,460.174166726142
4,SW_S19S-0061,460.182324779163
45,SW_S19S-0061,461.036196027259
9,SW_S19S-0061,461.047338351228
10,SW_S19S-0061,461.049231569541
1,SW_S19S-0061,461.049912921177
31,SW_S19S-0061,461.057282185112
36,SW_S19S-0061,461.072500656344
15,SW_S19S-0061,461.085539116531
11,SW_S19S-0061,461.093569904408
1,SW_S19S-0061,461.103245839538
14,SW_S19S-0061,461.108827093747
2,SW_S19S-0061,461.111999737595
5,SW_S19S-0061,461.121889899288
13,SW_S19S-0061,461.129945830909
7,SW_S19S-0061,461.139675117894
25,SW_S19S-0061,461.145264675266
34,SW_S19S-0061,461.158334286042
3,SW_S19S-0061,461.16669560385
10,SW_S19S-0061,461.176102158969
42,SW_S19S-0061,461.181753676394
43,SW_S19S-0061,461.194808886343
15,SW_S19S-0061,461.2027689054
37,SW_S19S-0061,461.218131953447
31,SW_S19S-0061,461.23114535309
9,SW_S19S-0061,461.254419750385
2,SW_S19S-0061,462.031286189122
3,SW_S19S-0061,462.031623722628
47,SW_S19S-0061,462.067798958575
28,SW_S19S-0061,462.104262857418
70,SW_S19S-0061,462.17696838502
1,SW_S19S-0061,462.998753335407
18,SW_S19S-0061,463.01539601347
53,SW_S19S-0061,463.051831519586
20,SW_S19S-0061,463.06304296414
2,SW_S19S-0061,463.063384694966
7,SW_S19S-0061,463.082645055127
55,SW_S19S-0061,463.08819541303
2,SW_S19S-0061,463.091216485568
4,SW_S19S-0061,463.099153974788
43,SW_S19S-0061,463.099464250366
5,SW_S19S-0061,463.118927378864
22,SW_S19S-0061,463.124491045127
5,SW_S19S-0061,463.137514397625
1,SW_S19S-0061,463.155126675838
10,SW_S19S-0061,463.160856402429
11,SW_S19S-0061,463.173908121015
1,SW_S19S-0061,463.191462952391
24,SW_S19S-0061,463.197293809639
26,SW_S19S-0061,463.210366021063
48,SW_S19S-0061,463.23376013752
36,SW_S19S-0061,464.119809453971
2,SW_S19S-0061,464.177683658122
2,SW_S19S-0061,464.905276983224
1,SW_S19S-0061,464.995837431713
19,SW_S19S-0061,465.031005469535
6,SW_S19S-0061,465.046180346843
2,SW_S19S-0061,465.046538855363
20,SW_S19S-0061,465.067379986013
8,SW_S19S-0061,465.078670630273
19,SW_S19S-0061,465.086123107153
1,SW_S19S-0061,465.086396090635
1,SW_S19S-0061,465.096955632836
7,SW_S19S-0061,465.098240159262
40,SW_S19S-0061,465.103825868872
52,SW_S19S-0061,465.115136013582
8,SW_S19S-0061,465.13230890489
6,SW_S19S-0061,465.134553938676
28,SW_S19S-0061,465.15329347286
5,SW_S19S-0061,465.153610031181
25,SW_S19S-0061,465.168603474631
1,SW_S19S-0061,465.168930177378
73,SW_S19S-0061,465.176618159812
26,SW_S19S-0061,465.1896304736
37,SW_S19S-0061,465.204969453609
19,SW_S19S-0061,465.212959613025
5,SW_S19S-0061,465.249183454173
1,SW_S19S-0061,465.24950591474
4,SW_S19S-0061,466.041854696181
3,SW_S19S-0061,466.078287686182
1,SW_S19S-0061,466.110537282067
72,SW_S19S-0061,466.13552013253
1,SW_S19S-0061,466.143586716827
9,SW_S19S-0061,467.025535422794
3,SW_S19S-0061,467.025856682171
53,SW_S19S-0061,467.046753146568
7,SW_S19S-0061,467.057913668764
25,SW_S19S-0061,467.062039691022
5,SW_S19S-0061,467.062359824878
8,SW_S19S-0061,467.065225422108
3,SW_S19S-0061,467.073946612417
57,SW_S19S-0061,467.083162890588
5,SW_S19S-0061,467.094503127792
13,SW_S19S-0061,467.101693885898
13,SW_S19S-0061,467.111522918631
58,SW_S19S-0061,467.119542241979
42,SW_S19S-0061,467.147826147842
38,SW_S19S-0061,467.155832588605
44,SW_S19S-0061,467.184208977462
12,SW_S19S-0061,467.192193308388
8,SW_S19S-0061,467.20524025207
43,SW_S19S-0061,467.220621009683
31,SW_S19S-0061,467.228636292129
11,SW_S19S-0061,468.093516918331
38,SW_S19S-0061,468.114729391241
6,SW_S19S-0061,469.004746574652
20,SW_S19S-0061,469.026003863624
32,SW_S19S-0061,469.041294721488
48,SW_S19S-0061,469.062393958792
5,SW_S19S-0061,469.073769880926
15,SW_S19S-0061,469.077600604082
10,SW_S19S-0061,469.080901383301
15,SW_S19S-0061,469.090653304335
3,SW_S19S-0061,469.090967667966
33,SW_S19S-0061,469.098699333024
17,SW_S19S-0061,469.113960318096
3,SW_S19S-0061,469.114272336809
24,SW_S19S-0061,469.127025135163
20,SW_S19S-0061,469.135052533196
4,SW_S19S-0061,469.150646656765
14,SW_S19S-0061,469.163396412412
3,SW_S19S-0061,469.181110932541
43,SW_S19S-0061,469.19986104834
31,SW_S19S-0061,469.207895924883
38,SW_S19S-0061,469.236277220816
28,SW_S19S-0061,469.244293702384
25,SW_S19S-0061,470.036524128014
7,SW_S19S-0061,470.073183701277
8,SW_S19S-0061,470.109207681826
27,SW_S19S-0061,471.020550940912
2,SW_S19S-0061,471.021144793873
20,SW_S19S-0061,471.041690134867
