num.trans.involved.in,sample,peak
20,SW_S19S-0042,355.095462971947
112,SW_S19S-0042,355.103469885317
52,SW_S19S-0042,355.11471352209
52,SW_S19S-0042,355.118736827551
14,SW_S19S-0042,355.131859249672
27,SW_S19S-0042,355.139908641116
21,SW_S19S-0042,355.152939052243
29,SW_S19S-0042,355.168207871942
54,SW_S19S-0042,355.176247614669
5,SW_S19S-0042,356.041294912866
8,SW_S19S-0042,356.044633831655
76,SW_S19S-0042,356.062358647882
58,SW_S19S-0042,356.07761806798
35,SW_S19S-0042,356.098769340618
55,SW_S19S-0042,356.135083768944
33,SW_S19S-0042,356.171518150626
2,SW_S19S-0042,356.990193681749
47,SW_S19S-0042,357.025198619833
22,SW_S19S-0042,357.028542994333
3,SW_S19S-0042,357.035754144247
33,SW_S19S-0042,357.038280841384
70,SW_S19S-0042,357.04632302082
2,SW_S19S-0042,357.053637403219
19,SW_S19S-0042,357.056059462795
65,SW_S19S-0042,357.061635976004
22,SW_S19S-0042,357.064944793882
39,SW_S19S-0042,357.074704650259
97,SW_S19S-0042,357.082722848725
31,SW_S19S-0042,357.092445880198
25,SW_S19S-0042,357.093957957276
57,SW_S19S-0042,357.097976111424
13,SW_S19S-0042,357.101247928314
43,SW_S19S-0042,357.111035265011
107,SW_S19S-0042,357.119109695895
14,SW_S19S-0042,357.128883026325
35,SW_S19S-0042,357.134414026401
62,SW_S19S-0042,357.147458971899
79,SW_S19S-0042,357.155499195115
21,SW_S19S-0042,357.165210519026
27,SW_S19S-0042,357.183814768569
38,SW_S19S-0042,357.191896044957
1,SW_S19S-0042,357.98975777019
30,SW_S19S-0042,358.020463662971
1,SW_S19S-0042,358.028881595704
23,SW_S19S-0042,358.041641057036
62,SW_S19S-0042,358.056890897942
7,SW_S19S-0042,358.060272862795
28,SW_S19S-0042,358.069925677596
62,SW_S19S-0042,358.077999000866
53,SW_S19S-0042,358.09327339177
7,SW_S19S-0042,358.106361290145
20,SW_S19S-0042,358.150710274811
4,SW_S19S-0042,358.987191191257
61,SW_S19S-0042,359.004513311222
26,SW_S19S-0042,359.007891958121
5,SW_S19S-0042,359.015091542585
13,SW_S19S-0042,359.025673731026
1,SW_S19S-0042,359.035405198208
28,SW_S19S-0042,359.04092522115
39,SW_S19S-0042,359.044265695324
42,SW_S19S-0042,359.053961569254
76,SW_S19S-0042,359.061995903434
1,SW_S19S-0042,359.065083876107
17,SW_S19S-0042,359.071720631296
71,SW_S19S-0042,359.077285002086
56,SW_S19S-0042,359.08062072287
3,SW_S19S-0042,359.088788086822
29,SW_S19S-0042,359.090361481719
35,SW_S19S-0042,359.098423943042
13,SW_S19S-0042,359.101556054868
14,SW_S19S-0042,359.108152455044
8,SW_S19S-0042,359.116950192597
72,SW_S19S-0042,359.126696473672
57,SW_S19S-0042,359.134745197293
31,SW_S19S-0042,359.144467124768
71,SW_S19S-0042,359.150021341426
45,SW_S19S-0042,359.163111554697
45,SW_S19S-0042,359.171177465089
40,SW_S19S-0042,359.186420256472
58,SW_S19S-0042,360.036154196433
39,SW_S19S-0042,360.057232227828
39,SW_S19S-0042,360.093677958432
55,SW_S19S-0042,360.10891904076
1,SW_S19S-0042,360.116992780591
7,SW_S19S-0042,360.129948856537
25,SW_S19S-0042,360.166445171196
3,SW_S19S-0042,360.983995122305
1,SW_S19S-0042,360.984239587726
68,SW_S19S-0042,361.020147511555
5,SW_S19S-0042,361.023555078149
38,SW_S19S-0042,361.033218524059
60,SW_S19S-0042,361.041269849467
14,SW_S19S-0042,361.050939842068
73,SW_S19S-0042,361.056504956766
25,SW_S19S-0042,361.059849627118
7,SW_S19S-0042,361.067857434802
27,SW_S19S-0042,361.069537978028
47,SW_S19S-0042,361.077621008793
8,SW_S19S-0042,361.08078068815
35,SW_S19S-0042,361.087361940983
85,SW_S19S-0042,361.092931152512
50,SW_S19S-0042,361.096270757706
65,SW_S19S-0042,361.105983857272
53,SW_S19S-0042,361.114053189979
39,SW_S19S-0042,361.123743884034
105,SW_S19S-0042,361.129285889334
3,SW_S19S-0042,361.132555956316
44,SW_S19S-0042,361.142331731949
60,SW_S19S-0042,361.150410945671
17,SW_S19S-0042,361.160154655203
43,SW_S19S-0042,361.165704582763
25,SW_S19S-0042,361.178778719325
34,SW_S19S-0042,361.202050784169
29,SW_S19S-0042,362.015370132191
12,SW_S19S-0042,362.064804892844
79,SW_S19S-0042,362.088161108504
23,SW_S19S-0042,362.109333581961
8,SW_S19S-0042,362.124613816402
44,SW_S19S-0042,362.160937566641
2,SW_S19S-0042,362.169298195512
16,SW_S19S-0042,362.999470322207
8,SW_S19S-0042,363.01809166208
1,SW_S19S-0042,363.01835878999
80,SW_S19S-0042,363.035788085919
17,SW_S19S-0042,363.039081269923
45,SW_S19S-0042,363.048857001519
14,SW_S19S-0042,363.054374726553
54,SW_S19S-0042,363.056919334126
18,SW_S19S-0042,363.066653928393
62,SW_S19S-0042,363.072212222922
30,SW_S19S-0042,363.075558872859
4,SW_S19S-0042,363.083536737247
49,SW_S19S-0042,363.085257868714
32,SW_S19S-0042,363.09326882693
2,SW_S19S-0042,363.093535378913
19,SW_S19S-0042,363.102976141119
101,SW_S19S-0042,363.108538996401
7,SW_S19S-0042,363.111836051159
7,SW_S19S-0042,363.119875076429
40,SW_S19S-0042,363.121593180283
28,SW_S19S-0042,363.139424445087
40,SW_S19S-0042,363.14497855039
39,SW_S19S-0042,363.158009831363
33,SW_S19S-0042,363.181289224907
26,SW_S19S-0042,363.217728088248
52,SW_S19S-0042,364.031063904857
74,SW_S19S-0042,364.067404658943
10,SW_S19S-0042,364.078694909431
23,SW_S19S-0042,364.088536656672
71,SW_S19S-0042,364.103829189414
1,SW_S19S-0042,364.106247395688
68,SW_S19S-0042,364.140170741171
1,SW_S19S-0042,364.225980392031
22,SW_S19S-0042,364.997330497446
73,SW_S19S-0042,365.015069011666
14,SW_S19S-0042,365.028051361766
17,SW_S19S-0042,365.03360235097
39,SW_S19S-0042,365.051377573655
7,SW_S19S-0042,365.054640047868
22,SW_S19S-0042,365.06270747269
20,SW_S19S-0042,365.064456934365
18,SW_S19S-0042,365.079815677632
28,SW_S19S-0042,365.082274394763
102,SW_S19S-0042,365.08783818949
14,SW_S19S-0042,365.09113479526
12,SW_S19S-0042,365.099128204372
47,SW_S19S-0042,365.100866923555
34,SW_S19S-0042,365.116141888114
17,SW_S19S-0042,365.118608454781
52,SW_S19S-0042,365.124172738203
33,SW_S19S-0042,365.137244034799
11,SW_S19S-0042,365.152594251962
28,SW_S19S-0042,365.160643774809
43,SW_S19S-0042,365.19696227984
2,SW_S19S-0042,365.246456083747
5,SW_S19S-0042,366.028863796997
88,SW_S19S-0042,366.083091158408
75,SW_S19S-0042,366.119462885865
13,SW_S19S-0042,366.155894324238
5,SW_S19S-0042,366.964611999904
22,SW_S19S-0042,367.009578548383
22,SW_S19S-0042,367.012908140993
75,SW_S19S-0042,367.030686497732
15,SW_S19S-0042,367.043726004273
42,SW_S19S-0042,367.045976465857
28,SW_S19S-0042,367.049283716332
6,SW_S19S-0042,367.059109867431
105,SW_S19S-0042,367.067109401193
11,SW_S19S-0042,367.070397941021
11,SW_S19S-0042,367.078401200808
24,SW_S19S-0042,367.08011687662
48,SW_S19S-0042,367.095417495334
22,SW_S19S-0042,367.097902061316
119,SW_S19S-0042,367.103461330246
26,SW_S19S-0042,367.114764310106
47,SW_S19S-0042,367.116526351949
19,SW_S19S-0042,367.131858756788
18,SW_S19S-0042,367.134345464509
19,SW_S19S-0042,367.139919499101
34,SW_S19S-0042,367.15293829915
35,SW_S19S-0042,367.16818848291
57,SW_S19S-0042,367.176215815618
5,SW_S19S-0042,367.19734476787
33,SW_S19S-0042,367.212651869671
1,SW_S19S-0042,367.99837514944
31,SW_S19S-0042,368.062395055539
96,SW_S19S-0042,368.098709747909
64,SW_S19S-0042,368.135133101301
54,SW_S19S-0042,368.171485569663
15,SW_S19S-0042,368.992243980846
62,SW_S19S-0042,369.0099679385
1,SW_S19S-0042,369.010193902567
36,SW_S19S-0042,369.025211855172
20,SW_S19S-0042,369.028539772578
6,SW_S19S-0042,369.035829414488
16,SW_S19S-0042,369.038228862518
61,SW_S19S-0042,369.046318108553
21,SW_S19S-0042,369.057618964246
4,SW_S19S-0042,369.059268512952
64,SW_S19S-0042,369.061629039951
15,SW_S19S-0042,369.064849386814
33,SW_S19S-0042,369.074698295649
90,SW_S19S-0042,369.082744315164
50,SW_S19S-0042,369.098010198509
1,SW_S19S-0042,369.107636245431
42,SW_S19S-0042,369.111038977144
34,SW_S19S-0042,369.119063142468
35,SW_S19S-0042,369.147473648919
71,SW_S19S-0042,369.155519443351
21,SW_S19S-0042,369.183796884523
20,SW_S19S-0042,369.191839820069
23,SW_S19S-0042,370.020510437994
39,SW_S19S-0042,370.056827874429
72,SW_S19S-0042,370.077969206581
63,SW_S19S-0042,370.093229845814
23,SW_S19S-0042,370.106289832343
42,SW_S19S-0042,370.15073411648
1,SW_S19S-0042,371.005788580646
17,SW_S19S-0042,371.007790012252
16,SW_S19S-0042,371.017492333567
28,SW_S19S-0042,371.025572541269
56,SW_S19S-0042,371.040880247598
24,SW_S19S-0042,371.044182414663
2,SW_S19S-0042,371.051503605862
30,SW_S19S-0042,371.053967667992
86,SW_S19S-0042,371.062010244915
4,SW_S19S-0042,371.073029560015
13,SW_S19S-0042,371.08050425562
36,SW_S19S-0042,371.090298092236
52,SW_S19S-0042,371.098340794384
56,SW_S19S-0042,371.113655781142
45,SW_S19S-0042,371.126728736373
67,SW_S19S-0042,371.134791759991
3,SW_S19S-0042,371.144576203359
59,SW_S19S-0042,371.150029736021
40,SW_S19S-0042,371.16309649261
55,SW_S19S-0042,371.171133954444
17,SW_S19S-0042,371.180872275276
26,SW_S19S-0042,371.199498792931
2,SW_S19S-0042,372.005419574012
47,SW_S19S-0042,372.036126517414
28,SW_S19S-0042,372.03950014665
44,SW_S19S-0042,372.057227705324
66,SW_S19S-0042,372.072510834065
21,SW_S19S-0042,372.085552239634
60,SW_S19S-0042,372.130007587161
45,SW_S19S-0042,372.16639731047
1,SW_S19S-0042,372.166649186094
18,SW_S19S-0042,372.987153389532
1,SW_S19S-0042,372.993091886232
2,SW_S19S-0042,373.00287144069
47,SW_S19S-0042,373.02011407803
24,SW_S19S-0042,373.023479950738
19,SW_S19S-0042,373.033139383954
59,SW_S19S-0042,373.041240671291
9,SW_S19S-0042,373.050957060433
80,SW_S19S-0042,373.056548166934
34,SW_S19S-0042,373.059910887776
17,SW_S19S-0042,373.069648483248
39,SW_S19S-0042,373.077688648109
12,SW_S19S-0042,373.087418682192
51,SW_S19S-0042,373.092940022655
28,SW_S19S-0042,373.096234556459
1,SW_S19S-0042,373.102002862603
64,SW_S19S-0042,373.105958333128
67,SW_S19S-0042,373.1140107895
3,SW_S19S-0042,373.117133516776
22,SW_S19S-0042,373.123783155855
4,SW_S19S-0042,373.132569923084
22,SW_S19S-0042,373.142402317457
22,SW_S19S-0042,373.150471064064
16,SW_S19S-0042,373.165731809085
41,SW_S19S-0042,373.178761283483
41,SW_S19S-0042,373.186782055677
4,SW_S19S-0042,374.015300536438
2,SW_S19S-0042,374.044941155075
12,SW_S19S-0042,374.064805441328
11,SW_S19S-0042,374.072963647208
4,SW_S19S-0042,374.096500384345
5,SW_S19S-0042,374.101150894424
18,SW_S19S-0042,374.124596076757
4,SW_S19S-0042,374.124830070213
1,SW_S19S-0042,374.132705897065
43,SW_S19S-0042,374.145652687578
3,SW_S19S-0042,374.145887957153
2,SW_S19S-0042,374.300926871551
2,SW_S19S-0042,374.909976585902
4,SW_S19S-0042,374.981596353559
20,SW_S19S-0042,374.999464106705
15,SW_S19S-0042,375.012403606161
1,SW_S19S-0042,375.018115905172
37,SW_S19S-0042,375.035841644041
5,SW_S19S-0042,375.039256431449
10,SW_S19S-0042,375.048920220528
24,SW_S19S-0042,375.056961476816
13,SW_S19S-0042,375.066655003101
83,SW_S19S-0042,375.072197335487
44,SW_S19S-0042,375.075541586188
65,SW_S19S-0042,375.085222069916
50,SW_S19S-0042,375.09327452934
11,SW_S19S-0042,375.096446283903
42,SW_S19S-0042,375.103005717316
11,SW_S19S-0042,375.11184566457
51,SW_S19S-0042,375.121640391006
43,SW_S19S-0042,375.129706583057
24,SW_S19S-0042,375.139426104704
88,SW_S19S-0042,375.144944213129
46,SW_S19S-0042,375.157984245737
25,SW_S19S-0042,375.16601211906
35,SW_S19S-0042,375.181289210687
4,SW_S19S-0042,375.181573684156
19,SW_S19S-0042,375.194367002422
38,SW_S19S-0042,376.031082002142
67,SW_S19S-0042,376.067456427487
7,SW_S19S-0042,376.080421768084
6,SW_S19S-0042,376.111916347086
18,SW_S19S-0042,376.116840888674
37,SW_S19S-0042,376.12493348449
4,SW_S19S-0042,376.148534015304
1,SW_S19S-0042,376.907021492031
2,SW_S19S-0042,376.997418308922
45,SW_S19S-0042,377.015048602447
12,SW_S19S-0042,377.018365718874
18,SW_S19S-0042,377.028063090912
7,SW_S19S-0042,377.03354499499
98,SW_S19S-0042,377.051453813661
37,SW_S19S-0042,377.054804770523
57,SW_S19S-0042,377.064506757277
42,SW_S19S-0042,377.072571217925
27,SW_S19S-0042,377.08225811275
71,SW_S19S-0042,377.087795158357
13,SW_S19S-0042,377.091114499088
25,SW_S19S-0042,377.100823001467
14,SW_S19S-0042,377.108870459992
16,SW_S19S-0042,377.118617114096
109,SW_S19S-0042,377.124191455153
8,SW_S19S-0042,377.127443387712
57,SW_S19S-0042,377.137260770138
20,SW_S19S-0042,377.155057493669
67,SW_S19S-0042,377.160610239461
27,SW_S19S-0042,377.173594547861
25,SW_S19S-0042,377.196923346121
28,SW_S19S-0042,378.046647838138
1,SW_S19S-0042,378.059452007815
18,SW_S19S-0042,378.067807199175
67,SW_S19S-0042,378.083107327026
89,SW_S19S-0042,378.119436109688
65,SW_S19S-0042,378.155849444418
1,SW_S19S-0042,378.23195069778
15,SW_S19S-0042,379.012892042301
80,SW_S19S-0042,379.030722086921
34,SW_S19S-0042,379.043761573041
7,SW_S19S-0042,379.049134612777
11,SW_S19S-0042,379.061482402816
41,SW_S19S-0042,379.067029527141
11,SW_S19S-0042,379.070333668381
25,SW_S19S-0042,379.080068945465
21,SW_S19S-0042,379.095476888014
16,SW_S19S-0042,379.097890238377
121,SW_S19S-0042,379.103464537914
9,SW_S19S-0042,379.10672590725
57,SW_S19S-0042,379.116522884368
7,SW_S19S-0042,379.131884972552
27,SW_S19S-0042,379.134296185644
102,SW_S19S-0042,379.139840159544
28,SW_S19S-0042,379.152858840776
8,SW_S19S-0042,379.170640183942
76,SW_S19S-0042,379.176234346971
26,SW_S19S-0042,379.212651824643
19,SW_S19S-0042,380.025907947596
5,SW_S19S-0042,380.075298024342
85,SW_S19S-0042,380.098708383458
90,SW_S19S-0042,380.135097439088
29,SW_S19S-0042,380.171532132164
1,SW_S19S-0042,380.980235919533
11,SW_S19S-0042,380.992107307893
25,SW_S19S-0042,381.009907219264
28,SW_S19S-0042,381.025198441332
17,SW_S19S-0042,381.028516386032
83,SW_S19S-0042,381.046350197521
16,SW_S19S-0042,381.057634886281
13,SW_S19S-0042,381.059331825757
17,SW_S19S-0042,381.061542542435
2,SW_S19S-0042,381.064770856097
17,SW_S19S-0042,381.074711674093
39,SW_S19S-0042,381.082661928526
45,SW_S19S-0042,381.093973798523
14,SW_S19S-0042,381.095685010203
14,SW_S19S-0042,381.11110487955
14,SW_S19S-0042,381.113518862098
109,SW_S19S-0042,381.119118590331
20,SW_S19S-0042,381.130407084636
44,SW_S19S-0042,381.132170770485
23,SW_S19S-0042,381.147482355206
93,SW_S19S-0042,381.155503143814
5,SW_S19S-0042,381.176447051907
44,SW_S19S-0042,381.191869546912
2,SW_S19S-0042,381.231612169678
17,SW_S19S-0042,382.023857325358
1,SW_S19S-0042,382.024215438101
42,SW_S19S-0042,382.041580598723
7,SW_S19S-0042,382.056744443545
74,SW_S19S-0042,382.07796611341
90,SW_S19S-0042,382.114393571453
17,SW_S19S-0042,382.150715908419
24,SW_S19S-0042,383.004473250376
30,SW_S19S-0042,383.00786989563
5,SW_S19S-0042,383.015097301704
16,SW_S19S-0042,383.017565158937
34,SW_S19S-0042,383.025576594863
7,SW_S19S-0042,383.038543565356
26,SW_S19S-0042,383.040803950018
5,SW_S19S-0042,383.04407733331
1,SW_S19S-0042,383.051729635352
29,SW_S19S-0042,383.05396815132
2,SW_S19S-0042,383.05420830707
52,SW_S19S-0042,383.061961572231
58,SW_S19S-0042,383.077263404831
10,SW_S19S-0042,383.080429392487
24,SW_S19S-0042,383.090385167945
114,SW_S19S-0042,383.098380591735
29,SW_S19S-0042,383.109594852475
43,SW_S19S-0042,383.113618840515
45,SW_S19S-0042,383.126688710743
40,SW_S19S-0042,383.134707511403
16,SW_S19S-0042,383.144448093244
17,SW_S19S-0042,383.147756734171
49,SW_S19S-0042,383.163106084139
42,SW_S19S-0042,383.171113218261
1,SW_S19S-0042,383.192247407896
43,SW_S19S-0042,383.207524878348
15,SW_S19S-0042,384.036065782055
1,SW_S19S-0042,384.039401013345
1,SW_S19S-0042,384.044367499027
44,SW_S19S-0042,384.057238517024
73,SW_S19S-0042,384.093659918561
1,SW_S19S-0042,384.104706588842
44,SW_S19S-0042,384.166407697309
2,SW_S19S-0042,384.984030921311
4,SW_S19S-0042,384.987258227671
35,SW_S19S-0042,385.02011721373
22,SW_S19S-0042,385.023476143099
2,SW_S19S-0042,385.030699350523
16,SW_S19S-0042,385.033163100651
2,SW_S19S-0042,385.033405396021
35,SW_S19S-0042,385.041202551765
1,SW_S19S-0042,385.048818380973
50,SW_S19S-0042,385.056496253511
9,SW_S19S-0042,385.059752196169
3,SW_S19S-0042,385.06719259557
43,SW_S19S-0042,385.06960931556
94,SW_S19S-0042,385.077641182796
36,SW_S19S-0042,385.088878444591
1,SW_S19S-0042,385.089150670758
75,SW_S19S-0042,385.092926405133
17,SW_S19S-0042,385.096170585009
70,SW_S19S-0042,385.10597764223
41,SW_S19S-0042,385.113990900708
20,SW_S19S-0042,385.12371621801
37,SW_S19S-0042,385.12925945822
4,SW_S19S-0042,385.132498563314
27,SW_S19S-0042,385.142307155488
44,SW_S19S-0042,385.150382478193
28,SW_S19S-0042,385.160124490257
48,SW_S19S-0042,385.165678413109
39,SW_S19S-0042,385.178761591299
41,SW_S19S-0042,385.186828450552
29,SW_S19S-0042,386.015419561043
3,SW_S19S-0042,386.018898359549
14,SW_S19S-0042,386.051707150938
50,SW_S19S-0042,386.072886184302
74,SW_S19S-0042,386.08818016792
5,SW_S19S-0042,386.096501827368
38,SW_S19S-0042,386.101216431174
64,SW_S19S-0042,386.109300895456
62,SW_S19S-0042,386.124525572247
5,SW_S19S-0042,386.124840051633
46,SW_S19S-0042,386.182053070925
1,SW_S19S-0042,386.18228927081
1,SW_S19S-0042,386.762755303819
1,SW_S19S-0042,386.788235784144
26,SW_S19S-0042,386.999323306777
11,SW_S19S-0042,387.002686047208
38,SW_S19S-0042,387.02050319814
73,SW_S19S-0042,387.035811273367
45,SW_S19S-0042,387.039159273592
2,SW_S19S-0042,387.046419334864
33,SW_S19S-0042,387.056848767194
2,SW_S19S-0042,387.066513075183
29,SW_S19S-0042,387.07212516091
15,SW_S19S-0042,387.075423025692
26,SW_S19S-0042,387.08519094283
37,SW_S19S-0042,387.0932456924
3,SW_S19S-0042,387.096270587273
20,SW_S19S-0042,387.102983632995
92,SW_S19S-0042,387.108563585019
9,SW_S19S-0042,387.111826129704
64,SW_S19S-0042,387.121631870455
91,SW_S19S-0042,387.129679083795
6,SW_S19S-0042,387.132812658719
37,SW_S19S-0042,387.139397171969
24,SW_S19S-0042,387.157965446072
17,SW_S19S-0042,387.165984094481
9,SW_S19S-0042,387.175718007095
32,SW_S19S-0042,387.181292537881
19,SW_S19S-0042,387.194359988755
4,SW_S19S-0042,387.209661471901
16,SW_S19S-0042,388.030986774328
28,SW_S19S-0042,388.052181243659
79,SW_S19S-0042,388.067450589399
11,SW_S19S-0042,388.080429031925
58,SW_S19S-0042,388.103778252156
5,SW_S19S-0042,388.116756308422
53,SW_S19S-0042,388.124921938138
64,SW_S19S-0042,388.140172191819
1,SW_S19S-0042,388.148557460115
1,SW_S19S-0042,388.759759417239
1,SW_S19S-0042,388.925679888872
9,SW_S19S-0042,388.997298859814
45,SW_S19S-0042,389.015029737823
25,SW_S19S-0042,389.018417358915
16,SW_S19S-0042,389.0280823866
8,SW_S19S-0042,389.033650518563
32,SW_S19S-0042,389.03614401854
69,SW_S19S-0042,389.051417003522
19,SW_S19S-0042,389.054731042874
26,SW_S19S-0042,389.064445667503
29,SW_S19S-0042,389.072497222913
2,SW_S19S-0042,389.075559164472
14,SW_S19S-0042,389.082216464493
88,SW_S19S-0042,389.087811791965
20,SW_S19S-0042,389.091120367387
72,SW_S19S-0042,389.100882740375
43,SW_S19S-0042,389.108981002468
2,SW_S19S-0042,389.112274259382
44,SW_S19S-0042,389.118656878304
102,SW_S19S-0042,389.12420454857
7,SW_S19S-0042,389.127449837666
28,SW_S19S-0042,389.137229540494
21,SW_S19S-0042,389.145261753806
14,SW_S19S-0042,389.154984831083
34,SW_S19S-0042,389.160538714955
25,SW_S19S-0042,389.173608513463
48,SW_S19S-0042,389.196988300829
1,SW_S19S-0042,390.018625054878
46,SW_S19S-0042,390.046683901676
3,SW_S19S-0042,390.05910758355
10,SW_S19S-0042,390.059714310199
2,SW_S19S-0042,390.076246610815
90,SW_S19S-0042,390.08309200026
4,SW_S19S-0042,390.096061119382
1,SW_S19S-0042,390.922664010771
14,SW_S19S-0042,391.012932246305
47,SW_S19S-0042,391.03074467314
27,SW_S19S-0042,391.034074826889
30,SW_S19S-0042,391.043788765419
43,SW_S19S-0042,391.051810842253
12,SW_S19S-0042,391.061478932075
55,SW_S19S-0042,391.067053110851
23,SW_S19S-0042,391.070383957576
23,SW_S19S-0042,391.088125496119
11,SW_S19S-0042,391.097850059295
56,SW_S19S-0042,391.103438136225
11,SW_S19S-0042,391.106692463741
29,SW_S19S-0042,391.124559102684
34,SW_S19S-0042,391.1342950419
52,SW_S19S-0042,391.139885203715
20,SW_S19S-0042,391.152841194203
11,SW_S19S-0042,391.170621391261
41,SW_S19S-0042,391.176203538083
15,SW_S19S-0042,391.189228068434
39,SW_S19S-0042,391.212612046206
29,SW_S19S-0042,392.025995766904
64,SW_S19S-0042,392.062310029934
24,SW_S19S-0042,392.083468399499
89,SW_S19S-0042,392.098752045242
31,SW_S19S-0042,392.119870629353
1,SW_S19S-0042,392.120117763335
72,SW_S19S-0042,392.135112479809
3,SW_S19S-0042,392.992307977075
22,SW_S19S-0042,393.010021032174
20,SW_S19S-0042,393.028563381299
3,SW_S19S-0042,393.028789068357
55,SW_S19S-0042,393.046315446868
1,SW_S19S-0042,393.049398354963
22,SW_S19S-0042,393.04973617254
21,SW_S19S-0042,393.059364372393
7,SW_S19S-0042,393.064784497633
19,SW_S19S-0042,393.077194668064
87,SW_S19S-0042,393.082762787216
17,SW_S19S-0042,393.086056856704
65,SW_S19S-0042,393.095808452617
1,SW_S19S-0042,393.11120393782
38,SW_S19S-0042,393.113573118455
93,SW_S19S-0042,393.119128494244
9,SW_S19S-0042,393.122314190429
28,SW_S19S-0042,393.132126536214
13,SW_S19S-0042,393.147503187793
10,SW_S19S-0042,393.149883771695
48,SW_S19S-0042,393.155471115386
21,SW_S19S-0042,393.168526155679
24,SW_S19S-0042,393.191940159547
2,SW_S19S-0042,393.277699522627
45,SW_S19S-0042,394.041580643907
51,SW_S19S-0042,394.078025989342
14,SW_S19S-0042,394.099165465401
52,SW_S19S-0042,394.114410814632
1,SW_S19S-0042,394.845855335727
6,SW_S19S-0042,394.995906471773
22,SW_S19S-0042,395.007886125831
48,SW_S19S-0042,395.025581841198
11,SW_S19S-0042,395.038487927991
16,SW_S19S-0042,395.040831782481
14,SW_S19S-0042,395.044106703019
1,SW_S19S-0042,395.054147684129
67,SW_S19S-0042,395.06197077319
5,SW_S19S-0042,395.065123570902
21,SW_S19S-0042,395.073283699296
14,SW_S19S-0042,395.074951834324
5,SW_S19S-0042,395.077362604574
6,SW_S19S-0042,395.090449637183
58,SW_S19S-0042,395.098424321317
31,SW_S19S-0042,395.111416726764
11,SW_S19S-0042,395.126787957415
6,SW_S19S-0042,395.129139372586
123,SW_S19S-0042,395.134769736961
25,SW_S19S-0042,395.14777058736
19,SW_S19S-0042,395.163162365325
53,SW_S19S-0042,395.171190986389
35,SW_S19S-0042,395.184231466418
14,SW_S19S-0042,395.207581270174
2,SW_S19S-0042,395.274733979142
1,SW_S19S-0042,395.984190538671
35,SW_S19S-0042,396.036131870244
24,SW_S19S-0042,396.072454238939
79,SW_S19S-0042,396.093665282133
15,SW_S19S-0042,396.104846945033
1,SW_S19S-0042,396.10510625782
46,SW_S19S-0042,396.130060000555
68,SW_S19S-0042,396.166401929222
1,SW_S19S-0042,396.27808774832
22,SW_S19S-0042,397.020088283497
21,SW_S19S-0042,397.02346465084
4,SW_S19S-0042,397.033503259601
62,SW_S19S-0042,397.04124852384
9,SW_S19S-0042,397.054219799639
50,SW_S19S-0042,397.056536793802
14,SW_S19S-0042,397.059744094097
5,SW_S19S-0042,397.067130964104
38,SW_S19S-0042,397.069607274104
38,SW_S19S-0042,397.077582769117
54,SW_S19S-0042,397.105975783201
75,SW_S19S-0042,397.114013501764
51,SW_S19S-0042,397.125299464618
2,SW_S19S-0042,397.125564525354
92,SW_S19S-0042,397.150422451336
17,SW_S19S-0042,397.163429680959
40,SW_S19S-0042,397.178752734879
34,SW_S19S-0042,397.186760195548
2,SW_S19S-0042,397.226576299512
9,SW_S19S-0042,398.03645486317
37,SW_S19S-0042,398.051767402523
2,SW_S19S-0042,398.052019550467
22,SW_S19S-0042,398.055115179076
67,SW_S19S-0042,398.072932889722
52,SW_S19S-0042,398.088150858057
74,SW_S19S-0042,398.145653099412
44,SW_S19S-0042,398.182037954633
1,SW_S19S-0042,398.900116660059
35,SW_S19S-0042,398.999420200767
14,SW_S19S-0042,399.00283185873
4,SW_S19S-0042,399.009920576591
38,SW_S19S-0042,399.020510483376
22,SW_S19S-0042,399.035669580331
11,SW_S19S-0042,399.039054379993
3,SW_S19S-0042,399.04646627162
21,SW_S19S-0042,399.048834933706
25,SW_S19S-0042,399.056834421634
9,SW_S19S-0042,399.06980992603
46,SW_S19S-0042,399.072138938089
11,SW_S19S-0042,399.07536677742
57,SW_S19S-0042,399.085227018867
76,SW_S19S-0042,399.093272690172
3,SW_S19S-0042,399.096236715325
26,SW_S19S-0042,399.108604438227
12,SW_S19S-0042,399.111745140657
59,SW_S19S-0042,399.121639308737
70,SW_S19S-0042,399.129663472464
33,SW_S19S-0042,399.13939065402
46,SW_S19S-0042,399.144919311988
17,SW_S19S-0042,399.157945849677
5,SW_S19S-0042,399.165928707519
33,SW_S19S-0042,399.194377464751
40,SW_S19S-0042,399.202437468463
32,SW_S19S-0042,400.031042261777
6,SW_S19S-0042,400.034336857919
26,SW_S19S-0042,400.067472873054
25,SW_S19S-0042,400.080494483624
46,SW_S19S-0042,400.103774424033
3,SW_S19S-0042,400.116784280879
1,SW_S19S-0042,400.117038708092
42,SW_S19S-0042,400.124907652235
49,SW_S19S-0042,401.015079402903
7,SW_S19S-0042,401.01850190891
1,SW_S19S-0042,401.025902836397
1,SW_S19S-0042,401.028363582719
32,SW_S19S-0042,401.036203374273
84,SW_S19S-0042,401.051454921673
28,SW_S19S-0042,401.054758429591
35,SW_S19S-0042,401.064494478272
30,SW_S19S-0042,401.072508445533
17,SW_S19S-0042,401.082233897625
76,SW_S19S-0042,401.087820866049
15,SW_S19S-0042,401.091068124498
60,SW_S19S-0042,401.100904821635
65,SW_S19S-0042,401.108963059164
