num.trans.involved.in,sample,peak
7,SW_S19S-0008,388.142664831341
2,SW_S19S-0008,388.148274523143
1,SW_S19S-0008,388.759759417239
38,SW_S19S-0008,389.015029737823
16,SW_S19S-0008,389.0280823866
63,SW_S19S-0008,389.051417003522
22,SW_S19S-0008,389.064445667503
25,SW_S19S-0008,389.072497222913
13,SW_S19S-0008,389.082216464493
84,SW_S19S-0008,389.087811791965
3,SW_S19S-0008,389.090597758392
4,SW_S19S-0008,389.091120367387
67,SW_S19S-0008,389.100882740375
38,SW_S19S-0008,389.108981002468
33,SW_S19S-0008,389.118656878304
100,SW_S19S-0008,389.12420454857
30,SW_S19S-0008,389.137229540494
19,SW_S19S-0008,389.145261753806
16,SW_S19S-0008,389.154984831083
36,SW_S19S-0008,389.160538714955
25,SW_S19S-0008,389.173608513463
13,SW_S19S-0008,389.191412973917
46,SW_S19S-0008,389.196988300829
4,SW_S19S-0008,389.206679017703
27,SW_S19S-0008,389.210044962907
2,SW_S19S-0008,389.925190423016
32,SW_S19S-0008,390.046683901676
74,SW_S19S-0008,390.08309200026
3,SW_S19S-0008,390.085407779841
2,SW_S19S-0008,390.085654512422
5,SW_S19S-0008,390.096061119382
9,SW_S19S-0008,390.121900485271
5,SW_S19S-0008,390.158353865425
1,SW_S19S-0008,390.922664010771
39,SW_S19S-0008,391.03074467314
25,SW_S19S-0008,391.043788765419
9,SW_S19S-0008,391.061478932075
53,SW_S19S-0008,391.067053110851
18,SW_S19S-0008,391.097850059295
55,SW_S19S-0008,391.103438136225
31,SW_S19S-0008,391.1342950419
54,SW_S19S-0008,391.139885203715
19,SW_S19S-0008,391.152841194203
11,SW_S19S-0008,391.170621391261
39,SW_S19S-0008,391.176203538083
14,SW_S19S-0008,391.189228068434
1,SW_S19S-0008,391.189453654958
39,SW_S19S-0008,391.212612046206
1,SW_S19S-0008,391.922244794854
19,SW_S19S-0008,392.025995766904
50,SW_S19S-0008,392.062310029934
13,SW_S19S-0008,392.083468399499
3,SW_S19S-0008,392.083706093557
72,SW_S19S-0008,392.098752045242
9,SW_S19S-0008,392.10115776944
21,SW_S19S-0008,392.119870629353
57,SW_S19S-0008,392.135112479809
10,SW_S19S-0008,392.137589367745
21,SW_S19S-0008,393.010021032174
54,SW_S19S-0008,393.046315446868
21,SW_S19S-0008,393.059364372393
14,SW_S19S-0008,393.077194668064
83,SW_S19S-0008,393.082762787216
54,SW_S19S-0008,393.095808452617
2,SW_S19S-0008,393.11120393782
31,SW_S19S-0008,393.113573118455
93,SW_S19S-0008,393.119128494244
26,SW_S19S-0008,393.132126536214
17,SW_S19S-0008,393.147503187793
10,SW_S19S-0008,393.149883771695
49,SW_S19S-0008,393.155471115386
21,SW_S19S-0008,393.168526155679
27,SW_S19S-0008,393.191940159547
1,SW_S19S-0008,393.216133640049
2,SW_S19S-0008,393.277699522627
33,SW_S19S-0008,394.041580643907
40,SW_S19S-0008,394.078025989342
4,SW_S19S-0008,394.078262134796
7,SW_S19S-0008,394.099165465401
49,SW_S19S-0008,394.114410814632
6,SW_S19S-0008,394.11690226177
3,SW_S19S-0008,394.12732324218
3,SW_S19S-0008,394.195557399226
5,SW_S19S-0008,394.995906471773
40,SW_S19S-0008,395.025581841198
5,SW_S19S-0008,395.053849686317
63,SW_S19S-0008,395.06197077319
3,SW_S19S-0008,395.075194831828
8,SW_S19S-0008,395.090449637183
21,SW_S19S-0008,395.09286733919
56,SW_S19S-0008,395.098424321317
27,SW_S19S-0008,395.111416726764
14,SW_S19S-0008,395.126787957415
120,SW_S19S-0008,395.134769736961
11,SW_S19S-0008,395.14455171431
21,SW_S19S-0008,395.14777058736
21,SW_S19S-0008,395.163162365325
52,SW_S19S-0008,395.171190986389
16,SW_S19S-0008,395.207581270174
64,SW_S19S-0008,396.093665282133
38,SW_S19S-0008,396.130060000555
60,SW_S19S-0008,396.166401929222
14,SW_S19S-0008,397.004793350093
12,SW_S19S-0008,397.020088283497
1,SW_S19S-0008,397.030762752668
55,SW_S19S-0008,397.04124852384
44,SW_S19S-0008,397.056536793802
7,SW_S19S-0008,397.067130964104
36,SW_S19S-0008,397.069607274104
36,SW_S19S-0008,397.077582769117
2,SW_S19S-0008,397.087560077197
56,SW_S19S-0008,397.105975783201
70,SW_S19S-0008,397.114013501764
10,SW_S19S-0008,397.123821464346
10,SW_S19S-0008,397.129359690336
93,SW_S19S-0008,397.150422451336
14,SW_S19S-0008,397.160073822601
1,SW_S19S-0008,397.160390256555
44,SW_S19S-0008,397.178752734879
27,SW_S19S-0008,397.186760195548
6,SW_S19S-0008,398.03645486317
58,SW_S19S-0008,398.072932889722
14,SW_S19S-0008,398.10119430324
5,SW_S19S-0008,398.137521465116
64,SW_S19S-0008,398.145653099412
42,SW_S19S-0008,398.182037954633
1,SW_S19S-0008,398.182310492046
32,SW_S19S-0008,399.020510483376
17,SW_S19S-0008,399.035669580331
1,SW_S19S-0008,399.04646627162
19,SW_S19S-0008,399.048834933706
21,SW_S19S-0008,399.056834421634
14,SW_S19S-0008,399.066595875162
38,SW_S19S-0008,399.072138938089
4,SW_S19S-0008,399.07536677742
53,SW_S19S-0008,399.085227018867
70,SW_S19S-0008,399.093272690172
31,SW_S19S-0008,399.103040544293
24,SW_S19S-0008,399.108604438227
6,SW_S19S-0008,399.111745140657
61,SW_S19S-0008,399.121639308737
64,SW_S19S-0008,399.129663472464
30,SW_S19S-0008,399.13939065402
53,SW_S19S-0008,399.144919311988
19,SW_S19S-0008,399.157945849677
6,SW_S19S-0008,399.165928707519
15,SW_S19S-0008,399.175731378864
13,SW_S19S-0008,399.18125861946
38,SW_S19S-0008,399.194377464751
38,SW_S19S-0008,399.202437468463
5,SW_S19S-0008,400.05248502318
18,SW_S19S-0008,400.067472873054
1,SW_S19S-0008,400.08012635917
14,SW_S19S-0008,400.080494483624
4,SW_S19S-0008,400.106388039108
5,SW_S19S-0008,400.116784280879
29,SW_S19S-0008,400.124907652235
7,SW_S19S-0008,400.142696176832
2,SW_S19S-0008,400.142959145823
40,SW_S19S-0008,401.015079402903
2,SW_S19S-0008,401.028363582719
30,SW_S19S-0008,401.036203374273
72,SW_S19S-0008,401.051454921673
34,SW_S19S-0008,401.064494478272
29,SW_S19S-0008,401.072508445533
19,SW_S19S-0008,401.082233897625
75,SW_S19S-0008,401.087820866049
4,SW_S19S-0008,401.091068124498
57,SW_S19S-0008,401.100904821635
57,SW_S19S-0008,401.108963059164
1,SW_S19S-0008,401.111999062418
15,SW_S19S-0008,401.118708114307
5,SW_S19S-0008,401.127396559679
32,SW_S19S-0008,401.137306129976
68,SW_S19S-0008,401.145328445238
37,SW_S19S-0008,401.155037815338
71,SW_S19S-0008,401.160580362814
20,SW_S19S-0008,401.173603268747
16,SW_S19S-0008,401.181651397379
14,SW_S19S-0008,401.191376876248
21,SW_S19S-0008,401.196934385873
1,SW_S19S-0008,401.210292321131
3,SW_S19S-0008,402.033232428291
29,SW_S19S-0008,402.046681077656
2,SW_S19S-0008,402.046965018537
16,SW_S19S-0008,402.083139119233
25,SW_S19S-0008,402.09612251259
4,SW_S19S-0008,402.104276090113
7,SW_S19S-0008,402.121943830013
4,SW_S19S-0008,402.127576619434
5,SW_S19S-0008,402.132411919301
28,SW_S19S-0008,402.140557291225
4,SW_S19S-0008,402.158337289971
3,SW_S19S-0008,402.941258791744
19,SW_S19S-0008,403.030584628564
15,SW_S19S-0008,403.043727110912
21,SW_S19S-0008,403.051784505354
12,SW_S19S-0008,403.061511156075
82,SW_S19S-0008,403.067112237468
4,SW_S19S-0008,403.070407170544
51,SW_S19S-0008,403.080159625054
62,SW_S19S-0008,403.088197385945
1,SW_S19S-0008,403.091560007898
20,SW_S19S-0008,403.097905681011
76,SW_S19S-0008,403.10344757701
4,SW_S19S-0008,403.106643104847
27,SW_S19S-0008,403.116465636839
20,SW_S19S-0008,403.124516306886
19,SW_S19S-0008,403.134273226926
89,SW_S19S-0008,403.139846287067
63,SW_S19S-0008,403.152910562405
27,SW_S19S-0008,403.160935740521
17,SW_S19S-0008,403.170725607004
34,SW_S19S-0008,403.176282633671
35,SW_S19S-0008,403.189339033153
1,SW_S19S-0008,403.940878371781
20,SW_S19S-0008,404.025923980272
69,SW_S19S-0008,404.062361848527
29,SW_S19S-0008,404.083449186308
3,SW_S19S-0008,404.101088323347
5,SW_S19S-0008,404.111628664647
67,SW_S19S-0008,404.135108483054
6,SW_S19S-0008,404.137575277789
1,SW_S19S-0008,404.148547876976
5,SW_S19S-0008,404.173895676132
2,SW_S19S-0008,404.174175708227
22,SW_S19S-0008,404.192606462886
6,SW_S19S-0008,404.192887274064
13,SW_S19S-0008,405.009879092498
72,SW_S19S-0008,405.04637175712
11,SW_S19S-0008,405.077144360706
59,SW_S19S-0008,405.082708152334
5,SW_S19S-0008,405.08592636816
7,SW_S19S-0008,405.103722006109
18,SW_S19S-0008,405.113500089973
36,SW_S19S-0008,405.119062345882
39,SW_S19S-0008,405.132129227731
1,SW_S19S-0008,405.14780662911
30,SW_S19S-0008,405.149948175338
52,SW_S19S-0008,405.15553619211
52,SW_S19S-0008,405.168560570914
11,SW_S19S-0008,405.186314787242
48,SW_S19S-0008,405.19186316774
4,SW_S19S-0008,405.204871110401
5,SW_S19S-0008,405.228503809532
1,SW_S19S-0008,405.937896120521
23,SW_S19S-0008,406.041641956282
3,SW_S19S-0008,406.05460037476
10,SW_S19S-0008,406.099079157589
70,SW_S19S-0008,406.114354531053
7,SW_S19S-0008,406.116785417092
4,SW_S19S-0008,406.117069673839
8,SW_S19S-0008,406.153240085509
2,SW_S19S-0008,406.153485869829
3,SW_S19S-0008,406.195481487273
30,SW_S19S-0008,407.025570532436
70,SW_S19S-0008,407.062029899694
38,SW_S19S-0008,407.075059907973
2,SW_S19S-0008,407.090738516592
17,SW_S19S-0008,407.092843735008
100,SW_S19S-0008,407.098375538521
17,SW_S19S-0008,407.111366052763
5,SW_S19S-0008,407.126835949918
20,SW_S19S-0008,407.129158868691
85,SW_S19S-0008,407.134750548869
31,SW_S19S-0008,407.147795781729
2,SW_S19S-0008,407.163245468057
15,SW_S19S-0008,407.165622018545
19,SW_S19S-0008,407.171223681157
20,SW_S19S-0008,407.184260815936
21,SW_S19S-0008,407.20759127346
71,SW_S19S-0008,408.093666069338
78,SW_S19S-0008,408.130007723585
1,SW_S19S-0008,408.933185679542
34,SW_S19S-0008,409.041222821952
4,SW_S19S-0008,409.054453181923
3,SW_S19S-0008,409.067271719805
25,SW_S19S-0008,409.06959793681
31,SW_S19S-0008,409.07756997287
9,SW_S19S-0008,409.090520797732
26,SW_S19S-0008,409.106032599897
9,SW_S19S-0008,409.108429946643
94,SW_S19S-0008,409.114022101291
20,SW_S19S-0008,409.127035608478
12,SW_S19S-0008,409.142449771544
4,SW_S19S-0008,409.144750596436
97,SW_S19S-0008,409.150423453191
10,SW_S19S-0008,409.163392337344
13,SW_S19S-0008,409.178702642809
20,SW_S19S-0008,409.186734371492
40,SW_S19S-0008,409.223172433702
25,SW_S19S-0008,410.036541307622
65,SW_S19S-0008,410.072919089602
18,SW_S19S-0008,410.10923880791
60,SW_S19S-0008,410.145686748849
4,SW_S19S-0008,410.182362156545
36,SW_S19S-0008,411.020504941594
14,SW_S19S-0008,411.035715633402
2,SW_S19S-0008,411.046441553658
25,SW_S19S-0008,411.056857868715
22,SW_S19S-0008,411.072133737387
14,SW_S19S-0008,411.085324985003
81,SW_S19S-0008,411.093314172961
8,SW_S19S-0008,411.103093935874
26,SW_S19S-0008,411.121698147471
82,SW_S19S-0008,411.12969334819
14,SW_S19S-0008,411.139354165165
46,SW_S19S-0008,411.157987902279
50,SW_S19S-0008,411.166041908437
3,SW_S19S-0008,411.175571096374
9,SW_S19S-0008,411.175854018128
39,SW_S19S-0008,411.194413768898
8,SW_S19S-0008,411.202299303265
27,SW_S19S-0008,412.052176869616
43,SW_S19S-0008,412.088525635033
3,SW_S19S-0008,412.116774956113
59,SW_S19S-0008,412.124911825025
40,SW_S19S-0008,412.197702746231
2,SW_S19S-0008,412.915716264821
23,SW_S19S-0008,413.015032909263
2,SW_S19S-0008,413.02570930223
32,SW_S19S-0008,413.03614294266
8,SW_S19S-0008,413.05134239971
6,SW_S19S-0008,413.062081776405
20,SW_S19S-0008,413.064460030235
11,SW_S19S-0008,413.072441979602
10,SW_S19S-0008,413.082192098293
43,SW_S19S-0008,413.08779504857
60,SW_S19S-0008,413.100879396485
84,SW_S19S-0008,413.108934456982
67,SW_S19S-0008,413.124209951707
1,SW_S19S-0008,413.127421011729
61,SW_S19S-0008,413.137273542946
26,SW_S19S-0008,413.145276783087
17,SW_S19S-0008,413.154976665252
11,SW_S19S-0008,413.160522848629
26,SW_S19S-0008,413.173605604395
15,SW_S19S-0008,413.181615578684
6,SW_S19S-0008,413.191268197068
19,SW_S19S-0008,413.210012193523
21,SW_S19S-0008,414.08312986818
11,SW_S19S-0008,414.096103759772
1,SW_S19S-0008,414.121847662712
3,SW_S19S-0008,414.132395973646
30,SW_S19S-0008,415.030668804904
24,SW_S19S-0008,415.043786912101
28,SW_S19S-0008,415.051872364868
8,SW_S19S-0008,415.061492893946
8,SW_S19S-0008,415.067172621749
45,SW_S19S-0008,415.080158956505
63,SW_S19S-0008,415.088191626819
2,SW_S19S-0008,415.091280524563
17,SW_S19S-0008,415.097890710658
70,SW_S19S-0008,415.103456831251
2,SW_S19S-0008,415.106689535957
23,SW_S19S-0008,415.11648354755
39,SW_S19S-0008,415.124540582183
22,SW_S19S-0008,415.134275216996
66,SW_S19S-0008,415.152931562345
62,SW_S19S-0008,415.16098585291
10,SW_S19S-0008,415.170756420005
17,SW_S19S-0008,415.176315469666
6,SW_S19S-0008,415.189366274484
5,SW_S19S-0008,415.212823575296
34,SW_S19S-0008,416.062329501365
4,SW_S19S-0008,416.101094640214
5,SW_S19S-0008,416.111589539711
3,SW_S19S-0008,416.111883804397
6,SW_S19S-0008,416.137524649684
2,SW_S19S-0008,416.137827174258
5,SW_S19S-0008,416.143223327536
2,SW_S19S-0008,416.174035025008
13,SW_S19S-0008,416.192580394489
3,SW_S19S-0008,416.956899138779
37,SW_S19S-0008,417.009974970888
32,SW_S19S-0008,417.031097727184
53,SW_S19S-0008,417.046334607975
17,SW_S19S-0008,417.059374913078
23,SW_S19S-0008,417.067410521177
8,SW_S19S-0008,417.07708054585
29,SW_S19S-0008,417.082672201236
4,SW_S19S-0008,417.085967036234
20,SW_S19S-0008,417.095712353546
23,SW_S19S-0008,417.103788878539
19,SW_S19S-0008,417.113529511943
87,SW_S19S-0008,417.119110082641
5,SW_S19S-0008,417.122301313884
55,SW_S19S-0008,417.132166696065
39,SW_S19S-0008,417.140218751723
28,SW_S19S-0008,417.1499615782
76,SW_S19S-0008,417.155516496452
51,SW_S19S-0008,417.168551430155
14,SW_S19S-0008,417.176566627195
8,SW_S19S-0008,417.186261288531
6,SW_S19S-0008,417.204860444777
18,SW_S19S-0008,418.041664780789
3,SW_S19S-0008,418.054525966105
53,SW_S19S-0008,418.077972106856
1,SW_S19S-0008,418.090803269605
22,SW_S19S-0008,418.114429172867
6,SW_S19S-0008,418.116844650215
9,SW_S19S-0008,418.127311836398
3,SW_S19S-0008,418.153305970041
9,SW_S19S-0008,418.154132161707
1,SW_S19S-0008,418.195136268273
39,SW_S19S-0008,419.025612252552
21,SW_S19S-0008,419.038676355301
6,SW_S19S-0008,419.056371229903
47,SW_S19S-0008,419.061972080651
13,SW_S19S-0008,419.082995897963
8,SW_S19S-0008,419.09275313574
22,SW_S19S-0008,419.098298337462
5,SW_S19S-0008,419.101532661258
11,SW_S19S-0008,419.111347050757
18,SW_S19S-0008,419.129198776033
97,SW_S19S-0008,419.134774484808
57,SW_S19S-0008,419.147831892347
27,SW_S19S-0008,419.165614101676
48,SW_S19S-0008,419.171192657743
43,SW_S19S-0008,419.184205067707
48,SW_S19S-0008,419.207525002774
48,SW_S19S-0008,420.057281698966
3,SW_S19S-0008,420.078280914853
2,SW_S19S-0008,420.078578191926
5,SW_S19S-0008,420.095971463187
6,SW_S19S-0008,420.132437702712
6,SW_S19S-0008,420.168810609188
4,SW_S19S-0008,420.187803222787
1,SW_S19S-0008,420.952030802916
57,SW_S19S-0008,421.041270391908
18,SW_S19S-0008,421.05430021528
12,SW_S19S-0008,421.072137026723
27,SW_S19S-0008,421.077704663486
24,SW_S19S-0008,421.090664827671
2,SW_S19S-0008,421.106143194962
15,SW_S19S-0008,421.108502465024
105,SW_S19S-0008,421.114034611672
18,SW_S19S-0008,421.127017401883
7,SW_S19S-0008,421.142474788977
16,SW_S19S-0008,421.144809273936
88,SW_S19S-0008,421.150429242464
1,SW_S19S-0008,421.15520811687
29,SW_S19S-0008,421.163451083805
3,SW_S19S-0008,421.178917007152
17,SW_S19S-0008,421.18126361655
29,SW_S19S-0008,421.186865374573
30,SW_S19S-0008,421.199895968072
8,SW_S19S-0008,421.22326916342
2,SW_S19S-0008,421.226538606245
52,SW_S19S-0008,422.072880165149
4,SW_S19S-0008,422.094277959342
35,SW_S19S-0008,422.109333848385
2,SW_S19S-0008,422.130633945325
2,SW_S19S-0008,422.158833336491
29,SW_S19S-0008,423.020589446861
61,SW_S19S-0008,423.056908898473
2,SW_S19S-0008,423.073862298358
1,SW_S19S-0008,423.082874203986
18,SW_S19S-0008,423.085307617341
32,SW_S19S-0008,423.093231019432
7,SW_S19S-0008,423.106164498301
21,SW_S19S-0008,423.121691667798
6,SW_S19S-0008,423.124056183162
111,SW_S19S-0008,423.129681287671
18,SW_S19S-0008,423.142696109088
1,SW_S19S-0008,423.152318938697
1,SW_S19S-0008,423.158149378056
39,SW_S19S-0008,423.166122514813
23,SW_S19S-0008,423.179094999076
19,SW_S19S-0008,423.19443314867
55,SW_S19S-0008,423.202438228592
19,SW_S19S-0008,424.052217273063
1,SW_S19S-0008,424.073570081375
22,SW_S19S-0008,424.077297707644
2,SW_S19S-0008,424.077598782212
2,SW_S19S-0008,424.08864965515
44,SW_S19S-0008,424.12497826438
6,SW_S19S-0008,425.015324961784
54,SW_S19S-0008,425.036185248798
15,SW_S19S-0008,425.05132136908
24,SW_S19S-0008,425.064488070168
19,SW_S19S-0008,425.072471384675
43,SW_S19S-0008,425.100897182002
60,SW_S19S-0008,425.108925220316
8,SW_S19S-0008,425.11874689753
5,SW_S19S-0008,425.124273942943
18,SW_S19S-0008,425.137368815191
23,SW_S19S-0008,425.145387264381
22,SW_S19S-0008,425.155078879976
24,SW_S19S-0008,425.173707252924
51,SW_S19S-0008,425.181698194853
33,SW_S19S-0008,425.210053756528
4,SW_S19S-0008,425.217881293022
19,SW_S19S-0008,425.218158264659
2,SW_S19S-0008,426.068175686787
66,SW_S19S-0008,426.140588091372
57,SW_S19S-0008,426.176968894213
1,SW_S19S-0008,426.185346955479
1,SW_S19S-0008,426.931371283762
23,SW_S19S-0008,427.03074868065
3,SW_S19S-0008,427.041456446914
28,SW_S19S-0008,427.051880761685
14,SW_S19S-0008,427.066970178651
36,SW_S19S-0008,427.080171401059
46,SW_S19S-0008,427.088174954685
17,SW_S19S-0008,427.097886802896
43,SW_S19S-0008,427.103501411065
2,SW_S19S-0008,427.106704998824
50,SW_S19S-0008,427.11653449671
77,SW_S19S-0008,427.124587102045
23,SW_S19S-0008,427.134330917975
8,SW_S19S-0008,427.139976946528
24,SW_S19S-0008,427.153019827866
8,SW_S19S-0008,427.161059696211
5,SW_S19S-0008,427.170796645952
4,SW_S19S-0008,427.176355702469
13,SW_S19S-0008,427.189403679893
32,SW_S19S-0008,427.197339495937
6,SW_S19S-0008,427.212524399846
20,SW_S19S-0008,428.111767056312
6,SW_S19S-0008,428.137692954592
32,SW_S19S-0008,428.156279101669
9,SW_S19S-0008,428.173966631404
13,SW_S19S-0008,428.192567556879
20,SW_S19S-0008,429.009956664521
1,SW_S19S-0008,429.019514112421
35,SW_S19S-0008,429.031087792711
38,SW_S19S-0008,429.046328579774
18,SW_S19S-0008,429.059456801146
52,SW_S19S-0008,429.067487968171
12,SW_S19S-0008,429.077227837532
3,SW_S19S-0008,429.08292087825
8,SW_S19S-0008,429.086139179328
16,SW_S19S-0008,429.095893357507
13,SW_S19S-0008,429.103945650781
16,SW_S19S-0008,429.11363796651
10,SW_S19S-0008,429.119238142839
6,SW_S19S-0008,429.12245231674
47,SW_S19S-0008,429.1322098615
63,SW_S19S-0008,429.140242416919
32,SW_S19S-0008,429.149957262474
31,SW_S19S-0008,429.155558248647
42,SW_S19S-0008,429.168549109305
24,SW_S19S-0008,429.176592382026
19,SW_S19S-0008,429.186327680847
47,SW_S19S-0008,429.191903615394
25,SW_S19S-0008,429.204994115661
25,SW_S19S-0008,429.228275031423
24,SW_S19S-0008,430.041612221583
3,SW_S19S-0008,430.041917952351
22,SW_S19S-0008,430.062748323834
13,SW_S19S-0008,430.078053658908
2,SW_S19S-0008,430.091290149358
34,SW_S19S-0008,430.099154204392
4,SW_S19S-0008,430.116834245482
7,SW_S19S-0008,430.127350520687
46,SW_S19S-0008,430.135481705504
5,SW_S19S-0008,430.153157432609
2,SW_S19S-0008,430.163682053535
1,SW_S19S-0008,430.208624540633
2,SW_S19S-0008,430.972587569611
29,SW_S19S-0008,431.025656315071
15,SW_S19S-0008,431.038660061309
16,SW_S19S-0008,431.046810004406
6,SW_S19S-0008,431.056406878254
75,SW_S19S-0008,431.062017670982
29,SW_S19S-0008,431.075097807052
53,SW_S19S-0008,431.083125025543
82,SW_S19S-0008,431.0983879506
5,SW_S19S-0008,431.101642386535
24,SW_S19S-0008,431.111382607375
31,SW_S19S-0008,431.119441132302
15,SW_S19S-0008,431.129165903063
33,SW_S19S-0008,431.134729084779
37,SW_S19S-0008,431.147795712221
25,SW_S19S-0008,431.155840690133
23,SW_S19S-0008,431.165614601673
38,SW_S19S-0008,431.171187898184
38,SW_S19S-0008,431.184253202461
23,SW_S19S-0008,431.207602284393
9,SW_S19S-0008,432.057323266952
2,SW_S19S-0008,432.057631461466
3,SW_S19S-0008,432.070186184599
25,SW_S19S-0008,432.078403955391
1,SW_S19S-0008,432.078677684742
76,SW_S19S-0008,432.093661039554
4,SW_S19S-0008,432.096170380142
71,SW_S19S-0008,432.130040420302
8,SW_S19S-0008,432.132503348119
3,SW_S19S-0008,432.16898240137
6,SW_S19S-0008,432.187610310505
1,SW_S19S-0008,432.969527538666
20,SW_S19S-0008,433.004837218143
54,SW_S19S-0008,433.041294794048
24,SW_S19S-0008,433.054335631401
28,SW_S19S-0008,433.062427123077
5,SW_S19S-0008,433.062724345684
9,SW_S19S-0008,433.072124291821
83,SW_S19S-0008,433.077664961671
27,SW_S19S-0008,433.090661744772
17,SW_S19S-0008,433.098688704484
13,SW_S19S-0008,433.108419136389
29,SW_S19S-0008,433.113965787953
15,SW_S19S-0008,433.126998239239
5,SW_S19S-0008,433.135010018264
18,SW_S19S-0008,433.144802224912
34,SW_S19S-0008,433.150375825615
38,SW_S19S-0008,433.163458647494
26,SW_S19S-0008,433.181250833325
42,SW_S19S-0008,433.186849419808
42,SW_S19S-0008,433.199888773614
37,SW_S19S-0008,433.223188987463
1,SW_S19S-0008,434.049755842126
11,SW_S19S-0008,434.072974972329
20,SW_S19S-0008,434.109342101612
3,SW_S19S-0008,434.109698939334
5,SW_S19S-0008,434.1118150703
16,SW_S19S-0008,434.122288828538
5,SW_S19S-0008,434.148206628606
2,SW_S19S-0008,434.876673554256
18,SW_S19S-0008,435.020458842637
59,SW_S19S-0008,435.056904061171
21,SW_S19S-0008,435.069896819865
14,SW_S19S-0008,435.087786334026
80,SW_S19S-0008,435.093323951692
18,SW_S19S-0008,435.10627636642
11,SW_S19S-0008,435.121740402439
15,SW_S19S-0008,435.12409619955
36,SW_S19S-0008,435.129632925519
8,SW_S19S-0008,435.142636440026
15,SW_S19S-0008,435.158110384346
2,SW_S19S-0008,435.160378963626
30,SW_S19S-0008,435.16599729424
22,SW_S19S-0008,435.179063078391
16,SW_S19S-0008,435.19446349094
58,SW_S19S-0008,435.202466483992
23,SW_S19S-0008,435.215511871222
12,SW_S19S-0008,435.238902961312
1,SW_S19S-0008,435.967140468703
23,SW_S19S-0008,436.052142746171
28,SW_S19S-0008,436.088611080291
7,SW_S19S-0008,436.125019659008
6,SW_S19S-0008,436.127363282498
1,SW_S19S-0008,436.964440758785
45,SW_S19S-0008,437.036152302531
1,SW_S19S-0008,437.05082397029
2,SW_S19S-0008,437.06207580355
31,SW_S19S-0008,437.072482983512
2,SW_S19S-0008,437.085376851215
31,SW_S19S-0008,437.100911355552
13,SW_S19S-0008,437.103357273233
30,SW_S19S-0008,437.108895914493
5,SW_S19S-0008,437.121900285132
12,SW_S19S-0008,437.137395601928
66,SW_S19S-0008,437.145365096849
30,SW_S19S-0008,437.158377951431
1,SW_S19S-0008,437.158683798232
7,SW_S19S-0008,437.173781356408
56,SW_S19S-0008,437.181748498691
2,SW_S19S-0008,437.194972214593
31,SW_S19S-0008,437.210053777151
11,SW_S19S-0008,437.21802716859
12,SW_S19S-0008,438.031465023939
21,SW_S19S-0008,438.067882167021
2,SW_S19S-0008,438.08912677709
9,SW_S19S-0008,438.092847644733
70,SW_S19S-0008,438.140568336273
14,SW_S19S-0008,439.015375823106
5,SW_S19S-0008,439.030563030324
22,SW_S19S-0008,439.051737046728
14,SW_S19S-0008,439.067017552756
27,SW_S19S-0008,439.080178091754
75,SW_S19S-0008,439.088209779984
18,SW_S19S-0008,439.116630431353
85,SW_S19S-0008,439.124606395018
17,SW_S19S-0008,439.134287695124
14,SW_S19S-0008,439.139790911316
56,SW_S19S-0008,439.152934444758
39,SW_S19S-0008,439.160942528645
4,SW_S19S-0008,439.170568930876
36,SW_S19S-0008,439.18928857044
20,SW_S19S-0008,439.197305558509
7,SW_S19S-0008,439.20710207997
19,SW_S19S-0008,439.225670899249
1,SW_S19S-0008,439.233402085572
41,SW_S19S-0008,440.083446835957
2,SW_S19S-0008,440.086070728912
35,SW_S19S-0008,440.119816319914
2,SW_S19S-0008,440.200993759668
1,SW_S19S-0008,440.947037009175
10,SW_S19S-0008,441.009859194424
19,SW_S19S-0008,441.031026792989
16,SW_S19S-0008,441.046236544691
9,SW_S19S-0008,441.059360115514
38,SW_S19S-0008,441.067440858027
45,SW_S19S-0008,441.082716634823
19,SW_S19S-0008,441.095851215718
40,SW_S19S-0008,441.103904855279
14,SW_S19S-0008,441.113526198336
21,SW_S19S-0008,441.119174223887
57,SW_S19S-0008,441.140228479469
18,SW_S19S-0008,441.149903946358
17,SW_S19S-0008,441.155448899239
21,SW_S19S-0008,441.16851399377
27,SW_S19S-0008,441.176558889244
7,SW_S19S-0008,441.186258062916
1,SW_S19S-0008,441.191478105795
17,SW_S19S-0008,441.191839585304
15,SW_S19S-0008,441.20491917404
13,SW_S19S-0008,441.212957529732
1,SW_S19S-0008,441.946512281085
15,SW_S19S-0008,442.099063745727
3,SW_S19S-0008,442.116742854226
6,SW_S19S-0008,442.127301998072
21,SW_S19S-0008,442.13546103188
6,SW_S19S-0008,442.153195980358
1,SW_S19S-0008,442.676824145448
20,SW_S19S-0008,443.025506078944
11,SW_S19S-0008,443.038529646485
25,SW_S19S-0008,443.046658758243
20,SW_S19S-0008,443.061883997109
17,SW_S19S-0008,443.07498367258
38,SW_S19S-0008,443.083055656617
5,SW_S19S-0008,443.092740933961
46,SW_S19S-0008,443.098428734637
3,SW_S19S-0008,443.101657728171
56,SW_S19S-0008,443.111451634745
69,SW_S19S-0008,443.119518011975
36,SW_S19S-0008,443.129216235463
9,SW_S19S-0008,443.134853841576
6,SW_S19S-0008,443.138066742234
57,SW_S19S-0008,443.147856516827
61,SW_S19S-0008,443.155894396518
29,SW_S19S-0008,443.165589013079
33,SW_S19S-0008,443.171120050768
28,SW_S19S-0008,443.18417963978
