num.trans.involved.in,sample,peak
3,SED_S19S-0070,334.153970216283
34,SED_S19S-0070,334.187185026679
2,SED_S19S-0070,334.205024473911
15,SED_S19S-0070,334.215497952518
11,SED_S19S-0070,334.223594932214
13,SED_S19S-0070,334.233255505877
13,SED_S19S-0070,334.251879750752
1,SED_S19S-0070,334.747739944428
2,SED_S19S-0070,334.795257214282
3,SED_S19S-0070,334.874729117914
4,SED_S19S-0070,334.938423471727
35,SED_S19S-0070,335.040909291257
1,SED_S19S-0070,335.068593567748
80,SED_S19S-0070,335.077259721929
41,SED_S19S-0070,335.090342154639
34,SED_S19S-0070,335.108087498804
50,SED_S19S-0070,335.113606676712
85,SED_S19S-0070,335.12669692989
56,SED_S19S-0070,335.134750479077
32,SED_S19S-0070,335.144519883863
61,SED_S19S-0070,335.150041977964
57,SED_S19S-0070,335.163069827294
40,SED_S19S-0070,335.180868518488
44,SED_S19S-0070,335.186424530482
17,SED_S19S-0070,335.189786501072
34,SED_S19S-0070,335.199499178763
24,SED_S19S-0070,335.217252971058
35,SED_S19S-0070,335.222780812792
17,SED_S19S-0070,335.235803231074
3,SED_S19S-0070,335.255247155946
6,SED_S19S-0070,336.093718144285
3,SED_S19S-0070,336.111406360033
32,SED_S19S-0070,336.121940975463
10,SED_S19S-0070,336.13010360705
6,SED_S19S-0070,336.14786185876
20,SED_S19S-0070,336.158359061176
29,SED_S19S-0070,336.166465934517
9,SED_S19S-0070,336.169575000048
27,SED_S19S-0070,336.194734170837
20,SED_S19S-0070,336.202854561315
3,SED_S19S-0070,336.206009450871
1,SED_S19S-0070,336.231274270102
9,SED_S19S-0070,336.248928592746
1,SED_S19S-0070,336.999363731937
49,SED_S19S-0070,337.020141465025
1,SED_S19S-0070,337.045867354531
56,SED_S19S-0070,337.056485229366
27,SED_S19S-0070,337.069544778194
21,SED_S19S-0070,337.087389083377
6,SED_S19S-0070,337.090618779135
89,SED_S19S-0070,337.09291759457
72,SED_S19S-0070,337.105959166393
5,SED_S19S-0070,337.111495974571
30,SED_S19S-0070,337.121249212176
30,SED_S19S-0070,337.123728900637
100,SED_S19S-0070,337.129286551656
55,SED_S19S-0070,337.142372238587
36,SED_S19S-0070,337.150442837515
31,SED_S19S-0070,337.160171153793
19,SED_S19S-0070,337.161690128148
61,SED_S19S-0070,337.16568665714
56,SED_S19S-0070,337.178726379175
7,SED_S19S-0070,337.184279592767
12,SED_S19S-0070,337.194031840479
26,SED_S19S-0070,337.196552871524
2,SED_S19S-0070,337.202323351659
25,SED_S19S-0070,337.215149673097
21,SED_S19S-0070,337.232911623211
36,SED_S19S-0070,337.23845400418
18,SED_S19S-0070,338.101248454164
10,SED_S19S-0070,338.109360876552
1,SED_S19S-0070,338.109571106697
32,SED_S19S-0070,338.124576584806
3,SED_S19S-0070,338.127053344984
7,SED_S19S-0070,338.137439961285
3,SED_S19S-0070,338.137689817241
26,SED_S19S-0070,338.145699757955
5,SED_S19S-0070,338.148811644881
16,SED_S19S-0070,338.155400399912
4,SED_S19S-0070,338.166665802121
22,SED_S19S-0070,338.182098007589
11,SED_S19S-0070,338.246742010124
2,SED_S19S-0070,338.887326415192
3,SED_S19S-0070,338.933311787226
1,SED_S19S-0070,338.996393907551
22,SED_S19S-0070,339.014672781183
53,SED_S19S-0070,339.035799566481
3,SED_S19S-0070,339.040352782061
2,SED_S19S-0070,339.042863838574
94,SED_S19S-0070,339.07217261312
37,SED_S19S-0070,339.085252185888
28,SED_S19S-0070,339.103014255311
111,SED_S19S-0070,339.108545290755
54,SED_S19S-0070,339.121603888678
16,SED_S19S-0070,339.139444000492
38,SED_S19S-0070,339.144981608988
54,SED_S19S-0070,339.158007436613
8,SED_S19S-0070,339.163562257766
22,SED_S19S-0070,339.166072532729
38,SED_S19S-0070,339.175803734459
61,SED_S19S-0070,339.181353327044
10,SED_S19S-0070,339.192510095714
6,SED_S19S-0070,339.194444232658
6,SED_S19S-0070,339.199992911194
19,SED_S19S-0070,339.212199203591
37,SED_S19S-0070,339.217742726587
1,SED_S19S-0070,339.869703119849
22,SED_S19S-0070,340.080483663203
27,SED_S19S-0070,340.116882632756
22,SED_S19S-0070,340.12498612421
9,SED_S19S-0070,340.161319364572
12,SED_S19S-0070,340.197736463105
1,SED_S19S-0070,340.197982818516
7,SED_S19S-0070,340.22419322448
6,SED_S19S-0070,340.243821744449
2,SED_S19S-0070,340.882227109011
1,SED_S19S-0070,340.882497774608
1,SED_S19S-0070,340.885305050151
22,SED_S19S-0070,341.030289741216
53,SED_S19S-0070,341.051462129525
98,SED_S19S-0070,341.087810858061
41,SED_S19S-0070,341.100853972919
7,SED_S19S-0070,341.1162206083
9,SED_S19S-0070,341.118720812349
35,SED_S19S-0070,341.124250005813
43,SED_S19S-0070,341.137275075784
16,SED_S19S-0070,341.142816137725
29,SED_S19S-0070,341.152563150157
36,SED_S19S-0070,341.155071382511
66,SED_S19S-0070,341.160617340733
13,SED_S19S-0070,341.173703634059
7,SED_S19S-0070,341.179252035102
8,SED_S19S-0070,341.18310937718
8,SED_S19S-0070,341.188965735763
27,SED_S19S-0070,341.191469857153
3,SED_S19S-0070,341.195779365139
72,SED_S19S-0070,341.196984808538
17,SED_S19S-0070,341.206681360279
11,SED_S19S-0070,341.233418910048
15,SED_S19S-0070,341.269730160553
1,SED_S19S-0070,341.866752081211
9,SED_S19S-0070,342.096095500594
1,SED_S19S-0070,342.0963150504
7,SED_S19S-0070,342.140581890371
49,SED_S19S-0070,342.155836969441
3,SED_S19S-0070,342.158307365018
13,SED_S19S-0070,342.167065086478
6,SED_S19S-0070,342.239892306882
1,SED_S19S-0070,342.733534741012
3,SED_S19S-0070,342.883239963998
1,SED_S19S-0070,342.966743652019
2,SED_S19S-0070,342.97451479776
40,SED_S19S-0070,343.045957939846
2,SED_S19S-0070,343.057440815806
43,SED_S19S-0070,343.067113018047
2,SED_S19S-0070,343.084787991779
8,SED_S19S-0070,343.092977287475
39,SED_S19S-0070,343.095433156786
95,SED_S19S-0070,343.103468514525
30,SED_S19S-0070,343.118742218979
10,SED_S19S-0070,343.131849594888
14,SED_S19S-0070,343.134360846819
24,SED_S19S-0070,343.139907477666
1,SED_S19S-0070,343.152987777796
15,SED_S19S-0070,343.158469770305
1,SED_S19S-0070,343.165955055977
57,SED_S19S-0070,343.168180809408
12,SED_S19S-0070,343.170629923715
68,SED_S19S-0070,343.176263067101
16,SED_S19S-0070,343.189341971245
2,SED_S19S-0070,343.198782832497
2,SED_S19S-0070,343.198962410518
5,SED_S19S-0070,343.20462636094
54,SED_S19S-0070,343.212649598551
25,SED_S19S-0070,343.249042558852
2,SED_S19S-0070,343.974160502508
6,SED_S19S-0070,344.135043677909
37,SED_S19S-0070,344.171538213325
15,SED_S19S-0070,344.182703099751
24,SED_S19S-0070,344.19978967813
12,SED_S19S-0070,344.219137110194
9,SED_S19S-0070,344.272608235284
1,SED_S19S-0070,344.730580653363
1,SED_S19S-0070,344.759047794407
2,SED_S19S-0070,344.769171031112
4,SED_S19S-0070,344.971541694699
44,SED_S19S-0070,345.025249071272
40,SED_S19S-0070,345.046332716992
1,SED_S19S-0070,345.054422892023
63,SED_S19S-0070,345.061625378888
1,SED_S19S-0070,345.073100343717
45,SED_S19S-0070,345.082767368268
52,SED_S19S-0070,345.098008885073
68,SED_S19S-0070,345.111056380929
60,SED_S19S-0070,345.119137314791
16,SED_S19S-0070,345.13442878158
25,SED_S19S-0070,345.147483716432
47,SED_S19S-0070,345.155541194657
30,SED_S19S-0070,345.165237126614
21,SED_S19S-0070,345.168565982365
33,SED_S19S-0070,345.170772047535
12,SED_S19S-0070,345.177989035908
1,SED_S19S-0070,345.181597245117
52,SED_S19S-0070,345.183853265545
12,SED_S19S-0070,345.186326029263
14,SED_S19S-0070,345.191950822871
45,SED_S19S-0070,345.228277899136
10,SED_S19S-0070,345.256631957361
1,SED_S19S-0070,345.971144907731
1,SED_S19S-0070,345.9748877682
36,SED_S19S-0070,346.114364418656
42,SED_S19S-0070,346.150760611056
10,SED_S19S-0070,346.161962753431
34,SED_S19S-0070,346.187192112168
16,SED_S19S-0070,346.215429448331
12,SED_S19S-0070,346.251880606277
5,SED_S19S-0070,346.269623561286
1,SED_S19S-0070,346.727637916513
1,SED_S19S-0070,346.73830942149
2,SED_S19S-0070,346.766173285339
1,SED_S19S-0070,346.775110780734
1,SED_S19S-0070,346.878735537318
1,SED_S19S-0070,346.968389572704
1,SED_S19S-0070,346.975714214775
60,SED_S19S-0070,347.040875562419
2,SED_S19S-0070,347.07014883272
86,SED_S19S-0070,347.077256368332
44,SED_S19S-0070,347.090300178128
60,SED_S19S-0070,347.098372560686
30,SED_S19S-0070,347.108121090211
35,SED_S19S-0070,347.113682092932
14,SED_S19S-0070,347.117003606022
34,SED_S19S-0070,347.126741878305
36,SED_S19S-0070,347.134804464757
42,SED_S19S-0070,347.144500616271
65,SED_S19S-0070,347.150026235923
63,SED_S19S-0070,347.163106304314
5,SED_S19S-0070,347.165598363928
48,SED_S19S-0070,347.171180118789
1,SED_S19S-0070,347.178431119037
3,SED_S19S-0070,347.180938031004
10,SED_S19S-0070,347.186469467938
33,SED_S19S-0070,347.199493135928
50,SED_S19S-0070,347.207549705885
32,SED_S19S-0070,347.222800674375
20,SED_S19S-0070,347.235875768888
13,SED_S19S-0070,347.272233070542
48,SED_S19S-0070,348.121957194057
32,SED_S19S-0070,348.130077446077
46,SED_S19S-0070,348.166403766104
9,SED_S19S-0070,348.184236014275
24,SED_S19S-0070,348.202831763457
5,SED_S19S-0070,348.212483420816
18,SED_S19S-0070,348.231087006055
7,SED_S19S-0070,348.275562499994
1,SED_S19S-0070,348.736216301066
2,SED_S19S-0070,348.7632444287
1,SED_S19S-0070,348.875750064073
3,SED_S19S-0070,348.95406685736
47,SED_S19S-0070,349.0201636208
2,SED_S19S-0070,349.055134868323
24,SED_S19S-0070,349.056469267904
4,SED_S19S-0070,349.061080032592
2,SED_S19S-0070,349.063319673388
1,SED_S19S-0070,349.065783865548
39,SED_S19S-0070,349.069583640476
22,SED_S19S-0070,349.087381700831
1,SED_S19S-0070,349.104518179714
38,SED_S19S-0070,349.105929114362
41,SED_S19S-0070,349.123739476267
72,SED_S19S-0070,349.12930303922
51,SED_S19S-0070,349.142386189151
28,SED_S19S-0070,349.150456241001
1,SED_S19S-0070,349.159256559576
11,SED_S19S-0070,349.160194119932
1,SED_S19S-0070,349.160429981687
67,SED_S19S-0070,349.165679298959
61,SED_S19S-0070,349.178726636314
1,SED_S19S-0070,349.199039915545
21,SED_S19S-0070,349.202104863918
40,SED_S19S-0070,349.215126638085
9,SED_S19S-0070,349.223036246094
1,SED_S19S-0070,349.242100135604
1,SED_S19S-0070,349.269359778769
7,SED_S19S-0070,349.287923295935
1,SED_S19S-0070,350.054755787314
5,SED_S19S-0070,350.101283692613
49,SED_S19S-0070,350.137597400572
37,SED_S19S-0070,350.145707664311
7,SED_S19S-0070,350.148849499289
26,SED_S19S-0070,350.182117256434
5,SED_S19S-0070,350.185242986289
3,SED_S19S-0070,350.199846344712
17,SED_S19S-0070,350.218461600313
15,SED_S19S-0070,350.228167292497
21,SED_S19S-0070,350.246763616086
3,SED_S19S-0070,351.026183791522
61,SED_S19S-0070,351.035787062248
5,SED_S19S-0070,351.040349156491
1,SED_S19S-0070,351.044825975048
2,SED_S19S-0070,351.061488575647
69,SED_S19S-0070,351.072150062238
46,SED_S19S-0070,351.085241113308
22,SED_S19S-0070,351.102991536558
51,SED_S19S-0070,351.108511498955
48,SED_S19S-0070,351.121580968649
4,SED_S19S-0070,351.134470327341
38,SED_S19S-0070,351.139399435115
44,SED_S19S-0070,351.144977537089
64,SED_S19S-0070,351.158006092362
20,SED_S19S-0070,351.173253131075
22,SED_S19S-0070,351.175741123826
1,SED_S19S-0070,351.175921920435
63,SED_S19S-0070,351.18130759032
55,SED_S19S-0070,351.194376552244
1,SED_S19S-0070,351.196019665784
23,SED_S19S-0070,351.212203574662
40,SED_S19S-0070,351.217737151955
16,SED_S19S-0070,351.230731879744
5,SED_S19S-0070,351.250093449234
10,SED_S19S-0070,352.080448287616
7,SED_S19S-0070,352.08856194193
2,SED_S19S-0070,352.106317544708
17,SED_S19S-0070,352.116904938732
9,SED_S19S-0070,352.128136296897
3,SED_S19S-0070,352.134710027868
36,SED_S19S-0070,352.153243637581
31,SED_S19S-0070,352.161362246136
10,SED_S19S-0070,352.164485511101
43,SED_S19S-0070,352.176594266392
3,SED_S19S-0070,352.182319456862
17,SED_S19S-0070,352.189676120218
4,SED_S19S-0070,352.197801217381
6,SED_S19S-0070,352.215551093676
11,SED_S19S-0070,352.243825199236
1,SED_S19S-0070,352.783112529621
1,SED_S19S-0070,352.883174968603
4,SED_S19S-0070,352.948971820189
44,SED_S19S-0070,353.01506957362
28,SED_S19S-0070,353.030333822704
1,SED_S19S-0070,353.049077234246
34,SED_S19S-0070,353.051475277869
24,SED_S19S-0070,353.082265213769
97,SED_S19S-0070,353.087816567196
3,SED_S19S-0070,353.095975266252
33,SED_S19S-0070,353.100856127278
9,SED_S19S-0070,353.116205736878
37,SED_S19S-0070,353.118681047215
71,SED_S19S-0070,353.124232997007
68,SED_S19S-0070,353.137267662536
4,SED_S19S-0070,353.141137424911
33,SED_S19S-0070,353.152543196831
23,SED_S19S-0070,353.155021397537
57,SED_S19S-0070,353.160562899562
18,SED_S19S-0070,353.170294640741
43,SED_S19S-0070,353.173627490924
11,SED_S19S-0070,353.179187705097
31,SED_S19S-0070,353.188938507516
15,SED_S19S-0070,353.191408690692
52,SED_S19S-0070,353.197003375699
11,SED_S19S-0070,353.200349449046
22,SED_S19S-0070,353.209939584534
7,SED_S19S-0070,353.215564770057
2,SED_S19S-0070,353.224384381662
8,SED_S19S-0070,353.227789409947
24,SED_S19S-0070,353.23332973083
2,SED_S19S-0070,353.247211738566
1,SED_S19S-0070,353.885367761452
7,SED_S19S-0070,354.096079979393
1,SED_S19S-0070,354.096291610255
36,SED_S19S-0070,354.13251104618
24,SED_S19S-0070,354.140618478101
52,SED_S19S-0070,354.155844349429
2,SED_S19S-0070,354.15832828473
5,SED_S19S-0070,354.161537769321
12,SED_S19S-0070,354.192290229846
1,SED_S19S-0070,354.20393588601
1,SED_S19S-0070,354.898068826732
1,SED_S19S-0070,354.945817847205
21,SED_S19S-0070,355.009606253313
2,SED_S19S-0070,355.015562402978
44,SED_S19S-0070,355.03069810671
33,SED_S19S-0070,355.045955914298
53,SED_S19S-0070,355.067116238838
23,SED_S19S-0070,355.097911173267
98,SED_S19S-0070,355.103469885317
2,SED_S19S-0070,355.111631292566
38,SED_S19S-0070,355.116499914117
4,SED_S19S-0070,355.129421674904
12,SED_S19S-0070,355.131859249672
30,SED_S19S-0070,355.134346043854
21,SED_S19S-0070,355.139908641116
40,SED_S19S-0070,355.152939052243
13,SED_S19S-0070,355.158483510999
37,SED_S19S-0070,355.168207871942
28,SED_S19S-0070,355.170690563992
80,SED_S19S-0070,355.176247614669
1,SED_S19S-0070,355.180174904386
18,SED_S19S-0070,355.18596730045
27,SED_S19S-0070,355.189267363737
1,SED_S19S-0070,355.18948860164
15,SED_S19S-0070,355.194839042656
11,SED_S19S-0070,355.204606494196
1,SED_S19S-0070,355.207327878753
17,SED_S19S-0070,355.212679737518
20,SED_S19S-0070,355.248979479406
2,SED_S19S-0070,355.249188678183
1,SED_S19S-0070,355.882405695419
7,SED_S19S-0070,356.075393821873
24,SED_S19S-0070,356.111800629015
3,SED_S19S-0070,356.114971980969
19,SED_S19S-0070,356.1270168265
6,SED_S19S-0070,356.156244178304
50,SED_S19S-0070,356.171518150626
5,SED_S19S-0070,356.189298869711
32,SED_S19S-0070,356.207851993462
6,SED_S19S-0070,356.988722272035
1,SED_S19S-0070,356.990193681749
26,SED_S19S-0070,357.025198619833
43,SED_S19S-0070,357.04632302082
45,SED_S19S-0070,357.061635976004
5,SED_S19S-0070,357.072196622165
19,SED_S19S-0070,357.074704650259
74,SED_S19S-0070,357.082722848725
7,SED_S19S-0070,357.108599202823
39,SED_S19S-0070,357.111035265011
93,SED_S19S-0070,357.119109695895
3,SED_S19S-0070,357.126435412859
49,SED_S19S-0070,357.132178184691
1,SED_S19S-0070,357.138887607222
1,SED_S19S-0070,357.14509250899
58,SED_S19S-0070,357.147458971899
17,SED_S19S-0070,357.149935210072
89,SED_S19S-0070,357.155499195115
25,SED_S19S-0070,357.168493152573
51,SED_S19S-0070,357.183814768569
78,SED_S19S-0070,357.191896044957
12,SED_S19S-0070,357.207170457486
7,SED_S19S-0070,357.214412497912
28,SED_S19S-0070,357.220229674301
58,SED_S19S-0070,357.228273784225
27,SED_S19S-0070,357.264679611888
4,SED_S19S-0070,357.98975777019
1,SED_S19S-0070,357.993509049932
1,SED_S19S-0070,358.093479935949
4,SED_S19S-0070,358.108866260296
26,SED_S19S-0070,358.150710274811
30,SED_S19S-0070,358.187197221133
17,SED_S19S-0070,358.198394493724
38,SED_S19S-0070,358.223521086917
2,SED_S19S-0070,358.88613862696
3,SED_S19S-0070,358.987191191257
36,SED_S19S-0070,359.004513311222
12,SED_S19S-0070,359.04092522115
47,SED_S19S-0070,359.061995903434
51,SED_S19S-0070,359.077285002086
2,SED_S19S-0070,359.087680609567
1,SED_S19S-0070,359.088788086822
16,SED_S19S-0070,359.090361481719
30,SED_S19S-0070,359.098423943042
3,SED_S19S-0070,359.124262409104
74,SED_S19S-0070,359.126696473672
8,SED_S19S-0070,359.129189300555
61,SED_S19S-0070,359.134745197293
29,SED_S19S-0070,359.144467124768
27,SED_S19S-0070,359.14780165589
58,SED_S19S-0070,359.150021341426
12,SED_S19S-0070,359.157253135298
58,SED_S19S-0070,359.163111554697
60,SED_S19S-0070,359.171177465089
28,SED_S19S-0070,359.180872623105
22,SED_S19S-0070,359.184201468147
12,SED_S19S-0070,359.193600131731
27,SED_S19S-0070,359.207484587307
3,SED_S19S-0070,359.236079418772
46,SED_S19S-0070,359.243931854738
2,SED_S19S-0070,359.986777037678
1,SED_S19S-0070,359.990508741294
1,SED_S19S-0070,360.011887622559
4,SED_S19S-0070,360.129948856537
1,SED_S19S-0070,360.131217811666
41,SED_S19S-0070,360.166445171196
15,SED_S19S-0070,360.177632807493
9,SED_S19S-0070,360.194680233928
12,SED_S19S-0070,360.202751582628
1,SED_S19S-0070,360.211071036235
20,SED_S19S-0070,360.239199370668
13,SED_S19S-0070,360.267467894406
1,SED_S19S-0070,360.894366502595
2,SED_S19S-0070,360.983995122305
1,SED_S19S-0070,360.991357256314
41,SED_S19S-0070,361.020147511555
46,SED_S19S-0070,361.056504956766
2,SED_S19S-0070,361.067047482935
13,SED_S19S-0070,361.069537978028
1,SED_S19S-0070,361.069758205129
31,SED_S19S-0070,361.077621008793
4,SED_S19S-0070,361.085811895053
65,SED_S19S-0070,361.092931152512
1,SED_S19S-0070,361.103469210357
52,SED_S19S-0070,361.105983857272
52,SED_S19S-0070,361.114053189979
32,SED_S19S-0070,361.123743884034
85,SED_S19S-0070,361.129285889334
57,SED_S19S-0070,361.142331731949
69,SED_S19S-0070,361.150410945671
42,SED_S19S-0070,361.160154655203
13,SED_S19S-0070,361.163496873002
37,SED_S19S-0070,361.165704582763
1,SED_S19S-0070,361.176474182825
38,SED_S19S-0070,361.178778719325
48,SED_S19S-0070,361.186828965243
38,SED_S19S-0070,361.196535988596
43,SED_S19S-0070,361.215115462644
48,SED_S19S-0070,361.223196399601
7,SED_S19S-0070,361.226339287851
7,SED_S19S-0070,361.251551878506
2,SED_S19S-0070,361.288106503645
2,SED_S19S-0070,361.893914522633
22,SED_S19S-0070,362.109333581961
1,SED_S19S-0070,362.116494079408
29,SED_S19S-0070,362.182117395518
2,SED_S19S-0070,362.185257589723
39,SED_S19S-0070,362.210372102238
58,SED_S19S-0070,363.035788085919
2,SED_S19S-0070,363.044872074
3,SED_S19S-0070,363.070851056098
37,SED_S19S-0070,363.072212222922
1,SED_S19S-0070,363.081320983777
35,SED_S19S-0070,363.085257868714
13,SED_S19S-0070,363.102976141119
71,SED_S19S-0070,363.108538996401
55,SED_S19S-0070,363.121593180283
29,SED_S19S-0070,363.129641012203
45,SED_S19S-0070,363.139424445087
35,SED_S19S-0070,363.14497855039
64,SED_S19S-0070,363.158009831363
26,SED_S19S-0070,363.166019381359
41,SED_S19S-0070,363.175773061333
36,SED_S19S-0070,363.181289224907
31,SED_S19S-0070,363.194342267338
32,SED_S19S-0070,363.212194394496
12,SED_S19S-0070,363.221067941379
35,SED_S19S-0070,363.230767057789
5,SED_S19S-0070,363.26706237591
5,SED_S19S-0070,363.303534646222
2,SED_S19S-0070,363.890958292728
1,SED_S19S-0070,363.973022897962
1,SED_S19S-0070,364.005937741863
7,SED_S19S-0070,364.088536656672
40,SED_S19S-0070,364.116872190596
5,SED_S19S-0070,364.142647759672
28,SED_S19S-0070,364.161315709713
2,SED_S19S-0070,364.164402516782
22,SED_S19S-0070,364.189609423732
5,SED_S19S-0070,364.200846989366
7,SED_S19S-0070,364.207378998104
14,SED_S19S-0070,364.225980392031
10,SED_S19S-0070,364.234085262043
1,SED_S19S-0070,364.755402746026
1,SED_S19S-0070,364.88843986479
46,SED_S19S-0070,365.015069011666
27,SED_S19S-0070,365.051377573655
1,SED_S19S-0070,365.05596259592
2,SED_S19S-0070,365.060455971322
1,SED_S19S-0070,365.067783517231
4,SED_S19S-0070,365.07915115256
17,SED_S19S-0070,365.082274394763
76,SED_S19S-0070,365.08783818949
48,SED_S19S-0070,365.100866923555
12,SED_S19S-0070,365.118608454781
51,SED_S19S-0070,365.124172738203
59,SED_S19S-0070,365.137244034799
31,SED_S19S-0070,365.145294725042
8,SED_S19S-0070,365.152594251962
44,SED_S19S-0070,365.155069978073
21,SED_S19S-0070,365.160643774809
1,SED_S19S-0070,365.160896485036
54,SED_S19S-0070,365.173659354801
29,SED_S19S-0070,365.191417869328
56,SED_S19S-0070,365.19696227984
37,SED_S19S-0070,365.21000883292
1,SED_S19S-0070,365.227904866864
18,SED_S19S-0070,365.233412375615
9,SED_S19S-0070,365.236736104954
10,SED_S19S-0070,365.246456083747
1,SED_S19S-0070,366.063897105968
16,SED_S19S-0070,366.096094812615
2,SED_S19S-0070,366.096309760377
38,SED_S19S-0070,366.132508867981
11,SED_S19S-0070,366.158408417188
43,SED_S19S-0070,366.168897374456
25,SED_S19S-0070,366.176993507575
5,SED_S19S-0070,366.180123660371
9,SED_S19S-0070,366.19479271675
9,SED_S19S-0070,366.223116348924
4,SED_S19S-0070,366.231222637158
21,SED_S19S-0070,366.241666140554
7,SED_S19S-0070,366.249756337574
4,SED_S19S-0070,366.964611999904
43,SED_S19S-0070,367.030686497732
80,SED_S19S-0070,367.067109401193
25,SED_S19S-0070,367.08011687662
1,SED_S19S-0070,367.080386297546
15,SED_S19S-0070,367.097902061316
103,SED_S19S-0070,367.103461330246
1,SED_S19S-0070,367.108373311648
3,SED_S19S-0070,367.11257535037
62,SED_S19S-0070,367.116526351949
29,SED_S19S-0070,367.134345464509
8,SED_S19S-0070,367.139919499101
51,SED_S19S-0070,367.15293829915
36,SED_S19S-0070,367.16818848291
14,SED_S19S-0070,367.170645278705
55,SED_S19S-0070,367.176215815618
46,SED_S19S-0070,367.189277035168
14,SED_S19S-0070,367.19734476787
1,SED_S19S-0070,367.204671078591
29,SED_S19S-0070,367.207099086594
53,SED_S19S-0070,367.212651869671
8,SED_S19S-0070,367.225517762288
6,SED_S19S-0070,367.225744209191
4,SED_S19S-0070,367.231216120726
9,SED_S19S-0070,367.243430036134
14,SED_S19S-0070,367.248951258343
1,SED_S19S-0070,367.99837514944
12,SED_S19S-0070,368.075412904271
13,SED_S19S-0070,368.111735517291
6,SED_S19S-0070,368.120095314762
39,SED_S19S-0070,368.148169128191
13,SED_S19S-0070,368.156260709188
1,SED_S19S-0070,368.159334430257
51,SED_S19S-0070,368.171485569663
1,SED_S19S-0070,368.173859948016
1,SED_S19S-0070,368.17715201986
8,SED_S19S-0070,368.210460954686
2,SED_S19S-0070,368.961460747371
1,SED_S19S-0070,368.976621383816
15,SED_S19S-0070,369.025211855172
42,SED_S19S-0070,369.046318108553
47,SED_S19S-0070,369.061629039951
71,SED_S19S-0070,369.082744315164
26,SED_S19S-0070,369.095722321434
1,SED_S19S-0070,369.110395336887
5,SED_S19S-0070,369.113478900014
28,SED_S19S-0070,369.119063142468
1,SED_S19S-0070,369.127248644743
33,SED_S19S-0070,369.132127358374
37,SED_S19S-0070,369.147473648919
31,SED_S19S-0070,369.149954739739
77,SED_S19S-0070,369.155519443351
15,SED_S19S-0070,369.16525343533
42,SED_S19S-0070,369.168539322729
3,SED_S19S-0070,369.181462540283
27,SED_S19S-0070,369.183796884523
6,SED_S19S-0070,369.186207286836
32,SED_S19S-0070,369.191839820069
19,SED_S19S-0070,369.222737535403
56,SED_S19S-0070,369.228287648089
9,SED_S19S-0070,370.091024370869
1,SED_S19S-0070,370.108763236902
1,SED_S19S-0070,370.113847017639
3,SED_S19S-0070,370.130588988917
36,SED_S19S-0070,370.15073411648
6,SED_S19S-0070,370.159080652788
2,SED_S19S-0070,370.195454487756
1,SED_S19S-0070,370.226036351277
6,SED_S19S-0070,370.288217179479
3,SED_S19S-0070,370.868790424557
1,SED_S19S-0070,371.005788580646
35,SED_S19S-0070,371.040880247598
7,SED_S19S-0070,371.051503605862
1,SED_S19S-0070,371.059277434171
60,SED_S19S-0070,371.062010244915
4,SED_S19S-0070,371.087847242123
1,SED_S19S-0070,371.088058411717
41,SED_S19S-0070,371.098340794384
37,SED_S19S-0070,371.113655781142
6,SED_S19S-0070,371.124324855851
46,SED_S19S-0070,371.126728736373
23,SED_S19S-0070,371.129240159582
60,SED_S19S-0070,371.134791759991
30,SED_S19S-0070,371.147846713792
14,SED_S19S-0070,371.153360050505
53,SED_S19S-0070,371.16309649261
8,SED_S19S-0070,371.165528723902
2,SED_S19S-0070,371.165735712801
63,SED_S19S-0070,371.171133954444
2,SED_S19S-0070,371.178795277272
27,SED_S19S-0070,371.180872275276
15,SED_S19S-0070,371.184098935344
3,SED_S19S-0070,371.193962968635
38,SED_S19S-0070,371.199498792931
47,SED_S19S-0070,371.207570460319
4,SED_S19S-0070,371.230068835707
45,SED_S19S-0070,371.243925673586
14,SED_S19S-0070,371.280333652153
3,SED_S19S-0070,372.005419574012
4,SED_S19S-0070,372.124446950428
43,SED_S19S-0070,372.130007587161
44,SED_S19S-0070,372.16639731047
5,SED_S19S-0070,372.184214078974
1,SED_S19S-0070,372.184467611549
27,SED_S19S-0070,372.202824222448
13,SED_S19S-0070,372.214009881914
5,SED_S19S-0070,372.303823387683
2,SED_S19S-0070,372.684320700637
1,SED_S19S-0070,372.908583108613
1,SED_S19S-0070,372.923154496549
2,SED_S19S-0070,373.00287144069
24,SED_S19S-0070,373.02011407803
1,SED_S19S-0070,373.042289283437
55,SED_S19S-0070,373.056548166934
5,SED_S19S-0070,373.067175490803
1,SED_S19S-0070,373.069936726378
26,SED_S19S-0070,373.077688648109
38,SED_S19S-0070,373.092940022655
3,SED_S19S-0070,373.102002862603
46,SED_S19S-0070,373.105958333128
56,SED_S19S-0070,373.1140107895
5,SED_S19S-0070,373.116709946148
17,SED_S19S-0070,373.142402317457
9,SED_S19S-0070,373.144811688035
3,SED_S19S-0070,373.145104759157
25,SED_S19S-0070,373.150471064064
19,SED_S19S-0070,373.163516523328
11,SED_S19S-0070,373.165731809085
10,SED_S19S-0070,373.172907374219
56,SED_S19S-0070,373.178761283483
54,SED_S19S-0070,373.186782055677
1,SED_S19S-0070,373.194124484692
16,SED_S19S-0070,373.196498239584
39,SED_S19S-0070,373.215132510797
55,SED_S19S-0070,373.223188118178
20,SED_S19S-0070,373.259542833955
1,SED_S19S-0070,373.262691960537
