num.trans.involved.in,sample,peak
55,SW_S19S-0051,475.137659558763
20,SW_S19S-0051,475.145677413068
72,SW_S19S-0051,475.160984317181
31,SW_S19S-0051,475.173981304608
7,SW_S19S-0051,475.174306644866
7,SW_S19S-0051,475.181935565461
5,SW_S19S-0051,475.182295406061
5,SW_S19S-0051,475.19165587585
5,SW_S19S-0051,475.191975559179
19,SW_S19S-0051,475.19730427591
3,SW_S19S-0051,475.210307382951
8,SW_S19S-0051,475.233605073296
1,SW_S19S-0051,475.298367842569
9,SW_S19S-0051,476.083340847311
9,SW_S19S-0051,476.083650576132
29,SW_S19S-0051,476.119812494576
4,SW_S19S-0051,476.120132751058
1,SW_S19S-0051,476.156666108154
5,SW_S19S-0051,476.177685310695
1,SW_S19S-0051,476.994403403034
1,SW_S19S-0051,477.014862654861
43,SW_S19S-0051,477.031131922314
8,SW_S19S-0051,477.044185775562
14,SW_S19S-0051,477.046338673162
60,SW_S19S-0051,477.067488201179
16,SW_S19S-0051,477.080577663647
14,SW_S19S-0051,477.088502367799
2,SW_S19S-0051,477.088828897187
2,SW_S19S-0051,477.098171618308
26,SW_S19S-0051,477.103780222936
23,SW_S19S-0051,477.116859898382
2,SW_S19S-0051,477.13446514329
10,SW_S19S-0051,477.140107472665
11,SW_S19S-0051,477.153174667133
18,SW_S19S-0051,477.171096881603
25,SW_S19S-0051,477.176516680538
6,SW_S19S-0051,477.189561710952
49,SW_S19S-0051,477.213003860106
18,SW_S19S-0051,477.249341839626
71,SW_S19S-0051,478.099150738782
13,SW_S19S-0051,478.09943604769
16,SW_S19S-0051,479.010247791832
4,SW_S19S-0051,479.02541137687
6,SW_S19S-0051,479.025813817423
15,SW_S19S-0051,479.04660325151
5,SW_S19S-0051,479.059596637241
16,SW_S19S-0051,479.06193285532
1,SW_S19S-0051,479.074803128124
22,SW_S19S-0051,479.083002826304
18,SW_S19S-0051,479.096150609213
7,SW_S19S-0051,479.111785937388
1,SW_S19S-0051,479.114330679995
41,SW_S19S-0051,479.119466291827
36,SW_S19S-0051,479.132562931621
5,SW_S19S-0051,479.132926690785
1,SW_S19S-0051,479.148619120102
71,SW_S19S-0051,479.155916829653
30,SW_S19S-0051,479.168964386818
6,SW_S19S-0051,479.184331506355
1,SW_S19S-0051,479.184694126019
54,SW_S19S-0051,479.19230634227
21,SW_S19S-0051,479.228602743607
2,SW_S19S-0051,480.013198922031
23,SW_S19S-0051,480.04199099347
11,SW_S19S-0051,480.151081999965
5,SW_S19S-0051,480.151433971707
2,SW_S19S-0051,480.918666079964
19,SW_S19S-0051,481.025884956796
7,SW_S19S-0051,481.041086706255
29,SW_S19S-0051,481.062337899058
7,SW_S19S-0051,481.075499090648
11,SW_S19S-0051,481.077508037904
20,SW_S19S-0051,481.090655891099
56,SW_S19S-0051,481.098774722468
26,SW_S19S-0051,481.111836059419
15,SW_S19S-0051,481.113988029197
22,SW_S19S-0051,481.127171256117
3,SW_S19S-0051,481.127498230856
78,SW_S19S-0051,481.135167699422
20,SW_S19S-0051,481.148178298041
8,SW_S19S-0051,481.148569437297
9,SW_S19S-0051,481.150320017672
38,SW_S19S-0051,481.163486706441
55,SW_S19S-0051,481.171531300544
23,SW_S19S-0051,481.199846996852
2,SW_S19S-0051,481.200188181573
21,SW_S19S-0051,481.207828293226
5,SW_S19S-0051,481.244431594544
5,SW_S19S-0051,481.244735403779
4,SW_S19S-0051,482.036579910488
8,SW_S19S-0051,482.130291372294
1,SW_S19S-0051,482.915617194681
9,SW_S19S-0051,483.00545943327
11,SW_S19S-0051,483.020375584325
6,SW_S19S-0051,483.020758066391
25,SW_S19S-0051,483.041583295431
23,SW_S19S-0051,483.056808085733
4,SW_S19S-0051,483.070181029478
35,SW_S19S-0051,483.078020839567
33,SW_S19S-0051,483.0933002926
19,SW_S19S-0051,483.106404306157
1,SW_S19S-0051,483.106726955984
51,SW_S19S-0051,483.114464221427
1,SW_S19S-0051,483.123798423043
26,SW_S19S-0051,483.129732294931
18,SW_S19S-0051,483.1428289764
38,SW_S19S-0051,483.150853094544
8,SW_S19S-0051,483.160453703026
3,SW_S19S-0051,483.160770660641
20,SW_S19S-0051,483.166039427365
40,SW_S19S-0051,483.179163859938
39,SW_S19S-0051,483.18716985544
5,SW_S19S-0051,483.196763165383
2,SW_S19S-0051,483.202650267091
1,SW_S19S-0051,483.214500254974
17,SW_S19S-0051,483.215483159861
17,SW_S19S-0051,483.223472196825
20,SW_S19S-0051,484.052122947633
4,SW_S19S-0051,484.052487065308
14,SW_S19S-0051,484.145988100956
7,SW_S19S-0051,484.219116399699
6,SW_S19S-0051,484.999702683314
11,SW_S19S-0051,485.0000402314
21,SW_S19S-0051,485.020834245967
7,SW_S19S-0051,485.036015502057
18,SW_S19S-0051,485.057196040969
20,SW_S19S-0051,485.07244650965
16,SW_S19S-0051,485.085552625324
4,SW_S19S-0051,485.085870573929
37,SW_S19S-0051,485.093617226298
2,SW_S19S-0051,485.102676016341
1,SW_S19S-0051,485.103153270741
49,SW_S19S-0051,485.108950114892
3,SW_S19S-0051,485.109266283613
46,SW_S19S-0051,485.122030663881
48,SW_S19S-0051,485.130064356307
3,SW_S19S-0051,485.139616960757
7,SW_S19S-0051,485.139948285681
30,SW_S19S-0051,485.145384616605
47,SW_S19S-0051,485.158413092536
40,SW_S19S-0051,485.16649013116
7,SW_S19S-0051,485.176061492221
48,SW_S19S-0051,485.181736988936
45,SW_S19S-0051,485.194809566019
5,SW_S19S-0051,485.203097877756
2,SW_S19S-0051,485.21238124257
13,SW_S19S-0051,485.217993225358
7,SW_S19S-0051,485.231060664978
5,SW_S19S-0051,486.068160405588
10,SW_S19S-0051,486.10451723749
17,SW_S19S-0051,487.015421707442
22,SW_S19S-0051,487.036549790163
6,SW_S19S-0051,487.036891845533
29,SW_S19S-0051,487.051791972913
14,SW_S19S-0051,487.064868338651
5,SW_S19S-0051,487.065252018089
29,SW_S19S-0051,487.072871026798
17,SW_S19S-0051,487.08811802064
19,SW_S19S-0051,487.10119488997
17,SW_S19S-0051,487.109215197251
18,SW_S19S-0051,487.124494728977
21,SW_S19S-0051,487.137584633015
15,SW_S19S-0051,487.145640788831
3,SW_S19S-0051,487.155267385868
3,SW_S19S-0051,487.155644628269
58,SW_S19S-0051,487.160970352627
50,SW_S19S-0051,487.174071107685
37,SW_S19S-0051,487.182109955214
12,SW_S19S-0051,487.19179018724
2,SW_S19S-0051,487.192107514596
40,SW_S19S-0051,487.197417702866
22,SW_S19S-0051,487.21046983058
8,SW_S19S-0051,487.210795750696
2,SW_S19S-0051,487.219123166257
25,SW_S19S-0051,487.233795783406
37,SW_S19S-0051,488.083435889059
6,SW_S19S-0051,488.083774902716
6,SW_S19S-0051,488.141363149577
7,SW_S19S-0051,488.177743425158
1,SW_S19S-0051,488.994441007967
23,SW_S19S-0051,489.031044507494
10,SW_S19S-0051,489.044134131732
19,SW_S19S-0051,489.052243836604
56,SW_S19S-0051,489.067487049749
32,SW_S19S-0051,489.088642929268
5,SW_S19S-0051,489.088989645527
8,SW_S19S-0051,489.098204452524
40,SW_S19S-0051,489.103911817816
22,SW_S19S-0051,489.116986363869
40,SW_S19S-0051,489.124981448909
4,SW_S19S-0051,489.134617458532
1,SW_S19S-0051,489.135276831936
36,SW_S19S-0051,489.140205497352
26,SW_S19S-0051,489.153267059936
16,SW_S19S-0051,489.161265062504
2,SW_S19S-0051,489.170869457032
3,SW_S19S-0051,489.171201832674
11,SW_S19S-0051,489.176522554144
9,SW_S19S-0051,489.189536474502
11,SW_S19S-0051,489.212886382378
2,SW_S19S-0051,489.226230693182
8,SW_S19S-0051,489.249267712748
2,SW_S19S-0051,489.249604136991
1,SW_S19S-0051,490.034120085879
17,SW_S19S-0051,490.099062051238
7,SW_S19S-0051,490.099391194599
6,SW_S19S-0051,490.120140557346
6,SW_S19S-0051,490.135746523947
2,SW_S19S-0051,490.173755048835
21,SW_S19S-0051,491.010374457709
30,SW_S19S-0051,491.046690604661
17,SW_S19S-0051,491.059784346604
7,SW_S19S-0051,491.06015749443
16,SW_S19S-0051,491.067798372679
23,SW_S19S-0051,491.083012343389
20,SW_S19S-0051,491.096172779666
6,SW_S19S-0051,491.104107854731
1,SW_S19S-0051,491.104860173693
4,SW_S19S-0051,491.11412774824
12,SW_S19S-0051,491.119378631252
24,SW_S19S-0051,491.132537803067
2,SW_S19S-0051,491.14044979461
10,SW_S19S-0051,491.150426952625
31,SW_S19S-0051,491.155820323746
26,SW_S19S-0051,491.168908387615
11,SW_S19S-0051,491.186769740165
56,SW_S19S-0051,491.192294476771
2,SW_S19S-0051,491.205716266359
18,SW_S19S-0051,491.228742267393
17,SW_S19S-0051,491.265077592241
3,SW_S19S-0051,492.04180791342
5,SW_S19S-0051,492.078598865054
45,SW_S19S-0051,492.11475118027
5,SW_S19S-0051,492.136212801872
23,SW_S19S-0051,493.025904217295
5,SW_S19S-0051,493.041132708222
8,SW_S19S-0051,493.041515866662
23,SW_S19S-0051,493.062292085174
20,SW_S19S-0051,493.075478987956
3,SW_S19S-0051,493.077279616104
30,SW_S19S-0051,493.077679627941
3,SW_S19S-0051,493.09250579101
3,SW_S19S-0051,493.094024387492
29,SW_S19S-0051,493.098712047472
5,SW_S19S-0051,493.111926239641
11,SW_S19S-0051,493.127062884188
3,SW_S19S-0051,493.129423935478
75,SW_S19S-0051,493.135165279893
5,SW_S19S-0051,493.148304565403
2,SW_S19S-0051,493.163656888626
54,SW_S19S-0051,493.171585603963
27,SW_S19S-0051,493.184630541018
1,SW_S19S-0051,493.185241310057
14,SW_S19S-0051,493.199950656184
17,SW_S19S-0051,493.244217107777
5,SW_S19S-0051,493.24456045365
1,SW_S19S-0051,494.057482215061
7,SW_S19S-0051,494.057835883291
9,SW_S19S-0051,494.094360020295
3,SW_S19S-0051,494.211213455707
1,SW_S19S-0051,494.93422832471
11,SW_S19S-0051,495.005252082155
4,SW_S19S-0051,495.00552582718
10,SW_S19S-0051,495.020375568208
28,SW_S19S-0051,495.041568315574
20,SW_S19S-0051,495.056841843954
3,SW_S19S-0051,495.070149377594
45,SW_S19S-0051,495.07801786699
4,SW_S19S-0051,495.091150235609
14,SW_S19S-0051,495.093201224299
11,SW_S19S-0051,495.106406027206
4,SW_S19S-0051,495.106783595213
50,SW_S19S-0051,495.114444915808
1,SW_S19S-0051,495.127978154977
1,SW_S19S-0051,495.129512627287
23,SW_S19S-0051,495.14279885862
64,SW_S19S-0051,495.150798430119
5,SW_S19S-0051,495.16060766807
17,SW_S19S-0051,495.163834601564
1,SW_S19S-0051,495.166473165712
39,SW_S19S-0051,495.179157339329
12,SW_S19S-0051,495.215448807265
3,SW_S19S-0051,495.215794633327
1,SW_S19S-0051,495.251761180906
2,SW_S19S-0051,495.260062801542
1,SW_S19S-0051,496.037062833132
7,SW_S19S-0051,496.14644836674
2,SW_S19S-0051,496.190535080045
5,SW_S19S-0051,496.219056175317
1,SW_S19S-0051,496.931225017402
2,SW_S19S-0051,496.999928734767
10,SW_S19S-0051,497.020770054595
20,SW_S19S-0051,497.036112983893
5,SW_S19S-0051,497.03644371899
29,SW_S19S-0051,497.057296843865
37,SW_S19S-0051,497.072571148785
8,SW_S19S-0051,497.072952363397
14,SW_S19S-0051,497.085695871465
4,SW_S19S-0051,497.086033627288
18,SW_S19S-0051,497.093778161907
39,SW_S19S-0051,497.108950820461
4,SW_S19S-0051,497.109314707041
13,SW_S19S-0051,497.122121635969
19,SW_S19S-0051,497.130147604181
24,SW_S19S-0051,497.145380142898
23,SW_S19S-0051,497.158459957969
14,SW_S19S-0051,497.181633522787
34,SW_S19S-0051,497.194770539653
7,SW_S19S-0051,497.231062939303
4,SW_S19S-0051,497.239045460124
3,SW_S19S-0051,497.248889629731
1,SW_S19S-0051,498.075511351896
35,SW_S19S-0051,498.088947873917
1,SW_S19S-0051,498.092614376562
13,SW_S19S-0051,498.125397764632
40,SW_S19S-0051,498.161751260289
3,SW_S19S-0051,498.169807178865
2,SW_S19S-0051,498.206114963983
6,SW_S19S-0051,499.015253747244
14,SW_S19S-0051,499.036451037031
15,SW_S19S-0051,499.051692442418
9,SW_S19S-0051,499.064787568786
30,SW_S19S-0051,499.072884751908
1,SW_S19S-0051,499.087248094805
2,SW_S19S-0051,499.087847961134
1,SW_S19S-0051,499.090038500296
2,SW_S19S-0051,499.090430638435
31,SW_S19S-0051,499.10129577795
42,SW_S19S-0051,499.109311247023
54,SW_S19S-0051,499.124623195465
31,SW_S19S-0051,499.137721156474
51,SW_S19S-0051,499.145737069496
9,SW_S19S-0051,499.155313194611
3,SW_S19S-0051,499.155656145461
17,SW_S19S-0051,499.161042447506
5,SW_S19S-0051,499.161458849956
46,SW_S19S-0051,499.174074069116
9,SW_S19S-0051,499.191755747125
1,SW_S19S-0051,499.192070328696
39,SW_S19S-0051,499.197355543416
4,SW_S19S-0051,499.197716604142
33,SW_S19S-0051,499.210425501371
18,SW_S19S-0051,499.218424255659
8,SW_S19S-0051,499.218789411515
6,SW_S19S-0051,499.233581446085
5,SW_S19S-0051,500.046978993454
8,SW_S19S-0051,500.047357214156
3,SW_S19S-0051,500.089173569299
1,SW_S19S-0051,500.089537957481
2,SW_S19S-0051,500.185396462734
2,SW_S19S-0051,500.99389754903
6,SW_S19S-0051,500.994777587956
27,SW_S19S-0051,501.031026851813
16,SW_S19S-0051,501.052167365949
1,SW_S19S-0051,501.060034582022
1,SW_S19S-0051,501.060403823801
27,SW_S19S-0051,501.067367815353
19,SW_S19S-0051,501.080502046735
22,SW_S19S-0051,501.088501841785
17,SW_S19S-0051,501.103730087929
18,SW_S19S-0051,501.116863986944
11,SW_S19S-0051,501.124847891997
12,SW_S19S-0051,501.134745000056
24,SW_S19S-0051,501.140176806715
39,SW_S19S-0051,501.15329666328
24,SW_S19S-0051,501.161295612751
48,SW_S19S-0051,501.176625261616
36,SW_S19S-0051,501.189684626504
1,SW_S19S-0051,501.198110204275
8,SW_S19S-0051,501.207424187838
32,SW_S19S-0051,501.213064576444
10,SW_S19S-0051,501.226164020542
22,SW_S19S-0051,501.249429296029
4,SW_S19S-0051,501.249793707121
6,SW_S19S-0051,502.026531944984
3,SW_S19S-0051,502.063097916717
5,SW_S19S-0051,502.09946031218
4,SW_S19S-0051,502.120526803687
4,SW_S19S-0051,502.135839211114
15,SW_S19S-0051,503.010329990909
7,SW_S19S-0051,503.031576892061
3,SW_S19S-0051,503.031857291995
24,SW_S19S-0051,503.046808880813
7,SW_S19S-0051,503.059946701157
3,SW_S19S-0051,503.060363764269
8,SW_S19S-0051,503.067991792234
7,SW_S19S-0051,503.083245917662
7,SW_S19S-0051,503.096347393427
24,SW_S19S-0051,503.104298377428
1,SW_S19S-0051,503.113084492249
1,SW_S19S-0051,503.114233751502
66,SW_S19S-0051,503.119530904047
16,SW_S19S-0051,503.132631753482
20,SW_S19S-0051,503.140590625586
4,SW_S19S-0051,503.150209185129
29,SW_S19S-0051,503.155846197661
6,SW_S19S-0051,503.17686784619
5,SW_S19S-0051,503.177192069462
7,SW_S19S-0051,503.186800925901
21,SW_S19S-0051,503.192179468925
7,SW_S19S-0051,503.205184220173
21,SW_S19S-0051,503.228561492443
14,SW_S19S-0051,503.264951754644
5,SW_S19S-0051,503.2652934522
8,SW_S19S-0051,504.042177910033
18,SW_S19S-0051,504.099512784767
11,SW_S19S-0051,504.172294660619
4,SW_S19S-0051,504.188033017429
1,SW_S19S-0051,504.97864404322
21,SW_S19S-0051,505.025946870961
10,SW_S19S-0051,505.041186985121
10,SW_S19S-0051,505.047093034453
20,SW_S19S-0051,505.062250313133
19,SW_S19S-0051,505.075469317575
13,SW_S19S-0051,505.083389579434
24,SW_S19S-0051,505.098662035222
25,SW_S19S-0051,505.111856875818
7,SW_S19S-0051,505.119748760845
4,SW_S19S-0051,505.120124202921
2,SW_S19S-0051,505.129386293927
6,SW_S19S-0051,505.129774901847
21,SW_S19S-0051,505.135078129599
18,SW_S19S-0051,505.148279367497
4,SW_S19S-0051,505.166139310246
71,SW_S19S-0051,505.171542502562
25,SW_S19S-0051,505.184612931856
2,SW_S19S-0051,505.202759269837
36,SW_S19S-0051,505.207980202587
32,SW_S19S-0051,505.244331486651
11,SW_S19S-0051,505.280599409611
4,SW_S19S-0051,506.021108632516
1,SW_S19S-0051,506.021740788712
25,SW_S19S-0051,506.057641449708
7,SW_S19S-0051,506.130315298352
9,SW_S19S-0051,506.166681141935
3,SW_S19S-0051,507.005069988609
8,SW_S19S-0051,507.005556899501
25,SW_S19S-0051,507.041591206319
8,SW_S19S-0051,507.054999394729
7,SW_S19S-0051,507.05683554853
40,SW_S19S-0051,507.078023808242
11,SW_S19S-0051,507.091325696457
2,SW_S19S-0051,507.091774967147
1,SW_S19S-0051,507.092413016174
1,SW_S19S-0051,507.107078320759
54,SW_S19S-0051,507.114446410308
9,SW_S19S-0051,507.127686098784
1,SW_S19S-0051,507.143279192383
67,SW_S19S-0051,507.150825547722
8,SW_S19S-0051,507.164021643037
13,SW_S19S-0051,507.179191960156
3,SW_S19S-0051,507.179592104571
9,SW_S19S-0051,507.2154676094
10,SW_S19S-0051,507.259818068974
1,SW_S19S-0051,508.036519558927
2,SW_S19S-0051,508.190622249591
1,SW_S19S-0051,508.949805426051
3,SW_S19S-0051,509.000318263035
15,SW_S19S-0051,509.020994531473
16,SW_S19S-0051,509.036190976512
4,SW_S19S-0051,509.036603860725
30,SW_S19S-0051,509.057391792234
16,SW_S19S-0051,509.072616903657
4,SW_S19S-0051,509.072988730822
45,SW_S19S-0051,509.093728662352
6,SW_S19S-0051,509.106919727777
15,SW_S19S-0051,509.108853430051
18,SW_S19S-0051,509.121981229073
6,SW_S19S-0051,509.122360735476
49,SW_S19S-0051,509.130045144861
14,SW_S19S-0051,509.143040208508
15,SW_S19S-0051,509.158357522864
14,SW_S19S-0051,509.194737056621
10,SW_S19S-0051,509.231126730324
8,SW_S19S-0051,509.239101085415
7,SW_S19S-0051,509.267521241965
3,SW_S19S-0051,510.052378475611
2,SW_S19S-0051,510.06763860613
15,SW_S19S-0051,510.088872865603
4,SW_S19S-0051,510.162126089429
2,SW_S19S-0051,510.206213141757
8,SW_S19S-0051,511.015508878354
16,SW_S19S-0051,511.036634823848
22,SW_S19S-0051,511.051874918811
4,SW_S19S-0051,511.052238566552
47,SW_S19S-0051,511.072971366858
26,SW_S19S-0051,511.088143521521
22,SW_S19S-0051,511.101267431226
5,SW_S19S-0051,511.101663843344
2,SW_S19S-0051,511.108727830281
36,SW_S19S-0051,511.109284621309
2,SW_S19S-0051,511.124430257204
5,SW_S19S-0051,511.124795670462
5,SW_S19S-0051,511.137547167354
2,SW_S19S-0051,511.137909960034
7,SW_S19S-0051,511.145559245761
3,SW_S19S-0051,511.155312121741
14,SW_S19S-0051,511.173940424357
11,SW_S19S-0051,511.191890094028
6,SW_S19S-0051,511.197115335841
3,SW_S19S-0051,511.19754133568
18,SW_S19S-0051,511.210369601547
5,SW_S19S-0051,511.210789410277
11,SW_S19S-0051,511.218380694107
10,SW_S19S-0051,511.233664017786
15,SW_S19S-0051,511.246794453975
16,SW_S19S-0051,511.25477676122
4,SW_S19S-0051,511.264580523963
1,SW_S19S-0051,512.039726355997
2,SW_S19S-0051,512.047184772719
6,SW_S19S-0051,512.068027232873
6,SW_S19S-0051,512.107915771496
2,SW_S19S-0051,512.108277551194
1,SW_S19S-0051,512.141808868379
5,SW_S19S-0051,512.17777974595
2,SW_S19S-0051,512.185465222214
10,SW_S19S-0051,512.994704458095
13,SW_S19S-0051,513.015912249721
2,SW_S19S-0051,513.016216101411
19,SW_S19S-0051,513.03116738373
4,SW_S19S-0051,513.031554829626
16,SW_S19S-0051,513.052276188053
35,SW_S19S-0051,513.067494196577
12,SW_S19S-0051,513.080489782756
4,SW_S19S-0051,513.080886827842
31,SW_S19S-0051,513.088583485792
3,SW_S19S-0051,513.103521865269
1,SW_S19S-0051,513.105741191376
29,SW_S19S-0051,513.11691622383
25,SW_S19S-0051,513.124884272662
1,SW_S19S-0051,513.134435398257
10,SW_S19S-0051,513.140105941888
3,SW_S19S-0051,513.140497133382
11,SW_S19S-0051,513.153178926681
9,SW_S19S-0051,513.161223562331
1,SW_S19S-0051,513.170768517203
12,SW_S19S-0051,513.171162157688
7,SW_S19S-0051,513.176478592418
13,SW_S19S-0051,513.189558541922
5,SW_S19S-0051,513.212798915389
4,SW_S19S-0051,513.233911971969
7,SW_S19S-0051,513.234271475436
3,SW_S19S-0051,513.249150849075
4,SW_S19S-0051,513.26239642948
2,SW_S19S-0051,514.05531040017
1,SW_S19S-0051,514.070496526855
2,SW_S19S-0051,514.104841780602
4,SW_S19S-0051,514.229668204291
13,SW_S19S-0051,515.010206584482
3,SW_S19S-0051,515.010669042149
5,SW_S19S-0051,515.031655377124
16,SW_S19S-0051,515.046795100776
3,SW_S19S-0051,515.059899689964
23,SW_S19S-0051,515.06794767555
49,SW_S19S-0051,515.083157036899
4,SW_S19S-0051,515.096296173839
1,SW_S19S-0051,515.096685427823
32,SW_S19S-0051,515.104291692023
45,SW_S19S-0051,515.119496429246
23,SW_S19S-0051,515.132629663251
27,SW_S19S-0051,515.14057682322
1,SW_S19S-0051,515.150092841496
1,SW_S19S-0051,515.150861163417
20,SW_S19S-0051,515.155816006716
17,SW_S19S-0051,515.168877813327
15,SW_S19S-0051,515.176883526402
4,SW_S19S-0051,515.177223880694
2,SW_S19S-0051,515.186498624839
11,SW_S19S-0051,515.19215988592
10,SW_S19S-0051,515.205202893177
3,SW_S19S-0051,515.213195019072
7,SW_S19S-0051,515.228530215479
4,SW_S19S-0051,515.241997272349
14,SW_S19S-0051,515.265011371406
2,SW_S19S-0051,515.265412424194
3,SW_S19S-0051,516.042150450562
4,SW_S19S-0051,516.042588495156
1,SW_S19S-0051,516.070983179151
6,SW_S19S-0051,516.078472815104
3,SW_S19S-0051,516.107328489665
7,SW_S19S-0051,516.208942185584
17,SW_S19S-0051,517.025885734556
15,SW_S19S-0051,517.047026276638
3,SW_S19S-0051,517.047414052611
43,SW_S19S-0051,517.062411323814
1,SW_S19S-0051,517.075997040033
19,SW_S19S-0051,517.08359738826
18,SW_S19S-0051,517.098858990072
8,SW_S19S-0051,517.112045404452
10,SW_S19S-0051,517.11999987329
4,SW_S19S-0051,517.120364773611
12,SW_S19S-0051,517.135255210634
9,SW_S19S-0051,517.148399240671
13,SW_S19S-0051,517.156361351754
4,SW_S19S-0051,517.156747278186
16,SW_S19S-0051,517.165953561836
1,SW_S19S-0051,517.166763340779
17,SW_S19S-0051,517.171615993107
35,SW_S19S-0051,517.184640092069
1,SW_S19S-0051,517.185013035788
15,SW_S19S-0051,517.19259845834
2,SW_S19S-0051,517.202579779446
49,SW_S19S-0051,517.207923651996
9,SW_S19S-0051,517.220899649472
6,SW_S19S-0051,517.221258198496
14,SW_S19S-0051,517.244233732115
3,SW_S19S-0051,517.244603774949
1,SW_S19S-0051,518.056804667693
15,SW_S19S-0051,518.057686294479
2,SW_S19S-0051,518.058021875099
25,SW_S19S-0051,518.093992355955
11,SW_S19S-0051,518.115097417562
8,SW_S19S-0051,518.130736417697
1,SW_S19S-0051,518.131077065283
14,SW_S19S-0051,518.151494925957
7,SW_S19S-0051,518.15186454069
1,SW_S19S-0051,518.1877008416
1,SW_S19S-0051,518.21101411391
12,SW_S19S-0051,519.005160200712
5,SW_S19S-0051,519.005596268257
17,SW_S19S-0051,519.041577036356
10,SW_S19S-0051,519.062669173618
7,SW_S19S-0051,519.063111836312
3,SW_S19S-0051,519.063436831391
19,SW_S19S-0051,519.077945355327
11,SW_S19S-0051,519.091155104813
3,SW_S19S-0051,519.091488235423
11,SW_S19S-0051,519.099076681873
2,SW_S19S-0051,519.099474507065
2,SW_S19S-0051,519.109185109781
17,SW_S19S-0051,519.114310266413
18,SW_S19S-0051,519.127557768348
4,SW_S19S-0051,519.145410427592
33,SW_S19S-0051,519.15075842189
12,SW_S19S-0051,519.163941254717
60,SW_S19S-0051,519.187220478813
22,SW_S19S-0051,519.200238604379
7,SW_S19S-0051,519.200598141743
27,SW_S19S-0051,519.223650750366
17,SW_S19S-0051,519.260002688847
15,SW_S19S-0051,520.036859455
26,SW_S19S-0051,520.146112591765
22,SW_S19S-0051,521.020886009429
7,SW_S19S-0051,521.036075639909
2,SW_S19S-0051,521.036515630448
2,SW_S19S-0051,521.036859001379
38,SW_S19S-0051,521.057346248287
3,SW_S19S-0051,521.072960318325
3,SW_S19S-0051,521.073388068535
36,SW_S19S-0051,521.093732430935
6,SW_S19S-0051,521.094089810133
7,SW_S19S-0051,521.106981497337
4,SW_S19S-0051,521.107417854957
53,SW_S19S-0051,521.130101101722
4,SW_S19S-0051,521.143310910474
15,SW_S19S-0051,521.158497840687
31,SW_S19S-0051,521.166396826129
19,SW_S19S-0051,521.179492666346
5,SW_S19S-0051,521.179859025668
3,SW_S19S-0051,521.194663637005
16,SW_S19S-0051,521.202723472881
1,SW_S19S-0051,521.230344620136
11,SW_S19S-0051,521.239073793099
1,SW_S19S-0051,521.275415766636
3,SW_S19S-0051,522.023759886139
7,SW_S19S-0051,522.088839594439
3,SW_S19S-0051,522.096337845445
2,SW_S19S-0051,522.125173152709
2,SW_S19S-0051,522.125525306311
1,SW_S19S-0051,522.161506428655
1,SW_S19S-0051,522.965609736876
5,SW_S19S-0051,523.015239378508
9,SW_S19S-0051,523.015696127275
2,SW_S19S-0051,523.016047787318
31,SW_S19S-0051,523.036528507433
22,SW_S19S-0051,523.051761907077
19,SW_S19S-0051,523.072823485968
14,SW_S19S-0051,523.088109836465
3,SW_S19S-0051,523.088567235925
5,SW_S19S-0051,523.101473104538
9,SW_S19S-0051,523.109190113578
12,SW_S19S-0051,523.122387988538
12,SW_S19S-0051,523.13763368711
17,SW_S19S-0051,523.145606214415
2,SW_S19S-0051,523.159207075197
18,SW_S19S-0051,523.173985265016
32,SW_S19S-0051,523.182071674968
33,SW_S19S-0051,523.210457264514
17,SW_S19S-0051,523.246822656347
4,SW_S19S-0051,524.221771283004
1,SW_S19S-0051,524.258122479135
1,SW_S19S-0051,525.015303507132
15,SW_S19S-0051,525.015724558942
12,SW_S19S-0051,525.030930900209
11,SW_S19S-0051,525.031331336299
22,SW_S19S-0051,525.052130705742
22,SW_S19S-0051,525.067454220611
30,SW_S19S-0051,525.088572949243
29,SW_S19S-0051,525.103862496198
3,SW_S19S-0051,525.104302011914
19,SW_S19S-0051,525.116992278029
41,SW_S19S-0051,525.125019702621
16,SW_S19S-0051,525.14031164695
2,SW_S19S-0051,525.141218114124
10,SW_S19S-0051,525.153410347612
43,SW_S19S-0051,525.161405091161
2,SW_S19S-0051,525.170842856735
33,SW_S19S-0051,525.176659600849
2,SW_S19S-0051,525.177488029794
9,SW_S19S-0051,525.20743076498
12,SW_S19S-0051,525.212934992601
16,SW_S19S-0051,525.234033219601
1,SW_S19S-0051,525.270687201448
22,SW_S19S-0051,526.062697731218
28,SW_S19S-0051,526.156670665229
11,SW_S19S-0051,526.192957526532
3,SW_S19S-0051,526.193339219171
3,SW_S19S-0051,526.201034940271
12,SW_S19S-0051,527.010203319368
7,SW_S19S-0051,527.010760864557
18,SW_S19S-0051,527.031513131058
18,SW_S19S-0051,527.046788277708
22,SW_S19S-0051,527.067933673674
19,SW_S19S-0051,527.083205595409
3,SW_S19S-0051,527.096359983869
21,SW_S19S-0051,527.104311353947
24,SW_S19S-0051,527.119585040572
43,SW_S19S-0051,527.140647490926
37,SW_S19S-0051,527.155891725663
36,SW_S19S-0051,527.168968464738
36,SW_S19S-0051,527.176964465071
8,SW_S19S-0051,527.186805335875
12,SW_S19S-0051,527.192216869928
22,SW_S19S-0051,527.205288150255
12,SW_S19S-0051,527.213260612678
5,SW_S19S-0051,527.223231900937
