num.trans.involved.in,sample,peak
34,SW_S19S-0030,419.207525002774
5,SW_S19S-0030,419.220511891788
35,SW_S19S-0030,420.057281698966
1,SW_S19S-0030,420.960684627439
39,SW_S19S-0030,421.041270391908
24,SW_S19S-0030,421.077704663486
23,SW_S19S-0030,421.090664827671
1,SW_S19S-0030,421.094650976207
1,SW_S19S-0030,421.106143194962
5,SW_S19S-0030,421.108502465024
90,SW_S19S-0030,421.114034611672
19,SW_S19S-0030,421.127017401883
8,SW_S19S-0030,421.142474788977
12,SW_S19S-0030,421.144809273936
81,SW_S19S-0030,421.150429242464
1,SW_S19S-0030,421.15520811687
26,SW_S19S-0030,421.163451083805
20,SW_S19S-0030,421.186865374573
30,SW_S19S-0030,421.199895968072
2,SW_S19S-0030,421.226538606245
41,SW_S19S-0030,422.072880165149
27,SW_S19S-0030,422.109333848385
1,SW_S19S-0030,422.976914764899
21,SW_S19S-0030,423.020589446861
46,SW_S19S-0030,423.056908898473
3,SW_S19S-0030,423.073862298358
17,SW_S19S-0030,423.085307617341
27,SW_S19S-0030,423.093231019432
6,SW_S19S-0030,423.10461573529
4,SW_S19S-0030,423.106164498301
19,SW_S19S-0030,423.121691667798
98,SW_S19S-0030,423.129681287671
17,SW_S19S-0030,423.142696109088
1,SW_S19S-0030,423.152318938697
32,SW_S19S-0030,423.166122514813
26,SW_S19S-0030,423.179094999076
32,SW_S19S-0030,423.202438228592
1,SW_S19S-0030,423.216935869614
10,SW_S19S-0030,424.052217273063
1,SW_S19S-0030,424.073570081375
20,SW_S19S-0030,424.077297707644
32,SW_S19S-0030,424.12497826438
3,SW_S19S-0030,424.222003641459
40,SW_S19S-0030,425.036185248798
16,SW_S19S-0030,425.064488070168
3,SW_S19S-0030,425.076631468261
35,SW_S19S-0030,425.100897182002
53,SW_S19S-0030,425.108925220316
4,SW_S19S-0030,425.11874689753
18,SW_S19S-0030,425.137368815191
20,SW_S19S-0030,425.145387264381
16,SW_S19S-0030,425.158327520807
19,SW_S19S-0030,425.173707252924
41,SW_S19S-0030,425.181698194853
1,SW_S19S-0030,426.068175686787
2,SW_S19S-0030,426.074298687879
5,SW_S19S-0030,426.132430470297
43,SW_S19S-0030,426.140588091372
43,SW_S19S-0030,426.176968894213
1,SW_S19S-0030,426.931371283762
2,SW_S19S-0030,427.041456446914
25,SW_S19S-0030,427.051880761685
2,SW_S19S-0030,427.067911207873
29,SW_S19S-0030,427.080171401059
43,SW_S19S-0030,427.088174954685
11,SW_S19S-0030,427.097886802896
38,SW_S19S-0030,427.103501411065
39,SW_S19S-0030,427.11653449671
71,SW_S19S-0030,427.124587102045
11,SW_S19S-0030,427.134330917975
7,SW_S19S-0030,427.139976946528
21,SW_S19S-0030,427.153019827866
5,SW_S19S-0030,427.161059696211
1,SW_S19S-0030,427.170796645952
13,SW_S19S-0030,427.17408018585
11,SW_S19S-0030,427.189403679893
25,SW_S19S-0030,427.197339495937
2,SW_S19S-0030,427.21846290896
23,SW_S19S-0030,428.156279101669
9,SW_S19S-0030,428.192567556879
2,SW_S19S-0030,428.703778309706
29,SW_S19S-0030,429.031087792711
22,SW_S19S-0030,429.046328579774
16,SW_S19S-0030,429.059456801146
43,SW_S19S-0030,429.067487968171
5,SW_S19S-0030,429.08292087825
13,SW_S19S-0030,429.095893357507
11,SW_S19S-0030,429.103945650781
7,SW_S19S-0030,429.11363796651
11,SW_S19S-0030,429.119238142839
3,SW_S19S-0030,429.124163531888
43,SW_S19S-0030,429.1322098615
57,SW_S19S-0030,429.140242416919
18,SW_S19S-0030,429.149957262474
28,SW_S19S-0030,429.155558248647
37,SW_S19S-0030,429.168549109305
18,SW_S19S-0030,429.176592382026
33,SW_S19S-0030,429.191903615394
19,SW_S19S-0030,429.204994115661
14,SW_S19S-0030,430.062748323834
11,SW_S19S-0030,430.078053658908
27,SW_S19S-0030,430.099154204392
52,SW_S19S-0030,430.114396245865
1,SW_S19S-0030,430.116834245482
8,SW_S19S-0030,430.127350520687
42,SW_S19S-0030,430.135481705504
1,SW_S19S-0030,430.163682053535
21,SW_S19S-0030,431.025656315071
11,SW_S19S-0030,431.046810004406
57,SW_S19S-0030,431.062017670982
24,SW_S19S-0030,431.075097807052
43,SW_S19S-0030,431.083125025543
66,SW_S19S-0030,431.0983879506
22,SW_S19S-0030,431.111382607375
2,SW_S19S-0030,431.121059808103
11,SW_S19S-0030,431.129165903063
32,SW_S19S-0030,431.134729084779
30,SW_S19S-0030,431.147795712221
21,SW_S19S-0030,431.155840690133
16,SW_S19S-0030,431.165614601673
35,SW_S19S-0030,431.171187898184
33,SW_S19S-0030,431.184253202461
15,SW_S19S-0030,431.207602284393
7,SW_S19S-0030,432.057323266952
14,SW_S19S-0030,432.078403955391
59,SW_S19S-0030,432.093661039554
5,SW_S19S-0030,432.106592808338
6,SW_S19S-0030,432.124427268331
58,SW_S19S-0030,432.130040420302
1,SW_S19S-0030,432.969527538666
38,SW_S19S-0030,433.041294794048
15,SW_S19S-0030,433.054335631401
5,SW_S19S-0030,433.072124291821
69,SW_S19S-0030,433.077664961671
23,SW_S19S-0030,433.090661744772
1,SW_S19S-0030,433.098991569071
9,SW_S19S-0030,433.108419136389
28,SW_S19S-0030,433.113965787953
11,SW_S19S-0030,433.126998239239
12,SW_S19S-0030,433.144802224912
30,SW_S19S-0030,433.150375825615
32,SW_S19S-0030,433.163458647494
35,SW_S19S-0030,433.186849419808
41,SW_S19S-0030,433.199888773614
26,SW_S19S-0030,433.223188987463
1,SW_S19S-0030,433.96908212618
10,SW_S19S-0030,434.072974972329
4,SW_S19S-0030,434.085949417136
15,SW_S19S-0030,434.109342101612
1,SW_S19S-0030,434.662825695508
15,SW_S19S-0030,435.020458842637
39,SW_S19S-0030,435.056904061171
18,SW_S19S-0030,435.069896819865
4,SW_S19S-0030,435.087786334026
77,SW_S19S-0030,435.093323951692
17,SW_S19S-0030,435.10627636642
10,SW_S19S-0030,435.121740402439
12,SW_S19S-0030,435.12409619955
32,SW_S19S-0030,435.129632925519
11,SW_S19S-0030,435.142636440026
13,SW_S19S-0030,435.158110384346
2,SW_S19S-0030,435.160378963626
26,SW_S19S-0030,435.16599729424
24,SW_S19S-0030,435.179063078391
44,SW_S19S-0030,435.202466483992
26,SW_S19S-0030,435.215511871222
20,SW_S19S-0030,436.052142746171
20,SW_S19S-0030,436.088611080291
5,SW_S19S-0030,436.125019659008
1,SW_S19S-0030,436.274415409058
1,SW_S19S-0030,436.659832758653
1,SW_S19S-0030,436.964440758785
35,SW_S19S-0030,437.036152302531
27,SW_S19S-0030,437.072482983512
27,SW_S19S-0030,437.100911355552
27,SW_S19S-0030,437.108895914493
5,SW_S19S-0030,437.121900285132
10,SW_S19S-0030,437.137395601928
60,SW_S19S-0030,437.145365096849
28,SW_S19S-0030,437.158377951431
7,SW_S19S-0030,437.173781356408
45,SW_S19S-0030,437.181748498691
12,SW_S19S-0030,437.19469844736
28,SW_S19S-0030,437.210053777151
9,SW_S19S-0030,437.21802716859
14,SW_S19S-0030,438.067882167021
8,SW_S19S-0030,438.092847644733
58,SW_S19S-0030,438.140568336273
17,SW_S19S-0030,439.051737046728
1,SW_S19S-0030,439.068750253652
23,SW_S19S-0030,439.080178091754
2,SW_S19S-0030,439.08684111711
24,SW_S19S-0030,439.103457538776
15,SW_S19S-0030,439.116630431353
75,SW_S19S-0030,439.124606395018
12,SW_S19S-0030,439.134287695124
54,SW_S19S-0030,439.152934444758
33,SW_S19S-0030,439.160942528645
30,SW_S19S-0030,439.18928857044
16,SW_S19S-0030,439.197305558509
36,SW_S19S-0030,440.083446835957
27,SW_S19S-0030,440.119816319914
2,SW_S19S-0030,440.216928592909
15,SW_S19S-0030,441.031026792989
6,SW_S19S-0030,441.059360115514
34,SW_S19S-0030,441.067440858027
3,SW_S19S-0030,441.083484216492
18,SW_S19S-0030,441.095851215718
36,SW_S19S-0030,441.103904855279
12,SW_S19S-0030,441.113526198336
22,SW_S19S-0030,441.119174223887
53,SW_S19S-0030,441.140228479469
11,SW_S19S-0030,441.149903946358
10,SW_S19S-0030,441.155448899239
19,SW_S19S-0030,441.16851399377
20,SW_S19S-0030,441.176558889244
6,SW_S19S-0030,441.189587450372
15,SW_S19S-0030,441.20491917404
11,SW_S19S-0030,442.099063745727
18,SW_S19S-0030,442.13546103188
1,SW_S19S-0030,442.676824145448
14,SW_S19S-0030,443.025506078944
18,SW_S19S-0030,443.046658758243
14,SW_S19S-0030,443.061883997109
16,SW_S19S-0030,443.07498367258
34,SW_S19S-0030,443.083055656617
5,SW_S19S-0030,443.092740933961
40,SW_S19S-0030,443.098428734637
44,SW_S19S-0030,443.111451634745
61,SW_S19S-0030,443.119518011975
21,SW_S19S-0030,443.129216235463
9,SW_S19S-0030,443.134853841576
2,SW_S19S-0030,443.138066742234
56,SW_S19S-0030,443.147856516827
50,SW_S19S-0030,443.155894396518
15,SW_S19S-0030,443.165589013079
26,SW_S19S-0030,443.171120050768
28,SW_S19S-0030,443.18417963978
15,SW_S19S-0030,443.192205731274
9,SW_S19S-0030,443.205231941011
32,SW_S19S-0030,444.057272595375
17,SW_S19S-0030,444.093695998286
5,SW_S19S-0030,444.142928053641
1,SW_S19S-0030,444.673825839252
1,SW_S19S-0030,444.721394013932
1,SW_S19S-0030,445.032116795462
29,SW_S19S-0030,445.041269737278
11,SW_S19S-0030,445.054308038341
34,SW_S19S-0030,445.062376862632
6,SW_S19S-0030,445.072009037957
34,SW_S19S-0030,445.077617843144
12,SW_S19S-0030,445.0986624162
4,SW_S19S-0030,445.108359255337
20,SW_S19S-0030,445.113953729205
24,SW_S19S-0030,445.127011036539
11,SW_S19S-0030,445.135054803413
13,SW_S19S-0030,445.144799208635
36,SW_S19S-0030,445.150390725465
53,SW_S19S-0030,445.163470537988
38,SW_S19S-0030,445.171528911881
11,SW_S19S-0030,445.181271755597
37,SW_S19S-0030,445.186842838601
8,SW_S19S-0030,445.199929129745
14,SW_S19S-0030,446.072859765777
1,SW_S19S-0030,446.093941759516
40,SW_S19S-0030,446.109273927976
1,SW_S19S-0030,446.670928473913
8,SW_S19S-0030,447.056785039099
7,SW_S19S-0030,447.06982956437
6,SW_S19S-0030,447.077911402175
3,SW_S19S-0030,447.078185922622
4,SW_S19S-0030,447.087659571164
2,SW_S19S-0030,447.090218853206
18,SW_S19S-0030,447.093230024935
16,SW_S19S-0030,447.114388018172
11,SW_S19S-0030,447.124125308871
81,SW_S19S-0030,447.129704812496
55,SW_S19S-0030,447.142741845222
14,SW_S19S-0030,447.160475135255
2,SW_S19S-0030,447.16080891884
75,SW_S19S-0030,447.166064093515
28,SW_S19S-0030,447.179103955947
14,SW_S19S-0030,447.202372361111
4,SW_S19S-0030,448.052088178997
53,SW_S19S-0030,448.088572962738
11,SW_S19S-0030,448.109697193696
1,SW_S19S-0030,448.667932356967
1,SW_S19S-0030,448.715362878326
2,SW_S19S-0030,448.892316436102
3,SW_S19S-0030,448.983118365995
18,SW_S19S-0030,449.036063691358
4,SW_S19S-0030,449.066966590978
24,SW_S19S-0030,449.072495199033
18,SW_S19S-0030,449.085555573631
1,SW_S19S-0030,449.087236538006
13,SW_S19S-0030,449.103387375095
88,SW_S19S-0030,449.108959882079
23,SW_S19S-0030,449.12198590672
76,SW_S19S-0030,449.145322115637
33,SW_S19S-0030,449.158335819945
1,SW_S19S-0030,449.173895782686
27,SW_S19S-0030,449.181646153814
6,SW_S19S-0030,449.194659349407
11,SW_S19S-0030,449.218029933258
1,SW_S19S-0030,450.153406909894
21,SW_S19S-0030,451.051720397163
1,SW_S19S-0030,451.064764660326
3,SW_S19S-0030,451.07783921937
36,SW_S19S-0030,451.088174391699
8,SW_S19S-0030,451.10117975866
11,SW_S19S-0030,451.116643641036
61,SW_S19S-0030,451.12461599964
25,SW_S19S-0030,451.137608111075
16,SW_S19S-0030,451.153025648531
33,SW_S19S-0030,451.160952777619
10,SW_S19S-0030,451.173952416219
29,SW_S19S-0030,451.189303014686
6,SW_S19S-0030,451.197279062954
5,SW_S19S-0030,451.210308661355
4,SW_S19S-0030,452.046972446659
36,SW_S19S-0030,452.083439434277
14,SW_S19S-0030,452.119913861822
1,SW_S19S-0030,452.887294718673
22,SW_S19S-0030,453.031081390053
2,SW_S19S-0030,453.057105468482
7,SW_S19S-0030,453.059472094068
26,SW_S19S-0030,453.067398301691
1,SW_S19S-0030,453.084625039485
14,SW_S19S-0030,453.095714589598
19,SW_S19S-0030,453.103755790276
39,SW_S19S-0030,453.132197161301
42,SW_S19S-0030,453.140211048153
3,SW_S19S-0030,453.150096246778
18,SW_S19S-0030,453.168644761585
61,SW_S19S-0030,453.176643635974
19,SW_S19S-0030,453.18963384721
38,SW_S19S-0030,453.204975925398
23,SW_S19S-0030,454.062754186425
35,SW_S19S-0030,455.046746839949
40,SW_S19S-0030,455.062025068865
22,SW_S19S-0030,455.075066742598
47,SW_S19S-0030,455.08315275003
43,SW_S19S-0030,455.098412136317
41,SW_S19S-0030,455.111471969291
40,SW_S19S-0030,455.119473570513
3,SW_S19S-0030,455.12902784367
1,SW_S19S-0030,455.129325853201
9,SW_S19S-0030,455.134680262806
23,SW_S19S-0030,455.147770036783
13,SW_S19S-0030,455.155802255599
1,SW_S19S-0030,455.16541282365
18,SW_S19S-0030,455.184153540944
12,SW_S19S-0030,455.1921775275
24,SW_S19S-0030,455.220589183281
25,SW_S19S-0030,456.143100936557
28,SW_S19S-0030,457.041291637532
12,SW_S19S-0030,457.054297943325
33,SW_S19S-0030,457.062407144365
16,SW_S19S-0030,457.077617384659
13,SW_S19S-0030,457.090648317882
20,SW_S19S-0030,457.098690490162
6,SW_S19S-0030,457.108534192026
23,SW_S19S-0030,457.113992154124
18,SW_S19S-0030,457.127009467484
16,SW_S19S-0030,457.13506419271
3,SW_S19S-0030,457.144741208099
16,SW_S19S-0030,457.150377002231
23,SW_S19S-0030,457.163444408991
25,SW_S19S-0030,457.171523134907
9,SW_S19S-0030,457.181205224396
1,SW_S19S-0030,457.181565637509
45,SW_S19S-0030,457.186809385462
49,SW_S19S-0030,457.199893277833
32,SW_S19S-0030,458.109324136379
2,SW_S19S-0030,458.122224196727
18,SW_S19S-0030,459.02055613888
21,SW_S19S-0030,459.041660199266
22,SW_S19S-0030,459.056871285055
10,SW_S19S-0030,459.069912964699
23,SW_S19S-0030,459.077974588113
1,SW_S19S-0030,459.087562354133
19,SW_S19S-0030,459.093235335492
21,SW_S19S-0030,459.10628820512
27,SW_S19S-0030,459.114345727655
6,SW_S19S-0030,459.124029031959
53,SW_S19S-0030,459.129669348025
2,SW_S19S-0030,459.132871372429
33,SW_S19S-0030,459.142719034892
40,SW_S19S-0030,459.150816944882
18,SW_S19S-0030,459.160517403955
41,SW_S19S-0030,459.166104191271
25,SW_S19S-0030,459.179175963233
29,SW_S19S-0030,459.18721690026
22,SW_S19S-0030,459.202504845028
33,SW_S19S-0030,459.2155229034
2,SW_S19S-0030,460.052103618844
45,SW_S19S-0030,460.088582918515
39,SW_S19S-0030,460.124970435114
1,SW_S19S-0030,460.137835047064
12,SW_S19S-0030,460.161268833965
27,SW_S19S-0030,461.036196027259
7,SW_S19S-0030,461.049231569541
24,SW_S19S-0030,461.072500656344
16,SW_S19S-0030,461.085539116531
7,SW_S19S-0030,461.093569904408
13,SW_S19S-0030,461.108827093747
5,SW_S19S-0030,461.121889899288
11,SW_S19S-0030,461.129945830909
2,SW_S19S-0030,461.130254315377
8,SW_S19S-0030,461.139675117894
25,SW_S19S-0030,461.145264675266
30,SW_S19S-0030,461.158334286042
8,SW_S19S-0030,461.176102158969
36,SW_S19S-0030,461.181753676394
37,SW_S19S-0030,461.194808886343
23,SW_S19S-0030,461.218131953447
28,SW_S19S-0030,462.067798958575
1,SW_S19S-0030,462.089224930336
20,SW_S19S-0030,462.104262857418
56,SW_S19S-0030,462.17696838502
1,SW_S19S-0030,462.644728988593
1,SW_S19S-0030,462.908024669327
3,SW_S19S-0030,462.998753335407
37,SW_S19S-0030,463.051831519586
16,SW_S19S-0030,463.064913954775
47,SW_S19S-0030,463.08819541303
4,SW_S19S-0030,463.118927378864
19,SW_S19S-0030,463.124491045127
5,SW_S19S-0030,463.137514397625
2,SW_S19S-0030,463.155126675838
17,SW_S19S-0030,463.155425696208
9,SW_S19S-0030,463.160856402429
9,SW_S19S-0030,463.173908121015
15,SW_S19S-0030,463.189364440746
16,SW_S19S-0030,463.197293809639
22,SW_S19S-0030,463.210366021063
23,SW_S19S-0030,464.119809453971
1,SW_S19S-0030,464.680268627477
1,SW_S19S-0030,464.904986493001
1,SW_S19S-0030,464.995837431713
15,SW_S19S-0030,465.031005469535
14,SW_S19S-0030,465.067379986013
2,SW_S19S-0030,465.080425622514
12,SW_S19S-0030,465.095761062975
33,SW_S19S-0030,465.103825868872
25,SW_S19S-0030,465.116870395385
13,SW_S19S-0030,465.13230890489
31,SW_S19S-0030,465.15329347286
23,SW_S19S-0030,465.168603474631
58,SW_S19S-0030,465.176618159812
21,SW_S19S-0030,465.1896304736
30,SW_S19S-0030,465.204969453609
10,SW_S19S-0030,465.212959613025
45,SW_S19S-0030,466.13552013253
1,SW_S19S-0030,466.143586716827
1,SW_S19S-0030,466.703324239815
1,SW_S19S-0030,466.902970100192
39,SW_S19S-0030,467.046753146568
1,SW_S19S-0030,467.072788981409
11,SW_S19S-0030,467.07510372514
51,SW_S19S-0030,467.083162890588
9,SW_S19S-0030,467.098281436632
16,SW_S19S-0030,467.111522918631
50,SW_S19S-0030,467.119542241979
6,SW_S19S-0030,467.134860465135
40,SW_S19S-0030,467.147826147842
33,SW_S19S-0030,467.155832588605
5,SW_S19S-0030,467.16549495702
36,SW_S19S-0030,467.184208977462
9,SW_S19S-0030,467.192193308388
11,SW_S19S-0030,467.20524025207
34,SW_S19S-0030,467.220621009683
1,SW_S19S-0030,467.228948681771
24,SW_S19S-0030,468.114729391241
16,SW_S19S-0030,469.026003863624
19,SW_S19S-0030,469.041294721488
3,SW_S19S-0030,469.054537587308
30,SW_S19S-0030,469.062393958792
8,SW_S19S-0030,469.077600604082
13,SW_S19S-0030,469.090653304335
31,SW_S19S-0030,469.098699333024
6,SW_S19S-0030,469.108558025655
10,SW_S19S-0030,469.113960318096
24,SW_S19S-0030,469.127025135163
16,SW_S19S-0030,469.135052533196
8,SW_S19S-0030,469.150307405757
13,SW_S19S-0030,469.163396412412
2,SW_S19S-0030,469.181110932541
36,SW_S19S-0030,469.19986104834
20,SW_S19S-0030,469.207895924883
11,SW_S19S-0030,469.220960845203
9,SW_S19S-0030,470.12227937872
1,SW_S19S-0030,470.697350727081
17,SW_S19S-0030,471.041690134867
32,SW_S19S-0030,471.056938397431
12,SW_S19S-0030,471.069939042006
30,SW_S19S-0030,471.078016609934
19,SW_S19S-0030,471.093255032651
20,SW_S19S-0030,471.106291037874
8,SW_S19S-0030,471.129583512066
1,SW_S19S-0030,471.134777449966
11,SW_S19S-0030,471.142612857883
13,SW_S19S-0030,471.150688205295
6,SW_S19S-0030,471.160602584361
8,SW_S19S-0030,471.165979961497
26,SW_S19S-0030,471.17906518357
15,SW_S19S-0030,471.187130661273
10,SW_S19S-0030,471.202404760737
37,SW_S19S-0030,471.215538875962
1,SW_S19S-0030,472.109919428208
11,SW_S19S-0030,472.13791075902
1,SW_S19S-0030,472.882461554759
15,SW_S19S-0030,473.036182263942
9,SW_S19S-0030,473.057350245585
37,SW_S19S-0030,473.072603201946
20,SW_S19S-0030,473.085685402295
38,SW_S19S-0030,473.093710847736
7,SW_S19S-0030,473.103299028142
63,SW_S19S-0030,473.108977170595
2,SW_S19S-0030,473.113921856413
33,SW_S19S-0030,473.121992955008
24,SW_S19S-0030,473.130023359404
8,SW_S19S-0030,473.139666954446
24,SW_S19S-0030,473.145282935125
13,SW_S19S-0030,473.158283109761
11,SW_S19S-0030,473.166352126419
3,SW_S19S-0030,473.176029929594
20,SW_S19S-0030,473.181662205047
13,SW_S19S-0030,473.194692366819
25,SW_S19S-0030,473.218073807736
11,SW_S19S-0030,474.088963634248
20,SW_S19S-0030,474.104247735704
12,SW_S19S-0030,474.11721534938
1,SW_S19S-0030,474.161928129873
14,SW_S19S-0030,475.051704875752
13,SW_S19S-0030,475.064851557403
21,SW_S19S-0030,475.0728791232
28,SW_S19S-0030,475.088158575823
29,SW_S19S-0030,475.101280649802
18,SW_S19S-0030,475.109283300945
11,SW_S19S-0030,475.11899401778
61,SW_S19S-0030,475.124596599576
42,SW_S19S-0030,475.137659558763
17,SW_S19S-0030,475.145677413068
67,SW_S19S-0030,475.160984317181
31,SW_S19S-0030,475.173981304608
15,SW_S19S-0030,475.19730427591
3,SW_S19S-0030,475.210307382951
3,SW_S19S-0030,475.233605073296
8,SW_S19S-0030,476.083340847311
3,SW_S19S-0030,476.083650576132
1,SW_S19S-0030,476.923596191556
26,SW_S19S-0030,477.031131922314
45,SW_S19S-0030,477.067488201179
12,SW_S19S-0030,477.080577663647
2,SW_S19S-0030,477.098171618308
1,SW_S19S-0030,477.0985126816
21,SW_S19S-0030,477.103780222936
20,SW_S19S-0030,477.116859898382
2,SW_S19S-0030,477.13446514329
6,SW_S19S-0030,477.140107472665
7,SW_S19S-0030,477.153174667133
12,SW_S19S-0030,477.168676580377
20,SW_S19S-0030,477.176516680538
6,SW_S19S-0030,477.189561710952
3,SW_S19S-0030,477.189921306606
32,SW_S19S-0030,477.213003860106
52,SW_S19S-0030,478.099150738782
7,SW_S19S-0030,479.04660325151
18,SW_S19S-0030,479.083002826304
12,SW_S19S-0030,479.096150609213
9,SW_S19S-0030,479.111358408949
2,SW_S19S-0030,479.111785937388
38,SW_S19S-0030,479.119466291827
29,SW_S19S-0030,479.132562931621
67,SW_S19S-0030,479.155916829653
29,SW_S19S-0030,479.168964386818
11,SW_S19S-0030,479.184331506355
45,SW_S19S-0030,479.19230634227
20,SW_S19S-0030,479.20530912083
11,SW_S19S-0030,480.151081999965
2,SW_S19S-0030,480.918666079964
8,SW_S19S-0030,481.025884956796
19,SW_S19S-0030,481.062337899058
14,SW_S19S-0030,481.090655891099
47,SW_S19S-0030,481.098774722468
28,SW_S19S-0030,481.127171256117
65,SW_S19S-0030,481.135167699422
35,SW_S19S-0030,481.163486706441
42,SW_S19S-0030,481.171531300544
22,SW_S19S-0030,481.199846996852
17,SW_S19S-0030,481.207828293226
1,SW_S19S-0030,481.91807525669
7,SW_S19S-0030,482.130291372294
19,SW_S19S-0030,483.041583295431
1,SW_S19S-0030,483.041886129189
16,SW_S19S-0030,483.056808085733
6,SW_S19S-0030,483.069813649671
30,SW_S19S-0030,483.078020839567
27,SW_S19S-0030,483.0933002926
15,SW_S19S-0030,483.106404306157
46,SW_S19S-0030,483.114464221427
1,SW_S19S-0030,483.123798423043
7,SW_S19S-0030,483.124165955203
23,SW_S19S-0030,483.129732294931
20,SW_S19S-0030,483.1428289764
32,SW_S19S-0030,483.150853094544
7,SW_S19S-0030,483.160453703026
18,SW_S19S-0030,483.166039427365
41,SW_S19S-0030,483.179163859938
27,SW_S19S-0030,483.18716985544
6,SW_S19S-0030,483.200152073106
20,SW_S19S-0030,483.215483159861
14,SW_S19S-0030,484.145988100956
1,SW_S19S-0030,485.036015502057
1,SW_S19S-0030,485.048939541961
9,SW_S19S-0030,485.057196040969
13,SW_S19S-0030,485.07244650965
13,SW_S19S-0030,485.085552625324
31,SW_S19S-0030,485.093617226298
43,SW_S19S-0030,485.108950114892
41,SW_S19S-0030,485.122030663881
45,SW_S19S-0030,485.130064356307
1,SW_S19S-0030,485.139616960757
2,SW_S19S-0030,485.139948285681
29,SW_S19S-0030,485.145384616605
46,SW_S19S-0030,485.158413092536
32,SW_S19S-0030,485.16649013116
4,SW_S19S-0030,485.176061492221
43,SW_S19S-0030,485.181736988936
49,SW_S19S-0030,485.194809566019
4,SW_S19S-0030,485.231060664978
12,SW_S19S-0030,487.036549790163
17,SW_S19S-0030,487.051791972913
10,SW_S19S-0030,487.064868338651
21,SW_S19S-0030,487.072871026798
5,SW_S19S-0030,487.082602598207
15,SW_S19S-0030,487.08811802064
17,SW_S19S-0030,487.10119488997
10,SW_S19S-0030,487.109215197251
17,SW_S19S-0030,487.124494728977
21,SW_S19S-0030,487.137584633015
11,SW_S19S-0030,487.145640788831
1,SW_S19S-0030,487.155267385868
54,SW_S19S-0030,487.160970352627
49,SW_S19S-0030,487.174071107685
31,SW_S19S-0030,487.182109955214
33,SW_S19S-0030,487.197417702866
21,SW_S19S-0030,487.21046983058
2,SW_S19S-0030,488.096424477188
9,SW_S19S-0030,489.031044507494
6,SW_S19S-0030,489.044134131732
39,SW_S19S-0030,489.067487049749
24,SW_S19S-0030,489.088642929268
7,SW_S19S-0030,489.098204452524
37,SW_S19S-0030,489.103911817816
22,SW_S19S-0030,489.116986363869
30,SW_S19S-0030,489.124981448909
3,SW_S19S-0030,489.134617458532
28,SW_S19S-0030,489.140205497352
23,SW_S19S-0030,489.153267059936
2,SW_S19S-0030,489.170869457032
1,SW_S19S-0030,489.171201832674
11,SW_S19S-0030,489.176522554144
5,SW_S19S-0030,489.189536474502
6,SW_S19S-0030,489.212886382378
14,SW_S19S-0030,490.099062051238
2,SW_S19S-0030,490.120140557346
11,SW_S19S-0030,490.171808977985
13,SW_S19S-0030,491.046690604661
10,SW_S19S-0030,491.059784346604
21,SW_S19S-0030,491.083012343389
17,SW_S19S-0030,491.096172779666
1,SW_S19S-0030,491.113748103037
11,SW_S19S-0030,491.119378631252
19,SW_S19S-0030,491.132537803067
3,SW_S19S-0030,491.150426952625
26,SW_S19S-0030,491.155820323746
26,SW_S19S-0030,491.168908387615
2,SW_S19S-0030,491.169235942778
47,SW_S19S-0030,491.192294476771
23,SW_S19S-0030,491.205383192365
7,SW_S19S-0030,491.228742267393
1,SW_S19S-0030,491.293326769071
1,SW_S19S-0030,492.034190989479
39,SW_S19S-0030,492.11475118027
11,SW_S19S-0030,493.025904217295
14,SW_S19S-0030,493.062292085174
8,SW_S19S-0030,493.075478987956
24,SW_S19S-0030,493.098712047472
5,SW_S19S-0030,493.111926239641
7,SW_S19S-0030,493.127062884188
68,SW_S19S-0030,493.135165279893
4,SW_S19S-0030,493.148304565403
2,SW_S19S-0030,493.163656888626
47,SW_S19S-0030,493.171585603963
28,SW_S19S-0030,493.184630541018
14,SW_S19S-0030,493.199950656184
2,SW_S19S-0030,493.257237833543
1,SW_S19S-0030,494.93422832471
15,SW_S19S-0030,495.041568315574
4,SW_S19S-0030,495.056841843954
37,SW_S19S-0030,495.07801786699
9,SW_S19S-0030,495.093201224299
9,SW_S19S-0030,495.106406027206
44,SW_S19S-0030,495.114444915808
22,SW_S19S-0030,495.14279885862
53,SW_S19S-0030,495.150798430119
42,SW_S19S-0030,495.179157339329
9,SW_S19S-0030,495.215448807265
2,SW_S19S-0030,496.190535080045
1,SW_S19S-0030,496.931225017402
22,SW_S19S-0030,497.057296843865
29,SW_S19S-0030,497.072571148785
13,SW_S19S-0030,497.085695871465
30,SW_S19S-0030,497.108950820461
15,SW_S19S-0030,497.122121635969
12,SW_S19S-0030,497.130147604181
5,SW_S19S-0030,497.13969084123
20,SW_S19S-0030,497.145380142898
25,SW_S19S-0030,497.158459957969
33,SW_S19S-0030,497.194770539653
5,SW_S19S-0030,497.231062939303
2,SW_S19S-0030,497.231464609894
1,SW_S19S-0030,497.930812410633
11,SW_S19S-0030,498.125397764632
11,SW_S19S-0030,498.153711355724
27,SW_S19S-0030,498.161751260289
3,SW_S19S-0030,498.169807178865
9,SW_S19S-0030,499.036451037031
7,SW_S19S-0030,499.051692442418
3,SW_S19S-0030,499.064787568786
25,SW_S19S-0030,499.072884751908
29,SW_S19S-0030,499.10129577795
37,SW_S19S-0030,499.109311247023
49,SW_S19S-0030,499.124623195465
