num.trans.involved.in,sample,peak
2,SED_S19S-0034,332.826566323771
22,SED_S19S-0034,333.025270164749
1,SED_S19S-0034,333.035748111958
3,SED_S19S-0034,333.05096829794
2,SED_S19S-0034,333.054531368473
30,SED_S19S-0034,333.06165116149
13,SED_S19S-0034,333.074722620819
69,SED_S19S-0034,333.09800742641
52,SED_S19S-0034,333.111080119525
15,SED_S19S-0034,333.119175656986
9,SED_S19S-0034,333.128892800627
35,SED_S19S-0034,333.134413115473
74,SED_S19S-0034,333.147441745125
1,SED_S19S-0034,333.156364401701
45,SED_S19S-0034,333.165245602668
35,SED_S19S-0034,333.170794319847
44,SED_S19S-0034,333.183859185829
52,SED_S19S-0034,333.191904234192
25,SED_S19S-0034,333.201601346237
38,SED_S19S-0034,333.2071238331
42,SED_S19S-0034,333.220204635226
8,SED_S19S-0034,333.239566144376
14,SED_S19S-0034,333.256567569515
1,SED_S19S-0034,333.977605784183
1,SED_S19S-0034,334.020681547723
21,SED_S19S-0034,334.056881240961
20,SED_S19S-0034,334.114421716952
12,SED_S19S-0034,334.150829468656
32,SED_S19S-0034,334.179060944726
29,SED_S19S-0034,334.187185026679
13,SED_S19S-0034,334.223594932214
13,SED_S19S-0034,334.233255505877
10,SED_S19S-0034,334.251879750752
1,SED_S19S-0034,334.747739944428
2,SED_S19S-0034,334.795257214282
4,SED_S19S-0034,334.874729117914
3,SED_S19S-0034,334.938423471727
1,SED_S19S-0034,335.003128993543
41,SED_S19S-0034,335.004499017855
24,SED_S19S-0034,335.019757641612
39,SED_S19S-0034,335.040909291257
1,SED_S19S-0034,335.047982004186
3,SED_S19S-0034,335.052184663732
2,SED_S19S-0034,335.054127104204
2,SED_S19S-0034,335.070144310994
79,SED_S19S-0034,335.077259721929
39,SED_S19S-0034,335.090342154639
5,SED_S19S-0034,335.103172992259
29,SED_S19S-0034,335.108087498804
51,SED_S19S-0034,335.113606676712
82,SED_S19S-0034,335.12669692989
21,SED_S19S-0034,335.14196710718
33,SED_S19S-0034,335.144519883863
68,SED_S19S-0034,335.150041977964
63,SED_S19S-0034,335.163069827294
18,SED_S19S-0034,335.178348191257
42,SED_S19S-0034,335.180868518488
52,SED_S19S-0034,335.186424530482
20,SED_S19S-0034,335.189786501072
36,SED_S19S-0034,335.199499178763
25,SED_S19S-0034,335.217252971058
40,SED_S19S-0034,335.222780812792
18,SED_S19S-0034,335.235803231074
3,SED_S19S-0034,335.255247155946
1,SED_S19S-0034,335.718097322042
1,SED_S19S-0034,336.028783222754
7,SED_S19S-0034,336.072557130359
1,SED_S19S-0034,336.075908838612
1,SED_S19S-0034,336.111406360033
4,SED_S19S-0034,336.13010360705
3,SED_S19S-0034,336.145351731577
17,SED_S19S-0034,336.158359061176
28,SED_S19S-0034,336.166465934517
6,SED_S19S-0034,336.169575000048
1,SED_S19S-0034,336.18174631447
21,SED_S19S-0034,336.202854561315
19,SED_S19S-0034,336.231094771253
8,SED_S19S-0034,336.248928592746
2,SED_S19S-0034,336.840106194493
1,SED_S19S-0034,336.87266869338
2,SED_S19S-0034,336.999170407006
49,SED_S19S-0034,337.020141465025
5,SED_S19S-0034,337.02585378208
30,SED_S19S-0034,337.035420853147
3,SED_S19S-0034,337.045867354531
49,SED_S19S-0034,337.056485229366
2,SED_S19S-0034,337.067093638444
22,SED_S19S-0034,337.069544778194
19,SED_S19S-0034,337.087389083377
91,SED_S19S-0034,337.09291759457
61,SED_S19S-0034,337.105959166393
34,SED_S19S-0034,337.121249212176
28,SED_S19S-0034,337.123728900637
100,SED_S19S-0034,337.129286551656
4,SED_S19S-0034,337.132610219162
52,SED_S19S-0034,337.142372238587
32,SED_S19S-0034,337.150442837515
28,SED_S19S-0034,337.160171153793
72,SED_S19S-0034,337.16568665714
13,SED_S19S-0034,337.175407776536
57,SED_S19S-0034,337.178726379175
7,SED_S19S-0034,337.184279592767
18,SED_S19S-0034,337.194031840479
26,SED_S19S-0034,337.196552871524
12,SED_S19S-0034,337.202121756456
2,SED_S19S-0034,337.20546922551
25,SED_S19S-0034,337.215149673097
22,SED_S19S-0034,337.232911623211
38,SED_S19S-0034,337.23845400418
1,SED_S19S-0034,338.051839635801
34,SED_S19S-0034,338.124576584806
22,SED_S19S-0034,338.145699757955
3,SED_S19S-0034,338.148811644881
13,SED_S19S-0034,338.155400399912
26,SED_S19S-0034,338.160968980282
20,SED_S19S-0034,338.182098007589
44,SED_S19S-0034,338.197311293754
16,SED_S19S-0034,338.246742010124
1,SED_S19S-0034,338.713663659644
1,SED_S19S-0034,338.837453561505
2,SED_S19S-0034,338.887326415192
3,SED_S19S-0034,338.933311787226
33,SED_S19S-0034,339.014672781183
51,SED_S19S-0034,339.035799566481
3,SED_S19S-0034,339.040352782061
3,SED_S19S-0034,339.042863838574
27,SED_S19S-0034,339.051015941532
88,SED_S19S-0034,339.07217261312
35,SED_S19S-0034,339.085252185888
26,SED_S19S-0034,339.103014255311
99,SED_S19S-0034,339.108545290755
48,SED_S19S-0034,339.121603888678
7,SED_S19S-0034,339.136958245418
13,SED_S19S-0034,339.139444000492
39,SED_S19S-0034,339.144981608988
18,SED_S19S-0034,339.14831947232
50,SED_S19S-0034,339.158007436613
12,SED_S19S-0034,339.163562257766
18,SED_S19S-0034,339.166072532729
30,SED_S19S-0034,339.173292160407
35,SED_S19S-0034,339.175803734459
67,SED_S19S-0034,339.181353327044
10,SED_S19S-0034,339.191099250967
5,SED_S19S-0034,339.194444232658
6,SED_S19S-0034,339.199992911194
13,SED_S19S-0034,339.209687367839
20,SED_S19S-0034,339.212199203591
39,SED_S19S-0034,339.217742726587
2,SED_S19S-0034,339.232993490451
13,SED_S19S-0034,339.254149458828
3,SED_S19S-0034,339.254348136366
1,SED_S19S-0034,339.869703119849
23,SED_S19S-0034,340.116882632756
14,SED_S19S-0034,340.12498612421
1,SED_S19S-0034,340.125202014888
7,SED_S19S-0034,340.161319364572
8,SED_S19S-0034,340.243821744449
2,SED_S19S-0034,340.885305050151
30,SED_S19S-0034,341.030289741216
47,SED_S19S-0034,341.051462129525
30,SED_S19S-0034,341.0667302989
1,SED_S19S-0034,341.0676079679
9,SED_S19S-0034,341.07980691578
86,SED_S19S-0034,341.087810858061
35,SED_S19S-0034,341.100853972919
6,SED_S19S-0034,341.1162206083
6,SED_S19S-0034,341.118720812349
36,SED_S19S-0034,341.124250005813
41,SED_S19S-0034,341.137275075784
15,SED_S19S-0034,341.142816137725
34,SED_S19S-0034,341.152563150157
35,SED_S19S-0034,341.155071382511
67,SED_S19S-0034,341.160617340733
2,SED_S19S-0034,341.170392917989
12,SED_S19S-0034,341.173703634059
3,SED_S19S-0034,341.173918339726
7,SED_S19S-0034,341.179252035102
9,SED_S19S-0034,341.188965735763
25,SED_S19S-0034,341.191469857153
74,SED_S19S-0034,341.196984808538
17,SED_S19S-0034,341.206681360279
11,SED_S19S-0034,341.212233569012
14,SED_S19S-0034,341.233418910048
19,SED_S19S-0034,341.269730160553
1,SED_S19S-0034,341.866752081211
1,SED_S19S-0034,341.888646633393
21,SED_S19S-0034,342.025584745732
4,SED_S19S-0034,342.096095500594
50,SED_S19S-0034,342.155836969441
14,SED_S19S-0034,342.167065086478
35,SED_S19S-0034,342.192258775551
4,SED_S19S-0034,342.883239963998
1,SED_S19S-0034,342.959063134008
1,SED_S19S-0034,342.97451479776
23,SED_S19S-0034,343.009614783213
2,SED_S19S-0034,343.024015352866
51,SED_S19S-0034,343.045957939846
2,SED_S19S-0034,343.057440815806
39,SED_S19S-0034,343.067113018047
14,SED_S19S-0034,343.082392503472
39,SED_S19S-0034,343.095433156786
87,SED_S19S-0034,343.103468514525
15,SED_S19S-0034,343.131849594888
12,SED_S19S-0034,343.134360846819
22,SED_S19S-0034,343.139907477666
9,SED_S19S-0034,343.149627699986
21,SED_S19S-0034,343.158469770305
66,SED_S19S-0034,343.168180809408
66,SED_S19S-0034,343.176263067101
13,SED_S19S-0034,343.186007275156
6,SED_S19S-0034,343.20462636094
55,SED_S19S-0034,343.212649598551
27,SED_S19S-0034,343.249042558852
1,SED_S19S-0034,343.974160502508
5,SED_S19S-0034,344.135043677909
38,SED_S19S-0034,344.171538213325
14,SED_S19S-0034,344.182703099751
30,SED_S19S-0034,344.19978967813
37,SED_S19S-0034,344.207875879157
14,SED_S19S-0034,344.236207031019
13,SED_S19S-0034,344.244245941399
11,SED_S19S-0034,344.272608235284
1,SED_S19S-0034,344.722908972043
1,SED_S19S-0034,344.730580653363
2,SED_S19S-0034,344.769171031112
2,SED_S19S-0034,344.7781075832
4,SED_S19S-0034,344.971541694699
50,SED_S19S-0034,345.025249071272
1,SED_S19S-0034,345.054422892023
69,SED_S19S-0034,345.061625378888
2,SED_S19S-0034,345.073100343717
20,SED_S19S-0034,345.074708022322
41,SED_S19S-0034,345.082767368268
21,SED_S19S-0034,345.095784530078
56,SED_S19S-0034,345.098008885073
70,SED_S19S-0034,345.111056380929
55,SED_S19S-0034,345.119137314791
17,SED_S19S-0034,345.13442878158
27,SED_S19S-0034,345.147483716432
43,SED_S19S-0034,345.155541194657
32,SED_S19S-0034,345.165237126614
21,SED_S19S-0034,345.168565982365
40,SED_S19S-0034,345.170772047535
11,SED_S19S-0034,345.177989035908
55,SED_S19S-0034,345.183853265545
12,SED_S19S-0034,345.191950822871
1,SED_S19S-0034,345.201711809966
16,SED_S19S-0034,345.207193568336
16,SED_S19S-0034,345.220253217463
41,SED_S19S-0034,345.228277899136
13,SED_S19S-0034,345.256631957361
6,SED_S19S-0034,345.275950399747
1,SED_S19S-0034,345.9748877682
31,SED_S19S-0034,346.114364418656
34,SED_S19S-0034,346.150760611056
2,SED_S19S-0034,346.159070886708
9,SED_S19S-0034,346.161962753431
6,SED_S19S-0034,346.168565379539
35,SED_S19S-0034,346.17905621759
34,SED_S19S-0034,346.187192112168
17,SED_S19S-0034,346.215429448331
6,SED_S19S-0034,346.269623561286
2,SED_S19S-0034,346.766173285339
2,SED_S19S-0034,346.775110780734
1,SED_S19S-0034,346.878735537318
3,SED_S19S-0034,346.968389572704
2,SED_S19S-0034,346.975714214775
10,SED_S19S-0034,346.993854261606
69,SED_S19S-0034,347.040875562419
4,SED_S19S-0034,347.07014883272
87,SED_S19S-0034,347.077256368332
41,SED_S19S-0034,347.090300178128
28,SED_S19S-0034,347.108121090211
31,SED_S19S-0034,347.113682092932
25,SED_S19S-0034,347.117003606022
39,SED_S19S-0034,347.126741878305
30,SED_S19S-0034,347.134804464757
42,SED_S19S-0034,347.144500616271
63,SED_S19S-0034,347.150026235923
62,SED_S19S-0034,347.163106304314
50,SED_S19S-0034,347.171180118789
5,SED_S19S-0034,347.180938031004
11,SED_S19S-0034,347.186469467938
36,SED_S19S-0034,347.199493135928
35,SED_S19S-0034,347.222800674375
11,SED_S19S-0034,347.243980900039
16,SED_S19S-0034,347.272233070542
1,SED_S19S-0034,347.967934060591
7,SED_S19S-0034,348.072561110494
23,SED_S19S-0034,348.130077446077
36,SED_S19S-0034,348.166403766104
8,SED_S19S-0034,348.184236014275
26,SED_S19S-0034,348.202831763457
5,SED_S19S-0034,348.212483420816
22,SED_S19S-0034,348.231087006055
1,SED_S19S-0034,348.754949623568
1,SED_S19S-0034,348.7632444287
1,SED_S19S-0034,348.772171940002
2,SED_S19S-0034,348.95406685736
44,SED_S19S-0034,349.0201636208
4,SED_S19S-0034,349.035491180085
2,SED_S19S-0034,349.045798241788
2,SED_S19S-0034,349.04929789419
1,SED_S19S-0034,349.055134868323
23,SED_S19S-0034,349.056469267904
1,SED_S19S-0034,349.061080032592
2,SED_S19S-0034,349.067150200995
34,SED_S19S-0034,349.069583640476
20,SED_S19S-0034,349.087381700831
36,SED_S19S-0034,349.105929114362
7,SED_S19S-0034,349.118813502206
41,SED_S19S-0034,349.123739476267
77,SED_S19S-0034,349.12930303922
51,SED_S19S-0034,349.142386189151
14,SED_S19S-0034,349.157657638181
14,SED_S19S-0034,349.160194119932
69,SED_S19S-0034,349.165679298959
65,SED_S19S-0034,349.178726636314
26,SED_S19S-0034,349.202104863918
42,SED_S19S-0034,349.215126638085
10,SED_S19S-0034,349.241818966173
7,SED_S19S-0034,349.287923295935
1,SED_S19S-0034,350.030524595683
2,SED_S19S-0034,350.051835689778
1,SED_S19S-0034,350.062410843994
1,SED_S19S-0034,350.062595221161
39,SED_S19S-0034,350.137597400572
24,SED_S19S-0034,350.145707664311
10,SED_S19S-0034,350.16098769642
17,SED_S19S-0034,350.174026616482
25,SED_S19S-0034,350.182117256434
3,SED_S19S-0034,350.185242986289
5,SED_S19S-0034,350.199846344712
15,SED_S19S-0034,350.218461600313
15,SED_S19S-0034,350.228167292497
20,SED_S19S-0034,350.246763616086
20,SED_S19S-0034,351.014699022288
1,SED_S19S-0034,351.0250714137
53,SED_S19S-0034,351.035787062248
1,SED_S19S-0034,351.042880118119
1,SED_S19S-0034,351.050866015021
3,SED_S19S-0034,351.061488575647
1,SED_S19S-0034,351.065044164404
65,SED_S19S-0034,351.072150062238
39,SED_S19S-0034,351.085241113308
13,SED_S19S-0034,351.102991536558
50,SED_S19S-0034,351.108511498955
49,SED_S19S-0034,351.121580968649
4,SED_S19S-0034,351.134470327341
37,SED_S19S-0034,351.139399435115
48,SED_S19S-0034,351.144977537089
5,SED_S19S-0034,351.154695740483
60,SED_S19S-0034,351.158006092362
27,SED_S19S-0034,351.173253131075
20,SED_S19S-0034,351.175741123826
65,SED_S19S-0034,351.18130759032
3,SED_S19S-0034,351.184647613384
54,SED_S19S-0034,351.194376552244
23,SED_S19S-0034,351.212203574662
42,SED_S19S-0034,351.217737151955
4,SED_S19S-0034,351.221057239279
15,SED_S19S-0034,351.230731879744
5,SED_S19S-0034,351.250093449234
7,SED_S19S-0034,352.067472122285
36,SED_S19S-0034,352.103820592537
2,SED_S19S-0034,352.106317544708
6,SED_S19S-0034,352.128136296897
28,SED_S19S-0034,352.1402330258
30,SED_S19S-0034,352.153243637581
3,SED_S19S-0034,352.153476400954
26,SED_S19S-0034,352.161362246136
5,SED_S19S-0034,352.164485511101
47,SED_S19S-0034,352.176594266392
13,SED_S19S-0034,352.189676120218
4,SED_S19S-0034,352.197801217381
4,SED_S19S-0034,352.215551093676
13,SED_S19S-0034,352.243825199236
2,SED_S19S-0034,352.783112529621
3,SED_S19S-0034,352.948971820189
1,SED_S19S-0034,352.977340800101
37,SED_S19S-0034,353.030333822704
30,SED_S19S-0034,353.051475277869
3,SED_S19S-0034,353.058588306451
13,SED_S19S-0034,353.066742958631
86,SED_S19S-0034,353.087816567196
32,SED_S19S-0034,353.100856127278
34,SED_S19S-0034,353.118681047215
72,SED_S19S-0034,353.124232997007
1,SED_S19S-0034,353.131531663738
61,SED_S19S-0034,353.137267662536
2,SED_S19S-0034,353.141137424911
4,SED_S19S-0034,353.148455521719
35,SED_S19S-0034,353.152543196831
22,SED_S19S-0034,353.155021397537
55,SED_S19S-0034,353.160562899562
21,SED_S19S-0034,353.170294640741
39,SED_S19S-0034,353.173627490924
6,SED_S19S-0034,353.179187705097
3,SED_S19S-0034,353.180219782189
34,SED_S19S-0034,353.188938507516
14,SED_S19S-0034,353.191408690692
55,SED_S19S-0034,353.197003375699
11,SED_S19S-0034,353.200349449046
21,SED_S19S-0034,353.209939584534
5,SED_S19S-0034,353.215564770057
2,SED_S19S-0034,353.224384381662
7,SED_S19S-0034,353.227789409947
24,SED_S19S-0034,353.23332973083
1,SED_S19S-0034,353.247211738566
1,SED_S19S-0034,353.885367761452
8,SED_S19S-0034,354.025519990326
37,SED_S19S-0034,354.119489323637
1,SED_S19S-0034,354.140853713465
60,SED_S19S-0034,354.155844349429
9,SED_S19S-0034,354.173641892969
13,SED_S19S-0034,354.192290229846
1,SED_S19S-0034,354.897587424526
1,SED_S19S-0034,354.945817847205
2,SED_S19S-0034,354.962457370977
28,SED_S19S-0034,355.009606253313
1,SED_S19S-0034,355.011958257313
1,SED_S19S-0034,355.020722578972
34,SED_S19S-0034,355.03069810671
43,SED_S19S-0034,355.045955914298
50,SED_S19S-0034,355.067116238838
93,SED_S19S-0034,355.103469885317
33,SED_S19S-0034,355.116499914117
15,SED_S19S-0034,355.131859249672
24,SED_S19S-0034,355.134346043854
22,SED_S19S-0034,355.139908641116
1,SED_S19S-0034,355.14966356152
39,SED_S19S-0034,355.152939052243
20,SED_S19S-0034,355.158483510999
46,SED_S19S-0034,355.168207871942
23,SED_S19S-0034,355.170690563992
77,SED_S19S-0034,355.176247614669
2,SED_S19S-0034,355.180395431332
19,SED_S19S-0034,355.18596730045
25,SED_S19S-0034,355.189267363737
16,SED_S19S-0034,355.204606494196
18,SED_S19S-0034,355.207089326296
20,SED_S19S-0034,355.212679737518
20,SED_S19S-0034,355.248979479406
16,SED_S19S-0034,355.285428993524
1,SED_S19S-0034,355.882405695419
21,SED_S19S-0034,356.111800629015
3,SED_S19S-0034,356.114971980969
18,SED_S19S-0034,356.1270168265
40,SED_S19S-0034,356.135083768944
4,SED_S19S-0034,356.156244178304
52,SED_S19S-0034,356.171518150626
5,SED_S19S-0034,356.189298869711
31,SED_S19S-0034,356.207851993462
1,SED_S19S-0034,356.870336644237
2,SED_S19S-0034,356.973629697897
3,SED_S19S-0034,356.990193681749
36,SED_S19S-0034,357.025198619833
3,SED_S19S-0034,357.025395104651
35,SED_S19S-0034,357.04632302082
46,SED_S19S-0034,357.061635976004
23,SED_S19S-0034,357.074704650259
1,SED_S19S-0034,357.077917084304
57,SED_S19S-0034,357.082722848725
2,SED_S19S-0034,357.108599202823
38,SED_S19S-0034,357.111035265011
81,SED_S19S-0034,357.119109695895
40,SED_S19S-0034,357.132178184691
1,SED_S19S-0034,357.14509250899
64,SED_S19S-0034,357.147458971899
15,SED_S19S-0034,357.149935210072
82,SED_S19S-0034,357.155499195115
31,SED_S19S-0034,357.165210519026
20,SED_S19S-0034,357.168493152573
54,SED_S19S-0034,357.183814768569
74,SED_S19S-0034,357.191896044957
20,SED_S19S-0034,357.201636471115
18,SED_S19S-0034,357.207170457486
34,SED_S19S-0034,357.220229674301
56,SED_S19S-0034,357.228273784225
28,SED_S19S-0034,357.264679611888
2,SED_S19S-0034,357.98975777019
1,SED_S19S-0034,357.993509049932
1,SED_S19S-0034,358.124228467893
25,SED_S19S-0034,358.150710274811
1,SED_S19S-0034,358.150928333341
21,SED_S19S-0034,358.1619805476
32,SED_S19S-0034,358.187197221133
16,SED_S19S-0034,358.198394493724
7,SED_S19S-0034,358.204971943553
36,SED_S19S-0034,358.223521086917
3,SED_S19S-0034,358.987191191257
2,SED_S19S-0034,358.988597312036
42,SED_S19S-0034,359.004513311222
15,SED_S19S-0034,359.04092522115
47,SED_S19S-0034,359.077285002086
18,SED_S19S-0034,359.090361481719
23,SED_S19S-0034,359.098423943042
74,SED_S19S-0034,359.126696473672
54,SED_S19S-0034,359.134745197293
29,SED_S19S-0034,359.144467124768
26,SED_S19S-0034,359.14780165589
59,SED_S19S-0034,359.150021341426
11,SED_S19S-0034,359.157253135298
60,SED_S19S-0034,359.163111554697
59,SED_S19S-0034,359.171177465089
28,SED_S19S-0034,359.180872623105
18,SED_S19S-0034,359.184201468147
26,SED_S19S-0034,359.207484587307
3,SED_S19S-0034,359.210631305625
14,SED_S19S-0034,359.217232881369
36,SED_S19S-0034,359.235860906263
45,SED_S19S-0034,359.243931854738
2,SED_S19S-0034,359.986777037678
1,SED_S19S-0034,359.990508741294
1,SED_S19S-0034,360.011887622559
3,SED_S19S-0034,360.129948856537
39,SED_S19S-0034,360.166445171196
19,SED_S19S-0034,360.177632807493
31,SED_S19S-0034,360.181636731131
10,SED_S19S-0034,360.194680233928
12,SED_S19S-0034,360.202751582628
2,SED_S19S-0034,360.220476513081
21,SED_S19S-0034,360.239199370668
15,SED_S19S-0034,360.267467894406
1,SED_S19S-0034,360.894366502595
2,SED_S19S-0034,360.983995122305
1,SED_S19S-0034,360.991357256314
3,SED_S19S-0034,361.002423152583
1,SED_S19S-0034,361.007998683895
7,SED_S19S-0034,361.008841248487
44,SED_S19S-0034,361.020147511555
2,SED_S19S-0034,361.03145575061
8,SED_S19S-0034,361.03534671591
52,SED_S19S-0034,361.056504956766
14,SED_S19S-0034,361.069537978028
5,SED_S19S-0034,361.082204326806
62,SED_S19S-0034,361.092931152512
1,SED_S19S-0034,361.103469210357
54,SED_S19S-0034,361.105983857272
45,SED_S19S-0034,361.114053189979
37,SED_S19S-0034,361.123743884034
85,SED_S19S-0034,361.129285889334
57,SED_S19S-0034,361.142331731949
58,SED_S19S-0034,361.150410945671
42,SED_S19S-0034,361.160154655203
12,SED_S19S-0034,361.163496873002
41,SED_S19S-0034,361.165704582763
39,SED_S19S-0034,361.178778719325
46,SED_S19S-0034,361.186828965243
39,SED_S19S-0034,361.196535988596
39,SED_S19S-0034,361.202050784169
44,SED_S19S-0034,361.215115462644
44,SED_S19S-0034,361.223196399601
11,SED_S19S-0034,361.226339287851
8,SED_S19S-0034,361.251551878506
10,SED_S19S-0034,361.287873291697
1,SED_S19S-0034,361.893914522633
44,SED_S19S-0034,362.088161108504
16,SED_S19S-0034,362.109333581961
4,SED_S19S-0034,362.116494079408
30,SED_S19S-0034,362.182117395518
38,SED_S19S-0034,362.210372102238
22,SED_S19S-0034,362.246738018437
12,SED_S19S-0034,362.264559849091
11,SED_S19S-0034,362.2831159233
1,SED_S19S-0034,362.887252192808
1,SED_S19S-0034,362.89130142777
1,SED_S19S-0034,362.969596772423
2,SED_S19S-0034,362.999717881512
55,SED_S19S-0034,363.035788085919
3,SED_S19S-0034,363.044872074
1,SED_S19S-0034,363.065094268419
2,SED_S19S-0034,363.070851056098
37,SED_S19S-0034,363.072212222922
32,SED_S19S-0034,363.085257868714
11,SED_S19S-0034,363.10056500567
12,SED_S19S-0034,363.102976141119
74,SED_S19S-0034,363.108538996401
50,SED_S19S-0034,363.121593180283
44,SED_S19S-0034,363.139424445087
35,SED_S19S-0034,363.14497855039
61,SED_S19S-0034,363.158009831363
25,SED_S19S-0034,363.166019381359
41,SED_S19S-0034,363.175773061333
37,SED_S19S-0034,363.181289224907
32,SED_S19S-0034,363.194342267338
34,SED_S19S-0034,363.212194394496
47,SED_S19S-0034,363.217728088248
12,SED_S19S-0034,363.221067941379
37,SED_S19S-0034,363.230767057789
10,SED_S19S-0034,363.26706237591
6,SED_S19S-0034,363.303534646222
2,SED_S19S-0034,363.890958292728
3,SED_S19S-0034,364.088536656672
24,SED_S19S-0034,364.161315709713
6,SED_S19S-0034,364.179115774638
7,SED_S19S-0034,364.207378998104
13,SED_S19S-0034,364.225980392031
12,SED_S19S-0034,364.234085262043
13,SED_S19S-0034,364.262428972881
43,SED_S19S-0034,365.015069011666
15,SED_S19S-0034,365.030279642625
22,SED_S19S-0034,365.051377573655
1,SED_S19S-0034,365.05596259592
1,SED_S19S-0034,365.060455971322
17,SED_S19S-0034,365.064456934365
1,SED_S19S-0034,365.067783517231
14,SED_S19S-0034,365.082274394763
75,SED_S19S-0034,365.08783818949
45,SED_S19S-0034,365.100866923555
34,SED_S19S-0034,365.116141888114
11,SED_S19S-0034,365.118608454781
44,SED_S19S-0034,365.124172738203
54,SED_S19S-0034,365.137244034799
13,SED_S19S-0034,365.152594251962
42,SED_S19S-0034,365.155069978073
25,SED_S19S-0034,365.160643774809
50,SED_S19S-0034,365.173659354801
17,SED_S19S-0034,365.188887385582
29,SED_S19S-0034,365.191417869328
59,SED_S19S-0034,365.19696227984
36,SED_S19S-0034,365.21000883292
24,SED_S19S-0034,365.233412375615
11,SED_S19S-0034,365.236736104954
10,SED_S19S-0034,365.246456083747
1,SED_S19S-0034,365.265711919283
1,SED_S19S-0034,366.001500631473
4,SED_S19S-0034,366.143786662322
14,SED_S19S-0034,366.155894324238
7,SED_S19S-0034,366.158408417188
22,SED_S19S-0034,366.176993507575
4,SED_S19S-0034,366.180123660371
9,SED_S19S-0034,366.19479271675
8,SED_S19S-0034,366.223116348924
25,SED_S19S-0034,366.241666140554
6,SED_S19S-0034,366.249756337574
4,SED_S19S-0034,366.964611999904
21,SED_S19S-0034,367.009578548383
37,SED_S19S-0034,367.030686497732
44,SED_S19S-0034,367.045976465857
1,SED_S19S-0034,367.047090929963
71,SED_S19S-0034,367.067109401193
11,SED_S19S-0034,367.097902061316
90,SED_S19S-0034,367.103461330246
1,SED_S19S-0034,367.108373311648
3,SED_S19S-0034,367.11257535037
52,SED_S19S-0034,367.116526351949
17,SED_S19S-0034,367.131858756788
28,SED_S19S-0034,367.134345464509
10,SED_S19S-0034,367.139919499101
5,SED_S19S-0034,367.149645725517
49,SED_S19S-0034,367.15293829915
22,SED_S19S-0034,367.164149367622
42,SED_S19S-0034,367.16818848291
14,SED_S19S-0034,367.170645278705
58,SED_S19S-0034,367.176215815618
40,SED_S19S-0034,367.189277035168
7,SED_S19S-0034,367.191443204767
12,SED_S19S-0034,367.19734476787
2,SED_S19S-0034,367.204671078591
30,SED_S19S-0034,367.207099086594
59,SED_S19S-0034,367.212651869671
2,SED_S19S-0034,367.215925274463
7,SED_S19S-0034,367.225517762288
9,SED_S19S-0034,367.243430036134
12,SED_S19S-0034,368.111735517291
1,SED_S19S-0034,368.122965000506
44,SED_S19S-0034,368.135133101301
1,SED_S19S-0034,368.153017588116
11,SED_S19S-0034,368.156260709188
55,SED_S19S-0034,368.171485569663
44,SED_S19S-0034,368.207903752033
5,SED_S19S-0034,368.210460954686
2,SED_S19S-0034,368.212857618116
3,SED_S19S-0034,368.246793056792
2,SED_S19S-0034,368.961460747371
3,SED_S19S-0034,369.008633563649
24,SED_S19S-0034,369.025211855172
29,SED_S19S-0034,369.046318108553
52,SED_S19S-0034,369.061629039951
65,SED_S19S-0034,369.082744315164
5,SED_S19S-0034,369.113478900014
22,SED_S19S-0034,369.119063142468
2,SED_S19S-0034,369.127248644743
30,SED_S19S-0034,369.132127358374
40,SED_S19S-0034,369.147473648919
26,SED_S19S-0034,369.149954739739
75,SED_S19S-0034,369.155519443351
15,SED_S19S-0034,369.16525343533
42,SED_S19S-0034,369.168539322729
1,SED_S19S-0034,369.181797817424
32,SED_S19S-0034,369.183796884523
4,SED_S19S-0034,369.186207286836
32,SED_S19S-0034,369.191839820069
6,SED_S19S-0034,369.201578111688
21,SED_S19S-0034,369.222737535403
56,SED_S19S-0034,369.228287648089
9,SED_S19S-0034,369.301022358234
1,SED_S19S-0034,370.004513829247
5,SED_S19S-0034,370.020510437994
7,SED_S19S-0034,370.091024370869
2,SED_S19S-0034,370.130588988917
38,SED_S19S-0034,370.15073411648
10,SED_S19S-0034,370.161951852704
5,SED_S19S-0034,370.16855186323
9,SED_S19S-0034,370.288217179479
1,SED_S19S-0034,370.863250595911
51,SED_S19S-0034,371.040880247598
51,SED_S19S-0034,371.062010244915
23,SED_S19S-0034,371.090298092236
34,SED_S19S-0034,371.098340794384
40,SED_S19S-0034,371.113655781142
4,SED_S19S-0034,371.124324855851
46,SED_S19S-0034,371.126728736373
58,SED_S19S-0034,371.134791759991
28,SED_S19S-0034,371.147846713792
61,SED_S19S-0034,371.16309649261
6,SED_S19S-0034,371.165528723902
60,SED_S19S-0034,371.171133954444
28,SED_S19S-0034,371.180872275276
38,SED_S19S-0034,371.199498792931
46,SED_S19S-0034,371.207570460319
42,SED_S19S-0034,371.243925673586
17,SED_S19S-0034,371.280333652153
3,SED_S19S-0034,372.005419574012
39,SED_S19S-0034,372.072510834065
23,SED_S19S-0034,372.121941575257
5,SED_S19S-0034,372.14119916865
2,SED_S19S-0034,372.148870985811
45,SED_S19S-0034,372.16639731047
5,SED_S19S-0034,372.184214078974
32,SED_S19S-0034,372.202824222448
13,SED_S19S-0034,372.214009881914
5,SED_S19S-0034,372.303823387683
2,SED_S19S-0034,372.684320700637
2,SED_S19S-0034,373.00287144069
