num.trans.involved.in,sample,peak
27,SW_S19S-0082,341.100853972919
28,SW_S19S-0082,341.103106154126
18,SW_S19S-0082,341.106405280202
13,SW_S19S-0082,341.1162206083
48,SW_S19S-0082,341.124250005813
49,SW_S19S-0082,341.135456213829
28,SW_S19S-0082,341.152563150157
60,SW_S19S-0082,341.160617340733
4,SW_S19S-0082,341.179252035102
5,SW_S19S-0082,341.188965735763
44,SW_S19S-0082,341.196984808538
36,SW_S19S-0082,342.025584745732
24,SW_S19S-0082,342.028964198243
50,SW_S19S-0082,342.046714319298
18,SW_S19S-0082,342.061996594099
21,SW_S19S-0082,342.065338774756
10,SW_S19S-0082,342.075082004932
74,SW_S19S-0082,342.083076795045
60,SW_S19S-0082,342.11949259966
27,SW_S19S-0082,342.130696637736
56,SW_S19S-0082,342.155836969441
2,SW_S19S-0082,342.156054410977
3,SW_S19S-0082,342.883239963998
1,SW_S19S-0082,342.97451479776
27,SW_S19S-0082,343.009614783213
28,SW_S19S-0082,343.01297743712
2,SW_S19S-0082,343.020164548867
10,SW_S19S-0082,343.022688073858
73,SW_S19S-0082,343.030712440784
55,SW_S19S-0082,343.045957939846
28,SW_S19S-0082,343.049286762881
4,SW_S19S-0082,343.056493174879
1,SW_S19S-0082,343.057440815806
38,SW_S19S-0082,343.059052138796
62,SW_S19S-0082,343.067113018047
12,SW_S19S-0082,343.070285506725
9,SW_S19S-0082,343.076861240633
10,SW_S19S-0082,343.078396865711
23,SW_S19S-0082,343.082392503472
55,SW_S19S-0082,343.085703871976
58,SW_S19S-0082,343.095433156786
109,SW_S19S-0082,343.103468514525
15,SW_S19S-0082,343.106645520633
15,SW_S19S-0082,343.113228288647
50,SW_S19S-0082,343.114725439409
52,SW_S19S-0082,343.118742218979
25,SW_S19S-0082,343.122076889664
17,SW_S19S-0082,343.131849594888
22,SW_S19S-0082,343.139907477666
12,SW_S19S-0082,343.149627699986
35,SW_S19S-0082,343.155138644177
42,SW_S19S-0082,343.168180809408
48,SW_S19S-0082,343.176263067101
30,SW_S19S-0082,343.212649598551
30,SW_S19S-0082,344.041252328844
7,SW_S19S-0082,344.04463813449
59,SW_S19S-0082,344.062351705651
60,SW_S19S-0082,344.077590749146
31,SW_S19S-0082,344.090658156758
55,SW_S19S-0082,344.098760561342
58,SW_S19S-0082,344.113990393477
4,SW_S19S-0082,344.135043677909
15,SW_S19S-0082,344.171538213325
3,SW_S19S-0082,344.971541694699
11,SW_S19S-0082,344.992060083064
67,SW_S19S-0082,345.025249071272
48,SW_S19S-0082,345.02860592985
1,SW_S19S-0082,345.03661991414
43,SW_S19S-0082,345.038282476245
61,SW_S19S-0082,345.046332716992
82,SW_S19S-0082,345.061625378888
51,SW_S19S-0082,345.064974218834
1,SW_S19S-0082,345.073100343717
34,SW_S19S-0082,345.074708022322
64,SW_S19S-0082,345.082767368268
16,SW_S19S-0082,345.085909593305
29,SW_S19S-0082,345.092476209771
76,SW_S19S-0082,345.098008885073
39,SW_S19S-0082,345.101339874439
76,SW_S19S-0082,345.111056380929
66,SW_S19S-0082,345.119137314791
16,SW_S19S-0082,345.12888533936
24,SW_S19S-0082,345.13442878158
32,SW_S19S-0082,345.137738933843
24,SW_S19S-0082,345.147483716432
37,SW_S19S-0082,345.155541194657
18,SW_S19S-0082,345.165237126614
53,SW_S19S-0082,345.170772047535
34,SW_S19S-0082,345.183853265545
41,SW_S19S-0082,346.02049025631
39,SW_S19S-0082,346.056900545141
7,SW_S19S-0082,346.060283095997
21,SW_S19S-0082,346.069950144174
46,SW_S19S-0082,346.078019989816
61,SW_S19S-0082,346.093231797509
52,SW_S19S-0082,346.114364418656
49,SW_S19S-0082,346.129647221658
32,SW_S19S-0082,346.150760611056
3,SW_S19S-0082,346.215429448331
7,SW_S19S-0082,346.968389572704
2,SW_S19S-0082,346.986820318147
61,SW_S19S-0082,347.004515228852
84,SW_S19S-0082,347.040875562419
58,SW_S19S-0082,347.044238148941
1,SW_S19S-0082,347.052304652102
49,SW_S19S-0082,347.053959411143
46,SW_S19S-0082,347.062027926136
26,SW_S19S-0082,347.071722084267
105,SW_S19S-0082,347.077256368332
27,SW_S19S-0082,347.08059238222
7,SW_S19S-0082,347.088595114995
56,SW_S19S-0082,347.090300178128
70,SW_S19S-0082,347.098372560686
7,SW_S19S-0082,347.101545787006
43,SW_S19S-0082,347.108121090211
49,SW_S19S-0082,347.113682092932
38,SW_S19S-0082,347.117003606022
6,SW_S19S-0082,347.125018731559
33,SW_S19S-0082,347.126741878305
32,SW_S19S-0082,347.134804464757
29,SW_S19S-0082,347.144500616271
76,SW_S19S-0082,347.150026235923
56,SW_S19S-0082,347.163106304314
34,SW_S19S-0082,347.171180118789
16,SW_S19S-0082,347.186469467938
22,SW_S19S-0082,347.199493135928
4,SW_S19S-0082,347.272233070542
51,SW_S19S-0082,348.036135594711
37,SW_S19S-0082,348.072561110494
72,SW_S19S-0082,348.108910367177
17,SW_S19S-0082,348.130077446077
56,SW_S19S-0082,348.14529056088
7,SW_S19S-0082,348.231087006055
2,SW_S19S-0082,348.95406685736
13,SW_S19S-0082,349.002388184624
76,SW_S19S-0082,349.0201636208
6,SW_S19S-0082,349.023575319967
29,SW_S19S-0082,349.033194763521
22,SW_S19S-0082,349.038732709409
1,SW_S19S-0082,349.041940560276
14,SW_S19S-0082,349.050948728847
35,SW_S19S-0082,349.056469267904
20,SW_S19S-0082,349.059840594535
7,SW_S19S-0082,349.067858412596
60,SW_S19S-0082,349.069583640476
49,SW_S19S-0082,349.077630399581
32,SW_S19S-0082,349.087381700831
92,SW_S19S-0082,349.092920896242
24,SW_S19S-0082,349.096226585001
17,SW_S19S-0082,349.104225468776
39,SW_S19S-0082,349.105929114362
22,SW_S19S-0082,349.113952424037
28,SW_S19S-0082,349.121246486845
44,SW_S19S-0082,349.123739476267
91,SW_S19S-0082,349.12930303922
9,SW_S19S-0082,349.132588081408
42,SW_S19S-0082,349.142386189151
23,SW_S19S-0082,349.150456241001
6,SW_S19S-0082,349.160194119932
75,SW_S19S-0082,349.165679298959
35,SW_S19S-0082,349.178726636314
19,SW_S19S-0082,349.202104863918
20,SW_S19S-0082,349.215126638085
4,SW_S19S-0082,349.287923295935
38,SW_S19S-0082,350.015400830226
26,SW_S19S-0082,350.051835689778
2,SW_S19S-0082,350.054755787314
6,SW_S19S-0082,350.064894123357
27,SW_S19S-0082,350.072928019202
88,SW_S19S-0082,350.088184446842
5,SW_S19S-0082,350.101283692613
30,SW_S19S-0082,350.12459239384
26,SW_S19S-0082,350.145707664311
6,SW_S19S-0082,350.16098769642
8,SW_S19S-0082,350.246763616086
59,SW_S19S-0082,350.999420487858
33,SW_S19S-0082,351.018053533212
82,SW_S19S-0082,351.035787062248
15,SW_S19S-0082,351.047071661066
25,SW_S19S-0082,351.048814418919
29,SW_S19S-0082,351.06661814611
87,SW_S19S-0082,351.072150062238
20,SW_S19S-0082,351.0755140103
1,SW_S19S-0082,351.075696810454
63,SW_S19S-0082,351.085241113308
4,SW_S19S-0082,351.095543636177
18,SW_S19S-0082,351.100547081929
25,SW_S19S-0082,351.102991536558
59,SW_S19S-0082,351.108511498955
11,SW_S19S-0082,351.111801239352
16,SW_S19S-0082,351.119844293351
41,SW_S19S-0082,351.121580968649
30,SW_S19S-0082,351.136902447572
32,SW_S19S-0082,351.139399435115
58,SW_S19S-0082,351.144977537089
36,SW_S19S-0082,351.158006092362
57,SW_S19S-0082,351.18130759032
5,SW_S19S-0082,351.230731879744
39,SW_S19S-0082,352.031022536606
39,SW_S19S-0082,352.067472122285
10,SW_S19S-0082,352.087044003171
76,SW_S19S-0082,352.103820592537
40,SW_S19S-0082,352.1402330258
1,SW_S19S-0082,352.243825199236
1,SW_S19S-0082,352.783112529621
3,SW_S19S-0082,352.948971820189
11,SW_S19S-0082,352.997351955132
1,SW_S19S-0082,353.010007202057
67,SW_S19S-0082,353.01506957362
36,SW_S19S-0082,353.033669539335
59,SW_S19S-0082,353.051475277869
5,SW_S19S-0082,353.062760825665
45,SW_S19S-0082,353.064510371166
18,SW_S19S-0082,353.070004752157
3,SW_S19S-0082,353.077369709395
25,SW_S19S-0082,353.079824845272
34,SW_S19S-0082,353.082265213769
117,SW_S19S-0082,353.087816567196
14,SW_S19S-0082,353.091113469882
29,SW_S19S-0082,353.09909618739
30,SW_S19S-0082,353.100856127278
23,SW_S19S-0082,353.116205736878
34,SW_S19S-0082,353.118681047215
83,SW_S19S-0082,353.124232997007
11,SW_S19S-0082,353.135492347805
42,SW_S19S-0082,353.137267662536
39,SW_S19S-0082,353.152543196831
59,SW_S19S-0082,353.160562899562
40,SW_S19S-0082,353.197003375699
6,SW_S19S-0082,353.200349449046
3,SW_S19S-0082,353.215564770057
6,SW_S19S-0082,354.028867984401
58,SW_S19S-0082,354.046710397973
39,SW_S19S-0082,354.065302628344
82,SW_S19S-0082,354.083070365947
69,SW_S19S-0082,354.119489323637
65,SW_S19S-0082,354.155844349429
1,SW_S19S-0082,354.937989295557
1,SW_S19S-0082,354.945817847205
31,SW_S19S-0082,355.009606253313
28,SW_S19S-0082,355.012975064444
71,SW_S19S-0082,355.03069810671
50,SW_S19S-0082,355.045955914298
24,SW_S19S-0082,355.049257893319
5,SW_S19S-0082,355.056559221272
13,SW_S19S-0082,355.059099518899
82,SW_S19S-0082,355.067116238838
8,SW_S19S-0082,355.078408083212
7,SW_S19S-0082,355.08241707106
21,SW_S19S-0082,355.085646657069
21,SW_S19S-0082,355.095462971947
112,SW_S19S-0082,355.103469885317
2,SW_S19S-0082,355.111631292566
58,SW_S19S-0082,355.11471352209
24,SW_S19S-0082,355.116499914117
52,SW_S19S-0082,355.118736827551
20,SW_S19S-0082,355.131859249672
19,SW_S19S-0082,355.134346043854
26,SW_S19S-0082,355.139908641116
1,SW_S19S-0082,355.149911778637
32,SW_S19S-0082,355.168207871942
63,SW_S19S-0082,355.176247614669
1,SW_S19S-0082,355.180174904386
7,SW_S19S-0082,355.204606494196
13,SW_S19S-0082,355.212679737518
4,SW_S19S-0082,356.041294912866
11,SW_S19S-0082,356.044633831655
76,SW_S19S-0082,356.062358647882
57,SW_S19S-0082,356.07761806798
37,SW_S19S-0082,356.098769340618
60,SW_S19S-0082,356.135083768944
35,SW_S19S-0082,356.171518150626
6,SW_S19S-0082,356.952732194637
1,SW_S19S-0082,356.990193681749
39,SW_S19S-0082,357.025198619833
22,SW_S19S-0082,357.028542994333
3,SW_S19S-0082,357.035754144247
35,SW_S19S-0082,357.038280841384
66,SW_S19S-0082,357.04632302082
61,SW_S19S-0082,357.061635976004
27,SW_S19S-0082,357.064944793882
40,SW_S19S-0082,357.074704650259
97,SW_S19S-0082,357.082722848725
7,SW_S19S-0082,357.085855216787
31,SW_S19S-0082,357.092445880198
28,SW_S19S-0082,357.093957957276
56,SW_S19S-0082,357.097976111424
16,SW_S19S-0082,357.101247928314
3,SW_S19S-0082,357.108599202823
52,SW_S19S-0082,357.111035265011
108,SW_S19S-0082,357.119109695895
17,SW_S19S-0082,357.128883026325
36,SW_S19S-0082,357.134414026401
17,SW_S19S-0082,357.137724867608
70,SW_S19S-0082,357.147458971899
80,SW_S19S-0082,357.155499195115
25,SW_S19S-0082,357.165210519026
33,SW_S19S-0082,357.183814768569
44,SW_S19S-0082,357.191896044957
1,SW_S19S-0082,357.192124374991
1,SW_S19S-0082,357.98975777019
1,SW_S19S-0082,357.993509049932
31,SW_S19S-0082,358.020463662971
11,SW_S19S-0082,358.023895987468
25,SW_S19S-0082,358.041641057036
57,SW_S19S-0082,358.056890897942
10,SW_S19S-0082,358.060272862795
27,SW_S19S-0082,358.069925677596
65,SW_S19S-0082,358.077999000866
55,SW_S19S-0082,358.09327339177
11,SW_S19S-0082,358.106361290145
26,SW_S19S-0082,358.150710274811
3,SW_S19S-0082,358.987191191257
56,SW_S19S-0082,359.004513311222
30,SW_S19S-0082,359.007891958121
6,SW_S19S-0082,359.017601280864
13,SW_S19S-0082,359.025673731026
24,SW_S19S-0082,359.04092522115
42,SW_S19S-0082,359.044265695324
1,SW_S19S-0082,359.052326171851
43,SW_S19S-0082,359.053961569254
74,SW_S19S-0082,359.061995903434
6,SW_S19S-0082,359.065083876107
20,SW_S19S-0082,359.071720631296
65,SW_S19S-0082,359.077285002086
60,SW_S19S-0082,359.08062072287
1,SW_S19S-0082,359.082068677092
1,SW_S19S-0082,359.088788086822
32,SW_S19S-0082,359.090361481719
38,SW_S19S-0082,359.098423943042
13,SW_S19S-0082,359.101556054868
4,SW_S19S-0082,359.101779227462
20,SW_S19S-0082,359.108152455044
13,SW_S19S-0082,359.116950192597
75,SW_S19S-0082,359.126696473672
62,SW_S19S-0082,359.134745197293
29,SW_S19S-0082,359.144467124768
71,SW_S19S-0082,359.150021341426
52,SW_S19S-0082,359.163111554697
51,SW_S19S-0082,359.171177465089
22,SW_S19S-0082,359.180872623105
44,SW_S19S-0082,359.186420256472
1,SW_S19S-0082,359.986777037678
2,SW_S19S-0082,359.990508741294
55,SW_S19S-0082,360.036154196433
18,SW_S19S-0082,360.039518357337
2,SW_S19S-0082,360.057441941558
14,SW_S19S-0082,360.075918140953
43,SW_S19S-0082,360.093677958432
55,SW_S19S-0082,360.10891904076
2,SW_S19S-0082,360.109127860756
2,SW_S19S-0082,360.116992780591
21,SW_S19S-0082,360.121928493759
6,SW_S19S-0082,360.129948856537
29,SW_S19S-0082,360.166445171196
5,SW_S19S-0082,360.239199370668
2,SW_S19S-0082,360.983995122305
61,SW_S19S-0082,361.020147511555
8,SW_S19S-0082,361.023555078149
36,SW_S19S-0082,361.033218524059
56,SW_S19S-0082,361.041269849467
70,SW_S19S-0082,361.056504956766
27,SW_S19S-0082,361.059849627118
10,SW_S19S-0082,361.067857434802
27,SW_S19S-0082,361.069537978028
48,SW_S19S-0082,361.077621008793
11,SW_S19S-0082,361.08078068815
38,SW_S19S-0082,361.087361940983
82,SW_S19S-0082,361.092931152512
57,SW_S19S-0082,361.096270757706
67,SW_S19S-0082,361.105983857272
52,SW_S19S-0082,361.114053189979
7,SW_S19S-0082,361.11728385164
48,SW_S19S-0082,361.123743884034
107,SW_S19S-0082,361.129285889334
7,SW_S19S-0082,361.132555956316
53,SW_S19S-0082,361.142331731949
66,SW_S19S-0082,361.150410945671
24,SW_S19S-0082,361.160154655203
46,SW_S19S-0082,361.165704582763
26,SW_S19S-0082,361.178778719325
38,SW_S19S-0082,361.202050784169
28,SW_S19S-0082,362.015370132191
1,SW_S19S-0082,362.06343958664
85,SW_S19S-0082,362.088161108504
1,SW_S19S-0082,362.096505858536
24,SW_S19S-0082,362.109333581961
9,SW_S19S-0082,362.124613816402
12,SW_S19S-0082,362.999470322207
8,SW_S19S-0082,363.01809166208
80,SW_S19S-0082,363.035788085919
17,SW_S19S-0082,363.039081269923
8,SW_S19S-0082,363.047131258936
46,SW_S19S-0082,363.048857001519
52,SW_S19S-0082,363.056919334126
22,SW_S19S-0082,363.066653928393
61,SW_S19S-0082,363.072212222922
35,SW_S19S-0082,363.075558872859
5,SW_S19S-0082,363.083536737247
51,SW_S19S-0082,363.085257868714
36,SW_S19S-0082,363.09326882693
6,SW_S19S-0082,363.096413641245
22,SW_S19S-0082,363.10056500567
16,SW_S19S-0082,363.102976141119
100,SW_S19S-0082,363.108538996401
11,SW_S19S-0082,363.111836051159
1,SW_S19S-0082,363.112065308867
10,SW_S19S-0082,363.119875076429
50,SW_S19S-0082,363.121593180283
28,SW_S19S-0082,363.129641012203
37,SW_S19S-0082,363.139424445087
42,SW_S19S-0082,363.14497855039
6,SW_S19S-0082,363.14817141769
44,SW_S19S-0082,363.158009831363
22,SW_S19S-0082,363.166019381359
34,SW_S19S-0082,363.181289224907
12,SW_S19S-0082,363.194342267338
52,SW_S19S-0082,364.031063904857
72,SW_S19S-0082,364.067404658943
22,SW_S19S-0082,364.088536656672
73,SW_S19S-0082,364.103829189414
2,SW_S19S-0082,364.106247395688
73,SW_S19S-0082,364.140170741171
4,SW_S19S-0082,364.225980392031
25,SW_S19S-0082,364.997330497446
70,SW_S19S-0082,365.015069011666
18,SW_S19S-0082,365.03360235097
34,SW_S19S-0082,365.051377573655
8,SW_S19S-0082,365.054640047868
4,SW_S19S-0082,365.054891308422
24,SW_S19S-0082,365.06270747269
21,SW_S19S-0082,365.064456934365
19,SW_S19S-0082,365.079815677632
33,SW_S19S-0082,365.082274394763
101,SW_S19S-0082,365.08783818949
17,SW_S19S-0082,365.09113479526
16,SW_S19S-0082,365.099128204372
52,SW_S19S-0082,365.100866923555
38,SW_S19S-0082,365.116141888114
16,SW_S19S-0082,365.118608454781
53,SW_S19S-0082,365.124172738203
8,SW_S19S-0082,365.127436514069
40,SW_S19S-0082,365.137244034799
12,SW_S19S-0082,365.152594251962
22,SW_S19S-0082,365.155069978073
28,SW_S19S-0082,365.160643774809
34,SW_S19S-0082,365.173659354801
48,SW_S19S-0082,365.19696227984
14,SW_S19S-0082,365.21000883292
4,SW_S19S-0082,365.246456083747
5,SW_S19S-0082,366.028863796997
92,SW_S19S-0082,366.083091158408
78,SW_S19S-0082,366.119462885865
12,SW_S19S-0082,366.155894324238
5,SW_S19S-0082,366.964611999904
23,SW_S19S-0082,367.012908140993
72,SW_S19S-0082,367.030686497732
31,SW_S19S-0082,367.049283716332
103,SW_S19S-0082,367.067109401193
13,SW_S19S-0082,367.070397941021
12,SW_S19S-0082,367.078401200808
28,SW_S19S-0082,367.08011687662
12,SW_S19S-0082,367.085597688715
54,SW_S19S-0082,367.095417495334
19,SW_S19S-0082,367.097902061316
119,SW_S19S-0082,367.103461330246
12,SW_S19S-0082,367.106712966962
28,SW_S19S-0082,367.114764310106
49,SW_S19S-0082,367.116526351949
24,SW_S19S-0082,367.131858756788
24,SW_S19S-0082,367.134345464509
19,SW_S19S-0082,367.139919499101
39,SW_S19S-0082,367.15293829915
43,SW_S19S-0082,367.16818848291
60,SW_S19S-0082,367.176215815618
35,SW_S19S-0082,367.212651869671
1,SW_S19S-0082,367.964194092471
30,SW_S19S-0082,368.062395055539
97,SW_S19S-0082,368.098709747909
69,SW_S19S-0082,368.135133101301
56,SW_S19S-0082,368.171485569663
1,SW_S19S-0082,368.212857618116
2,SW_S19S-0082,368.961460747371
18,SW_S19S-0082,368.992243980846
56,SW_S19S-0082,369.0099679385
29,SW_S19S-0082,369.025211855172
18,SW_S19S-0082,369.028539772578
2,SW_S19S-0082,369.035829414488
13,SW_S19S-0082,369.038228862518
57,SW_S19S-0082,369.046318108553
57,SW_S19S-0082,369.061629039951
12,SW_S19S-0082,369.064849386814
2,SW_S19S-0082,369.072297493433
34,SW_S19S-0082,369.074698295649
89,SW_S19S-0082,369.082744315164
14,SW_S19S-0082,369.085891597929
47,SW_S19S-0082,369.098010198509
8,SW_S19S-0082,369.101212653583
48,SW_S19S-0082,369.111038977144
33,SW_S19S-0082,369.119063142468
8,SW_S19S-0082,369.122219218454
1,SW_S19S-0082,369.127248644743
25,SW_S19S-0082,369.128855642411
39,SW_S19S-0082,369.147473648919
77,SW_S19S-0082,369.155519443351
30,SW_S19S-0082,369.183796884523
26,SW_S19S-0082,369.191839820069
9,SW_S19S-0082,370.023905367796
3,SW_S19S-0082,370.057042499596
70,SW_S19S-0082,370.077969206581
24,SW_S19S-0082,370.106289832343
1,SW_S19S-0082,370.130879047524
51,SW_S19S-0082,370.15073411648
7,SW_S19S-0082,370.968391710889
12,SW_S19S-0082,371.007790012252
27,SW_S19S-0082,371.025572541269
52,SW_S19S-0082,371.040880247598
21,SW_S19S-0082,371.044182414663
32,SW_S19S-0082,371.053967667992
84,SW_S19S-0082,371.062010244915
5,SW_S19S-0082,371.065104302389
15,SW_S19S-0082,371.08050425562
37,SW_S19S-0082,371.090298092236
53,SW_S19S-0082,371.098340794384
8,SW_S19S-0082,371.101458561802
15,SW_S19S-0082,371.108153868728
56,SW_S19S-0082,371.113655781142
11,SW_S19S-0082,371.116908172791
3,SW_S19S-0082,371.124324855851
52,SW_S19S-0082,371.126728736373
65,SW_S19S-0082,371.134791759991
2,SW_S19S-0082,371.144576203359
61,SW_S19S-0082,371.150029736021
46,SW_S19S-0082,371.16309649261
64,SW_S19S-0082,371.171133954444
21,SW_S19S-0082,371.180872275276
33,SW_S19S-0082,371.199498792931
27,SW_S19S-0082,371.207570460319
3,SW_S19S-0082,372.005419574012
47,SW_S19S-0082,372.036126517414
2,SW_S19S-0082,372.036395685729
32,SW_S19S-0082,372.03950014665
43,SW_S19S-0082,372.057227705324
60,SW_S19S-0082,372.072510834065
25,SW_S19S-0082,372.085552239634
3,SW_S19S-0082,372.109182288386
37,SW_S19S-0082,372.121941575257
62,SW_S19S-0082,372.130007587161
45,SW_S19S-0082,372.16639731047
2,SW_S19S-0082,373.00287144069
39,SW_S19S-0082,373.02011407803
27,SW_S19S-0082,373.023479950738
11,SW_S19S-0082,373.033139383954
1,SW_S19S-0082,373.033373945581
54,SW_S19S-0082,373.041240671291
8,SW_S19S-0082,373.050957060433
74,SW_S19S-0082,373.056548166934
36,SW_S19S-0082,373.059910887776
21,SW_S19S-0082,373.069648483248
42,SW_S19S-0082,373.077688648109
8,SW_S19S-0082,373.080777931458
13,SW_S19S-0082,373.087418682192
49,SW_S19S-0082,373.092940022655
34,SW_S19S-0082,373.096234556459
1,SW_S19S-0082,373.102002862603
66,SW_S19S-0082,373.105958333128
70,SW_S19S-0082,373.1140107895
6,SW_S19S-0082,373.117133516776
27,SW_S19S-0082,373.123783155855
5,SW_S19S-0082,373.132569923084
2,SW_S19S-0082,373.132831978165
25,SW_S19S-0082,373.142402317457
22,SW_S19S-0082,373.150471064064
3,SW_S19S-0082,373.160203453445
17,SW_S19S-0082,373.165731809085
51,SW_S19S-0082,373.178761283483
46,SW_S19S-0082,373.186782055677
30,SW_S19S-0082,373.215132510797
3,SW_S19S-0082,374.002425501174
39,SW_S19S-0082,374.055146349388
11,SW_S19S-0082,374.072963647208
2,SW_S19S-0082,374.099826965325
8,SW_S19S-0082,374.101150894424
1,SW_S19S-0082,374.101407255981
1,SW_S19S-0082,374.10534235888
18,SW_S19S-0082,374.124596076757
46,SW_S19S-0082,374.145652687578
3,SW_S19S-0082,374.145887957153
32,SW_S19S-0082,374.160960519959
17,SW_S19S-0082,374.182029603347
1,SW_S19S-0082,374.300926871551
15,SW_S19S-0082,374.999464106705
32,SW_S19S-0082,375.035841644041
2,SW_S19S-0082,375.039256431449
13,SW_S19S-0082,375.048920220528
23,SW_S19S-0082,375.056961476816
20,SW_S19S-0082,375.066655003101
79,SW_S19S-0082,375.072197335487
52,SW_S19S-0082,375.075541586188
68,SW_S19S-0082,375.085222069916
55,SW_S19S-0082,375.09327452934
12,SW_S19S-0082,375.096446283903
43,SW_S19S-0082,375.103005717316
13,SW_S19S-0082,375.11184566457
55,SW_S19S-0082,375.121640391006
42,SW_S19S-0082,375.129706583057
33,SW_S19S-0082,375.139426104704
90,SW_S19S-0082,375.144944213129
56,SW_S19S-0082,375.157984245737
26,SW_S19S-0082,375.16601211906
15,SW_S19S-0082,375.175752909494
39,SW_S19S-0082,375.181289210687
29,SW_S19S-0082,375.194367002422
29,SW_S19S-0082,376.031082002142
64,SW_S19S-0082,376.067456427487
18,SW_S19S-0082,376.070826072885
5,SW_S19S-0082,376.111916347086
20,SW_S19S-0082,376.116840888674
36,SW_S19S-0082,376.12493348449
1,SW_S19S-0082,376.907021492031
46,SW_S19S-0082,377.015048602447
91,SW_S19S-0082,377.051453813661
41,SW_S19S-0082,377.054804770523
7,SW_S19S-0082,377.062785682768
58,SW_S19S-0082,377.064506757277
40,SW_S19S-0082,377.072571217925
26,SW_S19S-0082,377.08225811275
4,SW_S19S-0082,377.085622810919
66,SW_S19S-0082,377.087795158357
17,SW_S19S-0082,377.091114499088
16,SW_S19S-0082,377.099125357106
25,SW_S19S-0082,377.100823001467
17,SW_S19S-0082,377.108870459992
15,SW_S19S-0082,377.118617114096
107,SW_S19S-0082,377.124191455153
16,SW_S19S-0082,377.127443387712
60,SW_S19S-0082,377.137260770138
35,SW_S19S-0082,377.145308619892
26,SW_S19S-0082,377.155057493669
65,SW_S19S-0082,377.160610239461
25,SW_S19S-0082,377.173594547861
28,SW_S19S-0082,377.196923346121
13,SW_S19S-0082,377.209990212331
29,SW_S19S-0082,378.046647838138
67,SW_S19S-0082,378.083107327026
89,SW_S19S-0082,378.119436109688
1,SW_S19S-0082,378.130602933486
70,SW_S19S-0082,378.155849444418
11,SW_S19S-0082,379.012892042301
77,SW_S19S-0082,379.030722086921
8,SW_S19S-0082,379.033928920726
33,SW_S19S-0082,379.043761573041
7,SW_S19S-0082,379.049134612777
37,SW_S19S-0082,379.067029527141
18,SW_S19S-0082,379.070333668381
33,SW_S19S-0082,379.078345845301
23,SW_S19S-0082,379.080068945465
25,SW_S19S-0082,379.095476888014
14,SW_S19S-0082,379.097890238377
122,SW_S19S-0082,379.103464537914
12,SW_S19S-0082,379.10672590725
61,SW_S19S-0082,379.116522884368
10,SW_S19S-0082,379.131884972552
31,SW_S19S-0082,379.134296185644
103,SW_S19S-0082,379.139840159544
3,SW_S19S-0082,379.143115925461
26,SW_S19S-0082,379.152858840776
17,SW_S19S-0082,379.16821488174
10,SW_S19S-0082,379.170640183942
79,SW_S19S-0082,379.176234346971
24,SW_S19S-0082,379.189272187693
29,SW_S19S-0082,379.212651824643
2,SW_S19S-0082,380.008278188085
13,SW_S19S-0082,380.025907947596
85,SW_S19S-0082,380.098708383458
90,SW_S19S-0082,380.135097439088
2,SW_S19S-0082,380.156508222952
32,SW_S19S-0082,380.171532132164
1,SW_S19S-0082,380.980235919533
10,SW_S19S-0082,380.992107307893
16,SW_S19S-0082,381.009907219264
17,SW_S19S-0082,381.028516386032
79,SW_S19S-0082,381.046350197521
16,SW_S19S-0082,381.057634886281
3,SW_S19S-0082,381.064770856097
18,SW_S19S-0082,381.074711674093
11,SW_S19S-0082,381.077123497732
36,SW_S19S-0082,381.082661928526
11,SW_S19S-0082,381.085904641197
49,SW_S19S-0082,381.093973798523
11,SW_S19S-0082,381.095685010203
9,SW_S19S-0082,381.101144825133
16,SW_S19S-0082,381.11110487955
14,SW_S19S-0082,381.113518862098
110,SW_S19S-0082,381.119118590331
11,SW_S19S-0082,381.12240039148
20,SW_S19S-0082,381.130407084636
50,SW_S19S-0082,381.132170770485
23,SW_S19S-0082,381.147482355206
11,SW_S19S-0082,381.149905022865
96,SW_S19S-0082,381.155503143814
18,SW_S19S-0082,381.168494491695
31,SW_S19S-0082,381.183831112545
50,SW_S19S-0082,381.191869546912
20,SW_S19S-0082,382.023857325358
41,SW_S19S-0082,382.041580598723
4,SW_S19S-0082,382.056744443545
1,SW_S19S-0082,382.060000588345
74,SW_S19S-0082,382.07796611341
91,SW_S19S-0082,382.114393571453
2,SW_S19S-0082,382.125523516499
21,SW_S19S-0082,382.150715908419
1,SW_S19S-0082,382.977104871593
18,SW_S19S-0082,383.004473250376
31,SW_S19S-0082,383.00786989563
32,SW_S19S-0082,383.025576594863
18,SW_S19S-0082,383.040803950018
6,SW_S19S-0082,383.04407733331
2,SW_S19S-0082,383.05228966496
29,SW_S19S-0082,383.05396815132
2,SW_S19S-0082,383.05420830707
48,SW_S19S-0082,383.061961572231
8,SW_S19S-0082,383.065072587053
59,SW_S19S-0082,383.077263404831
5,SW_S19S-0082,383.07752156812
12,SW_S19S-0082,383.080429392487
28,SW_S19S-0082,383.090385167945
113,SW_S19S-0082,383.098380591735
13,SW_S19S-0082,383.101625470131
29,SW_S19S-0082,383.109594852475
11,SW_S19S-0082,383.116824806182
49,SW_S19S-0082,383.126688710743
39,SW_S19S-0082,383.134707511403
3,SW_S19S-0082,383.142894106566
16,SW_S19S-0082,383.144448093244
20,SW_S19S-0082,383.147756734171
