num.trans.involved.in,sample,peak
13,SED_S19S-0077,334.251879750752
2,SED_S19S-0077,334.795257214282
1,SED_S19S-0077,334.842751350517
3,SED_S19S-0077,334.874729117914
1,SED_S19S-0077,334.874950561689
3,SED_S19S-0077,334.938423471727
1,SED_S19S-0077,334.949660756922
26,SED_S19S-0077,335.040909291257
63,SED_S19S-0077,335.077259721929
34,SED_S19S-0077,335.090342154639
37,SED_S19S-0077,335.108087498804
44,SED_S19S-0077,335.113606676712
85,SED_S19S-0077,335.12669692989
36,SED_S19S-0077,335.144519883863
65,SED_S19S-0077,335.150041977964
56,SED_S19S-0077,335.163069827294
40,SED_S19S-0077,335.180868518488
57,SED_S19S-0077,335.186424530482
38,SED_S19S-0077,335.199499178763
25,SED_S19S-0077,335.217252971058
39,SED_S19S-0077,335.222780812792
17,SED_S19S-0077,335.235803231074
1,SED_S19S-0077,335.718097322042
3,SED_S19S-0077,336.085626004701
6,SED_S19S-0077,336.093718144285
3,SED_S19S-0077,336.111406360033
14,SED_S19S-0077,336.13010360705
9,SED_S19S-0077,336.14786185876
20,SED_S19S-0077,336.158359061176
30,SED_S19S-0077,336.166465934517
10,SED_S19S-0077,336.169575000048
22,SED_S19S-0077,336.202854561315
5,SED_S19S-0077,336.22060173754
18,SED_S19S-0077,336.231094771253
1,SED_S19S-0077,336.9466370099
1,SED_S19S-0077,336.949599531057
1,SED_S19S-0077,337.040386847729
2,SED_S19S-0077,337.05731374767
23,SED_S19S-0077,337.069544778194
22,SED_S19S-0077,337.087389083377
69,SED_S19S-0077,337.09291759457
70,SED_S19S-0077,337.105959166393
28,SED_S19S-0077,337.121249212176
28,SED_S19S-0077,337.123728900637
99,SED_S19S-0077,337.129286551656
53,SED_S19S-0077,337.142372238587
36,SED_S19S-0077,337.150442837515
34,SED_S19S-0077,337.160171153793
20,SED_S19S-0077,337.161690128148
74,SED_S19S-0077,337.16568665714
56,SED_S19S-0077,337.178726379175
15,SED_S19S-0077,337.194031840479
29,SED_S19S-0077,337.196552871524
13,SED_S19S-0077,337.202121756456
28,SED_S19S-0077,337.215149673097
2,SED_S19S-0077,337.229513247438
24,SED_S19S-0077,337.232911623211
43,SED_S19S-0077,337.23845400418
15,SED_S19S-0077,338.101248454164
12,SED_S19S-0077,338.109360876552
1,SED_S19S-0077,338.133461836635
28,SED_S19S-0077,338.145699757955
6,SED_S19S-0077,338.148811644881
17,SED_S19S-0077,338.155400399912
9,SED_S19S-0077,338.163500347934
5,SED_S19S-0077,338.166665802121
24,SED_S19S-0077,338.182098007589
51,SED_S19S-0077,338.197311293754
16,SED_S19S-0077,338.218482421177
14,SED_S19S-0077,338.246742010124
2,SED_S19S-0077,338.887326415192
2,SED_S19S-0077,338.933311787226
1,SED_S19S-0077,338.946599778902
2,SED_S19S-0077,338.950204382816
35,SED_S19S-0077,339.035799566481
2,SED_S19S-0077,339.040352782061
1,SED_S19S-0077,339.059928229011
34,SED_S19S-0077,339.085252185888
34,SED_S19S-0077,339.103014255311
98,SED_S19S-0077,339.108545290755
53,SED_S19S-0077,339.121603888678
5,SED_S19S-0077,339.136958245418
15,SED_S19S-0077,339.139444000492
31,SED_S19S-0077,339.144981608988
52,SED_S19S-0077,339.158007436613
9,SED_S19S-0077,339.163562257766
20,SED_S19S-0077,339.166072532729
28,SED_S19S-0077,339.173292160407
40,SED_S19S-0077,339.175803734459
65,SED_S19S-0077,339.181353327044
7,SED_S19S-0077,339.194444232658
6,SED_S19S-0077,339.199992911194
22,SED_S19S-0077,339.212199203591
37,SED_S19S-0077,339.217742726587
12,SED_S19S-0077,339.254149458828
1,SED_S19S-0077,339.869703119849
20,SED_S19S-0077,340.080483663203
27,SED_S19S-0077,340.116882632756
21,SED_S19S-0077,340.12498612421
4,SED_S19S-0077,340.153078291348
9,SED_S19S-0077,340.161319364572
14,SED_S19S-0077,340.197736463105
8,SED_S19S-0077,340.22419322448
2,SED_S19S-0077,340.885305050151
2,SED_S19S-0077,340.922314717591
1,SED_S19S-0077,340.947213475015
42,SED_S19S-0077,341.051462129525
6,SED_S19S-0077,341.07980691578
84,SED_S19S-0077,341.087810858061
33,SED_S19S-0077,341.100853972919
5,SED_S19S-0077,341.1162206083
7,SED_S19S-0077,341.118720812349
29,SED_S19S-0077,341.124250005813
41,SED_S19S-0077,341.137275075784
4,SED_S19S-0077,341.150140509878
30,SED_S19S-0077,341.152563150157
39,SED_S19S-0077,341.155071382511
67,SED_S19S-0077,341.160617340733
13,SED_S19S-0077,341.173703634059
3,SED_S19S-0077,341.173918339726
7,SED_S19S-0077,341.179252035102
12,SED_S19S-0077,341.18310937718
8,SED_S19S-0077,341.188965735763
29,SED_S19S-0077,341.191469857153
78,SED_S19S-0077,341.196984808538
13,SED_S19S-0077,341.212233569012
13,SED_S19S-0077,341.233418910048
7,SED_S19S-0077,342.140581890371
50,SED_S19S-0077,342.155836969441
21,SED_S19S-0077,342.167065086478
37,SED_S19S-0077,342.192258775551
8,SED_S19S-0077,342.239892306882
3,SED_S19S-0077,342.883239963998
2,SED_S19S-0077,342.97451479776
3,SED_S19S-0077,343.057440815806
39,SED_S19S-0077,343.067113018047
35,SED_S19S-0077,343.095433156786
85,SED_S19S-0077,343.103468514525
11,SED_S19S-0077,343.131849594888
12,SED_S19S-0077,343.134360846819
20,SED_S19S-0077,343.139907477666
8,SED_S19S-0077,343.149627699986
13,SED_S19S-0077,343.152760051418
2,SED_S19S-0077,343.165955055977
59,SED_S19S-0077,343.168180809408
69,SED_S19S-0077,343.176263067101
4,SED_S19S-0077,343.198782832497
4,SED_S19S-0077,343.20462636094
58,SED_S19S-0077,343.212649598551
29,SED_S19S-0077,343.249042558852
1,SED_S19S-0077,343.974160502508
26,SED_S19S-0077,344.098760561342
9,SED_S19S-0077,344.135043677909
39,SED_S19S-0077,344.171538213325
21,SED_S19S-0077,344.182703099751
27,SED_S19S-0077,344.19978967813
42,SED_S19S-0077,344.207875879157
16,SED_S19S-0077,344.219137110194
13,SED_S19S-0077,344.244245941399
11,SED_S19S-0077,344.272608235284
2,SED_S19S-0077,344.769171031112
2,SED_S19S-0077,344.7781075832
5,SED_S19S-0077,344.971541694699
22,SED_S19S-0077,345.025249071272
39,SED_S19S-0077,345.061625378888
2,SED_S19S-0077,345.073100343717
14,SED_S19S-0077,345.074708022322
42,SED_S19S-0077,345.082767368268
71,SED_S19S-0077,345.111056380929
56,SED_S19S-0077,345.119137314791
15,SED_S19S-0077,345.13442878158
25,SED_S19S-0077,345.147483716432
40,SED_S19S-0077,345.155541194657
34,SED_S19S-0077,345.165237126614
22,SED_S19S-0077,345.168565982365
42,SED_S19S-0077,345.170772047535
58,SED_S19S-0077,345.183853265545
13,SED_S19S-0077,345.191950822871
16,SED_S19S-0077,345.220253217463
46,SED_S19S-0077,345.228277899136
1,SED_S19S-0077,345.971144907731
1,SED_S19S-0077,345.9748877682
32,SED_S19S-0077,346.114364418656
40,SED_S19S-0077,346.150760611056
14,SED_S19S-0077,346.161962753431
9,SED_S19S-0077,346.168565379539
37,SED_S19S-0077,346.187192112168
17,SED_S19S-0077,346.215429448331
15,SED_S19S-0077,346.251880606277
7,SED_S19S-0077,346.269623561286
3,SED_S19S-0077,346.766173285339
2,SED_S19S-0077,346.775110780734
1,SED_S19S-0077,346.878735537318
1,SED_S19S-0077,346.968389572704
36,SED_S19S-0077,347.040875562419
1,SED_S19S-0077,347.051361435107
2,SED_S19S-0077,347.052304652102
60,SED_S19S-0077,347.077256368332
40,SED_S19S-0077,347.090300178128
50,SED_S19S-0077,347.098372560686
32,SED_S19S-0077,347.108121090211
18,SED_S19S-0077,347.117003606022
34,SED_S19S-0077,347.126741878305
31,SED_S19S-0077,347.134804464757
45,SED_S19S-0077,347.144500616271
63,SED_S19S-0077,347.150026235923
60,SED_S19S-0077,347.163106304314
52,SED_S19S-0077,347.171180118789
4,SED_S19S-0077,347.180938031004
9,SED_S19S-0077,347.186469467938
38,SED_S19S-0077,347.199493135928
52,SED_S19S-0077,347.207549705885
41,SED_S19S-0077,347.222800674375
23,SED_S19S-0077,347.235875768888
1,SED_S19S-0077,347.24420288676
13,SED_S19S-0077,347.272233070542
3,SED_S19S-0077,347.878312633986
47,SED_S19S-0077,348.121957194057
28,SED_S19S-0077,348.130077446077
8,SED_S19S-0077,348.147811260802
1,SED_S19S-0077,348.159606187798
44,SED_S19S-0077,348.166403766104
15,SED_S19S-0077,348.184236014275
25,SED_S19S-0077,348.202831763457
6,SED_S19S-0077,348.212483420816
22,SED_S19S-0077,348.231087006055
15,SED_S19S-0077,348.248893324345
1,SED_S19S-0077,348.7632444287
1,SED_S19S-0077,348.772171940002
1,SED_S19S-0077,348.875750064073
3,SED_S19S-0077,348.95406685736
30,SED_S19S-0077,349.0201636208
1,SED_S19S-0077,349.047018599897
2,SED_S19S-0077,349.04929789419
1,SED_S19S-0077,349.055134868323
18,SED_S19S-0077,349.056469267904
41,SED_S19S-0077,349.069583640476
22,SED_S19S-0077,349.087381700831
51,SED_S19S-0077,349.092920896242
36,SED_S19S-0077,349.105929114362
45,SED_S19S-0077,349.123739476267
49,SED_S19S-0077,349.142386189151
12,SED_S19S-0077,349.160194119932
72,SED_S19S-0077,349.165679298959
63,SED_S19S-0077,349.178726636314
23,SED_S19S-0077,349.202104863918
41,SED_S19S-0077,349.215126638085
15,SED_S19S-0077,349.251449232916
5,SED_S19S-0077,349.287923295935
1,SED_S19S-0077,350.054755787314
1,SED_S19S-0077,350.062410843994
49,SED_S19S-0077,350.137597400572
37,SED_S19S-0077,350.145707664311
9,SED_S19S-0077,350.148849499289
26,SED_S19S-0077,350.182117256434
6,SED_S19S-0077,350.185242986289
9,SED_S19S-0077,350.199846344712
23,SED_S19S-0077,350.218461600313
15,SED_S19S-0077,350.228167292497
21,SED_S19S-0077,350.246763616086
1,SED_S19S-0077,351.017357721215
1,SED_S19S-0077,351.034427782305
42,SED_S19S-0077,351.035787062248
1,SED_S19S-0077,351.040349156491
1,SED_S19S-0077,351.044825975048
1,SED_S19S-0077,351.052116920542
50,SED_S19S-0077,351.072150062238
40,SED_S19S-0077,351.085241113308
15,SED_S19S-0077,351.102991536558
43,SED_S19S-0077,351.108511498955
45,SED_S19S-0077,351.121580968649
6,SED_S19S-0077,351.134470327341
45,SED_S19S-0077,351.139399435115
38,SED_S19S-0077,351.144977537089
63,SED_S19S-0077,351.158006092362
32,SED_S19S-0077,351.166051885456
19,SED_S19S-0077,351.173253131075
21,SED_S19S-0077,351.175741123826
67,SED_S19S-0077,351.18130759032
53,SED_S19S-0077,351.194376552244
29,SED_S19S-0077,351.212203574662
44,SED_S19S-0077,351.217737151955
4,SED_S19S-0077,351.221057239279
17,SED_S19S-0077,351.230731879744
5,SED_S19S-0077,351.250093449234
1,SED_S19S-0077,352.106317544708
15,SED_S19S-0077,352.116904938732
1,SED_S19S-0077,352.117124681014
10,SED_S19S-0077,352.128136296897
37,SED_S19S-0077,352.153243637581
35,SED_S19S-0077,352.161362246136
9,SED_S19S-0077,352.164485511101
44,SED_S19S-0077,352.176594266392
3,SED_S19S-0077,352.182319456862
16,SED_S19S-0077,352.189676120218
4,SED_S19S-0077,352.197801217381
9,SED_S19S-0077,352.215551093676
12,SED_S19S-0077,352.243825199236
1,SED_S19S-0077,352.783112529621
5,SED_S19S-0077,352.948971820189
3,SED_S19S-0077,353.031417680672
2,SED_S19S-0077,353.039195284485
2,SED_S19S-0077,353.049077234246
23,SED_S19S-0077,353.051475277869
79,SED_S19S-0077,353.087816567196
30,SED_S19S-0077,353.100856127278
40,SED_S19S-0077,353.118681047215
63,SED_S19S-0077,353.124232997007
1,SED_S19S-0077,353.131531663738
71,SED_S19S-0077,353.137267662536
6,SED_S19S-0077,353.148455521719
33,SED_S19S-0077,353.152543196831
22,SED_S19S-0077,353.155021397537
55,SED_S19S-0077,353.160562899562
41,SED_S19S-0077,353.173627490924
33,SED_S19S-0077,353.188938507516
15,SED_S19S-0077,353.191408690692
55,SED_S19S-0077,353.197003375699
7,SED_S19S-0077,353.200349449046
22,SED_S19S-0077,353.209939584534
2,SED_S19S-0077,353.224384381662
9,SED_S19S-0077,353.227789409947
23,SED_S19S-0077,353.23332973083
1,SED_S19S-0077,353.247211738566
9,SED_S19S-0077,354.096079979393
38,SED_S19S-0077,354.13251104618
27,SED_S19S-0077,354.140618478101
7,SED_S19S-0077,354.143729298515
12,SED_S19S-0077,354.192290229846
1,SED_S19S-0077,354.827618415233
1,SED_S19S-0077,354.873264261936
1,SED_S19S-0077,354.945817847205
13,SED_S19S-0077,355.045955914298
4,SED_S19S-0077,355.056559221272
42,SED_S19S-0077,355.067116238838
19,SED_S19S-0077,355.097911173267
85,SED_S19S-0077,355.103469885317
1,SED_S19S-0077,355.111631292566
30,SED_S19S-0077,355.116499914117
4,SED_S19S-0077,355.129421674904
8,SED_S19S-0077,355.131859249672
28,SED_S19S-0077,355.134346043854
19,SED_S19S-0077,355.139908641116
40,SED_S19S-0077,355.152939052243
14,SED_S19S-0077,355.158483510999
40,SED_S19S-0077,355.168207871942
26,SED_S19S-0077,355.170690563992
80,SED_S19S-0077,355.176247614669
20,SED_S19S-0077,355.18596730045
27,SED_S19S-0077,355.189267363737
11,SED_S19S-0077,355.204606494196
19,SED_S19S-0077,355.207089326296
19,SED_S19S-0077,355.212679737518
16,SED_S19S-0077,355.223851951722
17,SED_S19S-0077,355.248979479406
22,SED_S19S-0077,356.111800629015
2,SED_S19S-0077,356.114971980969
5,SED_S19S-0077,356.156244178304
52,SED_S19S-0077,356.171518150626
8,SED_S19S-0077,356.189298869711
37,SED_S19S-0077,356.207851993462
1,SED_S19S-0077,356.777214360755
1,SED_S19S-0077,356.870336644237
2,SED_S19S-0077,356.990193681749
26,SED_S19S-0077,357.061635976004
60,SED_S19S-0077,357.082722848725
8,SED_S19S-0077,357.108599202823
39,SED_S19S-0077,357.111035265011
81,SED_S19S-0077,357.119109695895
46,SED_S19S-0077,357.132178184691
8,SED_S19S-0077,357.141608997365
4,SED_S19S-0077,357.14509250899
58,SED_S19S-0077,357.147458971899
16,SED_S19S-0077,357.149935210072
85,SED_S19S-0077,357.155499195115
22,SED_S19S-0077,357.168493152573
53,SED_S19S-0077,357.183814768569
2,SED_S19S-0077,357.18605968035
79,SED_S19S-0077,357.191896044957
22,SED_S19S-0077,357.201636471115
16,SED_S19S-0077,357.207170457486
8,SED_S19S-0077,357.214412497912
31,SED_S19S-0077,357.220229674301
58,SED_S19S-0077,357.228273784225
30,SED_S19S-0077,357.264679611888
3,SED_S19S-0077,357.98975777019
6,SED_S19S-0077,358.108866260296
24,SED_S19S-0077,358.150710274811
33,SED_S19S-0077,358.187197221133
21,SED_S19S-0077,358.198394493724
9,SED_S19S-0077,358.204971943553
40,SED_S19S-0077,358.223521086917
1,SED_S19S-0077,358.88613862696
3,SED_S19S-0077,358.987191191257
9,SED_S19S-0077,359.04092522115
36,SED_S19S-0077,359.061995903434
24,SED_S19S-0077,359.098423943042
71,SED_S19S-0077,359.126696473672
55,SED_S19S-0077,359.134745197293
30,SED_S19S-0077,359.144467124768
29,SED_S19S-0077,359.14780165589
56,SED_S19S-0077,359.150021341426
19,SED_S19S-0077,359.157253135298
2,SED_S19S-0077,359.160792049659
57,SED_S19S-0077,359.163111554697
62,SED_S19S-0077,359.171177465089
35,SED_S19S-0077,359.180872623105
40,SED_S19S-0077,359.186420256472
15,SED_S19S-0077,359.193600131731
26,SED_S19S-0077,359.207484587307
3,SED_S19S-0077,359.210631305625
14,SED_S19S-0077,359.217232881369
26,SED_S19S-0077,359.222777834045
49,SED_S19S-0077,359.243931854738
1,SED_S19S-0077,359.986777037678
4,SED_S19S-0077,360.129948856537
44,SED_S19S-0077,360.166445171196
16,SED_S19S-0077,360.177632807493
13,SED_S19S-0077,360.194680233928
13,SED_S19S-0077,360.202751582628
24,SED_S19S-0077,360.239199370668
14,SED_S19S-0077,360.267467894406
1,SED_S19S-0077,360.890561733183
1,SED_S19S-0077,360.894366502595
1,SED_S19S-0077,360.983995122305
31,SED_S19S-0077,361.056504956766
11,SED_S19S-0077,361.069537978028
3,SED_S19S-0077,361.085811895053
2,SED_S19S-0077,361.103469210357
53,SED_S19S-0077,361.105983857272
46,SED_S19S-0077,361.114053189979
37,SED_S19S-0077,361.123743884034
77,SED_S19S-0077,361.129285889334
58,SED_S19S-0077,361.142331731949
65,SED_S19S-0077,361.150410945671
46,SED_S19S-0077,361.160154655203
13,SED_S19S-0077,361.163496873002
42,SED_S19S-0077,361.165704582763
41,SED_S19S-0077,361.178778719325
49,SED_S19S-0077,361.186828965243
42,SED_S19S-0077,361.196535988596
43,SED_S19S-0077,361.202050784169
47,SED_S19S-0077,361.215115462644
49,SED_S19S-0077,361.223196399601
8,SED_S19S-0077,361.251551878506
2,SED_S19S-0077,361.893914522633
20,SED_S19S-0077,362.109333581961
3,SED_S19S-0077,362.116494079408
4,SED_S19S-0077,362.163442638653
31,SED_S19S-0077,362.182117395518
3,SED_S19S-0077,362.185257589723
43,SED_S19S-0077,362.210372102238
20,SED_S19S-0077,362.246738018437
1,SED_S19S-0077,362.898583605353
1,SED_S19S-0077,362.969596772423
34,SED_S19S-0077,363.035788085919
4,SED_S19S-0077,363.044872074
4,SED_S19S-0077,363.070851056098
29,SED_S19S-0077,363.072212222922
1,SED_S19S-0077,363.081617055131
30,SED_S19S-0077,363.085257868714
12,SED_S19S-0077,363.102976141119
64,SED_S19S-0077,363.108538996401
1,SED_S19S-0077,363.111836051159
53,SED_S19S-0077,363.121593180283
23,SED_S19S-0077,363.129641012203
47,SED_S19S-0077,363.139424445087
30,SED_S19S-0077,363.14497855039
62,SED_S19S-0077,363.158009831363
1,SED_S19S-0077,363.166270701593
44,SED_S19S-0077,363.175773061333
38,SED_S19S-0077,363.181289224907
30,SED_S19S-0077,363.194342267338
38,SED_S19S-0077,363.212194394496
52,SED_S19S-0077,363.217728088248
37,SED_S19S-0077,363.230767057789
7,SED_S19S-0077,363.26706237591
1,SED_S19S-0077,363.890958292728
1,SED_S19S-0077,364.066323691195
3,SED_S19S-0077,364.088536656672
40,SED_S19S-0077,364.116872190596
28,SED_S19S-0077,364.161315709713
5,SED_S19S-0077,364.164402516782
11,SED_S19S-0077,364.179115774638
22,SED_S19S-0077,364.189609423732
6,SED_S19S-0077,364.200846989366
7,SED_S19S-0077,364.207378998104
17,SED_S19S-0077,364.225980392031
13,SED_S19S-0077,364.262428972881
1,SED_S19S-0077,364.888215216342
18,SED_S19S-0077,365.051377573655
1,SED_S19S-0077,365.060455971322
17,SED_S19S-0077,365.082274394763
59,SED_S19S-0077,365.08783818949
45,SED_S19S-0077,365.100866923555
11,SED_S19S-0077,365.118608454781
42,SED_S19S-0077,365.124172738203
54,SED_S19S-0077,365.137244034799
7,SED_S19S-0077,365.152594251962
47,SED_S19S-0077,365.155069978073
21,SED_S19S-0077,365.160643774809
53,SED_S19S-0077,365.173659354801
30,SED_S19S-0077,365.191417869328
61,SED_S19S-0077,365.19696227984
37,SED_S19S-0077,365.21000883292
26,SED_S19S-0077,365.233412375615
8,SED_S19S-0077,365.236736104954
11,SED_S19S-0077,365.246456083747
1,SED_S19S-0077,366.063897105968
1,SED_S19S-0077,366.096309760377
36,SED_S19S-0077,366.132508867981
9,SED_S19S-0077,366.143786662322
13,SED_S19S-0077,366.155894324238
2,SED_S19S-0077,366.156143883529
11,SED_S19S-0077,366.158408417188
43,SED_S19S-0077,366.168897374456
26,SED_S19S-0077,366.176993507575
6,SED_S19S-0077,366.180123660371
11,SED_S19S-0077,366.19479271675
8,SED_S19S-0077,366.223116348924
26,SED_S19S-0077,366.241666140554
9,SED_S19S-0077,366.249756337574
4,SED_S19S-0077,366.259431072436
1,SED_S19S-0077,366.760022569758
2,SED_S19S-0077,366.964611999904
27,SED_S19S-0077,367.030686497732
58,SED_S19S-0077,367.067109401193
13,SED_S19S-0077,367.097902061316
89,SED_S19S-0077,367.103461330246
1,SED_S19S-0077,367.108373311648
5,SED_S19S-0077,367.11257535037
56,SED_S19S-0077,367.116526351949
31,SED_S19S-0077,367.134345464509
7,SED_S19S-0077,367.139919499101
50,SED_S19S-0077,367.15293829915
39,SED_S19S-0077,367.16818848291
15,SED_S19S-0077,367.170645278705
56,SED_S19S-0077,367.176215815618
43,SED_S19S-0077,367.189277035168
7,SED_S19S-0077,367.191443204767
13,SED_S19S-0077,367.19734476787
32,SED_S19S-0077,367.207099086594
59,SED_S19S-0077,367.212651869671
8,SED_S19S-0077,367.225517762288
9,SED_S19S-0077,367.243430036134
15,SED_S19S-0077,367.248951258343
12,SED_S19S-0077,368.111735517291
1,SED_S19S-0077,368.122965000506
38,SED_S19S-0077,368.148169128191
15,SED_S19S-0077,368.156260709188
1,SED_S19S-0077,368.159334430257
55,SED_S19S-0077,368.171485569663
12,SED_S19S-0077,368.210460954686
2,SED_S19S-0077,368.212857618116
1,SED_S19S-0077,368.757016520177
1,SED_S19S-0077,368.961460747371
2,SED_S19S-0077,368.976621383816
24,SED_S19S-0077,369.046318108553
26,SED_S19S-0077,369.061629039951
54,SED_S19S-0077,369.082744315164
22,SED_S19S-0077,369.095722321434
1,SED_S19S-0077,369.110395336887
4,SED_S19S-0077,369.113478900014
20,SED_S19S-0077,369.119063142468
1,SED_S19S-0077,369.127248644743
32,SED_S19S-0077,369.132127358374
35,SED_S19S-0077,369.147473648919
32,SED_S19S-0077,369.149954739739
74,SED_S19S-0077,369.155519443351
17,SED_S19S-0077,369.16525343533
41,SED_S19S-0077,369.168539322729
30,SED_S19S-0077,369.183796884523
5,SED_S19S-0077,369.186207286836
33,SED_S19S-0077,369.191839820069
20,SED_S19S-0077,369.222737535403
62,SED_S19S-0077,369.228287648089
6,SED_S19S-0077,370.091024370869
1,SED_S19S-0077,370.113847017639
3,SED_S19S-0077,370.130588988917
38,SED_S19S-0077,370.15073411648
12,SED_S19S-0077,370.161951852704
8,SED_S19S-0077,370.288217179479
2,SED_S19S-0077,370.7541214457
3,SED_S19S-0077,370.868790424557
1,SED_S19S-0077,371.005788580646
9,SED_S19S-0077,371.040880247598
44,SED_S19S-0077,371.062010244915
3,SED_S19S-0077,371.087847242123
22,SED_S19S-0077,371.090298092236
31,SED_S19S-0077,371.098340794384
11,SED_S19S-0077,371.111340825492
6,SED_S19S-0077,371.124324855851
39,SED_S19S-0077,371.126728736373
25,SED_S19S-0077,371.129240159582
1,SED_S19S-0077,371.129474041883
59,SED_S19S-0077,371.134791759991
29,SED_S19S-0077,371.147846713792
11,SED_S19S-0077,371.157265585667
55,SED_S19S-0077,371.16309649261
6,SED_S19S-0077,371.165528723902
64,SED_S19S-0077,371.171133954444
33,SED_S19S-0077,371.180872275276
39,SED_S19S-0077,371.199498792931
46,SED_S19S-0077,371.207570460319
6,SED_S19S-0077,371.230068835707
47,SED_S19S-0077,371.243925673586
16,SED_S19S-0077,371.280333652153
1,SED_S19S-0077,372.124446950428
9,SED_S19S-0077,372.14119916865
1,SED_S19S-0077,372.153970959343
50,SED_S19S-0077,372.16639731047
8,SED_S19S-0077,372.184214078974
29,SED_S19S-0077,372.202824222448
16,SED_S19S-0077,372.214009881914
14,SED_S19S-0077,372.239149845293
1,SED_S19S-0077,372.294583013087
5,SED_S19S-0077,372.303823387683
2,SED_S19S-0077,372.684320700637
1,SED_S19S-0077,372.795530082641
1,SED_S19S-0077,372.901863248746
2,SED_S19S-0077,373.00287144069
13,SED_S19S-0077,373.02011407803
1,SED_S19S-0077,373.042289283437
18,SED_S19S-0077,373.077688648109
26,SED_S19S-0077,373.092940022655
7,SED_S19S-0077,373.102002862603
47,SED_S19S-0077,373.105958333128
44,SED_S19S-0077,373.1140107895
23,SED_S19S-0077,373.123783155855
24,SED_S19S-0077,373.127052687603
4,SED_S19S-0077,373.139986526806
16,SED_S19S-0077,373.142402317457
6,SED_S19S-0077,373.144811688035
20,SED_S19S-0077,373.150471064064
20,SED_S19S-0077,373.163516523328
23,SED_S19S-0077,373.172907374219
57,SED_S19S-0077,373.178761283483
55,SED_S19S-0077,373.186782055677
18,SED_S19S-0077,373.196498239584
33,SED_S19S-0077,373.202049543082
41,SED_S19S-0077,373.215132510797
54,SED_S19S-0077,373.223188118178
17,SED_S19S-0077,373.259542833955
12,SED_S19S-0077,373.28783596963
1,SED_S19S-0077,374.10534235888
36,SED_S19S-0077,374.145652687578
21,SED_S19S-0077,374.182029603347
4,SED_S19S-0077,374.199808465118
6,SED_S19S-0077,374.208538008267
34,SED_S19S-0077,374.218465198325
11,SED_S19S-0077,374.246710258984
5,SED_S19S-0077,374.300926871551
1,SED_S19S-0077,374.681315870394
2,SED_S19S-0077,374.909976585902
9,SED_S19S-0077,375.035841644041
1,SED_S19S-0077,375.047287276622
40,SED_S19S-0077,375.072197335487
5,SED_S19S-0077,375.081266494145
2,SED_S19S-0077,375.082692955586
38,SED_S19S-0077,375.085222069916
4,SED_S19S-0077,375.11915309145
43,SED_S19S-0077,375.121640391006
36,SED_S19S-0077,375.129706583057
3,SED_S19S-0077,375.137017535651
36,SED_S19S-0077,375.139426104704
66,SED_S19S-0077,375.144944213129
67,SED_S19S-0077,375.157984245737
1,SED_S19S-0077,375.160097188712
26,SED_S19S-0077,375.16601211906
6,SED_S19S-0077,375.170802506274
18,SED_S19S-0077,375.175752909494
30,SED_S19S-0077,375.181289210687
50,SED_S19S-0077,375.194367002422
42,SED_S19S-0077,375.202428533583
35,SED_S19S-0077,375.212182435883
37,SED_S19S-0077,375.217703655515
42,SED_S19S-0077,375.230771023392
17,SED_S19S-0077,375.238785539064
1,SED_S19S-0077,375.909560654728
1,SED_S19S-0077,376.019662047349
22,SED_S19S-0077,376.12493348449
3,SED_S19S-0077,376.154738069403
7,SED_S19S-0077,376.189559408258
26,SED_S19S-0077,376.197690533678
1,SED_S19S-0077,376.200827707548
42,SED_S19S-0077,376.226014580826
1,SED_S19S-0077,376.907021492031
2,SED_S19S-0077,376.914254312261
44,SED_S19S-0077,377.051453813661
1,SED_S19S-0077,377.060520177975
23,SED_S19S-0077,377.064506757277
6,SED_S19S-0077,377.085622810919
44,SED_S19S-0077,377.087795158357
20,SED_S19S-0077,377.100823001467
10,SED_S19S-0077,377.118617114096
72,SED_S19S-0077,377.124191455153
63,SED_S19S-0077,377.137260770138
28,SED_S19S-0077,377.145308619892
45,SED_S19S-0077,377.155057493669
51,SED_S19S-0077,377.160610239461
1,SED_S19S-0077,377.164297557799
36,SED_S19S-0077,377.173594547861
18,SED_S19S-0077,377.191372967522
29,SED_S19S-0077,377.196923346121
27,SED_S19S-0077,377.209990212331
3,SED_S19S-0077,377.221181618069
28,SED_S19S-0077,377.227851733209
44,SED_S19S-0077,377.233352147783
24,SED_S19S-0077,377.246399561383
8,SED_S19S-0077,377.257627142254
6,SED_S19S-0077,377.319189730201
1,SED_S19S-0077,377.906606452146
5,SED_S19S-0077,378.122764163242
9,SED_S19S-0077,378.132414373075
3,SED_S19S-0077,378.158292522054
3,SED_S19S-0077,378.194681087696
9,SED_S19S-0077,378.20521985189
6,SED_S19S-0077,378.216438463247
2,SED_S19S-0077,378.23195069778
29,SED_S19S-0077,378.241657466857
30,SED_S19S-0077,379.030722086921
2,SED_S19S-0077,379.057491638057
18,SED_S19S-0077,379.067029527141
1,SED_S19S-0077,379.076096276353
10,SED_S19S-0077,379.080068945465
1,SED_S19S-0077,379.082541597416
2,SED_S19S-0077,379.088755751062
86,SED_S19S-0077,379.103464537914
7,SED_S19S-0077,379.112565533407
55,SED_S19S-0077,379.116522884368
24,SED_S19S-0077,379.12462743734
30,SED_S19S-0077,379.134296185644
82,SED_S19S-0077,379.139840159544
34,SED_S19S-0077,379.152858840776
17,SED_S19S-0077,379.170640183942
84,SED_S19S-0077,379.176234346971
