num.trans.involved.in,sample,peak
1,SED_S19S-0061,326.163536609924
2,SED_S19S-0061,326.781296059779
2,SED_S19S-0061,326.828799851146
4,SED_S19S-0061,326.961000655513
32,SED_S19S-0061,327.014679779755
1,SED_S19S-0061,327.022950009787
60,SED_S19S-0061,327.035782036293
48,SED_S19S-0061,327.051053625123
66,SED_S19S-0061,327.072201801568
11,SED_S19S-0061,327.072401216148
34,SED_S19S-0061,327.085187902016
5,SED_S19S-0061,327.085398641053
51,SED_S19S-0061,327.087437153792
77,SED_S19S-0061,327.108583058337
21,SED_S19S-0061,327.121663461907
49,SED_S19S-0061,327.136894711788
2,SED_S19S-0061,327.137146984734
29,SED_S19S-0061,327.139421462995
85,SED_S19S-0061,327.144949191525
26,SED_S19S-0061,327.158038769981
4,SED_S19S-0061,327.163607262636
10,SED_S19S-0061,327.173322920251
2,SED_S19S-0061,327.180150379648
16,SED_S19S-0061,327.191027616459
31,SED_S19S-0061,327.209629525615
9,SED_S19S-0061,327.209887142518
9,SED_S19S-0061,327.217756537435
4,SED_S19S-0061,327.290558147576
1,SED_S19S-0061,327.960689685946
20,SED_S19S-0061,328.046302590632
15,SED_S19S-0061,328.080516469146
66,SED_S19S-0061,328.103798361096
21,SED_S19S-0061,328.115053862336
4,SED_S19S-0061,328.117008861719
1,SED_S19S-0061,328.14044581532
29,SED_S19S-0061,328.151442511565
23,SED_S19S-0061,328.176632278646
4,SED_S19S-0061,328.187873060201
10,SED_S19S-0061,328.204920945162
31,SED_S19S-0061,328.212977718242
2,SED_S19S-0061,328.764071300718
2,SED_S19S-0061,328.825793677299
1,SED_S19S-0061,328.903748425547
1,SED_S19S-0061,328.944707011916
2,SED_S19S-0061,328.957685072366
1,SED_S19S-0061,328.958934435593
53,SED_S19S-0061,329.030328450515
2,SED_S19S-0061,329.042021643393
33,SED_S19S-0061,329.051472175723
28,SED_S19S-0061,329.066731940488
49,SED_S19S-0061,329.0797495151
101,SED_S19S-0061,329.087807542561
5,SED_S19S-0061,329.103287299468
37,SED_S19S-0061,329.116170024331
77,SED_S19S-0061,329.124216315255
8,SED_S19S-0061,329.127381701436
35,SED_S19S-0061,329.135420209899
8,SED_S19S-0061,329.137480692094
1,SED_S19S-0061,329.144587679917
10,SED_S19S-0061,329.145371043374
2,SED_S19S-0061,329.152419019769
1,SED_S19S-0061,329.159468148368
3,SED_S19S-0061,329.159745065927
2,SED_S19S-0061,329.166275672357
26,SED_S19S-0061,329.175844637753
39,SED_S19S-0061,329.188890201878
57,SED_S19S-0061,329.196968723137
30,SED_S19S-0061,329.233348770485
3,SED_S19S-0061,329.95846173539
1,SED_S19S-0061,329.962226501501
20,SED_S19S-0061,330.061975540819
24,SED_S19S-0061,330.083115536283
61,SED_S19S-0061,330.119476300611
17,SED_S19S-0061,330.130721697799
23,SED_S19S-0061,330.167089246928
21,SED_S19S-0061,330.192265997739
3,SED_S19S-0061,330.202003254126
1,SED_S19S-0061,330.202225885078
9,SED_S19S-0061,330.203483211731
26,SED_S19S-0061,330.220535437295
1,SED_S19S-0061,330.801178057805
1,SED_S19S-0061,330.922570057176
3,SED_S19S-0061,330.955897539989
30,SED_S19S-0061,331.009561532883
39,SED_S19S-0061,331.045994119259
44,SED_S19S-0061,331.059024402688
54,SED_S19S-0061,331.067068803276
13,SED_S19S-0061,331.080075655723
62,SED_S19S-0061,331.082360830619
4,SED_S19S-0061,331.092972473986
22,SED_S19S-0061,331.095441015911
54,SED_S19S-0061,331.103499758489
20,SED_S19S-0061,331.114730951059
69,SED_S19S-0061,331.118727452751
6,SED_S19S-0061,331.118938420025
62,SED_S19S-0061,331.131806342579
14,SED_S19S-0061,331.134344869579
3,SED_S19S-0061,331.135171837648
31,SED_S19S-0061,331.139900225658
1,SED_S19S-0061,331.142420539598
24,SED_S19S-0061,331.14957285088
1,SED_S19S-0061,331.156985107685
2,SED_S19S-0061,331.159267951901
2,SED_S19S-0061,331.163561051304
48,SED_S19S-0061,331.168196277554
66,SED_S19S-0061,331.176254122405
8,SED_S19S-0061,331.176498520907
9,SED_S19S-0061,331.185998898833
12,SED_S19S-0061,331.191548106271
6,SED_S19S-0061,331.191781311788
12,SED_S19S-0061,331.204612410683
9,SED_S19S-0061,331.212672126904
7,SED_S19S-0061,331.212871416625
6,SED_S19S-0061,331.223926822093
1,SED_S19S-0061,331.955533614337
1,SED_S19S-0061,331.959293310938
21,SED_S19S-0061,332.041240807335
53,SED_S19S-0061,332.077583063238
43,SED_S19S-0061,332.09874679384
43,SED_S19S-0061,332.135116662777
3,SED_S19S-0061,332.152944807712
6,SED_S19S-0061,332.160129250727
1,SED_S19S-0061,332.162596552797
24,SED_S19S-0061,332.186736834151
11,SED_S19S-0061,332.217626970273
28,SED_S19S-0061,332.236181396478
1,SED_S19S-0061,332.798249830349
1,SED_S19S-0061,332.826566323771
1,SED_S19S-0061,332.876732548668
1,SED_S19S-0061,332.952785446518
1,SED_S19S-0061,332.960142561724
24,SED_S19S-0061,333.025270164749
35,SED_S19S-0061,333.06165116149
14,SED_S19S-0061,333.074722620819
36,SED_S19S-0061,333.082769950739
22,SED_S19S-0061,333.092469799336
76,SED_S19S-0061,333.09800742641
55,SED_S19S-0061,333.111080119525
15,SED_S19S-0061,333.119175656986
28,SED_S19S-0061,333.130392703128
31,SED_S19S-0061,333.134413115473
71,SED_S19S-0061,333.147441745125
7,SED_S19S-0061,333.155381328235
1,SED_S19S-0061,333.156364401701
28,SED_S19S-0061,333.170794319847
39,SED_S19S-0061,333.183859185829
49,SED_S19S-0061,333.191904234192
19,SED_S19S-0061,333.201601346237
34,SED_S19S-0061,333.2071238331
40,SED_S19S-0061,333.220204635226
6,SED_S19S-0061,333.239566144376
13,SED_S19S-0061,333.256567569515
38,SED_S19S-0061,334.056881240961
19,SED_S19S-0061,334.078018845275
28,SED_S19S-0061,334.106337482133
30,SED_S19S-0061,334.114421716952
33,SED_S19S-0061,334.142704135817
16,SED_S19S-0061,334.150829468656
30,SED_S19S-0061,334.179060944726
10,SED_S19S-0061,334.223594932214
13,SED_S19S-0061,334.233255505877
12,SED_S19S-0061,334.251879750752
2,SED_S19S-0061,334.747739944428
2,SED_S19S-0061,334.795257214282
4,SED_S19S-0061,334.874729117914
2,SED_S19S-0061,334.874950561689
3,SED_S19S-0061,334.938423471727
46,SED_S19S-0061,335.040909291257
33,SED_S19S-0061,335.053927874686
13,SED_S19S-0061,335.071726448534
91,SED_S19S-0061,335.077259721929
40,SED_S19S-0061,335.090342154639
3,SED_S19S-0061,335.090597335475
3,SED_S19S-0061,335.103172992259
32,SED_S19S-0061,335.108087498804
50,SED_S19S-0061,335.113606676712
82,SED_S19S-0061,335.12669692989
22,SED_S19S-0061,335.144519883863
64,SED_S19S-0061,335.150041977964
57,SED_S19S-0061,335.163069827294
45,SED_S19S-0061,335.186424530482
36,SED_S19S-0061,335.199499178763
19,SED_S19S-0061,335.217252971058
31,SED_S19S-0061,335.222780812792
21,SED_S19S-0061,335.235803231074
1,SED_S19S-0061,335.255247155946
2,SED_S19S-0061,335.718097322042
1,SED_S19S-0061,335.937930571254
1,SED_S19S-0061,336.028783222754
15,SED_S19S-0061,336.036168373176
20,SED_S19S-0061,336.072557130359
7,SED_S19S-0061,336.093718144285
54,SED_S19S-0061,336.108914353305
1,SED_S19S-0061,336.111406360033
9,SED_S19S-0061,336.13010360705
3,SED_S19S-0061,336.145351731577
22,SED_S19S-0061,336.158359061176
25,SED_S19S-0061,336.166465934517
7,SED_S19S-0061,336.169575000048
5,SED_S19S-0061,336.22060173754
20,SED_S19S-0061,336.231094771253
8,SED_S19S-0061,336.248928592746
1,SED_S19S-0061,336.839818581248
3,SED_S19S-0061,336.998856645396
1,SED_S19S-0061,336.999170407006
52,SED_S19S-0061,337.020141465025
28,SED_S19S-0061,337.035420853147
58,SED_S19S-0061,337.056485229366
33,SED_S19S-0061,337.069544778194
16,SED_S19S-0061,337.087389083377
96,SED_S19S-0061,337.09291759457
10,SED_S19S-0061,337.10419039498
72,SED_S19S-0061,337.105959166393
31,SED_S19S-0061,337.121249212176
5,SED_S19S-0061,337.121465190942
26,SED_S19S-0061,337.123728900637
101,SED_S19S-0061,337.129286551656
53,SED_S19S-0061,337.142372238587
33,SED_S19S-0061,337.150442837515
20,SED_S19S-0061,337.160171153793
18,SED_S19S-0061,337.161690128148
63,SED_S19S-0061,337.16568665714
54,SED_S19S-0061,337.178726379175
17,SED_S19S-0061,337.194031840479
9,SED_S19S-0061,337.202121756456
2,SED_S19S-0061,337.20546922551
31,SED_S19S-0061,337.215149673097
17,SED_S19S-0061,337.232911623211
7,SED_S19S-0061,338.051839635801
57,SED_S19S-0061,338.088179786175
19,SED_S19S-0061,338.101248454164
11,SED_S19S-0061,338.109360876552
44,SED_S19S-0061,338.124576584806
25,SED_S19S-0061,338.145699757955
8,SED_S19S-0061,338.148811644881
13,SED_S19S-0061,338.155400399912
3,SED_S19S-0061,338.166665802121
44,SED_S19S-0061,338.197311293754
15,SED_S19S-0061,338.246742010124
1,SED_S19S-0061,338.713663659644
2,SED_S19S-0061,338.887326415192
3,SED_S19S-0061,338.933311787226
56,SED_S19S-0061,339.035799566481
1,SED_S19S-0061,339.040352782061
26,SED_S19S-0061,339.051015941532
107,SED_S19S-0061,339.07217261312
4,SED_S19S-0061,339.083469872739
39,SED_S19S-0061,339.085252185888
24,SED_S19S-0061,339.103014255311
113,SED_S19S-0061,339.108545290755
51,SED_S19S-0061,339.121603888678
7,SED_S19S-0061,339.136958245418
10,SED_S19S-0061,339.139444000492
2,SED_S19S-0061,339.139693094433
36,SED_S19S-0061,339.144981608988
48,SED_S19S-0061,339.158007436613
18,SED_S19S-0061,339.166072532729
4,SED_S19S-0061,339.166307474367
29,SED_S19S-0061,339.173292160407
28,SED_S19S-0061,339.175803734459
63,SED_S19S-0061,339.181353327044
3,SED_S19S-0061,339.1939380966
4,SED_S19S-0061,339.199992911194
11,SED_S19S-0061,339.209687367839
5,SED_S19S-0061,339.209969982081
37,SED_S19S-0061,339.217742726587
2,SED_S19S-0061,339.232993490451
1,SED_S19S-0061,339.869703119849
10,SED_S19S-0061,340.067479238147
22,SED_S19S-0061,340.080483663203
63,SED_S19S-0061,340.103814711734
29,SED_S19S-0061,340.116882632756
63,SED_S19S-0061,340.140196423502
1,SED_S19S-0061,340.145856382723
16,SED_S19S-0061,340.151378575153
7,SED_S19S-0061,340.161319364572
42,SED_S19S-0061,340.176600234836
19,SED_S19S-0061,340.212932020916
2,SED_S19S-0061,340.885305050151
2,SED_S19S-0061,340.922314717591
27,SED_S19S-0061,341.030289741216
58,SED_S19S-0061,341.051462129525
27,SED_S19S-0061,341.0667302989
107,SED_S19S-0061,341.087810858061
20,SED_S19S-0061,341.099091372543
42,SED_S19S-0061,341.100853972919
4,SED_S19S-0061,341.103318711674
8,SED_S19S-0061,341.1162206083
6,SED_S19S-0061,341.118720812349
39,SED_S19S-0061,341.124250005813
39,SED_S19S-0061,341.137275075784
30,SED_S19S-0061,341.152563150157
28,SED_S19S-0061,341.155071382511
69,SED_S19S-0061,341.160617340733
12,SED_S19S-0061,341.173703634059
6,SED_S19S-0061,341.179252035102
9,SED_S19S-0061,341.188965735763
66,SED_S19S-0061,341.196984808538
14,SED_S19S-0061,341.206681360279
5,SED_S19S-0061,341.212233569012
9,SED_S19S-0061,341.233418910048
14,SED_S19S-0061,341.269730160553
1,SED_S19S-0061,341.888646633393
53,SED_S19S-0061,342.083076795045
15,SED_S19S-0061,342.096095500594
2,SED_S19S-0061,342.0963150504
41,SED_S19S-0061,342.130696637736
62,SED_S19S-0061,342.155836969441
18,SED_S19S-0061,342.167065086478
35,SED_S19S-0061,342.192258775551
3,SED_S19S-0061,342.228851637776
1,SED_S19S-0061,342.709482801378
3,SED_S19S-0061,342.883239963998
1,SED_S19S-0061,342.959317809943
10,SED_S19S-0061,342.973157633562
1,SED_S19S-0061,342.97451479776
48,SED_S19S-0061,343.045957939846
3,SED_S19S-0061,343.057440815806
48,SED_S19S-0061,343.067113018047
27,SED_S19S-0061,343.080118051571
8,SED_S19S-0061,343.080356601197
14,SED_S19S-0061,343.082392503472
2,SED_S19S-0061,343.084787991779
17,SED_S19S-0061,343.085703871976
45,SED_S19S-0061,343.095433156786
97,SED_S19S-0061,343.103468514525
29,SED_S19S-0061,343.116486184272
14,SED_S19S-0061,343.131849594888
9,SED_S19S-0061,343.134360846819
23,SED_S19S-0061,343.139907477666
60,SED_S19S-0061,343.168180809408
65,SED_S19S-0061,343.176263067101
8,SED_S19S-0061,343.186007275156
14,SED_S19S-0061,343.189341971245
2,SED_S19S-0061,343.198782832497
5,SED_S19S-0061,343.20462636094
49,SED_S19S-0061,343.212649598551
23,SED_S19S-0061,343.249042558852
1,SED_S19S-0061,343.974160502508
6,SED_S19S-0061,344.135043677909
30,SED_S19S-0061,344.171538213325
14,SED_S19S-0061,344.182703099751
27,SED_S19S-0061,344.19978967813
34,SED_S19S-0061,344.207875879157
3,SED_S19S-0061,344.208076034866
9,SED_S19S-0061,344.219137110194
15,SED_S19S-0061,344.236207031019
10,SED_S19S-0061,344.244245941399
12,SED_S19S-0061,344.272608235284
2,SED_S19S-0061,344.769171031112
3,SED_S19S-0061,344.7781075832
1,SED_S19S-0061,344.938254749347
1,SED_S19S-0061,344.970165725718
4,SED_S19S-0061,344.971541694699
49,SED_S19S-0061,345.025249071272
71,SED_S19S-0061,345.061625378888
2,SED_S19S-0061,345.073100343717
20,SED_S19S-0061,345.074708022322
49,SED_S19S-0061,345.082767368268
5,SED_S19S-0061,345.082973061985
1,SED_S19S-0061,345.094063735059
24,SED_S19S-0061,345.095784530078
5,SED_S19S-0061,345.096037125382
59,SED_S19S-0061,345.098008885073
3,SED_S19S-0061,345.107108876186
74,SED_S19S-0061,345.111056380929
60,SED_S19S-0061,345.119137314791
4,SED_S19S-0061,345.119322375806
17,SED_S19S-0061,345.13442878158
6,SED_S19S-0061,345.134646320844
25,SED_S19S-0061,345.147483716432
44,SED_S19S-0061,345.155541194657
24,SED_S19S-0061,345.165237126614
18,SED_S19S-0061,345.168565982365
32,SED_S19S-0061,345.170772047535
12,SED_S19S-0061,345.177989035908
52,SED_S19S-0061,345.183853265545
13,SED_S19S-0061,345.191950822871
5,SED_S19S-0061,345.195089199328
16,SED_S19S-0061,345.220253217463
35,SED_S19S-0061,345.228277899136
13,SED_S19S-0061,345.256631957361
4,SED_S19S-0061,345.275950399747
1,SED_S19S-0061,345.9748877682
19,SED_S19S-0061,346.056900545141
53,SED_S19S-0061,346.114364418656
45,SED_S19S-0061,346.150760611056
1,SED_S19S-0061,346.159070886708
8,SED_S19S-0061,346.161962753431
3,SED_S19S-0061,346.168565379539
4,SED_S19S-0061,346.17929181072
29,SED_S19S-0061,346.187192112168
5,SED_S19S-0061,346.196821033658
17,SED_S19S-0061,346.215429448331
14,SED_S19S-0061,346.251880606277
6,SED_S19S-0061,346.269623561286
1,SED_S19S-0061,346.757003637785
1,SED_S19S-0061,346.766173285339
2,SED_S19S-0061,346.775110780734
4,SED_S19S-0061,346.968389572704
2,SED_S19S-0061,346.975714214775
69,SED_S19S-0061,347.040875562419
22,SED_S19S-0061,347.053959411143
7,SED_S19S-0061,347.075893616294
94,SED_S19S-0061,347.077256368332
2,SED_S19S-0061,347.088595114995
44,SED_S19S-0061,347.090300178128
64,SED_S19S-0061,347.098372560686
1,SED_S19S-0061,347.105046293375
33,SED_S19S-0061,347.113682092932
10,SED_S19S-0061,347.113879191799
14,SED_S19S-0061,347.117003606022
36,SED_S19S-0061,347.126741878305
33,SED_S19S-0061,347.134804464757
34,SED_S19S-0061,347.144500616271
64,SED_S19S-0061,347.150026235923
60,SED_S19S-0061,347.163106304314
46,SED_S19S-0061,347.171180118789
5,SED_S19S-0061,347.180938031004
12,SED_S19S-0061,347.186469467938
9,SED_S19S-0061,347.186687683823
40,SED_S19S-0061,347.199493135928
45,SED_S19S-0061,347.207549705885
25,SED_S19S-0061,347.235875768888
10,SED_S19S-0061,347.236104636576
16,SED_S19S-0061,347.272233070542
28,SED_S19S-0061,348.036135594711
16,SED_S19S-0061,348.072561110494
52,SED_S19S-0061,348.108910367177
48,SED_S19S-0061,348.121957194057
30,SED_S19S-0061,348.130077446077
43,SED_S19S-0061,348.14529056088
1,SED_S19S-0061,348.147811260802
45,SED_S19S-0061,348.166403766104
22,SED_S19S-0061,348.202831763457
6,SED_S19S-0061,348.212483420816
23,SED_S19S-0061,348.231087006055
7,SED_S19S-0061,348.275562499994
1,SED_S19S-0061,348.7632444287
2,SED_S19S-0061,348.772171940002
2,SED_S19S-0061,348.95406685736
49,SED_S19S-0061,349.0201636208
2,SED_S19S-0061,349.055134868323
2,SED_S19S-0061,349.067858412596
49,SED_S19S-0061,349.069583640476
7,SED_S19S-0061,349.069795701305
2,SED_S19S-0061,349.072899818013
7,SED_S19S-0061,349.093107631778
43,SED_S19S-0061,349.105929114362
13,SED_S19S-0061,349.113952424037
36,SED_S19S-0061,349.123739476267
75,SED_S19S-0061,349.12930303922
9,SED_S19S-0061,349.129525197718
48,SED_S19S-0061,349.142386189151
6,SED_S19S-0061,349.142653033607
24,SED_S19S-0061,349.150456241001
10,SED_S19S-0061,349.160194119932
66,SED_S19S-0061,349.165679298959
62,SED_S19S-0061,349.178726636314
18,SED_S19S-0061,349.202104863918
43,SED_S19S-0061,349.215126638085
19,SED_S19S-0061,349.251449232916
1,SED_S19S-0061,349.269359778769
8,SED_S19S-0061,349.287923295935
8,SED_S19S-0061,350.051835689778
52,SED_S19S-0061,350.088184446842
5,SED_S19S-0061,350.101283692613
7,SED_S19S-0061,350.112417057263
42,SED_S19S-0061,350.137597400572
7,SED_S19S-0061,350.137834079019
31,SED_S19S-0061,350.145707664311
8,SED_S19S-0061,350.148849499289
3,SED_S19S-0061,350.161237875112
20,SED_S19S-0061,350.174026616482
21,SED_S19S-0061,350.182117256434
6,SED_S19S-0061,350.185242986289
13,SED_S19S-0061,350.218461600313
12,SED_S19S-0061,350.228167292497
22,SED_S19S-0061,350.246763616086
3,SED_S19S-0061,350.291451110613
1,SED_S19S-0061,351.0250714137
2,SED_S19S-0061,351.034427782305
59,SED_S19S-0061,351.035787062248
1,SED_S19S-0061,351.044825975048
1,SED_S19S-0061,351.061488575647
79,SED_S19S-0061,351.072150062238
53,SED_S19S-0061,351.085241113308
36,SED_S19S-0061,351.093296463749
15,SED_S19S-0061,351.102991536558
56,SED_S19S-0061,351.108511498955
9,SED_S19S-0061,351.108769248138
50,SED_S19S-0061,351.121580968649
3,SED_S19S-0061,351.133060638688
2,SED_S19S-0061,351.134470327341
44,SED_S19S-0061,351.144977537089
4,SED_S19S-0061,351.145191844185
60,SED_S19S-0061,351.158006092362
26,SED_S19S-0061,351.173253131075
15,SED_S19S-0061,351.175741123826
59,SED_S19S-0061,351.18130759032
8,SED_S19S-0061,351.181582771932
52,SED_S19S-0061,351.194376552244
14,SED_S19S-0061,351.212203574662
35,SED_S19S-0061,351.217737151955
1,SED_S19S-0061,351.221284556275
16,SED_S19S-0061,351.230731879744
6,SED_S19S-0061,351.250093449234
1,SED_S19S-0061,351.284976668343
2,SED_S19S-0061,351.285198837289
2,SED_S19S-0061,352.051957009298
16,SED_S19S-0061,352.067472122285
17,SED_S19S-0061,352.080448287616
60,SED_S19S-0061,352.103820592537
1,SED_S19S-0061,352.106317544708
3,SED_S19S-0061,352.125216976379
11,SED_S19S-0061,352.128136296897
31,SED_S19S-0061,352.1402330258
33,SED_S19S-0061,352.153243637581
6,SED_S19S-0061,352.153476400954
26,SED_S19S-0061,352.161362246136
5,SED_S19S-0061,352.164485511101
51,SED_S19S-0061,352.176594266392
2,SED_S19S-0061,352.182319456862
17,SED_S19S-0061,352.189676120218
11,SED_S19S-0061,352.243825199236
1,SED_S19S-0061,352.783112529621
3,SED_S19S-0061,352.948971820189
1,SED_S19S-0061,352.954855090098
40,SED_S19S-0061,353.01506957362
30,SED_S19S-0061,353.030333822704
6,SED_S19S-0061,353.043436498564
40,SED_S19S-0061,353.051475277869
12,SED_S19S-0061,353.066742958631
18,SED_S19S-0061,353.082265213769
103,SED_S19S-0061,353.087816567196
16,SED_S19S-0061,353.09909618739
38,SED_S19S-0061,353.100856127278
29,SED_S19S-0061,353.118681047215
4,SED_S19S-0061,353.11886961601
77,SED_S19S-0061,353.124232997007
3,SED_S19S-0061,353.131531663738
63,SED_S19S-0061,353.137267662536
1,SED_S19S-0061,353.141137424911
34,SED_S19S-0061,353.152543196831
19,SED_S19S-0061,353.155021397537
57,SED_S19S-0061,353.160562899562
40,SED_S19S-0061,353.173627490924
10,SED_S19S-0061,353.173870663442
32,SED_S19S-0061,353.188938507516
11,SED_S19S-0061,353.191408690692
53,SED_S19S-0061,353.197003375699
8,SED_S19S-0061,353.200349449046
21,SED_S19S-0061,353.209939584534
9,SED_S19S-0061,353.227789409947
1,SED_S19S-0061,353.948530881279
60,SED_S19S-0061,354.083070365947
10,SED_S19S-0061,354.096079979393
54,SED_S19S-0061,354.119489323637
35,SED_S19S-0061,354.13251104618
21,SED_S19S-0061,354.140618478101
3,SED_S19S-0061,354.140853713465
6,SED_S19S-0061,354.143729298515
65,SED_S19S-0061,354.155844349429
10,SED_S19S-0061,354.192290229846
1,SED_S19S-0061,354.827618415233
2,SED_S19S-0061,354.937989295557
1,SED_S19S-0061,354.945817847205
2,SED_S19S-0061,354.962457370977
23,SED_S19S-0061,355.009606253313
43,SED_S19S-0061,355.03069810671
39,SED_S19S-0061,355.045955914298
63,SED_S19S-0061,355.067116238838
27,SED_S19S-0061,355.080116736173
16,SED_S19S-0061,355.095462971947
18,SED_S19S-0061,355.097911173267
4,SED_S19S-0061,355.098148881043
101,SED_S19S-0061,355.103469885317
9,SED_S19S-0061,355.103710112934
39,SED_S19S-0061,355.116499914117
13,SED_S19S-0061,355.131859249672
21,SED_S19S-0061,355.134346043854
20,SED_S19S-0061,355.139908641116
37,SED_S19S-0061,355.152939052243
39,SED_S19S-0061,355.168207871942
19,SED_S19S-0061,355.170690563992
72,SED_S19S-0061,355.176247614669
2,SED_S19S-0061,355.180395431332
12,SED_S19S-0061,355.18596730045
14,SED_S19S-0061,355.204606494196
16,SED_S19S-0061,355.212679737518
2,SED_S19S-0061,355.212950312185
17,SED_S19S-0061,355.248979479406
1,SED_S19S-0061,355.321735025427
1,SED_S19S-0061,356.041294912866
26,SED_S19S-0061,356.098769340618
26,SED_S19S-0061,356.111800629015
56,SED_S19S-0061,356.135083768944
53,SED_S19S-0061,356.171518150626
34,SED_S19S-0061,356.207851993462
32,SED_S19S-0061,356.244274851781
1,SED_S19S-0061,356.777214360755
1,SED_S19S-0061,356.795415614292
1,SED_S19S-0061,356.95295014882
1,SED_S19S-0061,356.972600454741
2,SED_S19S-0061,356.990193681749
30,SED_S19S-0061,357.025198619833
45,SED_S19S-0061,357.04632302082
11,SED_S19S-0061,357.059314130364
4,SED_S19S-0061,357.059582724146
50,SED_S19S-0061,357.061635976004
27,SED_S19S-0061,357.074704650259
2,SED_S19S-0061,357.074975592704
79,SED_S19S-0061,357.082722848725
16,SED_S19S-0061,357.095700321533
47,SED_S19S-0061,357.097976111424
3,SED_S19S-0061,357.108599202823
40,SED_S19S-0061,357.111035265011
4,SED_S19S-0061,357.111238707085
94,SED_S19S-0061,357.119109695895
42,SED_S19S-0061,357.132178184691
61,SED_S19S-0061,357.147458971899
14,SED_S19S-0061,357.149935210072
84,SED_S19S-0061,357.155499195115
25,SED_S19S-0061,357.165210519026
7,SED_S19S-0061,357.168715755372
55,SED_S19S-0061,357.183814768569
70,SED_S19S-0061,357.191896044957
11,SED_S19S-0061,357.192124374991
10,SED_S19S-0061,357.201636471115
12,SED_S19S-0061,357.207170457486
4,SED_S19S-0061,357.207428254231
3,SED_S19S-0061,357.214412497912
32,SED_S19S-0061,357.220229674301
48,SED_S19S-0061,357.228273784225
3,SED_S19S-0061,357.98975777019
1,SED_S19S-0061,357.993509049932
2,SED_S19S-0061,358.108866260296
28,SED_S19S-0061,358.150710274811
25,SED_S19S-0061,358.1619805476
25,SED_S19S-0061,358.187197221133
18,SED_S19S-0061,358.198394493724
33,SED_S19S-0061,358.223521086917
4,SED_S19S-0061,358.987191191257
15,SED_S19S-0061,359.04092522115
26,SED_S19S-0061,359.053961569254
50,SED_S19S-0061,359.061995903434
5,SED_S19S-0061,359.066533305756
9,SED_S19S-0061,359.075006325723
51,SED_S19S-0061,359.077285002086
19,SED_S19S-0061,359.090361481719
30,SED_S19S-0061,359.098423943042
24,SED_S19S-0061,359.111418352787
71,SED_S19S-0061,359.126696473672
62,SED_S19S-0061,359.134745197293
22,SED_S19S-0061,359.144467124768
55,SED_S19S-0061,359.150021341426
16,SED_S19S-0061,359.157253135298
56,SED_S19S-0061,359.163111554697
61,SED_S19S-0061,359.171177465089
5,SED_S19S-0061,359.171513879921
22,SED_S19S-0061,359.180872623105
26,SED_S19S-0061,359.207484587307
5,SED_S19S-0061,359.207730488433
3,SED_S19S-0061,359.210631305625
37,SED_S19S-0061,359.235860906263
11,SED_S19S-0061,359.236079418772
39,SED_S19S-0061,359.243931854738
2,SED_S19S-0061,359.986777037678
1,SED_S19S-0061,359.990508741294
32,SED_S19S-0061,360.093677958432
5,SED_S19S-0061,360.129948856537
1,SED_S19S-0061,360.130953612085
39,SED_S19S-0061,360.166445171196
23,SED_S19S-0061,360.177632807493
2,SED_S19S-0061,360.190744107748
10,SED_S19S-0061,360.194680233928
21,SED_S19S-0061,360.239199370668
14,SED_S19S-0061,360.267467894406
1,SED_S19S-0061,360.267659680342
2,SED_S19S-0061,360.894366502595
1,SED_S19S-0061,360.983995122305
1,SED_S19S-0061,360.991357256314
42,SED_S19S-0061,361.020147511555
55,SED_S19S-0061,361.056504956766
3,SED_S19S-0061,361.056784358407
1,SED_S19S-0061,361.063585691552
15,SED_S19S-0061,361.069537978028
31,SED_S19S-0061,361.077621008793
4,SED_S19S-0061,361.090751840278
71,SED_S19S-0061,361.092931152512
56,SED_S19S-0061,361.105983857272
3,SED_S19S-0061,361.108703132394
52,SED_S19S-0061,361.114053189979
3,SED_S19S-0061,361.12133035904
32,SED_S19S-0061,361.123743884034
85,SED_S19S-0061,361.129285889334
6,SED_S19S-0061,361.129492173517
59,SED_S19S-0061,361.142331731949
66,SED_S19S-0061,361.150410945671
33,SED_S19S-0061,361.160154655203
5,SED_S19S-0061,361.160402369174
11,SED_S19S-0061,361.163496873002
5,SED_S19S-0061,361.163775832155
36,SED_S19S-0061,361.165704582763
37,SED_S19S-0061,361.178778719325
46,SED_S19S-0061,361.186828965243
48,SED_S19S-0061,361.215115462644
41,SED_S19S-0061,361.223196399601
10,SED_S19S-0061,361.223428813349
12,SED_S19S-0061,361.226339287851
9,SED_S19S-0061,361.251551878506
10,SED_S19S-0061,361.287873291697
2,SED_S19S-0061,361.893914522633
64,SED_S19S-0061,362.088161108504
26,SED_S19S-0061,362.109333581961
4,SED_S19S-0061,362.116494079408
7,SED_S19S-0061,362.124613816402
38,SED_S19S-0061,362.1739691385
27,SED_S19S-0061,362.182117395518
38,SED_S19S-0061,362.210372102238
18,SED_S19S-0061,362.246738018437
10,SED_S19S-0061,362.264559849091
1,SED_S19S-0061,362.89130142777
1,SED_S19S-0061,362.969596772423
1,SED_S19S-0061,362.999717881512
1,SED_S19S-0061,363.006007343511
62,SED_S19S-0061,363.035788085919
1,SED_S19S-0061,363.064243055114
1,SED_S19S-0061,363.070851056098
44,SED_S19S-0061,363.072212222922
39,SED_S19S-0061,363.085257868714
11,SED_S19S-0061,363.10056500567
88,SED_S19S-0061,363.108538996401
48,SED_S19S-0061,363.121593180283
28,SED_S19S-0061,363.129641012203
35,SED_S19S-0061,363.139424445087
