num.trans.involved.in,sample,peak
8,SW_S19S-0006,433.13276695223
6,SW_S19S-0006,433.135010018264
18,SW_S19S-0006,433.142443861653
16,SW_S19S-0006,433.144802224912
45,SW_S19S-0006,433.150375825615
3,SW_S19S-0006,433.153531782315
40,SW_S19S-0006,433.163458647494
3,SW_S19S-0006,433.169205666505
5,SW_S19S-0006,433.178856052005
44,SW_S19S-0006,433.186849419808
43,SW_S19S-0006,433.199888773614
6,SW_S19S-0006,433.20018806718
49,SW_S19S-0006,433.223188987463
13,SW_S19S-0006,434.072974972329
27,SW_S19S-0006,434.109342101612
3,SW_S19S-0006,434.154115642251
1,SW_S19S-0006,434.181569480769
2,SW_S19S-0006,434.190505277268
15,SW_S19S-0006,435.020458842637
2,SW_S19S-0006,435.038987782093
49,SW_S19S-0006,435.056904061171
20,SW_S19S-0006,435.069896819865
2,SW_S19S-0006,435.070569108605
6,SW_S19S-0006,435.075287326923
2,SW_S19S-0006,435.085677300209
12,SW_S19S-0006,435.087786334026
81,SW_S19S-0006,435.093323951692
17,SW_S19S-0006,435.096495750745
19,SW_S19S-0006,435.10627636642
2,SW_S19S-0006,435.106583539462
10,SW_S19S-0006,435.111706535724
8,SW_S19S-0006,435.112057384177
2,SW_S19S-0006,435.112441147582
2,SW_S19S-0006,435.121994879689
1,SW_S19S-0006,435.12291995433
14,SW_S19S-0006,435.12409619955
40,SW_S19S-0006,435.129632925519
4,SW_S19S-0006,435.132699658058
10,SW_S19S-0006,435.142636440026
7,SW_S19S-0006,435.147478031191
13,SW_S19S-0006,435.148186522894
18,SW_S19S-0006,435.158110384346
2,SW_S19S-0006,435.158445417034
32,SW_S19S-0006,435.16599729424
19,SW_S19S-0006,435.179063078391
20,SW_S19S-0006,435.19446349094
71,SW_S19S-0006,435.202466483992
25,SW_S19S-0006,435.215511871222
15,SW_S19S-0006,435.238902961312
2,SW_S19S-0006,436.034609411172
25,SW_S19S-0006,436.052142746171
28,SW_S19S-0006,436.088611080291
1,SW_S19S-0006,436.110306402767
11,SW_S19S-0006,436.125019659008
1,SW_S19S-0006,437.018108704579
36,SW_S19S-0006,437.036152302531
8,SW_S19S-0006,437.054614667707
27,SW_S19S-0006,437.072482983512
34,SW_S19S-0006,437.100911355552
3,SW_S19S-0006,437.101177237389
32,SW_S19S-0006,437.108895914493
6,SW_S19S-0006,437.121900285132
1,SW_S19S-0006,437.122796205204
18,SW_S19S-0006,437.127435925112
13,SW_S19S-0006,437.137395601928
66,SW_S19S-0006,437.145365096849
33,SW_S19S-0006,437.158377951431
6,SW_S19S-0006,437.158683798232
10,SW_S19S-0006,437.163806638951
4,SW_S19S-0006,437.164189477877
10,SW_S19S-0006,437.173781356408
60,SW_S19S-0006,437.181748498691
13,SW_S19S-0006,437.19469844736
2,SW_S19S-0006,437.196546751973
4,SW_S19S-0006,437.200052391154
3,SW_S19S-0006,437.200500384385
36,SW_S19S-0006,437.210053777151
15,SW_S19S-0006,437.21802716859
8,SW_S19S-0006,437.254414796409
17,SW_S19S-0006,438.067882167021
1,SW_S19S-0006,438.08912677709
81,SW_S19S-0006,438.140568336273
13,SW_S19S-0006,439.043747650664
18,SW_S19S-0006,439.051737046728
17,SW_S19S-0006,439.067017552756
17,SW_S19S-0006,439.070350416107
3,SW_S19S-0006,439.070778651207
28,SW_S19S-0006,439.080178091754
75,SW_S19S-0006,439.088209779984
18,SW_S19S-0006,439.106763661467
24,SW_S19S-0006,439.116630431353
90,SW_S19S-0006,439.124606395018
18,SW_S19S-0006,439.139790911316
24,SW_S19S-0006,439.143159755051
60,SW_S19S-0006,439.152934444758
45,SW_S19S-0006,439.160942528645
3,SW_S19S-0006,439.170568930876
3,SW_S19S-0006,439.175879380428
2,SW_S19S-0006,439.179337716243
4,SW_S19S-0006,439.179680338471
40,SW_S19S-0006,439.18928857044
26,SW_S19S-0006,439.197305558509
14,SW_S19S-0006,439.20710207997
1,SW_S19S-0006,439.212287351216
41,SW_S19S-0006,439.212634280399
24,SW_S19S-0006,439.225670899249
8,SW_S19S-0006,439.22597513359
2,SW_S19S-0006,439.233402085572
38,SW_S19S-0006,439.233739958955
8,SW_S19S-0006,440.047409001327
2,SW_S19S-0006,440.047713402366
8,SW_S19S-0006,440.062687273076
1,SW_S19S-0006,440.065315532378
18,SW_S19S-0006,440.065717750538
50,SW_S19S-0006,440.083446835957
5,SW_S19S-0006,440.083738038112
8,SW_S19S-0006,440.098979774012
3,SW_S19S-0006,440.109890276956
2,SW_S19S-0006,440.111916587793
39,SW_S19S-0006,440.119816319914
14,SW_S19S-0006,440.135045300014
4,SW_S19S-0006,440.192942520793
3,SW_S19S-0006,440.200993759668
17,SW_S19S-0006,441.031026792989
3,SW_S19S-0006,441.031336510289
3,SW_S19S-0006,441.046554016363
12,SW_S19S-0006,441.049590565722
2,SW_S19S-0006,441.057375528728
36,SW_S19S-0006,441.067440858027
9,SW_S19S-0006,441.083101605563
24,SW_S19S-0006,441.086042552868
23,SW_S19S-0006,441.095851215718
39,SW_S19S-0006,441.103904855279
13,SW_S19S-0006,441.113526198336
20,SW_S19S-0006,441.119174223887
57,SW_S19S-0006,441.140228479469
2,SW_S19S-0006,441.149430819732
17,SW_S19S-0006,441.149903946358
7,SW_S19S-0006,441.150201417069
2,SW_S19S-0006,441.154688491889
24,SW_S19S-0006,441.155448899239
14,SW_S19S-0006,441.158683734907
21,SW_S19S-0006,441.16851399377
27,SW_S19S-0006,441.176558889244
5,SW_S19S-0006,441.186258062916
2,SW_S19S-0006,441.191478105795
22,SW_S19S-0006,441.191839585304
7,SW_S19S-0006,441.192123975027
7,SW_S19S-0006,441.195172376086
20,SW_S19S-0006,441.20491917404
16,SW_S19S-0006,441.212957529732
9,SW_S19S-0006,441.213252226766
8,SW_S19S-0006,441.241431068237
25,SW_S19S-0006,442.041628929206
16,SW_S19S-0006,442.077936588865
1,SW_S19S-0006,442.089923537163
13,SW_S19S-0006,442.099063745727
15,SW_S19S-0006,442.114299013807
8,SW_S19S-0006,442.11462500968
2,SW_S19S-0006,442.115033131661
2,SW_S19S-0006,442.125074289443
3,SW_S19S-0006,442.125468844199
6,SW_S19S-0006,442.127301998072
21,SW_S19S-0006,442.13546103188
6,SW_S19S-0006,442.150842985632
3,SW_S19S-0006,442.151353854105
4,SW_S19S-0006,442.159036731324
2,SW_S19S-0006,442.161397733619
16,SW_S19S-0006,443.025506078944
2,SW_S19S-0006,443.025802052504
20,SW_S19S-0006,443.046658758243
15,SW_S19S-0006,443.061883997109
9,SW_S19S-0006,443.062212738663
10,SW_S19S-0006,443.065217428618
16,SW_S19S-0006,443.07498367258
37,SW_S19S-0006,443.083055656617
4,SW_S19S-0006,443.092010229585
5,SW_S19S-0006,443.092740933961
48,SW_S19S-0006,443.098428734637
19,SW_S19S-0006,443.101657728171
61,SW_S19S-0006,443.111451634745
69,SW_S19S-0006,443.119518011975
32,SW_S19S-0006,443.129216235463
12,SW_S19S-0006,443.134853841576
17,SW_S19S-0006,443.138066742234
59,SW_S19S-0006,443.147856516827
60,SW_S19S-0006,443.155894396518
23,SW_S19S-0006,443.165589013079
37,SW_S19S-0006,443.171120050768
15,SW_S19S-0006,443.17438267652
30,SW_S19S-0006,443.18417963978
5,SW_S19S-0006,443.184459494592
20,SW_S19S-0006,443.192205731274
6,SW_S19S-0006,443.201907405034
2,SW_S19S-0006,443.202198185436
11,SW_S19S-0006,443.207409780652
1,SW_S19S-0006,443.219789283858
12,SW_S19S-0006,443.22052546678
52,SW_S19S-0006,444.057272595375
10,SW_S19S-0006,444.057593629543
4,SW_S19S-0006,444.085906177627
27,SW_S19S-0006,444.093695998286
1,SW_S19S-0006,444.094264766519
1,SW_S19S-0006,444.104536043294
11,SW_S19S-0006,444.115075457694
23,SW_S19S-0006,444.12997152326
5,SW_S19S-0006,444.130285446078
47,SW_S19S-0006,444.166387208397
3,SW_S19S-0006,444.174747102625
41,SW_S19S-0006,445.041269737278
15,SW_S19S-0006,445.054308038341
4,SW_S19S-0006,445.054628014521
1,SW_S19S-0006,445.055195796778
38,SW_S19S-0006,445.062376862632
42,SW_S19S-0006,445.077617843144
11,SW_S19S-0006,445.080863758518
18,SW_S19S-0006,445.0986624162
4,SW_S19S-0006,445.108359255337
25,SW_S19S-0006,445.113953729205
10,SW_S19S-0006,445.117190700928
24,SW_S19S-0006,445.127011036539
14,SW_S19S-0006,445.135054803413
2,SW_S19S-0006,445.144043216509
15,SW_S19S-0006,445.144799208635
42,SW_S19S-0006,445.150390725465
10,SW_S19S-0006,445.153624565724
60,SW_S19S-0006,445.163470537988
50,SW_S19S-0006,445.171528911881
1,SW_S19S-0006,445.180721849119
14,SW_S19S-0006,445.181271755597
47,SW_S19S-0006,445.186842838601
10,SW_S19S-0006,445.190051512006
16,SW_S19S-0006,445.199929129745
38,SW_S19S-0006,445.207917744077
50,SW_S19S-0006,445.223207034346
17,SW_S19S-0006,445.236231582816
18,SW_S19S-0006,446.036488653533
24,SW_S19S-0006,446.072859765777
3,SW_S19S-0006,446.093941759516
2,SW_S19S-0006,446.094233635187
64,SW_S19S-0006,446.109273927976
9,SW_S19S-0006,446.109581057162
8,SW_S19S-0006,446.130709057324
39,SW_S19S-0006,446.145712677006
6,SW_S19S-0006,446.146064884605
6,SW_S19S-0006,446.18242635011
2,SW_S19S-0006,446.190493243453
8,SW_S19S-0006,446.203119653409
7,SW_S19S-0006,446.203449806722
15,SW_S19S-0006,447.020469514716
7,SW_S19S-0006,447.020783507216
11,SW_S19S-0006,447.056785039099
9,SW_S19S-0006,447.057065461818
13,SW_S19S-0006,447.060247497547
7,SW_S19S-0006,447.06982956437
8,SW_S19S-0006,447.077911402175
2,SW_S19S-0006,447.078535118228
5,SW_S19S-0006,447.087659571164
3,SW_S19S-0006,447.088328197073
21,SW_S19S-0006,447.093230024935
1,SW_S19S-0006,447.096771009695
3,SW_S19S-0006,447.106603195609
20,SW_S19S-0006,447.111895691556
19,SW_S19S-0006,447.124125308871
6,SW_S19S-0006,447.124708570697
89,SW_S19S-0006,447.129704812496
4,SW_S19S-0006,447.132354481599
64,SW_S19S-0006,447.142741845222
7,SW_S19S-0006,447.143031570164
5,SW_S19S-0006,447.147948274525
19,SW_S19S-0006,447.160475135255
87,SW_S19S-0006,447.166064093515
30,SW_S19S-0006,447.179103955947
4,SW_S19S-0006,447.194275584856
2,SW_S19S-0006,447.194739345358
25,SW_S19S-0006,447.202372361111
13,SW_S19S-0006,447.202688337805
7,SW_S19S-0006,447.215415249978
1,SW_S19S-0006,447.238263706903
24,SW_S19S-0006,447.238800492874
6,SW_S19S-0006,447.239169448986
7,SW_S19S-0006,448.052088178997
1,SW_S19S-0006,448.060792283285
75,SW_S19S-0006,448.088572962738
10,SW_S19S-0006,448.08889042507
26,SW_S19S-0006,448.109697193696
5,SW_S19S-0006,448.109985771036
4,SW_S19S-0006,448.125368855096
3,SW_S19S-0006,448.138100524614
2,SW_S19S-0006,448.138384653183
1,SW_S19S-0006,448.19658002579
16,SW_S19S-0006,449.036063691358
10,SW_S19S-0006,449.036337153111
2,SW_S19S-0006,449.054445066442
16,SW_S19S-0006,449.054770106525
26,SW_S19S-0006,449.072495199033
21,SW_S19S-0006,449.085555573631
1,SW_S19S-0006,449.087668178242
11,SW_S19S-0006,449.090941002166
4,SW_S19S-0006,449.091549316389
16,SW_S19S-0006,449.103387375095
98,SW_S19S-0006,449.108959882079
1,SW_S19S-0006,449.111966749176
27,SW_S19S-0006,449.12198590672
5,SW_S19S-0006,449.122274674406
3,SW_S19S-0006,449.127903913642
28,SW_S19S-0006,449.137346030089
6,SW_S19S-0006,449.137744525684
1,SW_S19S-0006,449.138526107068
87,SW_S19S-0006,449.145322115637
1,SW_S19S-0006,449.150729441966
31,SW_S19S-0006,449.158335819945
4,SW_S19S-0006,449.164195268667
10,SW_S19S-0006,449.173587462031
7,SW_S19S-0006,449.173895782686
1,SW_S19S-0006,449.174363609985
35,SW_S19S-0006,449.181646153814
6,SW_S19S-0006,449.194659349407
6,SW_S19S-0006,449.194967495709
26,SW_S19S-0006,449.210048237927
17,SW_S19S-0006,449.218029933258
8,SW_S19S-0006,449.218313438064
34,SW_S19S-0006,449.254478747011
5,SW_S19S-0006,449.254827618915
7,SW_S19S-0006,450.068106060452
4,SW_S19S-0006,450.086577376742
4,SW_S19S-0006,450.104590194282
3,SW_S19S-0006,450.213165597221
1,SW_S19S-0006,451.033842220013
21,SW_S19S-0006,451.051720397163
2,SW_S19S-0006,451.064764660326
8,SW_S19S-0006,451.070307494612
42,SW_S19S-0006,451.088174391699
9,SW_S19S-0006,451.10117975866
7,SW_S19S-0006,451.107062147278
17,SW_S19S-0006,451.116643641036
74,SW_S19S-0006,451.12461599964
21,SW_S19S-0006,451.137608111075
2,SW_S19S-0006,451.137896295425
5,SW_S19S-0006,451.143411958434
25,SW_S19S-0006,451.153025648531
41,SW_S19S-0006,451.160952777619
8,SW_S19S-0006,451.170671438005
14,SW_S19S-0006,451.173952416219
3,SW_S19S-0006,451.174239691768
40,SW_S19S-0006,451.189303014686
12,SW_S19S-0006,451.197279062954
1,SW_S19S-0006,451.21062994003
14,SW_S19S-0006,451.225635203578
17,SW_S19S-0006,451.233678702568
49,SW_S19S-0006,452.083439434277
1,SW_S19S-0006,452.098875553657
20,SW_S19S-0006,452.119913861822
4,SW_S19S-0006,452.191601223006
5,SW_S19S-0006,452.192974458174
3,SW_S19S-0006,452.201011654109
22,SW_S19S-0006,453.031081390053
4,SW_S19S-0006,453.031360119909
2,SW_S19S-0006,453.031622769489
6,SW_S19S-0006,453.046573908676
5,SW_S19S-0006,453.049553329058
2,SW_S19S-0006,453.057421773068
24,SW_S19S-0006,453.067398301691
11,SW_S19S-0006,453.085915502336
9,SW_S19S-0006,453.086240773632
15,SW_S19S-0006,453.095714589598
18,SW_S19S-0006,453.103755790276
3,SW_S19S-0006,453.118745957415
44,SW_S19S-0006,453.119120682684
7,SW_S19S-0006,453.122247504921
51,SW_S19S-0006,453.132197161301
49,SW_S19S-0006,453.140211048153
8,SW_S19S-0006,453.155720944694
15,SW_S19S-0006,453.158758546066
2,SW_S19S-0006,453.159121205993
24,SW_S19S-0006,453.168644761585
75,SW_S19S-0006,453.176643635974
11,SW_S19S-0006,453.191816060531
25,SW_S19S-0006,453.195237510354
45,SW_S19S-0006,453.204975925398
11,SW_S19S-0006,453.241276735312
5,SW_S19S-0006,453.249224469222
1,SW_S19S-0006,454.062171570622
36,SW_S19S-0006,454.062754186425
2,SW_S19S-0006,454.081630055162
2,SW_S19S-0006,454.088784436622
5,SW_S19S-0006,454.114255049325
1,SW_S19S-0006,454.12484276378
3,SW_S19S-0006,454.127788388721
3,SW_S19S-0006,454.208668219284
2,SW_S19S-0006,454.216387076471
11,SW_S19S-0006,455.02556600449
1,SW_S19S-0006,455.036630004947
38,SW_S19S-0006,455.046746839949
2,SW_S19S-0006,455.062309132807
27,SW_S19S-0006,455.075066742598
50,SW_S19S-0006,455.08315275003
50,SW_S19S-0006,455.098412136317
24,SW_S19S-0006,455.101683485783
50,SW_S19S-0006,455.111471969291
45,SW_S19S-0006,455.119473570513
5,SW_S19S-0006,455.12902784367
13,SW_S19S-0006,455.134680262806
22,SW_S19S-0006,455.138016156678
5,SW_S19S-0006,455.138377384235
25,SW_S19S-0006,455.147770036783
16,SW_S19S-0006,455.155802255599
2,SW_S19S-0006,455.16541282365
5,SW_S19S-0006,455.165698256954
4,SW_S19S-0006,455.170958122337
4,SW_S19S-0006,455.171295891842
6,SW_S19S-0006,455.174275559105
22,SW_S19S-0006,455.184153540944
17,SW_S19S-0006,455.1921775275
4,SW_S19S-0006,455.192470811987
4,SW_S19S-0006,455.201899075254
1,SW_S19S-0006,455.206876272079
5,SW_S19S-0006,455.207638768422
35,SW_S19S-0006,455.220589183281
9,SW_S19S-0006,455.228513208884
3,SW_S19S-0006,455.228848358763
1,SW_S19S-0006,456.057093479163
3,SW_S19S-0006,456.057417567011
21,SW_S19S-0006,456.093570533225
6,SW_S19S-0006,456.106596274816
38,SW_S19S-0006,456.129991003308
2,SW_S19S-0006,456.130745475753
22,SW_S19S-0006,456.166365317795
6,SW_S19S-0006,456.166723842456
3,SW_S19S-0006,456.187846115551
36,SW_S19S-0006,457.041291637532
9,SW_S19S-0006,457.041593153311
2,SW_S19S-0006,457.041927100929
13,SW_S19S-0006,457.054297943325
1,SW_S19S-0006,457.054578876057
38,SW_S19S-0006,457.062407144365
24,SW_S19S-0006,457.077617384659
7,SW_S19S-0006,457.077894048344
13,SW_S19S-0006,457.080868821414
8,SW_S19S-0006,457.081149604932
14,SW_S19S-0006,457.090648317882
23,SW_S19S-0006,457.098690490162
31,SW_S19S-0006,457.113992154124
5,SW_S19S-0006,457.114615210576
17,SW_S19S-0006,457.117231441549
19,SW_S19S-0006,457.127009467484
21,SW_S19S-0006,457.13506419271
4,SW_S19S-0006,457.144741208099
5,SW_S19S-0006,457.145074679683
24,SW_S19S-0006,457.150377002231
6,SW_S19S-0006,457.153537183961
5,SW_S19S-0006,457.153911623094
28,SW_S19S-0006,457.163444408991
34,SW_S19S-0006,457.171523134907
15,SW_S19S-0006,457.181205224396
63,SW_S19S-0006,457.186809385462
4,SW_S19S-0006,457.187381147242
25,SW_S19S-0006,457.19015153423
64,SW_S19S-0006,457.199893277833
48,SW_S19S-0006,457.207925718431
6,SW_S19S-0006,457.208230161191
15,SW_S19S-0006,457.217629976052
28,SW_S19S-0006,457.223161420023
8,SW_S19S-0006,457.223463512425
26,SW_S19S-0006,457.236239861843
11,SW_S19S-0006,457.244262330773
1,SW_S19S-0006,458.036712671931
46,SW_S19S-0006,458.072902790917
6,SW_S19S-0006,458.082749473813
8,SW_S19S-0006,458.094360286252
45,SW_S19S-0006,458.109324136379
3,SW_S19S-0006,458.111808878641
2,SW_S19S-0006,458.138800052319
5,SW_S19S-0006,458.152946045728
3,SW_S19S-0006,458.156410546245
2,SW_S19S-0006,458.158915185452
22,SW_S19S-0006,459.02055613888
1,SW_S19S-0006,459.021184164211
3,SW_S19S-0006,459.039623076175
22,SW_S19S-0006,459.041660199266
29,SW_S19S-0006,459.056871285055
12,SW_S19S-0006,459.069912964699
4,SW_S19S-0006,459.070285723784
25,SW_S19S-0006,459.077974588113
3,SW_S19S-0006,459.086720060077
1,SW_S19S-0006,459.087562354133
3,SW_S19S-0006,459.087844006187
25,SW_S19S-0006,459.093235335492
11,SW_S19S-0006,459.096481661105
21,SW_S19S-0006,459.10628820512
29,SW_S19S-0006,459.114345727655
7,SW_S19S-0006,459.124029031959
60,SW_S19S-0006,459.129669348025
10,SW_S19S-0006,459.130003472691
19,SW_S19S-0006,459.132871372429
4,SW_S19S-0006,459.133142464572
43,SW_S19S-0006,459.142719034892
41,SW_S19S-0006,459.150816944882
29,SW_S19S-0006,459.160517403955
51,SW_S19S-0006,459.166104191271
13,SW_S19S-0006,459.169292365037
29,SW_S19S-0006,459.179175963233
5,SW_S19S-0006,459.17947644491
44,SW_S19S-0006,459.18721690026
6,SW_S19S-0006,459.187541833522
2,SW_S19S-0006,459.196066510769
18,SW_S19S-0006,459.196920294004
32,SW_S19S-0006,459.202504845028
1,SW_S19S-0006,459.202870913673
38,SW_S19S-0006,459.2155229034
7,SW_S19S-0006,459.237987779942
21,SW_S19S-0006,459.238793110983
4,SW_S19S-0006,459.25177635001
3,SW_S19S-0006,459.252130656554
6,SW_S19S-0006,460.052103618844
64,SW_S19S-0006,460.088582918515
9,SW_S19S-0006,460.088918773853
1,SW_S19S-0006,460.097613317185
2,SW_S19S-0006,460.110024857022
7,SW_S19S-0006,460.11684776277
1,SW_S19S-0006,460.118067367561
55,SW_S19S-0006,460.124970435114
5,SW_S19S-0006,460.125287557699
4,SW_S19S-0006,460.146421265021
4,SW_S19S-0006,460.148012165032
18,SW_S19S-0006,460.161268833965
1,SW_S19S-0006,460.181656031195
3,SW_S19S-0006,460.182324779163
3,SW_S19S-0006,460.197516823233
2,SW_S19S-0006,460.205144241367
32,SW_S19S-0006,461.036196027259
13,SW_S19S-0006,461.049231569541
3,SW_S19S-0006,461.057644790252
2,SW_S19S-0006,461.067208202282
28,SW_S19S-0006,461.072500656344
3,SW_S19S-0006,461.076072924517
19,SW_S19S-0006,461.085539116531
1,SW_S19S-0006,461.092759576227
11,SW_S19S-0006,461.093569904408
1,SW_S19S-0006,461.102344180627
1,SW_S19S-0006,461.103245839538
16,SW_S19S-0006,461.108827093747
3,SW_S19S-0006,461.111999737595
7,SW_S19S-0006,461.121889899288
15,SW_S19S-0006,461.129945830909
3,SW_S19S-0006,461.130254315377
8,SW_S19S-0006,461.139675117894
1,SW_S19S-0006,461.139966241645
29,SW_S19S-0006,461.145264675266
29,SW_S19S-0006,461.158334286042
4,SW_S19S-0006,461.167078366711
16,SW_S19S-0006,461.176102158969
44,SW_S19S-0006,461.181753676394
40,SW_S19S-0006,461.194808886343
6,SW_S19S-0006,461.21032246574
4,SW_S19S-0006,461.212453199533
47,SW_S19S-0006,461.218131953447
29,SW_S19S-0006,461.23114535309
4,SW_S19S-0006,461.231451242939
2,SW_S19S-0006,461.253740952143
11,SW_S19S-0006,461.254419750385
2,SW_S19S-0006,461.255026505004
40,SW_S19S-0006,462.067798958575
1,SW_S19S-0006,462.086217370685
22,SW_S19S-0006,462.104262857418
4,SW_S19S-0006,462.113043210976
70,SW_S19S-0006,462.17696838502
1,SW_S19S-0006,462.908024669327
5,SW_S19S-0006,463.015735830614
4,SW_S19S-0006,463.033982388874
46,SW_S19S-0006,463.051831519586
23,SW_S19S-0006,463.064913954775
2,SW_S19S-0006,463.065247868242
6,SW_S19S-0006,463.070197078074
4,SW_S19S-0006,463.07061802358
7,SW_S19S-0006,463.082645055127
1,SW_S19S-0006,463.082983860234
50,SW_S19S-0006,463.08819541303
25,SW_S19S-0006,463.106868653241
5,SW_S19S-0006,463.118927378864
20,SW_S19S-0006,463.124491045127
4,SW_S19S-0006,463.137514397625
3,SW_S19S-0006,463.13779784889
5,SW_S19S-0006,463.153400799038
12,SW_S19S-0006,463.160856402429
12,SW_S19S-0006,463.173908121015
4,SW_S19S-0006,463.174215597483
4,SW_S19S-0006,463.179167789291
19,SW_S19S-0006,463.189364440746
26,SW_S19S-0006,463.197293809639
19,SW_S19S-0006,463.210366021063
9,SW_S19S-0006,463.22578744159
50,SW_S19S-0006,463.23376013752
23,SW_S19S-0006,463.270168256711
4,SW_S19S-0006,464.104813578096
32,SW_S19S-0006,464.119809453971
5,SW_S19S-0006,464.141221353737
1,SW_S19S-0006,464.237504718951
15,SW_S19S-0006,465.031005469535
18,SW_S19S-0006,465.067379986013
3,SW_S19S-0006,465.080425622514
6,SW_S19S-0006,465.085724376046
26,SW_S19S-0006,465.086123107153
14,SW_S19S-0006,465.095761062975
1,SW_S19S-0006,465.096519471307
37,SW_S19S-0006,465.103825868872
23,SW_S19S-0006,465.116870395385
14,SW_S19S-0006,465.13230890489
6,SW_S19S-0006,465.132652220697
32,SW_S19S-0006,465.15329347286
14,SW_S19S-0006,465.158815094904
3,SW_S19S-0006,465.159204343144
29,SW_S19S-0006,465.168603474631
71,SW_S19S-0006,465.176618159812
3,SW_S19S-0006,465.186026217395
21,SW_S19S-0006,465.1896304736
3,SW_S19S-0006,465.195680039526
39,SW_S19S-0006,465.204969453609
7,SW_S19S-0006,465.20531827478
23,SW_S19S-0006,465.212959613025
9,SW_S19S-0006,465.24127717992
6,SW_S19S-0006,465.249183454173
4,SW_S19S-0006,465.24950591474
8,SW_S19S-0006,466.099422051763
65,SW_S19S-0006,466.13552013253
3,SW_S19S-0006,466.143586716827
2,SW_S19S-0006,466.17098147188
42,SW_S19S-0006,467.046753146568
9,SW_S19S-0006,467.062359824878
2,SW_S19S-0006,467.065912918899
4,SW_S19S-0006,467.073172739778
11,SW_S19S-0006,467.07510372514
53,SW_S19S-0006,467.083162890588
4,SW_S19S-0006,467.098650424187
18,SW_S19S-0006,467.101693885898
3,SW_S19S-0006,467.102014824325
20,SW_S19S-0006,467.111522918631
55,SW_S19S-0006,467.119542241979
5,SW_S19S-0006,467.134860465135
3,SW_S19S-0006,467.138492119117
42,SW_S19S-0006,467.147826147842
37,SW_S19S-0006,467.155832588605
7,SW_S19S-0006,467.16549495702
11,SW_S19S-0006,467.174328167471
1,SW_S19S-0006,467.174960289114
2,SW_S19S-0006,467.183391760834
44,SW_S19S-0006,467.184208977462
11,SW_S19S-0006,467.192193308388
11,SW_S19S-0006,467.201941423534
3,SW_S19S-0006,467.21066865305
42,SW_S19S-0006,467.220621009683
32,SW_S19S-0006,467.228636292129
9,SW_S19S-0006,467.265122401765
1,SW_S19S-0006,468.049090095292
12,SW_S19S-0006,468.078694307215
34,SW_S19S-0006,468.114729391241
9,SW_S19S-0006,469.041633735749
35,SW_S19S-0006,469.062393958792
14,SW_S19S-0006,469.077600604082
15,SW_S19S-0006,469.080901383301
2,SW_S19S-0006,469.081454101311
13,SW_S19S-0006,469.090653304335
30,SW_S19S-0006,469.098699333024
15,SW_S19S-0006,469.113960318096
25,SW_S19S-0006,469.127025135163
20,SW_S19S-0006,469.135052533196
2,SW_S19S-0006,469.143773547842
10,SW_S19S-0006,469.150307405757
13,SW_S19S-0006,469.163396412412
2,SW_S19S-0006,469.181110932541
11,SW_S19S-0006,469.186876246932
10,SW_S19S-0006,469.190083002183
45,SW_S19S-0006,469.19986104834
28,SW_S19S-0006,469.207895924883
2,SW_S19S-0006,469.2175182385
7,SW_S19S-0006,469.222320488792
6,SW_S19S-0006,469.223327297279
43,SW_S19S-0006,469.236277220816
28,SW_S19S-0006,469.244293702384
7,SW_S19S-0006,469.280663600918
2,SW_S19S-0006,470.037230029515
18,SW_S19S-0006,470.07285072534
4,SW_S19S-0006,470.094371111169
7,SW_S19S-0006,470.109207681826
21,SW_S19S-0006,470.145725304911
6,SW_S19S-0006,470.167140079618
1,SW_S19S-0006,470.174858846698
2,SW_S19S-0006,470.20358548382
15,SW_S19S-0006,471.020550940912
16,SW_S19S-0006,471.041690134867
40,SW_S19S-0006,471.056938397431
13,SW_S19S-0006,471.057281009052
14,SW_S19S-0006,471.069939042006
6,SW_S19S-0006,471.070265622282
35,SW_S19S-0006,471.078016609934
23,SW_S19S-0006,471.093255032651
13,SW_S19S-0006,471.096511199902
5,SW_S19S-0006,471.09684349288
20,SW_S19S-0006,471.106291037874
5,SW_S19S-0006,471.106629046578
9,SW_S19S-0006,471.129583512066
7,SW_S19S-0006,471.129968671121
13,SW_S19S-0006,471.132837635837
13,SW_S19S-0006,471.142612857883
14,SW_S19S-0006,471.150688205295
2,SW_S19S-0006,471.159304247532
16,SW_S19S-0006,471.165979961497
2,SW_S19S-0006,471.166324874073
27,SW_S19S-0006,471.17906518357
10,SW_S19S-0006,471.179418415979
23,SW_S19S-0006,471.187130661273
4,SW_S19S-0006,471.196800640231
23,SW_S19S-0006,471.202404760737
48,SW_S19S-0006,471.215538875962
24,SW_S19S-0006,471.22354415164
8,SW_S19S-0006,471.223859669024
3,SW_S19S-0006,471.22426135567
2,SW_S19S-0006,471.237820942579
8,SW_S19S-0006,471.238707234727
9,SW_S19S-0006,471.239040133109
20,SW_S19S-0006,471.251937481684
6,SW_S19S-0006,471.252273974326
7,SW_S19S-0006,472.073544612688
4,SW_S19S-0006,472.080615888195
1,SW_S19S-0006,472.08951364365
5,SW_S19S-0006,472.098689243464
4,SW_S19S-0006,472.109919428208
2,SW_S19S-0006,472.117671681961
5,SW_S19S-0006,472.124758679157
1,SW_S19S-0006,472.132427543484
2,SW_S19S-0006,472.135900027617
5,SW_S19S-0006,472.161117818148
17,SW_S19S-0006,473.036182263942
7,SW_S19S-0006,473.0365324692
4,SW_S19S-0006,473.047197521526
8,SW_S19S-0006,473.057350245585
