num.trans.involved.in,sample,peak
34,SW_S19S-0016,445.062376862632
35,SW_S19S-0016,445.077617843144
8,SW_S19S-0016,445.080863758518
18,SW_S19S-0016,445.0986624162
5,SW_S19S-0016,445.101412633742
5,SW_S19S-0016,445.108359255337
26,SW_S19S-0016,445.113953729205
10,SW_S19S-0016,445.117190700928
27,SW_S19S-0016,445.127011036539
15,SW_S19S-0016,445.135054803413
2,SW_S19S-0016,445.137738657233
17,SW_S19S-0016,445.144799208635
43,SW_S19S-0016,445.150390725465
8,SW_S19S-0016,445.153624565724
58,SW_S19S-0016,445.163470537988
45,SW_S19S-0016,445.171528911881
11,SW_S19S-0016,445.181271755597
46,SW_S19S-0016,445.186842838601
10,SW_S19S-0016,445.199929129745
43,SW_S19S-0016,445.223207034346
17,SW_S19S-0016,446.072859765777
6,SW_S19S-0016,446.093941759516
51,SW_S19S-0016,446.109273927976
2,SW_S19S-0016,446.121990342312
8,SW_S19S-0016,446.12241061512
2,SW_S19S-0016,446.140194253164
34,SW_S19S-0016,446.145712677006
8,SW_S19S-0016,446.158604233055
5,SW_S19S-0016,446.203119653409
1,SW_S19S-0016,446.670928473913
8,SW_S19S-0016,447.056785039099
5,SW_S19S-0016,447.060247497547
7,SW_S19S-0016,447.06982956437
5,SW_S19S-0016,447.077911402175
5,SW_S19S-0016,447.087659571164
23,SW_S19S-0016,447.093230024935
7,SW_S19S-0016,447.096451855906
19,SW_S19S-0016,447.114388018172
20,SW_S19S-0016,447.124125308871
86,SW_S19S-0016,447.129704812496
1,SW_S19S-0016,447.132354481599
58,SW_S19S-0016,447.142741845222
11,SW_S19S-0016,447.150718542415
16,SW_S19S-0016,447.160475135255
83,SW_S19S-0016,447.166064093515
30,SW_S19S-0016,447.179103955947
2,SW_S19S-0016,447.196709932438
23,SW_S19S-0016,447.202372361111
21,SW_S19S-0016,447.238800492874
3,SW_S19S-0016,448.052088178997
55,SW_S19S-0016,448.088572962738
11,SW_S19S-0016,448.109697193696
1,SW_S19S-0016,448.667932356967
1,SW_S19S-0016,448.715362878326
3,SW_S19S-0016,448.892316436102
3,SW_S19S-0016,448.983118365995
13,SW_S19S-0016,449.036063691358
22,SW_S19S-0016,449.072495199033
17,SW_S19S-0016,449.085555573631
16,SW_S19S-0016,449.103387375095
89,SW_S19S-0016,449.108959882079
3,SW_S19S-0016,449.111966749176
21,SW_S19S-0016,449.12198590672
85,SW_S19S-0016,449.145322115637
26,SW_S19S-0016,449.158335819945
10,SW_S19S-0016,449.173587462031
33,SW_S19S-0016,449.181646153814
10,SW_S19S-0016,449.194659349407
4,SW_S19S-0016,449.194967495709
14,SW_S19S-0016,449.218029933258
20,SW_S19S-0016,451.051720397163
36,SW_S19S-0016,451.088174391699
10,SW_S19S-0016,451.099460487258
14,SW_S19S-0016,451.116643641036
62,SW_S19S-0016,451.12461599964
16,SW_S19S-0016,451.137608111075
17,SW_S19S-0016,451.153025648531
41,SW_S19S-0016,451.160952777619
13,SW_S19S-0016,451.173952416219
6,SW_S19S-0016,451.174239691768
33,SW_S19S-0016,451.189303014686
11,SW_S19S-0016,451.197279062954
1,SW_S19S-0016,451.225958859497
14,SW_S19S-0016,451.233678702568
1,SW_S19S-0016,451.979734903014
4,SW_S19S-0016,452.046972446659
32,SW_S19S-0016,452.083439434277
14,SW_S19S-0016,452.111759129927
17,SW_S19S-0016,452.119913861822
16,SW_S19S-0016,452.148225968553
2,SW_S19S-0016,452.236720032109
1,SW_S19S-0016,452.887294718673
3,SW_S19S-0016,453.019220016857
16,SW_S19S-0016,453.031081390053
24,SW_S19S-0016,453.067398301691
18,SW_S19S-0016,453.095714589598
21,SW_S19S-0016,453.103755790276
2,SW_S19S-0016,453.106422047235
41,SW_S19S-0016,453.119120682684
4,SW_S19S-0016,453.119349058595
45,SW_S19S-0016,453.132197161301
48,SW_S19S-0016,453.140211048153
1,SW_S19S-0016,453.142725443194
4,SW_S19S-0016,453.151625678608
20,SW_S19S-0016,453.168644761585
66,SW_S19S-0016,453.176643635974
9,SW_S19S-0016,453.191035812509
41,SW_S19S-0016,453.204975925398
21,SW_S19S-0016,454.062754186425
11,SW_S19S-0016,454.090933832434
3,SW_S19S-0016,454.114255049325
33,SW_S19S-0016,454.127433260809
34,SW_S19S-0016,454.150736867255
3,SW_S19S-0016,454.216387076471
1,SW_S19S-0016,454.884308599307
2,SW_S19S-0016,454.962635286061
31,SW_S19S-0016,455.046746839949
21,SW_S19S-0016,455.075066742598
47,SW_S19S-0016,455.08315275003
3,SW_S19S-0016,455.092559101696
42,SW_S19S-0016,455.098412136317
8,SW_S19S-0016,455.101683485783
42,SW_S19S-0016,455.111471969291
45,SW_S19S-0016,455.119473570513
4,SW_S19S-0016,455.122383829795
5,SW_S19S-0016,455.12902784367
16,SW_S19S-0016,455.134680262806
6,SW_S19S-0016,455.138016156678
27,SW_S19S-0016,455.147770036783
17,SW_S19S-0016,455.155802255599
3,SW_S19S-0016,455.16541282365
7,SW_S19S-0016,455.170958122337
23,SW_S19S-0016,455.184153540944
18,SW_S19S-0016,455.1921775275
3,SW_S19S-0016,455.207325863357
27,SW_S19S-0016,455.220589183281
10,SW_S19S-0016,455.228513208884
1,SW_S19S-0016,455.962173972586
16,SW_S19S-0016,456.093570533225
9,SW_S19S-0016,456.106596274816
30,SW_S19S-0016,456.129991003308
3,SW_S19S-0016,456.130333989072
28,SW_S19S-0016,456.143100936557
19,SW_S19S-0016,456.166365317795
14,SW_S19S-0016,456.17940026586
1,SW_S19S-0016,456.959466901854
2,SW_S19S-0016,457.032745376133
18,SW_S19S-0016,457.041291637532
10,SW_S19S-0016,457.054297943325
31,SW_S19S-0016,457.062407144365
21,SW_S19S-0016,457.077617384659
6,SW_S19S-0016,457.080868821414
17,SW_S19S-0016,457.090648317882
25,SW_S19S-0016,457.098690490162
5,SW_S19S-0016,457.101997128007
30,SW_S19S-0016,457.113992154124
10,SW_S19S-0016,457.117231441549
22,SW_S19S-0016,457.127009467484
24,SW_S19S-0016,457.13506419271
2,SW_S19S-0016,457.137938002297
4,SW_S19S-0016,457.144741208099
23,SW_S19S-0016,457.150377002231
2,SW_S19S-0016,457.153537183961
27,SW_S19S-0016,457.163444408991
34,SW_S19S-0016,457.171523134907
13,SW_S19S-0016,457.181205224396
55,SW_S19S-0016,457.186809385462
51,SW_S19S-0016,457.199893277833
35,SW_S19S-0016,457.207925718431
20,SW_S19S-0016,457.223161420023
1,SW_S19S-0016,458.073227292894
12,SW_S19S-0016,458.085818392969
4,SW_S19S-0016,458.103601657864
37,SW_S19S-0016,458.109324136379
11,SW_S19S-0016,458.122224196727
1,SW_S19S-0016,458.138800052319
6,SW_S19S-0016,458.158615870906
2,SW_S19S-0016,458.158915185452
1,SW_S19S-0016,459.048030133812
1,SW_S19S-0016,459.048425709948
21,SW_S19S-0016,459.056871285055
12,SW_S19S-0016,459.069912964699
28,SW_S19S-0016,459.077974588113
2,SW_S19S-0016,459.087562354133
23,SW_S19S-0016,459.093235335492
8,SW_S19S-0016,459.096481661105
22,SW_S19S-0016,459.10628820512
32,SW_S19S-0016,459.114345727655
17,SW_S19S-0016,459.117511564089
10,SW_S19S-0016,459.124029031959
59,SW_S19S-0016,459.129669348025
13,SW_S19S-0016,459.132871372429
35,SW_S19S-0016,459.142719034892
40,SW_S19S-0016,459.150816944882
4,SW_S19S-0016,459.153560603051
27,SW_S19S-0016,459.160517403955
52,SW_S19S-0016,459.166104191271
4,SW_S19S-0016,459.169292365037
30,SW_S19S-0016,459.179175963233
43,SW_S19S-0016,459.18721690026
12,SW_S19S-0016,459.196920294004
26,SW_S19S-0016,459.202504845028
33,SW_S19S-0016,459.2155229034
14,SW_S19S-0016,459.238793110983
2,SW_S19S-0016,459.239110290296
1,SW_S19S-0016,459.397434293408
46,SW_S19S-0016,460.088582918515
23,SW_S19S-0016,460.101521450267
5,SW_S19S-0016,460.119312001443
49,SW_S19S-0016,460.124970435114
7,SW_S19S-0016,460.137835047064
8,SW_S19S-0016,460.155834137
20,SW_S19S-0016,460.161268833965
2,SW_S19S-0016,460.174166726142
2,SW_S19S-0016,460.182324779163
1,SW_S19S-0016,460.197516823233
1,SW_S19S-0016,460.90619669034
19,SW_S19S-0016,461.036196027259
25,SW_S19S-0016,461.072500656344
19,SW_S19S-0016,461.085539116531
8,SW_S19S-0016,461.093569904408
15,SW_S19S-0016,461.108827093747
1,SW_S19S-0016,461.111999737595
9,SW_S19S-0016,461.121889899288
13,SW_S19S-0016,461.129945830909
9,SW_S19S-0016,461.139675117894
31,SW_S19S-0016,461.145264675266
2,SW_S19S-0016,461.148302779684
26,SW_S19S-0016,461.158334286042
8,SW_S19S-0016,461.176102158969
44,SW_S19S-0016,461.181753676394
38,SW_S19S-0016,461.194808886343
37,SW_S19S-0016,461.218131953447
29,SW_S19S-0016,462.067798958575
19,SW_S19S-0016,462.104262857418
8,SW_S19S-0016,462.134955046215
63,SW_S19S-0016,462.17696838502
1,SW_S19S-0016,462.212998453335
31,SW_S19S-0016,462.213347992967
1,SW_S19S-0016,462.908024669327
2,SW_S19S-0016,462.998753335407
35,SW_S19S-0016,463.051831519586
6,SW_S19S-0016,463.082645055127
49,SW_S19S-0016,463.08819541303
5,SW_S19S-0016,463.118927378864
26,SW_S19S-0016,463.124491045127
1,SW_S19S-0016,463.127534953834
6,SW_S19S-0016,463.137514397625
3,SW_S19S-0016,463.155126675838
25,SW_S19S-0016,463.155425696208
13,SW_S19S-0016,463.160856402429
9,SW_S19S-0016,463.173908121015
20,SW_S19S-0016,463.191820011019
23,SW_S19S-0016,463.197293809639
17,SW_S19S-0016,463.210366021063
41,SW_S19S-0016,463.23376013752
2,SW_S19S-0016,463.907398735218
2,SW_S19S-0016,463.998370408075
30,SW_S19S-0016,464.119809453971
2,SW_S19S-0016,464.148335424071
1,SW_S19S-0016,464.904986493001
2,SW_S19S-0016,464.905276983224
15,SW_S19S-0016,465.067379986013
5,SW_S19S-0016,465.09389568727
14,SW_S19S-0016,465.095761062975
36,SW_S19S-0016,465.103825868872
32,SW_S19S-0016,465.115136013582
1,SW_S19S-0016,465.115716054803
13,SW_S19S-0016,465.13230890489
27,SW_S19S-0016,465.168603474631
69,SW_S19S-0016,465.176618159812
17,SW_S19S-0016,465.1896304736
1,SW_S19S-0016,465.195680039526
35,SW_S19S-0016,465.204969453609
20,SW_S19S-0016,465.212959613025
4,SW_S19S-0016,465.249183454173
4,SW_S19S-0016,466.114577185043
10,SW_S19S-0016,466.127333566017
52,SW_S19S-0016,466.13552013253
2,SW_S19S-0016,466.143586716827
4,SW_S19S-0016,466.163699370352
1,SW_S19S-0016,466.902970100192
35,SW_S19S-0016,467.046753146568
12,SW_S19S-0016,467.07510372514
50,SW_S19S-0016,467.083162890588
2,SW_S19S-0016,467.094503127792
17,SW_S19S-0016,467.111522918631
56,SW_S19S-0016,467.119542241979
8,SW_S19S-0016,467.134860465135
40,SW_S19S-0016,467.147826147842
39,SW_S19S-0016,467.155832588605
7,SW_S19S-0016,467.16549495702
24,SW_S19S-0016,467.171132463957
41,SW_S19S-0016,467.184208977462
10,SW_S19S-0016,467.192193308388
37,SW_S19S-0016,467.220621009683
24,SW_S19S-0016,467.228636292129
15,SW_S19S-0016,468.106607939846
28,SW_S19S-0016,468.114729391241
34,SW_S19S-0016,468.13001342363
23,SW_S19S-0016,468.142997488135
3,SW_S19S-0016,469.032624428714
1,SW_S19S-0016,469.050376446904
30,SW_S19S-0016,469.062393958792
12,SW_S19S-0016,469.077600604082
9,SW_S19S-0016,469.080901383301
15,SW_S19S-0016,469.090653304335
33,SW_S19S-0016,469.098699333024
16,SW_S19S-0016,469.113960318096
25,SW_S19S-0016,469.127025135163
21,SW_S19S-0016,469.135052533196
3,SW_S19S-0016,469.137850537603
9,SW_S19S-0016,469.150307405757
17,SW_S19S-0016,469.163396412412
4,SW_S19S-0016,469.181110932541
1,SW_S19S-0016,469.186505725369
11,SW_S19S-0016,469.186876246932
40,SW_S19S-0016,469.19986104834
25,SW_S19S-0016,469.207895924883
4,SW_S19S-0016,469.223327297279
37,SW_S19S-0016,469.236277220816
10,SW_S19S-0016,470.07285072534
2,SW_S19S-0016,470.086142137159
11,SW_S19S-0016,470.109207681826
5,SW_S19S-0016,470.109628549855
17,SW_S19S-0016,470.12227937872
21,SW_S19S-0016,470.145725304911
6,SW_S19S-0016,470.182410818461
12,SW_S19S-0016,470.195075319697
1,SW_S19S-0016,470.697350727081
15,SW_S19S-0016,471.041690134867
27,SW_S19S-0016,471.056938397431
3,SW_S19S-0016,471.060219511638
13,SW_S19S-0016,471.069939042006
28,SW_S19S-0016,471.078016609934
4,SW_S19S-0016,471.078338814243
2,SW_S19S-0016,471.087767708578
21,SW_S19S-0016,471.093255032651
8,SW_S19S-0016,471.096511199902
22,SW_S19S-0016,471.106291037874
4,SW_S19S-0016,471.117181136878
9,SW_S19S-0016,471.129583512066
7,SW_S19S-0016,471.132837635837
3,SW_S19S-0016,471.133121655058
11,SW_S19S-0016,471.142612857883
13,SW_S19S-0016,471.150688205295
2,SW_S19S-0016,471.15357648503
18,SW_S19S-0016,471.165979961497
7,SW_S19S-0016,471.169217587334
30,SW_S19S-0016,471.17906518357
24,SW_S19S-0016,471.187130661273
4,SW_S19S-0016,471.196800640231
21,SW_S19S-0016,471.202404760737
38,SW_S19S-0016,471.215538875962
4,SW_S19S-0016,471.223859669024
3,SW_S19S-0016,471.239040133109
14,SW_S19S-0016,472.101542622992
5,SW_S19S-0016,472.124758679157
5,SW_S19S-0016,472.125136285595
23,SW_S19S-0016,472.13791075902
7,SW_S19S-0016,472.161117818148
8,SW_S19S-0016,472.161507965597
4,SW_S19S-0016,472.174476460493
2,SW_S19S-0016,472.882461554759
4,SW_S19S-0016,473.027610519404
8,SW_S19S-0016,473.057350245585
34,SW_S19S-0016,473.072603201946
9,SW_S19S-0016,473.075930312765
2,SW_S19S-0016,473.081716395674
19,SW_S19S-0016,473.085685402295
37,SW_S19S-0016,473.093710847736
9,SW_S19S-0016,473.103299028142
63,SW_S19S-0016,473.108977170595
9,SW_S19S-0016,473.112220129949
33,SW_S19S-0016,473.121992955008
28,SW_S19S-0016,473.130023359404
8,SW_S19S-0016,473.139666954446
28,SW_S19S-0016,473.145282935125
1,SW_S19S-0016,473.148428473755
13,SW_S19S-0016,473.158283109761
19,SW_S19S-0016,473.166352126419
4,SW_S19S-0016,473.169213564839
5,SW_S19S-0016,473.176029929594
30,SW_S19S-0016,473.181662205047
16,SW_S19S-0016,473.194692366819
17,SW_S19S-0016,473.20273919974
3,SW_S19S-0016,473.212527139588
35,SW_S19S-0016,473.218073807736
26,SW_S19S-0016,473.231138633953
10,SW_S19S-0016,473.254430555254
1,SW_S19S-0016,473.282641509174
1,SW_S19S-0016,473.972595523669
16,SW_S19S-0016,474.067817954177
8,SW_S19S-0016,474.088963634248
16,SW_S19S-0016,474.104247735704
18,SW_S19S-0016,474.11721534938
1,SW_S19S-0016,474.134869152336
51,SW_S19S-0016,474.140595596129
12,SW_S19S-0016,474.153608474933
9,SW_S19S-0016,474.176889435042
2,SW_S19S-0016,474.213114359543
11,SW_S19S-0016,475.051704875752
10,SW_S19S-0016,475.064851557403
20,SW_S19S-0016,475.0728791232
31,SW_S19S-0016,475.088158575823
9,SW_S19S-0016,475.091426581147
27,SW_S19S-0016,475.101280649802
20,SW_S19S-0016,475.109283300945
12,SW_S19S-0016,475.11899401778
66,SW_S19S-0016,475.124596599576
9,SW_S19S-0016,475.127809331714
46,SW_S19S-0016,475.137659558763
18,SW_S19S-0016,475.145677413068
72,SW_S19S-0016,475.160984317181
6,SW_S19S-0016,475.164116163289
29,SW_S19S-0016,475.173981304608
7,SW_S19S-0016,475.19165587585
21,SW_S19S-0016,475.19730427591
5,SW_S19S-0016,475.210307382951
8,SW_S19S-0016,475.233605073296
9,SW_S19S-0016,476.083340847311
32,SW_S19S-0016,476.119812494576
52,SW_S19S-0016,476.192634393101
1,SW_S19S-0016,476.923596191556
2,SW_S19S-0016,477.014520330895
18,SW_S19S-0016,477.031131922314
44,SW_S19S-0016,477.067488201179
11,SW_S19S-0016,477.080577663647
1,SW_S19S-0016,477.098171618308
25,SW_S19S-0016,477.103780222936
2,SW_S19S-0016,477.106974901647
19,SW_S19S-0016,477.116859898382
3,SW_S19S-0016,477.13446514329
9,SW_S19S-0016,477.140107472665
10,SW_S19S-0016,477.153174667133
13,SW_S19S-0016,477.168676580377
1,SW_S19S-0016,477.169098310281
1,SW_S19S-0016,477.170730404094
26,SW_S19S-0016,477.176516680538
6,SW_S19S-0016,477.189561710952
43,SW_S19S-0016,477.213003860106
15,SW_S19S-0016,477.249341839626
54,SW_S19S-0016,478.099150738782
1,SW_S19S-0016,478.127682210119
5,SW_S19S-0016,478.208118842046
6,SW_S19S-0016,479.04660325151
21,SW_S19S-0016,479.083002826304
2,SW_S19S-0016,479.094527295742
9,SW_S19S-0016,479.111358408949
1,SW_S19S-0016,479.111785937388
38,SW_S19S-0016,479.119466291827
7,SW_S19S-0016,479.130687210697
27,SW_S19S-0016,479.132562931621
69,SW_S19S-0016,479.155916829653
3,SW_S19S-0016,479.15864602449
28,SW_S19S-0016,479.168964386818
1,SW_S19S-0016,479.174941982687
11,SW_S19S-0016,479.184331506355
53,SW_S19S-0016,479.19230634227
18,SW_S19S-0016,479.20530912083
12,SW_S19S-0016,479.220647105542
17,SW_S19S-0016,479.228602743607
9,SW_S19S-0016,480.106674957137
29,SW_S19S-0016,480.143088276613
15,SW_S19S-0016,480.151081999965
2,SW_S19S-0016,480.17978825615
1,SW_S19S-0016,480.918666079964
15,SW_S19S-0016,481.062337899058
14,SW_S19S-0016,481.090655891099
49,SW_S19S-0016,481.098774722468
2,SW_S19S-0016,481.107727001379
13,SW_S19S-0016,481.113988029197
27,SW_S19S-0016,481.127171256117
70,SW_S19S-0016,481.135167699422
9,SW_S19S-0016,481.144801580102
6,SW_S19S-0016,481.150320017672
39,SW_S19S-0016,481.163486706441
51,SW_S19S-0016,481.171531300544
2,SW_S19S-0016,481.181024078899
6,SW_S19S-0016,481.186612886869
26,SW_S19S-0016,481.199846996852
21,SW_S19S-0016,481.207828293226
8,SW_S19S-0016,481.236105862267
1,SW_S19S-0016,481.91807525669
2,SW_S19S-0016,482.057937590576
20,SW_S19S-0016,482.122329743954
9,SW_S19S-0016,482.130291372294
4,SW_S19S-0016,482.145525227753
1,SW_S19S-0016,482.146121636
8,SW_S19S-0016,482.158820663167
2,SW_S19S-0016,482.915617194681
12,SW_S19S-0016,483.041583295431
4,SW_S19S-0016,483.069813649671
5,SW_S19S-0016,483.070181029478
26,SW_S19S-0016,483.078020839567
30,SW_S19S-0016,483.0933002926
8,SW_S19S-0016,483.096686772318
15,SW_S19S-0016,483.106404306157
47,SW_S19S-0016,483.114464221427
4,SW_S19S-0016,483.123798423043
12,SW_S19S-0016,483.124165955203
24,SW_S19S-0016,483.129732294931
2,SW_S19S-0016,483.133115194653
23,SW_S19S-0016,483.1428289764
36,SW_S19S-0016,483.150853094544
11,SW_S19S-0016,483.160453703026
22,SW_S19S-0016,483.166039427365
1,SW_S19S-0016,483.170066670187
43,SW_S19S-0016,483.179163859938
37,SW_S19S-0016,483.18716985544
4,SW_S19S-0016,483.196763165383
6,SW_S19S-0016,483.202277352027
1,SW_S19S-0016,483.202650267091
22,SW_S19S-0016,483.215483159861
18,SW_S19S-0016,483.223472196825
5,SW_S19S-0016,483.251761348696
11,SW_S19S-0016,484.101544848516
3,SW_S19S-0016,484.124728628203
3,SW_S19S-0016,484.125095147487
29,SW_S19S-0016,484.137990193769
19,SW_S19S-0016,484.145988100956
3,SW_S19S-0016,484.161722875866
2,SW_S19S-0016,485.027676899745
10,SW_S19S-0016,485.057196040969
11,SW_S19S-0016,485.07244650965
1,SW_S19S-0016,485.075673013681
17,SW_S19S-0016,485.085552625324
33,SW_S19S-0016,485.093617226298
1,SW_S19S-0016,485.103153270741
46,SW_S19S-0016,485.108950114892
2,SW_S19S-0016,485.112235374412
39,SW_S19S-0016,485.122030663881
45,SW_S19S-0016,485.130064356307
4,SW_S19S-0016,485.139616960757
32,SW_S19S-0016,485.145384616605
6,SW_S19S-0016,485.14865838095
1,SW_S19S-0016,485.149012562921
44,SW_S19S-0016,485.158413092536
39,SW_S19S-0016,485.16649013116
8,SW_S19S-0016,485.176061492221
48,SW_S19S-0016,485.181736988936
53,SW_S19S-0016,485.194809566019
5,SW_S19S-0016,485.21238124257
14,SW_S19S-0016,485.217993225358
7,SW_S19S-0016,485.231060664978
12,SW_S19S-0016,485.23908210753
15,SW_S19S-0016,486.117213778142
9,SW_S19S-0016,486.140486029491
3,SW_S19S-0016,486.140877265904
35,SW_S19S-0016,486.153631350956
5,SW_S19S-0016,486.176796343572
4,SW_S19S-0016,486.17739005051
16,SW_S19S-0016,486.189950579048
2,SW_S19S-0016,486.988857688338
13,SW_S19S-0016,487.051791972913
1,SW_S19S-0016,487.060888054998
9,SW_S19S-0016,487.064868338651
24,SW_S19S-0016,487.072871026798
14,SW_S19S-0016,487.08811802064
19,SW_S19S-0016,487.10119488997
12,SW_S19S-0016,487.109215197251
18,SW_S19S-0016,487.124494728977
12,SW_S19S-0016,487.127792161947
23,SW_S19S-0016,487.137584633015
17,SW_S19S-0016,487.145640788831
12,SW_S19S-0016,487.148844098454
5,SW_S19S-0016,487.155267385868
62,SW_S19S-0016,487.160970352627
9,SW_S19S-0016,487.164143481499
50,SW_S19S-0016,487.174071107685
35,SW_S19S-0016,487.182109955214
16,SW_S19S-0016,487.19179018724
40,SW_S19S-0016,487.197417702866
24,SW_S19S-0016,487.21046983058
1,SW_S19S-0016,487.228359443381
23,SW_S19S-0016,487.233795783406
21,SW_S19S-0016,487.246830295539
29,SW_S19S-0016,488.083435889059
1,SW_S19S-0016,488.094443380159
4,SW_S19S-0016,488.133014736713
28,SW_S19S-0016,488.156286789971
1,SW_S19S-0016,488.177743425158
33,SW_S19S-0016,488.192659565587
1,SW_S19S-0016,489.058855842021
38,SW_S19S-0016,489.067487049749
25,SW_S19S-0016,489.088642929268
8,SW_S19S-0016,489.098204452524
33,SW_S19S-0016,489.103911817816
8,SW_S19S-0016,489.107184921171
24,SW_S19S-0016,489.116986363869
35,SW_S19S-0016,489.124981448909
3,SW_S19S-0016,489.134617458532
39,SW_S19S-0016,489.140205497352
15,SW_S19S-0016,489.143444591553
21,SW_S19S-0016,489.153267059936
7,SW_S19S-0016,489.170869457032
13,SW_S19S-0016,489.176522554144
10,SW_S19S-0016,489.189536474502
13,SW_S19S-0016,489.212886382378
12,SW_S19S-0016,489.225916424612
9,SW_S19S-0016,489.249267712748
6,SW_S19S-0016,490.083864701943
20,SW_S19S-0016,490.099062051238
5,SW_S19S-0016,490.120140557346
16,SW_S19S-0016,490.171808977985
21,SW_S19S-0016,490.208227263541
1,SW_S19S-0016,490.892896362805
5,SW_S19S-0016,491.046690604661
23,SW_S19S-0016,491.083012343389
15,SW_S19S-0016,491.096172779666
2,SW_S19S-0016,491.113748103037
15,SW_S19S-0016,491.119378631252
5,SW_S19S-0016,491.122548747245
19,SW_S19S-0016,491.132537803067
36,SW_S19S-0016,491.155820323746
17,SW_S19S-0016,491.168908387615
13,SW_S19S-0016,491.184321229588
3,SW_S19S-0016,491.186406960037
57,SW_S19S-0016,491.192294476771
24,SW_S19S-0016,491.205383192365
2,SW_S19S-0016,491.220778610308
15,SW_S19S-0016,491.228742267393
21,SW_S19S-0016,491.265077592241
1,SW_S19S-0016,491.293326769071
44,SW_S19S-0016,492.11475118027
4,SW_S19S-0016,492.223766927563
12,SW_S19S-0016,493.062292085174
9,SW_S19S-0016,493.075478987956
1,SW_S19S-0016,493.090278705459
28,SW_S19S-0016,493.098712047472
5,SW_S19S-0016,493.111926239641
11,SW_S19S-0016,493.127062884188
2,SW_S19S-0016,493.127853481729
74,SW_S19S-0016,493.135165279893
5,SW_S19S-0016,493.148304565403
2,SW_S19S-0016,493.154423166697
1,SW_S19S-0016,493.154691971681
4,SW_S19S-0016,493.163656888626
54,SW_S19S-0016,493.171585603963
27,SW_S19S-0016,493.184630541018
16,SW_S19S-0016,493.199950656184
4,SW_S19S-0016,493.200309503265
8,SW_S19S-0016,493.23618969275
17,SW_S19S-0016,493.244217107777
20,SW_S19S-0016,494.122262116055
3,SW_S19S-0016,494.211213455707
2,SW_S19S-0016,494.93422832471
10,SW_S19S-0016,495.041568315574
1,SW_S19S-0016,495.068074462304
33,SW_S19S-0016,495.07801786699
10,SW_S19S-0016,495.093201224299
10,SW_S19S-0016,495.106406027206
46,SW_S19S-0016,495.114444915808
2,SW_S19S-0016,495.129512627287
2,SW_S19S-0016,495.133501895882
23,SW_S19S-0016,495.14279885862
60,SW_S19S-0016,495.150798430119
8,SW_S19S-0016,495.160264612239
7,SW_S19S-0016,495.162146670859
34,SW_S19S-0016,495.166062603907
43,SW_S19S-0016,495.179157339329
2,SW_S19S-0016,495.202707496175
15,SW_S19S-0016,495.215448807265
5,SW_S19S-0016,495.251761180906
6,SW_S19S-0016,495.25211954454
2,SW_S19S-0016,495.259719714137
8,SW_S19S-0016,496.088475689288
2,SW_S19S-0016,496.088923537965
14,SW_S19S-0016,496.101525115
21,SW_S19S-0016,496.1249840129
11,SW_S19S-0016,496.161261812487
15,SW_S19S-0016,496.174314517992
1,SW_S19S-0016,496.174670367684
1,SW_S19S-0016,496.190535080045
1,SW_S19S-0016,496.931225017402
2,SW_S19S-0016,497.045129191726
16,SW_S19S-0016,497.057296843865
1,SW_S19S-0016,497.064500086069
26,SW_S19S-0016,497.072571148785
13,SW_S19S-0016,497.085695871465
18,SW_S19S-0016,497.093778161907
2,SW_S19S-0016,497.102845676559
5,SW_S19S-0016,497.103385038551
38,SW_S19S-0016,497.108950820461
17,SW_S19S-0016,497.122121635969
16,SW_S19S-0016,497.130147604181
5,SW_S19S-0016,497.13969084123
21,SW_S19S-0016,497.145380142898
1,SW_S19S-0016,497.149200877195
26,SW_S19S-0016,497.158459957969
14,SW_S19S-0016,497.181633522787
32,SW_S19S-0016,497.194770539653
3,SW_S19S-0016,497.212349240931
8,SW_S19S-0016,497.217907109262
9,SW_S19S-0016,497.231062939303
5,SW_S19S-0016,497.239045460124
7,SW_S19S-0016,497.267379692848
21,SW_S19S-0016,498.088947873917
1,SW_S19S-0016,498.095908295234
25,SW_S19S-0016,498.104174395269
4,SW_S19S-0016,498.104540661396
1,SW_S19S-0016,498.117387557611
10,SW_S19S-0016,498.125397764632
41,SW_S19S-0016,498.140569344364
2,SW_S19S-0016,498.140972745238
18,SW_S19S-0016,498.153711355724
39,SW_S19S-0016,498.161751260289
4,SW_S19S-0016,498.169807178865
3,SW_S19S-0016,498.177163637381
2,SW_S19S-0016,498.206114963983
1,SW_S19S-0016,499.04323665913
6,SW_S19S-0016,499.051692442418
24,SW_S19S-0016,499.072884751908
1,SW_S19S-0016,499.079536782038
2,SW_S19S-0016,499.087847961134
1,SW_S19S-0016,499.090038500296
4,SW_S19S-0016,499.091566172868
22,SW_S19S-0016,499.10129577795
35,SW_S19S-0016,499.109311247023
51,SW_S19S-0016,499.124623195465
33,SW_S19S-0016,499.137721156474
48,SW_S19S-0016,499.145737069496
5,SW_S19S-0016,499.155313194611
18,SW_S19S-0016,499.161042447506
49,SW_S19S-0016,499.174074069116
10,SW_S19S-0016,499.191755747125
34,SW_S19S-0016,499.197355543416
35,SW_S19S-0016,499.210425501371
16,SW_S19S-0016,499.218424255659
9,SW_S19S-0016,499.233581446085
8,SW_S19S-0016,499.246680132472
1,SW_S19S-0016,500.089173569299
3,SW_S19S-0016,500.119659559765
4,SW_S19S-0016,500.120064112029
6,SW_S19S-0016,500.156100513312
6,SW_S19S-0016,500.156508824896
