num.trans.involved.in,sample,peak
22,SW_S19S-0074,445.0986624162
2,SW_S19S-0074,445.105312270638
4,SW_S19S-0074,445.108359255337
25,SW_S19S-0074,445.113953729205
5,SW_S19S-0074,445.117190700928
24,SW_S19S-0074,445.127011036539
22,SW_S19S-0074,445.135054803413
17,SW_S19S-0074,445.144799208635
43,SW_S19S-0074,445.150390725465
1,SW_S19S-0074,445.153935111363
57,SW_S19S-0074,445.163470537988
53,SW_S19S-0074,445.171528911881
16,SW_S19S-0074,445.181271755597
49,SW_S19S-0074,445.186842838601
10,SW_S19S-0074,445.199929129745
45,SW_S19S-0074,445.207917744077
60,SW_S19S-0074,445.223207034346
10,SW_S19S-0074,445.25946748561
28,SW_S19S-0074,446.036488653533
31,SW_S19S-0074,446.072859765777
5,SW_S19S-0074,446.093941759516
69,SW_S19S-0074,446.109273927976
5,SW_S19S-0074,446.109581057162
2,SW_S19S-0074,446.130709057324
37,SW_S19S-0074,446.145712677006
9,SW_S19S-0074,446.203119653409
2,SW_S19S-0074,446.890646714971
22,SW_S19S-0074,447.020469514716
3,SW_S19S-0074,447.020783507216
5,SW_S19S-0074,447.041502279144
1,SW_S19S-0074,447.048058964285
12,SW_S19S-0074,447.056785039099
7,SW_S19S-0074,447.060247497547
6,SW_S19S-0074,447.065813743074
6,SW_S19S-0074,447.06982956437
11,SW_S19S-0074,447.077911402175
5,SW_S19S-0074,447.078185922622
5,SW_S19S-0074,447.08464764181
2,SW_S19S-0074,447.090218853206
23,SW_S19S-0074,447.093230024935
23,SW_S19S-0074,447.114388018172
2,SW_S19S-0074,447.121259444954
23,SW_S19S-0074,447.124125308871
94,SW_S19S-0074,447.129704812496
64,SW_S19S-0074,447.142741845222
12,SW_S19S-0074,447.150718542415
3,SW_S19S-0074,447.15101964365
17,SW_S19S-0074,447.160475135255
90,SW_S19S-0074,447.166064093515
32,SW_S19S-0074,447.179103955947
4,SW_S19S-0074,447.186991297858
2,SW_S19S-0074,447.197021994809
25,SW_S19S-0074,447.202372361111
9,SW_S19S-0074,447.215415249978
2,SW_S19S-0074,447.215720561627
31,SW_S19S-0074,447.238800492874
4,SW_S19S-0074,447.275077798772
10,SW_S19S-0074,448.052088178997
84,SW_S19S-0074,448.088572962738
28,SW_S19S-0074,448.109697193696
2,SW_S19S-0074,448.109985771036
1,SW_S19S-0074,448.137769816381
3,SW_S19S-0074,448.138100524614
2,SW_S19S-0074,448.983118365995
21,SW_S19S-0074,449.036063691358
4,SW_S19S-0074,449.049139256985
2,SW_S19S-0074,449.049481747535
2,SW_S19S-0074,449.063729537253
11,SW_S19S-0074,449.064499957267
12,SW_S19S-0074,449.066966590978
28,SW_S19S-0074,449.072495199033
1,SW_S19S-0074,449.083446881075
21,SW_S19S-0074,449.085555573631
5,SW_S19S-0074,449.087236538006
2,SW_S19S-0074,449.093499519708
2,SW_S19S-0074,449.100770470913
23,SW_S19S-0074,449.103387375095
99,SW_S19S-0074,449.108959882079
27,SW_S19S-0074,449.12198590672
90,SW_S19S-0074,449.145322115637
37,SW_S19S-0074,449.158335819945
2,SW_S19S-0074,449.175963908237
35,SW_S19S-0074,449.181646153814
9,SW_S19S-0074,449.194659349407
19,SW_S19S-0074,449.218029933258
1,SW_S19S-0074,449.235976058788
45,SW_S19S-0074,449.254478747011
5,SW_S19S-0074,450.089189603109
1,SW_S19S-0074,450.125608249149
1,SW_S19S-0074,450.882240173562
16,SW_S19S-0074,451.015357550432
1,SW_S19S-0074,451.030389065189
23,SW_S19S-0074,451.051720397163
3,SW_S19S-0074,451.064764660326
13,SW_S19S-0074,451.067040943456
1,SW_S19S-0074,451.084663079163
41,SW_S19S-0074,451.088174391699
4,SW_S19S-0074,451.090855880672
11,SW_S19S-0074,451.10117975866
13,SW_S19S-0074,451.103552570487
8,SW_S19S-0074,451.116643641036
23,SW_S19S-0074,451.119055339197
76,SW_S19S-0074,451.12461599964
27,SW_S19S-0074,451.137608111075
2,SW_S19S-0074,451.140020707755
13,SW_S19S-0074,451.153025648531
3,SW_S19S-0074,451.153313217223
43,SW_S19S-0074,451.160952777619
13,SW_S19S-0074,451.173952416219
8,SW_S19S-0074,451.176371733809
35,SW_S19S-0074,451.189303014686
13,SW_S19S-0074,451.197279062954
8,SW_S19S-0074,451.210308661355
4,SW_S19S-0074,451.212887929567
2,SW_S19S-0074,451.228624600541
19,SW_S19S-0074,451.233678702568
4,SW_S19S-0074,452.046972446659
3,SW_S19S-0074,452.062428257764
50,SW_S19S-0074,452.083439434277
21,SW_S19S-0074,452.119913861822
1,SW_S19S-0074,452.141316621652
1,SW_S19S-0074,452.231980874805
3,SW_S19S-0074,452.236720032109
1,SW_S19S-0074,452.880109365573
14,SW_S19S-0074,453.009911740886
36,SW_S19S-0074,453.031081390053
18,SW_S19S-0074,453.04628243282
29,SW_S19S-0074,453.067398301691
4,SW_S19S-0074,453.08031821853
8,SW_S19S-0074,453.082551140578
12,SW_S19S-0074,453.095714589598
21,SW_S19S-0074,453.103755790276
5,SW_S19S-0074,453.116768586761
5,SW_S19S-0074,453.117111181922
52,SW_S19S-0074,453.119120682684
44,SW_S19S-0074,453.132197161301
50,SW_S19S-0074,453.140211048153
3,SW_S19S-0074,453.153567486853
12,SW_S19S-0074,453.15541125937
20,SW_S19S-0074,453.168644761585
77,SW_S19S-0074,453.176643635974
22,SW_S19S-0074,453.18963384721
14,SW_S19S-0074,453.191816060531
40,SW_S19S-0074,453.204975925398
4,SW_S19S-0074,453.228124491894
1,SW_S19S-0074,453.233068453292
5,SW_S19S-0074,453.249224469222
42,SW_S19S-0074,454.062754186425
5,SW_S19S-0074,454.063056234699
19,SW_S19S-0074,454.077932668219
9,SW_S19S-0074,454.114255049325
2,SW_S19S-0074,454.216387076471
1,SW_S19S-0074,454.878183528975
21,SW_S19S-0074,455.02556600449
50,SW_S19S-0074,455.046746839949
61,SW_S19S-0074,455.062025068865
4,SW_S19S-0074,455.071176480817
32,SW_S19S-0074,455.075066742598
3,SW_S19S-0074,455.075362431867
58,SW_S19S-0074,455.08315275003
58,SW_S19S-0074,455.098412136317
2,SW_S19S-0074,455.107358741122
46,SW_S19S-0074,455.111471969291
46,SW_S19S-0074,455.119473570513
3,SW_S19S-0074,455.12902784367
19,SW_S19S-0074,455.134680262806
6,SW_S19S-0074,455.138016156678
27,SW_S19S-0074,455.147770036783
18,SW_S19S-0074,455.155802255599
1,SW_S19S-0074,455.16541282365
6,SW_S19S-0074,455.170958122337
22,SW_S19S-0074,455.184153540944
20,SW_S19S-0074,455.1921775275
3,SW_S19S-0074,455.207325863357
27,SW_S19S-0074,455.220589183281
2,SW_S19S-0074,455.220918046519
12,SW_S19S-0074,455.228513208884
3,SW_S19S-0074,455.228848358763
3,SW_S19S-0074,455.244039052256
3,SW_S19S-0074,455.265319945959
1,SW_S19S-0074,455.268354526785
1,SW_S19S-0074,456.057093479163
4,SW_S19S-0074,456.057417567011
20,SW_S19S-0074,456.093570533225
6,SW_S19S-0074,456.106596274816
7,SW_S19S-0074,456.130333989072
9,SW_S19S-0074,457.026091685549
2,SW_S19S-0074,457.032745376133
46,SW_S19S-0074,457.041291637532
1,SW_S19S-0074,457.050562300142
1,SW_S19S-0074,457.052816035299
16,SW_S19S-0074,457.054297943325
49,SW_S19S-0074,457.062407144365
3,SW_S19S-0074,457.068858616194
28,SW_S19S-0074,457.077617384659
3,SW_S19S-0074,457.086674519176
14,SW_S19S-0074,457.090648317882
25,SW_S19S-0074,457.098690490162
3,SW_S19S-0074,457.105364753713
34,SW_S19S-0074,457.113992154124
17,SW_S19S-0074,457.127009467484
30,SW_S19S-0074,457.13506419271
5,SW_S19S-0074,457.144741208099
29,SW_S19S-0074,457.150377002231
28,SW_S19S-0074,457.163444408991
42,SW_S19S-0074,457.171523134907
14,SW_S19S-0074,457.181205224396
66,SW_S19S-0074,457.186809385462
52,SW_S19S-0074,457.199893277833
47,SW_S19S-0074,457.207925718431
34,SW_S19S-0074,457.223161420023
29,SW_S19S-0074,457.259571632071
55,SW_S19S-0074,458.072902790917
3,SW_S19S-0074,458.073227292894
48,SW_S19S-0074,458.109324136379
29,SW_S19S-0074,459.02055613888
13,SW_S19S-0074,459.033568965533
35,SW_S19S-0074,459.041660199266
3,SW_S19S-0074,459.048425709948
35,SW_S19S-0074,459.056871285055
6,SW_S19S-0074,459.065822143037
12,SW_S19S-0074,459.069912964699
30,SW_S19S-0074,459.077974588113
6,SW_S19S-0074,459.08479562442
3,SW_S19S-0074,459.087562354133
30,SW_S19S-0074,459.093235335492
5,SW_S19S-0074,459.096481661105
9,SW_S19S-0074,459.102209983654
21,SW_S19S-0074,459.10628820512
36,SW_S19S-0074,459.114345727655
1,SW_S19S-0074,459.121235425477
7,SW_S19S-0074,459.124029031959
68,SW_S19S-0074,459.129669348025
11,SW_S19S-0074,459.132871372429
42,SW_S19S-0074,459.142719034892
42,SW_S19S-0074,459.150816944882
31,SW_S19S-0074,459.160517403955
57,SW_S19S-0074,459.166104191271
27,SW_S19S-0074,459.179175963233
46,SW_S19S-0074,459.18721690026
17,SW_S19S-0074,459.196920294004
32,SW_S19S-0074,459.202504845028
26,SW_S19S-0074,459.2155229034
17,SW_S19S-0074,459.223509059668
25,SW_S19S-0074,459.238793110983
9,SW_S19S-0074,459.275117190585
7,SW_S19S-0074,460.052103618844
70,SW_S19S-0074,460.088582918515
3,SW_S19S-0074,460.088918773853
55,SW_S19S-0074,460.124970435114
18,SW_S19S-0074,460.161268833965
3,SW_S19S-0074,460.161657094238
3,SW_S19S-0074,460.182324779163
3,SW_S19S-0074,460.182643701909
1,SW_S19S-0074,460.197516823233
46,SW_S19S-0074,461.036196027259
13,SW_S19S-0074,461.049231569541
1,SW_S19S-0074,461.04954128146
31,SW_S19S-0074,461.057282185112
5,SW_S19S-0074,461.064092524415
34,SW_S19S-0074,461.072500656344
1,SW_S19S-0074,461.081698418075
19,SW_S19S-0074,461.085539116531
13,SW_S19S-0074,461.093569904408
6,SW_S19S-0074,461.100306606982
16,SW_S19S-0074,461.108827093747
7,SW_S19S-0074,461.121889899288
16,SW_S19S-0074,461.129945830909
9,SW_S19S-0074,461.139675117894
31,SW_S19S-0074,461.145264675266
33,SW_S19S-0074,461.158334286042
3,SW_S19S-0074,461.16669560385
13,SW_S19S-0074,461.176102158969
48,SW_S19S-0074,461.181753676394
40,SW_S19S-0074,461.194808886343
50,SW_S19S-0074,461.218131953447
13,SW_S19S-0074,461.254419750385
4,SW_S19S-0074,461.290956563379
3,SW_S19S-0074,461.400033710174
47,SW_S19S-0074,462.067798958575
25,SW_S19S-0074,462.104262857418
66,SW_S19S-0074,462.17696838502
1,SW_S19S-0074,462.800641854966
1,SW_S19S-0074,462.998753335407
14,SW_S19S-0074,463.01539601347
1,SW_S19S-0074,463.043535604152
51,SW_S19S-0074,463.051831519586
25,SW_S19S-0074,463.064913954775
2,SW_S19S-0074,463.065247868242
27,SW_S19S-0074,463.072949555484
6,SW_S19S-0074,463.07324608119
3,SW_S19S-0074,463.079852130474
10,SW_S19S-0074,463.082645055127
59,SW_S19S-0074,463.08819541303
8,SW_S19S-0074,463.10921275543
5,SW_S19S-0074,463.118927378864
22,SW_S19S-0074,463.124491045127
5,SW_S19S-0074,463.137514397625
1,SW_S19S-0074,463.146017409398
3,SW_S19S-0074,463.155126675838
12,SW_S19S-0074,463.160856402429
10,SW_S19S-0074,463.173908121015
23,SW_S19S-0074,463.191820011019
29,SW_S19S-0074,463.197293809639
23,SW_S19S-0074,463.210366021063
56,SW_S19S-0074,463.23376013752
33,SW_S19S-0074,463.270168256711
37,SW_S19S-0074,464.119809453971
5,SW_S19S-0074,464.141221353737
1,SW_S19S-0074,464.798824844886
21,SW_S19S-0074,465.031005469535
6,SW_S19S-0074,465.046180346843
18,SW_S19S-0074,465.067379986013
4,SW_S19S-0074,465.080425622514
7,SW_S19S-0074,465.082825363491
13,SW_S19S-0074,465.095761062975
9,SW_S19S-0074,465.098240159262
3,SW_S19S-0074,465.098623861147
39,SW_S19S-0074,465.103825868872
2,SW_S19S-0074,465.113033588792
24,SW_S19S-0074,465.116870395385
3,SW_S19S-0074,465.118842293739
9,SW_S19S-0074,465.13230890489
2,SW_S19S-0074,465.134885000174
32,SW_S19S-0074,465.15329347286
27,SW_S19S-0074,465.168603474631
73,SW_S19S-0074,465.176618159812
25,SW_S19S-0074,465.1896304736
34,SW_S19S-0074,465.204969453609
1,SW_S19S-0074,465.20531827478
25,SW_S19S-0074,465.212959613025
11,SW_S19S-0074,465.249183454173
20,SW_S19S-0074,466.077931391902
68,SW_S19S-0074,466.13552013253
2,SW_S19S-0074,466.143586716827
9,SW_S19S-0074,467.025535422794
51,SW_S19S-0074,467.046753146568
28,SW_S19S-0074,467.062039691022
2,SW_S19S-0074,467.072788981409
56,SW_S19S-0074,467.083162890588
27,SW_S19S-0074,467.096191394458
19,SW_S19S-0074,467.098281436632
15,SW_S19S-0074,467.111522918631
60,SW_S19S-0074,467.119542241979
11,SW_S19S-0074,467.132483374236
11,SW_S19S-0074,467.134860465135
42,SW_S19S-0074,467.147826147842
43,SW_S19S-0074,467.155832588605
6,SW_S19S-0074,467.168680662637
8,SW_S19S-0074,467.169381819114
28,SW_S19S-0074,467.171132463957
43,SW_S19S-0074,467.184208977462
10,SW_S19S-0074,467.192193308388
10,SW_S19S-0074,467.20524025207
1,SW_S19S-0074,467.2055788236
11,SW_S19S-0074,467.20740380877
36,SW_S19S-0074,467.220621009683
36,SW_S19S-0074,467.228636292129
16,SW_S19S-0074,467.265122401765
12,SW_S19S-0074,468.093516918331
37,SW_S19S-0074,468.114729391241
11,SW_S19S-0074,468.141261899192
6,SW_S19S-0074,469.004746574652
21,SW_S19S-0074,469.026003863624
37,SW_S19S-0074,469.041294721488
46,SW_S19S-0074,469.062393958792
2,SW_S19S-0074,469.068824774438
20,SW_S19S-0074,469.077600604082
2,SW_S19S-0074,469.077911433442
7,SW_S19S-0074,469.086686675694
14,SW_S19S-0074,469.090653304335
33,SW_S19S-0074,469.098699333024
18,SW_S19S-0074,469.113960318096
24,SW_S19S-0074,469.127025135163
22,SW_S19S-0074,469.135052533196
14,SW_S19S-0074,469.150307405757
14,SW_S19S-0074,469.163396412412
4,SW_S19S-0074,469.181110932541
4,SW_S19S-0074,469.186505725369
38,SW_S19S-0074,469.19986104834
3,SW_S19S-0074,469.20018124692
32,SW_S19S-0074,469.207895924883
8,SW_S19S-0074,469.223327297279
35,SW_S19S-0074,469.236277220816
34,SW_S19S-0074,469.244293702384
33,SW_S19S-0074,469.259564719872
24,SW_S19S-0074,470.07285072534
8,SW_S19S-0074,470.109207681826
2,SW_S19S-0074,470.146173616181
1,SW_S19S-0074,471.000090085244
26,SW_S19S-0074,471.020550940912
20,SW_S19S-0074,471.041690134867
50,SW_S19S-0074,471.056938397431
1,SW_S19S-0074,471.066141719207
17,SW_S19S-0074,471.069939042006
40,SW_S19S-0074,471.078016609934
4,SW_S19S-0074,471.084756616043
27,SW_S19S-0074,471.093255032651
1,SW_S19S-0074,471.102228519212
19,SW_S19S-0074,471.106291037874
3,SW_S19S-0074,471.120919415623
17,SW_S19S-0074,471.129583512066
12,SW_S19S-0074,471.142612857883
16,SW_S19S-0074,471.150688205295
22,SW_S19S-0074,471.165979961497
28,SW_S19S-0074,471.17906518357
28,SW_S19S-0074,471.187130661273
1,SW_S19S-0074,471.196800640231
28,SW_S19S-0074,471.202404760737
40,SW_S19S-0074,471.215538875962
29,SW_S19S-0074,471.22354415164
8,SW_S19S-0074,471.223859669024
9,SW_S19S-0074,471.238707234727
3,SW_S19S-0074,471.274940204878
3,SW_S19S-0074,472.073544612688
5,SW_S19S-0074,472.088861063861
2,SW_S19S-0074,472.117671681961
5,SW_S19S-0074,472.124758679157
12,SW_S19S-0074,472.13791075902
5,SW_S19S-0074,472.161117818148
29,SW_S19S-0074,472.197662727646
24,SW_S19S-0074,473.036182263942
9,SW_S19S-0074,473.049177211811
16,SW_S19S-0074,473.057350245585
53,SW_S19S-0074,473.072603201946
4,SW_S19S-0074,473.081716395674
18,SW_S19S-0074,473.085685402295
47,SW_S19S-0074,473.093710847736
4,SW_S19S-0074,473.100534430507
8,SW_S19S-0074,473.103299028142
75,SW_S19S-0074,473.108977170595
3,SW_S19S-0074,473.113921856413
2,SW_S19S-0074,473.117792334623
37,SW_S19S-0074,473.121992955008
31,SW_S19S-0074,473.130023359404
7,SW_S19S-0074,473.139666954446
31,SW_S19S-0074,473.145282935125
17,SW_S19S-0074,473.158283109761
26,SW_S19S-0074,473.166352126419
5,SW_S19S-0074,473.176029929594
35,SW_S19S-0074,473.181662205047
14,SW_S19S-0074,473.194692366819
22,SW_S19S-0074,473.20273919974
42,SW_S19S-0074,473.218073807736
24,SW_S19S-0074,473.231138633953
2,SW_S19S-0074,473.239546762246
20,SW_S19S-0074,473.254430555254
13,SW_S19S-0074,473.290912164426
41,SW_S19S-0074,474.067817954177
19,SW_S19S-0074,474.088963634248
31,SW_S19S-0074,474.104247735704
16,SW_S19S-0074,474.11721534938
65,SW_S19S-0074,474.140595596129
3,SW_S19S-0074,474.140969141111
8,SW_S19S-0074,474.176889435042
1,SW_S19S-0074,474.213114359543
5,SW_S19S-0074,475.015276940803
18,SW_S19S-0074,475.051704875752
6,SW_S19S-0074,475.060731746789
14,SW_S19S-0074,475.064851557403
28,SW_S19S-0074,475.0728791232
8,SW_S19S-0074,475.07953790766
1,SW_S19S-0074,475.082819819079
40,SW_S19S-0074,475.088158575823
3,SW_S19S-0074,475.097555321451
37,SW_S19S-0074,475.101280649802
22,SW_S19S-0074,475.109283300945
2,SW_S19S-0074,475.115971218879
14,SW_S19S-0074,475.11899401778
75,SW_S19S-0074,475.124596599576
55,SW_S19S-0074,475.137659558763
21,SW_S19S-0074,475.145677413068
1,SW_S19S-0074,475.152570015026
75,SW_S19S-0074,475.160984317181
33,SW_S19S-0074,475.173981304608
7,SW_S19S-0074,475.181935565461
5,SW_S19S-0074,475.182295406061
4,SW_S19S-0074,475.19165587585
2,SW_S19S-0074,475.191975559179
27,SW_S19S-0074,475.19730427591
5,SW_S19S-0074,475.210307382951
4,SW_S19S-0074,475.218229697074
14,SW_S19S-0074,475.233605073296
14,SW_S19S-0074,475.270042117126
12,SW_S19S-0074,476.083340847311
33,SW_S19S-0074,476.119812494576
4,SW_S19S-0074,476.120132751058
41,SW_S19S-0074,477.031131922314
2,SW_S19S-0074,477.059056914563
59,SW_S19S-0074,477.067488201179
15,SW_S19S-0074,477.080577663647
10,SW_S19S-0074,477.088502367799
4,SW_S19S-0074,477.095275561792
3,SW_S19S-0074,477.098171618308
24,SW_S19S-0074,477.103780222936
20,SW_S19S-0074,477.116859898382
2,SW_S19S-0074,477.124607776072
3,SW_S19S-0074,477.13446514329
11,SW_S19S-0074,477.140107472665
10,SW_S19S-0074,477.153174667133
1,SW_S19S-0074,477.170730404094
21,SW_S19S-0074,477.171096881603
26,SW_S19S-0074,477.176516680538
7,SW_S19S-0074,477.189561710952
62,SW_S19S-0074,477.213003860106
22,SW_S19S-0074,477.249341839626
1,SW_S19S-0074,477.285974285839
2,SW_S19S-0074,478.034246213418
3,SW_S19S-0074,478.063019146839
73,SW_S19S-0074,478.099150738782
5,SW_S19S-0074,478.208118842046
1,SW_S19S-0074,478.252999918227
2,SW_S19S-0074,479.02541137687
8,SW_S19S-0074,479.04660325151
5,SW_S19S-0074,479.059596637241
15,SW_S19S-0074,479.06193285532
24,SW_S19S-0074,479.083002826304
16,SW_S19S-0074,479.096150609213
3,SW_S19S-0074,479.111785937388
1,SW_S19S-0074,479.113669548838
47,SW_S19S-0074,479.119466291827
34,SW_S19S-0074,479.132562931621
5,SW_S19S-0074,479.134922778409
77,SW_S19S-0074,479.155916829653
31,SW_S19S-0074,479.168964386818
30,SW_S19S-0074,479.171175575479
6,SW_S19S-0074,479.184331506355
61,SW_S19S-0074,479.19230634227
21,SW_S19S-0074,479.20530912083
27,SW_S19S-0074,479.228602743607
11,SW_S19S-0074,479.26483415002
2,SW_S19S-0074,479.320021099619
24,SW_S19S-0074,480.04199099347
15,SW_S19S-0074,480.151081999965
1,SW_S19S-0074,480.918666079964
10,SW_S19S-0074,481.025884956796
6,SW_S19S-0074,481.041086706255
25,SW_S19S-0074,481.062337899058
7,SW_S19S-0074,481.075499090648
9,SW_S19S-0074,481.077508037904
1,SW_S19S-0074,481.091024298321
1,SW_S19S-0074,481.091358572521
59,SW_S19S-0074,481.098774722468
27,SW_S19S-0074,481.111836059419
19,SW_S19S-0074,481.113988029197
21,SW_S19S-0074,481.127171256117
77,SW_S19S-0074,481.135167699422
2,SW_S19S-0074,481.148569437297
13,SW_S19S-0074,481.150320017672
40,SW_S19S-0074,481.163486706441
59,SW_S19S-0074,481.171531300544
1,SW_S19S-0074,481.184848569915
6,SW_S19S-0074,481.186612886869
28,SW_S19S-0074,481.199846996852
25,SW_S19S-0074,481.207828293226
4,SW_S19S-0074,481.223329113813
6,SW_S19S-0074,481.236105862267
1,SW_S19S-0074,481.28080876958
1,SW_S19S-0074,481.332415461298
5,SW_S19S-0074,482.072802971911
1,SW_S19S-0074,482.108991241117
12,SW_S19S-0074,482.130291372294
2,SW_S19S-0074,483.020375584325
26,SW_S19S-0074,483.041583295431
22,SW_S19S-0074,483.056808085733
5,SW_S19S-0074,483.069813649671
37,SW_S19S-0074,483.078020839567
36,SW_S19S-0074,483.0933002926
16,SW_S19S-0074,483.106404306157
52,SW_S19S-0074,483.114464221427
31,SW_S19S-0074,483.129732294931
20,SW_S19S-0074,483.1428289764
36,SW_S19S-0074,483.150853094544
9,SW_S19S-0074,483.160453703026
23,SW_S19S-0074,483.166039427365
48,SW_S19S-0074,483.179163859938
43,SW_S19S-0074,483.18716985544
4,SW_S19S-0074,483.196763165383
6,SW_S19S-0074,483.202277352027
23,SW_S19S-0074,483.215483159861
22,SW_S19S-0074,483.223472196825
2,SW_S19S-0074,483.238996595419
7,SW_S19S-0074,483.275028545104
2,SW_S19S-0074,483.299643443164
2,SW_S19S-0074,484.124728628203
18,SW_S19S-0074,484.145988100956
16,SW_S19S-0074,485.020834245967
3,SW_S19S-0074,485.036015502057
13,SW_S19S-0074,485.057196040969
2,SW_S19S-0074,485.063543415966
19,SW_S19S-0074,485.07244650965
6,SW_S19S-0074,485.08146937078
13,SW_S19S-0074,485.085552625324
38,SW_S19S-0074,485.093617226298
3,SW_S19S-0074,485.100347264336
54,SW_S19S-0074,485.108950114892
2,SW_S19S-0074,485.118287163179
46,SW_S19S-0074,485.122030663881
49,SW_S19S-0074,485.130064356307
2,SW_S19S-0074,485.139616960757
34,SW_S19S-0074,485.145384616605
50,SW_S19S-0074,485.158413092536
44,SW_S19S-0074,485.16649013116
4,SW_S19S-0074,485.176061492221
58,SW_S19S-0074,485.181736988936
53,SW_S19S-0074,485.194809566019
1,SW_S19S-0074,485.212751376498
16,SW_S19S-0074,485.217993225358
7,SW_S19S-0074,485.231060664978
13,SW_S19S-0074,485.23908210753
5,SW_S19S-0074,485.239411862275
10,SW_S19S-0074,485.254293016584
1,SW_S19S-0074,485.278841141454
22,SW_S19S-0074,485.290889189821
6,SW_S19S-0074,486.10451723749
8,SW_S19S-0074,486.140486029491
5,SW_S19S-0074,487.015762214368
18,SW_S19S-0074,487.036549790163
28,SW_S19S-0074,487.051791972913
5,SW_S19S-0074,487.060888054998
13,SW_S19S-0074,487.064868338651
1,SW_S19S-0074,487.065252018089
30,SW_S19S-0074,487.072871026798
5,SW_S19S-0074,487.079421873636
19,SW_S19S-0074,487.08811802064
6,SW_S19S-0074,487.097294990609
16,SW_S19S-0074,487.10119488997
18,SW_S19S-0074,487.109215197251
4,SW_S19S-0074,487.116086884389
19,SW_S19S-0074,487.124494728977
1,SW_S19S-0074,487.12807914404
22,SW_S19S-0074,487.137584633015
17,SW_S19S-0074,487.145640788831
3,SW_S19S-0074,487.155267385868
65,SW_S19S-0074,487.160970352627
54,SW_S19S-0074,487.174071107685
39,SW_S19S-0074,487.182109955214
13,SW_S19S-0074,487.19179018724
46,SW_S19S-0074,487.197417702866
25,SW_S19S-0074,487.21046983058
1,SW_S19S-0074,487.218820211129
32,SW_S19S-0074,487.233795783406
12,SW_S19S-0074,487.270224073786
3,SW_S19S-0074,487.306729806657
1,SW_S19S-0074,488.082102135653
47,SW_S19S-0074,488.083435889059
2,SW_S19S-0074,488.104929589596
27,SW_S19S-0074,488.156286789971
3,SW_S19S-0074,488.193027546239
16,SW_S19S-0074,489.031044507494
18,SW_S19S-0074,489.052243836604
5,SW_S19S-0074,489.058855842021
59,SW_S19S-0074,489.067487049749
2,SW_S19S-0074,489.076735788606
28,SW_S19S-0074,489.088642929268
5,SW_S19S-0074,489.095373683002
9,SW_S19S-0074,489.098204452524
44,SW_S19S-0074,489.103911817816
7,SW_S19S-0074,489.113727182914
20,SW_S19S-0074,489.116986363869
40,SW_S19S-0074,489.124981448909
4,SW_S19S-0074,489.134617458532
39,SW_S19S-0074,489.140205497352
26,SW_S19S-0074,489.153267059936
5,SW_S19S-0074,489.153605008611
18,SW_S19S-0074,489.161265062504
2,SW_S19S-0074,489.170869457032
15,SW_S19S-0074,489.176522554144
15,SW_S19S-0074,489.189536474502
4,SW_S19S-0074,489.197496534665
16,SW_S19S-0074,489.212886382378
14,SW_S19S-0074,489.225916424612
14,SW_S19S-0074,489.249267712748
5,SW_S19S-0074,489.285881837562
28,SW_S19S-0074,490.099062051238
2,SW_S19S-0074,490.099391194599
6,SW_S19S-0074,490.120140557346
2,SW_S19S-0074,490.120478245991
14,SW_S19S-0074,490.171808977985
3,SW_S19S-0074,490.172170156985
23,SW_S19S-0074,490.208227263541
1,SW_S19S-0074,490.831936341054
22,SW_S19S-0074,491.046690604661
14,SW_S19S-0074,491.059784346604
9,SW_S19S-0074,491.062076885852
16,SW_S19S-0074,491.067798372679
6,SW_S19S-0074,491.074713470023
29,SW_S19S-0074,491.083012343389
1,SW_S19S-0074,491.092610352675
17,SW_S19S-0074,491.096172779666
17,SW_S19S-0074,491.098373319942
6,SW_S19S-0074,491.104107854731
7,SW_S19S-0074,491.111011248159
13,SW_S19S-0074,491.119378631252
22,SW_S19S-0074,491.132537803067
4,SW_S19S-0074,491.134481114848
5,SW_S19S-0074,491.14044979461
36,SW_S19S-0074,491.155820323746
27,SW_S19S-0074,491.168908387615
2,SW_S19S-0074,491.169561047368
14,SW_S19S-0074,491.186769740165
61,SW_S19S-0074,491.192294476771
23,SW_S19S-0074,491.205383192365
24,SW_S19S-0074,491.228742267393
33,SW_S19S-0074,491.265077592241
3,SW_S19S-0074,491.265408743543
17,SW_S19S-0074,491.301402665918
1,SW_S19S-0074,491.319954171993
3,SW_S19S-0074,492.04180791342
1,SW_S19S-0074,492.042167263301
52,SW_S19S-0074,492.11475118027
3,SW_S19S-0074,492.223766927563
13,SW_S19S-0074,493.025904217295
5,SW_S19S-0074,493.041132708222
21,SW_S19S-0074,493.062292085174
20,SW_S19S-0074,493.075478987956
32,SW_S19S-0074,493.077679627941
5,SW_S19S-0074,493.090278705459
7,SW_S19S-0074,493.093188983252
31,SW_S19S-0074,493.098712047472
6,SW_S19S-0074,493.111926239641
4,SW_S19S-0074,493.113842812668
3,SW_S19S-0074,493.127486276065
3,SW_S19S-0074,493.129423935478
78,SW_S19S-0074,493.135165279893
5,SW_S19S-0074,493.148304565403
3,SW_S19S-0074,493.14867684589
7,SW_S19S-0074,493.1505055447
2,SW_S19S-0074,493.163656888626
58,SW_S19S-0074,493.171585603963
27,SW_S19S-0074,493.184630541018
21,SW_S19S-0074,493.186847445272
14,SW_S19S-0074,493.199950656184
2,SW_S19S-0074,493.200309503265
1,SW_S19S-0074,493.220366417901
26,SW_S19S-0074,493.244217107777
