num.trans.involved.in,sample,peak
1,SED_S19S-0008,423.152318938697
27,SED_S19S-0008,423.179094999076
9,SED_S19S-0008,423.196814760547
9,SED_S19S-0008,423.205628156572
3,SED_S19S-0008,423.233185300571
1,SED_S19S-0008,423.238754602207
2,SED_S19S-0008,423.252680177236
4,SED_S19S-0008,424.077297707644
1,SED_S19S-0008,424.982867100143
14,SED_S19S-0008,425.108925220316
18,SED_S19S-0008,425.158327520807
1,SED_S19S-0008,425.176386425133
33,SED_S19S-0008,425.181698194853
3,SED_S19S-0008,425.186580995383
17,SED_S19S-0008,425.194704558133
1,SED_S19S-0008,425.205872691517
5,SED_S19S-0008,425.231388961519
1,SED_S19S-0008,426.074298687879
5,SED_S19S-0008,426.178832781817
2,SED_S19S-0008,426.226288549163
1,SED_S19S-0008,426.715613958531
2,SED_S19S-0008,426.931371283762
2,SED_S19S-0008,427.067911207873
40,SED_S19S-0008,427.124587102045
1,SED_S19S-0008,427.161059696211
16,SED_S19S-0008,427.17408018585
1,SED_S19S-0008,427.189403679893
26,SED_S19S-0008,427.197339495937
16,SED_S19S-0008,427.210357806185
34,SED_S19S-0008,427.225690030839
25,SED_S19S-0008,427.233728578712
2,SED_S19S-0008,428.20776184775
1,SED_S19S-0008,429.08292087825
2,SED_S19S-0008,429.103945650781
21,SED_S19S-0008,429.1322098615
39,SED_S19S-0008,429.140242416919
2,SED_S19S-0008,429.155558248647
29,SED_S19S-0008,429.168549109305
17,SED_S19S-0008,429.176592382026
10,SED_S19S-0008,429.18967121348
24,SED_S19S-0008,429.204994115661
24,SED_S19S-0008,429.212987573331
1,SED_S19S-0008,429.235533283122
25,SED_S19S-0008,429.249429944722
22,SED_S19S-0008,431.147795712221
35,SED_S19S-0008,431.184253202461
18,SED_S19S-0008,431.192236373643
31,SED_S19S-0008,431.220612393938
18,SED_S19S-0008,431.228622905506
1,SED_S19S-0008,431.257225822926
5,SED_S19S-0008,432.187610310505
13,SED_S19S-0008,432.252183654377
1,SED_S19S-0008,432.278921870946
31,SED_S19S-0008,433.163458647494
1,SED_S19S-0008,433.181531887367
34,SED_S19S-0008,433.199888773614
1,SED_S19S-0008,433.217900503157
14,SED_S19S-0008,433.23619514794
5,SED_S19S-0008,433.308981199503
13,SED_S19S-0008,434.267792868737
1,SED_S19S-0008,434.294615225211
1,SED_S19S-0008,434.662825695508
1,SED_S19S-0008,434.763080161341
4,SED_S19S-0008,435.056904061171
26,SED_S19S-0008,435.093323951692
1,SED_S19S-0008,435.12995647999
6,SED_S19S-0008,435.142636440026
1,SED_S19S-0008,435.160378963626
27,SED_S19S-0008,435.179063078391
7,SED_S19S-0008,435.196814686587
36,SED_S19S-0008,435.215511871222
19,SED_S19S-0008,435.25187995374
1,SED_S19S-0008,435.724267441252
3,SED_S19S-0008,436.174272431421
8,SED_S19S-0008,436.247083651308
1,SED_S19S-0008,436.265184835138
6,SED_S19S-0008,436.283451945917
1,SED_S19S-0008,436.659832758653
1,SED_S19S-0008,436.760081987613
1,SED_S19S-0008,436.873733644189
2,SED_S19S-0008,436.982899284197
8,SED_S19S-0008,437.072482983512
12,SED_S19S-0008,437.108895914493
26,SED_S19S-0008,437.145365096849
34,SED_S19S-0008,437.158377951431
9,SED_S19S-0008,437.176083605273
6,SED_S19S-0008,437.212462142839
8,SED_S19S-0008,437.221307190768
13,SED_S19S-0008,437.231060118799
3,SED_S19S-0008,438.092847644733
5,SED_S19S-0008,438.180362845156
4,SED_S19S-0008,439.051737046728
36,SED_S19S-0008,439.124606395018
9,SED_S19S-0008,439.197305558509
1,SED_S19S-0008,439.221525268191
5,SED_S19S-0008,439.228153709566
10,SED_S19S-0008,439.246833973058
1,SED_S19S-0008,440.701270397475
6,SED_S19S-0008,441.067440858027
2,SED_S19S-0008,441.083484216492
1,SED_S19S-0008,441.101800219514
29,SED_S19S-0008,441.140228479469
3,SED_S19S-0008,441.176807893495
10,SED_S19S-0008,441.189587450372
1,SED_S19S-0008,441.207852620123
12,SED_S19S-0008,441.212957529732
4,SED_S19S-0008,441.218690995799
9,SED_S19S-0008,441.249453116605
2,SED_S19S-0008,441.252730415983
14,SED_S19S-0008,441.285814586739
1,SED_S19S-0008,442.20647042921
1,SED_S19S-0008,442.676824145448
9,SED_S19S-0008,443.083055656617
33,SED_S19S-0008,443.119518011975
1,SED_S19S-0008,443.134853841576
4,SED_S19S-0008,443.148147457713
40,SED_S19S-0008,443.155894396518
22,SED_S19S-0008,443.18417963978
6,SED_S19S-0008,443.192205731274
4,SED_S19S-0008,443.228803377461
23,SED_S19S-0008,443.265081621155
1,SED_S19S-0008,444.202708927694
1,SED_S19S-0008,444.673825839252
1,SED_S19S-0008,444.743072495321
1,SED_S19S-0008,444.851153651419
7,SED_S19S-0008,445.127011036539
40,SED_S19S-0008,445.163470537988
35,SED_S19S-0008,445.171528911881
9,SED_S19S-0008,445.199929129745
29,SED_S19S-0008,445.207917744077
1,SED_S19S-0008,445.244566077097
2,SED_S19S-0008,446.072859765777
2,SED_S19S-0008,446.203449806722
1,SED_S19S-0008,446.670928473913
1,SED_S19S-0008,447.066654549076
36,SED_S19S-0008,447.142741845222
1,SED_S19S-0008,447.147948274525
28,SED_S19S-0008,447.179103955947
1,SED_S19S-0008,447.201093167058
8,SED_S19S-0008,447.215415249978
4,SED_S19S-0008,447.223718862314
2,SED_S19S-0008,448.283818639711
1,SED_S19S-0008,448.667932356967
1,SED_S19S-0008,448.715362878326
2,SED_S19S-0008,448.983118365995
5,SED_S19S-0008,449.072495199033
1,SED_S19S-0008,449.111318095476
25,SED_S19S-0008,449.158335819945
1,SED_S19S-0008,449.173587462031
7,SED_S19S-0008,449.194659349407
15,SED_S19S-0008,449.231091191689
1,SED_S19S-0008,450.092864719002
1,SED_S19S-0008,450.234690257099
17,SED_S19S-0008,450.26274503599
4,SED_S19S-0008,450.299074796453
1,SED_S19S-0008,450.712437510923
1,SED_S19S-0008,450.736950037474
1,SED_S19S-0008,451.092462847487
28,SED_S19S-0008,451.12461599964
18,SED_S19S-0008,451.137608111075
13,SED_S19S-0008,451.160952777619
1,SED_S19S-0008,451.170671438005
7,SED_S19S-0008,451.174239691768
3,SED_S19S-0008,451.191910501088
5,SED_S19S-0008,451.210308661355
13,SED_S19S-0008,451.246730337128
9,SED_S19S-0008,451.294414073658
4,SED_S19S-0008,452.977811148215
4,SED_S19S-0008,453.103755790276
13,SED_S19S-0008,453.140211048153
13,SED_S19S-0008,453.153235182704
22,SED_S19S-0008,453.18963384721
8,SED_S19S-0008,453.20737914274
4,SED_S19S-0008,453.226266090773
2,SED_S19S-0008,454.884308599307
2,SED_S19S-0008,455.083458195287
13,SED_S19S-0008,455.119473570513
1,SED_S19S-0008,455.155802255599
4,SED_S19S-0008,455.205553423376
2,SED_S19S-0008,455.228513208884
15,SED_S19S-0008,455.265051223281
6,SED_S19S-0008,457.098690490162
13,SED_S19S-0008,457.163444408991
29,SED_S19S-0008,457.207925718431
13,SED_S19S-0008,457.244262330773
1,SED_S19S-0008,458.650741838116
26,SED_S19S-0008,459.142719034892
23,SED_S19S-0008,459.179175963233
28,SED_S19S-0008,459.18721690026
36,SED_S19S-0008,459.2155229034
5,SED_S19S-0008,459.223509059668
1,SED_S19S-0008,459.303414318403
1,SED_S19S-0008,459.397434293408
1,SED_S19S-0008,460.182324779163
24,SED_S19S-0008,461.158334286042
32,SED_S19S-0008,461.194808886343
1,SED_S19S-0008,461.231451242939
2,SED_S19S-0008,461.254419750385
3,SED_S19S-0008,461.294218061728
1,SED_S19S-0008,462.299460690332
1,SED_S19S-0008,462.644728988593
1,SED_S19S-0008,462.683421949813
7,SED_S19S-0008,463.08819541303
6,SED_S19S-0008,463.124491045127
2,SED_S19S-0008,463.137514397625
5,SED_S19S-0008,463.173908121015
26,SED_S19S-0008,463.210366021063
22,SED_S19S-0008,463.246790070376
3,SED_S19S-0008,463.279835586585
1,SED_S19S-0008,464.177683658122
1,SED_S19S-0008,464.680268627477
1,SED_S19S-0008,464.977824778277
12,SED_S19S-0008,465.103825868872
25,SED_S19S-0008,465.15329347286
13,SED_S19S-0008,465.168603474631
27,SED_S19S-0008,465.1896304736
5,SED_S19S-0008,465.225943353001
1,SED_S19S-0008,466.703324239815
2,SED_S19S-0008,466.902970100192
13,SED_S19S-0008,467.083162890588
2,SED_S19S-0008,467.134860465135
14,SED_S19S-0008,467.169007128846
9,SED_S19S-0008,467.186686642425
14,SED_S19S-0008,467.20524025207
22,SED_S19S-0008,467.241699626797
1,SED_S19S-0008,468.164392561632
2,SED_S19S-0008,469.048739128118
6,SED_S19S-0008,469.062393958792
9,SED_S19S-0008,469.098699333024
4,SED_S19S-0008,469.135052533196
3,SED_S19S-0008,469.184719915898
1,SED_S19S-0008,469.202146722024
20,SED_S19S-0008,469.220960845203
24,SED_S19S-0008,469.244293702384
7,SED_S19S-0008,469.280663600918
1,SED_S19S-0008,470.697350727081
1,SED_S19S-0008,471.045747342876
5,SED_S19S-0008,471.093255032651
6,SED_S19S-0008,471.200457696075
12,SED_S19S-0008,471.236578769246
3,SED_S19S-0008,471.26016351105
1,SED_S19S-0008,472.882461554759
5,SED_S19S-0008,473.145282935125
4,SED_S19S-0008,473.194692366819
2,SED_S19S-0008,473.239546762246
1,SED_S19S-0008,474.739017837639
8,SED_S19S-0008,475.088158575823
33,SED_S19S-0008,475.160984317181
22,SED_S19S-0008,475.173981304608
6,SED_S19S-0008,475.210612547896
1,SED_S19S-0008,476.25030765198
1,SED_S19S-0008,476.877350163931
7,SED_S19S-0008,477.103780222936
3,SED_S19S-0008,477.153531596331
1,SED_S19S-0008,477.172920405434
4,SED_S19S-0008,477.189561710952
27,SED_S19S-0008,477.226059678925
8,SED_S19S-0008,477.249341839626
18,SED_S19S-0008,477.262426996273
1,SED_S19S-0008,477.278004921356
1,SED_S19S-0008,477.295807214721
30,SED_S19S-0008,479.155916829653
25,SED_S19S-0008,479.168964386818
26,SED_S19S-0008,479.20530912083
20,SED_S19S-0008,479.241682694325
1,SED_S19S-0008,480.151433971707
1,SED_S19S-0008,480.918666079964
2,SED_S19S-0008,481.135493638525
20,SED_S19S-0008,481.163486706441
11,SED_S19S-0008,481.184508450755
6,SED_S19S-0008,481.221194888447
9,SED_S19S-0008,481.257229645136
1,SED_S19S-0008,482.140323093395
5,SED_S19S-0008,482.252479294104
1,SED_S19S-0008,482.915617194681
15,SED_S19S-0008,483.114464221427
2,SED_S19S-0008,483.160453703026
11,SED_S19S-0008,483.200152073106
1,SED_S19S-0008,483.223472196825
6,SED_S19S-0008,483.23684684712
1,SED_S19S-0008,485.044664569906
10,SED_S19S-0008,485.21586935956
1,SED_S19S-0008,485.769174436786
11,SED_S19S-0008,487.218467861398
12,SED_S19S-0008,487.254844989547
1,SED_S19S-0008,487.766164893679
1,SED_S19S-0008,488.601476954695
9,SED_S19S-0008,489.140205497352
1,SED_S19S-0008,489.18984152992
2,SED_S19S-0008,489.225916424612
6,SED_S19S-0008,490.330386616765
1,SED_S19S-0008,490.598484777996
3,SED_S19S-0008,491.083012343389
4,SED_S19S-0008,491.155820323746
1,SED_S19S-0008,491.169235942778
19,SED_S19S-0008,491.205383192365
2,SED_S19S-0008,491.242110191789
1,SED_S19S-0008,492.244867612373
19,SED_S19S-0008,493.184630541018
18,SED_S19S-0008,493.220936757907
7,SED_S19S-0008,493.257237833543
1,SED_S19S-0008,493.657175658485
1,SED_S19S-0008,493.683010415851
1,SED_S19S-0008,494.260879398441
1,SED_S19S-0008,494.93422832471
4,SED_S19S-0008,495.14279885862
2,SED_S19S-0008,495.151243262512
2,SED_S19S-0008,495.183488270251
10,SED_S19S-0008,495.236533834462
2,SED_S19S-0008,495.254184461603
1,SED_S19S-0008,496.14644836674
2,SED_S19S-0008,497.158459957969
4,SED_S19S-0008,497.179753013633
1,SED_S19S-0008,497.21573037077
2,SED_S19S-0008,497.270822552019
9,SED_S19S-0008,498.161751260289
1,SED_S19S-0008,499.060323355871
1,SED_S19S-0008,499.155656145461
3,SED_S19S-0008,499.255013630673
4,SED_S19S-0008,499.268097990866
1,SED_S19S-0008,500.635346224721
1,SED_S19S-0008,501.057051573253
13,SED_S19S-0008,501.234107406597
2,SED_S19S-0008,501.270856650737
1,SED_S19S-0008,502.229279342719
1,SED_S19S-0008,502.632345807365
1,SED_S19S-0008,502.962850045344
15,SED_S19S-0008,503.119530904047
5,SED_S19S-0008,503.205540741782
1,SED_S19S-0008,504.208877413719
2,SED_S19S-0008,504.346014539416
3,SED_S19S-0008,505.098662035222
6,SED_S19S-0008,505.135078129599
19,SED_S19S-0008,505.184612931856
20,SED_S19S-0008,505.221032976464
15,SED_S19S-0008,505.257329279735
2,SED_S19S-0008,506.67395678385
17,SED_S19S-0008,507.114446410308
23,SED_S19S-0008,507.150825547722
9,SED_S19S-0008,507.200182631168
5,SED_S19S-0008,507.236486369437
2,SED_S19S-0008,507.273184300633
1,SED_S19S-0008,508.670965334283
1,SED_S19S-0008,509.067021286123
2,SED_S19S-0008,509.121981229073
6,SED_S19S-0008,509.179714769353
7,SED_S19S-0008,509.216098720583
9,SED_S19S-0008,509.252200348758
2,SED_S19S-0008,509.376689496187
1,SED_S19S-0008,510.592173374181
1,SED_S19S-0008,511.137909960034
1,SED_S19S-0008,511.195246009914
6,SED_S19S-0008,511.231778582943
1,SED_S19S-0008,511.291133870189
1,SED_S19S-0008,512.107915771496
1,SED_S19S-0008,512.853941509069
5,SED_S19S-0008,513.322134432823
2,SED_S19S-0008,513.651366196944
1,SED_S19S-0008,514.612125382149
1,SED_S19S-0008,514.850913025039
1,SED_S19S-0008,515.102183210114
3,SED_S19S-0008,515.249935747723
1,SED_S19S-0008,515.648372226586
1,SED_S19S-0008,516.583317733831
1,SED_S19S-0008,517.099244515346
1,SED_S19S-0008,517.308894953569
1,SED_S19S-0008,518.644873135154
22,SED_S19S-0008,519.200238604379
1,SED_S19S-0008,519.237037868315
9,SED_S19S-0008,519.251935020305
1,SED_S19S-0008,520.641874607447
1,SED_S19S-0008,520.651115945878
17,SED_S19S-0008,521.130101101722
7,SED_S19S-0008,521.216129658086
1,SED_S19S-0008,521.248670630377
2,SED_S19S-0008,521.288901564666
1,SED_S19S-0008,522.64792321811
2,SED_S19S-0008,523.231900916576
9,SED_S19S-0008,523.267889661239
1,SED_S19S-0008,525.125417319876
14,SED_S19S-0008,525.161405091161
7,SED_S19S-0008,525.211023920526
4,SED_S19S-0008,525.247062611716
3,SED_S19S-0008,526.148595802391
1,SED_S19S-0008,526.659187302277
1,SED_S19S-0008,528.991349341284
1,SED_S19S-0008,529.265209231527
3,SED_S19S-0008,529.301765567835
1,SED_S19S-0008,529.994958631732
2,SED_S19S-0008,530.653009461221
1,SED_S19S-0008,533.094167638283
5,SED_S19S-0008,533.216089799712
4,SED_S19S-0008,533.252470995833
3,SED_S19S-0008,535.195518516979
5,SED_S19S-0008,535.231438894777
2,SED_S19S-0008,535.247092550428
2,SED_S19S-0008,535.268227637604
8,SED_S19S-0008,537.124931504261
3,SED_S19S-0008,537.211159826491
2,SED_S19S-0008,537.247593433543
1,SED_S19S-0008,537.268525658877
2,SED_S19S-0008,537.291742330488
8,SED_S19S-0008,541.119914737929
1,SED_S19S-0008,542.882208191825
7,SED_S19S-0008,543.163800885806
1,SED_S19S-0008,544.986263067949
1,SED_S19S-0008,545.989706886225
2,SED_S19S-0008,547.268251385083
3,SED_S19S-0008,549.283798477793
1,SED_S19S-0008,550.680254147149
4,SED_S19S-0008,551.226695402485
1,SED_S19S-0008,551.241813591569
1,SED_S19S-0008,552.677251204262
2,SED_S19S-0008,553.184937317887
5,SED_S19S-0008,553.242275553775
3,SED_S19S-0008,554.245501009805
3,SED_S19S-0008,555.239121382859
1,SED_S19S-0008,560.981265083655
5,SED_S19S-0008,561.247387993907
1,SED_S19S-0008,561.291911479963
2,SED_S19S-0008,563.263096886452
1,SED_S19S-0008,565.221269069621
8,SED_S19S-0008,565.242014593442
1,SED_S19S-0008,573.219200893725
2,SED_S19S-0008,579.257826694097
1,SED_S19S-0008,580.597657067883
2,SED_S19S-0008,581.294203737443
2,SED_S19S-0008,587.307391673954
1,SED_S19S-0008,591.33593848714
1,SED_S19S-0008,598.13054297947
6,SED_S19S-0008,623.28396239156
4,SED_S19S-0008,627.439666532425
1,SED_S19S-0008,637.299678335854
1,SED_S19S-0008,637.970575827232
2,SED_S19S-0008,647.127724862443
1,SED_S19S-0008,671.267786965765
1,SED_S19S-0008,695.262843904327
1,SED_S19S-0008,721.151267003667
1,SED_S19S-0008,795.164906544626
