num.trans.involved.in,sample,peak
20,SW_S19S-0037,358.041641057036
56,SW_S19S-0037,358.056890897942
8,SW_S19S-0037,358.060272862795
30,SW_S19S-0037,358.069925677596
2,SW_S19S-0037,358.070235867944
60,SW_S19S-0037,358.077999000866
53,SW_S19S-0037,358.09327339177
19,SW_S19S-0037,358.096628997872
8,SW_S19S-0037,358.106361290145
35,SW_S19S-0037,358.142700175599
22,SW_S19S-0037,358.150710274811
16,SW_S19S-0037,358.223521086917
3,SW_S19S-0037,358.987191191257
54,SW_S19S-0037,359.004513311222
13,SW_S19S-0037,359.025673731026
21,SW_S19S-0037,359.04092522115
18,SW_S19S-0037,359.044265695324
41,SW_S19S-0037,359.053961569254
68,SW_S19S-0037,359.061995903434
4,SW_S19S-0037,359.065083876107
14,SW_S19S-0037,359.071720631296
63,SW_S19S-0037,359.077285002086
45,SW_S19S-0037,359.08062072287
31,SW_S19S-0037,359.090361481719
34,SW_S19S-0037,359.098423943042
13,SW_S19S-0037,359.101556054868
13,SW_S19S-0037,359.108152455044
10,SW_S19S-0037,359.116950192597
74,SW_S19S-0037,359.126696473672
52,SW_S19S-0037,359.134745197293
25,SW_S19S-0037,359.144467124768
71,SW_S19S-0037,359.150021341426
50,SW_S19S-0037,359.163111554697
45,SW_S19S-0037,359.171177465089
43,SW_S19S-0037,359.186420256472
1,SW_S19S-0037,359.986777037678
1,SW_S19S-0037,359.990508741294
56,SW_S19S-0037,360.036154196433
9,SW_S19S-0037,360.049139633877
1,SW_S19S-0037,360.057441941558
10,SW_S19S-0037,360.075918140953
33,SW_S19S-0037,360.093677958432
57,SW_S19S-0037,360.10891904076
3,SW_S19S-0037,360.116992780591
26,SW_S19S-0037,360.121928493759
4,SW_S19S-0037,360.129948856537
24,SW_S19S-0037,360.166445171196
6,SW_S19S-0037,360.239199370668
1,SW_S19S-0037,360.894366502595
1,SW_S19S-0037,360.983995122305
64,SW_S19S-0037,361.020147511555
33,SW_S19S-0037,361.033218524059
11,SW_S19S-0037,361.050939842068
64,SW_S19S-0037,361.056504956766
22,SW_S19S-0037,361.059849627118
27,SW_S19S-0037,361.069537978028
44,SW_S19S-0037,361.077621008793
13,SW_S19S-0037,361.08078068815
30,SW_S19S-0037,361.087361940983
78,SW_S19S-0037,361.092931152512
44,SW_S19S-0037,361.096270757706
2,SW_S19S-0037,361.104308757003
65,SW_S19S-0037,361.105983857272
50,SW_S19S-0037,361.114053189979
4,SW_S19S-0037,361.11728385164
10,SW_S19S-0037,361.12133035904
37,SW_S19S-0037,361.123743884034
107,SW_S19S-0037,361.129285889334
5,SW_S19S-0037,361.132555956316
50,SW_S19S-0037,361.142331731949
58,SW_S19S-0037,361.150410945671
19,SW_S19S-0037,361.160154655203
46,SW_S19S-0037,361.165704582763
24,SW_S19S-0037,361.178778719325
34,SW_S19S-0037,362.015370132191
2,SW_S19S-0037,362.055210190891
11,SW_S19S-0037,362.064804892844
84,SW_S19S-0037,362.088161108504
1,SW_S19S-0037,362.090593887434
28,SW_S19S-0037,362.101203082542
19,SW_S19S-0037,362.109333581961
11,SW_S19S-0037,362.124613816402
55,SW_S19S-0037,362.160937566641
19,SW_S19S-0037,362.210372102238
12,SW_S19S-0037,362.999470322207
76,SW_S19S-0037,363.035788085919
42,SW_S19S-0037,363.048857001519
18,SW_S19S-0037,363.066653928393
56,SW_S19S-0037,363.072212222922
21,SW_S19S-0037,363.075558872859
4,SW_S19S-0037,363.083536737247
48,SW_S19S-0037,363.085257868714
7,SW_S19S-0037,363.096413641245
21,SW_S19S-0037,363.10056500567
16,SW_S19S-0037,363.102976141119
96,SW_S19S-0037,363.108538996401
8,SW_S19S-0037,363.111836051159
10,SW_S19S-0037,363.119875076429
46,SW_S19S-0037,363.121593180283
27,SW_S19S-0037,363.139424445087
44,SW_S19S-0037,363.14497855039
46,SW_S19S-0037,363.158009831363
32,SW_S19S-0037,363.181289224907
1,SW_S19S-0037,363.267326254543
51,SW_S19S-0037,364.031063904857
76,SW_S19S-0037,364.067404658943
13,SW_S19S-0037,364.078694909431
20,SW_S19S-0037,364.088536656672
74,SW_S19S-0037,364.103829189414
72,SW_S19S-0037,364.140170741171
25,SW_S19S-0037,364.176618401729
5,SW_S19S-0037,364.225980392031
70,SW_S19S-0037,365.015069011666
32,SW_S19S-0037,365.051377573655
23,SW_S19S-0037,365.06270747269
22,SW_S19S-0037,365.064456934365
22,SW_S19S-0037,365.079815677632
22,SW_S19S-0037,365.082274394763
102,SW_S19S-0037,365.08783818949
12,SW_S19S-0037,365.09113479526
15,SW_S19S-0037,365.099128204372
50,SW_S19S-0037,365.100866923555
36,SW_S19S-0037,365.116141888114
12,SW_S19S-0037,365.118608454781
51,SW_S19S-0037,365.124172738203
6,SW_S19S-0037,365.127436514069
26,SW_S19S-0037,365.135481969482
39,SW_S19S-0037,365.137244034799
14,SW_S19S-0037,365.152594251962
28,SW_S19S-0037,365.160643774809
39,SW_S19S-0037,365.19696227984
13,SW_S19S-0037,365.21000883292
3,SW_S19S-0037,365.246456083747
88,SW_S19S-0037,366.083091158408
80,SW_S19S-0037,366.119462885865
14,SW_S19S-0037,366.155894324238
1,SW_S19S-0037,366.223116348924
6,SW_S19S-0037,366.964611999904
6,SW_S19S-0037,367.012908140993
71,SW_S19S-0037,367.030686497732
6,SW_S19S-0037,367.059109867431
100,SW_S19S-0037,367.067109401193
12,SW_S19S-0037,367.078401200808
48,SW_S19S-0037,367.095417495334
120,SW_S19S-0037,367.103461330246
27,SW_S19S-0037,367.114764310106
50,SW_S19S-0037,367.116526351949
24,SW_S19S-0037,367.131858756788
17,SW_S19S-0037,367.139919499101
35,SW_S19S-0037,367.15293829915
37,SW_S19S-0037,367.16818848291
51,SW_S19S-0037,367.176215815618
1,SW_S19S-0037,367.243430036134
29,SW_S19S-0037,368.062395055539
13,SW_S19S-0037,368.090579675093
97,SW_S19S-0037,368.098709747909
66,SW_S19S-0037,368.135133101301
55,SW_S19S-0037,368.171485569663
1,SW_S19S-0037,368.212857618116
2,SW_S19S-0037,368.95364329774
2,SW_S19S-0037,368.961460747371
56,SW_S19S-0037,369.0099679385
26,SW_S19S-0037,369.025211855172
59,SW_S19S-0037,369.046318108553
22,SW_S19S-0037,369.057618964246
9,SW_S19S-0037,369.064849386814
34,SW_S19S-0037,369.074698295649
85,SW_S19S-0037,369.082744315164
12,SW_S19S-0037,369.085891597929
7,SW_S19S-0037,369.101212653583
46,SW_S19S-0037,369.111038977144
31,SW_S19S-0037,369.119063142468
37,SW_S19S-0037,369.147473648919
74,SW_S19S-0037,369.155519443351
26,SW_S19S-0037,369.183796884523
19,SW_S19S-0037,369.191839820069
12,SW_S19S-0037,370.054152965018
34,SW_S19S-0037,370.056827874429
75,SW_S19S-0037,370.077969206581
59,SW_S19S-0037,370.093229845814
30,SW_S19S-0037,370.106289832343
32,SW_S19S-0037,370.142700612679
45,SW_S19S-0037,370.15073411648
4,SW_S19S-0037,370.968391710889
1,SW_S19S-0037,371.005788580646
25,SW_S19S-0037,371.025572541269
51,SW_S19S-0037,371.040880247598
12,SW_S19S-0037,371.044182414663
32,SW_S19S-0037,371.053967667992
79,SW_S19S-0037,371.062010244915
6,SW_S19S-0037,371.065104302389
5,SW_S19S-0037,371.065329070917
8,SW_S19S-0037,371.071763331437
11,SW_S19S-0037,371.08050425562
38,SW_S19S-0037,371.090298092236
51,SW_S19S-0037,371.098340794384
8,SW_S19S-0037,371.101458561802
10,SW_S19S-0037,371.108153868728
1,SW_S19S-0037,371.108412310442
53,SW_S19S-0037,371.113655781142
11,SW_S19S-0037,371.116908172791
50,SW_S19S-0037,371.126728736373
65,SW_S19S-0037,371.134791759991
2,SW_S19S-0037,371.144576203359
63,SW_S19S-0037,371.150029736021
45,SW_S19S-0037,371.16309649261
48,SW_S19S-0037,371.171133954444
29,SW_S19S-0037,371.199498792931
3,SW_S19S-0037,372.005419574012
46,SW_S19S-0037,372.036126517414
15,SW_S19S-0037,372.03950014665
44,SW_S19S-0037,372.057227705324
62,SW_S19S-0037,372.072510834065
31,SW_S19S-0037,372.085552239634
43,SW_S19S-0037,372.121941575257
60,SW_S19S-0037,372.130007587161
43,SW_S19S-0037,372.16639731047
2,SW_S19S-0037,373.00287144069
39,SW_S19S-0037,373.02011407803
13,SW_S19S-0037,373.033139383954
51,SW_S19S-0037,373.041240671291
6,SW_S19S-0037,373.050957060433
71,SW_S19S-0037,373.056548166934
17,SW_S19S-0037,373.059910887776
22,SW_S19S-0037,373.069648483248
40,SW_S19S-0037,373.077688648109
11,SW_S19S-0037,373.080777931458
12,SW_S19S-0037,373.087418682192
49,SW_S19S-0037,373.092940022655
25,SW_S19S-0037,373.096234556459
1,SW_S19S-0037,373.102002862603
65,SW_S19S-0037,373.105958333128
61,SW_S19S-0037,373.1140107895
7,SW_S19S-0037,373.117133516776
19,SW_S19S-0037,373.123783155855
4,SW_S19S-0037,373.132569923084
24,SW_S19S-0037,373.142402317457
19,SW_S19S-0037,373.150471064064
16,SW_S19S-0037,373.165731809085
46,SW_S19S-0037,373.178761283483
3,SW_S19S-0037,374.002425501174
6,SW_S19S-0037,374.015300536438
14,SW_S19S-0037,374.064805441328
11,SW_S19S-0037,374.072963647208
7,SW_S19S-0037,374.091578047886
15,SW_S19S-0037,374.101150894424
20,SW_S19S-0037,374.124596076757
1,SW_S19S-0037,374.132705897065
44,SW_S19S-0037,374.145652687578
36,SW_S19S-0037,374.160960519959
2,SW_S19S-0037,374.300926871551
14,SW_S19S-0037,374.999464106705
30,SW_S19S-0037,375.035841644041
14,SW_S19S-0037,375.048920220528
23,SW_S19S-0037,375.056961476816
17,SW_S19S-0037,375.066655003101
75,SW_S19S-0037,375.072197335487
39,SW_S19S-0037,375.075541586188
63,SW_S19S-0037,375.085222069916
49,SW_S19S-0037,375.09327452934
14,SW_S19S-0037,375.096446283903
33,SW_S19S-0037,375.103005717316
10,SW_S19S-0037,375.11184566457
50,SW_S19S-0037,375.121640391006
39,SW_S19S-0037,375.129706583057
24,SW_S19S-0037,375.139426104704
96,SW_S19S-0037,375.144944213129
5,SW_S19S-0037,375.148184643269
47,SW_S19S-0037,375.157984245737
22,SW_S19S-0037,375.16601211906
36,SW_S19S-0037,375.181289210687
25,SW_S19S-0037,375.194367002422
4,SW_S19S-0037,375.205572942517
31,SW_S19S-0037,376.031082002142
4,SW_S19S-0037,376.044167500482
66,SW_S19S-0037,376.067456427487
11,SW_S19S-0037,376.080421768084
15,SW_S19S-0037,376.098280211395
6,SW_S19S-0037,376.111916347086
21,SW_S19S-0037,376.116840888674
35,SW_S19S-0037,376.12493348449
1,SW_S19S-0037,376.907021492031
43,SW_S19S-0037,377.015048602447
89,SW_S19S-0037,377.051453813661
25,SW_S19S-0037,377.054804770523
54,SW_S19S-0037,377.064506757277
21,SW_S19S-0037,377.08225811275
65,SW_S19S-0037,377.087795158357
11,SW_S19S-0037,377.091114499088
15,SW_S19S-0037,377.099125357106
26,SW_S19S-0037,377.100823001467
13,SW_S19S-0037,377.116235901966
16,SW_S19S-0037,377.118617114096
107,SW_S19S-0037,377.124191455153
13,SW_S19S-0037,377.127443387712
16,SW_S19S-0037,377.135519211839
63,SW_S19S-0037,377.137260770138
17,SW_S19S-0037,377.155057493669
69,SW_S19S-0037,377.160610239461
24,SW_S19S-0037,377.173594547861
24,SW_S19S-0037,377.196923346121
3,SW_S19S-0037,377.319189730201
31,SW_S19S-0037,378.046647838138
18,SW_S19S-0037,378.067807199175
68,SW_S19S-0037,378.083107327026
92,SW_S19S-0037,378.119436109688
1,SW_S19S-0037,378.130602933486
72,SW_S19S-0037,378.155849444418
3,SW_S19S-0037,378.23195069778
75,SW_S19S-0037,379.030722086921
4,SW_S19S-0037,379.042046140427
35,SW_S19S-0037,379.043761573041
34,SW_S19S-0037,379.067029527141
13,SW_S19S-0037,379.070333668381
34,SW_S19S-0037,379.078345845301
27,SW_S19S-0037,379.080068945465
26,SW_S19S-0037,379.095476888014
16,SW_S19S-0037,379.097890238377
120,SW_S19S-0037,379.103464537914
11,SW_S19S-0037,379.10672590725
17,SW_S19S-0037,379.114779936476
57,SW_S19S-0037,379.116522884368
11,SW_S19S-0037,379.131884972552
23,SW_S19S-0037,379.134296185644
103,SW_S19S-0037,379.139840159544
26,SW_S19S-0037,379.152858840776
71,SW_S19S-0037,379.176234346971
21,SW_S19S-0037,379.189272187693
24,SW_S19S-0037,379.212651824643
11,SW_S19S-0037,379.225646227713
1,SW_S19S-0037,379.262246208374
15,SW_S19S-0037,380.025907947596
84,SW_S19S-0037,380.098708383458
91,SW_S19S-0037,380.135097439088
32,SW_S19S-0037,380.171532132164
3,SW_S19S-0037,380.22087040506
1,SW_S19S-0037,380.735647427229
1,SW_S19S-0037,380.980235919533
18,SW_S19S-0037,381.009907219264
24,SW_S19S-0037,381.025198441332
74,SW_S19S-0037,381.046350197521
15,SW_S19S-0037,381.057634886281
2,SW_S19S-0037,381.064770856097
19,SW_S19S-0037,381.074711674093
37,SW_S19S-0037,381.082661928526
45,SW_S19S-0037,381.093973798523
19,SW_S19S-0037,381.11110487955
111,SW_S19S-0037,381.119118590331
19,SW_S19S-0037,381.130407084636
24,SW_S19S-0037,381.147482355206
93,SW_S19S-0037,381.155503143814
15,SW_S19S-0037,381.168494491695
38,SW_S19S-0037,381.191869546912
4,SW_S19S-0037,381.231612169678
46,SW_S19S-0037,382.041580598723
6,SW_S19S-0037,382.070020951657
77,SW_S19S-0037,382.07796611341
25,SW_S19S-0037,382.106330559278
88,SW_S19S-0037,382.114393571453
1,SW_S19S-0037,382.125523516499
23,SW_S19S-0037,382.150715908419
33,SW_S19S-0037,382.187166351347
3,SW_S19S-0037,382.192088460459
1,SW_S19S-0037,382.742837292087
1,SW_S19S-0037,382.977104871593
32,SW_S19S-0037,383.025576594863
13,SW_S19S-0037,383.040803950018
32,SW_S19S-0037,383.05396815132
47,SW_S19S-0037,383.061961572231
7,SW_S19S-0037,383.065072587053
52,SW_S19S-0037,383.077263404831
8,SW_S19S-0037,383.080429392487
29,SW_S19S-0037,383.090385167945
111,SW_S19S-0037,383.098380591735
28,SW_S19S-0037,383.109594852475
10,SW_S19S-0037,383.116824806182
47,SW_S19S-0037,383.126688710743
37,SW_S19S-0037,383.134707511403
16,SW_S19S-0037,383.144448093244
1,SW_S19S-0037,383.144690464173
52,SW_S19S-0037,383.163106084139
39,SW_S19S-0037,383.171113218261
40,SW_S19S-0037,383.207524878348
45,SW_S19S-0037,384.057238517024
71,SW_S19S-0037,384.093659918561
60,SW_S19S-0037,384.108884629687
15,SW_S19S-0037,384.121917233628
13,SW_S19S-0037,384.158385443244
46,SW_S19S-0037,384.166407697309
1,SW_S19S-0037,384.984030921311
24,SW_S19S-0037,385.02011721373
12,SW_S19S-0037,385.023476143099
1,SW_S19S-0037,385.029739836963
29,SW_S19S-0037,385.041202551765
48,SW_S19S-0037,385.056496253511
6,SW_S19S-0037,385.059752196169
38,SW_S19S-0037,385.06960931556
87,SW_S19S-0037,385.077641182796
4,SW_S19S-0037,385.080635478514
6,SW_S19S-0037,385.080917516823
16,SW_S19S-0037,385.087384256982
37,SW_S19S-0037,385.088878444591
65,SW_S19S-0037,385.092926405133
15,SW_S19S-0037,385.096170585009
72,SW_S19S-0037,385.10597764223
40,SW_S19S-0037,385.113990900708
12,SW_S19S-0037,385.117112356778
20,SW_S19S-0037,385.12371621801
44,SW_S19S-0037,385.12925945822
5,SW_S19S-0037,385.132498563314
28,SW_S19S-0037,385.142307155488
41,SW_S19S-0037,385.150382478193
25,SW_S19S-0037,385.160124490257
51,SW_S19S-0037,385.165678413109
45,SW_S19S-0037,385.178761591299
41,SW_S19S-0037,385.186828450552
24,SW_S19S-0037,386.015419561043
10,SW_S19S-0037,386.051707150938
10,SW_S19S-0037,386.064708262094
50,SW_S19S-0037,386.072886184302
68,SW_S19S-0037,386.08818016792
44,SW_S19S-0037,386.101216431174
59,SW_S19S-0037,386.109300895456
61,SW_S19S-0037,386.124525572247
9,SW_S19S-0037,386.137540172956
45,SW_S19S-0037,386.182053070925
1,SW_S19S-0037,386.762755303819
18,SW_S19S-0037,386.999323306777
32,SW_S19S-0037,387.02050319814
62,SW_S19S-0037,387.035811273367
23,SW_S19S-0037,387.039159273592
29,SW_S19S-0037,387.056848767194
8,SW_S19S-0037,387.060072523715
4,SW_S19S-0037,387.066513075183
23,SW_S19S-0037,387.07212516091
11,SW_S19S-0037,387.075423025692
27,SW_S19S-0037,387.08519094283
36,SW_S19S-0037,387.0932456924
3,SW_S19S-0037,387.096270587273
16,SW_S19S-0037,387.102983632995
2,SW_S19S-0037,387.106587897408
90,SW_S19S-0037,387.108563585019
13,SW_S19S-0037,387.111826129704
64,SW_S19S-0037,387.121631870455
87,SW_S19S-0037,387.129679083795
7,SW_S19S-0037,387.132812658719
32,SW_S19S-0037,387.139397171969
8,SW_S19S-0037,387.148177814127
28,SW_S19S-0037,387.157965446072
15,SW_S19S-0037,387.165984094481
10,SW_S19S-0037,387.175718007095
31,SW_S19S-0037,387.181292537881
24,SW_S19S-0037,387.194359988755
10,SW_S19S-0037,388.030986774328
29,SW_S19S-0037,388.052181243659
76,SW_S19S-0037,388.067450589399
4,SW_S19S-0037,388.070845618495
12,SW_S19S-0037,388.080429031925
2,SW_S19S-0037,388.091590111798
58,SW_S19S-0037,388.103778252156
9,SW_S19S-0037,388.116756308422
52,SW_S19S-0037,388.124921938138
67,SW_S19S-0037,388.140172191819
3,SW_S19S-0037,388.148274523143
15,SW_S19S-0037,388.153216108987
1,SW_S19S-0037,388.759759417239
1,SW_S19S-0037,388.829036519696
1,SW_S19S-0037,388.922105259102
1,SW_S19S-0037,388.925679888872
37,SW_S19S-0037,389.015029737823
17,SW_S19S-0037,389.0280823866
5,SW_S19S-0037,389.045798808065
62,SW_S19S-0037,389.051417003522
8,SW_S19S-0037,389.054731042874
18,SW_S19S-0037,389.064445667503
27,SW_S19S-0037,389.072497222913
6,SW_S19S-0037,389.075559164472
5,SW_S19S-0037,389.075822161643
12,SW_S19S-0037,389.082216464493
85,SW_S19S-0037,389.087811791965
14,SW_S19S-0037,389.091120367387
77,SW_S19S-0037,389.100882740375
39,SW_S19S-0037,389.108981002468
7,SW_S19S-0037,389.112028123402
37,SW_S19S-0037,389.118656878304
103,SW_S19S-0037,389.12420454857
11,SW_S19S-0037,389.127449837666
32,SW_S19S-0037,389.137229540494
18,SW_S19S-0037,389.145261753806
13,SW_S19S-0037,389.154984831083
38,SW_S19S-0037,389.160538714955
25,SW_S19S-0037,389.173608513463
11,SW_S19S-0037,389.191412973917
47,SW_S19S-0037,389.196988300829
29,SW_S19S-0037,389.210044962907
1,SW_S19S-0037,389.925190423016
1,SW_S19S-0037,389.928866330469
50,SW_S19S-0037,390.046683901676
15,SW_S19S-0037,390.059714310199
91,SW_S19S-0037,390.08309200026
15,SW_S19S-0037,390.096061119382
12,SW_S19S-0037,390.113897638514
2,SW_S19S-0037,390.121900485271
7,SW_S19S-0037,390.132382764981
1,SW_S19S-0037,390.922664010771
34,SW_S19S-0037,391.03074467314
27,SW_S19S-0037,391.043788765419
9,SW_S19S-0037,391.061478932075
54,SW_S19S-0037,391.067053110851
15,SW_S19S-0037,391.070383957576
7,SW_S19S-0037,391.091215287677
11,SW_S19S-0037,391.097850059295
57,SW_S19S-0037,391.103438136225
15,SW_S19S-0037,391.106692463741
28,SW_S19S-0037,391.1342950419
54,SW_S19S-0037,391.139885203715
11,SW_S19S-0037,391.143037775663
22,SW_S19S-0037,391.152841194203
12,SW_S19S-0037,391.170621391261
40,SW_S19S-0037,391.176203538083
13,SW_S19S-0037,391.189228068434
33,SW_S19S-0037,391.212612046206
2,SW_S19S-0037,391.922244794854
23,SW_S19S-0037,392.025995766904
67,SW_S19S-0037,392.062310029934
16,SW_S19S-0037,392.083468399499
89,SW_S19S-0037,392.098752045242
26,SW_S19S-0037,392.119870629353
79,SW_S19S-0037,392.135112479809
1,SW_S19S-0037,392.753810545672
19,SW_S19S-0037,393.010021032174
54,SW_S19S-0037,393.046315446868
19,SW_S19S-0037,393.059364372393
3,SW_S19S-0037,393.074826960954
14,SW_S19S-0037,393.077194668064
83,SW_S19S-0037,393.082762787216
17,SW_S19S-0037,393.086056856704
11,SW_S19S-0037,393.09407265241
65,SW_S19S-0037,393.095808452617
2,SW_S19S-0037,393.11120393782
33,SW_S19S-0037,393.113573118455
93,SW_S19S-0037,393.119128494244
24,SW_S19S-0037,393.132126536214
15,SW_S19S-0037,393.147503187793
8,SW_S19S-0037,393.149883771695
50,SW_S19S-0037,393.155471115386
23,SW_S19S-0037,393.168526155679
23,SW_S19S-0037,393.191940159547
3,SW_S19S-0037,393.216133640049
2,SW_S19S-0037,393.277699522627
48,SW_S19S-0037,394.041580643907
51,SW_S19S-0037,394.078025989342
10,SW_S19S-0037,394.099165465401
21,SW_S19S-0037,394.106284787228
53,SW_S19S-0037,394.114410814632
47,SW_S19S-0037,394.187159954987
2,SW_S19S-0037,394.23649312165
2,SW_S19S-0037,394.845855335727
4,SW_S19S-0037,394.995906471773
43,SW_S19S-0037,395.025581841198
2,SW_S19S-0037,395.054147684129
67,SW_S19S-0037,395.06197077319
22,SW_S19S-0037,395.073283699296
12,SW_S19S-0037,395.074951834324
6,SW_S19S-0037,395.090449637183
57,SW_S19S-0037,395.098424321317
16,SW_S19S-0037,395.126787957415
124,SW_S19S-0037,395.134769736961
1,SW_S19S-0037,395.146268426671
20,SW_S19S-0037,395.14777058736
21,SW_S19S-0037,395.163162365325
54,SW_S19S-0037,395.171190986389
14,SW_S19S-0037,395.207581270174
3,SW_S19S-0037,395.207812551567
3,SW_S19S-0037,395.231796162093
2,SW_S19S-0037,395.274733979142
32,SW_S19S-0037,396.036131870244
5,SW_S19S-0037,396.08570452412
74,SW_S19S-0037,396.093665282133
19,SW_S19S-0037,396.104846945033
19,SW_S19S-0037,396.122009730563
47,SW_S19S-0037,396.130060000555
69,SW_S19S-0037,396.166401929222
13,SW_S19S-0037,397.020088283497
55,SW_S19S-0037,397.04124852384
9,SW_S19S-0037,397.054219799639
43,SW_S19S-0037,397.056536793802
2,SW_S19S-0037,397.067130964104
32,SW_S19S-0037,397.069607274104
37,SW_S19S-0037,397.077582769117
8,SW_S19S-0037,397.096081770775
58,SW_S19S-0037,397.105975783201
71,SW_S19S-0037,397.114013501764
51,SW_S19S-0037,397.125299464618
8,SW_S19S-0037,397.129359690336
7,SW_S19S-0037,397.132514245146
95,SW_S19S-0037,397.150422451336
9,SW_S19S-0037,397.160073822601
2,SW_S19S-0037,397.160962136556
2,SW_S19S-0037,397.168952449652
43,SW_S19S-0037,397.178752734879
29,SW_S19S-0037,397.186760195548
23,SW_S19S-0037,397.215128943611
2,SW_S19S-0037,397.226576299512
7,SW_S19S-0037,398.03645486317
2,SW_S19S-0037,398.052019550467
3,SW_S19S-0037,398.064983507277
68,SW_S19S-0037,398.072932889722
52,SW_S19S-0037,398.088150858057
25,SW_S19S-0037,398.10119430324
10,SW_S19S-0037,398.137521465116
76,SW_S19S-0037,398.145653099412
47,SW_S19S-0037,398.182037954633
31,SW_S19S-0037,399.020510483376
12,SW_S19S-0037,399.035669580331
1,SW_S19S-0037,399.036906915372
21,SW_S19S-0037,399.048834933706
20,SW_S19S-0037,399.056834421634
9,SW_S19S-0037,399.06980992603
41,SW_S19S-0037,399.072138938089
9,SW_S19S-0037,399.07536677742
57,SW_S19S-0037,399.085227018867
72,SW_S19S-0037,399.093272690172
4,SW_S19S-0037,399.096236715325
25,SW_S19S-0037,399.103040544293
24,SW_S19S-0037,399.108604438227
16,SW_S19S-0037,399.111745140657
65,SW_S19S-0037,399.121639308737
67,SW_S19S-0037,399.129663472464
1,SW_S19S-0037,399.132616336724
28,SW_S19S-0037,399.13939065402
47,SW_S19S-0037,399.144919311988
5,SW_S19S-0037,399.148095225226
17,SW_S19S-0037,399.157945849677
6,SW_S19S-0037,399.165928707519
36,SW_S19S-0037,399.194377464751
36,SW_S19S-0037,399.202437468463
29,SW_S19S-0037,400.031042261777
23,SW_S19S-0037,400.067472873054
4,SW_S19S-0037,400.07085666528
25,SW_S19S-0037,400.080494483624
51,SW_S19S-0037,400.103774424033
15,SW_S19S-0037,400.116784280879
42,SW_S19S-0037,400.124907652235
57,SW_S19S-0037,400.140196453807
39,SW_S19S-0037,401.015079402903
1,SW_S19S-0037,401.028611111622
29,SW_S19S-0037,401.036203374273
74,SW_S19S-0037,401.051454921673
18,SW_S19S-0037,401.054758429591
38,SW_S19S-0037,401.064494478272
29,SW_S19S-0037,401.072508445533
4,SW_S19S-0037,401.075515696743
19,SW_S19S-0037,401.082233897625
72,SW_S19S-0037,401.087820866049
12,SW_S19S-0037,401.091068124498
61,SW_S19S-0037,401.100904821635
60,SW_S19S-0037,401.108963059164
8,SW_S19S-0037,401.111999062418
12,SW_S19S-0037,401.118708114307
15,SW_S19S-0037,401.127396559679
33,SW_S19S-0037,401.137306129976
70,SW_S19S-0037,401.145328445238
31,SW_S19S-0037,401.155037815338
67,SW_S19S-0037,401.160580362814
1,SW_S19S-0037,401.163596592616
20,SW_S19S-0037,401.173603268747
17,SW_S19S-0037,401.181651397379
20,SW_S19S-0037,401.196934385873
27,SW_S19S-0037,401.21001463292
7,SW_S19S-0037,402.010225052876
40,SW_S19S-0037,402.046681077656
11,SW_S19S-0037,402.059632402124
19,SW_S19S-0037,402.083139119233
39,SW_S19S-0037,402.09612251259
4,SW_S19S-0037,402.104276090113
11,SW_S19S-0037,402.119525869076
3,SW_S19S-0037,402.127576619434
9,SW_S19S-0037,402.132411919301
37,SW_S19S-0037,402.140557291225
1,SW_S19S-0037,402.158337289971
3,SW_S19S-0037,402.941258791744
18,SW_S19S-0037,403.030584628564
19,SW_S19S-0037,403.043727110912
20,SW_S19S-0037,403.051784505354
2,SW_S19S-0037,403.055033578473
1,SW_S19S-0037,403.058201652214
10,SW_S19S-0037,403.061511156075
83,SW_S19S-0037,403.067112237468
18,SW_S19S-0037,403.070407170544
54,SW_S19S-0037,403.080159625054
63,SW_S19S-0037,403.088197385945
10,SW_S19S-0037,403.091307943581
18,SW_S19S-0037,403.097905681011
75,SW_S19S-0037,403.10344757701
8,SW_S19S-0037,403.106643104847
27,SW_S19S-0037,403.116465636839
19,SW_S19S-0037,403.124516306886
10,SW_S19S-0037,403.12769747503
17,SW_S19S-0037,403.134273226926
94,SW_S19S-0037,403.139846287067
65,SW_S19S-0037,403.152910562405
27,SW_S19S-0037,403.160935740521
17,SW_S19S-0037,403.170725607004
35,SW_S19S-0037,403.176282633671
32,SW_S19S-0037,403.189339033153
37,SW_S19S-0037,403.212628212149
1,SW_S19S-0037,403.334774333183
1,SW_S19S-0037,403.940878371781
25,SW_S19S-0037,404.025923980272
85,SW_S19S-0037,404.062361848527
14,SW_S19S-0037,404.075319066283
36,SW_S19S-0037,404.083449186308
7,SW_S19S-0037,404.111628664647
1,SW_S19S-0037,404.129418394323
89,SW_S19S-0037,404.135108483054
53,SW_S19S-0037,404.171508877469
23,SW_S19S-0037,404.192606462886
1,SW_S19S-0037,404.724773279245
1,SW_S19S-0037,404.733668930181
14,SW_S19S-0037,405.009879092498
75,SW_S19S-0037,405.04637175712
12,SW_S19S-0037,405.049666067982
39,SW_S19S-0037,405.067447331295
6,SW_S19S-0037,405.07048570712
11,SW_S19S-0037,405.077144360706
53,SW_S19S-0037,405.082708152334
13,SW_S19S-0037,405.08592636816
9,SW_S19S-0037,405.103722006109
5,SW_S19S-0037,405.107118989375
12,SW_S19S-0037,405.113500089973
34,SW_S19S-0037,405.119062345882
3,SW_S19S-0037,405.122162695179
34,SW_S19S-0037,405.132129227731
29,SW_S19S-0037,405.149948175338
51,SW_S19S-0037,405.15553619211
