num.trans.involved.in,sample,peak
51,SW_S19S-0055,394.187159954987
40,SW_S19S-0055,395.025581841198
10,SW_S19S-0055,395.040831782481
10,SW_S19S-0055,395.044106703019
4,SW_S19S-0055,395.05147801888
3,SW_S19S-0055,395.057214818888
65,SW_S19S-0055,395.06197077319
8,SW_S19S-0055,395.065123570902
21,SW_S19S-0055,395.073283699296
11,SW_S19S-0055,395.074951834324
33,SW_S19S-0055,395.080584729864
13,SW_S19S-0055,395.083085319046
10,SW_S19S-0055,395.090449637183
57,SW_S19S-0055,395.098424321317
2,SW_S19S-0055,395.109979626848
16,SW_S19S-0055,395.116912037263
16,SW_S19S-0055,395.126787957415
7,SW_S19S-0055,395.129139372586
128,SW_S19S-0055,395.134769736961
27,SW_S19S-0055,395.14777058736
14,SW_S19S-0055,395.153247960058
1,SW_S19S-0055,395.153510846331
27,SW_S19S-0055,395.163162365325
11,SW_S19S-0055,395.165578191846
60,SW_S19S-0055,395.171190986389
49,SW_S19S-0055,395.184231466418
5,SW_S19S-0055,395.189669220172
14,SW_S19S-0055,395.199551412931
20,SW_S19S-0055,395.207581270174
1,SW_S19S-0055,395.274733979142
10,SW_S19S-0055,396.0759443877
77,SW_S19S-0055,396.093665282133
21,SW_S19S-0055,396.104846945033
1,SW_S19S-0055,396.10510625782
51,SW_S19S-0055,396.130060000555
74,SW_S19S-0055,396.166401929222
1,SW_S19S-0055,396.27808774832
1,SW_S19S-0055,397.004344412796
16,SW_S19S-0055,397.020088283497
15,SW_S19S-0055,397.02346465084
1,SW_S19S-0055,397.030762752668
9,SW_S19S-0055,397.033250204082
52,SW_S19S-0055,397.04124852384
13,SW_S19S-0055,397.054219799639
41,SW_S19S-0055,397.056536793802
15,SW_S19S-0055,397.059744094097
40,SW_S19S-0055,397.069607274104
39,SW_S19S-0055,397.077582769117
5,SW_S19S-0055,397.080415681257
14,SW_S19S-0055,397.096081770775
65,SW_S19S-0055,397.105975783201
74,SW_S19S-0055,397.114013501764
61,SW_S19S-0055,397.125299464618
10,SW_S19S-0055,397.129359690336
15,SW_S19S-0055,397.132514245146
97,SW_S19S-0055,397.150422451336
23,SW_S19S-0055,397.163429680959
21,SW_S19S-0055,397.165634019439
9,SW_S19S-0055,397.168952449652
56,SW_S19S-0055,397.178752734879
38,SW_S19S-0055,397.186760195548
8,SW_S19S-0055,397.205333287218
35,SW_S19S-0055,397.215128943611
38,SW_S19S-0055,397.223205190973
4,SW_S19S-0055,397.223472684
4,SW_S19S-0055,397.226576299512
1,SW_S19S-0055,398.044874358918
37,SW_S19S-0055,398.051767402523
30,SW_S19S-0055,398.055115179076
11,SW_S19S-0055,398.064658957667
4,SW_S19S-0055,398.064983507277
68,SW_S19S-0055,398.072932889722
53,SW_S19S-0055,398.088150858057
31,SW_S19S-0055,398.10119430324
3,SW_S19S-0055,398.135581802149
11,SW_S19S-0055,398.137521465116
80,SW_S19S-0055,398.145653099412
50,SW_S19S-0055,398.182037954633
26,SW_S19S-0055,398.999420200767
31,SW_S19S-0055,399.020510483376
16,SW_S19S-0055,399.035669580331
8,SW_S19S-0055,399.039054379993
1,SW_S19S-0055,399.039305318697
27,SW_S19S-0055,399.048834933706
19,SW_S19S-0055,399.056834421634
43,SW_S19S-0055,399.072138938089
12,SW_S19S-0055,399.07536677742
60,SW_S19S-0055,399.085227018867
74,SW_S19S-0055,399.093272690172
4,SW_S19S-0055,399.096236715325
25,SW_S19S-0055,399.108604438227
18,SW_S19S-0055,399.111745140657
69,SW_S19S-0055,399.121639308737
71,SW_S19S-0055,399.129663472464
3,SW_S19S-0055,399.132616336724
39,SW_S19S-0055,399.13939065402
48,SW_S19S-0055,399.144919311988
9,SW_S19S-0055,399.148095225226
19,SW_S19S-0055,399.157945849677
7,SW_S19S-0055,399.165928707519
11,SW_S19S-0055,399.175731378864
13,SW_S19S-0055,399.18125861946
9,SW_S19S-0055,399.184553913669
47,SW_S19S-0055,399.194377464751
51,SW_S19S-0055,399.202437468463
24,SW_S19S-0055,400.031042261777
23,SW_S19S-0055,400.067472873054
14,SW_S19S-0055,400.07085666528
3,SW_S19S-0055,400.08012635917
33,SW_S19S-0055,400.080494483624
52,SW_S19S-0055,400.103774424033
15,SW_S19S-0055,400.116784280879
47,SW_S19S-0055,400.124907652235
61,SW_S19S-0055,400.140196453807
38,SW_S19S-0055,401.015079402903
3,SW_S19S-0055,401.015308488758
3,SW_S19S-0055,401.01850190891
19,SW_S19S-0055,401.028102626472
29,SW_S19S-0055,401.036203374273
74,SW_S19S-0055,401.051454921673
27,SW_S19S-0055,401.054758429591
42,SW_S19S-0055,401.064494478272
31,SW_S19S-0055,401.072508445533
7,SW_S19S-0055,401.075515696743
7,SW_S19S-0055,401.075793666493
16,SW_S19S-0055,401.082233897625
76,SW_S19S-0055,401.087820866049
19,SW_S19S-0055,401.091068124498
67,SW_S19S-0055,401.100904821635
66,SW_S19S-0055,401.108963059164
8,SW_S19S-0055,401.111999062418
20,SW_S19S-0055,401.118708114307
19,SW_S19S-0055,401.127396559679
34,SW_S19S-0055,401.137306129976
77,SW_S19S-0055,401.145328445238
40,SW_S19S-0055,401.155037815338
73,SW_S19S-0055,401.160580362814
2,SW_S19S-0055,401.163596592616
10,SW_S19S-0055,401.163879885677
26,SW_S19S-0055,401.173603268747
20,SW_S19S-0055,401.181651397379
13,SW_S19S-0055,401.191376876248
24,SW_S19S-0055,401.196934385873
33,SW_S19S-0055,401.21001463292
34,SW_S19S-0055,402.046681077656
20,SW_S19S-0055,402.050032598412
11,SW_S19S-0055,402.059632402124
20,SW_S19S-0055,402.083139119233
3,SW_S19S-0055,402.086638985122
43,SW_S19S-0055,402.09612251259
7,SW_S19S-0055,402.104276090113
12,SW_S19S-0055,402.119525869076
3,SW_S19S-0055,402.127576619434
6,SW_S19S-0055,402.132411919301
42,SW_S19S-0055,402.140557291225
1,SW_S19S-0055,402.158337289971
2,SW_S19S-0055,402.941258791744
19,SW_S19S-0055,403.030584628564
8,SW_S19S-0055,403.033957963238
4,SW_S19S-0055,403.034228982882
17,SW_S19S-0055,403.043727110912
21,SW_S19S-0055,403.051784505354
6,SW_S19S-0055,403.055033578473
14,SW_S19S-0055,403.061511156075
84,SW_S19S-0055,403.067112237468
26,SW_S19S-0055,403.070407170544
60,SW_S19S-0055,403.080159625054
66,SW_S19S-0055,403.088197385945
11,SW_S19S-0055,403.091307943581
1,SW_S19S-0055,403.095721622242
23,SW_S19S-0055,403.097905681011
76,SW_S19S-0055,403.10344757701
12,SW_S19S-0055,403.106643104847
31,SW_S19S-0055,403.116465636839
25,SW_S19S-0055,403.124516306886
12,SW_S19S-0055,403.12769747503
5,SW_S19S-0055,403.131956882144
19,SW_S19S-0055,403.134273226926
92,SW_S19S-0055,403.139846287067
31,SW_S19S-0055,403.143181732593
76,SW_S19S-0055,403.152910562405
35,SW_S19S-0055,403.160935740521
28,SW_S19S-0055,403.170725607004
35,SW_S19S-0055,403.176282633671
5,SW_S19S-0055,403.179381535969
36,SW_S19S-0055,403.189339033153
41,SW_S19S-0055,403.197371570182
46,SW_S19S-0055,403.212628212149
16,SW_S19S-0055,403.225648177851
24,SW_S19S-0055,404.025923980272
1,SW_S19S-0055,404.044334791463
81,SW_S19S-0055,404.062361848527
20,SW_S19S-0055,404.075319066283
35,SW_S19S-0055,404.083449186308
2,SW_S19S-0055,404.091826737107
93,SW_S19S-0055,404.135108483054
57,SW_S19S-0055,404.171508877469
27,SW_S19S-0055,404.192606462886
14,SW_S19S-0055,405.009879092498
74,SW_S19S-0055,405.04637175712
17,SW_S19S-0055,405.049666067982
39,SW_S19S-0055,405.067447331295
2,SW_S19S-0055,405.069575191716
8,SW_S19S-0055,405.077144360706
57,SW_S19S-0055,405.082708152334
15,SW_S19S-0055,405.08592636816
8,SW_S19S-0055,405.101148725476
10,SW_S19S-0055,405.103722006109
5,SW_S19S-0055,405.106819444838
12,SW_S19S-0055,405.113500089973
39,SW_S19S-0055,405.119062345882
4,SW_S19S-0055,405.122162695179
37,SW_S19S-0055,405.132129227731
11,SW_S19S-0055,405.137633203219
12,SW_S19S-0055,405.140140446468
7,SW_S19S-0055,405.147589561551
36,SW_S19S-0055,405.149948175338
53,SW_S19S-0055,405.15553619211
5,SW_S19S-0055,405.15850565972
65,SW_S19S-0055,405.168560570914
12,SW_S19S-0055,405.186314787242
47,SW_S19S-0055,405.19186316774
9,SW_S19S-0055,405.204871110401
14,SW_S19S-0055,405.228219171149
1,SW_S19S-0055,405.937896120521
27,SW_S19S-0055,406.041641956282
6,SW_S19S-0055,406.05460037476
16,SW_S19S-0055,406.099079157589
90,SW_S19S-0055,406.114354531053
3,SW_S19S-0055,406.127077428546
2,SW_S19S-0055,406.195481487273
30,SW_S19S-0055,407.025570532436
15,SW_S19S-0055,407.03860028918
4,SW_S19S-0055,407.044125815532
3,SW_S19S-0055,407.044481814443
73,SW_S19S-0055,407.062029899694
11,SW_S19S-0055,407.065266121387
1,SW_S19S-0055,407.074704892503
45,SW_S19S-0055,407.075059907973
20,SW_S19S-0055,407.080555816096
7,SW_S19S-0055,407.090441751625
23,SW_S19S-0055,407.092843735008
104,SW_S19S-0055,407.098375538521
9,SW_S19S-0055,407.101517691495
23,SW_S19S-0055,407.111366052763
8,SW_S19S-0055,407.11679213785
6,SW_S19S-0055,407.126835949918
16,SW_S19S-0055,407.129158868691
90,SW_S19S-0055,407.134750548869
3,SW_S19S-0055,407.137821220474
26,SW_S19S-0055,407.138114057422
40,SW_S19S-0055,407.147795781729
3,SW_S19S-0055,407.163245468057
20,SW_S19S-0055,407.165622018545
18,SW_S19S-0055,407.171223681157
22,SW_S19S-0055,407.184260815936
25,SW_S19S-0055,407.20759127346
15,SW_S19S-0055,407.220554617397
14,SW_S19S-0055,408.039547031769
82,SW_S19S-0055,408.093666069338
107,SW_S19S-0055,408.130007723585
32,SW_S19S-0055,409.041222821952
3,SW_S19S-0055,409.05301494401
2,SW_S19S-0055,409.054100271508
13,SW_S19S-0055,409.056460953377
2,SW_S19S-0055,409.059655209076
3,SW_S19S-0055,409.067271719805
33,SW_S19S-0055,409.06959793681
31,SW_S19S-0055,409.07756997287
5,SW_S19S-0055,409.080596533093
26,SW_S19S-0055,409.088939383569
12,SW_S19S-0055,409.090520797732
5,SW_S19S-0055,409.093028718026
14,SW_S19S-0055,409.096104912536
6,SW_S19S-0055,409.098581775763
29,SW_S19S-0055,409.106032599897
101,SW_S19S-0055,409.114022101291
1,SW_S19S-0055,409.117021012015
28,SW_S19S-0055,409.127035608478
14,SW_S19S-0055,409.132518854147
17,SW_S19S-0055,409.142449771544
4,SW_S19S-0055,409.144750596436
102,SW_S19S-0055,409.150423453191
12,SW_S19S-0055,409.163392337344
15,SW_S19S-0055,409.178702642809
24,SW_S19S-0055,409.186734371492
52,SW_S19S-0055,409.223172433702
31,SW_S19S-0055,410.036541307622
4,SW_S19S-0055,410.055227121247
75,SW_S19S-0055,410.072919089602
9,SW_S19S-0055,410.101087162886
28,SW_S19S-0055,410.10923880791
88,SW_S19S-0055,410.145686748849
5,SW_S19S-0055,410.174087026589
33,SW_S19S-0055,411.020504941594
14,SW_S19S-0055,411.035715633402
17,SW_S19S-0055,411.03907744984
3,SW_S19S-0055,411.046441553658
26,SW_S19S-0055,411.056857868715
12,SW_S19S-0055,411.069795136417
25,SW_S19S-0055,411.072133737387
15,SW_S19S-0055,411.075440512865
2,SW_S19S-0055,411.082953298242
14,SW_S19S-0055,411.085324985003
84,SW_S19S-0055,411.093314172961
7,SW_S19S-0055,411.096347824328
37,SW_S19S-0055,411.108585946435
29,SW_S19S-0055,411.121698147471
92,SW_S19S-0055,411.12969334819
2,SW_S19S-0055,411.141256112193
14,SW_S19S-0055,411.148205712899
53,SW_S19S-0055,411.157987902279
58,SW_S19S-0055,411.166041908437
5,SW_S19S-0055,411.175854018128
21,SW_S19S-0055,411.179074577438
11,SW_S19S-0055,411.184547991509
43,SW_S19S-0055,411.194413768898
11,SW_S19S-0055,411.202299303265
27,SW_S19S-0055,411.238846654374
29,SW_S19S-0055,412.052176869616
43,SW_S19S-0055,412.067392645382
6,SW_S19S-0055,412.080360313236
55,SW_S19S-0055,412.088525635033
3,SW_S19S-0055,412.103718327539
1,SW_S19S-0055,412.114873486991
13,SW_S19S-0055,412.116774956113
74,SW_S19S-0055,412.124911825025
1,SW_S19S-0055,412.135882071591
28,SW_S19S-0055,412.153281824345
48,SW_S19S-0055,412.197702746231
2,SW_S19S-0055,412.915716264821
21,SW_S19S-0055,413.015032909263
16,SW_S19S-0055,413.018396036804
33,SW_S19S-0055,413.03614294266
8,SW_S19S-0055,413.05134239971
12,SW_S19S-0055,413.054666403114
20,SW_S19S-0055,413.064460030235
12,SW_S19S-0055,413.072441979602
8,SW_S19S-0055,413.075542352454
43,SW_S19S-0055,413.08779504857
18,SW_S19S-0055,413.091037737122
63,SW_S19S-0055,413.100879396485
88,SW_S19S-0055,413.108934456982
6,SW_S19S-0055,413.111914935592
11,SW_S19S-0055,413.112187824883
66,SW_S19S-0055,413.124209951707
17,SW_S19S-0055,413.127421011729
69,SW_S19S-0055,413.137273542946
29,SW_S19S-0055,413.145276783087
16,SW_S19S-0055,413.154976665252
11,SW_S19S-0055,413.160522848629
7,SW_S19S-0055,413.163784300373
26,SW_S19S-0055,413.173605604395
17,SW_S19S-0055,413.181615578684
3,SW_S19S-0055,413.191268197068
5,SW_S19S-0055,413.19684930249
25,SW_S19S-0055,413.210012193523
28,SW_S19S-0055,413.218066133211
25,SW_S19S-0055,414.08312986818
1,SW_S19S-0055,414.095472877157
23,SW_S19S-0055,414.096103759772
19,SW_S19S-0055,414.119412370956
2,SW_S19S-0055,414.130500617242
2,SW_S19S-0055,414.132677215
7,SW_S19S-0055,414.168828774942
1,SW_S19S-0055,414.912850515785
31,SW_S19S-0055,415.030668804904
28,SW_S19S-0055,415.034077836653
28,SW_S19S-0055,415.043786912101
2,SW_S19S-0055,415.051575597425
29,SW_S19S-0055,415.051872364868
9,SW_S19S-0055,415.067172621749
25,SW_S19S-0055,415.070408490821
2,SW_S19S-0055,415.070694998383
53,SW_S19S-0055,415.080158956505
70,SW_S19S-0055,415.088191626819
9,SW_S19S-0055,415.091280524563
17,SW_S19S-0055,415.097890710658
70,SW_S19S-0055,415.103456831251
20,SW_S19S-0055,415.106689535957
26,SW_S19S-0055,415.11648354755
42,SW_S19S-0055,415.124540582183
18,SW_S19S-0055,415.134275216996
13,SW_S19S-0055,415.143056433033
77,SW_S19S-0055,415.152931562345
64,SW_S19S-0055,415.16098585291
13,SW_S19S-0055,415.170756420005
15,SW_S19S-0055,415.176315469666
28,SW_S19S-0055,415.179593700253
11,SW_S19S-0055,415.189366274484
42,SW_S19S-0055,415.197346446108
12,SW_S19S-0055,415.212541613198
15,SW_S19S-0055,415.225654149292
2,SW_S19S-0055,415.225903245018
20,SW_S19S-0055,416.025934199095
1,SW_S19S-0055,416.026220983264
44,SW_S19S-0055,416.062329501365
15,SW_S19S-0055,416.098659148227
8,SW_S19S-0055,416.111589539711
81,SW_S19S-0055,416.135114183687
4,SW_S19S-0055,416.143223327536
16,SW_S19S-0055,416.192580394489
2,SW_S19S-0055,416.956899138779
37,SW_S19S-0055,417.009974970888
4,SW_S19S-0055,417.020717981073
46,SW_S19S-0055,417.046334607975
19,SW_S19S-0055,417.04965548326
21,SW_S19S-0055,417.059374913078
21,SW_S19S-0055,417.067410521177
7,SW_S19S-0055,417.07708054585
32,SW_S19S-0055,417.082672201236
14,SW_S19S-0055,417.085967036234
8,SW_S19S-0055,417.086240660032
28,SW_S19S-0055,417.095712353546
29,SW_S19S-0055,417.103788878539
2,SW_S19S-0055,417.106786145783
16,SW_S19S-0055,417.107073329581
13,SW_S19S-0055,417.113529511943
90,SW_S19S-0055,417.119110082641
16,SW_S19S-0055,417.122301313884
64,SW_S19S-0055,417.132166696065
44,SW_S19S-0055,417.140218751723
4,SW_S19S-0055,417.143264181179
41,SW_S19S-0055,417.1499615782
80,SW_S19S-0055,417.155516496452
3,SW_S19S-0055,417.158637716075
26,SW_S19S-0055,417.158889608334
64,SW_S19S-0055,417.168551430155
16,SW_S19S-0055,417.176566627195
7,SW_S19S-0055,417.186261288531
7,SW_S19S-0055,417.195116384473
8,SW_S19S-0055,417.204860444777
11,SW_S19S-0055,417.228172357768
3,SW_S19S-0055,417.228478091774
19,SW_S19S-0055,418.041664780789
63,SW_S19S-0055,418.077972106856
1,SW_S19S-0055,418.090145457532
28,SW_S19S-0055,418.114429172867
2,SW_S19S-0055,418.150854574354
10,SW_S19S-0055,418.16373085439
7,SW_S19S-0055,418.187076287186
38,SW_S19S-0055,419.025612252552
27,SW_S19S-0055,419.038676355301
2,SW_S19S-0055,419.03896007667
50,SW_S19S-0055,419.061972080651
14,SW_S19S-0055,419.065253365953
14,SW_S19S-0055,419.082995897963
4,SW_S19S-0055,419.086170048241
4,SW_S19S-0055,419.09275313574
21,SW_S19S-0055,419.098298337462
12,SW_S19S-0055,419.101532661258
12,SW_S19S-0055,419.111347050757
13,SW_S19S-0055,419.119410566656
19,SW_S19S-0055,419.126806995379
24,SW_S19S-0055,419.129198776033
101,SW_S19S-0055,419.134774484808
18,SW_S19S-0055,419.137918147451
65,SW_S19S-0055,419.147831892347
23,SW_S19S-0055,419.155838732161
6,SW_S19S-0055,419.163229954384
34,SW_S19S-0055,419.165614101676
49,SW_S19S-0055,419.171192657743
1,SW_S19S-0055,419.174904027809
53,SW_S19S-0055,419.184205067707
6,SW_S19S-0055,419.201924045229
1,SW_S19S-0055,419.202205742602
51,SW_S19S-0055,419.207525002774
6,SW_S19S-0055,419.220511891788
58,SW_S19S-0055,420.057281698966
5,SW_S19S-0055,420.07020094406
1,SW_S19S-0055,420.952030802916
48,SW_S19S-0055,421.041270391908
20,SW_S19S-0055,421.05430021528
18,SW_S19S-0055,421.059818326251
26,SW_S19S-0055,421.077704663486
11,SW_S19S-0055,421.080921680558
6,SW_S19S-0055,421.081161555509
1,SW_S19S-0055,421.089134480542
29,SW_S19S-0055,421.090664827671
6,SW_S19S-0055,421.096073295288
4,SW_S19S-0055,421.106143194962
23,SW_S19S-0055,421.108502465024
109,SW_S19S-0055,421.114034611672
14,SW_S19S-0055,421.117182963478
23,SW_S19S-0055,421.117418178676
22,SW_S19S-0055,421.127017401883
8,SW_S19S-0055,421.132442542663
8,SW_S19S-0055,421.142474788977
14,SW_S19S-0055,421.144809273936
95,SW_S19S-0055,421.150429242464
1,SW_S19S-0055,421.15520811687
30,SW_S19S-0055,421.163451083805
2,SW_S19S-0055,421.178917007152
21,SW_S19S-0055,421.18126361655
3,SW_S19S-0055,421.181550259013
29,SW_S19S-0055,421.186865374573
34,SW_S19S-0055,421.199895968072
6,SW_S19S-0055,421.22326916342
6,SW_S19S-0055,421.226538606245
5,SW_S19S-0055,422.03644263161
19,SW_S19S-0055,422.055112274828
67,SW_S19S-0055,422.072880165149
43,SW_S19S-0055,422.109333848385
24,SW_S19S-0055,423.020589446861
20,SW_S19S-0055,423.039155468716
62,SW_S19S-0055,423.056908898473
7,SW_S19S-0055,423.068230446396
8,SW_S19S-0055,423.069817139256
1,SW_S19S-0055,423.073862298358
20,SW_S19S-0055,423.085307617341
38,SW_S19S-0055,423.093231019432
5,SW_S19S-0055,423.096312442648
14,SW_S19S-0055,423.10461573529
2,SW_S19S-0055,423.104901161397
9,SW_S19S-0055,423.111760868771
24,SW_S19S-0055,423.121691667798
6,SW_S19S-0055,423.124056183162
115,SW_S19S-0055,423.129681287671
11,SW_S19S-0055,423.13278124292
22,SW_S19S-0055,423.142696109088
14,SW_S19S-0055,423.148244003434
1,SW_S19S-0055,423.152318938697
4,SW_S19S-0055,423.158149378056
26,SW_S19S-0055,423.160518250416
36,SW_S19S-0055,423.166122514813
27,SW_S19S-0055,423.179094999076
24,SW_S19S-0055,423.19443314867
64,SW_S19S-0055,423.202438228592
11,SW_S19S-0055,423.238754602207
21,SW_S19S-0055,424.052217273063
6,SW_S19S-0055,424.067502312727
21,SW_S19S-0055,424.077297707644
6,SW_S19S-0055,424.08864965515
4,SW_S19S-0055,424.092487676971
55,SW_S19S-0055,424.12497826438
2,SW_S19S-0055,424.197810782398
51,SW_S19S-0055,425.036185248798
15,SW_S19S-0055,425.05132136908
9,SW_S19S-0055,425.054653953628
30,SW_S19S-0055,425.064488070168
21,SW_S19S-0055,425.072471384675
3,SW_S19S-0055,425.076631468261
18,SW_S19S-0055,425.083858236277
20,SW_S19S-0055,425.087755720568
18,SW_S19S-0055,425.091008036918
50,SW_S19S-0055,425.100897182002
62,SW_S19S-0055,425.108925220316
14,SW_S19S-0055,425.112036627449
5,SW_S19S-0055,425.120287034082
5,SW_S19S-0055,425.124273942943
16,SW_S19S-0055,425.127471013174
20,SW_S19S-0055,425.137368815191
23,SW_S19S-0055,425.145387264381
1,SW_S19S-0055,425.156832497239
17,SW_S19S-0055,425.158327520807
14,SW_S19S-0055,425.163897243722
29,SW_S19S-0055,425.173707252924
64,SW_S19S-0055,425.181698194853
13,SW_S19S-0055,425.194704558133
43,SW_S19S-0055,425.210053756528
5,SW_S19S-0055,425.217881293022
21,SW_S19S-0055,425.218158264659
2,SW_S19S-0055,425.257863036807
4,SW_S19S-0055,426.046990466354
12,SW_S19S-0055,426.050021656508
13,SW_S19S-0055,426.08314709558
38,SW_S19S-0055,426.096146404553
11,SW_S19S-0055,426.132430470297
85,SW_S19S-0055,426.140588091372
75,SW_S19S-0055,426.176968894213
2,SW_S19S-0055,426.931371283762
20,SW_S19S-0055,427.03074868065
29,SW_S19S-0055,427.034083328559
6,SW_S19S-0055,427.041456446914
1,SW_S19S-0055,427.042116998425
29,SW_S19S-0055,427.051880761685
13,SW_S19S-0055,427.066970178651
20,SW_S19S-0055,427.070375670114
40,SW_S19S-0055,427.080171401059
52,SW_S19S-0055,427.088174954685
14,SW_S19S-0055,427.091296556457
47,SW_S19S-0055,427.103501411065
17,SW_S19S-0055,427.106704998824
55,SW_S19S-0055,427.11653449671
85,SW_S19S-0055,427.124587102045
26,SW_S19S-0055,427.134330917975
9,SW_S19S-0055,427.139976946528
6,SW_S19S-0055,427.140256252055
16,SW_S19S-0055,427.14316631947
26,SW_S19S-0055,427.153019827866
9,SW_S19S-0055,427.161059696211
2,SW_S19S-0055,427.170796645952
3,SW_S19S-0055,427.176355702469
36,SW_S19S-0055,427.179609854752
14,SW_S19S-0055,427.189403679893
42,SW_S19S-0055,427.197339495937
39,SW_S19S-0055,427.225690030839
2,SW_S19S-0055,427.225989917029
25,SW_S19S-0055,427.233728578712
23,SW_S19S-0055,428.062293259251
1,SW_S19S-0055,428.062577484098
3,SW_S19S-0055,428.073508435783
2,SW_S19S-0055,428.07509716849
60,SW_S19S-0055,428.098754356054
35,SW_S19S-0055,428.111767056312
49,SW_S19S-0055,428.148174718998
44,SW_S19S-0055,428.156279101669
16,SW_S19S-0055,428.192567556879
1,SW_S19S-0055,428.92849723768
16,SW_S19S-0055,429.009956664521
29,SW_S19S-0055,429.031087792711
36,SW_S19S-0055,429.046328579774
20,SW_S19S-0055,429.049655570291
2,SW_S19S-0055,429.049959856432
14,SW_S19S-0055,429.059456801146
51,SW_S19S-0055,429.067487968171
2,SW_S19S-0055,429.07036882781
4,SW_S19S-0055,429.08292087825
24,SW_S19S-0055,429.086139179328
12,SW_S19S-0055,429.095893357507
13,SW_S19S-0055,429.103945650781
2,SW_S19S-0055,429.106639037729
21,SW_S19S-0055,429.107040964275
14,SW_S19S-0055,429.11363796651
11,SW_S19S-0055,429.119238142839
27,SW_S19S-0055,429.12245231674
3,SW_S19S-0055,429.124163531888
51,SW_S19S-0055,429.1322098615
66,SW_S19S-0055,429.140242416919
38,SW_S19S-0055,429.149957262474
30,SW_S19S-0055,429.155558248647
9,SW_S19S-0055,429.158751671709
49,SW_S19S-0055,429.168549109305
34,SW_S19S-0055,429.176592382026
16,SW_S19S-0055,429.186327680847
50,SW_S19S-0055,429.191903615394
8,SW_S19S-0055,429.195137988105
27,SW_S19S-0055,429.204994115661
33,SW_S19S-0055,429.212987573331
16,SW_S19S-0055,429.249429944722
29,SW_S19S-0055,430.041612221583
2,SW_S19S-0055,430.04517461817
3,SW_S19S-0055,430.054860514922
26,SW_S19S-0055,430.062748323834
16,SW_S19S-0055,430.078053658908
18,SW_S19S-0055,430.090954541216
44,SW_S19S-0055,430.099154204392
81,SW_S19S-0055,430.114396245865
17,SW_S19S-0055,430.127350520687
56,SW_S19S-0055,430.135481705504
19,SW_S19S-0055,430.208319161194
1,SW_S19S-0055,430.983959649287
28,SW_S19S-0055,431.025656315071
17,SW_S19S-0055,431.038660061309
14,SW_S19S-0055,431.046810004406
77,SW_S19S-0055,431.062017670982
17,SW_S19S-0055,431.065352283194
28,SW_S19S-0055,431.075097807052
52,SW_S19S-0055,431.083125025543
2,SW_S19S-0055,431.085979120356
15,SW_S19S-0055,431.086292918355
83,SW_S19S-0055,431.0983879506
19,SW_S19S-0055,431.101642386535
24,SW_S19S-0055,431.111382607375
34,SW_S19S-0055,431.119441132302
1,SW_S19S-0055,431.121059808103
15,SW_S19S-0055,431.129165903063
36,SW_S19S-0055,431.134729084779
8,SW_S19S-0055,431.137896819472
12,SW_S19S-0055,431.13818239129
36,SW_S19S-0055,431.147795712221
28,SW_S19S-0055,431.155840690133
30,SW_S19S-0055,431.165614601673
41,SW_S19S-0055,431.171187898184
7,SW_S19S-0055,431.174453572547
41,SW_S19S-0055,431.184253202461
25,SW_S19S-0055,431.192236373643
27,SW_S19S-0055,431.20199389651
4,SW_S19S-0055,431.202283799812
23,SW_S19S-0055,431.207602284393
37,SW_S19S-0055,431.220612393938
16,SW_S19S-0055,431.228622905506
12,SW_S19S-0055,432.057323266952
1,SW_S19S-0055,432.069599881244
7,SW_S19S-0055,432.070186184599
30,SW_S19S-0055,432.078403955391
96,SW_S19S-0055,432.093661039554
10,SW_S19S-0055,432.106196056597
7,SW_S19S-0055,432.124427268331
91,SW_S19S-0055,432.130040420302
4,SW_S19S-0055,432.166505094509
9,SW_S19S-0055,432.187610310505
3,SW_S19S-0055,432.980953237966
53,SW_S19S-0055,433.041294794048
16,SW_S19S-0055,433.04456777679
31,SW_S19S-0055,433.054335631401
28,SW_S19S-0055,433.062427123077
10,SW_S19S-0055,433.072124291821
85,SW_S19S-0055,433.077664961671
14,SW_S19S-0055,433.080924856944
1,SW_S19S-0055,433.081198039683
28,SW_S19S-0055,433.090661744772
20,SW_S19S-0055,433.098688704484
11,SW_S19S-0055,433.108419136389
35,SW_S19S-0055,433.113965787953
6,SW_S19S-0055,433.117125788906
15,SW_S19S-0055,433.126998239239
8,SW_S19S-0055,433.135010018264
16,SW_S19S-0055,433.144802224912
40,SW_S19S-0055,433.150375825615
5,SW_S19S-0055,433.153531782315
39,SW_S19S-0055,433.153788240557
45,SW_S19S-0055,433.163458647494
21,SW_S19S-0055,433.171480867442
33,SW_S19S-0055,433.181250833325
42,SW_S19S-0055,433.186849419808
5,SW_S19S-0055,433.190062300103
49,SW_S19S-0055,433.199888773614
47,SW_S19S-0055,433.223188987463
4,SW_S19S-0055,433.223458428893
1,SW_S19S-0055,433.984302434502
18,SW_S19S-0055,434.072974972329
27,SW_S19S-0055,434.109342101612
1,SW_S19S-0055,434.120756231565
1,SW_S19S-0055,434.876673554256
2,SW_S19S-0055,435.033741428318
2,SW_S19S-0055,435.038987782093
53,SW_S19S-0055,435.056904061171
7,SW_S19S-0055,435.060039798758
23,SW_S19S-0055,435.069896819865
5,SW_S19S-0055,435.075287326923
4,SW_S19S-0055,435.08296218148
10,SW_S19S-0055,435.087786334026
82,SW_S19S-0055,435.093323951692
23,SW_S19S-0055,435.096495750745
22,SW_S19S-0055,435.10627636642
