num.trans.involved.in,sample,peak
4,SW_S19S-0034,396.166673963432
1,SW_S19S-0034,396.27808774832
54,SW_S19S-0034,397.04124852384
42,SW_S19S-0034,397.056536793802
8,SW_S19S-0034,397.059744094097
3,SW_S19S-0034,397.067130964104
32,SW_S19S-0034,397.069607274104
37,SW_S19S-0034,397.077582769117
4,SW_S19S-0034,397.096081770775
54,SW_S19S-0034,397.105975783201
71,SW_S19S-0034,397.114013501764
3,SW_S19S-0034,397.123821464346
9,SW_S19S-0034,397.129359690336
1,SW_S19S-0034,397.138238756062
92,SW_S19S-0034,397.150422451336
37,SW_S19S-0034,397.178752734879
26,SW_S19S-0034,397.186760195548
1,SW_S19S-0034,397.226576299512
66,SW_S19S-0034,398.072932889722
45,SW_S19S-0034,398.088150858057
65,SW_S19S-0034,398.145653099412
33,SW_S19S-0034,399.020510483376
15,SW_S19S-0034,399.035669580331
1,SW_S19S-0034,399.036906915372
19,SW_S19S-0034,399.048834933706
20,SW_S19S-0034,399.056834421634
2,SW_S19S-0034,399.066902228506
39,SW_S19S-0034,399.072138938089
6,SW_S19S-0034,399.07536677742
50,SW_S19S-0034,399.085227018867
71,SW_S19S-0034,399.093272690172
22,SW_S19S-0034,399.103040544293
24,SW_S19S-0034,399.108604438227
8,SW_S19S-0034,399.111745140657
1,SW_S19S-0034,399.118661776653
56,SW_S19S-0034,399.121639308737
62,SW_S19S-0034,399.129663472464
27,SW_S19S-0034,399.13939065402
51,SW_S19S-0034,399.144919311988
16,SW_S19S-0034,399.157945849677
4,SW_S19S-0034,399.165928707519
12,SW_S19S-0034,399.18125861946
32,SW_S19S-0034,399.194377464751
37,SW_S19S-0034,399.202437468463
22,SW_S19S-0034,400.031042261777
25,SW_S19S-0034,400.067472873054
12,SW_S19S-0034,400.080494483624
42,SW_S19S-0034,400.103774424033
7,SW_S19S-0034,400.116784280879
1,SW_S19S-0034,400.117038708092
34,SW_S19S-0034,400.124907652235
3,SW_S19S-0034,400.140583585896
41,SW_S19S-0034,401.015079402903
30,SW_S19S-0034,401.036203374273
72,SW_S19S-0034,401.051454921673
11,SW_S19S-0034,401.054758429591
33,SW_S19S-0034,401.064494478272
30,SW_S19S-0034,401.072508445533
16,SW_S19S-0034,401.082233897625
79,SW_S19S-0034,401.087820866049
7,SW_S19S-0034,401.091068124498
56,SW_S19S-0034,401.100904821635
53,SW_S19S-0034,401.108963059164
1,SW_S19S-0034,401.111999062418
9,SW_S19S-0034,401.118708114307
7,SW_S19S-0034,401.127396559679
30,SW_S19S-0034,401.137306129976
67,SW_S19S-0034,401.145328445238
30,SW_S19S-0034,401.155037815338
69,SW_S19S-0034,401.160580362814
19,SW_S19S-0034,401.173603268747
18,SW_S19S-0034,401.181651397379
3,SW_S19S-0034,401.197152248466
25,SW_S19S-0034,401.21001463292
32,SW_S19S-0034,402.046681077656
19,SW_S19S-0034,402.083139119233
22,SW_S19S-0034,402.09612251259
3,SW_S19S-0034,402.104276090113
11,SW_S19S-0034,402.119525869076
3,SW_S19S-0034,402.127576619434
28,SW_S19S-0034,402.140557291225
1,SW_S19S-0034,402.861635043163
4,SW_S19S-0034,402.941258791744
19,SW_S19S-0034,403.030584628564
13,SW_S19S-0034,403.043727110912
21,SW_S19S-0034,403.051784505354
9,SW_S19S-0034,403.061511156075
86,SW_S19S-0034,403.067112237468
10,SW_S19S-0034,403.070407170544
46,SW_S19S-0034,403.080159625054
59,SW_S19S-0034,403.088197385945
4,SW_S19S-0034,403.091307943581
14,SW_S19S-0034,403.097905681011
78,SW_S19S-0034,403.10344757701
4,SW_S19S-0034,403.106643104847
25,SW_S19S-0034,403.116465636839
20,SW_S19S-0034,403.124516306886
16,SW_S19S-0034,403.134273226926
93,SW_S19S-0034,403.139846287067
58,SW_S19S-0034,403.152910562405
1,SW_S19S-0034,403.161206430047
16,SW_S19S-0034,403.170725607004
33,SW_S19S-0034,403.176282633671
32,SW_S19S-0034,403.189339033153
31,SW_S19S-0034,403.212628212149
23,SW_S19S-0034,404.025923980272
78,SW_S19S-0034,404.062361848527
30,SW_S19S-0034,404.083449186308
76,SW_S19S-0034,404.135108483054
2,SW_S19S-0034,404.137575277789
17,SW_S19S-0034,404.192606462886
13,SW_S19S-0034,405.009879092498
73,SW_S19S-0034,405.04637175712
7,SW_S19S-0034,405.049666067982
10,SW_S19S-0034,405.077144360706
57,SW_S19S-0034,405.082708152334
8,SW_S19S-0034,405.08592636816
13,SW_S19S-0034,405.113500089973
39,SW_S19S-0034,405.119062345882
33,SW_S19S-0034,405.132129227731
23,SW_S19S-0034,405.149948175338
51,SW_S19S-0034,405.15553619211
49,SW_S19S-0034,405.168560570914
9,SW_S19S-0034,405.186314787242
44,SW_S19S-0034,405.19186316774
3,SW_S19S-0034,405.204871110401
1,SW_S19S-0034,405.937896120521
31,SW_S19S-0034,406.041641956282
1,SW_S19S-0034,406.062844633843
7,SW_S19S-0034,406.099079157589
83,SW_S19S-0034,406.114354531053
30,SW_S19S-0034,407.025570532436
71,SW_S19S-0034,407.062029899694
34,SW_S19S-0034,407.075059907973
6,SW_S19S-0034,407.090441751625
15,SW_S19S-0034,407.092843735008
99,SW_S19S-0034,407.098375538521
16,SW_S19S-0034,407.111366052763
19,SW_S19S-0034,407.129158868691
86,SW_S19S-0034,407.134750548869
26,SW_S19S-0034,407.147795781729
17,SW_S19S-0034,407.171223681157
18,SW_S19S-0034,407.184260815936
22,SW_S19S-0034,407.20759127346
1,SW_S19S-0034,407.256889097017
81,SW_S19S-0034,408.093666069338
91,SW_S19S-0034,408.130007723585
33,SW_S19S-0034,409.041222821952
25,SW_S19S-0034,409.06959793681
31,SW_S19S-0034,409.07756997287
18,SW_S19S-0034,409.088939383569
22,SW_S19S-0034,409.106032599897
94,SW_S19S-0034,409.114022101291
1,SW_S19S-0034,409.126445268803
11,SW_S19S-0034,409.142449771544
96,SW_S19S-0034,409.150423453191
10,SW_S19S-0034,409.163392337344
13,SW_S19S-0034,409.178702642809
18,SW_S19S-0034,409.186734371492
36,SW_S19S-0034,409.223172433702
33,SW_S19S-0034,410.036541307622
65,SW_S19S-0034,410.072919089602
21,SW_S19S-0034,410.10923880791
60,SW_S19S-0034,410.145686748849
3,SW_S19S-0034,410.182362156545
35,SW_S19S-0034,411.020504941594
13,SW_S19S-0034,411.035715633402
5,SW_S19S-0034,411.03907744984
26,SW_S19S-0034,411.056857868715
15,SW_S19S-0034,411.085324985003
81,SW_S19S-0034,411.093314172961
37,SW_S19S-0034,411.108585946435
23,SW_S19S-0034,411.121698147471
84,SW_S19S-0034,411.12969334819
12,SW_S19S-0034,411.139354165165
3,SW_S19S-0034,411.14435179818
19,SW_S19S-0034,411.14488729973
45,SW_S19S-0034,411.157987902279
49,SW_S19S-0034,411.166041908437
36,SW_S19S-0034,411.194413768898
7,SW_S19S-0034,411.202299303265
27,SW_S19S-0034,412.052176869616
35,SW_S19S-0034,412.067392645382
47,SW_S19S-0034,412.088525635033
2,SW_S19S-0034,412.11708629448
60,SW_S19S-0034,412.124911825025
2,SW_S19S-0034,412.915716264821
33,SW_S19S-0034,413.03614294266
7,SW_S19S-0034,413.05134239971
18,SW_S19S-0034,413.064460030235
11,SW_S19S-0034,413.072441979602
7,SW_S19S-0034,413.082192098293
43,SW_S19S-0034,413.08779504857
9,SW_S19S-0034,413.091037737122
51,SW_S19S-0034,413.100879396485
84,SW_S19S-0034,413.108934456982
66,SW_S19S-0034,413.124209951707
5,SW_S19S-0034,413.127421011729
58,SW_S19S-0034,413.137273542946
24,SW_S19S-0034,413.145276783087
14,SW_S19S-0034,413.154976665252
10,SW_S19S-0034,413.160522848629
22,SW_S19S-0034,413.173605604395
15,SW_S19S-0034,413.181615578684
27,SW_S19S-0034,414.08312986818
9,SW_S19S-0034,414.096103759772
12,SW_S19S-0034,414.119412370956
3,SW_S19S-0034,414.132395973646
1,SW_S19S-0034,414.912529051232
32,SW_S19S-0034,415.030668804904
23,SW_S19S-0034,415.043786912101
30,SW_S19S-0034,415.051872364868
8,SW_S19S-0034,415.061492893946
8,SW_S19S-0034,415.067172621749
14,SW_S19S-0034,415.070408490821
43,SW_S19S-0034,415.080158956505
64,SW_S19S-0034,415.088191626819
8,SW_S19S-0034,415.090960759617
3,SW_S19S-0034,415.091280524563
15,SW_S19S-0034,415.097890710658
73,SW_S19S-0034,415.103456831251
10,SW_S19S-0034,415.106689535957
24,SW_S19S-0034,415.11648354755
36,SW_S19S-0034,415.124540582183
20,SW_S19S-0034,415.134275216996
4,SW_S19S-0034,415.143056433033
64,SW_S19S-0034,415.152931562345
56,SW_S19S-0034,415.16098585291
8,SW_S19S-0034,415.170756420005
15,SW_S19S-0034,415.176315469666
6,SW_S19S-0034,415.189366274484
13,SW_S19S-0034,415.212541613198
18,SW_S19S-0034,416.025934199095
39,SW_S19S-0034,416.062329501365
6,SW_S19S-0034,416.075268644372
8,SW_S19S-0034,416.098659148227
1,SW_S19S-0034,416.101094640214
6,SW_S19S-0034,416.111589539711
71,SW_S19S-0034,416.135114183687
4,SW_S19S-0034,416.143223327536
4,SW_S19S-0034,416.192869592339
3,SW_S19S-0034,416.956899138779
39,SW_S19S-0034,417.009974970888
5,SW_S19S-0034,417.010240382979
4,SW_S19S-0034,417.010503162715
49,SW_S19S-0034,417.046334607975
9,SW_S19S-0034,417.04965548326
15,SW_S19S-0034,417.059374913078
23,SW_S19S-0034,417.067410521177
10,SW_S19S-0034,417.07708054585
30,SW_S19S-0034,417.082672201236
6,SW_S19S-0034,417.085967036234
24,SW_S19S-0034,417.095712353546
23,SW_S19S-0034,417.103788878539
15,SW_S19S-0034,417.113529511943
91,SW_S19S-0034,417.119110082641
8,SW_S19S-0034,417.122301313884
53,SW_S19S-0034,417.132166696065
37,SW_S19S-0034,417.140218751723
26,SW_S19S-0034,417.1499615782
78,SW_S19S-0034,417.155516496452
53,SW_S19S-0034,417.168551430155
15,SW_S19S-0034,417.176566627195
4,SW_S19S-0034,417.186261288531
7,SW_S19S-0034,417.204860444777
17,SW_S19S-0034,418.041664780789
60,SW_S19S-0034,418.077972106856
1,SW_S19S-0034,418.090803269605
24,SW_S19S-0034,418.114429172867
1,SW_S19S-0034,418.116844650215
8,SW_S19S-0034,418.127311836398
4,SW_S19S-0034,418.150854574354
4,SW_S19S-0034,418.153305970041
5,SW_S19S-0034,418.17219636129
36,SW_S19S-0034,419.025612252552
21,SW_S19S-0034,419.038676355301
10,SW_S19S-0034,419.056371229903
47,SW_S19S-0034,419.061972080651
9,SW_S19S-0034,419.065253365953
11,SW_S19S-0034,419.082995897963
7,SW_S19S-0034,419.09275313574
21,SW_S19S-0034,419.098298337462
6,SW_S19S-0034,419.101532661258
12,SW_S19S-0034,419.111347050757
11,SW_S19S-0034,419.119410566656
17,SW_S19S-0034,419.129198776033
98,SW_S19S-0034,419.134774484808
9,SW_S19S-0034,419.137918147451
53,SW_S19S-0034,419.147831892347
25,SW_S19S-0034,419.165614101676
48,SW_S19S-0034,419.171192657743
43,SW_S19S-0034,419.184205067707
45,SW_S19S-0034,419.207525002774
58,SW_S19S-0034,420.057281698966
2,SW_S19S-0034,420.078280914853
1,SW_S19S-0034,420.078578191926
1,SW_S19S-0034,420.096231460504
56,SW_S19S-0034,421.041270391908
14,SW_S19S-0034,421.05430021528
8,SW_S19S-0034,421.072137026723
26,SW_S19S-0034,421.077704663486
24,SW_S19S-0034,421.090664827671
1,SW_S19S-0034,421.106143194962
13,SW_S19S-0034,421.108502465024
107,SW_S19S-0034,421.114034611672
16,SW_S19S-0034,421.127017401883
7,SW_S19S-0034,421.142474788977
14,SW_S19S-0034,421.144809273936
91,SW_S19S-0034,421.150429242464
1,SW_S19S-0034,421.15520811687
22,SW_S19S-0034,421.163451083805
17,SW_S19S-0034,421.18126361655
26,SW_S19S-0034,421.186865374573
25,SW_S19S-0034,421.199895968072
3,SW_S19S-0034,421.226538606245
8,SW_S19S-0034,422.03644263161
63,SW_S19S-0034,422.072880165149
1,SW_S19S-0034,422.094582752351
36,SW_S19S-0034,422.109333848385
25,SW_S19S-0034,423.020589446861
4,SW_S19S-0034,423.020832070904
58,SW_S19S-0034,423.056908898473
1,SW_S19S-0034,423.073862298358
17,SW_S19S-0034,423.085307617341
31,SW_S19S-0034,423.093231019432
11,SW_S19S-0034,423.10461573529
21,SW_S19S-0034,423.121691667798
111,SW_S19S-0034,423.129681287671
1,SW_S19S-0034,423.14140181273
16,SW_S19S-0034,423.142696109088
1,SW_S19S-0034,423.152318938697
1,SW_S19S-0034,423.158149378056
38,SW_S19S-0034,423.166122514813
19,SW_S19S-0034,423.19443314867
50,SW_S19S-0034,423.202438228592
20,SW_S19S-0034,424.052217273063
1,SW_S19S-0034,424.073570081375
22,SW_S19S-0034,424.077297707644
3,SW_S19S-0034,424.08864965515
45,SW_S19S-0034,424.12497826438
54,SW_S19S-0034,425.036185248798
21,SW_S19S-0034,425.064488070168
21,SW_S19S-0034,425.072471384675
16,SW_S19S-0034,425.083858236277
43,SW_S19S-0034,425.100897182002
57,SW_S19S-0034,425.108925220316
2,SW_S19S-0034,425.120287034082
4,SW_S19S-0034,425.124273942943
16,SW_S19S-0034,425.137368815191
23,SW_S19S-0034,425.145387264381
16,SW_S19S-0034,425.155078879976
1,SW_S19S-0034,425.160838917006
22,SW_S19S-0034,425.173707252924
48,SW_S19S-0034,425.181698194853
15,SW_S19S-0034,425.218158264659
24,SW_S19S-0034,426.096146404553
65,SW_S19S-0034,426.140588091372
57,SW_S19S-0034,426.176968894213
1,SW_S19S-0034,426.931371283762
19,SW_S19S-0034,427.03074868065
1,SW_S19S-0034,427.0438914984
30,SW_S19S-0034,427.051880761685
13,SW_S19S-0034,427.066970178651
6,SW_S19S-0034,427.070375670114
34,SW_S19S-0034,427.080171401059
48,SW_S19S-0034,427.088174954685
15,SW_S19S-0034,427.097886802896
46,SW_S19S-0034,427.103501411065
2,SW_S19S-0034,427.106704998824
1,SW_S19S-0034,427.106995065285
49,SW_S19S-0034,427.11653449671
79,SW_S19S-0034,427.124587102045
19,SW_S19S-0034,427.134330917975
10,SW_S19S-0034,427.139976946528
3,SW_S19S-0034,427.14316631947
19,SW_S19S-0034,427.153019827866
10,SW_S19S-0034,427.161059696211
1,SW_S19S-0034,427.170796645952
4,SW_S19S-0034,427.176355702469
10,SW_S19S-0034,427.189403679893
28,SW_S19S-0034,427.197339495937
25,SW_S19S-0034,428.047064675827
20,SW_S19S-0034,428.062293259251
3,SW_S19S-0034,428.062577484098
59,SW_S19S-0034,428.098754356054
21,SW_S19S-0034,428.111767056312
3,SW_S19S-0034,428.135223094668
37,SW_S19S-0034,428.148174718998
29,SW_S19S-0034,428.156279101669
1,SW_S19S-0034,428.928216607791
30,SW_S19S-0034,429.031087792711
36,SW_S19S-0034,429.046328579774
10,SW_S19S-0034,429.049655570291
17,SW_S19S-0034,429.059456801146
54,SW_S19S-0034,429.067487968171
7,SW_S19S-0034,429.077227837532
3,SW_S19S-0034,429.08292087825
9,SW_S19S-0034,429.086139179328
10,SW_S19S-0034,429.095893357507
12,SW_S19S-0034,429.103945650781
1,SW_S19S-0034,429.107321953225
11,SW_S19S-0034,429.11363796651
12,SW_S19S-0034,429.119238142839
10,SW_S19S-0034,429.12245231674
44,SW_S19S-0034,429.1322098615
60,SW_S19S-0034,429.140242416919
28,SW_S19S-0034,429.149957262474
31,SW_S19S-0034,429.155558248647
3,SW_S19S-0034,429.158751671709
37,SW_S19S-0034,429.168549109305
21,SW_S19S-0034,429.176592382026
11,SW_S19S-0034,429.186327680847
47,SW_S19S-0034,429.191903615394
25,SW_S19S-0034,429.204994115661
31,SW_S19S-0034,430.041612221583
6,SW_S19S-0034,430.041917952351
24,SW_S19S-0034,430.062748323834
3,SW_S19S-0034,430.063058649873
18,SW_S19S-0034,430.078053658908
8,SW_S19S-0034,430.090954541216
35,SW_S19S-0034,430.099154204392
80,SW_S19S-0034,430.114396245865
1,SW_S19S-0034,430.116834245482
6,SW_S19S-0034,430.127350520687
47,SW_S19S-0034,430.135481705504
1,SW_S19S-0034,430.153453951902
1,SW_S19S-0034,430.16398808698
29,SW_S19S-0034,431.025656315071
14,SW_S19S-0034,431.038660061309
15,SW_S19S-0034,431.046810004406
7,SW_S19S-0034,431.056406878254
1,SW_S19S-0034,431.056684996791
78,SW_S19S-0034,431.062017670982
4,SW_S19S-0034,431.065352283194
27,SW_S19S-0034,431.075097807052
48,SW_S19S-0034,431.083125025543
83,SW_S19S-0034,431.0983879506
8,SW_S19S-0034,431.101642386535
20,SW_S19S-0034,431.111382607375
30,SW_S19S-0034,431.119441132302
15,SW_S19S-0034,431.129165903063
35,SW_S19S-0034,431.134729084779
1,SW_S19S-0034,431.137896819472
26,SW_S19S-0034,431.147795712221
25,SW_S19S-0034,431.155840690133
20,SW_S19S-0034,431.165614601673
39,SW_S19S-0034,431.171187898184
34,SW_S19S-0034,431.184253202461
20,SW_S19S-0034,431.207602284393
1,SW_S19S-0034,431.972059596053
13,SW_S19S-0034,432.020878029304
10,SW_S19S-0034,432.057323266952
25,SW_S19S-0034,432.078403955391
90,SW_S19S-0034,432.093661039554
84,SW_S19S-0034,432.130040420302
1,SW_S19S-0034,432.142732599972
2,SW_S19S-0034,432.166505094509
5,SW_S19S-0034,432.187610310505
1,SW_S19S-0034,432.969527538666
1,SW_S19S-0034,432.969789992561
53,SW_S19S-0034,433.041294794048
22,SW_S19S-0034,433.054335631401
32,SW_S19S-0034,433.062427123077
3,SW_S19S-0034,433.062724345684
9,SW_S19S-0034,433.072124291821
86,SW_S19S-0034,433.077664961671
7,SW_S19S-0034,433.080924856944
23,SW_S19S-0034,433.090661744772
17,SW_S19S-0034,433.098688704484
15,SW_S19S-0034,433.108419136389
30,SW_S19S-0034,433.113965787953
13,SW_S19S-0034,433.126998239239
5,SW_S19S-0034,433.135010018264
15,SW_S19S-0034,433.144802224912
36,SW_S19S-0034,433.150375825615
32,SW_S19S-0034,433.163458647494
20,SW_S19S-0034,433.181250833325
1,SW_S19S-0034,433.181531887367
42,SW_S19S-0034,433.186849419808
36,SW_S19S-0034,433.199888773614
34,SW_S19S-0034,433.223188987463
12,SW_S19S-0034,434.072974972329
25,SW_S19S-0034,434.109342101612
2,SW_S19S-0034,434.120756231565
1,SW_S19S-0034,434.148206628606
1,SW_S19S-0034,434.967568697081
18,SW_S19S-0034,435.020458842637
56,SW_S19S-0034,435.056904061171
19,SW_S19S-0034,435.069896819865
7,SW_S19S-0034,435.070193081241
11,SW_S19S-0034,435.087786334026
83,SW_S19S-0034,435.093323951692
8,SW_S19S-0034,435.096495750745
18,SW_S19S-0034,435.10627636642
15,SW_S19S-0034,435.12409619955
39,SW_S19S-0034,435.129632925519
7,SW_S19S-0034,435.142636440026
2,SW_S19S-0034,435.160378963626
31,SW_S19S-0034,435.16599729424
16,SW_S19S-0034,435.179063078391
59,SW_S19S-0034,435.202466483992
29,SW_S19S-0034,436.052142746171
28,SW_S19S-0034,436.088611080291
1,SW_S19S-0034,436.109968887214
11,SW_S19S-0034,436.125019659008
1,SW_S19S-0034,436.964440758785
44,SW_S19S-0034,437.036152302531
33,SW_S19S-0034,437.072482983512
2,SW_S19S-0034,437.085376851215
28,SW_S19S-0034,437.100911355552
5,SW_S19S-0034,437.103594707758
30,SW_S19S-0034,437.108895914493
4,SW_S19S-0034,437.121900285132
7,SW_S19S-0034,437.122189720587
9,SW_S19S-0034,437.137395601928
69,SW_S19S-0034,437.145365096849
26,SW_S19S-0034,437.158377951431
1,SW_S19S-0034,437.158683798232
6,SW_S19S-0034,437.173781356408
57,SW_S19S-0034,437.181748498691
26,SW_S19S-0034,437.210053777151
12,SW_S19S-0034,437.21802716859
14,SW_S19S-0034,438.031465023939
21,SW_S19S-0034,438.067882167021
2,SW_S19S-0034,438.08912677709
10,SW_S19S-0034,438.092847644733
75,SW_S19S-0034,438.140568336273
16,SW_S19S-0034,439.015375823106
22,SW_S19S-0034,439.051737046728
1,SW_S19S-0034,439.077789278298
24,SW_S19S-0034,439.080178091754
72,SW_S19S-0034,439.088209779984
17,SW_S19S-0034,439.116630431353
82,SW_S19S-0034,439.124606395018
13,SW_S19S-0034,439.134287695124
54,SW_S19S-0034,439.152934444758
39,SW_S19S-0034,439.160942528645
35,SW_S19S-0034,439.18928857044
20,SW_S19S-0034,439.197305558509
17,SW_S19S-0034,439.225670899249
45,SW_S19S-0034,440.083446835957
6,SW_S19S-0034,440.11162835808
38,SW_S19S-0034,440.119816319914
1,SW_S19S-0034,440.947037009175
20,SW_S19S-0034,441.031026792989
13,SW_S19S-0034,441.046236544691
7,SW_S19S-0034,441.059360115514
2,SW_S19S-0034,441.059641596171
37,SW_S19S-0034,441.067440858027
45,SW_S19S-0034,441.082716634823
9,SW_S19S-0034,441.086042552868
20,SW_S19S-0034,441.095851215718
41,SW_S19S-0034,441.103904855279
13,SW_S19S-0034,441.113526198336
21,SW_S19S-0034,441.119174223887
57,SW_S19S-0034,441.140228479469
12,SW_S19S-0034,441.149903946358
17,SW_S19S-0034,441.155448899239
19,SW_S19S-0034,441.16851399377
27,SW_S19S-0034,441.176558889244
17,SW_S19S-0034,441.191839585304
15,SW_S19S-0034,441.20491917404
12,SW_S19S-0034,441.212957529732
30,SW_S19S-0034,442.041628929206
15,SW_S19S-0034,442.077936588865
2,SW_S19S-0034,442.078242953901
6,SW_S19S-0034,442.09095242539
13,SW_S19S-0034,442.099063745727
9,SW_S19S-0034,442.114299013807
3,SW_S19S-0034,442.11462500968
6,SW_S19S-0034,442.127301998072
1,SW_S19S-0034,442.127656333124
21,SW_S19S-0034,442.13546103188
1,SW_S19S-0034,442.676824145448
1,SW_S19S-0034,442.943820373899
18,SW_S19S-0034,443.025506078944
10,SW_S19S-0034,443.038529646485
26,SW_S19S-0034,443.046658758243
5,SW_S19S-0034,443.05633946116
19,SW_S19S-0034,443.061883997109
7,SW_S19S-0034,443.065217428618
17,SW_S19S-0034,443.07498367258
39,SW_S19S-0034,443.083055656617
6,SW_S19S-0034,443.092740933961
45,SW_S19S-0034,443.098428734637
6,SW_S19S-0034,443.101657728171
51,SW_S19S-0034,443.111451634745
66,SW_S19S-0034,443.119518011975
30,SW_S19S-0034,443.129216235463
11,SW_S19S-0034,443.134853841576
7,SW_S19S-0034,443.138066742234
1,SW_S19S-0034,443.1383461287
54,SW_S19S-0034,443.147856516827
57,SW_S19S-0034,443.155894396518
17,SW_S19S-0034,443.165589013079
31,SW_S19S-0034,443.171120050768
24,SW_S19S-0034,443.18417963978
21,SW_S19S-0034,443.192205731274
7,SW_S19S-0034,443.207409780652
56,SW_S19S-0034,444.057272595375
16,SW_S19S-0034,444.070306165135
27,SW_S19S-0034,444.093695998286
6,SW_S19S-0034,444.093984734649
5,SW_S19S-0034,444.130285446078
2,SW_S19S-0034,444.132459412634
40,SW_S19S-0034,444.166387208397
5,SW_S19S-0034,444.187773624282
1,SW_S19S-0034,444.673825839252
1,SW_S19S-0034,444.988221006504
47,SW_S19S-0034,445.041269737278
14,SW_S19S-0034,445.054308038341
3,SW_S19S-0034,445.054628014521
42,SW_S19S-0034,445.062376862632
6,SW_S19S-0034,445.072009037957
5,SW_S19S-0034,445.072296421193
41,SW_S19S-0034,445.077617843144
5,SW_S19S-0034,445.080863758518
17,SW_S19S-0034,445.0986624162
4,SW_S19S-0034,445.108359255337
22,SW_S19S-0034,445.113953729205
7,SW_S19S-0034,445.117190700928
24,SW_S19S-0034,445.127011036539
15,SW_S19S-0034,445.135054803413
18,SW_S19S-0034,445.144799208635
40,SW_S19S-0034,445.150390725465
4,SW_S19S-0034,445.153624565724
52,SW_S19S-0034,445.163470537988
45,SW_S19S-0034,445.171528911881
13,SW_S19S-0034,445.181271755597
45,SW_S19S-0034,445.186842838601
8,SW_S19S-0034,445.199929129745
39,SW_S19S-0034,445.223207034346
2,SW_S19S-0034,445.223511226465
23,SW_S19S-0034,446.036488653533
3,SW_S19S-0034,446.036810910249
26,SW_S19S-0034,446.072859765777
3,SW_S19S-0034,446.093941759516
2,SW_S19S-0034,446.094233635187
54,SW_S19S-0034,446.109273927976
34,SW_S19S-0034,446.145712677006
2,SW_S19S-0034,446.167089536679
6,SW_S19S-0034,446.203119653409
1,SW_S19S-0034,446.670928473913
17,SW_S19S-0034,447.020469514716
6,SW_S19S-0034,447.033496389873
10,SW_S19S-0034,447.056785039099
9,SW_S19S-0034,447.06982956437
7,SW_S19S-0034,447.077911402175
5,SW_S19S-0034,447.087659571164
18,SW_S19S-0034,447.093230024935
5,SW_S19S-0034,447.096451855906
20,SW_S19S-0034,447.114388018172
16,SW_S19S-0034,447.124125308871
3,SW_S19S-0034,447.124435657014
87,SW_S19S-0034,447.129704812496
58,SW_S19S-0034,447.142741845222
15,SW_S19S-0034,447.160475135255
84,SW_S19S-0034,447.166064093515
27,SW_S19S-0034,447.179103955947
22,SW_S19S-0034,447.202372361111
19,SW_S19S-0034,447.238800492874
2,SW_S19S-0034,447.239169448986
1,SW_S19S-0034,447.875467953824
11,SW_S19S-0034,448.052088178997
76,SW_S19S-0034,448.088572962738
20,SW_S19S-0034,448.109697193696
2,SW_S19S-0034,448.109985771036
2,SW_S19S-0034,448.125368855096
1,SW_S19S-0034,448.667932356967
2,SW_S19S-0034,448.892316436102
2,SW_S19S-0034,448.983118365995
23,SW_S19S-0034,449.036063691358
5,SW_S19S-0034,449.049139256985
3,SW_S19S-0034,449.049481747535
8,SW_S19S-0034,449.066966590978
1,SW_S19S-0034,449.06728285064
26,SW_S19S-0034,449.072495199033
7,SW_S19S-0034,449.07582200971
19,SW_S19S-0034,449.085555573631
13,SW_S19S-0034,449.103387375095
98,SW_S19S-0034,449.108959882079
22,SW_S19S-0034,449.12198590672
88,SW_S19S-0034,449.145322115637
28,SW_S19S-0034,449.158335819945
1,SW_S19S-0034,449.173895782686
30,SW_S19S-0034,449.181646153814
5,SW_S19S-0034,449.194659349407
15,SW_S19S-0034,449.218029933258
4,SW_S19S-0034,450.031307128376
16,SW_S19S-0034,451.015357550432
23,SW_S19S-0034,451.051720397163
5,SW_S19S-0034,451.082633452168
39,SW_S19S-0034,451.088174391699
8,SW_S19S-0034,451.10117975866
3,SW_S19S-0034,451.10151737674
13,SW_S19S-0034,451.116643641036
2,SW_S19S-0034,451.116960219837
65,SW_S19S-0034,451.12461599964
21,SW_S19S-0034,451.137608111075
18,SW_S19S-0034,451.153025648531
40,SW_S19S-0034,451.160952777619
12,SW_S19S-0034,451.173952416219
33,SW_S19S-0034,451.189303014686
10,SW_S19S-0034,451.197279062954
7,SW_S19S-0034,451.225635203578
13,SW_S19S-0034,451.233678702568
5,SW_S19S-0034,452.046972446659
48,SW_S19S-0034,452.083439434277
18,SW_S19S-0034,452.119913861822
2,SW_S19S-0034,452.887294718673
29,SW_S19S-0034,453.031081390053
11,SW_S19S-0034,453.04628243282
2,SW_S19S-0034,453.057105468482
8,SW_S19S-0034,453.059472094068
30,SW_S19S-0034,453.067398301691
12,SW_S19S-0034,453.095714589598
20,SW_S19S-0034,453.103755790276
45,SW_S19S-0034,453.132197161301
47,SW_S19S-0034,453.140211048153
2,SW_S19S-0034,453.154907428754
5,SW_S19S-0034,453.155720944694
20,SW_S19S-0034,453.168644761585
67,SW_S19S-0034,453.176643635974
38,SW_S19S-0034,453.204975925398
36,SW_S19S-0034,454.062754186425
4,SW_S19S-0034,454.063056234699
13,SW_S19S-0034,454.077932668219
16,SW_S19S-0034,455.02556600449
43,SW_S19S-0034,455.046746839949
51,SW_S19S-0034,455.062025068865
27,SW_S19S-0034,455.075066742598
54,SW_S19S-0034,455.08315275003
1,SW_S19S-0034,455.092559101696
51,SW_S19S-0034,455.098412136317
40,SW_S19S-0034,455.111471969291
43,SW_S19S-0034,455.119473570513
