num.trans.involved.in,sample,peak
21,SW_S19S-0068,410.036541307622
52,SW_S19S-0068,410.072919089602
20,SW_S19S-0068,410.10923880791
50,SW_S19S-0068,410.145686748849
1,SW_S19S-0068,410.741715926965
32,SW_S19S-0068,411.020504941594
26,SW_S19S-0068,411.056857868715
20,SW_S19S-0068,411.072133737387
14,SW_S19S-0068,411.085324985003
77,SW_S19S-0068,411.093314172961
35,SW_S19S-0068,411.108585946435
21,SW_S19S-0068,411.121698147471
84,SW_S19S-0068,411.12969334819
17,SW_S19S-0068,411.14488729973
45,SW_S19S-0068,411.157987902279
45,SW_S19S-0068,411.166041908437
19,SW_S19S-0068,411.179074577438
35,SW_S19S-0068,411.194413768898
6,SW_S19S-0068,411.202299303265
19,SW_S19S-0068,412.052176869616
39,SW_S19S-0068,412.088525635033
51,SW_S19S-0068,412.124911825025
1,SW_S19S-0068,412.915716264821
1,SW_S19S-0068,413.02570930223
30,SW_S19S-0068,413.03614294266
8,SW_S19S-0068,413.05134239971
17,SW_S19S-0068,413.064460030235
11,SW_S19S-0068,413.072441979602
7,SW_S19S-0068,413.082192098293
41,SW_S19S-0068,413.08779504857
46,SW_S19S-0068,413.100879396485
81,SW_S19S-0068,413.108934456982
65,SW_S19S-0068,413.124209951707
2,SW_S19S-0068,413.133236087675
57,SW_S19S-0068,413.137273542946
26,SW_S19S-0068,413.145276783087
15,SW_S19S-0068,413.154976665252
8,SW_S19S-0068,413.160522848629
25,SW_S19S-0068,413.173605604395
14,SW_S19S-0068,413.181615578684
17,SW_S19S-0068,413.210012193523
20,SW_S19S-0068,414.08312986818
9,SW_S19S-0068,414.119412370956
27,SW_S19S-0068,415.030668804904
23,SW_S19S-0068,415.043786912101
27,SW_S19S-0068,415.051872364868
8,SW_S19S-0068,415.061492893946
9,SW_S19S-0068,415.067172621749
39,SW_S19S-0068,415.080158956505
62,SW_S19S-0068,415.088191626819
13,SW_S19S-0068,415.097890710658
66,SW_S19S-0068,415.103456831251
23,SW_S19S-0068,415.11648354755
36,SW_S19S-0068,415.124540582183
1,SW_S19S-0068,415.130254658424
16,SW_S19S-0068,415.134275216996
2,SW_S19S-0068,415.140115640309
65,SW_S19S-0068,415.152931562345
55,SW_S19S-0068,415.16098585291
4,SW_S19S-0068,415.170756420005
13,SW_S19S-0068,415.176315469666
5,SW_S19S-0068,415.189366274484
29,SW_S19S-0068,416.062329501365
7,SW_S19S-0068,416.098659148227
5,SW_S19S-0068,416.111589539711
2,SW_S19S-0068,416.137524649684
4,SW_S19S-0068,416.143223327536
3,SW_S19S-0068,416.956899138779
34,SW_S19S-0068,417.009974970888
42,SW_S19S-0068,417.046334607975
16,SW_S19S-0068,417.059374913078
22,SW_S19S-0068,417.067410521177
6,SW_S19S-0068,417.07708054585
30,SW_S19S-0068,417.082672201236
1,SW_S19S-0068,417.085967036234
21,SW_S19S-0068,417.095712353546
22,SW_S19S-0068,417.103788878539
13,SW_S19S-0068,417.113529511943
88,SW_S19S-0068,417.119110082641
52,SW_S19S-0068,417.132166696065
40,SW_S19S-0068,417.140218751723
22,SW_S19S-0068,417.1499615782
68,SW_S19S-0068,417.155516496452
53,SW_S19S-0068,417.168551430155
1,SW_S19S-0068,417.177150903588
10,SW_S19S-0068,417.204860444777
1,SW_S19S-0068,417.211645407222
14,SW_S19S-0068,418.041664780789
50,SW_S19S-0068,418.077972106856
4,SW_S19S-0068,418.091111273465
22,SW_S19S-0068,418.114429172867
1,SW_S19S-0068,418.151138361865
36,SW_S19S-0068,419.025612252552
7,SW_S19S-0068,419.056371229903
44,SW_S19S-0068,419.061972080651
12,SW_S19S-0068,419.082995897963
6,SW_S19S-0068,419.09275313574
21,SW_S19S-0068,419.098298337462
9,SW_S19S-0068,419.111347050757
12,SW_S19S-0068,419.119410566656
15,SW_S19S-0068,419.129198776033
92,SW_S19S-0068,419.134774484808
61,SW_S19S-0068,419.147831892347
20,SW_S19S-0068,419.165614101676
46,SW_S19S-0068,419.171192657743
46,SW_S19S-0068,419.184205067707
43,SW_S19S-0068,419.207525002774
7,SW_S19S-0068,419.220511891788
40,SW_S19S-0068,420.057281698966
3,SW_S19S-0068,420.078280914853
53,SW_S19S-0068,421.041270391908
18,SW_S19S-0068,421.05430021528
26,SW_S19S-0068,421.077704663486
24,SW_S19S-0068,421.090664827671
1,SW_S19S-0068,421.094650976207
1,SW_S19S-0068,421.106143194962
11,SW_S19S-0068,421.108502465024
103,SW_S19S-0068,421.114034611672
19,SW_S19S-0068,421.127017401883
13,SW_S19S-0068,421.144809273936
83,SW_S19S-0068,421.150429242464
1,SW_S19S-0068,421.15520811687
25,SW_S19S-0068,421.163451083805
13,SW_S19S-0068,421.18126361655
24,SW_S19S-0068,421.186865374573
2,SW_S19S-0068,421.226538606245
44,SW_S19S-0068,422.072880165149
30,SW_S19S-0068,422.109333848385
24,SW_S19S-0068,423.020589446861
57,SW_S19S-0068,423.056908898473
1,SW_S19S-0068,423.073862298358
18,SW_S19S-0068,423.085307617341
32,SW_S19S-0068,423.093231019432
7,SW_S19S-0068,423.10461573529
18,SW_S19S-0068,423.121691667798
5,SW_S19S-0068,423.124056183162
110,SW_S19S-0068,423.129681287671
19,SW_S19S-0068,423.142696109088
1,SW_S19S-0068,423.152318938697
36,SW_S19S-0068,423.166122514813
24,SW_S19S-0068,423.179094999076
48,SW_S19S-0068,423.202438228592
15,SW_S19S-0068,424.052217273063
23,SW_S19S-0068,424.077297707644
2,SW_S19S-0068,424.08864965515
36,SW_S19S-0068,424.12497826438
51,SW_S19S-0068,425.036185248798
19,SW_S19S-0068,425.064488070168
19,SW_S19S-0068,425.072471384675
18,SW_S19S-0068,425.087755720568
39,SW_S19S-0068,425.100897182002
55,SW_S19S-0068,425.108925220316
3,SW_S19S-0068,425.120287034082
5,SW_S19S-0068,425.124273942943
17,SW_S19S-0068,425.137368815191
23,SW_S19S-0068,425.145387264381
17,SW_S19S-0068,425.158327520807
19,SW_S19S-0068,425.173707252924
44,SW_S19S-0068,425.181698194853
10,SW_S19S-0068,425.194704558133
1,SW_S19S-0068,425.217881293022
2,SW_S19S-0068,426.074298687879
19,SW_S19S-0068,426.096146404553
4,SW_S19S-0068,426.132430470297
59,SW_S19S-0068,426.140588091372
49,SW_S19S-0068,426.176968894213
1,SW_S19S-0068,426.931371283762
19,SW_S19S-0068,427.03074868065
2,SW_S19S-0068,427.041456446914
24,SW_S19S-0068,427.051880761685
12,SW_S19S-0068,427.066970178651
2,SW_S19S-0068,427.067911207873
33,SW_S19S-0068,427.080171401059
48,SW_S19S-0068,427.088174954685
2,SW_S19S-0068,427.090669099872
15,SW_S19S-0068,427.097886802896
2,SW_S19S-0068,427.098136924044
46,SW_S19S-0068,427.103501411065
45,SW_S19S-0068,427.11653449671
76,SW_S19S-0068,427.124587102045
12,SW_S19S-0068,427.134330917975
9,SW_S19S-0068,427.139976946528
20,SW_S19S-0068,427.153019827866
9,SW_S19S-0068,427.161059696211
1,SW_S19S-0068,427.170796645952
11,SW_S19S-0068,427.189403679893
30,SW_S19S-0068,427.197339495937
2,SW_S19S-0068,427.21846290896
21,SW_S19S-0068,428.047064675827
14,SW_S19S-0068,428.062293259251
18,SW_S19S-0068,428.111767056312
37,SW_S19S-0068,428.148174718998
23,SW_S19S-0068,428.156279101669
11,SW_S19S-0068,428.192567556879
32,SW_S19S-0068,429.031087792711
31,SW_S19S-0068,429.046328579774
17,SW_S19S-0068,429.059456801146
53,SW_S19S-0068,429.067487968171
4,SW_S19S-0068,429.077227837532
4,SW_S19S-0068,429.08292087825
7,SW_S19S-0068,429.086139179328
11,SW_S19S-0068,429.095893357507
11,SW_S19S-0068,429.103945650781
9,SW_S19S-0068,429.11363796651
14,SW_S19S-0068,429.119238142839
4,SW_S19S-0068,429.124163531888
46,SW_S19S-0068,429.1322098615
61,SW_S19S-0068,429.140242416919
24,SW_S19S-0068,429.149957262474
31,SW_S19S-0068,429.155558248647
41,SW_S19S-0068,429.168549109305
24,SW_S19S-0068,429.176592382026
9,SW_S19S-0068,429.186327680847
39,SW_S19S-0068,429.191903615394
22,SW_S19S-0068,429.204994115661
3,SW_S19S-0068,429.205268874058
22,SW_S19S-0068,430.041612221583
20,SW_S19S-0068,430.062748323834
14,SW_S19S-0068,430.078053658908
29,SW_S19S-0068,430.099154204392
61,SW_S19S-0068,430.114396245865
6,SW_S19S-0068,430.127350520687
43,SW_S19S-0068,430.135481705504
25,SW_S19S-0068,431.025656315071
15,SW_S19S-0068,431.038660061309
13,SW_S19S-0068,431.046810004406
70,SW_S19S-0068,431.062017670982
30,SW_S19S-0068,431.075097807052
49,SW_S19S-0068,431.083125025543
83,SW_S19S-0068,431.0983879506
2,SW_S19S-0068,431.101642386535
22,SW_S19S-0068,431.111382607375
28,SW_S19S-0068,431.119441132302
13,SW_S19S-0068,431.129165903063
35,SW_S19S-0068,431.134729084779
31,SW_S19S-0068,431.147795712221
23,SW_S19S-0068,431.155840690133
20,SW_S19S-0068,431.165614601673
36,SW_S19S-0068,431.171187898184
32,SW_S19S-0068,431.184253202461
19,SW_S19S-0068,431.207602284393
9,SW_S19S-0068,431.228622905506
9,SW_S19S-0068,432.057323266952
18,SW_S19S-0068,432.078403955391
69,SW_S19S-0068,432.093661039554
11,SW_S19S-0068,432.106196056597
65,SW_S19S-0068,432.130040420302
1,SW_S19S-0068,432.187904264081
1,SW_S19S-0068,432.969789992561
46,SW_S19S-0068,433.041294794048
18,SW_S19S-0068,433.054335631401
28,SW_S19S-0068,433.062427123077
6,SW_S19S-0068,433.072124291821
81,SW_S19S-0068,433.077664961671
22,SW_S19S-0068,433.090661744772
18,SW_S19S-0068,433.098688704484
12,SW_S19S-0068,433.108419136389
31,SW_S19S-0068,433.113965787953
13,SW_S19S-0068,433.126998239239
7,SW_S19S-0068,433.135010018264
15,SW_S19S-0068,433.144802224912
36,SW_S19S-0068,433.150375825615
32,SW_S19S-0068,433.163458647494
19,SW_S19S-0068,433.181250833325
39,SW_S19S-0068,433.186849419808
42,SW_S19S-0068,433.199888773614
32,SW_S19S-0068,433.223188987463
12,SW_S19S-0068,434.072974972329
22,SW_S19S-0068,434.109342101612
1,SW_S19S-0068,434.662825695508
1,SW_S19S-0068,434.967568697081
17,SW_S19S-0068,435.020458842637
51,SW_S19S-0068,435.056904061171
19,SW_S19S-0068,435.069896819865
5,SW_S19S-0068,435.087786334026
80,SW_S19S-0068,435.093323951692
17,SW_S19S-0068,435.10627636642
11,SW_S19S-0068,435.121740402439
14,SW_S19S-0068,435.12409619955
37,SW_S19S-0068,435.129632925519
8,SW_S19S-0068,435.142636440026
15,SW_S19S-0068,435.158110384346
2,SW_S19S-0068,435.160378963626
29,SW_S19S-0068,435.16599729424
27,SW_S19S-0068,435.179063078391
50,SW_S19S-0068,435.202466483992
24,SW_S19S-0068,435.215511871222
23,SW_S19S-0068,436.052142746171
26,SW_S19S-0068,436.088611080291
5,SW_S19S-0068,436.125019659008
1,SW_S19S-0068,436.659832758653
44,SW_S19S-0068,437.036152302531
29,SW_S19S-0068,437.072482983512
1,SW_S19S-0068,437.085376851215
27,SW_S19S-0068,437.100911355552
31,SW_S19S-0068,437.108895914493
3,SW_S19S-0068,437.121900285132
8,SW_S19S-0068,437.137395601928
14,SW_S19S-0068,437.139771606863
65,SW_S19S-0068,437.145365096849
32,SW_S19S-0068,437.158377951431
5,SW_S19S-0068,437.173781356408
54,SW_S19S-0068,437.181748498691
15,SW_S19S-0068,437.19469844736
27,SW_S19S-0068,437.210053777151
11,SW_S19S-0068,437.21802716859
18,SW_S19S-0068,438.067882167021
2,SW_S19S-0068,438.08912677709
10,SW_S19S-0068,438.092847644733
60,SW_S19S-0068,438.140568336273
21,SW_S19S-0068,439.051737046728
24,SW_S19S-0068,439.080178091754
1,SW_S19S-0068,439.08684111711
71,SW_S19S-0068,439.088209779984
30,SW_S19S-0068,439.103457538776
17,SW_S19S-0068,439.116630431353
82,SW_S19S-0068,439.124606395018
2,SW_S19S-0068,439.138275686796
12,SW_S19S-0068,439.139790911316
53,SW_S19S-0068,439.152934444758
38,SW_S19S-0068,439.160942528645
33,SW_S19S-0068,439.18928857044
19,SW_S19S-0068,439.197305558509
16,SW_S19S-0068,439.225670899249
1,SW_S19S-0068,440.068400082208
38,SW_S19S-0068,440.083446835957
2,SW_S19S-0068,440.086070728912
5,SW_S19S-0068,440.11162835808
31,SW_S19S-0068,440.119816319914
1,SW_S19S-0068,440.947037009175
16,SW_S19S-0068,441.031026792989
13,SW_S19S-0068,441.046236544691
9,SW_S19S-0068,441.059360115514
38,SW_S19S-0068,441.067440858027
40,SW_S19S-0068,441.082716634823
19,SW_S19S-0068,441.095851215718
38,SW_S19S-0068,441.103904855279
11,SW_S19S-0068,441.113526198336
21,SW_S19S-0068,441.119174223887
56,SW_S19S-0068,441.140228479469
12,SW_S19S-0068,441.149903946358
18,SW_S19S-0068,441.155448899239
19,SW_S19S-0068,441.16851399377
25,SW_S19S-0068,441.176558889244
1,SW_S19S-0068,441.189888860746
14,SW_S19S-0068,441.20491917404
13,SW_S19S-0068,441.212957529732
14,SW_S19S-0068,442.099063745727
3,SW_S19S-0068,442.127301998072
20,SW_S19S-0068,442.13546103188
1,SW_S19S-0068,442.676824145448
18,SW_S19S-0068,443.025506078944
10,SW_S19S-0068,443.038529646485
23,SW_S19S-0068,443.046658758243
16,SW_S19S-0068,443.061883997109
3,SW_S19S-0068,443.065217428618
18,SW_S19S-0068,443.07498367258
38,SW_S19S-0068,443.083055656617
5,SW_S19S-0068,443.092740933961
47,SW_S19S-0068,443.098428734637
2,SW_S19S-0068,443.101657728171
46,SW_S19S-0068,443.111451634745
65,SW_S19S-0068,443.119518011975
25,SW_S19S-0068,443.129216235463
9,SW_S19S-0068,443.134853841576
2,SW_S19S-0068,443.138066742234
55,SW_S19S-0068,443.147856516827
54,SW_S19S-0068,443.155894396518
17,SW_S19S-0068,443.165589013079
29,SW_S19S-0068,443.171120050768
27,SW_S19S-0068,443.18417963978
19,SW_S19S-0068,443.192205731274
7,SW_S19S-0068,443.207409780652
3,SW_S19S-0068,443.207724499355
10,SW_S19S-0068,443.22052546678
46,SW_S19S-0068,444.057272595375
12,SW_S19S-0068,444.070306165135
23,SW_S19S-0068,444.093695998286
14,SW_S19S-0068,444.12997152326
1,SW_S19S-0068,444.673825839252
44,SW_S19S-0068,445.041269737278
17,SW_S19S-0068,445.054308038341
39,SW_S19S-0068,445.062376862632
6,SW_S19S-0068,445.072009037957
39,SW_S19S-0068,445.077617843144
19,SW_S19S-0068,445.0986624162
4,SW_S19S-0068,445.108359255337
22,SW_S19S-0068,445.113953729205
2,SW_S19S-0068,445.117190700928
23,SW_S19S-0068,445.127011036539
14,SW_S19S-0068,445.135054803413
16,SW_S19S-0068,445.144799208635
4,SW_S19S-0068,445.14509457075
39,SW_S19S-0068,445.150390725465
55,SW_S19S-0068,445.163470537988
41,SW_S19S-0068,445.171528911881
11,SW_S19S-0068,445.181271755597
43,SW_S19S-0068,445.186842838601
12,SW_S19S-0068,445.199929129745
32,SW_S19S-0068,445.223207034346
17,SW_S19S-0068,446.072859765777
4,SW_S19S-0068,446.093941759516
48,SW_S19S-0068,446.109273927976
28,SW_S19S-0068,446.145712677006
1,SW_S19S-0068,446.670928473913
18,SW_S19S-0068,447.020469514716
10,SW_S19S-0068,447.056785039099
11,SW_S19S-0068,447.06982956437
9,SW_S19S-0068,447.077911402175
4,SW_S19S-0068,447.087659571164
20,SW_S19S-0068,447.093230024935
20,SW_S19S-0068,447.114388018172
15,SW_S19S-0068,447.124125308871
85,SW_S19S-0068,447.129704812496
57,SW_S19S-0068,447.142741845222
8,SW_S19S-0068,447.150718542415
14,SW_S19S-0068,447.160475135255
80,SW_S19S-0068,447.166064093515
30,SW_S19S-0068,447.179103955947
19,SW_S19S-0068,447.202372361111
3,SW_S19S-0068,448.052088178997
63,SW_S19S-0068,448.088572962738
14,SW_S19S-0068,448.109697193696
1,SW_S19S-0068,448.667932356967
3,SW_S19S-0068,448.983118365995
22,SW_S19S-0068,449.036063691358
5,SW_S19S-0068,449.049139256985
26,SW_S19S-0068,449.072495199033
20,SW_S19S-0068,449.085555573631
14,SW_S19S-0068,449.103387375095
96,SW_S19S-0068,449.108959882079
25,SW_S19S-0068,449.12198590672
20,SW_S19S-0068,449.137346030089
86,SW_S19S-0068,449.145322115637
35,SW_S19S-0068,449.158335819945
2,SW_S19S-0068,449.175963908237
29,SW_S19S-0068,449.181646153814
6,SW_S19S-0068,449.194659349407
13,SW_S19S-0068,449.218029933258
1,SW_S19S-0068,450.153711004272
15,SW_S19S-0068,451.015357550432
23,SW_S19S-0068,451.051720397163
3,SW_S19S-0068,451.07783921937
2,SW_S19S-0068,451.08040312252
40,SW_S19S-0068,451.088174391699
9,SW_S19S-0068,451.10117975866
14,SW_S19S-0068,451.116643641036
63,SW_S19S-0068,451.12461599964
26,SW_S19S-0068,451.137608111075
17,SW_S19S-0068,451.153025648531
38,SW_S19S-0068,451.160952777619
11,SW_S19S-0068,451.173952416219
33,SW_S19S-0068,451.189303014686
7,SW_S19S-0068,451.197279062954
4,SW_S19S-0068,451.210308661355
12,SW_S19S-0068,451.233678702568
7,SW_S19S-0068,452.046972446659
39,SW_S19S-0068,452.083439434277
18,SW_S19S-0068,452.119913861822
29,SW_S19S-0068,453.031081390053
8,SW_S19S-0068,453.059472094068
27,SW_S19S-0068,453.067398301691
5,SW_S19S-0068,453.082551140578
14,SW_S19S-0068,453.095714589598
22,SW_S19S-0068,453.103755790276
4,SW_S19S-0068,453.116768586761
46,SW_S19S-0068,453.119120682684
44,SW_S19S-0068,453.132197161301
46,SW_S19S-0068,453.140211048153
3,SW_S19S-0068,453.149800358308
20,SW_S19S-0068,453.168644761585
63,SW_S19S-0068,453.176643635974
22,SW_S19S-0068,453.18963384721
38,SW_S19S-0068,453.204975925398
28,SW_S19S-0068,454.062754186425
13,SW_S19S-0068,455.02556600449
43,SW_S19S-0068,455.046746839949
45,SW_S19S-0068,455.062025068865
24,SW_S19S-0068,455.075066742598
53,SW_S19S-0068,455.08315275003
1,SW_S19S-0068,455.092559101696
49,SW_S19S-0068,455.098412136317
40,SW_S19S-0068,455.111471969291
42,SW_S19S-0068,455.119473570513
4,SW_S19S-0068,455.12902784367
14,SW_S19S-0068,455.134680262806
25,SW_S19S-0068,455.147770036783
15,SW_S19S-0068,455.155802255599
2,SW_S19S-0068,455.16541282365
4,SW_S19S-0068,455.170958122337
20,SW_S19S-0068,455.184153540944
16,SW_S19S-0068,455.1921775275
29,SW_S19S-0068,455.220589183281
10,SW_S19S-0068,456.093570533225
10,SW_S19S-0068,457.026091685549
2,SW_S19S-0068,457.032745376133
33,SW_S19S-0068,457.041291637532
15,SW_S19S-0068,457.054297943325
44,SW_S19S-0068,457.062407144365
4,SW_S19S-0068,457.072028273536
20,SW_S19S-0068,457.077617384659
3,SW_S19S-0068,457.080868821414
14,SW_S19S-0068,457.090648317882
25,SW_S19S-0068,457.098690490162
29,SW_S19S-0068,457.113992154124
17,SW_S19S-0068,457.127009467484
21,SW_S19S-0068,457.13506419271
4,SW_S19S-0068,457.144741208099
21,SW_S19S-0068,457.150377002231
24,SW_S19S-0068,457.163444408991
28,SW_S19S-0068,457.171523134907
12,SW_S19S-0068,457.181205224396
51,SW_S19S-0068,457.186809385462
46,SW_S19S-0068,457.199893277833
33,SW_S19S-0068,457.207925718431
38,SW_S19S-0068,458.072902790917
37,SW_S19S-0068,458.109324136379
2,SW_S19S-0068,458.122224196727
23,SW_S19S-0068,459.02055613888
13,SW_S19S-0068,459.033568965533
27,SW_S19S-0068,459.041660199266
29,SW_S19S-0068,459.056871285055
11,SW_S19S-0068,459.069912964699
27,SW_S19S-0068,459.077974588113
1,SW_S19S-0068,459.087562354133
21,SW_S19S-0068,459.093235335492
2,SW_S19S-0068,459.096481661105
22,SW_S19S-0068,459.10628820512
30,SW_S19S-0068,459.114345727655
7,SW_S19S-0068,459.124029031959
63,SW_S19S-0068,459.129669348025
39,SW_S19S-0068,459.142719034892
39,SW_S19S-0068,459.150816944882
22,SW_S19S-0068,459.160517403955
47,SW_S19S-0068,459.166104191271
26,SW_S19S-0068,459.179175963233
37,SW_S19S-0068,459.18721690026
25,SW_S19S-0068,459.202504845028
1,SW_S19S-0068,459.202870913673
32,SW_S19S-0068,459.2155229034
11,SW_S19S-0068,459.238793110983
4,SW_S19S-0068,460.052103618844
49,SW_S19S-0068,460.088582918515
46,SW_S19S-0068,460.124970435114
16,SW_S19S-0068,460.161268833965
2,SW_S19S-0068,460.182324779163
40,SW_S19S-0068,461.036196027259
10,SW_S19S-0068,461.049231569541
24,SW_S19S-0068,461.057282185112
30,SW_S19S-0068,461.072500656344
17,SW_S19S-0068,461.085539116531
10,SW_S19S-0068,461.093569904408
14,SW_S19S-0068,461.108827093747
1,SW_S19S-0068,461.111999737595
7,SW_S19S-0068,461.121889899288
13,SW_S19S-0068,461.129945830909
8,SW_S19S-0068,461.139675117894
28,SW_S19S-0068,461.145264675266
31,SW_S19S-0068,461.158334286042
10,SW_S19S-0068,461.176102158969
39,SW_S19S-0068,461.181753676394
38,SW_S19S-0068,461.194808886343
32,SW_S19S-0068,461.218131953447
32,SW_S19S-0068,462.067798958575
20,SW_S19S-0068,462.104262857418
56,SW_S19S-0068,462.17696838502
2,SW_S19S-0068,462.998753335407
12,SW_S19S-0068,463.01539601347
47,SW_S19S-0068,463.051831519586
21,SW_S19S-0068,463.064913954775
5,SW_S19S-0068,463.082645055127
50,SW_S19S-0068,463.08819541303
5,SW_S19S-0068,463.118927378864
1,SW_S19S-0068,463.119210645764
20,SW_S19S-0068,463.124491045127
7,SW_S19S-0068,463.137514397625
2,SW_S19S-0068,463.155126675838
21,SW_S19S-0068,463.155425696208
11,SW_S19S-0068,463.160856402429
10,SW_S19S-0068,463.173908121015
3,SW_S19S-0068,463.174215597483
20,SW_S19S-0068,463.197293809639
24,SW_S19S-0068,463.210366021063
34,SW_S19S-0068,463.23376013752
1,SW_S19S-0068,463.998673862824
27,SW_S19S-0068,464.119809453971
18,SW_S19S-0068,465.031005469535
17,SW_S19S-0068,465.067379986013
1,SW_S19S-0068,465.080425622514
14,SW_S19S-0068,465.095761062975
36,SW_S19S-0068,465.103825868872
25,SW_S19S-0068,465.116870395385
13,SW_S19S-0068,465.13230890489
32,SW_S19S-0068,465.15329347286
24,SW_S19S-0068,465.168603474631
66,SW_S19S-0068,465.176618159812
25,SW_S19S-0068,465.1896304736
33,SW_S19S-0068,465.204969453609
16,SW_S19S-0068,465.212959613025
1,SW_S19S-0068,466.026062672665
51,SW_S19S-0068,466.13552013253
2,SW_S19S-0068,466.143586716827
1,SW_S19S-0068,466.902970100192
48,SW_S19S-0068,467.046753146568
13,SW_S19S-0068,467.07510372514
52,SW_S19S-0068,467.083162890588
14,SW_S19S-0068,467.098281436632
18,SW_S19S-0068,467.111522918631
55,SW_S19S-0068,467.119542241979
8,SW_S19S-0068,467.134860465135
43,SW_S19S-0068,467.147826147842
38,SW_S19S-0068,467.155832588605
5,SW_S19S-0068,467.16549495702
5,SW_S19S-0068,467.168680662637
43,SW_S19S-0068,467.184208977462
9,SW_S19S-0068,467.192193308388
8,SW_S19S-0068,467.20524025207
34,SW_S19S-0068,467.220621009683
22,SW_S19S-0068,467.228636292129
27,SW_S19S-0068,468.114729391241
16,SW_S19S-0068,469.026003863624
25,SW_S19S-0068,469.041294721488
4,SW_S19S-0068,469.054200023009
36,SW_S19S-0068,469.062393958792
13,SW_S19S-0068,469.077600604082
13,SW_S19S-0068,469.090653304335
33,SW_S19S-0068,469.098699333024
15,SW_S19S-0068,469.113960318096
25,SW_S19S-0068,469.127025135163
20,SW_S19S-0068,469.135052533196
8,SW_S19S-0068,469.144925689067
8,SW_S19S-0068,469.150307405757
1,SW_S19S-0068,469.150646656765
14,SW_S19S-0068,469.163396412412
3,SW_S19S-0068,469.181110932541
8,SW_S19S-0068,469.186876246932
38,SW_S19S-0068,469.19986104834
23,SW_S19S-0068,469.207895924883
37,SW_S19S-0068,469.236277220816
4,SW_S19S-0068,470.109207681826
20,SW_S19S-0068,471.020550940912
6,SW_S19S-0068,471.033741055437
20,SW_S19S-0068,471.041690134867
40,SW_S19S-0068,471.056938397431
2,SW_S19S-0068,471.057281009052
14,SW_S19S-0068,471.069939042006
37,SW_S19S-0068,471.078016609934
1,SW_S19S-0068,471.087767708578
24,SW_S19S-0068,471.093255032651
3,SW_S19S-0068,471.096511199902
20,SW_S19S-0068,471.106291037874
11,SW_S19S-0068,471.129583512066
14,SW_S19S-0068,471.142612857883
14,SW_S19S-0068,471.150688205295
4,SW_S19S-0068,471.160602584361
12,SW_S19S-0068,471.165979961497
28,SW_S19S-0068,471.17906518357
21,SW_S19S-0068,471.187130661273
1,SW_S19S-0068,471.197108172849
15,SW_S19S-0068,471.202404760737
38,SW_S19S-0068,471.215538875962
3,SW_S19S-0068,472.124758679157
21,SW_S19S-0068,473.036182263942
11,SW_S19S-0068,473.049177211811
11,SW_S19S-0068,473.057350245585
44,SW_S19S-0068,473.072603201946
20,SW_S19S-0068,473.085685402295
44,SW_S19S-0068,473.093710847736
7,SW_S19S-0068,473.103299028142
69,SW_S19S-0068,473.108977170595
34,SW_S19S-0068,473.121992955008
27,SW_S19S-0068,473.130023359404
9,SW_S19S-0068,473.139666954446
29,SW_S19S-0068,473.145282935125
12,SW_S19S-0068,473.158283109761
17,SW_S19S-0068,473.166352126419
3,SW_S19S-0068,473.176029929594
29,SW_S19S-0068,473.181662205047
14,SW_S19S-0068,473.194692366819
29,SW_S19S-0068,473.218073807736
30,SW_S19S-0068,474.067817954177
14,SW_S19S-0068,474.088963634248
24,SW_S19S-0068,474.104247735704
46,SW_S19S-0068,474.140595596129
13,SW_S19S-0068,474.153153832547
5,SW_S19S-0068,475.015276940803
18,SW_S19S-0068,475.051704875752
14,SW_S19S-0068,475.064851557403
24,SW_S19S-0068,475.0728791232
34,SW_S19S-0068,475.088158575823
5,SW_S19S-0068,475.091426581147
35,SW_S19S-0068,475.101280649802
22,SW_S19S-0068,475.109283300945
11,SW_S19S-0068,475.11899401778
73,SW_S19S-0068,475.124596599576
46,SW_S19S-0068,475.137659558763
19,SW_S19S-0068,475.145677413068
70,SW_S19S-0068,475.160984317181
32,SW_S19S-0068,475.173981304608
3,SW_S19S-0068,475.19165587585
17,SW_S19S-0068,475.19730427591
4,SW_S19S-0068,475.210307382951
5,SW_S19S-0068,475.233605073296
11,SW_S19S-0068,476.083340847311
29,SW_S19S-0068,476.119812494576
1,SW_S19S-0068,477.014520330895
36,SW_S19S-0068,477.031131922314
7,SW_S19S-0068,477.044185775562
56,SW_S19S-0068,477.067488201179
14,SW_S19S-0068,477.080577663647
12,SW_S19S-0068,477.088502367799
1,SW_S19S-0068,477.098171618308
23,SW_S19S-0068,477.103780222936
20,SW_S19S-0068,477.116859898382
3,SW_S19S-0068,477.13446514329
10,SW_S19S-0068,477.140107472665
11,SW_S19S-0068,477.153174667133
14,SW_S19S-0068,477.168676580377
1,SW_S19S-0068,477.169098310281
23,SW_S19S-0068,477.176516680538
6,SW_S19S-0068,477.189561710952
42,SW_S19S-0068,477.213003860106
13,SW_S19S-0068,477.249341839626
59,SW_S19S-0068,478.099150738782
1,SW_S19S-0068,478.15677885273
10,SW_S19S-0068,479.04660325151
4,SW_S19S-0068,479.059596637241
1,SW_S19S-0068,479.074803128124
4,SW_S19S-0068,479.0752392691
21,SW_S19S-0068,479.083002826304
13,SW_S19S-0068,479.096150609213
9,SW_S19S-0068,479.111358408949
41,SW_S19S-0068,479.119466291827
30,SW_S19S-0068,479.132562931621
69,SW_S19S-0068,479.155916829653
32,SW_S19S-0068,479.168964386818
