num.trans.involved.in,sample,peak
44,SED_S19S-0047,425.181698194853
2,SED_S19S-0047,425.186580995383
19,SED_S19S-0047,425.194704558133
38,SED_S19S-0047,425.210053756528
4,SED_S19S-0047,425.212461353288
19,SED_S19S-0047,425.231101436874
14,SED_S19S-0047,425.246460809666
1,SED_S19S-0047,425.306110460385
1,SED_S19S-0047,426.070545949407
2,SED_S19S-0047,426.074298687879
40,SED_S19S-0047,426.176968894213
1,SED_S19S-0047,426.931371283762
13,SED_S19S-0047,427.03074868065
8,SED_S19S-0047,427.051880761685
2,SED_S19S-0047,427.067911207873
13,SED_S19S-0047,427.080171401059
30,SED_S19S-0047,427.088174954685
31,SED_S19S-0047,427.11653449671
62,SED_S19S-0047,427.124587102045
11,SED_S19S-0047,427.153019827866
4,SED_S19S-0047,427.161059696211
8,SED_S19S-0047,427.189403679893
33,SED_S19S-0047,427.197339495937
1,SED_S19S-0047,427.225989917029
18,SED_S19S-0047,427.233728578712
9,SED_S19S-0047,428.192567556879
1,SED_S19S-0047,428.20776184775
15,SED_S19S-0047,429.046328579774
30,SED_S19S-0047,429.067487968171
1,SED_S19S-0047,429.08292087825
2,SED_S19S-0047,429.095893357507
3,SED_S19S-0047,429.103945650781
2,SED_S19S-0047,429.124163531888
35,SED_S19S-0047,429.1322098615
47,SED_S19S-0047,429.140242416919
41,SED_S19S-0047,429.168549109305
25,SED_S19S-0047,429.176592382026
12,SED_S19S-0047,429.186327680847
32,SED_S19S-0047,429.204994115661
26,SED_S19S-0047,429.212987573331
1,SED_S19S-0047,429.249694573879
1,SED_S19S-0047,430.972587569611
19,SED_S19S-0047,431.025656315071
43,SED_S19S-0047,431.062017670982
24,SED_S19S-0047,431.083125025543
50,SED_S19S-0047,431.0983879506
16,SED_S19S-0047,431.111382607375
13,SED_S19S-0047,431.119441132302
4,SED_S19S-0047,431.129165903063
25,SED_S19S-0047,431.134729084779
31,SED_S19S-0047,431.147795712221
16,SED_S19S-0047,431.165614601673
37,SED_S19S-0047,431.184253202461
35,SED_S19S-0047,431.220612393938
16,SED_S19S-0047,431.228622905506
5,SED_S19S-0047,432.187610310505
1,SED_S19S-0047,432.194533615023
1,SED_S19S-0047,432.969527538666
32,SED_S19S-0047,433.041294794048
49,SED_S19S-0047,433.077664961671
13,SED_S19S-0047,433.090661744772
16,SED_S19S-0047,433.113965787953
9,SED_S19S-0047,433.126998239239
10,SED_S19S-0047,433.144802224912
20,SED_S19S-0047,433.150375825615
35,SED_S19S-0047,433.163458647494
23,SED_S19S-0047,433.181250833325
28,SED_S19S-0047,433.186849419808
51,SED_S19S-0047,433.199888773614
2,SED_S19S-0047,433.220871381276
15,SED_S19S-0047,433.23619514794
5,SED_S19S-0047,433.308981199503
1,SED_S19S-0047,434.191622488624
10,SED_S19S-0047,434.267792868737
1,SED_S19S-0047,434.637071622196
1,SED_S19S-0047,434.662825695508
1,SED_S19S-0047,434.876673554256
6,SED_S19S-0047,435.020458842637
25,SED_S19S-0047,435.056904061171
59,SED_S19S-0047,435.093323951692
12,SED_S19S-0047,435.10627636642
22,SED_S19S-0047,435.129632925519
8,SED_S19S-0047,435.142636440026
19,SED_S19S-0047,435.16599729424
30,SED_S19S-0047,435.179063078391
3,SED_S19S-0047,435.196814686587
48,SED_S19S-0047,435.202466483992
30,SED_S19S-0047,435.215511871222
20,SED_S19S-0047,435.25187995374
1,SED_S19S-0047,435.876191753509
1,SED_S19S-0047,436.634064277938
1,SED_S19S-0047,436.659832758653
2,SED_S19S-0047,436.873733644189
1,SED_S19S-0047,436.964440758785
23,SED_S19S-0047,437.036152302531
16,SED_S19S-0047,437.072482983512
19,SED_S19S-0047,437.108895914493
4,SED_S19S-0047,437.121900285132
45,SED_S19S-0047,437.145365096849
39,SED_S19S-0047,437.158377951431
3,SED_S19S-0047,437.173781356408
46,SED_S19S-0047,437.181748498691
21,SED_S19S-0047,437.19469844736
6,SED_S19S-0047,437.212462142839
8,SED_S19S-0047,437.21802716859
6,SED_S19S-0047,437.221307190768
11,SED_S19S-0047,437.231060118799
3,SED_S19S-0047,438.092847644733
10,SED_S19S-0047,439.051737046728
11,SED_S19S-0047,439.067017552756
5,SED_S19S-0047,439.101157538427
61,SED_S19S-0047,439.124606395018
49,SED_S19S-0047,439.152934444758
25,SED_S19S-0047,439.160942528645
32,SED_S19S-0047,439.18928857044
13,SED_S19S-0047,439.197305558509
7,SED_S19S-0047,439.210309859671
21,SED_S19S-0047,439.225670899249
13,SED_S19S-0047,439.246833973058
7,SED_S19S-0047,441.046236544691
22,SED_S19S-0047,441.067440858027
2,SED_S19S-0047,441.083484216492
6,SED_S19S-0047,441.095851215718
22,SED_S19S-0047,441.103904855279
43,SED_S19S-0047,441.140228479469
18,SED_S19S-0047,441.16851399377
16,SED_S19S-0047,441.176558889244
8,SED_S19S-0047,441.189587450372
10,SED_S19S-0047,441.212957529732
10,SED_S19S-0047,441.243880291866
14,SED_S19S-0047,441.249453116605
1,SED_S19S-0047,441.252730415983
1,SED_S19S-0047,442.676824145448
11,SED_S19S-0047,443.061883997109
21,SED_S19S-0047,443.083055656617
22,SED_S19S-0047,443.098428734637
32,SED_S19S-0047,443.111451634745
50,SED_S19S-0047,443.119518011975
17,SED_S19S-0047,443.129216235463
1,SED_S19S-0047,443.134853841576
46,SED_S19S-0047,443.147856516827
45,SED_S19S-0047,443.155894396518
18,SED_S19S-0047,443.165589013079
29,SED_S19S-0047,443.18417963978
12,SED_S19S-0047,443.192205731274
17,SED_S19S-0047,443.22052546678
2,SED_S19S-0047,443.228523458409
4,SED_S19S-0047,444.202708927694
2,SED_S19S-0047,444.209981935751
1,SED_S19S-0047,444.673825839252
1,SED_S19S-0047,444.851433305654
27,SED_S19S-0047,445.041269737278
3,SED_S19S-0047,445.056542133093
24,SED_S19S-0047,445.077617843144
11,SED_S19S-0047,445.113953729205
17,SED_S19S-0047,445.127011036539
1,SED_S19S-0047,445.131975230568
4,SED_S19S-0047,445.135054803413
21,SED_S19S-0047,445.150390725465
54,SED_S19S-0047,445.163470537988
40,SED_S19S-0047,445.171528911881
8,SED_S19S-0047,445.199929129745
9,SED_S19S-0047,445.230419766478
23,SED_S19S-0047,445.236231582816
3,SED_S19S-0047,445.381739667372
1,SED_S19S-0047,446.670928473913
6,SED_S19S-0047,447.056785039099
13,SED_S19S-0047,447.093230024935
62,SED_S19S-0047,447.129704812496
50,SED_S19S-0047,447.142741845222
1,SED_S19S-0047,447.14762467774
7,SED_S19S-0047,447.160475135255
57,SED_S19S-0047,447.166064093515
31,SED_S19S-0047,447.179103955947
10,SED_S19S-0047,447.202372361111
12,SED_S19S-0047,447.215415249978
5,SED_S19S-0047,447.324651089264
2,SED_S19S-0047,447.360987894559
1,SED_S19S-0047,448.667932356967
3,SED_S19S-0047,448.892316436102
2,SED_S19S-0047,448.983118365995
11,SED_S19S-0047,449.036063691358
18,SED_S19S-0047,449.072495199033
10,SED_S19S-0047,449.085555573631
66,SED_S19S-0047,449.108959882079
22,SED_S19S-0047,449.12198590672
62,SED_S19S-0047,449.145322115637
32,SED_S19S-0047,449.158335819945
5,SED_S19S-0047,449.176245733629
17,SED_S19S-0047,449.181646153814
12,SED_S19S-0047,449.194659349407
18,SED_S19S-0047,449.231091191689
1,SED_S19S-0047,449.891849141581
3,SED_S19S-0047,450.092864719002
4,SED_S19S-0047,450.18989169505
13,SED_S19S-0047,451.051720397163
28,SED_S19S-0047,451.088174391699
40,SED_S19S-0047,451.12461599964
25,SED_S19S-0047,451.137608111075
4,SED_S19S-0047,451.153025648531
27,SED_S19S-0047,451.160952777619
16,SED_S19S-0047,451.173952416219
1,SED_S19S-0047,451.19161009573
4,SED_S19S-0047,451.197279062954
8,SED_S19S-0047,451.210308661355
12,SED_S19S-0047,451.246730337128
11,SED_S19S-0047,451.283135873336
1,SED_S19S-0047,452.887294718673
9,SED_S19S-0047,453.031081390053
8,SED_S19S-0047,453.04628243282
15,SED_S19S-0047,453.067398301691
10,SED_S19S-0047,453.103755790276
1,SED_S19S-0047,453.116768586761
30,SED_S19S-0047,453.132197161301
30,SED_S19S-0047,453.140211048153
15,SED_S19S-0047,453.153235182704
13,SED_S19S-0047,453.168644761585
52,SED_S19S-0047,453.176643635974
23,SED_S19S-0047,453.18963384721
37,SED_S19S-0047,453.204975925398
13,SED_S19S-0047,453.225979698682
2,SED_S19S-0047,454.884308599307
28,SED_S19S-0047,455.046746839949
25,SED_S19S-0047,455.062025068865
32,SED_S19S-0047,455.08315275003
26,SED_S19S-0047,455.111471969291
26,SED_S19S-0047,455.119473570513
18,SED_S19S-0047,455.147770036783
8,SED_S19S-0047,455.155802255599
20,SED_S19S-0047,455.184153540944
2,SED_S19S-0047,455.186618936998
9,SED_S19S-0047,455.1921775275
18,SED_S19S-0047,455.205263413866
1,SED_S19S-0047,455.228513208884
19,SED_S19S-0047,455.265051223281
22,SED_S19S-0047,457.041291637532
21,SED_S19S-0047,457.062407144365
12,SED_S19S-0047,457.077617384659
11,SED_S19S-0047,457.098690490162
10,SED_S19S-0047,457.127009467484
8,SED_S19S-0047,457.13506419271
25,SED_S19S-0047,457.163444408991
27,SED_S19S-0047,457.171523134907
52,SED_S19S-0047,457.199893277833
1,SED_S19S-0047,457.208230161191
12,SED_S19S-0047,459.056871285055
13,SED_S19S-0047,459.077974588113
16,SED_S19S-0047,459.093235335492
13,SED_S19S-0047,459.10628820512
10,SED_S19S-0047,459.114345727655
35,SED_S19S-0047,459.129669348025
34,SED_S19S-0047,459.142719034892
29,SED_S19S-0047,459.166104191271
29,SED_S19S-0047,459.179175963233
13,SED_S19S-0047,459.196920294004
38,SED_S19S-0047,459.2155229034
10,SED_S19S-0047,459.223509059668
1,SED_S19S-0047,459.273173314582
1,SED_S19S-0047,459.303414318403
1,SED_S19S-0047,459.397434293408
1,SED_S19S-0047,459.866342920663
24,SED_S19S-0047,461.072500656344
9,SED_S19S-0047,461.108827093747
6,SED_S19S-0047,461.121889899288
3,SED_S19S-0047,461.139675117894
14,SED_S19S-0047,461.145264675266
31,SED_S19S-0047,461.158334286042
25,SED_S19S-0047,461.181753676394
41,SED_S19S-0047,461.194808886343
33,SED_S19S-0047,461.23114535309
2,SED_S19S-0047,461.267437760003
2,SED_S19S-0047,461.282705024758
1,SED_S19S-0047,462.908024669327
33,SED_S19S-0047,463.051831519586
33,SED_S19S-0047,463.08819541303
10,SED_S19S-0047,463.124491045127
3,SED_S19S-0047,463.137514397625
18,SED_S19S-0047,463.155425696208
7,SED_S19S-0047,463.160856402429
15,SED_S19S-0047,463.173908121015
17,SED_S19S-0047,463.191820011019
14,SED_S19S-0047,463.197293809639
31,SED_S19S-0047,463.210366021063
36,SED_S19S-0047,463.23376013752
26,SED_S19S-0047,463.246790070376
1,SED_S19S-0047,464.904986493001
7,SED_S19S-0047,465.031005469535
9,SED_S19S-0047,465.067379986013
24,SED_S19S-0047,465.103825868872
17,SED_S19S-0047,465.116870395385
30,SED_S19S-0047,465.15329347286
19,SED_S19S-0047,465.168603474631
48,SED_S19S-0047,465.176618159812
1,SED_S19S-0047,465.179746237366
28,SED_S19S-0047,465.1896304736
33,SED_S19S-0047,465.204969453609
7,SED_S19S-0047,465.212959613025
8,SED_S19S-0047,465.225943353001
6,SED_S19S-0047,465.262314756115
27,SED_S19S-0047,467.046753146568
1,SED_S19S-0047,467.051709806488
16,SED_S19S-0047,467.062039691022
36,SED_S19S-0047,467.083162890588
9,SED_S19S-0047,467.111522918631
37,SED_S19S-0047,467.119542241979
1,SED_S19S-0047,467.14817902674
22,SED_S19S-0047,467.155832588605
1,SED_S19S-0047,467.16549495702
1,SED_S19S-0047,467.168680662637
31,SED_S19S-0047,467.184208977462
1,SED_S19S-0047,467.192498753482
14,SED_S19S-0047,467.20524025207
36,SED_S19S-0047,467.220621009683
22,SED_S19S-0047,467.228636292129
21,SED_S19S-0047,467.241699626797
11,SED_S19S-0047,468.114729391241
16,SED_S19S-0047,469.041294721488
1,SED_S19S-0047,469.048739128118
22,SED_S19S-0047,469.062393958792
7,SED_S19S-0047,469.077600604082
16,SED_S19S-0047,469.098699333024
15,SED_S19S-0047,469.127025135163
7,SED_S19S-0047,469.135052533196
10,SED_S19S-0047,469.163396412412
1,SED_S19S-0047,469.184394596754
33,SED_S19S-0047,469.19986104834
26,SED_S19S-0047,469.207895924883
20,SED_S19S-0047,469.220960845203
40,SED_S19S-0047,469.236277220816
21,SED_S19S-0047,469.244293702384
1,SED_S19S-0047,471.045747342876
24,SED_S19S-0047,471.056938397431
19,SED_S19S-0047,471.078016609934
14,SED_S19S-0047,471.093255032651
10,SED_S19S-0047,471.106291037874
11,SED_S19S-0047,471.142612857883
3,SED_S19S-0047,471.150688205295
23,SED_S19S-0047,471.17906518357
16,SED_S19S-0047,471.187130661273
40,SED_S19S-0047,471.215538875962
20,SED_S19S-0047,471.22354415164
2,SED_S19S-0047,471.259846685081
1,SED_S19S-0047,472.882461554759
15,SED_S19S-0047,473.036182263942
26,SED_S19S-0047,473.072603201946
24,SED_S19S-0047,473.093710847736
50,SED_S19S-0047,473.108977170595
24,SED_S19S-0047,473.121992955008
16,SED_S19S-0047,473.145282935125
12,SED_S19S-0047,473.158283109761
13,SED_S19S-0047,473.194692366819
8,SED_S19S-0047,473.20273919974
36,SED_S19S-0047,473.231138633953
9,SED_S19S-0047,475.051704875752
23,SED_S19S-0047,475.088158575823
18,SED_S19S-0047,475.101280649802
50,SED_S19S-0047,475.124596599576
37,SED_S19S-0047,475.137659558763
51,SED_S19S-0047,475.160984317181
31,SED_S19S-0047,475.173981304608
7,SED_S19S-0047,475.19730427591
7,SED_S19S-0047,475.210307382951
1,SED_S19S-0047,475.298367842569
1,SED_S19S-0047,476.877350163931
1,SED_S19S-0047,476.923596191556
21,SED_S19S-0047,477.031131922314
34,SED_S19S-0047,477.067488201179
11,SED_S19S-0047,477.103780222936
13,SED_S19S-0047,477.116859898382
3,SED_S19S-0047,477.140107472665
9,SED_S19S-0047,477.153174667133
1,SED_S19S-0047,477.176870671536
11,SED_S19S-0047,477.189561710952
1,SED_S19S-0047,477.207582121414
26,SED_S19S-0047,477.213003860106
34,SED_S19S-0047,477.226059678925
1,SED_S19S-0047,477.247505411739
15,SED_S19S-0047,477.262426996273
1,SED_S19S-0047,477.277647292826
5,SED_S19S-0047,479.04660325151
13,SED_S19S-0047,479.083002826304
27,SED_S19S-0047,479.119466291827
47,SED_S19S-0047,479.155916829653
26,SED_S19S-0047,479.168964386818
39,SED_S19S-0047,479.19230634227
28,SED_S19S-0047,479.20530912083
17,SED_S19S-0047,479.220647105542
18,SED_S19S-0047,479.241682694325
1,SED_S19S-0047,480.918666079964
14,SED_S19S-0047,481.062337899058
37,SED_S19S-0047,481.098774722468
16,SED_S19S-0047,481.127171256117
44,SED_S19S-0047,481.135167699422
32,SED_S19S-0047,481.163486706441
39,SED_S19S-0047,481.171531300544
12,SED_S19S-0047,481.184508450755
27,SED_S19S-0047,481.199846996852
11,SED_S19S-0047,481.207828293226
8,SED_S19S-0047,481.220858383674
2,SED_S19S-0047,481.275968989478
1,SED_S19S-0047,482.915617194681
7,SED_S19S-0047,483.056808085733
21,SED_S19S-0047,483.078020839567
20,SED_S19S-0047,483.0933002926
29,SED_S19S-0047,483.114464221427
13,SED_S19S-0047,483.1428289764
24,SED_S19S-0047,483.150853094544
4,SED_S19S-0047,483.160453703026
35,SED_S19S-0047,483.179163859938
27,SED_S19S-0047,483.18716985544
1,SED_S19S-0047,483.200481498939
21,SED_S19S-0047,483.215483159861
8,SED_S19S-0047,483.223472196825
9,SED_S19S-0047,483.272966715007
5,SED_S19S-0047,485.057196040969
11,SED_S19S-0047,485.07244650965
16,SED_S19S-0047,485.093617226298
33,SED_S19S-0047,485.122030663881
38,SED_S19S-0047,485.130064356307
36,SED_S19S-0047,485.158413092536
48,SED_S19S-0047,485.194809566019
1,SED_S19S-0047,486.897992268723
13,SED_S19S-0047,487.051791972913
8,SED_S19S-0047,487.08811802064
10,SED_S19S-0047,487.10119488997
15,SED_S19S-0047,487.137584633015
48,SED_S19S-0047,487.174071107685
27,SED_S19S-0047,487.21046983058
1,SED_S19S-0047,487.42864377121
1,SED_S19S-0047,487.89764881793
1,SED_S19S-0047,488.601476954695
6,SED_S19S-0047,489.031044507494
32,SED_S19S-0047,489.067487049749
19,SED_S19S-0047,489.103911817816
22,SED_S19S-0047,489.140205497352
22,SED_S19S-0047,489.153267059936
4,SED_S19S-0047,489.176522554144
11,SED_S19S-0047,489.189536474502
4,SED_S19S-0047,489.212886382378
8,SED_S19S-0047,489.225916424612
1,SED_S19S-0047,490.598484777996
5,SED_S19S-0047,491.046690604661
15,SED_S19S-0047,491.083012343389
7,SED_S19S-0047,491.119378631252
14,SED_S19S-0047,491.155820323746
27,SED_S19S-0047,491.168908387615
15,SED_S19S-0047,491.186769740165
38,SED_S19S-0047,491.192294476771
25,SED_S19S-0047,491.205383192365
25,SED_S19S-0047,491.241767792869
22,SED_S19S-0047,491.265077592241
1,SED_S19S-0047,491.293326769071
8,SED_S19S-0047,493.062292085174
17,SED_S19S-0047,493.098712047472
54,SED_S19S-0047,493.135165279893
1,SED_S19S-0047,493.162876962651
41,SED_S19S-0047,493.171585603963
30,SED_S19S-0047,493.184630541018
7,SED_S19S-0047,493.199950656184
23,SED_S19S-0047,493.220936757907
6,SED_S19S-0047,493.23618969275
7,SED_S19S-0047,493.257237833543
1,SED_S19S-0047,494.843436324617
2,SED_S19S-0047,494.93422832471
9,SED_S19S-0047,495.041568315574
7,SED_S19S-0047,495.056841843954
26,SED_S19S-0047,495.07801786699
35,SED_S19S-0047,495.114444915808
12,SED_S19S-0047,495.14279885862
42,SED_S19S-0047,495.150798430119
1,SED_S19S-0047,495.17957154801
11,SED_S19S-0047,495.20012537184
10,SED_S19S-0047,495.215448807265
1,SED_S19S-0047,495.223810783926
10,SED_S19S-0047,495.236533834462
2,SED_S19S-0047,495.254184461603
9,SED_S19S-0047,495.273057538995
1,SED_S19S-0047,495.679970042895
1,SED_S19S-0047,496.186524334237
2,SED_S19S-0047,496.931225017402
26,SED_S19S-0047,497.072571148785
26,SED_S19S-0047,497.108950820461
6,SED_S19S-0047,497.130147604181
1,SED_S19S-0047,497.13969084123
13,SED_S19S-0047,497.158459957969
29,SED_S19S-0047,497.194770539653
4,SED_S19S-0047,497.231062939303
1,SED_S19S-0047,497.270822552019
5,SED_S19S-0047,499.051692442418
12,SED_S19S-0047,499.072884751908
11,SED_S19S-0047,499.137721156474
39,SED_S19S-0047,499.174074069116
29,SED_S19S-0047,499.210425501371
10,SED_S19S-0047,499.218424255659
1,SED_S19S-0047,499.283307177095
1,SED_S19S-0047,500.635346224721
1,SED_S19S-0047,500.914048582201
6,SED_S19S-0047,501.031026851813
12,SED_S19S-0047,501.067367815353
9,SED_S19S-0047,501.103730087929
2,SED_S19S-0047,501.124847891997
3,SED_S19S-0047,501.134745000056
29,SED_S19S-0047,501.15329666328
32,SED_S19S-0047,501.176625261616
37,SED_S19S-0047,501.189684626504
1,SED_S19S-0047,501.226511782894
14,SED_S19S-0047,501.234107406597
1,SED_S19S-0047,502.086598266776
1,SED_S19S-0047,502.632345807365
1,SED_S19S-0047,502.962850045344
8,SED_S19S-0047,503.046808880813
2,SED_S19S-0047,503.083245917662
5,SED_S19S-0047,503.109115902276
6,SED_S19S-0047,503.132631753482
18,SED_S19S-0047,503.155846197661
5,SED_S19S-0047,503.192179468925
7,SED_S19S-0047,503.205184220173
6,SED_S19S-0047,503.228561492443
5,SED_S19S-0047,503.241562789952
1,SED_S19S-0047,504.908683994478
7,SED_S19S-0047,505.062250313133
13,SED_S19S-0047,505.098662035222
12,SED_S19S-0047,505.135078129599
11,SED_S19S-0047,505.148279367497
46,SED_S19S-0047,505.171542502562
21,SED_S19S-0047,505.184612931856
17,SED_S19S-0047,505.207980202587
26,SED_S19S-0047,505.221032976464
26,SED_S19S-0047,505.244331486651
16,SED_S19S-0047,505.257329279735
8,SED_S19S-0047,507.041591206319
20,SED_S19S-0047,507.078023808242
32,SED_S19S-0047,507.114446410308
41,SED_S19S-0047,507.150825547722
15,SED_S19S-0047,507.200182631168
10,SED_S19S-0047,507.2154676094
10,SED_S19S-0047,507.236486369437
2,SED_S19S-0047,508.949805426051
6,SED_S19S-0047,509.036190976512
7,SED_S19S-0047,509.057391792234
26,SED_S19S-0047,509.093728662352
33,SED_S19S-0047,509.130045144861
12,SED_S19S-0047,509.158357522864
13,SED_S19S-0047,509.194737056621
8,SED_S19S-0047,509.215756758892
14,SED_S19S-0047,509.231126730324
14,SED_S19S-0047,509.267521241965
6,SED_S19S-0047,509.376689496187
1,SED_S19S-0047,510.592173374181
1,SED_S19S-0047,510.946858490695
26,SED_S19S-0047,511.072971366858
7,SED_S19S-0047,511.088143521521
12,SED_S19S-0047,511.122404983627
4,SED_S19S-0047,511.137547167354
7,SED_S19S-0047,511.173940424357
16,SED_S19S-0047,511.210369601547
8,SED_S19S-0047,511.218380694107
24,SED_S19S-0047,511.246794453975
1,SED_S19S-0047,511.961965854342
1,SED_S19S-0047,512.107915771496
1,SED_S19S-0047,512.589166841983
1,SED_S19S-0047,512.853941509069
3,SED_S19S-0047,513.03116738373
16,SED_S19S-0047,513.067494196577
2,SED_S19S-0047,513.161223562331
9,SED_S19S-0047,513.189558541922
4,SED_S19S-0047,513.226410326975
1,SED_S19S-0047,514.104841780602
1,SED_S19S-0047,514.612125382149
2,SED_S19S-0047,514.850913025039
7,SED_S19S-0047,515.046795100776
28,SED_S19S-0047,515.083157036899
1,SED_S19S-0047,515.102183210114
17,SED_S19S-0047,515.168877813327
12,SED_S19S-0047,515.205202893177
1,SED_S19S-0047,516.583317733831
22,SED_S19S-0047,517.062411323814
7,SED_S19S-0047,517.098858990072
5,SED_S19S-0047,517.135255210634
35,SED_S19S-0047,517.184640092069
14,SED_S19S-0047,517.220899649472
5,SED_S19S-0047,517.257208834242
1,SED_S19S-0047,517.308894953569
3,SED_S19S-0047,519.041577036356
9,SED_S19S-0047,519.077945355327
10,SED_S19S-0047,519.114310266413
16,SED_S19S-0047,519.15075842189
32,SED_S19S-0047,519.187220478813
22,SED_S19S-0047,519.200238604379
4,SED_S19S-0047,519.223650750366
27,SED_S19S-0047,519.236662244796
12,SED_S19S-0047,519.251935020305
18,SED_S19S-0047,521.057346248287
2,SED_S19S-0047,521.166810537869
5,SED_S19S-0047,521.202723472881
2,SED_S19S-0047,521.215715627137
11,SED_S19S-0047,521.252144777892
1,SED_S19S-0047,522.874741624719
2,SED_S19S-0047,522.965609736876
8,SED_S19S-0047,523.072823485968
7,SED_S19S-0047,523.145606214415
19,SED_S19S-0047,523.182071674968
32,SED_S19S-0047,523.210457264514
16,SED_S19S-0047,523.246822656347
13,SED_S19S-0047,523.267889661239
17,SED_S19S-0047,525.088572949243
22,SED_S19S-0047,525.125019702621
7,SED_S19S-0047,525.234033219601
6,SED_S19S-0047,525.247062611716
9,SED_S19S-0047,527.046788277708
1,SED_S19S-0047,527.141443403619
4,SED_S19S-0047,527.164972339267
21,SED_S19S-0047,527.205288150255
9,SED_S19S-0047,527.241575432777
9,SED_S19S-0047,529.062470423862
2,SED_S19S-0047,529.083623775725
13,SED_S19S-0047,529.1198989735
22,SED_S19S-0047,529.184567041838
10,SED_S19S-0047,529.220839628935
14,SED_S19S-0047,529.257313834065
2,SED_S19S-0047,531.078147502637
10,SED_S19S-0047,531.114480310663
22,SED_S19S-0047,531.150776617115
1,SED_S19S-0047,531.159718699497
6,SED_S19S-0047,531.187107745401
12,SED_S19S-0047,531.200172518837
1,SED_S19S-0047,531.236839927248
4,SED_S19S-0047,531.259877813241
3,SED_S19S-0047,533.057411520168
11,SED_S19S-0047,533.09378268023
13,SED_S19S-0047,533.130123567077
36,SED_S19S-0047,533.166456044988
1,SED_S19S-0047,533.239094418847
8,SED_S19S-0047,535.073026096021
7,SED_S19S-0047,535.109422151059
3,SED_S19S-0047,535.145813150855
12,SED_S19S-0047,535.182175100031
6,SED_S19S-0047,535.231438894777
4,SED_S19S-0047,537.05209311952
12,SED_S19S-0047,537.088490413282
19,SED_S19S-0047,537.124931504261
32,SED_S19S-0047,537.161381979321
8,SED_S19S-0047,537.197810098335
5,SED_S19S-0047,537.226134750109
6,SED_S19S-0047,537.234219207378
10,SED_S19S-0047,537.247225020881
18,SED_S19S-0047,537.262488155727
6,SED_S19S-0047,537.298759474203
3,SED_S19S-0047,539.046804616329
11,SED_S19S-0047,539.067914292088
14,SED_S19S-0047,539.104219573863
15,SED_S19S-0047,539.140561843742
6,SED_S19S-0047,539.16882970368
3,SED_S19S-0047,539.176877862736
5,SED_S19S-0047,539.205195494625
4,SED_S19S-0047,539.241606296736
1,SED_S19S-0047,539.277988213296
8,SED_S19S-0047,539.314411671565
11,SED_S19S-0047,541.062367187308
15,SED_S19S-0047,541.083488195533
2,SED_S19S-0047,541.135276897621
4,SED_S19S-0047,541.148338737259
8,SED_S19S-0047,541.156351541141
5,SED_S19S-0047,541.221081168268
16,SED_S19S-0047,541.257333078474
1,SED_S19S-0047,541.884981665714
2,SED_S19S-0047,542.882208191825
7,SED_S19S-0047,543.078115771357
10,SED_S19S-0047,543.200126678061
6,SED_S19S-0047,545.093550946331
7,SED_S19S-0047,545.143208406967
22,SED_S19S-0047,545.215941938382
3,SED_S19S-0047,545.252375841495
10,SED_S19S-0047,547.072954722974
13,SED_S19S-0047,547.267873508499
6,SED_S19S-0047,549.05230766446
4,SED_S19S-0047,549.088711859145
9,SED_S19S-0047,549.16144126026
1,SED_S19S-0047,550.55404207172
1,SED_S19S-0047,551.068353401205
1,SED_S19S-0047,551.104729677096
1,SED_S19S-0047,551.277810989812
8,SED_S19S-0047,551.299251606385
2,SED_S19S-0047,553.083657173962
6,SED_S19S-0047,553.1199747763
2,SED_S19S-0047,553.141756241032
1,SED_S19S-0047,553.19299393619
2,SED_S19S-0047,553.241817843758
1,SED_S19S-0047,553.257072034235
1,SED_S19S-0047,555.099312265398
1,SED_S19S-0047,555.136361526986
9,SED_S19S-0047,555.172002879513
9,SED_S19S-0047,555.236502328725
1,SED_S19S-0047,555.900631685055
1,SED_S19S-0047,556.596852962022
1,SED_S19S-0047,557.095732448896
5,SED_S19S-0047,557.216022348583
1,SED_S19S-0047,558.593857422574
2,SED_S19S-0047,558.805017862589
1,SED_S19S-0047,558.894565954969
15,SED_S19S-0047,561.088543179087
2,SED_S19S-0047,561.283414672296
15,SED_S19S-0047,563.067901147861
2,SED_S19S-0047,563.104378735273
3,SED_S19S-0047,563.140766969938
2,SED_S19S-0047,563.250215899101
7,SED_S19S-0047,565.08338405404
4,SED_S19S-0047,565.220834752759
13,SED_S19S-0047,565.257339874015
12,SED_S19S-0047,565.278449020345
1,SED_S19S-0047,565.439237206762
7,SED_S19S-0047,567.099253798027
2,SED_S19S-0047,567.273152131474
2,SED_S19S-0047,569.057397090848
2,SED_S19S-0047,570.913500109288
1,SED_S19S-0047,571.111389478626
8,SED_S19S-0047,571.195262052136
6,SED_S19S-0047,571.231657558683
1,SED_S19S-0047,572.80952256509
1,SED_S19S-0047,572.820673080993
7,SED_S19S-0047,573.052188266819
5,SED_S19S-0047,573.125060913364
2,SED_S19S-0047,573.16150772627
1,SED_S19S-0047,573.210957592339
2,SED_S19S-0047,575.263086031992
1,SED_S19S-0047,577.083672344547
2,SED_S19S-0047,577.193025460664
5,SED_S19S-0047,579.099264308799
23,SED_S19S-0047,579.171927415304
1,SED_S19S-0047,581.434136856779
10,SED_S19S-0047,583.231472165463
6,SED_S19S-0047,585.052267959453
1,SED_S19S-0047,585.127290551137
1,SED_S19S-0047,585.161967662814
1,SED_S19S-0047,586.836448411676
1,SED_S19S-0047,587.128033982415
