num.trans.involved.in,sample,peak
1,SED_S19S-0030,402.689107609935
2,SED_S19S-0030,402.919939784271
3,SED_S19S-0030,402.941258791744
1,SED_S19S-0030,403.052896357518
1,SED_S19S-0030,403.076149201491
44,SED_S19S-0030,403.10344757701
18,SED_S19S-0030,403.116465636839
2,SED_S19S-0030,403.121401816884
10,SED_S19S-0030,403.124516306886
57,SED_S19S-0030,403.139846287067
67,SED_S19S-0030,403.152910562405
32,SED_S19S-0030,403.160935740521
38,SED_S19S-0030,403.170725607004
17,SED_S19S-0030,403.174033961553
44,SED_S19S-0030,403.189339033153
46,SED_S19S-0030,403.197371570182
17,SED_S19S-0030,403.207068501565
27,SED_S19S-0030,403.225648177851
19,SED_S19S-0030,403.233697060405
15,SED_S19S-0030,403.270117184745
9,SED_S19S-0030,403.306521661874
2,SED_S19S-0030,403.334774333183
3,SED_S19S-0030,404.173895676132
33,SED_S19S-0030,404.192606462886
8,SED_S19S-0030,404.293709684795
1,SED_S19S-0030,404.686119587412
20,SED_S19S-0030,405.04637175712
26,SED_S19S-0030,405.082708152334
1,SED_S19S-0030,405.108356756688
2,SED_S19S-0030,405.118556030186
33,SED_S19S-0030,405.132129227731
2,SED_S19S-0030,405.13571355899
1,SED_S19S-0030,405.14042754542
35,SED_S19S-0030,405.149948175338
35,SED_S19S-0030,405.15553619211
1,SED_S19S-0030,405.15850565972
77,SED_S19S-0030,405.168560570914
13,SED_S19S-0030,405.176562661726
19,SED_S19S-0030,405.186314787242
8,SED_S19S-0030,405.189605617264
21,SED_S19S-0030,405.204871110401
12,SED_S19S-0030,405.212831227831
14,SED_S19S-0030,405.222632185855
16,SED_S19S-0030,405.241252455227
2,SED_S19S-0030,405.267989710074
18,SED_S19S-0030,405.277686396094
6,SED_S19S-0030,405.350433425072
1,SED_S19S-0030,405.937896120521
1,SED_S19S-0030,405.941569293971
3,SED_S19S-0030,406.099079157589
4,SED_S19S-0030,406.163602595492
1,SED_S19S-0030,406.189869656105
11,SED_S19S-0030,406.236493165404
1,SED_S19S-0030,406.290699482342
8,SED_S19S-0030,406.309296139351
1,SED_S19S-0030,406.68312047777
2,SED_S19S-0030,407.064551295009
54,SED_S19S-0030,407.098375538521
14,SED_S19S-0030,407.111366052763
12,SED_S19S-0030,407.129158868691
59,SED_S19S-0030,407.134750548869
46,SED_S19S-0030,407.147795781729
23,SED_S19S-0030,407.155909364414
6,SED_S19S-0030,407.160683526193
28,SED_S19S-0030,407.165622018545
1,SED_S19S-0030,407.17370888489
32,SED_S19S-0030,407.184260815936
14,SED_S19S-0030,407.192169791494
14,SED_S19S-0030,407.201960205334
15,SED_S19S-0030,407.20759127346
1,SED_S19S-0030,407.21077883899
35,SED_S19S-0030,407.220554617397
18,SED_S19S-0030,407.256889097017
10,SED_S19S-0030,408.17762324402
5,SED_S19S-0030,408.187384549463
6,SED_S19S-0030,408.190702851447
1,SED_S19S-0030,408.205150175624
25,SED_S19S-0030,408.215800537812
9,SED_S19S-0030,408.233609644939
6,SED_S19S-0030,408.252165280782
7,SED_S19S-0030,408.306416553117
1,SED_S19S-0030,408.920763032556
13,SED_S19S-0030,409.07756997287
2,SED_S19S-0030,409.093028718026
8,SED_S19S-0030,409.108429946643
67,SED_S19S-0030,409.114022101291
29,SED_S19S-0030,409.127035608478
6,SED_S19S-0030,409.144750596436
76,SED_S19S-0030,409.150423453191
18,SED_S19S-0030,409.163392337344
3,SED_S19S-0030,409.176263506514
16,SED_S19S-0030,409.186734371492
18,SED_S19S-0030,409.199759431898
7,SED_S19S-0030,409.211029329852
7,SED_S19S-0030,409.217576362211
62,SED_S19S-0030,409.223172433702
24,SED_S19S-0030,409.236153962086
14,SED_S19S-0030,409.272538068112
8,SED_S19S-0030,410.0858453662
14,SED_S19S-0030,410.122174188582
18,SED_S19S-0030,410.158618565774
2,SED_S19S-0030,410.231379461746
1,SED_S19S-0030,410.314515427664
1,SED_S19S-0030,410.741715926965
47,SED_S19S-0030,411.093314172961
17,SED_S19S-0030,411.106252642375
22,SED_S19S-0030,411.124143462709
60,SED_S19S-0030,411.12969334819
36,SED_S19S-0030,411.142675752666
42,SED_S19S-0030,411.157987902279
2,SED_S19S-0030,411.160377134359
52,SED_S19S-0030,411.166041908437
28,SED_S19S-0030,411.179074577438
7,SED_S19S-0030,411.192032010478
41,SED_S19S-0030,411.194413768898
15,SED_S19S-0030,411.196885521564
8,SED_S19S-0030,411.202299303265
2,SED_S19S-0030,411.203771276691
36,SED_S19S-0030,411.215490304059
10,SED_S19S-0030,411.223549685407
9,SED_S19S-0030,411.233246231136
49,SED_S19S-0030,411.238846654374
1,SED_S19S-0030,411.242126834356
18,SED_S19S-0030,411.251797233906
3,SED_S19S-0030,411.275069336491
11,SED_S19S-0030,412.137910964986
1,SED_S19S-0030,412.155425329055
31,SED_S19S-0030,412.174397083156
42,SED_S19S-0030,412.197702746231
1,SED_S19S-0030,412.228428375532
7,SED_S19S-0030,412.306907145446
1,SED_S19S-0030,412.738751121235
3,SED_S19S-0030,412.915716264821
1,SED_S19S-0030,412.966367969594
1,SED_S19S-0030,413.037236654706
1,SED_S19S-0030,413.072441979602
2,SED_S19S-0030,413.086993157676
5,SED_S19S-0030,413.098491432624
55,SED_S19S-0030,413.108934456982
14,SED_S19S-0030,413.121826572748
43,SED_S19S-0030,413.137273542946
21,SED_S19S-0030,413.145276783087
11,SED_S19S-0030,413.154976665252
15,SED_S19S-0030,413.158307858198
23,SED_S19S-0030,413.173605604395
6,SED_S19S-0030,413.175995840854
10,SED_S19S-0030,413.181615578684
6,SED_S19S-0030,413.191268197068
19,SED_S19S-0030,413.194629469351
21,SED_S19S-0030,413.210012193523
38,SED_S19S-0030,413.218066133211
33,SED_S19S-0030,413.254479817554
2,SED_S19S-0030,413.915224812372
1,SED_S19S-0030,414.14008880801
14,SED_S19S-0030,414.153522973697
4,SED_S19S-0030,414.168828774942
1,SED_S19S-0030,414.912529051232
2,SED_S19S-0030,414.985561601251
3,SED_S19S-0030,415.067172621749
29,SED_S19S-0030,415.088191626819
35,SED_S19S-0030,415.103456831251
3,SED_S19S-0030,415.114041461262
26,SED_S19S-0030,415.124540582183
55,SED_S19S-0030,415.152931562345
55,SED_S19S-0030,415.16098585291
11,SED_S19S-0030,415.170756420005
2,SED_S19S-0030,415.174160772641
7,SED_S19S-0030,415.189366274484
53,SED_S19S-0030,415.197346446108
10,SED_S19S-0030,415.207049323626
16,SED_S19S-0030,415.210435370937
9,SED_S19S-0030,415.21981496024
23,SED_S19S-0030,415.225654149292
21,SED_S19S-0030,415.233692366312
25,SED_S19S-0030,415.270120544923
9,SED_S19S-0030,416.13274852277
10,SED_S19S-0030,416.18449531876
1,SED_S19S-0030,416.188446719595
18,SED_S19S-0030,416.192580394489
1,SED_S19S-0030,416.207766298489
1,SED_S19S-0030,416.329984018926
1,SED_S19S-0030,416.934266571665
3,SED_S19S-0030,416.956899138779
2,SED_S19S-0030,417.047355072035
2,SED_S19S-0030,417.074945436364
14,SED_S19S-0030,417.082672201236
46,SED_S19S-0030,417.119110082641
51,SED_S19S-0030,417.132166696065
35,SED_S19S-0030,417.140218751723
40,SED_S19S-0030,417.1499615782
1,SED_S19S-0030,417.15584233325
58,SED_S19S-0030,417.168551430155
21,SED_S19S-0030,417.176566627195
11,SED_S19S-0030,417.186261288531
17,SED_S19S-0030,417.204860444777
13,SED_S19S-0030,417.212878674867
3,SED_S19S-0030,417.222604966345
5,SED_S19S-0030,417.228172357768
19,SED_S19S-0030,417.249348574402
1,SED_S19S-0030,417.313966260419
1,SED_S19S-0030,418.071478076125
1,SED_S19S-0030,418.154417657312
4,SED_S19S-0030,418.187076287186
2,SED_S19S-0030,418.189590057942
6,SED_S19S-0030,418.244592648605
20,SED_S19S-0030,418.272954854211
1,SED_S19S-0030,418.953862434849
1,SED_S19S-0030,418.973317519298
17,SED_S19S-0030,419.061972080651
7,SED_S19S-0030,419.098298337462
5,SED_S19S-0030,419.111347050757
61,SED_S19S-0030,419.134774484808
63,SED_S19S-0030,419.147831892347
18,SED_S19S-0030,419.155838732161
40,SED_S19S-0030,419.165614101676
59,SED_S19S-0030,419.184205067707
9,SED_S19S-0030,419.192160848003
8,SED_S19S-0030,419.201924045229
45,SED_S19S-0030,419.207525002774
24,SED_S19S-0030,419.220511891788
16,SED_S19S-0030,419.228551257111
13,SED_S19S-0030,419.238333019531
26,SED_S19S-0030,419.25693901016
5,SED_S19S-0030,419.25722785818
4,SED_S19S-0030,419.329698728753
4,SED_S19S-0030,420.168810609188
9,SED_S19S-0030,420.17937465195
2,SED_S19S-0030,420.20524191647
4,SED_S19S-0030,420.215675368231
9,SED_S19S-0030,420.2521314751
10,SED_S19S-0030,420.288583750864
2,SED_S19S-0030,420.861035743633
1,SED_S19S-0030,420.960684627439
8,SED_S19S-0030,421.041270391908
59,SED_S19S-0030,421.114034611672
2,SED_S19S-0030,421.123094211598
18,SED_S19S-0030,421.127017401883
12,SED_S19S-0030,421.144809273936
59,SED_S19S-0030,421.150429242464
1,SED_S19S-0030,421.15520811687
41,SED_S19S-0030,421.163451083805
28,SED_S19S-0030,421.18126361655
12,SED_S19S-0030,421.186865374573
44,SED_S19S-0030,421.199895968072
28,SED_S19S-0030,421.217658817091
6,SED_S19S-0030,421.226538606245
30,SED_S19S-0030,421.236200389782
6,SED_S19S-0030,421.272489552062
8,SED_S19S-0030,421.308932637704
12,SED_S19S-0030,422.122276449085
3,SED_S19S-0030,422.184455902548
16,SED_S19S-0030,422.203163239962
2,SED_S19S-0030,422.221886200447
21,SED_S19S-0030,422.249290547704
11,SED_S19S-0030,422.267832547682
3,SED_S19S-0030,422.285601947511
1,SED_S19S-0030,422.976914764899
18,SED_S19S-0030,423.056908898473
1,SED_S19S-0030,423.073862298358
1,SED_S19S-0030,423.0860863776
1,SED_S19S-0030,423.091480710878
16,SED_S19S-0030,423.093231019432
3,SED_S19S-0030,423.106164498301
1,SED_S19S-0030,423.121081882244
6,SED_S19S-0030,423.124056183162
78,SED_S19S-0030,423.129681287671
1,SED_S19S-0030,423.138688334801
25,SED_S19S-0030,423.142696109088
1,SED_S19S-0030,423.152318938697
8,SED_S19S-0030,423.155536670239
31,SED_S19S-0030,423.160518250416
19,SED_S19S-0030,423.166122514813
1,SED_S19S-0030,423.16859542025
41,SED_S19S-0030,423.179094999076
19,SED_S19S-0030,423.187150889473
17,SED_S19S-0030,423.196814760547
59,SED_S19S-0030,423.202438228592
12,SED_S19S-0030,423.205628156572
28,SED_S19S-0030,423.215424869248
6,SED_S19S-0030,423.233185300571
7,SED_S19S-0030,423.238754602207
10,SED_S19S-0030,423.251731463843
8,SED_S19S-0030,424.077297707644
10,SED_S19S-0030,424.137832710794
2,SED_S19S-0030,424.200386984946
3,SED_S19S-0030,425.063884892583
27,SED_S19S-0030,425.108925220316
11,SED_S19S-0030,425.139750690151
7,SED_S19S-0030,425.145387264381
31,SED_S19S-0030,425.158327520807
2,SED_S19S-0030,425.165665529138
4,SED_S19S-0030,425.171277107276
19,SED_S19S-0030,425.176122288937
55,SED_S19S-0030,425.181698194853
2,SED_S19S-0030,425.186580995383
25,SED_S19S-0030,425.194704558133
11,SED_S19S-0030,425.202669755731
13,SED_S19S-0030,425.212461353288
6,SED_S19S-0030,425.217881293022
29,SED_S19S-0030,425.231101436874
21,SED_S19S-0030,425.246460809666
44,SED_S19S-0030,425.254499588375
3,SED_S19S-0030,425.257863036807
1,SED_S19S-0030,425.266866971172
1,SED_S19S-0030,425.306110460385
1,SED_S19S-0030,426.070545949407
2,SED_S19S-0030,426.074298687879
14,SED_S19S-0030,426.117200267462
3,SED_S19S-0030,426.134953902029
21,SED_S19S-0030,426.15352704733
8,SED_S19S-0030,426.179537514841
3,SED_S19S-0030,426.931371283762
1,SED_S19S-0030,427.014008532924
2,SED_S19S-0030,427.067911207873
8,SED_S19S-0030,427.080171401059
23,SED_S19S-0030,427.088174954685
1,SED_S19S-0030,427.114305826787
57,SED_S19S-0030,427.124587102045
3,SED_S19S-0030,427.139976946528
5,SED_S19S-0030,427.153019827866
2,SED_S19S-0030,427.161059696211
19,SED_S19S-0030,427.17408018585
5,SED_S19S-0030,427.189403679893
22,SED_S19S-0030,427.191852558309
39,SED_S19S-0030,427.197339495937
24,SED_S19S-0030,427.210357806185
2,SED_S19S-0030,427.217244945485
41,SED_S19S-0030,427.225690030839
38,SED_S19S-0030,427.233728578712
30,SED_S19S-0030,427.270136780842
1,SED_S19S-0030,427.93089775712
2,SED_S19S-0030,428.114021879606
14,SED_S19S-0030,428.132916411901
28,SED_S19S-0030,428.156279101669
13,SED_S19S-0030,428.169167426488
18,SED_S19S-0030,428.192567556879
3,SED_S19S-0030,428.20776184775
1,SED_S19S-0030,428.928216607791
1,SED_S19S-0030,429.08292087825
1,SED_S19S-0030,429.096172386221
2,SED_S19S-0030,429.103945650781
2,SED_S19S-0030,429.119238142839
30,SED_S19S-0030,429.1322098615
1,SED_S19S-0030,429.137188705013
53,SED_S19S-0030,429.140242416919
11,SED_S19S-0030,429.155558248647
43,SED_S19S-0030,429.168549109305
34,SED_S19S-0030,429.176592382026
22,SED_S19S-0030,429.18967121348
35,SED_S19S-0030,429.204994115661
42,SED_S19S-0030,429.212987573331
3,SED_S19S-0030,429.235533283122
18,SED_S19S-0030,429.241393355843
36,SED_S19S-0030,429.249429944722
7,SED_S19S-0030,429.285715715983
1,SED_S19S-0030,429.296812663258
1,SED_S19S-0030,430.129826093964
27,SED_S19S-0030,430.135481705504
6,SED_S19S-0030,430.14839832359
31,SED_S19S-0030,430.208319161194
2,SED_S19S-0030,430.244556686841
23,SED_S19S-0030,431.062017670982
37,SED_S19S-0030,431.0983879506
14,SED_S19S-0030,431.119441132302
3,SED_S19S-0030,431.132678750848
32,SED_S19S-0030,431.147795712221
17,SED_S19S-0030,431.155840690133
38,SED_S19S-0030,431.165614601673
20,SED_S19S-0030,431.171187898184
47,SED_S19S-0030,431.184253202461
30,SED_S19S-0030,431.192236373643
34,SED_S19S-0030,431.20199389651
1,SED_S19S-0030,431.215032209988
42,SED_S19S-0030,431.220612393938
29,SED_S19S-0030,431.228622905506
15,SED_S19S-0030,431.256902786622
10,SED_S19S-0030,431.264933952099
1,SED_S19S-0030,431.861579273018
1,SED_S19S-0030,431.862568823826
16,SED_S19S-0030,432.187610310505
1,SED_S19S-0030,432.194822403549
1,SED_S19S-0030,432.278921870946
3,SED_S19S-0030,432.288271105479
1,SED_S19S-0030,432.969527538666
9,SED_S19S-0030,433.041294794048
31,SED_S19S-0030,433.077664961671
1,SED_S19S-0030,433.095444875985
14,SED_S19S-0030,433.113965787953
12,SED_S19S-0030,433.126998239239
2,SED_S19S-0030,433.135010018264
24,SED_S19S-0030,433.150375825615
47,SED_S19S-0030,433.163458647494
19,SED_S19S-0030,433.171480867442
30,SED_S19S-0030,433.181250833325
52,SED_S19S-0030,433.199888773614
32,SED_S19S-0030,433.207901423979
13,SED_S19S-0030,433.217596452645
5,SED_S19S-0030,433.220871381276
22,SED_S19S-0030,433.23619514794
10,SED_S19S-0030,433.244192052714
8,SED_S19S-0030,433.272525312332
9,SED_S19S-0030,433.308981199503
2,SED_S19S-0030,433.381721245662
1,SED_S19S-0030,433.96908212618
15,SED_S19S-0030,434.267792868737
2,SED_S19S-0030,434.304141696023
1,SED_S19S-0030,434.662825695508
2,SED_S19S-0030,434.876673554256
43,SED_S19S-0030,435.093323951692
11,SED_S19S-0030,435.10627636642
8,SED_S19S-0030,435.12409619955
18,SED_S19S-0030,435.129632925519
3,SED_S19S-0030,435.132134965697
17,SED_S19S-0030,435.142636440026
1,SED_S19S-0030,435.150410899923
2,SED_S19S-0030,435.160378963626
18,SED_S19S-0030,435.16599729424
36,SED_S19S-0030,435.179063078391
10,SED_S19S-0030,435.187019058408
15,SED_S19S-0030,435.196814686587
56,SED_S19S-0030,435.202466483992
46,SED_S19S-0030,435.215511871222
13,SED_S19S-0030,435.233197271925
35,SED_S19S-0030,435.25187995374
9,SED_S19S-0030,435.288155737788
2,SED_S19S-0030,435.876191753509
1,SED_S19S-0030,436.138176699524
1,SED_S19S-0030,436.160085232534
15,SED_S19S-0030,436.174272431421
1,SED_S19S-0030,436.200003656172
13,SED_S19S-0030,436.247083651308
9,SED_S19S-0030,436.264874284974
1,SED_S19S-0030,436.659832758653
3,SED_S19S-0030,436.873733644189
1,SED_S19S-0030,436.964440758785
11,SED_S19S-0030,437.072482983512
13,SED_S19S-0030,437.108895914493
11,SED_S19S-0030,437.121900285132
1,SED_S19S-0030,437.129223701091
9,SED_S19S-0030,437.13485827393
12,SED_S19S-0030,437.139771606863
40,SED_S19S-0030,437.145365096849
50,SED_S19S-0030,437.158377951431
16,SED_S19S-0030,437.176083605273
47,SED_S19S-0030,437.181748498691
29,SED_S19S-0030,437.19469844736
17,SED_S19S-0030,437.212462142839
8,SED_S19S-0030,437.21802716859
6,SED_S19S-0030,437.221307190768
22,SED_S19S-0030,437.231060118799
10,SED_S19S-0030,437.254414796409
2,SED_S19S-0030,437.257741319798
6,SED_S19S-0030,437.267425836815
3,SED_S19S-0030,438.092847644733
9,SED_S19S-0030,438.117066768256
5,SED_S19S-0030,438.180362845156
26,SED_S19S-0030,438.190015842897
1,SED_S19S-0030,438.215781033589
4,SED_S19S-0030,439.051737046728
8,SED_S19S-0030,439.080178091754
1,SED_S19S-0030,439.103792452851
55,SED_S19S-0030,439.124606395018
1,SED_S19S-0030,439.133551129252
13,SED_S19S-0030,439.137541922201
3,SED_S19S-0030,439.150585317949
5,SED_S19S-0030,439.155315765537
28,SED_S19S-0030,439.160942528645
3,SED_S19S-0030,439.191689293626
18,SED_S19S-0030,439.197305558509
14,SED_S19S-0030,439.210309859671
21,SED_S19S-0030,439.225670899249
12,SED_S19S-0030,439.228153709566
2,SED_S19S-0030,439.233402085572
13,SED_S19S-0030,439.246833973058
26,SED_S19S-0030,439.270162285627
1,SED_S19S-0030,439.27354328386
17,SED_S19S-0030,439.283143508502
13,SED_S19S-0030,440.132808158011
17,SED_S19S-0030,440.169272828412
1,SED_S19S-0030,440.205884505985
2,SED_S19S-0030,440.249952995563
14,SED_S19S-0030,441.067440858027
4,SED_S19S-0030,441.083484216492
1,SED_S19S-0030,441.089313892483
1,SED_S19S-0030,441.101505871022
13,SED_S19S-0030,441.103904855279
1,SED_S19S-0030,441.11950893493
19,SED_S19S-0030,441.134696467353
42,SED_S19S-0030,441.140228479469
8,SED_S19S-0030,441.166155529706
21,SED_S19S-0030,441.176558889244
17,SED_S19S-0030,441.189587450372
4,SED_S19S-0030,441.206955965202
18,SED_S19S-0030,441.212957529732
22,SED_S19S-0030,441.226032629244
1,SED_S19S-0030,441.23288696302
16,SED_S19S-0030,441.243880291866
18,SED_S19S-0030,441.249453116605
18,SED_S19S-0030,441.285814586739
1,SED_S19S-0030,441.946512281085
4,SED_S19S-0030,442.111650138086
1,SED_S19S-0030,442.129854054388
17,SED_S19S-0030,442.148451462653
2,SED_S19S-0030,442.166481291636
22,SED_S19S-0030,442.184868512184
1,SED_S19S-0030,442.247104594734
1,SED_S19S-0030,442.252546050345
1,SED_S19S-0030,442.676824145448
2,SED_S19S-0030,442.943820373899
1,SED_S19S-0030,443.026723223746
13,SED_S19S-0030,443.083055656617
14,SED_S19S-0030,443.098428734637
45,SED_S19S-0030,443.119518011975
1,SED_S19S-0030,443.134853841576
38,SED_S19S-0030,443.147856516827
50,SED_S19S-0030,443.155894396518
20,SED_S19S-0030,443.171120050768
31,SED_S19S-0030,443.18417963978
18,SED_S19S-0030,443.192205731274
22,SED_S19S-0030,443.205231941011
15,SED_S19S-0030,443.22052546678
11,SED_S19S-0030,443.228523458409
30,SED_S19S-0030,443.25698241998
27,SED_S19S-0030,443.265081621155
12,SED_S19S-0030,443.301479722492
11,SED_S19S-0030,444.127729280447
14,SED_S19S-0030,444.164175480159
4,SED_S19S-0030,444.202708927694
1,SED_S19S-0030,444.673825839252
16,SED_S19S-0030,445.077617843144
9,SED_S19S-0030,445.113953729205
2,SED_S19S-0030,445.131975230568
26,SED_S19S-0030,445.150390725465
54,SED_S19S-0030,445.163470537988
47,SED_S19S-0030,445.171528911881
13,SED_S19S-0030,445.199929129745
52,SED_S19S-0030,445.207917744077
11,SED_S19S-0030,445.230419766478
32,SED_S19S-0030,445.236231582816
31,SED_S19S-0030,445.24428972198
7,SED_S19S-0030,445.280584883178
1,SED_S19S-0030,445.878225003493
1,SED_S19S-0030,446.07316156636
13,SED_S19S-0030,446.203119653409
3,SED_S19S-0030,446.203449806722
1,SED_S19S-0030,446.670928473913
1,SED_S19S-0030,446.873043253401
3,SED_S19S-0030,447.056785039099
9,SED_S19S-0030,447.093230024935
47,SED_S19S-0030,447.129704812496
48,SED_S19S-0030,447.142741845222
2,SED_S19S-0030,447.14762467774
13,SED_S19S-0030,447.160475135255
54,SED_S19S-0030,447.166064093515
39,SED_S19S-0030,447.179103955947
2,SED_S19S-0030,447.186991297858
3,SED_S19S-0030,447.196709932438
2,SED_S19S-0030,447.199894972811
17,SED_S19S-0030,447.215415249978
16,SED_S19S-0030,447.223412570753
24,SED_S19S-0030,447.251839391164
12,SED_S19S-0030,447.259885511701
3,SED_S19S-0030,447.332731375131
1,SED_S19S-0030,447.875160287776
4,SED_S19S-0030,448.137769816381
1,SED_S19S-0030,448.251590873912
17,SED_S19S-0030,448.283478104139
1,SED_S19S-0030,448.667932356967
3,SED_S19S-0030,448.892316436102
2,SED_S19S-0030,448.983118365995
10,SED_S19S-0030,449.072495199033
48,SED_S19S-0030,449.108959882079
25,SED_S19S-0030,449.12198590672
58,SED_S19S-0030,449.145322115637
37,SED_S19S-0030,449.158335819945
16,SED_S19S-0030,449.166395640905
1,SED_S19S-0030,449.173587462031
14,SED_S19S-0030,449.194659349407
9,SED_S19S-0030,449.202593981234
15,SED_S19S-0030,449.212462384954
27,SED_S19S-0030,449.231091191689
22,SED_S19S-0030,449.26755303885
1,SED_S19S-0030,449.891849141581
5,SED_S19S-0030,450.153711004272
9,SED_S19S-0030,450.18989169505
21,SED_S19S-0030,451.088174391699
37,SED_S19S-0030,451.12461599964
27,SED_S19S-0030,451.137608111075
1,SED_S19S-0030,451.155279533836
28,SED_S19S-0030,451.160952777619
2,SED_S19S-0030,451.170671438005
22,SED_S19S-0030,451.173952416219
3,SED_S19S-0030,451.19161009573
6,SED_S19S-0030,451.197279062954
18,SED_S19S-0030,451.210308661355
5,SED_S19S-0030,451.228038675917
12,SED_S19S-0030,451.233678702568
17,SED_S19S-0030,451.246730337128
18,SED_S19S-0030,451.283135873336
11,SED_S19S-0030,451.294414073658
19,SED_S19S-0030,452.132865146184
28,SED_S19S-0030,452.169263907247
1,SED_S19S-0030,452.174043176296
9,SED_S19S-0030,452.187000162609
1,SED_S19S-0030,452.887294718673
9,SED_S19S-0030,453.067398301691
5,SED_S19S-0030,453.103755790276
1,SED_S19S-0030,453.133949539171
29,SED_S19S-0030,453.140211048153
23,SED_S19S-0030,453.153235182704
8,SED_S19S-0030,453.17101211649
56,SED_S19S-0030,453.176643635974
37,SED_S19S-0030,453.18963384721
17,SED_S19S-0030,453.20737914274
22,SED_S19S-0030,453.225979698682
1,SED_S19S-0030,453.242840879346
7,SED_S19S-0030,453.249224469222
1,SED_S19S-0030,453.285501703332
9,SED_S19S-0030,453.29873434059
16,SED_S19S-0030,454.148472195875
15,SED_S19S-0030,454.184907698947
2,SED_S19S-0030,454.216387076471
1,SED_S19S-0030,454.229663603122
1,SED_S19S-0030,454.871834952663
2,SED_S19S-0030,454.884308599307
3,SED_S19S-0030,454.962635286061
2,SED_S19S-0030,454.987627513734
21,SED_S19S-0030,455.08315275003
23,SED_S19S-0030,455.119473570513
5,SED_S19S-0030,455.132310677099
7,SED_S19S-0030,455.145373294365
6,SED_S19S-0030,455.155802255599
4,SED_S19S-0030,455.186618936998
10,SED_S19S-0030,455.1921775275
25,SED_S19S-0030,455.205263413866
11,SED_S19S-0030,455.223036772156
11,SED_S19S-0030,455.228513208884
24,SED_S19S-0030,455.24166752966
2,SED_S19S-0030,455.249562119577
29,SED_S19S-0030,455.265051223281
5,SED_S19S-0030,455.301298607843
1,SED_S19S-0030,455.962173972586
5,SED_S19S-0030,456.127615676175
3,SED_S19S-0030,456.145469431307
20,SED_S19S-0030,456.164232353022
4,SED_S19S-0030,456.208237318264
1,SED_S19S-0030,456.959466901854
8,SED_S19S-0030,457.077617384659
10,SED_S19S-0030,457.098690490162
14,SED_S19S-0030,457.113992154124
8,SED_S19S-0030,457.125304217338
7,SED_S19S-0030,457.13506419271
26,SED_S19S-0030,457.148241553714
4,SED_S19S-0030,457.161125731781
34,SED_S19S-0030,457.171523134907
53,SED_S19S-0030,457.199893277833
40,SED_S19S-0030,457.207925718431
2,SED_S19S-0030,457.221325574842
30,SED_S19S-0030,457.236239861843
17,SED_S19S-0030,457.244262330773
10,SED_S19S-0030,457.280565021306
4,SED_S19S-0030,457.316867366844
15,SED_S19S-0030,458.143373941567
7,SED_S19S-0030,459.056871285055
9,SED_S19S-0030,459.093235335492
8,SED_S19S-0030,459.10628820512
32,SED_S19S-0030,459.129669348025
37,SED_S19S-0030,459.142719034892
28,SED_S19S-0030,459.150816944882
27,SED_S19S-0030,459.166104191271
33,SED_S19S-0030,459.179175963233
45,SED_S19S-0030,459.18721690026
49,SED_S19S-0030,459.2155229034
19,SED_S19S-0030,459.223509059668
9,SED_S19S-0030,459.259832068501
3,SED_S19S-0030,459.272864435345
4,SED_S19S-0030,459.296151127774
1,SED_S19S-0030,459.303414318403
1,SED_S19S-0030,459.397434293408
1,SED_S19S-0030,459.866342920663
3,SED_S19S-0030,460.181656031195
2,SED_S19S-0030,460.182324779163
1,SED_S19S-0030,460.190170978602
1,SED_S19S-0030,460.888692885267
1,SED_S19S-0030,460.90619669034
1,SED_S19S-0030,461.011290232707
10,SED_S19S-0030,461.072500656344
2,SED_S19S-0030,461.080263859215
8,SED_S19S-0030,461.108827093747
1,SED_S19S-0030,461.120782828678
10,SED_S19S-0030,461.145264675266
31,SED_S19S-0030,461.158334286042
1,SED_S19S-0030,461.17497411011
42,SED_S19S-0030,461.194808886343
15,SED_S19S-0030,461.2027689054
10,SED_S19S-0030,461.212453199533
37,SED_S19S-0030,461.23114535309
15,SED_S19S-0030,461.239122846746
10,SED_S19S-0030,461.267437760003
5,SED_S19S-0030,461.275520681413
3,SED_S19S-0030,461.282705024758
4,SED_S19S-0030,461.413015991214
23,SED_S19S-0030,462.189996860271
1,SED_S19S-0030,462.212998453335
1,SED_S19S-0030,462.262066294747
10,SED_S19S-0030,462.299147738413
2,SED_S19S-0030,462.908024669327
2,SED_S19S-0030,462.998753335407
1,SED_S19S-0030,463.031806324869
9,SED_S19S-0030,463.124491045127
5,SED_S19S-0030,463.137514397625
5,SED_S19S-0030,463.160856402429
14,SED_S19S-0030,463.173908121015
1,SED_S19S-0030,463.191462952391
36,SED_S19S-0030,463.210366021063
7,SED_S19S-0030,463.218303788139
13,SED_S19S-0030,463.228116931579
30,SED_S19S-0030,463.246790070376
5,SED_S19S-0030,463.279835586585
9,SED_S19S-0030,463.283034099824
1,SED_S19S-0030,463.907398735218
27,SED_S19S-0030,464.205609817404
1,SED_S19S-0030,464.904986493001
23,SED_S19S-0030,465.103825868872
4,SED_S19S-0030,465.13230890489
34,SED_S19S-0030,465.15329347286
16,SED_S19S-0030,465.168603474631
40,SED_S19S-0030,465.1896304736
4,SED_S19S-0030,465.207298036886
15,SED_S19S-0030,465.225943353001
8,SED_S19S-0030,465.249183454173
1,SED_S19S-0030,465.26182285031
17,SED_S19S-0030,465.262314756115
1,SED_S19S-0030,465.904413952951
6,SED_S19S-0030,466.148335167034
7,SED_S19S-0030,466.184750622645
