num.trans.involved.in,sample,peak
101,SED_S19S-0009,341.087810858061
40,SED_S19S-0009,341.100853972919
8,SED_S19S-0009,341.118720812349
35,SED_S19S-0009,341.124250005813
40,SED_S19S-0009,341.137275075784
13,SED_S19S-0009,341.142816137725
2,SED_S19S-0009,341.150140509878
29,SED_S19S-0009,341.152563150157
38,SED_S19S-0009,341.155071382511
66,SED_S19S-0009,341.160617340733
13,SED_S19S-0009,341.173703634059
8,SED_S19S-0009,341.179252035102
10,SED_S19S-0009,341.188965735763
25,SED_S19S-0009,341.191469857153
76,SED_S19S-0009,341.196984808538
15,SED_S19S-0009,341.206681360279
11,SED_S19S-0009,341.233418910048
16,SED_S19S-0009,341.269730160553
2,SED_S19S-0009,342.0598161648
15,SED_S19S-0009,342.096095500594
7,SED_S19S-0009,342.140581890371
54,SED_S19S-0009,342.155836969441
11,SED_S19S-0009,342.167065086478
3,SED_S19S-0009,342.883239963998
2,SED_S19S-0009,342.97451479776
38,SED_S19S-0009,343.030712440784
1,SED_S19S-0009,343.056493174879
44,SED_S19S-0009,343.067113018047
3,SED_S19S-0009,343.084787991779
9,SED_S19S-0009,343.092977287475
38,SED_S19S-0009,343.095433156786
98,SED_S19S-0009,343.103468514525
10,SED_S19S-0009,343.131849594888
11,SED_S19S-0009,343.134360846819
22,SED_S19S-0009,343.139907477666
5,SED_S19S-0009,343.151167180874
61,SED_S19S-0009,343.168180809408
69,SED_S19S-0009,343.176263067101
2,SED_S19S-0009,343.198782832497
5,SED_S19S-0009,343.20462636094
57,SED_S19S-0009,343.212649598551
21,SED_S19S-0009,343.227894237341
27,SED_S19S-0009,343.249042558852
2,SED_S19S-0009,343.974160502508
39,SED_S19S-0009,344.098760561342
17,SED_S19S-0009,344.111795143649
7,SED_S19S-0009,344.135043677909
38,SED_S19S-0009,344.171538213325
12,SED_S19S-0009,344.182703099751
20,SED_S19S-0009,344.19978967813
39,SED_S19S-0009,344.207875879157
2,SED_S19S-0009,344.208076034866
13,SED_S19S-0009,344.236207031019
10,SED_S19S-0009,344.244245941399
14,SED_S19S-0009,344.272608235284
2,SED_S19S-0009,344.769171031112
2,SED_S19S-0009,344.7781075832
2,SED_S19S-0009,344.870320248287
2,SED_S19S-0009,344.955947209556
4,SED_S19S-0009,344.971541694699
3,SED_S19S-0009,345.025478501629
38,SED_S19S-0009,345.046332716992
3,SED_S19S-0009,345.061812811712
4,SED_S19S-0009,345.072194775361
16,SED_S19S-0009,345.074708022322
2,SED_S19S-0009,345.074960209427
48,SED_S19S-0009,345.082767368268
3,SED_S19S-0009,345.108610062161
71,SED_S19S-0009,345.111056380929
62,SED_S19S-0009,345.119137314791
15,SED_S19S-0009,345.13442878158
27,SED_S19S-0009,345.147483716432
42,SED_S19S-0009,345.155541194657
30,SED_S19S-0009,345.165237126614
19,SED_S19S-0009,345.168565982365
58,SED_S19S-0009,345.183853265545
13,SED_S19S-0009,345.191950822871
19,SED_S19S-0009,345.220253217463
46,SED_S19S-0009,345.228277899136
15,SED_S19S-0009,345.256631957361
5,SED_S19S-0009,345.275950399747
1,SED_S19S-0009,345.971144907731
1,SED_S19S-0009,345.9748877682
25,SED_S19S-0009,346.078019989816
43,SED_S19S-0009,346.114364418656
43,SED_S19S-0009,346.150760611056
5,SED_S19S-0009,346.161962753431
6,SED_S19S-0009,346.168565379539
27,SED_S19S-0009,346.17905621759
34,SED_S19S-0009,346.187192112168
12,SED_S19S-0009,346.215429448331
15,SED_S19S-0009,346.251880606277
5,SED_S19S-0009,346.269623561286
2,SED_S19S-0009,346.766173285339
2,SED_S19S-0009,346.775110780734
1,SED_S19S-0009,346.878735537318
2,SED_S19S-0009,346.968389572704
1,SED_S19S-0009,346.975714214775
25,SED_S19S-0009,347.004515228852
42,SED_S19S-0009,347.040875562419
5,SED_S19S-0009,347.041106478977
2,SED_S19S-0009,347.051361435107
66,SED_S19S-0009,347.077256368332
8,SED_S19S-0009,347.087871288109
46,SED_S19S-0009,347.090300178128
62,SED_S19S-0009,347.098372560686
32,SED_S19S-0009,347.108121090211
30,SED_S19S-0009,347.113682092932
16,SED_S19S-0009,347.117003606022
34,SED_S19S-0009,347.126741878305
36,SED_S19S-0009,347.134804464757
43,SED_S19S-0009,347.144500616271
2,SED_S19S-0009,347.150284791225
65,SED_S19S-0009,347.163106304314
48,SED_S19S-0009,347.171180118789
5,SED_S19S-0009,347.180938031004
13,SED_S19S-0009,347.186469467938
40,SED_S19S-0009,347.199493135928
48,SED_S19S-0009,347.207549705885
26,SED_S19S-0009,347.235875768888
2,SED_S19S-0009,347.236104636576
12,SED_S19S-0009,347.272233070542
2,SED_S19S-0009,347.878312633986
29,SED_S19S-0009,348.130077446077
7,SED_S19S-0009,348.147811260802
45,SED_S19S-0009,348.166403766104
10,SED_S19S-0009,348.184236014275
28,SED_S19S-0009,348.202831763457
4,SED_S19S-0009,348.212483420816
17,SED_S19S-0009,348.231087006055
1,SED_S19S-0009,348.875750064073
3,SED_S19S-0009,348.95406685736
35,SED_S19S-0009,349.0201636208
6,SED_S19S-0009,349.020364741761
2,SED_S19S-0009,349.055134868323
40,SED_S19S-0009,349.069583640476
23,SED_S19S-0009,349.087381700831
1,SED_S19S-0009,349.089989651092
57,SED_S19S-0009,349.092920896242
1,SED_S19S-0009,349.104518179714
39,SED_S19S-0009,349.105929114362
37,SED_S19S-0009,349.123739476267
69,SED_S19S-0009,349.12930303922
48,SED_S19S-0009,349.142386189151
25,SED_S19S-0009,349.150456241001
1,SED_S19S-0009,349.157865246608
11,SED_S19S-0009,349.160194119932
68,SED_S19S-0009,349.165679298959
10,SED_S19S-0009,349.169015426531
60,SED_S19S-0009,349.178726636314
23,SED_S19S-0009,349.202104863918
44,SED_S19S-0009,349.215126638085
7,SED_S19S-0009,349.287923295935
2,SED_S19S-0009,350.062410843994
28,SED_S19S-0009,350.088184446842
45,SED_S19S-0009,350.137597400572
37,SED_S19S-0009,350.145707664311
20,SED_S19S-0009,350.174026616482
27,SED_S19S-0009,350.182117256434
6,SED_S19S-0009,350.199846344712
15,SED_S19S-0009,350.218461600313
17,SED_S19S-0009,350.228167292497
21,SED_S19S-0009,350.246763616086
50,SED_S19S-0009,351.035787062248
2,SED_S19S-0009,351.040349156491
23,SED_S19S-0009,351.056912765507
2,SED_S19S-0009,351.061727153449
62,SED_S19S-0009,351.072150062238
47,SED_S19S-0009,351.085241113308
15,SED_S19S-0009,351.102991536558
50,SED_S19S-0009,351.108511498955
48,SED_S19S-0009,351.121580968649
4,SED_S19S-0009,351.134470327341
36,SED_S19S-0009,351.139399435115
42,SED_S19S-0009,351.144977537089
62,SED_S19S-0009,351.158006092362
21,SED_S19S-0009,351.173253131075
19,SED_S19S-0009,351.175741123826
70,SED_S19S-0009,351.18130759032
52,SED_S19S-0009,351.194376552244
24,SED_S19S-0009,351.212203574662
45,SED_S19S-0009,351.217737151955
6,SED_S19S-0009,351.221057239279
18,SED_S19S-0009,351.230731879744
4,SED_S19S-0009,351.250093449234
8,SED_S19S-0009,352.067472122285
14,SED_S19S-0009,352.080448287616
3,SED_S19S-0009,352.080680870133
9,SED_S19S-0009,352.08856194193
1,SED_S19S-0009,352.106317544708
18,SED_S19S-0009,352.116904938732
33,SED_S19S-0009,352.153243637581
30,SED_S19S-0009,352.161362246136
41,SED_S19S-0009,352.176594266392
16,SED_S19S-0009,352.189676120218
4,SED_S19S-0009,352.197801217381
2,SED_S19S-0009,352.198028145563
6,SED_S19S-0009,352.215551093676
14,SED_S19S-0009,352.243825199236
1,SED_S19S-0009,352.783112529621
1,SED_S19S-0009,352.883174968603
4,SED_S19S-0009,352.948971820189
27,SED_S19S-0009,353.051475277869
29,SED_S19S-0009,353.064510371166
21,SED_S19S-0009,353.082265213769
96,SED_S19S-0009,353.087816567196
36,SED_S19S-0009,353.100856127278
1,SED_S19S-0009,353.109750299234
34,SED_S19S-0009,353.118681047215
69,SED_S19S-0009,353.124232997007
4,SED_S19S-0009,353.127536190799
66,SED_S19S-0009,353.137267662536
1,SED_S19S-0009,353.141137424911
33,SED_S19S-0009,353.152543196831
20,SED_S19S-0009,353.155021397537
60,SED_S19S-0009,353.160562899562
38,SED_S19S-0009,353.173627490924
32,SED_S19S-0009,353.188938507516
12,SED_S19S-0009,353.191408690692
53,SED_S19S-0009,353.197003375699
7,SED_S19S-0009,353.200349449046
20,SED_S19S-0009,353.209939584534
6,SED_S19S-0009,353.227789409947
24,SED_S19S-0009,353.23332973083
1,SED_S19S-0009,353.247211738566
1,SED_S19S-0009,353.885367761452
9,SED_S19S-0009,354.059722812619
43,SED_S19S-0009,354.083070365947
11,SED_S19S-0009,354.096079979393
39,SED_S19S-0009,354.119489323637
33,SED_S19S-0009,354.13251104618
24,SED_S19S-0009,354.140618478101
57,SED_S19S-0009,354.155844349429
15,SED_S19S-0009,354.192290229846
2,SED_S19S-0009,354.205491563627
2,SED_S19S-0009,354.945817847205
17,SED_S19S-0009,355.009606253313
35,SED_S19S-0009,355.03069810671
55,SED_S19S-0009,355.067116238838
1,SED_S19S-0009,355.093057037012
19,SED_S19S-0009,355.097911173267
98,SED_S19S-0009,355.103469885317
36,SED_S19S-0009,355.116499914117
1,SED_S19S-0009,355.129421674904
7,SED_S19S-0009,355.131859249672
25,SED_S19S-0009,355.134346043854
20,SED_S19S-0009,355.139908641116
38,SED_S19S-0009,355.152939052243
10,SED_S19S-0009,355.158483510999
41,SED_S19S-0009,355.168207871942
23,SED_S19S-0009,355.170690563992
81,SED_S19S-0009,355.176247614669
15,SED_S19S-0009,355.18596730045
23,SED_S19S-0009,355.189267363737
16,SED_S19S-0009,355.204606494196
20,SED_S19S-0009,355.212679737518
19,SED_S19S-0009,355.248979479406
9,SED_S19S-0009,356.075393821873
4,SED_S19S-0009,356.09314343955
22,SED_S19S-0009,356.098769340618
25,SED_S19S-0009,356.111800629015
41,SED_S19S-0009,356.135083768944
2,SED_S19S-0009,356.156482424144
47,SED_S19S-0009,356.171518150626
5,SED_S19S-0009,356.189298869711
34,SED_S19S-0009,356.207851993462
38,SED_S19S-0009,356.244274851781
1,SED_S19S-0009,356.244486611249
1,SED_S19S-0009,356.952732194637
2,SED_S19S-0009,356.990193681749
42,SED_S19S-0009,357.04632302082
30,SED_S19S-0009,357.061635976004
4,SED_S19S-0009,357.06183001046
5,SED_S19S-0009,357.072196622165
77,SED_S19S-0009,357.082722848725
6,SED_S19S-0009,357.108599202823
40,SED_S19S-0009,357.111035265011
95,SED_S19S-0009,357.119109695895
44,SED_S19S-0009,357.132178184691
3,SED_S19S-0009,357.14509250899
60,SED_S19S-0009,357.147458971899
13,SED_S19S-0009,357.149935210072
85,SED_S19S-0009,357.155499195115
25,SED_S19S-0009,357.168493152573
52,SED_S19S-0009,357.183814768569
77,SED_S19S-0009,357.191896044957
21,SED_S19S-0009,357.201636471115
17,SED_S19S-0009,357.207170457486
34,SED_S19S-0009,357.220229674301
56,SED_S19S-0009,357.228273784225
27,SED_S19S-0009,357.264679611888
4,SED_S19S-0009,357.98975777019
1,SED_S19S-0009,357.993509049932
3,SED_S19S-0009,358.091141868786
6,SED_S19S-0009,358.108866260296
27,SED_S19S-0009,358.150710274811
5,SED_S19S-0009,358.159084433179
34,SED_S19S-0009,358.187197221133
10,SED_S19S-0009,358.198394493724
10,SED_S19S-0009,358.204971943553
35,SED_S19S-0009,358.223521086917
1,SED_S19S-0009,358.886365643056
3,SED_S19S-0009,358.987191191257
11,SED_S19S-0009,359.04092522115
2,SED_S19S-0009,359.04117579171
1,SED_S19S-0009,359.05136788942
49,SED_S19S-0009,359.061995903434
1,SED_S19S-0009,359.075418309047
36,SED_S19S-0009,359.077285002086
4,SED_S19S-0009,359.087937564568
14,SED_S19S-0009,359.090361481719
28,SED_S19S-0009,359.098423943042
67,SED_S19S-0009,359.126696473672
63,SED_S19S-0009,359.134745197293
26,SED_S19S-0009,359.144467124768
27,SED_S19S-0009,359.14780165589
9,SED_S19S-0009,359.157253135298
1,SED_S19S-0009,359.161327870157
58,SED_S19S-0009,359.163111554697
60,SED_S19S-0009,359.171177465089
3,SED_S19S-0009,359.181095915718
26,SED_S19S-0009,359.207484587307
25,SED_S19S-0009,359.222777834045
38,SED_S19S-0009,359.235860906263
48,SED_S19S-0009,359.243931854738
2,SED_S19S-0009,359.986777037678
1,SED_S19S-0009,359.990508741294
4,SED_S19S-0009,360.129948856537
42,SED_S19S-0009,360.166445171196
12,SED_S19S-0009,360.177632807493
8,SED_S19S-0009,360.194680233928
15,SED_S19S-0009,360.202751582628
21,SED_S19S-0009,360.239199370668
14,SED_S19S-0009,360.267467894406
1,SED_S19S-0009,360.894366502595
3,SED_S19S-0009,360.983995122305
1,SED_S19S-0009,360.991357256314
30,SED_S19S-0009,361.020147511555
35,SED_S19S-0009,361.056504956766
3,SED_S19S-0009,361.067047482935
14,SED_S19S-0009,361.069537978028
34,SED_S19S-0009,361.077621008793
53,SED_S19S-0009,361.092931152512
5,SED_S19S-0009,361.093148381021
2,SED_S19S-0009,361.103469210357
2,SED_S19S-0009,361.10373074097
52,SED_S19S-0009,361.105983857272
52,SED_S19S-0009,361.114053189979
34,SED_S19S-0009,361.123743884034
75,SED_S19S-0009,361.129285889334
57,SED_S19S-0009,361.142331731949
69,SED_S19S-0009,361.150410945671
44,SED_S19S-0009,361.160154655203
42,SED_S19S-0009,361.165704582763
40,SED_S19S-0009,361.178778719325
48,SED_S19S-0009,361.186828965243
39,SED_S19S-0009,361.196535988596
44,SED_S19S-0009,361.215115462644
47,SED_S19S-0009,361.223196399601
12,SED_S19S-0009,361.238492362373
10,SED_S19S-0009,361.251551878506
7,SED_S19S-0009,361.287873291697
1,SED_S19S-0009,361.893914522633
27,SED_S19S-0009,362.109333581961
4,SED_S19S-0009,362.116494079408
30,SED_S19S-0009,362.182117395518
39,SED_S19S-0009,362.210372102238
13,SED_S19S-0009,362.264559849091
2,SED_S19S-0009,362.898583605353
1,SED_S19S-0009,362.969596772423
4,SED_S19S-0009,362.999717881512
46,SED_S19S-0009,363.035788085919
3,SED_S19S-0009,363.044872074
2,SED_S19S-0009,363.070851056098
33,SED_S19S-0009,363.072212222922
32,SED_S19S-0009,363.085257868714
12,SED_S19S-0009,363.102976141119
66,SED_S19S-0009,363.108538996401
1,SED_S19S-0009,363.111836051159
52,SED_S19S-0009,363.121593180283
30,SED_S19S-0009,363.129641012203
2,SED_S19S-0009,363.129882294095
44,SED_S19S-0009,363.139424445087
31,SED_S19S-0009,363.14497855039
2,SED_S19S-0009,363.14817141769
63,SED_S19S-0009,363.158009831363
26,SED_S19S-0009,363.166019381359
36,SED_S19S-0009,363.175773061333
38,SED_S19S-0009,363.181289224907
29,SED_S19S-0009,363.194342267338
36,SED_S19S-0009,363.212194394496
46,SED_S19S-0009,363.217728088248
37,SED_S19S-0009,363.230767057789
1,SED_S19S-0009,363.890958292728
11,SED_S19S-0009,364.088536656672
42,SED_S19S-0009,364.116872190596
27,SED_S19S-0009,364.161315709713
6,SED_S19S-0009,364.179115774638
4,SED_S19S-0009,364.189846238625
7,SED_S19S-0009,364.207378998104
12,SED_S19S-0009,364.225980392031
14,SED_S19S-0009,364.262428972881
20,SED_S19S-0009,365.051377573655
1,SED_S19S-0009,365.05596259592
1,SED_S19S-0009,365.060455971322
1,SED_S19S-0009,365.067783517231
19,SED_S19S-0009,365.082274394763
67,SED_S19S-0009,365.08783818949
51,SED_S19S-0009,365.100866923555
11,SED_S19S-0009,365.118608454781
47,SED_S19S-0009,365.124172738203
2,SED_S19S-0009,365.127436514069
57,SED_S19S-0009,365.137244034799
1,SED_S19S-0009,365.152849974807
44,SED_S19S-0009,365.155069978073
23,SED_S19S-0009,365.160643774809
53,SED_S19S-0009,365.173659354801
23,SED_S19S-0009,365.191417869328
57,SED_S19S-0009,365.19696227984
36,SED_S19S-0009,365.21000883292
24,SED_S19S-0009,365.233412375615
12,SED_S19S-0009,365.246456083747
18,SED_S19S-0009,366.096094812615
33,SED_S19S-0009,366.132508867981
10,SED_S19S-0009,366.158408417188
39,SED_S19S-0009,366.168897374456
21,SED_S19S-0009,366.176993507575
2,SED_S19S-0009,366.180123660371
8,SED_S19S-0009,366.19479271675
8,SED_S19S-0009,366.223116348924
24,SED_S19S-0009,366.241666140554
8,SED_S19S-0009,366.249756337574
3,SED_S19S-0009,366.964611999904
37,SED_S19S-0009,367.030686497732
67,SED_S19S-0009,367.067109401193
25,SED_S19S-0009,367.08011687662
13,SED_S19S-0009,367.097902061316
101,SED_S19S-0009,367.103461330246
1,SED_S19S-0009,367.108373311648
2,SED_S19S-0009,367.11257535037
61,SED_S19S-0009,367.116526351949
29,SED_S19S-0009,367.134345464509
6,SED_S19S-0009,367.139919499101
48,SED_S19S-0009,367.15293829915
2,SED_S19S-0009,367.158436920257
40,SED_S19S-0009,367.16818848291
13,SED_S19S-0009,367.170645278705
61,SED_S19S-0009,367.176215815618
40,SED_S19S-0009,367.189277035168
14,SED_S19S-0009,367.19734476787
1,SED_S19S-0009,367.204671078591
32,SED_S19S-0009,367.207099086594
61,SED_S19S-0009,367.212651869671
8,SED_S19S-0009,367.225517762288
9,SED_S19S-0009,367.243430036134
15,SED_S19S-0009,367.248951258343
5,SED_S19S-0009,367.249214523894
17,SED_S19S-0009,368.075412904271
53,SED_S19S-0009,368.098709747909
16,SED_S19S-0009,368.111735517291
45,SED_S19S-0009,368.135133101301
1,SED_S19S-0009,368.137607227147
34,SED_S19S-0009,368.148169128191
11,SED_S19S-0009,368.156260709188
58,SED_S19S-0009,368.171485569663
10,SED_S19S-0009,368.210460954686
2,SED_S19S-0009,368.212857618116
4,SED_S19S-0009,368.246793056792
3,SED_S19S-0009,368.961460747371
37,SED_S19S-0009,369.046318108553
77,SED_S19S-0009,369.082744315164
26,SED_S19S-0009,369.095722321434
1,SED_S19S-0009,369.110395336887
2,SED_S19S-0009,369.110645384092
8,SED_S19S-0009,369.113478900014
23,SED_S19S-0009,369.119063142468
1,SED_S19S-0009,369.127248644743
36,SED_S19S-0009,369.132127358374
1,SED_S19S-0009,369.134994963048
34,SED_S19S-0009,369.147473648919
4,SED_S19S-0009,369.147686436031
34,SED_S19S-0009,369.149954739739
78,SED_S19S-0009,369.155519443351
15,SED_S19S-0009,369.16525343533
38,SED_S19S-0009,369.168539322729
26,SED_S19S-0009,369.183796884523
32,SED_S19S-0009,369.191839820069
18,SED_S19S-0009,369.222737535403
62,SED_S19S-0009,369.228287648089
1,SED_S19S-0009,370.020510437994
24,SED_S19S-0009,370.077969206581
1,SED_S19S-0009,370.08632944818
15,SED_S19S-0009,370.091024370869
4,SED_S19S-0009,370.108763236902
2,SED_S19S-0009,370.130588988917
1,SED_S19S-0009,370.145418384363
40,SED_S19S-0009,370.15073411648
1,SED_S19S-0009,370.231831923895
8,SED_S19S-0009,370.288217179479
3,SED_S19S-0009,370.868790424557
59,SED_S19S-0009,371.062010244915
5,SED_S19S-0009,371.087847242123
27,SED_S19S-0009,371.090298092236
39,SED_S19S-0009,371.098340794384
19,SED_S19S-0009,371.111340825492
5,SED_S19S-0009,371.124324855851
40,SED_S19S-0009,371.126728736373
61,SED_S19S-0009,371.134791759991
29,SED_S19S-0009,371.147846713792
2,SED_S19S-0009,371.150636949337
57,SED_S19S-0009,371.16309649261
66,SED_S19S-0009,371.171133954444
23,SED_S19S-0009,371.180872275276
1,SED_S19S-0009,371.19747033637
40,SED_S19S-0009,371.199498792931
47,SED_S19S-0009,371.207570460319
46,SED_S19S-0009,371.243925673586
3,SED_S19S-0009,372.005419574012
2,SED_S19S-0009,372.070445933364
8,SED_S19S-0009,372.106685748673
2,SED_S19S-0009,372.106923422699
2,SED_S19S-0009,372.124446950428
48,SED_S19S-0009,372.130007587161
5,SED_S19S-0009,372.14119916865
47,SED_S19S-0009,372.16639731047
6,SED_S19S-0009,372.184214078974
28,SED_S19S-0009,372.202824222448
12,SED_S19S-0009,372.214009881914
16,SED_S19S-0009,372.239149845293
5,SED_S19S-0009,372.303823387683
1,SED_S19S-0009,372.31306267965
1,SED_S19S-0009,372.923154496549
2,SED_S19S-0009,373.00287144069
15,SED_S19S-0009,373.02011407803
35,SED_S19S-0009,373.056548166934
5,SED_S19S-0009,373.067175490803
3,SED_S19S-0009,373.069648483248
24,SED_S19S-0009,373.077688648109
32,SED_S19S-0009,373.092940022655
4,SED_S19S-0009,373.102002862603
47,SED_S19S-0009,373.105958333128
59,SED_S19S-0009,373.1140107895
4,SED_S19S-0009,373.127306863433
3,SED_S19S-0009,373.139986526806
18,SED_S19S-0009,373.142402317457
21,SED_S19S-0009,373.150471064064
13,SED_S19S-0009,373.165731809085
7,SED_S19S-0009,373.172907374219
58,SED_S19S-0009,373.178761283483
55,SED_S19S-0009,373.186782055677
15,SED_S19S-0009,373.196498239584
45,SED_S19S-0009,373.215132510797
54,SED_S19S-0009,373.223188118178
18,SED_S19S-0009,373.259542833955
2,SED_S19S-0009,373.259800397918
2,SED_S19S-0009,373.262691960537
11,SED_S19S-0009,373.28783596963
3,SED_S19S-0009,374.002425501174
1,SED_S19S-0009,374.10534235888
43,SED_S19S-0009,374.145652687578
23,SED_S19S-0009,374.182029603347
3,SED_S19S-0009,374.199808465118
40,SED_S19S-0009,374.210366986656
28,SED_S19S-0009,374.218465198325
4,SED_S19S-0009,374.300926871551
4,SED_S19S-0009,374.999464106705
13,SED_S19S-0009,375.035841644041
43,SED_S19S-0009,375.072197335487
1,SED_S19S-0009,375.072445467664
3,SED_S19S-0009,375.082692955586
38,SED_S19S-0009,375.085222069916
43,SED_S19S-0009,375.09327452934
41,SED_S19S-0009,375.121640391006
44,SED_S19S-0009,375.129706583057
34,SED_S19S-0009,375.139426104704
64,SED_S19S-0009,375.144944213129
64,SED_S19S-0009,375.157984245737
31,SED_S19S-0009,375.16601211906
15,SED_S19S-0009,375.175752909494
32,SED_S19S-0009,375.181289210687
50,SED_S19S-0009,375.194367002422
42,SED_S19S-0009,375.202428533583
26,SED_S19S-0009,375.212182435883
34,SED_S19S-0009,375.217703655515
44,SED_S19S-0009,375.230771023392
17,SED_S19S-0009,375.238785539064
2,SED_S19S-0009,375.284906230401
1,SED_S19S-0009,375.304438408606
1,SED_S19S-0009,375.909560654728
28,SED_S19S-0009,376.12493348449
7,SED_S19S-0009,376.189559408258
1,SED_S19S-0009,376.189800382664
24,SED_S19S-0009,376.197690533678
40,SED_S19S-0009,376.226014580826
1,SED_S19S-0009,376.704165806659
1,SED_S19S-0009,376.907021492031
1,SED_S19S-0009,376.914254312261
49,SED_S19S-0009,377.051453813661
2,SED_S19S-0009,377.060520177975
30,SED_S19S-0009,377.064506757277
5,SED_S19S-0009,377.085622810919
50,SED_S19S-0009,377.087795158357
23,SED_S19S-0009,377.100823001467
12,SED_S19S-0009,377.118617114096
74,SED_S19S-0009,377.124191455153
65,SED_S19S-0009,377.137260770138
37,SED_S19S-0009,377.145308619892
35,SED_S19S-0009,377.155057493669
43,SED_S19S-0009,377.173594547861
18,SED_S19S-0009,377.191372967522
2,SED_S19S-0009,377.191646728027
26,SED_S19S-0009,377.209990212331
3,SED_S19S-0009,377.221181618069
45,SED_S19S-0009,377.233352147783
24,SED_S19S-0009,377.246399561383
5,SED_S19S-0009,377.319189730201
1,SED_S19S-0009,377.906606452146
4,SED_S19S-0009,378.095996144486
3,SED_S19S-0009,378.122764163242
16,SED_S19S-0009,378.132414373075
17,SED_S19S-0009,378.168858444024
9,SED_S19S-0009,378.20521985189
3,SED_S19S-0009,378.23195069778
26,SED_S19S-0009,378.241657466857
9,SED_S19S-0009,378.278030627684
2,SED_S19S-0009,378.911209287473
38,SED_S19S-0009,379.030722086921
21,SED_S19S-0009,379.067029527141
1,SED_S19S-0009,379.076096276353
20,SED_S19S-0009,379.080068945465
1,SED_S19S-0009,379.092770639767
10,SED_S19S-0009,379.097890238377
95,SED_S19S-0009,379.103464537914
59,SED_S19S-0009,379.116522884368
27,SED_S19S-0009,379.134296185644
87,SED_S19S-0009,379.139840159544
37,SED_S19S-0009,379.152858840776
16,SED_S19S-0009,379.170640183942
78,SED_S19S-0009,379.176234346971
1,SED_S19S-0009,379.180354333674
49,SED_S19S-0009,379.189272187693
10,SED_S19S-0009,379.204614804657
32,SED_S19S-0009,379.207116106966
41,SED_S19S-0009,379.212651824643
34,SED_S19S-0009,379.225646227713
15,SED_S19S-0009,379.248957282614
12,SED_S19S-0009,380.111671226171
18,SED_S19S-0009,380.148094029923
6,SED_S19S-0009,380.174033959502
3,SED_S19S-0009,380.202236530568
28,SED_S19S-0009,380.207845661066
11,SED_S19S-0009,380.22087040506
12,SED_S19S-0009,380.238723428887
1,SED_S19S-0009,380.698299105824
2,SED_S19S-0009,380.88951705488
47,SED_S19S-0009,381.046350197521
2,SED_S19S-0009,381.050914459057
29,SED_S19S-0009,381.082661928526
20,SED_S19S-0009,381.095685010203
11,SED_S19S-0009,381.113518862098
90,SED_S19S-0009,381.119118590331
61,SED_S19S-0009,381.132170770485
2,SED_S19S-0009,381.141155441791
18,SED_S19S-0009,381.147482355206
14,SED_S19S-0009,381.149905022865
85,SED_S19S-0009,381.155503143814
30,SED_S19S-0009,381.168494491695
2,SED_S19S-0009,381.176152672876
33,SED_S19S-0009,381.183831112545
14,SED_S19S-0009,381.186281447322
61,SED_S19S-0009,381.191869546912
9,SED_S19S-0009,381.201649089501
36,SED_S19S-0009,381.204938986389
25,SED_S19S-0009,381.222762389282
49,SED_S19S-0009,381.228291313941
9,SED_S19S-0009,381.241175736805
11,SED_S19S-0009,382.090988329675
4,SED_S19S-0009,382.108729005536
45,SED_S19S-0009,382.114393571453
14,SED_S19S-0009,382.127374124831
24,SED_S19S-0009,382.150715908419
15,SED_S19S-0009,382.163717265862
2,SED_S19S-0009,382.187415610874
3,SED_S19S-0009,382.217939822478
1,SED_S19S-0009,382.695301979358
2,SED_S19S-0009,382.742837292087
1,SED_S19S-0009,382.977104871593
20,SED_S19S-0009,383.025576594863
31,SED_S19S-0009,383.061961572231
5,SED_S19S-0009,383.092901470722
92,SED_S19S-0009,383.098380591735
12,SED_S19S-0009,383.111323078748
39,SED_S19S-0009,383.126688710743
9,SED_S19S-0009,383.129123353946
31,SED_S19S-0009,383.134707511403
4,SED_S19S-0009,383.142894106566
39,SED_S19S-0009,383.147756734171
1,SED_S19S-0009,383.156698906581
2,SED_S19S-0009,383.160740942901
47,SED_S19S-0009,383.163106084139
14,SED_S19S-0009,383.165552563039
50,SED_S19S-0009,383.171113218261
31,SED_S19S-0009,383.184187022464
4,SED_S19S-0009,383.189738124942
37,SED_S19S-0009,383.199499154935
14,SED_S19S-0009,383.20196127625
1,SED_S19S-0009,383.202173724699
68,SED_S19S-0009,383.207524878348
46,SED_S19S-0009,383.243913199657
4,SED_S19S-0009,384.070309720566
3,SED_S19S-0009,384.088131370676
6,SED_S19S-0009,384.124405993061
17,SED_S19S-0009,384.143009191419
4,SED_S19S-0009,384.14624245303
50,SED_S19S-0009,384.166407697309
46,SED_S19S-0009,384.202790564919
1,SED_S19S-0009,384.716524466422
1,SED_S19S-0009,384.739888469946
2,SED_S19S-0009,384.790282745669
3,SED_S19S-0009,384.884433601388
23,SED_S19S-0009,385.041202551765
22,SED_S19S-0009,385.056496253511
1,SED_S19S-0009,385.067465714404
73,SED_S19S-0009,385.077641182796
5,SED_S19S-0009,385.103505897876
45,SED_S19S-0009,385.10597764223
9,SED_S19S-0009,385.108422789384
38,SED_S19S-0009,385.113990900708
12,SED_S19S-0009,385.126954266917
1,SED_S19S-0009,385.129563932829
28,SED_S19S-0009,385.142307155488
8,SED_S19S-0009,385.144773552602
54,SED_S19S-0009,385.150382478193
26,SED_S19S-0009,385.160124490257
25,SED_S19S-0009,385.163406248703
47,SED_S19S-0009,385.178761591299
