num.trans.involved.in,sample,peak
28,SED_S19S-0010,403.225648177851
18,SED_S19S-0010,403.233697060405
25,SED_S19S-0010,403.262059932306
5,SED_S19S-0010,403.334774333183
1,SED_S19S-0010,403.944584015769
28,SED_S19S-0010,404.192606462886
17,SED_S19S-0010,404.257286910842
13,SED_S19S-0010,404.293709684795
1,SED_S19S-0010,404.686119587412
1,SED_S19S-0010,404.724773279245
2,SED_S19S-0010,404.733668930181
2,SED_S19S-0010,405.010882808997
38,SED_S19S-0010,405.04637175712
35,SED_S19S-0010,405.082708152334
2,SED_S19S-0010,405.095975383163
23,SED_S19S-0010,405.119062345882
35,SED_S19S-0010,405.132129227731
1,SED_S19S-0010,405.13571355899
23,SED_S19S-0010,405.149948175338
40,SED_S19S-0010,405.15553619211
68,SED_S19S-0010,405.168560570914
14,SED_S19S-0010,405.176562661726
18,SED_S19S-0010,405.186314787242
10,SED_S19S-0010,405.189605617264
35,SED_S19S-0010,405.19186316774
24,SED_S19S-0010,405.204871110401
6,SED_S19S-0010,405.212831227831
13,SED_S19S-0010,405.222632185855
16,SED_S19S-0010,405.241252455227
4,SED_S19S-0010,405.267989710074
17,SED_S19S-0010,405.277686396094
7,SED_S19S-0010,405.313986628994
7,SED_S19S-0010,405.350433425072
1,SED_S19S-0010,405.937896120521
1,SED_S19S-0010,406.225886251738
12,SED_S19S-0010,406.236493165404
3,SED_S19S-0010,406.27313085837
1,SED_S19S-0010,406.280727752492
2,SED_S19S-0010,406.290699482342
11,SED_S19S-0010,406.309296139351
1,SED_S19S-0010,406.68312047777
1,SED_S19S-0010,406.7218350611
1,SED_S19S-0010,406.730731320637
1,SED_S19S-0010,406.778132342788
1,SED_S19S-0010,406.964148060574
12,SED_S19S-0010,407.025570532436
1,SED_S19S-0010,407.042563517339
42,SED_S19S-0010,407.062029899694
67,SED_S19S-0010,407.098375538521
21,SED_S19S-0010,407.111366052763
9,SED_S19S-0010,407.129158868691
1,SED_S19S-0010,407.129428710045
61,SED_S19S-0010,407.134750548869
46,SED_S19S-0010,407.147795781729
7,SED_S19S-0010,407.157234074465
28,SED_S19S-0010,407.165622018545
6,SED_S19S-0010,407.171223681157
33,SED_S19S-0010,407.184260815936
4,SED_S19S-0010,407.195396458092
13,SED_S19S-0010,407.201960205334
1,SED_S19S-0010,407.207881252465
1,SED_S19S-0010,407.21077883899
37,SED_S19S-0010,407.220554617397
21,SED_S19S-0010,407.256889097017
1,SED_S19S-0010,407.257137708246
2,SED_S19S-0010,407.274993352579
11,SED_S19S-0010,407.293275496505
10,SED_S19S-0010,408.17762324402
3,SED_S19S-0010,408.187384549463
6,SED_S19S-0010,408.190702851447
2,SED_S19S-0010,408.206350137976
23,SED_S19S-0010,408.215800537812
8,SED_S19S-0010,408.233609644939
6,SED_S19S-0010,408.252165280782
9,SED_S19S-0010,408.306416553117
1,SED_S19S-0010,408.766361450737
1,SED_S19S-0010,408.775282205333
16,SED_S19S-0010,409.041222821952
17,SED_S19S-0010,409.07756997287
2,SED_S19S-0010,409.093028718026
69,SED_S19S-0010,409.114022101291
27,SED_S19S-0010,409.127035608478
2,SED_S19S-0010,409.142449771544
6,SED_S19S-0010,409.144750596436
4,SED_S19S-0010,409.14554638159
78,SED_S19S-0010,409.150423453191
20,SED_S19S-0010,409.163392337344
1,SED_S19S-0010,409.176263506514
11,SED_S19S-0010,409.178702642809
17,SED_S19S-0010,409.186734371492
22,SED_S19S-0010,409.199759431898
4,SED_S19S-0010,409.211029329852
7,SED_S19S-0010,409.217576362211
60,SED_S19S-0010,409.223172433702
24,SED_S19S-0010,409.236153962086
17,SED_S19S-0010,409.272538068112
11,SED_S19S-0010,410.122174188582
1,SED_S19S-0010,410.122468741728
13,SED_S19S-0010,410.158618565774
5,SED_S19S-0010,410.231379461746
2,SED_S19S-0010,410.255292564758
2,SED_S19S-0010,410.741715926965
1,SED_S19S-0010,410.819784700407
4,SED_S19S-0010,411.018950040388
18,SED_S19S-0010,411.056857868715
2,SED_S19S-0010,411.090199610505
57,SED_S19S-0010,411.093314172961
18,SED_S19S-0010,411.106252642375
15,SED_S19S-0010,411.124143462709
68,SED_S19S-0010,411.12969334819
35,SED_S19S-0010,411.142675752666
37,SED_S19S-0010,411.157987902279
1,SED_S19S-0010,411.160377134359
46,SED_S19S-0010,411.166041908437
28,SED_S19S-0010,411.179074577438
4,SED_S19S-0010,411.192032010478
39,SED_S19S-0010,411.194413768898
16,SED_S19S-0010,411.196885521564
7,SED_S19S-0010,411.202299303265
1,SED_S19S-0010,411.203771276691
1,SED_S19S-0010,411.208135705239
32,SED_S19S-0010,411.215490304059
44,SED_S19S-0010,411.238846654374
6,SED_S19S-0010,411.242126834356
4,SED_S19S-0010,411.269563884078
6,SED_S19S-0010,411.311509739834
8,SED_S19S-0010,412.137910964986
23,SED_S19S-0010,412.174397083156
43,SED_S19S-0010,412.197702746231
3,SED_S19S-0010,412.228428375532
3,SED_S19S-0010,412.738751121235
3,SED_S19S-0010,412.882275183461
2,SED_S19S-0010,412.915716264821
2,SED_S19S-0010,412.998341758996
1,SED_S19S-0010,413.035684735866
1,SED_S19S-0010,413.051611868794
3,SED_S19S-0010,413.072441979602
2,SED_S19S-0010,413.086993157676
22,SED_S19S-0010,413.08779504857
31,SED_S19S-0010,413.100879396485
57,SED_S19S-0010,413.108934456982
15,SED_S19S-0010,413.121826572748
2,SED_S19S-0010,413.131330258972
4,SED_S19S-0010,413.134742202452
45,SED_S19S-0010,413.137273542946
27,SED_S19S-0010,413.145276783087
11,SED_S19S-0010,413.154976665252
16,SED_S19S-0010,413.158307858198
1,SED_S19S-0010,413.15855202173
26,SED_S19S-0010,413.173605604395
6,SED_S19S-0010,413.175995840854
12,SED_S19S-0010,413.181615578684
20,SED_S19S-0010,413.194629469351
2,SED_S19S-0010,413.201535569677
3,SED_S19S-0010,413.204101659208
20,SED_S19S-0010,413.210012193523
2,SED_S19S-0010,413.212423248833
30,SED_S19S-0010,413.218066133211
8,SED_S19S-0010,413.230952329536
2,SED_S19S-0010,413.250560259966
32,SED_S19S-0010,413.254479817554
8,SED_S19S-0010,413.290736717565
1,SED_S19S-0010,414.669003423327
3,SED_S19S-0010,415.014073483813
17,SED_S19S-0010,415.030668804904
1,SED_S19S-0010,415.051575597425
5,SED_S19S-0010,415.067172621749
1,SED_S19S-0010,415.085106931271
40,SED_S19S-0010,415.088191626819
41,SED_S19S-0010,415.103456831251
18,SED_S19S-0010,415.11648354755
28,SED_S19S-0010,415.124540582183
8,SED_S19S-0010,415.134275216996
10,SED_S19S-0010,415.137536306927
60,SED_S19S-0010,415.152931562345
49,SED_S19S-0010,415.16098585291
2,SED_S19S-0010,415.174160772641
8,SED_S19S-0010,415.189366274484
47,SED_S19S-0010,415.197346446108
5,SED_S19S-0010,415.212541613198
16,SED_S19S-0010,415.21981496024
18,SED_S19S-0010,415.225654149292
21,SED_S19S-0010,415.233692366312
28,SED_S19S-0010,415.270120544923
10,SED_S19S-0010,416.062329501365
2,SED_S19S-0010,416.157143125232
17,SED_S19S-0010,416.192580394489
2,SED_S19S-0010,416.207766298489
3,SED_S19S-0010,416.208095887976
1,SED_S19S-0010,416.666001765433
2,SED_S19S-0010,416.780436925821
3,SED_S19S-0010,416.827925309728
3,SED_S19S-0010,416.956899138779
3,SED_S19S-0010,416.993038262608
20,SED_S19S-0010,417.046334607975
14,SED_S19S-0010,417.067410521177
18,SED_S19S-0010,417.082672201236
12,SED_S19S-0010,417.095712353546
21,SED_S19S-0010,417.103788878539
2,SED_S19S-0010,417.111868319833
52,SED_S19S-0010,417.119110082641
45,SED_S19S-0010,417.132166696065
33,SED_S19S-0010,417.140218751723
1,SED_S19S-0010,417.144858773221
31,SED_S19S-0010,417.1499615782
50,SED_S19S-0010,417.155516496452
6,SED_S19S-0010,417.162709851373
55,SED_S19S-0010,417.168551430155
21,SED_S19S-0010,417.176566627195
9,SED_S19S-0010,417.186261288531
18,SED_S19S-0010,417.204860444777
12,SED_S19S-0010,417.212878674867
3,SED_S19S-0010,417.222604966345
4,SED_S19S-0010,417.228172357768
17,SED_S19S-0010,417.249348574402
2,SED_S19S-0010,417.313966260419
1,SED_S19S-0010,417.350381236546
1,SED_S19S-0010,418.071478076125
4,SED_S19S-0010,418.187076287186
22,SED_S19S-0010,418.272954854211
2,SED_S19S-0010,418.795761620006
2,SED_S19S-0010,418.824932855059
2,SED_S19S-0010,418.953862434849
1,SED_S19S-0010,418.973317519298
29,SED_S19S-0010,419.061972080651
8,SED_S19S-0010,419.098298337462
10,SED_S19S-0010,419.111347050757
63,SED_S19S-0010,419.134774484808
61,SED_S19S-0010,419.147831892347
17,SED_S19S-0010,419.155838732161
30,SED_S19S-0010,419.165614101676
33,SED_S19S-0010,419.171192657743
58,SED_S19S-0010,419.184205067707
7,SED_S19S-0010,419.192160848003
4,SED_S19S-0010,419.192441513341
8,SED_S19S-0010,419.201924045229
44,SED_S19S-0010,419.207525002774
26,SED_S19S-0010,419.220511891788
15,SED_S19S-0010,419.228551257111
28,SED_S19S-0010,419.25693901016
18,SED_S19S-0010,419.293367640173
9,SED_S19S-0010,419.329698728753
6,SED_S19S-0010,420.215675368231
11,SED_S19S-0010,420.2521314751
12,SED_S19S-0010,420.288583750864
10,SED_S19S-0010,420.324951693163
3,SED_S19S-0010,420.861035743633
3,SED_S19S-0010,420.987952181486
29,SED_S19S-0010,421.041270391908
10,SED_S19S-0010,421.077704663486
64,SED_S19S-0010,421.114034611672
2,SED_S19S-0010,421.123094211598
23,SED_S19S-0010,421.127017401883
1,SED_S19S-0010,421.15520811687
40,SED_S19S-0010,421.163451083805
23,SED_S19S-0010,421.18126361655
12,SED_S19S-0010,421.186865374573
41,SED_S19S-0010,421.199895968072
24,SED_S19S-0010,421.217658817091
11,SED_S19S-0010,421.226538606245
32,SED_S19S-0010,421.236200389782
7,SED_S19S-0010,421.272489552062
1,SED_S19S-0010,422.184455902548
1,SED_S19S-0010,422.184773579396
14,SED_S19S-0010,422.203163239962
1,SED_S19S-0010,422.221886200447
6,SED_S19S-0010,422.231377594586
21,SED_S19S-0010,422.249290547704
3,SED_S19S-0010,422.285601947511
1,SED_S19S-0010,422.976914764899
2,SED_S19S-0010,422.983858084082
6,SED_S19S-0010,423.020589446861
1,SED_S19S-0010,423.073862298358
1,SED_S19S-0010,423.0860863776
2,SED_S19S-0010,423.091480710878
25,SED_S19S-0010,423.093231019432
3,SED_S19S-0010,423.106164498301
1,SED_S19S-0010,423.121081882244
81,SED_S19S-0010,423.129681287671
26,SED_S19S-0010,423.142696109088
1,SED_S19S-0010,423.152318938697
1,SED_S19S-0010,423.161204522094
1,SED_S19S-0010,423.162170044092
19,SED_S19S-0010,423.166122514813
40,SED_S19S-0010,423.179094999076
17,SED_S19S-0010,423.196814760547
58,SED_S19S-0010,423.202438228592
6,SED_S19S-0010,423.202746860141
11,SED_S19S-0010,423.205628156572
32,SED_S19S-0010,423.215424869248
1,SED_S19S-0010,423.216935869614
8,SED_S19S-0010,423.233185300571
7,SED_S19S-0010,423.238754602207
2,SED_S19S-0010,423.239039678369
14,SED_S19S-0010,423.251731463843
14,SED_S19S-0010,424.077297707644
1,SED_S19S-0010,424.275376679936
29,SED_S19S-0010,425.036185248798
3,SED_S19S-0010,425.052499516195
2,SED_S19S-0010,425.076631468261
3,SED_S19S-0010,425.088952925308
43,SED_S19S-0010,425.108925220316
10,SED_S19S-0010,425.145387264381
29,SED_S19S-0010,425.158327520807
1,SED_S19S-0010,425.167262187612
13,SED_S19S-0010,425.176122288937
55,SED_S19S-0010,425.181698194853
4,SED_S19S-0010,425.186580995383
24,SED_S19S-0010,425.194704558133
9,SED_S19S-0010,425.202669755731
2,SED_S19S-0010,425.205872691517
12,SED_S19S-0010,425.212461353288
4,SED_S19S-0010,425.217881293022
26,SED_S19S-0010,425.231101436874
17,SED_S19S-0010,425.246460809666
40,SED_S19S-0010,425.254499588375
4,SED_S19S-0010,425.257863036807
1,SED_S19S-0010,425.306110460385
3,SED_S19S-0010,425.965319308577
1,SED_S19S-0010,426.074298687879
17,SED_S19S-0010,426.15352704733
7,SED_S19S-0010,426.178832781817
8,SED_S19S-0010,426.226288549163
25,SED_S19S-0010,426.249712431135
1,SED_S19S-0010,426.715613958531
1,SED_S19S-0010,426.931371283762
3,SED_S19S-0010,427.014008532924
9,SED_S19S-0010,427.051880761685
2,SED_S19S-0010,427.067911207873
35,SED_S19S-0010,427.11653449671
62,SED_S19S-0010,427.124587102045
21,SED_S19S-0010,427.137574320009
3,SED_S19S-0010,427.139976946528
5,SED_S19S-0010,427.153019827866
12,SED_S19S-0010,427.155421119727
2,SED_S19S-0010,427.161059696211
19,SED_S19S-0010,427.17408018585
7,SED_S19S-0010,427.189403679893
39,SED_S19S-0010,427.197339495937
26,SED_S19S-0010,427.210357806185
2,SED_S19S-0010,427.210625022509
1,SED_S19S-0010,427.217244945485
11,SED_S19S-0010,427.219898333096
39,SED_S19S-0010,427.225690030839
2,SED_S19S-0010,427.225989917029
34,SED_S19S-0010,427.233728578712
27,SED_S19S-0010,427.270136780842
1,SED_S19S-0010,427.306652713151
1,SED_S19S-0010,427.93089775712
12,SED_S19S-0010,428.132916411901
16,SED_S19S-0010,428.192567556879
2,SED_S19S-0010,428.20776184775
1,SED_S19S-0010,428.760164835909
20,SED_S19S-0010,429.046328579774
33,SED_S19S-0010,429.067487968171
2,SED_S19S-0010,429.08292087825
1,SED_S19S-0010,429.095893357507
3,SED_S19S-0010,429.103945650781
4,SED_S19S-0010,429.119238142839
1,SED_S19S-0010,429.124163531888
33,SED_S19S-0010,429.1322098615
51,SED_S19S-0010,429.140242416919
21,SED_S19S-0010,429.153243187652
41,SED_S19S-0010,429.168549109305
31,SED_S19S-0010,429.176592382026
16,SED_S19S-0010,429.18967121348
15,SED_S19S-0010,429.199084841177
35,SED_S19S-0010,429.204994115661
42,SED_S19S-0010,429.212987573331
21,SED_S19S-0010,429.225997162553
13,SED_S19S-0010,429.235533283122
17,SED_S19S-0010,429.241393355843
34,SED_S19S-0010,429.249429944722
7,SED_S19S-0010,429.285715715983
1,SED_S19S-0010,430.172177182814
7,SED_S19S-0010,430.194397036616
22,SED_S19S-0010,430.208319161194
2,SED_S19S-0010,430.972587569611
1,SED_S19S-0010,430.983959649287
2,SED_S19S-0010,431.008782595242
38,SED_S19S-0010,431.062017670982
27,SED_S19S-0010,431.083125025543
43,SED_S19S-0010,431.0983879506
13,SED_S19S-0010,431.111382607375
25,SED_S19S-0010,431.119441132302
1,SED_S19S-0010,431.121424199041
4,SED_S19S-0010,431.127492238997
34,SED_S19S-0010,431.147795712221
18,SED_S19S-0010,431.155840690133
30,SED_S19S-0010,431.165614601673
43,SED_S19S-0010,431.184253202461
29,SED_S19S-0010,431.192236373643
11,SED_S19S-0010,431.214753667913
40,SED_S19S-0010,431.220612393938
26,SED_S19S-0010,431.228622905506
17,SED_S19S-0010,431.256902786622
11,SED_S19S-0010,431.264933952099
19,SED_S19S-0010,431.293371857804
1,SED_S19S-0010,431.366150808796
12,SED_S19S-0010,432.187610310505
2,SED_S19S-0010,432.194533615023
15,SED_S19S-0010,432.252183654377
2,SED_S19S-0010,432.278921870946
1,SED_S19S-0010,432.969527538666
1,SED_S19S-0010,432.980953237966
1,SED_S19S-0010,432.987857433902
24,SED_S19S-0010,433.041294794048
48,SED_S19S-0010,433.077664961671
14,SED_S19S-0010,433.090661744772
16,SED_S19S-0010,433.113965787953
13,SED_S19S-0010,433.126998239239
13,SED_S19S-0010,433.144802224912
21,SED_S19S-0010,433.150375825615
40,SED_S19S-0010,433.163458647494
21,SED_S19S-0010,433.171480867442
26,SED_S19S-0010,433.181250833325
27,SED_S19S-0010,433.186849419808
6,SED_S19S-0010,433.194052798539
48,SED_S19S-0010,433.199888773614
29,SED_S19S-0010,433.207901423979
9,SED_S19S-0010,433.217596452645
8,SED_S19S-0010,433.220871381276
25,SED_S19S-0010,433.23619514794
11,SED_S19S-0010,433.244192052714
7,SED_S19S-0010,433.272525312332
9,SED_S19S-0010,433.308981199503
1,SED_S19S-0010,433.363163957182
4,SED_S19S-0010,433.381721245662
2,SED_S19S-0010,434.195289695956
16,SED_S19S-0010,434.267792868737
2,SED_S19S-0010,434.294615225211
3,SED_S19S-0010,434.304141696023
2,SED_S19S-0010,434.637071622196
1,SED_S19S-0010,434.662825695508
2,SED_S19S-0010,434.864119147601
2,SED_S19S-0010,434.876673554256
22,SED_S19S-0010,435.056904061171
59,SED_S19S-0010,435.093323951692
17,SED_S19S-0010,435.10627636642
22,SED_S19S-0010,435.129632925519
3,SED_S19S-0010,435.12995647999
21,SED_S19S-0010,435.142636440026
1,SED_S19S-0010,435.160378963626
15,SED_S19S-0010,435.16599729424
38,SED_S19S-0010,435.179063078391
7,SED_S19S-0010,435.19446349094
14,SED_S19S-0010,435.196814686587
53,SED_S19S-0010,435.202466483992
3,SED_S19S-0010,435.202785838206
41,SED_S19S-0010,435.215511871222
12,SED_S19S-0010,435.233197271925
33,SED_S19S-0010,435.25187995374
10,SED_S19S-0010,435.288155737788
2,SED_S19S-0010,435.305913539172
13,SED_S19S-0010,436.174272431421
11,SED_S19S-0010,436.247083651308
6,SED_S19S-0010,436.264874284974
9,SED_S19S-0010,436.283451945917
1,SED_S19S-0010,436.634064277938
1,SED_S19S-0010,436.659832758653
2,SED_S19S-0010,436.873733644189
1,SED_S19S-0010,436.964440758785
2,SED_S19S-0010,436.982899284197
20,SED_S19S-0010,437.036152302531
12,SED_S19S-0010,437.072482983512
20,SED_S19S-0010,437.108895914493
3,SED_S19S-0010,437.118031425888
10,SED_S19S-0010,437.121900285132
11,SED_S19S-0010,437.139771606863
46,SED_S19S-0010,437.145365096849
1,SED_S19S-0010,437.152425044637
43,SED_S19S-0010,437.158377951431
9,SED_S19S-0010,437.167823471045
14,SED_S19S-0010,437.176083605273
47,SED_S19S-0010,437.181748498691
30,SED_S19S-0010,437.19469844736
1,SED_S19S-0010,437.196248964524
14,SED_S19S-0010,437.212462142839
3,SED_S19S-0010,437.218331239816
7,SED_S19S-0010,437.221307190768
23,SED_S19S-0010,437.231060118799
8,SED_S19S-0010,437.248931249498
6,SED_S19S-0010,437.267425836815
3,SED_S19S-0010,437.304008355237
1,SED_S19S-0010,437.721360992523
1,SED_S19S-0010,438.08912677709
5,SED_S19S-0010,438.092847644733
5,SED_S19S-0010,438.180362845156
23,SED_S19S-0010,438.190015842897
4,SED_S19S-0010,438.22622718528
4,SED_S19S-0010,438.262623255285
1,SED_S19S-0010,438.953971902454
2,SED_S19S-0010,438.97876969238
7,SED_S19S-0010,439.051737046728
1,SED_S19S-0010,439.068750253652
1,SED_S19S-0010,439.086531885346
63,SED_S19S-0010,439.124606395018
15,SED_S19S-0010,439.137541922201
6,SED_S19S-0010,439.155315765537
26,SED_S19S-0010,439.160942528645
1,SED_S19S-0010,439.182861816662
5,SED_S19S-0010,439.191689293626
21,SED_S19S-0010,439.197305558509
10,SED_S19S-0010,439.200689111574
20,SED_S19S-0010,439.210309859671
1,SED_S19S-0010,439.221525268191
10,SED_S19S-0010,439.228153709566
3,SED_S19S-0010,439.233402085572
15,SED_S19S-0010,439.246833973058
26,SED_S19S-0010,439.270162285627
1,SED_S19S-0010,439.27354328386
1,SED_S19S-0010,439.321664868423
2,SED_S19S-0010,440.068400082208
9,SED_S19S-0010,440.132808158011
15,SED_S19S-0010,440.169272828412
8,SED_S19S-0010,440.205561244342
3,SED_S19S-0010,440.249952995563
1,SED_S19S-0010,440.947037009175
1,SED_S19S-0010,441.01167903977
1,SED_S19S-0010,441.047978761722
22,SED_S19S-0010,441.067440858027
3,SED_S19S-0010,441.083484216492
1,SED_S19S-0010,441.089313892483
1,SED_S19S-0010,441.101505871022
10,SED_S19S-0010,441.116744473489
8,SED_S19S-0010,441.119174223887
2,SED_S19S-0010,441.132484083303
48,SED_S19S-0010,441.140228479469
17,SED_S19S-0010,441.16851399377
1,SED_S19S-0010,441.168822780795
24,SED_S19S-0010,441.176558889244
18,SED_S19S-0010,441.189587450372
13,SED_S19S-0010,441.207375443707
20,SED_S19S-0010,441.212957529732
27,SED_S19S-0010,441.226032629244
1,SED_S19S-0010,441.23288696302
12,SED_S19S-0010,441.235510396072
6,SED_S19S-0010,441.241431068237
14,SED_S19S-0010,441.243880291866
16,SED_S19S-0010,441.249453116605
3,SED_S19S-0010,441.252730415983
18,SED_S19S-0010,441.285814586739
1,SED_S19S-0010,442.082927728447
14,SED_S19S-0010,442.148451462653
4,SED_S19S-0010,442.159325959996
6,SED_S19S-0010,442.244547519793
1,SED_S19S-0010,442.676824145448
4,SED_S19S-0010,443.026723223746
26,SED_S19S-0010,443.083055656617
17,SED_S19S-0010,443.098428734637
30,SED_S19S-0010,443.111451634745
55,SED_S19S-0010,443.119518011975
2,SED_S19S-0010,443.134853841576
40,SED_S19S-0010,443.147856516827
50,SED_S19S-0010,443.155894396518
16,SED_S19S-0010,443.168819467087
4,SED_S19S-0010,443.178337300509
30,SED_S19S-0010,443.18417963978
17,SED_S19S-0010,443.192205731274
23,SED_S19S-0010,443.205231941011
16,SED_S19S-0010,443.22052546678
10,SED_S19S-0010,443.228523458409
27,SED_S19S-0010,443.265081621155
10,SED_S19S-0010,443.301479722492
5,SED_S19S-0010,444.202708927694
7,SED_S19S-0010,444.209981935751
1,SED_S19S-0010,444.673825839252
1,SED_S19S-0010,444.743072495321
1,SED_S19S-0010,444.851153651419
19,SED_S19S-0010,445.041269737278
24,SED_S19S-0010,445.062376862632
24,SED_S19S-0010,445.077617843144
18,SED_S19S-0010,445.127011036539
5,SED_S19S-0010,445.135054803413
1,SED_S19S-0010,445.143074016633
25,SED_S19S-0010,445.150390725465
54,SED_S19S-0010,445.163470537988
45,SED_S19S-0010,445.171528911881
9,SED_S19S-0010,445.184620323472
14,SED_S19S-0010,445.194066586862
10,SED_S19S-0010,445.199929129745
44,SED_S19S-0010,445.207917744077
20,SED_S19S-0010,445.230419766478
29,SED_S19S-0010,445.236231582816
26,SED_S19S-0010,445.24428972198
9,SED_S19S-0010,445.280584883178
11,SED_S19S-0010,445.345389666867
3,SED_S19S-0010,445.381739667372
10,SED_S19S-0010,446.072859765777
11,SED_S19S-0010,446.203119653409
5,SED_S19S-0010,446.218350194792
1,SED_S19S-0010,446.670928473913
1,SED_S19S-0010,446.949549923921
6,SED_S19S-0010,447.056785039099
1,SED_S19S-0010,447.077911402175
10,SED_S19S-0010,447.093230024935
9,SED_S19S-0010,447.114388018172
61,SED_S19S-0010,447.129704812496
51,SED_S19S-0010,447.142741845222
57,SED_S19S-0010,447.166064093515
35,SED_S19S-0010,447.179103955947
3,SED_S19S-0010,447.186991297858
17,SED_S19S-0010,447.215415249978
14,SED_S19S-0010,447.223412570753
25,SED_S19S-0010,447.251839391164
11,SED_S19S-0010,447.259885511701
10,SED_S19S-0010,447.288309316322
12,SED_S19S-0010,447.324651089264
4,SED_S19S-0010,447.360987894559
5,SED_S19S-0010,447.397351232088
2,SED_S19S-0010,448.12405073127
2,SED_S19S-0010,448.137769816381
1,SED_S19S-0010,448.246933722745
22,SED_S19S-0010,448.283478104139
10,SED_S19S-0010,448.319823692347
1,SED_S19S-0010,448.667932356967
1,SED_S19S-0010,448.715362878326
3,SED_S19S-0010,448.892316436102
2,SED_S19S-0010,448.983118365995
7,SED_S19S-0010,449.036063691358
1,SED_S19S-0010,449.063729537253
14,SED_S19S-0010,449.072495199033
1,SED_S19S-0010,449.100289561935
66,SED_S19S-0010,449.108959882079
1,SED_S19S-0010,449.111318095476
26,SED_S19S-0010,449.12198590672
63,SED_S19S-0010,449.145322115637
43,SED_S19S-0010,449.158335819945
4,SED_S19S-0010,449.173587462031
1,SED_S19S-0010,449.181927821516
13,SED_S19S-0010,449.194659349407
19,SED_S19S-0010,449.204207491914
30,SED_S19S-0010,449.231091191689
27,SED_S19S-0010,449.26755303885
14,SED_S19S-0010,449.303910126743
1,SED_S19S-0010,449.321938236048
2,SED_S19S-0010,450.092864719002
1,SED_S19S-0010,450.153406909894
6,SED_S19S-0010,450.18989169505
22,SED_S19S-0010,450.26274503599
9,SED_S19S-0010,450.299074796453
1,SED_S19S-0010,450.664958094661
1,SED_S19S-0010,450.712437510923
1,SED_S19S-0010,450.838089143797
1,SED_S19S-0010,450.889289234667
5,SED_S19S-0010,450.980814688229
11,SED_S19S-0010,451.051720397163
26,SED_S19S-0010,451.088174391699
2,SED_S19S-0010,451.092462847487
12,SED_S19S-0010,451.10117975866
44,SED_S19S-0010,451.12461599964
31,SED_S19S-0010,451.137608111075
2,SED_S19S-0010,451.155279533836
27,SED_S19S-0010,451.160952777619
2,SED_S19S-0010,451.170671438005
24,SED_S19S-0010,451.173952416219
5,SED_S19S-0010,451.19161009573
7,SED_S19S-0010,451.197279062954
19,SED_S19S-0010,451.210308661355
5,SED_S19S-0010,451.228038675917
1,SED_S19S-0010,451.228343384031
21,SED_S19S-0010,451.246730337128
22,SED_S19S-0010,451.283135873336
12,SED_S19S-0010,451.294414073658
14,SED_S19S-0010,452.132865146184
25,SED_S19S-0010,452.169263907247
6,SED_S19S-0010,452.187000162609
2,SED_S19S-0010,452.756942739447
1,SED_S19S-0010,452.887294718673
5,SED_S19S-0010,452.977811148215
13,SED_S19S-0010,453.067398301691
1,SED_S19S-0010,453.084275334075
12,SED_S19S-0010,453.103755790276
30,SED_S19S-0010,453.140211048153
8,SED_S19S-0010,453.140516322297
25,SED_S19S-0010,453.153235182704
8,SED_S19S-0010,453.17101211649
59,SED_S19S-0010,453.176643635974
34,SED_S19S-0010,453.18963384721
16,SED_S19S-0010,453.20737914274
1,SED_S19S-0010,453.207672396131
23,SED_S19S-0010,453.225979698682
6,SED_S19S-0010,453.249224469222
1,SED_S19S-0010,453.864820146159
1,SED_S19S-0010,453.886862365046
10,SED_S19S-0010,454.148472195875
13,SED_S19S-0010,454.184907698947
2,SED_S19S-0010,454.884308599307
26,SED_S19S-0010,455.046746839949
20,SED_S19S-0010,455.062025068865
1,SED_S19S-0010,455.063706922839
35,SED_S19S-0010,455.08315275003
17,SED_S19S-0010,455.147770036783
8,SED_S19S-0010,455.155802255599
18,SED_S19S-0010,455.184153540944
4,SED_S19S-0010,455.186618936998
12,SED_S19S-0010,455.1921775275
29,SED_S19S-0010,455.205263413866
4,SED_S19S-0010,455.222187231358
10,SED_S19S-0010,455.223036772156
8,SED_S19S-0010,455.228513208884
23,SED_S19S-0010,455.24166752966
3,SED_S19S-0010,455.251263904804
28,SED_S19S-0010,455.265051223281
6,SED_S19S-0010,455.301298607843
11,SED_S19S-0010,456.164232353022
13,SED_S19S-0010,456.200551960214
24,SED_S19S-0010,457.062407144365
12,SED_S19S-0010,457.098690490162
14,SED_S19S-0010,457.113992154124
10,SED_S19S-0010,457.127009467484
9,SED_S19S-0010,457.13506419271
21,SED_S19S-0010,457.163444408991
35,SED_S19S-0010,457.171523134907
8,SED_S19S-0010,457.194066150388
51,SED_S19S-0010,457.199893277833
42,SED_S19S-0010,457.207925718431
14,SED_S19S-0010,457.230385047785
30,SED_S19S-0010,457.236239861843
18,SED_S19S-0010,457.244262330773
11,SED_S19S-0010,457.280565021306
1,SED_S19S-0010,457.296242255872
3,SED_S19S-0010,457.317198570106
1,SED_S19S-0010,457.858834359659
3,SED_S19S-0010,458.21606216766
1,SED_S19S-0010,458.866770253086
11,SED_S19S-0010,459.056871285055
16,SED_S19S-0010,459.077974588113
12,SED_S19S-0010,459.093235335492
13,SED_S19S-0010,459.10628820512
14,SED_S19S-0010,459.114345727655
37,SED_S19S-0010,459.129669348025
38,SED_S19S-0010,459.142719034892
31,SED_S19S-0010,459.150816944882
31,SED_S19S-0010,459.166104191271
11,SED_S19S-0010,459.173318805409
