num.trans.involved.in,sample,peak
24,SED_S19S-0089,342.130696637736
48,SED_S19S-0089,342.155836969441
23,SED_S19S-0089,342.167065086478
37,SED_S19S-0089,342.192258775551
4,SED_S19S-0089,342.883239963998
1,SED_S19S-0089,342.97451479776
1,SED_S19S-0089,343.057440815806
33,SED_S19S-0089,343.067113018047
13,SED_S19S-0089,343.082392503472
1,SED_S19S-0089,343.089025691392
31,SED_S19S-0089,343.095433156786
71,SED_S19S-0089,343.103468514525
19,SED_S19S-0089,343.122076889664
11,SED_S19S-0089,343.131849594888
9,SED_S19S-0089,343.134360846819
20,SED_S19S-0089,343.139907477666
13,SED_S19S-0089,343.149627699986
26,SED_S19S-0089,343.155138644177
65,SED_S19S-0089,343.168180809408
69,SED_S19S-0089,343.176263067101
12,SED_S19S-0089,343.186007275156
13,SED_S19S-0089,343.189341971245
3,SED_S19S-0089,343.198782832497
6,SED_S19S-0089,343.20462636094
58,SED_S19S-0089,343.212649598551
23,SED_S19S-0089,343.227894237341
1,SED_S19S-0089,343.24104589906
25,SED_S19S-0089,343.249042558852
1,SED_S19S-0089,343.974160502508
7,SED_S19S-0089,344.135043677909
36,SED_S19S-0089,344.171538213325
20,SED_S19S-0089,344.182703099751
27,SED_S19S-0089,344.19978967813
36,SED_S19S-0089,344.207875879157
11,SED_S19S-0089,344.244245941399
12,SED_S19S-0089,344.272608235284
2,SED_S19S-0089,344.759047794407
2,SED_S19S-0089,344.769171031112
2,SED_S19S-0089,344.7781075832
1,SED_S19S-0089,344.870320248287
3,SED_S19S-0089,344.971541694699
1,SED_S19S-0089,344.976726886883
24,SED_S19S-0089,345.025249071272
44,SED_S19S-0089,345.061625378888
34,SED_S19S-0089,345.082767368268
43,SED_S19S-0089,345.098008885073
66,SED_S19S-0089,345.111056380929
46,SED_S19S-0089,345.119137314791
15,SED_S19S-0089,345.12888533936
16,SED_S19S-0089,345.13442878158
29,SED_S19S-0089,345.137738933843
25,SED_S19S-0089,345.147483716432
38,SED_S19S-0089,345.155541194657
29,SED_S19S-0089,345.165237126614
45,SED_S19S-0089,345.170772047535
55,SED_S19S-0089,345.183853265545
11,SED_S19S-0089,345.191950822871
18,SED_S19S-0089,345.220253217463
41,SED_S19S-0089,345.228277899136
16,SED_S19S-0089,345.256631957361
32,SED_S19S-0089,346.114364418656
1,SED_S19S-0089,346.115307823441
34,SED_S19S-0089,346.150760611056
15,SED_S19S-0089,346.161962753431
7,SED_S19S-0089,346.168565379539
33,SED_S19S-0089,346.17905621759
30,SED_S19S-0089,346.187192112168
5,SED_S19S-0089,346.196821033658
17,SED_S19S-0089,346.215429448331
14,SED_S19S-0089,346.251880606277
7,SED_S19S-0089,346.269623561286
1,SED_S19S-0089,346.73830942149
1,SED_S19S-0089,346.766173285339
2,SED_S19S-0089,346.775110780734
1,SED_S19S-0089,346.878735537318
1,SED_S19S-0089,346.968389572704
1,SED_S19S-0089,346.97468498535
1,SED_S19S-0089,346.983612065724
31,SED_S19S-0089,347.040875562419
64,SED_S19S-0089,347.077256368332
39,SED_S19S-0089,347.090300178128
26,SED_S19S-0089,347.108121090211
28,SED_S19S-0089,347.113682092932
29,SED_S19S-0089,347.117003606022
34,SED_S19S-0089,347.126741878305
29,SED_S19S-0089,347.134804464757
40,SED_S19S-0089,347.144500616271
64,SED_S19S-0089,347.150026235923
64,SED_S19S-0089,347.163106304314
46,SED_S19S-0089,347.171180118789
6,SED_S19S-0089,347.180938031004
13,SED_S19S-0089,347.186469467938
38,SED_S19S-0089,347.199493135928
43,SED_S19S-0089,347.222800674375
22,SED_S19S-0089,347.235875768888
1,SED_S19S-0089,347.253837411484
6,SED_S19S-0089,347.2552091791
16,SED_S19S-0089,347.272233070542
24,SED_S19S-0089,348.130077446077
40,SED_S19S-0089,348.14529056088
7,SED_S19S-0089,348.147811260802
39,SED_S19S-0089,348.166403766104
10,SED_S19S-0089,348.184236014275
38,SED_S19S-0089,348.194723982862
22,SED_S19S-0089,348.202831763457
5,SED_S19S-0089,348.212483420816
22,SED_S19S-0089,348.231087006055
14,SED_S19S-0089,348.248893324345
8,SED_S19S-0089,348.275562499994
2,SED_S19S-0089,348.736216301066
1,SED_S19S-0089,348.875750064073
2,SED_S19S-0089,348.95406685736
9,SED_S19S-0089,349.056469267904
52,SED_S19S-0089,349.092920896242
28,SED_S19S-0089,349.105929114362
3,SED_S19S-0089,349.118549504066
35,SED_S19S-0089,349.123739476267
66,SED_S19S-0089,349.12930303922
2,SED_S19S-0089,349.132588081408
48,SED_S19S-0089,349.142386189151
14,SED_S19S-0089,349.157657638181
16,SED_S19S-0089,349.160194119932
74,SED_S19S-0089,349.165679298959
21,SED_S19S-0089,349.169015426531
63,SED_S19S-0089,349.178726636314
24,SED_S19S-0089,349.202104863918
4,SED_S19S-0089,349.20538866027
42,SED_S19S-0089,349.215126638085
10,SED_S19S-0089,349.241818966173
16,SED_S19S-0089,349.251449232916
8,SED_S19S-0089,349.287923295935
1,SED_S19S-0089,350.062410843994
24,SED_S19S-0089,350.145707664311
8,SED_S19S-0089,350.148849499289
10,SED_S19S-0089,350.16098769642
19,SED_S19S-0089,350.174026616482
20,SED_S19S-0089,350.182117256434
5,SED_S19S-0089,350.185242986289
7,SED_S19S-0089,350.199846344712
15,SED_S19S-0089,350.218461600313
13,SED_S19S-0089,350.228167292497
21,SED_S19S-0089,350.246763616086
2,SED_S19S-0089,350.291230470624
1,SED_S19S-0089,350.978830853758
32,SED_S19S-0089,351.035787062248
1,SED_S19S-0089,351.061488575647
46,SED_S19S-0089,351.072150062238
34,SED_S19S-0089,351.085241113308
11,SED_S19S-0089,351.102991536558
37,SED_S19S-0089,351.108511498955
36,SED_S19S-0089,351.121580968649
2,SED_S19S-0089,351.12711265703
2,SED_S19S-0089,351.134470327341
33,SED_S19S-0089,351.139399435115
61,SED_S19S-0089,351.158006092362
24,SED_S19S-0089,351.173253131075
17,SED_S19S-0089,351.175741123826
73,SED_S19S-0089,351.18130759032
53,SED_S19S-0089,351.194376552244
22,SED_S19S-0089,351.212203574662
49,SED_S19S-0089,351.217737151955
8,SED_S19S-0089,351.221057239279
16,SED_S19S-0089,351.230731879744
5,SED_S19S-0089,351.250093449234
1,SED_S19S-0089,351.284976668343
2,SED_S19S-0089,352.059483839925
7,SED_S19S-0089,352.128136296897
25,SED_S19S-0089,352.1402330258
26,SED_S19S-0089,352.161362246136
5,SED_S19S-0089,352.164485511101
51,SED_S19S-0089,352.176594266392
15,SED_S19S-0089,352.189676120218
2,SED_S19S-0089,352.197801217381
9,SED_S19S-0089,352.215551093676
11,SED_S19S-0089,352.243825199236
1,SED_S19S-0089,352.783112529621
3,SED_S19S-0089,352.948971820189
12,SED_S19S-0089,353.030333822704
22,SED_S19S-0089,353.051475277869
69,SED_S19S-0089,353.087816567196
25,SED_S19S-0089,353.100856127278
29,SED_S19S-0089,353.118681047215
64,SED_S19S-0089,353.124232997007
54,SED_S19S-0089,353.137267662536
1,SED_S19S-0089,353.141137424911
5,SED_S19S-0089,353.148455521719
36,SED_S19S-0089,353.152543196831
20,SED_S19S-0089,353.155021397537
57,SED_S19S-0089,353.160562899562
20,SED_S19S-0089,353.170294640741
34,SED_S19S-0089,353.173627490924
33,SED_S19S-0089,353.188938507516
14,SED_S19S-0089,353.191408690692
58,SED_S19S-0089,353.197003375699
10,SED_S19S-0089,353.200349449046
18,SED_S19S-0089,353.209939584534
5,SED_S19S-0089,353.215564770057
9,SED_S19S-0089,353.227789409947
25,SED_S19S-0089,353.23332973083
59,SED_S19S-0089,354.155844349429
9,SED_S19S-0089,354.173641892969
11,SED_S19S-0089,354.192290229846
2,SED_S19S-0089,354.945817847205
1,SED_S19S-0089,354.98223278729
12,SED_S19S-0089,355.009606253313
16,SED_S19S-0089,355.045955914298
40,SED_S19S-0089,355.067116238838
7,SED_S19S-0089,355.095462971947
74,SED_S19S-0089,355.103469885317
19,SED_S19S-0089,355.116499914117
4,SED_S19S-0089,355.129421674904
6,SED_S19S-0089,355.131859249672
21,SED_S19S-0089,355.134346043854
19,SED_S19S-0089,355.139908641116
34,SED_S19S-0089,355.152939052243
22,SED_S19S-0089,355.158483510999
42,SED_S19S-0089,355.168207871942
22,SED_S19S-0089,355.170690563992
75,SED_S19S-0089,355.176247614669
1,SED_S19S-0089,355.180174904386
15,SED_S19S-0089,355.18596730045
15,SED_S19S-0089,355.204606494196
20,SED_S19S-0089,355.212679737518
17,SED_S19S-0089,355.248979479406
19,SED_S19S-0089,356.1270168265
55,SED_S19S-0089,356.171518150626
7,SED_S19S-0089,356.189298869711
34,SED_S19S-0089,356.207851993462
1,SED_S19S-0089,356.990193681749
29,SED_S19S-0089,357.061635976004
50,SED_S19S-0089,357.082722848725
2,SED_S19S-0089,357.108599202823
37,SED_S19S-0089,357.111035265011
73,SED_S19S-0089,357.119109695895
1,SED_S19S-0089,357.126435412859
32,SED_S19S-0089,357.132178184691
3,SED_S19S-0089,357.14509250899
61,SED_S19S-0089,357.147458971899
13,SED_S19S-0089,357.149935210072
77,SED_S19S-0089,357.155499195115
30,SED_S19S-0089,357.165210519026
3,SED_S19S-0089,357.173955568483
61,SED_S19S-0089,357.183814768569
1,SED_S19S-0089,357.18605968035
72,SED_S19S-0089,357.191896044957
18,SED_S19S-0089,357.201636471115
20,SED_S19S-0089,357.207170457486
6,SED_S19S-0089,357.214412497912
36,SED_S19S-0089,357.220229674301
57,SED_S19S-0089,357.228273784225
27,SED_S19S-0089,357.264679611888
1,SED_S19S-0089,357.98975777019
1,SED_S19S-0089,357.993509049932
27,SED_S19S-0089,358.150710274811
28,SED_S19S-0089,358.1619805476
31,SED_S19S-0089,358.187197221133
19,SED_S19S-0089,358.198394493724
8,SED_S19S-0089,358.204971943553
38,SED_S19S-0089,358.223521086917
2,SED_S19S-0089,358.756958011132
3,SED_S19S-0089,358.987191191257
10,SED_S19S-0089,359.04092522115
3,SED_S19S-0089,359.066533305756
37,SED_S19S-0089,359.077285002086
12,SED_S19S-0089,359.090361481719
24,SED_S19S-0089,359.098423943042
13,SED_S19S-0089,359.108152455044
68,SED_S19S-0089,359.126696473672
46,SED_S19S-0089,359.134745197293
3,SED_S19S-0089,359.142071802323
26,SED_S19S-0089,359.144467124768
57,SED_S19S-0089,359.150021341426
18,SED_S19S-0089,359.157253135298
58,SED_S19S-0089,359.163111554697
59,SED_S19S-0089,359.171177465089
28,SED_S19S-0089,359.180872623105
45,SED_S19S-0089,359.186420256472
15,SED_S19S-0089,359.193600131731
26,SED_S19S-0089,359.207484587307
3,SED_S19S-0089,359.210631305625
15,SED_S19S-0089,359.217232881369
30,SED_S19S-0089,359.222777834045
36,SED_S19S-0089,359.235860906263
43,SED_S19S-0089,359.243931854738
1,SED_S19S-0089,359.990508741294
1,SED_S19S-0089,360.090499593973
3,SED_S19S-0089,360.094512847744
2,SED_S19S-0089,360.129948856537
41,SED_S19S-0089,360.166445171196
19,SED_S19S-0089,360.177632807493
31,SED_S19S-0089,360.181636731131
14,SED_S19S-0089,360.194680233928
12,SED_S19S-0089,360.202751582628
22,SED_S19S-0089,360.239199370668
13,SED_S19S-0089,360.267467894406
1,SED_S19S-0089,360.894366502595
18,SED_S19S-0089,361.020147511555
28,SED_S19S-0089,361.056504956766
51,SED_S19S-0089,361.092931152512
46,SED_S19S-0089,361.105983857272
35,SED_S19S-0089,361.114053189979
30,SED_S19S-0089,361.123743884034
77,SED_S19S-0089,361.129285889334
1,SED_S19S-0089,361.132555956316
57,SED_S19S-0089,361.142331731949
53,SED_S19S-0089,361.150410945671
43,SED_S19S-0089,361.160154655203
10,SED_S19S-0089,361.163496873002
40,SED_S19S-0089,361.165704582763
38,SED_S19S-0089,361.178778719325
44,SED_S19S-0089,361.186828965243
36,SED_S19S-0089,361.196535988596
47,SED_S19S-0089,361.202050784169
47,SED_S19S-0089,361.215115462644
42,SED_S19S-0089,361.223196399601
9,SED_S19S-0089,361.226339287851
13,SED_S19S-0089,361.238492362373
10,SED_S19S-0089,361.251551878506
8,SED_S19S-0089,361.287873291697
1,SED_S19S-0089,361.893914522633
17,SED_S19S-0089,362.091521686665
37,SED_S19S-0089,362.160937566641
1,SED_S19S-0089,362.163442638653
26,SED_S19S-0089,362.182117395518
2,SED_S19S-0089,362.185257589723
42,SED_S19S-0089,362.210372102238
19,SED_S19S-0089,362.246738018437
2,SED_S19S-0089,362.969596772423
30,SED_S19S-0089,363.035788085919
28,SED_S19S-0089,363.072212222922
25,SED_S19S-0089,363.085257868714
8,SED_S19S-0089,363.102976141119
60,SED_S19S-0089,363.108538996401
45,SED_S19S-0089,363.121593180283
41,SED_S19S-0089,363.139424445087
28,SED_S19S-0089,363.14497855039
3,SED_S19S-0089,363.14817141769
59,SED_S19S-0089,363.158009831363
44,SED_S19S-0089,363.175773061333
40,SED_S19S-0089,363.181289224907
30,SED_S19S-0089,363.194342267338
34,SED_S19S-0089,363.212194394496
55,SED_S19S-0089,363.217728088248
12,SED_S19S-0089,363.221067941379
38,SED_S19S-0089,363.230767057789
9,SED_S19S-0089,363.26706237591
6,SED_S19S-0089,363.303534646222
1,SED_S19S-0089,363.890958292728
4,SED_S19S-0089,364.128060419883
22,SED_S19S-0089,364.161315709713
10,SED_S19S-0089,364.179115774638
19,SED_S19S-0089,364.189609423732
5,SED_S19S-0089,364.200846989366
9,SED_S19S-0089,364.207378998104
16,SED_S19S-0089,364.225980392031
12,SED_S19S-0089,364.234085262043
14,SED_S19S-0089,364.262428972881
8,SED_S19S-0089,365.051377573655
2,SED_S19S-0089,365.05596259592
53,SED_S19S-0089,365.08783818949
41,SED_S19S-0089,365.100866923555
8,SED_S19S-0089,365.118608454781
42,SED_S19S-0089,365.124172738203
45,SED_S19S-0089,365.137244034799
6,SED_S19S-0089,365.152594251962
43,SED_S19S-0089,365.155069978073
22,SED_S19S-0089,365.160643774809
50,SED_S19S-0089,365.173659354801
27,SED_S19S-0089,365.191417869328
61,SED_S19S-0089,365.19696227984
1,SED_S19S-0089,365.201143911881
35,SED_S19S-0089,365.21000883292
20,SED_S19S-0089,365.233412375615
11,SED_S19S-0089,365.236736104954
13,SED_S19S-0089,365.246456083747
6,SED_S19S-0089,366.143786662322
14,SED_S19S-0089,366.155894324238
20,SED_S19S-0089,366.176993507575
2,SED_S19S-0089,366.180123660371
8,SED_S19S-0089,366.19479271675
6,SED_S19S-0089,366.223116348924
25,SED_S19S-0089,366.241666140554
8,SED_S19S-0089,366.249756337574
4,SED_S19S-0089,366.964611999904
20,SED_S19S-0089,367.030686497732
51,SED_S19S-0089,367.067109401193
81,SED_S19S-0089,367.103461330246
1,SED_S19S-0089,367.108373311648
43,SED_S19S-0089,367.116526351949
26,SED_S19S-0089,367.134345464509
8,SED_S19S-0089,367.139919499101
5,SED_S19S-0089,367.149645725517
43,SED_S19S-0089,367.15293829915
3,SED_S19S-0089,367.165808165963
46,SED_S19S-0089,367.16818848291
8,SED_S19S-0089,367.170645278705
59,SED_S19S-0089,367.176215815618
38,SED_S19S-0089,367.189277035168
4,SED_S19S-0089,367.204671078591
26,SED_S19S-0089,367.207099086594
64,SED_S19S-0089,367.212651869671
1,SED_S19S-0089,367.215925274463
4,SED_S19S-0089,367.225517762288
11,SED_S19S-0089,367.243430036134
14,SED_S19S-0089,367.248951258343
4,SED_S19S-0089,368.111735517291
9,SED_S19S-0089,368.156260709188
54,SED_S19S-0089,368.171485569663
7,SED_S19S-0089,368.184454262189
47,SED_S19S-0089,368.207903752033
11,SED_S19S-0089,368.210460954686
2,SED_S19S-0089,368.212857618116
1,SED_S19S-0089,368.961460747371
48,SED_S19S-0089,369.082744315164
11,SED_S19S-0089,369.095722321434
4,SED_S19S-0089,369.113478900014
14,SED_S19S-0089,369.119063142468
2,SED_S19S-0089,369.127248644743
22,SED_S19S-0089,369.132127358374
2,SED_S19S-0089,369.137667445419
36,SED_S19S-0089,369.147473648919
25,SED_S19S-0089,369.149954739739
69,SED_S19S-0089,369.155519443351
16,SED_S19S-0089,369.16525343533
31,SED_S19S-0089,369.168539322729
35,SED_S19S-0089,369.183796884523
32,SED_S19S-0089,369.191839820069
7,SED_S19S-0089,369.201578111688
18,SED_S19S-0089,369.222737535403
56,SED_S19S-0089,369.228287648089
2,SED_S19S-0089,369.264552421845
8,SED_S19S-0089,369.301022358234
5,SED_S19S-0089,370.091024370869
2,SED_S19S-0089,370.130588988917
37,SED_S19S-0089,370.15073411648
16,SED_S19S-0089,370.161951852704
6,SED_S19S-0089,370.16855186323
13,SED_S19S-0089,371.040880247598
34,SED_S19S-0089,371.062010244915
1,SED_S19S-0089,371.087847242123
24,SED_S19S-0089,371.098340794384
5,SED_S19S-0089,371.111340825492
9,SED_S19S-0089,371.124324855851
36,SED_S19S-0089,371.126728736373
52,SED_S19S-0089,371.134791759991
17,SED_S19S-0089,371.153360050505
10,SED_S19S-0089,371.157265585667
61,SED_S19S-0089,371.16309649261
58,SED_S19S-0089,371.171133954444
27,SED_S19S-0089,371.180872275276
2,SED_S19S-0089,371.190568969472
44,SED_S19S-0089,371.199498792931
48,SED_S19S-0089,371.207570460319
30,SED_S19S-0089,371.222783678699
39,SED_S19S-0089,371.243925673586
15,SED_S19S-0089,371.280333652153
2,SED_S19S-0089,372.005419574012
8,SED_S19S-0089,372.14119916865
44,SED_S19S-0089,372.16639731047
7,SED_S19S-0089,372.184214078974
8,SED_S19S-0089,372.194778332506
33,SED_S19S-0089,372.202824222448
16,SED_S19S-0089,372.214009881914
14,SED_S19S-0089,372.239149845293
4,SED_S19S-0089,372.303823387683
1,SED_S19S-0089,372.684320700637
2,SED_S19S-0089,373.00287144069
1,SED_S19S-0089,373.042289283437
33,SED_S19S-0089,373.056548166934
2,SED_S19S-0089,373.102002862603
41,SED_S19S-0089,373.105958333128
5,SED_S19S-0089,373.116709946148
1,SED_S19S-0089,373.133858410627
4,SED_S19S-0089,373.139986526806
17,SED_S19S-0089,373.142402317457
16,SED_S19S-0089,373.150471064064
7,SED_S19S-0089,373.160203453445
17,SED_S19S-0089,373.169027823343
20,SED_S19S-0089,373.172907374219
61,SED_S19S-0089,373.178761283483
50,SED_S19S-0089,373.186782055677
18,SED_S19S-0089,373.196498239584
38,SED_S19S-0089,373.202049543082
17,SED_S19S-0089,373.209277573398
47,SED_S19S-0089,373.215132510797
51,SED_S19S-0089,373.223188118178
17,SED_S19S-0089,373.259542833955
12,SED_S19S-0089,373.28783596963
2,SED_S19S-0089,374.10534235888
2,SED_S19S-0089,374.110177867252
35,SED_S19S-0089,374.145652687578
23,SED_S19S-0089,374.182029603347
2,SED_S19S-0089,374.199808465118
40,SED_S19S-0089,374.210366986656
34,SED_S19S-0089,374.218465198325
11,SED_S19S-0089,374.246710258984
6,SED_S19S-0089,374.300926871551
2,SED_S19S-0089,374.751848669176
9,SED_S19S-0089,375.035841644041
38,SED_S19S-0089,375.072197335487
41,SED_S19S-0089,375.121640391006
29,SED_S19S-0089,375.129706583057
29,SED_S19S-0089,375.139426104704
73,SED_S19S-0089,375.144944213129
67,SED_S19S-0089,375.157984245737
21,SED_S19S-0089,375.16601211906
18,SED_S19S-0089,375.175752909494
34,SED_S19S-0089,375.181289210687
4,SED_S19S-0089,375.184554034369
53,SED_S19S-0089,375.194367002422
40,SED_S19S-0089,375.202428533583
7,SED_S19S-0089,375.205572942517
28,SED_S19S-0089,375.212182435883
45,SED_S19S-0089,375.217703655515
43,SED_S19S-0089,375.230771023392
14,SED_S19S-0089,375.238785539064
8,SED_S19S-0089,375.267063962726
3,SED_S19S-0089,375.284906230401
1,SED_S19S-0089,375.909560654728
21,SED_S19S-0089,376.12493348449
2,SED_S19S-0089,376.154738069403
6,SED_S19S-0089,376.189559408258
23,SED_S19S-0089,376.197690533678
2,SED_S19S-0089,376.200827707548
41,SED_S19S-0089,376.226014580826
1,SED_S19S-0089,376.907021492031
36,SED_S19S-0089,377.051453813661
1,SED_S19S-0089,377.060520177975
6,SED_S19S-0089,377.073425607019
5,SED_S19S-0089,377.085622810919
42,SED_S19S-0089,377.087795158357
14,SED_S19S-0089,377.100823001467
6,SED_S19S-0089,377.118617114096
69,SED_S19S-0089,377.124191455153
2,SED_S19S-0089,377.124399983912
58,SED_S19S-0089,377.137260770138
35,SED_S19S-0089,377.155057493669
58,SED_S19S-0089,377.160610239461
35,SED_S19S-0089,377.173594547861
4,SED_S19S-0089,377.181521092189
16,SED_S19S-0089,377.191372967522
27,SED_S19S-0089,377.196923346121
7,SED_S19S-0089,377.200257437502
28,SED_S19S-0089,377.209990212331
4,SED_S19S-0089,377.221181618069
24,SED_S19S-0089,377.227851733209
49,SED_S19S-0089,377.233352147783
27,SED_S19S-0089,377.246399561383
13,SED_S19S-0089,377.282745785616
1,SED_S19S-0089,377.300564758536
7,SED_S19S-0089,377.319189730201
1,SED_S19S-0089,377.906606452146
1,SED_S19S-0089,378.143678395977
8,SED_S19S-0089,378.20521985189
4,SED_S19S-0089,378.216438463247
5,SED_S19S-0089,378.23195069778
30,SED_S19S-0089,378.241657466857
25,SED_S19S-0089,379.030722086921
9,SED_S19S-0089,379.067029527141
5,SED_S19S-0089,379.080068945465
1,SED_S19S-0089,379.082541597416
1,SED_S19S-0089,379.092770639767
79,SED_S19S-0089,379.103464537914
47,SED_S19S-0089,379.116522884368
4,SED_S19S-0089,379.129119086952
6,SED_S19S-0089,379.131884972552
21,SED_S19S-0089,379.134296185644
80,SED_S19S-0089,379.139840159544
31,SED_S19S-0089,379.152858840776
15,SED_S19S-0089,379.170640183942
79,SED_S19S-0089,379.176234346971
50,SED_S19S-0089,379.189272187693
29,SED_S19S-0089,379.207116106966
45,SED_S19S-0089,379.212651824643
4,SED_S19S-0089,379.215953014692
30,SED_S19S-0089,379.225646227713
9,SED_S19S-0089,379.243461580891
14,SED_S19S-0089,379.248957282614
19,SED_S19S-0089,379.26201779528
6,SED_S19S-0089,380.15937775323
8,SED_S19S-0089,380.174033959502
13,SED_S19S-0089,380.184511981581
2,SED_S19S-0089,380.195716368334
3,SED_S19S-0089,380.202236530568
5,SED_S19S-0089,380.210411137967
9,SED_S19S-0089,380.22087040506
13,SED_S19S-0089,380.238723428887
1,SED_S19S-0089,380.698299105824
1,SED_S19S-0089,380.735647427229
25,SED_S19S-0089,381.046350197521
7,SED_S19S-0089,381.082661928526
8,SED_S19S-0089,381.095685010203
71,SED_S19S-0089,381.119118590331
46,SED_S19S-0089,381.132170770485
4,SED_S19S-0089,381.141155441791
7,SED_S19S-0089,381.145057009647
19,SED_S19S-0089,381.147482355206
12,SED_S19S-0089,381.149905022865
78,SED_S19S-0089,381.155503143814
24,SED_S19S-0089,381.168494491695
38,SED_S19S-0089,381.183831112545
13,SED_S19S-0089,381.186281447322
61,SED_S19S-0089,381.191869546912
4,SED_S19S-0089,381.195169247895
41,SED_S19S-0089,381.204938986389
21,SED_S19S-0089,381.222762389282
53,SED_S19S-0089,381.228291313941
7,SED_S19S-0089,381.231612169678
6,SED_S19S-0089,381.241175736805
1,SED_S19S-0089,381.246848618706
28,SED_S19S-0089,381.264644277853
1,SED_S19S-0089,382.123322655868
4,SED_S19S-0089,382.127374124831
2,SED_S19S-0089,382.138579599722
23,SED_S19S-0089,382.150715908419
7,SED_S19S-0089,382.163717265862
49,SED_S19S-0089,382.187166351347
7,SED_S19S-0089,382.189683417755
4,SED_S19S-0089,382.217939822478
33,SED_S19S-0089,382.223555878371
2,SED_S19S-0089,382.226019626339
1,SED_S19S-0089,382.695301979358
1,SED_S19S-0089,382.742837292087
15,SED_S19S-0089,383.061961572231
74,SED_S19S-0089,383.098380591735
4,SED_S19S-0089,383.111323078748
35,SED_S19S-0089,383.126688710743
5,SED_S19S-0089,383.129123353946
16,SED_S19S-0089,383.134707511403
3,SED_S19S-0089,383.142894106566
21,SED_S19S-0089,383.147756734171
1,SED_S19S-0089,383.156698906581
4,SED_S19S-0089,383.160740942901
52,SED_S19S-0089,383.163106084139
9,SED_S19S-0089,383.165552563039
23,SED_S19S-0089,383.184187022464
8,SED_S19S-0089,383.192247407896
41,SED_S19S-0089,383.199499154935
16,SED_S19S-0089,383.20196127625
65,SED_S19S-0089,383.207524878348
7,SED_S19S-0089,383.229967355259
44,SED_S19S-0089,383.243913199657
1,SED_S19S-0089,383.248937594884
15,SED_S19S-0089,383.280292444748
4,SED_S19S-0089,383.35309994417
4,SED_S19S-0089,384.14624245303
49,SED_S19S-0089,384.166407697309
40,SED_S19S-0089,384.202790564919
1,SED_S19S-0089,384.739888469946
3,SED_S19S-0089,384.790282745669
43,SED_S19S-0089,385.077641182796
1,SED_S19S-0089,385.082207550566
24,SED_S19S-0089,385.113990900708
1,SED_S19S-0089,385.132498563314
10,SED_S19S-0089,385.136518424883
26,SED_S19S-0089,385.142307155488
43,SED_S19S-0089,385.150382478193
30,SED_S19S-0089,385.160124490257
1,SED_S19S-0089,385.170272346834
16,SED_S19S-0089,385.172924049473
48,SED_S19S-0089,385.178761591299
59,SED_S19S-0089,385.186828450552
2,SED_S19S-0089,385.196752546774
16,SED_S19S-0089,385.20926509026
43,SED_S19S-0089,385.215116941783
20,SED_S19S-0089,385.223136102614
35,SED_S19S-0089,385.259590576444
13,SED_S19S-0089,385.29595012102
1,SED_S19S-0089,386.110223818796
48,SED_S19S-0089,386.182053070925
12,SED_S19S-0089,386.193241148736
12,SED_S19S-0089,386.283170137951
1,SED_S19S-0089,386.762755303819
2,SED_S19S-0089,386.788235784144
24,SED_S19S-0089,387.035811273367
1,SED_S19S-0089,387.094333762645
3,SED_S19S-0089,387.111000612406
1,SED_S19S-0089,387.112142698147
9,SED_S19S-0089,387.119241858311
44,SED_S19S-0089,387.121631870455
67,SED_S19S-0089,387.129679083795
31,SED_S19S-0089,387.139397171969
3,SED_S19S-0089,387.148177814127
31,SED_S19S-0089,387.157965446072
4,SED_S19S-0089,387.165984094481
3,SED_S19S-0089,387.173350706337
12,SED_S19S-0089,387.175718007095
4,SED_S19S-0089,387.19203631405
40,SED_S19S-0089,387.194359988755
56,SED_S19S-0089,387.20244056413
21,SED_S19S-0089,387.212202465597
36,SED_S19S-0089,387.217695739993
16,SED_S19S-0089,387.224937293487
33,SED_S19S-0089,387.230806961184
37,SED_S19S-0089,387.238829743937
3,SED_S19S-0089,388.178973177647
27,SED_S19S-0089,388.189613181056
2,SED_S19S-0089,388.191826880232
19,SED_S19S-0089,388.225983312084
7,SED_S19S-0089,388.234053663544
9,SED_S19S-0089,388.298745211931
1,SED_S19S-0089,388.712271288945
1,SED_S19S-0089,388.759759417239
1,SED_S19S-0089,388.925679888872
20,SED_S19S-0089,389.051417003522
53,SED_S19S-0089,389.087811791965
44,SED_S19S-0089,389.100882740375
21,SED_S19S-0089,389.108981002468
1,SED_S19S-0089,389.113540367516
63,SED_S19S-0089,389.12420454857
23,SED_S19S-0089,389.137229540494
9,SED_S19S-0089,389.145261753806
7,SED_S19S-0089,389.150053960289
13,SED_S19S-0089,389.154984831083
4,SED_S19S-0089,389.163781187186
4,SED_S19S-0089,389.167721787722
33,SED_S19S-0089,389.173608513463
1,SED_S19S-0089,389.175775914037
28,SED_S19S-0089,389.181672513138
21,SED_S19S-0089,389.191412973917
55,SED_S19S-0089,389.196988300829
58,SED_S19S-0089,389.210044962907
40,SED_S19S-0089,389.218088639413
19,SED_S19S-0089,389.246367996345
13,SED_S19S-0089,389.282754070966
4,SED_S19S-0089,389.319170274739
1,SED_S19S-0089,390.213281595633
16,SED_S19S-0089,390.24162713073
2,SED_S19S-0089,390.295774456071
1,SED_S19S-0089,390.709274263698
2,SED_S19S-0089,390.922664010771
11,SED_S19S-0089,391.03074467314
16,SED_S19S-0089,391.067053110851
27,SED_S19S-0089,391.103438136225
3,SED_S19S-0089,391.110545910005
21,SED_S19S-0089,391.1342950419
