num.trans.involved.in,sample,peak
35,SED_S19S-0029,329.116170024331
74,SED_S19S-0029,329.124216315255
33,SED_S19S-0029,329.135420209899
18,SED_S19S-0029,329.142799706522
6,SED_S19S-0029,329.145371043374
1,SED_S19S-0029,329.152419019769
88,SED_S19S-0029,329.160584319554
1,SED_S19S-0029,329.166275672357
29,SED_S19S-0029,329.170333391232
32,SED_S19S-0029,329.175844637753
13,SED_S19S-0029,329.183034096088
40,SED_S19S-0029,329.188890201878
67,SED_S19S-0029,329.196968723137
41,SED_S19S-0029,329.233348770485
3,SED_S19S-0029,329.95846173539
2,SED_S19S-0029,330.032339745995
3,SED_S19S-0029,330.061107503889
44,SED_S19S-0029,330.119476300611
1,SED_S19S-0029,330.120318947991
19,SED_S19S-0029,330.130721697799
27,SED_S19S-0029,330.167089246928
2,SED_S19S-0029,330.179392798168
26,SED_S19S-0029,330.192265997739
14,SED_S19S-0029,330.203483211731
22,SED_S19S-0029,330.220535437295
1,SED_S19S-0029,330.788636360932
1,SED_S19S-0029,330.801178057805
2,SED_S19S-0029,330.922570057176
3,SED_S19S-0029,330.955897539989
3,SED_S19S-0029,330.979812972344
1,SED_S19S-0029,330.980028560493
21,SED_S19S-0029,331.009561532883
30,SED_S19S-0029,331.045994119259
1,SED_S19S-0029,331.056506638883
47,SED_S19S-0029,331.067068803276
55,SED_S19S-0029,331.082360830619
18,SED_S19S-0029,331.095441015911
46,SED_S19S-0029,331.103499758489
27,SED_S19S-0029,331.113212901495
66,SED_S19S-0029,331.118727452751
62,SED_S19S-0029,331.131806342579
29,SED_S19S-0029,331.139900225658
2,SED_S19S-0029,331.142420539598
29,SED_S19S-0029,331.14957285088
1,SED_S19S-0029,331.156788409763
1,SED_S19S-0029,331.159267951901
51,SED_S19S-0029,331.168196277554
70,SED_S19S-0029,331.176254122405
12,SED_S19S-0029,331.185998898833
15,SED_S19S-0029,331.191548106271
14,SED_S19S-0029,331.204612410683
12,SED_S19S-0029,331.212672126904
5,SED_S19S-0029,331.223926822093
6,SED_S19S-0029,331.249073768757
1,SED_S19S-0029,331.930661084359
1,SED_S19S-0029,331.955533614337
1,SED_S19S-0029,331.980585222575
1,SED_S19S-0029,332.051862108825
1,SED_S19S-0029,332.076713529741
28,SED_S19S-0029,332.09874679384
7,SED_S19S-0029,332.125226346449
35,SED_S19S-0029,332.135116662777
3,SED_S19S-0029,332.152944807712
47,SED_S19S-0029,332.171515990428
10,SED_S19S-0029,332.207950938352
14,SED_S19S-0029,332.217626970273
22,SED_S19S-0029,332.236181396478
1,SED_S19S-0029,332.785636015904
1,SED_S19S-0029,332.798249830349
1,SED_S19S-0029,332.876732548668
1,SED_S19S-0029,332.919570523522
2,SED_S19S-0029,332.952785446518
1,SED_S19S-0029,332.976816430827
19,SED_S19S-0029,333.025270164749
1,SED_S19S-0029,333.05096829794
27,SED_S19S-0029,333.06165116149
10,SED_S19S-0029,333.074722620819
67,SED_S19S-0029,333.09800742641
49,SED_S19S-0029,333.111080119525
15,SED_S19S-0029,333.119175656986
7,SED_S19S-0029,333.128892800627
35,SED_S19S-0029,333.134413115473
71,SED_S19S-0029,333.147441745125
7,SED_S19S-0029,333.155381328235
1,SED_S19S-0029,333.156364401701
17,SED_S19S-0029,333.162728716874
40,SED_S19S-0029,333.165245602668
33,SED_S19S-0029,333.170794319847
40,SED_S19S-0029,333.183859185829
56,SED_S19S-0029,333.191904234192
24,SED_S19S-0029,333.201601346237
39,SED_S19S-0029,333.2071238331
40,SED_S19S-0029,333.220204635226
5,SED_S19S-0029,333.239566144376
11,SED_S19S-0029,333.256567569515
20,SED_S19S-0029,334.106337482133
23,SED_S19S-0029,334.114421716952
6,SED_S19S-0029,334.117503688697
26,SED_S19S-0029,334.142704135817
16,SED_S19S-0029,334.150829468656
29,SED_S19S-0029,334.187185026679
12,SED_S19S-0029,334.223594932214
12,SED_S19S-0029,334.233255505877
1,SED_S19S-0029,334.747739944428
2,SED_S19S-0029,334.795257214282
8,SED_S19S-0029,334.874729117914
4,SED_S19S-0029,334.938423471727
2,SED_S19S-0029,334.974702191407
37,SED_S19S-0029,335.040909291257
1,SED_S19S-0029,335.047982004186
26,SED_S19S-0029,335.053927874686
78,SED_S19S-0029,335.077259721929
33,SED_S19S-0029,335.090342154639
25,SED_S19S-0029,335.108087498804
53,SED_S19S-0029,335.113606676712
78,SED_S19S-0029,335.12669692989
31,SED_S19S-0029,335.144519883863
69,SED_S19S-0029,335.150041977964
57,SED_S19S-0029,335.163069827294
36,SED_S19S-0029,335.180868518488
53,SED_S19S-0029,335.186424530482
20,SED_S19S-0029,335.189786501072
35,SED_S19S-0029,335.199499178763
20,SED_S19S-0029,335.217252971058
43,SED_S19S-0029,335.222780812792
9,SED_S19S-0029,335.226142920422
21,SED_S19S-0029,335.235803231074
1,SED_S19S-0029,336.111406360033
6,SED_S19S-0029,336.13010360705
17,SED_S19S-0029,336.158359061176
26,SED_S19S-0029,336.166465934517
10,SED_S19S-0029,336.169575000048
1,SED_S19S-0029,336.718299953541
2,SED_S19S-0029,336.87266869338
45,SED_S19S-0029,337.020141465025
1,SED_S19S-0029,337.045867354531
52,SED_S19S-0029,337.056485229366
26,SED_S19S-0029,337.069544778194
6,SED_S19S-0029,337.080823219948
20,SED_S19S-0029,337.087389083377
88,SED_S19S-0029,337.09291759457
63,SED_S19S-0029,337.105959166393
26,SED_S19S-0029,337.121249212176
24,SED_S19S-0029,337.123728900637
100,SED_S19S-0029,337.129286551656
53,SED_S19S-0029,337.142372238587
30,SED_S19S-0029,337.160171153793
19,SED_S19S-0029,337.161690128148
73,SED_S19S-0029,337.16568665714
4,SED_S19S-0029,337.169000729147
53,SED_S19S-0029,337.178726379175
11,SED_S19S-0029,337.184279592767
18,SED_S19S-0029,337.194031840479
26,SED_S19S-0029,337.196552871524
11,SED_S19S-0029,337.202121756456
2,SED_S19S-0029,337.20546922551
27,SED_S19S-0029,337.215149673097
18,SED_S19S-0029,337.232911623211
35,SED_S19S-0029,337.23845400418
14,SED_S19S-0029,338.101248454164
8,SED_S19S-0029,338.109360876552
31,SED_S19S-0029,338.124576584806
22,SED_S19S-0029,338.145699757955
7,SED_S19S-0029,338.148811644881
16,SED_S19S-0029,338.155400399912
2,SED_S19S-0029,338.166665802121
20,SED_S19S-0029,338.182098007589
2,SED_S19S-0029,338.182349930469
48,SED_S19S-0029,338.197311293754
11,SED_S19S-0029,338.246742010124
3,SED_S19S-0029,338.887326415192
3,SED_S19S-0029,338.933311787226
48,SED_S19S-0029,339.035799566481
2,SED_S19S-0029,339.042863838574
7,SED_S19S-0029,339.048758636847
92,SED_S19S-0029,339.07217261312
37,SED_S19S-0029,339.085252185888
27,SED_S19S-0029,339.103014255311
1,SED_S19S-0029,339.103229461187
105,SED_S19S-0029,339.108545290755
48,SED_S19S-0029,339.121603888678
24,SED_S19S-0029,339.127170514034
16,SED_S19S-0029,339.139444000492
35,SED_S19S-0029,339.144981608988
17,SED_S19S-0029,339.14831947232
48,SED_S19S-0029,339.158007436613
14,SED_S19S-0029,339.163562257766
19,SED_S19S-0029,339.166072532729
29,SED_S19S-0029,339.173292160407
34,SED_S19S-0029,339.175803734459
66,SED_S19S-0029,339.181353327044
6,SED_S19S-0029,339.194444232658
7,SED_S19S-0029,339.199992911194
11,SED_S19S-0029,339.209687367839
22,SED_S19S-0029,339.212199203591
37,SED_S19S-0029,339.217742726587
2,SED_S19S-0029,339.218015926591
12,SED_S19S-0029,339.254149458828
1,SED_S19S-0029,339.869703119849
1,SED_S19S-0029,339.869942185482
1,SED_S19S-0029,339.932927940994
17,SED_S19S-0029,340.080483663203
25,SED_S19S-0029,340.116882632756
14,SED_S19S-0029,340.12498612421
53,SED_S19S-0029,340.140196423502
3,SED_S19S-0029,340.153078291348
8,SED_S19S-0029,340.161319364572
37,SED_S19S-0029,340.176600234836
5,SED_S19S-0029,340.179142662981
11,SED_S19S-0029,340.197736463105
23,SED_S19S-0029,340.212932020916
9,SED_S19S-0029,340.22419322448
4,SED_S19S-0029,340.800450560662
3,SED_S19S-0029,340.885305050151
2,SED_S19S-0029,340.930165688784
38,SED_S19S-0029,341.015062275726
48,SED_S19S-0029,341.051462129525
27,SED_S19S-0029,341.0667302989
93,SED_S19S-0029,341.087810858061
37,SED_S19S-0029,341.100853972919
2,SED_S19S-0029,341.1162206083
7,SED_S19S-0029,341.118720812349
30,SED_S19S-0029,341.124250005813
39,SED_S19S-0029,341.137275075784
26,SED_S19S-0029,341.142816137725
31,SED_S19S-0029,341.152563150157
34,SED_S19S-0029,341.155071382511
66,SED_S19S-0029,341.160617340733
12,SED_S19S-0029,341.173703634059
8,SED_S19S-0029,341.179252035102
10,SED_S19S-0029,341.18310937718
11,SED_S19S-0029,341.188965735763
28,SED_S19S-0029,341.191469857153
78,SED_S19S-0029,341.196984808538
17,SED_S19S-0029,341.206681360279
11,SED_S19S-0029,341.212233569012
10,SED_S19S-0029,341.233418910048
18,SED_S19S-0029,341.269730160553
1,SED_S19S-0029,341.888646633393
8,SED_S19S-0029,342.096095500594
22,SED_S19S-0029,342.130696637736
51,SED_S19S-0029,342.155836969441
19,SED_S19S-0029,342.167065086478
1,SED_S19S-0029,342.709482801378
4,SED_S19S-0029,342.883239963998
3,SED_S19S-0029,342.97451479776
17,SED_S19S-0029,343.009614783213
36,SED_S19S-0029,343.045957939846
3,SED_S19S-0029,343.046193579823
2,SED_S19S-0029,343.057440815806
39,SED_S19S-0029,343.067113018047
13,SED_S19S-0029,343.082392503472
34,SED_S19S-0029,343.095433156786
91,SED_S19S-0029,343.103468514525
33,SED_S19S-0029,343.118742218979
21,SED_S19S-0029,343.122076889664
13,SED_S19S-0029,343.131849594888
11,SED_S19S-0029,343.134360846819
21,SED_S19S-0029,343.139907477666
5,SED_S19S-0029,343.149627699986
6,SED_S19S-0029,343.151167180874
25,SED_S19S-0029,343.158469770305
1,SED_S19S-0029,343.165955055977
61,SED_S19S-0029,343.168180809408
65,SED_S19S-0029,343.176263067101
15,SED_S19S-0029,343.189341971245
3,SED_S19S-0029,343.198782832497
55,SED_S19S-0029,343.212649598551
26,SED_S19S-0029,343.249042558852
1,SED_S19S-0029,343.974160502508
7,SED_S19S-0029,344.135043677909
33,SED_S19S-0029,344.171538213325
20,SED_S19S-0029,344.182703099751
21,SED_S19S-0029,344.19978967813
40,SED_S19S-0029,344.207875879157
13,SED_S19S-0029,344.219137110194
15,SED_S19S-0029,344.244245941399
8,SED_S19S-0029,344.272608235284
1,SED_S19S-0029,344.759047794407
2,SED_S19S-0029,344.769171031112
3,SED_S19S-0029,344.7781075832
4,SED_S19S-0029,344.917214907089
4,SED_S19S-0029,344.971541694699
1,SED_S19S-0029,344.976726886883
35,SED_S19S-0029,345.025249071272
58,SED_S19S-0029,345.061625378888
2,SED_S19S-0029,345.073100343717
42,SED_S19S-0029,345.082767368268
52,SED_S19S-0029,345.098008885073
65,SED_S19S-0029,345.111056380929
56,SED_S19S-0029,345.119137314791
15,SED_S19S-0029,345.13442878158
26,SED_S19S-0029,345.147483716432
41,SED_S19S-0029,345.155541194657
6,SED_S19S-0029,345.158692451612
28,SED_S19S-0029,345.165237126614
41,SED_S19S-0029,345.170772047535
19,SED_S19S-0029,345.177989035908
1,SED_S19S-0029,345.181597245117
56,SED_S19S-0029,345.183853265545
10,SED_S19S-0029,345.191950822871
4,SED_S19S-0029,345.195089199328
18,SED_S19S-0029,345.220253217463
46,SED_S19S-0029,345.228277899136
12,SED_S19S-0029,345.256631957361
1,SED_S19S-0029,345.971144907731
1,SED_S19S-0029,345.9748877682
38,SED_S19S-0029,346.114364418656
41,SED_S19S-0029,346.150760611056
16,SED_S19S-0029,346.161962753431
3,SED_S19S-0029,346.168565379539
35,SED_S19S-0029,346.187192112168
1,SED_S19S-0029,346.195530922287
10,SED_S19S-0029,346.215429448331
11,SED_S19S-0029,346.251880606277
1,SED_S19S-0029,346.757003637785
2,SED_S19S-0029,346.766173285339
2,SED_S19S-0029,346.775110780734
1,SED_S19S-0029,346.878735537318
1,SED_S19S-0029,346.968389572704
2,SED_S19S-0029,346.97468498535
1,SED_S19S-0029,346.974938012872
30,SED_S19S-0029,347.004515228852
55,SED_S19S-0029,347.040875562419
79,SED_S19S-0029,347.077256368332
40,SED_S19S-0029,347.090300178128
53,SED_S19S-0029,347.098372560686
4,SED_S19S-0029,347.105684692182
36,SED_S19S-0029,347.113682092932
2,SED_S19S-0029,347.117193304383
35,SED_S19S-0029,347.126741878305
26,SED_S19S-0029,347.134804464757
38,SED_S19S-0029,347.144500616271
64,SED_S19S-0029,347.150026235923
62,SED_S19S-0029,347.163106304314
45,SED_S19S-0029,347.171180118789
5,SED_S19S-0029,347.180938031004
10,SED_S19S-0029,347.186469467938
36,SED_S19S-0029,347.199493135928
50,SED_S19S-0029,347.207549705885
14,SED_S19S-0029,347.226147662134
25,SED_S19S-0029,347.235875768888
15,SED_S19S-0029,347.272233070542
26,SED_S19S-0029,348.130077446077
44,SED_S19S-0029,348.166403766104
7,SED_S19S-0029,348.184236014275
24,SED_S19S-0029,348.202831763457
4,SED_S19S-0029,348.212483420816
16,SED_S19S-0029,348.231087006055
8,SED_S19S-0029,348.275562499994
1,SED_S19S-0029,348.7632444287
1,SED_S19S-0029,348.875750064073
3,SED_S19S-0029,348.95406685736
43,SED_S19S-0029,349.0201636208
2,SED_S19S-0029,349.027784564754
4,SED_S19S-0029,349.038732709409
21,SED_S19S-0029,349.056469267904
35,SED_S19S-0029,349.069583640476
15,SED_S19S-0029,349.087381700831
67,SED_S19S-0029,349.092920896242
1,SED_S19S-0029,349.104518179714
37,SED_S19S-0029,349.105929114362
34,SED_S19S-0029,349.123739476267
78,SED_S19S-0029,349.12930303922
2,SED_S19S-0029,349.140894300725
47,SED_S19S-0029,349.142386189151
13,SED_S19S-0029,349.160194119932
74,SED_S19S-0029,349.165679298959
20,SED_S19S-0029,349.169015426531
62,SED_S19S-0029,349.178726636314
25,SED_S19S-0029,349.202104863918
43,SED_S19S-0029,349.215126638085
11,SED_S19S-0029,349.241818966173
17,SED_S19S-0029,349.251449232916
8,SED_S19S-0029,349.287923295935
40,SED_S19S-0029,350.137597400572
27,SED_S19S-0029,350.145707664311
8,SED_S19S-0029,350.148849499289
20,SED_S19S-0029,350.174026616482
22,SED_S19S-0029,350.182117256434
4,SED_S19S-0029,350.199846344712
19,SED_S19S-0029,350.218461600313
13,SED_S19S-0029,350.228167292497
19,SED_S19S-0029,350.246763616086
2,SED_S19S-0029,350.291230470624
1,SED_S19S-0029,350.978830853758
53,SED_S19S-0029,351.035787062248
2,SED_S19S-0029,351.061488575647
69,SED_S19S-0029,351.072150062238
40,SED_S19S-0029,351.085241113308
33,SED_S19S-0029,351.093296463749
13,SED_S19S-0029,351.102991536558
52,SED_S19S-0029,351.108511498955
43,SED_S19S-0029,351.121580968649
4,SED_S19S-0029,351.134470327341
33,SED_S19S-0029,351.139399435115
47,SED_S19S-0029,351.144977537089
61,SED_S19S-0029,351.158006092362
24,SED_S19S-0029,351.173253131075
19,SED_S19S-0029,351.175741123826
67,SED_S19S-0029,351.18130759032
6,SED_S19S-0029,351.184647613384
53,SED_S19S-0029,351.194376552244
26,SED_S19S-0029,351.212203574662
41,SED_S19S-0029,351.217737151955
10,SED_S19S-0029,351.221057239279
19,SED_S19S-0029,351.230731879744
5,SED_S19S-0029,351.250093449234
2,SED_S19S-0029,351.284976668343
33,SED_S19S-0029,352.103820592537
1,SED_S19S-0029,352.106317544708
10,SED_S19S-0029,352.128136296897
29,SED_S19S-0029,352.153243637581
27,SED_S19S-0029,352.161362246136
6,SED_S19S-0029,352.164485511101
44,SED_S19S-0029,352.176594266392
16,SED_S19S-0029,352.189676120218
3,SED_S19S-0029,352.197801217381
4,SED_S19S-0029,352.215551093676
10,SED_S19S-0029,352.243825199236
2,SED_S19S-0029,352.783112529621
4,SED_S19S-0029,352.948971820189
1,SED_S19S-0029,353.019301477281
32,SED_S19S-0029,353.051475277869
2,SED_S19S-0029,353.058588306451
12,SED_S19S-0029,353.066742958631
6,SED_S19S-0029,353.073428193163
94,SED_S19S-0029,353.087816567196
33,SED_S19S-0029,353.100856127278
31,SED_S19S-0029,353.118681047215
69,SED_S19S-0029,353.124232997007
1,SED_S19S-0029,353.131531663738
62,SED_S19S-0029,353.137267662536
14,SED_S19S-0029,353.142801693176
4,SED_S19S-0029,353.148455521719
33,SED_S19S-0029,353.152543196831
21,SED_S19S-0029,353.155021397537
60,SED_S19S-0029,353.160562899562
17,SED_S19S-0029,353.170294640741
36,SED_S19S-0029,353.173627490924
12,SED_S19S-0029,353.179187705097
35,SED_S19S-0029,353.188938507516
13,SED_S19S-0029,353.191408690692
54,SED_S19S-0029,353.197003375699
12,SED_S19S-0029,353.200349449046
23,SED_S19S-0029,353.209939584534
2,SED_S19S-0029,353.224384381662
8,SED_S19S-0029,353.227789409947
23,SED_S19S-0029,353.23332973083
2,SED_S19S-0029,353.247211738566
2,SED_S19S-0029,353.248559302494
1,SED_S19S-0029,353.948530881279
7,SED_S19S-0029,354.096079979393
24,SED_S19S-0029,354.140618478101
4,SED_S19S-0029,354.143729298515
10,SED_S19S-0029,354.192290229846
3,SED_S19S-0029,354.945817847205
19,SED_S19S-0029,355.009606253313
51,SED_S19S-0029,355.067116238838
21,SED_S19S-0029,355.080116736173
94,SED_S19S-0029,355.103469885317
1,SED_S19S-0029,355.111631292566
33,SED_S19S-0029,355.116499914117
5,SED_S19S-0029,355.122043606306
2,SED_S19S-0029,355.129421674904
9,SED_S19S-0029,355.131859249672
25,SED_S19S-0029,355.134346043854
19,SED_S19S-0029,355.139908641116
39,SED_S19S-0029,355.152939052243
17,SED_S19S-0029,355.158483510999
42,SED_S19S-0029,355.168207871942
24,SED_S19S-0029,355.170690563992
79,SED_S19S-0029,355.176247614669
14,SED_S19S-0029,355.18596730045
21,SED_S19S-0029,355.189267363737
15,SED_S19S-0029,355.194839042656
15,SED_S19S-0029,355.204606494196
14,SED_S19S-0029,355.207089326296
20,SED_S19S-0029,355.212679737518
18,SED_S19S-0029,355.248979479406
2,SED_S19S-0029,356.050271043847
23,SED_S19S-0029,356.111800629015
2,SED_S19S-0029,356.114971980969
1,SED_S19S-0029,356.156482424144
50,SED_S19S-0029,356.171518150626
5,SED_S19S-0029,356.189298869711
34,SED_S19S-0029,356.207851993462
1,SED_S19S-0029,356.870336644237
2,SED_S19S-0029,356.990193681749
26,SED_S19S-0029,357.025198619833
37,SED_S19S-0029,357.04632302082
39,SED_S19S-0029,357.061635976004
67,SED_S19S-0029,357.082722848725
11,SED_S19S-0029,357.095700321533
38,SED_S19S-0029,357.097976111424
1,SED_S19S-0029,357.098174979892
4,SED_S19S-0029,357.108599202823
39,SED_S19S-0029,357.111035265011
2,SED_S19S-0029,357.115136221244
84,SED_S19S-0029,357.119109695895
40,SED_S19S-0029,357.132178184691
20,SED_S19S-0029,357.137724867608
12,SED_S19S-0029,357.141608997365
2,SED_S19S-0029,357.14509250899
59,SED_S19S-0029,357.147458971899
16,SED_S19S-0029,357.149935210072
83,SED_S19S-0029,357.155499195115
1,SED_S19S-0029,357.167003433884
22,SED_S19S-0029,357.168493152573
2,SED_S19S-0029,357.173955568483
55,SED_S19S-0029,357.183814768569
6,SED_S19S-0029,357.186257083838
77,SED_S19S-0029,357.191896044957
17,SED_S19S-0029,357.201636471115
13,SED_S19S-0029,357.207170457486
6,SED_S19S-0029,357.214412497912
30,SED_S19S-0029,357.220229674301
57,SED_S19S-0029,357.228273784225
27,SED_S19S-0029,357.264679611888
1,SED_S19S-0029,357.907911449749
2,SED_S19S-0029,357.98975777019
1,SED_S19S-0029,357.993509049932
5,SED_S19S-0029,358.108866260296
25,SED_S19S-0029,358.150710274811
31,SED_S19S-0029,358.1619805476
30,SED_S19S-0029,358.187197221133
22,SED_S19S-0029,358.198394493724
40,SED_S19S-0029,358.223521086917
2,SED_S19S-0029,358.867326809425
1,SED_S19S-0029,358.88613862696
3,SED_S19S-0029,358.987191191257
12,SED_S19S-0029,359.04092522115
45,SED_S19S-0029,359.061995903434
43,SED_S19S-0029,359.077285002086
1,SED_S19S-0029,359.083551894886
14,SED_S19S-0029,359.090361481719
24,SED_S19S-0029,359.098423943042
17,SED_S19S-0029,359.111418352787
69,SED_S19S-0029,359.126696473672
1,SED_S19S-0029,359.129401614192
55,SED_S19S-0029,359.134745197293
26,SED_S19S-0029,359.144467124768
60,SED_S19S-0029,359.150021341426
1,SED_S19S-0029,359.153535860194
17,SED_S19S-0029,359.157253135298
1,SED_S19S-0029,359.160792049659
57,SED_S19S-0029,359.163111554697
59,SED_S19S-0029,359.171177465089
22,SED_S19S-0029,359.182421852625
16,SED_S19S-0029,359.193600131731
25,SED_S19S-0029,359.207484587307
2,SED_S19S-0029,359.210631305625
26,SED_S19S-0029,359.222777834045
37,SED_S19S-0029,359.235860906263
47,SED_S19S-0029,359.243931854738
3,SED_S19S-0029,359.898917140836
2,SED_S19S-0029,359.986777037678
1,SED_S19S-0029,359.990508741294
2,SED_S19S-0029,360.024793278887
1,SED_S19S-0029,360.094512847744
4,SED_S19S-0029,360.129948856537
38,SED_S19S-0029,360.166445171196
21,SED_S19S-0029,360.177632807493
9,SED_S19S-0029,360.194680233928
13,SED_S19S-0029,360.202751582628
21,SED_S19S-0029,360.239199370668
2,SED_S19S-0029,360.894366502595
1,SED_S19S-0029,360.983995122305
1,SED_S19S-0029,361.007998683895
36,SED_S19S-0029,361.020147511555
46,SED_S19S-0029,361.056504956766
12,SED_S19S-0029,361.069537978028
63,SED_S19S-0029,361.092931152512
45,SED_S19S-0029,361.105983857272
47,SED_S19S-0029,361.114053189979
85,SED_S19S-0029,361.129285889334
55,SED_S19S-0029,361.142331731949
63,SED_S19S-0029,361.150410945671
2,SED_S19S-0029,361.157794873834
38,SED_S19S-0029,361.160154655203
12,SED_S19S-0029,361.163496873002
40,SED_S19S-0029,361.165704582763
38,SED_S19S-0029,361.178778719325
45,SED_S19S-0029,361.186828965243
37,SED_S19S-0029,361.196535988596
43,SED_S19S-0029,361.202050784169
44,SED_S19S-0029,361.215115462644
47,SED_S19S-0029,361.223196399601
8,SED_S19S-0029,361.226339287851
11,SED_S19S-0029,361.238492362373
8,SED_S19S-0029,361.251551878506
10,SED_S19S-0029,361.287873291697
1,SED_S19S-0029,361.893914522633
19,SED_S19S-0029,362.109333581961
30,SED_S19S-0029,362.182117395518
5,SED_S19S-0029,362.185257589723
38,SED_S19S-0029,362.210372102238
1,SED_S19S-0029,362.887252192808
2,SED_S19S-0029,362.898787247565
2,SED_S19S-0029,362.969596772423
2,SED_S19S-0029,363.006007343511
53,SED_S19S-0029,363.035788085919
2,SED_S19S-0029,363.043434587867
3,SED_S19S-0029,363.044872074
39,SED_S19S-0029,363.072212222922
28,SED_S19S-0029,363.085257868714
77,SED_S19S-0029,363.108538996401
48,SED_S19S-0029,363.121593180283
41,SED_S19S-0029,363.139424445087
33,SED_S19S-0029,363.14497855039
61,SED_S19S-0029,363.158009831363
38,SED_S19S-0029,363.175773061333
40,SED_S19S-0029,363.181289224907
30,SED_S19S-0029,363.194342267338
31,SED_S19S-0029,363.212194394496
15,SED_S19S-0029,363.221067941379
39,SED_S19S-0029,363.230767057789
11,SED_S19S-0029,363.26706237591
7,SED_S19S-0029,363.303534646222
1,SED_S19S-0029,363.890958292728
22,SED_S19S-0029,364.067404658943
7,SED_S19S-0029,364.088536656672
1,SED_S19S-0029,364.142647759672
23,SED_S19S-0029,364.161315709713
4,SED_S19S-0029,364.179115774638
20,SED_S19S-0029,364.189609423732
5,SED_S19S-0029,364.200846989366
8,SED_S19S-0029,364.207378998104
14,SED_S19S-0029,364.225980392031
12,SED_S19S-0029,364.234085262043
9,SED_S19S-0029,364.262428972881
2,SED_S19S-0029,364.994446031432
38,SED_S19S-0029,365.015069011666
23,SED_S19S-0029,365.051377573655
1,SED_S19S-0029,365.05596259592
1,SED_S19S-0029,365.060455971322
20,SED_S19S-0029,365.064456934365
15,SED_S19S-0029,365.082274394763
77,SED_S19S-0029,365.08783818949
45,SED_S19S-0029,365.100866923555
8,SED_S19S-0029,365.118608454781
49,SED_S19S-0029,365.124172738203
54,SED_S19S-0029,365.137244034799
7,SED_S19S-0029,365.152594251962
40,SED_S19S-0029,365.155069978073
22,SED_S19S-0029,365.160643774809
4,SED_S19S-0029,365.163912799166
50,SED_S19S-0029,365.173659354801
25,SED_S19S-0029,365.191417869328
63,SED_S19S-0029,365.19696227984
37,SED_S19S-0029,365.21000883292
23,SED_S19S-0029,365.233412375615
11,SED_S19S-0029,365.236736104954
12,SED_S19S-0029,365.246456083747
7,SED_S19S-0029,365.282706929157
13,SED_S19S-0029,366.096094812615
10,SED_S19S-0029,366.143786662322
13,SED_S19S-0029,366.155894324238
23,SED_S19S-0029,366.176993507575
5,SED_S19S-0029,366.180123660371
5,SED_S19S-0029,366.19479271675
8,SED_S19S-0029,366.223116348924
22,SED_S19S-0029,366.241666140554
9,SED_S19S-0029,366.249756337574
1,SED_S19S-0029,366.760022569758
1,SED_S19S-0029,366.851615317418
5,SED_S19S-0029,366.964611999904
38,SED_S19S-0029,367.030686497732
71,SED_S19S-0029,367.067109401193
10,SED_S19S-0029,367.097902061316
98,SED_S19S-0029,367.103461330246
2,SED_S19S-0029,367.11257535037
54,SED_S19S-0029,367.116526351949
10,SED_S19S-0029,367.131858756788
28,SED_S19S-0029,367.134345464509
8,SED_S19S-0029,367.139919499101
50,SED_S19S-0029,367.15293829915
5,SED_S19S-0029,367.158436920257
39,SED_S19S-0029,367.16818848291
11,SED_S19S-0029,367.170645278705
59,SED_S19S-0029,367.176215815618
4,SED_S19S-0029,367.17954366582
41,SED_S19S-0029,367.189277035168
6,SED_S19S-0029,367.191443204767
29,SED_S19S-0029,367.207099086594
54,SED_S19S-0029,367.212651869671
3,SED_S19S-0029,367.215925274463
8,SED_S19S-0029,367.225517762288
8,SED_S19S-0029,367.243430036134
16,SED_S19S-0029,367.248951258343
21,SED_S19S-0029,367.285381396715
10,SED_S19S-0029,368.111735517291
1,SED_S19S-0029,368.122965000506
32,SED_S19S-0029,368.148169128191
10,SED_S19S-0029,368.156260709188
56,SED_S19S-0029,368.171485569663
1,SED_S19S-0029,368.17715201986
5,SED_S19S-0029,368.210460954686
2,SED_S19S-0029,368.212857618116
1,SED_S19S-0029,368.757016520177
3,SED_S19S-0029,368.961460747371
37,SED_S19S-0029,369.046318108553
69,SED_S19S-0029,369.082744315164
20,SED_S19S-0029,369.095722321434
6,SED_S19S-0029,369.113478900014
24,SED_S19S-0029,369.119063142468
1,SED_S19S-0029,369.127248644743
23,SED_S19S-0029,369.132127358374
38,SED_S19S-0029,369.147473648919
26,SED_S19S-0029,369.149954739739
73,SED_S19S-0029,369.155519443351
14,SED_S19S-0029,369.16525343533
38,SED_S19S-0029,369.168539322729
6,SED_S19S-0029,369.174082544769
35,SED_S19S-0029,369.183796884523
4,SED_S19S-0029,369.186207286836
32,SED_S19S-0029,369.191839820069
17,SED_S19S-0029,369.222737535403
54,SED_S19S-0029,369.228287648089
7,SED_S19S-0029,370.091024370869
2,SED_S19S-0029,370.130588988917
19,SED_S19S-0029,370.161951852704
3,SED_S19S-0029,370.868790424557
1,SED_S19S-0029,370.951459275004
26,SED_S19S-0029,371.040880247598
53,SED_S19S-0029,371.062010244915
13,SED_S19S-0029,371.092874139162
36,SED_S19S-0029,371.098340794384
14,SED_S19S-0029,371.111340825492
36,SED_S19S-0029,371.113655781142
5,SED_S19S-0029,371.124324855851
39,SED_S19S-0029,371.126728736373
20,SED_S19S-0029,371.129240159582
58,SED_S19S-0029,371.134791759991
32,SED_S19S-0029,371.146012077381
28,SED_S19S-0029,371.147846713792
