num.trans.involved.in,sample,peak
71,SED_S19S-0054,382.114393571453
3,SED_S19S-0054,382.122669566484
11,SED_S19S-0054,382.127374124831
26,SED_S19S-0054,382.150715908419
4,SED_S19S-0054,382.172116137253
49,SED_S19S-0054,382.187166351347
4,SED_S19S-0054,382.192088460459
2,SED_S19S-0054,382.695301979358
1,SED_S19S-0054,382.742837292087
8,SED_S19S-0054,383.040803950018
25,SED_S19S-0054,383.05396815132
25,SED_S19S-0054,383.061961572231
4,SED_S19S-0054,383.076433838103
44,SED_S19S-0054,383.077263404831
26,SED_S19S-0054,383.090385167945
97,SED_S19S-0054,383.098380591735
11,SED_S19S-0054,383.111323078748
50,SED_S19S-0054,383.126688710743
7,SED_S19S-0054,383.129123353946
32,SED_S19S-0054,383.134707511403
2,SED_S19S-0054,383.142894106566
34,SED_S19S-0054,383.147756734171
56,SED_S19S-0054,383.163106084139
13,SED_S19S-0054,383.165552563039
50,SED_S19S-0054,383.171113218261
3,SED_S19S-0054,383.172997394032
31,SED_S19S-0054,383.184187022464
4,SED_S19S-0054,383.184440431907
11,SED_S19S-0054,383.192247407896
41,SED_S19S-0054,383.199499154935
16,SED_S19S-0054,383.20196127625
60,SED_S19S-0054,383.207524878348
10,SED_S19S-0054,383.2204433487
39,SED_S19S-0054,383.243913199657
14,SED_S19S-0054,383.280292444748
1,SED_S19S-0054,383.291636445816
5,SED_S19S-0054,383.35309994417
50,SED_S19S-0054,384.093659918561
1,SED_S19S-0054,384.14652524521
11,SED_S19S-0054,384.158385443244
58,SED_S19S-0054,384.166407697309
1,SED_S19S-0054,384.189098486291
50,SED_S19S-0054,384.202790564919
3,SED_S19S-0054,384.205206320836
1,SED_S19S-0054,384.739888469946
1,SED_S19S-0054,384.790282745669
2,SED_S19S-0054,384.884433601388
36,SED_S19S-0054,385.056496253511
30,SED_S19S-0054,385.06960931556
69,SED_S19S-0054,385.077641182796
10,SED_S19S-0054,385.090532208197
59,SED_S19S-0054,385.092926405133
68,SED_S19S-0054,385.10597764223
35,SED_S19S-0054,385.113990900708
20,SED_S19S-0054,385.12371621801
10,SED_S19S-0054,385.126954266917
35,SED_S19S-0054,385.12925945822
33,SED_S19S-0054,385.142307155488
7,SED_S19S-0054,385.144773552602
50,SED_S19S-0054,385.150382478193
34,SED_S19S-0054,385.160124490257
19,SED_S19S-0054,385.163406248703
9,SED_S19S-0054,385.16368391421
1,SED_S19S-0054,385.170272346834
56,SED_S19S-0054,385.178761591299
13,SED_S19S-0054,385.181299345269
58,SED_S19S-0054,385.186828450552
43,SED_S19S-0054,385.215116941783
7,SED_S19S-0054,385.215337224676
22,SED_S19S-0054,385.223136102614
33,SED_S19S-0054,385.259590576444
12,SED_S19S-0054,385.29595012102
51,SED_S19S-0054,386.109300895456
3,SED_S19S-0054,386.109592129903
1,SED_S19S-0054,386.179216727246
58,SED_S19S-0054,386.182053070925
3,SED_S19S-0054,386.190457205433
7,SED_S19S-0054,386.193241148736
2,SED_S19S-0054,386.205452543619
13,SED_S19S-0054,386.283170137951
1,SED_S19S-0054,386.762755303819
1,SED_S19S-0054,386.788235784144
43,SED_S19S-0054,387.035811273367
1,SED_S19S-0054,387.066513075183
17,SED_S19S-0054,387.07212516091
1,SED_S19S-0054,387.075903695911
22,SED_S19S-0054,387.08519094283
23,SED_S19S-0054,387.0932456924
16,SED_S19S-0054,387.102983632995
12,SED_S19S-0054,387.106289457031
78,SED_S19S-0054,387.108563585019
67,SED_S19S-0054,387.121631870455
88,SED_S19S-0054,387.129679083795
43,SED_S19S-0054,387.139397171969
36,SED_S19S-0054,387.157965446072
12,SED_S19S-0054,387.160495085731
14,SED_S19S-0054,387.165984094481
18,SED_S19S-0054,387.175718007095
31,SED_S19S-0054,387.181292537881
46,SED_S19S-0054,387.194359988755
54,SED_S19S-0054,387.20244056413
6,SED_S19S-0054,387.209661471901
36,SED_S19S-0054,387.230806961184
33,SED_S19S-0054,387.238829743937
5,SED_S19S-0054,387.267242991079
1,SED_S19S-0054,387.275028524204
50,SED_S19S-0054,388.067450589399
44,SED_S19S-0054,388.103778252156
3,SED_S19S-0054,388.117048352151
52,SED_S19S-0054,388.124921938138
2,SED_S19S-0054,388.176033744855
29,SED_S19S-0054,388.189613181056
22,SED_S19S-0054,388.225983312084
18,SED_S19S-0054,388.262417904303
12,SED_S19S-0054,388.298745211931
1,SED_S19S-0054,388.712271288945
1,SED_S19S-0054,388.759759417239
1,SED_S19S-0054,388.925679888872
2,SED_S19S-0054,389.016135518225
38,SED_S19S-0054,389.051417003522
5,SED_S19S-0054,389.051674606489
18,SED_S19S-0054,389.064445667503
12,SED_S19S-0054,389.082216464493
78,SED_S19S-0054,389.087811791965
71,SED_S19S-0054,389.100882740375
35,SED_S19S-0054,389.108981002468
1,SED_S19S-0054,389.113540367516
45,SED_S19S-0054,389.118656878304
22,SED_S19S-0054,389.122009589446
88,SED_S19S-0054,389.12420454857
35,SED_S19S-0054,389.137229540494
18,SED_S19S-0054,389.145261753806
18,SED_S19S-0054,389.154984831083
32,SED_S19S-0054,389.160538714955
40,SED_S19S-0054,389.173608513463
30,SED_S19S-0054,389.181672513138
24,SED_S19S-0054,389.191412973917
53,SED_S19S-0054,389.196988300829
60,SED_S19S-0054,389.210044962907
42,SED_S19S-0054,389.218088639413
25,SED_S19S-0054,389.246367996345
2,SED_S19S-0054,389.246593901697
15,SED_S19S-0054,389.282754070966
7,SED_S19S-0054,389.319170274739
2,SED_S19S-0054,389.319454599493
1,SED_S19S-0054,389.889262958927
67,SED_S19S-0054,390.08309200026
6,SED_S19S-0054,390.083364688991
2,SED_S19S-0054,390.119706462914
4,SED_S19S-0054,390.132681890365
3,SED_S19S-0054,390.156156180538
7,SED_S19S-0054,390.205198250447
1,SED_S19S-0054,390.213281595633
18,SED_S19S-0054,390.24162713073
26,SED_S19S-0054,390.27805098247
2,SED_S19S-0054,390.295774456071
3,SED_S19S-0054,390.314369772444
1,SED_S19S-0054,390.709274263698
2,SED_S19S-0054,390.922664010771
14,SED_S19S-0054,391.03074467314
6,SED_S19S-0054,391.061478932075
40,SED_S19S-0054,391.067053110851
9,SED_S19S-0054,391.097850059295
2,SED_S19S-0054,391.098104762893
48,SED_S19S-0054,391.103438136225
3,SED_S19S-0054,391.110545910005
2,SED_S19S-0054,391.131963843027
43,SED_S19S-0054,391.1342950419
51,SED_S19S-0054,391.139885203715
32,SED_S19S-0054,391.152841194203
8,SED_S19S-0054,391.160894823798
16,SED_S19S-0054,391.170621391261
43,SED_S19S-0054,391.176203538083
2,SED_S19S-0054,391.179439064695
30,SED_S19S-0054,391.189228068434
3,SED_S19S-0054,391.20037656913
1,SED_S19S-0054,391.200663782075
16,SED_S19S-0054,391.207041585633
46,SED_S19S-0054,391.212612046206
5,SED_S19S-0054,391.212884478857
3,SED_S19S-0054,391.215883078787
49,SED_S19S-0054,391.225686346657
18,SED_S19S-0054,391.262006817093
3,SED_S19S-0054,391.298270315294
3,SED_S19S-0054,391.298536896527
1,SED_S19S-0054,391.922244794854
34,SED_S19S-0054,392.062310029934
62,SED_S19S-0054,392.098752045242
1,SED_S19S-0054,392.107094980585
26,SED_S19S-0054,392.119870629353
28,SED_S19S-0054,392.220908408933
4,SED_S19S-0054,392.257210581167
12,SED_S19S-0054,392.293666058436
1,SED_S19S-0054,392.311476681106
2,SED_S19S-0054,392.801366807472
1,SED_S19S-0054,392.976619433795
28,SED_S19S-0054,393.046315446868
19,SED_S19S-0054,393.059364372393
1,SED_S19S-0054,393.07673207635
15,SED_S19S-0054,393.077194668064
75,SED_S19S-0054,393.082762787216
63,SED_S19S-0054,393.095808452617
13,SED_S19S-0054,393.107030839007
3,SED_S19S-0054,393.11120393782
2,SED_S19S-0054,393.111461488991
38,SED_S19S-0054,393.113573118455
85,SED_S19S-0054,393.119128494244
34,SED_S19S-0054,393.132126536214
16,SED_S19S-0054,393.147503187793
17,SED_S19S-0054,393.149883771695
45,SED_S19S-0054,393.155471115386
37,SED_S19S-0054,393.168526155679
18,SED_S19S-0054,393.186312398987
26,SED_S19S-0054,393.191940159547
2,SED_S19S-0054,393.192247367747
6,SED_S19S-0054,393.19517071968
55,SED_S19S-0054,393.204939203543
7,SED_S19S-0054,393.216133640049
23,SED_S19S-0054,393.228218524156
4,SED_S19S-0054,393.231569925739
28,SED_S19S-0054,393.241246202935
1,SED_S19S-0054,393.258968535059
14,SED_S19S-0054,393.277699522627
7,SED_S19S-0054,393.295515254393
1,SED_S19S-0054,393.883345161743
28,SED_S19S-0054,394.078025989342
1,SED_S19S-0054,394.086394906422
20,SED_S19S-0054,394.091072462853
11,SED_S19S-0054,394.099165465401
45,SED_S19S-0054,394.114410814632
2,SED_S19S-0054,394.122726614627
4,SED_S19S-0054,394.153093305625
5,SED_S19S-0054,394.163727416185
4,SED_S19S-0054,394.163998333098
6,SED_S19S-0054,394.17502517707
55,SED_S19S-0054,394.187159954987
35,SED_S19S-0054,394.200193925613
8,SED_S19S-0054,394.226871239868
8,SED_S19S-0054,394.23649312165
2,SED_S19S-0054,394.236744909545
1,SED_S19S-0054,394.25426291963
4,SED_S19S-0054,394.995906471773
8,SED_S19S-0054,395.040831782481
37,SED_S19S-0054,395.06197077319
16,SED_S19S-0054,395.074951834324
5,SED_S19S-0054,395.090449637183
46,SED_S19S-0054,395.098424321317
44,SED_S19S-0054,395.111416726764
10,SED_S19S-0054,395.126787957415
8,SED_S19S-0054,395.129139372586
115,SED_S19S-0054,395.134769736961
35,SED_S19S-0054,395.14777058736
21,SED_S19S-0054,395.163162365325
22,SED_S19S-0054,395.165578191846
55,SED_S19S-0054,395.171190986389
64,SED_S19S-0054,395.184231466418
12,SED_S19S-0054,395.199551412931
30,SED_S19S-0054,395.202023059131
24,SED_S19S-0054,395.207581270174
6,SED_S19S-0054,395.21320521371
35,SED_S19S-0054,395.220582575157
6,SED_S19S-0054,395.220837651748
4,SED_S19S-0054,395.222719423596
6,SED_S19S-0054,395.231796162093
19,SED_S19S-0054,395.243866905368
5,SED_S19S-0054,395.247199137438
8,SED_S19S-0054,395.274733979142
52,SED_S19S-0054,396.093665282133
17,SED_S19S-0054,396.106657324306
45,SED_S19S-0054,396.130060000555
15,SED_S19S-0054,396.143016090039
77,SED_S19S-0054,396.166401929222
3,SED_S19S-0054,396.168822251941
10,SED_S19S-0054,396.187543333681
4,SED_S19S-0054,396.187792687229
6,SED_S19S-0054,396.203080347793
26,SED_S19S-0054,396.215836723721
4,SED_S19S-0054,396.224219756336
2,SED_S19S-0054,396.27808774832
1,SED_S19S-0054,396.672203798796
1,SED_S19S-0054,396.779342258713
2,SED_S19S-0054,396.853887974193
25,SED_S19S-0054,397.04124852384
31,SED_S19S-0054,397.056536793802
27,SED_S19S-0054,397.069607274104
17,SED_S19S-0054,397.077582769117
57,SED_S19S-0054,397.105975783201
63,SED_S19S-0054,397.114013501764
5,SED_S19S-0054,397.123821464346
41,SED_S19S-0054,397.127055704051
7,SED_S19S-0054,397.127298130975
16,SED_S19S-0054,397.144837768027
90,SED_S19S-0054,397.150422451336
33,SED_S19S-0054,397.163429680959
57,SED_S19S-0054,397.178752734879
13,SED_S19S-0054,397.181159049184
38,SED_S19S-0054,397.186760195548
20,SED_S19S-0054,397.199780826747
40,SED_S19S-0054,397.215128943611
15,SED_S19S-0054,397.217629914753
51,SED_S19S-0054,397.223205190973
6,SED_S19S-0054,397.223472684
3,SED_S19S-0054,397.226576299512
3,SED_S19S-0054,397.228857195985
32,SED_S19S-0054,397.259566948705
7,SED_S19S-0054,397.332360383001
13,SED_S19S-0054,398.122246798083
77,SED_S19S-0054,398.145653099412
16,SED_S19S-0054,398.173948764967
58,SED_S19S-0054,398.182037954633
2,SED_S19S-0054,398.212771637444
1,SED_S19S-0054,398.695073143281
1,SED_S19S-0054,398.900116660059
4,SED_S19S-0054,398.906021645641
2,SED_S19S-0054,399.036906915372
12,SED_S19S-0054,399.048834933706
8,SED_S19S-0054,399.056834421634
35,SED_S19S-0054,399.072138938089
47,SED_S19S-0054,399.085227018867
49,SED_S19S-0054,399.093272690172
16,SED_S19S-0054,399.108604438227
13,SED_S19S-0054,399.117620500952
60,SED_S19S-0054,399.121639308737
64,SED_S19S-0054,399.129663472464
36,SED_S19S-0054,399.13939065402
36,SED_S19S-0054,399.142725824825
21,SED_S19S-0054,399.157945849677
8,SED_S19S-0054,399.165928707519
4,SED_S19S-0054,399.167909487301
13,SED_S19S-0054,399.175731378864
20,SED_S19S-0054,399.179030886304
3,SED_S19S-0054,399.181777913533
57,SED_S19S-0054,399.194377464751
53,SED_S19S-0054,399.202437468463
17,SED_S19S-0054,399.215438393806
16,SED_S19S-0054,399.217672495362
42,SED_S19S-0054,399.230801917729
24,SED_S19S-0054,399.238802472593
7,SED_S19S-0054,399.239074959025
6,SED_S19S-0054,399.27512847503
9,SED_S19S-0054,399.311588930379
2,SED_S19S-0054,399.899565565005
8,SED_S19S-0054,400.101479120698
39,SED_S19S-0054,400.124907652235
6,SED_S19S-0054,400.137521280381
13,SED_S19S-0054,400.137899496496
5,SED_S19S-0054,400.161590203529
1,SED_S19S-0054,400.212860523918
4,SED_S19S-0054,400.33507066819
2,SED_S19S-0054,400.692116036515
1,SED_S19S-0054,400.897163063031
2,SED_S19S-0054,401.004769004984
49,SED_S19S-0054,401.051454921673
26,SED_S19S-0054,401.064494478272
13,SED_S19S-0054,401.072508445533
63,SED_S19S-0054,401.087820866049
56,SED_S19S-0054,401.100904821635
50,SED_S19S-0054,401.108963059164
17,SED_S19S-0054,401.118708114307
20,SED_S19S-0054,401.121934270579
6,SED_S19S-0054,401.122177659556
33,SED_S19S-0054,401.137306129976
13,SED_S19S-0054,401.139777856368
69,SED_S19S-0054,401.145328445238
42,SED_S19S-0054,401.155037815338
27,SED_S19S-0054,401.158362995799
61,SED_S19S-0054,401.160580362814
1,SED_S19S-0054,401.165182679731
2,SED_S19S-0054,401.165448332453
31,SED_S19S-0054,401.173603268747
1,SED_S19S-0054,401.179141674377
21,SED_S19S-0054,401.181651397379
17,SED_S19S-0054,401.191376876248
24,SED_S19S-0054,401.196934385873
8,SED_S19S-0054,401.204140952243
48,SED_S19S-0054,401.21001463292
40,SED_S19S-0054,401.218080800698
13,SED_S19S-0054,401.231152312467
27,SED_S19S-0054,401.254460290728
2,SED_S19S-0054,401.290710825287
8,SED_S19S-0054,401.319170136819
6,SED_S19S-0054,402.083139119233
2,SED_S19S-0054,402.104276090113
12,SED_S19S-0054,402.117152661042
37,SED_S19S-0054,402.140557291225
2,SED_S19S-0054,402.268297631681
5,SED_S19S-0054,402.277988747843
1,SED_S19S-0054,402.332189008007
2,SED_S19S-0054,402.689107609935
3,SED_S19S-0054,402.941258791744
2,SED_S19S-0054,403.012962799912
5,SED_S19S-0054,403.030584628564
8,SED_S19S-0054,403.043727110912
2,SED_S19S-0054,403.052896357518
7,SED_S19S-0054,403.061511156075
66,SED_S19S-0054,403.067112237468
1,SED_S19S-0054,403.076149201491
47,SED_S19S-0054,403.080159625054
46,SED_S19S-0054,403.088197385945
20,SED_S19S-0054,403.097905681011
65,SED_S19S-0054,403.10344757701
33,SED_S19S-0054,403.116465636839
12,SED_S19S-0054,403.124516306886
18,SED_S19S-0054,403.134273226926
81,SED_S19S-0054,403.139846287067
1,SED_S19S-0054,403.144648046248
79,SED_S19S-0054,403.152910562405
32,SED_S19S-0054,403.160935740521
32,SED_S19S-0054,403.170725607004
26,SED_S19S-0054,403.176282633671
48,SED_S19S-0054,403.189339033153
45,SED_S19S-0054,403.197371570182
20,SED_S19S-0054,403.207068501565
1,SED_S19S-0054,403.207352251345
40,SED_S19S-0054,403.212628212149
32,SED_S19S-0054,403.225648177851
6,SED_S19S-0054,403.225928371138
17,SED_S19S-0054,403.233697060405
4,SED_S19S-0054,403.334774333183
1,SED_S19S-0054,403.940878371781
1,SED_S19S-0054,404.062685095871
21,SED_S19S-0054,404.165928835013
4,SED_S19S-0054,404.18438679819
38,SED_S19S-0054,404.192606462886
3,SED_S19S-0054,404.220804602171
22,SED_S19S-0054,404.257286910842
11,SED_S19S-0054,404.293709684795
1,SED_S19S-0054,404.686119587412
1,SED_S19S-0054,404.724773279245
1,SED_S19S-0054,404.733668930181
50,SED_S19S-0054,405.04637175712
45,SED_S19S-0054,405.082708152334
2,SED_S19S-0054,405.108356756688
12,SED_S19S-0054,405.113500089973
25,SED_S19S-0054,405.119062345882
40,SED_S19S-0054,405.132129227731
41,SED_S19S-0054,405.149948175338
52,SED_S19S-0054,405.15553619211
79,SED_S19S-0054,405.168560570914
13,SED_S19S-0054,405.176562661726
22,SED_S19S-0054,405.186314787242
7,SED_S19S-0054,405.189605617264
43,SED_S19S-0054,405.19186316774
21,SED_S19S-0054,405.204871110401
18,SED_S19S-0054,405.228219171149
17,SED_S19S-0054,405.241252455227
13,SED_S19S-0054,405.252535274581
17,SED_S19S-0054,405.277686396094
4,SED_S19S-0054,405.277908813587
5,SED_S19S-0054,405.313986628994
1,SED_S19S-0054,405.314275056686
1,SED_S19S-0054,405.332116695099
7,SED_S19S-0054,405.350433425072
1,SED_S19S-0054,405.937896120521
73,SED_S19S-0054,406.114354531053
2,SED_S19S-0054,406.122681040209
10,SED_S19S-0054,406.236493165404
1,SED_S19S-0054,406.290699482342
11,SED_S19S-0054,406.309296139351
1,SED_S19S-0054,406.68312047777
1,SED_S19S-0054,406.7218350611
1,SED_S19S-0054,406.730731320637
48,SED_S19S-0054,407.062029899694
7,SED_S19S-0054,407.062290240542
35,SED_S19S-0054,407.075059907973
17,SED_S19S-0054,407.092843735008
86,SED_S19S-0054,407.098375538521
3,SED_S19S-0054,407.105453211077
26,SED_S19S-0054,407.111366052763
5,SED_S19S-0054,407.126835949918
19,SED_S19S-0054,407.129158868691
1,SED_S19S-0054,407.129428710045
77,SED_S19S-0054,407.134750548869
49,SED_S19S-0054,407.147795781729
5,SED_S19S-0054,407.163245468057
30,SED_S19S-0054,407.165622018545
11,SED_S19S-0054,407.171223681157
33,SED_S19S-0054,407.184260815936
15,SED_S19S-0054,407.201960205334
21,SED_S19S-0054,407.20759127346
7,SED_S19S-0054,407.207881252465
3,SED_S19S-0054,407.21077883899
35,SED_S19S-0054,407.220554617397
7,SED_S19S-0054,407.247237673503
25,SED_S19S-0054,407.256889097017
1,SED_S19S-0054,407.274993352579
13,SED_S19S-0054,407.293275496505
60,SED_S19S-0054,408.093666069338
1,SED_S19S-0054,408.094051645243
88,SED_S19S-0054,408.130007723585
1,SED_S19S-0054,408.206350137976
20,SED_S19S-0054,408.215800537812
8,SED_S19S-0054,408.233609644939
8,SED_S19S-0054,408.306416553117
1,SED_S19S-0054,408.767277149102
14,SED_S19S-0054,409.041222821952
18,SED_S19S-0054,409.07756997287
2,SED_S19S-0054,409.093028718026
1,SED_S19S-0054,409.10540328852
25,SED_S19S-0054,409.106032599897
87,SED_S19S-0054,409.114022101291
29,SED_S19S-0054,409.127035608478
9,SED_S19S-0054,409.142449771544
4,SED_S19S-0054,409.144750596436
4,SED_S19S-0054,409.145009734738
97,SED_S19S-0054,409.150423453191
20,SED_S19S-0054,409.163392337344
4,SED_S19S-0054,409.172414696953
15,SED_S19S-0054,409.178702642809
23,SED_S19S-0054,409.186734371492
9,SED_S19S-0054,409.18996487021
19,SED_S19S-0054,409.199759431898
5,SED_S19S-0054,409.211029329852
4,SED_S19S-0054,409.217576362211
63,SED_S19S-0054,409.223172433702
8,SED_S19S-0054,409.223431375797
22,SED_S19S-0054,409.236153962086
18,SED_S19S-0054,409.272538068112
2,SED_S19S-0054,409.273141093152
1,SED_S19S-0054,410.096671762527
16,SED_S19S-0054,410.10923880791
2,SED_S19S-0054,410.109465066537
12,SED_S19S-0054,410.122174188582
1,SED_S19S-0054,410.122468741728
74,SED_S19S-0054,410.145686748849
2,SED_S19S-0054,410.158874174488
3,SED_S19S-0054,410.167051320555
1,SED_S19S-0054,410.184211882375
4,SED_S19S-0054,410.231379461746
1,SED_S19S-0054,410.314515427664
1,SED_S19S-0054,410.741715926965
15,SED_S19S-0054,411.056857868715
1,SED_S19S-0054,411.057163782051
2,SED_S19S-0054,411.072410361543
11,SED_S19S-0054,411.085324985003
1,SED_S19S-0054,411.090199610505
62,SED_S19S-0054,411.093314172961
20,SED_S19S-0054,411.106252642375
6,SED_S19S-0054,411.106505026765
22,SED_S19S-0054,411.121698147471
79,SED_S19S-0054,411.12969334819
34,SED_S19S-0054,411.142675752666
58,SED_S19S-0054,411.157987902279
2,SED_S19S-0054,411.160377134359
54,SED_S19S-0054,411.166041908437
7,SED_S19S-0054,411.166281426607
6,SED_S19S-0054,411.175854018128
28,SED_S19S-0054,411.179074577438
2,SED_S19S-0054,411.187988581387
49,SED_S19S-0054,411.194413768898
17,SED_S19S-0054,411.196885521564
8,SED_S19S-0054,411.202299303265
3,SED_S19S-0054,411.203771276691
6,SED_S19S-0054,411.204116307341
1,SED_S19S-0054,411.208436220182
30,SED_S19S-0054,411.215490304059
10,SED_S19S-0054,411.223549685407
34,SED_S19S-0054,411.230798347091
4,SED_S19S-0054,411.233246231136
45,SED_S19S-0054,411.238846654374
6,SED_S19S-0054,411.242126834356
2,SED_S19S-0054,411.269563884078
62,SED_S19S-0054,412.124911825025
4,SED_S19S-0054,412.125151525757
9,SED_S19S-0054,412.137910964986
7,SED_S19S-0054,412.138154148032
58,SED_S19S-0054,412.197702746231
6,SED_S19S-0054,412.19798683427
2,SED_S19S-0054,412.228428375532
2,SED_S19S-0054,412.738751121235
2,SED_S19S-0054,412.915716264821
1,SED_S19S-0054,412.961947290763
1,SED_S19S-0054,412.966367969594
1,SED_S19S-0054,413.037236654706
3,SED_S19S-0054,413.05134239971
12,SED_S19S-0054,413.064460030235
3,SED_S19S-0054,413.072441979602
34,SED_S19S-0054,413.08779504857
52,SED_S19S-0054,413.100879396485
70,SED_S19S-0054,413.108934456982
57,SED_S19S-0054,413.124209951707
64,SED_S19S-0054,413.137273542946
26,SED_S19S-0054,413.145276783087
1,SED_S19S-0054,413.150647121448
16,SED_S19S-0054,413.154976665252
16,SED_S19S-0054,413.158307858198
32,SED_S19S-0054,413.173605604395
10,SED_S19S-0054,413.181615578684
5,SED_S19S-0054,413.191268197068
15,SED_S19S-0054,413.194629469351
1,SED_S19S-0054,413.201535569677
27,SED_S19S-0054,413.210012193523
35,SED_S19S-0054,413.218066133211
5,SED_S19S-0054,413.233257262884
1,SED_S19S-0054,413.233545522069
37,SED_S19S-0054,413.254479817554
8,SED_S19S-0054,413.290736717565
2,SED_S19S-0054,413.327162143739
1,SED_S19S-0054,413.915224812372
8,SED_S19S-0054,414.104484224865
17,SED_S19S-0054,414.117160523383
4,SED_S19S-0054,414.118541822037
1,SED_S19S-0054,414.14008880801
10,SED_S19S-0054,414.153522973697
2,SED_S19S-0054,414.221671517079
1,SED_S19S-0054,414.958997693701
19,SED_S19S-0054,415.030668804904
8,SED_S19S-0054,415.034077836653
4,SED_S19S-0054,415.067172621749
43,SED_S19S-0054,415.080158956505
43,SED_S19S-0054,415.088191626819
12,SED_S19S-0054,415.097890710658
60,SED_S19S-0054,415.103456831251
24,SED_S19S-0054,415.11648354755
29,SED_S19S-0054,415.124540582183
18,SED_S19S-0054,415.134275216996
8,SED_S19S-0054,415.137536306927
1,SED_S19S-0054,415.138226225922
74,SED_S19S-0054,415.152931562345
58,SED_S19S-0054,415.16098585291
15,SED_S19S-0054,415.170756420005
10,SED_S19S-0054,415.176315469666
4,SED_S19S-0054,415.176544754887
10,SED_S19S-0054,415.189366274484
52,SED_S19S-0054,415.197346446108
12,SED_S19S-0054,415.207049323626
11,SED_S19S-0054,415.212541613198
3,SED_S19S-0054,415.212823575296
11,SED_S19S-0054,415.21981496024
1,SED_S19S-0054,415.220114056528
23,SED_S19S-0054,415.225654149292
12,SED_S19S-0054,415.225903245018
20,SED_S19S-0054,415.233692366312
32,SED_S19S-0054,415.270120544923
1,SED_S19S-0054,415.270730180492
6,SED_S19S-0054,416.062598707523
7,SED_S19S-0054,416.098659148227
5,SED_S19S-0054,416.13274852277
9,SED_S19S-0054,416.18449531876
20,SED_S19S-0054,416.192580394489
7,SED_S19S-0054,416.329984018926
2,SED_S19S-0054,416.880157903312
5,SED_S19S-0054,416.956899138779
28,SED_S19S-0054,417.046334607975
6,SED_S19S-0054,417.046620641695
12,SED_S19S-0054,417.059374913078
5,SED_S19S-0054,417.05964335241
4,SED_S19S-0054,417.07708054585
25,SED_S19S-0054,417.082672201236
18,SED_S19S-0054,417.095712353546
14,SED_S19S-0054,417.103788878539
7,SED_S19S-0054,417.113529511943
3,SED_S19S-0054,417.113799092715
79,SED_S19S-0054,417.119110082641
2,SED_S19S-0054,417.127028043124
63,SED_S19S-0054,417.132166696065
39,SED_S19S-0054,417.140218751723
1,SED_S19S-0054,417.145186944565
42,SED_S19S-0054,417.1499615782
68,SED_S19S-0054,417.155516496452
5,SED_S19S-0054,417.15584233325
67,SED_S19S-0054,417.168551430155
20,SED_S19S-0054,417.176566627195
8,SED_S19S-0054,417.186261288531
19,SED_S19S-0054,417.204860444777
11,SED_S19S-0054,417.212878674867
9,SED_S19S-0054,417.228172357768
7,SED_S19S-0054,417.228478091774
15,SED_S19S-0054,417.249348574402
4,SED_S19S-0054,417.350381236546
1,SED_S19S-0054,418.071478076125
33,SED_S19S-0054,418.077972106856
2,SED_S19S-0054,418.150854574354
10,SED_S19S-0054,418.16373085439
6,SED_S19S-0054,418.187076287186
10,SED_S19S-0054,418.187351877153
3,SED_S19S-0054,418.208473839803
2,SED_S19S-0054,418.237085664271
6,SED_S19S-0054,418.263259603011
23,SED_S19S-0054,418.272954854211
2,SED_S19S-0054,418.309169002648
1,SED_S19S-0054,418.795761620006
1,SED_S19S-0054,418.953862434849
1,SED_S19S-0054,418.973317519298
7,SED_S19S-0054,419.044224937232
32,SED_S19S-0054,419.061972080651
7,SED_S19S-0054,419.062268851773
2,SED_S19S-0054,419.09275313574
12,SED_S19S-0054,419.098298337462
11,SED_S19S-0054,419.111347050757
21,SED_S19S-0054,419.129198776033
87,SED_S19S-0054,419.134774484808
4,SED_S19S-0054,419.142127132644
69,SED_S19S-0054,419.147831892347
17,SED_S19S-0054,419.155838732161
39,SED_S19S-0054,419.165614101676
42,SED_S19S-0054,419.171192657743
65,SED_S19S-0054,419.184205067707
4,SED_S19S-0054,419.192160848003
6,SED_S19S-0054,419.192441513341
2,SED_S19S-0054,419.19275973829
8,SED_S19S-0054,419.201924045229
4,SED_S19S-0054,419.202205742602
45,SED_S19S-0054,419.207525002774
21,SED_S19S-0054,419.220511891788
5,SED_S19S-0054,419.228819860277
25,SED_S19S-0054,419.25693901016
11,SED_S19S-0054,419.268189219568
13,SED_S19S-0054,419.293367640173
10,SED_S19S-0054,419.329698728753
1,SED_S19S-0054,419.953508696805
4,SED_S19S-0054,419.980373860411
3,SED_S19S-0054,420.142856311187
3,SED_S19S-0054,420.169129009263
12,SED_S19S-0054,420.2521314751
12,SED_S19S-0054,420.288583750864
10,SED_S19S-0054,420.324951693163
2,SED_S19S-0054,420.325300291018
2,SED_S19S-0054,420.861035743633
1,SED_S19S-0054,420.952030802916
23,SED_S19S-0054,421.041270391908
1,SED_S19S-0054,421.0692586986
5,SED_S19S-0054,421.072137026723
12,SED_S19S-0054,421.077704663486
26,SED_S19S-0054,421.090664827671
86,SED_S19S-0054,421.114034611672
5,SED_S19S-0054,421.123094211598
29,SED_S19S-0054,421.127017401883
17,SED_S19S-0054,421.144809273936
82,SED_S19S-0054,421.150429242464
2,SED_S19S-0054,421.153012971139
2,SED_S19S-0054,421.15520811687
40,SED_S19S-0054,421.163451083805
23,SED_S19S-0054,421.18126361655
20,SED_S19S-0054,421.186865374573
44,SED_S19S-0054,421.199895968072
