num.trans.involved.in,sample,peak
2,SW_S19S-0015,416.956899138779
46,SW_S19S-0015,417.009974970888
9,SW_S19S-0015,417.022882670678
1,SW_S19S-0015,417.023210277246
35,SW_S19S-0015,417.031097727184
48,SW_S19S-0015,417.046334607975
14,SW_S19S-0015,417.04965548326
3,SW_S19S-0015,417.049933924948
21,SW_S19S-0015,417.059374913078
27,SW_S19S-0015,417.067410521177
7,SW_S19S-0015,417.07708054585
31,SW_S19S-0015,417.082672201236
11,SW_S19S-0015,417.085967036234
22,SW_S19S-0015,417.095712353546
27,SW_S19S-0015,417.103788878539
1,SW_S19S-0015,417.106786145783
16,SW_S19S-0015,417.113529511943
91,SW_S19S-0015,417.119110082641
9,SW_S19S-0015,417.122301313884
62,SW_S19S-0015,417.132166696065
43,SW_S19S-0015,417.140218751723
44,SW_S19S-0015,417.1499615782
76,SW_S19S-0015,417.155516496452
1,SW_S19S-0015,417.158637716075
62,SW_S19S-0015,417.168551430155
18,SW_S19S-0015,417.176566627195
7,SW_S19S-0015,417.186261288531
2,SW_S19S-0015,417.186554895575
11,SW_S19S-0015,417.204860444777
6,SW_S19S-0015,417.212878674867
14,SW_S19S-0015,417.228172357768
5,SW_S19S-0015,417.228478091774
21,SW_S19S-0015,418.041664780789
10,SW_S19S-0015,418.054525966105
3,SW_S19S-0015,418.062368148652
65,SW_S19S-0015,418.077972106856
27,SW_S19S-0015,418.114429172867
14,SW_S19S-0015,418.127311836398
4,SW_S19S-0015,418.135771096259
3,SW_S19S-0015,418.150854574354
4,SW_S19S-0015,418.17219636129
1,SW_S19S-0015,418.195136268273
39,SW_S19S-0015,419.025612252552
33,SW_S19S-0015,419.038676355301
20,SW_S19S-0015,419.046674098914
3,SW_S19S-0015,419.046991784855
9,SW_S19S-0015,419.056371229903
49,SW_S19S-0015,419.061972080651
13,SW_S19S-0015,419.065253365953
14,SW_S19S-0015,419.082995897963
8,SW_S19S-0015,419.09275313574
20,SW_S19S-0015,419.098298337462
9,SW_S19S-0015,419.101532661258
16,SW_S19S-0015,419.111347050757
14,SW_S19S-0015,419.119410566656
23,SW_S19S-0015,419.129198776033
97,SW_S19S-0015,419.134774484808
11,SW_S19S-0015,419.137918147451
2,SW_S19S-0015,419.13821060046
71,SW_S19S-0015,419.147831892347
25,SW_S19S-0015,419.155838732161
40,SW_S19S-0015,419.165614101676
49,SW_S19S-0015,419.171192657743
9,SW_S19S-0015,419.174309740557
59,SW_S19S-0015,419.184205067707
50,SW_S19S-0015,419.207525002774
10,SW_S19S-0015,419.220511891788
5,SW_S19S-0015,419.220813578442
15,SW_S19S-0015,420.020820125606
62,SW_S19S-0015,420.057281698966
8,SW_S19S-0015,420.07020094406
4,SW_S19S-0015,420.078280914853
1,SW_S19S-0015,420.169129009263
5,SW_S19S-0015,420.17937465195
19,SW_S19S-0015,421.004808204735
2,SW_S19S-0015,421.0175385321
57,SW_S19S-0015,421.041270391908
29,SW_S19S-0015,421.05430021528
14,SW_S19S-0015,421.072137026723
26,SW_S19S-0015,421.077704663486
8,SW_S19S-0015,421.080921680558
32,SW_S19S-0015,421.090664827671
24,SW_S19S-0015,421.108502465024
109,SW_S19S-0015,421.114034611672
8,SW_S19S-0015,421.117182963478
26,SW_S19S-0015,421.127017401883
6,SW_S19S-0015,421.142474788977
16,SW_S19S-0015,421.144809273936
91,SW_S19S-0015,421.150429242464
1,SW_S19S-0015,421.15520811687
32,SW_S19S-0015,421.163451083805
4,SW_S19S-0015,421.178917007152
25,SW_S19S-0015,421.18126361655
27,SW_S19S-0015,421.186865374573
36,SW_S19S-0015,421.199895968072
8,SW_S19S-0015,421.22326916342
7,SW_S19S-0015,421.226538606245
15,SW_S19S-0015,421.236200389782
11,SW_S19S-0015,422.03644263161
70,SW_S19S-0015,422.072880165149
42,SW_S19S-0015,422.109333848385
4,SW_S19S-0015,422.130633945325
12,SW_S19S-0015,422.203163239962
27,SW_S19S-0015,423.020589446861
12,SW_S19S-0015,423.033532326881
15,SW_S19S-0015,423.035783169572
15,SW_S19S-0015,423.039155468716
16,SW_S19S-0015,423.048872099899
65,SW_S19S-0015,423.056908898473
16,SW_S19S-0015,423.069817139256
1,SW_S19S-0015,423.073862298358
19,SW_S19S-0015,423.085307617341
8,SW_S19S-0015,423.087667235492
36,SW_S19S-0015,423.093231019432
8,SW_S19S-0015,423.106164498301
22,SW_S19S-0015,423.121691667798
7,SW_S19S-0015,423.124056183162
114,SW_S19S-0015,423.129681287671
24,SW_S19S-0015,423.142696109088
1,SW_S19S-0015,423.152318938697
39,SW_S19S-0015,423.166122514813
32,SW_S19S-0015,423.179094999076
21,SW_S19S-0015,423.19443314867
62,SW_S19S-0015,423.202438228592
14,SW_S19S-0015,423.215424869248
12,SW_S19S-0015,423.238754602207
22,SW_S19S-0015,424.052217273063
2,SW_S19S-0015,424.073570081375
23,SW_S19S-0015,424.077297707644
3,SW_S19S-0015,424.08864965515
53,SW_S19S-0015,424.12497826438
3,SW_S19S-0015,424.197810782398
24,SW_S19S-0015,425.015064013509
57,SW_S19S-0015,425.036185248798
17,SW_S19S-0015,425.049098709988
17,SW_S19S-0015,425.05132136908
8,SW_S19S-0015,425.054653953628
30,SW_S19S-0015,425.064488070168
23,SW_S19S-0015,425.072471384675
2,SW_S19S-0015,425.08420350675
13,SW_S19S-0015,425.085452093186
21,SW_S19S-0015,425.087755720568
48,SW_S19S-0015,425.100897182002
62,SW_S19S-0015,425.108925220316
2,SW_S19S-0015,425.120287034082
3,SW_S19S-0015,425.120589070046
13,SW_S19S-0015,425.121823933947
7,SW_S19S-0015,425.127471013174
16,SW_S19S-0015,425.137368815191
24,SW_S19S-0015,425.145387264381
26,SW_S19S-0015,425.148495388549
25,SW_S19S-0015,425.155078879976
24,SW_S19S-0015,425.158327520807
24,SW_S19S-0015,425.173707252924
65,SW_S19S-0015,425.181698194853
16,SW_S19S-0015,425.194704558133
41,SW_S19S-0015,425.210053756528
4,SW_S19S-0015,425.210310382237
4,SW_S19S-0015,425.217881293022
24,SW_S19S-0015,425.218158264659
41,SW_S19S-0015,426.046706668479
1,SW_S19S-0015,426.070545949407
10,SW_S19S-0015,426.08314709558
78,SW_S19S-0015,426.140588091372
68,SW_S19S-0015,426.176968894213
2,SW_S19S-0015,426.226288549163
2,SW_S19S-0015,426.931371283762
27,SW_S19S-0015,427.015478932268
24,SW_S19S-0015,427.03074868065
26,SW_S19S-0015,427.034083328559
1,SW_S19S-0015,427.041456446914
28,SW_S19S-0015,427.051880761685
5,SW_S19S-0015,427.06529700057
17,SW_S19S-0015,427.066970178651
13,SW_S19S-0015,427.070375670114
38,SW_S19S-0015,427.080171401059
54,SW_S19S-0015,427.088174954685
18,SW_S19S-0015,427.101333156221
44,SW_S19S-0015,427.103501411065
9,SW_S19S-0015,427.106704998824
4,SW_S19S-0015,427.106995065285
58,SW_S19S-0015,427.11653449671
81,SW_S19S-0015,427.124587102045
25,SW_S19S-0015,427.134330917975
10,SW_S19S-0015,427.139976946528
8,SW_S19S-0015,427.14316631947
1,SW_S19S-0015,427.143484169418
19,SW_S19S-0015,427.153019827866
12,SW_S19S-0015,427.161059696211
2,SW_S19S-0015,427.170796645952
17,SW_S19S-0015,427.17408018585
4,SW_S19S-0015,427.176355702469
14,SW_S19S-0015,427.189403679893
45,SW_S19S-0015,427.197339495937
15,SW_S19S-0015,427.210357806185
2,SW_S19S-0015,427.21846290896
36,SW_S19S-0015,427.225690030839
1,SW_S19S-0015,427.225989917029
24,SW_S19S-0015,427.233728578712
12,SW_S19S-0015,428.025913796774
2,SW_S19S-0015,428.026203373132
31,SW_S19S-0015,428.047064675827
25,SW_S19S-0015,428.062293259251
2,SW_S19S-0015,428.07509716849
60,SW_S19S-0015,428.098754356054
2,SW_S19S-0015,428.105279568264
50,SW_S19S-0015,428.148174718998
41,SW_S19S-0015,428.156279101669
17,SW_S19S-0015,428.192567556879
1,SW_S19S-0015,428.214001405296
18,SW_S19S-0015,429.009956664521
12,SW_S19S-0015,429.013264866749
37,SW_S19S-0015,429.031087792711
39,SW_S19S-0015,429.046328579774
14,SW_S19S-0015,429.049655570291
19,SW_S19S-0015,429.059456801146
57,SW_S19S-0015,429.067487968171
10,SW_S19S-0015,429.077227837532
6,SW_S19S-0015,429.08292087825
17,SW_S19S-0015,429.086139179328
11,SW_S19S-0015,429.095893357507
14,SW_S19S-0015,429.103945650781
13,SW_S19S-0015,429.11363796651
11,SW_S19S-0015,429.119238142839
17,SW_S19S-0015,429.12245231674
3,SW_S19S-0015,429.124163531888
50,SW_S19S-0015,429.1322098615
66,SW_S19S-0015,429.140242416919
33,SW_S19S-0015,429.149957262474
29,SW_S19S-0015,429.155558248647
5,SW_S19S-0015,429.158751671709
48,SW_S19S-0015,429.168549109305
34,SW_S19S-0015,429.176592382026
21,SW_S19S-0015,429.186327680847
46,SW_S19S-0015,429.191903615394
33,SW_S19S-0015,429.204994115661
35,SW_S19S-0015,429.212987573331
38,SW_S19S-0015,430.041612221583
2,SW_S19S-0015,430.041917952351
28,SW_S19S-0015,430.062748323834
17,SW_S19S-0015,430.078053658908
43,SW_S19S-0015,430.099154204392
80,SW_S19S-0015,430.114396245865
11,SW_S19S-0015,430.127350520687
56,SW_S19S-0015,430.135481705504
19,SW_S19S-0015,430.208319161194
1,SW_S19S-0015,430.983959649287
32,SW_S19S-0015,431.025656315071
6,SW_S19S-0015,431.028879059254
1,SW_S19S-0015,431.029181532148
23,SW_S19S-0015,431.038660061309
16,SW_S19S-0015,431.046810004406
80,SW_S19S-0015,431.062017670982
14,SW_S19S-0015,431.065352283194
33,SW_S19S-0015,431.075097807052
58,SW_S19S-0015,431.083125025543
87,SW_S19S-0015,431.0983879506
11,SW_S19S-0015,431.101642386535
26,SW_S19S-0015,431.111382607375
36,SW_S19S-0015,431.119441132302
17,SW_S19S-0015,431.129165903063
35,SW_S19S-0015,431.134729084779
4,SW_S19S-0015,431.137896819472
40,SW_S19S-0015,431.147795712221
29,SW_S19S-0015,431.155840690133
37,SW_S19S-0015,431.165614601673
37,SW_S19S-0015,431.171187898184
3,SW_S19S-0015,431.174453572547
42,SW_S19S-0015,431.184253202461
26,SW_S19S-0015,431.192236373643
29,SW_S19S-0015,431.20199389651
22,SW_S19S-0015,431.207602284393
35,SW_S19S-0015,431.220612393938
16,SW_S19S-0015,431.228622905506
23,SW_S19S-0015,432.020878029304
12,SW_S19S-0015,432.057323266952
9,SW_S19S-0015,432.070186184599
30,SW_S19S-0015,432.078403955391
95,SW_S19S-0015,432.093661039554
84,SW_S19S-0015,432.130040420302
3,SW_S19S-0015,432.166505094509
2,SW_S19S-0015,432.166838851152
8,SW_S19S-0015,432.187610310505
1,SW_S19S-0015,432.969789992561
2,SW_S19S-0015,432.980953237966
19,SW_S19S-0015,433.004837218143
11,SW_S19S-0015,433.017861188252
13,SW_S19S-0015,433.02352641871
56,SW_S19S-0015,433.041294794048
32,SW_S19S-0015,433.054335631401
31,SW_S19S-0015,433.062427123077
12,SW_S19S-0015,433.072124291821
87,SW_S19S-0015,433.077664961671
10,SW_S19S-0015,433.080924856944
28,SW_S19S-0015,433.090661744772
21,SW_S19S-0015,433.098688704484
14,SW_S19S-0015,433.108419136389
31,SW_S19S-0015,433.113965787953
2,SW_S19S-0015,433.117125788906
19,SW_S19S-0015,433.126998239239
8,SW_S19S-0015,433.135010018264
19,SW_S19S-0015,433.144802224912
36,SW_S19S-0015,433.150375825615
1,SW_S19S-0015,433.153531782315
45,SW_S19S-0015,433.163458647494
28,SW_S19S-0015,433.171480867442
33,SW_S19S-0015,433.181250833325
40,SW_S19S-0015,433.186849419808
48,SW_S19S-0015,433.199888773614
44,SW_S19S-0015,433.223188987463
8,SW_S19S-0015,433.23619514794
15,SW_S19S-0015,434.072974972329
28,SW_S19S-0015,434.109342101612
1,SW_S19S-0015,434.864119147601
23,SW_S19S-0015,435.020458842637
3,SW_S19S-0015,435.033401801261
55,SW_S19S-0015,435.056904061171
27,SW_S19S-0015,435.069896819865
1,SW_S19S-0015,435.075669318055
18,SW_S19S-0015,435.087786334026
81,SW_S19S-0015,435.093323951692
13,SW_S19S-0015,435.096495750745
22,SW_S19S-0015,435.10627636642
25,SW_S19S-0015,435.114353710437
16,SW_S19S-0015,435.12409619955
39,SW_S19S-0015,435.129632925519
3,SW_S19S-0015,435.132699658058
23,SW_S19S-0015,435.142636440026
3,SW_S19S-0015,435.160378963626
31,SW_S19S-0015,435.16599729424
33,SW_S19S-0015,435.179063078391
7,SW_S19S-0015,435.196814686587
67,SW_S19S-0015,435.202466483992
34,SW_S19S-0015,435.215511871222
16,SW_S19S-0015,435.238902961312
33,SW_S19S-0015,436.052142746171
29,SW_S19S-0015,436.088611080291
9,SW_S19S-0015,436.125019659008
2,SW_S19S-0015,436.182674751009
3,SW_S19S-0015,436.221904593314
1,SW_S19S-0015,437.018492800427
47,SW_S19S-0015,437.036152302531
10,SW_S19S-0015,437.049121574373
2,SW_S19S-0015,437.04953318406
13,SW_S19S-0015,437.051326659877
34,SW_S19S-0015,437.072482983512
2,SW_S19S-0015,437.085376851215
4,SW_S19S-0015,437.085733977104
32,SW_S19S-0015,437.100911355552
12,SW_S19S-0015,437.103357273233
30,SW_S19S-0015,437.108895914493
14,SW_S19S-0015,437.121900285132
8,SW_S19S-0015,437.137395601928
67,SW_S19S-0015,437.145365096849
37,SW_S19S-0015,437.158377951431
6,SW_S19S-0015,437.173781356408
61,SW_S19S-0015,437.181748498691
21,SW_S19S-0015,437.19469844736
34,SW_S19S-0015,437.210053777151
16,SW_S19S-0015,437.21802716859
7,SW_S19S-0015,437.221307190768
8,SW_S19S-0015,437.231060118799
18,SW_S19S-0015,438.031465023939
23,SW_S19S-0015,438.067882167021
3,SW_S19S-0015,438.08912677709
10,SW_S19S-0015,438.092847644733
82,SW_S19S-0015,438.140568336273
16,SW_S19S-0015,439.015375823106
5,SW_S19S-0015,439.030563030324
1,SW_S19S-0015,439.033503609481
3,SW_S19S-0015,439.033949946768
17,SW_S19S-0015,439.043747650664
25,SW_S19S-0015,439.051737046728
13,SW_S19S-0015,439.064734225187
20,SW_S19S-0015,439.067017552756
28,SW_S19S-0015,439.080178091754
78,SW_S19S-0015,439.088209779984
3,SW_S19S-0015,439.099844336589
16,SW_S19S-0015,439.101157538427
34,SW_S19S-0015,439.103457538776
8,SW_S19S-0015,439.106763661467
18,SW_S19S-0015,439.116630431353
90,SW_S19S-0015,439.124606395018
13,SW_S19S-0015,439.137541922201
12,SW_S19S-0015,439.139790911316
61,SW_S19S-0015,439.152934444758
44,SW_S19S-0015,439.160942528645
3,SW_S19S-0015,439.170568930876
2,SW_S19S-0015,439.185126710474
39,SW_S19S-0015,439.18928857044
24,SW_S19S-0015,439.197305558509
9,SW_S19S-0015,439.210309859671
5,SW_S19S-0015,439.210633560653
24,SW_S19S-0015,439.225670899249
1,SW_S19S-0015,439.22597513359
3,SW_S19S-0015,439.233402085572
34,SW_S19S-0015,439.233739958955
3,SW_S19S-0015,439.247088024043
4,SW_S19S-0015,440.062687273076
53,SW_S19S-0015,440.083446835957
35,SW_S19S-0015,440.098687264077
41,SW_S19S-0015,440.119816319914
3,SW_S19S-0015,440.192942520793
11,SW_S19S-0015,441.009859194424
24,SW_S19S-0015,441.031026792989
18,SW_S19S-0015,441.046236544691
9,SW_S19S-0015,441.049590565722
11,SW_S19S-0015,441.059360115514
43,SW_S19S-0015,441.067440858027
5,SW_S19S-0015,441.0807068208
45,SW_S19S-0015,441.082716634823
1,SW_S19S-0015,441.085541024436
3,SW_S19S-0015,441.086310947804
24,SW_S19S-0015,441.095851215718
42,SW_S19S-0015,441.103904855279
14,SW_S19S-0015,441.113526198336
7,SW_S19S-0015,441.117006078038
20,SW_S19S-0015,441.119174223887
61,SW_S19S-0015,441.140228479469
17,SW_S19S-0015,441.149903946358
18,SW_S19S-0015,441.155448899239
22,SW_S19S-0015,441.16851399377
32,SW_S19S-0015,441.176558889244
5,SW_S19S-0015,441.186258062916
13,SW_S19S-0015,441.189587450372
5,SW_S19S-0015,441.189888860746
21,SW_S19S-0015,441.20491917404
17,SW_S19S-0015,441.212957529732
3,SW_S19S-0015,441.213252226766
34,SW_S19S-0015,442.041628929206
18,SW_S19S-0015,442.077936588865
3,SW_S19S-0015,442.078242953901
15,SW_S19S-0015,442.099063745727
7,SW_S19S-0015,442.127301998072
1,SW_S19S-0015,442.127656333124
24,SW_S19S-0015,442.13546103188
1,SW_S19S-0015,442.676824145448
22,SW_S19S-0015,443.025506078944
2,SW_S19S-0015,443.028806282356
10,SW_S19S-0015,443.038529646485
26,SW_S19S-0015,443.046658758243
22,SW_S19S-0015,443.061883997109
8,SW_S19S-0015,443.065217428618
21,SW_S19S-0015,443.07498367258
43,SW_S19S-0015,443.083055656617
4,SW_S19S-0015,443.092740933961
50,SW_S19S-0015,443.098428734637
10,SW_S19S-0015,443.101657728171
64,SW_S19S-0015,443.111451634745
73,SW_S19S-0015,443.119518011975
36,SW_S19S-0015,443.129216235463
9,SW_S19S-0015,443.134853841576
12,SW_S19S-0015,443.138066742234
60,SW_S19S-0015,443.147856516827
63,SW_S19S-0015,443.155894396518
23,SW_S19S-0015,443.165589013079
32,SW_S19S-0015,443.171120050768
5,SW_S19S-0015,443.17143348653
31,SW_S19S-0015,443.18417963978
23,SW_S19S-0015,443.192205731274
6,SW_S19S-0015,443.201907405034
7,SW_S19S-0015,443.207409780652
15,SW_S19S-0015,443.22052546678
5,SW_S19S-0015,443.220831598431
14,SW_S19S-0015,444.020905063925
62,SW_S19S-0015,444.057272595375
30,SW_S19S-0015,444.093695998286
18,SW_S19S-0015,444.12997152326
6,SW_S19S-0015,444.142928053641
1,SW_S19S-0015,444.673825839252
18,SW_S19S-0015,445.004840253703
7,SW_S19S-0015,445.017726143162
55,SW_S19S-0015,445.041269737278
22,SW_S19S-0015,445.054308038341
49,SW_S19S-0015,445.062376862632
6,SW_S19S-0015,445.072009037957
45,SW_S19S-0015,445.077617843144
7,SW_S19S-0015,445.080863758518
2,SW_S19S-0015,445.08114719493
23,SW_S19S-0015,445.0986624162
4,SW_S19S-0015,445.108359255337
21,SW_S19S-0015,445.113953729205
10,SW_S19S-0015,445.117190700928
27,SW_S19S-0015,445.127011036539
16,SW_S19S-0015,445.135054803413
18,SW_S19S-0015,445.144799208635
40,SW_S19S-0015,445.150390725465
6,SW_S19S-0015,445.153624565724
5,SW_S19S-0015,445.153935111363
63,SW_S19S-0015,445.163470537988
52,SW_S19S-0015,445.171528911881
23,SW_S19S-0015,445.181271755597
43,SW_S19S-0015,445.186842838601
12,SW_S19S-0015,445.199929129745
44,SW_S19S-0015,445.207917744077
49,SW_S19S-0015,445.223207034346
25,SW_S19S-0015,446.036488653533
2,SW_S19S-0015,446.036810910249
30,SW_S19S-0015,446.072859765777
4,SW_S19S-0015,446.093941759516
1,SW_S19S-0015,446.094233635187
65,SW_S19S-0015,446.109273927976
36,SW_S19S-0015,446.145712677006
5,SW_S19S-0015,446.146064884605
2,SW_S19S-0015,446.148184038692
11,SW_S19S-0015,446.203119653409
22,SW_S19S-0015,447.020469514716
8,SW_S19S-0015,447.033496389873
5,SW_S19S-0015,447.041502279144
12,SW_S19S-0015,447.056785039099
2,SW_S19S-0015,447.059928032166
14,SW_S19S-0015,447.06982956437
10,SW_S19S-0015,447.077911402175
7,SW_S19S-0015,447.087659571164
22,SW_S19S-0015,447.093230024935
6,SW_S19S-0015,447.096451855906
24,SW_S19S-0015,447.114388018172
25,SW_S19S-0015,447.124125308871
87,SW_S19S-0015,447.129704812496
1,SW_S19S-0015,447.132354481599
68,SW_S19S-0015,447.142741845222
11,SW_S19S-0015,447.150718542415
2,SW_S19S-0015,447.15101964365
21,SW_S19S-0015,447.160475135255
84,SW_S19S-0015,447.166064093515
37,SW_S19S-0015,447.179103955947
4,SW_S19S-0015,447.196709932438
21,SW_S19S-0015,447.202372361111
15,SW_S19S-0015,447.215415249978
25,SW_S19S-0015,447.238800492874
12,SW_S19S-0015,448.052088178997
82,SW_S19S-0015,448.088572962738
30,SW_S19S-0015,448.109697193696
2,SW_S19S-0015,448.137769816381
2,SW_S19S-0015,449.018311372006
23,SW_S19S-0015,449.036063691358
10,SW_S19S-0015,449.049139256985
28,SW_S19S-0015,449.072495199033
29,SW_S19S-0015,449.085555573631
3,SW_S19S-0015,449.093499519708
26,SW_S19S-0015,449.103387375095
98,SW_S19S-0015,449.108959882079
3,SW_S19S-0015,449.111966749176
32,SW_S19S-0015,449.12198590672
88,SW_S19S-0015,449.145322115637
42,SW_S19S-0015,449.158335819945
3,SW_S19S-0015,449.175963908237
29,SW_S19S-0015,449.181646153814
13,SW_S19S-0015,449.194659349407
4,SW_S19S-0015,449.202593981234
18,SW_S19S-0015,449.218029933258
15,SW_S19S-0015,449.231091191689
32,SW_S19S-0015,449.254478747011
4,SW_S19S-0015,450.031307128376
2,SW_S19S-0015,450.089189603109
1,SW_S19S-0015,450.11575316012
3,SW_S19S-0015,450.125608249149
1,SW_S19S-0015,450.177248914878
14,SW_S19S-0015,451.015357550432
1,SW_S19S-0015,451.028784755648
1,SW_S19S-0015,451.030389065189
23,SW_S19S-0015,451.051720397163
11,SW_S19S-0015,451.064764660326
43,SW_S19S-0015,451.088174391699
14,SW_S19S-0015,451.10117975866
12,SW_S19S-0015,451.116643641036
71,SW_S19S-0015,451.12461599964
33,SW_S19S-0015,451.137608111075
17,SW_S19S-0015,451.153025648531
41,SW_S19S-0015,451.160952777619
22,SW_S19S-0015,451.173952416219
40,SW_S19S-0015,451.189303014686
12,SW_S19S-0015,451.197279062954
11,SW_S19S-0015,451.210308661355
12,SW_S19S-0015,451.225635203578
2,SW_S19S-0015,451.225958859497
17,SW_S19S-0015,451.233678702568
5,SW_S19S-0015,452.046972446659
1,SW_S19S-0015,452.04728735153
53,SW_S19S-0015,452.083439434277
2,SW_S19S-0015,452.10477473675
21,SW_S19S-0015,452.119913861822
15,SW_S19S-0015,453.009911740886
30,SW_S19S-0015,453.031081390053
16,SW_S19S-0015,453.044002159462
21,SW_S19S-0015,453.04628243282
3,SW_S19S-0015,453.049553329058
1,SW_S19S-0015,453.057105468482
31,SW_S19S-0015,453.067398301691
7,SW_S19S-0015,453.08031821853
5,SW_S19S-0015,453.082551140578
3,SW_S19S-0015,453.085915502336
12,SW_S19S-0015,453.095714589598
23,SW_S19S-0015,453.103755790276
6,SW_S19S-0015,453.116768586761
46,SW_S19S-0015,453.132197161301
50,SW_S19S-0015,453.140211048153
19,SW_S19S-0015,453.153235182704
22,SW_S19S-0015,453.168644761585
78,SW_S19S-0015,453.176643635974
26,SW_S19S-0015,453.18963384721
46,SW_S19S-0015,453.204975925398
11,SW_S19S-0015,453.225979698682
11,SW_S19S-0015,453.241276735312
4,SW_S19S-0015,453.249224469222
12,SW_S19S-0015,454.041540035167
1,SW_S19S-0015,454.0454479786
43,SW_S19S-0015,454.062754186425
14,SW_S19S-0015,454.077932668219
4,SW_S19S-0015,454.078284038883
2,SW_S19S-0015,454.208668219284
3,SW_S19S-0015,454.216387076471
21,SW_S19S-0015,455.02556600449
7,SW_S19S-0015,455.028885672288
51,SW_S19S-0015,455.046746839949
52,SW_S19S-0015,455.062025068865
11,SW_S19S-0015,455.065294474084
36,SW_S19S-0015,455.075066742598
55,SW_S19S-0015,455.08315275003
2,SW_S19S-0015,455.096311659138
52,SW_S19S-0015,455.098412136317
14,SW_S19S-0015,455.101683485783
46,SW_S19S-0015,455.111471969291
43,SW_S19S-0015,455.119473570513
3,SW_S19S-0015,455.12902784367
7,SW_S19S-0015,455.132659048523
11,SW_S19S-0015,455.134680262806
9,SW_S19S-0015,455.138016156678
27,SW_S19S-0015,455.147770036783
17,SW_S19S-0015,455.155802255599
2,SW_S19S-0015,455.16541282365
3,SW_S19S-0015,455.170958122337
3,SW_S19S-0015,455.180029762536
23,SW_S19S-0015,455.184153540944
18,SW_S19S-0015,455.1921775275
5,SW_S19S-0015,455.201899075254
16,SW_S19S-0015,455.205263413866
4,SW_S19S-0015,455.205553423376
37,SW_S19S-0015,455.220589183281
8,SW_S19S-0015,455.228513208884
3,SW_S19S-0015,455.228848358763
1,SW_S19S-0015,456.057093479163
1,SW_S19S-0015,456.064955312974
1,SW_S19S-0015,456.093022250638
20,SW_S19S-0015,456.093570533225
3,SW_S19S-0015,456.200551960214
14,SW_S19S-0015,457.004930545717
2,SW_S19S-0015,457.005227541279
9,SW_S19S-0015,457.026091685549
46,SW_S19S-0015,457.041291637532
9,SW_S19S-0015,457.044534988902
17,SW_S19S-0015,457.054297943325
49,SW_S19S-0015,457.062407144365
26,SW_S19S-0015,457.077617384659
8,SW_S19S-0015,457.080868821414
19,SW_S19S-0015,457.090648317882
26,SW_S19S-0015,457.098690490162
28,SW_S19S-0015,457.113992154124
13,SW_S19S-0015,457.117231441549
19,SW_S19S-0015,457.127009467484
28,SW_S19S-0015,457.13506419271
5,SW_S19S-0015,457.144741208099
20,SW_S19S-0015,457.150377002231
28,SW_S19S-0015,457.163444408991
40,SW_S19S-0015,457.171523134907
17,SW_S19S-0015,457.181205224396
1,SW_S19S-0015,457.186342588038
56,SW_S19S-0015,457.186809385462
56,SW_S19S-0015,457.199893277833
49,SW_S19S-0015,457.207925718431
19,SW_S19S-0015,457.217629976052
25,SW_S19S-0015,457.223161420023
3,SW_S19S-0015,457.223463512425
30,SW_S19S-0015,457.236239861843
1,SW_S19S-0015,458.044388387688
56,SW_S19S-0015,458.072902790917
47,SW_S19S-0015,458.109324136379
8,SW_S19S-0015,458.122224196727
27,SW_S19S-0015,459.02055613888
17,SW_S19S-0015,459.033568965533
33,SW_S19S-0015,459.041660199266
34,SW_S19S-0015,459.056871285055
19,SW_S19S-0015,459.069912964699
33,SW_S19S-0015,459.077974588113
2,SW_S19S-0015,459.087562354133
26,SW_S19S-0015,459.093235335492
11,SW_S19S-0015,459.096481661105
26,SW_S19S-0015,459.10628820512
35,SW_S19S-0015,459.114345727655
6,SW_S19S-0015,459.124029031959
60,SW_S19S-0015,459.129669348025
13,SW_S19S-0015,459.132871372429
48,SW_S19S-0015,459.142719034892
41,SW_S19S-0015,459.150816944882
34,SW_S19S-0015,459.160517403955
50,SW_S19S-0015,459.166104191271
34,SW_S19S-0015,459.179175963233
47,SW_S19S-0015,459.18721690026
21,SW_S19S-0015,459.196920294004
1,SW_S19S-0015,459.19728493071
27,SW_S19S-0015,459.202504845028
41,SW_S19S-0015,459.2155229034
18,SW_S19S-0015,459.223509059668
18,SW_S19S-0015,459.238793110983
16,SW_S19S-0015,460.015785664001
2,SW_S19S-0015,460.023648679732
10,SW_S19S-0015,460.052103618844
70,SW_S19S-0015,460.088582918515
55,SW_S19S-0015,460.124970435114
3,SW_S19S-0015,460.137835047064
16,SW_S19S-0015,460.161268833965
4,SW_S19S-0015,460.161657094238
6,SW_S19S-0015,460.182324779163
10,SW_S19S-0015,461.012802792534
44,SW_S19S-0015,461.036196027259
21,SW_S19S-0015,461.049231569541
32,SW_S19S-0015,461.057282185112
37,SW_S19S-0015,461.072500656344
25,SW_S19S-0015,461.085539116531
12,SW_S19S-0015,461.093569904408
15,SW_S19S-0015,461.108827093747
1,SW_S19S-0015,461.111999737595
13,SW_S19S-0015,461.121889899288
14,SW_S19S-0015,461.129945830909
9,SW_S19S-0015,461.139675117894
26,SW_S19S-0015,461.145264675266
35,SW_S19S-0015,461.158334286042
2,SW_S19S-0015,461.16669560385
15,SW_S19S-0015,461.176102158969
42,SW_S19S-0015,461.181753676394
46,SW_S19S-0015,461.194808886343
4,SW_S19S-0015,461.212453199533
40,SW_S19S-0015,461.218131953447
33,SW_S19S-0015,461.23114535309
8,SW_S19S-0015,461.254419750385
1,SW_S19S-0015,462.031286189122
