num.trans.involved.in,sample,peak
12,SW_S19S-0052,373.087418682192
52,SW_S19S-0052,373.092940022655
21,SW_S19S-0052,373.096234556459
1,SW_S19S-0052,373.102002862603
60,SW_S19S-0052,373.105958333128
63,SW_S19S-0052,373.1140107895
17,SW_S19S-0052,373.123783155855
4,SW_S19S-0052,373.132569923084
22,SW_S19S-0052,373.142402317457
19,SW_S19S-0052,373.150471064064
16,SW_S19S-0052,373.165731809085
43,SW_S19S-0052,373.178761283483
6,SW_S19S-0052,374.064805441328
9,SW_S19S-0052,374.072963647208
4,SW_S19S-0052,374.101150894424
17,SW_S19S-0052,374.124596076757
1,SW_S19S-0052,374.132705897065
41,SW_S19S-0052,374.145652687578
29,SW_S19S-0052,374.160960519959
1,SW_S19S-0052,374.300926871551
33,SW_S19S-0052,375.035841644041
13,SW_S19S-0052,375.048920220528
22,SW_S19S-0052,375.056961476816
15,SW_S19S-0052,375.066655003101
78,SW_S19S-0052,375.072197335487
33,SW_S19S-0052,375.075541586188
56,SW_S19S-0052,375.085222069916
46,SW_S19S-0052,375.09327452934
7,SW_S19S-0052,375.096446283903
30,SW_S19S-0052,375.103005717316
10,SW_S19S-0052,375.11184566457
51,SW_S19S-0052,375.121640391006
36,SW_S19S-0052,375.129706583057
24,SW_S19S-0052,375.139426104704
89,SW_S19S-0052,375.144944213129
45,SW_S19S-0052,375.157984245737
25,SW_S19S-0052,375.16601211906
39,SW_S19S-0052,375.181289210687
32,SW_S19S-0052,376.031082002142
1,SW_S19S-0052,376.044598972087
62,SW_S19S-0052,376.067456427487
6,SW_S19S-0052,376.111916347086
32,SW_S19S-0052,376.12493348449
1,SW_S19S-0052,376.161575448535
1,SW_S19S-0052,376.907021492031
40,SW_S19S-0052,377.015048602447
88,SW_S19S-0052,377.051453813661
24,SW_S19S-0052,377.054804770523
3,SW_S19S-0052,377.062785682768
47,SW_S19S-0052,377.064506757277
17,SW_S19S-0052,377.08225811275
69,SW_S19S-0052,377.087795158357
10,SW_S19S-0052,377.091114499088
24,SW_S19S-0052,377.100823001467
14,SW_S19S-0052,377.118617114096
106,SW_S19S-0052,377.124191455153
6,SW_S19S-0052,377.127443387712
57,SW_S19S-0052,377.137260770138
16,SW_S19S-0052,377.155057493669
69,SW_S19S-0052,377.160610239461
23,SW_S19S-0052,377.173594547861
27,SW_S19S-0052,377.196923346121
29,SW_S19S-0052,378.046647838138
17,SW_S19S-0052,378.067807199175
1,SW_S19S-0052,378.077346615189
64,SW_S19S-0052,378.083107327026
85,SW_S19S-0052,378.119436109688
63,SW_S19S-0052,378.155849444418
5,SW_S19S-0052,378.20521985189
3,SW_S19S-0052,378.23195069778
74,SW_S19S-0052,379.030722086921
30,SW_S19S-0052,379.043761573041
9,SW_S19S-0052,379.061482402816
33,SW_S19S-0052,379.067029527141
33,SW_S19S-0052,379.078345845301
22,SW_S19S-0052,379.080068945465
15,SW_S19S-0052,379.097890238377
120,SW_S19S-0052,379.103464537914
8,SW_S19S-0052,379.10672590725
14,SW_S19S-0052,379.114779936476
56,SW_S19S-0052,379.116522884368
9,SW_S19S-0052,379.131884972552
99,SW_S19S-0052,379.139840159544
26,SW_S19S-0052,379.152858840776
6,SW_S19S-0052,379.170640183942
72,SW_S19S-0052,379.176234346971
26,SW_S19S-0052,379.212651824643
13,SW_S19S-0052,380.025907947596
81,SW_S19S-0052,380.098708383458
83,SW_S19S-0052,380.135097439088
23,SW_S19S-0052,380.171532132164
21,SW_S19S-0052,381.009907219264
24,SW_S19S-0052,381.025198441332
79,SW_S19S-0052,381.046350197521
16,SW_S19S-0052,381.057634886281
1,SW_S19S-0052,381.064770856097
18,SW_S19S-0052,381.074711674093
37,SW_S19S-0052,381.082661928526
42,SW_S19S-0052,381.093973798523
1,SW_S19S-0052,381.100738579063
15,SW_S19S-0052,381.11110487955
109,SW_S19S-0052,381.119118590331
17,SW_S19S-0052,381.130407084636
44,SW_S19S-0052,381.132170770485
21,SW_S19S-0052,381.147482355206
93,SW_S19S-0052,381.155503143814
43,SW_S19S-0052,381.191869546912
3,SW_S19S-0052,381.231612169678
1,SW_S19S-0052,381.241175736805
45,SW_S19S-0052,382.041580598723
72,SW_S19S-0052,382.07796611341
87,SW_S19S-0052,382.114393571453
16,SW_S19S-0052,382.150715908419
33,SW_S19S-0052,383.025576594863
16,SW_S19S-0052,383.040803950018
28,SW_S19S-0052,383.05396815132
48,SW_S19S-0052,383.061961572231
56,SW_S19S-0052,383.077263404831
6,SW_S19S-0052,383.080429392487
24,SW_S19S-0052,383.090385167945
108,SW_S19S-0052,383.098380591735
25,SW_S19S-0052,383.109594852475
41,SW_S19S-0052,383.113618840515
42,SW_S19S-0052,383.126688710743
38,SW_S19S-0052,383.134707511403
2,SW_S19S-0052,383.142894106566
15,SW_S19S-0052,383.144448093244
13,SW_S19S-0052,383.14996313348
48,SW_S19S-0052,383.163106084139
41,SW_S19S-0052,383.171113218261
2,SW_S19S-0052,383.192247407896
45,SW_S19S-0052,383.207524878348
9,SW_S19S-0052,384.036065782055
47,SW_S19S-0052,384.057238517024
73,SW_S19S-0052,384.093659918561
41,SW_S19S-0052,384.166407697309
1,SW_S19S-0052,384.790282745669
23,SW_S19S-0052,385.02011721373
9,SW_S19S-0052,385.023476143099
14,SW_S19S-0052,385.033163100651
31,SW_S19S-0052,385.041202551765
49,SW_S19S-0052,385.056496253511
5,SW_S19S-0052,385.059752196169
37,SW_S19S-0052,385.06960931556
90,SW_S19S-0052,385.077641182796
18,SW_S19S-0052,385.087384256982
32,SW_S19S-0052,385.088878444591
72,SW_S19S-0052,385.092926405133
15,SW_S19S-0052,385.096170585009
69,SW_S19S-0052,385.10597764223
43,SW_S19S-0052,385.113990900708
18,SW_S19S-0052,385.12371621801
4,SW_S19S-0052,385.123956757238
37,SW_S19S-0052,385.12925945822
4,SW_S19S-0052,385.132498563314
27,SW_S19S-0052,385.142307155488
42,SW_S19S-0052,385.150382478193
27,SW_S19S-0052,385.160124490257
48,SW_S19S-0052,385.165678413109
40,SW_S19S-0052,385.178761591299
40,SW_S19S-0052,385.186828450552
11,SW_S19S-0052,386.051707150938
48,SW_S19S-0052,386.072886184302
69,SW_S19S-0052,386.08818016792
32,SW_S19S-0052,386.101216431174
60,SW_S19S-0052,386.109300895456
57,SW_S19S-0052,386.124525572247
1,SW_S19S-0052,386.137765978489
44,SW_S19S-0052,386.182053070925
1,SW_S19S-0052,386.762755303819
1,SW_S19S-0052,386.788235784144
35,SW_S19S-0052,387.02050319814
64,SW_S19S-0052,387.035811273367
23,SW_S19S-0052,387.039159273592
34,SW_S19S-0052,387.056848767194
1,SW_S19S-0052,387.059730006653
4,SW_S19S-0052,387.066513075183
23,SW_S19S-0052,387.07212516091
10,SW_S19S-0052,387.075423025692
27,SW_S19S-0052,387.08519094283
35,SW_S19S-0052,387.0932456924
3,SW_S19S-0052,387.096270587273
4,SW_S19S-0052,387.096522756079
15,SW_S19S-0052,387.102983632995
92,SW_S19S-0052,387.108563585019
11,SW_S19S-0052,387.111826129704
62,SW_S19S-0052,387.121631870455
88,SW_S19S-0052,387.129679083795
31,SW_S19S-0052,387.139397171969
26,SW_S19S-0052,387.157965446072
15,SW_S19S-0052,387.165984094481
10,SW_S19S-0052,387.175718007095
33,SW_S19S-0052,387.181292537881
20,SW_S19S-0052,387.194359988755
13,SW_S19S-0052,388.030986774328
28,SW_S19S-0052,388.052181243659
1,SW_S19S-0052,388.052463124411
76,SW_S19S-0052,388.067450589399
2,SW_S19S-0052,388.080690663031
52,SW_S19S-0052,388.103778252156
2,SW_S19S-0052,388.116756308422
51,SW_S19S-0052,388.124921938138
59,SW_S19S-0052,388.140172191819
2,SW_S19S-0052,388.148274523143
1,SW_S19S-0052,388.759759417239
1,SW_S19S-0052,388.925679888872
37,SW_S19S-0052,389.015029737823
30,SW_S19S-0052,389.03614401854
5,SW_S19S-0052,389.045798808065
64,SW_S19S-0052,389.051417003522
8,SW_S19S-0052,389.054731042874
17,SW_S19S-0052,389.064445667503
27,SW_S19S-0052,389.072497222913
2,SW_S19S-0052,389.075559164472
13,SW_S19S-0052,389.082216464493
87,SW_S19S-0052,389.087811791965
15,SW_S19S-0052,389.091120367387
69,SW_S19S-0052,389.100882740375
41,SW_S19S-0052,389.108981002468
34,SW_S19S-0052,389.118656878304
101,SW_S19S-0052,389.12420454857
8,SW_S19S-0052,389.127449837666
26,SW_S19S-0052,389.137229540494
18,SW_S19S-0052,389.145261753806
13,SW_S19S-0052,389.154984831083
36,SW_S19S-0052,389.160538714955
23,SW_S19S-0052,389.173608513463
11,SW_S19S-0052,389.191412973917
43,SW_S19S-0052,389.196988300829
26,SW_S19S-0052,389.210044962907
44,SW_S19S-0052,390.046683901676
86,SW_S19S-0052,390.08309200026
1,SW_S19S-0052,390.922664010771
38,SW_S19S-0052,391.03074467314
15,SW_S19S-0052,391.034074826889
26,SW_S19S-0052,391.043788765419
9,SW_S19S-0052,391.061478932075
53,SW_S19S-0052,391.067053110851
15,SW_S19S-0052,391.070383957576
20,SW_S19S-0052,391.088125496119
13,SW_S19S-0052,391.097850059295
55,SW_S19S-0052,391.103438136225
11,SW_S19S-0052,391.106692463741
25,SW_S19S-0052,391.1342950419
54,SW_S19S-0052,391.139885203715
17,SW_S19S-0052,391.152841194203
10,SW_S19S-0052,391.170621391261
3,SW_S19S-0052,391.170874887699
40,SW_S19S-0052,391.176203538083
12,SW_S19S-0052,391.189228068434
1,SW_S19S-0052,391.189453654958
38,SW_S19S-0052,391.212612046206
25,SW_S19S-0052,392.025995766904
68,SW_S19S-0052,392.062310029934
17,SW_S19S-0052,392.083468399499
87,SW_S19S-0052,392.098752045242
24,SW_S19S-0052,392.119870629353
12,SW_S19S-0052,392.129575176722
73,SW_S19S-0052,392.135112479809
20,SW_S19S-0052,393.010021032174
53,SW_S19S-0052,393.046315446868
27,SW_S19S-0052,393.057620072511
19,SW_S19S-0052,393.059364372393
14,SW_S19S-0052,393.077194668064
84,SW_S19S-0052,393.082762787216
10,SW_S19S-0052,393.086056856704
10,SW_S19S-0052,393.09407265241
57,SW_S19S-0052,393.095808452617
30,SW_S19S-0052,393.113573118455
96,SW_S19S-0052,393.119128494244
7,SW_S19S-0052,393.122314190429
24,SW_S19S-0052,393.132126536214
12,SW_S19S-0052,393.147503187793
49,SW_S19S-0052,393.155471115386
21,SW_S19S-0052,393.168526155679
25,SW_S19S-0052,393.191940159547
2,SW_S19S-0052,393.277699522627
45,SW_S19S-0052,394.041580643907
50,SW_S19S-0052,394.078025989342
7,SW_S19S-0052,394.099165465401
51,SW_S19S-0052,394.114410814632
4,SW_S19S-0052,394.995906471773
45,SW_S19S-0052,395.025581841198
10,SW_S19S-0052,395.040831782481
68,SW_S19S-0052,395.06197077319
23,SW_S19S-0052,395.073283699296
9,SW_S19S-0052,395.074951834324
6,SW_S19S-0052,395.090449637183
59,SW_S19S-0052,395.098424321317
11,SW_S19S-0052,395.126787957415
121,SW_S19S-0052,395.134769736961
22,SW_S19S-0052,395.14777058736
18,SW_S19S-0052,395.163162365325
54,SW_S19S-0052,395.171190986389
15,SW_S19S-0052,395.207581270174
2,SW_S19S-0052,395.274733979142
1,SW_S19S-0052,396.020981311538
1,SW_S19S-0052,396.068269230328
75,SW_S19S-0052,396.093665282133
14,SW_S19S-0052,396.104846945033
10,SW_S19S-0052,396.113175648097
42,SW_S19S-0052,396.130060000555
63,SW_S19S-0052,396.166401929222
1,SW_S19S-0052,396.27808774832
17,SW_S19S-0052,397.020088283497
9,SW_S19S-0052,397.02346465084
57,SW_S19S-0052,397.04124852384
44,SW_S19S-0052,397.056536793802
9,SW_S19S-0052,397.059744094097
34,SW_S19S-0052,397.069607274104
37,SW_S19S-0052,397.077582769117
4,SW_S19S-0052,397.096081770775
56,SW_S19S-0052,397.105975783201
72,SW_S19S-0052,397.114013501764
48,SW_S19S-0052,397.125299464618
9,SW_S19S-0052,397.129359690336
5,SW_S19S-0052,397.132514245146
92,SW_S19S-0052,397.150422451336
19,SW_S19S-0052,397.165634019439
42,SW_S19S-0052,397.178752734879
28,SW_S19S-0052,397.186760195548
1,SW_S19S-0052,397.226576299512
7,SW_S19S-0052,398.03645486317
34,SW_S19S-0052,398.051767402523
70,SW_S19S-0052,398.072932889722
1,SW_S19S-0052,398.083841224592
14,SW_S19S-0052,398.10119430324
4,SW_S19S-0052,398.137521465116
69,SW_S19S-0052,398.145653099412
45,SW_S19S-0052,398.182037954633
34,SW_S19S-0052,399.020510483376
14,SW_S19S-0052,399.035669580331
6,SW_S19S-0052,399.039054379993
19,SW_S19S-0052,399.048834933706
22,SW_S19S-0052,399.056834421634
41,SW_S19S-0052,399.072138938089
7,SW_S19S-0052,399.07536677742
51,SW_S19S-0052,399.085227018867
73,SW_S19S-0052,399.093272690172
1,SW_S19S-0052,399.096236715325
23,SW_S19S-0052,399.103040544293
24,SW_S19S-0052,399.108604438227
11,SW_S19S-0052,399.111745140657
2,SW_S19S-0052,399.118661776653
60,SW_S19S-0052,399.121639308737
67,SW_S19S-0052,399.129663472464
30,SW_S19S-0052,399.13939065402
44,SW_S19S-0052,399.144919311988
17,SW_S19S-0052,399.157945849677
6,SW_S19S-0052,399.165928707519
12,SW_S19S-0052,399.18125861946
32,SW_S19S-0052,399.194377464751
40,SW_S19S-0052,399.202437468463
28,SW_S19S-0052,400.031042261777
23,SW_S19S-0052,400.067472873054
13,SW_S19S-0052,400.080494483624
44,SW_S19S-0052,400.103774424033
7,SW_S19S-0052,400.116784280879
41,SW_S19S-0052,400.124907652235
53,SW_S19S-0052,400.140196453807
1,SW_S19S-0052,400.759689475082
40,SW_S19S-0052,401.015079402903
16,SW_S19S-0052,401.028102626472
33,SW_S19S-0052,401.036203374273
75,SW_S19S-0052,401.051454921673
18,SW_S19S-0052,401.054758429591
33,SW_S19S-0052,401.064494478272
31,SW_S19S-0052,401.072508445533
1,SW_S19S-0052,401.075515696743
6,SW_S19S-0052,401.075793666493
17,SW_S19S-0052,401.082233897625
76,SW_S19S-0052,401.087820866049
12,SW_S19S-0052,401.091068124498
59,SW_S19S-0052,401.100904821635
61,SW_S19S-0052,401.108963059164
10,SW_S19S-0052,401.118708114307
11,SW_S19S-0052,401.127396559679
27,SW_S19S-0052,401.137306129976
69,SW_S19S-0052,401.145328445238
32,SW_S19S-0052,401.155037815338
67,SW_S19S-0052,401.160580362814
21,SW_S19S-0052,401.173603268747
18,SW_S19S-0052,401.181651397379
23,SW_S19S-0052,401.196934385873
36,SW_S19S-0052,402.046681077656
19,SW_S19S-0052,402.083139119233
23,SW_S19S-0052,402.09612251259
5,SW_S19S-0052,402.104276090113
13,SW_S19S-0052,402.119525869076
3,SW_S19S-0052,402.127576619434
4,SW_S19S-0052,402.132411919301
34,SW_S19S-0052,402.140557291225
2,SW_S19S-0052,402.861635043163
3,SW_S19S-0052,402.941258791744
19,SW_S19S-0052,403.030584628564
2,SW_S19S-0052,403.034228982882
15,SW_S19S-0052,403.043727110912
21,SW_S19S-0052,403.051784505354
9,SW_S19S-0052,403.061511156075
85,SW_S19S-0052,403.067112237468
17,SW_S19S-0052,403.070407170544
50,SW_S19S-0052,403.080159625054
62,SW_S19S-0052,403.088197385945
2,SW_S19S-0052,403.091307943581
16,SW_S19S-0052,403.097905681011
77,SW_S19S-0052,403.10344757701
5,SW_S19S-0052,403.106643104847
27,SW_S19S-0052,403.116465636839
20,SW_S19S-0052,403.124516306886
15,SW_S19S-0052,403.134273226926
89,SW_S19S-0052,403.139846287067
61,SW_S19S-0052,403.152910562405
29,SW_S19S-0052,403.160935740521
15,SW_S19S-0052,403.170725607004
32,SW_S19S-0052,403.176282633671
30,SW_S19S-0052,403.189339033153
33,SW_S19S-0052,403.212628212149
27,SW_S19S-0052,404.025923980272
84,SW_S19S-0052,404.062361848527
35,SW_S19S-0052,404.083449186308
5,SW_S19S-0052,404.111628664647
82,SW_S19S-0052,404.135108483054
49,SW_S19S-0052,404.171508877469
1,SW_S19S-0052,404.858640801772
13,SW_S19S-0052,405.009879092498
74,SW_S19S-0052,405.04637175712
11,SW_S19S-0052,405.049666067982
36,SW_S19S-0052,405.067447331295
10,SW_S19S-0052,405.077144360706
55,SW_S19S-0052,405.082708152334
11,SW_S19S-0052,405.08592636816
9,SW_S19S-0052,405.103722006109
12,SW_S19S-0052,405.113500089973
39,SW_S19S-0052,405.119062345882
2,SW_S19S-0052,405.122162695179
34,SW_S19S-0052,405.132129227731
13,SW_S19S-0052,405.140140446468
28,SW_S19S-0052,405.149948175338
51,SW_S19S-0052,405.15553619211
54,SW_S19S-0052,405.168560570914
8,SW_S19S-0052,405.186314787242
42,SW_S19S-0052,405.19186316774
6,SW_S19S-0052,405.204871110401
14,SW_S19S-0052,405.228219171149
2,SW_S19S-0052,405.277686396094
31,SW_S19S-0052,406.041641956282
9,SW_S19S-0052,406.099079157589
83,SW_S19S-0052,406.114354531053
1,SW_S19S-0052,406.116785417092
30,SW_S19S-0052,407.025570532436
70,SW_S19S-0052,407.062029899694
8,SW_S19S-0052,407.065266121387
4,SW_S19S-0052,407.073356221403
39,SW_S19S-0052,407.075059907973
16,SW_S19S-0052,407.092843735008
101,SW_S19S-0052,407.098375538521
6,SW_S19S-0052,407.101517691495
18,SW_S19S-0052,407.111366052763
5,SW_S19S-0052,407.126835949918
18,SW_S19S-0052,407.129158868691
87,SW_S19S-0052,407.134750548869
30,SW_S19S-0052,407.147795781729
15,SW_S19S-0052,407.165622018545
16,SW_S19S-0052,407.171223681157
20,SW_S19S-0052,407.184260815936
19,SW_S19S-0052,407.20759127346
8,SW_S19S-0052,408.020787957132
82,SW_S19S-0052,408.093666069338
96,SW_S19S-0052,408.130007723585
34,SW_S19S-0052,409.041222821952
2,SW_S19S-0052,409.054100271508
25,SW_S19S-0052,409.06959793681
31,SW_S19S-0052,409.07756997287
23,SW_S19S-0052,409.088939383569
21,SW_S19S-0052,409.106032599897
97,SW_S19S-0052,409.114022101291
17,SW_S19S-0052,409.127035608478
11,SW_S19S-0052,409.142449771544
97,SW_S19S-0052,409.150423453191
10,SW_S19S-0052,409.163392337344
3,SW_S19S-0052,409.163689922483
14,SW_S19S-0052,409.178702642809
21,SW_S19S-0052,409.186734371492
43,SW_S19S-0052,409.223172433702
34,SW_S19S-0052,410.036541307622
77,SW_S19S-0052,410.072919089602
23,SW_S19S-0052,410.10923880791
72,SW_S19S-0052,410.145686748849
37,SW_S19S-0052,411.020504941594
15,SW_S19S-0052,411.035715633402
26,SW_S19S-0052,411.056857868715
13,SW_S19S-0052,411.085324985003
82,SW_S19S-0052,411.093314172961
21,SW_S19S-0052,411.121698147471
86,SW_S19S-0052,411.12969334819
19,SW_S19S-0052,411.14488729973
6,SW_S19S-0052,411.148205712899
45,SW_S19S-0052,411.157987902279
52,SW_S19S-0052,411.166041908437
36,SW_S19S-0052,411.194413768898
6,SW_S19S-0052,411.202299303265
9,SW_S19S-0052,412.030998518014
31,SW_S19S-0052,412.052176869616
38,SW_S19S-0052,412.067392645382
1,SW_S19S-0052,412.080360313236
52,SW_S19S-0052,412.088525635033
5,SW_S19S-0052,412.116774956113
69,SW_S19S-0052,412.124911825025
35,SW_S19S-0052,413.03614294266
7,SW_S19S-0052,413.05134239971
1,SW_S19S-0052,413.062081776405
17,SW_S19S-0052,413.064460030235
13,SW_S19S-0052,413.072441979602
46,SW_S19S-0052,413.08779504857
12,SW_S19S-0052,413.091037737122
53,SW_S19S-0052,413.100879396485
85,SW_S19S-0052,413.108934456982
5,SW_S19S-0052,413.111914935592
67,SW_S19S-0052,413.124209951707
8,SW_S19S-0052,413.127421011729
61,SW_S19S-0052,413.137273542946
27,SW_S19S-0052,413.145276783087
15,SW_S19S-0052,413.154976665252
10,SW_S19S-0052,413.160522848629
4,SW_S19S-0052,413.163784300373
24,SW_S19S-0052,413.173605604395
16,SW_S19S-0052,413.181615578684
14,SW_S19S-0052,413.210012193523
24,SW_S19S-0052,414.08312986818
14,SW_S19S-0052,414.119412370956
2,SW_S19S-0052,414.132395973646
34,SW_S19S-0052,415.030668804904
25,SW_S19S-0052,415.043786912101
29,SW_S19S-0052,415.051872364868
7,SW_S19S-0052,415.061492893946
8,SW_S19S-0052,415.067172621749
16,SW_S19S-0052,415.070408490821
44,SW_S19S-0052,415.080158956505
67,SW_S19S-0052,415.088191626819
7,SW_S19S-0052,415.090960759617
15,SW_S19S-0052,415.097890710658
69,SW_S19S-0052,415.103456831251
11,SW_S19S-0052,415.106689535957
2,SW_S19S-0052,415.113585342525
23,SW_S19S-0052,415.11648354755
38,SW_S19S-0052,415.124540582183
17,SW_S19S-0052,415.134275216996
8,SW_S19S-0052,415.143056433033
67,SW_S19S-0052,415.152931562345
60,SW_S19S-0052,415.16098585291
7,SW_S19S-0052,415.170756420005
13,SW_S19S-0052,415.176315469666
5,SW_S19S-0052,415.189366274484
32,SW_S19S-0052,415.197346446108
14,SW_S19S-0052,415.248977546179
1,SW_S19S-0052,416.047287814456
42,SW_S19S-0052,416.062329501365
3,SW_S19S-0052,416.073339238374
13,SW_S19S-0052,416.098659148227
7,SW_S19S-0052,416.111589539711
2,SW_S19S-0052,416.111883804397
77,SW_S19S-0052,416.135114183687
4,SW_S19S-0052,416.143223327536
3,SW_S19S-0052,416.956899138779
40,SW_S19S-0052,417.009974970888
5,SW_S19S-0052,417.022882670678
31,SW_S19S-0052,417.031097727184
49,SW_S19S-0052,417.046334607975
14,SW_S19S-0052,417.04965548326
19,SW_S19S-0052,417.059374913078
24,SW_S19S-0052,417.067410521177
7,SW_S19S-0052,417.07708054585
31,SW_S19S-0052,417.082672201236
8,SW_S19S-0052,417.085967036234
23,SW_S19S-0052,417.095712353546
23,SW_S19S-0052,417.103788878539
1,SW_S19S-0052,417.106786145783
15,SW_S19S-0052,417.113529511943
88,SW_S19S-0052,417.119110082641
9,SW_S19S-0052,417.122301313884
56,SW_S19S-0052,417.132166696065
39,SW_S19S-0052,417.140218751723
28,SW_S19S-0052,417.1499615782
79,SW_S19S-0052,417.155516496452
2,SW_S19S-0052,417.158637716075
51,SW_S19S-0052,417.168551430155
13,SW_S19S-0052,417.176566627195
5,SW_S19S-0052,417.186261288531
4,SW_S19S-0052,417.204860444777
10,SW_S19S-0052,417.228172357768
21,SW_S19S-0052,418.041664780789
1,SW_S19S-0052,418.071478076125
64,SW_S19S-0052,418.077972106856
24,SW_S19S-0052,418.114429172867
1,SW_S19S-0052,418.150854574354
4,SW_S19S-0052,418.187076287186
40,SW_S19S-0052,419.025612252552
22,SW_S19S-0052,419.038676355301
20,SW_S19S-0052,419.046674098914
7,SW_S19S-0052,419.056371229903
48,SW_S19S-0052,419.061972080651
10,SW_S19S-0052,419.065253365953
12,SW_S19S-0052,419.082995897963
1,SW_S19S-0052,419.086170048241
5,SW_S19S-0052,419.09275313574
20,SW_S19S-0052,419.098298337462
8,SW_S19S-0052,419.101532661258
14,SW_S19S-0052,419.111347050757
13,SW_S19S-0052,419.119410566656
17,SW_S19S-0052,419.129198776033
99,SW_S19S-0052,419.134774484808
12,SW_S19S-0052,419.137918147451
58,SW_S19S-0052,419.147831892347
27,SW_S19S-0052,419.165614101676
48,SW_S19S-0052,419.171192657743
42,SW_S19S-0052,419.184205067707
47,SW_S19S-0052,419.207525002774
61,SW_S19S-0052,420.057281698966
4,SW_S19S-0052,420.078280914853
57,SW_S19S-0052,421.041270391908
16,SW_S19S-0052,421.05430021528
8,SW_S19S-0052,421.072137026723
28,SW_S19S-0052,421.077704663486
9,SW_S19S-0052,421.080921680558
23,SW_S19S-0052,421.090664827671
1,SW_S19S-0052,421.106143194962
16,SW_S19S-0052,421.108502465024
107,SW_S19S-0052,421.114034611672
9,SW_S19S-0052,421.117182963478
16,SW_S19S-0052,421.127017401883
6,SW_S19S-0052,421.142474788977
15,SW_S19S-0052,421.144809273936
91,SW_S19S-0052,421.150429242464
1,SW_S19S-0052,421.15520811687
24,SW_S19S-0052,421.163451083805
19,SW_S19S-0052,421.18126361655
25,SW_S19S-0052,421.186865374573
6,SW_S19S-0052,421.22326916342
4,SW_S19S-0052,421.226538606245
10,SW_S19S-0052,422.03644263161
69,SW_S19S-0052,422.072880165149
37,SW_S19S-0052,422.109333848385
27,SW_S19S-0052,423.020589446861
61,SW_S19S-0052,423.056908898473
6,SW_S19S-0052,423.068230446396
8,SW_S19S-0052,423.069817139256
1,SW_S19S-0052,423.073862298358
17,SW_S19S-0052,423.085307617341
35,SW_S19S-0052,423.093231019432
14,SW_S19S-0052,423.10461573529
20,SW_S19S-0052,423.121691667798
113,SW_S19S-0052,423.129681287671
15,SW_S19S-0052,423.142696109088
1,SW_S19S-0052,423.152318938697
38,SW_S19S-0052,423.166122514813
20,SW_S19S-0052,423.179094999076
51,SW_S19S-0052,423.202438228592
15,SW_S19S-0052,424.031047319319
21,SW_S19S-0052,424.052217273063
1,SW_S19S-0052,424.073570081375
4,SW_S19S-0052,424.08864965515
49,SW_S19S-0052,424.12497826438
1,SW_S19S-0052,424.137015383692
56,SW_S19S-0052,425.036185248798
11,SW_S19S-0052,425.05132136908
23,SW_S19S-0052,425.064488070168
22,SW_S19S-0052,425.072471384675
18,SW_S19S-0052,425.083858236277
44,SW_S19S-0052,425.100897182002
57,SW_S19S-0052,425.108925220316
4,SW_S19S-0052,425.120287034082
1,SW_S19S-0052,425.120589070046
8,SW_S19S-0052,425.127471013174
16,SW_S19S-0052,425.137368815191
22,SW_S19S-0052,425.145387264381
17,SW_S19S-0052,425.155078879976
19,SW_S19S-0052,425.173707252924
55,SW_S19S-0052,425.181698194853
3,SW_S19S-0052,425.217881293022
27,SW_S19S-0052,426.031452379011
32,SW_S19S-0052,426.046706668479
1,SW_S19S-0052,426.132758128585
72,SW_S19S-0052,426.140588091372
63,SW_S19S-0052,426.176968894213
26,SW_S19S-0052,427.015478932268
19,SW_S19S-0052,427.03074868065
30,SW_S19S-0052,427.051880761685
13,SW_S19S-0052,427.066970178651
35,SW_S19S-0052,427.080171401059
50,SW_S19S-0052,427.088174954685
43,SW_S19S-0052,427.103501411065
4,SW_S19S-0052,427.106704998824
49,SW_S19S-0052,427.11653449671
77,SW_S19S-0052,427.124587102045
21,SW_S19S-0052,427.134330917975
8,SW_S19S-0052,427.139976946528
6,SW_S19S-0052,427.14316631947
19,SW_S19S-0052,427.153019827866
9,SW_S19S-0052,427.161059696211
1,SW_S19S-0052,427.170796645952
4,SW_S19S-0052,427.176355702469
12,SW_S19S-0052,427.189403679893
34,SW_S19S-0052,427.197339495937
3,SW_S19S-0052,427.21846290896
1,SW_S19S-0052,428.026203373132
33,SW_S19S-0052,428.047064675827
21,SW_S19S-0052,428.062293259251
3,SW_S19S-0052,428.062577484098
2,SW_S19S-0052,428.07509716849
59,SW_S19S-0052,428.098754356054
20,SW_S19S-0052,428.111767056312
39,SW_S19S-0052,428.148174718998
34,SW_S19S-0052,428.156279101669
15,SW_S19S-0052,429.009956664521
35,SW_S19S-0052,429.031087792711
40,SW_S19S-0052,429.046328579774
13,SW_S19S-0052,429.049655570291
19,SW_S19S-0052,429.059456801146
55,SW_S19S-0052,429.067487968171
6,SW_S19S-0052,429.077227837532
6,SW_S19S-0052,429.08292087825
14,SW_S19S-0052,429.086139179328
11,SW_S19S-0052,429.095893357507
14,SW_S19S-0052,429.103945650781
11,SW_S19S-0052,429.107040964275
11,SW_S19S-0052,429.11363796651
9,SW_S19S-0052,429.119238142839
3,SW_S19S-0052,429.124163531888
47,SW_S19S-0052,429.1322098615
64,SW_S19S-0052,429.140242416919
27,SW_S19S-0052,429.149957262474
30,SW_S19S-0052,429.155558248647
4,SW_S19S-0052,429.158751671709
36,SW_S19S-0052,429.168549109305
24,SW_S19S-0052,429.176592382026
15,SW_S19S-0052,429.186327680847
