num.trans.involved.in,sample,peak
12,SED_S19S-0023,330.130721697799
22,SED_S19S-0023,330.167089246928
30,SED_S19S-0023,330.192265997739
8,SED_S19S-0023,330.203483211731
30,SED_S19S-0023,330.220535437295
2,SED_S19S-0023,330.762043765344
1,SED_S19S-0023,330.801178057805
1,SED_S19S-0023,330.900686519627
2,SED_S19S-0023,330.922570057176
2,SED_S19S-0023,330.955897539989
4,SED_S19S-0023,330.979812972344
24,SED_S19S-0023,331.045994119259
46,SED_S19S-0023,331.067068803276
43,SED_S19S-0023,331.082360830619
19,SED_S19S-0023,331.095441015911
48,SED_S19S-0023,331.103499758489
30,SED_S19S-0023,331.113212901495
23,SED_S19S-0023,331.116520888522
64,SED_S19S-0023,331.131806342579
32,SED_S19S-0023,331.139900225658
1,SED_S19S-0023,331.142420539598
38,SED_S19S-0023,331.14957285088
1,SED_S19S-0023,331.159267951901
53,SED_S19S-0023,331.168196277554
75,SED_S19S-0023,331.176254122405
4,SED_S19S-0023,331.179346139268
15,SED_S19S-0023,331.185998898833
17,SED_S19S-0023,331.191548106271
13,SED_S19S-0023,331.204612410683
13,SED_S19S-0023,331.212672126904
6,SED_S19S-0023,331.223926822093
33,SED_S19S-0023,331.240934625799
8,SED_S19S-0023,331.249073768757
1,SED_S19S-0023,331.955533614337
1,SED_S19S-0023,331.980585222575
1,SED_S19S-0023,332.076713529741
31,SED_S19S-0023,332.09874679384
35,SED_S19S-0023,332.135116662777
4,SED_S19S-0023,332.152944807712
6,SED_S19S-0023,332.160129250727
51,SED_S19S-0023,332.171515990428
1,SED_S19S-0023,332.182914740033
8,SED_S19S-0023,332.189305694901
12,SED_S19S-0023,332.207950938352
19,SED_S19S-0023,332.217626970273
31,SED_S19S-0023,332.236181396478
1,SED_S19S-0023,332.798249830349
1,SED_S19S-0023,332.826566323771
1,SED_S19S-0023,332.876732548668
1,SED_S19S-0023,332.919570523522
2,SED_S19S-0023,332.976816430827
9,SED_S19S-0023,333.025270164749
3,SED_S19S-0023,333.05096829794
20,SED_S19S-0023,333.06165116149
12,SED_S19S-0023,333.074722620819
5,SED_S19S-0023,333.089980083978
26,SED_S19S-0023,333.092469799336
56,SED_S19S-0023,333.111080119525
15,SED_S19S-0023,333.119175656986
3,SED_S19S-0023,333.126237679337
9,SED_S19S-0023,333.128892800627
28,SED_S19S-0023,333.134413115473
1,SED_S19S-0023,333.14606477236
78,SED_S19S-0023,333.147441745125
8,SED_S19S-0023,333.155381328235
1,SED_S19S-0023,333.156364401701
21,SED_S19S-0023,333.162728716874
47,SED_S19S-0023,333.165245602668
28,SED_S19S-0023,333.170794319847
45,SED_S19S-0023,333.183859185829
56,SED_S19S-0023,333.191904234192
32,SED_S19S-0023,333.201601346237
37,SED_S19S-0023,333.2071238331
44,SED_S19S-0023,333.220204635226
6,SED_S19S-0023,333.239566144376
16,SED_S19S-0023,333.256567569515
1,SED_S19S-0023,333.977605784183
9,SED_S19S-0023,334.078018845275
14,SED_S19S-0023,334.093276944312
25,SED_S19S-0023,334.114421716952
30,SED_S19S-0023,334.142704135817
16,SED_S19S-0023,334.150829468656
40,SED_S19S-0023,334.179060944726
31,SED_S19S-0023,334.187185026679
18,SED_S19S-0023,334.215497952518
14,SED_S19S-0023,334.223594932214
17,SED_S19S-0023,334.233255505877
14,SED_S19S-0023,334.251879750752
2,SED_S19S-0023,334.747739944428
2,SED_S19S-0023,334.795257214282
5,SED_S19S-0023,334.874729117914
3,SED_S19S-0023,334.938423471727
28,SED_S19S-0023,335.040909291257
1,SED_S19S-0023,335.047982004186
26,SED_S19S-0023,335.053927874686
71,SED_S19S-0023,335.077259721929
32,SED_S19S-0023,335.090342154639
3,SED_S19S-0023,335.103172992259
29,SED_S19S-0023,335.108087498804
45,SED_S19S-0023,335.113606676712
87,SED_S19S-0023,335.12669692989
35,SED_S19S-0023,335.144519883863
61,SED_S19S-0023,335.150041977964
59,SED_S19S-0023,335.163069827294
45,SED_S19S-0023,335.180868518488
49,SED_S19S-0023,335.186424530482
18,SED_S19S-0023,335.189786501072
45,SED_S19S-0023,335.199499178763
28,SED_S19S-0023,335.217252971058
36,SED_S19S-0023,335.222780812792
23,SED_S19S-0023,335.235803231074
4,SED_S19S-0023,335.255247155946
5,SED_S19S-0023,336.093718144285
1,SED_S19S-0023,336.111406360033
9,SED_S19S-0023,336.13010360705
22,SED_S19S-0023,336.158359061176
27,SED_S19S-0023,336.166465934517
8,SED_S19S-0023,336.169575000048
21,SED_S19S-0023,336.202854561315
5,SED_S19S-0023,336.22060173754
11,SED_S19S-0023,336.248928592746
1,SED_S19S-0023,336.718299953541
2,SED_S19S-0023,336.87266869338
1,SED_S19S-0023,337.045867354531
36,SED_S19S-0023,337.056485229366
26,SED_S19S-0023,337.069544778194
23,SED_S19S-0023,337.087389083377
81,SED_S19S-0023,337.09291759457
68,SED_S19S-0023,337.105959166393
27,SED_S19S-0023,337.121249212176
25,SED_S19S-0023,337.123728900637
92,SED_S19S-0023,337.129286551656
4,SED_S19S-0023,337.132610219162
57,SED_S19S-0023,337.142372238587
35,SED_S19S-0023,337.150442837515
31,SED_S19S-0023,337.160171153793
18,SED_S19S-0023,337.161690128148
68,SED_S19S-0023,337.16568665714
58,SED_S19S-0023,337.178726379175
9,SED_S19S-0023,337.184279592767
2,SED_S19S-0023,337.184514634996
20,SED_S19S-0023,337.194031840479
31,SED_S19S-0023,337.196552871524
11,SED_S19S-0023,337.202121756456
2,SED_S19S-0023,337.20546922551
30,SED_S19S-0023,337.215149673097
26,SED_S19S-0023,337.232911623211
40,SED_S19S-0023,337.23845400418
23,SED_S19S-0023,337.251486617858
16,SED_S19S-0023,338.101248454164
9,SED_S19S-0023,338.109360876552
26,SED_S19S-0023,338.145699757955
17,SED_S19S-0023,338.155400399912
26,SED_S19S-0023,338.160968980282
2,SED_S19S-0023,338.174172783359
21,SED_S19S-0023,338.182098007589
47,SED_S19S-0023,338.197311293754
2,SED_S19S-0023,338.236308464773
18,SED_S19S-0023,338.246742010124
1,SED_S19S-0023,338.713663659644
4,SED_S19S-0023,338.887326415192
3,SED_S19S-0023,338.933311787226
32,SED_S19S-0023,339.035799566481
2,SED_S19S-0023,339.040352782061
2,SED_S19S-0023,339.042863838574
7,SED_S19S-0023,339.048758636847
80,SED_S19S-0023,339.07217261312
35,SED_S19S-0023,339.085252185888
32,SED_S19S-0023,339.103014255311
3,SED_S19S-0023,339.103229461187
101,SED_S19S-0023,339.108545290755
53,SED_S19S-0023,339.121603888678
13,SED_S19S-0023,339.139444000492
33,SED_S19S-0023,339.144981608988
57,SED_S19S-0023,339.158007436613
9,SED_S19S-0023,339.163562257766
20,SED_S19S-0023,339.166072532729
29,SED_S19S-0023,339.173292160407
42,SED_S19S-0023,339.175803734459
68,SED_S19S-0023,339.181353327044
10,SED_S19S-0023,339.191099250967
7,SED_S19S-0023,339.194444232658
6,SED_S19S-0023,339.199992911194
13,SED_S19S-0023,339.209687367839
21,SED_S19S-0023,339.212199203591
40,SED_S19S-0023,339.217742726587
2,SED_S19S-0023,339.232993490451
10,SED_S19S-0023,339.254149458828
1,SED_S19S-0023,339.869703119849
27,SED_S19S-0023,340.116882632756
19,SED_S19S-0023,340.12498612421
24,SED_S19S-0023,340.153298015646
9,SED_S19S-0023,340.161319364572
42,SED_S19S-0023,340.176600234836
4,SED_S19S-0023,340.194398643163
12,SED_S19S-0023,340.197736463105
24,SED_S19S-0023,340.212932020916
11,SED_S19S-0023,340.243821744449
2,SED_S19S-0023,340.885305050151
1,SED_S19S-0023,341.037595749987
39,SED_S19S-0023,341.051462129525
20,SED_S19S-0023,341.0667302989
85,SED_S19S-0023,341.087810858061
7,SED_S19S-0023,341.118720812349
35,SED_S19S-0023,341.124250005813
42,SED_S19S-0023,341.137275075784
18,SED_S19S-0023,341.142816137725
33,SED_S19S-0023,341.152563150157
39,SED_S19S-0023,341.155071382511
66,SED_S19S-0023,341.160617340733
12,SED_S19S-0023,341.173703634059
7,SED_S19S-0023,341.179252035102
9,SED_S19S-0023,341.188965735763
27,SED_S19S-0023,341.191469857153
75,SED_S19S-0023,341.196984808538
18,SED_S19S-0023,341.206681360279
8,SED_S19S-0023,341.212233569012
12,SED_S19S-0023,341.233418910048
18,SED_S19S-0023,341.269730160553
2,SED_S19S-0023,341.866752081211
1,SED_S19S-0023,341.888646633393
26,SED_S19S-0023,342.130696637736
50,SED_S19S-0023,342.155836969441
2,SED_S19S-0023,342.156054410977
15,SED_S19S-0023,342.167065086478
32,SED_S19S-0023,342.184152749102
35,SED_S19S-0023,342.192258775551
4,SED_S19S-0023,342.883239963998
1,SED_S19S-0023,342.97451479776
1,SED_S19S-0023,343.043254147462
37,SED_S19S-0023,343.067113018047
2,SED_S19S-0023,343.084787991779
87,SED_S19S-0023,343.103468514525
13,SED_S19S-0023,343.131849594888
13,SED_S19S-0023,343.134360846819
18,SED_S19S-0023,343.139907477666
9,SED_S19S-0023,343.149627699986
17,SED_S19S-0023,343.158469770305
1,SED_S19S-0023,343.165955055977
59,SED_S19S-0023,343.168180809408
65,SED_S19S-0023,343.176263067101
16,SED_S19S-0023,343.186007275156
15,SED_S19S-0023,343.189341971245
5,SED_S19S-0023,343.20462636094
59,SED_S19S-0023,343.212649598551
27,SED_S19S-0023,343.249042558852
1,SED_S19S-0023,343.886493292771
1,SED_S19S-0023,343.974160502508
15,SED_S19S-0023,344.117326213761
8,SED_S19S-0023,344.135043677909
39,SED_S19S-0023,344.171538213325
16,SED_S19S-0023,344.182703099751
28,SED_S19S-0023,344.19978967813
40,SED_S19S-0023,344.207875879157
14,SED_S19S-0023,344.236207031019
13,SED_S19S-0023,344.244245941399
13,SED_S19S-0023,344.272608235284
1,SED_S19S-0023,344.722908972043
1,SED_S19S-0023,344.730580653363
2,SED_S19S-0023,344.759047794407
2,SED_S19S-0023,344.769171031112
3,SED_S19S-0023,344.7781075832
1,SED_S19S-0023,344.870320248287
4,SED_S19S-0023,344.971541694699
44,SED_S19S-0023,345.061625378888
1,SED_S19S-0023,345.067944082159
39,SED_S19S-0023,345.082767368268
43,SED_S19S-0023,345.098008885073
67,SED_S19S-0023,345.111056380929
53,SED_S19S-0023,345.119137314791
15,SED_S19S-0023,345.13442878158
26,SED_S19S-0023,345.147483716432
41,SED_S19S-0023,345.155541194657
32,SED_S19S-0023,345.165237126614
23,SED_S19S-0023,345.168565982365
34,SED_S19S-0023,345.170772047535
58,SED_S19S-0023,345.183853265545
13,SED_S19S-0023,345.191950822871
5,SED_S19S-0023,345.195089199328
19,SED_S19S-0023,345.220253217463
45,SED_S19S-0023,345.228277899136
16,SED_S19S-0023,345.256631957361
4,SED_S19S-0023,345.275950399747
1,SED_S19S-0023,345.9748877682
1,SED_S19S-0023,345.996204739474
34,SED_S19S-0023,346.114364418656
36,SED_S19S-0023,346.150760611056
11,SED_S19S-0023,346.161962753431
7,SED_S19S-0023,346.168565379539
35,SED_S19S-0023,346.17905621759
34,SED_S19S-0023,346.187192112168
19,SED_S19S-0023,346.215429448331
16,SED_S19S-0023,346.251880606277
8,SED_S19S-0023,346.269623561286
1,SED_S19S-0023,346.719993380425
1,SED_S19S-0023,346.766173285339
2,SED_S19S-0023,346.775110780734
2,SED_S19S-0023,346.867408813582
2,SED_S19S-0023,346.968389572704
3,SED_S19S-0023,346.97468498535
2,SED_S19S-0023,346.975714214775
8,SED_S19S-0023,346.993854261606
34,SED_S19S-0023,347.040875562419
1,SED_S19S-0023,347.062698318884
69,SED_S19S-0023,347.077256368332
44,SED_S19S-0023,347.090300178128
29,SED_S19S-0023,347.113682092932
18,SED_S19S-0023,347.117003606022
34,SED_S19S-0023,347.126741878305
29,SED_S19S-0023,347.134804464757
44,SED_S19S-0023,347.144500616271
57,SED_S19S-0023,347.150026235923
1,SED_S19S-0023,347.150284791225
66,SED_S19S-0023,347.163106304314
47,SED_S19S-0023,347.171180118789
5,SED_S19S-0023,347.180938031004
12,SED_S19S-0023,347.186469467938
6,SED_S19S-0023,347.192120914278
38,SED_S19S-0023,347.199493135928
52,SED_S19S-0023,347.207549705885
11,SED_S19S-0023,347.226147662134
26,SED_S19S-0023,347.235875768888
22,SED_S19S-0023,347.272233070542
23,SED_S19S-0023,348.130077446077
4,SED_S19S-0023,348.147811260802
11,SED_S19S-0023,348.158271717775
47,SED_S19S-0023,348.166403766104
11,SED_S19S-0023,348.184236014275
44,SED_S19S-0023,348.194723982862
26,SED_S19S-0023,348.202831763457
10,SED_S19S-0023,348.212483420816
25,SED_S19S-0023,348.231087006055
18,SED_S19S-0023,348.248893324345
17,SED_S19S-0023,348.267472645625
8,SED_S19S-0023,348.275562499994
3,SED_S19S-0023,348.736216301066
1,SED_S19S-0023,348.754949623568
1,SED_S19S-0023,348.7632444287
7,SED_S19S-0023,348.890361982744
2,SED_S19S-0023,348.95406685736
23,SED_S19S-0023,349.0201636208
4,SED_S19S-0023,349.045798241788
2,SED_S19S-0023,349.055134868323
17,SED_S19S-0023,349.056469267904
36,SED_S19S-0023,349.069583640476
4,SED_S19S-0023,349.084925493719
20,SED_S19S-0023,349.087381700831
36,SED_S19S-0023,349.105929114362
38,SED_S19S-0023,349.123739476267
66,SED_S19S-0023,349.12930303922
2,SED_S19S-0023,349.132588081408
48,SED_S19S-0023,349.142386189151
24,SED_S19S-0023,349.150456241001
14,SED_S19S-0023,349.160194119932
64,SED_S19S-0023,349.165679298959
17,SED_S19S-0023,349.169015426531
66,SED_S19S-0023,349.178726636314
20,SED_S19S-0023,349.202104863918
45,SED_S19S-0023,349.215126638085
11,SED_S19S-0023,349.241818966173
19,SED_S19S-0023,349.251449232916
9,SED_S19S-0023,349.262760833349
1,SED_S19S-0023,349.269359778769
10,SED_S19S-0023,349.287923295935
52,SED_S19S-0023,350.137597400572
34,SED_S19S-0023,350.145707664311
8,SED_S19S-0023,350.148849499289
8,SED_S19S-0023,350.16098769642
21,SED_S19S-0023,350.174026616482
24,SED_S19S-0023,350.182117256434
6,SED_S19S-0023,350.199846344712
22,SED_S19S-0023,350.218461600313
18,SED_S19S-0023,350.228167292497
22,SED_S19S-0023,350.246763616086
2,SED_S19S-0023,350.291230470624
35,SED_S19S-0023,351.035787062248
4,SED_S19S-0023,351.035982420879
1,SED_S19S-0023,351.044825975048
2,SED_S19S-0023,351.061488575647
52,SED_S19S-0023,351.072150062238
40,SED_S19S-0023,351.085241113308
18,SED_S19S-0023,351.102991536558
47,SED_S19S-0023,351.108511498955
46,SED_S19S-0023,351.121580968649
6,SED_S19S-0023,351.134470327341
40,SED_S19S-0023,351.139399435115
39,SED_S19S-0023,351.144977537089
64,SED_S19S-0023,351.158006092362
23,SED_S19S-0023,351.173253131075
21,SED_S19S-0023,351.175741123826
64,SED_S19S-0023,351.18130759032
57,SED_S19S-0023,351.194376552244
26,SED_S19S-0023,351.212203574662
44,SED_S19S-0023,351.217737151955
9,SED_S19S-0023,351.221057239279
17,SED_S19S-0023,351.230731879744
5,SED_S19S-0023,351.250093449234
2,SED_S19S-0023,351.284976668343
5,SED_S19S-0023,352.080448287616
1,SED_S19S-0023,352.106317544708
17,SED_S19S-0023,352.116904938732
8,SED_S19S-0023,352.128136296897
3,SED_S19S-0023,352.134710027868
41,SED_S19S-0023,352.153243637581
33,SED_S19S-0023,352.161362246136
11,SED_S19S-0023,352.164485511101
49,SED_S19S-0023,352.176594266392
19,SED_S19S-0023,352.189676120218
4,SED_S19S-0023,352.197801217381
8,SED_S19S-0023,352.215551093676
15,SED_S19S-0023,352.243825199236
1,SED_S19S-0023,352.783112529621
4,SED_S19S-0023,352.948971820189
24,SED_S19S-0023,353.051475277869
3,SED_S19S-0023,353.058588306451
24,SED_S19S-0023,353.064510371166
85,SED_S19S-0023,353.087816567196
31,SED_S19S-0023,353.100856127278
10,SED_S19S-0023,353.116205736878
34,SED_S19S-0023,353.118681047215
65,SED_S19S-0023,353.124232997007
1,SED_S19S-0023,353.131531663738
70,SED_S19S-0023,353.137267662536
5,SED_S19S-0023,353.148455521719
31,SED_S19S-0023,353.152543196831
21,SED_S19S-0023,353.155021397537
59,SED_S19S-0023,353.160562899562
42,SED_S19S-0023,353.173627490924
37,SED_S19S-0023,353.188938507516
16,SED_S19S-0023,353.191408690692
55,SED_S19S-0023,353.197003375699
12,SED_S19S-0023,353.200349449046
21,SED_S19S-0023,353.209939584534
7,SED_S19S-0023,353.215564770057
9,SED_S19S-0023,353.227789409947
27,SED_S19S-0023,353.23332973083
2,SED_S19S-0023,353.247211738566
1,SED_S19S-0023,353.885367761452
1,SED_S19S-0023,353.948530881279
8,SED_S19S-0023,354.096079979393
36,SED_S19S-0023,354.119489323637
38,SED_S19S-0023,354.13251104618
26,SED_S19S-0023,354.140618478101
13,SED_S19S-0023,354.192290229846
1,SED_S19S-0023,354.79707512076
1,SED_S19S-0023,354.945817847205
3,SED_S19S-0023,354.962457370977
3,SED_S19S-0023,355.052649426054
48,SED_S19S-0023,355.067116238838
3,SED_S19S-0023,355.080358954656
87,SED_S19S-0023,355.103469885317
31,SED_S19S-0023,355.116499914117
1,SED_S19S-0023,355.129421674904
11,SED_S19S-0023,355.131859249672
29,SED_S19S-0023,355.134346043854
20,SED_S19S-0023,355.139908641116
40,SED_S19S-0023,355.152939052243
12,SED_S19S-0023,355.158483510999
43,SED_S19S-0023,355.168207871942
24,SED_S19S-0023,355.170690563992
1,SED_S19S-0023,355.170902625641
78,SED_S19S-0023,355.176247614669
1,SED_S19S-0023,355.180174904386
21,SED_S19S-0023,355.18596730045
28,SED_S19S-0023,355.189267363737
10,SED_S19S-0023,355.194839042656
15,SED_S19S-0023,355.204606494196
18,SED_S19S-0023,355.207089326296
18,SED_S19S-0023,355.212679737518
15,SED_S19S-0023,355.223851951722
22,SED_S19S-0023,355.248979479406
1,SED_S19S-0023,355.321735025427
1,SED_S19S-0023,355.882405695419
26,SED_S19S-0023,356.111800629015
2,SED_S19S-0023,356.114971980969
42,SED_S19S-0023,356.135083768944
52,SED_S19S-0023,356.171518150626
7,SED_S19S-0023,356.189298869711
1,SED_S19S-0023,356.189529654395
35,SED_S19S-0023,356.207851993462
38,SED_S19S-0023,356.244274851781
3,SED_S19S-0023,356.973629697897
2,SED_S19S-0023,356.990193681749
26,SED_S19S-0023,357.04632302082
27,SED_S19S-0023,357.061635976004
18,SED_S19S-0023,357.074704650259
63,SED_S19S-0023,357.082722848725
3,SED_S19S-0023,357.108599202823
40,SED_S19S-0023,357.111035265011
84,SED_S19S-0023,357.119109695895
47,SED_S19S-0023,357.132178184691
3,SED_S19S-0023,357.14509250899
1,SED_S19S-0023,357.145396026411
56,SED_S19S-0023,357.147458971899
17,SED_S19S-0023,357.149935210072
81,SED_S19S-0023,357.155499195115
2,SED_S19S-0023,357.160463651462
24,SED_S19S-0023,357.168493152573
5,SED_S19S-0023,357.173955568483
57,SED_S19S-0023,357.183814768569
80,SED_S19S-0023,357.191896044957
22,SED_S19S-0023,357.201636471115
17,SED_S19S-0023,357.207170457486
3,SED_S19S-0023,357.214412497912
35,SED_S19S-0023,357.220229674301
55,SED_S19S-0023,357.228273784225
30,SED_S19S-0023,357.264679611888
1,SED_S19S-0023,357.98975777019
1,SED_S19S-0023,357.993509049932
4,SED_S19S-0023,358.108866260296
28,SED_S19S-0023,358.150710274811
49,SED_S19S-0023,358.179064155133
33,SED_S19S-0023,358.187197221133
16,SED_S19S-0023,358.198394493724
39,SED_S19S-0023,358.223521086917
2,SED_S19S-0023,358.756958011132
3,SED_S19S-0023,358.987191191257
2,SED_S19S-0023,359.04117579171
34,SED_S19S-0023,359.061995903434
6,SED_S19S-0023,359.066533305756
34,SED_S19S-0023,359.077285002086
17,SED_S19S-0023,359.090361481719
23,SED_S19S-0023,359.098423943042
72,SED_S19S-0023,359.126696473672
57,SED_S19S-0023,359.134745197293
24,SED_S19S-0023,359.144467124768
25,SED_S19S-0023,359.14780165589
50,SED_S19S-0023,359.150021341426
16,SED_S19S-0023,359.157253135298
2,SED_S19S-0023,359.157498040857
58,SED_S19S-0023,359.163111554697
63,SED_S19S-0023,359.171177465089
32,SED_S19S-0023,359.180872623105
12,SED_S19S-0023,359.193600131731
26,SED_S19S-0023,359.207484587307
4,SED_S19S-0023,359.210631305625
14,SED_S19S-0023,359.217232881369
38,SED_S19S-0023,359.235860906263
47,SED_S19S-0023,359.243931854738
2,SED_S19S-0023,359.986777037678
1,SED_S19S-0023,359.990508741294
1,SED_S19S-0023,360.011887622559
5,SED_S19S-0023,360.129948856537
44,SED_S19S-0023,360.166445171196
15,SED_S19S-0023,360.177632807493
2,SED_S19S-0023,360.190744107748
15,SED_S19S-0023,360.194680233928
13,SED_S19S-0023,360.202751582628
26,SED_S19S-0023,360.239199370668
16,SED_S19S-0023,360.267467894406
1,SED_S19S-0023,360.791305108187
2,SED_S19S-0023,360.890561733183
1,SED_S19S-0023,360.894366502595
1,SED_S19S-0023,360.983995122305
2,SED_S19S-0023,360.991357256314
19,SED_S19S-0023,361.020147511555
3,SED_S19S-0023,361.027746660501
33,SED_S19S-0023,361.056504956766
3,SED_S19S-0023,361.063585691552
15,SED_S19S-0023,361.069537978028
51,SED_S19S-0023,361.092931152512
1,SED_S19S-0023,361.103469210357
48,SED_S19S-0023,361.105983857272
44,SED_S19S-0023,361.114053189979
35,SED_S19S-0023,361.123743884034
76,SED_S19S-0023,361.129285889334
56,SED_S19S-0023,361.142331731949
60,SED_S19S-0023,361.150410945671
48,SED_S19S-0023,361.160154655203
14,SED_S19S-0023,361.163496873002
37,SED_S19S-0023,361.165704582763
41,SED_S19S-0023,361.178778719325
48,SED_S19S-0023,361.186828965243
3,SED_S19S-0023,361.190030437124
43,SED_S19S-0023,361.196535988596
2,SED_S19S-0023,361.207710182772
51,SED_S19S-0023,361.215115462644
47,SED_S19S-0023,361.223196399601
11,SED_S19S-0023,361.226339287851
11,SED_S19S-0023,361.251551878506
12,SED_S19S-0023,361.287873291697
2,SED_S19S-0023,361.893914522633
19,SED_S19S-0023,362.109333581961
4,SED_S19S-0023,362.116494079408
29,SED_S19S-0023,362.182117395518
46,SED_S19S-0023,362.210372102238
21,SED_S19S-0023,362.246738018437
13,SED_S19S-0023,362.264559849091
1,SED_S19S-0023,362.723682926423
1,SED_S19S-0023,362.89130142777
3,SED_S19S-0023,362.969596772423
1,SED_S19S-0023,363.006007343511
33,SED_S19S-0023,363.035788085919
3,SED_S19S-0023,363.044872074
27,SED_S19S-0023,363.072212222922
3,SED_S19S-0023,363.072443532411
30,SED_S19S-0023,363.085257868714
70,SED_S19S-0023,363.108538996401
51,SED_S19S-0023,363.121593180283
44,SED_S19S-0023,363.139424445087
27,SED_S19S-0023,363.14497855039
63,SED_S19S-0023,363.158009831363
26,SED_S19S-0023,363.166019381359
44,SED_S19S-0023,363.175773061333
40,SED_S19S-0023,363.181289224907
33,SED_S19S-0023,363.194342267338
13,SED_S19S-0023,363.205649268218
37,SED_S19S-0023,363.212194394496
11,SED_S19S-0023,363.213689587677
46,SED_S19S-0023,363.217728088248
16,SED_S19S-0023,363.221067941379
7,SED_S19S-0023,363.223386388036
42,SED_S19S-0023,363.230767057789
13,SED_S19S-0023,363.26706237591
9,SED_S19S-0023,363.303534646222
6,SED_S19S-0023,364.088536656672
51,SED_S19S-0023,364.140170741171
3,SED_S19S-0023,364.14367024039
17,SED_S19S-0023,364.153181922938
30,SED_S19S-0023,364.161315709713
2,SED_S19S-0023,364.164402516782
6,SED_S19S-0023,364.179115774638
20,SED_S19S-0023,364.189609423732
7,SED_S19S-0023,364.200846989366
9,SED_S19S-0023,364.207378998104
7,SED_S19S-0023,364.209003974022
20,SED_S19S-0023,364.225980392031
12,SED_S19S-0023,364.234085262043
20,SED_S19S-0023,364.243817053409
17,SED_S19S-0023,364.262428972881
2,SED_S19S-0023,364.88531649947
16,SED_S19S-0023,365.051377573655
2,SED_S19S-0023,365.05596259592
1,SED_S19S-0023,365.060455971322
21,SED_S19S-0023,365.064456934365
8,SED_S19S-0023,365.079815677632
15,SED_S19S-0023,365.082274394763
64,SED_S19S-0023,365.08783818949
47,SED_S19S-0023,365.100866923555
7,SED_S19S-0023,365.118608454781
44,SED_S19S-0023,365.124172738203
1,SED_S19S-0023,365.127678526328
1,SED_S19S-0023,365.133468896644
54,SED_S19S-0023,365.137244034799
9,SED_S19S-0023,365.152594251962
1,SED_S19S-0023,365.152849974807
45,SED_S19S-0023,365.155069978073
23,SED_S19S-0023,365.160643774809
3,SED_S19S-0023,365.163912799166
56,SED_S19S-0023,365.173659354801
30,SED_S19S-0023,365.191417869328
56,SED_S19S-0023,365.19696227984
40,SED_S19S-0023,365.21000883292
23,SED_S19S-0023,365.233412375615
11,SED_S19S-0023,365.236736104954
12,SED_S19S-0023,365.246456083747
2,SED_S19S-0023,365.265711919283
1,SED_S19S-0023,365.282972104909
2,SED_S19S-0023,366.001296601936
1,SED_S19S-0023,366.035914329465
2,SED_S19S-0023,366.063897105968
36,SED_S19S-0023,366.132508867981
7,SED_S19S-0023,366.143786662322
13,SED_S19S-0023,366.155894324238
9,SED_S19S-0023,366.158408417188
45,SED_S19S-0023,366.168897374456
25,SED_S19S-0023,366.176993507575
6,SED_S19S-0023,366.180123660371
9,SED_S19S-0023,366.19479271675
8,SED_S19S-0023,366.223116348924
29,SED_S19S-0023,366.241666140554
10,SED_S19S-0023,366.249756337574
4,SED_S19S-0023,366.259431072436
2,SED_S19S-0023,366.760022569758
5,SED_S19S-0023,366.964611999904
3,SED_S19S-0023,367.0014653138
59,SED_S19S-0023,367.067109401193
13,SED_S19S-0023,367.097902061316
90,SED_S19S-0023,367.103461330246
1,SED_S19S-0023,367.108373311648
2,SED_S19S-0023,367.11257535037
57,SED_S19S-0023,367.116526351949
1,SED_S19S-0023,367.132090636643
29,SED_S19S-0023,367.134345464509
8,SED_S19S-0023,367.139919499101
50,SED_S19S-0023,367.15293829915
3,SED_S19S-0023,367.158436920257
34,SED_S19S-0023,367.164149367622
38,SED_S19S-0023,367.16818848291
14,SED_S19S-0023,367.170645278705
56,SED_S19S-0023,367.176215815618
4,SED_S19S-0023,367.17954366582
43,SED_S19S-0023,367.189277035168
7,SED_S19S-0023,367.191443204767
11,SED_S19S-0023,367.19734476787
2,SED_S19S-0023,367.204671078591
35,SED_S19S-0023,367.207099086594
63,SED_S19S-0023,367.212651869671
2,SED_S19S-0023,367.215925274463
8,SED_S19S-0023,367.225517762288
11,SED_S19S-0023,367.243430036134
14,SED_S19S-0023,367.248951258343
11,SED_S19S-0023,368.111735517291
38,SED_S19S-0023,368.148169128191
14,SED_S19S-0023,368.156260709188
56,SED_S19S-0023,368.171485569663
1,SED_S19S-0023,368.192887985313
45,SED_S19S-0023,368.207903752033
8,SED_S19S-0023,368.210460954686
2,SED_S19S-0023,368.212857618116
1,SED_S19S-0023,368.757016520177
1,SED_S19S-0023,368.866403168732
2,SED_S19S-0023,368.961460747371
19,SED_S19S-0023,369.046318108553
62,SED_S19S-0023,369.082744315164
16,SED_S19S-0023,369.095722321434
21,SED_S19S-0023,369.119063142468
1,SED_S19S-0023,369.127248644743
29,SED_S19S-0023,369.132127358374
2,SED_S19S-0023,369.134994963048
35,SED_S19S-0023,369.147473648919
30,SED_S19S-0023,369.149954739739
69,SED_S19S-0023,369.155519443351
17,SED_S19S-0023,369.16525343533
42,SED_S19S-0023,369.168539322729
5,SED_S19S-0023,369.174082544769
5,SED_S19S-0023,369.181462540283
2,SED_S19S-0023,369.181797817424
32,SED_S19S-0023,369.183796884523
5,SED_S19S-0023,369.186207286836
33,SED_S19S-0023,369.191839820069
20,SED_S19S-0023,369.203111884392
7,SED_S19S-0023,369.216171220855
21,SED_S19S-0023,369.222737535403
60,SED_S19S-0023,369.228287648089
4,SED_S19S-0023,369.264802303895
