num.trans.involved.in,sample,peak
18,SED_S19S-0075,350.182117256434
1,SED_S19S-0075,350.182387365001
5,SED_S19S-0075,350.185242986289
5,SED_S19S-0075,350.199846344712
15,SED_S19S-0075,350.218461600313
15,SED_S19S-0075,350.228167292497
20,SED_S19S-0075,350.246763616086
2,SED_S19S-0075,350.291230470624
2,SED_S19S-0075,351.061488575647
40,SED_S19S-0075,351.072150062238
38,SED_S19S-0075,351.085241113308
11,SED_S19S-0075,351.102991536558
39,SED_S19S-0075,351.108511498955
44,SED_S19S-0075,351.121580968649
1,SED_S19S-0075,351.12711265703
2,SED_S19S-0075,351.134470327341
28,SED_S19S-0075,351.139399435115
33,SED_S19S-0075,351.144977537089
62,SED_S19S-0075,351.158006092362
59,SED_S19S-0075,351.18130759032
3,SED_S19S-0075,351.184647613384
50,SED_S19S-0075,351.194376552244
20,SED_S19S-0075,351.212203574662
36,SED_S19S-0075,351.217737151955
5,SED_S19S-0075,351.221057239279
16,SED_S19S-0075,351.230731879744
4,SED_S19S-0075,351.250093449234
2,SED_S19S-0075,351.284976668343
27,SED_S19S-0075,352.103820592537
1,SED_S19S-0075,352.106317544708
7,SED_S19S-0075,352.128136296897
25,SED_S19S-0075,352.153243637581
22,SED_S19S-0075,352.161362246136
4,SED_S19S-0075,352.164485511101
14,SED_S19S-0075,352.189676120218
4,SED_S19S-0075,352.215551093676
13,SED_S19S-0075,352.243825199236
1,SED_S19S-0075,352.783112529621
4,SED_S19S-0075,352.948971820189
1,SED_S19S-0075,352.966161932322
19,SED_S19S-0075,353.051475277869
2,SED_S19S-0075,353.058588306451
66,SED_S19S-0075,353.087816567196
27,SED_S19S-0075,353.100856127278
28,SED_S19S-0075,353.118681047215
53,SED_S19S-0075,353.124232997007
2,SED_S19S-0075,353.131531663738
57,SED_S19S-0075,353.137267662536
1,SED_S19S-0075,353.141137424911
15,SED_S19S-0075,353.145294047177
5,SED_S19S-0075,353.148455521719
32,SED_S19S-0075,353.152543196831
20,SED_S19S-0075,353.155021397537
52,SED_S19S-0075,353.160562899562
36,SED_S19S-0075,353.173627490924
3,SED_S19S-0075,353.179187705097
30,SED_S19S-0075,353.188938507516
13,SED_S19S-0075,353.191408690692
49,SED_S19S-0075,353.197003375699
9,SED_S19S-0075,353.200349449046
20,SED_S19S-0075,353.209939584534
4,SED_S19S-0075,353.215564770057
9,SED_S19S-0075,353.227789409947
23,SED_S19S-0075,353.23332973083
1,SED_S19S-0075,353.885367761452
10,SED_S19S-0075,354.096079979393
20,SED_S19S-0075,354.140618478101
8,SED_S19S-0075,354.192290229846
1,SED_S19S-0075,354.231132370911
1,SED_S19S-0075,354.880206028364
2,SED_S19S-0075,354.945817847205
3,SED_S19S-0075,354.962457370977
32,SED_S19S-0075,355.067116238838
13,SED_S19S-0075,355.097911173267
76,SED_S19S-0075,355.103469885317
30,SED_S19S-0075,355.116499914117
2,SED_S19S-0075,355.129421674904
6,SED_S19S-0075,355.131859249672
22,SED_S19S-0075,355.134346043854
15,SED_S19S-0075,355.139908641116
37,SED_S19S-0075,355.152939052243
37,SED_S19S-0075,355.168207871942
21,SED_S19S-0075,355.170690563992
68,SED_S19S-0075,355.176247614669
1,SED_S19S-0075,355.180174904386
1,SED_S19S-0075,355.18948860164
13,SED_S19S-0075,355.204606494196
15,SED_S19S-0075,355.212679737518
19,SED_S19S-0075,355.248979479406
1,SED_S19S-0075,355.882405695419
1,SED_S19S-0075,355.910886529886
23,SED_S19S-0075,356.111800629015
2,SED_S19S-0075,356.114971980969
42,SED_S19S-0075,356.171518150626
31,SED_S19S-0075,356.207851993462
1,SED_S19S-0075,356.795415614292
1,SED_S19S-0075,356.870336644237
1,SED_S19S-0075,356.973629697897
2,SED_S19S-0075,356.990193681749
53,SED_S19S-0075,357.082722848725
33,SED_S19S-0075,357.111035265011
75,SED_S19S-0075,357.119109695895
40,SED_S19S-0075,357.132178184691
50,SED_S19S-0075,357.147458971899
15,SED_S19S-0075,357.149935210072
77,SED_S19S-0075,357.155499195115
23,SED_S19S-0075,357.168493152573
49,SED_S19S-0075,357.183814768569
1,SED_S19S-0075,357.18605968035
69,SED_S19S-0075,357.191896044957
11,SED_S19S-0075,357.207170457486
28,SED_S19S-0075,357.220229674301
52,SED_S19S-0075,357.228273784225
27,SED_S19S-0075,357.264679611888
2,SED_S19S-0075,357.98975777019
1,SED_S19S-0075,357.993509049932
2,SED_S19S-0075,358.108866260296
21,SED_S19S-0075,358.150710274811
22,SED_S19S-0075,358.187197221133
13,SED_S19S-0075,358.198394493724
32,SED_S19S-0075,358.223521086917
1,SED_S19S-0075,358.756958011132
4,SED_S19S-0075,358.987191191257
8,SED_S19S-0075,359.044265695324
5,SED_S19S-0075,359.075006325723
13,SED_S19S-0075,359.090361481719
22,SED_S19S-0075,359.098423943042
14,SED_S19S-0075,359.111418352787
66,SED_S19S-0075,359.126696473672
56,SED_S19S-0075,359.134745197293
18,SED_S19S-0075,359.144467124768
1,SED_S19S-0075,359.144681643375
42,SED_S19S-0075,359.150021341426
8,SED_S19S-0075,359.157253135298
51,SED_S19S-0075,359.163111554697
55,SED_S19S-0075,359.171177465089
23,SED_S19S-0075,359.207484587307
3,SED_S19S-0075,359.210631305625
33,SED_S19S-0075,359.235860906263
45,SED_S19S-0075,359.243931854738
1,SED_S19S-0075,359.986777037678
1,SED_S19S-0075,359.990508741294
1,SED_S19S-0075,360.024793278887
4,SED_S19S-0075,360.129948856537
29,SED_S19S-0075,360.166445171196
14,SED_S19S-0075,360.177632807493
9,SED_S19S-0075,360.194680233928
21,SED_S19S-0075,360.239199370668
12,SED_S19S-0075,360.267467894406
1,SED_S19S-0075,360.791305108187
1,SED_S19S-0075,360.894366502595
1,SED_S19S-0075,360.947989635481
1,SED_S19S-0075,360.983995122305
1,SED_S19S-0075,360.991357256314
2,SED_S19S-0075,361.007998683895
11,SED_S19S-0075,361.069537978028
5,SED_S19S-0075,361.082204326806
5,SED_S19S-0075,361.090751840278
44,SED_S19S-0075,361.105983857272
44,SED_S19S-0075,361.114053189979
24,SED_S19S-0075,361.123743884034
59,SED_S19S-0075,361.129285889334
53,SED_S19S-0075,361.142331731949
54,SED_S19S-0075,361.150410945671
33,SED_S19S-0075,361.160154655203
12,SED_S19S-0075,361.163496873002
31,SED_S19S-0075,361.165704582763
38,SED_S19S-0075,361.178778719325
46,SED_S19S-0075,361.186828965243
44,SED_S19S-0075,361.215115462644
41,SED_S19S-0075,361.223196399601
10,SED_S19S-0075,361.226339287851
9,SED_S19S-0075,361.251551878506
11,SED_S19S-0075,361.287873291697
1,SED_S19S-0075,361.893914522633
15,SED_S19S-0075,362.109333581961
23,SED_S19S-0075,362.182117395518
2,SED_S19S-0075,362.185257589723
37,SED_S19S-0075,362.210372102238
11,SED_S19S-0075,362.264559849091
1,SED_S19S-0075,362.89130142777
1,SED_S19S-0075,362.969596772423
1,SED_S19S-0075,363.006007343511
20,SED_S19S-0075,363.035788085919
4,SED_S19S-0075,363.044872074
20,SED_S19S-0075,363.072212222922
25,SED_S19S-0075,363.085257868714
54,SED_S19S-0075,363.108538996401
44,SED_S19S-0075,363.121593180283
38,SED_S19S-0075,363.139424445087
26,SED_S19S-0075,363.14497855039
1,SED_S19S-0075,363.14817141769
62,SED_S19S-0075,363.158009831363
33,SED_S19S-0075,363.175773061333
33,SED_S19S-0075,363.181289224907
29,SED_S19S-0075,363.194342267338
12,SED_S19S-0075,363.221067941379
40,SED_S19S-0075,363.230767057789
9,SED_S19S-0075,363.26706237591
8,SED_S19S-0075,363.303534646222
3,SED_S19S-0075,364.088536656672
21,SED_S19S-0075,364.153181922938
24,SED_S19S-0075,364.161315709713
5,SED_S19S-0075,364.200846989366
7,SED_S19S-0075,364.207378998104
11,SED_S19S-0075,364.225980392031
16,SED_S19S-0075,364.262428972881
1,SED_S19S-0075,364.994446031432
1,SED_S19S-0075,365.05596259592
1,SED_S19S-0075,365.060455971322
14,SED_S19S-0075,365.082274394763
41,SED_S19S-0075,365.08783818949
43,SED_S19S-0075,365.100866923555
8,SED_S19S-0075,365.118608454781
43,SED_S19S-0075,365.124172738203
3,SED_S19S-0075,365.127436514069
47,SED_S19S-0075,365.137244034799
37,SED_S19S-0075,365.155069978073
16,SED_S19S-0075,365.160643774809
51,SED_S19S-0075,365.173659354801
23,SED_S19S-0075,365.191417869328
49,SED_S19S-0075,365.19696227984
37,SED_S19S-0075,365.21000883292
10,SED_S19S-0075,365.236736104954
12,SED_S19S-0075,365.246456083747
5,SED_S19S-0075,366.143786662322
10,SED_S19S-0075,366.155894324238
3,SED_S19S-0075,366.158408417188
34,SED_S19S-0075,366.168897374456
18,SED_S19S-0075,366.176993507575
3,SED_S19S-0075,366.180123660371
8,SED_S19S-0075,366.223116348924
26,SED_S19S-0075,366.241666140554
8,SED_S19S-0075,366.249756337574
3,SED_S19S-0075,366.259431072436
5,SED_S19S-0075,366.964611999904
37,SED_S19S-0075,367.067109401193
10,SED_S19S-0075,367.097902061316
75,SED_S19S-0075,367.103461330246
1,SED_S19S-0075,367.108373311648
3,SED_S19S-0075,367.11257535037
53,SED_S19S-0075,367.116526351949
9,SED_S19S-0075,367.12206231265
24,SED_S19S-0075,367.134345464509
6,SED_S19S-0075,367.139919499101
45,SED_S19S-0075,367.15293829915
36,SED_S19S-0075,367.16818848291
10,SED_S19S-0075,367.170645278705
54,SED_S19S-0075,367.176215815618
38,SED_S19S-0075,367.189277035168
2,SED_S19S-0075,367.191443204767
11,SED_S19S-0075,367.19734476787
27,SED_S19S-0075,367.207099086594
49,SED_S19S-0075,367.212651869671
7,SED_S19S-0075,367.225517762288
9,SED_S19S-0075,367.243430036134
19,SED_S19S-0075,367.285381396715
11,SED_S19S-0075,368.111735517291
2,SED_S19S-0075,368.122965000506
26,SED_S19S-0075,368.148169128191
1,SED_S19S-0075,368.148398369791
11,SED_S19S-0075,368.156260709188
1,SED_S19S-0075,368.159334430257
47,SED_S19S-0075,368.171485569663
3,SED_S19S-0075,368.210460954686
2,SED_S19S-0075,368.212857618116
3,SED_S19S-0075,368.246793056792
1,SED_S19S-0075,368.866403168732
3,SED_S19S-0075,368.961460747371
1,SED_S19S-0075,368.976621383816
1,SED_S19S-0075,369.001302110549
17,SED_S19S-0075,369.046318108553
47,SED_S19S-0075,369.082744315164
22,SED_S19S-0075,369.095722321434
4,SED_S19S-0075,369.113478900014
18,SED_S19S-0075,369.119063142468
1,SED_S19S-0075,369.127248644743
28,SED_S19S-0075,369.132127358374
2,SED_S19S-0075,369.137667445419
28,SED_S19S-0075,369.147473648919
28,SED_S19S-0075,369.149954739739
67,SED_S19S-0075,369.155519443351
35,SED_S19S-0075,369.168539322729
31,SED_S19S-0075,369.183796884523
5,SED_S19S-0075,369.186207286836
26,SED_S19S-0075,369.191839820069
16,SED_S19S-0075,369.203111884392
18,SED_S19S-0075,369.222737535403
50,SED_S19S-0075,369.228287648089
5,SED_S19S-0075,369.264552421845
4,SED_S19S-0075,370.069868230606
5,SED_S19S-0075,370.091024370869
2,SED_S19S-0075,370.108763236902
2,SED_S19S-0075,370.130588988917
32,SED_S19S-0075,370.15073411648
26,SED_S19S-0075,370.223548394594
7,SED_S19S-0075,370.288217179479
34,SED_S19S-0075,371.062010244915
21,SED_S19S-0075,371.090298092236
26,SED_S19S-0075,371.098340794384
1,SED_S19S-0075,371.124324855851
34,SED_S19S-0075,371.126728736373
18,SED_S19S-0075,371.129240159582
54,SED_S19S-0075,371.134791759991
26,SED_S19S-0075,371.146012077381
29,SED_S19S-0075,371.147846713792
7,SED_S19S-0075,371.157265585667
53,SED_S19S-0075,371.16309649261
63,SED_S19S-0075,371.171133954444
17,SED_S19S-0075,371.180872275276
5,SED_S19S-0075,371.181121367127
1,SED_S19S-0075,371.193705041987
38,SED_S19S-0075,371.199498792931
46,SED_S19S-0075,371.207570460319
38,SED_S19S-0075,371.243925673586
14,SED_S19S-0075,371.280333652153
3,SED_S19S-0075,372.005419574012
6,SED_S19S-0075,372.085552239634
2,SED_S19S-0075,372.124446950428
8,SED_S19S-0075,372.14119916865
1,SED_S19S-0075,372.153970959343
36,SED_S19S-0075,372.16639731047
20,SED_S19S-0075,372.202824222448
13,SED_S19S-0075,372.214009881914
14,SED_S19S-0075,372.239149845293
5,SED_S19S-0075,372.303823387683
3,SED_S19S-0075,372.684320700637
1,SED_S19S-0075,372.866938534508
2,SED_S19S-0075,373.00287144069
2,SED_S19S-0075,373.067175490803
16,SED_S19S-0075,373.077688648109
18,SED_S19S-0075,373.092940022655
3,SED_S19S-0075,373.102002862603
38,SED_S19S-0075,373.105958333128
41,SED_S19S-0075,373.1140107895
4,SED_S19S-0075,373.116709946148
20,SED_S19S-0075,373.127052687603
1,SED_S19S-0075,373.133858410627
1,SED_S19S-0075,373.139986526806
15,SED_S19S-0075,373.142402317457
1,SED_S19S-0075,373.145104759157
19,SED_S19S-0075,373.150471064064
12,SED_S19S-0075,373.172907374219
51,SED_S19S-0075,373.178761283483
53,SED_S19S-0075,373.186782055677
14,SED_S19S-0075,373.196498239584
42,SED_S19S-0075,373.215132510797
51,SED_S19S-0075,373.223188118178
18,SED_S19S-0075,373.259542833955
13,SED_S19S-0075,373.28783596963
3,SED_S19S-0075,374.002425501174
2,SED_S19S-0075,374.082611134656
5,SED_S19S-0075,374.101150894424
1,SED_S19S-0075,374.10534235888
1,SED_S19S-0075,374.110177867252
33,SED_S19S-0075,374.145652687578
19,SED_S19S-0075,374.182029603347
38,SED_S19S-0075,374.210366986656
26,SED_S19S-0075,374.218465198325
4,SED_S19S-0075,374.300926871551
1,SED_S19S-0075,374.681315870394
2,SED_S19S-0075,374.909976585902
2,SED_S19S-0075,374.963569292792
2,SED_S19S-0075,374.999732279407
32,SED_S19S-0075,375.085222069916
9,SED_S19S-0075,375.106316143698
39,SED_S19S-0075,375.121640391006
35,SED_S19S-0075,375.129706583057
25,SED_S19S-0075,375.139426104704
56,SED_S19S-0075,375.144944213129
62,SED_S19S-0075,375.157984245737
1,SED_S19S-0075,375.160097188712
26,SED_S19S-0075,375.16601211906
30,SED_S19S-0075,375.181289210687
50,SED_S19S-0075,375.194367002422
37,SED_S19S-0075,375.202428533583
21,SED_S19S-0075,375.212182435883
32,SED_S19S-0075,375.217703655515
43,SED_S19S-0075,375.230771023392
15,SED_S19S-0075,375.238785539064
1,SED_S19S-0075,375.304438408606
1,SED_S19S-0075,375.909560654728
20,SED_S19S-0075,376.12493348449
9,SED_S19S-0075,376.189559408258
21,SED_S19S-0075,376.197690533678
1,SED_S19S-0075,376.200827707548
40,SED_S19S-0075,376.226014580826
2,SED_S19S-0075,376.252658130561
1,SED_S19S-0075,376.704165806659
2,SED_S19S-0075,376.907021492031
2,SED_S19S-0075,376.914254312261
1,SED_S19S-0075,376.916844032461
2,SED_S19S-0075,377.060520177975
23,SED_S19S-0075,377.064506757277
7,SED_S19S-0075,377.085622810919
34,SED_S19S-0075,377.087795158357
17,SED_S19S-0075,377.100823001467
6,SED_S19S-0075,377.118617114096
62,SED_S19S-0075,377.124191455153
60,SED_S19S-0075,377.137260770138
30,SED_S19S-0075,377.145308619892
29,SED_S19S-0075,377.155057493669
1,SED_S19S-0075,377.164529502827
37,SED_S19S-0075,377.173594547861
13,SED_S19S-0075,377.191372967522
5,SED_S19S-0075,377.200257437502
26,SED_S19S-0075,377.209990212331
1,SED_S19S-0075,377.221181618069
26,SED_S19S-0075,377.246399561383
5,SED_S19S-0075,377.257627142254
14,SED_S19S-0075,377.282745785616
8,SED_S19S-0075,377.319189730201
3,SED_S19S-0075,378.122764163242
10,SED_S19S-0075,378.20521985189
3,SED_S19S-0075,378.23195069778
27,SED_S19S-0075,378.241657466857
9,SED_S19S-0075,379.067029527141
1,SED_S19S-0075,379.076096276353
9,SED_S19S-0075,379.080068945465
2,SED_S19S-0075,379.092770639767
71,SED_S19S-0075,379.103464537914
50,SED_S19S-0075,379.116522884368
22,SED_S19S-0075,379.134296185644
76,SED_S19S-0075,379.139840159544
34,SED_S19S-0075,379.152858840776
12,SED_S19S-0075,379.170640183942
1,SED_S19S-0075,379.177826168734
1,SED_S19S-0075,379.180354333674
51,SED_S19S-0075,379.189272187693
27,SED_S19S-0075,379.207116106966
32,SED_S19S-0075,379.212651824643
2,SED_S19S-0075,379.215953014692
33,SED_S19S-0075,379.225646227713
18,SED_S19S-0075,379.26201779528
1,SED_S19S-0075,379.316206563989
8,SED_S19S-0075,380.111671226171
5,SED_S19S-0075,380.15937775323
5,SED_S19S-0075,380.174033959502
14,SED_S19S-0075,380.184511981581
3,SED_S19S-0075,380.195716368334
11,SED_S19S-0075,380.22087040506
13,SED_S19S-0075,380.238723428887
1,SED_S19S-0075,380.698299105824
1,SED_S19S-0075,380.88951705488
26,SED_S19S-0075,381.046350197521
4,SED_S19S-0075,381.077123497732
14,SED_S19S-0075,381.082661928526
4,SED_S19S-0075,381.089802058717
16,SED_S19S-0075,381.095685010203
3,SED_S19S-0075,381.095921423316
7,SED_S19S-0075,381.113518862098
72,SED_S19S-0075,381.119118590331
52,SED_S19S-0075,381.132170770485
16,SED_S19S-0075,381.147482355206
11,SED_S19S-0075,381.149905022865
74,SED_S19S-0075,381.155503143814
27,SED_S19S-0075,381.168494491695
31,SED_S19S-0075,381.183831112545
12,SED_S19S-0075,381.186281447322
53,SED_S19S-0075,381.191869546912
36,SED_S19S-0075,381.204938986389
21,SED_S19S-0075,381.222762389282
41,SED_S19S-0075,381.228291313941
4,SED_S19S-0075,381.231612169678
9,SED_S19S-0075,381.241175736805
1,SED_S19S-0075,381.923415648223
1,SED_S19S-0075,382.006738821152
8,SED_S19S-0075,382.090988329675
4,SED_S19S-0075,382.091237771891
11,SED_S19S-0075,382.127374124831
2,SED_S19S-0075,382.138579599722
12,SED_S19S-0075,382.163717265862
1,SED_S19S-0075,382.172116137253
2,SED_S19S-0075,382.217939822478
1,SED_S19S-0075,382.695301979358
1,SED_S19S-0075,382.733748552574
2,SED_S19S-0075,382.88210555945
2,SED_S19S-0075,382.977104871593
3,SED_S19S-0075,383.013469341854
14,SED_S19S-0075,383.061961572231
1,SED_S19S-0075,383.086490711504
72,SED_S19S-0075,383.098380591735
8,SED_S19S-0075,383.111323078748
31,SED_S19S-0075,383.126688710743
7,SED_S19S-0075,383.129123353946
25,SED_S19S-0075,383.134707511403
3,SED_S19S-0075,383.142894106566
36,SED_S19S-0075,383.147756734171
44,SED_S19S-0075,383.163106084139
10,SED_S19S-0075,383.165552563039
38,SED_S19S-0075,383.171113218261
27,SED_S19S-0075,383.184187022464
2,SED_S19S-0075,383.19976511318
14,SED_S19S-0075,383.20196127625
59,SED_S19S-0075,383.207524878348
9,SED_S19S-0075,383.2204433487
41,SED_S19S-0075,383.243913199657
15,SED_S19S-0075,383.280292444748
1,SED_S19S-0075,384.003779280296
4,SED_S19S-0075,384.124405993061
12,SED_S19S-0075,384.143009191419
3,SED_S19S-0075,384.14624245303
38,SED_S19S-0075,384.166407697309
1,SED_S19S-0075,384.739888469946
3,SED_S19S-0075,384.790282745669
2,SED_S19S-0075,384.879065655853
2,SED_S19S-0075,384.884433601388
47,SED_S19S-0075,385.077641182796
4,SED_S19S-0075,385.082207550566
39,SED_S19S-0075,385.10597764223
29,SED_S19S-0075,385.113990900708
11,SED_S19S-0075,385.126954266917
27,SED_S19S-0075,385.142307155488
8,SED_S19S-0075,385.144773552602
44,SED_S19S-0075,385.150382478193
21,SED_S19S-0075,385.163406248703
2,SED_S19S-0075,385.170272346834
13,SED_S19S-0075,385.172924049473
40,SED_S19S-0075,385.178761591299
1,SED_S19S-0075,385.181052075239
48,SED_S19S-0075,385.186828450552
37,SED_S19S-0075,385.215116941783
17,SED_S19S-0075,385.223136102614
36,SED_S19S-0075,385.259590576444
13,SED_S19S-0075,385.29595012102
27,SED_S19S-0075,386.109300895456
11,SED_S19S-0075,386.122287592499
39,SED_S19S-0075,386.182053070925
10,SED_S19S-0075,386.193241148736
1,SED_S19S-0075,386.205452543619
13,SED_S19S-0075,386.283170137951
1,SED_S19S-0075,386.762755303819
1,SED_S19S-0075,386.788235784144
1,SED_S19S-0075,386.938803282006
9,SED_S19S-0075,387.08519094283
16,SED_S19S-0075,387.0932456924
5,SED_S19S-0075,387.111000612406
43,SED_S19S-0075,387.121631870455
74,SED_S19S-0075,387.129679083795
8,SED_S19S-0075,387.156190876084
34,SED_S19S-0075,387.157965446072
8,SED_S19S-0075,387.165984094481
14,SED_S19S-0075,387.175718007095
40,SED_S19S-0075,387.194359988755
52,SED_S19S-0075,387.20244056413
2,SED_S19S-0075,387.209661471901
29,SED_S19S-0075,387.230806961184
35,SED_S19S-0075,387.238829743937
1,SED_S19S-0075,387.275028524204
2,SED_S19S-0075,388.117048352151
7,SED_S19S-0075,388.298745211931
1,SED_S19S-0075,388.712271288945
1,SED_S19S-0075,388.759759417239
2,SED_S19S-0075,388.925679888872
1,SED_S19S-0075,389.016135518225
12,SED_S19S-0075,389.051417003522
45,SED_S19S-0075,389.100882740375
1,SED_S19S-0075,389.113540367516
1,SED_S19S-0075,389.118064662362
29,SED_S19S-0075,389.137229540494
15,SED_S19S-0075,389.145261753806
23,SED_S19S-0075,389.160538714955
3,SED_S19S-0075,389.167721787722
34,SED_S19S-0075,389.173608513463
28,SED_S19S-0075,389.181672513138
17,SED_S19S-0075,389.191412973917
13,SED_S19S-0075,389.194749841177
34,SED_S19S-0075,389.196988300829
2,SED_S19S-0075,389.208145730933
52,SED_S19S-0075,389.210044962907
41,SED_S19S-0075,389.218088639413
14,SED_S19S-0075,389.282754070966
6,SED_S19S-0075,389.319170274739
1,SED_S19S-0075,390.213281595633
1,SED_S19S-0075,390.295774456071
2,SED_S19S-0075,390.314369772444
1,SED_S19S-0075,390.709274263698
1,SED_S19S-0075,390.756823369326
2,SED_S19S-0075,390.922664010771
1,SED_S19S-0075,390.92991275704
1,SED_S19S-0075,390.958486317999
16,SED_S19S-0075,391.067053110851
25,SED_S19S-0075,391.103438136225
4,SED_S19S-0075,391.110545910005
21,SED_S19S-0075,391.1342950419
29,SED_S19S-0075,391.139885203715
26,SED_S19S-0075,391.152841194203
4,SED_S19S-0075,391.160894823798
11,SED_S19S-0075,391.170621391261
36,SED_S19S-0075,391.176203538083
23,SED_S19S-0075,391.189228068434
5,SED_S19S-0075,391.197208462515
10,SED_S19S-0075,391.207041585633
46,SED_S19S-0075,391.225686346657
17,SED_S19S-0075,391.262006817093
2,SED_S19S-0075,391.298270315294
3,SED_S19S-0075,391.334883270771
1,SED_S19S-0075,391.922244794854
1,SED_S19S-0075,391.92592714953
4,SED_S19S-0075,392.083468399499
18,SED_S19S-0075,392.119870629353
2,SED_S19S-0075,392.159316499384
20,SED_S19S-0075,392.220908408933
2,SED_S19S-0075,392.257210581167
1,SED_S19S-0075,392.926865389898
1,SED_S19S-0075,392.976619433795
15,SED_S19S-0075,393.046315446868
1,SED_S19S-0075,393.046592100307
31,SED_S19S-0075,393.082762787216
1,SED_S19S-0075,393.09184983193
40,SED_S19S-0075,393.095808452617
17,SED_S19S-0075,393.113573118455
52,SED_S19S-0075,393.119128494244
25,SED_S19S-0075,393.132126536214
12,SED_S19S-0075,393.149883771695
36,SED_S19S-0075,393.155471115386
36,SED_S19S-0075,393.168526155679
12,SED_S19S-0075,393.186312398987
1,SED_S19S-0075,393.190744812151
4,SED_S19S-0075,393.192247367747
3,SED_S19S-0075,393.19517071968
52,SED_S19S-0075,393.204939203543
6,SED_S19S-0075,393.216133640049
12,SED_S19S-0075,393.222693206304
23,SED_S19S-0075,393.241246202935
1,SED_S19S-0075,393.268109071425
13,SED_S19S-0075,393.277699522627
2,SED_S19S-0075,393.883345161743
1,SED_S19S-0075,393.919005588436
15,SED_S19S-0075,394.091072462853
12,SED_S19S-0075,394.12732324218
5,SED_S19S-0075,394.163727416185
5,SED_S19S-0075,394.17502517707
35,SED_S19S-0075,394.200193925613
5,SED_S19S-0075,394.23649312165
1,SED_S19S-0075,394.272797999761
3,SED_S19S-0075,394.905154765657
4,SED_S19S-0075,394.995906471773
18,SED_S19S-0075,395.06197077319
1,SED_S19S-0075,395.062260224915
26,SED_S19S-0075,395.098424321317
31,SED_S19S-0075,395.111416726764
7,SED_S19S-0075,395.129139372586
76,SED_S19S-0075,395.134769736961
33,SED_S19S-0075,395.14777058736
6,SED_S19S-0075,395.163162365325
10,SED_S19S-0075,395.165578191846
36,SED_S19S-0075,395.171190986389
61,SED_S19S-0075,395.184231466418
7,SED_S19S-0075,395.199551412931
31,SED_S19S-0075,395.202023059131
17,SED_S19S-0075,395.207581270174
6,SED_S19S-0075,395.21320521371
34,SED_S19S-0075,395.220582575157
4,SED_S19S-0075,395.231796162093
7,SED_S19S-0075,395.238326887353
14,SED_S19S-0075,395.243866905368
2,SED_S19S-0075,395.247199137438
6,SED_S19S-0075,395.274733979142
1,SED_S19S-0075,396.091958637984
8,SED_S19S-0075,396.106657324306
1,SED_S19S-0075,396.138908435939
18,SED_S19S-0075,396.143016090039
3,SED_S19S-0075,396.15423047726
1,SED_S19S-0075,396.168822251941
1,SED_S19S-0075,396.172003535638
7,SED_S19S-0075,396.187543333681
24,SED_S19S-0075,396.215836723721
17,SED_S19S-0075,396.233658871114
3,SED_S19S-0075,396.27808774832
1,SED_S19S-0075,396.672203798796
2,SED_S19S-0075,396.853887974193
3,SED_S19S-0075,397.021249425195
1,SED_S19S-0075,397.029153140166
8,SED_S19S-0075,397.04124852384
14,SED_S19S-0075,397.077582769117
29,SED_S19S-0075,397.105975783201
47,SED_S19S-0075,397.114013501764
33,SED_S19S-0075,397.127055704051
6,SED_S19S-0075,397.144837768027
68,SED_S19S-0075,397.150422451336
1,SED_S19S-0075,397.158605160534
30,SED_S19S-0075,397.163429680959
12,SED_S19S-0075,397.165634019439
2,SED_S19S-0075,397.171427911467
47,SED_S19S-0075,397.178752734879
12,SED_S19S-0075,397.181159049184
31,SED_S19S-0075,397.186760195548
19,SED_S19S-0075,397.199780826747
17,SED_S19S-0075,397.217629914753
49,SED_S19S-0075,397.223205190973
2,SED_S19S-0075,397.226576299512
1,SED_S19S-0075,397.228857195985
32,SED_S19S-0075,397.259566948705
10,SED_S19S-0075,398.122246798083
13,SED_S19S-0075,398.158655406075
1,SED_S19S-0075,398.179581407881
4,SED_S19S-0075,398.906021645641
3,SED_S19S-0075,399.036906915372
5,SED_S19S-0075,399.056834421634
34,SED_S19S-0075,399.093272690172
34,SED_S19S-0075,399.121639308737
51,SED_S19S-0075,399.129663472464
3,SED_S19S-0075,399.155605373108
15,SED_S19S-0075,399.157945849677
4,SED_S19S-0075,399.160343669865
6,SED_S19S-0075,399.165928707519
18,SED_S19S-0075,399.179030886304
1,SED_S19S-0075,399.181777913533
10,SED_S19S-0075,399.188491119236
46,SED_S19S-0075,399.194377464751
2,SED_S19S-0075,399.196691824624
53,SED_S19S-0075,399.202437468463
9,SED_S19S-0075,399.217672495362
24,SED_S19S-0075,399.238802472593
6,SED_S19S-0075,399.27512847503
8,SED_S19S-0075,399.311588930379
2,SED_S19S-0075,399.899565565005
2,SED_S19S-0075,400.119234842726
8,SED_S19S-0075,400.137899496496
1,SED_S19S-0075,400.233974079198
1,SED_S19S-0075,400.692116036515
1,SED_S19S-0075,400.896907196648
1,SED_S19S-0075,400.933151954369
4,SED_S19S-0075,401.016164063173
7,SED_S19S-0075,401.072508445533
27,SED_S19S-0075,401.100904821635
39,SED_S19S-0075,401.108963059164
3,SED_S19S-0075,401.112314203805
24,SED_S19S-0075,401.137306129976
62,SED_S19S-0075,401.145328445238
2,SED_S19S-0075,401.165182679731
2,SED_S19S-0075,401.16773548382
24,SED_S19S-0075,401.173603268747
20,SED_S19S-0075,401.181651397379
1,SED_S19S-0075,401.201044742233
