num.trans.involved.in,sample,peak
16,SED_S19S-0024,343.158469770305
63,SED_S19S-0024,343.168180809408
60,SED_S19S-0024,343.176263067101
12,SED_S19S-0024,343.186007275156
14,SED_S19S-0024,343.189341971245
6,SED_S19S-0024,343.20462636094
52,SED_S19S-0024,343.212649598551
17,SED_S19S-0024,343.227894237341
24,SED_S19S-0024,343.249042558852
1,SED_S19S-0024,343.974160502508
16,SED_S19S-0024,344.117326213761
6,SED_S19S-0024,344.135043677909
38,SED_S19S-0024,344.171538213325
16,SED_S19S-0024,344.182703099751
29,SED_S19S-0024,344.19978967813
41,SED_S19S-0024,344.207875879157
15,SED_S19S-0024,344.236207031019
12,SED_S19S-0024,344.244245941399
12,SED_S19S-0024,344.272608235284
2,SED_S19S-0024,344.759047794407
2,SED_S19S-0024,344.769171031112
3,SED_S19S-0024,344.7781075832
1,SED_S19S-0024,344.870320248287
4,SED_S19S-0024,344.971541694699
1,SED_S19S-0024,344.976726886883
29,SED_S19S-0024,345.061625378888
25,SED_S19S-0024,345.082767368268
62,SED_S19S-0024,345.111056380929
42,SED_S19S-0024,345.119137314791
12,SED_S19S-0024,345.13442878158
26,SED_S19S-0024,345.147483716432
32,SED_S19S-0024,345.155541194657
35,SED_S19S-0024,345.165237126614
34,SED_S19S-0024,345.170772047535
15,SED_S19S-0024,345.177989035908
55,SED_S19S-0024,345.183853265545
10,SED_S19S-0024,345.191950822871
6,SED_S19S-0024,345.195089199328
15,SED_S19S-0024,345.207193568336
20,SED_S19S-0024,345.220253217463
44,SED_S19S-0024,345.228277899136
16,SED_S19S-0024,345.256631957361
1,SED_S19S-0024,345.9748877682
23,SED_S19S-0024,346.142728329198
35,SED_S19S-0024,346.150760611056
12,SED_S19S-0024,346.161962753431
4,SED_S19S-0024,346.168565379539
30,SED_S19S-0024,346.17905621759
29,SED_S19S-0024,346.187192112168
18,SED_S19S-0024,346.215429448331
28,SED_S19S-0024,346.223550155543
15,SED_S19S-0024,346.251880606277
5,SED_S19S-0024,346.269623561286
1,SED_S19S-0024,346.288294916273
1,SED_S19S-0024,346.73830942149
1,SED_S19S-0024,346.766173285339
2,SED_S19S-0024,346.775110780734
2,SED_S19S-0024,346.968389572704
3,SED_S19S-0024,346.97468498535
22,SED_S19S-0024,347.040875562419
3,SED_S19S-0024,347.075893616294
28,SED_S19S-0024,347.090300178128
26,SED_S19S-0024,347.108121090211
21,SED_S19S-0024,347.117003606022
32,SED_S19S-0024,347.126741878305
24,SED_S19S-0024,347.134804464757
5,SED_S19S-0024,347.137920166634
43,SED_S19S-0024,347.144500616271
51,SED_S19S-0024,347.150026235923
61,SED_S19S-0024,347.163106304314
40,SED_S19S-0024,347.171180118789
7,SED_S19S-0024,347.180938031004
12,SED_S19S-0024,347.186469467938
5,SED_S19S-0024,347.192120914278
36,SED_S19S-0024,347.199493135928
49,SED_S19S-0024,347.207549705885
25,SED_S19S-0024,347.235875768888
22,SED_S19S-0024,347.272233070542
18,SED_S19S-0024,348.130077446077
5,SED_S19S-0024,348.147811260802
9,SED_S19S-0024,348.158271717775
36,SED_S19S-0024,348.166403766104
8,SED_S19S-0024,348.184236014275
23,SED_S19S-0024,348.202831763457
7,SED_S19S-0024,348.212483420816
25,SED_S19S-0024,348.231087006055
8,SED_S19S-0024,348.275562499994
2,SED_S19S-0024,348.736216301066
9,SED_S19S-0024,348.890361982744
2,SED_S19S-0024,348.95406685736
16,SED_S19S-0024,349.0201636208
1,SED_S19S-0024,349.055134868323
9,SED_S19S-0024,349.056469267904
1,SED_S19S-0024,349.072899818013
32,SED_S19S-0024,349.105929114362
27,SED_S19S-0024,349.123739476267
56,SED_S19S-0024,349.12930303922
7,SED_S19S-0024,349.135003205448
44,SED_S19S-0024,349.142386189151
15,SED_S19S-0024,349.160194119932
61,SED_S19S-0024,349.165679298959
16,SED_S19S-0024,349.169015426531
62,SED_S19S-0024,349.178726636314
23,SED_S19S-0024,349.202104863918
5,SED_S19S-0024,349.20538866027
45,SED_S19S-0024,349.215126638085
10,SED_S19S-0024,349.241818966173
21,SED_S19S-0024,349.251449232916
11,SED_S19S-0024,349.287923295935
1,SED_S19S-0024,350.062410843994
21,SED_S19S-0024,350.145707664311
21,SED_S19S-0024,350.174026616482
21,SED_S19S-0024,350.182117256434
4,SED_S19S-0024,350.185242986289
7,SED_S19S-0024,350.199846344712
15,SED_S19S-0024,350.210324834202
3,SED_S19S-0024,350.210526226717
21,SED_S19S-0024,350.218461600313
16,SED_S19S-0024,350.228167292497
25,SED_S19S-0024,350.246763616086
1,SED_S19S-0024,350.86974874765
2,SED_S19S-0024,351.034427782305
24,SED_S19S-0024,351.035787062248
2,SED_S19S-0024,351.052116920542
1,SED_S19S-0024,351.055457184755
1,SED_S19S-0024,351.061488575647
38,SED_S19S-0024,351.072150062238
31,SED_S19S-0024,351.085241113308
9,SED_S19S-0024,351.102991536558
33,SED_S19S-0024,351.108511498955
39,SED_S19S-0024,351.121580968649
3,SED_S19S-0024,351.134470327341
33,SED_S19S-0024,351.139399435115
60,SED_S19S-0024,351.158006092362
23,SED_S19S-0024,351.173253131075
18,SED_S19S-0024,351.175741123826
53,SED_S19S-0024,351.194376552244
26,SED_S19S-0024,351.212203574662
40,SED_S19S-0024,351.217737151955
9,SED_S19S-0024,351.221057239279
16,SED_S19S-0024,351.230731879744
5,SED_S19S-0024,351.250093449234
2,SED_S19S-0024,351.284976668343
1,SED_S19S-0024,352.059483839925
2,SED_S19S-0024,352.106317544708
5,SED_S19S-0024,352.128136296897
35,SED_S19S-0024,352.153243637581
24,SED_S19S-0024,352.161362246136
7,SED_S19S-0024,352.164485511101
42,SED_S19S-0024,352.176594266392
17,SED_S19S-0024,352.189676120218
3,SED_S19S-0024,352.197801217381
6,SED_S19S-0024,352.215551093676
14,SED_S19S-0024,352.243825199236
1,SED_S19S-0024,352.783112529621
4,SED_S19S-0024,352.948971820189
1,SED_S19S-0024,352.977340800101
1,SED_S19S-0024,353.049077234246
13,SED_S19S-0024,353.051475277869
2,SED_S19S-0024,353.058588306451
6,SED_S19S-0024,353.073428193163
58,SED_S19S-0024,353.087816567196
25,SED_S19S-0024,353.100856127278
33,SED_S19S-0024,353.118681047215
48,SED_S19S-0024,353.124232997007
55,SED_S19S-0024,353.137267662536
6,SED_S19S-0024,353.148455521719
30,SED_S19S-0024,353.152543196831
19,SED_S19S-0024,353.155021397537
49,SED_S19S-0024,353.160562899562
37,SED_S19S-0024,353.173627490924
31,SED_S19S-0024,353.188938507516
13,SED_S19S-0024,353.191408690692
50,SED_S19S-0024,353.197003375699
10,SED_S19S-0024,353.200349449046
18,SED_S19S-0024,353.209939584534
7,SED_S19S-0024,353.215564770057
2,SED_S19S-0024,353.224384381662
8,SED_S19S-0024,353.227789409947
22,SED_S19S-0024,353.23332973083
1,SED_S19S-0024,353.247211738566
29,SED_S19S-0024,354.13251104618
56,SED_S19S-0024,354.155844349429
10,SED_S19S-0024,354.192290229846
2,SED_S19S-0024,354.945817847205
3,SED_S19S-0024,355.052649426054
29,SED_S19S-0024,355.067116238838
62,SED_S19S-0024,355.103469885317
1,SED_S19S-0024,355.103710112934
26,SED_S19S-0024,355.116499914117
2,SED_S19S-0024,355.129421674904
6,SED_S19S-0024,355.131859249672
24,SED_S19S-0024,355.134346043854
17,SED_S19S-0024,355.139908641116
1,SED_S19S-0024,355.151201540163
33,SED_S19S-0024,355.152939052243
15,SED_S19S-0024,355.158483510999
41,SED_S19S-0024,355.168207871942
73,SED_S19S-0024,355.176247614669
1,SED_S19S-0024,355.180174904386
17,SED_S19S-0024,355.18596730045
11,SED_S19S-0024,355.194839042656
15,SED_S19S-0024,355.204606494196
19,SED_S19S-0024,355.212679737518
16,SED_S19S-0024,355.223851951722
18,SED_S19S-0024,355.248979479406
16,SED_S19S-0024,355.285428993524
19,SED_S19S-0024,356.111800629015
34,SED_S19S-0024,356.135083768944
52,SED_S19S-0024,356.171518150626
4,SED_S19S-0024,356.189298869711
31,SED_S19S-0024,356.207851993462
36,SED_S19S-0024,356.244274851781
1,SED_S19S-0024,356.795415614292
1,SED_S19S-0024,356.872044987308
3,SED_S19S-0024,356.990193681749
18,SED_S19S-0024,357.061635976004
45,SED_S19S-0024,357.082722848725
3,SED_S19S-0024,357.095700321533
2,SED_S19S-0024,357.108599202823
61,SED_S19S-0024,357.119109695895
12,SED_S19S-0024,357.141608997365
3,SED_S19S-0024,357.14509250899
53,SED_S19S-0024,357.147458971899
70,SED_S19S-0024,357.155499195115
23,SED_S19S-0024,357.165210519026
3,SED_S19S-0024,357.173955568483
60,SED_S19S-0024,357.183814768569
74,SED_S19S-0024,357.191896044957
21,SED_S19S-0024,357.201636471115
14,SED_S19S-0024,357.207170457486
32,SED_S19S-0024,357.220229674301
54,SED_S19S-0024,357.228273784225
27,SED_S19S-0024,357.264679611888
1,SED_S19S-0024,357.98975777019
1,SED_S19S-0024,357.993509049932
8,SED_S19S-0024,358.09327339177
29,SED_S19S-0024,358.150710274811
23,SED_S19S-0024,358.1619805476
43,SED_S19S-0024,358.179064155133
28,SED_S19S-0024,358.187197221133
14,SED_S19S-0024,358.198394493724
9,SED_S19S-0024,358.2155186122
40,SED_S19S-0024,358.223521086917
2,SED_S19S-0024,358.756958011132
1,SED_S19S-0024,358.793290539491
1,SED_S19S-0024,358.88613862696
3,SED_S19S-0024,358.987191191257
2,SED_S19S-0024,359.066533305756
11,SED_S19S-0024,359.111418352787
59,SED_S19S-0024,359.126696473672
43,SED_S19S-0024,359.134745197293
19,SED_S19S-0024,359.144467124768
44,SED_S19S-0024,359.150021341426
16,SED_S19S-0024,359.157253135298
1,SED_S19S-0024,359.160792049659
53,SED_S19S-0024,359.163111554697
50,SED_S19S-0024,359.171177465089
27,SED_S19S-0024,359.180872623105
25,SED_S19S-0024,359.207484587307
5,SED_S19S-0024,359.210631305625
26,SED_S19S-0024,359.222777834045
39,SED_S19S-0024,359.235860906263
45,SED_S19S-0024,359.243931854738
2,SED_S19S-0024,359.986777037678
1,SED_S19S-0024,359.990508741294
3,SED_S19S-0024,360.129948856537
39,SED_S19S-0024,360.166445171196
17,SED_S19S-0024,360.177632807493
15,SED_S19S-0024,360.194680233928
12,SED_S19S-0024,360.202751582628
22,SED_S19S-0024,360.231144271591
22,SED_S19S-0024,360.239199370668
15,SED_S19S-0024,360.267467894406
1,SED_S19S-0024,360.791305108187
1,SED_S19S-0024,360.890296544166
1,SED_S19S-0024,360.894366502595
23,SED_S19S-0024,361.056504956766
8,SED_S19S-0024,361.069537978028
39,SED_S19S-0024,361.092931152512
39,SED_S19S-0024,361.105983857272
50,SED_S19S-0024,361.142331731949
51,SED_S19S-0024,361.150410945671
45,SED_S19S-0024,361.160154655203
10,SED_S19S-0024,361.163496873002
26,SED_S19S-0024,361.165704582763
39,SED_S19S-0024,361.178778719325
40,SED_S19S-0024,361.186828965243
41,SED_S19S-0024,361.196535988596
43,SED_S19S-0024,361.202050784169
2,SED_S19S-0024,361.207710182772
50,SED_S19S-0024,361.215115462644
41,SED_S19S-0024,361.223196399601
11,SED_S19S-0024,361.226339287851
16,SED_S19S-0024,361.238492362373
12,SED_S19S-0024,361.251551878506
15,SED_S19S-0024,361.287873291697
5,SED_S19S-0024,362.163442638653
25,SED_S19S-0024,362.182117395518
45,SED_S19S-0024,362.210372102238
21,SED_S19S-0024,362.246738018437
13,SED_S19S-0024,362.264559849091
1,SED_S19S-0024,362.887252192808
2,SED_S19S-0024,362.969596772423
2,SED_S19S-0024,363.006007343511
1,SED_S19S-0024,363.043434587867
3,SED_S19S-0024,363.070851056098
17,SED_S19S-0024,363.072212222922
19,SED_S19S-0024,363.085257868714
51,SED_S19S-0024,363.108538996401
43,SED_S19S-0024,363.121593180283
44,SED_S19S-0024,363.139424445087
16,SED_S19S-0024,363.14497855039
59,SED_S19S-0024,363.158009831363
1,SED_S19S-0024,363.160450632867
35,SED_S19S-0024,363.175773061333
40,SED_S19S-0024,363.181289224907
32,SED_S19S-0024,363.194342267338
9,SED_S19S-0024,363.205649268218
39,SED_S19S-0024,363.212194394496
13,SED_S19S-0024,363.221067941379
5,SED_S19S-0024,363.223386388036
41,SED_S19S-0024,363.230767057789
14,SED_S19S-0024,363.26706237591
9,SED_S19S-0024,363.303534646222
4,SED_S19S-0024,364.128060419883
49,SED_S19S-0024,364.140170741171
21,SED_S19S-0024,364.161315709713
8,SED_S19S-0024,364.179115774638
19,SED_S19S-0024,364.189609423732
9,SED_S19S-0024,364.207378998104
6,SED_S19S-0024,364.215498530983
18,SED_S19S-0024,364.225980392031
13,SED_S19S-0024,364.234085262043
17,SED_S19S-0024,364.243817053409
17,SED_S19S-0024,364.262428972881
1,SED_S19S-0024,364.88531649947
1,SED_S19S-0024,365.050036447963
1,SED_S19S-0024,365.067783517231
41,SED_S19S-0024,365.08783818949
38,SED_S19S-0024,365.100866923555
6,SED_S19S-0024,365.118608454781
34,SED_S19S-0024,365.124172738203
52,SED_S19S-0024,365.137244034799
7,SED_S19S-0024,365.152594251962
42,SED_S19S-0024,365.155069978073
18,SED_S19S-0024,365.160643774809
3,SED_S19S-0024,365.163912799166
52,SED_S19S-0024,365.173659354801
23,SED_S19S-0024,365.191417869328
54,SED_S19S-0024,365.19696227984
37,SED_S19S-0024,365.21000883292
25,SED_S19S-0024,365.233412375615
12,SED_S19S-0024,365.236736104954
14,SED_S19S-0024,365.246456083747
1,SED_S19S-0024,365.265711919283
12,SED_S19S-0024,365.282706929157
5,SED_S19S-0024,366.143786662322
11,SED_S19S-0024,366.155894324238
37,SED_S19S-0024,366.168897374456
19,SED_S19S-0024,366.176993507575
5,SED_S19S-0024,366.180123660371
8,SED_S19S-0024,366.19479271675
14,SED_S19S-0024,366.205340274835
9,SED_S19S-0024,366.223116348924
29,SED_S19S-0024,366.241666140554
10,SED_S19S-0024,366.249756337574
4,SED_S19S-0024,366.259431072436
6,SED_S19S-0024,366.964611999904
1,SED_S19S-0024,366.992948424075
37,SED_S19S-0024,367.067109401193
7,SED_S19S-0024,367.097902061316
66,SED_S19S-0024,367.103461330246
1,SED_S19S-0024,367.11257535037
42,SED_S19S-0024,367.116526351949
3,SED_S19S-0024,367.129329625433
26,SED_S19S-0024,367.134345464509
4,SED_S19S-0024,367.139919499101
45,SED_S19S-0024,367.15293829915
40,SED_S19S-0024,367.16818848291
10,SED_S19S-0024,367.170645278705
47,SED_S19S-0024,367.176215815618
38,SED_S19S-0024,367.189277035168
5,SED_S19S-0024,367.191443204767
3,SED_S19S-0024,367.204671078591
27,SED_S19S-0024,367.207099086594
55,SED_S19S-0024,367.212651869671
3,SED_S19S-0024,367.215925274463
8,SED_S19S-0024,367.225517762288
6,SED_S19S-0024,367.231216120726
10,SED_S19S-0024,367.243430036134
18,SED_S19S-0024,367.248951258343
5,SED_S19S-0024,368.121185030387
54,SED_S19S-0024,368.171485569663
9,SED_S19S-0024,368.184454262189
6,SED_S19S-0024,368.210460954686
2,SED_S19S-0024,368.212857618116
2,SED_S19S-0024,368.961460747371
1,SED_S19S-0024,369.043715087047
37,SED_S19S-0024,369.082744315164
14,SED_S19S-0024,369.119063142468
2,SED_S19S-0024,369.119950438688
1,SED_S19S-0024,369.127248644743
22,SED_S19S-0024,369.132127358374
31,SED_S19S-0024,369.147473648919
21,SED_S19S-0024,369.149954739739
59,SED_S19S-0024,369.155519443351
15,SED_S19S-0024,369.16525343533
35,SED_S19S-0024,369.168539322729
4,SED_S19S-0024,369.174082544769
33,SED_S19S-0024,369.183796884523
29,SED_S19S-0024,369.191839820069
1,SED_S19S-0024,369.196765460119
18,SED_S19S-0024,369.203111884392
4,SED_S19S-0024,369.216171220855
17,SED_S19S-0024,369.222737535403
57,SED_S19S-0024,369.228287648089
2,SED_S19S-0024,369.250841002009
2,SED_S19S-0024,369.264552421845
1,SED_S19S-0024,370.125022089643
2,SED_S19S-0024,370.130588988917
13,SED_S19S-0024,370.161951852704
9,SED_S19S-0024,370.288217179479
25,SED_S19S-0024,371.062010244915
22,SED_S19S-0024,371.098340794384
5,SED_S19S-0024,371.124324855851
33,SED_S19S-0024,371.126728736373
24,SED_S19S-0024,371.146012077381
14,SED_S19S-0024,371.153360050505
7,SED_S19S-0024,371.157265585667
53,SED_S19S-0024,371.16309649261
51,SED_S19S-0024,371.171133954444
26,SED_S19S-0024,371.180872275276
6,SED_S19S-0024,371.189685862227
38,SED_S19S-0024,371.199498792931
43,SED_S19S-0024,371.207570460319
23,SED_S19S-0024,371.218782675851
27,SED_S19S-0024,371.222783678699
41,SED_S19S-0024,371.243925673586
14,SED_S19S-0024,371.280333652153
3,SED_S19S-0024,372.005419574012
9,SED_S19S-0024,372.14119916865
40,SED_S19S-0024,372.16639731047
4,SED_S19S-0024,372.184214078974
32,SED_S19S-0024,372.202824222448
14,SED_S19S-0024,372.214009881914
14,SED_S19S-0024,372.239149845293
1,SED_S19S-0024,372.294844517559
5,SED_S19S-0024,372.303823387683
2,SED_S19S-0024,373.00287144069
16,SED_S19S-0024,373.056548166934
1,SED_S19S-0024,373.0787487714
17,SED_S19S-0024,373.092940022655
4,SED_S19S-0024,373.102002862603
1,SED_S19S-0024,373.133858410627
2,SED_S19S-0024,373.139986526806
17,SED_S19S-0024,373.142402317457
15,SED_S19S-0024,373.150471064064
4,SED_S19S-0024,373.160203453445
16,SED_S19S-0024,373.169027823343
15,SED_S19S-0024,373.172907374219
57,SED_S19S-0024,373.178761283483
48,SED_S19S-0024,373.186782055677
14,SED_S19S-0024,373.196498239584
31,SED_S19S-0024,373.202049543082
46,SED_S19S-0024,373.215132510797
51,SED_S19S-0024,373.223188118178
5,SED_S19S-0024,373.226533207833
18,SED_S19S-0024,373.259542833955
14,SED_S19S-0024,373.28783596963
3,SED_S19S-0024,374.002425501174
1,SED_S19S-0024,374.10534235888
2,SED_S19S-0024,374.110177867252
33,SED_S19S-0024,374.145652687578
8,SED_S19S-0024,374.173917292336
22,SED_S19S-0024,374.182029603347
1,SED_S19S-0024,374.199808465118
43,SED_S19S-0024,374.210366986656
34,SED_S19S-0024,374.218465198325
12,SED_S19S-0024,374.246710258984
5,SED_S19S-0024,374.300926871551
7,SED_S19S-0024,374.31949810258
3,SED_S19S-0024,374.846278911193
29,SED_S19S-0024,375.072197335487
35,SED_S19S-0024,375.121640391006
32,SED_S19S-0024,375.139426104704
52,SED_S19S-0024,375.144944213129
61,SED_S19S-0024,375.157984245737
18,SED_S19S-0024,375.16601211906
14,SED_S19S-0024,375.175752909494
30,SED_S19S-0024,375.181289210687
51,SED_S19S-0024,375.194367002422
37,SED_S19S-0024,375.202428533583
7,SED_S19S-0024,375.205572942517
30,SED_S19S-0024,375.212182435883
40,SED_S19S-0024,375.217703655515
44,SED_S19S-0024,375.230771023392
17,SED_S19S-0024,375.238785539064
14,SED_S19S-0024,375.267063962726
8,SED_S19S-0024,375.275159434358
4,SED_S19S-0024,375.284906230401
4,SED_S19S-0024,375.303418575796
1,SED_S19S-0024,376.103240301955
8,SED_S19S-0024,376.189559408258
21,SED_S19S-0024,376.197690533678
42,SED_S19S-0024,376.226014580826
2,SED_S19S-0024,376.252658130561
7,SED_S19S-0024,376.298694329863
2,SED_S19S-0024,376.316503437384
2,SED_S19S-0024,376.704165806659
1,SED_S19S-0024,376.907021492031
2,SED_S19S-0024,377.060520177975
4,SED_S19S-0024,377.085622810919
1,SED_S19S-0024,377.088051325017
14,SED_S19S-0024,377.100823001467
49,SED_S19S-0024,377.137260770138
36,SED_S19S-0024,377.155057493669
43,SED_S19S-0024,377.160610239461
34,SED_S19S-0024,377.173594547861
14,SED_S19S-0024,377.191372967522
25,SED_S19S-0024,377.196923346121
8,SED_S19S-0024,377.200257437502
27,SED_S19S-0024,377.209990212331
1,SED_S19S-0024,377.219724375176
46,SED_S19S-0024,377.233352147783
31,SED_S19S-0024,377.246399561383
16,SED_S19S-0024,377.282745785616
1,SED_S19S-0024,377.293999756177
2,SED_S19S-0024,377.300564758536
14,SED_S19S-0024,377.319189730201
5,SED_S19S-0024,378.132414373075
1,SED_S19S-0024,378.143678395977
10,SED_S19S-0024,378.20521985189
4,SED_S19S-0024,378.216438463247
4,SED_S19S-0024,378.222986713173
5,SED_S19S-0024,378.23195069778
30,SED_S19S-0024,378.241657466857
1,SED_S19S-0024,378.322549358997
1,SED_S19S-0024,379.065688197096
8,SED_S19S-0024,379.067029527141
4,SED_S19S-0024,379.080068945465
39,SED_S19S-0024,379.116522884368
17,SED_S19S-0024,379.134296185644
69,SED_S19S-0024,379.139840159544
28,SED_S19S-0024,379.152858840776
12,SED_S19S-0024,379.170640183942
71,SED_S19S-0024,379.176234346971
1,SED_S19S-0024,379.180354333674
48,SED_S19S-0024,379.189272187693
2,SED_S19S-0024,379.204816905234
31,SED_S19S-0024,379.207116106966
39,SED_S19S-0024,379.212651824643
6,SED_S19S-0024,379.215953014692
30,SED_S19S-0024,379.225646227713
1,SED_S19S-0024,379.243691705176
14,SED_S19S-0024,379.248957282614
21,SED_S19S-0024,379.26201779528
3,SED_S19S-0024,379.316206563989
8,SED_S19S-0024,380.174033959502
2,SED_S19S-0024,380.176391083826
17,SED_S19S-0024,380.184511981581
2,SED_S19S-0024,380.195716368334
4,SED_S19S-0024,380.202236530568
6,SED_S19S-0024,380.210411137967
13,SED_S19S-0024,380.22087040506
12,SED_S19S-0024,380.238723428887
1,SED_S19S-0024,380.698299105824
1,SED_S19S-0024,380.735647427229
2,SED_S19S-0024,380.980235919533
1,SED_S19S-0024,381.045017602635
23,SED_S19S-0024,381.046350197521
7,SED_S19S-0024,381.082661928526
3,SED_S19S-0024,381.095685010203
63,SED_S19S-0024,381.119118590331
45,SED_S19S-0024,381.132170770485
5,SED_S19S-0024,381.141155441791
17,SED_S19S-0024,381.147482355206
10,SED_S19S-0024,381.149905022865
71,SED_S19S-0024,381.155503143814
1,SED_S19S-0024,381.16050149459
24,SED_S19S-0024,381.168494491695
33,SED_S19S-0024,381.183831112545
14,SED_S19S-0024,381.186281447322
53,SED_S19S-0024,381.191869546912
6,SED_S19S-0024,381.195169247895
38,SED_S19S-0024,381.204938986389
26,SED_S19S-0024,381.222762389282
48,SED_S19S-0024,381.228291313941
10,SED_S19S-0024,381.231612169678
8,SED_S19S-0024,381.241175736805
2,SED_S19S-0024,381.246848618706
4,SED_S19S-0024,382.127374124831
1,SED_S19S-0024,382.138579599722
21,SED_S19S-0024,382.150715908419
3,SED_S19S-0024,382.192088460459
4,SED_S19S-0024,382.217939822478
1,SED_S19S-0024,382.695301979358
1,SED_S19S-0024,382.733748552574
1,SED_S19S-0024,382.742837292087
1,SED_S19S-0024,382.977104871593
14,SED_S19S-0024,383.061961572231
60,SED_S19S-0024,383.098380591735
3,SED_S19S-0024,383.111323078748
5,SED_S19S-0024,383.129123353946
16,SED_S19S-0024,383.134707511403
3,SED_S19S-0024,383.142894106566
22,SED_S19S-0024,383.147756734171
1,SED_S19S-0024,383.156698906581
6,SED_S19S-0024,383.160740942901
44,SED_S19S-0024,383.163106084139
7,SED_S19S-0024,383.165552563039
1,SED_S19S-0024,383.176180798513
21,SED_S19S-0024,383.180891078819
28,SED_S19S-0024,383.184187022464
8,SED_S19S-0024,383.192247407896
5,SED_S19S-0024,383.195475819869
37,SED_S19S-0024,383.199499154935
15,SED_S19S-0024,383.20196127625
58,SED_S19S-0024,383.207524878348
42,SED_S19S-0024,383.243913199657
1,SED_S19S-0024,383.248937594884
4,SED_S19S-0024,384.14624245303
45,SED_S19S-0024,384.166407697309
1,SED_S19S-0024,384.189098486291
41,SED_S19S-0024,384.202790564919
2,SED_S19S-0024,384.207758947586
1,SED_S19S-0024,384.739888469946
3,SED_S19S-0024,384.790282745669
3,SED_S19S-0024,385.011556526649
37,SED_S19S-0024,385.077641182796
25,SED_S19S-0024,385.113990900708
24,SED_S19S-0024,385.142307155488
8,SED_S19S-0024,385.144773552602
39,SED_S19S-0024,385.150382478193
21,SED_S19S-0024,385.160124490257
1,SED_S19S-0024,385.170272346834
12,SED_S19S-0024,385.172924049473
43,SED_S19S-0024,385.178761591299
51,SED_S19S-0024,385.186828450552
1,SED_S19S-0024,385.192598216482
14,SED_S19S-0024,385.199777359553
45,SED_S19S-0024,385.215116941783
21,SED_S19S-0024,385.223136102614
36,SED_S19S-0024,385.259590576444
11,SED_S19S-0024,385.29595012102
45,SED_S19S-0024,386.182053070925
5,SED_S19S-0024,386.197249830773
3,SED_S19S-0024,386.204393754211
14,SED_S19S-0024,386.283170137951
1,SED_S19S-0024,386.762755303819
1,SED_S19S-0024,386.788235784144
7,SED_S19S-0024,387.07212516091
36,SED_S19S-0024,387.108563585019
3,SED_S19S-0024,387.111000612406
30,SED_S19S-0024,387.157965446072
4,SED_S19S-0024,387.165984094481
14,SED_S19S-0024,387.175718007095
3,SED_S19S-0024,387.19203631405
41,SED_S19S-0024,387.194359988755
50,SED_S19S-0024,387.20244056413
5,SED_S19S-0024,387.209661471901
22,SED_S19S-0024,387.212202465597
33,SED_S19S-0024,387.217695739993
34,SED_S19S-0024,387.230806961184
34,SED_S19S-0024,387.238829743937
20,SED_S19S-0024,388.225983312084
7,SED_S19S-0024,388.234053663544
10,SED_S19S-0024,388.298745211931
1,SED_S19S-0024,388.712271288945
1,SED_S19S-0024,388.759759417239
1,SED_S19S-0024,388.998207462805
17,SED_S19S-0024,389.051417003522
41,SED_S19S-0024,389.087811791965
5,SED_S19S-0024,389.096909778407
2,SED_S19S-0024,389.113540367516
25,SED_S19S-0024,389.137229540494
4,SED_S19S-0024,389.163781187186
1,SED_S19S-0024,389.167721787722
32,SED_S19S-0024,389.173608513463
27,SED_S19S-0024,389.181672513138
18,SED_S19S-0024,389.191412973917
43,SED_S19S-0024,389.196988300829
59,SED_S19S-0024,389.210044962907
37,SED_S19S-0024,389.218088639413
8,SED_S19S-0024,389.227761440892
23,SED_S19S-0024,389.246367996345
15,SED_S19S-0024,389.282754070966
9,SED_S19S-0024,389.319170274739
41,SED_S19S-0024,390.168916606846
1,SED_S19S-0024,390.195894344022
8,SED_S19S-0024,390.205198250447
1,SED_S19S-0024,390.213281595633
16,SED_S19S-0024,390.24162713073
1,SED_S19S-0024,390.295774456071
1,SED_S19S-0024,390.709274263698
2,SED_S19S-0024,390.922664010771
13,SED_S19S-0024,391.067053110851
2,SED_S19S-0024,391.08890605045
4,SED_S19S-0024,391.101280622722
19,SED_S19S-0024,391.103438136225
3,SED_S19S-0024,391.110545910005
1,SED_S19S-0024,391.127553472291
18,SED_S19S-0024,391.1342950419
21,SED_S19S-0024,391.152841194203
7,SED_S19S-0024,391.165713958345
8,SED_S19S-0024,391.170621391261
32,SED_S19S-0024,391.176203538083
1,SED_S19S-0024,391.176475239822
4,SED_S19S-0024,391.179439064695
23,SED_S19S-0024,391.189228068434
13,SED_S19S-0024,391.207041585633
47,SED_S19S-0024,391.212612046206
51,SED_S19S-0024,391.225686346657
7,SED_S19S-0024,391.248941965743
15,SED_S19S-0024,391.262006817093
1,SED_S19S-0024,391.298270315294
1,SED_S19S-0024,391.298536896527
1,SED_S19S-0024,391.922244794854
3,SED_S19S-0024,392.138438544745
27,SED_S19S-0024,392.220908408933
5,SED_S19S-0024,392.257210581167
1,SED_S19S-0024,392.801366807472
10,SED_S19S-0024,393.046315446868
30,SED_S19S-0024,393.082762787216
29,SED_S19S-0024,393.095808452617
7,SED_S19S-0024,393.104768223823
43,SED_S19S-0024,393.119128494244
2,SED_S19S-0024,393.124701901401
20,SED_S19S-0024,393.132126536214
9,SED_S19S-0024,393.149883771695
31,SED_S19S-0024,393.155471115386
31,SED_S19S-0024,393.168526155679
1,SED_S19S-0024,393.181404038496
14,SED_S19S-0024,393.186312398987
1,SED_S19S-0024,393.190744812151
22,SED_S19S-0024,393.191940159547
