num.trans.involved.in,sample,peak
11,SED_S19S-0038,338.218482421177
15,SED_S19S-0038,338.246742010124
1,SED_S19S-0038,338.713663659644
3,SED_S19S-0038,338.887326415192
3,SED_S19S-0038,338.933311787226
58,SED_S19S-0038,339.035799566481
87,SED_S19S-0038,339.07217261312
31,SED_S19S-0038,339.085252185888
25,SED_S19S-0038,339.103014255311
101,SED_S19S-0038,339.108545290755
46,SED_S19S-0038,339.121603888678
15,SED_S19S-0038,339.139444000492
2,SED_S19S-0038,339.139693094433
35,SED_S19S-0038,339.144981608988
2,SED_S19S-0038,339.145271369643
49,SED_S19S-0038,339.158007436613
10,SED_S19S-0038,339.163562257766
30,SED_S19S-0038,339.173292160407
35,SED_S19S-0038,339.175803734459
62,SED_S19S-0038,339.181353327044
5,SED_S19S-0038,339.194444232658
6,SED_S19S-0038,339.199992911194
14,SED_S19S-0038,339.209687367839
4,SED_S19S-0038,339.209969982081
20,SED_S19S-0038,339.212199203591
38,SED_S19S-0038,339.217742726587
13,SED_S19S-0038,339.254149458828
6,SED_S19S-0038,339.254348136366
1,SED_S19S-0038,339.869703119849
2,SED_S19S-0038,340.07396624408
33,SED_S19S-0038,340.103814711734
22,SED_S19S-0038,340.116882632756
14,SED_S19S-0038,340.12498612421
12,SED_S19S-0038,340.151378575153
6,SED_S19S-0038,340.161319364572
12,SED_S19S-0038,340.197736463105
9,SED_S19S-0038,340.22419322448
10,SED_S19S-0038,340.243821744449
3,SED_S19S-0038,340.885305050151
45,SED_S19S-0038,341.015062275726
51,SED_S19S-0038,341.051462129525
8,SED_S19S-0038,341.051680018242
1,SED_S19S-0038,341.0676079679
87,SED_S19S-0038,341.087810858061
34,SED_S19S-0038,341.100853972919
1,SED_S19S-0038,341.1162206083
7,SED_S19S-0038,341.118720812349
30,SED_S19S-0038,341.124250005813
35,SED_S19S-0038,341.137275075784
14,SED_S19S-0038,341.142816137725
33,SED_S19S-0038,341.152563150157
1,SED_S19S-0038,341.152771403701
35,SED_S19S-0038,341.155071382511
65,SED_S19S-0038,341.160617340733
13,SED_S19S-0038,341.173703634059
7,SED_S19S-0038,341.179252035102
11,SED_S19S-0038,341.18310937718
2,SED_S19S-0038,341.183335488188
13,SED_S19S-0038,341.188965735763
26,SED_S19S-0038,341.191469857153
74,SED_S19S-0038,341.196984808538
18,SED_S19S-0038,341.206681360279
8,SED_S19S-0038,341.212233569012
12,SED_S19S-0038,341.233418910048
20,SED_S19S-0038,341.269730160553
4,SED_S19S-0038,341.269927700452
2,SED_S19S-0038,341.866752081211
2,SED_S19S-0038,341.888646633393
7,SED_S19S-0038,342.096095500594
6,SED_S19S-0038,342.140581890371
42,SED_S19S-0038,342.155836969441
1,SED_S19S-0038,342.156054410977
2,SED_S19S-0038,342.164192090578
19,SED_S19S-0038,342.167065086478
34,SED_S19S-0038,342.192258775551
4,SED_S19S-0038,342.200527708249
4,SED_S19S-0038,342.883239963998
1,SED_S19S-0038,342.966743652019
1,SED_S19S-0038,342.97451479776
18,SED_S19S-0038,343.009614783213
44,SED_S19S-0038,343.030712440784
1,SED_S19S-0038,343.057440815806
42,SED_S19S-0038,343.067113018047
13,SED_S19S-0038,343.082392503472
35,SED_S19S-0038,343.095433156786
87,SED_S19S-0038,343.103468514525
10,SED_S19S-0038,343.131849594888
12,SED_S19S-0038,343.134360846819
2,SED_S19S-0038,343.134593095549
20,SED_S19S-0038,343.139907477666
2,SED_S19S-0038,343.149834000953
17,SED_S19S-0038,343.158469770305
2,SED_S19S-0038,343.160192470222
2,SED_S19S-0038,343.166793896024
60,SED_S19S-0038,343.168180809408
66,SED_S19S-0038,343.176263067101
4,SED_S19S-0038,343.198782832497
6,SED_S19S-0038,343.20462636094
53,SED_S19S-0038,343.212649598551
2,SED_S19S-0038,343.24104589906
28,SED_S19S-0038,343.249042558852
1,SED_S19S-0038,343.974160502508
10,SED_S19S-0038,344.117326213761
8,SED_S19S-0038,344.135043677909
34,SED_S19S-0038,344.171538213325
17,SED_S19S-0038,344.182703099751
21,SED_S19S-0038,344.19978967813
34,SED_S19S-0038,344.207875879157
2,SED_S19S-0038,344.216265888842
15,SED_S19S-0038,344.219137110194
2,SED_S19S-0038,344.219363537568
15,SED_S19S-0038,344.236207031019
1,SED_S19S-0038,344.236484274286
10,SED_S19S-0038,344.244245941399
12,SED_S19S-0038,344.272608235284
1,SED_S19S-0038,344.759047794407
2,SED_S19S-0038,344.769171031112
2,SED_S19S-0038,344.7781075832
4,SED_S19S-0038,344.953560378753
2,SED_S19S-0038,344.970165725718
4,SED_S19S-0038,344.971541694699
43,SED_S19S-0038,345.025249071272
35,SED_S19S-0038,345.046332716992
57,SED_S19S-0038,345.061625378888
1,SED_S19S-0038,345.071886703471
2,SED_S19S-0038,345.073369889536
17,SED_S19S-0038,345.074708022322
42,SED_S19S-0038,345.082767368268
7,SED_S19S-0038,345.082973061985
46,SED_S19S-0038,345.098008885073
16,SED_S19S-0038,345.101339874439
66,SED_S19S-0038,345.111056380929
58,SED_S19S-0038,345.119137314791
8,SED_S19S-0038,345.132243979165
11,SED_S19S-0038,345.13442878158
27,SED_S19S-0038,345.147483716432
41,SED_S19S-0038,345.155541194657
29,SED_S19S-0038,345.165237126614
34,SED_S19S-0038,345.170772047535
21,SED_S19S-0038,345.177989035908
2,SED_S19S-0038,345.17829612821
59,SED_S19S-0038,345.183853265545
11,SED_S19S-0038,345.186326029263
13,SED_S19S-0038,345.191950822871
18,SED_S19S-0038,345.220253217463
43,SED_S19S-0038,345.228277899136
11,SED_S19S-0038,345.239559733879
16,SED_S19S-0038,345.256631957361
4,SED_S19S-0038,345.275950399747
1,SED_S19S-0038,345.971144907731
1,SED_S19S-0038,345.9748877682
32,SED_S19S-0038,346.114364418656
1,SED_S19S-0038,346.115307823441
32,SED_S19S-0038,346.150760611056
2,SED_S19S-0038,346.159070886708
8,SED_S19S-0038,346.161962753431
5,SED_S19S-0038,346.168565379539
31,SED_S19S-0038,346.187192112168
13,SED_S19S-0038,346.215429448331
14,SED_S19S-0038,346.233260062069
16,SED_S19S-0038,346.251880606277
6,SED_S19S-0038,346.269623561286
1,SED_S19S-0038,346.766173285339
2,SED_S19S-0038,346.775110780734
2,SED_S19S-0038,346.968389572704
2,SED_S19S-0038,346.97468498535
55,SED_S19S-0038,347.040875562419
3,SED_S19S-0038,347.054179544723
71,SED_S19S-0038,347.077256368332
39,SED_S19S-0038,347.090300178128
49,SED_S19S-0038,347.098372560686
10,SED_S19S-0038,347.098671660871
29,SED_S19S-0038,347.108121090211
29,SED_S19S-0038,347.113682092932
21,SED_S19S-0038,347.117003606022
35,SED_S19S-0038,347.126741878305
31,SED_S19S-0038,347.134804464757
41,SED_S19S-0038,347.144500616271
57,SED_S19S-0038,347.150026235923
3,SED_S19S-0038,347.150284791225
62,SED_S19S-0038,347.163106304314
5,SED_S19S-0038,347.165598363928
50,SED_S19S-0038,347.171180118789
4,SED_S19S-0038,347.180938031004
8,SED_S19S-0038,347.186469467938
40,SED_S19S-0038,347.199493135928
46,SED_S19S-0038,347.207549705885
31,SED_S19S-0038,347.222800674375
26,SED_S19S-0038,347.235875768888
6,SED_S19S-0038,347.236104636576
16,SED_S19S-0038,347.272233070542
14,SED_S19S-0038,348.036135594711
24,SED_S19S-0038,348.130077446077
31,SED_S19S-0038,348.166403766104
9,SED_S19S-0038,348.184236014275
25,SED_S19S-0038,348.202831763457
6,SED_S19S-0038,348.212483420816
18,SED_S19S-0038,348.231087006055
7,SED_S19S-0038,348.275562499994
1,SED_S19S-0038,348.7632444287
2,SED_S19S-0038,348.95406685736
49,SED_S19S-0038,349.0201636208
2,SED_S19S-0038,349.055134868323
35,SED_S19S-0038,349.069583640476
21,SED_S19S-0038,349.087381700831
1,SED_S19S-0038,349.087608825523
1,SED_S19S-0038,349.089989651092
62,SED_S19S-0038,349.092920896242
35,SED_S19S-0038,349.105929114362
15,SED_S19S-0038,349.113952424037
2,SED_S19S-0038,349.114173508802
36,SED_S19S-0038,349.123739476267
70,SED_S19S-0038,349.12930303922
1,SED_S19S-0038,349.132588081408
49,SED_S19S-0038,349.142386189151
24,SED_S19S-0038,349.150456241001
13,SED_S19S-0038,349.157657638181
12,SED_S19S-0038,349.160194119932
64,SED_S19S-0038,349.165679298959
60,SED_S19S-0038,349.178726636314
29,SED_S19S-0038,349.186753036991
21,SED_S19S-0038,349.202104863918
4,SED_S19S-0038,349.20538866027
44,SED_S19S-0038,349.215126638085
9,SED_S19S-0038,349.241818966173
17,SED_S19S-0038,349.251449232916
1,SED_S19S-0038,349.269359778769
8,SED_S19S-0038,349.287923295935
3,SED_S19S-0038,349.953577471269
1,SED_S19S-0038,350.051835689778
37,SED_S19S-0038,350.137597400572
30,SED_S19S-0038,350.145707664311
8,SED_S19S-0038,350.148849499289
19,SED_S19S-0038,350.174026616482
21,SED_S19S-0038,350.182117256434
5,SED_S19S-0038,350.185242986289
3,SED_S19S-0038,350.199846344712
16,SED_S19S-0038,350.218461600313
15,SED_S19S-0038,350.228167292497
22,SED_S19S-0038,350.246763616086
2,SED_S19S-0038,350.291230470624
60,SED_S19S-0038,351.035787062248
1,SED_S19S-0038,351.040349156491
1,SED_S19S-0038,351.052116920542
60,SED_S19S-0038,351.072150062238
38,SED_S19S-0038,351.085241113308
13,SED_S19S-0038,351.102991536558
46,SED_S19S-0038,351.108511498955
46,SED_S19S-0038,351.121580968649
2,SED_S19S-0038,351.133060638688
4,SED_S19S-0038,351.134470327341
33,SED_S19S-0038,351.139399435115
40,SED_S19S-0038,351.144977537089
62,SED_S19S-0038,351.158006092362
20,SED_S19S-0038,351.173253131075
21,SED_S19S-0038,351.175741123826
67,SED_S19S-0038,351.18130759032
52,SED_S19S-0038,351.194376552244
27,SED_S19S-0038,351.212203574662
41,SED_S19S-0038,351.217737151955
4,SED_S19S-0038,351.221057239279
18,SED_S19S-0038,351.230731879744
5,SED_S19S-0038,351.250093449234
2,SED_S19S-0038,352.106317544708
13,SED_S19S-0038,352.116904938732
9,SED_S19S-0038,352.128136296897
25,SED_S19S-0038,352.1402330258
24,SED_S19S-0038,352.153243637581
3,SED_S19S-0038,352.153476400954
29,SED_S19S-0038,352.161362246136
7,SED_S19S-0038,352.164485511101
46,SED_S19S-0038,352.176594266392
2,SED_S19S-0038,352.182319456862
17,SED_S19S-0038,352.189676120218
2,SED_S19S-0038,352.197801217381
5,SED_S19S-0038,352.215551093676
14,SED_S19S-0038,352.243825199236
1,SED_S19S-0038,352.783112529621
3,SED_S19S-0038,352.948971820189
47,SED_S19S-0038,353.01506957362
33,SED_S19S-0038,353.051475277869
1,SED_S19S-0038,353.058588306451
17,SED_S19S-0038,353.082265213769
91,SED_S19S-0038,353.087816567196
5,SED_S19S-0038,353.09909618739
30,SED_S19S-0038,353.100856127278
36,SED_S19S-0038,353.118681047215
69,SED_S19S-0038,353.124232997007
1,SED_S19S-0038,353.131531663738
60,SED_S19S-0038,353.137267662536
4,SED_S19S-0038,353.141137424911
5,SED_S19S-0038,353.148455521719
26,SED_S19S-0038,353.155021397537
56,SED_S19S-0038,353.160562899562
17,SED_S19S-0038,353.170294640741
34,SED_S19S-0038,353.173627490924
9,SED_S19S-0038,353.179187705097
33,SED_S19S-0038,353.188938507516
16,SED_S19S-0038,353.191408690692
51,SED_S19S-0038,353.197003375699
7,SED_S19S-0038,353.200349449046
22,SED_S19S-0038,353.209939584534
6,SED_S19S-0038,353.215564770057
8,SED_S19S-0038,353.227789409947
23,SED_S19S-0038,353.23332973083
1,SED_S19S-0038,353.247211738566
1,SED_S19S-0038,353.885367761452
1,SED_S19S-0038,353.948530881279
9,SED_S19S-0038,354.096079979393
21,SED_S19S-0038,354.140618478101
2,SED_S19S-0038,354.161537769321
12,SED_S19S-0038,354.192290229846
3,SED_S19S-0038,354.236922412202
1,SED_S19S-0038,354.945817847205
2,SED_S19S-0038,354.962457370977
20,SED_S19S-0038,355.009606253313
43,SED_S19S-0038,355.03069810671
2,SED_S19S-0038,355.030913693965
54,SED_S19S-0038,355.067116238838
88,SED_S19S-0038,355.103469885317
1,SED_S19S-0038,355.111631292566
33,SED_S19S-0038,355.116499914117
2,SED_S19S-0038,355.129421674904
7,SED_S19S-0038,355.131859249672
26,SED_S19S-0038,355.134346043854
19,SED_S19S-0038,355.139908641116
37,SED_S19S-0038,355.152939052243
16,SED_S19S-0038,355.158483510999
42,SED_S19S-0038,355.168207871942
24,SED_S19S-0038,355.170690563992
75,SED_S19S-0038,355.176247614669
15,SED_S19S-0038,355.18596730045
28,SED_S19S-0038,355.189267363737
9,SED_S19S-0038,355.194839042656
17,SED_S19S-0038,355.204606494196
17,SED_S19S-0038,355.207089326296
18,SED_S19S-0038,355.212679737518
19,SED_S19S-0038,355.248979479406
15,SED_S19S-0038,355.285428993524
2,SED_S19S-0038,355.882405695419
14,SED_S19S-0038,356.098769340618
21,SED_S19S-0038,356.111800629015
5,SED_S19S-0038,356.156244178304
48,SED_S19S-0038,356.171518150626
4,SED_S19S-0038,356.189298869711
33,SED_S19S-0038,356.207851993462
1,SED_S19S-0038,356.759234121393
1,SED_S19S-0038,356.870336644237
1,SED_S19S-0038,356.870550816967
1,SED_S19S-0038,356.935933812763
3,SED_S19S-0038,356.973629697897
2,SED_S19S-0038,356.990193681749
44,SED_S19S-0038,357.04632302082
38,SED_S19S-0038,357.061635976004
67,SED_S19S-0038,357.082722848725
2,SED_S19S-0038,357.108599202823
41,SED_S19S-0038,357.111035265011
82,SED_S19S-0038,357.119109695895
38,SED_S19S-0038,357.132178184691
10,SED_S19S-0038,357.137724867608
13,SED_S19S-0038,357.141608997365
2,SED_S19S-0038,357.14509250899
55,SED_S19S-0038,357.147458971899
16,SED_S19S-0038,357.149935210072
2,SED_S19S-0038,357.150149844011
81,SED_S19S-0038,357.155499195115
3,SED_S19S-0038,357.168715755372
1,SED_S19S-0038,357.173955568483
51,SED_S19S-0038,357.183814768569
2,SED_S19S-0038,357.18605968035
74,SED_S19S-0038,357.191896044957
20,SED_S19S-0038,357.201636471115
15,SED_S19S-0038,357.207170457486
8,SED_S19S-0038,357.214412497912
33,SED_S19S-0038,357.220229674301
55,SED_S19S-0038,357.228273784225
27,SED_S19S-0038,357.264679611888
1,SED_S19S-0038,357.902015976588
2,SED_S19S-0038,357.98975777019
1,SED_S19S-0038,357.993509049932
25,SED_S19S-0038,358.150710274811
28,SED_S19S-0038,358.187197221133
21,SED_S19S-0038,358.198394493724
33,SED_S19S-0038,358.223521086917
1,SED_S19S-0038,358.756958011132
1,SED_S19S-0038,358.985684521046
4,SED_S19S-0038,358.987191191257
43,SED_S19S-0038,359.004513311222
2,SED_S19S-0038,359.004714876158
1,SED_S19S-0038,359.031400485769
12,SED_S19S-0038,359.04092522115
47,SED_S19S-0038,359.061995903434
42,SED_S19S-0038,359.077285002086
1,SED_S19S-0038,359.083551894886
13,SED_S19S-0038,359.090361481719
28,SED_S19S-0038,359.098423943042
11,SED_S19S-0038,359.108152455044
64,SED_S19S-0038,359.126696473672
53,SED_S19S-0038,359.134745197293
1,SED_S19S-0038,359.142071802323
25,SED_S19S-0038,359.144467124768
4,SED_S19S-0038,359.144681643375
25,SED_S19S-0038,359.14780165589
50,SED_S19S-0038,359.150021341426
19,SED_S19S-0038,359.157253135298
2,SED_S19S-0038,359.160792049659
55,SED_S19S-0038,359.163111554697
60,SED_S19S-0038,359.171177465089
16,SED_S19S-0038,359.193600131731
27,SED_S19S-0038,359.207484587307
4,SED_S19S-0038,359.210631305625
27,SED_S19S-0038,359.222777834045
37,SED_S19S-0038,359.235860906263
6,SED_S19S-0038,359.236079418772
44,SED_S19S-0038,359.243931854738
2,SED_S19S-0038,359.986777037678
1,SED_S19S-0038,359.990508741294
1,SED_S19S-0038,360.094512847744
4,SED_S19S-0038,360.129948856537
40,SED_S19S-0038,360.166445171196
17,SED_S19S-0038,360.177632807493
11,SED_S19S-0038,360.194680233928
10,SED_S19S-0038,360.202751582628
3,SED_S19S-0038,360.211071036235
14,SED_S19S-0038,360.218066345806
22,SED_S19S-0038,360.239199370668
14,SED_S19S-0038,360.267467894406
1,SED_S19S-0038,360.894366502595
5,SED_S19S-0038,360.983995122305
2,SED_S19S-0038,361.007998683895
44,SED_S19S-0038,361.020147511555
1,SED_S19S-0038,361.024815082505
37,SED_S19S-0038,361.041269849467
38,SED_S19S-0038,361.056504956766
11,SED_S19S-0038,361.069537978028
57,SED_S19S-0038,361.092931152512
46,SED_S19S-0038,361.105983857272
47,SED_S19S-0038,361.114053189979
33,SED_S19S-0038,361.123743884034
75,SED_S19S-0038,361.129285889334
59,SED_S19S-0038,361.142331731949
61,SED_S19S-0038,361.150410945671
44,SED_S19S-0038,361.160154655203
14,SED_S19S-0038,361.163496873002
5,SED_S19S-0038,361.163775832155
39,SED_S19S-0038,361.165704582763
1,SED_S19S-0038,361.176474182825
24,SED_S19S-0038,361.17689696039
42,SED_S19S-0038,361.178778719325
47,SED_S19S-0038,361.186828965243
37,SED_S19S-0038,361.196535988596
2,SED_S19S-0038,361.196789644846
40,SED_S19S-0038,361.202050784169
45,SED_S19S-0038,361.215115462644
41,SED_S19S-0038,361.223196399601
5,SED_S19S-0038,361.223428813349
12,SED_S19S-0038,361.238492362373
10,SED_S19S-0038,361.251551878506
13,SED_S19S-0038,361.287873291697
1,SED_S19S-0038,361.893914522633
2,SED_S19S-0038,362.052068826213
12,SED_S19S-0038,362.091521686665
18,SED_S19S-0038,362.109333581961
5,SED_S19S-0038,362.116494079408
3,SED_S19S-0038,362.137793599117
25,SED_S19S-0038,362.182117395518
5,SED_S19S-0038,362.185257589723
40,SED_S19S-0038,362.210372102238
17,SED_S19S-0038,362.246738018437
13,SED_S19S-0038,362.264559849091
1,SED_S19S-0038,362.89130142777
2,SED_S19S-0038,362.969596772423
6,SED_S19S-0038,362.999470322207
3,SED_S19S-0038,363.006007343511
54,SED_S19S-0038,363.035788085919
2,SED_S19S-0038,363.044872074
2,SED_S19S-0038,363.070851056098
28,SED_S19S-0038,363.085257868714
10,SED_S19S-0038,363.102976141119
66,SED_S19S-0038,363.108538996401
1,SED_S19S-0038,363.111836051159
46,SED_S19S-0038,363.121593180283
26,SED_S19S-0038,363.129641012203
44,SED_S19S-0038,363.139424445087
30,SED_S19S-0038,363.14497855039
61,SED_S19S-0038,363.158009831363
25,SED_S19S-0038,363.166019381359
41,SED_S19S-0038,363.175773061333
4,SED_S19S-0038,363.175990766725
35,SED_S19S-0038,363.181289224907
31,SED_S19S-0038,363.194342267338
37,SED_S19S-0038,363.212194394496
45,SED_S19S-0038,363.217728088248
5,SED_S19S-0038,363.217980753789
8,SED_S19S-0038,363.221067941379
38,SED_S19S-0038,363.230767057789
11,SED_S19S-0038,363.26706237591
7,SED_S19S-0038,363.303534646222
20,SED_S19S-0038,364.067404658943
4,SED_S19S-0038,364.088536656672
46,SED_S19S-0038,364.140170741171
20,SED_S19S-0038,364.161315709713
5,SED_S19S-0038,364.164402516782
3,SED_S19S-0038,364.164647922778
20,SED_S19S-0038,364.189609423732
7,SED_S19S-0038,364.200846989366
6,SED_S19S-0038,364.207378998104
1,SED_S19S-0038,364.207599585459
17,SED_S19S-0038,364.225980392031
1,SED_S19S-0038,364.234384392159
18,SED_S19S-0038,364.243817053409
16,SED_S19S-0038,364.262428972881
1,SED_S19S-0038,364.262697315813
2,SED_S19S-0038,364.88531649947
46,SED_S19S-0038,365.015069011666
22,SED_S19S-0038,365.051377573655
1,SED_S19S-0038,365.060455971322
17,SED_S19S-0038,365.064456934365
1,SED_S19S-0038,365.067783517231
17,SED_S19S-0038,365.082274394763
70,SED_S19S-0038,365.08783818949
45,SED_S19S-0038,365.100866923555
12,SED_S19S-0038,365.118608454781
47,SED_S19S-0038,365.124172738203
52,SED_S19S-0038,365.137244034799
6,SED_S19S-0038,365.152594251962
44,SED_S19S-0038,365.155069978073
1,SED_S19S-0038,365.159520984309
4,SED_S19S-0038,365.160896485036
52,SED_S19S-0038,365.173659354801
29,SED_S19S-0038,365.191417869328
58,SED_S19S-0038,365.19696227984
1,SED_S19S-0038,365.200238879052
1,SED_S19S-0038,365.200545867208
1,SED_S19S-0038,365.203961104501
38,SED_S19S-0038,365.21000883292
22,SED_S19S-0038,365.233412375615
8,SED_S19S-0038,365.233633243131
10,SED_S19S-0038,365.236736104954
3,SED_S19S-0038,365.237247296487
14,SED_S19S-0038,365.246456083747
1,SED_S19S-0038,365.265711919283
2,SED_S19S-0038,366.001296601936
31,SED_S19S-0038,366.083091158408
36,SED_S19S-0038,366.119462885865
4,SED_S19S-0038,366.132729893894
11,SED_S19S-0038,366.143786662322
13,SED_S19S-0038,366.155894324238
9,SED_S19S-0038,366.158408417188
31,SED_S19S-0038,366.168897374456
20,SED_S19S-0038,366.176993507575
6,SED_S19S-0038,366.177230140707
5,SED_S19S-0038,366.180123660371
7,SED_S19S-0038,366.19479271675
1,SED_S19S-0038,366.198313307296
3,SED_S19S-0038,366.200604192776
10,SED_S19S-0038,366.223116348924
22,SED_S19S-0038,366.241666140554
9,SED_S19S-0038,366.249756337574
5,SED_S19S-0038,366.259431072436
5,SED_S19S-0038,366.964611999904
2,SED_S19S-0038,366.992948424075
2,SED_S19S-0038,367.009125540921
41,SED_S19S-0038,367.030686497732
73,SED_S19S-0038,367.067109401193
21,SED_S19S-0038,367.08011687662
11,SED_S19S-0038,367.097902061316
90,SED_S19S-0038,367.103461330246
1,SED_S19S-0038,367.108373311648
3,SED_S19S-0038,367.11257535037
56,SED_S19S-0038,367.116526351949
27,SED_S19S-0038,367.134345464509
7,SED_S19S-0038,367.139919499101
47,SED_S19S-0038,367.15293829915
38,SED_S19S-0038,367.16818848291
13,SED_S19S-0038,367.170645278705
58,SED_S19S-0038,367.176215815618
42,SED_S19S-0038,367.189277035168
6,SED_S19S-0038,367.191443204767
2,SED_S19S-0038,367.204671078591
1,SED_S19S-0038,367.204977794675
30,SED_S19S-0038,367.207099086594
54,SED_S19S-0038,367.212651869671
1,SED_S19S-0038,367.215925274463
6,SED_S19S-0038,367.225517762288
10,SED_S19S-0038,367.243430036134
16,SED_S19S-0038,367.248951258343
22,SED_S19S-0038,367.285381396715
1,SED_S19S-0038,367.99837514944
47,SED_S19S-0038,368.098709747909
11,SED_S19S-0038,368.111735517291
2,SED_S19S-0038,368.122965000506
40,SED_S19S-0038,368.135133101301
4,SED_S19S-0038,368.148398369791
14,SED_S19S-0038,368.156260709188
3,SED_S19S-0038,368.159334430257
51,SED_S19S-0038,368.171485569663
5,SED_S19S-0038,368.210460954686
2,SED_S19S-0038,368.212857618116
3,SED_S19S-0038,368.961460747371
2,SED_S19S-0038,368.976621383816
2,SED_S19S-0038,368.99001322863
12,SED_S19S-0038,369.025211855172
39,SED_S19S-0038,369.046318108553
37,SED_S19S-0038,369.061629039951
70,SED_S19S-0038,369.082744315164
24,SED_S19S-0038,369.095722321434
1,SED_S19S-0038,369.110395336887
5,SED_S19S-0038,369.113478900014
1,SED_S19S-0038,369.113736584532
25,SED_S19S-0038,369.119063142468
1,SED_S19S-0038,369.127248644743
28,SED_S19S-0038,369.132127358374
35,SED_S19S-0038,369.147473648919
29,SED_S19S-0038,369.149954739739
70,SED_S19S-0038,369.155519443351
15,SED_S19S-0038,369.16525343533
39,SED_S19S-0038,369.168539322729
31,SED_S19S-0038,369.183796884523
4,SED_S19S-0038,369.186207286836
32,SED_S19S-0038,369.191839820069
22,SED_S19S-0038,369.204849247736
4,SED_S19S-0038,369.216171220855
18,SED_S19S-0038,369.222737535403
59,SED_S19S-0038,369.228287648089
5,SED_S19S-0038,369.264802303895
8,SED_S19S-0038,369.301022358234
4,SED_S19S-0038,370.08632944818
5,SED_S19S-0038,370.091024370869
2,SED_S19S-0038,370.108763236902
2,SED_S19S-0038,370.130588988917
10,SED_S19S-0038,370.288217179479
1,SED_S19S-0038,370.941712094767
1,SED_S19S-0038,370.951459275004
1,SED_S19S-0038,371.005788580646
24,SED_S19S-0038,371.040880247598
60,SED_S19S-0038,371.062010244915
23,SED_S19S-0038,371.090298092236
37,SED_S19S-0038,371.098340794384
4,SED_S19S-0038,371.124324855851
38,SED_S19S-0038,371.126728736373
20,SED_S19S-0038,371.129240159582
3,SED_S19S-0038,371.129474041883
62,SED_S19S-0038,371.134791759991
27,SED_S19S-0038,371.147846713792
14,SED_S19S-0038,371.153360050505
13,SED_S19S-0038,371.157265585667
56,SED_S19S-0038,371.16309649261
7,SED_S19S-0038,371.165528723902
63,SED_S19S-0038,371.171133954444
25,SED_S19S-0038,371.180872275276
3,SED_S19S-0038,371.193705041987
39,SED_S19S-0038,371.199498792931
46,SED_S19S-0038,371.207570460319
6,SED_S19S-0038,371.230068835707
43,SED_S19S-0038,371.243925673586
17,SED_S19S-0038,371.280333652153
3,SED_S19S-0038,372.005419574012
8,SED_S19S-0038,372.14119916865
39,SED_S19S-0038,372.16639731047
2,SED_S19S-0038,372.174797275996
4,SED_S19S-0038,372.184214078974
8,SED_S19S-0038,372.188885188647
27,SED_S19S-0038,372.202824222448
15,SED_S19S-0038,372.214009881914
14,SED_S19S-0038,372.239149845293
4,SED_S19S-0038,372.303823387683
2,SED_S19S-0038,372.684320700637
1,SED_S19S-0038,372.948485873456
2,SED_S19S-0038,373.00287144069
23,SED_S19S-0038,373.02011407803
1,SED_S19S-0038,373.020360613812
49,SED_S19S-0038,373.056548166934
1,SED_S19S-0038,373.067175490803
25,SED_S19S-0038,373.077688648109
31,SED_S19S-0038,373.092940022655
4,SED_S19S-0038,373.102002862603
41,SED_S19S-0038,373.105958333128
51,SED_S19S-0038,373.1140107895
1,SED_S19S-0038,373.133858410627
17,SED_S19S-0038,373.142402317457
7,SED_S19S-0038,373.144811688035
17,SED_S19S-0038,373.150471064064
23,SED_S19S-0038,373.172907374219
56,SED_S19S-0038,373.178761283483
52,SED_S19S-0038,373.186782055677
16,SED_S19S-0038,373.196498239584
30,SED_S19S-0038,373.202049543082
43,SED_S19S-0038,373.215132510797
3,SED_S19S-0038,373.217558069912
50,SED_S19S-0038,373.223188118178
1,SED_S19S-0038,373.251691320947
17,SED_S19S-0038,373.259542833955
3,SED_S19S-0038,373.262691960537
14,SED_S19S-0038,373.28783596963
3,SED_S19S-0038,374.002425501174
2,SED_S19S-0038,374.063536104475
2,SED_S19S-0038,374.10534235888
1,SED_S19S-0038,374.110177867252
33,SED_S19S-0038,374.145652687578
16,SED_S19S-0038,374.182029603347
1,SED_S19S-0038,374.190387468032
7,SED_S19S-0038,374.208538008267
30,SED_S19S-0038,374.218465198325
12,SED_S19S-0038,374.246710258984
5,SED_S19S-0038,374.300926871551
5,SED_S19S-0038,374.31949810258
3,SED_S19S-0038,374.681315870394
2,SED_S19S-0038,374.909976585902
8,SED_S19S-0038,374.999464106705
15,SED_S19S-0038,375.035841644041
2,SED_S19S-0038,375.047287276622
14,SED_S19S-0038,375.056961476816
54,SED_S19S-0038,375.072197335487
37,SED_S19S-0038,375.085222069916
36,SED_S19S-0038,375.09327452934
42,SED_S19S-0038,375.121640391006
39,SED_S19S-0038,375.129706583057
33,SED_S19S-0038,375.139426104704
63,SED_S19S-0038,375.144944213129
10,SED_S19S-0038,375.14520344946
66,SED_S19S-0038,375.157984245737
1,SED_S19S-0038,375.160097188712
30,SED_S19S-0038,375.16601211906
17,SED_S19S-0038,375.175752909494
3,SED_S19S-0038,375.176030519692
31,SED_S19S-0038,375.181289210687
51,SED_S19S-0038,375.194367002422
38,SED_S19S-0038,375.202428533583
28,SED_S19S-0038,375.212182435883
34,SED_S19S-0038,375.217703655515
44,SED_S19S-0038,375.230771023392
19,SED_S19S-0038,375.238785539064
11,SED_S19S-0038,375.267063962726
1,SED_S19S-0038,375.304438408606
1,SED_S19S-0038,375.909560654728
