num.trans.involved.in,sample,peak
15,SED_S19S-0084,395.243866905368
1,SED_S19S-0084,395.247199137438
5,SED_S19S-0084,395.274733979142
6,SED_S19S-0084,396.106657324306
16,SED_S19S-0084,396.143016090039
2,SED_S19S-0084,396.15423047726
2,SED_S19S-0084,396.168822251941
10,SED_S19S-0084,396.187543333681
1,SED_S19S-0084,396.197125917401
21,SED_S19S-0084,396.215836723721
16,SED_S19S-0084,396.233658871114
3,SED_S19S-0084,396.27808774832
1,SED_S19S-0084,396.779342258713
43,SED_S19S-0084,397.04124852384
30,SED_S19S-0084,397.077582769117
56,SED_S19S-0084,397.114013501764
30,SED_S19S-0084,397.127055704051
2,SED_S19S-0084,397.127298130975
6,SED_S19S-0084,397.144837768027
81,SED_S19S-0084,397.150422451336
30,SED_S19S-0084,397.163429680959
2,SED_S19S-0084,397.171427911467
45,SED_S19S-0084,397.178752734879
15,SED_S19S-0084,397.181159049184
35,SED_S19S-0084,397.186760195548
18,SED_S19S-0084,397.199780826747
35,SED_S19S-0084,397.215128943611
16,SED_S19S-0084,397.217629914753
51,SED_S19S-0084,397.223205190973
2,SED_S19S-0084,397.226576299512
1,SED_S19S-0084,397.228857195985
23,SED_S19S-0084,397.236171767285
10,SED_S19S-0084,397.245656078101
2,SED_S19S-0084,397.259833826701
5,SED_S19S-0084,398.122246798083
11,SED_S19S-0084,398.158655406075
4,SED_S19S-0084,398.906021645641
28,SED_S19S-0084,399.020510483376
1,SED_S19S-0084,399.026191422598
4,SED_S19S-0084,399.036906915372
19,SED_S19S-0084,399.056834421634
51,SED_S19S-0084,399.093272690172
31,SED_S19S-0084,399.121639308737
10,SED_S19S-0084,399.124111669923
56,SED_S19S-0084,399.129663472464
1,SED_S19S-0084,399.155605373108
17,SED_S19S-0084,399.157945849677
2,SED_S19S-0084,399.160343669865
6,SED_S19S-0084,399.165928707519
18,SED_S19S-0084,399.179030886304
1,SED_S19S-0084,399.181777913533
7,SED_S19S-0084,399.188491119236
49,SED_S19S-0084,399.194377464751
2,SED_S19S-0084,399.196691824624
55,SED_S19S-0084,399.202437468463
9,SED_S19S-0084,399.217672495362
34,SED_S19S-0084,399.230801917729
26,SED_S19S-0084,399.238802472593
6,SED_S19S-0084,399.27512847503
6,SED_S19S-0084,399.311588930379
2,SED_S19S-0084,399.899565565005
1,SED_S19S-0084,400.233974079198
2,SED_S19S-0084,400.692116036515
31,SED_S19S-0084,401.015079402903
4,SED_S19S-0084,401.016164063173
21,SED_S19S-0084,401.036203374273
52,SED_S19S-0084,401.051454921673
22,SED_S19S-0084,401.072508445533
38,SED_S19S-0084,401.087820866049
28,SED_S19S-0084,401.100904821635
46,SED_S19S-0084,401.108963059164
25,SED_S19S-0084,401.137306129976
70,SED_S19S-0084,401.145328445238
25,SED_S19S-0084,401.155037815338
1,SED_S19S-0084,401.165182679731
2,SED_S19S-0084,401.165448332453
1,SED_S19S-0084,401.16773548382
3,SED_S19S-0084,401.17130440274
26,SED_S19S-0084,401.173603268747
2,SED_S19S-0084,401.178885119026
19,SED_S19S-0084,401.181651397379
14,SED_S19S-0084,401.191376876248
3,SED_S19S-0084,401.194497039679
8,SED_S19S-0084,401.204140952243
38,SED_S19S-0084,401.21001463292
43,SED_S19S-0084,401.218080800698
6,SED_S19S-0084,401.227745717359
27,SED_S19S-0084,401.254460290728
6,SED_S19S-0084,402.132411919301
3,SED_S19S-0084,402.158337289971
6,SED_S19S-0084,402.199421307973
12,SED_S19S-0084,402.205336682355
4,SED_S19S-0084,402.241553440339
4,SED_S19S-0084,402.277988747843
2,SED_S19S-0084,402.689107609935
3,SED_S19S-0084,402.941258791744
2,SED_S19S-0084,403.012962799912
11,SED_S19S-0084,403.030584628564
17,SED_S19S-0084,403.051784505354
57,SED_S19S-0084,403.067112237468
1,SED_S19S-0084,403.076149201491
17,SED_S19S-0084,403.080159625054
50,SED_S19S-0084,403.088197385945
52,SED_S19S-0084,403.10344757701
20,SED_S19S-0084,403.116465636839
1,SED_S19S-0084,403.121401816884
18,SED_S19S-0084,403.124516306886
62,SED_S19S-0084,403.139846287067
1,SED_S19S-0084,403.144648046248
62,SED_S19S-0084,403.152910562405
33,SED_S19S-0084,403.160935740521
34,SED_S19S-0084,403.170725607004
14,SED_S19S-0084,403.174033961553
1,SED_S19S-0084,403.187068779863
42,SED_S19S-0084,403.189339033153
45,SED_S19S-0084,403.197371570182
3,SED_S19S-0084,403.204487368966
15,SED_S19S-0084,403.207068501565
1,SED_S19S-0084,403.207352251345
28,SED_S19S-0084,403.225648177851
18,SED_S19S-0084,403.233697060405
5,SED_S19S-0084,403.334774333183
28,SED_S19S-0084,404.192606462886
16,SED_S19S-0084,404.257286910842
11,SED_S19S-0084,404.293709684795
1,SED_S19S-0084,404.686119587412
1,SED_S19S-0084,404.724773279245
2,SED_S19S-0084,404.733668930181
60,SED_S19S-0084,405.04637175712
39,SED_S19S-0084,405.082708152334
1,SED_S19S-0084,405.108356756688
3,SED_S19S-0084,405.108620498541
25,SED_S19S-0084,405.119062345882
36,SED_S19S-0084,405.132129227731
26,SED_S19S-0084,405.149948175338
42,SED_S19S-0084,405.15553619211
73,SED_S19S-0084,405.168560570914
14,SED_S19S-0084,405.176562661726
17,SED_S19S-0084,405.186314787242
8,SED_S19S-0084,405.189605617264
20,SED_S19S-0084,405.204871110401
7,SED_S19S-0084,405.212831227831
13,SED_S19S-0084,405.222632185855
17,SED_S19S-0084,405.241252455227
3,SED_S19S-0084,405.267989710074
17,SED_S19S-0084,405.277686396094
8,SED_S19S-0084,405.350433425072
2,SED_S19S-0084,405.937896120521
1,SED_S19S-0084,406.18954535156
10,SED_S19S-0084,406.236493165404
8,SED_S19S-0084,406.309296139351
1,SED_S19S-0084,406.353741986987
1,SED_S19S-0084,406.68312047777
1,SED_S19S-0084,406.7218350611
3,SED_S19S-0084,406.730731320637
1,SED_S19S-0084,406.778132342788
22,SED_S19S-0084,407.025570532436
1,SED_S19S-0084,407.042563517339
52,SED_S19S-0084,407.062029899694
1,SED_S19S-0084,407.064551295009
1,SED_S19S-0084,407.074704892503
75,SED_S19S-0084,407.098375538521
2,SED_S19S-0084,407.105453211077
18,SED_S19S-0084,407.111366052763
9,SED_S19S-0084,407.129158868691
61,SED_S19S-0084,407.134750548869
38,SED_S19S-0084,407.147795781729
1,SED_S19S-0084,407.154998177153
25,SED_S19S-0084,407.165622018545
6,SED_S19S-0084,407.171223681157
1,SED_S19S-0084,407.17370888489
32,SED_S19S-0084,407.184260815936
3,SED_S19S-0084,407.195396458092
12,SED_S19S-0084,407.201960205334
1,SED_S19S-0084,407.20641069107
34,SED_S19S-0084,407.220554617397
22,SED_S19S-0084,407.256889097017
10,SED_S19S-0084,407.293275496505
11,SED_S19S-0084,408.17762324402
2,SED_S19S-0084,408.187384549463
7,SED_S19S-0084,408.190702851447
2,SED_S19S-0084,408.205150175624
19,SED_S19S-0084,408.215800537812
2,SED_S19S-0084,408.224217138274
8,SED_S19S-0084,408.233609644939
6,SED_S19S-0084,408.252165280782
9,SED_S19S-0084,408.306416553117
32,SED_S19S-0084,409.004880502822
3,SED_S19S-0084,409.021883319558
27,SED_S19S-0084,409.041222821952
26,SED_S19S-0084,409.07756997287
3,SED_S19S-0084,409.093028718026
76,SED_S19S-0084,409.114022101291
25,SED_S19S-0084,409.127035608478
4,SED_S19S-0084,409.144750596436
5,SED_S19S-0084,409.14554638159
81,SED_S19S-0084,409.150423453191
16,SED_S19S-0084,409.163392337344
3,SED_S19S-0084,409.176263506514
16,SED_S19S-0084,409.186734371492
5,SED_S19S-0084,409.18701575924
20,SED_S19S-0084,409.199759431898
5,SED_S19S-0084,409.211029329852
10,SED_S19S-0084,409.217576362211
53,SED_S19S-0084,409.223172433702
22,SED_S19S-0084,409.236153962086
10,SED_S19S-0084,409.254027708106
17,SED_S19S-0084,409.272538068112
6,SED_S19S-0084,410.0858453662
10,SED_S19S-0084,410.122174188582
10,SED_S19S-0084,410.158618565774
2,SED_S19S-0084,410.158874174488
6,SED_S19S-0084,410.231379461746
3,SED_S19S-0084,410.257424958421
1,SED_S19S-0084,410.314515427664
1,SED_S19S-0084,410.741715926965
3,SED_S19S-0084,411.018950040388
28,SED_S19S-0084,411.020504941594
21,SED_S19S-0084,411.056857868715
1,SED_S19S-0084,411.090199610505
65,SED_S19S-0084,411.093314172961
13,SED_S19S-0084,411.124143462709
76,SED_S19S-0084,411.12969334819
34,SED_S19S-0084,411.142675752666
38,SED_S19S-0084,411.157987902279
3,SED_S19S-0084,411.160377134359
2,SED_S19S-0084,411.160652499198
48,SED_S19S-0084,411.166041908437
24,SED_S19S-0084,411.179074577438
39,SED_S19S-0084,411.194413768898
15,SED_S19S-0084,411.196885521564
7,SED_S19S-0084,411.202299303265
2,SED_S19S-0084,411.204116307341
30,SED_S19S-0084,411.215490304059
11,SED_S19S-0084,411.223549685407
1,SED_S19S-0084,411.233570863897
45,SED_S19S-0084,411.238846654374
2,SED_S19S-0084,411.242126834356
18,SED_S19S-0084,411.251797233906
4,SED_S19S-0084,411.269563884078
1,SED_S19S-0084,411.317899403906
15,SED_S19S-0084,412.088525635033
1,SED_S19S-0084,412.110752159295
7,SED_S19S-0084,412.137910964986
3,SED_S19S-0084,412.738751121235
2,SED_S19S-0084,412.915716264821
14,SED_S19S-0084,413.015032909263
1,SED_S19S-0084,413.035684735866
8,SED_S19S-0084,413.072441979602
2,SED_S19S-0084,413.086993157676
25,SED_S19S-0084,413.100879396485
69,SED_S19S-0084,413.108934456982
11,SED_S19S-0084,413.121826572748
3,SED_S19S-0084,413.134742202452
44,SED_S19S-0084,413.137273542946
27,SED_S19S-0084,413.145276783087
10,SED_S19S-0084,413.154976665252
13,SED_S19S-0084,413.158307858198
27,SED_S19S-0084,413.173605604395
5,SED_S19S-0084,413.175995840854
11,SED_S19S-0084,413.181615578684
16,SED_S19S-0084,413.194629469351
1,SED_S19S-0084,413.201535569677
2,SED_S19S-0084,413.204101659208
22,SED_S19S-0084,413.210012193523
2,SED_S19S-0084,413.212423248833
34,SED_S19S-0084,413.218066133211
9,SED_S19S-0084,413.240548356631
31,SED_S19S-0084,413.254479817554
1,SED_S19S-0084,413.915224812372
6,SED_S19S-0084,414.117160523383
9,SED_S19S-0084,414.153522973697
2,SED_S19S-0084,414.168828774942
1,SED_S19S-0084,414.912529051232
21,SED_S19S-0084,415.030668804904
4,SED_S19S-0084,415.034077836653
2,SED_S19S-0084,415.051575597425
6,SED_S19S-0084,415.067172621749
13,SED_S19S-0084,415.080158956505
50,SED_S19S-0084,415.088191626819
45,SED_S19S-0084,415.103456831251
18,SED_S19S-0084,415.11648354755
36,SED_S19S-0084,415.124540582183
55,SED_S19S-0084,415.152931562345
57,SED_S19S-0084,415.16098585291
9,SED_S19S-0084,415.170756420005
1,SED_S19S-0084,415.174160772641
1,SED_S19S-0084,415.174460843433
8,SED_S19S-0084,415.189366274484
45,SED_S19S-0084,415.197346446108
8,SED_S19S-0084,415.207049323626
5,SED_S19S-0084,415.212541613198
15,SED_S19S-0084,415.21981496024
20,SED_S19S-0084,415.225654149292
18,SED_S19S-0084,415.233692366312
11,SED_S19S-0084,415.248977546179
28,SED_S19S-0084,415.270120544923
1,SED_S19S-0084,415.273188591251
2,SED_S19S-0084,416.157143125232
15,SED_S19S-0084,416.192580394489
1,SED_S19S-0084,416.207766298489
1,SED_S19S-0084,416.237392221269
3,SED_S19S-0084,416.780436925821
2,SED_S19S-0084,416.880157903312
5,SED_S19S-0084,416.956899138779
28,SED_S19S-0084,417.009974970888
26,SED_S19S-0084,417.031097727184
36,SED_S19S-0084,417.046334607975
21,SED_S19S-0084,417.067410521177
23,SED_S19S-0084,417.082672201236
11,SED_S19S-0084,417.095712353546
20,SED_S19S-0084,417.103788878539
57,SED_S19S-0084,417.119110082641
45,SED_S19S-0084,417.132166696065
36,SED_S19S-0084,417.140218751723
1,SED_S19S-0084,417.144858773221
48,SED_S19S-0084,417.155516496452
53,SED_S19S-0084,417.168551430155
21,SED_S19S-0084,417.176566627195
7,SED_S19S-0084,417.186261288531
17,SED_S19S-0084,417.204860444777
11,SED_S19S-0084,417.212878674867
4,SED_S19S-0084,417.228172357768
17,SED_S19S-0084,417.249348574402
1,SED_S19S-0084,417.350381236546
1,SED_S19S-0084,417.960149383682
13,SED_S19S-0084,418.154132161707
4,SED_S19S-0084,418.187076287186
5,SED_S19S-0084,418.236469759379
6,SED_S19S-0084,418.244592648605
20,SED_S19S-0084,418.272954854211
2,SED_S19S-0084,418.795761620006
1,SED_S19S-0084,418.899663379931
2,SED_S19S-0084,418.973317519298
31,SED_S19S-0084,419.025612252552
5,SED_S19S-0084,419.044224937232
31,SED_S19S-0084,419.061972080651
6,SED_S19S-0084,419.082995897963
13,SED_S19S-0084,419.098298337462
5,SED_S19S-0084,419.111347050757
10,SED_S19S-0084,419.129198776033
67,SED_S19S-0084,419.134774484808
61,SED_S19S-0084,419.147831892347
20,SED_S19S-0084,419.155838732161
28,SED_S19S-0084,419.165614101676
32,SED_S19S-0084,419.171192657743
58,SED_S19S-0084,419.184205067707
7,SED_S19S-0084,419.192160848003
10,SED_S19S-0084,419.201924045229
23,SED_S19S-0084,419.220511891788
14,SED_S19S-0084,419.228551257111
9,SED_S19S-0084,419.238333019531
22,SED_S19S-0084,419.25693901016
12,SED_S19S-0084,419.293367640173
6,SED_S19S-0084,419.329698728753
4,SED_S19S-0084,420.215675368231
10,SED_S19S-0084,420.2521314751
9,SED_S19S-0084,420.288583750864
8,SED_S19S-0084,420.324951693163
2,SED_S19S-0084,420.861035743633
1,SED_S19S-0084,420.952030802916
44,SED_S19S-0084,421.041270391908
1,SED_S19S-0084,421.072137026723
14,SED_S19S-0084,421.077704663486
73,SED_S19S-0084,421.114034611672
2,SED_S19S-0084,421.123094211598
21,SED_S19S-0084,421.127017401883
68,SED_S19S-0084,421.150429242464
2,SED_S19S-0084,421.15520811687
36,SED_S19S-0084,421.163451083805
24,SED_S19S-0084,421.18126361655
45,SED_S19S-0084,421.199895968072
24,SED_S19S-0084,421.217658817091
10,SED_S19S-0084,421.226538606245
28,SED_S19S-0084,421.236200389782
9,SED_S19S-0084,421.308932637704
1,SED_S19S-0084,422.180815411179
1,SED_S19S-0084,422.184455902548
1,SED_S19S-0084,422.193562171335
12,SED_S19S-0084,422.203163239962
19,SED_S19S-0084,422.249290547704
1,SED_S19S-0084,422.285601947511
19,SED_S19S-0084,423.020589446861
51,SED_S19S-0084,423.056908898473
1,SED_S19S-0084,423.073862298358
28,SED_S19S-0084,423.093231019432
4,SED_S19S-0084,423.106164498301
90,SED_S19S-0084,423.129681287671
1,SED_S19S-0084,423.138688334801
20,SED_S19S-0084,423.142696109088
1,SED_S19S-0084,423.152318938697
5,SED_S19S-0084,423.155536670239
24,SED_S19S-0084,423.160518250416
1,SED_S19S-0084,423.161204522094
23,SED_S19S-0084,423.166122514813
4,SED_S19S-0084,423.166423121529
35,SED_S19S-0084,423.179094999076
16,SED_S19S-0084,423.196814760547
3,SED_S19S-0084,423.201146528991
3,SED_S19S-0084,423.202746860141
29,SED_S19S-0084,423.215424869248
8,SED_S19S-0084,423.233185300571
6,SED_S19S-0084,423.238754602207
7,SED_S19S-0084,423.251731463843
3,SED_S19S-0084,423.306055357978
13,SED_S19S-0084,424.077297707644
2,SED_S19S-0084,424.200060418734
45,SED_S19S-0084,425.036185248798
3,SED_S19S-0084,425.052499516195
1,SED_S19S-0084,425.067235305667
17,SED_S19S-0084,425.072471384675
1,SED_S19S-0084,425.076631468261
44,SED_S19S-0084,425.108925220316
10,SED_S19S-0084,425.121823933947
3,SED_S19S-0084,425.137368815191
5,SED_S19S-0084,425.139750690151
14,SED_S19S-0084,425.145387264381
26,SED_S19S-0084,425.158327520807
4,SED_S19S-0084,425.171277107276
19,SED_S19S-0084,425.173707252924
14,SED_S19S-0084,425.176122288937
53,SED_S19S-0084,425.181698194853
24,SED_S19S-0084,425.194704558133
3,SED_S19S-0084,425.205872691517
12,SED_S19S-0084,425.212461353288
2,SED_S19S-0084,425.212753790655
4,SED_S19S-0084,425.217881293022
25,SED_S19S-0084,425.231101436874
20,SED_S19S-0084,425.246460809666
38,SED_S19S-0084,425.254499588375
4,SED_S19S-0084,425.257863036807
20,SED_S19S-0084,425.267507485514
2,SED_S19S-0084,425.306110460385
1,SED_S19S-0084,426.070545949407
2,SED_S19S-0084,426.074298687879
6,SED_S19S-0084,426.117200267462
3,SED_S19S-0084,426.153795346309
48,SED_S19S-0084,426.176968894213
5,SED_S19S-0084,426.226288549163
2,SED_S19S-0084,426.234719350705
25,SED_S19S-0084,426.249712431135
1,SED_S19S-0084,426.715613958531
1,SED_S19S-0084,426.931371283762
19,SED_S19S-0084,427.015478932268
20,SED_S19S-0084,427.051880761685
1,SED_S19S-0084,427.056328822907
2,SED_S19S-0084,427.064314751864
2,SED_S19S-0084,427.067911207873
38,SED_S19S-0084,427.088174954685
32,SED_S19S-0084,427.11653449671
64,SED_S19S-0084,427.124587102045
3,SED_S19S-0084,427.139976946528
4,SED_S19S-0084,427.153019827866
16,SED_S19S-0084,427.155421119727
2,SED_S19S-0084,427.161059696211
19,SED_S19S-0084,427.17408018585
4,SED_S19S-0084,427.189403679893
40,SED_S19S-0084,427.197339495937
25,SED_S19S-0084,427.210357806185
1,SED_S19S-0084,427.217244945485
11,SED_S19S-0084,427.219898333096
40,SED_S19S-0084,427.225690030839
34,SED_S19S-0084,427.233728578712
3,SED_S19S-0084,427.264655463315
26,SED_S19S-0084,427.270136780842
1,SED_S19S-0084,427.93089775712
11,SED_S19S-0084,428.132916411901
16,SED_S19S-0084,428.192567556879
2,SED_S19S-0084,428.20776184775
1,SED_S19S-0084,428.712667348308
14,SED_S19S-0084,429.009956664521
32,SED_S19S-0084,429.031087792711
23,SED_S19S-0084,429.046328579774
42,SED_S19S-0084,429.067487968171
4,SED_S19S-0084,429.08292087825
2,SED_S19S-0084,429.095893357507
7,SED_S19S-0084,429.103945650781
3,SED_S19S-0084,429.119238142839
29,SED_S19S-0084,429.1322098615
2,SED_S19S-0084,429.137188705013
59,SED_S19S-0084,429.140242416919
12,SED_S19S-0084,429.155558248647
38,SED_S19S-0084,429.168549109305
33,SED_S19S-0084,429.176592382026
14,SED_S19S-0084,429.18967121348
15,SED_S19S-0084,429.199084841177
37,SED_S19S-0084,429.204994115661
42,SED_S19S-0084,429.212987573331
8,SED_S19S-0084,429.222656413441
10,SED_S19S-0084,429.235533283122
35,SED_S19S-0084,429.249429944722
7,SED_S19S-0084,429.285715715983
7,SED_S19S-0084,430.194397036616
22,SED_S19S-0084,430.208319161194
1,SED_S19S-0084,430.239198351347
1,SED_S19S-0084,430.244556686841
1,SED_S19S-0084,430.972587569611
20,SED_S19S-0084,431.025656315071
13,SED_S19S-0084,431.046810004406
56,SED_S19S-0084,431.062017670982
3,SED_S19S-0084,431.074508572095
4,SED_S19S-0084,431.075097807052
40,SED_S19S-0084,431.083125025543
54,SED_S19S-0084,431.0983879506
14,SED_S19S-0084,431.111382607375
26,SED_S19S-0084,431.119441132302
5,SED_S19S-0084,431.127492238997
1,SED_S19S-0084,431.131644138828
25,SED_S19S-0084,431.134729084779
30,SED_S19S-0084,431.147795712221
23,SED_S19S-0084,431.155840690133
27,SED_S19S-0084,431.171187898184
46,SED_S19S-0084,431.184253202461
28,SED_S19S-0084,431.192236373643
29,SED_S19S-0084,431.20199389651
13,SED_S19S-0084,431.214753667913
44,SED_S19S-0084,431.220612393938
28,SED_S19S-0084,431.228622905506
12,SED_S19S-0084,431.264933952099
6,SED_S19S-0084,431.329678687715
15,SED_S19S-0084,432.187610310505
2,SED_S19S-0084,432.969527538666
1,SED_S19S-0084,432.969789992561
41,SED_S19S-0084,433.041294794048
26,SED_S19S-0084,433.062427123077
61,SED_S19S-0084,433.077664961671
12,SED_S19S-0084,433.090661744772
14,SED_S19S-0084,433.098688704484
19,SED_S19S-0084,433.113965787953
10,SED_S19S-0084,433.126998239239
1,SED_S19S-0084,433.127274735068
2,SED_S19S-0084,433.139680220009
13,SED_S19S-0084,433.144802224912
28,SED_S19S-0084,433.150375825615
35,SED_S19S-0084,433.163458647494
22,SED_S19S-0084,433.171480867442
26,SED_S19S-0084,433.181250833325
9,SED_S19S-0084,433.194052798539
51,SED_S19S-0084,433.199888773614
31,SED_S19S-0084,433.207901423979
8,SED_S19S-0084,433.217596452645
7,SED_S19S-0084,433.220871381276
23,SED_S19S-0084,433.23619514794
8,SED_S19S-0084,433.244192052714
7,SED_S19S-0084,433.272525312332
7,SED_S19S-0084,433.308981199503
6,SED_S19S-0084,433.381721245662
1,SED_S19S-0084,433.701672217872
17,SED_S19S-0084,434.267792868737
1,SED_S19S-0084,434.637071622196
1,SED_S19S-0084,434.662825695508
1,SED_S19S-0084,434.763080161341
1,SED_S19S-0084,434.876673554256
16,SED_S19S-0084,435.020458842637
39,SED_S19S-0084,435.056904061171
60,SED_S19S-0084,435.093323951692
13,SED_S19S-0084,435.10627636642
25,SED_S19S-0084,435.129632925519
17,SED_S19S-0084,435.142636440026
1,SED_S19S-0084,435.155285417193
2,SED_S19S-0084,435.160378963626
18,SED_S19S-0084,435.16599729424
4,SED_S19S-0084,435.166323899603
35,SED_S19S-0084,435.179063078391
14,SED_S19S-0084,435.196814686587
43,SED_S19S-0084,435.215511871222
12,SED_S19S-0084,435.233197271925
29,SED_S19S-0084,435.25187995374
1,SED_S19S-0084,435.724267441252
11,SED_S19S-0084,436.174272431421
12,SED_S19S-0084,436.247083651308
10,SED_S19S-0084,436.283451945917
1,SED_S19S-0084,436.659832758653
1,SED_S19S-0084,436.760081987613
2,SED_S19S-0084,436.873733644189
1,SED_S19S-0084,436.964440758785
34,SED_S19S-0084,437.036152302531
26,SED_S19S-0084,437.072482983512
26,SED_S19S-0084,437.108895914493
9,SED_S19S-0084,437.121900285132
2,SED_S19S-0084,437.122189720587
1,SED_S19S-0084,437.129223701091
12,SED_S19S-0084,437.139771606863
53,SED_S19S-0084,437.145365096849
40,SED_S19S-0084,437.158377951431
14,SED_S19S-0084,437.176083605273
51,SED_S19S-0084,437.181748498691
1,SED_S19S-0084,437.182445419367
29,SED_S19S-0084,437.19469844736
14,SED_S19S-0084,437.212462142839
25,SED_S19S-0084,437.231060118799
2,SED_S19S-0084,437.241922855512
8,SED_S19S-0084,437.254414796409
5,SED_S19S-0084,437.267425836815
1,SED_S19S-0084,437.304347712625
1,SED_S19S-0084,437.309550891898
2,SED_S19S-0084,438.08912677709
7,SED_S19S-0084,438.092847644733
5,SED_S19S-0084,438.180362845156
22,SED_S19S-0084,438.190015842897
1,SED_S19S-0084,438.215781033589
3,SED_S19S-0084,438.230467100605
3,SED_S19S-0084,438.262623255285
12,SED_S19S-0084,439.015375823106
18,SED_S19S-0084,439.051737046728
1,SED_S19S-0084,439.086531885346
63,SED_S19S-0084,439.088209779984
3,SED_S19S-0084,439.10583508232
73,SED_S19S-0084,439.124606395018
13,SED_S19S-0084,439.137541922201
4,SED_S19S-0084,439.155315765537
31,SED_S19S-0084,439.160942528645
5,SED_S19S-0084,439.191689293626
19,SED_S19S-0084,439.197305558509
3,SED_S19S-0084,439.197589709272
20,SED_S19S-0084,439.210309859671
1,SED_S19S-0084,439.221525268191
20,SED_S19S-0084,439.225670899249
12,SED_S19S-0084,439.228153709566
2,SED_S19S-0084,439.233402085572
1,SED_S19S-0084,439.235131258391
17,SED_S19S-0084,439.246833973058
27,SED_S19S-0084,439.270162285627
2,SED_S19S-0084,439.27354328386
18,SED_S19S-0084,439.283143508502
1,SED_S19S-0084,440.068400082208
9,SED_S19S-0084,440.132808158011
13,SED_S19S-0084,440.169272828412
8,SED_S19S-0084,440.205561244342
1,SED_S19S-0084,440.228334667766
1,SED_S19S-0084,440.947037009175
1,SED_S19S-0084,440.997623281392
3,SED_S19S-0084,441.009859194424
17,SED_S19S-0084,441.031026792989
1,SED_S19S-0084,441.047978761722
2,SED_S19S-0084,441.057048190527
31,SED_S19S-0084,441.067440858027
6,SED_S19S-0084,441.083484216492
4,SED_S19S-0084,441.095851215718
31,SED_S19S-0084,441.103904855279
49,SED_S19S-0084,441.140228479469
19,SED_S19S-0084,441.16851399377
21,SED_S19S-0084,441.176558889244
18,SED_S19S-0084,441.189587450372
8,SED_S19S-0084,441.189888860746
14,SED_S19S-0084,441.207375443707
17,SED_S19S-0084,441.212957529732
22,SED_S19S-0084,441.226032629244
1,SED_S19S-0084,441.23288696302
18,SED_S19S-0084,441.235510396072
13,SED_S19S-0084,441.243880291866
15,SED_S19S-0084,441.249453116605
2,SED_S19S-0084,441.252730415983
22,SED_S19S-0084,441.285814586739
1,SED_S19S-0084,441.946512281085
1,SED_S19S-0084,442.20647042921
4,SED_S19S-0084,442.231031166136
2,SED_S19S-0084,442.247104594734
1,SED_S19S-0084,442.676824145448
1,SED_S19S-0084,442.943820373899
12,SED_S19S-0084,443.025506078944
22,SED_S19S-0084,443.046658758243
12,SED_S19S-0084,443.061883997109
35,SED_S19S-0084,443.083055656617
23,SED_S19S-0084,443.098428734637
31,SED_S19S-0084,443.111451634745
61,SED_S19S-0084,443.119518011975
3,SED_S19S-0084,443.134853841576
2,SED_S19S-0084,443.135166404112
36,SED_S19S-0084,443.147856516827
55,SED_S19S-0084,443.155894396518
18,SED_S19S-0084,443.171120050768
29,SED_S19S-0084,443.18417963978
17,SED_S19S-0084,443.192205731274
23,SED_S19S-0084,443.205231941011
2,SED_S19S-0084,443.20557525071
14,SED_S19S-0084,443.22052546678
2,SED_S19S-0084,443.220831598431
8,SED_S19S-0084,443.228523458409
29,SED_S19S-0084,443.265081621155
11,SED_S19S-0084,443.301479722492
7,SED_S19S-0084,443.304626816148
5,SED_S19S-0084,444.202708927694
6,SED_S19S-0084,444.209981935751
1,SED_S19S-0084,444.673825839252
1,SED_S19S-0084,444.721394013932
1,SED_S19S-0084,444.743072495321
1,SED_S19S-0084,444.851153651419
22,SED_S19S-0084,445.026002389905
31,SED_S19S-0084,445.041269737278
38,SED_S19S-0084,445.062376862632
27,SED_S19S-0084,445.077617843144
3,SED_S19S-0084,445.07793739358
11,SED_S19S-0084,445.0986624162
12,SED_S19S-0084,445.113953729205
17,SED_S19S-0084,445.127011036539
8,SED_S19S-0084,445.135054803413
3,SED_S19S-0084,445.135338259478
26,SED_S19S-0084,445.150390725465
1,SED_S19S-0084,445.150704009128
53,SED_S19S-0084,445.163470537988
46,SED_S19S-0084,445.171528911881
13,SED_S19S-0084,445.194066586862
1,SED_S19S-0084,445.194368262221
12,SED_S19S-0084,445.199929129745
45,SED_S19S-0084,445.207917744077
20,SED_S19S-0084,445.230419766478
29,SED_S19S-0084,445.236231582816
28,SED_S19S-0084,445.24428972198
9,SED_S19S-0084,445.280584883178
2,SED_S19S-0084,445.280894634909
3,SED_S19S-0084,445.381739667372
11,SED_S19S-0084,446.072859765777
2,SED_S19S-0084,446.07316156636
13,SED_S19S-0084,446.203119653409
1,SED_S19S-0084,446.670928473913
16,SED_S19S-0084,447.020469514716
2,SED_S19S-0084,447.020783507216
8,SED_S19S-0084,447.056785039099
5,SED_S19S-0084,447.077911402175
14,SED_S19S-0084,447.093230024935
15,SED_S19S-0084,447.114388018172
63,SED_S19S-0084,447.129704812496
48,SED_S19S-0084,447.142741845222
2,SED_S19S-0084,447.14762467774
1,SED_S19S-0084,447.147948274525
60,SED_S19S-0084,447.166064093515
34,SED_S19S-0084,447.179103955947
2,SED_S19S-0084,447.186991297858
4,SED_S19S-0084,447.196709932438
9,SED_S19S-0084,447.202372361111
16,SED_S19S-0084,447.215415249978
12,SED_S19S-0084,447.223412570753
21,SED_S19S-0084,447.251839391164
1,SED_S19S-0084,447.252158371399
12,SED_S19S-0084,447.259885511701
