num.trans.involved.in,sample,peak
9,SW_S19S-0048,507.259818068974
2,SW_S19S-0048,508.190622249591
1,SW_S19S-0048,508.949805426051
24,SW_S19S-0048,509.057391792234
11,SW_S19S-0048,509.072616903657
8,SW_S19S-0048,509.085711226231
43,SW_S19S-0048,509.093728662352
12,SW_S19S-0048,509.121981229073
40,SW_S19S-0048,509.130045144861
14,SW_S19S-0048,509.158357522864
14,SW_S19S-0048,509.194737056621
11,SW_S19S-0048,509.231126730324
7,SW_S19S-0048,509.239101085415
2,SW_S19S-0048,510.068043099954
13,SW_S19S-0048,510.088872865603
1,SW_S19S-0048,510.206213141757
1,SW_S19S-0048,510.592173374181
10,SW_S19S-0048,511.036634823848
17,SW_S19S-0048,511.051874918811
4,SW_S19S-0048,511.063061484837
2,SW_S19S-0048,511.065071898606
39,SW_S19S-0048,511.072971366858
12,SW_S19S-0048,511.088143521521
19,SW_S19S-0048,511.101267431226
37,SW_S19S-0048,511.109284621309
1,SW_S19S-0048,511.124430257204
4,SW_S19S-0048,511.137547167354
6,SW_S19S-0048,511.145559245761
3,SW_S19S-0048,511.155312121741
14,SW_S19S-0048,511.173940424357
1,SW_S19S-0048,511.191491833539
4,SW_S19S-0048,511.197115335841
15,SW_S19S-0048,511.210369601547
11,SW_S19S-0048,511.218380694107
13,SW_S19S-0048,511.246794453975
2,SW_S19S-0048,512.047184772719
2,SW_S19S-0048,512.068027232873
2,SW_S19S-0048,512.108277551194
35,SW_S19S-0048,512.119829070378
1,SW_S19S-0048,512.185465222214
1,SW_S19S-0048,512.589166841983
9,SW_S19S-0048,513.03116738373
12,SW_S19S-0048,513.052276188053
28,SW_S19S-0048,513.067494196577
6,SW_S19S-0048,513.080489782756
22,SW_S19S-0048,513.088583485792
2,SW_S19S-0048,513.103521865269
30,SW_S19S-0048,513.103869302255
21,SW_S19S-0048,513.11691622383
25,SW_S19S-0048,513.124884272662
1,SW_S19S-0048,513.134435398257
10,SW_S19S-0048,513.140105941888
10,SW_S19S-0048,513.153178926681
7,SW_S19S-0048,513.161223562331
3,SW_S19S-0048,513.170768517203
5,SW_S19S-0048,513.176478592418
13,SW_S19S-0048,513.189558541922
4,SW_S19S-0048,513.212798915389
2,SW_S19S-0048,513.226410326975
19,SW_S19S-0048,514.135431689281
14,SW_S19S-0048,515.046795100776
18,SW_S19S-0048,515.06794767555
40,SW_S19S-0048,515.083157036899
5,SW_S19S-0048,515.096296173839
30,SW_S19S-0048,515.104291692023
3,SW_S19S-0048,515.113737573955
43,SW_S19S-0048,515.119496429246
20,SW_S19S-0048,515.132629663251
28,SW_S19S-0048,515.14057682322
1,SW_S19S-0048,515.150092841496
4,SW_S19S-0048,515.15046542666
23,SW_S19S-0048,515.155816006716
16,SW_S19S-0048,515.168877813327
11,SW_S19S-0048,515.176883526402
2,SW_S19S-0048,515.186498624839
12,SW_S19S-0048,515.19215988592
10,SW_S19S-0048,515.205202893177
2,SW_S19S-0048,515.213195019072
6,SW_S19S-0048,515.228530215479
4,SW_S19S-0048,515.241614716936
3,SW_S19S-0048,516.099371674952
1,SW_S19S-0048,516.107328489665
18,SW_S19S-0048,516.114645864428
46,SW_S19S-0048,516.151139381995
3,SW_S19S-0048,516.187371830803
3,SW_S19S-0048,517.026239081865
33,SW_S19S-0048,517.062411323814
1,SW_S19S-0048,517.075613624257
18,SW_S19S-0048,517.08359738826
3,SW_S19S-0048,517.093115489395
19,SW_S19S-0048,517.098858990072
5,SW_S19S-0048,517.112045404452
12,SW_S19S-0048,517.11999987329
7,SW_S19S-0048,517.129550628379
14,SW_S19S-0048,517.135255210634
8,SW_S19S-0048,517.148399240671
10,SW_S19S-0048,517.156361351754
8,SW_S19S-0048,517.165953561836
19,SW_S19S-0048,517.171615993107
35,SW_S19S-0048,517.184640092069
2,SW_S19S-0048,517.202114080409
45,SW_S19S-0048,517.207923651996
11,SW_S19S-0048,517.220899649472
12,SW_S19S-0048,517.244233732115
13,SW_S19S-0048,518.057686294479
27,SW_S19S-0048,518.093992355955
10,SW_S19S-0048,518.115097417562
10,SW_S19S-0048,518.151494925957
5,SW_S19S-0048,518.166621108729
2,SW_S19S-0048,518.167020374371
1,SW_S19S-0048,518.1877008416
2,SW_S19S-0048,518.21101411391
11,SW_S19S-0048,519.041577036356
17,SW_S19S-0048,519.077945355327
4,SW_S19S-0048,519.07830815038
7,SW_S19S-0048,519.091155104813
22,SW_S19S-0048,519.114310266413
13,SW_S19S-0048,519.127557768348
2,SW_S19S-0048,519.145410427592
31,SW_S19S-0048,519.15075842189
10,SW_S19S-0048,519.163941254717
3,SW_S19S-0048,519.179400573891
57,SW_S19S-0048,519.187220478813
19,SW_S19S-0048,519.200238604379
25,SW_S19S-0048,519.223650750366
15,SW_S19S-0048,519.260002688847
25,SW_S19S-0048,520.146112591765
27,SW_S19S-0048,521.057346248287
36,SW_S19S-0048,521.093732430935
52,SW_S19S-0048,521.130101101722
3,SW_S19S-0048,521.143310910474
14,SW_S19S-0048,521.158497840687
32,SW_S19S-0048,521.166396826129
17,SW_S19S-0048,521.179492666346
5,SW_S19S-0048,521.194663637005
3,SW_S19S-0048,521.195044678841
17,SW_S19S-0048,521.202723472881
13,SW_S19S-0048,521.239073793099
9,SW_S19S-0048,522.088839594439
4,SW_S19S-0048,522.125173152709
1,SW_S19S-0048,522.161506428655
2,SW_S19S-0048,522.965609736876
16,SW_S19S-0048,523.036528507433
16,SW_S19S-0048,523.072823485968
5,SW_S19S-0048,523.101473104538
11,SW_S19S-0048,523.109190113578
5,SW_S19S-0048,523.124413794578
12,SW_S19S-0048,523.13763368711
19,SW_S19S-0048,523.145606214415
6,SW_S19S-0048,523.161085112814
18,SW_S19S-0048,523.173985265016
3,SW_S19S-0048,523.174354527556
27,SW_S19S-0048,523.182071674968
31,SW_S19S-0048,523.210457264514
2,SW_S19S-0048,523.217988194579
2,SW_S19S-0048,524.068358005299
3,SW_S19S-0048,524.221771283004
13,SW_S19S-0048,525.052130705742
20,SW_S19S-0048,525.067454220611
24,SW_S19S-0048,525.088572949243
26,SW_S19S-0048,525.103862496198
15,SW_S19S-0048,525.116992278029
37,SW_S19S-0048,525.125019702621
18,SW_S19S-0048,525.14031164695
11,SW_S19S-0048,525.153410347612
42,SW_S19S-0048,525.161405091161
2,SW_S19S-0048,525.170842856735
33,SW_S19S-0048,525.176659600849
12,SW_S19S-0048,525.212934992601
16,SW_S19S-0048,525.234033219601
5,SW_S19S-0048,526.135767209307
22,SW_S19S-0048,526.156670665229
11,SW_S19S-0048,526.192957526532
3,SW_S19S-0048,526.201034940271
1,SW_S19S-0048,526.229678931138
1,SW_S19S-0048,526.960419607766
16,SW_S19S-0048,527.046788277708
16,SW_S19S-0048,527.067933673674
17,SW_S19S-0048,527.083205595409
3,SW_S19S-0048,527.096359983869
14,SW_S19S-0048,527.104311353947
1,SW_S19S-0048,527.113498001116
24,SW_S19S-0048,527.119585040572
41,SW_S19S-0048,527.140647490926
40,SW_S19S-0048,527.155891725663
32,SW_S19S-0048,527.168968464738
35,SW_S19S-0048,527.176964465071
10,SW_S19S-0048,527.192216869928
20,SW_S19S-0048,527.205288150255
9,SW_S19S-0048,527.213260612678
3,SW_S19S-0048,527.223231900937
6,SW_S19S-0048,527.228493875774
10,SW_S19S-0048,527.241575432777
15,SW_S19S-0048,528.099505598065
22,SW_S19S-0048,528.135922001956
1,SW_S19S-0048,528.866492551175
19,SW_S19S-0048,529.062470423862
3,SW_S19S-0048,529.075700424025
11,SW_S19S-0048,529.083623775725
25,SW_S19S-0048,529.098848092883
4,SW_S19S-0048,529.11198207458
22,SW_S19S-0048,529.1198989735
4,SW_S19S-0048,529.129682685484
45,SW_S19S-0048,529.135182516856
19,SW_S19S-0048,529.148258903094
23,SW_S19S-0048,529.156235175908
1,SW_S19S-0048,529.165712089996
22,SW_S19S-0048,529.17147477118
17,SW_S19S-0048,529.184567041838
14,SW_S19S-0048,529.192582190614
2,SW_S19S-0048,529.202437148839
13,SW_S19S-0048,529.207828319837
10,SW_S19S-0048,529.220839628935
15,SW_S19S-0048,529.244241338194
15,SW_S19S-0048,530.115202351091
32,SW_S19S-0048,530.1304284299
1,SW_S19S-0048,530.130814952519
28,SW_S19S-0048,530.166760510517
2,SW_S19S-0048,530.188252281144
13,SW_S19S-0048,531.0417642269
10,SW_S19S-0048,531.078147502637
1,SW_S19S-0048,531.091728894863
19,SW_S19S-0048,531.099232157593
20,SW_S19S-0048,531.114480310663
23,SW_S19S-0048,531.135551405988
30,SW_S19S-0048,531.150776617115
27,SW_S19S-0048,531.163884303565
18,SW_S19S-0048,531.171851925266
1,SW_S19S-0048,531.172256559379
1,SW_S19S-0048,531.181813180641
22,SW_S19S-0048,531.187107745401
4,SW_S19S-0048,531.187477588573
14,SW_S19S-0048,531.200172518837
3,SW_S19S-0048,531.217729703881
25,SW_S19S-0048,531.223477655648
4,SW_S19S-0048,531.236471020371
9,SW_S19S-0048,531.259877813241
16,SW_S19S-0048,532.073359796344
25,SW_S19S-0048,532.109721206738
14,SW_S19S-0048,532.130849526888
13,SW_S19S-0048,532.145936445041
3,SW_S19S-0048,532.182251798326
1,SW_S19S-0048,532.182661653185
1,SW_S19S-0048,532.939146839441
14,SW_S19S-0048,533.057411520168
25,SW_S19S-0048,533.09378268023
1,SW_S19S-0048,533.094167638283
2,SW_S19S-0048,533.107037102162
33,SW_S19S-0048,533.130123567077
7,SW_S19S-0048,533.143330118152
1,SW_S19S-0048,533.161008318149
57,SW_S19S-0048,533.166456044988
25,SW_S19S-0048,533.1795306456
2,SW_S19S-0048,533.17989867951
5,SW_S19S-0048,533.197258983
23,SW_S19S-0048,533.202758714164
6,SW_S19S-0048,533.216089799712
7,SW_S19S-0048,533.239094418847
1,SW_S19S-0048,533.275424037006
12,SW_S19S-0048,535.036556899678
22,SW_S19S-0048,535.073026096021
25,SW_S19S-0048,535.109422151059
2,SW_S19S-0048,535.138172405325
15,SW_S19S-0048,535.145813150855
3,SW_S19S-0048,535.17425804238
29,SW_S19S-0048,535.182175100031
1,SW_S19S-0048,535.246671103442
16,SW_S19S-0048,535.254778336153
32,SW_S19S-0048,536.104574885136
23,SW_S19S-0048,536.213777103671
2,SW_S19S-0048,536.221920154368
2,SW_S19S-0048,536.981145430466
7,SW_S19S-0048,537.05209311952
25,SW_S19S-0048,537.088490413282
16,SW_S19S-0048,537.116941260996
43,SW_S19S-0048,537.124931504261
23,SW_S19S-0048,537.15334564703
48,SW_S19S-0048,537.161381979321
19,SW_S19S-0048,537.176653945695
12,SW_S19S-0048,537.189746402302
22,SW_S19S-0048,537.197810098335
7,SW_S19S-0048,537.226134750109
17,SW_S19S-0048,537.234219207378
9,SW_S19S-0048,538.099223963735
17,SW_S19S-0048,539.067914292088
14,SW_S19S-0048,539.08323382998
5,SW_S19S-0048,539.096277982546
23,SW_S19S-0048,539.104219573863
24,SW_S19S-0048,539.119533137339
17,SW_S19S-0048,539.132567882212
34,SW_S19S-0048,539.140561843742
18,SW_S19S-0048,539.155815150882
11,SW_S19S-0048,539.16882970368
6,SW_S19S-0048,539.176877862736
1,SW_S19S-0048,539.186346432004
6,SW_S19S-0048,539.192082971321
6,SW_S19S-0048,539.205195494625
4,SW_S19S-0048,539.213240873502
4,SW_S19S-0048,539.241606296736
5,SW_S19S-0048,539.249626686222
21,SW_S19S-0048,540.099505311311
2,SW_S19S-0048,540.885399510781
3,SW_S19S-0048,541.026239466523
13,SW_S19S-0048,541.047041372129
19,SW_S19S-0048,541.062367187308
21,SW_S19S-0048,541.083488195533
32,SW_S19S-0048,541.098816101612
2,SW_S19S-0048,541.099231513526
3,SW_S19S-0048,541.111985569616
27,SW_S19S-0048,541.119914737929
14,SW_S19S-0048,541.135276897621
13,SW_S19S-0048,541.148338737259
23,SW_S19S-0048,541.156351541141
12,SW_S19S-0048,541.171652749086
8,SW_S19S-0048,541.192768423232
5,SW_S19S-0048,541.202243842904
18,SW_S19S-0048,541.207996156538
8,SW_S19S-0048,541.221081168268
27,SW_S19S-0048,541.229056503015
1,SW_S19S-0048,541.229450676745
2,SW_S19S-0048,541.244722745933
10,SW_S19S-0048,541.257333078474
1,SW_S19S-0048,541.884981665714
2,SW_S19S-0048,542.093754819428
1,SW_S19S-0048,542.114932931272
3,SW_S19S-0048,542.140495272492
8,SW_S19S-0048,542.151444331668
10,SW_S19S-0048,542.187850190717
1,SW_S19S-0048,542.882208191825
9,SW_S19S-0048,543.04181475062
9,SW_S19S-0048,543.062918081972
16,SW_S19S-0048,543.078115771357
4,SW_S19S-0048,543.091322946769
27,SW_S19S-0048,543.099179989888
36,SW_S19S-0048,543.114421066427
10,SW_S19S-0048,543.127581183217
26,SW_S19S-0048,543.135501654707
3,SW_S19S-0048,543.144923998245
4,SW_S19S-0048,543.145329447103
34,SW_S19S-0048,543.150754343212
13,SW_S19S-0048,543.163800885806
18,SW_S19S-0048,543.171826165982
3,SW_S19S-0048,543.181379127425
14,SW_S19S-0048,543.1870790715
10,SW_S19S-0048,543.200126678061
6,SW_S19S-0048,543.208455183429
9,SW_S19S-0048,543.223402880118
7,SW_S19S-0048,543.236535049692
5,SW_S19S-0048,543.259789435508
1,SW_S19S-0048,544.130963937397
42,SW_S19S-0048,544.146090173355
27,SW_S19S-0048,544.182405994913
1,SW_S19S-0048,545.021204206151
12,SW_S19S-0048,545.057183792171
8,SW_S19S-0048,545.078359205539
14,SW_S19S-0048,545.093550946331
12,SW_S19S-0048,545.114710412896
22,SW_S19S-0048,545.129966386855
19,SW_S19S-0048,545.143208406967
27,SW_S19S-0048,545.151150743401
3,SW_S19S-0048,545.161130808225
34,SW_S19S-0048,545.166440949485
17,SW_S19S-0048,545.179592861664
22,SW_S19S-0048,545.187573287307
37,SW_S19S-0048,545.202893086125
22,SW_S19S-0048,545.215941938382
9,SW_S19S-0048,545.239317815233
22,SW_S19S-0048,545.275655216629
5,SW_S19S-0048,546.125143169826
1,SW_S19S-0048,546.125574853131
47,SW_S19S-0048,546.161738622137
1,SW_S19S-0048,546.182618765483
2,SW_S19S-0048,546.197905942309
1,SW_S19S-0048,546.205929698874
1,SW_S19S-0048,546.24219928175
10,SW_S19S-0048,547.036458423121
17,SW_S19S-0048,547.072954722974
25,SW_S19S-0048,547.109414989102
3,SW_S19S-0048,547.122651488059
22,SW_S19S-0048,547.145805025318
4,SW_S19S-0048,547.159003060577
11,SW_S19S-0048,547.182216392492
7,SW_S19S-0048,547.195258423324
10,SW_S19S-0048,547.210468306381
22,SW_S19S-0048,547.218561770625
21,SW_S19S-0048,547.254851764822
6,SW_S19S-0048,547.29117293098
5,SW_S19S-0048,548.068345593913
4,SW_S19S-0048,548.104710563864
5,SW_S19S-0048,548.177188166047
16,SW_S19S-0048,549.05230766446
16,SW_S19S-0048,549.088711859145
16,SW_S19S-0048,549.125092261195
5,SW_S19S-0048,549.138273955648
1,SW_S19S-0048,549.138679767871
11,SW_S19S-0048,549.153422545599
24,SW_S19S-0048,549.16144126026
1,SW_S19S-0048,549.174885561283
12,SW_S19S-0048,549.189668297889
46,SW_S19S-0048,549.19776627309
2,SW_S19S-0048,549.225903425249
19,SW_S19S-0048,549.234046378225
4,SW_S19S-0048,549.270679512059
1,SW_S19S-0048,550.083549976085
22,SW_S19S-0048,550.120125105621
6,SW_S19S-0048,550.156465827861
16,SW_S19S-0048,551.067999644635
22,SW_S19S-0048,551.104350036487
1,SW_S19S-0048,551.119778382218
8,SW_S19S-0048,551.132701697761
32,SW_S19S-0048,551.140682956846
1,SW_S19S-0048,551.159384304262
1,SW_S19S-0048,551.166085698945
20,SW_S19S-0048,551.16894479983
26,SW_S19S-0048,551.176990568134
14,SW_S19S-0048,551.205251076064
21,SW_S19S-0048,551.213306318709
2,SW_S19S-0048,551.241410279957
9,SW_S19S-0048,551.249630660472
2,SW_S19S-0048,552.099335340652
4,SW_S19S-0048,552.13574254557
2,SW_S19S-0048,552.209030964885
12,SW_S19S-0048,553.047259559283
3,SW_S19S-0048,553.062635691325
13,SW_S19S-0048,553.083657173962
13,SW_S19S-0048,553.098892556114
1,SW_S19S-0048,553.111169308747
6,SW_S19S-0048,553.112029738351
24,SW_S19S-0048,553.1199747763
5,SW_S19S-0048,553.135650220124
12,SW_S19S-0048,553.148311792297
48,SW_S19S-0048,553.156295560571
12,SW_S19S-0048,553.171654556927
2,SW_S19S-0048,553.172131931882
25,SW_S19S-0048,553.192597100476
2,SW_S19S-0048,553.208124023165
7,SW_S19S-0048,553.228883171717
2,SW_S19S-0048,553.257072034235
2,SW_S19S-0048,554.115390423248
21,SW_S19S-0048,554.187894733341
17,SW_S19S-0048,554.224288738696
3,SW_S19S-0048,555.042159815024
14,SW_S19S-0048,555.06291314148
15,SW_S19S-0048,555.07814851057
7,SW_S19S-0048,555.099312265398
6,SW_S19S-0048,555.114585874322
7,SW_S19S-0048,555.127684209329
8,SW_S19S-0048,555.135661895175
4,SW_S19S-0048,555.145418631874
13,SW_S19S-0048,555.150925235186
11,SW_S19S-0048,555.163996666699
18,SW_S19S-0048,555.172002879513
3,SW_S19S-0048,555.18145318632
21,SW_S19S-0048,555.187142432893
4,SW_S19S-0048,555.187548566858
21,SW_S19S-0048,555.208292309015
9,SW_S19S-0048,555.223402422981
10,SW_S19S-0048,555.236502328725
4,SW_S19S-0048,555.236905577607
4,SW_S19S-0048,555.244468002076
4,SW_S19S-0048,555.272847424156
1,SW_S19S-0048,555.900631685055
21,SW_S19S-0048,556.109747161936
16,SW_S19S-0048,556.130727440051
6,SW_S19S-0048,556.167018006101
18,SW_S19S-0048,556.20359020499
1,SW_S19S-0048,556.596852962022
1,SW_S19S-0048,556.897735777336
12,SW_S19S-0048,557.057278306721
9,SW_S19S-0048,557.078525803267
25,SW_S19S-0048,557.093731504137
5,SW_S19S-0048,557.10698055279
22,SW_S19S-0048,557.114904942601
1,SW_S19S-0048,557.124060907091
5,SW_S19S-0048,557.130222540624
4,SW_S19S-0048,557.143364599615
6,SW_S19S-0048,557.15134668986
5,SW_S19S-0048,557.160816299273
2,SW_S19S-0048,557.166631939055
8,SW_S19S-0048,557.179700799753
8,SW_S19S-0048,557.187722440467
11,SW_S19S-0048,557.197287716488
11,SW_S19S-0048,557.202972229779
10,SW_S19S-0048,557.216022348583
13,SW_S19S-0048,557.239184065682
10,SW_S19S-0048,557.252239695308
15,SW_S19S-0048,558.088863177276
15,SW_S19S-0048,558.125266629487
12,SW_S19S-0048,558.146410169717
35,SW_S19S-0048,558.161719353629
1,SW_S19S-0048,558.593857422574
2,SW_S19S-0048,558.985664772286
1,SW_S19S-0048,559.036295473913
1,SW_S19S-0048,559.072728439637
2,SW_S19S-0048,559.086166239972
16,SW_S19S-0048,559.109242697488
27,SW_S19S-0048,559.1456819198
4,SW_S19S-0048,559.16703764619
8,SW_S19S-0048,559.176563608867
26,SW_S19S-0048,559.195196107054
2,SW_S19S-0048,559.213163204333
26,SW_S19S-0048,559.218556913701
5,SW_S19S-0048,559.2189620812
7,SW_S19S-0048,559.231611472801
18,SW_S19S-0048,559.254934144052
1,SW_S19S-0048,559.268185965542
27,SW_S19S-0048,560.104566075347
2,SW_S19S-0048,560.105020896684
2,SW_S19S-0048,560.185267794748
19,SW_S19S-0048,561.052250618227
22,SW_S19S-0048,561.088543179087
12,SW_S19S-0048,561.124844201734
6,SW_S19S-0048,561.125263587757
16,SW_S19S-0048,561.138047932971
10,SW_S19S-0048,561.161180520558
13,SW_S19S-0048,561.174336805462
6,SW_S19S-0048,561.197553406576
10,SW_S19S-0048,561.210667237089
1,SW_S19S-0048,561.225818829055
10,SW_S19S-0048,561.233998307508
9,SW_S19S-0048,561.270382325794
3,SW_S19S-0048,562.083593742918
25,SW_S19S-0048,562.120208301751
7,SW_S19S-0048,562.156448749268
11,SW_S19S-0048,562.192923124474
9,SW_S19S-0048,563.031380946409
24,SW_S19S-0048,563.067901147861
18,SW_S19S-0048,563.104378735273
4,SW_S19S-0048,563.132748766131
16,SW_S19S-0048,563.140766969938
9,SW_S19S-0048,563.153904993176
12,SW_S19S-0048,563.1771352441
30,SW_S19S-0048,563.213458584571
21,SW_S19S-0048,563.249764427918
23,SW_S19S-0048,563.286160042069
9,SW_S19S-0048,564.099605973136
17,SW_S19S-0048,564.135779123348
6,SW_S19S-0048,564.172115024387
2,SW_S19S-0048,564.180174108463
1,SW_S19S-0048,564.216417423448
3,SW_S19S-0048,564.24488973766
11,SW_S19S-0048,565.047058686795
14,SW_S19S-0048,565.08338405404
9,SW_S19S-0048,565.098717487183
5,SW_S19S-0048,565.112140108121
5,SW_S19S-0048,565.119692114968
6,SW_S19S-0048,565.148035093842
2,SW_S19S-0048,565.1484386911
8,SW_S19S-0048,565.156114145486
2,SW_S19S-0048,565.184408420835
4,SW_S19S-0048,565.184819550211
8,SW_S19S-0048,565.220834752759
3,SW_S19S-0048,565.221269069621
17,SW_S19S-0048,565.229012159695
8,SW_S19S-0048,565.257339874015
16,SW_S19S-0048,565.265431609769
1,SW_S19S-0048,567.042165604762
12,SW_S19S-0048,567.062847707359
1,SW_S19S-0048,567.078226229209
23,SW_S19S-0048,567.099253798027
5,SW_S19S-0048,567.114618722852
3,SW_S19S-0048,567.127790958758
11,SW_S19S-0048,567.135658736667
1,SW_S19S-0048,567.144565563703
9,SW_S19S-0048,567.150925250985
1,SW_S19S-0048,567.187350879055
18,SW_S19S-0048,567.208395452158
18,SW_S19S-0048,567.236659117705
16,SW_S19S-0048,567.244670357783
3,SW_S19S-0048,568.109898424584
13,SW_S19S-0048,568.130890014582
19,SW_S19S-0048,568.16711736442
1,SW_S19S-0048,568.175079959593
6,SW_S19S-0048,568.203392171038
2,SW_S19S-0048,568.211370135826
5,SW_S19S-0048,569.057397090848
17,SW_S19S-0048,569.078455102729
13,SW_S19S-0048,569.093753756601
4,SW_S19S-0048,569.106883319957
16,SW_S19S-0048,569.114777750395
8,SW_S19S-0048,569.129939050927
8,SW_S19S-0048,569.151079353574
3,SW_S19S-0048,569.160571297464
7,SW_S19S-0048,569.166270592467
12,SW_S19S-0048,569.179429959093
4,SW_S19S-0048,569.187401259962
4,SW_S19S-0048,569.196987547538
6,SW_S19S-0048,569.202599361645
2,SW_S19S-0048,569.203153074736
4,SW_S19S-0048,569.215730486619
3,SW_S19S-0048,569.216162949575
5,SW_S19S-0048,569.223732022146
2,SW_S19S-0048,569.239396712608
1,SW_S19S-0048,569.252505795151
8,SW_S19S-0048,569.260390743431
2,SW_S19S-0048,569.288508149637
7,SW_S19S-0048,570.088815770861
8,SW_S19S-0048,570.109961075198
22,SW_S19S-0048,570.125395220984
9,SW_S19S-0048,570.146399651542
1,SW_S19S-0048,570.18311077818
1,SW_S19S-0048,570.913500109288
6,SW_S19S-0048,571.036394606122
3,SW_S19S-0048,571.05755310536
10,SW_S19S-0048,571.072774190041
5,SW_S19S-0048,571.093916371077
5,SW_S19S-0048,571.108974418054
12,SW_S19S-0048,571.122475020282
27,SW_S19S-0048,571.130399523272
4,SW_S19S-0048,571.139903554992
36,SW_S19S-0048,571.14571313068
10,SW_S19S-0048,571.158844451681
20,SW_S19S-0048,571.166821559894
2,SW_S19S-0048,571.176353323856
35,SW_S19S-0048,571.182136878915
14,SW_S19S-0048,571.195262052136
18,SW_S19S-0048,571.203276789923
4,SW_S19S-0048,571.212938036743
19,SW_S19S-0048,571.21857284989
6,SW_S19S-0048,571.231657558683
15,SW_S19S-0048,571.239582275623
13,SW_S19S-0048,571.25495580589
5,SW_S19S-0048,571.268132761584
2,SW_S19S-0048,572.067939837544
35,SW_S19S-0048,572.140971022037
31,SW_S19S-0048,572.17736623877
14,SW_S19S-0048,573.052188266819
12,SW_S19S-0048,573.073420967425
24,SW_S19S-0048,573.08865087874
18,SW_S19S-0048,573.109669614049
1,SW_S19S-0048,573.119410358684
20,SW_S19S-0048,573.125060913364
7,SW_S19S-0048,573.138225089593
16,SW_S19S-0048,573.146191269611
6,SW_S19S-0048,573.155808499365
12,SW_S19S-0048,573.16150772627
9,SW_S19S-0048,573.17461117075
5,SW_S19S-0048,573.182626624307
4,SW_S19S-0048,573.192334918199
13,SW_S19S-0048,573.197870634247
4,SW_S19S-0048,573.210957592339
6,SW_S19S-0048,573.234246177086
7,SW_S19S-0048,573.247281978615
21,SW_S19S-0048,573.270515971759
7,SW_S19S-0048,574.083963394533
1,SW_S19S-0048,574.120636784826
12,SW_S19S-0048,574.177800704779
30,SW_S19S-0048,574.193039341836
10,SW_S19S-0048,575.031520455508
9,SW_S19S-0048,575.068012177427
15,SW_S19S-0048,575.104361663575
2,SW_S19S-0048,575.135188017706
8,SW_S19S-0048,575.140771353568
8,SW_S19S-0048,575.153904987195
2,SW_S19S-0048,575.171628237589
30,SW_S19S-0048,575.177075610352
20,SW_S19S-0048,575.190103009422
33,SW_S19S-0048,575.213398000664
11,SW_S19S-0048,575.226314041798
20,SW_S19S-0048,575.249701700354
3,SW_S19S-0048,575.250076607275
22,SW_S19S-0048,576.099523808663
7,SW_S19S-0048,576.135706274054
8,SW_S19S-0048,577.047283442268
9,SW_S19S-0048,577.083672344547
46,SW_S19S-0048,577.156303487228
2,SW_S19S-0048,577.169799568467
30,SW_S19S-0048,577.192614311752
6,SW_S19S-0048,577.228924020044
5,SW_S19S-0048,577.265591695607
2,SW_S19S-0048,578.115501484607
1,SW_S19S-0048,578.123233156452
6,SW_S19S-0048,578.188036076952
1,SW_S19S-0048,579.041984694813
10,SW_S19S-0048,579.062935751135
20,SW_S19S-0048,579.099264308799
31,SW_S19S-0048,579.135597230083
16,SW_S19S-0048,579.163865931485
41,SW_S19S-0048,579.171927415304
20,SW_S19S-0048,579.208248779205
9,SW_S19S-0048,579.244552580211
9,SW_S19S-0048,579.281180683315
14,SW_S19S-0048,580.094408888733
2,SW_S19S-0048,580.203314393809
1,SW_S19S-0048,580.203768296457
2,SW_S19S-0048,581.042160632515
11,SW_S19S-0048,581.078552593044
3,SW_S19S-0048,581.093940303557
26,SW_S19S-0048,581.114889361915
21,SW_S19S-0048,581.13006167104
8,SW_S19S-0048,581.143342691537
40,SW_S19S-0048,581.151222580948
8,SW_S19S-0048,581.166564845537
30,SW_S19S-0048,581.187533454368
24,SW_S19S-0048,581.22386236595
4,SW_S19S-0048,581.233370877705
10,SW_S19S-0048,581.260207426342
17,SW_S19S-0048,582.088951093966
18,SW_S19S-0048,582.110001407231
10,SW_S19S-0048,582.146351562417
17,SW_S19S-0048,582.182896578364
2,SW_S19S-0048,582.218928040544
1,SW_S19S-0048,582.932556068508
2,SW_S19S-0048,583.057864027644
5,SW_S19S-0048,583.073124669997
5,SW_S19S-0048,583.094265955461
7,SW_S19S-0048,583.109505294883
11,SW_S19S-0048,583.130604563881
2,SW_S19S-0048,583.14594506363
6,SW_S19S-0048,583.158917516333
21,SW_S19S-0048,583.166917176191
16,SW_S19S-0048,583.182030788404
17,SW_S19S-0048,583.195244168281
19,SW_S19S-0048,583.203258734032
3,SW_S19S-0048,583.218994370078
12,SW_S19S-0048,583.231472165463
17,SW_S19S-0048,583.239522451335
1,SW_S19S-0048,583.268108783815
15,SW_S19S-0048,584.125656689181
5,SW_S19S-0048,584.140839216397
11,SW_S19S-0048,585.052267959453
10,SW_S19S-0048,585.073472405072
10,SW_S19S-0048,585.088695268263
6,SW_S19S-0048,585.109854257832
4,SW_S19S-0048,585.124837962581
1,SW_S19S-0048,585.127290551137
6,SW_S19S-0048,585.138356734672
2,SW_S19S-0048,585.146287902086
4,SW_S19S-0048,585.156049594581
13,SW_S19S-0048,585.161505909063
6,SW_S19S-0048,585.182678446005
1,SW_S19S-0048,585.192293294847
12,SW_S19S-0048,585.197889001922
8,SW_S19S-0048,585.211010218663
10,SW_S19S-0048,585.219012769161
27,SW_S19S-0048,585.234163185987
