num.trans.involved.in,sample,peak
65,SED_S19S-0082,366.119462885865
9,SED_S19S-0082,366.143786662322
13,SED_S19S-0082,366.155894324238
34,SED_S19S-0082,366.168897374456
5,SED_S19S-0082,366.180123660371
12,SED_S19S-0082,366.205340274835
7,SED_S19S-0082,366.223116348924
24,SED_S19S-0082,366.241666140554
8,SED_S19S-0082,366.249756337574
4,SED_S19S-0082,366.259431072436
1,SED_S19S-0082,366.752502401897
1,SED_S19S-0082,366.760022569758
5,SED_S19S-0082,366.964611999904
17,SED_S19S-0082,367.012908140993
45,SED_S19S-0082,367.030686497732
33,SED_S19S-0082,367.049283716332
4,SED_S19S-0082,367.059109867431
86,SED_S19S-0082,367.067109401193
25,SED_S19S-0082,367.08011687662
4,SED_S19S-0082,367.085796011492
43,SED_S19S-0082,367.095417495334
10,SED_S19S-0082,367.097902061316
108,SED_S19S-0082,367.103461330246
2,SED_S19S-0082,367.108373311648
2,SED_S19S-0082,367.11257535037
54,SED_S19S-0082,367.116526351949
20,SED_S19S-0082,367.12206231265
1,SED_S19S-0082,367.129329625433
15,SED_S19S-0082,367.131858756788
28,SED_S19S-0082,367.134345464509
10,SED_S19S-0082,367.139919499101
5,SED_S19S-0082,367.143153141074
45,SED_S19S-0082,367.15293829915
22,SED_S19S-0082,367.164149367622
43,SED_S19S-0082,367.16818848291
9,SED_S19S-0082,367.170645278705
57,SED_S19S-0082,367.176215815618
38,SED_S19S-0082,367.189277035168
12,SED_S19S-0082,367.19734476787
24,SED_S19S-0082,367.207099086594
50,SED_S19S-0082,367.212651869671
1,SED_S19S-0082,367.215925274463
5,SED_S19S-0082,367.225517762288
10,SED_S19S-0082,367.243430036134
10,SED_S19S-0082,367.285381396715
1,SED_S19S-0082,367.964194092471
11,SED_S19S-0082,368.062395055539
74,SED_S19S-0082,368.098709747909
6,SED_S19S-0082,368.111735517291
59,SED_S19S-0082,368.135133101301
1,SED_S19S-0082,368.159334430257
58,SED_S19S-0082,368.171485569663
1,SED_S19S-0082,368.17715201986
1,SED_S19S-0082,368.177382297993
6,SED_S19S-0082,368.184454262189
4,SED_S19S-0082,368.210460954686
2,SED_S19S-0082,368.212857618116
1,SED_S19S-0082,368.757016520177
2,SED_S19S-0082,368.961460747371
17,SED_S19S-0082,369.025211855172
16,SED_S19S-0082,369.028539772578
40,SED_S19S-0082,369.046318108553
43,SED_S19S-0082,369.061629039951
10,SED_S19S-0082,369.064849386814
20,SED_S19S-0082,369.074698295649
78,SED_S19S-0082,369.082744315164
17,SED_S19S-0082,369.095722321434
7,SED_S19S-0082,369.101212653583
41,SED_S19S-0082,369.111038977144
1,SED_S19S-0082,369.111296090749
24,SED_S19S-0082,369.119063142468
1,SED_S19S-0082,369.122219218454
1,SED_S19S-0082,369.127248644743
24,SED_S19S-0082,369.132127358374
41,SED_S19S-0082,369.147473648919
21,SED_S19S-0082,369.149954739739
75,SED_S19S-0082,369.155519443351
1,SED_S19S-0082,369.156567023538
32,SED_S19S-0082,369.168539322729
5,SED_S19S-0082,369.174082544769
34,SED_S19S-0082,369.183796884523
30,SED_S19S-0082,369.191839820069
6,SED_S19S-0082,369.216171220855
48,SED_S19S-0082,369.228287648089
16,SED_S19S-0082,370.056827874429
38,SED_S19S-0082,370.077969206581
3,SED_S19S-0082,370.130588988917
46,SED_S19S-0082,370.15073411648
15,SED_S19S-0082,370.161951852704
10,SED_S19S-0082,370.288217179479
30,SED_S19S-0082,371.040880247598
17,SED_S19S-0082,371.044182414663
62,SED_S19S-0082,371.062010244915
12,SED_S19S-0082,371.08050425562
29,SED_S19S-0082,371.090298092236
40,SED_S19S-0082,371.098340794384
10,SED_S19S-0082,371.111340825492
41,SED_S19S-0082,371.113655781142
5,SED_S19S-0082,371.116908172791
3,SED_S19S-0082,371.124324855851
47,SED_S19S-0082,371.126728736373
62,SED_S19S-0082,371.134791759991
1,SED_S19S-0082,371.144576203359
46,SED_S19S-0082,371.146012077381
20,SED_S19S-0082,371.153360050505
11,SED_S19S-0082,371.157265585667
59,SED_S19S-0082,371.16309649261
61,SED_S19S-0082,371.171133954444
23,SED_S19S-0082,371.180872275276
17,SED_S19S-0082,371.186443940129
2,SED_S19S-0082,371.197151257728
43,SED_S19S-0082,371.199498792931
40,SED_S19S-0082,371.207570460319
30,SED_S19S-0082,371.243925673586
12,SED_S19S-0082,371.280333652153
3,SED_S19S-0082,372.005419574012
57,SED_S19S-0082,372.130007587161
8,SED_S19S-0082,372.14119916865
49,SED_S19S-0082,372.16639731047
11,SED_S19S-0082,372.194778332506
26,SED_S19S-0082,372.202824222448
15,SED_S19S-0082,372.214009881914
14,SED_S19S-0082,372.239149845293
2,SED_S19S-0082,372.286175308226
5,SED_S19S-0082,372.303823387683
1,SED_S19S-0082,372.684320700637
1,SED_S19S-0082,372.901863248746
2,SED_S19S-0082,373.00287144069
30,SED_S19S-0082,373.02011407803
18,SED_S19S-0082,373.023479950738
2,SED_S19S-0082,373.042289283437
57,SED_S19S-0082,373.056548166934
28,SED_S19S-0082,373.059910887776
7,SED_S19S-0082,373.069648483248
24,SED_S19S-0082,373.077688648109
36,SED_S19S-0082,373.092940022655
35,SED_S19S-0082,373.096234556459
3,SED_S19S-0082,373.102002862603
51,SED_S19S-0082,373.105958333128
58,SED_S19S-0082,373.1140107895
19,SED_S19S-0082,373.123783155855
3,SED_S19S-0082,373.132569923084
1,SED_S19S-0082,373.133858410627
21,SED_S19S-0082,373.142402317457
16,SED_S19S-0082,373.150471064064
3,SED_S19S-0082,373.160203453445
1,SED_S19S-0082,373.160456614203
10,SED_S19S-0082,373.165731809085
17,SED_S19S-0082,373.169027823343
16,SED_S19S-0082,373.172907374219
62,SED_S19S-0082,373.178761283483
55,SED_S19S-0082,373.186782055677
15,SED_S19S-0082,373.196498239584
44,SED_S19S-0082,373.215132510797
43,SED_S19S-0082,373.223188118178
10,SED_S19S-0082,373.28783596963
3,SED_S19S-0082,374.002425501174
1,SED_S19S-0082,374.10534235888
48,SED_S19S-0082,374.145652687578
24,SED_S19S-0082,374.182029603347
37,SED_S19S-0082,374.210366986656
32,SED_S19S-0082,374.218465198325
9,SED_S19S-0082,374.246710258984
6,SED_S19S-0082,374.300926871551
6,SED_S19S-0082,374.31949810258
3,SED_S19S-0082,374.963569292792
3,SED_S19S-0082,374.999464106705
1,SED_S19S-0082,375.021304321202
14,SED_S19S-0082,375.035841644041
65,SED_S19S-0082,375.072197335487
50,SED_S19S-0082,375.075541586188
43,SED_S19S-0082,375.085222069916
42,SED_S19S-0082,375.09327452934
48,SED_S19S-0082,375.121640391006
37,SED_S19S-0082,375.129706583057
5,SED_S19S-0082,375.137017535651
27,SED_S19S-0082,375.139426104704
75,SED_S19S-0082,375.144944213129
70,SED_S19S-0082,375.157984245737
28,SED_S19S-0082,375.16601211906
14,SED_S19S-0082,375.175752909494
31,SED_S19S-0082,375.181289210687
1,SED_S19S-0082,375.184554034369
52,SED_S19S-0082,375.194367002422
38,SED_S19S-0082,375.202428533583
1,SED_S19S-0082,375.202651956717
6,SED_S19S-0082,375.205572942517
1,SED_S19S-0082,375.205811676216
23,SED_S19S-0082,375.212182435883
34,SED_S19S-0082,375.217703655515
42,SED_S19S-0082,375.230771023392
1,SED_S19S-0082,375.230992334971
14,SED_S19S-0082,375.238785539064
7,SED_S19S-0082,375.267063962726
1,SED_S19S-0082,375.846328801457
1,SED_S19S-0082,375.909560654728
3,SED_S19S-0082,376.019662047349
38,SED_S19S-0082,376.067456427487
2,SED_S19S-0082,376.103240301955
2,SED_S19S-0082,376.107065075822
39,SED_S19S-0082,376.12493348449
8,SED_S19S-0082,376.189559408258
21,SED_S19S-0082,376.197690533678
36,SED_S19S-0082,376.226014580826
6,SED_S19S-0082,376.262302306044
1,SED_S19S-0082,376.704165806659
1,SED_S19S-0082,376.907021492031
1,SED_S19S-0082,376.997418308922
27,SED_S19S-0082,377.015048602447
5,SED_S19S-0082,377.03354499499
68,SED_S19S-0082,377.051453813661
33,SED_S19S-0082,377.064506757277
9,SED_S19S-0082,377.069984275851
5,SED_S19S-0082,377.085622810919
60,SED_S19S-0082,377.087795158357
13,SED_S19S-0082,377.091114499088
20,SED_S19S-0082,377.100823001467
9,SED_S19S-0082,377.118617114096
91,SED_S19S-0082,377.124191455153
11,SED_S19S-0082,377.127443387712
8,SED_S19S-0082,377.135519211839
65,SED_S19S-0082,377.137260770138
33,SED_S19S-0082,377.145308619892
33,SED_S19S-0082,377.155057493669
59,SED_S19S-0082,377.160610239461
37,SED_S19S-0082,377.173594547861
14,SED_S19S-0082,377.191372967522
26,SED_S19S-0082,377.196923346121
4,SED_S19S-0082,377.200257437502
27,SED_S19S-0082,377.209990212331
6,SED_S19S-0082,377.221181618069
28,SED_S19S-0082,377.246399561383
6,SED_S19S-0082,377.319189730201
39,SED_S19S-0082,378.083107327026
7,SED_S19S-0082,378.20521985189
5,SED_S19S-0082,378.216438463247
4,SED_S19S-0082,378.222986713173
4,SED_S19S-0082,378.23195069778
31,SED_S19S-0082,378.241657466857
16,SED_S19S-0082,378.278030627684
11,SED_S19S-0082,379.012892042301
55,SED_S19S-0082,379.030722086921
5,SED_S19S-0082,379.049134612777
25,SED_S19S-0082,379.067029527141
19,SED_S19S-0082,379.080068945465
3,SED_S19S-0082,379.082541597416
2,SED_S19S-0082,379.092770639767
112,SED_S19S-0082,379.103464537914
11,SED_S19S-0082,379.10672590725
57,SED_S19S-0082,379.116522884368
1,SED_S19S-0082,379.132082799507
25,SED_S19S-0082,379.134296185644
93,SED_S19S-0082,379.139840159544
34,SED_S19S-0082,379.152858840776
15,SED_S19S-0082,379.170640183942
71,SED_S19S-0082,379.176234346971
1,SED_S19S-0082,379.180354333674
46,SED_S19S-0082,379.189272187693
23,SED_S19S-0082,379.207116106966
36,SED_S19S-0082,379.212651824643
4,SED_S19S-0082,379.215953014692
8,SED_S19S-0082,379.218297599984
29,SED_S19S-0082,379.225646227713
17,SED_S19S-0082,379.26201779528
60,SED_S19S-0082,380.098708383458
7,SED_S19S-0082,380.15937775323
34,SED_S19S-0082,380.171532132164
3,SED_S19S-0082,380.174033959502
12,SED_S19S-0082,380.184511981581
3,SED_S19S-0082,380.195716368334
4,SED_S19S-0082,380.202236530568
11,SED_S19S-0082,380.22087040506
12,SED_S19S-0082,380.238723428887
1,SED_S19S-0082,380.698299105824
1,SED_S19S-0082,380.735647427229
1,SED_S19S-0082,380.980235919533
12,SED_S19S-0082,381.028516386032
50,SED_S19S-0082,381.046350197521
9,SED_S19S-0082,381.059331825757
2,SED_S19S-0082,381.064770856097
5,SED_S19S-0082,381.065097182294
11,SED_S19S-0082,381.074711674093
28,SED_S19S-0082,381.082661928526
4,SED_S19S-0082,381.089802058717
8,SED_S19S-0082,381.095685010203
12,SED_S19S-0082,381.11110487955
102,SED_S19S-0082,381.119118590331
54,SED_S19S-0082,381.132170770485
24,SED_S19S-0082,381.147482355206
10,SED_S19S-0082,381.149905022865
87,SED_S19S-0082,381.155503143814
23,SED_S19S-0082,381.168494491695
37,SED_S19S-0082,381.183831112545
14,SED_S19S-0082,381.186281447322
56,SED_S19S-0082,381.191869546912
36,SED_S19S-0082,381.204938986389
15,SED_S19S-0082,381.222762389282
41,SED_S19S-0082,381.228291313941
6,SED_S19S-0082,381.231612169678
7,SED_S19S-0082,381.241175736805
1,SED_S19S-0082,381.759877633737
1,SED_S19S-0082,382.006738821152
39,SED_S19S-0082,382.07796611341
61,SED_S19S-0082,382.114393571453
3,SED_S19S-0082,382.127374124831
1,SED_S19S-0082,382.138579599722
25,SED_S19S-0082,382.150715908419
47,SED_S19S-0082,382.187166351347
3,SED_S19S-0082,382.192088460459
3,SED_S19S-0082,382.217939822478
2,SED_S19S-0082,382.695301979358
1,SED_S19S-0082,382.742837292087
1,SED_S19S-0082,382.977104871593
6,SED_S19S-0082,383.040803950018
3,SED_S19S-0082,383.04407733331
7,SED_S19S-0082,383.044320157909
28,SED_S19S-0082,383.061961572231
40,SED_S19S-0082,383.077263404831
8,SED_S19S-0082,383.080429392487
13,SED_S19S-0082,383.090385167945
97,SED_S19S-0082,383.098380591735
3,SED_S19S-0082,383.111323078748
44,SED_S19S-0082,383.126688710743
3,SED_S19S-0082,383.129123353946
30,SED_S19S-0082,383.134707511403
3,SED_S19S-0082,383.142894106566
24,SED_S19S-0082,383.147756734171
58,SED_S19S-0082,383.163106084139
10,SED_S19S-0082,383.165552563039
45,SED_S19S-0082,383.171113218261
1,SED_S19S-0082,383.172271096035
25,SED_S19S-0082,383.184187022464
8,SED_S19S-0082,383.192247407896
1,SED_S19S-0082,383.192503533272
36,SED_S19S-0082,383.199499154935
15,SED_S19S-0082,383.20196127625
58,SED_S19S-0082,383.207524878348
36,SED_S19S-0082,383.243913199657
3,SED_S19S-0082,383.35309994417
2,SED_S19S-0082,383.756868995935
1,SED_S19S-0082,384.003779280296
47,SED_S19S-0082,384.093659918561
4,SED_S19S-0082,384.14624245303
56,SED_S19S-0082,384.166407697309
1,SED_S19S-0082,384.189098486291
25,SED_S19S-0082,384.275571597203
1,SED_S19S-0082,384.739888469946
2,SED_S19S-0082,384.790282745669
1,SED_S19S-0082,384.79054774539
1,SED_S19S-0082,384.884433601388
4,SED_S19S-0082,385.011556526649
16,SED_S19S-0082,385.02011721373
17,SED_S19S-0082,385.023476143099
23,SED_S19S-0082,385.041202551765
2,SED_S19S-0082,385.045959770184
41,SED_S19S-0082,385.056496253511
8,SED_S19S-0082,385.059752196169
23,SED_S19S-0082,385.06960931556
71,SED_S19S-0082,385.077641182796
1,SED_S19S-0082,385.082207550566
51,SED_S19S-0082,385.092926405133
12,SED_S19S-0082,385.096170585009
56,SED_S19S-0082,385.10597764223
35,SED_S19S-0082,385.113990900708
11,SED_S19S-0082,385.12371621801
4,SED_S19S-0082,385.132498563314
32,SED_S19S-0082,385.142307155488
46,SED_S19S-0082,385.150382478193
2,SED_S19S-0082,385.165952855866
1,SED_S19S-0082,385.170272346834
14,SED_S19S-0082,385.172924049473
52,SED_S19S-0082,385.178761591299
56,SED_S19S-0082,385.186828450552
41,SED_S19S-0082,385.215116941783
18,SED_S19S-0082,385.223136102614
32,SED_S19S-0082,385.259590576444
1,SED_S19S-0082,386.051707150938
51,SED_S19S-0082,386.109300895456
2,SED_S19S-0082,386.1487679332
53,SED_S19S-0082,386.182053070925
11,SED_S19S-0082,386.283170137951
1,SED_S19S-0082,386.762755303819
1,SED_S19S-0082,386.788235784144
1,SED_S19S-0082,386.917527850131
5,SED_S19S-0082,386.999323306777
1,SED_S19S-0082,387.00855261958
3,SED_S19S-0082,387.021348994447
51,SED_S19S-0082,387.035811273367
39,SED_S19S-0082,387.039159273592
17,SED_S19S-0082,387.056848767194
15,SED_S19S-0082,387.07212516091
13,SED_S19S-0082,387.075423025692
17,SED_S19S-0082,387.08519094283
24,SED_S19S-0082,387.0932456924
75,SED_S19S-0082,387.108563585019
4,SED_S19S-0082,387.111000612406
60,SED_S19S-0082,387.121631870455
86,SED_S19S-0082,387.129679083795
32,SED_S19S-0082,387.139397171969
6,SED_S19S-0082,387.148177814127
33,SED_S19S-0082,387.157965446072
13,SED_S19S-0082,387.165984094481
12,SED_S19S-0082,387.175718007095
41,SED_S19S-0082,387.194359988755
52,SED_S19S-0082,387.20244056413
27,SED_S19S-0082,387.217695739993
31,SED_S19S-0082,387.238829743937
51,SED_S19S-0082,388.067450589399
29,SED_S19S-0082,388.189613181056
20,SED_S19S-0082,388.225983312084
17,SED_S19S-0082,388.262417904303
2,SED_S19S-0082,388.280050660391
10,SED_S19S-0082,388.298745211931
1,SED_S19S-0082,388.712271288945
1,SED_S19S-0082,388.759759417239
1,SED_S19S-0082,388.925679888872
7,SED_S19S-0082,388.997298859814
24,SED_S19S-0082,389.015029737823
11,SED_S19S-0082,389.033650518563
46,SED_S19S-0082,389.051417003522
11,SED_S19S-0082,389.054731042874
11,SED_S19S-0082,389.064445667503
17,SED_S19S-0082,389.072497222913
2,SED_S19S-0082,389.075559164472
77,SED_S19S-0082,389.087811791965
17,SED_S19S-0082,389.091120367387
58,SED_S19S-0082,389.100882740375
1,SED_S19S-0082,389.113540367516
1,SED_S19S-0082,389.118064662362
88,SED_S19S-0082,389.12420454857
10,SED_S19S-0082,389.127449837666
30,SED_S19S-0082,389.137229540494
19,SED_S19S-0082,389.145261753806
13,SED_S19S-0082,389.154984831083
27,SED_S19S-0082,389.160538714955
4,SED_S19S-0082,389.163781187186
3,SED_S19S-0082,389.167721787722
37,SED_S19S-0082,389.173608513463
28,SED_S19S-0082,389.181672513138
20,SED_S19S-0082,389.191412973917
41,SED_S19S-0082,389.196988300829
58,SED_S19S-0082,389.210044962907
40,SED_S19S-0082,389.218088639413
18,SED_S19S-0082,389.246367996345
10,SED_S19S-0082,389.282754070966
5,SED_S19S-0082,389.319170274739
1,SED_S19S-0082,389.928866330469
61,SED_S19S-0082,390.08309200026
1,SED_S19S-0082,390.104957729687
8,SED_S19S-0082,390.1801172703
10,SED_S19S-0082,390.195621146202
8,SED_S19S-0082,390.205198250447
1,SED_S19S-0082,390.213281595633
15,SED_S19S-0082,390.24162713073
2,SED_S19S-0082,390.295774456071
1,SED_S19S-0082,390.709274263698
1,SED_S19S-0082,390.756823369326
1,SED_S19S-0082,390.922664010771
1,SED_S19S-0082,390.958486317999
10,SED_S19S-0082,391.012932246305
2,SED_S19S-0082,391.013187230157
22,SED_S19S-0082,391.03074467314
6,SED_S19S-0082,391.049242545943
1,SED_S19S-0082,391.049490981055
43,SED_S19S-0082,391.067053110851
4,SED_S19S-0082,391.085538948659
5,SED_S19S-0082,391.097850059295
42,SED_S19S-0082,391.103438136225
5,SED_S19S-0082,391.110545910005
25,SED_S19S-0082,391.1342950419
46,SED_S19S-0082,391.139885203715
24,SED_S19S-0082,391.152841194203
6,SED_S19S-0082,391.160894823798
11,SED_S19S-0082,391.170621391261
40,SED_S19S-0082,391.176203538083
5,SED_S19S-0082,391.179439064695
24,SED_S19S-0082,391.189228068434
12,SED_S19S-0082,391.207041585633
42,SED_S19S-0082,391.212612046206
46,SED_S19S-0082,391.225686346657
12,SED_S19S-0082,391.262006817093
1,SED_S19S-0082,391.298270315294
2,SED_S19S-0082,391.299226216442
1,SED_S19S-0082,391.922244794854
1,SED_S19S-0082,391.92592714953
32,SED_S19S-0082,392.062310029934
60,SED_S19S-0082,392.098752045242
23,SED_S19S-0082,392.119870629353
64,SED_S19S-0082,392.135112479809
2,SED_S19S-0082,392.149538047526
1,SED_S19S-0082,392.149793373464
24,SED_S19S-0082,392.220908408933
4,SED_S19S-0082,392.232086915033
12,SED_S19S-0082,392.238720756668
5,SED_S19S-0082,392.257210581167
1,SED_S19S-0082,392.801366807472
1,SED_S19S-0082,392.976927679409
18,SED_S19S-0082,393.028563381299
34,SED_S19S-0082,393.046315446868
5,SED_S19S-0082,393.064784497633
2,SED_S19S-0082,393.065079714594
74,SED_S19S-0082,393.082762787216
14,SED_S19S-0082,393.086056856704
51,SED_S19S-0082,393.095808452617
84,SED_S19S-0082,393.119128494244
3,SED_S19S-0082,393.122627382136
26,SED_S19S-0082,393.132126536214
10,SED_S19S-0082,393.149883771695
41,SED_S19S-0082,393.155471115386
1,SED_S19S-0082,393.164583179251
32,SED_S19S-0082,393.168526155679
15,SED_S19S-0082,393.186312398987
1,SED_S19S-0082,393.190744812151
1,SED_S19S-0082,393.192247367747
3,SED_S19S-0082,393.19517071968
48,SED_S19S-0082,393.204939203543
7,SED_S19S-0082,393.216133640049
14,SED_S19S-0082,393.222693206304
22,SED_S19S-0082,393.228218524156
21,SED_S19S-0082,393.241246202935
14,SED_S19S-0082,393.277699522627
5,SED_S19S-0082,393.295515254393
26,SED_S19S-0082,394.078025989342
10,SED_S19S-0082,394.091072462853
38,SED_S19S-0082,394.114410814632
7,SED_S19S-0082,394.17502517707
37,SED_S19S-0082,394.200193925613
5,SED_S19S-0082,394.217909302582
7,SED_S19S-0082,394.226871239868
8,SED_S19S-0082,394.23649312165
1,SED_S19S-0082,394.25426291963
3,SED_S19S-0082,394.905154765657
1,SED_S19S-0082,394.926661654472
3,SED_S19S-0082,394.973919067123
5,SED_S19S-0082,394.995906471773
14,SED_S19S-0082,395.007886125831
21,SED_S19S-0082,395.025581841198
9,SED_S19S-0082,395.044106703019
48,SED_S19S-0082,395.06197077319
29,SED_S19S-0082,395.080584729864
3,SED_S19S-0082,395.090449637183
46,SED_S19S-0082,395.098424321317
35,SED_S19S-0082,395.111416726764
8,SED_S19S-0082,395.126787957415
4,SED_S19S-0082,395.129139372586
114,SED_S19S-0082,395.134769736961
7,SED_S19S-0082,395.137943218951
26,SED_S19S-0082,395.14777058736
2,SED_S19S-0082,395.153247960058
16,SED_S19S-0082,395.163162365325
12,SED_S19S-0082,395.165578191846
47,SED_S19S-0082,395.171190986389
59,SED_S19S-0082,395.184231466418
5,SED_S19S-0082,395.188079947246
9,SED_S19S-0082,395.199551412931
28,SED_S19S-0082,395.202023059131
20,SED_S19S-0082,395.207581270174
6,SED_S19S-0082,395.21320521371
32,SED_S19S-0082,395.220582575157
4,SED_S19S-0082,395.231796162093
1,SED_S19S-0082,395.238917045201
18,SED_S19S-0082,395.243866905368
2,SED_S19S-0082,395.247199137438
6,SED_S19S-0082,395.274733979142
1,SED_S19S-0082,396.093062603885
48,SED_S19S-0082,396.093665282133
39,SED_S19S-0082,396.130060000555
1,SED_S19S-0082,396.138908435939
3,SED_S19S-0082,396.15423047726
69,SED_S19S-0082,396.166401929222
1,SED_S19S-0082,396.182204943692
1,SED_S19S-0082,396.197125917401
24,SED_S19S-0082,396.215836723721
13,SED_S19S-0082,396.233658871114
3,SED_S19S-0082,396.27808774832
17,SED_S19S-0082,397.02346465084
32,SED_S19S-0082,397.04124852384
29,SED_S19S-0082,397.056536793802
12,SED_S19S-0082,397.059744094097
4,SED_S19S-0082,397.059954165314
22,SED_S19S-0082,397.069607274104
27,SED_S19S-0082,397.077582769117
46,SED_S19S-0082,397.105975783201
65,SED_S19S-0082,397.114013501764
28,SED_S19S-0082,397.127055704051
7,SED_S19S-0082,397.144837768027
90,SED_S19S-0082,397.150422451336
1,SED_S19S-0082,397.158605160534
27,SED_S19S-0082,397.163429680959
54,SED_S19S-0082,397.178752734879
10,SED_S19S-0082,397.181159049184
33,SED_S19S-0082,397.186760195548
15,SED_S19S-0082,397.199780826747
44,SED_S19S-0082,397.215128943611
13,SED_S19S-0082,397.217629914753
45,SED_S19S-0082,397.223205190973
5,SED_S19S-0082,397.226576299512
2,SED_S19S-0082,397.228857195985
27,SED_S19S-0082,397.259566948705
5,SED_S19S-0082,398.122246798083
1,SED_S19S-0082,398.122525367424
65,SED_S19S-0082,398.145653099412
48,SED_S19S-0082,398.182037954633
3,SED_S19S-0082,399.0214636436
11,SED_S19S-0082,399.035669580331
4,SED_S19S-0082,399.039054379993
15,SED_S19S-0082,399.056834421634
32,SED_S19S-0082,399.072138938089
6,SED_S19S-0082,399.07536677742
31,SED_S19S-0082,399.085227018867
55,SED_S19S-0082,399.093272690172
15,SED_S19S-0082,399.108604438227
10,SED_S19S-0082,399.117620500952
55,SED_S19S-0082,399.121639308737
65,SED_S19S-0082,399.129663472464
30,SED_S19S-0082,399.142725824825
19,SED_S19S-0082,399.157945849677
5,SED_S19S-0082,399.165928707519
1,SED_S19S-0082,399.181777913533
11,SED_S19S-0082,399.188491119236
53,SED_S19S-0082,399.194377464751
3,SED_S19S-0082,399.196691824624
55,SED_S19S-0082,399.202437468463
9,SED_S19S-0082,399.217672495362
21,SED_S19S-0082,399.238802472593
5,SED_S19S-0082,399.27512847503
3,SED_S19S-0082,399.899565565005
12,SED_S19S-0082,400.067472873054
36,SED_S19S-0082,400.124907652235
7,SED_S19S-0082,400.137521280381
1,SED_S19S-0082,400.212860523918
1,SED_S19S-0082,400.33507066819
3,SED_S19S-0082,400.692116036515
1,SED_S19S-0082,400.831866560617
31,SED_S19S-0082,401.015079402903
56,SED_S19S-0082,401.051454921673
24,SED_S19S-0082,401.054758429591
2,SED_S19S-0082,401.062044039952
17,SED_S19S-0082,401.064494478272
18,SED_S19S-0082,401.072508445533
64,SED_S19S-0082,401.087820866049
12,SED_S19S-0082,401.091068124498
45,SED_S19S-0082,401.100904821635
51,SED_S19S-0082,401.108963059164
9,SED_S19S-0082,401.118708114307
7,SED_S19S-0082,401.127396559679
2,SED_S19S-0082,401.131527933328
28,SED_S19S-0082,401.137306129976
67,SED_S19S-0082,401.145328445238
27,SED_S19S-0082,401.155037815338
1,SED_S19S-0082,401.165182679731
1,SED_S19S-0082,401.16773548382
27,SED_S19S-0082,401.173603268747
3,SED_S19S-0082,401.178885119026
21,SED_S19S-0082,401.181651397379
9,SED_S19S-0082,401.204140952243
44,SED_S19S-0082,401.21001463292
40,SED_S19S-0082,401.218080800698
11,SED_S19S-0082,401.231152312467
20,SED_S19S-0082,401.254460290728
1,SED_S19S-0082,401.924466516423
12,SED_S19S-0082,402.046681077656
3,SED_S19S-0082,402.104276090113
1,SED_S19S-0082,402.185342653661
5,SED_S19S-0082,402.241553440339
4,SED_S19S-0082,402.277988747843
2,SED_S19S-0082,402.689107609935
6,SED_S19S-0082,402.941258791744
7,SED_S19S-0082,403.012962799912
11,SED_S19S-0082,403.030584628564
5,SED_S19S-0082,403.033957963238
7,SED_S19S-0082,403.049370382811
67,SED_S19S-0082,403.067112237468
24,SED_S19S-0082,403.070407170544
1,SED_S19S-0082,403.076149201491
32,SED_S19S-0082,403.080159625054
47,SED_S19S-0082,403.088197385945
1,SED_S19S-0082,403.091307943581
64,SED_S19S-0082,403.10344757701
24,SED_S19S-0082,403.116465636839
16,SED_S19S-0082,403.124516306886
81,SED_S19S-0082,403.139846287067
71,SED_S19S-0082,403.152910562405
28,SED_S19S-0082,403.160935740521
27,SED_S19S-0082,403.170725607004
20,SED_S19S-0082,403.176282633671
42,SED_S19S-0082,403.189339033153
41,SED_S19S-0082,403.197371570182
24,SED_S19S-0082,403.225648177851
16,SED_S19S-0082,403.233697060405
3,SED_S19S-0082,403.334774333183
1,SED_S19S-0082,403.921468506989
2,SED_S19S-0082,403.940878371781
3,SED_S19S-0082,403.985459206535
55,SED_S19S-0082,404.062361848527
4,SED_S19S-0082,404.120690759538
71,SED_S19S-0082,404.135108483054
35,SED_S19S-0082,404.192606462886
4,SED_S19S-0082,404.220804602171
18,SED_S19S-0082,404.257286910842
11,SED_S19S-0082,404.293709684795
1,SED_S19S-0082,404.686119587412
1,SED_S19S-0082,404.724773279245
2,SED_S19S-0082,404.733668930181
1,SED_S19S-0082,404.993315414549
4,SED_S19S-0082,405.028670533726
58,SED_S19S-0082,405.04637175712
45,SED_S19S-0082,405.082708152334
5,SED_S19S-0082,405.08592636816
1,SED_S19S-0082,405.108356756688
8,SED_S19S-0082,405.113500089973
26,SED_S19S-0082,405.119062345882
11,SED_S19S-0082,405.122413576761
34,SED_S19S-0082,405.132129227731
7,SED_S19S-0082,405.140140446468
26,SED_S19S-0082,405.149948175338
45,SED_S19S-0082,405.15553619211
1,SED_S19S-0082,405.15850565972
24,SED_S19S-0082,405.158839446366
75,SED_S19S-0082,405.168560570914
12,SED_S19S-0082,405.176562661726
16,SED_S19S-0082,405.186314787242
2,SED_S19S-0082,405.189605617264
39,SED_S19S-0082,405.19186316774
18,SED_S19S-0082,405.204871110401
8,SED_S19S-0082,405.222632185855
14,SED_S19S-0082,405.241252455227
13,SED_S19S-0082,405.277686396094
1,SED_S19S-0082,405.277908813587
3,SED_S19S-0082,405.313986628994
5,SED_S19S-0082,405.350433425072
1,SED_S19S-0082,405.937896120521
1,SED_S19S-0082,405.941569293971
2,SED_S19S-0082,406.117567419787
11,SED_S19S-0082,406.236493165404
1,SED_S19S-0082,406.290699482342
