num.trans.involved.in,sample,peak
9,SW_S19S-0054,395.074951834324
3,SW_S19S-0054,395.075194831828
5,SW_S19S-0054,395.077362604574
5,SW_S19S-0054,395.088007230397
10,SW_S19S-0054,395.090449637183
25,SW_S19S-0054,395.09286733919
58,SW_S19S-0054,395.098424321317
33,SW_S19S-0054,395.111416726764
15,SW_S19S-0054,395.126787957415
5,SW_S19S-0054,395.129139372586
123,SW_S19S-0054,395.134769736961
22,SW_S19S-0054,395.14777058736
22,SW_S19S-0054,395.163162365325
54,SW_S19S-0054,395.171190986389
15,SW_S19S-0054,395.207581270174
2,SW_S19S-0054,395.238326887353
1,SW_S19S-0054,395.247439583545
2,SW_S19S-0054,395.274733979142
34,SW_S19S-0054,396.036131870244
19,SW_S19S-0054,396.072454238939
6,SW_S19S-0054,396.072756887649
75,SW_S19S-0054,396.093665282133
41,SW_S19S-0054,396.130060000555
66,SW_S19S-0054,396.166401929222
5,SW_S19S-0054,396.215836723721
1,SW_S19S-0054,396.27808774832
18,SW_S19S-0054,397.020088283497
13,SW_S19S-0054,397.02346465084
4,SW_S19S-0054,397.030762752668
57,SW_S19S-0054,397.04124852384
49,SW_S19S-0054,397.056536793802
9,SW_S19S-0054,397.059744094097
9,SW_S19S-0054,397.067130964104
38,SW_S19S-0054,397.069607274104
37,SW_S19S-0054,397.077582769117
4,SW_S19S-0054,397.096081770775
60,SW_S19S-0054,397.105975783201
73,SW_S19S-0054,397.114013501764
1,SW_S19S-0054,397.124116049556
48,SW_S19S-0054,397.125299464618
22,SW_S19S-0054,397.127055704051
9,SW_S19S-0054,397.129359690336
92,SW_S19S-0054,397.150422451336
12,SW_S19S-0054,397.160073822601
1,SW_S19S-0054,397.160390256555
50,SW_S19S-0054,397.178752734879
34,SW_S19S-0054,397.186760195548
3,SW_S19S-0054,397.226576299512
8,SW_S19S-0054,398.03645486317
38,SW_S19S-0054,398.051767402523
19,SW_S19S-0054,398.055115179076
64,SW_S19S-0054,398.072932889722
51,SW_S19S-0054,398.088150858057
72,SW_S19S-0054,398.145653099412
34,SW_S19S-0054,398.999420200767
33,SW_S19S-0054,399.020510483376
18,SW_S19S-0054,399.035669580331
7,SW_S19S-0054,399.039054379993
5,SW_S19S-0054,399.04646627162
24,SW_S19S-0054,399.048834933706
22,SW_S19S-0054,399.056834421634
46,SW_S19S-0054,399.072138938089
8,SW_S19S-0054,399.07536677742
4,SW_S19S-0054,399.082890087631
55,SW_S19S-0054,399.085227018867
75,SW_S19S-0054,399.093272690172
31,SW_S19S-0054,399.103040544293
24,SW_S19S-0054,399.108604438227
8,SW_S19S-0054,399.111745140657
65,SW_S19S-0054,399.121639308737
69,SW_S19S-0054,399.129663472464
38,SW_S19S-0054,399.13939065402
50,SW_S19S-0054,399.144919311988
2,SW_S19S-0054,399.148095225226
19,SW_S19S-0054,399.157945849677
6,SW_S19S-0054,399.165928707519
12,SW_S19S-0054,399.175731378864
12,SW_S19S-0054,399.18125861946
37,SW_S19S-0054,399.194377464751
44,SW_S19S-0054,399.202437468463
3,SW_S19S-0054,399.202677996308
2,SW_S19S-0054,399.899565565005
33,SW_S19S-0054,400.031042261777
24,SW_S19S-0054,400.067472873054
51,SW_S19S-0054,400.103774424033
4,SW_S19S-0054,400.116784280879
46,SW_S19S-0054,400.124907652235
1,SW_S19S-0054,400.692116036515
42,SW_S19S-0054,401.015079402903
4,SW_S19S-0054,401.01850190891
3,SW_S19S-0054,401.025624749167
16,SW_S19S-0054,401.028102626472
2,SW_S19S-0054,401.028363582719
30,SW_S19S-0054,401.036203374273
5,SW_S19S-0054,401.04339379116
79,SW_S19S-0054,401.051454921673
19,SW_S19S-0054,401.054758429591
38,SW_S19S-0054,401.064494478272
29,SW_S19S-0054,401.072508445533
2,SW_S19S-0054,401.075515696743
19,SW_S19S-0054,401.082233897625
77,SW_S19S-0054,401.087820866049
14,SW_S19S-0054,401.091068124498
62,SW_S19S-0054,401.100904821635
64,SW_S19S-0054,401.108963059164
18,SW_S19S-0054,401.118708114307
9,SW_S19S-0054,401.127396559679
32,SW_S19S-0054,401.137306129976
73,SW_S19S-0054,401.145328445238
36,SW_S19S-0054,401.155037815338
69,SW_S19S-0054,401.160580362814
1,SW_S19S-0054,401.163596592616
20,SW_S19S-0054,401.173603268747
18,SW_S19S-0054,401.181651397379
24,SW_S19S-0054,401.196934385873
39,SW_S19S-0054,402.046681077656
5,SW_S19S-0054,402.059632402124
19,SW_S19S-0054,402.083139119233
27,SW_S19S-0054,402.09612251259
5,SW_S19S-0054,402.104276090113
12,SW_S19S-0054,402.119525869076
3,SW_S19S-0054,402.127576619434
5,SW_S19S-0054,402.132411919301
37,SW_S19S-0054,402.140557291225
1,SW_S19S-0054,402.689107609935
3,SW_S19S-0054,402.941258791744
20,SW_S19S-0054,403.030584628564
6,SW_S19S-0054,403.033957963238
14,SW_S19S-0054,403.043727110912
22,SW_S19S-0054,403.051784505354
14,SW_S19S-0054,403.061511156075
91,SW_S19S-0054,403.067112237468
20,SW_S19S-0054,403.070407170544
57,SW_S19S-0054,403.080159625054
67,SW_S19S-0054,403.088197385945
4,SW_S19S-0054,403.090859231844
6,SW_S19S-0054,403.091307943581
23,SW_S19S-0054,403.097905681011
76,SW_S19S-0054,403.10344757701
6,SW_S19S-0054,403.106643104847
28,SW_S19S-0054,403.116465636839
21,SW_S19S-0054,403.124516306886
18,SW_S19S-0054,403.134273226926
92,SW_S19S-0054,403.139846287067
15,SW_S19S-0054,403.143181732593
66,SW_S19S-0054,403.152910562405
32,SW_S19S-0054,403.160935740521
26,SW_S19S-0054,403.170725607004
31,SW_S19S-0054,403.176282633671
36,SW_S19S-0054,403.189339033153
36,SW_S19S-0054,403.212628212149
1,SW_S19S-0054,403.940878371781
27,SW_S19S-0054,404.025923980272
83,SW_S19S-0054,404.062361848527
9,SW_S19S-0054,404.075319066283
36,SW_S19S-0054,404.083449186308
84,SW_S19S-0054,404.135108483054
22,SW_S19S-0054,404.192606462886
11,SW_S19S-0054,405.009879092498
2,SW_S19S-0054,405.028670533726
1,SW_S19S-0054,405.037895708292
79,SW_S19S-0054,405.04637175712
41,SW_S19S-0054,405.067447331295
12,SW_S19S-0054,405.077144360706
56,SW_S19S-0054,405.082708152334
8,SW_S19S-0054,405.08592636816
9,SW_S19S-0054,405.103722006109
12,SW_S19S-0054,405.113500089973
37,SW_S19S-0054,405.119062345882
1,SW_S19S-0054,405.122162695179
16,SW_S19S-0054,405.122413576761
36,SW_S19S-0054,405.132129227731
12,SW_S19S-0054,405.140140446468
4,SW_S19S-0054,405.143614833792
32,SW_S19S-0054,405.149948175338
51,SW_S19S-0054,405.15553619211
2,SW_S19S-0054,405.15850565972
54,SW_S19S-0054,405.168560570914
11,SW_S19S-0054,405.186314787242
1,SW_S19S-0054,405.189605617264
47,SW_S19S-0054,405.19186316774
7,SW_S19S-0054,405.204871110401
14,SW_S19S-0054,405.228219171149
1,SW_S19S-0054,405.937896120521
29,SW_S19S-0054,406.041641956282
13,SW_S19S-0054,406.099079157589
85,SW_S19S-0054,406.114354531053
32,SW_S19S-0054,407.025570532436
14,SW_S19S-0054,407.03860028918
10,SW_S19S-0054,407.056480398142
72,SW_S19S-0054,407.062029899694
8,SW_S19S-0054,407.065266121387
42,SW_S19S-0054,407.075059907973
9,SW_S19S-0054,407.090441751625
23,SW_S19S-0054,407.092843735008
98,SW_S19S-0054,407.098375538521
6,SW_S19S-0054,407.101517691495
19,SW_S19S-0054,407.111366052763
5,SW_S19S-0054,407.126835949918
19,SW_S19S-0054,407.129158868691
88,SW_S19S-0054,407.134750548869
36,SW_S19S-0054,407.147795781729
2,SW_S19S-0054,407.163245468057
19,SW_S19S-0054,407.165622018545
16,SW_S19S-0054,407.171223681157
21,SW_S19S-0054,407.184260815936
1,SW_S19S-0054,407.184523558612
1,SW_S19S-0054,407.18666542789
19,SW_S19S-0054,407.20759127346
81,SW_S19S-0054,408.093666069338
97,SW_S19S-0054,408.130007723585
4,SW_S19S-0054,409.020373019885
7,SW_S19S-0054,409.023463327084
5,SW_S19S-0054,409.030761806679
35,SW_S19S-0054,409.041222821952
14,SW_S19S-0054,409.056460953377
6,SW_S19S-0054,409.067271719805
32,SW_S19S-0054,409.07756997287
11,SW_S19S-0054,409.090520797732
1,SW_S19S-0054,409.103733538704
25,SW_S19S-0054,409.106032599897
12,SW_S19S-0054,409.108429946643
96,SW_S19S-0054,409.114022101291
1,SW_S19S-0054,409.117021012015
22,SW_S19S-0054,409.127035608478
9,SW_S19S-0054,409.142449771544
5,SW_S19S-0054,409.144750596436
102,SW_S19S-0054,409.150423453191
10,SW_S19S-0054,409.163392337344
16,SW_S19S-0054,409.178702642809
21,SW_S19S-0054,409.186734371492
44,SW_S19S-0054,409.223172433702
2,SW_S19S-0054,410.036796081436
12,SW_S19S-0054,410.051821557982
73,SW_S19S-0054,410.072919089602
23,SW_S19S-0054,410.10923880791
75,SW_S19S-0054,410.145686748849
3,SW_S19S-0054,411.009884600494
36,SW_S19S-0054,411.020504941594
16,SW_S19S-0054,411.035715633402
11,SW_S19S-0054,411.03907744984
5,SW_S19S-0054,411.046441553658
27,SW_S19S-0054,411.056857868715
11,SW_S19S-0054,411.069795136417
24,SW_S19S-0054,411.072133737387
2,SW_S19S-0054,411.082953298242
14,SW_S19S-0054,411.085324985003
83,SW_S19S-0054,411.093314172961
1,SW_S19S-0054,411.104905325111
36,SW_S19S-0054,411.108585946435
26,SW_S19S-0054,411.121698147471
89,SW_S19S-0054,411.12969334819
13,SW_S19S-0054,411.139354165165
20,SW_S19S-0054,411.14488729973
51,SW_S19S-0054,411.157987902279
55,SW_S19S-0054,411.166041908437
37,SW_S19S-0054,411.194413768898
8,SW_S19S-0054,411.202299303265
13,SW_S19S-0054,412.030998518014
31,SW_S19S-0054,412.052176869616
46,SW_S19S-0054,412.067392645382
51,SW_S19S-0054,412.088525635033
69,SW_S19S-0054,412.124911825025
2,SW_S19S-0054,412.915716264821
28,SW_S19S-0054,413.015032909263
7,SW_S19S-0054,413.018396036804
34,SW_S19S-0054,413.03614294266
7,SW_S19S-0054,413.05134239971
7,SW_S19S-0054,413.054666403114
5,SW_S19S-0054,413.062081776405
17,SW_S19S-0054,413.064460030235
11,SW_S19S-0054,413.072441979602
46,SW_S19S-0054,413.08779504857
8,SW_S19S-0054,413.091037737122
59,SW_S19S-0054,413.100879396485
88,SW_S19S-0054,413.108934456982
69,SW_S19S-0054,413.124209951707
6,SW_S19S-0054,413.127421011729
65,SW_S19S-0054,413.137273542946
29,SW_S19S-0054,413.145276783087
16,SW_S19S-0054,413.154976665252
10,SW_S19S-0054,413.160522848629
24,SW_S19S-0054,413.173605604395
17,SW_S19S-0054,413.181615578684
3,SW_S19S-0054,413.191268197068
18,SW_S19S-0054,413.210012193523
24,SW_S19S-0054,413.218066133211
1,SW_S19S-0054,413.915224812372
1,SW_S19S-0054,414.03979489723
24,SW_S19S-0054,414.08312986818
14,SW_S19S-0054,414.096103759772
2,SW_S19S-0054,414.096383937284
1,SW_S19S-0054,414.912529051232
37,SW_S19S-0054,415.030668804904
25,SW_S19S-0054,415.034077836653
28,SW_S19S-0054,415.043786912101
30,SW_S19S-0054,415.051872364868
10,SW_S19S-0054,415.067172621749
19,SW_S19S-0054,415.070408490821
1,SW_S19S-0054,415.070694998383
51,SW_S19S-0054,415.080158956505
67,SW_S19S-0054,415.088191626819
17,SW_S19S-0054,415.097890710658
75,SW_S19S-0054,415.103456831251
8,SW_S19S-0054,415.106689535957
25,SW_S19S-0054,415.11648354755
39,SW_S19S-0054,415.124540582183
21,SW_S19S-0054,415.134275216996
7,SW_S19S-0054,415.143056433033
4,SW_S19S-0054,415.143374292305
72,SW_S19S-0054,415.152931562345
62,SW_S19S-0054,415.16098585291
11,SW_S19S-0054,415.170756420005
16,SW_S19S-0054,415.176315469666
9,SW_S19S-0054,415.189366274484
36,SW_S19S-0054,415.197346446108
14,SW_S19S-0054,415.212541613198
5,SW_S19S-0054,415.212823575296
25,SW_S19S-0054,416.025934199095
48,SW_S19S-0054,416.062329501365
12,SW_S19S-0054,416.098659148227
79,SW_S19S-0054,416.135114183687
5,SW_S19S-0054,416.135420562534
2,SW_S19S-0054,416.137524649684
4,SW_S19S-0054,416.143223327536
15,SW_S19S-0054,416.192580394489
3,SW_S19S-0054,416.956899138779
42,SW_S19S-0054,417.009974970888
34,SW_S19S-0054,417.031097727184
52,SW_S19S-0054,417.046334607975
12,SW_S19S-0054,417.04965548326
17,SW_S19S-0054,417.059374913078
23,SW_S19S-0054,417.067410521177
8,SW_S19S-0054,417.07708054585
34,SW_S19S-0054,417.082672201236
11,SW_S19S-0054,417.085967036234
21,SW_S19S-0054,417.095712353546
26,SW_S19S-0054,417.103788878539
1,SW_S19S-0054,417.106786145783
17,SW_S19S-0054,417.113529511943
91,SW_S19S-0054,417.119110082641
10,SW_S19S-0054,417.122301313884
57,SW_S19S-0054,417.132166696065
41,SW_S19S-0054,417.140218751723
35,SW_S19S-0054,417.1499615782
78,SW_S19S-0054,417.155516496452
2,SW_S19S-0054,417.158637716075
57,SW_S19S-0054,417.168551430155
15,SW_S19S-0054,417.176566627195
7,SW_S19S-0054,417.186261288531
2,SW_S19S-0054,417.186554895575
8,SW_S19S-0054,417.204860444777
12,SW_S19S-0054,417.228172357768
5,SW_S19S-0054,417.228478091774
20,SW_S19S-0054,418.041664780789
65,SW_S19S-0054,418.077972106856
26,SW_S19S-0054,418.114429172867
4,SW_S19S-0054,418.114680643565
1,SW_S19S-0054,418.150854574354
1,SW_S19S-0054,418.151138361865
3,SW_S19S-0054,418.17219636129
42,SW_S19S-0054,419.025612252552
28,SW_S19S-0054,419.038676355301
2,SW_S19S-0054,419.03896007667
17,SW_S19S-0054,419.046674098914
7,SW_S19S-0054,419.056371229903
49,SW_S19S-0054,419.061972080651
11,SW_S19S-0054,419.065253365953
11,SW_S19S-0054,419.082995897963
6,SW_S19S-0054,419.09275313574
18,SW_S19S-0054,419.098298337462
9,SW_S19S-0054,419.101532661258
12,SW_S19S-0054,419.111347050757
14,SW_S19S-0054,419.119410566656
21,SW_S19S-0054,419.129198776033
101,SW_S19S-0054,419.134774484808
9,SW_S19S-0054,419.137918147451
60,SW_S19S-0054,419.147831892347
23,SW_S19S-0054,419.155838732161
32,SW_S19S-0054,419.165614101676
47,SW_S19S-0054,419.171192657743
47,SW_S19S-0054,419.184205067707
50,SW_S19S-0054,419.207525002774
5,SW_S19S-0054,420.021107102278
57,SW_S19S-0054,420.057281698966
2,SW_S19S-0054,420.078280914853
1,SW_S19S-0054,420.952030802916
3,SW_S19S-0054,421.005064254293
2,SW_S19S-0054,421.02344170406
56,SW_S19S-0054,421.041270391908
17,SW_S19S-0054,421.05430021528
11,SW_S19S-0054,421.069682022555
12,SW_S19S-0054,421.072137026723
27,SW_S19S-0054,421.077704663486
28,SW_S19S-0054,421.090664827671
2,SW_S19S-0054,421.106143194962
23,SW_S19S-0054,421.108502465024
110,SW_S19S-0054,421.114034611672
7,SW_S19S-0054,421.117182963478
19,SW_S19S-0054,421.127017401883
9,SW_S19S-0054,421.142474788977
15,SW_S19S-0054,421.144809273936
93,SW_S19S-0054,421.150429242464
2,SW_S19S-0054,421.15520811687
29,SW_S19S-0054,421.163451083805
4,SW_S19S-0054,421.178917007152
1,SW_S19S-0054,421.181781951322
27,SW_S19S-0054,421.186865374573
26,SW_S19S-0054,421.199895968072
6,SW_S19S-0054,421.22326916342
6,SW_S19S-0054,421.226538606245
1,SW_S19S-0054,421.99499520596
6,SW_S19S-0054,422.03644263161
71,SW_S19S-0054,422.072880165149
40,SW_S19S-0054,422.109333848385
1,SW_S19S-0054,422.130633945325
27,SW_S19S-0054,423.020589446861
3,SW_S19S-0054,423.036076195253
18,SW_S19S-0054,423.039155468716
8,SW_S19S-0054,423.046384599215
65,SW_S19S-0054,423.056908898473
7,SW_S19S-0054,423.069817139256
4,SW_S19S-0054,423.070160750916
1,SW_S19S-0054,423.073862298358
2,SW_S19S-0054,423.082874203986
18,SW_S19S-0054,423.085307617341
7,SW_S19S-0054,423.087667235492
36,SW_S19S-0054,423.093231019432
10,SW_S19S-0054,423.10461573529
4,SW_S19S-0054,423.106164498301
22,SW_S19S-0054,423.121691667798
113,SW_S19S-0054,423.129681287671
4,SW_S19S-0054,423.13278124292
19,SW_S19S-0054,423.142696109088
1,SW_S19S-0054,423.152318938697
1,SW_S19S-0054,423.158149378056
37,SW_S19S-0054,423.166122514813
24,SW_S19S-0054,423.179094999076
20,SW_S19S-0054,423.19443314867
57,SW_S19S-0054,423.202438228592
11,SW_S19S-0054,423.238754602207
21,SW_S19S-0054,424.052217273063
5,SW_S19S-0054,424.067502312727
2,SW_S19S-0054,424.073570081375
1,SW_S19S-0054,424.073856474837
2,SW_S19S-0054,424.077598782212
3,SW_S19S-0054,424.08864965515
51,SW_S19S-0054,424.12497826438
26,SW_S19S-0054,425.015064013509
5,SW_S19S-0054,425.015324961784
3,SW_S19S-0054,425.025731613693
57,SW_S19S-0054,425.036185248798
14,SW_S19S-0054,425.05132136908
4,SW_S19S-0054,425.054653953628
27,SW_S19S-0054,425.064488070168
20,SW_S19S-0054,425.072471384675
16,SW_S19S-0054,425.083858236277
20,SW_S19S-0054,425.087755720568
2,SW_S19S-0054,425.09864575516
46,SW_S19S-0054,425.100897182002
60,SW_S19S-0054,425.108925220316
5,SW_S19S-0054,425.112036627449
1,SW_S19S-0054,425.119343812341
2,SW_S19S-0054,425.120287034082
3,SW_S19S-0054,425.120589070046
15,SW_S19S-0054,425.137368815191
23,SW_S19S-0054,425.145387264381
23,SW_S19S-0054,425.155078879976
15,SW_S19S-0054,425.158327520807
22,SW_S19S-0054,425.173707252924
57,SW_S19S-0054,425.181698194853
1,SW_S19S-0054,425.195808502444
36,SW_S19S-0054,425.210053756528
4,SW_S19S-0054,425.217881293022
3,SW_S19S-0054,425.257863036807
42,SW_S19S-0054,426.046706668479
11,SW_S19S-0054,426.08314709558
2,SW_S19S-0054,426.083452666902
78,SW_S19S-0054,426.140588091372
67,SW_S19S-0054,426.176968894213
2,SW_S19S-0054,426.931371283762
22,SW_S19S-0054,427.015478932268
24,SW_S19S-0054,427.03074868065
24,SW_S19S-0054,427.034083328559
4,SW_S19S-0054,427.041456446914
2,SW_S19S-0054,427.0438914984
29,SW_S19S-0054,427.051880761685
16,SW_S19S-0054,427.066970178651
11,SW_S19S-0054,427.070375670114
38,SW_S19S-0054,427.080171401059
50,SW_S19S-0054,427.088174954685
14,SW_S19S-0054,427.097886802896
1,SW_S19S-0054,427.099760328914
46,SW_S19S-0054,427.103501411065
8,SW_S19S-0054,427.106704998824
55,SW_S19S-0054,427.11653449671
80,SW_S19S-0054,427.124587102045
23,SW_S19S-0054,427.134330917975
9,SW_S19S-0054,427.139976946528
7,SW_S19S-0054,427.14316631947
18,SW_S19S-0054,427.153019827866
8,SW_S19S-0054,427.161059696211
1,SW_S19S-0054,427.170796645952
4,SW_S19S-0054,427.176355702469
11,SW_S19S-0054,427.189403679893
39,SW_S19S-0054,427.197339495937
34,SW_S19S-0054,427.225690030839
1,SW_S19S-0054,428.047375213175
25,SW_S19S-0054,428.062293259251
2,SW_S19S-0054,428.07009856347
59,SW_S19S-0054,428.098754356054
36,SW_S19S-0054,428.156279101669
1,SW_S19S-0054,428.156579174374
14,SW_S19S-0054,428.192567556879
21,SW_S19S-0054,429.009956664521
32,SW_S19S-0054,429.031087792711
42,SW_S19S-0054,429.046328579774
14,SW_S19S-0054,429.049655570291
17,SW_S19S-0054,429.059456801146
56,SW_S19S-0054,429.067487968171
12,SW_S19S-0054,429.077227837532
5,SW_S19S-0054,429.08292087825
16,SW_S19S-0054,429.086139179328
11,SW_S19S-0054,429.095893357507
15,SW_S19S-0054,429.103945650781
14,SW_S19S-0054,429.107040964275
15,SW_S19S-0054,429.11363796651
11,SW_S19S-0054,429.119238142839
16,SW_S19S-0054,429.12245231674
3,SW_S19S-0054,429.124163531888
47,SW_S19S-0054,429.1322098615
64,SW_S19S-0054,429.140242416919
35,SW_S19S-0054,429.149957262474
30,SW_S19S-0054,429.155558248647
3,SW_S19S-0054,429.158751671709
41,SW_S19S-0054,429.168549109305
32,SW_S19S-0054,429.176592382026
15,SW_S19S-0054,429.186327680847
46,SW_S19S-0054,429.191903615394
2,SW_S19S-0054,429.192221614001
26,SW_S19S-0054,429.204994115661
30,SW_S19S-0054,429.212987573331
2,SW_S19S-0054,429.213261063878
39,SW_S19S-0054,430.041612221583
27,SW_S19S-0054,430.062748323834
17,SW_S19S-0054,430.078053658908
42,SW_S19S-0054,430.099154204392
80,SW_S19S-0054,430.114396245865
9,SW_S19S-0054,430.127350520687
53,SW_S19S-0054,430.135481705504
1,SW_S19S-0054,430.983959649287
29,SW_S19S-0054,431.025656315071
5,SW_S19S-0054,431.028879059254
16,SW_S19S-0054,431.038660061309
16,SW_S19S-0054,431.046810004406
84,SW_S19S-0054,431.062017670982
11,SW_S19S-0054,431.065352283194
28,SW_S19S-0054,431.075097807052
52,SW_S19S-0054,431.083125025543
86,SW_S19S-0054,431.0983879506
10,SW_S19S-0054,431.101642386535
23,SW_S19S-0054,431.111382607375
32,SW_S19S-0054,431.119441132302
4,SW_S19S-0054,431.119721118338
17,SW_S19S-0054,431.129165903063
35,SW_S19S-0054,431.134729084779
5,SW_S19S-0054,431.137896819472
37,SW_S19S-0054,431.147795712221
25,SW_S19S-0054,431.155840690133
27,SW_S19S-0054,431.165614601673
36,SW_S19S-0054,431.171187898184
4,SW_S19S-0054,431.174453572547
39,SW_S19S-0054,431.184253202461
20,SW_S19S-0054,431.192236373643
23,SW_S19S-0054,431.20199389651
1,SW_S19S-0054,431.202283799812
22,SW_S19S-0054,431.207602284393
29,SW_S19S-0054,431.220612393938
23,SW_S19S-0054,432.020878029304
12,SW_S19S-0054,432.057323266952
29,SW_S19S-0054,432.078403955391
98,SW_S19S-0054,432.093661039554
4,SW_S19S-0054,432.093965698813
7,SW_S19S-0054,432.124427268331
86,SW_S19S-0054,432.130040420302
2,SW_S19S-0054,432.166505094509
2,SW_S19S-0054,432.174889763718
4,SW_S19S-0054,432.187610310505
1,SW_S19S-0054,432.211270898733
1,SW_S19S-0054,432.955770573685
1,SW_S19S-0054,432.969527538666
1,SW_S19S-0054,432.980953237966
12,SW_S19S-0054,433.005120604086
57,SW_S19S-0054,433.041294794048
29,SW_S19S-0054,433.054335631401
28,SW_S19S-0054,433.062427123077
10,SW_S19S-0054,433.072124291821
87,SW_S19S-0054,433.077664961671
9,SW_S19S-0054,433.080924856944
24,SW_S19S-0054,433.090661744772
18,SW_S19S-0054,433.098688704484
12,SW_S19S-0054,433.108419136389
30,SW_S19S-0054,433.113965787953
3,SW_S19S-0054,433.117125788906
13,SW_S19S-0054,433.126998239239
8,SW_S19S-0054,433.135010018264
16,SW_S19S-0054,433.144802224912
36,SW_S19S-0054,433.150375825615
41,SW_S19S-0054,433.163458647494
21,SW_S19S-0054,433.171480867442
30,SW_S19S-0054,433.181250833325
2,SW_S19S-0054,433.181531887367
39,SW_S19S-0054,433.186849419808
40,SW_S19S-0054,433.199888773614
39,SW_S19S-0054,433.223188987463
2,SW_S19S-0054,434.036856520465
16,SW_S19S-0054,434.072974972329
3,SW_S19S-0054,434.094321216276
28,SW_S19S-0054,434.109342101612
1,SW_S19S-0054,434.662825695508
2,SW_S19S-0054,434.876673554256
1,SW_S19S-0054,434.967568697081
17,SW_S19S-0054,435.020458842637
3,SW_S19S-0054,435.033741428318
1,SW_S19S-0054,435.038987782093
58,SW_S19S-0054,435.056904061171
22,SW_S19S-0054,435.069896819865
15,SW_S19S-0054,435.087786334026
83,SW_S19S-0054,435.093323951692
3,SW_S19S-0054,435.096749882144
19,SW_S19S-0054,435.10627636642
10,SW_S19S-0054,435.121740402439
17,SW_S19S-0054,435.12409619955
36,SW_S19S-0054,435.129632925519
10,SW_S19S-0054,435.142636440026
2,SW_S19S-0054,435.160378963626
31,SW_S19S-0054,435.16599729424
23,SW_S19S-0054,435.179063078391
15,SW_S19S-0054,435.19446349094
62,SW_S19S-0054,435.202466483992
9,SW_S19S-0054,435.238902961312
33,SW_S19S-0054,436.052142746171
29,SW_S19S-0054,436.088611080291
9,SW_S19S-0054,436.125019659008
3,SW_S19S-0054,436.146352426673
1,SW_S19S-0054,436.659832758653
2,SW_S19S-0054,436.873733644189
1,SW_S19S-0054,436.964440758785
2,SW_S19S-0054,437.015117858943
3,SW_S19S-0054,437.018492800427
47,SW_S19S-0054,437.036152302531
11,SW_S19S-0054,437.051326659877
5,SW_S19S-0054,437.054889687819
3,SW_S19S-0054,437.06207580355
31,SW_S19S-0054,437.072482983512
1,SW_S19S-0054,437.085733977104
4,SW_S19S-0054,437.098482656859
30,SW_S19S-0054,437.100911355552
13,SW_S19S-0054,437.103357273233
30,SW_S19S-0054,437.108895914493
5,SW_S19S-0054,437.121900285132
5,SW_S19S-0054,437.127435925112
10,SW_S19S-0054,437.137395601928
67,SW_S19S-0054,437.145365096849
34,SW_S19S-0054,437.158377951431
1,SW_S19S-0054,437.158683798232
8,SW_S19S-0054,437.173781356408
58,SW_S19S-0054,437.181748498691
11,SW_S19S-0054,437.19469844736
32,SW_S19S-0054,437.210053777151
13,SW_S19S-0054,437.21802716859
3,SW_S19S-0054,437.267425836815
2,SW_S19S-0054,438.031744272368
23,SW_S19S-0054,438.067882167021
2,SW_S19S-0054,438.08912677709
79,SW_S19S-0054,438.140568336273
3,SW_S19S-0054,438.871640152491
13,SW_S19S-0054,439.015375823106
5,SW_S19S-0054,439.030563030324
21,SW_S19S-0054,439.051737046728
18,SW_S19S-0054,439.067017552756
12,SW_S19S-0054,439.070350416107
28,SW_S19S-0054,439.080178091754
1,SW_S19S-0054,439.080482741279
74,SW_S19S-0054,439.088209779984
1,SW_S19S-0054,439.099844336589
7,SW_S19S-0054,439.106763661467
17,SW_S19S-0054,439.116630431353
90,SW_S19S-0054,439.124606395018
55,SW_S19S-0054,439.135856111655
8,SW_S19S-0054,439.143159755051
61,SW_S19S-0054,439.152934444758
42,SW_S19S-0054,439.160942528645
3,SW_S19S-0054,439.170568930876
6,SW_S19S-0054,439.174234382508
39,SW_S19S-0054,439.18928857044
22,SW_S19S-0054,439.197305558509
18,SW_S19S-0054,439.225670899249
2,SW_S19S-0054,439.233402085572
33,SW_S19S-0054,439.233739958955
1,SW_S19S-0054,439.264632628893
1,SW_S19S-0054,439.27354328386
52,SW_S19S-0054,440.083446835957
42,SW_S19S-0054,440.119816319914
2,SW_S19S-0054,440.200993759668
9,SW_S19S-0054,441.009859194424
20,SW_S19S-0054,441.031026792989
17,SW_S19S-0054,441.046236544691
7,SW_S19S-0054,441.049590565722
3,SW_S19S-0054,441.057048190527
11,SW_S19S-0054,441.059360115514
40,SW_S19S-0054,441.067440858027
45,SW_S19S-0054,441.082716634823
12,SW_S19S-0054,441.086042552868
20,SW_S19S-0054,441.095851215718
41,SW_S19S-0054,441.103904855279
13,SW_S19S-0054,441.113526198336
20,SW_S19S-0054,441.119174223887
60,SW_S19S-0054,441.140228479469
15,SW_S19S-0054,441.149903946358
4,SW_S19S-0054,441.155716329461
5,SW_S19S-0054,441.158683734907
22,SW_S19S-0054,441.16851399377
30,SW_S19S-0054,441.176558889244
4,SW_S19S-0054,441.186258062916
18,SW_S19S-0054,441.20491917404
16,SW_S19S-0054,441.212957529732
1,SW_S19S-0054,441.946512281085
2,SW_S19S-0054,442.034778168695
32,SW_S19S-0054,442.041628929206
20,SW_S19S-0054,442.077936588865
2,SW_S19S-0054,442.078242953901
16,SW_S19S-0054,442.099063745727
12,SW_S19S-0054,442.114299013807
3,SW_S19S-0054,442.11462500968
23,SW_S19S-0054,442.13546103188
