num.trans.involved.in,sample,peak
13,SW_S19S-0017,359.101556054868
16,SW_S19S-0017,359.108152455044
6,SW_S19S-0017,359.116950192597
71,SW_S19S-0017,359.126696473672
61,SW_S19S-0017,359.134745197293
24,SW_S19S-0017,359.144467124768
69,SW_S19S-0017,359.150021341426
48,SW_S19S-0017,359.163111554697
49,SW_S19S-0017,359.171177465089
46,SW_S19S-0017,359.186420256472
1,SW_S19S-0017,359.986777037678
58,SW_S19S-0017,360.036154196433
43,SW_S19S-0017,360.057232227828
42,SW_S19S-0017,360.093677958432
54,SW_S19S-0017,360.10891904076
3,SW_S19S-0017,360.116992780591
10,SW_S19S-0017,360.12009360561
19,SW_S19S-0017,360.121928493759
5,SW_S19S-0017,360.129948856537
25,SW_S19S-0017,360.166445171196
4,SW_S19S-0017,360.983995122305
67,SW_S19S-0017,361.020147511555
5,SW_S19S-0017,361.023555078149
6,SW_S19S-0017,361.03145575061
34,SW_S19S-0017,361.033218524059
60,SW_S19S-0017,361.041269849467
10,SW_S19S-0017,361.050939842068
70,SW_S19S-0017,361.056504956766
16,SW_S19S-0017,361.059849627118
11,SW_S19S-0017,361.067857434802
24,SW_S19S-0017,361.069537978028
50,SW_S19S-0017,361.077621008793
33,SW_S19S-0017,361.087361940983
83,SW_S19S-0017,361.092931152512
36,SW_S19S-0017,361.096270757706
69,SW_S19S-0017,361.105983857272
52,SW_S19S-0017,361.114053189979
40,SW_S19S-0017,361.123743884034
106,SW_S19S-0017,361.129285889334
4,SW_S19S-0017,361.132555956316
47,SW_S19S-0017,361.142331731949
67,SW_S19S-0017,361.150410945671
20,SW_S19S-0017,361.160154655203
47,SW_S19S-0017,361.165704582763
21,SW_S19S-0017,361.178778719325
32,SW_S19S-0017,361.202050784169
36,SW_S19S-0017,362.015370132191
86,SW_S19S-0017,362.088161108504
26,SW_S19S-0017,362.109333581961
9,SW_S19S-0017,362.124613816402
55,SW_S19S-0017,362.160937566641
15,SW_S19S-0017,362.999470322207
80,SW_S19S-0017,363.035788085919
11,SW_S19S-0017,363.047131258936
45,SW_S19S-0017,363.048857001519
55,SW_S19S-0017,363.056919334126
18,SW_S19S-0017,363.066653928393
60,SW_S19S-0017,363.072212222922
17,SW_S19S-0017,363.075558872859
10,SW_S19S-0017,363.083536737247
52,SW_S19S-0017,363.085257868714
36,SW_S19S-0017,363.09326882693
19,SW_S19S-0017,363.10056500567
18,SW_S19S-0017,363.102976141119
103,SW_S19S-0017,363.108538996401
7,SW_S19S-0017,363.111836051159
46,SW_S19S-0017,363.121593180283
28,SW_S19S-0017,363.129641012203
35,SW_S19S-0017,363.139424445087
41,SW_S19S-0017,363.14497855039
41,SW_S19S-0017,363.158009831363
36,SW_S19S-0017,363.181289224907
55,SW_S19S-0017,364.031063904857
76,SW_S19S-0017,364.067404658943
11,SW_S19S-0017,364.078694909431
25,SW_S19S-0017,364.088536656672
75,SW_S19S-0017,364.103829189414
31,SW_S19S-0017,364.116872190596
75,SW_S19S-0017,364.140170741171
21,SW_S19S-0017,364.161315709713
76,SW_S19S-0017,365.015069011666
39,SW_S19S-0017,365.051377573655
5,SW_S19S-0017,365.054640047868
28,SW_S19S-0017,365.06270747269
25,SW_S19S-0017,365.064456934365
32,SW_S19S-0017,365.082274394763
105,SW_S19S-0017,365.08783818949
7,SW_S19S-0017,365.09113479526
14,SW_S19S-0017,365.099128204372
51,SW_S19S-0017,365.100866923555
35,SW_S19S-0017,365.116141888114
17,SW_S19S-0017,365.118608454781
53,SW_S19S-0017,365.124172738203
3,SW_S19S-0017,365.127436514069
35,SW_S19S-0017,365.137244034799
28,SW_S19S-0017,365.160643774809
44,SW_S19S-0017,365.19696227984
1,SW_S19S-0017,365.21028286656
2,SW_S19S-0017,365.246456083747
95,SW_S19S-0017,366.083091158408
84,SW_S19S-0017,366.119462885865
11,SW_S19S-0017,366.155894324238
3,SW_S19S-0017,366.964611999904
74,SW_S19S-0017,367.030686497732
7,SW_S19S-0017,367.042034668346
17,SW_S19S-0017,367.043726004273
38,SW_S19S-0017,367.045976465857
6,SW_S19S-0017,367.059109867431
105,SW_S19S-0017,367.067109401193
16,SW_S19S-0017,367.078401200808
27,SW_S19S-0017,367.08011687662
50,SW_S19S-0017,367.095417495334
17,SW_S19S-0017,367.097902061316
121,SW_S19S-0017,367.103461330246
25,SW_S19S-0017,367.114764310106
49,SW_S19S-0017,367.116526351949
18,SW_S19S-0017,367.131858756788
22,SW_S19S-0017,367.134345464509
20,SW_S19S-0017,367.139919499101
38,SW_S19S-0017,367.15293829915
36,SW_S19S-0017,367.16818848291
60,SW_S19S-0017,367.176215815618
32,SW_S19S-0017,367.212651869671
31,SW_S19S-0017,368.062395055539
101,SW_S19S-0017,368.098709747909
70,SW_S19S-0017,368.135133101301
56,SW_S19S-0017,368.171485569663
1,SW_S19S-0017,368.961676788747
60,SW_S19S-0017,369.0099679385
31,SW_S19S-0017,369.025211855172
8,SW_S19S-0017,369.028539772578
1,SW_S19S-0017,369.038479682691
61,SW_S19S-0017,369.046318108553
25,SW_S19S-0017,369.057618964246
4,SW_S19S-0017,369.059268512952
60,SW_S19S-0017,369.061629039951
33,SW_S19S-0017,369.074698295649
90,SW_S19S-0017,369.082744315164
48,SW_S19S-0017,369.098010198509
8,SW_S19S-0017,369.101212653583
43,SW_S19S-0017,369.111038977144
33,SW_S19S-0017,369.119063142468
1,SW_S19S-0017,369.130547927928
32,SW_S19S-0017,369.147473648919
80,SW_S19S-0017,369.155519443351
10,SW_S19S-0017,369.16525343533
26,SW_S19S-0017,369.183796884523
28,SW_S19S-0017,369.191839820069
20,SW_S19S-0017,370.020510437994
37,SW_S19S-0017,370.056827874429
74,SW_S19S-0017,370.077969206581
61,SW_S19S-0017,370.093229845814
48,SW_S19S-0017,370.15073411648
2,SW_S19S-0017,370.187452242436
6,SW_S19S-0017,370.968391710889
1,SW_S19S-0017,371.005788580646
27,SW_S19S-0017,371.025572541269
51,SW_S19S-0017,371.040880247598
14,SW_S19S-0017,371.044182414663
32,SW_S19S-0017,371.053967667992
87,SW_S19S-0017,371.062010244915
3,SW_S19S-0017,371.065104302389
4,SW_S19S-0017,371.074913467563
11,SW_S19S-0017,371.08050425562
38,SW_S19S-0017,371.090298092236
55,SW_S19S-0017,371.098340794384
4,SW_S19S-0017,371.108412310442
56,SW_S19S-0017,371.113655781142
8,SW_S19S-0017,371.116908172791
50,SW_S19S-0017,371.126728736373
68,SW_S19S-0017,371.134791759991
2,SW_S19S-0017,371.144576203359
61,SW_S19S-0017,371.150029736021
42,SW_S19S-0017,371.16309649261
61,SW_S19S-0017,371.171133954444
16,SW_S19S-0017,371.180872275276
28,SW_S19S-0017,371.199498792931
26,SW_S19S-0017,371.207570460319
3,SW_S19S-0017,372.005419574012
2,SW_S19S-0017,372.009391746201
48,SW_S19S-0017,372.036126517414
49,SW_S19S-0017,372.057227705324
62,SW_S19S-0017,372.072510834065
18,SW_S19S-0017,372.085552239634
63,SW_S19S-0017,372.130007587161
44,SW_S19S-0017,372.145292985902
45,SW_S19S-0017,372.16639731047
2,SW_S19S-0017,372.166649186094
1,SW_S19S-0017,373.00287144069
46,SW_S19S-0017,373.02011407803
9,SW_S19S-0017,373.033139383954
60,SW_S19S-0017,373.041240671291
80,SW_S19S-0017,373.056548166934
21,SW_S19S-0017,373.059910887776
18,SW_S19S-0017,373.069648483248
42,SW_S19S-0017,373.077688648109
2,SW_S19S-0017,373.080777931458
11,SW_S19S-0017,373.087418682192
52,SW_S19S-0017,373.092940022655
17,SW_S19S-0017,373.096234556459
1,SW_S19S-0017,373.102002862603
62,SW_S19S-0017,373.105958333128
68,SW_S19S-0017,373.1140107895
3,SW_S19S-0017,373.117133516776
23,SW_S19S-0017,373.123783155855
3,SW_S19S-0017,373.132569923084
22,SW_S19S-0017,373.142402317457
22,SW_S19S-0017,373.150471064064
3,SW_S19S-0017,373.160203453445
17,SW_S19S-0017,373.165731809085
46,SW_S19S-0017,373.178761283483
46,SW_S19S-0017,373.186782055677
1,SW_S19S-0017,373.196804132054
2,SW_S19S-0017,373.215347959537
3,SW_S19S-0017,374.002425501174
5,SW_S19S-0017,374.015300536438
8,SW_S19S-0017,374.064805441328
11,SW_S19S-0017,374.072963647208
4,SW_S19S-0017,374.101150894424
3,SW_S19S-0017,374.101407255981
18,SW_S19S-0017,374.124596076757
1,SW_S19S-0017,374.132705897065
47,SW_S19S-0017,374.145652687578
16,SW_S19S-0017,374.182029603347
1,SW_S19S-0017,374.300926871551
18,SW_S19S-0017,374.999464106705
35,SW_S19S-0017,375.035841644041
1,SW_S19S-0017,375.039256431449
12,SW_S19S-0017,375.048920220528
25,SW_S19S-0017,375.056961476816
1,SW_S19S-0017,375.060325684392
13,SW_S19S-0017,375.066655003101
80,SW_S19S-0017,375.072197335487
36,SW_S19S-0017,375.075541586188
62,SW_S19S-0017,375.085222069916
54,SW_S19S-0017,375.09327452934
39,SW_S19S-0017,375.103005717316
10,SW_S19S-0017,375.11184566457
54,SW_S19S-0017,375.121640391006
42,SW_S19S-0017,375.129706583057
28,SW_S19S-0017,375.139426104704
93,SW_S19S-0017,375.144944213129
50,SW_S19S-0017,375.157984245737
26,SW_S19S-0017,375.16601211906
16,SW_S19S-0017,375.175752909494
39,SW_S19S-0017,375.181289210687
24,SW_S19S-0017,375.194367002422
35,SW_S19S-0017,376.031082002142
65,SW_S19S-0017,376.067456427487
2,SW_S19S-0017,376.096905470901
15,SW_S19S-0017,376.098280211395
6,SW_S19S-0017,376.111916347086
38,SW_S19S-0017,376.12493348449
1,SW_S19S-0017,376.861980187965
44,SW_S19S-0017,377.015048602447
94,SW_S19S-0017,377.051453813661
29,SW_S19S-0017,377.054804770523
6,SW_S19S-0017,377.062785682768
53,SW_S19S-0017,377.064506757277
43,SW_S19S-0017,377.072571217925
25,SW_S19S-0017,377.08225811275
73,SW_S19S-0017,377.087795158357
9,SW_S19S-0017,377.091114499088
25,SW_S19S-0017,377.100823001467
16,SW_S19S-0017,377.108870459992
5,SW_S19S-0017,377.109074076693
16,SW_S19S-0017,377.118617114096
109,SW_S19S-0017,377.124191455153
8,SW_S19S-0017,377.127443387712
56,SW_S19S-0017,377.137260770138
36,SW_S19S-0017,377.145308619892
22,SW_S19S-0017,377.155057493669
74,SW_S19S-0017,377.160610239461
25,SW_S19S-0017,377.173594547861
28,SW_S19S-0017,377.196923346121
31,SW_S19S-0017,378.046647838138
20,SW_S19S-0017,378.067807199175
69,SW_S19S-0017,378.083107327026
94,SW_S19S-0017,378.119436109688
75,SW_S19S-0017,378.155849444418
1,SW_S19S-0017,378.177257893344
75,SW_S19S-0017,379.030722086921
8,SW_S19S-0017,379.042046140427
30,SW_S19S-0017,379.043761573041
11,SW_S19S-0017,379.061482402816
38,SW_S19S-0017,379.067029527141
10,SW_S19S-0017,379.070333668381
36,SW_S19S-0017,379.078345845301
27,SW_S19S-0017,379.080068945465
23,SW_S19S-0017,379.095476888014
15,SW_S19S-0017,379.097890238377
123,SW_S19S-0017,379.103464537914
8,SW_S19S-0017,379.10672590725
57,SW_S19S-0017,379.116522884368
9,SW_S19S-0017,379.131884972552
26,SW_S19S-0017,379.134296185644
104,SW_S19S-0017,379.139840159544
27,SW_S19S-0017,379.152858840776
78,SW_S19S-0017,379.176234346971
29,SW_S19S-0017,379.212651824643
6,SW_S19S-0017,379.212912029422
17,SW_S19S-0017,380.025907947596
86,SW_S19S-0017,380.098708383458
91,SW_S19S-0017,380.135097439088
27,SW_S19S-0017,380.171532132164
1,SW_S19S-0017,380.980235919533
25,SW_S19S-0017,381.009907219264
29,SW_S19S-0017,381.025198441332
9,SW_S19S-0017,381.028516386032
82,SW_S19S-0017,381.046350197521
16,SW_S19S-0017,381.057634886281
11,SW_S19S-0017,381.059331825757
18,SW_S19S-0017,381.074711674093
2,SW_S19S-0017,381.075080503762
40,SW_S19S-0017,381.082661928526
10,SW_S19S-0017,381.085904641197
50,SW_S19S-0017,381.093973798523
15,SW_S19S-0017,381.11110487955
15,SW_S19S-0017,381.113518862098
110,SW_S19S-0017,381.119118590331
48,SW_S19S-0017,381.132170770485
20,SW_S19S-0017,381.147482355206
9,SW_S19S-0017,381.149905022865
96,SW_S19S-0017,381.155503143814
16,SW_S19S-0017,381.168494491695
3,SW_S19S-0017,381.184087420552
49,SW_S19S-0017,381.191869546912
2,SW_S19S-0017,381.231612169678
1,SW_S19S-0017,381.231843647732
51,SW_S19S-0017,382.041580598723
8,SW_S19S-0017,382.056744443545
77,SW_S19S-0017,382.07796611341
95,SW_S19S-0017,382.114393571453
1,SW_S19S-0017,382.125523516499
24,SW_S19S-0017,382.150715908419
1,SW_S19S-0017,382.977327641683
24,SW_S19S-0017,383.004473250376
13,SW_S19S-0017,383.00786989563
34,SW_S19S-0017,383.025576594863
2,SW_S19S-0017,383.038786690545
21,SW_S19S-0017,383.040803950018
29,SW_S19S-0017,383.05396815132
2,SW_S19S-0017,383.05420830707
52,SW_S19S-0017,383.061961572231
56,SW_S19S-0017,383.077263404831
7,SW_S19S-0017,383.080429392487
24,SW_S19S-0017,383.090385167945
115,SW_S19S-0017,383.098380591735
28,SW_S19S-0017,383.109594852475
47,SW_S19S-0017,383.113618840515
48,SW_S19S-0017,383.126688710743
40,SW_S19S-0017,383.134707511403
17,SW_S19S-0017,383.144448093244
20,SW_S19S-0017,383.147756734171
50,SW_S19S-0017,383.163106084139
49,SW_S19S-0017,383.171113218261
47,SW_S19S-0017,383.207524878348
13,SW_S19S-0017,384.036065782055
47,SW_S19S-0017,384.057238517024
77,SW_S19S-0017,384.093659918561
9,SW_S19S-0017,384.121917233628
48,SW_S19S-0017,384.166407697309
7,SW_S19S-0017,384.984030921311
31,SW_S19S-0017,385.02011721373
1,SW_S19S-0017,385.030699350523
16,SW_S19S-0017,385.033163100651
33,SW_S19S-0017,385.041202551765
54,SW_S19S-0017,385.056496253511
7,SW_S19S-0017,385.059752196169
39,SW_S19S-0017,385.06960931556
92,SW_S19S-0017,385.077641182796
38,SW_S19S-0017,385.088878444591
72,SW_S19S-0017,385.092926405133
15,SW_S19S-0017,385.096170585009
74,SW_S19S-0017,385.10597764223
43,SW_S19S-0017,385.113990900708
20,SW_S19S-0017,385.12371621801
41,SW_S19S-0017,385.12925945822
4,SW_S19S-0017,385.132498563314
28,SW_S19S-0017,385.142307155488
49,SW_S19S-0017,385.150382478193
27,SW_S19S-0017,385.160124490257
48,SW_S19S-0017,385.165678413109
43,SW_S19S-0017,385.178761591299
47,SW_S19S-0017,385.186828450552
13,SW_S19S-0017,386.051707150938
51,SW_S19S-0017,386.072886184302
72,SW_S19S-0017,386.08818016792
37,SW_S19S-0017,386.101216431174
66,SW_S19S-0017,386.109300895456
68,SW_S19S-0017,386.124525572247
6,SW_S19S-0017,386.137540172956
47,SW_S19S-0017,386.182053070925
23,SW_S19S-0017,386.999323306777
36,SW_S19S-0017,387.02050319814
71,SW_S19S-0017,387.035811273367
25,SW_S19S-0017,387.039159273592
34,SW_S19S-0017,387.056848767194
4,SW_S19S-0017,387.066513075183
30,SW_S19S-0017,387.07212516091
12,SW_S19S-0017,387.075423025692
25,SW_S19S-0017,387.08519094283
37,SW_S19S-0017,387.0932456924
2,SW_S19S-0017,387.096270587273
18,SW_S19S-0017,387.102983632995
92,SW_S19S-0017,387.108563585019
8,SW_S19S-0017,387.111826129704
65,SW_S19S-0017,387.121631870455
92,SW_S19S-0017,387.129679083795
36,SW_S19S-0017,387.139397171969
26,SW_S19S-0017,387.157965446072
18,SW_S19S-0017,387.165984094481
9,SW_S19S-0017,387.175718007095
32,SW_S19S-0017,387.181292537881
23,SW_S19S-0017,387.194359988755
41,SW_S19S-0017,387.20244056413
13,SW_S19S-0017,388.030986774328
2,SW_S19S-0017,388.031236866413
31,SW_S19S-0017,388.052181243659
79,SW_S19S-0017,388.067450589399
59,SW_S19S-0017,388.103778252156
58,SW_S19S-0017,388.124921938138
67,SW_S19S-0017,388.140172191819
2,SW_S19S-0017,388.148274523143
43,SW_S19S-0017,389.015029737823
34,SW_S19S-0017,389.03614401854
68,SW_S19S-0017,389.051417003522
11,SW_S19S-0017,389.054731042874
17,SW_S19S-0017,389.064445667503
27,SW_S19S-0017,389.072497222913
2,SW_S19S-0017,389.075559164472
13,SW_S19S-0017,389.082216464493
89,SW_S19S-0017,389.087811791965
17,SW_S19S-0017,389.091120367387
73,SW_S19S-0017,389.100882740375
42,SW_S19S-0017,389.108981002468
45,SW_S19S-0017,389.118656878304
103,SW_S19S-0017,389.12420454857
8,SW_S19S-0017,389.127449837666
32,SW_S19S-0017,389.137229540494
21,SW_S19S-0017,389.145261753806
14,SW_S19S-0017,389.154984831083
39,SW_S19S-0017,389.160538714955
27,SW_S19S-0017,389.173608513463
23,SW_S19S-0017,389.181672513138
13,SW_S19S-0017,389.191412973917
1,SW_S19S-0017,389.191666665415
53,SW_S19S-0017,389.196988300829
25,SW_S19S-0017,389.210044962907
2,SW_S19S-0017,390.010526781567
52,SW_S19S-0017,390.046683901676
92,SW_S19S-0017,390.08309200026
2,SW_S19S-0017,390.132681890365
40,SW_S19S-0017,391.03074467314
8,SW_S19S-0017,391.042055422352
27,SW_S19S-0017,391.043788765419
44,SW_S19S-0017,391.051810842253
11,SW_S19S-0017,391.061478932075
58,SW_S19S-0017,391.067053110851
19,SW_S19S-0017,391.070383957576
23,SW_S19S-0017,391.088125496119
10,SW_S19S-0017,391.097850059295
61,SW_S19S-0017,391.103438136225
12,SW_S19S-0017,391.106692463741
30,SW_S19S-0017,391.124559102684
31,SW_S19S-0017,391.1342950419
55,SW_S19S-0017,391.139885203715
9,SW_S19S-0017,391.143037775663
23,SW_S19S-0017,391.152841194203
1,SW_S19S-0017,391.159569047031
12,SW_S19S-0017,391.170621391261
1,SW_S19S-0017,391.170874887699
42,SW_S19S-0017,391.176203538083
15,SW_S19S-0017,391.189228068434
38,SW_S19S-0017,391.212612046206
28,SW_S19S-0017,392.025995766904
73,SW_S19S-0017,392.062310029934
22,SW_S19S-0017,392.083468399499
90,SW_S19S-0017,392.098752045242
33,SW_S19S-0017,392.119870629353
79,SW_S19S-0017,392.135112479809
20,SW_S19S-0017,393.010021032174
55,SW_S19S-0017,393.046315446868
14,SW_S19S-0017,393.04973617254
31,SW_S19S-0017,393.057620072511
19,SW_S19S-0017,393.059364372393
18,SW_S19S-0017,393.077194668064
88,SW_S19S-0017,393.082762787216
12,SW_S19S-0017,393.086056856704
66,SW_S19S-0017,393.095808452617
1,SW_S19S-0017,393.102501292592
39,SW_S19S-0017,393.113573118455
99,SW_S19S-0017,393.119128494244
29,SW_S19S-0017,393.132126536214
10,SW_S19S-0017,393.149883771695
52,SW_S19S-0017,393.155471115386
23,SW_S19S-0017,393.168526155679
25,SW_S19S-0017,393.191940159547
2,SW_S19S-0017,393.277699522627
54,SW_S19S-0017,394.041580643907
54,SW_S19S-0017,394.078025989342
14,SW_S19S-0017,394.099165465401
54,SW_S19S-0017,394.114410814632
46,SW_S19S-0017,394.187159954987
1,SW_S19S-0017,394.195557399226
4,SW_S19S-0017,394.995906471773
17,SW_S19S-0017,395.00445290899
49,SW_S19S-0017,395.025581841198
16,SW_S19S-0017,395.040831782481
68,SW_S19S-0017,395.06197077319
23,SW_S19S-0017,395.073283699296
2,SW_S19S-0017,395.077642104964
5,SW_S19S-0017,395.090449637183
58,SW_S19S-0017,395.098424321317
1,SW_S19S-0017,395.109979626848
35,SW_S19S-0017,395.111416726764
11,SW_S19S-0017,395.126787957415
5,SW_S19S-0017,395.129139372586
127,SW_S19S-0017,395.134769736961
25,SW_S19S-0017,395.14777058736
17,SW_S19S-0017,395.163162365325
10,SW_S19S-0017,395.165578191846
57,SW_S19S-0017,395.171190986389
16,SW_S19S-0017,395.207581270174
79,SW_S19S-0017,396.093665282133
19,SW_S19S-0017,396.104846945033
45,SW_S19S-0017,396.130060000555
70,SW_S19S-0017,396.166401929222
20,SW_S19S-0017,397.020088283497
5,SW_S19S-0017,397.020325235514
59,SW_S19S-0017,397.04124852384
46,SW_S19S-0017,397.056536793802
12,SW_S19S-0017,397.059744094097
33,SW_S19S-0017,397.069607274104
2,SW_S19S-0017,397.069852538861
39,SW_S19S-0017,397.077582769117
5,SW_S19S-0017,397.096081770775
59,SW_S19S-0017,397.105975783201
75,SW_S19S-0017,397.114013501764
53,SW_S19S-0017,397.125299464618
27,SW_S19S-0017,397.127055704051
8,SW_S19S-0017,397.129359690336
6,SW_S19S-0017,397.132514245146
96,SW_S19S-0017,397.150422451336
18,SW_S19S-0017,397.163429680959
42,SW_S19S-0017,397.178752734879
39,SW_S19S-0017,397.186760195548
27,SW_S19S-0017,397.223205190973
3,SW_S19S-0017,397.226576299512
10,SW_S19S-0017,398.03645486317
41,SW_S19S-0017,398.051767402523
72,SW_S19S-0017,398.072932889722
53,SW_S19S-0017,398.088150858057
4,SW_S19S-0017,398.137521465116
77,SW_S19S-0017,398.145653099412
52,SW_S19S-0017,398.182037954633
35,SW_S19S-0017,398.999420200767
7,SW_S19S-0017,398.999687236282
36,SW_S19S-0017,399.020510483376
20,SW_S19S-0017,399.035669580331
5,SW_S19S-0017,399.039054379993
19,SW_S19S-0017,399.048834933706
24,SW_S19S-0017,399.056834421634
46,SW_S19S-0017,399.072138938089
7,SW_S19S-0017,399.07536677742
52,SW_S19S-0017,399.085227018867
77,SW_S19S-0017,399.093272690172
25,SW_S19S-0017,399.108604438227
10,SW_S19S-0017,399.111745140657
2,SW_S19S-0017,399.118661776653
63,SW_S19S-0017,399.121639308737
73,SW_S19S-0017,399.129663472464
32,SW_S19S-0017,399.13939065402
48,SW_S19S-0017,399.144919311988
4,SW_S19S-0017,399.148095225226
17,SW_S19S-0017,399.157945849677
6,SW_S19S-0017,399.165928707519
12,SW_S19S-0017,399.18125861946
33,SW_S19S-0017,399.194377464751
46,SW_S19S-0017,399.202437468463
35,SW_S19S-0017,400.031042261777
26,SW_S19S-0017,400.067472873054
23,SW_S19S-0017,400.080494483624
54,SW_S19S-0017,400.103774424033
1,SW_S19S-0017,400.114841549547
5,SW_S19S-0017,400.116784280879
47,SW_S19S-0017,400.124907652235
54,SW_S19S-0017,400.140196453807
1,SW_S19S-0017,400.939652066722
47,SW_S19S-0017,401.015079402903
32,SW_S19S-0017,401.036203374273
80,SW_S19S-0017,401.051454921673
15,SW_S19S-0017,401.054758429591
30,SW_S19S-0017,401.064494478272
31,SW_S19S-0017,401.072508445533
2,SW_S19S-0017,401.075515696743
16,SW_S19S-0017,401.082233897625
76,SW_S19S-0017,401.087820866049
13,SW_S19S-0017,401.091068124498
65,SW_S19S-0017,401.100904821635
66,SW_S19S-0017,401.108963059164
2,SW_S19S-0017,401.111999062418
17,SW_S19S-0017,401.118708114307
10,SW_S19S-0017,401.127396559679
28,SW_S19S-0017,401.137306129976
74,SW_S19S-0017,401.145328445238
33,SW_S19S-0017,401.155037815338
69,SW_S19S-0017,401.160580362814
6,SW_S19S-0017,401.163879885677
20,SW_S19S-0017,401.173603268747
17,SW_S19S-0017,401.181651397379
23,SW_S19S-0017,401.196934385873
24,SW_S19S-0017,401.21001463292
26,SW_S19S-0017,401.218080800698
42,SW_S19S-0017,402.046681077656
21,SW_S19S-0017,402.083139119233
7,SW_S19S-0017,402.104276090113
13,SW_S19S-0017,402.119525869076
3,SW_S19S-0017,402.127576619434
5,SW_S19S-0017,402.132411919301
41,SW_S19S-0017,402.140557291225
2,SW_S19S-0017,402.158337289971
1,SW_S19S-0017,402.164184316226
3,SW_S19S-0017,402.941258791744
2,SW_S19S-0017,403.014918928885
24,SW_S19S-0017,403.030584628564
5,SW_S19S-0017,403.033957963238
20,SW_S19S-0017,403.041972180229
13,SW_S19S-0017,403.043727110912
21,SW_S19S-0017,403.051784505354
91,SW_S19S-0017,403.067112237468
16,SW_S19S-0017,403.070407170544
54,SW_S19S-0017,403.080159625054
67,SW_S19S-0017,403.088197385945
4,SW_S19S-0017,403.091307943581
22,SW_S19S-0017,403.097905681011
76,SW_S19S-0017,403.10344757701
7,SW_S19S-0017,403.106643104847
31,SW_S19S-0017,403.116465636839
24,SW_S19S-0017,403.124516306886
17,SW_S19S-0017,403.134273226926
91,SW_S19S-0017,403.139846287067
60,SW_S19S-0017,403.152910562405
36,SW_S19S-0017,403.160935740521
20,SW_S19S-0017,403.170725607004
32,SW_S19S-0017,403.176282633671
28,SW_S19S-0017,403.189339033153
31,SW_S19S-0017,403.197371570182
37,SW_S19S-0017,403.212628212149
1,SW_S19S-0017,403.940878371781
32,SW_S19S-0017,404.025923980272
86,SW_S19S-0017,404.062361848527
8,SW_S19S-0017,404.075319066283
39,SW_S19S-0017,404.083449186308
2,SW_S19S-0017,404.091826737107
87,SW_S19S-0017,404.135108483054
55,SW_S19S-0017,404.171508877469
25,SW_S19S-0017,404.192606462886
15,SW_S19S-0017,405.009879092498
80,SW_S19S-0017,405.04637175712
10,SW_S19S-0017,405.0576688374
40,SW_S19S-0017,405.067447331295
9,SW_S19S-0017,405.077144360706
59,SW_S19S-0017,405.082708152334
10,SW_S19S-0017,405.08592636816
9,SW_S19S-0017,405.103722006109
11,SW_S19S-0017,405.113500089973
38,SW_S19S-0017,405.119062345882
3,SW_S19S-0017,405.122162695179
38,SW_S19S-0017,405.132129227731
14,SW_S19S-0017,405.140140446468
28,SW_S19S-0017,405.149948175338
52,SW_S19S-0017,405.15553619211
54,SW_S19S-0017,405.168560570914
11,SW_S19S-0017,405.186314787242
45,SW_S19S-0017,405.19186316774
7,SW_S19S-0017,405.204871110401
33,SW_S19S-0017,406.041641956282
12,SW_S19S-0017,406.099079157589
89,SW_S19S-0017,406.114354531053
2,SW_S19S-0017,406.172144973693
2,SW_S19S-0017,406.195481487273
36,SW_S19S-0017,407.025570532436
11,SW_S19S-0017,407.03860028918
71,SW_S19S-0017,407.062029899694
9,SW_S19S-0017,407.065266121387
10,SW_S19S-0017,407.073356221403
1,SW_S19S-0017,407.074704892503
20,SW_S19S-0017,407.092843735008
101,SW_S19S-0017,407.098375538521
5,SW_S19S-0017,407.101517691495
21,SW_S19S-0017,407.111366052763
17,SW_S19S-0017,407.129158868691
88,SW_S19S-0017,407.134750548869
3,SW_S19S-0017,407.137821220474
37,SW_S19S-0017,407.147795781729
19,SW_S19S-0017,407.165622018545
16,SW_S19S-0017,407.171223681157
19,SW_S19S-0017,407.184260815936
20,SW_S19S-0017,407.20759127346
12,SW_S19S-0017,408.020787957132
85,SW_S19S-0017,408.093666069338
104,SW_S19S-0017,408.130007723585
2,SW_S19S-0017,409.00519753271
39,SW_S19S-0017,409.041222821952
3,SW_S19S-0017,409.054100271508
33,SW_S19S-0017,409.07756997287
26,SW_S19S-0017,409.088939383569
11,SW_S19S-0017,409.090520797732
20,SW_S19S-0017,409.106032599897
99,SW_S19S-0017,409.114022101291
28,SW_S19S-0017,409.127035608478
9,SW_S19S-0017,409.142449771544
4,SW_S19S-0017,409.144750596436
103,SW_S19S-0017,409.150423453191
12,SW_S19S-0017,409.163392337344
13,SW_S19S-0017,409.178702642809
22,SW_S19S-0017,409.186734371492
48,SW_S19S-0017,409.223172433702
37,SW_S19S-0017,410.036541307622
6,SW_S19S-0017,410.036796081436
13,SW_S19S-0017,410.051821557982
77,SW_S19S-0017,410.072919089602
26,SW_S19S-0017,410.10923880791
83,SW_S19S-0017,410.145686748849
38,SW_S19S-0017,411.020504941594
17,SW_S19S-0017,411.035715633402
9,SW_S19S-0017,411.03907744984
29,SW_S19S-0017,411.056857868715
26,SW_S19S-0017,411.072133737387
13,SW_S19S-0017,411.085324985003
81,SW_S19S-0017,411.093314172961
22,SW_S19S-0017,411.121698147471
90,SW_S19S-0017,411.12969334819
19,SW_S19S-0017,411.142675752666
47,SW_S19S-0017,411.157987902279
