num.trans.involved.in,sample,peak
29,SED_S19S-0085,367.134345464509
8,SED_S19S-0085,367.139919499101
3,SED_S19S-0085,367.149645725517
43,SED_S19S-0085,367.15293829915
42,SED_S19S-0085,367.16818848291
16,SED_S19S-0085,367.170645278705
51,SED_S19S-0085,367.176215815618
37,SED_S19S-0085,367.189277035168
2,SED_S19S-0085,367.204671078591
32,SED_S19S-0085,367.207099086594
61,SED_S19S-0085,367.212651869671
2,SED_S19S-0085,367.215925274463
6,SED_S19S-0085,367.225517762288
10,SED_S19S-0085,367.243430036134
18,SED_S19S-0085,367.248951258343
3,SED_S19S-0085,367.262828480784
11,SED_S19S-0085,368.111735517291
10,SED_S19S-0085,368.156260709188
50,SED_S19S-0085,368.171485569663
42,SED_S19S-0085,368.207903752033
12,SED_S19S-0085,368.210460954686
2,SED_S19S-0085,368.212857618116
2,SED_S19S-0085,368.961460747371
1,SED_S19S-0085,368.976621383816
6,SED_S19S-0085,369.061629039951
27,SED_S19S-0085,369.082744315164
5,SED_S19S-0085,369.095947858996
6,SED_S19S-0085,369.113478900014
12,SED_S19S-0085,369.119063142468
1,SED_S19S-0085,369.122219218454
3,SED_S19S-0085,369.122448579247
1,SED_S19S-0085,369.127248644743
27,SED_S19S-0085,369.132127358374
32,SED_S19S-0085,369.147473648919
27,SED_S19S-0085,369.149954739739
70,SED_S19S-0085,369.155519443351
18,SED_S19S-0085,369.16525343533
33,SED_S19S-0085,369.168539322729
25,SED_S19S-0085,369.183796884523
27,SED_S19S-0085,369.191839820069
9,SED_S19S-0085,369.201578111688
5,SED_S19S-0085,369.216171220855
7,SED_S19S-0085,369.220295745511
21,SED_S19S-0085,369.222737535403
58,SED_S19S-0085,369.228287648089
1,SED_S19S-0085,369.264552421845
4,SED_S19S-0085,370.091024370869
2,SED_S19S-0085,370.130588988917
4,SED_S19S-0085,370.16855186323
36,SED_S19S-0085,370.223548394594
31,SED_S19S-0085,370.259920507107
9,SED_S19S-0085,370.288217179479
2,SED_S19S-0085,370.968391710889
17,SED_S19S-0085,371.098340794384
9,SED_S19S-0085,371.111340825492
4,SED_S19S-0085,371.124324855851
35,SED_S19S-0085,371.126728736373
21,SED_S19S-0085,371.129240159582
50,SED_S19S-0085,371.134791759991
24,SED_S19S-0085,371.147846713792
53,SED_S19S-0085,371.16309649261
59,SED_S19S-0085,371.171133954444
31,SED_S19S-0085,371.180872275276
16,SED_S19S-0085,371.184098935344
1,SED_S19S-0085,371.190568969472
40,SED_S19S-0085,371.199498792931
49,SED_S19S-0085,371.207570460319
45,SED_S19S-0085,371.243925673586
2,SED_S19S-0085,372.005419574012
1,SED_S19S-0085,372.124446950428
32,SED_S19S-0085,372.130007587161
4,SED_S19S-0085,372.14119916865
42,SED_S19S-0085,372.16639731047
8,SED_S19S-0085,372.184214078974
31,SED_S19S-0085,372.202824222448
2,SED_S19S-0085,372.207185644475
12,SED_S19S-0085,372.214009881914
16,SED_S19S-0085,372.239149845293
5,SED_S19S-0085,372.303823387683
2,SED_S19S-0085,372.684320700637
2,SED_S19S-0085,373.00287144069
5,SED_S19S-0085,373.102002862603
39,SED_S19S-0085,373.105958333128
34,SED_S19S-0085,373.1140107895
2,SED_S19S-0085,373.117133516776
18,SED_S19S-0085,373.127052687603
16,SED_S19S-0085,373.142402317457
18,SED_S19S-0085,373.150471064064
5,SED_S19S-0085,373.160203453445
12,SED_S19S-0085,373.172907374219
59,SED_S19S-0085,373.178761283483
51,SED_S19S-0085,373.186782055677
19,SED_S19S-0085,373.196498239584
28,SED_S19S-0085,373.202049543082
3,SED_S19S-0085,373.202292858553
48,SED_S19S-0085,373.215132510797
56,SED_S19S-0085,373.223188118178
17,SED_S19S-0085,373.259542833955
13,SED_S19S-0085,373.28783596963
1,SED_S19S-0085,374.10534235888
1,SED_S19S-0085,374.110177867252
29,SED_S19S-0085,374.145652687578
20,SED_S19S-0085,374.182029603347
5,SED_S19S-0085,374.199808465118
35,SED_S19S-0085,374.210366986656
39,SED_S19S-0085,374.218465198325
13,SED_S19S-0085,374.246710258984
2,SED_S19S-0085,374.246948874471
4,SED_S19S-0085,374.300926871551
5,SED_S19S-0085,374.31949810258
1,SED_S19S-0085,374.681315870394
1,SED_S19S-0085,374.909976585902
31,SED_S19S-0085,375.085222069916
41,SED_S19S-0085,375.121640391006
31,SED_S19S-0085,375.129706583057
38,SED_S19S-0085,375.139426104704
50,SED_S19S-0085,375.144944213129
8,SED_S19S-0085,375.14520344946
66,SED_S19S-0085,375.157984245737
20,SED_S19S-0085,375.16601211906
2,SED_S19S-0085,375.166330241712
5,SED_S19S-0085,375.170802506274
19,SED_S19S-0085,375.175752909494
29,SED_S19S-0085,375.181289210687
49,SED_S19S-0085,375.194367002422
38,SED_S19S-0085,375.202428533583
7,SED_S19S-0085,375.205572942517
34,SED_S19S-0085,375.212182435883
39,SED_S19S-0085,375.217703655515
42,SED_S19S-0085,375.230771023392
15,SED_S19S-0085,375.238785539064
4,SED_S19S-0085,375.267313418713
2,SED_S19S-0085,375.284906230401
1,SED_S19S-0085,375.304438408606
1,SED_S19S-0085,375.909560654728
19,SED_S19S-0085,376.12493348449
9,SED_S19S-0085,376.189559408258
24,SED_S19S-0085,376.197690533678
35,SED_S19S-0085,376.226014580826
5,SED_S19S-0085,376.262302306044
3,SED_S19S-0085,376.316503437384
1,SED_S19S-0085,376.704165806659
2,SED_S19S-0085,376.907021492031
9,SED_S19S-0085,377.051453813661
4,SED_S19S-0085,377.085622810919
17,SED_S19S-0085,377.100823001467
11,SED_S19S-0085,377.118617114096
60,SED_S19S-0085,377.137260770138
6,SED_S19S-0085,377.145555166199
42,SED_S19S-0085,377.155057493669
47,SED_S19S-0085,377.160610239461
39,SED_S19S-0085,377.173594547861
3,SED_S19S-0085,377.18320703808
21,SED_S19S-0085,377.191372967522
22,SED_S19S-0085,377.196923346121
6,SED_S19S-0085,377.200257437502
28,SED_S19S-0085,377.209990212331
27,SED_S19S-0085,377.227851733209
43,SED_S19S-0085,377.233352147783
25,SED_S19S-0085,377.246399561383
16,SED_S19S-0085,377.282745785616
6,SED_S19S-0085,377.319189730201
4,SED_S19S-0085,378.158292522054
4,SED_S19S-0085,378.194681087696
8,SED_S19S-0085,378.20521985189
4,SED_S19S-0085,378.222986713173
3,SED_S19S-0085,378.23195069778
28,SED_S19S-0085,378.241657466857
10,SED_S19S-0085,379.080068945465
1,SED_S19S-0085,379.082541597416
8,SED_S19S-0085,379.097890238377
53,SED_S19S-0085,379.103464537914
3,SED_S19S-0085,379.112565533407
49,SED_S19S-0085,379.116522884368
27,SED_S19S-0085,379.134296185644
64,SED_S19S-0085,379.139840159544
36,SED_S19S-0085,379.152858840776
21,SED_S19S-0085,379.170640183942
71,SED_S19S-0085,379.176234346971
1,SED_S19S-0085,379.180354333674
50,SED_S19S-0085,379.189272187693
10,SED_S19S-0085,379.204614804657
33,SED_S19S-0085,379.207116106966
42,SED_S19S-0085,379.212651824643
33,SED_S19S-0085,379.225646227713
17,SED_S19S-0085,379.248957282614
21,SED_S19S-0085,379.26201779528
2,SED_S19S-0085,379.262246208374
4,SED_S19S-0085,380.111671226171
12,SED_S19S-0085,380.148094029923
4,SED_S19S-0085,380.15937775323
11,SED_S19S-0085,380.174033959502
18,SED_S19S-0085,380.184511981581
4,SED_S19S-0085,380.202236530568
30,SED_S19S-0085,380.207845661066
8,SED_S19S-0085,380.210411137967
12,SED_S19S-0085,380.22087040506
13,SED_S19S-0085,380.238723428887
20,SED_S19S-0085,380.257284757941
1,SED_S19S-0085,380.698299105824
7,SED_S19S-0085,381.082661928526
11,SED_S19S-0085,381.095685010203
12,SED_S19S-0085,381.113518862098
57,SED_S19S-0085,381.119118590331
53,SED_S19S-0085,381.132170770485
5,SED_S19S-0085,381.145057009647
17,SED_S19S-0085,381.147482355206
15,SED_S19S-0085,381.149905022865
71,SED_S19S-0085,381.155503143814
3,SED_S19S-0085,381.155753749386
26,SED_S19S-0085,381.168494491695
34,SED_S19S-0085,381.183831112545
17,SED_S19S-0085,381.186281447322
58,SED_S19S-0085,381.191869546912
4,SED_S19S-0085,381.195169247895
9,SED_S19S-0085,381.201649089501
37,SED_S19S-0085,381.204938986389
3,SED_S19S-0085,381.220308897642
26,SED_S19S-0085,381.222762389282
49,SED_S19S-0085,381.228291313941
4,SED_S19S-0085,381.231612169678
7,SED_S19S-0085,381.241175736805
30,SED_S19S-0085,381.264644277853
1,SED_S19S-0085,381.979771002582
7,SED_S19S-0085,382.127374124831
1,SED_S19S-0085,382.138579599722
17,SED_S19S-0085,382.150715908419
43,SED_S19S-0085,382.187166351347
10,SED_S19S-0085,382.189683417755
4,SED_S19S-0085,382.192088460459
3,SED_S19S-0085,382.217939822478
33,SED_S19S-0085,382.223555878371
3,SED_S19S-0085,382.226019626339
1,SED_S19S-0085,382.695301979358
2,SED_S19S-0085,382.742837292087
1,SED_S19S-0085,382.977104871593
47,SED_S19S-0085,383.098380591735
6,SED_S19S-0085,383.111323078748
29,SED_S19S-0085,383.126688710743
6,SED_S19S-0085,383.129123353946
18,SED_S19S-0085,383.134707511403
3,SED_S19S-0085,383.142894106566
29,SED_S19S-0085,383.147756734171
4,SED_S19S-0085,383.160740942901
2,SED_S19S-0085,383.160999327257
45,SED_S19S-0085,383.163106084139
17,SED_S19S-0085,383.165552563039
37,SED_S19S-0085,383.171113218261
25,SED_S19S-0085,383.180891078819
27,SED_S19S-0085,383.184187022464
38,SED_S19S-0085,383.199499154935
19,SED_S19S-0085,383.20196127625
63,SED_S19S-0085,383.207524878348
44,SED_S19S-0085,383.243913199657
3,SED_S19S-0085,384.14624245303
40,SED_S19S-0085,384.166407697309
3,SED_S19S-0085,384.189098486291
40,SED_S19S-0085,384.202790564919
36,SED_S19S-0085,384.239167607243
1,SED_S19S-0085,384.790282745669
1,SED_S19S-0085,384.884433601388
31,SED_S19S-0085,385.077641182796
3,SED_S19S-0085,385.103505897876
36,SED_S19S-0085,385.10597764223
19,SED_S19S-0085,385.113990900708
12,SED_S19S-0085,385.126954266917
4,SED_S19S-0085,385.127209587867
1,SED_S19S-0085,385.129849005676
26,SED_S19S-0085,385.142307155488
8,SED_S19S-0085,385.144773552602
40,SED_S19S-0085,385.150382478193
31,SED_S19S-0085,385.160124490257
18,SED_S19S-0085,385.163406248703
1,SED_S19S-0085,385.176464913422
1,SED_S19S-0085,385.176794529082
46,SED_S19S-0085,385.178761591299
59,SED_S19S-0085,385.186828450552
28,SED_S19S-0085,385.196525526916
40,SED_S19S-0085,385.215116941783
22,SED_S19S-0085,385.223136102614
38,SED_S19S-0085,385.259590576444
13,SED_S19S-0085,385.29595012102
1,SED_S19S-0085,386.163299012516
3,SED_S19S-0085,386.163539985261
43,SED_S19S-0085,386.182053070925
6,SED_S19S-0085,386.193241148736
9,SED_S19S-0085,386.199875101208
3,SED_S19S-0085,386.205452543619
12,SED_S19S-0085,386.283170137951
1,SED_S19S-0085,386.762755303819
1,SED_S19S-0085,386.788235784144
8,SED_S19S-0085,387.106289457031
46,SED_S19S-0085,387.121631870455
66,SED_S19S-0085,387.129679083795
2,SED_S19S-0085,387.139663211139
18,SED_S19S-0085,387.142653491468
29,SED_S19S-0085,387.157965446072
6,SED_S19S-0085,387.165984094481
18,SED_S19S-0085,387.175718007095
36,SED_S19S-0085,387.194359988755
53,SED_S19S-0085,387.20244056413
2,SED_S19S-0085,387.209945193573
24,SED_S19S-0085,387.212202465597
29,SED_S19S-0085,387.217695739993
35,SED_S19S-0085,387.230806961184
39,SED_S19S-0085,387.238829743937
2,SED_S19S-0085,387.286420997819
4,SED_S19S-0085,388.178973177647
6,SED_S19S-0085,388.215487871208
21,SED_S19S-0085,388.225983312084
9,SED_S19S-0085,388.234053663544
18,SED_S19S-0085,388.262417904303
11,SED_S19S-0085,388.298745211931
1,SED_S19S-0085,388.712271288945
1,SED_S19S-0085,388.759759417239
5,SED_S19S-0085,389.051417003522
43,SED_S19S-0085,389.100882740375
1,SED_S19S-0085,389.113540367516
7,SED_S19S-0085,389.124467737347
28,SED_S19S-0085,389.137229540494
11,SED_S19S-0085,389.145261753806
7,SED_S19S-0085,389.150053960289
18,SED_S19S-0085,389.154984831083
3,SED_S19S-0085,389.167721787722
33,SED_S19S-0085,389.173608513463
29,SED_S19S-0085,389.181672513138
23,SED_S19S-0085,389.191412973917
43,SED_S19S-0085,389.196988300829
1,SED_S19S-0085,389.201059080269
1,SED_S19S-0085,389.201322189104
57,SED_S19S-0085,389.210044962907
44,SED_S19S-0085,389.218088639413
12,SED_S19S-0085,389.227761440892
23,SED_S19S-0085,389.246367996345
4,SED_S19S-0085,389.254400437539
14,SED_S19S-0085,389.282754070966
1,SED_S19S-0085,389.925190423016
40,SED_S19S-0085,390.168916606846
3,SED_S19S-0085,390.194585112669
8,SED_S19S-0085,390.205198250447
1,SED_S19S-0085,390.213281595633
16,SED_S19S-0085,390.24162713073
3,SED_S19S-0085,390.295774456071
1,SED_S19S-0085,390.709274263698
3,SED_S19S-0085,390.922664010771
1,SED_S19S-0085,391.110545910005
29,SED_S19S-0085,391.1342950419
28,SED_S19S-0085,391.139885203715
22,SED_S19S-0085,391.152841194203
3,SED_S19S-0085,391.160894823798
11,SED_S19S-0085,391.165713958345
17,SED_S19S-0085,391.170621391261
34,SED_S19S-0085,391.176203538083
3,SED_S19S-0085,391.176475239822
24,SED_S19S-0085,391.189228068434
7,SED_S19S-0085,391.197208462515
15,SED_S19S-0085,391.207041585633
44,SED_S19S-0085,391.212612046206
2,SED_S19S-0085,391.215883078787
50,SED_S19S-0085,391.225686346657
11,SED_S19S-0085,391.248941965743
17,SED_S19S-0085,391.262006817093
3,SED_S19S-0085,391.298270315294
1,SED_S19S-0085,391.29951578564
1,SED_S19S-0085,391.922244794854
17,SED_S19S-0085,392.119870629353
1,SED_S19S-0085,392.175218059615
1,SED_S19S-0085,392.210090443686
1,SED_S19S-0085,392.211552283884
26,SED_S19S-0085,392.220908408933
2,SED_S19S-0085,392.257210581167
1,SED_S19S-0085,392.801366807472
1,SED_S19S-0085,392.976619433795
16,SED_S19S-0085,393.082762787216
39,SED_S19S-0085,393.095808452617
25,SED_S19S-0085,393.113573118455
36,SED_S19S-0085,393.119128494244
24,SED_S19S-0085,393.132126536214
14,SED_S19S-0085,393.149883771695
27,SED_S19S-0085,393.155471115386
36,SED_S19S-0085,393.168526155679
6,SED_S19S-0085,393.181404038496
5,SED_S19S-0085,393.18391957303
18,SED_S19S-0085,393.186312398987
1,SED_S19S-0085,393.190744812151
23,SED_S19S-0085,393.191940159547
4,SED_S19S-0085,393.192247367747
5,SED_S19S-0085,393.19517071968
49,SED_S19S-0085,393.204939203543
7,SED_S19S-0085,393.216133640049
17,SED_S19S-0085,393.222693206304
23,SED_S19S-0085,393.228218524156
24,SED_S19S-0085,393.241246202935
10,SED_S19S-0085,393.277699522627
1,SED_S19S-0085,393.883345161743
10,SED_S19S-0085,394.091072462853
5,SED_S19S-0085,394.163727416185
4,SED_S19S-0085,394.17502517707
41,SED_S19S-0085,394.187159954987
5,SED_S19S-0085,394.189642708236
35,SED_S19S-0085,394.200193925613
6,SED_S19S-0085,394.217909302582
5,SED_S19S-0085,394.226871239868
7,SED_S19S-0085,394.23649312165
1,SED_S19S-0085,394.25426291963
3,SED_S19S-0085,394.905154765657
3,SED_S19S-0085,394.995906471773
15,SED_S19S-0085,395.098424321317
30,SED_S19S-0085,395.111416726764
8,SED_S19S-0085,395.129139372586
67,SED_S19S-0085,395.134769736961
33,SED_S19S-0085,395.14777058736
9,SED_S19S-0085,395.163162365325
18,SED_S19S-0085,395.165578191846
37,SED_S19S-0085,395.171190986389
1,SED_S19S-0085,395.178641167323
60,SED_S19S-0085,395.184231466418
10,SED_S19S-0085,395.199551412931
41,SED_S19S-0085,395.202023059131
26,SED_S19S-0085,395.207581270174
2,SED_S19S-0085,395.210841545029
30,SED_S19S-0085,395.220582575157
6,SED_S19S-0085,395.231796162093
12,SED_S19S-0085,395.238326887353
20,SED_S19S-0085,395.243866905368
5,SED_S19S-0085,395.247199137438
18,SED_S19S-0085,395.256996743717
7,SED_S19S-0085,395.274733979142
8,SED_S19S-0085,396.106657324306
2,SED_S19S-0085,396.138908435939
2,SED_S19S-0085,396.143286789193
3,SED_S19S-0085,396.15423047726
2,SED_S19S-0085,396.168822251941
3,SED_S19S-0085,396.174745922757
6,SED_S19S-0085,396.187543333681
2,SED_S19S-0085,396.197125917401
24,SED_S19S-0085,396.202840765229
8,SED_S19S-0085,396.205371254411
24,SED_S19S-0085,396.215836723721
2,SED_S19S-0085,396.224219756336
16,SED_S19S-0085,396.233658871114
4,SED_S19S-0085,396.27808774832
7,SED_S19S-0085,397.077582769117
29,SED_S19S-0085,397.114013501764
30,SED_S19S-0085,397.127055704051
10,SED_S19S-0085,397.144837768027
60,SED_S19S-0085,397.150422451336
34,SED_S19S-0085,397.163429680959
51,SED_S19S-0085,397.178752734879
16,SED_S19S-0085,397.181159049184
32,SED_S19S-0085,397.186760195548
9,SED_S19S-0085,397.196468817823
19,SED_S19S-0085,397.199780826747
39,SED_S19S-0085,397.215128943611
17,SED_S19S-0085,397.217629914753
61,SED_S19S-0085,397.223205190973
2,SED_S19S-0085,397.226576299512
1,SED_S19S-0085,397.228857195985
35,SED_S19S-0085,397.259566948705
8,SED_S19S-0085,398.122246798083
41,SED_S19S-0085,398.145653099412
2,SED_S19S-0085,398.167007404675
41,SED_S19S-0085,398.182037954633
1,SED_S19S-0085,398.900116660059
1,SED_S19S-0085,399.026458320791
2,SED_S19S-0085,399.036906915372
1,SED_S19S-0085,399.106812170144
6,SED_S19S-0085,399.108604438227
31,SED_S19S-0085,399.121639308737
40,SED_S19S-0085,399.129663472464
3,SED_S19S-0085,399.142997271846
13,SED_S19S-0085,399.157945849677
5,SED_S19S-0085,399.165928707519
13,SED_S19S-0085,399.175731378864
20,SED_S19S-0085,399.179030886304
47,SED_S19S-0085,399.194377464751
54,SED_S19S-0085,399.202437468463
25,SED_S19S-0085,399.212180717069
12,SED_S19S-0085,399.217672495362
39,SED_S19S-0085,399.230801917729
26,SED_S19S-0085,399.238802472593
5,SED_S19S-0085,399.27512847503
6,SED_S19S-0085,399.311588930379
2,SED_S19S-0085,399.899565565005
1,SED_S19S-0085,400.125751122489
1,SED_S19S-0085,400.692116036515
1,SED_S19S-0085,400.896907196648
1,SED_S19S-0085,400.915026369316
4,SED_S19S-0085,401.016164063173
1,SED_S19S-0085,401.097271109385
1,SED_S19S-0085,401.097951092988
26,SED_S19S-0085,401.108963059164
26,SED_S19S-0085,401.137306129976
53,SED_S19S-0085,401.145328445238
31,SED_S19S-0085,401.155037815338
23,SED_S19S-0085,401.173603268747
16,SED_S19S-0085,401.181651397379
20,SED_S19S-0085,401.191376876248
40,SED_S19S-0085,401.21001463292
43,SED_S19S-0085,401.218080800698
1,SED_S19S-0085,401.220827211417
36,SED_S19S-0085,401.246423119098
25,SED_S19S-0085,401.254460290728
6,SED_S19S-0085,402.158337289971
12,SED_S19S-0085,402.194786823115
5,SED_S19S-0085,402.277988747843
2,SED_S19S-0085,402.689107609935
2,SED_S19S-0085,402.941258791744
2,SED_S19S-0085,403.076149201491
14,SED_S19S-0085,403.116465636839
40,SED_S19S-0085,403.139846287067
3,SED_S19S-0085,403.14007283531
62,SED_S19S-0085,403.152910562405
24,SED_S19S-0085,403.160935740521
45,SED_S19S-0085,403.170725607004
47,SED_S19S-0085,403.189339033153
43,SED_S19S-0085,403.197371570182
20,SED_S19S-0085,403.207068501565
1,SED_S19S-0085,403.216699241212
28,SED_S19S-0085,403.225648177851
18,SED_S19S-0085,403.233697060405
4,SED_S19S-0085,403.334774333183
4,SED_S19S-0085,404.173895676132
29,SED_S19S-0085,404.192606462886
1,SED_S19S-0085,404.275161646201
13,SED_S19S-0085,404.293709684795
1,SED_S19S-0085,404.686119587412
1,SED_S19S-0085,404.724773279245
1,SED_S19S-0085,404.733668930181
9,SED_S19S-0085,405.113500089973
31,SED_S19S-0085,405.132129227731
1,SED_S19S-0085,405.13571355899
6,SED_S19S-0085,405.144974364466
31,SED_S19S-0085,405.149948175338
71,SED_S19S-0085,405.168560570914
11,SED_S19S-0085,405.176562661726
21,SED_S19S-0085,405.186314787242
8,SED_S19S-0085,405.189605617264
31,SED_S19S-0085,405.19186316774
2,SED_S19S-0085,405.19504313296
22,SED_S19S-0085,405.204871110401
7,SED_S19S-0085,405.212831227831
14,SED_S19S-0085,405.222632185855
11,SED_S19S-0085,405.228219171149
14,SED_S19S-0085,405.241252455227
14,SED_S19S-0085,405.277686396094
6,SED_S19S-0085,405.350433425072
1,SED_S19S-0085,405.937896120521
2,SED_S19S-0085,406.163602595492
4,SED_S19S-0085,406.18954535156
3,SED_S19S-0085,406.225886251738
12,SED_S19S-0085,406.236493165404
2,SED_S19S-0085,406.290699482342
9,SED_S19S-0085,406.309296139351
1,SED_S19S-0085,406.68312047777
1,SED_S19S-0085,406.730731320637
15,SED_S19S-0085,407.111366052763
13,SED_S19S-0085,407.129158868691
2,SED_S19S-0085,407.132730569096
41,SED_S19S-0085,407.134750548869
42,SED_S19S-0085,407.147795781729
4,SED_S19S-0085,407.157234074465
8,SED_S19S-0085,407.160683526193
33,SED_S19S-0085,407.165622018545
3,SED_S19S-0085,407.169166974736
5,SED_S19S-0085,407.171223681157
33,SED_S19S-0085,407.184260815936
5,SED_S19S-0085,407.195396458092
16,SED_S19S-0085,407.201960205334
18,SED_S19S-0085,407.20759127346
1,SED_S19S-0085,407.21077883899
34,SED_S19S-0085,407.220554617397
3,SED_S19S-0085,407.2384820312
3,SED_S19S-0085,407.243831737634
17,SED_S19S-0085,407.256889097017
4,SED_S19S-0085,407.293275496505
1,SED_S19S-0085,408.168730331538
9,SED_S19S-0085,408.17762324402
4,SED_S19S-0085,408.187384549463
1,SED_S19S-0085,408.187644665276
6,SED_S19S-0085,408.190702851447
3,SED_S19S-0085,408.205150175624
20,SED_S19S-0085,408.215800537812
7,SED_S19S-0085,408.233609644939
6,SED_S19S-0085,408.252165280782
2,SED_S19S-0085,408.252425425213
1,SED_S19S-0085,408.260537487736
9,SED_S19S-0085,408.306416553117
1,SED_S19S-0085,408.892819827972
3,SED_S19S-0085,409.07756997287
6,SED_S19S-0085,409.108429946643
40,SED_S19S-0085,409.114022101291
25,SED_S19S-0085,409.127035608478
6,SED_S19S-0085,409.144750596436
65,SED_S19S-0085,409.150423453191
5,SED_S19S-0085,409.150686024644
3,SED_S19S-0085,409.157669959221
19,SED_S19S-0085,409.163392337344
4,SED_S19S-0085,409.176263506514
12,SED_S19S-0085,409.178702642809
14,SED_S19S-0085,409.186734371492
15,SED_S19S-0085,409.199759431898
7,SED_S19S-0085,409.211029329852
7,SED_S19S-0085,409.215200816414
10,SED_S19S-0085,409.217576362211
62,SED_S19S-0085,409.223172433702
2,SED_S19S-0085,409.226421792495
20,SED_S19S-0085,409.236153962086
10,SED_S19S-0085,409.254027708106
19,SED_S19S-0085,409.25961192636
11,SED_S19S-0085,409.272538068112
7,SED_S19S-0085,410.122174188582
5,SED_S19S-0085,410.158874174488
46,SED_S19S-0085,410.218456729664
4,SED_S19S-0085,410.231379461746
1,SED_S19S-0085,410.741715926965
1,SED_S19S-0085,411.018950040388
25,SED_S19S-0085,411.093314172961
8,SED_S19S-0085,411.121698147471
18,SED_S19S-0085,411.124143462709
42,SED_S19S-0085,411.12969334819
32,SED_S19S-0085,411.142675752666
38,SED_S19S-0085,411.157987902279
1,SED_S19S-0085,411.160377134359
43,SED_S19S-0085,411.166041908437
25,SED_S19S-0085,411.179074577438
1,SED_S19S-0085,411.183130077823
3,SED_S19S-0085,411.192032010478
40,SED_S19S-0085,411.194413768898
15,SED_S19S-0085,411.196885521564
6,SED_S19S-0085,411.202299303265
1,SED_S19S-0085,411.204116307341
1,SED_S19S-0085,411.208135705239
31,SED_S19S-0085,411.215490304059
8,SED_S19S-0085,411.223549685407
29,SED_S19S-0085,411.230798347091
2,SED_S19S-0085,411.231100482292
1,SED_S19S-0085,411.235004889938
45,SED_S19S-0085,411.238846654374
8,SED_S19S-0085,412.137910964986
1,SED_S19S-0085,412.176710949529
44,SED_S19S-0085,412.197702746231
3,SED_S19S-0085,412.228428375532
4,SED_S19S-0085,412.234213474282
2,SED_S19S-0085,412.738751121235
3,SED_S19S-0085,412.915716264821
1,SED_S19S-0085,412.998621991211
3,SED_S19S-0085,413.088094279021
36,SED_S19S-0085,413.108934456982
1,SED_S19S-0085,413.109179786509
3,SED_S19S-0085,413.134742202452
42,SED_S19S-0085,413.137273542946
15,SED_S19S-0085,413.145276783087
13,SED_S19S-0085,413.154976665252
15,SED_S19S-0085,413.158307858198
22,SED_S19S-0085,413.173605604395
6,SED_S19S-0085,413.181615578684
1,SED_S19S-0085,413.188946539309
5,SED_S19S-0085,413.191268197068
2,SED_S19S-0085,413.191535983236
16,SED_S19S-0085,413.194629469351
1,SED_S19S-0085,413.201535569677
1,SED_S19S-0085,413.204101659208
21,SED_S19S-0085,413.210012193523
30,SED_S19S-0085,413.218066133211
28,SED_S19S-0085,413.246436137269
35,SED_S19S-0085,413.254479817554
1,SED_S19S-0085,413.915224812372
4,SED_S19S-0085,414.168828774942
1,SED_S19S-0085,414.82893240878
1,SED_S19S-0085,414.912529051232
3,SED_S19S-0085,415.067172621749
16,SED_S19S-0085,415.103456831251
5,SED_S19S-0085,415.103764565675
16,SED_S19S-0085,415.124540582183
10,SED_S19S-0085,415.134275216996
51,SED_S19S-0085,415.152931562345
45,SED_S19S-0085,415.16098585291
12,SED_S19S-0085,415.170756420005
3,SED_S19S-0085,415.174160772641
9,SED_S19S-0085,415.189366274484
44,SED_S19S-0085,415.197346446108
12,SED_S19S-0085,415.207049323626
13,SED_S19S-0085,415.21981496024
20,SED_S19S-0085,415.225654149292
22,SED_S19S-0085,415.233692366312
30,SED_S19S-0085,415.270120544923
7,SED_S19S-0085,416.174035025008
2,SED_S19S-0085,416.184770036585
17,SED_S19S-0085,416.192580394489
1,SED_S19S-0085,416.208095887976
1,SED_S19S-0085,416.210213511845
1,SED_S19S-0085,416.237392221269
2,SED_S19S-0085,416.33024602346
1,SED_S19S-0085,416.919450310813
4,SED_S19S-0085,416.956899138779
43,SED_S19S-0085,417.132166696065
5,SED_S19S-0085,417.140488328659
41,SED_S19S-0085,417.1499615782
6,SED_S19S-0085,417.162709851373
55,SED_S19S-0085,417.168551430155
15,SED_S19S-0085,417.176566627195
12,SED_S19S-0085,417.186261288531
19,SED_S19S-0085,417.204860444777
9,SED_S19S-0085,417.212878674867
2,SED_S19S-0085,417.222604966345
17,SED_S19S-0085,417.249348574402
3,SED_S19S-0085,418.136793588191
4,SED_S19S-0085,418.187076287186
4,SED_S19S-0085,418.189590057942
1,SED_S19S-0085,418.236799379413
6,SED_S19S-0085,418.244592648605
19,SED_S19S-0085,418.272954854211
1,SED_S19S-0085,418.795761620006
1,SED_S19S-0085,418.973317519298
4,SED_S19S-0085,419.111347050757
55,SED_S19S-0085,419.147831892347
39,SED_S19S-0085,419.165614101676
59,SED_S19S-0085,419.184205067707
4,SED_S19S-0085,419.192160848003
10,SED_S19S-0085,419.201924045229
24,SED_S19S-0085,419.220511891788
13,SED_S19S-0085,419.238333019531
21,SED_S19S-0085,419.25693901016
7,SED_S19S-0085,419.329698728753
5,SED_S19S-0085,420.168810609188
8,SED_S19S-0085,420.17937465195
3,SED_S19S-0085,420.20524191647
5,SED_S19S-0085,420.215675368231
9,SED_S19S-0085,420.2521314751
13,SED_S19S-0085,420.288583750864
10,SED_S19S-0085,420.324951693163
2,SED_S19S-0085,420.845808860593
2,SED_S19S-0085,420.861035743633
2,SED_S19S-0085,421.077704663486
2,SED_S19S-0085,421.123094211598
