num.trans.involved.in,sample,peak
11,SW_S19S-0040,387.175718007095
36,SW_S19S-0040,387.181292537881
24,SW_S19S-0040,387.194359988755
5,SW_S19S-0040,387.209661471901
64,SW_S19S-0040,388.067450589399
3,SW_S19S-0040,388.070845618495
9,SW_S19S-0040,388.080429031925
1,SW_S19S-0040,388.088790413314
46,SW_S19S-0040,388.103778252156
8,SW_S19S-0040,388.116756308422
44,SW_S19S-0040,388.124921938138
61,SW_S19S-0040,388.140172191819
2,SW_S19S-0040,388.148274523143
1,SW_S19S-0040,388.922105259102
30,SW_S19S-0040,389.015029737823
52,SW_S19S-0040,389.051417003522
5,SW_S19S-0040,389.054731042874
16,SW_S19S-0040,389.064445667503
1,SW_S19S-0040,389.075822161643
10,SW_S19S-0040,389.082216464493
87,SW_S19S-0040,389.087811791965
13,SW_S19S-0040,389.091120367387
66,SW_S19S-0040,389.100882740375
37,SW_S19S-0040,389.108981002468
9,SW_S19S-0040,389.112028123402
31,SW_S19S-0040,389.118656878304
98,SW_S19S-0040,389.12420454857
8,SW_S19S-0040,389.127449837666
28,SW_S19S-0040,389.137229540494
17,SW_S19S-0040,389.145261753806
15,SW_S19S-0040,389.154984831083
34,SW_S19S-0040,389.160538714955
29,SW_S19S-0040,389.173608513463
12,SW_S19S-0040,389.191412973917
51,SW_S19S-0040,389.196988300829
36,SW_S19S-0040,389.210044962907
28,SW_S19S-0040,390.046683901676
73,SW_S19S-0040,390.08309200026
1,SW_S19S-0040,390.922664010771
27,SW_S19S-0040,391.03074467314
46,SW_S19S-0040,391.067053110851
15,SW_S19S-0040,391.070383957576
12,SW_S19S-0040,391.097850059295
54,SW_S19S-0040,391.103438136225
12,SW_S19S-0040,391.106692463741
25,SW_S19S-0040,391.1342950419
57,SW_S19S-0040,391.139885203715
22,SW_S19S-0040,391.152841194203
10,SW_S19S-0040,391.170621391261
41,SW_S19S-0040,391.176203538083
16,SW_S19S-0040,391.189228068434
40,SW_S19S-0040,391.212612046206
1,SW_S19S-0040,391.922244794854
47,SW_S19S-0040,392.062310029934
79,SW_S19S-0040,392.098752045242
20,SW_S19S-0040,392.119870629353
69,SW_S19S-0040,392.135112479809
1,SW_S19S-0040,392.137281892828
38,SW_S19S-0040,393.046315446868
15,SW_S19S-0040,393.057620072511
83,SW_S19S-0040,393.082762787216
13,SW_S19S-0040,393.086056856704
10,SW_S19S-0040,393.09407265241
2,SW_S19S-0040,393.11120393782
91,SW_S19S-0040,393.119128494244
31,SW_S19S-0040,393.130397106899
14,SW_S19S-0040,393.147503187793
54,SW_S19S-0040,393.155471115386
25,SW_S19S-0040,393.168526155679
26,SW_S19S-0040,393.191940159547
3,SW_S19S-0040,393.277699522627
41,SW_S19S-0040,394.078025989342
25,SW_S19S-0040,394.106284787228
52,SW_S19S-0040,394.114410814632
43,SW_S19S-0040,394.187159954987
4,SW_S19S-0040,394.995906471773
7,SW_S19S-0040,395.053849686317
54,SW_S19S-0040,395.06197077319
11,SW_S19S-0040,395.073283699296
1,SW_S19S-0040,395.073569363166
3,SW_S19S-0040,395.077362604574
14,SW_S19S-0040,395.080584729864
10,SW_S19S-0040,395.090449637183
58,SW_S19S-0040,395.098424321317
1,SW_S19S-0040,395.113928658402
2,SW_S19S-0040,395.122626373227
15,SW_S19S-0040,395.126787957415
120,SW_S19S-0040,395.134769736961
2,SW_S19S-0040,395.15430822571
22,SW_S19S-0040,395.163162365325
9,SW_S19S-0040,395.165578191846
56,SW_S19S-0040,395.171190986389
45,SW_S19S-0040,395.184231466418
10,SW_S19S-0040,395.199551412931
14,SW_S19S-0040,395.207581270174
2,SW_S19S-0040,396.085426543385
62,SW_S19S-0040,396.093665282133
2,SW_S19S-0040,396.109288628962
17,SW_S19S-0040,396.122009730563
46,SW_S19S-0040,396.130060000555
62,SW_S19S-0040,396.166401929222
38,SW_S19S-0040,397.04124852384
35,SW_S19S-0040,397.056536793802
10,SW_S19S-0040,397.059744094097
30,SW_S19S-0040,397.069607274104
31,SW_S19S-0040,397.077582769117
2,SW_S19S-0040,397.080415681257
9,SW_S19S-0040,397.08073507853
2,SW_S19S-0040,397.087560077197
4,SW_S19S-0040,397.096081770775
57,SW_S19S-0040,397.105975783201
62,SW_S19S-0040,397.114013501764
37,SW_S19S-0040,397.125299464618
14,SW_S19S-0040,397.129359690336
2,SW_S19S-0040,397.138238756062
91,SW_S19S-0040,397.150422451336
27,SW_S19S-0040,397.16169947411
45,SW_S19S-0040,397.178752734879
31,SW_S19S-0040,397.186760195548
27,SW_S19S-0040,397.215128943611
2,SW_S19S-0040,398.052019550467
50,SW_S19S-0040,398.072932889722
50,SW_S19S-0040,398.088150858057
20,SW_S19S-0040,398.10119430324
2,SW_S19S-0040,398.112537951001
5,SW_S19S-0040,398.124426515829
11,SW_S19S-0040,398.137521465116
68,SW_S19S-0040,398.145653099412
42,SW_S19S-0040,398.182037954633
1,SW_S19S-0040,399.036906915372
20,SW_S19S-0040,399.048834933706
15,SW_S19S-0040,399.056834421634
9,SW_S19S-0040,399.066595875162
40,SW_S19S-0040,399.072138938089
7,SW_S19S-0040,399.07536677742
49,SW_S19S-0040,399.085227018867
60,SW_S19S-0040,399.093272690172
4,SW_S19S-0040,399.096236715325
7,SW_S19S-0040,399.096540266409
19,SW_S19S-0040,399.103040544293
30,SW_S19S-0040,399.108604438227
11,SW_S19S-0040,399.111745140657
65,SW_S19S-0040,399.121639308737
62,SW_S19S-0040,399.129663472464
2,SW_S19S-0040,399.132616336724
1,SW_S19S-0040,399.135367317334
28,SW_S19S-0040,399.13939065402
56,SW_S19S-0040,399.144919311988
4,SW_S19S-0040,399.148095225226
18,SW_S19S-0040,399.157945849677
5,SW_S19S-0040,399.165928707519
12,SW_S19S-0040,399.18125861946
39,SW_S19S-0040,399.194377464751
41,SW_S19S-0040,399.202437468463
21,SW_S19S-0040,400.067472873054
20,SW_S19S-0040,400.080494483624
4,SW_S19S-0040,400.09170786525
43,SW_S19S-0040,400.103774424033
1,SW_S19S-0040,400.11175084047
16,SW_S19S-0040,400.116784280879
33,SW_S19S-0040,400.124907652235
1,SW_S19S-0040,400.128390707396
52,SW_S19S-0040,400.140196453807
1,SW_S19S-0040,401.00659897073
63,SW_S19S-0040,401.051454921673
13,SW_S19S-0040,401.054758429591
27,SW_S19S-0040,401.064494478272
27,SW_S19S-0040,401.072508445533
4,SW_S19S-0040,401.075793666493
15,SW_S19S-0040,401.082233897625
75,SW_S19S-0040,401.087820866049
8,SW_S19S-0040,401.091068124498
57,SW_S19S-0040,401.100904821635
58,SW_S19S-0040,401.108963059164
4,SW_S19S-0040,401.111999062418
12,SW_S19S-0040,401.118708114307
10,SW_S19S-0040,401.127396559679
31,SW_S19S-0040,401.137306129976
64,SW_S19S-0040,401.145328445238
33,SW_S19S-0040,401.155037815338
73,SW_S19S-0040,401.160580362814
22,SW_S19S-0040,401.173603268747
18,SW_S19S-0040,401.181651397379
21,SW_S19S-0040,401.196934385873
25,SW_S19S-0040,401.21001463292
21,SW_S19S-0040,402.046681077656
19,SW_S19S-0040,402.083139119233
29,SW_S19S-0040,402.09612251259
5,SW_S19S-0040,402.104276090113
16,SW_S19S-0040,402.119525869076
4,SW_S19S-0040,402.127576619434
9,SW_S19S-0040,402.132411919301
30,SW_S19S-0040,402.140557291225
1,SW_S19S-0040,402.941258791744
12,SW_S19S-0040,403.030584628564
8,SW_S19S-0040,403.061511156075
82,SW_S19S-0040,403.067112237468
12,SW_S19S-0040,403.070407170544
44,SW_S19S-0040,403.080159625054
48,SW_S19S-0040,403.088197385945
4,SW_S19S-0040,403.091307943581
14,SW_S19S-0040,403.097905681011
77,SW_S19S-0040,403.10344757701
5,SW_S19S-0040,403.106643104847
27,SW_S19S-0040,403.116465636839
19,SW_S19S-0040,403.124516306886
4,SW_S19S-0040,403.12769747503
16,SW_S19S-0040,403.134273226926
90,SW_S19S-0040,403.139846287067
64,SW_S19S-0040,403.152910562405
26,SW_S19S-0040,403.160935740521
23,SW_S19S-0040,403.170725607004
35,SW_S19S-0040,403.176282633671
33,SW_S19S-0040,403.189339033153
38,SW_S19S-0040,403.212628212149
63,SW_S19S-0040,404.062361848527
23,SW_S19S-0040,404.083449186308
1,SW_S19S-0040,404.129418394323
2,SW_S19S-0040,404.129705200071
79,SW_S19S-0040,404.135108483054
1,SW_S19S-0040,404.137575277789
2,SW_S19S-0040,404.148267861671
53,SW_S19S-0040,404.171508877469
21,SW_S19S-0040,404.192606462886
59,SW_S19S-0040,405.04637175712
8,SW_S19S-0040,405.077144360706
59,SW_S19S-0040,405.082708152334
11,SW_S19S-0040,405.08592636816
12,SW_S19S-0040,405.113500089973
37,SW_S19S-0040,405.119062345882
3,SW_S19S-0040,405.122162695179
32,SW_S19S-0040,405.132129227731
28,SW_S19S-0040,405.149948175338
54,SW_S19S-0040,405.15553619211
54,SW_S19S-0040,405.168560570914
10,SW_S19S-0040,405.186314787242
45,SW_S19S-0040,405.19186316774
7,SW_S19S-0040,405.204871110401
14,SW_S19S-0040,405.228219171149
1,SW_S19S-0040,405.350433425072
1,SW_S19S-0040,405.937896120521
20,SW_S19S-0040,406.041641956282
6,SW_S19S-0040,406.099079157589
79,SW_S19S-0040,406.114354531053
62,SW_S19S-0040,407.062029899694
4,SW_S19S-0040,407.073356221403
31,SW_S19S-0040,407.075059907973
9,SW_S19S-0040,407.090441751625
12,SW_S19S-0040,407.092843735008
94,SW_S19S-0040,407.098375538521
5,SW_S19S-0040,407.101517691495
14,SW_S19S-0040,407.109730368271
2,SW_S19S-0040,407.113517744624
16,SW_S19S-0040,407.129158868691
84,SW_S19S-0040,407.134750548869
33,SW_S19S-0040,407.147795781729
15,SW_S19S-0040,407.165622018545
18,SW_S19S-0040,407.171223681157
22,SW_S19S-0040,407.184260815936
19,SW_S19S-0040,407.20759127346
73,SW_S19S-0040,408.093666069338
91,SW_S19S-0040,408.130007723585
21,SW_S19S-0040,409.041222821952
11,SW_S19S-0040,409.056460953377
11,SW_S19S-0040,409.059897141052
27,SW_S19S-0040,409.06959793681
29,SW_S19S-0040,409.07756997287
4,SW_S19S-0040,409.080596533093
14,SW_S19S-0040,409.088939383569
8,SW_S19S-0040,409.093028718026
27,SW_S19S-0040,409.106032599897
94,SW_S19S-0040,409.114022101291
13,SW_S19S-0040,409.142449771544
94,SW_S19S-0040,409.150423453191
1,SW_S19S-0040,409.161804990783
13,SW_S19S-0040,409.163392337344
15,SW_S19S-0040,409.178702642809
22,SW_S19S-0040,409.186734371492
42,SW_S19S-0040,409.223172433702
17,SW_S19S-0040,410.064844724877
51,SW_S19S-0040,410.072919089602
2,SW_S19S-0040,410.088279504748
8,SW_S19S-0040,410.101087162886
21,SW_S19S-0040,410.10923880791
33,SW_S19S-0040,410.13759986301
69,SW_S19S-0040,410.145686748849
26,SW_S19S-0040,411.056857868715
22,SW_S19S-0040,411.072133737387
8,SW_S19S-0040,411.075440512865
16,SW_S19S-0040,411.085324985003
74,SW_S19S-0040,411.093314172961
4,SW_S19S-0040,411.096347824328
36,SW_S19S-0040,411.108585946435
25,SW_S19S-0040,411.121698147471
83,SW_S19S-0040,411.12969334819
21,SW_S19S-0040,411.14488729973
45,SW_S19S-0040,411.157987902279
53,SW_S19S-0040,411.166041908437
4,SW_S19S-0040,411.177252166303
14,SW_S19S-0040,411.179074577438
40,SW_S19S-0040,411.194413768898
8,SW_S19S-0040,411.202299303265
33,SW_S19S-0040,412.067392645382
1,SW_S19S-0040,412.070690435663
6,SW_S19S-0040,412.080360313236
36,SW_S19S-0040,412.088525635033
5,SW_S19S-0040,412.103718327539
14,SW_S19S-0040,412.116774956113
55,SW_S19S-0040,412.124911825025
2,SW_S19S-0040,412.136435335813
9,SW_S19S-0040,412.140262548573
23,SW_S19S-0040,412.153281824345
45,SW_S19S-0040,412.197702746231
2,SW_S19S-0040,412.915716264821
11,SW_S19S-0040,413.05134239971
7,SW_S19S-0040,413.054666403114
18,SW_S19S-0040,413.064460030235
9,SW_S19S-0040,413.072441979602
7,SW_S19S-0040,413.082192098293
45,SW_S19S-0040,413.08779504857
11,SW_S19S-0040,413.091037737122
56,SW_S19S-0040,413.100879396485
77,SW_S19S-0040,413.108934456982
5,SW_S19S-0040,413.111914935592
71,SW_S19S-0040,413.124209951707
9,SW_S19S-0040,413.127421011729
3,SW_S19S-0040,413.133236087675
63,SW_S19S-0040,413.137273542946
27,SW_S19S-0040,413.145276783087
1,SW_S19S-0040,413.148287505184
16,SW_S19S-0040,413.154976665252
10,SW_S19S-0040,413.160522848629
26,SW_S19S-0040,413.173605604395
18,SW_S19S-0040,413.181615578684
18,SW_S19S-0040,413.210012193523
23,SW_S19S-0040,414.08312986818
12,SW_S19S-0040,414.096103759772
19,SW_S19S-0040,414.119412370956
9,SW_S19S-0040,414.132395973646
31,SW_S19S-0040,414.155878575467
8,SW_S19S-0040,414.168828774942
2,SW_S19S-0040,415.022058595949
26,SW_S19S-0040,415.030668804904
19,SW_S19S-0040,415.051872364868
9,SW_S19S-0040,415.067172621749
13,SW_S19S-0040,415.070408490821
41,SW_S19S-0040,415.080158956505
52,SW_S19S-0040,415.088191626819
5,SW_S19S-0040,415.091280524563
3,SW_S19S-0040,415.091537338804
17,SW_S19S-0040,415.097890710658
78,SW_S19S-0040,415.103456831251
12,SW_S19S-0040,415.106689535957
19,SW_S19S-0040,415.11648354755
38,SW_S19S-0040,415.124540582183
13,SW_S19S-0040,415.127802097458
2,SW_S19S-0040,415.130254658424
20,SW_S19S-0040,415.134275216996
8,SW_S19S-0040,415.143056433033
71,SW_S19S-0040,415.152931562345
58,SW_S19S-0040,415.16098585291
10,SW_S19S-0040,415.170756420005
1,SW_S19S-0040,415.171037743166
18,SW_S19S-0040,415.176315469666
5,SW_S19S-0040,415.189366274484
30,SW_S19S-0040,415.197346446108
15,SW_S19S-0040,415.212541613198
35,SW_S19S-0040,416.062329501365
7,SW_S19S-0040,416.075268644372
11,SW_S19S-0040,416.098659148227
8,SW_S19S-0040,416.111589539711
76,SW_S19S-0040,416.135114183687
1,SW_S19S-0040,416.137524649684
6,SW_S19S-0040,416.143223327536
12,SW_S19S-0040,416.192580394489
3,SW_S19S-0040,416.956899138779
41,SW_S19S-0040,417.046334607975
15,SW_S19S-0040,417.059374913078
6,SW_S19S-0040,417.07708054585
31,SW_S19S-0040,417.082672201236
10,SW_S19S-0040,417.085967036234
26,SW_S19S-0040,417.095712353546
19,SW_S19S-0040,417.103788878539
8,SW_S19S-0040,417.107073329581
15,SW_S19S-0040,417.113529511943
90,SW_S19S-0040,417.119110082641
7,SW_S19S-0040,417.122301313884
54,SW_S19S-0040,417.132166696065
36,SW_S19S-0040,417.140218751723
2,SW_S19S-0040,417.143264181179
26,SW_S19S-0040,417.1499615782
82,SW_S19S-0040,417.155516496452
1,SW_S19S-0040,417.158637716075
54,SW_S19S-0040,417.168551430155
13,SW_S19S-0040,417.176566627195
6,SW_S19S-0040,417.186261288531
8,SW_S19S-0040,417.204860444777
53,SW_S19S-0040,418.077972106856
29,SW_S19S-0040,418.114429172867
1,SW_S19S-0040,418.145408945383
7,SW_S19S-0040,418.150854574354
10,SW_S19S-0040,418.16373085439
5,SW_S19S-0040,418.187076287186
1,SW_S19S-0040,418.795761620006
44,SW_S19S-0040,419.061972080651
7,SW_S19S-0040,419.09275313574
24,SW_S19S-0040,419.098298337462
10,SW_S19S-0040,419.101532661258
14,SW_S19S-0040,419.111347050757
18,SW_S19S-0040,419.129198776033
97,SW_S19S-0040,419.134774484808
13,SW_S19S-0040,419.137918147451
62,SW_S19S-0040,419.147831892347
23,SW_S19S-0040,419.165614101676
52,SW_S19S-0040,419.171192657743
46,SW_S19S-0040,419.184205067707
50,SW_S19S-0040,419.207525002774
42,SW_S19S-0040,420.057281698966
1,SW_S19S-0040,420.952030802916
37,SW_S19S-0040,421.041270391908
25,SW_S19S-0040,421.077704663486
20,SW_S19S-0040,421.090664827671
4,SW_S19S-0040,421.106143194962
10,SW_S19S-0040,421.108502465024
100,SW_S19S-0040,421.114034611672
11,SW_S19S-0040,421.117182963478
18,SW_S19S-0040,421.127017401883
8,SW_S19S-0040,421.142474788977
15,SW_S19S-0040,421.144809273936
93,SW_S19S-0040,421.150429242464
2,SW_S19S-0040,421.15520811687
27,SW_S19S-0040,421.163451083805
28,SW_S19S-0040,421.186865374573
32,SW_S19S-0040,421.199895968072
7,SW_S19S-0040,421.22326916342
3,SW_S19S-0040,421.226538606245
45,SW_S19S-0040,422.072880165149
35,SW_S19S-0040,422.109333848385
46,SW_S19S-0040,423.056908898473
1,SW_S19S-0040,423.073862298358
18,SW_S19S-0040,423.085307617341
33,SW_S19S-0040,423.093231019432
12,SW_S19S-0040,423.10461573529
23,SW_S19S-0040,423.121691667798
107,SW_S19S-0040,423.129681287671
2,SW_S19S-0040,423.149232089333
1,SW_S19S-0040,423.152318938697
38,SW_S19S-0040,423.166122514813
24,SW_S19S-0040,423.179094999076
17,SW_S19S-0040,423.19443314867
1,SW_S19S-0040,423.19473970943
55,SW_S19S-0040,423.202438228592
11,SW_S19S-0040,423.238754602207
21,SW_S19S-0040,424.077297707644
6,SW_S19S-0040,424.080535011625
3,SW_S19S-0040,424.08864965515
19,SW_S19S-0040,424.103862633444
17,SW_S19S-0040,424.116932398747
48,SW_S19S-0040,424.12497826438
7,SW_S19S-0040,424.153349272467
1,SW_S19S-0040,424.155889086867
2,SW_S19S-0040,424.197810782398
19,SW_S19S-0040,425.064488070168
14,SW_S19S-0040,425.072471384675
19,SW_S19S-0040,425.087755720568
45,SW_S19S-0040,425.100897182002
50,SW_S19S-0040,425.108925220316
6,SW_S19S-0040,425.120287034082
8,SW_S19S-0040,425.124273942943
9,SW_S19S-0040,425.127471013174
18,SW_S19S-0040,425.137368815191
24,SW_S19S-0040,425.145387264381
1,SW_S19S-0040,425.156832497239
1,SW_S19S-0040,425.160838917006
21,SW_S19S-0040,425.173707252924
55,SW_S19S-0040,425.181698194853
2,SW_S19S-0040,425.194970025179
18,SW_S19S-0040,425.218158264659
12,SW_S19S-0040,426.08314709558
3,SW_S19S-0040,426.086499827273
27,SW_S19S-0040,426.096146404553
22,SW_S19S-0040,426.119516134345
12,SW_S19S-0040,426.132430470297
70,SW_S19S-0040,426.140588091372
1,SW_S19S-0040,426.151390324891
6,SW_S19S-0040,426.168834459694
64,SW_S19S-0040,426.176968894213
1,SW_S19S-0040,426.931371283762
4,SW_S19S-0040,427.031015580783
18,SW_S19S-0040,427.051880761685
12,SW_S19S-0040,427.066970178651
9,SW_S19S-0040,427.070375670114
33,SW_S19S-0040,427.080171401059
43,SW_S19S-0040,427.088174954685
10,SW_S19S-0040,427.091296556457
13,SW_S19S-0040,427.097886802896
43,SW_S19S-0040,427.103501411065
5,SW_S19S-0040,427.106704998824
50,SW_S19S-0040,427.11653449671
74,SW_S19S-0040,427.124587102045
7,SW_S19S-0040,427.127571223864
15,SW_S19S-0040,427.134330917975
10,SW_S19S-0040,427.139976946528
5,SW_S19S-0040,427.14316631947
22,SW_S19S-0040,427.153019827866
8,SW_S19S-0040,427.161059696211
1,SW_S19S-0040,427.170796645952
4,SW_S19S-0040,427.176355702469
14,SW_S19S-0040,427.189403679893
36,SW_S19S-0040,427.197339495937
20,SW_S19S-0040,428.062293259251
2,SW_S19S-0040,428.07509716849
20,SW_S19S-0040,428.075405401131
52,SW_S19S-0040,428.098754356054
6,SW_S19S-0040,428.102031891175
30,SW_S19S-0040,428.111767056312
7,SW_S19S-0040,428.135223094668
2,SW_S19S-0040,428.143629831015
45,SW_S19S-0040,428.148174718998
34,SW_S19S-0040,428.156279101669
41,SW_S19S-0040,428.184550247118
10,SW_S19S-0040,428.192567556879
34,SW_S19S-0040,429.046328579774
17,SW_S19S-0040,429.059456801146
41,SW_S19S-0040,429.067487968171
6,SW_S19S-0040,429.077227837532
4,SW_S19S-0040,429.08292087825
9,SW_S19S-0040,429.086139179328
11,SW_S19S-0040,429.095893357507
13,SW_S19S-0040,429.103945650781
17,SW_S19S-0040,429.107040964275
11,SW_S19S-0040,429.11363796651
14,SW_S19S-0040,429.119238142839
13,SW_S19S-0040,429.12245231674
50,SW_S19S-0040,429.1322098615
58,SW_S19S-0040,429.140242416919
26,SW_S19S-0040,429.149957262474
32,SW_S19S-0040,429.155558248647
2,SW_S19S-0040,429.158751671709
41,SW_S19S-0040,429.168549109305
24,SW_S19S-0040,429.176592382026
14,SW_S19S-0040,429.186327680847
50,SW_S19S-0040,429.191903615394
24,SW_S19S-0040,429.204994115661
27,SW_S19S-0040,429.228275031423
11,SW_S19S-0040,430.062748323834
16,SW_S19S-0040,430.078053658908
17,SW_S19S-0040,430.090954541216
27,SW_S19S-0040,430.099154204392
7,SW_S19S-0040,430.108782174444
79,SW_S19S-0040,430.114396245865
17,SW_S19S-0040,430.127350520687
45,SW_S19S-0040,430.135481705504
5,SW_S19S-0040,430.163682053535
6,SW_S19S-0040,430.187233465261
63,SW_S19S-0040,431.062017670982
4,SW_S19S-0040,431.065352283194
24,SW_S19S-0040,431.075097807052
37,SW_S19S-0040,431.083125025543
82,SW_S19S-0040,431.0983879506
11,SW_S19S-0040,431.101642386535
20,SW_S19S-0040,431.111382607375
28,SW_S19S-0040,431.119441132302
12,SW_S19S-0040,431.129165903063
40,SW_S19S-0040,431.134729084779
4,SW_S19S-0040,431.137896819472
33,SW_S19S-0040,431.147795712221
25,SW_S19S-0040,431.155840690133
20,SW_S19S-0040,431.165614601673
40,SW_S19S-0040,431.171187898184
2,SW_S19S-0040,431.174453572547
39,SW_S19S-0040,431.184253202461
22,SW_S19S-0040,431.207602284393
32,SW_S19S-0040,431.220612393938
7,SW_S19S-0040,432.057323266952
13,SW_S19S-0040,432.078403955391
77,SW_S19S-0040,432.093661039554
8,SW_S19S-0040,432.106592808338
7,SW_S19S-0040,432.117461922317
7,SW_S19S-0040,432.124427268331
87,SW_S19S-0040,432.130040420302
25,SW_S19S-0040,432.143115117546
7,SW_S19S-0040,432.166505094509
34,SW_S19S-0040,432.179458231855
5,SW_S19S-0040,432.187610310505
37,SW_S19S-0040,433.041294794048
75,SW_S19S-0040,433.077664961671
10,SW_S19S-0040,433.080924856944
18,SW_S19S-0040,433.090661744772
11,SW_S19S-0040,433.108419136389
32,SW_S19S-0040,433.113965787953
5,SW_S19S-0040,433.117125788906
16,SW_S19S-0040,433.126998239239
13,SW_S19S-0040,433.144802224912
40,SW_S19S-0040,433.150375825615
1,SW_S19S-0040,433.153531782315
34,SW_S19S-0040,433.163458647494
26,SW_S19S-0040,433.181250833325
41,SW_S19S-0040,433.186849419808
44,SW_S19S-0040,433.199888773614
40,SW_S19S-0040,433.223188987463
14,SW_S19S-0040,434.072974972329
1,SW_S19S-0040,434.103887913409
24,SW_S19S-0040,434.109342101612
44,SW_S19S-0040,435.056904061171
2,SW_S19S-0040,435.085409441013
10,SW_S19S-0040,435.087786334026
83,SW_S19S-0040,435.093323951692
11,SW_S19S-0040,435.096495750745
18,SW_S19S-0040,435.10627636642
11,SW_S19S-0040,435.121740402439
15,SW_S19S-0040,435.12409619955
39,SW_S19S-0040,435.129632925519
8,SW_S19S-0040,435.142636440026
2,SW_S19S-0040,435.149065889191
12,SW_S19S-0040,435.158110384346
2,SW_S19S-0040,435.160378963626
33,SW_S19S-0040,435.16599729424
22,SW_S19S-0040,435.179063078391
15,SW_S19S-0040,435.19446349094
64,SW_S19S-0040,435.202466483992
27,SW_S19S-0040,435.215511871222
13,SW_S19S-0040,435.238902961312
18,SW_S19S-0040,436.052142746171
27,SW_S19S-0040,436.088611080291
4,SW_S19S-0040,436.117008209405
11,SW_S19S-0040,436.125019659008
31,SW_S19S-0040,437.036152302531
22,SW_S19S-0040,437.072482983512
31,SW_S19S-0040,437.100911355552
31,SW_S19S-0040,437.108895914493
17,SW_S19S-0040,437.120250982858
10,SW_S19S-0040,437.137395601928
67,SW_S19S-0040,437.145365096849
31,SW_S19S-0040,437.158377951431
6,SW_S19S-0040,437.173781356408
60,SW_S19S-0040,437.181748498691
13,SW_S19S-0040,437.19469844736
30,SW_S19S-0040,437.210053777151
13,SW_S19S-0040,437.21802716859
14,SW_S19S-0040,438.067882167021
2,SW_S19S-0040,438.08912677709
10,SW_S19S-0040,438.092847644733
7,SW_S19S-0040,438.095975086724
68,SW_S19S-0040,438.140568336273
12,SW_S19S-0040,439.051737046728
24,SW_S19S-0040,439.080178091754
67,SW_S19S-0040,439.088209779984
37,SW_S19S-0040,439.103457538776
7,SW_S19S-0040,439.106763661467
17,SW_S19S-0040,439.116630431353
80,SW_S19S-0040,439.124606395018
45,SW_S19S-0040,439.135856111655
2,SW_S19S-0040,439.140110439942
55,SW_S19S-0040,439.152934444758
45,SW_S19S-0040,439.160942528645
35,SW_S19S-0040,439.18928857044
20,SW_S19S-0040,439.197305558509
21,SW_S19S-0040,439.225670899249
29,SW_S19S-0040,439.233739958955
14,SW_S19S-0040,440.075388527869
33,SW_S19S-0040,440.083446835957
1,SW_S19S-0040,440.086393952744
28,SW_S19S-0040,440.098687264077
10,SW_S19S-0040,440.11162835808
32,SW_S19S-0040,440.119816319914
1,SW_S19S-0040,440.13078269785
11,SW_S19S-0040,440.135045300014
14,SW_S19S-0040,441.046236544691
6,SW_S19S-0040,441.059360115514
28,SW_S19S-0040,441.067440858027
3,SW_S19S-0040,441.077263980383
46,SW_S19S-0040,441.082716634823
9,SW_S19S-0040,441.086042552868
20,SW_S19S-0040,441.095851215718
36,SW_S19S-0040,441.103904855279
1,SW_S19S-0040,441.106363224521
1,SW_S19S-0040,441.106685899058
11,SW_S19S-0040,441.113526198336
25,SW_S19S-0040,441.119174223887
56,SW_S19S-0040,441.140228479469
1,SW_S19S-0040,441.142792270581
14,SW_S19S-0040,441.149903946358
20,SW_S19S-0040,441.155448899239
19,SW_S19S-0040,441.16851399377
28,SW_S19S-0040,441.176558889244
4,SW_S19S-0040,441.186258062916
17,SW_S19S-0040,441.20491917404
14,SW_S19S-0040,441.212957529732
14,SW_S19S-0040,442.077936588865
13,SW_S19S-0040,442.09095242539
10,SW_S19S-0040,442.099063745727
19,SW_S19S-0040,442.114299013807
4,SW_S19S-0040,442.11462500968
9,SW_S19S-0040,442.127301998072
18,SW_S19S-0040,442.13546103188
5,SW_S19S-0040,442.150842985632
16,SW_S19S-0040,442.163783425619
1,SW_S19S-0040,442.676824145448
3,SW_S19S-0040,443.034778033982
16,SW_S19S-0040,443.061883997109
8,SW_S19S-0040,443.065217428618
20,SW_S19S-0040,443.07498367258
33,SW_S19S-0040,443.083055656617
7,SW_S19S-0040,443.092740933961
47,SW_S19S-0040,443.098428734637
10,SW_S19S-0040,443.101657728171
47,SW_S19S-0040,443.111451634745
67,SW_S19S-0040,443.119518011975
1,SW_S19S-0040,443.122110633503
4,SW_S19S-0040,443.122510012763
28,SW_S19S-0040,443.129216235463
11,SW_S19S-0040,443.134853841576
11,SW_S19S-0040,443.138066742234
58,SW_S19S-0040,443.147856516827
55,SW_S19S-0040,443.155894396518
21,SW_S19S-0040,443.165589013079
36,SW_S19S-0040,443.171120050768
29,SW_S19S-0040,443.18417963978
20,SW_S19S-0040,443.192205731274
7,SW_S19S-0040,443.207409780652
14,SW_S19S-0040,443.22052546678
3,SW_S19S-0040,443.220831598431
2,SW_S19S-0040,444.069938993625
29,SW_S19S-0040,444.093695998286
20,SW_S19S-0040,444.12997152326
8,SW_S19S-0040,444.142928053641
48,SW_S19S-0040,444.166387208397
8,SW_S19S-0040,444.179338824822
1,SW_S19S-0040,444.673825839252
29,SW_S19S-0040,445.041269737278
8,SW_S19S-0040,445.054308038341
8,SW_S19S-0040,445.072009037957
40,SW_S19S-0040,445.077617843144
8,SW_S19S-0040,445.080863758518
14,SW_S19S-0040,445.0986624162
