num.trans.involved.in,sample,peak
50,SW_S19S-0029,405.168560570914
41,SW_S19S-0029,405.19186316774
2,SW_S19S-0029,405.350433425072
2,SW_S19S-0029,405.937896120521
21,SW_S19S-0029,406.041641956282
8,SW_S19S-0029,406.099079157589
78,SW_S19S-0029,406.114354531053
1,SW_S19S-0029,406.153240085509
21,SW_S19S-0029,407.025570532436
64,SW_S19S-0029,407.062029899694
5,SW_S19S-0029,407.065266121387
5,SW_S19S-0029,407.073356221403
11,SW_S19S-0029,407.092843735008
96,SW_S19S-0029,407.098375538521
11,SW_S19S-0029,407.109730368271
15,SW_S19S-0029,407.129158868691
81,SW_S19S-0029,407.134750548869
29,SW_S19S-0029,407.147795781729
1,SW_S19S-0029,407.163245468057
18,SW_S19S-0029,407.171223681157
19,SW_S19S-0029,407.184260815936
19,SW_S19S-0029,407.20759127346
77,SW_S19S-0029,408.093666069338
85,SW_S19S-0029,408.130007723585
29,SW_S19S-0029,409.041222821952
31,SW_S19S-0029,409.07756997287
17,SW_S19S-0029,409.088939383569
24,SW_S19S-0029,409.106032599897
92,SW_S19S-0029,409.114022101291
10,SW_S19S-0029,409.142449771544
92,SW_S19S-0029,409.150423453191
9,SW_S19S-0029,409.163392337344
14,SW_S19S-0029,409.178702642809
19,SW_S19S-0029,409.186734371492
2,SW_S19S-0029,409.211029329852
24,SW_S19S-0029,410.036541307622
59,SW_S19S-0029,410.072919089602
8,SW_S19S-0029,410.101087162886
22,SW_S19S-0029,410.10923880791
26,SW_S19S-0029,410.13759986301
60,SW_S19S-0029,410.145686748849
25,SW_S19S-0029,411.056857868715
14,SW_S19S-0029,411.085324985003
76,SW_S19S-0029,411.093314172961
22,SW_S19S-0029,411.121698147471
81,SW_S19S-0029,411.12969334819
42,SW_S19S-0029,411.157987902279
51,SW_S19S-0029,411.166041908437
33,SW_S19S-0029,411.194413768898
6,SW_S19S-0029,411.202299303265
21,SW_S19S-0029,412.052176869616
32,SW_S19S-0029,412.067392645382
7,SW_S19S-0029,412.080360313236
37,SW_S19S-0029,412.088525635033
10,SW_S19S-0029,412.116774956113
54,SW_S19S-0029,412.124911825025
2,SW_S19S-0029,412.915716264821
27,SW_S19S-0029,413.03614294266
7,SW_S19S-0029,413.05134239971
17,SW_S19S-0029,413.064460030235
11,SW_S19S-0029,413.072441979602
7,SW_S19S-0029,413.082192098293
41,SW_S19S-0029,413.08779504857
55,SW_S19S-0029,413.100879396485
81,SW_S19S-0029,413.108934456982
4,SW_S19S-0029,413.111914935592
64,SW_S19S-0029,413.124209951707
3,SW_S19S-0029,413.133236087675
58,SW_S19S-0029,413.137273542946
26,SW_S19S-0029,413.145276783087
13,SW_S19S-0029,413.154976665252
9,SW_S19S-0029,413.160522848629
21,SW_S19S-0029,413.173605604395
14,SW_S19S-0029,413.181615578684
16,SW_S19S-0029,413.210012193523
22,SW_S19S-0029,414.08312986818
9,SW_S19S-0029,414.096103759772
14,SW_S19S-0029,414.119412370956
1,SW_S19S-0029,414.119682500366
6,SW_S19S-0029,414.132395973646
1,SW_S19S-0029,414.912529051232
27,SW_S19S-0029,415.030668804904
17,SW_S19S-0029,415.043786912101
25,SW_S19S-0029,415.051872364868
7,SW_S19S-0029,415.061492893946
9,SW_S19S-0029,415.067172621749
10,SW_S19S-0029,415.070408490821
37,SW_S19S-0029,415.080158956505
57,SW_S19S-0029,415.088191626819
5,SW_S19S-0029,415.091280524563
16,SW_S19S-0029,415.097890710658
69,SW_S19S-0029,415.103456831251
7,SW_S19S-0029,415.106689535957
20,SW_S19S-0029,415.11648354755
36,SW_S19S-0029,415.124540582183
1,SW_S19S-0029,415.127460812712
7,SW_S19S-0029,415.127802097458
1,SW_S19S-0029,415.130254658424
21,SW_S19S-0029,415.134275216996
5,SW_S19S-0029,415.143056433033
61,SW_S19S-0029,415.152931562345
56,SW_S19S-0029,415.16098585291
7,SW_S19S-0029,415.170756420005
12,SW_S19S-0029,415.176315469666
5,SW_S19S-0029,415.189366274484
27,SW_S19S-0029,415.197346446108
34,SW_S19S-0029,416.062329501365
9,SW_S19S-0029,416.075268644372
9,SW_S19S-0029,416.098659148227
6,SW_S19S-0029,416.111589539711
71,SW_S19S-0029,416.135114183687
1,SW_S19S-0029,416.137524649684
4,SW_S19S-0029,416.143223327536
2,SW_S19S-0029,416.956899138779
35,SW_S19S-0029,417.046334607975
10,SW_S19S-0029,417.04965548326
14,SW_S19S-0029,417.059374913078
22,SW_S19S-0029,417.067410521177
7,SW_S19S-0029,417.07708054585
29,SW_S19S-0029,417.082672201236
6,SW_S19S-0029,417.085967036234
26,SW_S19S-0029,417.095712353546
22,SW_S19S-0029,417.103788878539
2,SW_S19S-0029,417.106786145783
1,SW_S19S-0029,417.107367803705
15,SW_S19S-0029,417.113529511943
84,SW_S19S-0029,417.119110082641
8,SW_S19S-0029,417.122301313884
52,SW_S19S-0029,417.132166696065
37,SW_S19S-0029,417.140218751723
21,SW_S19S-0029,417.1499615782
76,SW_S19S-0029,417.155516496452
50,SW_S19S-0029,417.168551430155
15,SW_S19S-0029,418.041664780789
51,SW_S19S-0029,418.077972106856
1,SW_S19S-0029,418.090803269605
28,SW_S19S-0029,418.114429172867
1,SW_S19S-0029,418.116844650215
4,SW_S19S-0029,418.150854574354
8,SW_S19S-0029,418.16373085439
4,SW_S19S-0029,418.187076287186
1,SW_S19S-0029,418.195136268273
29,SW_S19S-0029,419.025612252552
43,SW_S19S-0029,419.061972080651
3,SW_S19S-0029,419.09275313574
22,SW_S19S-0029,419.098298337462
6,SW_S19S-0029,419.101532661258
12,SW_S19S-0029,419.111347050757
16,SW_S19S-0029,419.129198776033
97,SW_S19S-0029,419.134774484808
53,SW_S19S-0029,419.147831892347
18,SW_S19S-0029,419.165614101676
3,SW_S19S-0029,419.165852382303
49,SW_S19S-0029,419.171192657743
42,SW_S19S-0029,419.184205067707
41,SW_S19S-0029,419.207525002774
52,SW_S19S-0029,420.057281698966
3,SW_S19S-0029,420.078280914853
43,SW_S19S-0029,421.041270391908
8,SW_S19S-0029,421.072137026723
26,SW_S19S-0029,421.077704663486
19,SW_S19S-0029,421.090664827671
8,SW_S19S-0029,421.108502465024
99,SW_S19S-0029,421.114034611672
2,SW_S19S-0029,421.125529680965
15,SW_S19S-0029,421.127017401883
13,SW_S19S-0029,421.144809273936
91,SW_S19S-0029,421.150429242464
1,SW_S19S-0029,421.15520811687
26,SW_S19S-0029,421.163451083805
25,SW_S19S-0029,421.186865374573
4,SW_S19S-0029,421.226538606245
49,SW_S19S-0029,422.072880165149
34,SW_S19S-0029,422.109333848385
2,SW_S19S-0029,422.230228982352
51,SW_S19S-0029,423.056908898473
2,SW_S19S-0029,423.073862298358
18,SW_S19S-0029,423.085307617341
34,SW_S19S-0029,423.093231019432
13,SW_S19S-0029,423.10461573529
22,SW_S19S-0029,423.121691667798
109,SW_S19S-0029,423.129681287671
1,SW_S19S-0029,423.141102352809
2,SW_S19S-0029,423.149232089333
1,SW_S19S-0029,423.152318938697
37,SW_S19S-0029,423.166122514813
21,SW_S19S-0029,423.179094999076
19,SW_S19S-0029,423.19443314867
43,SW_S19S-0029,423.202438228592
1,SW_S19S-0029,423.216935869614
12,SW_S19S-0029,424.052217273063
1,SW_S19S-0029,424.073570081375
22,SW_S19S-0029,424.077297707644
4,SW_S19S-0029,424.08864965515
12,SW_S19S-0029,424.116932398747
46,SW_S19S-0029,424.12497826438
42,SW_S19S-0029,425.036185248798
19,SW_S19S-0029,425.064488070168
17,SW_S19S-0029,425.072471384675
39,SW_S19S-0029,425.100897182002
53,SW_S19S-0029,425.108925220316
5,SW_S19S-0029,425.120287034082
16,SW_S19S-0029,425.137368815191
22,SW_S19S-0029,425.145387264381
1,SW_S19S-0029,425.156832497239
21,SW_S19S-0029,425.173707252924
47,SW_S19S-0029,425.181698194853
30,SW_S19S-0029,425.210053756528
14,SW_S19S-0029,425.218158264659
23,SW_S19S-0029,426.046706668479
13,SW_S19S-0029,426.08314709558
22,SW_S19S-0029,426.096146404553
16,SW_S19S-0029,426.119516134345
12,SW_S19S-0029,426.132430470297
1,SW_S19S-0029,426.132758128585
65,SW_S19S-0029,426.140588091372
1,SW_S19S-0029,426.169158469321
56,SW_S19S-0029,426.176968894213
1,SW_S19S-0029,426.931371283762
24,SW_S19S-0029,427.051880761685
29,SW_S19S-0029,427.080171401059
47,SW_S19S-0029,427.088174954685
14,SW_S19S-0029,427.097886802896
44,SW_S19S-0029,427.103501411065
3,SW_S19S-0029,427.106704998824
49,SW_S19S-0029,427.11653449671
77,SW_S19S-0029,427.124587102045
15,SW_S19S-0029,427.134330917975
9,SW_S19S-0029,427.139976946528
2,SW_S19S-0029,427.14316631947
18,SW_S19S-0029,427.153019827866
8,SW_S19S-0029,427.161059696211
1,SW_S19S-0029,427.170796645952
4,SW_S19S-0029,427.176355702469
9,SW_S19S-0029,427.189403679893
31,SW_S19S-0029,427.197339495937
1,SW_S19S-0029,427.93089775712
20,SW_S19S-0029,428.062293259251
20,SW_S19S-0029,428.075405401131
57,SW_S19S-0029,428.098754356054
25,SW_S19S-0029,428.111767056312
3,SW_S19S-0029,428.135223094668
39,SW_S19S-0029,428.148174718998
28,SW_S19S-0029,428.156279101669
12,SW_S19S-0029,428.192567556879
1,SW_S19S-0029,429.037418581727
31,SW_S19S-0029,429.046328579774
16,SW_S19S-0029,429.059456801146
46,SW_S19S-0029,429.067487968171
5,SW_S19S-0029,429.077227837532
3,SW_S19S-0029,429.08292087825
7,SW_S19S-0029,429.086139179328
10,SW_S19S-0029,429.095893357507
13,SW_S19S-0029,429.103945650781
9,SW_S19S-0029,429.11363796651
11,SW_S19S-0029,429.119238142839
3,SW_S19S-0029,429.124163531888
42,SW_S19S-0029,429.1322098615
60,SW_S19S-0029,429.140242416919
22,SW_S19S-0029,429.149957262474
31,SW_S19S-0029,429.155558248647
2,SW_S19S-0029,429.158751671709
38,SW_S19S-0029,429.168549109305
22,SW_S19S-0029,429.176592382026
45,SW_S19S-0029,429.191903615394
21,SW_S19S-0029,429.204994115661
20,SW_S19S-0029,430.041612221583
18,SW_S19S-0029,430.062748323834
19,SW_S19S-0029,430.078053658908
13,SW_S19S-0029,430.090954541216
31,SW_S19S-0029,430.099154204392
79,SW_S19S-0029,430.114396245865
2,SW_S19S-0029,430.116834245482
12,SW_S19S-0029,430.127350520687
48,SW_S19S-0029,430.135481705504
2,SW_S19S-0029,430.163682053535
1,SW_S19S-0029,430.16398808698
1,SW_S19S-0029,431.017074677011
19,SW_S19S-0029,431.025656315071
6,SW_S19S-0029,431.056406878254
67,SW_S19S-0029,431.062017670982
3,SW_S19S-0029,431.065352283194
24,SW_S19S-0029,431.075097807052
43,SW_S19S-0029,431.083125025543
74,SW_S19S-0029,431.0983879506
6,SW_S19S-0029,431.101642386535
19,SW_S19S-0029,431.111382607375
1,SW_S19S-0029,431.121059808103
12,SW_S19S-0029,431.129165903063
36,SW_S19S-0029,431.134729084779
1,SW_S19S-0029,431.137896819472
31,SW_S19S-0029,431.147795712221
23,SW_S19S-0029,431.155840690133
14,SW_S19S-0029,431.165614601673
38,SW_S19S-0029,431.171187898184
29,SW_S19S-0029,431.184253202461
2,SW_S19S-0029,431.184532223577
18,SW_S19S-0029,431.207602284393
11,SW_S19S-0029,432.057323266952
5,SW_S19S-0029,432.070186184599
18,SW_S19S-0029,432.078403955391
83,SW_S19S-0029,432.093661039554
6,SW_S19S-0029,432.124427268331
86,SW_S19S-0029,432.130040420302
21,SW_S19S-0029,432.143115117546
4,SW_S19S-0029,432.166505094509
41,SW_S19S-0029,433.041294794048
16,SW_S19S-0029,433.054335631401
7,SW_S19S-0029,433.072124291821
77,SW_S19S-0029,433.077664961671
7,SW_S19S-0029,433.080924856944
19,SW_S19S-0029,433.090661744772
17,SW_S19S-0029,433.098688704484
9,SW_S19S-0029,433.108419136389
31,SW_S19S-0029,433.113965787953
1,SW_S19S-0029,433.117125788906
14,SW_S19S-0029,433.126998239239
12,SW_S19S-0029,433.144802224912
37,SW_S19S-0029,433.150375825615
34,SW_S19S-0029,433.163458647494
41,SW_S19S-0029,433.186849419808
36,SW_S19S-0029,433.199888773614
33,SW_S19S-0029,433.223188987463
15,SW_S19S-0029,434.072974972329
26,SW_S19S-0029,434.109342101612
1,SW_S19S-0029,434.167093313831
43,SW_S19S-0029,435.056904061171
17,SW_S19S-0029,435.069896819865
9,SW_S19S-0029,435.087786334026
81,SW_S19S-0029,435.093323951692
18,SW_S19S-0029,435.10627636642
13,SW_S19S-0029,435.12409619955
36,SW_S19S-0029,435.129632925519
6,SW_S19S-0029,435.142636440026
1,SW_S19S-0029,435.160378963626
31,SW_S19S-0029,435.16599729424
13,SW_S19S-0029,435.179063078391
54,SW_S19S-0029,435.202466483992
1,SW_S19S-0029,435.239203924362
22,SW_S19S-0029,436.052142746171
32,SW_S19S-0029,436.088611080291
11,SW_S19S-0029,436.125019659008
36,SW_S19S-0029,437.036152302531
26,SW_S19S-0029,437.072482983512
29,SW_S19S-0029,437.100911355552
30,SW_S19S-0029,437.108895914493
19,SW_S19S-0029,437.120250982858
7,SW_S19S-0029,437.137395601928
66,SW_S19S-0029,437.145365096849
30,SW_S19S-0029,437.158377951431
4,SW_S19S-0029,437.173781356408
50,SW_S19S-0029,437.181748498691
25,SW_S19S-0029,437.210053777151
11,SW_S19S-0029,437.21802716859
20,SW_S19S-0029,438.067882167021
1,SW_S19S-0029,438.08912677709
10,SW_S19S-0029,438.092847644733
7,SW_S19S-0029,438.095975086724
70,SW_S19S-0029,438.140568336273
17,SW_S19S-0029,439.051737046728
24,SW_S19S-0029,439.080178091754
72,SW_S19S-0029,439.088209779984
15,SW_S19S-0029,439.116630431353
80,SW_S19S-0029,439.124606395018
54,SW_S19S-0029,439.152934444758
40,SW_S19S-0029,439.160942528645
30,SW_S19S-0029,439.18928857044
19,SW_S19S-0029,439.197305558509
15,SW_S19S-0029,440.075388527869
36,SW_S19S-0029,440.083446835957
1,SW_S19S-0029,440.086070728912
29,SW_S19S-0029,440.098687264077
8,SW_S19S-0029,440.11162835808
5,SW_S19S-0029,440.111916587793
39,SW_S19S-0029,440.119816319914
1,SW_S19S-0029,440.216928592909
17,SW_S19S-0029,441.031026792989
2,SW_S19S-0029,441.037755371459
6,SW_S19S-0029,441.059360115514
33,SW_S19S-0029,441.067440858027
38,SW_S19S-0029,441.082716634823
8,SW_S19S-0029,441.086042552868
17,SW_S19S-0029,441.095851215718
38,SW_S19S-0029,441.103904855279
12,SW_S19S-0029,441.113526198336
20,SW_S19S-0029,441.119174223887
57,SW_S19S-0029,441.140228479469
14,SW_S19S-0029,441.149903946358
15,SW_S19S-0029,441.155448899239
20,SW_S19S-0029,441.16851399377
26,SW_S19S-0029,441.176558889244
15,SW_S19S-0029,441.191839585304
15,SW_S19S-0029,441.20491917404
12,SW_S19S-0029,441.212957529732
23,SW_S19S-0029,442.041628929206
11,SW_S19S-0029,442.077936588865
10,SW_S19S-0029,442.09095242539
11,SW_S19S-0029,442.099063745727
15,SW_S19S-0029,442.114299013807
8,SW_S19S-0029,442.127301998072
20,SW_S19S-0029,442.13546103188
4,SW_S19S-0029,442.150842985632
16,SW_S19S-0029,442.163783425619
1,SW_S19S-0029,442.676824145448
1,SW_S19S-0029,442.943820373899
2,SW_S19S-0029,443.034778033982
3,SW_S19S-0029,443.038861506198
20,SW_S19S-0029,443.046658758243
16,SW_S19S-0029,443.061883997109
5,SW_S19S-0029,443.065217428618
18,SW_S19S-0029,443.07498367258
38,SW_S19S-0029,443.083055656617
3,SW_S19S-0029,443.085615007021
5,SW_S19S-0029,443.092740933961
44,SW_S19S-0029,443.098428734637
7,SW_S19S-0029,443.101657728171
45,SW_S19S-0029,443.111451634745
67,SW_S19S-0029,443.119518011975
2,SW_S19S-0029,443.122110633503
24,SW_S19S-0029,443.129216235463
10,SW_S19S-0029,443.134853841576
6,SW_S19S-0029,443.138066742234
53,SW_S19S-0029,443.147856516827
54,SW_S19S-0029,443.155894396518
16,SW_S19S-0029,443.165589013079
30,SW_S19S-0029,443.171120050768
25,SW_S19S-0029,443.18417963978
19,SW_S19S-0029,443.192205731274
7,SW_S19S-0029,443.207409780652
48,SW_S19S-0029,444.057272595375
26,SW_S19S-0029,444.093695998286
18,SW_S19S-0029,444.12997152326
6,SW_S19S-0029,444.142928053641
40,SW_S19S-0029,444.166387208397
1,SW_S19S-0029,444.673825839252
35,SW_S19S-0029,445.041269737278
8,SW_S19S-0029,445.054308038341
33,SW_S19S-0029,445.062376862632
5,SW_S19S-0029,445.072009037957
37,SW_S19S-0029,445.077617843144
5,SW_S19S-0029,445.080863758518
19,SW_S19S-0029,445.0986624162
4,SW_S19S-0029,445.108359255337
24,SW_S19S-0029,445.113953729205
7,SW_S19S-0029,445.117190700928
25,SW_S19S-0029,445.127011036539
16,SW_S19S-0029,445.135054803413
15,SW_S19S-0029,445.144799208635
39,SW_S19S-0029,445.150390725465
4,SW_S19S-0029,445.153624565724
50,SW_S19S-0029,445.163470537988
47,SW_S19S-0029,445.171528911881
10,SW_S19S-0029,445.181271755597
45,SW_S19S-0029,445.186842838601
11,SW_S19S-0029,445.199929129745
35,SW_S19S-0029,445.223207034346
20,SW_S19S-0029,446.072859765777
16,SW_S19S-0029,446.085960661403
5,SW_S19S-0029,446.093941759516
53,SW_S19S-0029,446.109273927976
35,SW_S19S-0029,446.145712677006
1,SW_S19S-0029,446.670928473913
10,SW_S19S-0029,447.056785039099
10,SW_S19S-0029,447.06982956437
6,SW_S19S-0029,447.077911402175
2,SW_S19S-0029,447.090218853206
20,SW_S19S-0029,447.093230024935
5,SW_S19S-0029,447.096451855906
14,SW_S19S-0029,447.124125308871
89,SW_S19S-0029,447.129704812496
58,SW_S19S-0029,447.142741845222
15,SW_S19S-0029,447.160475135255
79,SW_S19S-0029,447.166064093515
27,SW_S19S-0029,447.179103955947
20,SW_S19S-0029,447.202372361111
4,SW_S19S-0029,448.052088178997
67,SW_S19S-0029,448.088572962738
14,SW_S19S-0029,448.109697193696
1,SW_S19S-0029,448.667932356967
1,SW_S19S-0029,448.888765256312
2,SW_S19S-0029,448.892316436102
17,SW_S19S-0029,449.036063691358
24,SW_S19S-0029,449.072495199033
3,SW_S19S-0029,449.087236538006
16,SW_S19S-0029,449.103387375095
91,SW_S19S-0029,449.108959882079
3,SW_S19S-0029,449.111966749176
24,SW_S19S-0029,449.12198590672
86,SW_S19S-0029,449.145322115637
23,SW_S19S-0029,449.158335819945
31,SW_S19S-0029,449.181646153814
14,SW_S19S-0029,449.218029933258
19,SW_S19S-0029,451.051720397163
4,SW_S19S-0029,451.07783921937
40,SW_S19S-0029,451.088174391699
17,SW_S19S-0029,451.099460487258
12,SW_S19S-0029,451.116643641036
62,SW_S19S-0029,451.12461599964
16,SW_S19S-0029,451.137608111075
15,SW_S19S-0029,451.153025648531
40,SW_S19S-0029,451.160952777619
12,SW_S19S-0029,451.173952416219
32,SW_S19S-0029,451.189303014686
8,SW_S19S-0029,451.197279062954
13,SW_S19S-0029,451.233678702568
4,SW_S19S-0029,452.046972446659
39,SW_S19S-0029,452.083439434277
12,SW_S19S-0029,452.111759129927
20,SW_S19S-0029,452.119913861822
2,SW_S19S-0029,452.192974458174
21,SW_S19S-0029,453.031081390053
2,SW_S19S-0029,453.057105468482
25,SW_S19S-0029,453.067398301691
16,SW_S19S-0029,453.095714589598
22,SW_S19S-0029,453.103755790276
42,SW_S19S-0029,453.132197161301
47,SW_S19S-0029,453.140211048153
3,SW_S19S-0029,453.151625678608
9,SW_S19S-0029,453.15541125937
20,SW_S19S-0029,453.168644761585
65,SW_S19S-0029,453.176643635974
35,SW_S19S-0029,453.204975925398
31,SW_S19S-0029,454.062754186425
10,SW_S19S-0029,454.077932668219
3,SW_S19S-0029,454.078284038883
8,SW_S19S-0029,454.090933832434
3,SW_S19S-0029,454.114255049325
34,SW_S19S-0029,454.127433260809
1,SW_S19S-0029,455.034699685799
36,SW_S19S-0029,455.046746839949
3,SW_S19S-0029,455.062309132807
3,SW_S19S-0029,455.065294474084
25,SW_S19S-0029,455.075066742598
52,SW_S19S-0029,455.08315275003
48,SW_S19S-0029,455.098412136317
8,SW_S19S-0029,455.101683485783
40,SW_S19S-0029,455.111471969291
43,SW_S19S-0029,455.119473570513
5,SW_S19S-0029,455.12902784367
14,SW_S19S-0029,455.134680262806
23,SW_S19S-0029,455.147770036783
15,SW_S19S-0029,455.155802255599
2,SW_S19S-0029,455.16541282365
4,SW_S19S-0029,455.170958122337
19,SW_S19S-0029,455.184153540944
16,SW_S19S-0029,455.1921775275
2,SW_S19S-0029,456.070206153557
16,SW_S19S-0029,456.093570533225
6,SW_S19S-0029,456.106596274816
33,SW_S19S-0029,456.129991003308
3,SW_S19S-0029,456.130333989072
26,SW_S19S-0029,456.143100936557
1,SW_S19S-0029,457.032745376133
31,SW_S19S-0029,457.041291637532
11,SW_S19S-0029,457.054297943325
35,SW_S19S-0029,457.062407144365
3,SW_S19S-0029,457.072028273536
23,SW_S19S-0029,457.077617384659
5,SW_S19S-0029,457.080868821414
13,SW_S19S-0029,457.090648317882
23,SW_S19S-0029,457.098690490162
27,SW_S19S-0029,457.113992154124
7,SW_S19S-0029,457.117231441549
20,SW_S19S-0029,457.127009467484
21,SW_S19S-0029,457.13506419271
4,SW_S19S-0029,457.144741208099
21,SW_S19S-0029,457.150377002231
24,SW_S19S-0029,457.163444408991
31,SW_S19S-0029,457.171523134907
11,SW_S19S-0029,457.181205224396
53,SW_S19S-0029,457.186809385462
45,SW_S19S-0029,457.199893277833
31,SW_S19S-0029,457.207925718431
35,SW_S19S-0029,458.072902790917
13,SW_S19S-0029,458.085818392969
43,SW_S19S-0029,458.109324136379
9,SW_S19S-0029,458.122224196727
5,SW_S19S-0029,458.158615870906
2,SW_S19S-0029,459.011985069752
19,SW_S19S-0029,459.02055613888
1,SW_S19S-0029,459.033069743023
28,SW_S19S-0029,459.056871285055
11,SW_S19S-0029,459.069912964699
28,SW_S19S-0029,459.077974588113
2,SW_S19S-0029,459.087562354133
23,SW_S19S-0029,459.093235335492
7,SW_S19S-0029,459.096481661105
22,SW_S19S-0029,459.10628820512
32,SW_S19S-0029,459.114345727655
5,SW_S19S-0029,459.117178713532
9,SW_S19S-0029,459.124029031959
57,SW_S19S-0029,459.129669348025
9,SW_S19S-0029,459.132871372429
33,SW_S19S-0029,459.142719034892
38,SW_S19S-0029,459.150816944882
21,SW_S19S-0029,459.160517403955
46,SW_S19S-0029,459.166104191271
25,SW_S19S-0029,459.179175963233
35,SW_S19S-0029,459.18721690026
12,SW_S19S-0029,459.196920294004
26,SW_S19S-0029,459.202504845028
29,SW_S19S-0029,459.2155229034
6,SW_S19S-0029,460.052103618844
64,SW_S19S-0029,460.088582918515
54,SW_S19S-0029,460.124970435114
17,SW_S19S-0029,460.161268833965
1,SW_S19S-0029,460.182324779163
3,SW_S19S-0029,461.027591421826
31,SW_S19S-0029,461.036196027259
27,SW_S19S-0029,461.072500656344
16,SW_S19S-0029,461.085539116531
8,SW_S19S-0029,461.093569904408
16,SW_S19S-0029,461.108827093747
1,SW_S19S-0029,461.111999737595
9,SW_S19S-0029,461.121889899288
12,SW_S19S-0029,461.129945830909
7,SW_S19S-0029,461.139675117894
27,SW_S19S-0029,461.145264675266
1,SW_S19S-0029,461.148302779684
23,SW_S19S-0029,461.158334286042
8,SW_S19S-0029,461.176102158969
42,SW_S19S-0029,461.181753676394
32,SW_S19S-0029,461.194808886343
27,SW_S19S-0029,461.218131953447
29,SW_S19S-0029,462.067798958575
22,SW_S19S-0029,462.104262857418
60,SW_S19S-0029,462.17696838502
1,SW_S19S-0029,462.904527041783
41,SW_S19S-0029,463.051831519586
16,SW_S19S-0029,463.064913954775
6,SW_S19S-0029,463.082645055127
48,SW_S19S-0029,463.08819541303
1,SW_S19S-0029,463.091216485568
5,SW_S19S-0029,463.118927378864
23,SW_S19S-0029,463.124491045127
1,SW_S19S-0029,463.127534953834
8,SW_S19S-0029,463.137514397625
2,SW_S19S-0029,463.155126675838
11,SW_S19S-0029,463.160856402429
9,SW_S19S-0029,463.173908121015
1,SW_S19S-0029,463.189731340258
21,SW_S19S-0029,463.197293809639
34,SW_S19S-0029,463.23376013752
1,SW_S19S-0029,463.907398735218
2,SW_S19S-0029,464.104475247383
31,SW_S19S-0029,464.119809453971
1,SW_S19S-0029,464.20107779265
1,SW_S19S-0029,464.904986493001
16,SW_S19S-0029,465.067379986013
13,SW_S19S-0029,465.095761062975
1,SW_S19S-0029,465.096129700831
37,SW_S19S-0029,465.103825868872
1,SW_S19S-0029,465.106702743007
33,SW_S19S-0029,465.115136013582
9,SW_S19S-0029,465.13230890489
30,SW_S19S-0029,465.15329347286
26,SW_S19S-0029,465.168603474631
68,SW_S19S-0029,465.176618159812
14,SW_S19S-0029,465.1896304736
33,SW_S19S-0029,465.204969453609
2,SW_S19S-0029,465.20531827478
18,SW_S19S-0029,465.212959613025
1,SW_S19S-0029,466.091329932933
56,SW_S19S-0029,466.13552013253
2,SW_S19S-0029,466.143586716827
1,SW_S19S-0029,466.902970100192
40,SW_S19S-0029,467.046753146568
2,SW_S19S-0029,467.073172739778
51,SW_S19S-0029,467.083162890588
3,SW_S19S-0029,467.094503127792
16,SW_S19S-0029,467.111522918631
55,SW_S19S-0029,467.119542241979
40,SW_S19S-0029,467.147826147842
38,SW_S19S-0029,467.155832588605
37,SW_S19S-0029,467.184208977462
10,SW_S19S-0029,467.192193308388
33,SW_S19S-0029,467.220621009683
21,SW_S19S-0029,467.228636292129
7,SW_S19S-0029,468.093516918331
12,SW_S19S-0029,468.106607939846
2,SW_S19S-0029,468.106943765406
31,SW_S19S-0029,468.114729391241
17,SW_S19S-0029,468.142997488135
12,SW_S19S-0029,469.026003863624
31,SW_S19S-0029,469.062393958792
13,SW_S19S-0029,469.077600604082
14,SW_S19S-0029,469.090653304335
30,SW_S19S-0029,469.098699333024
13,SW_S19S-0029,469.113960318096
26,SW_S19S-0029,469.127025135163
20,SW_S19S-0029,469.135052533196
9,SW_S19S-0029,469.150307405757
14,SW_S19S-0029,469.163396412412
34,SW_S19S-0029,469.19986104834
20,SW_S19S-0029,469.207895924883
15,SW_S19S-0029,470.07285072534
5,SW_S19S-0029,470.109207681826
14,SW_S19S-0029,470.12227937872
2,SW_S19S-0029,470.146173616181
16,SW_S19S-0029,471.020550940912
1,SW_S19S-0029,471.029874673223
15,SW_S19S-0029,471.041690134867
35,SW_S19S-0029,471.056938397431
7,SW_S19S-0029,471.060219511638
12,SW_S19S-0029,471.069939042006
33,SW_S19S-0029,471.078016609934
20,SW_S19S-0029,471.093255032651
7,SW_S19S-0029,471.096511199902
20,SW_S19S-0029,471.106291037874
9,SW_S19S-0029,471.129583512066
4,SW_S19S-0029,471.132837635837
12,SW_S19S-0029,471.142612857883
13,SW_S19S-0029,471.150688205295
15,SW_S19S-0029,471.165979961497
24,SW_S19S-0029,471.17906518357
22,SW_S19S-0029,471.187130661273
1,SW_S19S-0029,471.196800640231
15,SW_S19S-0029,471.202404760737
36,SW_S19S-0029,471.215538875962
1,SW_S19S-0029,472.073544612688
13,SW_S19S-0029,472.101542622992
1,SW_S19S-0029,472.117671681961
6,SW_S19S-0029,472.124758679157
17,SW_S19S-0029,472.13791075902
6,SW_S19S-0029,472.161117818148
3,SW_S19S-0029,472.161507965597
4,SW_S19S-0029,473.027610519404
17,SW_S19S-0029,473.036182263942
4,SW_S19S-0029,473.0365324692
10,SW_S19S-0029,473.049177211811
9,SW_S19S-0029,473.057350245585
2,SW_S19S-0029,473.067116693377
40,SW_S19S-0029,473.072603201946
9,SW_S19S-0029,473.075930312765
17,SW_S19S-0029,473.085685402295
37,SW_S19S-0029,473.093710847736
