num.trans.involved.in,sample,peak
45,SW_S19S-0094,381.132170770485
24,SW_S19S-0094,381.147482355206
91,SW_S19S-0094,381.155503143814
9,SW_S19S-0094,381.168494491695
44,SW_S19S-0094,381.191869546912
15,SW_S19S-0094,381.204938986389
2,SW_S19S-0094,381.231612169678
1,SW_S19S-0094,381.241175736805
38,SW_S19S-0094,382.041580598723
4,SW_S19S-0094,382.041823296137
4,SW_S19S-0094,382.056744443545
63,SW_S19S-0094,382.07796611341
75,SW_S19S-0094,382.114393571453
18,SW_S19S-0094,382.150715908419
2,SW_S19S-0094,382.192088460459
1,SW_S19S-0094,382.695301979358
1,SW_S19S-0094,382.977104871593
34,SW_S19S-0094,383.025576594863
19,SW_S19S-0094,383.040803950018
29,SW_S19S-0094,383.05396815132
50,SW_S19S-0094,383.061961572231
7,SW_S19S-0094,383.071615814222
2,SW_S19S-0094,383.071884835017
56,SW_S19S-0094,383.077263404831
5,SW_S19S-0094,383.080429392487
1,SW_S19S-0094,383.088024403486
27,SW_S19S-0094,383.090385167945
112,SW_S19S-0094,383.098380591735
29,SW_S19S-0094,383.10808900333
1,SW_S19S-0094,383.108389398489
46,SW_S19S-0094,383.113618840515
44,SW_S19S-0094,383.126688710743
38,SW_S19S-0094,383.134707511403
4,SW_S19S-0094,383.142894106566
20,SW_S19S-0094,383.144448093244
15,SW_S19S-0094,383.14996313348
50,SW_S19S-0094,383.163106084139
43,SW_S19S-0094,383.171113218261
2,SW_S19S-0094,383.192247407896
48,SW_S19S-0094,383.207524878348
2,SW_S19S-0094,383.207775636521
37,SW_S19S-0094,384.057238517024
66,SW_S19S-0094,384.093659918561
4,SW_S19S-0094,384.14624245303
39,SW_S19S-0094,384.166407697309
23,SW_S19S-0094,385.02011721373
2,SW_S19S-0094,385.030699350523
18,SW_S19S-0094,385.033163100651
29,SW_S19S-0094,385.041202551765
1,SW_S19S-0094,385.050575926322
51,SW_S19S-0094,385.056496253511
4,SW_S19S-0094,385.059752196169
3,SW_S19S-0094,385.06719259557
39,SW_S19S-0094,385.06960931556
90,SW_S19S-0094,385.077641182796
20,SW_S19S-0094,385.087384256982
73,SW_S19S-0094,385.092926405133
10,SW_S19S-0094,385.096170585009
1,SW_S19S-0094,385.102625304662
73,SW_S19S-0094,385.10597764223
41,SW_S19S-0094,385.113990900708
25,SW_S19S-0094,385.12371621801
40,SW_S19S-0094,385.12925945822
27,SW_S19S-0094,385.142307155488
45,SW_S19S-0094,385.150382478193
28,SW_S19S-0094,385.160124490257
51,SW_S19S-0094,385.165678413109
42,SW_S19S-0094,385.178761591299
41,SW_S19S-0094,385.186828450552
3,SW_S19S-0094,386.036734164392
10,SW_S19S-0094,386.051707150938
3,SW_S19S-0094,386.064708262094
45,SW_S19S-0094,386.072886184302
69,SW_S19S-0094,386.08818016792
54,SW_S19S-0094,386.109300895456
39,SW_S19S-0094,386.182053070925
1,SW_S19S-0094,387.020739664184
64,SW_S19S-0094,387.035811273367
32,SW_S19S-0094,387.056848767194
6,SW_S19S-0094,387.066513075183
23,SW_S19S-0094,387.07212516091
8,SW_S19S-0094,387.075423025692
26,SW_S19S-0094,387.08519094283
34,SW_S19S-0094,387.0932456924
1,SW_S19S-0094,387.096270587273
19,SW_S19S-0094,387.102983632995
92,SW_S19S-0094,387.108563585019
8,SW_S19S-0094,387.111826129704
60,SW_S19S-0094,387.121631870455
85,SW_S19S-0094,387.129679083795
30,SW_S19S-0094,387.139397171969
26,SW_S19S-0094,387.157965446072
16,SW_S19S-0094,387.165984094481
12,SW_S19S-0094,387.175718007095
37,SW_S19S-0094,387.181292537881
23,SW_S19S-0094,387.194359988755
11,SW_S19S-0094,388.030986774328
25,SW_S19S-0094,388.052181243659
73,SW_S19S-0094,388.067450589399
8,SW_S19S-0094,388.080429031925
50,SW_S19S-0094,388.103778252156
48,SW_S19S-0094,388.124921938138
54,SW_S19S-0094,388.140172191819
2,SW_S19S-0094,388.142664831341
2,SW_S19S-0094,388.148274523143
1,SW_S19S-0094,388.298745211931
1,SW_S19S-0094,388.922105259102
38,SW_S19S-0094,389.015029737823
20,SW_S19S-0094,389.0280823866
29,SW_S19S-0094,389.03614401854
8,SW_S19S-0094,389.045798808065
63,SW_S19S-0094,389.051417003522
6,SW_S19S-0094,389.054731042874
20,SW_S19S-0094,389.064445667503
27,SW_S19S-0094,389.072497222913
2,SW_S19S-0094,389.075559164472
12,SW_S19S-0094,389.082216464493
90,SW_S19S-0094,389.087811791965
12,SW_S19S-0094,389.091120367387
71,SW_S19S-0094,389.100882740375
39,SW_S19S-0094,389.108981002468
39,SW_S19S-0094,389.118656878304
105,SW_S19S-0094,389.12420454857
7,SW_S19S-0094,389.127449837666
28,SW_S19S-0094,389.137229540494
20,SW_S19S-0094,389.145261753806
15,SW_S19S-0094,389.154984831083
40,SW_S19S-0094,389.160538714955
23,SW_S19S-0094,389.173608513463
13,SW_S19S-0094,389.191412973917
48,SW_S19S-0094,389.196988300829
2,SW_S19S-0094,389.210315295481
1,SW_S19S-0094,389.925190423016
37,SW_S19S-0094,390.046683901676
86,SW_S19S-0094,390.08309200026
3,SW_S19S-0094,390.140800799166
1,SW_S19S-0094,390.922664010771
40,SW_S19S-0094,391.03074467314
27,SW_S19S-0094,391.043788765419
41,SW_S19S-0094,391.051810842253
10,SW_S19S-0094,391.061478932075
2,SW_S19S-0094,391.06171628909
56,SW_S19S-0094,391.067053110851
12,SW_S19S-0094,391.070383957576
22,SW_S19S-0094,391.088125496119
14,SW_S19S-0094,391.097850059295
60,SW_S19S-0094,391.103438136225
3,SW_S19S-0094,391.131963843027
33,SW_S19S-0094,391.1342950419
54,SW_S19S-0094,391.139885203715
16,SW_S19S-0094,391.152841194203
11,SW_S19S-0094,391.170621391261
42,SW_S19S-0094,391.176203538083
12,SW_S19S-0094,391.189228068434
36,SW_S19S-0094,391.212612046206
2,SW_S19S-0094,391.922244794854
21,SW_S19S-0094,392.025995766904
57,SW_S19S-0094,392.062310029934
17,SW_S19S-0094,392.083468399499
85,SW_S19S-0094,392.098752045242
23,SW_S19S-0094,392.119870629353
66,SW_S19S-0094,392.135112479809
20,SW_S19S-0094,393.010021032174
52,SW_S19S-0094,393.046315446868
21,SW_S19S-0094,393.059364372393
15,SW_S19S-0094,393.077194668064
88,SW_S19S-0094,393.082762787216
54,SW_S19S-0094,393.095808452617
1,SW_S19S-0094,393.11120393782
33,SW_S19S-0094,393.113573118455
98,SW_S19S-0094,393.119128494244
24,SW_S19S-0094,393.132126536214
16,SW_S19S-0094,393.147503187793
9,SW_S19S-0094,393.149883771695
47,SW_S19S-0094,393.155471115386
20,SW_S19S-0094,393.168526155679
24,SW_S19S-0094,393.191940159547
2,SW_S19S-0094,393.216133640049
5,SW_S19S-0094,393.241246202935
3,SW_S19S-0094,393.277699522627
39,SW_S19S-0094,394.041580643907
49,SW_S19S-0094,394.078025989342
52,SW_S19S-0094,394.114410814632
16,SW_S19S-0094,394.200193925613
2,SW_S19S-0094,394.23649312165
6,SW_S19S-0094,394.995906471773
44,SW_S19S-0094,395.025581841198
13,SW_S19S-0094,395.040831782481
5,SW_S19S-0094,395.044106703019
5,SW_S19S-0094,395.053849686317
66,SW_S19S-0094,395.06197077319
9,SW_S19S-0094,395.074951834324
10,SW_S19S-0094,395.090449637183
59,SW_S19S-0094,395.098424321317
28,SW_S19S-0094,395.111416726764
4,SW_S19S-0094,395.113517515877
15,SW_S19S-0094,395.126787957415
124,SW_S19S-0094,395.134769736961
20,SW_S19S-0094,395.14777058736
21,SW_S19S-0094,395.163162365325
53,SW_S19S-0094,395.171190986389
17,SW_S19S-0094,395.207581270174
10,SW_S19S-0094,395.220582575157
2,SW_S19S-0094,395.231796162093
1,SW_S19S-0094,395.274733979142
1,SW_S19S-0094,395.984190538671
71,SW_S19S-0094,396.093665282133
44,SW_S19S-0094,396.130060000555
57,SW_S19S-0094,396.166401929222
1,SW_S19S-0094,396.992919174452
13,SW_S19S-0094,397.020088283497
8,SW_S19S-0094,397.033250204082
57,SW_S19S-0094,397.04124852384
45,SW_S19S-0094,397.056536793802
6,SW_S19S-0094,397.059744094097
36,SW_S19S-0094,397.069607274104
37,SW_S19S-0094,397.077582769117
3,SW_S19S-0094,397.087560077197
4,SW_S19S-0094,397.096081770775
63,SW_S19S-0094,397.105975783201
69,SW_S19S-0094,397.114013501764
5,SW_S19S-0094,397.123821464346
10,SW_S19S-0094,397.129359690336
1,SW_S19S-0094,397.138238756062
95,SW_S19S-0094,397.150422451336
24,SW_S19S-0094,397.165634019439
43,SW_S19S-0094,397.178752734879
33,SW_S19S-0094,397.186760195548
2,SW_S19S-0094,397.226576299512
1,SW_S19S-0094,398.03675552389
65,SW_S19S-0094,398.072932889722
47,SW_S19S-0094,398.088150858057
15,SW_S19S-0094,398.10119430324
64,SW_S19S-0094,398.145653099412
42,SW_S19S-0094,398.182037954633
34,SW_S19S-0094,399.020510483376
17,SW_S19S-0094,399.035669580331
1,SW_S19S-0094,399.037182370593
27,SW_S19S-0094,399.048834933706
21,SW_S19S-0094,399.056834421634
16,SW_S19S-0094,399.066595875162
45,SW_S19S-0094,399.072138938089
6,SW_S19S-0094,399.07536677742
57,SW_S19S-0094,399.085227018867
72,SW_S19S-0094,399.093272690172
25,SW_S19S-0094,399.103040544293
25,SW_S19S-0094,399.108604438227
8,SW_S19S-0094,399.111745140657
59,SW_S19S-0094,399.121639308737
66,SW_S19S-0094,399.129663472464
31,SW_S19S-0094,399.13939065402
53,SW_S19S-0094,399.144919311988
19,SW_S19S-0094,399.157945849677
6,SW_S19S-0094,399.165928707519
14,SW_S19S-0094,399.18125861946
38,SW_S19S-0094,399.194377464751
38,SW_S19S-0094,399.202437468463
20,SW_S19S-0094,399.217672495362
19,SW_S19S-0094,400.031042261777
23,SW_S19S-0094,400.067472873054
39,SW_S19S-0094,400.103774424033
3,SW_S19S-0094,400.11175084047
6,SW_S19S-0094,400.116784280879
36,SW_S19S-0094,400.124907652235
47,SW_S19S-0094,400.140196453807
40,SW_S19S-0094,401.015079402903
19,SW_S19S-0094,401.028102626472
31,SW_S19S-0094,401.036203374273
72,SW_S19S-0094,401.051454921673
8,SW_S19S-0094,401.054758429591
38,SW_S19S-0094,401.064494478272
30,SW_S19S-0094,401.072508445533
19,SW_S19S-0094,401.082233897625
82,SW_S19S-0094,401.087820866049
6,SW_S19S-0094,401.091068124498
59,SW_S19S-0094,401.100904821635
62,SW_S19S-0094,401.108963059164
15,SW_S19S-0094,401.118708114307
8,SW_S19S-0094,401.127396559679
31,SW_S19S-0094,401.137306129976
68,SW_S19S-0094,401.145328445238
34,SW_S19S-0094,401.155037815338
73,SW_S19S-0094,401.160580362814
19,SW_S19S-0094,401.173603268747
17,SW_S19S-0094,401.181651397379
28,SW_S19S-0094,401.196934385873
32,SW_S19S-0094,402.046681077656
18,SW_S19S-0094,402.083139119233
23,SW_S19S-0094,402.09612251259
4,SW_S19S-0094,402.104276090113
11,SW_S19S-0094,402.119525869076
3,SW_S19S-0094,402.127576619434
28,SW_S19S-0094,402.140557291225
2,SW_S19S-0094,402.861635043163
4,SW_S19S-0094,402.941258791744
19,SW_S19S-0094,403.030584628564
2,SW_S19S-0094,403.033957963238
15,SW_S19S-0094,403.043727110912
21,SW_S19S-0094,403.051784505354
14,SW_S19S-0094,403.061511156075
85,SW_S19S-0094,403.067112237468
10,SW_S19S-0094,403.070407170544
50,SW_S19S-0094,403.080159625054
62,SW_S19S-0094,403.088197385945
21,SW_S19S-0094,403.097905681011
77,SW_S19S-0094,403.10344757701
5,SW_S19S-0094,403.106643104847
27,SW_S19S-0094,403.116465636839
20,SW_S19S-0094,403.124516306886
18,SW_S19S-0094,403.134273226926
93,SW_S19S-0094,403.139846287067
64,SW_S19S-0094,403.152910562405
27,SW_S19S-0094,403.160935740521
19,SW_S19S-0094,403.170725607004
35,SW_S19S-0094,403.176282633671
32,SW_S19S-0094,403.189339033153
36,SW_S19S-0094,403.212628212149
1,SW_S19S-0094,403.940878371781
22,SW_S19S-0094,404.025923980272
79,SW_S19S-0094,404.062361848527
7,SW_S19S-0094,404.075319066283
34,SW_S19S-0094,404.083449186308
77,SW_S19S-0094,404.135108483054
1,SW_S19S-0094,404.156480102405
47,SW_S19S-0094,404.171508877469
19,SW_S19S-0094,404.192606462886
1,SW_S19S-0094,404.858640801772
13,SW_S19S-0094,405.009879092498
74,SW_S19S-0094,405.04637175712
39,SW_S19S-0094,405.067447331295
13,SW_S19S-0094,405.077144360706
63,SW_S19S-0094,405.082708152334
7,SW_S19S-0094,405.08592636816
15,SW_S19S-0094,405.113500089973
41,SW_S19S-0094,405.119062345882
2,SW_S19S-0094,405.122162695179
12,SW_S19S-0094,405.122413576761
33,SW_S19S-0094,405.132129227731
28,SW_S19S-0094,405.149948175338
52,SW_S19S-0094,405.15553619211
54,SW_S19S-0094,405.168560570914
9,SW_S19S-0094,405.186314787242
50,SW_S19S-0094,405.19186316774
14,SW_S19S-0094,405.228219171149
1,SW_S19S-0094,405.937896120521
28,SW_S19S-0094,406.041641956282
1,SW_S19S-0094,406.062844633843
12,SW_S19S-0094,406.099079157589
79,SW_S19S-0094,406.114354531053
3,SW_S19S-0094,406.117069673839
33,SW_S19S-0094,407.025570532436
10,SW_S19S-0094,407.056480398142
71,SW_S19S-0094,407.062029899694
42,SW_S19S-0094,407.075059907973
8,SW_S19S-0094,407.090441751625
15,SW_S19S-0094,407.092843735008
100,SW_S19S-0094,407.098375538521
18,SW_S19S-0094,407.111366052763
5,SW_S19S-0094,407.126835949918
19,SW_S19S-0094,407.129158868691
86,SW_S19S-0094,407.134750548869
32,SW_S19S-0094,407.147795781729
2,SW_S19S-0094,407.163245468057
16,SW_S19S-0094,407.171223681157
21,SW_S19S-0094,407.184260815936
21,SW_S19S-0094,407.20759127346
2,SW_S19S-0094,407.231753437644
80,SW_S19S-0094,408.093666069338
86,SW_S19S-0094,408.130007723585
2,SW_S19S-0094,408.151359478558
3,SW_S19S-0094,409.011569412159
33,SW_S19S-0094,409.041222821952
3,SW_S19S-0094,409.054100271508
29,SW_S19S-0094,409.06959793681
33,SW_S19S-0094,409.07756997287
10,SW_S19S-0094,409.090520797732
25,SW_S19S-0094,409.106032599897
95,SW_S19S-0094,409.114022101291
18,SW_S19S-0094,409.127035608478
13,SW_S19S-0094,409.142449771544
4,SW_S19S-0094,409.14554638159
100,SW_S19S-0094,409.150423453191
10,SW_S19S-0094,409.163392337344
13,SW_S19S-0094,409.178702642809
22,SW_S19S-0094,409.186734371492
2,SW_S19S-0094,409.211029329852
40,SW_S19S-0094,409.223172433702
31,SW_S19S-0094,410.036541307622
68,SW_S19S-0094,410.072919089602
22,SW_S19S-0094,410.10923880791
66,SW_S19S-0094,410.145686748849
36,SW_S19S-0094,411.020504941594
15,SW_S19S-0094,411.035715633402
26,SW_S19S-0094,411.056857868715
24,SW_S19S-0094,411.072133737387
16,SW_S19S-0094,411.085324985003
82,SW_S19S-0094,411.093314172961
6,SW_S19S-0094,411.103093935874
37,SW_S19S-0094,411.108585946435
24,SW_S19S-0094,411.121698147471
85,SW_S19S-0094,411.12969334819
12,SW_S19S-0094,411.139354165165
23,SW_S19S-0094,411.14488729973
5,SW_S19S-0094,411.148205712899
50,SW_S19S-0094,411.157987902279
53,SW_S19S-0094,411.166041908437
12,SW_S19S-0094,411.181260116521
39,SW_S19S-0094,411.194413768898
8,SW_S19S-0094,411.202299303265
4,SW_S19S-0094,411.202538463823
25,SW_S19S-0094,412.052176869616
38,SW_S19S-0094,412.067392645382
2,SW_S19S-0094,412.080360313236
47,SW_S19S-0094,412.088525635033
2,SW_S19S-0094,412.103718327539
7,SW_S19S-0094,412.116774956113
61,SW_S19S-0094,412.124911825025
2,SW_S19S-0094,412.915716264821
24,SW_S19S-0094,413.015032909263
18,SW_S19S-0094,413.028091573802
34,SW_S19S-0094,413.03614294266
10,SW_S19S-0094,413.05134239971
19,SW_S19S-0094,413.064460030235
12,SW_S19S-0094,413.072441979602
10,SW_S19S-0094,413.082192098293
47,SW_S19S-0094,413.08779504857
62,SW_S19S-0094,413.100879396485
86,SW_S19S-0094,413.108934456982
71,SW_S19S-0094,413.124209951707
3,SW_S19S-0094,413.127421011729
60,SW_S19S-0094,413.137273542946
27,SW_S19S-0094,413.145276783087
16,SW_S19S-0094,413.154976665252
12,SW_S19S-0094,413.160522848629
5,SW_S19S-0094,413.163784300373
24,SW_S19S-0094,413.173605604395
16,SW_S19S-0094,413.181615578684
6,SW_S19S-0094,413.19684930249
2,SW_S19S-0094,413.197134038143
1,SW_S19S-0094,413.915224812372
25,SW_S19S-0094,414.08312986818
1,SW_S19S-0094,414.083425082399
1,SW_S19S-0094,414.119682500366
3,SW_S19S-0094,414.132395973646
1,SW_S19S-0094,414.158309145705
33,SW_S19S-0094,415.030668804904
28,SW_S19S-0094,415.043786912101
29,SW_S19S-0094,415.051872364868
10,SW_S19S-0094,415.061492893946
12,SW_S19S-0094,415.067172621749
9,SW_S19S-0094,415.070408490821
48,SW_S19S-0094,415.080158956505
67,SW_S19S-0094,415.088191626819
2,SW_S19S-0094,415.091280524563
17,SW_S19S-0094,415.097890710658
76,SW_S19S-0094,415.103456831251
6,SW_S19S-0094,415.106689535957
24,SW_S19S-0094,415.11648354755
38,SW_S19S-0094,415.124540582183
21,SW_S19S-0094,415.134275216996
8,SW_S19S-0094,415.143056433033
67,SW_S19S-0094,415.152931562345
60,SW_S19S-0094,415.16098585291
11,SW_S19S-0094,415.170756420005
19,SW_S19S-0094,415.176315469666
16,SW_S19S-0094,415.179593700253
6,SW_S19S-0094,415.189366274484
31,SW_S19S-0094,415.197346446108
14,SW_S19S-0094,415.212541613198
17,SW_S19S-0094,415.248977546179
3,SW_S19S-0094,416.047287814456
41,SW_S19S-0094,416.062329501365
3,SW_S19S-0094,416.062598707523
9,SW_S19S-0094,416.098659148227
5,SW_S19S-0094,416.111589539711
71,SW_S19S-0094,416.135114183687
1,SW_S19S-0094,416.137524649684
5,SW_S19S-0094,416.143223327536
13,SW_S19S-0094,416.192580394489
3,SW_S19S-0094,416.956899138779
38,SW_S19S-0094,417.009974970888
32,SW_S19S-0094,417.031097727184
51,SW_S19S-0094,417.046334607975
18,SW_S19S-0094,417.059374913078
25,SW_S19S-0094,417.067410521177
9,SW_S19S-0094,417.07708054585
34,SW_S19S-0094,417.082672201236
4,SW_S19S-0094,417.085967036234
25,SW_S19S-0094,417.095712353546
24,SW_S19S-0094,417.103788878539
19,SW_S19S-0094,417.113529511943
92,SW_S19S-0094,417.119110082641
10,SW_S19S-0094,417.122301313884
54,SW_S19S-0094,417.132166696065
40,SW_S19S-0094,417.140218751723
28,SW_S19S-0094,417.1499615782
80,SW_S19S-0094,417.155516496452
53,SW_S19S-0094,417.168551430155
14,SW_S19S-0094,417.176566627195
6,SW_S19S-0094,417.186261288531
1,SW_S19S-0094,417.186554895575
7,SW_S19S-0094,417.204860444777
15,SW_S19S-0094,417.228172357768
20,SW_S19S-0094,418.041664780789
59,SW_S19S-0094,418.077972106856
25,SW_S19S-0094,418.114429172867
1,SW_S19S-0094,418.116844650215
2,SW_S19S-0094,418.150854574354
1,SW_S19S-0094,418.17219636129
1,SW_S19S-0094,418.195136268273
39,SW_S19S-0094,419.025612252552
25,SW_S19S-0094,419.038676355301
18,SW_S19S-0094,419.046674098914
1,SW_S19S-0094,419.046991784855
10,SW_S19S-0094,419.056371229903
49,SW_S19S-0094,419.061972080651
7,SW_S19S-0094,419.065253365953
13,SW_S19S-0094,419.082995897963
7,SW_S19S-0094,419.09275313574
23,SW_S19S-0094,419.098298337462
6,SW_S19S-0094,419.101532661258
10,SW_S19S-0094,419.111347050757
18,SW_S19S-0094,419.129198776033
100,SW_S19S-0094,419.134774484808
8,SW_S19S-0094,419.137918147451
58,SW_S19S-0094,419.147831892347
25,SW_S19S-0094,419.165614101676
50,SW_S19S-0094,419.171192657743
43,SW_S19S-0094,419.184205067707
48,SW_S19S-0094,419.207525002774
57,SW_S19S-0094,420.057281698966
5,SW_S19S-0094,420.078280914853
54,SW_S19S-0094,421.041270391908
21,SW_S19S-0094,421.05430021528
12,SW_S19S-0094,421.069682022555
10,SW_S19S-0094,421.072137026723
27,SW_S19S-0094,421.077704663486
26,SW_S19S-0094,421.090664827671
4,SW_S19S-0094,421.106143194962
13,SW_S19S-0094,421.108502465024
110,SW_S19S-0094,421.114034611672
18,SW_S19S-0094,421.127017401883
8,SW_S19S-0094,421.142474788977
2,SW_S19S-0094,421.142745294669
15,SW_S19S-0094,421.144809273936
92,SW_S19S-0094,421.150429242464
1,SW_S19S-0094,421.15520811687
27,SW_S19S-0094,421.163451083805
16,SW_S19S-0094,421.18126361655
26,SW_S19S-0094,421.186865374573
26,SW_S19S-0094,421.199895968072
8,SW_S19S-0094,421.22326916342
6,SW_S19S-0094,421.226538606245
7,SW_S19S-0094,422.03644263161
64,SW_S19S-0094,422.072880165149
37,SW_S19S-0094,422.109333848385
27,SW_S19S-0094,423.020589446861
62,SW_S19S-0094,423.056908898473
7,SW_S19S-0094,423.069817139256
2,SW_S19S-0094,423.073862298358
21,SW_S19S-0094,423.085307617341
7,SW_S19S-0094,423.087667235492
35,SW_S19S-0094,423.093231019432
8,SW_S19S-0094,423.106164498301
22,SW_S19S-0094,423.121691667798
116,SW_S19S-0094,423.129681287671
16,SW_S19S-0094,423.142696109088
1,SW_S19S-0094,423.152318938697
2,SW_S19S-0094,423.158149378056
1,SW_S19S-0094,423.161204522094
37,SW_S19S-0094,423.166122514813
20,SW_S19S-0094,423.179094999076
20,SW_S19S-0094,423.19443314867
53,SW_S19S-0094,423.202438228592
19,SW_S19S-0094,424.052217273063
6,SW_S19S-0094,424.067502312727
22,SW_S19S-0094,424.077297707644
3,SW_S19S-0094,424.08864965515
48,SW_S19S-0094,424.12497826438
52,SW_S19S-0094,425.036185248798
30,SW_S19S-0094,425.064488070168
20,SW_S19S-0094,425.072471384675
22,SW_S19S-0094,425.087755720568
46,SW_S19S-0094,425.100897182002
59,SW_S19S-0094,425.108925220316
6,SW_S19S-0094,425.11874689753
5,SW_S19S-0094,425.124273942943
6,SW_S19S-0094,425.127471013174
19,SW_S19S-0094,425.137368815191
23,SW_S19S-0094,425.145387264381
19,SW_S19S-0094,425.155078879976
27,SW_S19S-0094,425.160540979177
23,SW_S19S-0094,425.173707252924
54,SW_S19S-0094,425.181698194853
33,SW_S19S-0094,425.210053756528
5,SW_S19S-0094,425.217881293022
3,SW_S19S-0094,425.257863036807
26,SW_S19S-0094,426.046706668479
11,SW_S19S-0094,426.08314709558
26,SW_S19S-0094,426.096146404553
8,SW_S19S-0094,426.132430470297
73,SW_S19S-0094,426.140588091372
56,SW_S19S-0094,426.176968894213
2,SW_S19S-0094,426.931371283762
27,SW_S19S-0094,427.015478932268
21,SW_S19S-0094,427.03074868065
2,SW_S19S-0094,427.041456446914
2,SW_S19S-0094,427.0438914984
28,SW_S19S-0094,427.051880761685
16,SW_S19S-0094,427.066970178651
6,SW_S19S-0094,427.070375670114
39,SW_S19S-0094,427.080171401059
52,SW_S19S-0094,427.088174954685
16,SW_S19S-0094,427.097886802896
47,SW_S19S-0094,427.103501411065
5,SW_S19S-0094,427.106704998824
53,SW_S19S-0094,427.11653449671
79,SW_S19S-0094,427.124587102045
21,SW_S19S-0094,427.134330917975
9,SW_S19S-0094,427.139976946528
4,SW_S19S-0094,427.14316631947
23,SW_S19S-0094,427.153019827866
10,SW_S19S-0094,427.161059696211
4,SW_S19S-0094,427.170796645952
4,SW_S19S-0094,427.176355702469
13,SW_S19S-0094,427.189403679893
35,SW_S19S-0094,427.197339495937
9,SW_S19S-0094,427.212524399846
2,SW_S19S-0094,427.21846290896
28,SW_S19S-0094,428.047064675827
23,SW_S19S-0094,428.062293259251
59,SW_S19S-0094,428.098754356054
21,SW_S19S-0094,428.111767056312
4,SW_S19S-0094,428.135223094668
38,SW_S19S-0094,428.148174718998
33,SW_S19S-0094,428.156279101669
14,SW_S19S-0094,428.192567556879
6,SW_S19S-0094,429.010238824293
35,SW_S19S-0094,429.031087792711
7,SW_S19S-0094,429.040695340371
39,SW_S19S-0094,429.046328579774
17,SW_S19S-0094,429.059456801146
54,SW_S19S-0094,429.067487968171
9,SW_S19S-0094,429.077227837532
4,SW_S19S-0094,429.08292087825
10,SW_S19S-0094,429.086139179328
14,SW_S19S-0094,429.095893357507
13,SW_S19S-0094,429.103945650781
14,SW_S19S-0094,429.11363796651
12,SW_S19S-0094,429.119238142839
3,SW_S19S-0094,429.124163531888
46,SW_S19S-0094,429.1322098615
64,SW_S19S-0094,429.140242416919
28,SW_S19S-0094,429.149957262474
32,SW_S19S-0094,429.155558248647
4,SW_S19S-0094,429.158751671709
40,SW_S19S-0094,429.168549109305
29,SW_S19S-0094,429.176592382026
19,SW_S19S-0094,429.186327680847
47,SW_S19S-0094,429.191903615394
26,SW_S19S-0094,429.204994115661
27,SW_S19S-0094,429.212987573331
1,SW_S19S-0094,429.213261063878
26,SW_S19S-0094,429.228275031423
27,SW_S19S-0094,430.041612221583
25,SW_S19S-0094,430.062748323834
17,SW_S19S-0094,430.078053658908
39,SW_S19S-0094,430.099154204392
79,SW_S19S-0094,430.114396245865
9,SW_S19S-0094,430.127350520687
48,SW_S19S-0094,430.135481705504
1,SW_S19S-0094,430.958727939492
27,SW_S19S-0094,431.025656315071
20,SW_S19S-0094,431.038660061309
2,SW_S19S-0094,431.038969312267
16,SW_S19S-0094,431.046810004406
8,SW_S19S-0094,431.056406878254
77,SW_S19S-0094,431.062017670982
3,SW_S19S-0094,431.06462862727
3,SW_S19S-0094,431.065352283194
30,SW_S19S-0094,431.075097807052
54,SW_S19S-0094,431.083125025543
83,SW_S19S-0094,431.0983879506
7,SW_S19S-0094,431.101642386535
22,SW_S19S-0094,431.111382607375
30,SW_S19S-0094,431.119441132302
15,SW_S19S-0094,431.129165903063
39,SW_S19S-0094,431.134729084779
1,SW_S19S-0094,431.137896819472
29,SW_S19S-0094,431.147795712221
25,SW_S19S-0094,431.155840690133
23,SW_S19S-0094,431.165614601673
39,SW_S19S-0094,431.171187898184
3,SW_S19S-0094,431.174453572547
35,SW_S19S-0094,431.184253202461
19,SW_S19S-0094,431.192236373643
20,SW_S19S-0094,431.207602284393
28,SW_S19S-0094,431.220612393938
11,SW_S19S-0094,431.228622905506
6,SW_S19S-0094,431.243774385245
12,SW_S19S-0094,432.057323266952
27,SW_S19S-0094,432.078403955391
1,SW_S19S-0094,432.078677684742
93,SW_S19S-0094,432.093661039554
5,SW_S19S-0094,432.106592808338
6,SW_S19S-0094,432.124427268331
82,SW_S19S-0094,432.130040420302
3,SW_S19S-0094,432.166505094509
4,SW_S19S-0094,432.187610310505
2,SW_S19S-0094,432.969527538666
54,SW_S19S-0094,433.041294794048
28,SW_S19S-0094,433.054335631401
32,SW_S19S-0094,433.062427123077
10,SW_S19S-0094,433.072124291821
86,SW_S19S-0094,433.077664961671
23,SW_S19S-0094,433.090661744772
21,SW_S19S-0094,433.098688704484
14,SW_S19S-0094,433.108419136389
32,SW_S19S-0094,433.113965787953
1,SW_S19S-0094,433.117125788906
13,SW_S19S-0094,433.126998239239
7,SW_S19S-0094,433.135010018264
16,SW_S19S-0094,433.144802224912
40,SW_S19S-0094,433.150375825615
34,SW_S19S-0094,433.163458647494
24,SW_S19S-0094,433.181250833325
2,SW_S19S-0094,433.181531887367
40,SW_S19S-0094,433.186849419808
37,SW_S19S-0094,433.199888773614
3,SW_S19S-0094,433.20018806718
38,SW_S19S-0094,433.223188987463
17,SW_S19S-0094,434.072974972329
24,SW_S19S-0094,434.109342101612
2,SW_S19S-0094,434.967568697081
19,SW_S19S-0094,435.020458842637
60,SW_S19S-0094,435.056904061171
