num.trans.involved.in,sample,peak
4,SW_S19S-0039,395.053849686317
70,SW_S19S-0039,395.06197077319
2,SW_S19S-0039,395.073569363166
16,SW_S19S-0039,395.074951834324
2,SW_S19S-0039,395.077362604574
34,SW_S19S-0039,395.080584729864
17,SW_S19S-0039,395.083085319046
9,SW_S19S-0039,395.090449637183
28,SW_S19S-0039,395.09286733919
60,SW_S19S-0039,395.098424321317
44,SW_S19S-0039,395.111416726764
17,SW_S19S-0039,395.116912037263
15,SW_S19S-0039,395.126787957415
2,SW_S19S-0039,395.127046297556
6,SW_S19S-0039,395.129139372586
130,SW_S19S-0039,395.134769736961
17,SW_S19S-0039,395.137943218951
29,SW_S19S-0039,395.14777058736
13,SW_S19S-0039,395.153247960058
1,SW_S19S-0039,395.153510846331
26,SW_S19S-0039,395.163162365325
16,SW_S19S-0039,395.165578191846
61,SW_S19S-0039,395.171190986389
56,SW_S19S-0039,395.184231466418
12,SW_S19S-0039,395.199551412931
29,SW_S19S-0039,395.207581270174
19,SW_S19S-0039,395.243866905368
1,SW_S19S-0039,395.274733979142
1,SW_S19S-0039,396.020981311538
32,SW_S19S-0039,396.036131870244
79,SW_S19S-0039,396.093665282133
21,SW_S19S-0039,396.106657324306
51,SW_S19S-0039,396.130060000555
80,SW_S19S-0039,396.166401929222
5,SW_S19S-0039,396.166673963432
25,SW_S19S-0039,396.202840765229
16,SW_S19S-0039,397.020088283497
18,SW_S19S-0039,397.02346465084
63,SW_S19S-0039,397.04124852384
13,SW_S19S-0039,397.054219799639
50,SW_S19S-0039,397.056536793802
15,SW_S19S-0039,397.059744094097
44,SW_S19S-0039,397.069607274104
40,SW_S19S-0039,397.077582769117
2,SW_S19S-0039,397.080415681257
10,SW_S19S-0039,397.08073507853
1,SW_S19S-0039,397.089172873082
11,SW_S19S-0039,397.096081770775
69,SW_S19S-0039,397.105975783201
77,SW_S19S-0039,397.114013501764
19,SW_S19S-0039,397.117306524239
37,SW_S19S-0039,397.127055704051
7,SW_S19S-0039,397.129359690336
15,SW_S19S-0039,397.132514245146
99,SW_S19S-0039,397.150422451336
30,SW_S19S-0039,397.163429680959
23,SW_S19S-0039,397.165634019439
10,SW_S19S-0039,397.168952449652
6,SW_S19S-0039,397.171427911467
58,SW_S19S-0039,397.178752734879
45,SW_S19S-0039,397.186760195548
37,SW_S19S-0039,397.215128943611
46,SW_S19S-0039,397.223205190973
4,SW_S19S-0039,397.226576299512
8,SW_S19S-0039,398.03645486317
42,SW_S19S-0039,398.051767402523
68,SW_S19S-0039,398.072932889722
6,SW_S19S-0039,398.085836677662
58,SW_S19S-0039,398.088150858057
1,SW_S19S-0039,398.121137709576
85,SW_S19S-0039,398.145653099412
59,SW_S19S-0039,398.182037954633
3,SW_S19S-0039,398.182310492046
31,SW_S19S-0039,398.999420200767
37,SW_S19S-0039,399.020510483376
15,SW_S19S-0039,399.035669580331
10,SW_S19S-0039,399.039054379993
7,SW_S19S-0039,399.046956060714
25,SW_S19S-0039,399.048834933706
2,SW_S19S-0039,399.049102448471
22,SW_S19S-0039,399.056834421634
11,SW_S19S-0039,399.06980992603
48,SW_S19S-0039,399.072138938089
12,SW_S19S-0039,399.07536677742
58,SW_S19S-0039,399.085227018867
74,SW_S19S-0039,399.093272690172
2,SW_S19S-0039,399.096236715325
18,SW_S19S-0039,399.096540266409
10,SW_S19S-0039,399.106192221245
27,SW_S19S-0039,399.108604438227
18,SW_S19S-0039,399.111745140657
10,SW_S19S-0039,399.111987585449
70,SW_S19S-0039,399.121639308737
75,SW_S19S-0039,399.129663472464
22,SW_S19S-0039,399.132883440697
39,SW_S19S-0039,399.13939065402
55,SW_S19S-0039,399.144919311988
10,SW_S19S-0039,399.148095225226
22,SW_S19S-0039,399.157945849677
10,SW_S19S-0039,399.165928707519
8,SW_S19S-0039,399.169362179612
14,SW_S19S-0039,399.175731378864
13,SW_S19S-0039,399.18125861946
5,SW_S19S-0039,399.181777913533
10,SW_S19S-0039,399.184553913669
53,SW_S19S-0039,399.194377464751
65,SW_S19S-0039,399.202437468463
20,SW_S19S-0039,399.238802472593
30,SW_S19S-0039,400.031042261777
4,SW_S19S-0039,400.03131288011
28,SW_S19S-0039,400.067472873054
32,SW_S19S-0039,400.080494483624
58,SW_S19S-0039,400.103774424033
10,SW_S19S-0039,400.116784280879
51,SW_S19S-0039,400.124907652235
59,SW_S19S-0039,400.140196453807
46,SW_S19S-0039,401.015079402903
1,SW_S19S-0039,401.01850190891
14,SW_S19S-0039,401.028102626472
2,SW_S19S-0039,401.028363582719
30,SW_S19S-0039,401.036203374273
83,SW_S19S-0039,401.051454921673
31,SW_S19S-0039,401.054758429591
38,SW_S19S-0039,401.064494478272
33,SW_S19S-0039,401.072508445533
4,SW_S19S-0039,401.075515696743
18,SW_S19S-0039,401.082233897625
83,SW_S19S-0039,401.087820866049
20,SW_S19S-0039,401.091068124498
68,SW_S19S-0039,401.100904821635
69,SW_S19S-0039,401.108963059164
3,SW_S19S-0039,401.111999062418
21,SW_S19S-0039,401.118708114307
22,SW_S19S-0039,401.127396559679
34,SW_S19S-0039,401.137306129976
81,SW_S19S-0039,401.145328445238
20,SW_S19S-0039,401.148519687345
1,SW_S19S-0039,401.148916795515
40,SW_S19S-0039,401.155037815338
76,SW_S19S-0039,401.160580362814
3,SW_S19S-0039,401.163596592616
15,SW_S19S-0039,401.163879885677
30,SW_S19S-0039,401.173603268747
24,SW_S19S-0039,401.181651397379
17,SW_S19S-0039,401.191376876248
26,SW_S19S-0039,401.196934385873
11,SW_S19S-0039,401.200281954809
41,SW_S19S-0039,401.21001463292
36,SW_S19S-0039,401.218080800698
4,SW_S19S-0039,401.231152312467
42,SW_S19S-0039,402.046681077656
4,SW_S19S-0039,402.059300653533
23,SW_S19S-0039,402.083139119233
6,SW_S19S-0039,402.083393078662
44,SW_S19S-0039,402.09612251259
7,SW_S19S-0039,402.104276090113
12,SW_S19S-0039,402.119525869076
2,SW_S19S-0039,402.127576619434
10,SW_S19S-0039,402.132411919301
45,SW_S19S-0039,402.140557291225
5,SW_S19S-0039,402.140897604076
5,SW_S19S-0039,402.185342653661
3,SW_S19S-0039,402.941258791744
20,SW_S19S-0039,403.030584628564
9,SW_S19S-0039,403.033957963238
16,SW_S19S-0039,403.043727110912
1,SW_S19S-0039,403.043992663282
25,SW_S19S-0039,403.051784505354
92,SW_S19S-0039,403.067112237468
28,SW_S19S-0039,403.070407170544
58,SW_S19S-0039,403.080159625054
72,SW_S19S-0039,403.088197385945
9,SW_S19S-0039,403.091307943581
25,SW_S19S-0039,403.097905681011
84,SW_S19S-0039,403.10344757701
12,SW_S19S-0039,403.106643104847
33,SW_S19S-0039,403.116465636839
27,SW_S19S-0039,403.124516306886
5,SW_S19S-0039,403.127929505789
21,SW_S19S-0039,403.134273226926
96,SW_S19S-0039,403.139846287067
3,SW_S19S-0039,403.142931379605
78,SW_S19S-0039,403.152910562405
41,SW_S19S-0039,403.160935740521
34,SW_S19S-0039,403.170725607004
32,SW_S19S-0039,403.176282633671
7,SW_S19S-0039,403.179381535969
5,SW_S19S-0039,403.179669978815
41,SW_S19S-0039,403.189339033153
46,SW_S19S-0039,403.197371570182
15,SW_S19S-0039,403.207068501565
2,SW_S19S-0039,403.207352251345
49,SW_S19S-0039,403.212628212149
19,SW_S19S-0039,403.225648177851
1,SW_S19S-0039,403.225928371138
15,SW_S19S-0039,403.233697060405
29,SW_S19S-0039,404.025923980272
1,SW_S19S-0039,404.033429639826
83,SW_S19S-0039,404.062361848527
41,SW_S19S-0039,404.083449186308
4,SW_S19S-0039,404.111628664647
93,SW_S19S-0039,404.135108483054
5,SW_S19S-0039,404.164599293109
55,SW_S19S-0039,404.171508877469
35,SW_S19S-0039,404.192606462886
14,SW_S19S-0039,405.009879092498
76,SW_S19S-0039,405.04637175712
18,SW_S19S-0039,405.049666067982
46,SW_S19S-0039,405.067447331295
10,SW_S19S-0039,405.077144360706
63,SW_S19S-0039,405.082708152334
13,SW_S19S-0039,405.08592636816
6,SW_S19S-0039,405.101148725476
12,SW_S19S-0039,405.103722006109
11,SW_S19S-0039,405.113500089973
39,SW_S19S-0039,405.119062345882
6,SW_S19S-0039,405.122162695179
20,SW_S19S-0039,405.122413576761
40,SW_S19S-0039,405.132129227731
15,SW_S19S-0039,405.140140446468
3,SW_S19S-0039,405.143614833792
39,SW_S19S-0039,405.149948175338
55,SW_S19S-0039,405.15553619211
3,SW_S19S-0039,405.15850565972
38,SW_S19S-0039,405.158839446366
74,SW_S19S-0039,405.168560570914
18,SW_S19S-0039,405.176562661726
16,SW_S19S-0039,405.186314787242
48,SW_S19S-0039,405.19186316774
13,SW_S19S-0039,405.204871110401
20,SW_S19S-0039,405.228219171149
8,SW_S19S-0039,405.241252455227
1,SW_S19S-0039,405.937896120521
34,SW_S19S-0039,406.041641956282
8,SW_S19S-0039,406.05460037476
14,SW_S19S-0039,406.060189247713
15,SW_S19S-0039,406.099079157589
93,SW_S19S-0039,406.114354531053
4,SW_S19S-0039,406.127077428546
6,SW_S19S-0039,406.172144973693
35,SW_S19S-0039,407.025570532436
14,SW_S19S-0039,407.03860028918
6,SW_S19S-0039,407.044125815532
73,SW_S19S-0039,407.062029899694
10,SW_S19S-0039,407.065266121387
42,SW_S19S-0039,407.075059907973
22,SW_S19S-0039,407.080555816096
1,SW_S19S-0039,407.082764717408
5,SW_S19S-0039,407.090441751625
27,SW_S19S-0039,407.092843735008
105,SW_S19S-0039,407.098375538521
6,SW_S19S-0039,407.101517691495
24,SW_S19S-0039,407.111366052763
5,SW_S19S-0039,407.11679213785
33,SW_S19S-0039,407.117030945311
1,SW_S19S-0039,407.118848405975
13,SW_S19S-0039,407.119321815928
6,SW_S19S-0039,407.126835949918
19,SW_S19S-0039,407.129158868691
94,SW_S19S-0039,407.134750548869
4,SW_S19S-0039,407.137821220474
37,SW_S19S-0039,407.138114057422
44,SW_S19S-0039,407.147795781729
2,SW_S19S-0039,407.15313710741
36,SW_S19S-0039,407.155909364414
2,SW_S19S-0039,407.163245468057
28,SW_S19S-0039,407.165622018545
18,SW_S19S-0039,407.171223681157
23,SW_S19S-0039,407.17448903126
23,SW_S19S-0039,407.184260815936
10,SW_S19S-0039,407.201960205334
2,SW_S19S-0039,407.202241631733
28,SW_S19S-0039,407.20759127346
22,SW_S19S-0039,407.220554617397
8,SW_S19S-0039,407.243831737634
85,SW_S19S-0039,408.093666069338
110,SW_S19S-0039,408.130007723585
36,SW_S19S-0039,409.004880502822
15,SW_S19S-0039,409.023463327084
37,SW_S19S-0039,409.041222821952
2,SW_S19S-0039,409.054100271508
14,SW_S19S-0039,409.056460953377
2,SW_S19S-0039,409.059655209076
33,SW_S19S-0039,409.06959793681
33,SW_S19S-0039,409.07756997287
11,SW_S19S-0039,409.080933557899
22,SW_S19S-0039,409.088939383569
15,SW_S19S-0039,409.090520797732
13,SW_S19S-0039,409.096104912536
11,SW_S19S-0039,409.098581775763
26,SW_S19S-0039,409.106032599897
11,SW_S19S-0039,409.108429946643
104,SW_S19S-0039,409.114022101291
2,SW_S19S-0039,409.117021012015
15,SW_S19S-0039,409.117268853611
31,SW_S19S-0039,409.127035608478
12,SW_S19S-0039,409.132518854147
11,SW_S19S-0039,409.142449771544
4,SW_S19S-0039,409.144750596436
104,SW_S19S-0039,409.150423453191
11,SW_S19S-0039,409.153543092494
16,SW_S19S-0039,409.163392337344
16,SW_S19S-0039,409.178702642809
26,SW_S19S-0039,409.186734371492
10,SW_S19S-0039,409.199759431898
65,SW_S19S-0039,409.223172433702
3,SW_S19S-0039,409.259313944257
34,SW_S19S-0039,410.036541307622
74,SW_S19S-0039,410.072919089602
30,SW_S19S-0039,410.10923880791
4,SW_S19S-0039,410.122468741728
90,SW_S19S-0039,410.145686748849
38,SW_S19S-0039,411.020504941594
18,SW_S19S-0039,411.035715633402
2,SW_S19S-0039,411.035966518153
16,SW_S19S-0039,411.03907744984
26,SW_S19S-0039,411.056857868715
3,SW_S19S-0039,411.059830200882
15,SW_S19S-0039,411.069795136417
27,SW_S19S-0039,411.072133737387
17,SW_S19S-0039,411.075440512865
12,SW_S19S-0039,411.085324985003
86,SW_S19S-0039,411.093314172961
5,SW_S19S-0039,411.096347824328
23,SW_S19S-0039,411.09664402375
12,SW_S19S-0039,411.106252642375
42,SW_S19S-0039,411.108585946435
26,SW_S19S-0039,411.121698147471
94,SW_S19S-0039,411.12969334819
14,SW_S19S-0039,411.132770829031
22,SW_S19S-0039,411.142675752666
14,SW_S19S-0039,411.148205712899
58,SW_S19S-0039,411.157987902279
2,SW_S19S-0039,411.160377134359
63,SW_S19S-0039,411.166041908437
23,SW_S19S-0039,411.179074577438
44,SW_S19S-0039,411.194413768898
12,SW_S19S-0039,411.202299303265
36,SW_S19S-0039,411.238846654374
4,SW_S19S-0039,411.242126834356
29,SW_S19S-0039,412.052176869616
49,SW_S19S-0039,412.067392645382
61,SW_S19S-0039,412.088525635033
4,SW_S19S-0039,412.103718327539
2,SW_S19S-0039,412.103984935047
77,SW_S19S-0039,412.124911825025
55,SW_S19S-0039,412.197702746231
3,SW_S19S-0039,412.19798683427
1,SW_S19S-0039,412.915716264821
26,SW_S19S-0039,413.015032909263
15,SW_S19S-0039,413.018396036804
1,SW_S19S-0039,413.01871705305
36,SW_S19S-0039,413.03614294266
10,SW_S19S-0039,413.05134239971
11,SW_S19S-0039,413.054666403114
16,SW_S19S-0039,413.064460030235
13,SW_S19S-0039,413.072441979602
8,SW_S19S-0039,413.075799542644
51,SW_S19S-0039,413.08779504857
19,SW_S19S-0039,413.091037737122
62,SW_S19S-0039,413.100879396485
93,SW_S19S-0039,413.108934456982
6,SW_S19S-0039,413.111914935592
13,SW_S19S-0039,413.112187824883
3,SW_S19S-0039,413.120469067122
13,SW_S19S-0039,413.121826572748
73,SW_S19S-0039,413.124209951707
15,SW_S19S-0039,413.127421011729
6,SW_S19S-0039,413.133236087675
72,SW_S19S-0039,413.137273542946
30,SW_S19S-0039,413.145276783087
18,SW_S19S-0039,413.154976665252
10,SW_S19S-0039,413.160522848629
8,SW_S19S-0039,413.163784300373
29,SW_S19S-0039,413.173605604395
20,SW_S19S-0039,413.181615578684
5,SW_S19S-0039,413.191268197068
7,SW_S19S-0039,413.19684930249
2,SW_S19S-0039,413.197134038143
28,SW_S19S-0039,413.210012193523
36,SW_S19S-0039,413.218066133211
28,SW_S19S-0039,413.254479817554
30,SW_S19S-0039,414.08312986818
3,SW_S19S-0039,414.118541822037
20,SW_S19S-0039,414.119412370956
2,SW_S19S-0039,414.119682500366
5,SW_S19S-0039,414.132395973646
1,SW_S19S-0039,414.221671517079
20,SW_S19S-0039,415.015398077731
38,SW_S19S-0039,415.030668804904
28,SW_S19S-0039,415.034077836653
28,SW_S19S-0039,415.043786912101
31,SW_S19S-0039,415.051872364868
12,SW_S19S-0039,415.067172621749
25,SW_S19S-0039,415.070408490821
56,SW_S19S-0039,415.080158956505
73,SW_S19S-0039,415.088191626819
4,SW_S19S-0039,415.091280524563
2,SW_S19S-0039,415.091789572755
15,SW_S19S-0039,415.097890710658
84,SW_S19S-0039,415.103456831251
19,SW_S19S-0039,415.106689535957
27,SW_S19S-0039,415.11648354755
44,SW_S19S-0039,415.124540582183
25,SW_S19S-0039,415.127802097458
21,SW_S19S-0039,415.134275216996
11,SW_S19S-0039,415.143056433033
79,SW_S19S-0039,415.152931562345
70,SW_S19S-0039,415.16098585291
13,SW_S19S-0039,415.170756420005
15,SW_S19S-0039,415.176315469666
31,SW_S19S-0039,415.179593700253
10,SW_S19S-0039,415.189366274484
53,SW_S19S-0039,415.197346446108
15,SW_S19S-0039,415.212541613198
2,SW_S19S-0039,415.212823575296
19,SW_S19S-0039,415.225654149292
16,SW_S19S-0039,415.233692366312
27,SW_S19S-0039,416.025934199095
3,SW_S19S-0039,416.026220983264
49,SW_S19S-0039,416.062329501365
18,SW_S19S-0039,416.098659148227
7,SW_S19S-0039,416.098954670964
83,SW_S19S-0039,416.135114183687
3,SW_S19S-0039,416.164606826025
19,SW_S19S-0039,416.192580394489
2,SW_S19S-0039,416.956899138779
44,SW_S19S-0039,417.009974970888
33,SW_S19S-0039,417.031097727184
56,SW_S19S-0039,417.046334607975
17,SW_S19S-0039,417.04965548326
2,SW_S19S-0039,417.049933924948
20,SW_S19S-0039,417.059374913078
26,SW_S19S-0039,417.067410521177
6,SW_S19S-0039,417.07708054585
33,SW_S19S-0039,417.082672201236
15,SW_S19S-0039,417.085967036234
25,SW_S19S-0039,417.095712353546
29,SW_S19S-0039,417.103788878539
5,SW_S19S-0039,417.106786145783
14,SW_S19S-0039,417.113529511943
98,SW_S19S-0039,417.119110082641
19,SW_S19S-0039,417.122301313884
68,SW_S19S-0039,417.132166696065
46,SW_S19S-0039,417.140218751723
46,SW_S19S-0039,417.1499615782
79,SW_S19S-0039,417.155516496452
5,SW_S19S-0039,417.158637716075
70,SW_S19S-0039,417.168551430155
21,SW_S19S-0039,417.176566627195
7,SW_S19S-0039,417.186261288531
9,SW_S19S-0039,417.195116384473
13,SW_S19S-0039,417.204860444777
8,SW_S19S-0039,417.212878674867
16,SW_S19S-0039,417.228172357768
20,SW_S19S-0039,418.041664780789
71,SW_S19S-0039,418.077972106856
6,SW_S19S-0039,418.090803269605
27,SW_S19S-0039,418.114429172867
11,SW_S19S-0039,418.126933287867
13,SW_S19S-0039,418.127311836398
5,SW_S19S-0039,418.135771096259
3,SW_S19S-0039,418.150854574354
12,SW_S19S-0039,419.007837661185
44,SW_S19S-0039,419.025612252552
1,SW_S19S-0039,419.03896007667
2,SW_S19S-0039,419.044493359357
20,SW_S19S-0039,419.046674098914
53,SW_S19S-0039,419.061972080651
13,SW_S19S-0039,419.065253365953
16,SW_S19S-0039,419.082995897963
2,SW_S19S-0039,419.09275313574
20,SW_S19S-0039,419.098298337462
11,SW_S19S-0039,419.101532661258
16,SW_S19S-0039,419.111347050757
14,SW_S19S-0039,419.119410566656
24,SW_S19S-0039,419.129198776033
101,SW_S19S-0039,419.134774484808
18,SW_S19S-0039,419.137918147451
72,SW_S19S-0039,419.147831892347
30,SW_S19S-0039,419.155838732161
41,SW_S19S-0039,419.165614101676
52,SW_S19S-0039,419.171192657743
11,SW_S19S-0039,419.174309740557
62,SW_S19S-0039,419.184205067707
10,SW_S19S-0039,419.192160848003
7,SW_S19S-0039,419.201924045229
57,SW_S19S-0039,419.207525002774
10,SW_S19S-0039,419.220511891788
5,SW_S19S-0039,419.243798483922
10,SW_S19S-0039,419.244094076418
15,SW_S19S-0039,420.020820125606
2,SW_S19S-0039,420.021107102278
62,SW_S19S-0039,420.057281698966
2,SW_S19S-0039,420.106377846664
2,SW_S19S-0039,420.142856311187
1,SW_S19S-0039,420.952030802916
17,SW_S19S-0039,421.004808204735
54,SW_S19S-0039,421.041270391908
20,SW_S19S-0039,421.05430021528
18,SW_S19S-0039,421.059818326251
1,SW_S19S-0039,421.061878852638
25,SW_S19S-0039,421.077704663486
12,SW_S19S-0039,421.080921680558
28,SW_S19S-0039,421.090664827671
8,SW_S19S-0039,421.096409327668
1,SW_S19S-0039,421.096722494866
14,SW_S19S-0039,421.098637761271
4,SW_S19S-0039,421.106143194962
2,SW_S19S-0039,421.106688414654
26,SW_S19S-0039,421.108502465024
109,SW_S19S-0039,421.114034611672
13,SW_S19S-0039,421.117182963478
25,SW_S19S-0039,421.127017401883
11,SW_S19S-0039,421.134968462454
7,SW_S19S-0039,421.135236657868
8,SW_S19S-0039,421.142474788977
15,SW_S19S-0039,421.144809273936
91,SW_S19S-0039,421.150429242464
1,SW_S19S-0039,421.15520811687
32,SW_S19S-0039,421.163451083805
21,SW_S19S-0039,421.171474800635
26,SW_S19S-0039,421.18126361655
29,SW_S19S-0039,421.186865374573
34,SW_S19S-0039,421.199895968072
3,SW_S19S-0039,421.200190070422
10,SW_S19S-0039,421.22326916342
8,SW_S19S-0039,421.226538606245
14,SW_S19S-0039,421.236200389782
8,SW_S19S-0039,422.03644263161
75,SW_S19S-0039,422.072880165149
42,SW_S19S-0039,422.109333848385
1,SW_S19S-0039,422.121048845225
28,SW_S19S-0039,423.020589446861
23,SW_S19S-0039,423.039155468716
64,SW_S19S-0039,423.056908898473
10,SW_S19S-0039,423.069817139256
1,SW_S19S-0039,423.070160750916
2,SW_S19S-0039,423.073862298358
1,SW_S19S-0039,423.084758426386
18,SW_S19S-0039,423.085307617341
38,SW_S19S-0039,423.093231019432
5,SW_S19S-0039,423.096312442648
12,SW_S19S-0039,423.096589625782
8,SW_S19S-0039,423.10461573529
6,SW_S19S-0039,423.106164498301
9,SW_S19S-0039,423.111760868771
25,SW_S19S-0039,423.121691667798
116,SW_S19S-0039,423.129681287671
10,SW_S19S-0039,423.13278124292
26,SW_S19S-0039,423.142696109088
16,SW_S19S-0039,423.148244003434
1,SW_S19S-0039,423.152318938697
1,SW_S19S-0039,423.152590414165
2,SW_S19S-0039,423.158149378056
39,SW_S19S-0039,423.166122514813
1,SW_S19S-0039,423.168977538887
19,SW_S19S-0039,423.169412977704
30,SW_S19S-0039,423.179094999076
22,SW_S19S-0039,423.19443314867
74,SW_S19S-0039,423.202438228592
12,SW_S19S-0039,423.215424869248
7,SW_S19S-0039,423.230718110158
2,SW_S19S-0039,423.231034234256
14,SW_S19S-0039,423.238754602207
21,SW_S19S-0039,424.034426238013
25,SW_S19S-0039,424.052217273063
6,SW_S19S-0039,424.067502312727
3,SW_S19S-0039,424.073570081375
23,SW_S19S-0039,424.077297707644
1,SW_S19S-0039,424.08864965515
1,SW_S19S-0039,424.100163216647
54,SW_S19S-0039,424.12497826438
2,SW_S19S-0039,424.197810782398
28,SW_S19S-0039,425.015064013509
7,SW_S19S-0039,425.015324961784
53,SW_S19S-0039,425.036185248798
13,SW_S19S-0039,425.05132136908
4,SW_S19S-0039,425.051609117702
9,SW_S19S-0039,425.054653953628
1,SW_S19S-0039,425.054961567685
27,SW_S19S-0039,425.064488070168
23,SW_S19S-0039,425.072471384675
4,SW_S19S-0039,425.075252060797
3,SW_S19S-0039,425.075597938631
16,SW_S19S-0039,425.083858236277
11,SW_S19S-0039,425.085452093186
20,SW_S19S-0039,425.087755720568
17,SW_S19S-0039,425.091008036918
52,SW_S19S-0039,425.100897182002
64,SW_S19S-0039,425.108925220316
14,SW_S19S-0039,425.112036627449
12,SW_S19S-0039,425.121823933947
16,SW_S19S-0039,425.127471013174
18,SW_S19S-0039,425.137368815191
27,SW_S19S-0039,425.145387264381
32,SW_S19S-0039,425.148495388549
20,SW_S19S-0039,425.158327520807
15,SW_S19S-0039,425.163897243722
2,SW_S19S-0039,425.164296270714
24,SW_S19S-0039,425.173707252924
72,SW_S19S-0039,425.181698194853
15,SW_S19S-0039,425.194704558133
7,SW_S19S-0039,425.194970025179
45,SW_S19S-0039,425.210053756528
10,SW_S19S-0039,425.217881293022
30,SW_S19S-0039,425.218158264659
31,SW_S19S-0039,425.254499588375
3,SW_S19S-0039,425.254794056359
3,SW_S19S-0039,426.046990466354
14,SW_S19S-0039,426.08314709558
36,SW_S19S-0039,426.096146404553
8,SW_S19S-0039,426.132430470297
88,SW_S19S-0039,426.140588091372
81,SW_S19S-0039,426.176968894213
1,SW_S19S-0039,426.213714367246
1,SW_S19S-0039,426.931371283762
27,SW_S19S-0039,427.015478932268
19,SW_S19S-0039,427.03074868065
29,SW_S19S-0039,427.034083328559
29,SW_S19S-0039,427.051880761685
14,SW_S19S-0039,427.066970178651
19,SW_S19S-0039,427.070375670114
39,SW_S19S-0039,427.080171401059
54,SW_S19S-0039,427.088174954685
12,SW_S19S-0039,427.091296556457
1,SW_S19S-0039,427.099760328914
3,SW_S19S-0039,427.101017600419
49,SW_S19S-0039,427.103501411065
17,SW_S19S-0039,427.106704998824
60,SW_S19S-0039,427.11653449671
86,SW_S19S-0039,427.124587102045
7,SW_S19S-0039,427.127571223864
9,SW_S19S-0039,427.139976946528
5,SW_S19S-0039,427.140256252055
18,SW_S19S-0039,427.14316631947
21,SW_S19S-0039,427.153019827866
11,SW_S19S-0039,427.161059696211
2,SW_S19S-0039,427.170796645952
4,SW_S19S-0039,427.176355702469
34,SW_S19S-0039,427.179609854752
14,SW_S19S-0039,427.189403679893
50,SW_S19S-0039,427.197339495937
43,SW_S19S-0039,427.225690030839
33,SW_S19S-0039,427.233728578712
12,SW_S19S-0039,428.025913796774
35,SW_S19S-0039,428.047064675827
29,SW_S19S-0039,428.062293259251
1,SW_S19S-0039,428.07009856347
3,SW_S19S-0039,428.073508435783
63,SW_S19S-0039,428.098754356054
32,SW_S19S-0039,428.111767056312
6,SW_S19S-0039,428.112076534681
4,SW_S19S-0039,428.135223094668
51,SW_S19S-0039,428.148174718998
51,SW_S19S-0039,428.156279101669
18,SW_S19S-0039,428.192567556879
1,SW_S19S-0039,428.963792445608
18,SW_S19S-0039,429.009956664521
39,SW_S19S-0039,429.031087792711
44,SW_S19S-0039,429.046328579774
19,SW_S19S-0039,429.049655570291
2,SW_S19S-0039,429.049959856432
14,SW_S19S-0039,429.059456801146
53,SW_S19S-0039,429.067487968171
6,SW_S19S-0039,429.08292087825
25,SW_S19S-0039,429.086139179328
8,SW_S19S-0039,429.095893357507
15,SW_S19S-0039,429.103945650781
5,SW_S19S-0039,429.107321953225
12,SW_S19S-0039,429.11363796651
8,SW_S19S-0039,429.119238142839
32,SW_S19S-0039,429.12245231674
3,SW_S19S-0039,429.124163531888
50,SW_S19S-0039,429.1322098615
71,SW_S19S-0039,429.140242416919
36,SW_S19S-0039,429.149957262474
29,SW_S19S-0039,429.155558248647
12,SW_S19S-0039,429.158751671709
49,SW_S19S-0039,429.168549109305
42,SW_S19S-0039,429.176592382026
18,SW_S19S-0039,429.186327680847
53,SW_S19S-0039,429.191903615394
9,SW_S19S-0039,429.195137988105
29,SW_S19S-0039,429.204994115661
43,SW_S19S-0039,429.212987573331
33,SW_S19S-0039,429.228275031423
14,SW_S19S-0039,429.241393355843
23,SW_S19S-0039,429.249429944722
3,SW_S19S-0039,429.249694573879
35,SW_S19S-0039,430.041612221583
7,SW_S19S-0039,430.041917952351
27,SW_S19S-0039,430.062748323834
18,SW_S19S-0039,430.078053658908
11,SW_S19S-0039,430.089257505644
43,SW_S19S-0039,430.099154204392
82,SW_S19S-0039,430.114396245865
12,SW_S19S-0039,430.127350520687
60,SW_S19S-0039,430.135481705504
2,SW_S19S-0039,430.16398808698
25,SW_S19S-0039,430.208319161194
1,SW_S19S-0039,430.983959649287
31,SW_S19S-0039,431.025656315071
14,SW_S19S-0039,431.038660061309
16,SW_S19S-0039,431.046810004406
84,SW_S19S-0039,431.062017670982
16,SW_S19S-0039,431.065352283194
27,SW_S19S-0039,431.075097807052
56,SW_S19S-0039,431.083125025543
3,SW_S19S-0039,431.085979120356
90,SW_S19S-0039,431.0983879506
18,SW_S19S-0039,431.101642386535
26,SW_S19S-0039,431.111382607375
38,SW_S19S-0039,431.119441132302
3,SW_S19S-0039,431.122133464941
14,SW_S19S-0039,431.129165903063
37,SW_S19S-0039,431.134729084779
10,SW_S19S-0039,431.137896819472
15,SW_S19S-0039,431.13818239129
37,SW_S19S-0039,431.147795712221
31,SW_S19S-0039,431.155840690133
37,SW_S19S-0039,431.165614601673
39,SW_S19S-0039,431.171187898184
16,SW_S19S-0039,431.174453572547
48,SW_S19S-0039,431.184253202461
35,SW_S19S-0039,431.192236373643
28,SW_S19S-0039,431.20199389651
21,SW_S19S-0039,431.207602284393
40,SW_S19S-0039,431.220612393938
24,SW_S19S-0039,431.228622905506
7,SW_S19S-0039,431.243774385245
5,SW_S19S-0039,431.244023428938
11,SW_S19S-0039,431.256902786622
1,SW_S19S-0039,431.98725980977
3,SW_S19S-0039,432.021164869885
12,SW_S19S-0039,432.057323266952
