num.trans.involved.in,sample,peak
7,SW_S19S-0075,416.075268644372
13,SW_S19S-0075,416.098659148227
6,SW_S19S-0075,416.111589539711
3,SW_S19S-0075,416.137524649684
3,SW_S19S-0075,416.143223327536
15,SW_S19S-0075,416.192580394489
2,SW_S19S-0075,416.956899138779
37,SW_S19S-0075,417.009974970888
6,SW_S19S-0075,417.010240382979
4,SW_S19S-0075,417.022882670678
33,SW_S19S-0075,417.031097727184
50,SW_S19S-0075,417.046334607975
23,SW_S19S-0075,417.059374913078
24,SW_S19S-0075,417.067410521177
8,SW_S19S-0075,417.07708054585
28,SW_S19S-0075,417.082672201236
4,SW_S19S-0075,417.085967036234
23,SW_S19S-0075,417.095712353546
28,SW_S19S-0075,417.103788878539
1,SW_S19S-0075,417.106786145783
15,SW_S19S-0075,417.113529511943
91,SW_S19S-0075,417.119110082641
8,SW_S19S-0075,417.122301313884
59,SW_S19S-0075,417.132166696065
44,SW_S19S-0075,417.140218751723
40,SW_S19S-0075,417.1499615782
78,SW_S19S-0075,417.155516496452
57,SW_S19S-0075,417.168551430155
17,SW_S19S-0075,417.176566627195
6,SW_S19S-0075,417.186261288531
6,SW_S19S-0075,417.204860444777
8,SW_S19S-0075,417.212878674867
21,SW_S19S-0075,418.041664780789
64,SW_S19S-0075,418.077972106856
22,SW_S19S-0075,418.114429172867
3,SW_S19S-0075,418.116844650215
11,SW_S19S-0075,418.127311836398
5,SW_S19S-0075,418.135771096259
1,SW_S19S-0075,418.150854574354
4,SW_S19S-0075,418.153305970041
40,SW_S19S-0075,419.025612252552
26,SW_S19S-0075,419.038676355301
9,SW_S19S-0075,419.056371229903
1,SW_S19S-0075,419.056662310878
46,SW_S19S-0075,419.061972080651
9,SW_S19S-0075,419.065253365953
14,SW_S19S-0075,419.082995897963
6,SW_S19S-0075,419.09275313574
19,SW_S19S-0075,419.098298337462
5,SW_S19S-0075,419.101532661258
16,SW_S19S-0075,419.111347050757
15,SW_S19S-0075,419.119410566656
20,SW_S19S-0075,419.129198776033
99,SW_S19S-0075,419.134774484808
66,SW_S19S-0075,419.147831892347
24,SW_S19S-0075,419.155838732161
31,SW_S19S-0075,419.165614101676
47,SW_S19S-0075,419.171192657743
48,SW_S19S-0075,419.184205067707
45,SW_S19S-0075,419.207525002774
55,SW_S19S-0075,420.057281698966
4,SW_S19S-0075,420.078280914853
1,SW_S19S-0075,420.078578191926
2,SW_S19S-0075,420.132437702712
6,SW_S19S-0075,420.187803222787
53,SW_S19S-0075,421.041270391908
20,SW_S19S-0075,421.05430021528
14,SW_S19S-0075,421.072137026723
28,SW_S19S-0075,421.077704663486
27,SW_S19S-0075,421.090664827671
22,SW_S19S-0075,421.108502465024
107,SW_S19S-0075,421.114034611672
23,SW_S19S-0075,421.127017401883
13,SW_S19S-0075,421.144809273936
93,SW_S19S-0075,421.150429242464
1,SW_S19S-0075,421.15520811687
28,SW_S19S-0075,421.163451083805
21,SW_S19S-0075,421.18126361655
1,SW_S19S-0075,421.181550259013
30,SW_S19S-0075,421.186865374573
28,SW_S19S-0075,421.199895968072
8,SW_S19S-0075,421.22326916342
1,SW_S19S-0075,421.226538606245
6,SW_S19S-0075,422.03644263161
70,SW_S19S-0075,422.072880165149
40,SW_S19S-0075,422.109333848385
6,SW_S19S-0075,422.130633945325
27,SW_S19S-0075,423.020589446861
2,SW_S19S-0075,423.046384599215
63,SW_S19S-0075,423.056908898473
10,SW_S19S-0075,423.069817139256
1,SW_S19S-0075,423.073862298358
17,SW_S19S-0075,423.085307617341
32,SW_S19S-0075,423.093231019432
6,SW_S19S-0075,423.106164498301
13,SW_S19S-0075,423.106437195636
20,SW_S19S-0075,423.121691667798
6,SW_S19S-0075,423.124056183162
115,SW_S19S-0075,423.129681287671
20,SW_S19S-0075,423.142696109088
1,SW_S19S-0075,423.152318938697
37,SW_S19S-0075,423.166122514813
25,SW_S19S-0075,423.179094999076
57,SW_S19S-0075,423.202438228592
21,SW_S19S-0075,424.052217273063
4,SW_S19S-0075,424.073570081375
3,SW_S19S-0075,424.077598782212
2,SW_S19S-0075,424.08864965515
49,SW_S19S-0075,424.12497826438
5,SW_S19S-0075,424.146284417201
20,SW_S19S-0075,425.015064013509
54,SW_S19S-0075,425.036185248798
12,SW_S19S-0075,425.05132136908
20,SW_S19S-0075,425.072471384675
8,SW_S19S-0075,425.085452093186
48,SW_S19S-0075,425.100897182002
61,SW_S19S-0075,425.108925220316
10,SW_S19S-0075,425.121823933947
14,SW_S19S-0075,425.137368815191
24,SW_S19S-0075,425.145387264381
16,SW_S19S-0075,425.158327520807
19,SW_S19S-0075,425.173707252924
61,SW_S19S-0075,425.181698194853
33,SW_S19S-0075,425.210053756528
4,SW_S19S-0075,425.217881293022
16,SW_S19S-0075,425.218158264659
24,SW_S19S-0075,426.031452379011
31,SW_S19S-0075,426.046706668479
6,SW_S19S-0075,426.068175686787
1,SW_S19S-0075,426.096463352783
77,SW_S19S-0075,426.140588091372
67,SW_S19S-0075,426.176968894213
1,SW_S19S-0075,426.931371283762
19,SW_S19S-0075,427.03074868065
6,SW_S19S-0075,427.031015580783
4,SW_S19S-0075,427.041456446914
28,SW_S19S-0075,427.051880761685
13,SW_S19S-0075,427.066970178651
3,SW_S19S-0075,427.067257903919
38,SW_S19S-0075,427.080171401059
51,SW_S19S-0075,427.088174954685
16,SW_S19S-0075,427.097886802896
45,SW_S19S-0075,427.103501411065
56,SW_S19S-0075,427.11653449671
81,SW_S19S-0075,427.124587102045
23,SW_S19S-0075,427.134330917975
10,SW_S19S-0075,427.139976946528
2,SW_S19S-0075,427.14316631947
18,SW_S19S-0075,427.153019827866
10,SW_S19S-0075,427.161059696211
4,SW_S19S-0075,427.170796645952
3,SW_S19S-0075,427.171069704706
4,SW_S19S-0075,427.176355702469
12,SW_S19S-0075,427.189403679893
3,SW_S19S-0075,427.189659955101
40,SW_S19S-0075,427.197339495937
29,SW_S19S-0075,427.225690030839
31,SW_S19S-0075,428.047064675827
19,SW_S19S-0075,428.062293259251
56,SW_S19S-0075,428.098754356054
25,SW_S19S-0075,428.111767056312
2,SW_S19S-0075,428.112076534681
5,SW_S19S-0075,428.135223094668
49,SW_S19S-0075,428.148174718998
40,SW_S19S-0075,428.156279101669
15,SW_S19S-0075,428.192567556879
18,SW_S19S-0075,429.009956664521
36,SW_S19S-0075,429.031087792711
41,SW_S19S-0075,429.046328579774
16,SW_S19S-0075,429.059456801146
54,SW_S19S-0075,429.067487968171
10,SW_S19S-0075,429.077227837532
4,SW_S19S-0075,429.08292087825
11,SW_S19S-0075,429.086139179328
12,SW_S19S-0075,429.095893357507
14,SW_S19S-0075,429.103945650781
14,SW_S19S-0075,429.11363796651
12,SW_S19S-0075,429.119238142839
3,SW_S19S-0075,429.124163531888
1,SW_S19S-0075,429.124479291925
47,SW_S19S-0075,429.1322098615
65,SW_S19S-0075,429.140242416919
34,SW_S19S-0075,429.149957262474
31,SW_S19S-0075,429.155558248647
2,SW_S19S-0075,429.158751671709
43,SW_S19S-0075,429.168549109305
30,SW_S19S-0075,429.176592382026
15,SW_S19S-0075,429.186327680847
45,SW_S19S-0075,429.191903615394
22,SW_S19S-0075,429.204994115661
32,SW_S19S-0075,429.212987573331
28,SW_S19S-0075,430.041612221583
6,SW_S19S-0075,430.041917952351
26,SW_S19S-0075,430.062748323834
15,SW_S19S-0075,430.078053658908
10,SW_S19S-0075,430.090954541216
4,SW_S19S-0075,430.091290149358
43,SW_S19S-0075,430.099154204392
77,SW_S19S-0075,430.114396245865
2,SW_S19S-0075,430.117125391669
9,SW_S19S-0075,430.127350520687
54,SW_S19S-0075,430.135481705504
1,SW_S19S-0075,430.159141763892
27,SW_S19S-0075,431.025656315071
15,SW_S19S-0075,431.038660061309
16,SW_S19S-0075,431.046810004406
3,SW_S19S-0075,431.055448822838
77,SW_S19S-0075,431.062017670982
5,SW_S19S-0075,431.065352283194
30,SW_S19S-0075,431.075097807052
57,SW_S19S-0075,431.083125025543
82,SW_S19S-0075,431.0983879506
7,SW_S19S-0075,431.101642386535
22,SW_S19S-0075,431.111382607375
36,SW_S19S-0075,431.119441132302
15,SW_S19S-0075,431.129165903063
35,SW_S19S-0075,431.134729084779
1,SW_S19S-0075,431.137896819472
4,SW_S19S-0075,431.13818239129
32,SW_S19S-0075,431.147795712221
27,SW_S19S-0075,431.155840690133
28,SW_S19S-0075,431.165614601673
38,SW_S19S-0075,431.171187898184
1,SW_S19S-0075,431.174453572547
37,SW_S19S-0075,431.184253202461
23,SW_S19S-0075,431.192236373643
22,SW_S19S-0075,431.207602284393
27,SW_S19S-0075,431.220612393938
4,SW_S19S-0075,431.220888291475
11,SW_S19S-0075,432.057323266952
32,SW_S19S-0075,432.078403955391
94,SW_S19S-0075,432.093661039554
11,SW_S19S-0075,432.106196056597
82,SW_S19S-0075,432.130040420302
1,SW_S19S-0075,432.158920591006
1,SW_S19S-0075,432.166505094509
2,SW_S19S-0075,432.166838851152
1,SW_S19S-0075,432.174889763718
7,SW_S19S-0075,432.187610310505
2,SW_S19S-0075,432.187904264081
1,SW_S19S-0075,432.955229846696
1,SW_S19S-0075,432.969789992561
20,SW_S19S-0075,433.004837218143
51,SW_S19S-0075,433.041294794048
28,SW_S19S-0075,433.054335631401
1,SW_S19S-0075,433.054629884309
31,SW_S19S-0075,433.062427123077
12,SW_S19S-0075,433.072124291821
83,SW_S19S-0075,433.077664961671
6,SW_S19S-0075,433.080924856944
23,SW_S19S-0075,433.090661744772
22,SW_S19S-0075,433.098688704484
14,SW_S19S-0075,433.108419136389
30,SW_S19S-0075,433.113965787953
17,SW_S19S-0075,433.126998239239
9,SW_S19S-0075,433.135010018264
16,SW_S19S-0075,433.144802224912
36,SW_S19S-0075,433.150375825615
40,SW_S19S-0075,433.163458647494
26,SW_S19S-0075,433.171480867442
28,SW_S19S-0075,433.181250833325
2,SW_S19S-0075,433.181531887367
40,SW_S19S-0075,433.186849419808
39,SW_S19S-0075,433.199888773614
35,SW_S19S-0075,433.223188987463
14,SW_S19S-0075,434.072974972329
24,SW_S19S-0075,434.109342101612
19,SW_S19S-0075,435.020458842637
9,SW_S19S-0075,435.033741428318
55,SW_S19S-0075,435.056904061171
25,SW_S19S-0075,435.069896819865
6,SW_S19S-0075,435.070193081241
16,SW_S19S-0075,435.087786334026
79,SW_S19S-0075,435.093323951692
12,SW_S19S-0075,435.096495750745
22,SW_S19S-0075,435.10627636642
16,SW_S19S-0075,435.12409619955
40,SW_S19S-0075,435.129632925519
13,SW_S19S-0075,435.142636440026
3,SW_S19S-0075,435.160378963626
30,SW_S19S-0075,435.16599729424
24,SW_S19S-0075,435.179063078391
63,SW_S19S-0075,435.202466483992
23,SW_S19S-0075,435.215511871222
12,SW_S19S-0075,435.238902961312
30,SW_S19S-0075,436.052142746171
26,SW_S19S-0075,436.088611080291
2,SW_S19S-0075,436.109968887214
9,SW_S19S-0075,436.125019659008
48,SW_S19S-0075,437.036152302531
29,SW_S19S-0075,437.072482983512
1,SW_S19S-0075,437.085376851215
4,SW_S19S-0075,437.085733977104
1,SW_S19S-0075,437.098740855277
12,SW_S19S-0075,437.103357273233
32,SW_S19S-0075,437.108895914493
12,SW_S19S-0075,437.121900285132
9,SW_S19S-0075,437.122189720587
5,SW_S19S-0075,437.137395601928
68,SW_S19S-0075,437.145365096849
31,SW_S19S-0075,437.158377951431
1,SW_S19S-0075,437.158683798232
3,SW_S19S-0075,437.173781356408
1,SW_S19S-0075,437.174831766213
1,SW_S19S-0075,437.176383065633
57,SW_S19S-0075,437.181748498691
12,SW_S19S-0075,437.19469844736
4,SW_S19S-0075,437.194972214593
30,SW_S19S-0075,437.210053777151
13,SW_S19S-0075,437.21802716859
13,SW_S19S-0075,438.031465023939
22,SW_S19S-0075,438.067882167021
1,SW_S19S-0075,438.081833485936
1,SW_S19S-0075,438.08912677709
11,SW_S19S-0075,438.092847644733
78,SW_S19S-0075,438.140568336273
8,SW_S19S-0075,439.015638127614
21,SW_S19S-0075,439.051737046728
6,SW_S19S-0075,439.065051498805
26,SW_S19S-0075,439.080178091754
2,SW_S19S-0075,439.080482741279
75,SW_S19S-0075,439.088209779984
11,SW_S19S-0075,439.101157538427
14,SW_S19S-0075,439.116630431353
90,SW_S19S-0075,439.124606395018
9,SW_S19S-0075,439.137541922201
3,SW_S19S-0075,439.138275686796
61,SW_S19S-0075,439.152934444758
45,SW_S19S-0075,439.160942528645
7,SW_S19S-0075,439.174234382508
37,SW_S19S-0075,439.18928857044
22,SW_S19S-0075,439.197305558509
18,SW_S19S-0075,439.225670899249
2,SW_S19S-0075,439.233402085572
32,SW_S19S-0075,439.233739958955
53,SW_S19S-0075,440.083446835957
42,SW_S19S-0075,440.119816319914
9,SW_S19S-0075,441.009859194424
19,SW_S19S-0075,441.031026792989
13,SW_S19S-0075,441.046236544691
42,SW_S19S-0075,441.067440858027
44,SW_S19S-0075,441.082716634823
20,SW_S19S-0075,441.095851215718
44,SW_S19S-0075,441.103904855279
20,SW_S19S-0075,441.119174223887
61,SW_S19S-0075,441.140228479469
13,SW_S19S-0075,441.149903946358
20,SW_S19S-0075,441.16851399377
31,SW_S19S-0075,441.176558889244
3,SW_S19S-0075,441.186258062916
17,SW_S19S-0075,441.20491917404
13,SW_S19S-0075,441.212957529732
16,SW_S19S-0075,442.077936588865
16,SW_S19S-0075,442.099063745727
10,SW_S19S-0075,442.114299013807
1,SW_S19S-0075,442.127656333124
21,SW_S19S-0075,442.13546103188
20,SW_S19S-0075,443.025506078944
24,SW_S19S-0075,443.046658758243
18,SW_S19S-0075,443.061883997109
19,SW_S19S-0075,443.07498367258
41,SW_S19S-0075,443.083055656617
4,SW_S19S-0075,443.092740933961
4,SW_S19S-0075,443.093005752651
46,SW_S19S-0075,443.098428734637
5,SW_S19S-0075,443.101657728171
63,SW_S19S-0075,443.111451634745
68,SW_S19S-0075,443.119518011975
35,SW_S19S-0075,443.129216235463
7,SW_S19S-0075,443.134853841576
7,SW_S19S-0075,443.138066742234
58,SW_S19S-0075,443.147856516827
61,SW_S19S-0075,443.155894396518
22,SW_S19S-0075,443.165589013079
32,SW_S19S-0075,443.171120050768
28,SW_S19S-0075,443.18417963978
23,SW_S19S-0075,443.192205731274
4,SW_S19S-0075,443.220831598431
55,SW_S19S-0075,444.057272595375
3,SW_S19S-0075,444.057593629543
23,SW_S19S-0075,444.093695998286
4,SW_S19S-0075,444.093984734649
1,SW_S19S-0075,444.104536043294
17,SW_S19S-0075,444.12997152326
1,SW_S19S-0075,444.130285446078
15,SW_S19S-0075,445.004840253703
29,SW_S19S-0075,445.026002389905
47,SW_S19S-0075,445.041269737278
15,SW_S19S-0075,445.054308038341
49,SW_S19S-0075,445.062376862632
41,SW_S19S-0075,445.077617843144
3,SW_S19S-0075,445.080863758518
22,SW_S19S-0075,445.0986624162
4,SW_S19S-0075,445.108359255337
21,SW_S19S-0075,445.113953729205
6,SW_S19S-0075,445.117190700928
28,SW_S19S-0075,445.127011036539
18,SW_S19S-0075,445.135054803413
16,SW_S19S-0075,445.144799208635
39,SW_S19S-0075,445.150390725465
3,SW_S19S-0075,445.153624565724
60,SW_S19S-0075,445.163470537988
53,SW_S19S-0075,445.171528911881
14,SW_S19S-0075,445.181271755597
42,SW_S19S-0075,445.186842838601
8,SW_S19S-0075,445.199929129745
38,SW_S19S-0075,445.207917744077
4,SW_S19S-0075,445.208221298304
41,SW_S19S-0075,445.223207034346
5,SW_S19S-0075,445.223511226465
23,SW_S19S-0075,446.036488653533
24,SW_S19S-0075,446.072859765777
3,SW_S19S-0075,446.093941759516
61,SW_S19S-0075,446.109273927976
34,SW_S19S-0075,446.145712677006
1,SW_S19S-0075,446.167089536679
18,SW_S19S-0075,447.020469514716
1,SW_S19S-0075,447.033875555736
2,SW_S19S-0075,447.042310851916
11,SW_S19S-0075,447.056785039099
8,SW_S19S-0075,447.06982956437
9,SW_S19S-0075,447.070129682197
12,SW_S19S-0075,447.077911402175
4,SW_S19S-0075,447.087659571164
17,SW_S19S-0075,447.093230024935
25,SW_S19S-0075,447.114388018172
22,SW_S19S-0075,447.124125308871
83,SW_S19S-0075,447.129704812496
65,SW_S19S-0075,447.142741845222
4,SW_S19S-0075,447.15101964365
16,SW_S19S-0075,447.160475135255
3,SW_S19S-0075,447.16080891884
82,SW_S19S-0075,447.166064093515
29,SW_S19S-0075,447.179103955947
4,SW_S19S-0075,447.186991297858
2,SW_S19S-0075,447.196709932438
19,SW_S19S-0075,447.202372361111
9,SW_S19S-0075,447.215415249978
21,SW_S19S-0075,447.238800492874
7,SW_S19S-0075,448.052088178997
75,SW_S19S-0075,448.088572962738
26,SW_S19S-0075,448.109697193696
3,SW_S19S-0075,448.109985771036
2,SW_S19S-0075,448.137769816381
2,SW_S19S-0075,448.892316436102
23,SW_S19S-0075,449.036063691358
6,SW_S19S-0075,449.049139256985
10,SW_S19S-0075,449.066966590978
1,SW_S19S-0075,449.06728285064
27,SW_S19S-0075,449.072495199033
26,SW_S19S-0075,449.085555573631
2,SW_S19S-0075,449.093499519708
20,SW_S19S-0075,449.103387375095
98,SW_S19S-0075,449.108959882079
27,SW_S19S-0075,449.12198590672
89,SW_S19S-0075,449.145322115637
35,SW_S19S-0075,449.158335819945
3,SW_S19S-0075,449.175963908237
28,SW_S19S-0075,449.181646153814
9,SW_S19S-0075,449.194659349407
16,SW_S19S-0075,449.218029933258
5,SW_S19S-0075,450.089189603109
6,SW_S19S-0075,450.125608249149
2,SW_S19S-0075,450.153711004272
6,SW_S19S-0075,450.177248914878
13,SW_S19S-0075,451.015357550432
24,SW_S19S-0075,451.051720397163
3,SW_S19S-0075,451.064764660326
5,SW_S19S-0075,451.07783921937
42,SW_S19S-0075,451.088174391699
13,SW_S19S-0075,451.10117975866
23,SW_S19S-0075,451.119055339197
68,SW_S19S-0075,451.12461599964
22,SW_S19S-0075,451.137608111075
13,SW_S19S-0075,451.153025648531
42,SW_S19S-0075,451.160952777619
16,SW_S19S-0075,451.173952416219
35,SW_S19S-0075,451.189303014686
1,SW_S19S-0075,451.189658170182
9,SW_S19S-0075,451.197279062954
7,SW_S19S-0075,451.210308661355
3,SW_S19S-0075,451.225958859497
14,SW_S19S-0075,451.233678702568
5,SW_S19S-0075,452.046972446659
50,SW_S19S-0075,452.083439434277
20,SW_S19S-0075,452.119913861822
3,SW_S19S-0075,452.141316621652
4,SW_S19S-0075,452.192974458174
30,SW_S19S-0075,453.031081390053
5,SW_S19S-0075,453.057105468482
27,SW_S19S-0075,453.067398301691
7,SW_S19S-0075,453.08031821853
2,SW_S19S-0075,453.093477513294
13,SW_S19S-0075,453.095714589598
22,SW_S19S-0075,453.103755790276
5,SW_S19S-0075,453.116768586761
6,SW_S19S-0075,453.117111181922
46,SW_S19S-0075,453.132197161301
49,SW_S19S-0075,453.140211048153
16,SW_S19S-0075,453.153235182704
3,SW_S19S-0075,453.153567486853
20,SW_S19S-0075,453.168644761585
75,SW_S19S-0075,453.176643635974
1,SW_S19S-0075,453.189963866626
39,SW_S19S-0075,453.204975925398
40,SW_S19S-0075,454.062754186425
13,SW_S19S-0075,454.077932668219
2,SW_S19S-0075,454.216387076471
17,SW_S19S-0075,455.02556600449
1,SW_S19S-0075,455.036276880962
47,SW_S19S-0075,455.046746839949
50,SW_S19S-0075,455.062025068865
31,SW_S19S-0075,455.075066742598
1,SW_S19S-0075,455.075362431867
57,SW_S19S-0075,455.08315275003
49,SW_S19S-0075,455.098412136317
47,SW_S19S-0075,455.111471969291
43,SW_S19S-0075,455.119473570513
10,SW_S19S-0075,455.134680262806
6,SW_S19S-0075,455.138016156678
27,SW_S19S-0075,455.147770036783
17,SW_S19S-0075,455.155802255599
1,SW_S19S-0075,455.16541282365
22,SW_S19S-0075,455.184153540944
17,SW_S19S-0075,455.1921775275
29,SW_S19S-0075,455.220589183281
3,SW_S19S-0075,455.220918046519
11,SW_S19S-0075,455.228513208884
1,SW_S19S-0075,455.228848358763
2,SW_S19S-0075,456.042415747782
30,SW_S19S-0075,456.143100936557
9,SW_S19S-0075,457.004930545717
9,SW_S19S-0075,457.026091685549
2,SW_S19S-0075,457.026426515452
40,SW_S19S-0075,457.041291637532
15,SW_S19S-0075,457.054297943325
44,SW_S19S-0075,457.062407144365
22,SW_S19S-0075,457.077617384659
2,SW_S19S-0075,457.080868821414
17,SW_S19S-0075,457.090648317882
21,SW_S19S-0075,457.098690490162
26,SW_S19S-0075,457.113992154124
9,SW_S19S-0075,457.117231441549
19,SW_S19S-0075,457.127009467484
26,SW_S19S-0075,457.13506419271
4,SW_S19S-0075,457.144741208099
20,SW_S19S-0075,457.150377002231
24,SW_S19S-0075,457.163444408991
40,SW_S19S-0075,457.171523134907
12,SW_S19S-0075,457.181205224396
56,SW_S19S-0075,457.186809385462
50,SW_S19S-0075,457.199893277833
43,SW_S19S-0075,457.207925718431
26,SW_S19S-0075,457.223161420023
46,SW_S19S-0075,458.072902790917
3,SW_S19S-0075,458.094360286252
42,SW_S19S-0075,458.109324136379
1,SW_S19S-0075,458.122520002972
24,SW_S19S-0075,459.02055613888
8,SW_S19S-0075,459.020897354678
34,SW_S19S-0075,459.041660199266
32,SW_S19S-0075,459.056871285055
15,SW_S19S-0075,459.069912964699
31,SW_S19S-0075,459.077974588113
4,SW_S19S-0075,459.087562354133
23,SW_S19S-0075,459.093235335492
8,SW_S19S-0075,459.096481661105
24,SW_S19S-0075,459.10628820512
31,SW_S19S-0075,459.114345727655
6,SW_S19S-0075,459.124029031959
61,SW_S19S-0075,459.129669348025
9,SW_S19S-0075,459.132871372429
42,SW_S19S-0075,459.142719034892
40,SW_S19S-0075,459.150816944882
29,SW_S19S-0075,459.160517403955
47,SW_S19S-0075,459.166104191271
4,SW_S19S-0075,459.169292365037
26,SW_S19S-0075,459.179175963233
41,SW_S19S-0075,459.18721690026
18,SW_S19S-0075,459.196920294004
25,SW_S19S-0075,459.202504845028
29,SW_S19S-0075,459.2155229034
16,SW_S19S-0075,459.223509059668
14,SW_S19S-0075,459.238793110983
7,SW_S19S-0075,460.052103618844
6,SW_S19S-0075,460.088918773853
54,SW_S19S-0075,460.124970435114
4,SW_S19S-0075,460.125287557699
16,SW_S19S-0075,460.161268833965
3,SW_S19S-0075,460.182324779163
40,SW_S19S-0075,461.036196027259
12,SW_S19S-0075,461.049231569541
34,SW_S19S-0075,461.057282185112
2,SW_S19S-0075,461.067208202282
28,SW_S19S-0075,461.072500656344
23,SW_S19S-0075,461.085539116531
12,SW_S19S-0075,461.093569904408
1,SW_S19S-0075,461.103245839538
15,SW_S19S-0075,461.108827093747
9,SW_S19S-0075,461.121889899288
17,SW_S19S-0075,461.129945830909
9,SW_S19S-0075,461.139675117894
25,SW_S19S-0075,461.145264675266
32,SW_S19S-0075,461.158334286042
2,SW_S19S-0075,461.16669560385
11,SW_S19S-0075,461.176102158969
3,SW_S19S-0075,461.176395340891
41,SW_S19S-0075,461.181753676394
37,SW_S19S-0075,461.194808886343
1,SW_S19S-0075,461.195120341336
33,SW_S19S-0075,461.218131953447
24,SW_S19S-0075,461.23114535309
7,SW_S19S-0075,461.254419750385
1,SW_S19S-0075,462.031936395533
39,SW_S19S-0075,462.067798958575
4,SW_S19S-0075,462.089224930336
24,SW_S19S-0075,462.104262857418
6,SW_S19S-0075,462.104573832863
4,SW_S19S-0075,462.125709122559
63,SW_S19S-0075,462.17696838502
15,SW_S19S-0075,463.01539601347
49,SW_S19S-0075,463.051831519586
26,SW_S19S-0075,463.064913954775
1,SW_S19S-0075,463.065247868242
26,SW_S19S-0075,463.072949555484
9,SW_S19S-0075,463.082645055127
56,SW_S19S-0075,463.08819541303
10,SW_S19S-0075,463.10921275543
3,SW_S19S-0075,463.109507922123
5,SW_S19S-0075,463.118927378864
3,SW_S19S-0075,463.119210645764
21,SW_S19S-0075,463.124491045127
5,SW_S19S-0075,463.137514397625
30,SW_S19S-0075,463.145707285707
1,SW_S19S-0075,463.155126675838
11,SW_S19S-0075,463.160856402429
10,SW_S19S-0075,463.173908121015
3,SW_S19S-0075,463.190080550923
24,SW_S19S-0075,463.191820011019
20,SW_S19S-0075,463.197293809639
24,SW_S19S-0075,463.210366021063
39,SW_S19S-0075,463.23376013752
2,SW_S19S-0075,464.047328777182
1,SW_S19S-0075,464.104475247383
4,SW_S19S-0075,464.104813578096
29,SW_S19S-0075,464.119809453971
4,SW_S19S-0075,464.120145322723
4,SW_S19S-0075,464.141221353737
4,SW_S19S-0075,464.193011235811
20,SW_S19S-0075,465.031005469535
18,SW_S19S-0075,465.067379986013
7,SW_S19S-0075,465.080425622514
7,SW_S19S-0075,465.098240159262
38,SW_S19S-0075,465.103825868872
22,SW_S19S-0075,465.116870395385
6,SW_S19S-0075,465.134553938676
2,SW_S19S-0075,465.134885000174
32,SW_S19S-0075,465.15329347286
24,SW_S19S-0075,465.168603474631
71,SW_S19S-0075,465.176618159812
24,SW_S19S-0075,465.1896304736
2,SW_S19S-0075,465.18994044598
34,SW_S19S-0075,465.204969453609
18,SW_S19S-0075,465.212959613025
3,SW_S19S-0075,465.249183454173
63,SW_S19S-0075,466.13552013253
2,SW_S19S-0075,466.143586716827
2,SW_S19S-0075,466.902970100192
4,SW_S19S-0075,467.025856682171
4,SW_S19S-0075,467.026201688983
46,SW_S19S-0075,467.046753146568
8,SW_S19S-0075,467.059739832274
21,SW_S19S-0075,467.062039691022
4,SW_S19S-0075,467.075447578823
54,SW_S19S-0075,467.083162890588
29,SW_S19S-0075,467.096191394458
15,SW_S19S-0075,467.111522918631
56,SW_S19S-0075,467.119542241979
15,SW_S19S-0075,467.132483374236
2,SW_S19S-0075,467.132833157185
43,SW_S19S-0075,467.147826147842
37,SW_S19S-0075,467.155832588605
7,SW_S19S-0075,467.168680662637
43,SW_S19S-0075,467.184208977462
11,SW_S19S-0075,467.192193308388
37,SW_S19S-0075,467.220621009683
29,SW_S19S-0075,467.228636292129
34,SW_S19S-0075,468.114729391241
7,SW_S19S-0075,468.187800627746
16,SW_S19S-0075,469.026003863624
3,SW_S19S-0075,469.02632257234
31,SW_S19S-0075,469.041294721488
44,SW_S19S-0075,469.062393958792
16,SW_S19S-0075,469.077600604082
2,SW_S19S-0075,469.089916957221
16,SW_S19S-0075,469.090653304335
29,SW_S19S-0075,469.098699333024
11,SW_S19S-0075,469.113960318096
24,SW_S19S-0075,469.127025135163
22,SW_S19S-0075,469.135052533196
11,SW_S19S-0075,469.150307405757
15,SW_S19S-0075,469.163396412412
4,SW_S19S-0075,469.181110932541
39,SW_S19S-0075,469.19986104834
29,SW_S19S-0075,469.207895924883
32,SW_S19S-0075,469.236277220816
27,SW_S19S-0075,469.244293702384
22,SW_S19S-0075,470.07285072534
3,SW_S19S-0075,470.20358548382
22,SW_S19S-0075,471.020550940912
2,SW_S19S-0075,471.020826986431
20,SW_S19S-0075,471.041690134867
43,SW_S19S-0075,471.056938397431
16,SW_S19S-0075,471.069939042006
42,SW_S19S-0075,471.078016609934
21,SW_S19S-0075,471.093255032651
20,SW_S19S-0075,471.106291037874
8,SW_S19S-0075,471.129583512066
12,SW_S19S-0075,471.142612857883
15,SW_S19S-0075,471.150688205295
10,SW_S19S-0075,471.165979961497
3,SW_S19S-0075,471.166324874073
25,SW_S19S-0075,471.17906518357
27,SW_S19S-0075,471.187130661273
1,SW_S19S-0075,471.196800640231
16,SW_S19S-0075,471.202404760737
1,SW_S19S-0075,471.202761456534
41,SW_S19S-0075,471.215538875962
28,SW_S19S-0075,471.22354415164
5,SW_S19S-0075,472.073544612688
8,SW_S19S-0075,472.088861063861
1,SW_S19S-0075,472.117671681961
1,SW_S19S-0075,472.126072048054
14,SW_S19S-0075,472.13791075902
1,SW_S19S-0075,472.882461554759
24,SW_S19S-0075,473.036182263942
