num.trans.involved.in,sample,peak
2,SW_S19S-0035,496.931225017402
7,SW_S19S-0035,497.020770054595
7,SW_S19S-0035,497.021122328702
20,SW_S19S-0035,497.036112983893
2,SW_S19S-0035,497.049460278197
33,SW_S19S-0035,497.057296843865
35,SW_S19S-0035,497.072571148785
13,SW_S19S-0035,497.085695871465
19,SW_S19S-0035,497.093778161907
39,SW_S19S-0035,497.108950820461
13,SW_S19S-0035,497.122121635969
20,SW_S19S-0035,497.130147604181
5,SW_S19S-0035,497.13969084123
23,SW_S19S-0035,497.145380142898
1,SW_S19S-0035,497.145743407088
23,SW_S19S-0035,497.158459957969
14,SW_S19S-0035,497.181633522787
2,SW_S19S-0035,497.181979969403
31,SW_S19S-0035,497.194770539653
2,SW_S19S-0035,497.218767947723
7,SW_S19S-0035,497.231062939303
4,SW_S19S-0035,497.239045460124
3,SW_S19S-0035,497.239396947788
5,SW_S19S-0035,498.052805019578
40,SW_S19S-0035,498.088947873917
13,SW_S19S-0035,498.125397764632
40,SW_S19S-0035,498.161751260289
4,SW_S19S-0035,498.169807178865
3,SW_S19S-0035,498.19846078049
2,SW_S19S-0035,498.206114963983
7,SW_S19S-0035,499.015253747244
15,SW_S19S-0035,499.036451037031
14,SW_S19S-0035,499.051692442418
10,SW_S19S-0035,499.064787568786
32,SW_S19S-0035,499.072884751908
2,SW_S19S-0035,499.087847961134
40,SW_S19S-0035,499.088197333296
30,SW_S19S-0035,499.10129577795
44,SW_S19S-0035,499.109311247023
58,SW_S19S-0035,499.124623195465
31,SW_S19S-0035,499.137721156474
53,SW_S19S-0035,499.145737069496
6,SW_S19S-0035,499.155313194611
17,SW_S19S-0035,499.161042447506
45,SW_S19S-0035,499.174074069116
9,SW_S19S-0035,499.191755747125
2,SW_S19S-0035,499.192070328696
38,SW_S19S-0035,499.197355543416
26,SW_S19S-0035,499.210425501371
19,SW_S19S-0035,499.218424255659
5,SW_S19S-0035,499.233972852894
3,SW_S19S-0035,500.046978993454
5,SW_S19S-0035,500.047357214156
3,SW_S19S-0035,500.083593312005
3,SW_S19S-0035,500.119659559765
2,SW_S19S-0035,500.120064112029
2,SW_S19S-0035,500.185396462734
2,SW_S19S-0035,500.214056910913
1,SW_S19S-0035,500.914048582201
23,SW_S19S-0035,501.031026851813
3,SW_S19S-0035,501.04432589543
19,SW_S19S-0035,501.052167365949
3,SW_S19S-0035,501.059348219035
27,SW_S19S-0035,501.067367815353
19,SW_S19S-0035,501.080502046735
24,SW_S19S-0035,501.088501841785
19,SW_S19S-0035,501.103730087929
19,SW_S19S-0035,501.116863986944
11,SW_S19S-0035,501.124847891997
2,SW_S19S-0035,501.134424479283
26,SW_S19S-0035,501.140176806715
39,SW_S19S-0035,501.15329666328
24,SW_S19S-0035,501.161295612751
3,SW_S19S-0035,501.171377454822
52,SW_S19S-0035,501.176625261616
32,SW_S19S-0035,501.189684626504
32,SW_S19S-0035,501.213064576444
7,SW_S19S-0035,501.226164020542
1,SW_S19S-0035,501.226511782894
21,SW_S19S-0035,501.249429296029
2,SW_S19S-0035,501.249793707121
2,SW_S19S-0035,502.063097916717
13,SW_S19S-0035,503.010329990909
8,SW_S19S-0035,503.031576892061
21,SW_S19S-0035,503.046808880813
5,SW_S19S-0035,503.059946701157
11,SW_S19S-0035,503.067991792234
10,SW_S19S-0035,503.083245917662
5,SW_S19S-0035,503.096347393427
26,SW_S19S-0035,503.104298377428
65,SW_S19S-0035,503.119530904047
16,SW_S19S-0035,503.132631753482
24,SW_S19S-0035,503.140590625586
2,SW_S19S-0035,503.150209185129
30,SW_S19S-0035,503.155846197661
6,SW_S19S-0035,503.17686784619
4,SW_S19S-0035,503.177192069462
18,SW_S19S-0035,503.192179468925
5,SW_S19S-0035,503.205184220173
3,SW_S19S-0035,503.205540741782
20,SW_S19S-0035,503.228561492443
10,SW_S19S-0035,503.264951754644
8,SW_S19S-0035,504.042177910033
18,SW_S19S-0035,504.099512784767
1,SW_S19S-0035,504.107311944314
10,SW_S19S-0035,504.115169064213
9,SW_S19S-0035,504.151230442724
1,SW_S19S-0035,504.151633618676
10,SW_S19S-0035,504.172294660619
2,SW_S19S-0035,504.172652840406
1,SW_S19S-0035,504.908683994478
18,SW_S19S-0035,505.025946870961
1,SW_S19S-0035,505.038843699696
3,SW_S19S-0035,505.039222140725
15,SW_S19S-0035,505.047093034453
18,SW_S19S-0035,505.062250313133
19,SW_S19S-0035,505.075469317575
17,SW_S19S-0035,505.083389579434
8,SW_S19S-0035,505.093232260121
1,SW_S19S-0035,505.093649543138
28,SW_S19S-0035,505.098662035222
24,SW_S19S-0035,505.111856875818
9,SW_S19S-0035,505.119748760845
5,SW_S19S-0035,505.120124202921
3,SW_S19S-0035,505.129386293927
7,SW_S19S-0035,505.129774901847
20,SW_S19S-0035,505.135078129599
18,SW_S19S-0035,505.148279367497
13,SW_S19S-0035,505.156199633553
2,SW_S19S-0035,505.166139310246
74,SW_S19S-0035,505.171542502562
24,SW_S19S-0035,505.184612931856
35,SW_S19S-0035,505.207980202587
31,SW_S19S-0035,505.244331486651
26,SW_S19S-0035,506.057641449708
9,SW_S19S-0035,506.130315298352
10,SW_S19S-0035,506.166681141935
4,SW_S19S-0035,506.167064107555
24,SW_S19S-0035,507.041591206319
6,SW_S19S-0035,507.054551861765
6,SW_S19S-0035,507.05683554853
44,SW_S19S-0035,507.078023808242
9,SW_S19S-0035,507.091325696457
1,SW_S19S-0035,507.091774967147
14,SW_S19S-0035,507.106290886112
2,SW_S19S-0035,507.106747922782
54,SW_S19S-0035,507.114446410308
8,SW_S19S-0035,507.127686098784
10,SW_S19S-0035,507.142850520261
3,SW_S19S-0035,507.143279192383
66,SW_S19S-0035,507.150825547722
4,SW_S19S-0035,507.164021643037
13,SW_S19S-0035,507.179191960156
9,SW_S19S-0035,507.2154676094
1,SW_S19S-0035,507.216160331104
9,SW_S19S-0035,507.259818068974
8,SW_S19S-0035,508.036966186475
2,SW_S19S-0035,508.190622249591
1,SW_S19S-0035,508.949805426051
1,SW_S19S-0035,508.973841659763
13,SW_S19S-0035,509.020994531473
13,SW_S19S-0035,509.036190976512
2,SW_S19S-0035,509.036603860725
30,SW_S19S-0035,509.057391792234
18,SW_S19S-0035,509.072616903657
10,SW_S19S-0035,509.085711226231
3,SW_S19S-0035,509.086131496556
47,SW_S19S-0035,509.093728662352
16,SW_S19S-0035,509.108853430051
17,SW_S19S-0035,509.121981229073
49,SW_S19S-0035,509.130045144861
3,SW_S19S-0035,509.145031530254
14,SW_S19S-0035,509.158357522864
1,SW_S19S-0035,509.181178909086
15,SW_S19S-0035,509.194737056621
11,SW_S19S-0035,509.231126730324
8,SW_S19S-0035,509.239101085415
3,SW_S19S-0035,510.052378475611
5,SW_S19S-0035,510.05275677882
16,SW_S19S-0035,510.088872865603
3,SW_S19S-0035,510.162126089429
5,SW_S19S-0035,511.015508878354
17,SW_S19S-0035,511.036634823848
22,SW_S19S-0035,511.051874918811
3,SW_S19S-0035,511.065071898606
1,SW_S19S-0035,511.065749627068
48,SW_S19S-0035,511.072971366858
23,SW_S19S-0035,511.088143521521
26,SW_S19S-0035,511.101267431226
40,SW_S19S-0035,511.109284621309
2,SW_S19S-0035,511.124430257204
7,SW_S19S-0035,511.124795670462
6,SW_S19S-0035,511.137547167354
8,SW_S19S-0035,511.145559245761
16,SW_S19S-0035,511.173940424357
4,SW_S19S-0035,511.197115335841
15,SW_S19S-0035,511.210369601547
13,SW_S19S-0035,511.218380694107
1,SW_S19S-0035,512.039726355997
6,SW_S19S-0035,512.068027232873
4,SW_S19S-0035,512.104996134081
1,SW_S19S-0035,512.185465222214
16,SW_S19S-0035,513.015912249721
2,SW_S19S-0035,513.016216101411
16,SW_S19S-0035,513.03116738373
2,SW_S19S-0035,513.044050583499
1,SW_S19S-0035,513.044441046781
17,SW_S19S-0035,513.052276188053
31,SW_S19S-0035,513.067494196577
13,SW_S19S-0035,513.080489782756
2,SW_S19S-0035,513.080886827842
33,SW_S19S-0035,513.088583485792
2,SW_S19S-0035,513.103521865269
27,SW_S19S-0035,513.11691622383
26,SW_S19S-0035,513.124884272662
2,SW_S19S-0035,513.134435398257
12,SW_S19S-0035,513.140105941888
11,SW_S19S-0035,513.153178926681
10,SW_S19S-0035,513.161223562331
3,SW_S19S-0035,513.170768517203
7,SW_S19S-0035,513.176478592418
12,SW_S19S-0035,513.189558541922
6,SW_S19S-0035,513.212798915389
4,SW_S19S-0035,513.21316423053
3,SW_S19S-0035,513.233911971969
4,SW_S19S-0035,513.234271475436
1,SW_S19S-0035,513.234633300861
2,SW_S19S-0035,514.05531040017
2,SW_S19S-0035,514.062893635612
4,SW_S19S-0035,514.120570131601
18,SW_S19S-0035,514.135431689281
2,SW_S19S-0035,514.157006812303
4,SW_S19S-0035,515.010669042149
6,SW_S19S-0035,515.031655377124
18,SW_S19S-0035,515.046795100776
6,SW_S19S-0035,515.059899689964
2,SW_S19S-0035,515.060253436894
25,SW_S19S-0035,515.06794767555
46,SW_S19S-0035,515.083157036899
9,SW_S19S-0035,515.096296173839
36,SW_S19S-0035,515.104291692023
4,SW_S19S-0035,515.113737573955
2,SW_S19S-0035,515.114154914904
3,SW_S19S-0035,515.114561475477
50,SW_S19S-0035,515.119496429246
22,SW_S19S-0035,515.132629663251
29,SW_S19S-0035,515.14057682322
1,SW_S19S-0035,515.150092841496
3,SW_S19S-0035,515.15046542666
20,SW_S19S-0035,515.155816006716
20,SW_S19S-0035,515.168877813327
15,SW_S19S-0035,515.176883526402
2,SW_S19S-0035,515.186498624839
1,SW_S19S-0035,515.186896463411
14,SW_S19S-0035,515.19215988592
10,SW_S19S-0035,515.205202893177
4,SW_S19S-0035,515.213195019072
6,SW_S19S-0035,515.213546102079
7,SW_S19S-0035,515.228530215479
1,SW_S19S-0035,515.228841739089
5,SW_S19S-0035,515.241614716936
13,SW_S19S-0035,515.265011371406
3,SW_S19S-0035,516.042150450562
1,SW_S19S-0035,516.070983179151
9,SW_S19S-0035,516.078472815104
6,SW_S19S-0035,516.099371674952
1,SW_S19S-0035,516.107328489665
16,SW_S19S-0035,516.114645864428
47,SW_S19S-0035,516.151139381995
3,SW_S19S-0035,516.17262539844
3,SW_S19S-0035,516.208942185584
15,SW_S19S-0035,517.025885734556
5,SW_S19S-0035,517.039114434605
16,SW_S19S-0035,517.047026276638
3,SW_S19S-0035,517.047414052611
41,SW_S19S-0035,517.062411323814
4,SW_S19S-0035,517.075613624257
2,SW_S19S-0035,517.075997040033
22,SW_S19S-0035,517.08359738826
18,SW_S19S-0035,517.098858990072
10,SW_S19S-0035,517.112045404452
11,SW_S19S-0035,517.11999987329
10,SW_S19S-0035,517.129550628379
14,SW_S19S-0035,517.135255210634
9,SW_S19S-0035,517.148399240671
15,SW_S19S-0035,517.156361351754
13,SW_S19S-0035,517.165953561836
3,SW_S19S-0035,517.166317933507
21,SW_S19S-0035,517.171615993107
35,SW_S19S-0035,517.184640092069
15,SW_S19S-0035,517.19259845834
4,SW_S19S-0035,517.202114080409
49,SW_S19S-0035,517.207923651996
11,SW_S19S-0035,517.220899649472
2,SW_S19S-0035,517.221258198496
12,SW_S19S-0035,517.244233732115
2,SW_S19S-0035,517.244603774949
18,SW_S19S-0035,518.057686294479
3,SW_S19S-0035,518.058021875099
29,SW_S19S-0035,518.093992355955
7,SW_S19S-0035,518.094381521489
11,SW_S19S-0035,518.115097417562
3,SW_S19S-0035,518.130736417697
12,SW_S19S-0035,518.151494925957
1,SW_S19S-0035,518.1877008416
2,SW_S19S-0035,518.21101411391
7,SW_S19S-0035,519.005596268257
16,SW_S19S-0035,519.041577036356
13,SW_S19S-0035,519.054699452381
12,SW_S19S-0035,519.062669173618
3,SW_S19S-0035,519.063111836312
7,SW_S19S-0035,519.069945876319
23,SW_S19S-0035,519.077945355327
11,SW_S19S-0035,519.091155104813
13,SW_S19S-0035,519.099076681873
1,SW_S19S-0035,519.109482682387
20,SW_S19S-0035,519.114310266413
16,SW_S19S-0035,519.127557768348
6,SW_S19S-0035,519.135655655279
1,SW_S19S-0035,519.136038847664
1,SW_S19S-0035,519.145410427592
34,SW_S19S-0035,519.15075842189
13,SW_S19S-0035,519.163941254717
1,SW_S19S-0035,519.182065954613
59,SW_S19S-0035,519.187220478813
21,SW_S19S-0035,519.200238604379
2,SW_S19S-0035,519.200598141743
26,SW_S19S-0035,519.223650750366
3,SW_S19S-0035,519.26034340245
11,SW_S19S-0035,520.036859455
11,SW_S19S-0035,520.073581369406
29,SW_S19S-0035,520.146112591765
3,SW_S19S-0035,520.146512596181
20,SW_S19S-0035,521.020886009429
35,SW_S19S-0035,521.057346248287
2,SW_S19S-0035,521.07094897465
12,SW_S19S-0035,521.072547338862
1,SW_S19S-0035,521.073388068535
1,SW_S19S-0035,521.07907115768
39,SW_S19S-0035,521.093732430935
7,SW_S19S-0035,521.106981497337
3,SW_S19S-0035,521.107417854957
53,SW_S19S-0035,521.130101101722
4,SW_S19S-0035,521.143310910474
13,SW_S19S-0035,521.158497840687
3,SW_S19S-0035,521.158887653863
33,SW_S19S-0035,521.166396826129
15,SW_S19S-0035,521.179492666346
1,SW_S19S-0035,521.179859025668
4,SW_S19S-0035,521.194663637005
17,SW_S19S-0035,521.202723472881
13,SW_S19S-0035,521.239073793099
2,SW_S19S-0035,522.023759886139
8,SW_S19S-0035,522.088839594439
5,SW_S19S-0035,522.125173152709
1,SW_S19S-0035,522.965609736876
1,SW_S19S-0035,523.016047787318
31,SW_S19S-0035,523.036528507433
19,SW_S19S-0035,523.051761907077
5,SW_S19S-0035,523.052208380447
20,SW_S19S-0035,523.072823485968
14,SW_S19S-0035,523.088109836465
5,SW_S19S-0035,523.101473104538
15,SW_S19S-0035,523.109190113578
6,SW_S19S-0035,523.124413794578
13,SW_S19S-0035,523.13763368711
18,SW_S19S-0035,523.145606214415
3,SW_S19S-0035,523.160700831909
6,SW_S19S-0035,523.161447478559
20,SW_S19S-0035,523.173985265016
29,SW_S19S-0035,523.182071674968
30,SW_S19S-0035,523.210457264514
3,SW_S19S-0035,524.221771283004
1,SW_S19S-0035,524.962374624023
2,SW_S19S-0035,525.015303507132
16,SW_S19S-0035,525.015724558942
9,SW_S19S-0035,525.030930900209
23,SW_S19S-0035,525.052130705742
25,SW_S19S-0035,525.067454220611
3,SW_S19S-0035,525.080384939905
32,SW_S19S-0035,525.088572949243
28,SW_S19S-0035,525.103862496198
17,SW_S19S-0035,525.116992278029
44,SW_S19S-0035,525.125019702621
16,SW_S19S-0035,525.14031164695
12,SW_S19S-0035,525.153410347612
46,SW_S19S-0035,525.161405091161
35,SW_S19S-0035,525.176659600849
5,SW_S19S-0035,525.177094721645
13,SW_S19S-0035,525.212934992601
3,SW_S19S-0035,525.213340853405
16,SW_S19S-0035,525.234033219601
2,SW_S19S-0035,526.099529204622
30,SW_S19S-0035,526.156670665229
13,SW_S19S-0035,526.192957526532
3,SW_S19S-0035,526.201034940271
3,SW_S19S-0035,527.010760864557
18,SW_S19S-0035,527.031513131058
18,SW_S19S-0035,527.046788277708
21,SW_S19S-0035,527.067933673674
18,SW_S19S-0035,527.083205595409
6,SW_S19S-0035,527.096359983869
22,SW_S19S-0035,527.104311353947
24,SW_S19S-0035,527.119585040572
6,SW_S19S-0035,527.120004287896
44,SW_S19S-0035,527.140647490926
3,SW_S19S-0035,527.150447811174
42,SW_S19S-0035,527.155891725663
35,SW_S19S-0035,527.168968464738
37,SW_S19S-0035,527.176964465071
4,SW_S19S-0035,527.186805335875
13,SW_S19S-0035,527.192216869928
23,SW_S19S-0035,527.205288150255
10,SW_S19S-0035,527.213260612678
1,SW_S19S-0035,527.222890399647
6,SW_S19S-0035,527.228493875774
3,SW_S19S-0035,527.228867085242
8,SW_S19S-0035,527.241575432777
1,SW_S19S-0035,528.04251859215
5,SW_S19S-0035,528.062932061889
24,SW_S19S-0035,528.099505598065
29,SW_S19S-0035,528.135922001956
12,SW_S19S-0035,529.026090791068
14,SW_S19S-0035,529.047256971463
23,SW_S19S-0035,529.062470423862
3,SW_S19S-0035,529.075700424025
14,SW_S19S-0035,529.083623775725
26,SW_S19S-0035,529.098848092883
4,SW_S19S-0035,529.11198207458
23,SW_S19S-0035,529.1198989735
8,SW_S19S-0035,529.129682685484
43,SW_S19S-0035,529.135182516856
25,SW_S19S-0035,529.148258903094
24,SW_S19S-0035,529.156235175908
1,SW_S19S-0035,529.165712089996
22,SW_S19S-0035,529.17147477118
25,SW_S19S-0035,529.184567041838
19,SW_S19S-0035,529.192582190614
14,SW_S19S-0035,529.207828319837
8,SW_S19S-0035,529.220839628935
7,SW_S19S-0035,529.229230283227
14,SW_S19S-0035,529.244241338194
4,SW_S19S-0035,529.244670594982
2,SW_S19S-0035,530.058161648172
4,SW_S19S-0035,530.078883971267
4,SW_S19S-0035,530.094431828159
14,SW_S19S-0035,530.115202351091
35,SW_S19S-0035,530.1304284299
4,SW_S19S-0035,530.130814952519
3,SW_S19S-0035,531.005736596311
19,SW_S19S-0035,531.0417642269
1,SW_S19S-0035,531.054802992201
1,SW_S19S-0035,531.055177730701
18,SW_S19S-0035,531.062913502594
13,SW_S19S-0035,531.078147502637
9,SW_S19S-0035,531.091330748564
23,SW_S19S-0035,531.099232157593
1,SW_S19S-0035,531.109229546116
21,SW_S19S-0035,531.114480310663
27,SW_S19S-0035,531.135551405988
3,SW_S19S-0035,531.145514356117
33,SW_S19S-0035,531.150776617115
29,SW_S19S-0035,531.163884303565
22,SW_S19S-0035,531.171851925266
4,SW_S19S-0035,531.172256559379
3,SW_S19S-0035,531.18138001716
4,SW_S19S-0035,531.181813180641
23,SW_S19S-0035,531.187107745401
16,SW_S19S-0035,531.200172518837
1,SW_S19S-0035,531.200570569917
27,SW_S19S-0035,531.223477655648
8,SW_S19S-0035,531.259877813241
4,SW_S19S-0035,532.037146326355
18,SW_S19S-0035,532.073359796344
1,SW_S19S-0035,532.073728358458
27,SW_S19S-0035,532.109721206738
3,SW_S19S-0035,532.110138271864
17,SW_S19S-0035,532.130849526888
14,SW_S19S-0035,532.145936445041
1,SW_S19S-0035,532.182251798326
10,SW_S19S-0035,533.020926674262
6,SW_S19S-0035,533.021286023591
5,SW_S19S-0035,533.042548971618
20,SW_S19S-0035,533.057411520168
6,SW_S19S-0035,533.070473784176
1,SW_S19S-0035,533.07086196421
4,SW_S19S-0035,533.078685223397
24,SW_S19S-0035,533.09378268023
3,SW_S19S-0035,533.107037102162
3,SW_S19S-0035,533.107408719009
7,SW_S19S-0035,533.114943350776
4,SW_S19S-0035,533.115403391316
35,SW_S19S-0035,533.130123567077
6,SW_S19S-0035,533.143330118152
3,SW_S19S-0035,533.161008318149
59,SW_S19S-0035,533.166456044988
29,SW_S19S-0035,533.1795306456
5,SW_S19S-0035,533.17989867951
1,SW_S19S-0035,533.197695748008
23,SW_S19S-0035,533.202758714164
3,SW_S19S-0035,533.215696110318
9,SW_S19S-0035,533.239094418847
2,SW_S19S-0035,533.275424037006
16,SW_S19S-0035,534.052576251457
21,SW_S19S-0035,535.036556899678
8,SW_S19S-0035,535.051913533357
2,SW_S19S-0035,535.05248341113
2,SW_S19S-0035,535.052932842055
29,SW_S19S-0035,535.073026096021
3,SW_S19S-0035,535.088923845861
23,SW_S19S-0035,535.109422151059
2,SW_S19S-0035,535.138172405325
15,SW_S19S-0035,535.145813150855
6,SW_S19S-0035,535.158999012784
3,SW_S19S-0035,535.17425804238
29,SW_S19S-0035,535.182175100031
19,SW_S19S-0035,535.254778336153
8,SW_S19S-0035,535.255146378994
2,SW_S19S-0035,536.068008553356
45,SW_S19S-0035,536.104574885136
2,SW_S19S-0035,536.221920154368
18,SW_S19S-0035,537.015755099791
8,SW_S19S-0035,537.031029862825
4,SW_S19S-0035,537.031453709055
15,SW_S19S-0035,537.05209311952
16,SW_S19S-0035,537.0673737077
4,SW_S19S-0035,537.067805592042
3,SW_S19S-0035,537.06827149163
28,SW_S19S-0035,537.088490413282
21,SW_S19S-0035,537.10391471329
5,SW_S19S-0035,537.104350212621
19,SW_S19S-0035,537.116941260996
2,SW_S19S-0035,537.117342239828
46,SW_S19S-0035,537.124931504261
28,SW_S19S-0035,537.140278207011
24,SW_S19S-0035,537.15334564703
49,SW_S19S-0035,537.161381979321
1,SW_S19S-0035,537.17736675034
14,SW_S19S-0035,537.189746402302
26,SW_S19S-0035,537.197810098335
10,SW_S19S-0035,537.226134750109
3,SW_S19S-0035,537.226500939579
20,SW_S19S-0035,537.234219207378
9,SW_S19S-0035,537.270600229037
11,SW_S19S-0035,538.047392763217
16,SW_S19S-0035,539.031504410285
9,SW_S19S-0035,539.046804616329
26,SW_S19S-0035,539.067914292088
15,SW_S19S-0035,539.08323382998
7,SW_S19S-0035,539.096277982546
28,SW_S19S-0035,539.104219573863
28,SW_S19S-0035,539.119533137339
6,SW_S19S-0035,539.11994251285
21,SW_S19S-0035,539.132567882212
34,SW_S19S-0035,539.140561843742
18,SW_S19S-0035,539.155815150882
12,SW_S19S-0035,539.16882970368
6,SW_S19S-0035,539.176877862736
5,SW_S19S-0035,539.192082971321
6,SW_S19S-0035,539.205195494625
4,SW_S19S-0035,539.213240873502
6,SW_S19S-0035,539.241606296736
5,SW_S19S-0035,539.249626686222
3,SW_S19S-0035,540.062913959288
4,SW_S19S-0035,540.063355499404
2,SW_S19S-0035,540.088784451827
30,SW_S19S-0035,540.099505311311
3,SW_S19S-0035,540.136339223986
1,SW_S19S-0035,540.885399510781
10,SW_S19S-0035,541.025866465812
3,SW_S19S-0035,541.039390026774
18,SW_S19S-0035,541.047041372129
28,SW_S19S-0035,541.062367187308
2,SW_S19S-0035,541.072346588252
1,SW_S19S-0035,541.076039586987
26,SW_S19S-0035,541.083488195533
33,SW_S19S-0035,541.098816101612
6,SW_S19S-0035,541.111985569616
2,SW_S19S-0035,541.112396270118
29,SW_S19S-0035,541.119914737929
14,SW_S19S-0035,541.135276897621
14,SW_S19S-0035,541.148338737259
23,SW_S19S-0035,541.156351541141
1,SW_S19S-0035,541.166592618884
12,SW_S19S-0035,541.171652749086
9,SW_S19S-0035,541.192768423232
18,SW_S19S-0035,541.207996156538
8,SW_S19S-0035,541.221081168268
31,SW_S19S-0035,541.229056503015
29,SW_S19S-0035,541.244298837525
1,SW_S19S-0035,541.884981665714
10,SW_S19S-0035,542.094308982357
1,SW_S19S-0035,542.114932931272
9,SW_S19S-0035,542.151444331668
13,SW_S19S-0035,542.187850190717
15,SW_S19S-0035,542.224289016801
1,SW_S19S-0035,542.231923472243
1,SW_S19S-0035,542.882208191825
1,SW_S19S-0035,542.882598285892
15,SW_S19S-0035,543.02631032052
3,SW_S19S-0035,543.026694974734
11,SW_S19S-0035,543.04181475062
15,SW_S19S-0035,543.062918081972
19,SW_S19S-0035,543.078115771357
7,SW_S19S-0035,543.091322946769
32,SW_S19S-0035,543.099179989888
39,SW_S19S-0035,543.114421066427
12,SW_S19S-0035,543.127581183217
29,SW_S19S-0035,543.135501654707
2,SW_S19S-0035,543.144923998245
6,SW_S19S-0035,543.145329447103
36,SW_S19S-0035,543.150754343212
17,SW_S19S-0035,543.163800885806
21,SW_S19S-0035,543.171826165982
4,SW_S19S-0035,543.181379127425
14,SW_S19S-0035,543.1870790715
11,SW_S19S-0035,543.200126678061
5,SW_S19S-0035,543.208077018405
11,SW_S19S-0035,543.223402880118
7,SW_S19S-0035,543.236535049692
5,SW_S19S-0035,543.259789435508
1,SW_S19S-0035,544.044752288413
1,SW_S19S-0035,544.065713389374
4,SW_S19S-0035,544.073647779893
1,SW_S19S-0035,544.119020014918
3,SW_S19S-0035,544.15379500251
2,SW_S19S-0035,544.204000309259
7,SW_S19S-0035,545.020792700414
3,SW_S19S-0035,545.041820362108
6,SW_S19S-0035,545.04225663978
21,SW_S19S-0035,545.057183792171
13,SW_S19S-0035,545.070401400201
14,SW_S19S-0035,545.078359205539
16,SW_S19S-0035,545.093550946331
15,SW_S19S-0035,545.114710412896
24,SW_S19S-0035,545.129966386855
18,SW_S19S-0035,545.143208406967
28,SW_S19S-0035,545.151150743401
2,SW_S19S-0035,545.16073239429
36,SW_S19S-0035,545.166440949485
16,SW_S19S-0035,545.179592861664
28,SW_S19S-0035,545.187573287307
4,SW_S19S-0035,545.18799143948
2,SW_S19S-0035,545.197614760927
37,SW_S19S-0035,545.202893086125
22,SW_S19S-0035,545.215941938382
3,SW_S19S-0035,545.21633825829
12,SW_S19S-0035,545.239317815233
21,SW_S19S-0035,545.275655216629
1,SW_S19S-0035,546.052038992817
5,SW_S19S-0035,546.052691580394
4,SW_S19S-0035,546.117714039036
3,SW_S19S-0035,546.125143169826
4,SW_S19S-0035,546.125574853131
3,SW_S19S-0035,546.162180827996
1,SW_S19S-0035,546.182618765483
2,SW_S19S-0035,546.24219928175
24,SW_S19S-0035,547.036458423121
13,SW_S19S-0035,547.057830568909
1,SW_S19S-0035,547.058438965125
24,SW_S19S-0035,547.072954722974
10,SW_S19S-0035,547.094143051371
24,SW_S19S-0035,547.109414989102
4,SW_S19S-0035,547.122651488059
3,SW_S19S-0035,547.123064520951
11,SW_S19S-0035,547.130551247815
1,SW_S19S-0035,547.131017391999
21,SW_S19S-0035,547.145805025318
3,SW_S19S-0035,547.159003060577
9,SW_S19S-0035,547.182216392492
8,SW_S19S-0035,547.195258423324
2,SW_S19S-0035,547.195681379201
23,SW_S19S-0035,547.218561770625
10,SW_S19S-0035,547.231517116925
25,SW_S19S-0035,547.254851764822
2,SW_S19S-0035,548.039418777386
1,SW_S19S-0035,548.067857719815
7,SW_S19S-0035,548.068345593913
1,SW_S19S-0035,548.104302402935
4,SW_S19S-0035,548.104710563864
4,SW_S19S-0035,548.177188166047
12,SW_S19S-0035,549.015920452666
4,SW_S19S-0035,549.016282717118
27,SW_S19S-0035,549.05230766446
5,SW_S19S-0035,549.073626022427
18,SW_S19S-0035,549.088711859145
16,SW_S19S-0035,549.125092261195
8,SW_S19S-0035,549.138273955648
24,SW_S19S-0035,549.16144126026
10,SW_S19S-0035,549.174487566351
16,SW_S19S-0035,549.189668297889
49,SW_S19S-0035,549.19776627309
1,SW_S19S-0035,549.225903425249
25,SW_S19S-0035,549.234046378225
1,SW_S19S-0035,549.270258122308
2,SW_S19S-0035,550.083549976085
6,SW_S19S-0035,550.083958586829
5,SW_S19S-0035,550.084318051586
3,SW_S19S-0035,550.091790243628
21,SW_S19S-0035,550.120125105621
2,SW_S19S-0035,550.128159249391
5,SW_S19S-0035,550.156465827861
11,SW_S19S-0035,551.031602297982
10,SW_S19S-0035,551.046825175977
24,SW_S19S-0035,551.067999644635
2,SW_S19S-0035,551.083427638819
23,SW_S19S-0035,551.104350036487
2,SW_S19S-0035,551.119778382218
1,SW_S19S-0035,551.120251834138
7,SW_S19S-0035,551.132701697761
36,SW_S19S-0035,551.140682956846
19,SW_S19S-0035,551.16894479983
31,SW_S19S-0035,551.176990568134
15,SW_S19S-0035,551.205251076064
26,SW_S19S-0035,551.213306318709
2,SW_S19S-0035,551.241410279957
11,SW_S19S-0035,551.249630660472
1,SW_S19S-0035,552.034557580881
11,SW_S19S-0035,552.063154964365
4,SW_S19S-0035,552.071049714481
3,SW_S19S-0035,552.099335340652
4,SW_S19S-0035,552.099734233751
4,SW_S19S-0035,552.13574254557
3,SW_S19S-0035,552.209030964885
1,SW_S19S-0035,553.026204467357
1,SW_S19S-0035,553.026640594958
20,SW_S19S-0035,553.047259559283
7,SW_S19S-0035,553.062635691325
1,SW_S19S-0035,553.06307871692
19,SW_S19S-0035,553.083657173962
14,SW_S19S-0035,553.098892556114
4,SW_S19S-0035,553.099319286375
2,SW_S19S-0035,553.112488118296
27,SW_S19S-0035,553.1199747763
31,SW_S19S-0035,553.135171815421
8,SW_S19S-0035,553.135650220124
