num.trans.involved.in,sample,peak
9,SED_S19S-0043,325.096224765693
1,SED_S19S-0043,325.097877970158
41,SED_S19S-0043,325.104165437594
56,SED_S19S-0043,325.105960378815
13,SED_S19S-0043,325.117217488211
28,SED_S19S-0043,325.123782322393
93,SED_S19S-0043,325.129299586966
12,SED_S19S-0043,325.132618885204
60,SED_S19S-0043,325.142344239127
14,SED_S19S-0043,325.147901259344
33,SED_S19S-0043,325.160149209689
66,SED_S19S-0043,325.165700352742
16,SED_S19S-0043,325.169040517024
4,SED_S19S-0043,325.184243810665
13,SED_S19S-0043,325.196510722594
67,SED_S19S-0043,325.202057315574
23,SED_S19S-0043,326.030659329173
64,SED_S19S-0043,326.088165624723
15,SED_S19S-0043,326.101261516041
65,SED_S19S-0043,326.124566167918
21,SED_S19S-0043,326.135801324867
26,SED_S19S-0043,326.160976976044
5,SED_S19S-0043,326.199885248485
1,SED_S19S-0043,326.733769150459
3,SED_S19S-0043,326.781296059779
2,SED_S19S-0043,326.828799851146
4,SED_S19S-0043,326.961000655513
37,SED_S19S-0043,327.014679779755
64,SED_S19S-0043,327.035782036293
53,SED_S19S-0043,327.051053625123
70,SED_S19S-0043,327.072201801568
57,SED_S19S-0043,327.087437153792
51,SED_S19S-0043,327.100500404465
21,SED_S19S-0043,327.103036420553
80,SED_S19S-0043,327.108583058337
3,SED_S19S-0043,327.111863602547
21,SED_S19S-0043,327.121663461907
17,SED_S19S-0043,327.127192398784
54,SED_S19S-0043,327.136894711788
35,SED_S19S-0043,327.139421462995
92,SED_S19S-0043,327.144949191525
13,SED_S19S-0043,327.148318890669
26,SED_S19S-0043,327.158038769981
6,SED_S19S-0043,327.163607262636
10,SED_S19S-0043,327.173322920251
1,SED_S19S-0043,327.180150379648
68,SED_S19S-0043,327.181334423933
1,SED_S19S-0043,327.18857035161
14,SED_S19S-0043,327.191027616459
12,SED_S19S-0043,327.217756537435
29,SED_S19S-0043,328.046302590632
46,SED_S19S-0043,328.067419046632
12,SED_S19S-0043,328.080516469146
9,SED_S19S-0043,328.086059289379
66,SED_S19S-0043,328.103798361096
19,SED_S19S-0043,328.115053862336
43,SED_S19S-0043,328.14023100228
29,SED_S19S-0043,328.151442511565
25,SED_S19S-0043,328.176632278646
3,SED_S19S-0043,328.187873060201
9,SED_S19S-0043,328.204920945162
33,SED_S19S-0043,328.212977718242
2,SED_S19S-0043,328.778300204692
2,SED_S19S-0043,328.825793677299
1,SED_S19S-0043,328.958934435593
4,SED_S19S-0043,328.979554276483
2,SED_S19S-0043,329.027940525626
61,SED_S19S-0043,329.030328450515
33,SED_S19S-0043,329.051472175723
32,SED_S19S-0043,329.066731940488
3,SED_S19S-0043,329.079271619965
49,SED_S19S-0043,329.0797495151
103,SED_S19S-0043,329.087807542561
44,SED_S19S-0043,329.099058473049
56,SED_S19S-0043,329.103090469704
38,SED_S19S-0043,329.116170024331
78,SED_S19S-0043,329.124216315255
11,SED_S19S-0043,329.127381701436
34,SED_S19S-0043,329.135420209899
10,SED_S19S-0043,329.142799706522
8,SED_S19S-0043,329.145371043374
1,SED_S19S-0043,329.152419019769
86,SED_S19S-0043,329.160584319554
3,SED_S19S-0043,329.166275672357
30,SED_S19S-0043,329.175844637753
41,SED_S19S-0043,329.188890201878
61,SED_S19S-0043,329.196968723137
1,SED_S19S-0043,329.232097462099
35,SED_S19S-0043,329.233348770485
4,SED_S19S-0043,329.95846173539
1,SED_S19S-0043,329.962226501501
17,SED_S19S-0043,330.025546604723
31,SED_S19S-0043,330.061975540819
25,SED_S19S-0043,330.083115536283
63,SED_S19S-0043,330.119476300611
22,SED_S19S-0043,330.167089246928
26,SED_S19S-0043,330.192265997739
26,SED_S19S-0043,330.220535437295
1,SED_S19S-0043,330.762043765344
3,SED_S19S-0043,330.801178057805
1,SED_S19S-0043,330.870424979743
3,SED_S19S-0043,330.955897539989
35,SED_S19S-0043,331.009561532883
46,SED_S19S-0043,331.045994119259
42,SED_S19S-0043,331.059024402688
61,SED_S19S-0043,331.067068803276
69,SED_S19S-0043,331.082360830619
3,SED_S19S-0043,331.092972473986
3,SED_S19S-0043,331.093710075991
2,SED_S19S-0043,331.093937400031
21,SED_S19S-0043,331.095441015911
56,SED_S19S-0043,331.103499758489
21,SED_S19S-0043,331.114730951059
75,SED_S19S-0043,331.118727452751
17,SED_S19S-0043,331.122065974358
66,SED_S19S-0043,331.131806342579
1,SED_S19S-0043,331.13552123914
32,SED_S19S-0043,331.139900225658
29,SED_S19S-0043,331.14957285088
1,SED_S19S-0043,331.156788409763
1,SED_S19S-0043,331.159267951901
52,SED_S19S-0043,331.168196277554
69,SED_S19S-0043,331.176254122405
9,SED_S19S-0043,331.185998898833
13,SED_S19S-0043,331.191548106271
11,SED_S19S-0043,331.204612410683
12,SED_S19S-0043,331.212672126904
6,SED_S19S-0043,331.223926822093
5,SED_S19S-0043,331.249073768757
1,SED_S19S-0043,331.930661084359
1,SED_S19S-0043,331.955533614337
40,SED_S19S-0043,332.041240807335
56,SED_S19S-0043,332.077583063238
40,SED_S19S-0043,332.09874679384
12,SED_S19S-0043,332.125226346449
39,SED_S19S-0043,332.135116662777
1,SED_S19S-0043,332.152944807712
6,SED_S19S-0043,332.160129250727
47,SED_S19S-0043,332.171515990428
12,SED_S19S-0043,332.207950938352
12,SED_S19S-0043,332.217626970273
26,SED_S19S-0043,332.236181396478
1,SED_S19S-0043,332.798249830349
1,SED_S19S-0043,332.826566323771
1,SED_S19S-0043,332.876732548668
28,SED_S19S-0043,333.025270164749
41,SED_S19S-0043,333.06165116149
3,SED_S19S-0043,333.072980577177
10,SED_S19S-0043,333.074722620819
37,SED_S19S-0043,333.082769950739
79,SED_S19S-0043,333.09800742641
54,SED_S19S-0043,333.111080119525
15,SED_S19S-0043,333.119175656986
9,SED_S19S-0043,333.128892800627
2,SED_S19S-0043,333.130618372607
37,SED_S19S-0043,333.134413115473
74,SED_S19S-0043,333.147441745125
8,SED_S19S-0043,333.155381328235
36,SED_S19S-0043,333.165245602668
31,SED_S19S-0043,333.170794319847
36,SED_S19S-0043,333.183859185829
54,SED_S19S-0043,333.191904234192
20,SED_S19S-0043,333.201601346237
39,SED_S19S-0043,333.2071238331
38,SED_S19S-0043,333.220204635226
6,SED_S19S-0043,333.239566144376
18,SED_S19S-0043,333.256567569515
55,SED_S19S-0043,334.056881240961
1,SED_S19S-0043,334.068195087542
39,SED_S19S-0043,334.093276944312
26,SED_S19S-0043,334.106337482133
23,SED_S19S-0043,334.114421716952
6,SED_S19S-0043,334.117503688697
29,SED_S19S-0043,334.142704135817
15,SED_S19S-0043,334.150829468656
32,SED_S19S-0043,334.179060944726
30,SED_S19S-0043,334.187185026679
11,SED_S19S-0043,334.223594932214
13,SED_S19S-0043,334.233255505877
11,SED_S19S-0043,334.251879750752
2,SED_S19S-0043,334.795257214282
1,SED_S19S-0043,334.842751350517
1,SED_S19S-0043,334.849925135096
5,SED_S19S-0043,334.874729117914
3,SED_S19S-0043,334.938423471727
5,SED_S19S-0043,335.003128993543
48,SED_S19S-0043,335.004499017855
57,SED_S19S-0043,335.040909291257
30,SED_S19S-0043,335.053927874686
96,SED_S19S-0043,335.077259721929
40,SED_S19S-0043,335.090342154639
30,SED_S19S-0043,335.108087498804
50,SED_S19S-0043,335.113606676712
3,SED_S19S-0043,335.125179556609
85,SED_S19S-0043,335.12669692989
27,SED_S19S-0043,335.144519883863
70,SED_S19S-0043,335.150041977964
60,SED_S19S-0043,335.163069827294
35,SED_S19S-0043,335.180868518488
52,SED_S19S-0043,335.186424530482
25,SED_S19S-0043,335.189786501072
32,SED_S19S-0043,335.199499178763
21,SED_S19S-0043,335.217252971058
39,SED_S19S-0043,335.222780812792
21,SED_S19S-0043,335.235803231074
20,SED_S19S-0043,336.036168373176
22,SED_S19S-0043,336.072557130359
4,SED_S19S-0043,336.093718144285
63,SED_S19S-0043,336.108914353305
1,SED_S19S-0043,336.111406360033
6,SED_S19S-0043,336.13010360705
21,SED_S19S-0043,336.158359061176
25,SED_S19S-0043,336.166465934517
7,SED_S19S-0043,336.169575000048
26,SED_S19S-0043,336.194734170837
21,SED_S19S-0043,336.231094771253
1,SED_S19S-0043,336.839818581248
59,SED_S19S-0043,337.020141465025
1,SED_S19S-0043,337.045867354531
57,SED_S19S-0043,337.056485229366
32,SED_S19S-0043,337.069544778194
21,SED_S19S-0043,337.087389083377
105,SED_S19S-0043,337.09291759457
11,SED_S19S-0043,337.096241647596
11,SED_S19S-0043,337.10419039498
3,SED_S19S-0043,337.104444470492
67,SED_S19S-0043,337.105959166393
33,SED_S19S-0043,337.121249212176
27,SED_S19S-0043,337.123728900637
7,SED_S19S-0043,337.126992504935
102,SED_S19S-0043,337.129286551656
8,SED_S19S-0043,337.132610219162
57,SED_S19S-0043,337.142372238587
34,SED_S19S-0043,337.150442837515
1,SED_S19S-0043,337.157738361913
25,SED_S19S-0043,337.160171153793
17,SED_S19S-0043,337.161690128148
71,SED_S19S-0043,337.16568665714
5,SED_S19S-0043,337.169000729147
54,SED_S19S-0043,337.178726379175
15,SED_S19S-0043,337.194031840479
23,SED_S19S-0043,337.196552871524
10,SED_S19S-0043,337.202121756456
2,SED_S19S-0043,337.20546922551
23,SED_S19S-0043,337.215149673097
19,SED_S19S-0043,337.232911623211
33,SED_S19S-0043,337.23845400418
19,SED_S19S-0043,337.251486617858
10,SED_S19S-0043,338.051839635801
64,SED_S19S-0043,338.088179786175
18,SED_S19S-0043,338.101248454164
49,SED_S19S-0043,338.124576584806
28,SED_S19S-0043,338.145699757955
15,SED_S19S-0043,338.155400399912
19,SED_S19S-0043,338.182098007589
17,SED_S19S-0043,338.246742010124
1,SED_S19S-0043,338.713663659644
2,SED_S19S-0043,338.761183456684
2,SED_S19S-0043,338.887326415192
3,SED_S19S-0043,338.933311787226
67,SED_S19S-0043,339.035799566481
1,SED_S19S-0043,339.040352782061
2,SED_S19S-0043,339.042863838574
27,SED_S19S-0043,339.051015941532
2,SED_S19S-0043,339.059928229011
109,SED_S19S-0043,339.07217261312
37,SED_S19S-0043,339.085252185888
30,SED_S19S-0043,339.103014255311
118,SED_S19S-0043,339.108545290755
11,SED_S19S-0043,339.111879276772
2,SED_S19S-0043,339.12005836297
48,SED_S19S-0043,339.121603888678
7,SED_S19S-0043,339.136958245418
14,SED_S19S-0043,339.139444000492
39,SED_S19S-0043,339.144981608988
26,SED_S19S-0043,339.14831947232
52,SED_S19S-0043,339.158007436613
9,SED_S19S-0043,339.163562257766
20,SED_S19S-0043,339.166072532729
29,SED_S19S-0043,339.173292160407
33,SED_S19S-0043,339.175803734459
62,SED_S19S-0043,339.181353327044
17,SED_S19S-0043,339.184693677279
5,SED_S19S-0043,339.194444232658
5,SED_S19S-0043,339.199992911194
9,SED_S19S-0043,339.209687367839
17,SED_S19S-0043,339.212199203591
35,SED_S19S-0043,339.217742726587
1,SED_S19S-0043,339.869703119849
11,SED_S19S-0043,340.067479238147
18,SED_S19S-0043,340.080483663203
67,SED_S19S-0043,340.103814711734
25,SED_S19S-0043,340.116882632756
64,SED_S19S-0043,340.140196423502
19,SED_S19S-0043,340.151378575153
4,SED_S19S-0043,340.153078291348
8,SED_S19S-0043,340.161319364572
22,SED_S19S-0043,340.212932020916
1,SED_S19S-0043,340.74928353585
1,SED_S19S-0043,340.758189153689
1,SED_S19S-0043,340.885305050151
3,SED_S19S-0043,340.922314717591
3,SED_S19S-0043,341.015345295051
33,SED_S19S-0043,341.030289741216
65,SED_S19S-0043,341.051462129525
31,SED_S19S-0043,341.0667302989
110,SED_S19S-0043,341.087810858061
19,SED_S19S-0043,341.099091372543
38,SED_S19S-0043,341.100853972919
24,SED_S19S-0043,341.103106154126
8,SED_S19S-0043,341.1162206083
6,SED_S19S-0043,341.118720812349
41,SED_S19S-0043,341.124250005813
10,SED_S19S-0043,341.127537331836
38,SED_S19S-0043,341.137275075784
16,SED_S19S-0043,341.142816137725
31,SED_S19S-0043,341.152563150157
36,SED_S19S-0043,341.155071382511
67,SED_S19S-0043,341.160617340733
7,SED_S19S-0043,341.163979106499
13,SED_S19S-0043,341.173703634059
7,SED_S19S-0043,341.179252035102
7,SED_S19S-0043,341.188965735763
70,SED_S19S-0043,341.196984808538
14,SED_S19S-0043,341.206681360279
11,SED_S19S-0043,341.233418910048
15,SED_S19S-0043,341.269730160553
27,SED_S19S-0043,342.025584745732
60,SED_S19S-0043,342.083076795045
8,SED_S19S-0043,342.096095500594
22,SED_S19S-0043,342.101675772081
52,SED_S19S-0043,342.11949259966
37,SED_S19S-0043,342.130696637736
6,SED_S19S-0043,342.140581890371
62,SED_S19S-0043,342.155836969441
21,SED_S19S-0043,342.167065086478
36,SED_S19S-0043,342.192258775551
1,SED_S19S-0043,342.755360135056
3,SED_S19S-0043,342.883239963998
1,SED_S19S-0043,342.97451479776
26,SED_S19S-0043,343.009614783213
52,SED_S19S-0043,343.030712440784
54,SED_S19S-0043,343.045957939846
5,SED_S19S-0043,343.057440815806
50,SED_S19S-0043,343.067113018047
26,SED_S19S-0043,343.080118051571
15,SED_S19S-0043,343.082392503472
1,SED_S19S-0043,343.084787991779
42,SED_S19S-0043,343.095433156786
104,SED_S19S-0043,343.103468514525
13,SED_S19S-0043,343.106645520633
30,SED_S19S-0043,343.116486184272
40,SED_S19S-0043,343.118742218979
13,SED_S19S-0043,343.131849594888
11,SED_S19S-0043,343.134360846819
3,SED_S19S-0043,343.135210756161
22,SED_S19S-0043,343.139907477666
7,SED_S19S-0043,343.149627699986
5,SED_S19S-0043,343.151167180874
32,SED_S19S-0043,343.155138644177
20,SED_S19S-0043,343.158469770305
61,SED_S19S-0043,343.168180809408
65,SED_S19S-0043,343.176263067101
5,SED_S19S-0043,343.20462636094
50,SED_S19S-0043,343.212649598551
22,SED_S19S-0043,343.249042558852
22,SED_S19S-0043,344.041252328844
52,SED_S19S-0043,344.077590749146
43,SED_S19S-0043,344.098760561342
19,SED_S19S-0043,344.117326213761
6,SED_S19S-0043,344.135043677909
1,SED_S19S-0043,344.138585359171
36,SED_S19S-0043,344.171538213325
16,SED_S19S-0043,344.182703099751
28,SED_S19S-0043,344.19978967813
39,SED_S19S-0043,344.207875879157
12,SED_S19S-0043,344.244245941399
11,SED_S19S-0043,344.272608235284
1,SED_S19S-0043,344.759047794407
2,SED_S19S-0043,344.769171031112
2,SED_S19S-0043,344.7781075832
1,SED_S19S-0043,344.870320248287
3,SED_S19S-0043,344.971541694699
60,SED_S19S-0043,345.025249071272
45,SED_S19S-0043,345.046332716992
1,SED_S19S-0043,345.054422892023
74,SED_S19S-0043,345.061625378888
3,SED_S19S-0043,345.073100343717
17,SED_S19S-0043,345.074708022322
52,SED_S19S-0043,345.082767368268
64,SED_S19S-0043,345.098008885073
76,SED_S19S-0043,345.111056380929
65,SED_S19S-0043,345.119137314791
5,SED_S19S-0043,345.132243979165
16,SED_S19S-0043,345.13442878158
24,SED_S19S-0043,345.147483716432
45,SED_S19S-0043,345.155541194657
26,SED_S19S-0043,345.165237126614
42,SED_S19S-0043,345.170772047535
14,SED_S19S-0043,345.177989035908
51,SED_S19S-0043,345.183853265545
14,SED_S19S-0043,345.191950822871
6,SED_S19S-0043,345.195089199328
40,SED_S19S-0043,345.228277899136
10,SED_S19S-0043,345.256631957361
5,SED_S19S-0043,345.275950399747
30,SED_S19S-0043,346.02049025631
32,SED_S19S-0043,346.056900545141
56,SED_S19S-0043,346.093231797509
49,SED_S19S-0043,346.114364418656
42,SED_S19S-0043,346.150760611056
13,SED_S19S-0043,346.161962753431
3,SED_S19S-0043,346.168565379539
33,SED_S19S-0043,346.187192112168
16,SED_S19S-0043,346.215429448331
12,SED_S19S-0043,346.251880606277
5,SED_S19S-0043,346.269623561286
1,SED_S19S-0043,346.757003637785
2,SED_S19S-0043,346.766173285339
3,SED_S19S-0043,346.775110780734
1,SED_S19S-0043,346.878735537318
1,SED_S19S-0043,346.968389572704
45,SED_S19S-0043,347.004515228852
76,SED_S19S-0043,347.040875562419
2,SED_S19S-0043,347.052304652102
99,SED_S19S-0043,347.077256368332
3,SED_S19S-0043,347.088595114995
47,SED_S19S-0043,347.090300178128
68,SED_S19S-0043,347.098372560686
29,SED_S19S-0043,347.108121090211
37,SED_S19S-0043,347.113682092932
26,SED_S19S-0043,347.117003606022
3,SED_S19S-0043,347.125018731559
38,SED_S19S-0043,347.126741878305
34,SED_S19S-0043,347.134804464757
35,SED_S19S-0043,347.144500616271
67,SED_S19S-0043,347.150026235923
65,SED_S19S-0043,347.163106304314
4,SED_S19S-0043,347.165598363928
46,SED_S19S-0043,347.171180118789
4,SED_S19S-0043,347.180938031004
12,SED_S19S-0043,347.186469467938
33,SED_S19S-0043,347.199493135928
50,SED_S19S-0043,347.207549705885
3,SED_S19S-0043,347.24420288676
16,SED_S19S-0043,347.272233070542
41,SED_S19S-0043,348.036135594711
22,SED_S19S-0043,348.072561110494
60,SED_S19S-0043,348.108910367177
45,SED_S19S-0043,348.121957194057
26,SED_S19S-0043,348.130077446077
6,SED_S19S-0043,348.133220256445
46,SED_S19S-0043,348.166403766104
5,SED_S19S-0043,348.184236014275
25,SED_S19S-0043,348.202831763457
5,SED_S19S-0043,348.212483420816
21,SED_S19S-0043,348.231087006055
1,SED_S19S-0043,348.7632444287
1,SED_S19S-0043,348.772171940002
2,SED_S19S-0043,348.95406685736
64,SED_S19S-0043,349.0201636208
2,SED_S19S-0043,349.055134868323
26,SED_S19S-0043,349.056469267904
3,SED_S19S-0043,349.067858412596
46,SED_S19S-0043,349.069583640476
20,SED_S19S-0043,349.087381700831
81,SED_S19S-0043,349.092920896242
43,SED_S19S-0043,349.105929114362
16,SED_S19S-0043,349.113952424037
36,SED_S19S-0043,349.123739476267
80,SED_S19S-0043,349.12930303922
48,SED_S19S-0043,349.142386189151
28,SED_S19S-0043,349.150456241001
14,SED_S19S-0043,349.160194119932
1,SED_S19S-0043,349.160429981687
70,SED_S19S-0043,349.165679298959
21,SED_S19S-0043,349.169015426531
62,SED_S19S-0043,349.178726636314
22,SED_S19S-0043,349.202104863918
43,SED_S19S-0043,349.215126638085
7,SED_S19S-0043,349.241818966173
17,SED_S19S-0043,349.251449232916
7,SED_S19S-0043,349.287923295935
13,SED_S19S-0043,350.051835689778
1,SED_S19S-0043,350.062410843994
68,SED_S19S-0043,350.088184446842
18,SED_S19S-0043,350.12459239384
44,SED_S19S-0043,350.137597400572
33,SED_S19S-0043,350.145707664311
6,SED_S19S-0043,350.148849499289
20,SED_S19S-0043,350.182117256434
5,SED_S19S-0043,350.199846344712
15,SED_S19S-0043,350.218461600313
13,SED_S19S-0043,350.228167292497
21,SED_S19S-0043,350.246763616086
1,SED_S19S-0043,350.291230470624
1,SED_S19S-0043,350.816741611033
3,SED_S19S-0043,351.034427782305
67,SED_S19S-0043,351.035787062248
2,SED_S19S-0043,351.040349156491
2,SED_S19S-0043,351.040564867869
1,SED_S19S-0043,351.044825975048
1,SED_S19S-0043,351.052116920542
79,SED_S19S-0043,351.072150062238
42,SED_S19S-0043,351.085241113308
35,SED_S19S-0043,351.093296463749
16,SED_S19S-0043,351.102991536558
54,SED_S19S-0043,351.108511498955
52,SED_S19S-0043,351.121580968649
4,SED_S19S-0043,351.134470327341
29,SED_S19S-0043,351.136902447572
37,SED_S19S-0043,351.139399435115
47,SED_S19S-0043,351.144977537089
60,SED_S19S-0043,351.158006092362
26,SED_S19S-0043,351.173253131075
19,SED_S19S-0043,351.175741123826
69,SED_S19S-0043,351.18130759032
7,SED_S19S-0043,351.184647613384
51,SED_S19S-0043,351.194376552244
21,SED_S19S-0043,351.212203574662
39,SED_S19S-0043,351.217737151955
7,SED_S19S-0043,351.221057239279
17,SED_S19S-0043,351.230731879744
4,SED_S19S-0043,351.250093449234
2,SED_S19S-0043,351.284976668343
18,SED_S19S-0043,352.067472122285
12,SED_S19S-0043,352.080448287616
64,SED_S19S-0043,352.103820592537
1,SED_S19S-0043,352.106317544708
18,SED_S19S-0043,352.116904938732
9,SED_S19S-0043,352.128136296897
37,SED_S19S-0043,352.1402330258
30,SED_S19S-0043,352.153243637581
30,SED_S19S-0043,352.161362246136
6,SED_S19S-0043,352.164485511101
48,SED_S19S-0043,352.176594266392
15,SED_S19S-0043,352.189676120218
4,SED_S19S-0043,352.215551093676
12,SED_S19S-0043,352.243825199236
2,SED_S19S-0043,352.783112529621
3,SED_S19S-0043,352.948971820189
52,SED_S19S-0043,353.01506957362
33,SED_S19S-0043,353.030333822704
2,SED_S19S-0043,353.031417680672
1,SED_S19S-0043,353.049077234246
42,SED_S19S-0043,353.051475277869
3,SED_S19S-0043,353.062760825665
12,SED_S19S-0043,353.066742958631
3,SED_S19S-0043,353.080736857341
18,SED_S19S-0043,353.082265213769
108,SED_S19S-0043,353.087816567196
20,SED_S19S-0043,353.09909618739
33,SED_S19S-0043,353.100856127278
12,SED_S19S-0043,353.116205736878
33,SED_S19S-0043,353.118681047215
79,SED_S19S-0043,353.124232997007
11,SED_S19S-0043,353.127536190799
62,SED_S19S-0043,353.137267662536
20,SED_S19S-0043,353.145294047177
39,SED_S19S-0043,353.152543196831
23,SED_S19S-0043,353.155021397537
61,SED_S19S-0043,353.160562899562
41,SED_S19S-0043,353.173627490924
31,SED_S19S-0043,353.188938507516
14,SED_S19S-0043,353.191408690692
51,SED_S19S-0043,353.197003375699
15,SED_S19S-0043,353.200349449046
21,SED_S19S-0043,353.209939584534
4,SED_S19S-0043,353.215564770057
9,SED_S19S-0043,353.227789409947
23,SED_S19S-0043,353.23332973083
65,SED_S19S-0043,354.083070365947
9,SED_S19S-0043,354.096079979393
58,SED_S19S-0043,354.119489323637
32,SED_S19S-0043,354.13251104618
23,SED_S19S-0043,354.140618478101
65,SED_S19S-0043,354.155844349429
10,SED_S19S-0043,354.192290229846
1,SED_S19S-0043,354.231132370911
1,SED_S19S-0043,354.827618415233
1,SED_S19S-0043,354.873264261936
1,SED_S19S-0043,354.937989295557
1,SED_S19S-0043,354.945817847205
30,SED_S19S-0043,355.009606253313
45,SED_S19S-0043,355.03069810671
44,SED_S19S-0043,355.045955914298
67,SED_S19S-0043,355.067116238838
4,SED_S19S-0043,355.077732343823
1,SED_S19S-0043,355.096406375298
103,SED_S19S-0043,355.103469885317
38,SED_S19S-0043,355.116499914117
5,SED_S19S-0043,355.127753334782
16,SED_S19S-0043,355.131859249672
25,SED_S19S-0043,355.134346043854
22,SED_S19S-0043,355.139908641116
1,SED_S19S-0043,355.14966356152
40,SED_S19S-0043,355.152939052243
15,SED_S19S-0043,355.158483510999
40,SED_S19S-0043,355.168207871942
78,SED_S19S-0043,355.176247614669
13,SED_S19S-0043,355.18596730045
25,SED_S19S-0043,355.189267363737
12,SED_S19S-0043,355.204606494196
17,SED_S19S-0043,355.212679737518
15,SED_S19S-0043,355.223851951722
16,SED_S19S-0043,355.248979479406
1,SED_S19S-0043,355.321735025427
2,SED_S19S-0043,356.041294912866
49,SED_S19S-0043,356.062358647882
8,SED_S19S-0043,356.075393821873
1,SED_S19S-0043,356.081097363429
29,SED_S19S-0043,356.098769340618
4,SED_S19S-0043,356.102029848367
22,SED_S19S-0043,356.111800629015
61,SED_S19S-0043,356.135083768944
53,SED_S19S-0043,356.171518150626
2,SED_S19S-0043,356.179844114512
35,SED_S19S-0043,356.207851993462
2,SED_S19S-0043,356.777214360755
1,SED_S19S-0043,356.824653978657
2,SED_S19S-0043,356.990193681749
36,SED_S19S-0043,357.025198619833
50,SED_S19S-0043,357.04632302082
55,SED_S19S-0043,357.061635976004
23,SED_S19S-0043,357.074704650259
86,SED_S19S-0043,357.082722848725
1,SED_S19S-0043,357.093322840903
8,SED_S19S-0043,357.095700321533
48,SED_S19S-0043,357.097976111424
4,SED_S19S-0043,357.108599202823
43,SED_S19S-0043,357.111035265011
98,SED_S19S-0043,357.119109695895
41,SED_S19S-0043,357.132178184691
13,SED_S19S-0043,357.137724867608
1,SED_S19S-0043,357.14509250899
67,SED_S19S-0043,357.147458971899
17,SED_S19S-0043,357.149935210072
88,SED_S19S-0043,357.155499195115
53,SED_S19S-0043,357.183814768569
1,SED_S19S-0043,357.18605968035
73,SED_S19S-0043,357.191896044957
53,SED_S19S-0043,357.228273784225
26,SED_S19S-0043,357.264679611888
1,SED_S19S-0043,357.98975777019
1,SED_S19S-0043,357.993509049932
44,SED_S19S-0043,358.056890897942
48,SED_S19S-0043,358.077999000866
45,SED_S19S-0043,358.09327339177
9,SED_S19S-0043,358.096628997872
1,SED_S19S-0043,358.109082619299
1,SED_S19S-0043,358.117617989208
28,SED_S19S-0043,358.150710274811
31,SED_S19S-0043,358.1619805476
30,SED_S19S-0043,358.187197221133
18,SED_S19S-0043,358.198394493724
38,SED_S19S-0043,358.223521086917
2,SED_S19S-0043,358.756958011132
1,SED_S19S-0043,358.88613862696
2,SED_S19S-0043,358.932877382021
4,SED_S19S-0043,358.987191191257
19,SED_S19S-0043,359.04092522115
1,SED_S19S-0043,359.05136788942
51,SED_S19S-0043,359.061995903434
57,SED_S19S-0043,359.077285002086
4,SED_S19S-0043,359.088788086822
18,SED_S19S-0043,359.090361481719
32,SED_S19S-0043,359.098423943042
20,SED_S19S-0043,359.111418352787
1,SED_S19S-0043,359.121158761599
72,SED_S19S-0043,359.126696473672
63,SED_S19S-0043,359.134745197293
23,SED_S19S-0043,359.144467124768
29,SED_S19S-0043,359.14780165589
1,SED_S19S-0043,359.148015941116
63,SED_S19S-0043,359.150021341426
15,SED_S19S-0043,359.157253135298
60,SED_S19S-0043,359.163111554697
59,SED_S19S-0043,359.171177465089
23,SED_S19S-0043,359.207484587307
4,SED_S19S-0043,359.210631305625
34,SED_S19S-0043,359.235860906263
42,SED_S19S-0043,359.243931854738
2,SED_S19S-0043,359.986777037678
1,SED_S19S-0043,359.990508741294
37,SED_S19S-0043,360.036154196433
4,SED_S19S-0043,360.075918140953
6,SED_S19S-0043,360.129948856537
46,SED_S19S-0043,360.166445171196
19,SED_S19S-0043,360.177632807493
12,SED_S19S-0043,360.194680233928
13,SED_S19S-0043,360.202751582628
14,SED_S19S-0043,360.267467894406
1,SED_S19S-0043,360.743062098275
1,SED_S19S-0043,360.894366502595
1,SED_S19S-0043,360.983995122305
53,SED_S19S-0043,361.020147511555
3,SED_S19S-0043,361.03145575061
56,SED_S19S-0043,361.056504956766
14,SED_S19S-0043,361.069537978028
76,SED_S19S-0043,361.092931152512
56,SED_S19S-0043,361.105983857272
51,SED_S19S-0043,361.114053189979
35,SED_S19S-0043,361.123743884034
95,SED_S19S-0043,361.129285889334
61,SED_S19S-0043,361.142331731949
3,SED_S19S-0043,361.144503887859
70,SED_S19S-0043,361.150410945671
37,SED_S19S-0043,361.160154655203
13,SED_S19S-0043,361.163496873002
40,SED_S19S-0043,361.165704582763
37,SED_S19S-0043,361.178778719325
46,SED_S19S-0043,361.186828965243
42,SED_S19S-0043,361.202050784169
44,SED_S19S-0043,361.215115462644
46,SED_S19S-0043,361.223196399601
10,SED_S19S-0043,361.226339287851
6,SED_S19S-0043,361.251551878506
12,SED_S19S-0043,361.287873291697
1,SED_S19S-0043,361.893914522633
69,SED_S19S-0043,362.088161108504
22,SED_S19S-0043,362.109333581961
6,SED_S19S-0043,362.124613816402
27,SED_S19S-0043,362.182117395518
38,SED_S19S-0043,362.210372102238
21,SED_S19S-0043,362.246738018437
1,SED_S19S-0043,362.740054424055
1,SED_S19S-0043,362.969596772423
1,SED_S19S-0043,363.006007343511
70,SED_S19S-0043,363.035788085919
1,SED_S19S-0043,363.064243055114
10,SED_S19S-0043,363.066653928393
46,SED_S19S-0043,363.072212222922
5,SED_S19S-0043,363.083536737247
30,SED_S19S-0043,363.085257868714
17,SED_S19S-0043,363.102976141119
85,SED_S19S-0043,363.108538996401
