num.trans.involved.in,sample,peak
15,SED_S19S-0055,323.10814017097
43,SED_S19S-0055,323.113672623555
72,SED_S19S-0055,323.126716360831
44,SED_S19S-0055,323.144505998355
73,SED_S19S-0055,323.150046167903
1,SED_S19S-0055,323.161934623336
40,SED_S19S-0055,323.163112142634
10,SED_S19S-0055,323.168673609624
40,SED_S19S-0055,323.180898828368
4,SED_S19S-0055,323.184058013264
73,SED_S19S-0055,323.186424073432
11,SED_S19S-0055,323.189770848717
26,SED_S19S-0055,323.199506985058
8,SED_S19S-0055,323.217314198188
25,SED_S19S-0055,323.222838794128
2,SED_S19S-0055,323.223251705362
1,SED_S19S-0055,323.244731937784
9,SED_S19S-0055,323.253680135435
13,SED_S19S-0055,324.10334767679
15,SED_S19S-0055,324.13008343039
41,SED_S19S-0055,324.145308663956
24,SED_S19S-0055,324.166447850283
4,SED_S19S-0055,324.184278185047
2,SED_S19S-0055,324.184523340028
14,SED_S19S-0055,324.202846093506
1,SED_S19S-0055,324.736737465083
2,SED_S19S-0055,324.890352095091
1,SED_S19S-0055,324.898555052537
1,SED_S19S-0055,324.917723163614
4,SED_S19S-0055,324.964022635482
1,SED_S19S-0055,325.032171037939
3,SED_S19S-0055,325.04428995599
65,SED_S19S-0055,325.056542547277
6,SED_S19S-0055,325.056711424673
30,SED_S19S-0055,325.069598381209
86,SED_S19S-0055,325.092892641352
47,SED_S19S-0055,325.105960378815
24,SED_S19S-0055,325.111524955271
11,SED_S19S-0055,325.117217488211
40,SED_S19S-0055,325.121249644718
28,SED_S19S-0055,325.123782322393
79,SED_S19S-0055,325.129299586966
55,SED_S19S-0055,325.142344239127
21,SED_S19S-0055,325.147901259344
1,SED_S19S-0055,325.148113887297
16,SED_S19S-0055,325.157661889622
5,SED_S19S-0055,325.157924363077
35,SED_S19S-0055,325.160149209689
70,SED_S19S-0055,325.165700352742
2,SED_S19S-0055,325.184243810665
2,SED_S19S-0055,325.190895008581
12,SED_S19S-0055,325.194047555038
14,SED_S19S-0055,325.196510722594
75,SED_S19S-0055,325.202057315574
29,SED_S19S-0055,325.238439274854
1,SED_S19S-0055,325.854068210144
2,SED_S19S-0055,325.963588363054
9,SED_S19S-0055,326.101261516041
40,SED_S19S-0055,326.124566167918
8,SED_S19S-0055,326.135801324867
4,SED_S19S-0055,326.161229057567
1,SED_S19S-0055,326.163536609924
3,SED_S19S-0055,326.186413190164
5,SED_S19S-0055,326.199885248485
2,SED_S19S-0055,326.733769150459
3,SED_S19S-0055,326.781296059779
3,SED_S19S-0055,326.828799851146
4,SED_S19S-0055,326.906716966917
6,SED_S19S-0055,326.92466903653
4,SED_S19S-0055,326.961000655513
3,SED_S19S-0055,327.003488696483
18,SED_S19S-0055,327.014679779755
1,SED_S19S-0055,327.022950009787
44,SED_S19S-0055,327.072201801568
6,SED_S19S-0055,327.072401216148
37,SED_S19S-0055,327.087437153792
43,SED_S19S-0055,327.100500404465
1,SED_S19S-0055,327.10069751257
64,SED_S19S-0055,327.108583058337
3,SED_S19S-0055,327.118337932354
21,SED_S19S-0055,327.121663461907
16,SED_S19S-0055,327.127192398784
48,SED_S19S-0055,327.136894711788
34,SED_S19S-0055,327.139421462995
80,SED_S19S-0055,327.144949191525
8,SED_S19S-0055,327.163607262636
13,SED_S19S-0055,327.173322920251
3,SED_S19S-0055,327.180150379648
1,SED_S19S-0055,327.18857035161
20,SED_S19S-0055,327.191027616459
14,SED_S19S-0055,327.217756537435
36,SED_S19S-0055,327.254098347449
6,SED_S19S-0055,328.080516469146
1,SED_S19S-0055,328.080780414142
37,SED_S19S-0055,328.14023100228
3,SED_S19S-0055,328.143611037417
15,SED_S19S-0055,328.151442511565
27,SED_S19S-0055,328.176632278646
3,SED_S19S-0055,328.194362942052
13,SED_S19S-0055,328.204920945162
3,SED_S19S-0055,328.205133279646
32,SED_S19S-0055,328.212977718242
7,SED_S19S-0055,328.213223277018
3,SED_S19S-0055,328.764071300718
2,SED_S19S-0055,328.778300204692
1,SED_S19S-0055,328.802971752512
3,SED_S19S-0055,328.825793677299
2,SED_S19S-0055,328.903748425547
2,SED_S19S-0055,328.921461637643
2,SED_S19S-0055,328.957685072366
1,SED_S19S-0055,328.958934435593
35,SED_S19S-0055,329.030328450515
6,SED_S19S-0055,329.030558367153
1,SED_S19S-0055,329.055622063276
20,SED_S19S-0055,329.066731940488
19,SED_S19S-0055,329.070057268831
41,SED_S19S-0055,329.0797495151
74,SED_S19S-0055,329.087807542561
23,SED_S19S-0055,329.100861816787
39,SED_S19S-0055,329.103090469704
4,SED_S19S-0055,329.106630537119
37,SED_S19S-0055,329.116170024331
64,SED_S19S-0055,329.124216315255
28,SED_S19S-0055,329.13390628669
24,SED_S19S-0055,329.135420209899
6,SED_S19S-0055,329.137076889317
1,SED_S19S-0055,329.138301578944
17,SED_S19S-0055,329.142799706522
4,SED_S19S-0055,329.145371043374
3,SED_S19S-0055,329.152419019769
2,SED_S19S-0055,329.159115166116
1,SED_S19S-0055,329.159468148368
1,SED_S19S-0055,329.166016992344
2,SED_S19S-0055,329.166275672357
38,SED_S19S-0055,329.170333391232
35,SED_S19S-0055,329.175844637753
38,SED_S19S-0055,329.188890201878
63,SED_S19S-0055,329.196968723137
35,SED_S19S-0055,329.233348770485
3,SED_S19S-0055,329.95846173539
1,SED_S19S-0055,329.962226501501
3,SED_S19S-0055,330.07840204859
42,SED_S19S-0055,330.119476300611
5,SED_S19S-0055,330.130721697799
2,SED_S19S-0055,330.154668156702
12,SED_S19S-0055,330.167089246928
27,SED_S19S-0055,330.192265997739
28,SED_S19S-0055,330.220535437295
1,SED_S19S-0055,330.762043765344
2,SED_S19S-0055,330.801178057805
3,SED_S19S-0055,330.870424979743
3,SED_S19S-0055,330.955897539989
3,SED_S19S-0055,330.979812972344
17,SED_S19S-0055,331.009561532883
24,SED_S19S-0055,331.045994119259
39,SED_S19S-0055,331.067068803276
52,SED_S19S-0055,331.082360830619
20,SED_S19S-0055,331.095441015911
40,SED_S19S-0055,331.103499758489
61,SED_S19S-0055,331.118727452751
2,SED_S19S-0055,331.122250506229
66,SED_S19S-0055,331.131806342579
1,SED_S19S-0055,331.13552123914
27,SED_S19S-0055,331.139900225658
1,SED_S19S-0055,331.142420539598
33,SED_S19S-0055,331.14957285088
1,SED_S19S-0055,331.159267951901
55,SED_S19S-0055,331.168196277554
65,SED_S19S-0055,331.176254122405
17,SED_S19S-0055,331.185998898833
16,SED_S19S-0055,331.191548106271
14,SED_S19S-0055,331.204612410683
13,SED_S19S-0055,331.212672126904
5,SED_S19S-0055,331.223926822093
8,SED_S19S-0055,331.249073768757
1,SED_S19S-0055,331.930661084359
1,SED_S19S-0055,331.955533614337
10,SED_S19S-0055,332.041240807335
1,SED_S19S-0055,332.076713529741
23,SED_S19S-0055,332.09874679384
31,SED_S19S-0055,332.135116662777
3,SED_S19S-0055,332.146500486624
4,SED_S19S-0055,332.152944807712
4,SED_S19S-0055,332.160129250727
44,SED_S19S-0055,332.171515990428
26,SED_S19S-0055,332.186736834151
11,SED_S19S-0055,332.207950938352
18,SED_S19S-0055,332.217626970273
1,SED_S19S-0055,332.234890673902
29,SED_S19S-0055,332.236181396478
1,SED_S19S-0055,332.798249830349
3,SED_S19S-0055,332.844470360882
1,SED_S19S-0055,332.876732548668
3,SED_S19S-0055,332.952785446518
13,SED_S19S-0055,333.025270164749
7,SED_S19S-0055,333.025477565939
1,SED_S19S-0055,333.05096829794
20,SED_S19S-0055,333.06165116149
10,SED_S19S-0055,333.074722620819
23,SED_S19S-0055,333.092469799336
58,SED_S19S-0055,333.09800742641
52,SED_S19S-0055,333.111080119525
14,SED_S19S-0055,333.119175656986
10,SED_S19S-0055,333.128892800627
30,SED_S19S-0055,333.134413115473
75,SED_S19S-0055,333.147441745125
1,SED_S19S-0055,333.154125861199
1,SED_S19S-0055,333.156364401701
20,SED_S19S-0055,333.162728716874
46,SED_S19S-0055,333.165245602668
31,SED_S19S-0055,333.170794319847
45,SED_S19S-0055,333.183859185829
29,SED_S19S-0055,333.201601346237
42,SED_S19S-0055,333.2071238331
43,SED_S19S-0055,333.220204635226
9,SED_S19S-0055,333.239566144376
15,SED_S19S-0055,333.256567569515
9,SED_S19S-0055,334.078018845275
23,SED_S19S-0055,334.114421716952
11,SED_S19S-0055,334.150829468656
31,SED_S19S-0055,334.187185026679
6,SED_S19S-0055,334.187365173107
13,SED_S19S-0055,334.223594932214
15,SED_S19S-0055,334.233255505877
13,SED_S19S-0055,334.251879750752
1,SED_S19S-0055,334.747739944428
2,SED_S19S-0055,334.795257214282
3,SED_S19S-0055,334.828272460288
1,SED_S19S-0055,334.842751350517
1,SED_S19S-0055,334.842998494141
5,SED_S19S-0055,334.874729117914
5,SED_S19S-0055,334.938423471727
1,SED_S19S-0055,335.029224547371
28,SED_S19S-0055,335.040909291257
71,SED_S19S-0055,335.077259721929
36,SED_S19S-0055,335.090342154639
27,SED_S19S-0055,335.108087498804
46,SED_S19S-0055,335.113606676712
80,SED_S19S-0055,335.12669692989
33,SED_S19S-0055,335.144519883863
68,SED_S19S-0055,335.150041977964
58,SED_S19S-0055,335.163069827294
16,SED_S19S-0055,335.178348191257
3,SED_S19S-0055,335.178522492698
39,SED_S19S-0055,335.180868518488
58,SED_S19S-0055,335.186424530482
23,SED_S19S-0055,335.189786501072
40,SED_S19S-0055,335.199499178763
24,SED_S19S-0055,335.217252971058
41,SED_S19S-0055,335.222780812792
22,SED_S19S-0055,335.235803231074
1,SED_S19S-0055,335.237031301165
1,SED_S19S-0055,335.255247155946
10,SED_S19S-0055,335.272272279354
1,SED_S19S-0055,335.937930571254
1,SED_S19S-0055,336.111406360033
7,SED_S19S-0055,336.13010360705
4,SED_S19S-0055,336.145351731577
6,SED_S19S-0055,336.145578812788
17,SED_S19S-0055,336.158359061176
26,SED_S19S-0055,336.166465934517
1,SED_S19S-0055,336.18174631447
19,SED_S19S-0055,336.202854561315
5,SED_S19S-0055,336.22060173754
2,SED_S19S-0055,336.231274270102
11,SED_S19S-0055,336.248928592746
1,SED_S19S-0055,336.839818581248
1,SED_S19S-0055,336.862075389821
2,SED_S19S-0055,336.87266869338
1,SED_S19S-0055,336.887303402842
5,SED_S19S-0055,336.927446216187
1,SED_S19S-0055,336.95494005019
2,SED_S19S-0055,336.971750234971
28,SED_S19S-0055,337.020141465025
35,SED_S19S-0055,337.056485229366
23,SED_S19S-0055,337.069544778194
2,SED_S19S-0055,337.080823219948
16,SED_S19S-0055,337.087389083377
81,SED_S19S-0055,337.09291759457
6,SED_S19S-0055,337.096241647596
59,SED_S19S-0055,337.105959166393
30,SED_S19S-0055,337.121249212176
27,SED_S19S-0055,337.123728900637
97,SED_S19S-0055,337.129286551656
6,SED_S19S-0055,337.132610219162
53,SED_S19S-0055,337.142372238587
1,SED_S19S-0055,337.157738361913
29,SED_S19S-0055,337.160171153793
74,SED_S19S-0055,337.16568665714
5,SED_S19S-0055,337.169000729147
14,SED_S19S-0055,337.175407776536
53,SED_S19S-0055,337.178726379175
13,SED_S19S-0055,337.184279592767
20,SED_S19S-0055,337.194031840479
31,SED_S19S-0055,337.196552871524
12,SED_S19S-0055,337.202121756456
4,SED_S19S-0055,337.20546922551
28,SED_S19S-0055,337.215149673097
23,SED_S19S-0055,337.232911623211
42,SED_S19S-0055,337.23845400418
16,SED_S19S-0055,338.155400399912
21,SED_S19S-0055,338.182098007589
44,SED_S19S-0055,338.197311293754
2,SED_S19S-0055,338.197515669769
14,SED_S19S-0055,338.246742010124
1,SED_S19S-0055,338.857695751722
5,SED_S19S-0055,338.887326415192
1,SED_S19S-0055,338.891528062708
1,SED_S19S-0055,338.914164534932
3,SED_S19S-0055,338.933311787226
36,SED_S19S-0055,339.035799566481
3,SED_S19S-0055,339.040593175713
2,SED_S19S-0055,339.059928229011
2,SED_S19S-0055,339.064189410769
76,SED_S19S-0055,339.07217261312
5,SED_S19S-0055,339.072357530303
33,SED_S19S-0055,339.085252185888
25,SED_S19S-0055,339.103014255311
98,SED_S19S-0055,339.108545290755
48,SED_S19S-0055,339.121603888678
22,SED_S19S-0055,339.127170514034
6,SED_S19S-0055,339.136958245418
13,SED_S19S-0055,339.139444000492
36,SED_S19S-0055,339.144981608988
47,SED_S19S-0055,339.158007436613
15,SED_S19S-0055,339.163562257766
18,SED_S19S-0055,339.166072532729
31,SED_S19S-0055,339.173292160407
35,SED_S19S-0055,339.175803734459
67,SED_S19S-0055,339.181353327044
10,SED_S19S-0055,339.191099250967
6,SED_S19S-0055,339.194444232658
7,SED_S19S-0055,339.199992911194
16,SED_S19S-0055,339.209687367839
22,SED_S19S-0055,339.212199203591
39,SED_S19S-0055,339.217742726587
2,SED_S19S-0055,339.232993490451
12,SED_S19S-0055,339.254149458828
8,SED_S19S-0055,339.254348136366
2,SED_S19S-0055,339.869703119849
1,SED_S19S-0055,339.869942185482
1,SED_S19S-0055,339.932927940994
22,SED_S19S-0055,340.116882632756
1,SED_S19S-0055,340.153078291348
7,SED_S19S-0055,340.161319364572
42,SED_S19S-0055,340.176600234836
3,SED_S19S-0055,340.194398643163
23,SED_S19S-0055,340.212932020916
2,SED_S19S-0055,340.712463099257
2,SED_S19S-0055,340.882227109011
1,SED_S19S-0055,340.885305050151
3,SED_S19S-0055,340.922314717591
2,SED_S19S-0055,340.930165688784
16,SED_S19S-0055,341.030289741216
2,SED_S19S-0055,341.039162483756
41,SED_S19S-0055,341.051462129525
4,SED_S19S-0055,341.051680018242
15,SED_S19S-0055,341.064436785104
78,SED_S19S-0055,341.087810858061
28,SED_S19S-0055,341.100853972919
12,SED_S19S-0055,341.103106154126
5,SED_S19S-0055,341.1162206083
6,SED_S19S-0055,341.118720812349
2,SED_S19S-0055,341.118929384546
33,SED_S19S-0055,341.124250005813
37,SED_S19S-0055,341.137275075784
21,SED_S19S-0055,341.142816137725
2,SED_S19S-0055,341.150140509878
34,SED_S19S-0055,341.152563150157
36,SED_S19S-0055,341.155071382511
4,SED_S19S-0055,341.155319891573
67,SED_S19S-0055,341.160617340733
1,SED_S19S-0055,341.170392917989
8,SED_S19S-0055,341.179252035102
15,SED_S19S-0055,341.188965735763
26,SED_S19S-0055,341.191469857153
1,SED_S19S-0055,341.195976989368
77,SED_S19S-0055,341.196984808538
20,SED_S19S-0055,341.206681360279
15,SED_S19S-0055,341.212233569012
14,SED_S19S-0055,341.233418910048
15,SED_S19S-0055,341.269730160553
1,SED_S19S-0055,341.866752081211
1,SED_S19S-0055,341.888646633393
51,SED_S19S-0055,342.155836969441
10,SED_S19S-0055,342.167065086478
38,SED_S19S-0055,342.192258775551
3,SED_S19S-0055,342.228851637776
1,SED_S19S-0055,342.733534741012
1,SED_S19S-0055,342.856400099048
4,SED_S19S-0055,342.883239963998
1,SED_S19S-0055,342.959317809943
2,SED_S19S-0055,342.97451479776
35,SED_S19S-0055,343.045957939846
35,SED_S19S-0055,343.067113018047
10,SED_S19S-0055,343.082392503472
32,SED_S19S-0055,343.095433156786
81,SED_S19S-0055,343.103468514525
21,SED_S19S-0055,343.116486184272
18,SED_S19S-0055,343.122076889664
15,SED_S19S-0055,343.131849594888
2,SED_S19S-0055,343.132124851956
11,SED_S19S-0055,343.134360846819
18,SED_S19S-0055,343.139907477666
10,SED_S19S-0055,343.149627699986
24,SED_S19S-0055,343.158469770305
62,SED_S19S-0055,343.168180809408
64,SED_S19S-0055,343.176263067101
16,SED_S19S-0055,343.186007275156
15,SED_S19S-0055,343.189341971245
4,SED_S19S-0055,343.20462636094
56,SED_S19S-0055,343.212649598551
22,SED_S19S-0055,343.227894237341
26,SED_S19S-0055,343.249042558852
2,SED_S19S-0055,343.974160502508
7,SED_S19S-0055,344.135043677909
3,SED_S19S-0055,344.162092052057
39,SED_S19S-0055,344.171538213325
10,SED_S19S-0055,344.182703099751
2,SED_S19S-0055,344.182885648886
26,SED_S19S-0055,344.19978967813
37,SED_S19S-0055,344.207875879157
14,SED_S19S-0055,344.236207031019
14,SED_S19S-0055,344.244245941399
14,SED_S19S-0055,344.272608235284
2,SED_S19S-0055,344.769171031112
3,SED_S19S-0055,344.7781075832
4,SED_S19S-0055,344.917214907089
2,SED_S19S-0055,344.938254749347
5,SED_S19S-0055,344.971541694699
1,SED_S19S-0055,344.985704412119
28,SED_S19S-0055,345.025249071272
7,SED_S19S-0055,345.059282936633
53,SED_S19S-0055,345.061625378888
16,SED_S19S-0055,345.074708022322
35,SED_S19S-0055,345.082767368268
46,SED_S19S-0055,345.098008885073
2,SED_S19S-0055,345.108610062161
70,SED_S19S-0055,345.111056380929
51,SED_S19S-0055,345.119137314791
12,SED_S19S-0055,345.12888533936
3,SED_S19S-0055,345.130628182399
12,SED_S19S-0055,345.13442878158
26,SED_S19S-0055,345.147483716432
39,SED_S19S-0055,345.155541194657
33,SED_S19S-0055,345.165237126614
42,SED_S19S-0055,345.170772047535
58,SED_S19S-0055,345.183853265545
10,SED_S19S-0055,345.191950822871
4,SED_S19S-0055,345.195291182459
1,SED_S19S-0055,345.201711809966
19,SED_S19S-0055,345.220253217463
43,SED_S19S-0055,345.228277899136
17,SED_S19S-0055,345.256631957361
5,SED_S19S-0055,345.275950399747
2,SED_S19S-0055,345.971144907731
1,SED_S19S-0055,345.9748877682
32,SED_S19S-0055,346.114364418656
38,SED_S19S-0055,346.150760611056
10,SED_S19S-0055,346.161962753431
5,SED_S19S-0055,346.168565379539
35,SED_S19S-0055,346.17905621759
30,SED_S19S-0055,346.187192112168
6,SED_S19S-0055,346.196821033658
15,SED_S19S-0055,346.215429448331
16,SED_S19S-0055,346.251880606277
7,SED_S19S-0055,346.269623561286
2,SED_S19S-0055,346.727250632182
1,SED_S19S-0055,346.757003637785
3,SED_S19S-0055,346.766173285339
2,SED_S19S-0055,346.775110780734
1,SED_S19S-0055,346.775349340067
2,SED_S19S-0055,346.878735537318
3,SED_S19S-0055,346.968389572704
1,SED_S19S-0055,346.975714214775
1,SED_S19S-0055,346.991475759358
40,SED_S19S-0055,347.040875562419
2,SED_S19S-0055,347.054179544723
78,SED_S19S-0055,347.077256368332
40,SED_S19S-0055,347.090300178128
47,SED_S19S-0055,347.098372560686
25,SED_S19S-0055,347.113682092932
36,SED_S19S-0055,347.126741878305
26,SED_S19S-0055,347.134804464757
44,SED_S19S-0055,347.144500616271
64,SED_S19S-0055,347.150026235923
63,SED_S19S-0055,347.163106304314
44,SED_S19S-0055,347.171180118789
9,SED_S19S-0055,347.171425558377
6,SED_S19S-0055,347.180938031004
11,SED_S19S-0055,347.186469467938
37,SED_S19S-0055,347.199493135928
10,SED_S19S-0055,347.207769978504
40,SED_S19S-0055,347.222800674375
24,SED_S19S-0055,347.235875768888
7,SED_S19S-0055,347.2552091791
16,SED_S19S-0055,347.272233070542
1,SED_S19S-0055,347.878312633986
1,SED_S19S-0055,347.967934060591
23,SED_S19S-0055,348.130077446077
38,SED_S19S-0055,348.166403766104
24,SED_S19S-0055,348.202831763457
8,SED_S19S-0055,348.212483420816
20,SED_S19S-0055,348.231087006055
16,SED_S19S-0055,348.248893324345
1,SED_S19S-0055,348.267684491392
2,SED_S19S-0055,348.275794238907
1,SED_S19S-0055,348.754949623568
1,SED_S19S-0055,348.7632444287
1,SED_S19S-0055,348.772171940002
3,SED_S19S-0055,348.810723669723
1,SED_S19S-0055,348.875750064073
6,SED_S19S-0055,348.95406685736
3,SED_S19S-0055,348.971705614451
33,SED_S19S-0055,349.0201636208
2,SED_S19S-0055,349.027784564754
1,SED_S19S-0055,349.055134868323
4,SED_S19S-0055,349.055421815733
16,SED_S19S-0055,349.056469267904
34,SED_S19S-0055,349.069583640476
15,SED_S19S-0055,349.087381700831
57,SED_S19S-0055,349.092920896242
37,SED_S19S-0055,349.105929114362
37,SED_S19S-0055,349.123739476267
66,SED_S19S-0055,349.12930303922
6,SED_S19S-0055,349.129525197718
49,SED_S19S-0055,349.142386189151
16,SED_S19S-0055,349.157657638181
16,SED_S19S-0055,349.160194119932
1,SED_S19S-0055,349.160429981687
68,SED_S19S-0055,349.165679298959
19,SED_S19S-0055,349.169015426531
60,SED_S19S-0055,349.178726636314
24,SED_S19S-0055,349.202104863918
7,SED_S19S-0055,349.20538866027
45,SED_S19S-0055,349.215126638085
10,SED_S19S-0055,349.241818966173
18,SED_S19S-0055,349.251449232916
6,SED_S19S-0055,349.262760833349
9,SED_S19S-0055,349.287923295935
1,SED_S19S-0055,350.062410843994
10,SED_S19S-0055,350.12459239384
23,SED_S19S-0055,350.145707664311
9,SED_S19S-0055,350.16098769642
4,SED_S19S-0055,350.161237875112
21,SED_S19S-0055,350.182117256434
4,SED_S19S-0055,350.199846344712
13,SED_S19S-0055,350.210324834202
15,SED_S19S-0055,350.218461600313
17,SED_S19S-0055,350.228167292497
21,SED_S19S-0055,350.246763616086
2,SED_S19S-0055,350.291230470624
1,SED_S19S-0055,350.769154475445
1,SED_S19S-0055,350.807765573556
1,SED_S19S-0055,350.816741611033
3,SED_S19S-0055,350.969711063116
2,SED_S19S-0055,350.978830853758
1,SED_S19S-0055,351.023567721334
38,SED_S19S-0055,351.035787062248
1,SED_S19S-0055,351.052116920542
2,SED_S19S-0055,351.0544936172
54,SED_S19S-0055,351.072150062238
37,SED_S19S-0055,351.085241113308
12,SED_S19S-0055,351.102991536558
45,SED_S19S-0055,351.108511498955
40,SED_S19S-0055,351.121580968649
8,SED_S19S-0055,351.134470327341
35,SED_S19S-0055,351.139399435115
39,SED_S19S-0055,351.144977537089
62,SED_S19S-0055,351.158006092362
24,SED_S19S-0055,351.173253131075
19,SED_S19S-0055,351.175741123826
71,SED_S19S-0055,351.18130759032
7,SED_S19S-0055,351.184647613384
54,SED_S19S-0055,351.194376552244
28,SED_S19S-0055,351.212203574662
44,SED_S19S-0055,351.217737151955
9,SED_S19S-0055,351.221057239279
17,SED_S19S-0055,351.230731879744
3,SED_S19S-0055,351.250093449234
3,SED_S19S-0055,351.284976668343
30,SED_S19S-0055,352.103820592537
1,SED_S19S-0055,352.106317544708
28,SED_S19S-0055,352.1402330258
29,SED_S19S-0055,352.153243637581
24,SED_S19S-0055,352.161362246136
51,SED_S19S-0055,352.176594266392
7,SED_S19S-0055,352.176839238019
14,SED_S19S-0055,352.189676120218
2,SED_S19S-0055,352.197801217381
6,SED_S19S-0055,352.215551093676
2,SED_S19S-0055,352.215792060511
14,SED_S19S-0055,352.243825199236
1,SED_S19S-0055,352.783112529621
1,SED_S19S-0055,352.858166878744
3,SED_S19S-0055,352.861281390635
1,SED_S19S-0055,352.883174968603
6,SED_S19S-0055,352.948971820189
1,SED_S19S-0055,352.98526534302
28,SED_S19S-0055,353.01506957362
2,SED_S19S-0055,353.019301477281
5,SED_S19S-0055,353.039195284485
1,SED_S19S-0055,353.049077234246
22,SED_S19S-0055,353.051475277869
9,SED_S19S-0055,353.051672772748
1,SED_S19S-0055,353.058588306451
20,SED_S19S-0055,353.064510371166
82,SED_S19S-0055,353.087816567196
31,SED_S19S-0055,353.100856127278
8,SED_S19S-0055,353.116205736878
6,SED_S19S-0055,353.116446237371
29,SED_S19S-0055,353.118681047215
66,SED_S19S-0055,353.124232997007
2,SED_S19S-0055,353.131531663738
57,SED_S19S-0055,353.137267662536
16,SED_S19S-0055,353.142801693176
35,SED_S19S-0055,353.152543196831
21,SED_S19S-0055,353.155021397537
57,SED_S19S-0055,353.160562899562
20,SED_S19S-0055,353.170294640741
37,SED_S19S-0055,353.173627490924
14,SED_S19S-0055,353.179187705097
36,SED_S19S-0055,353.188938507516
15,SED_S19S-0055,353.191408690692
54,SED_S19S-0055,353.197003375699
11,SED_S19S-0055,353.200349449046
23,SED_S19S-0055,353.209939584534
11,SED_S19S-0055,353.215564770057
2,SED_S19S-0055,353.224384381662
10,SED_S19S-0055,353.227789409947
25,SED_S19S-0055,353.23332973083
2,SED_S19S-0055,353.247211738566
1,SED_S19S-0055,353.885367761452
1,SED_S19S-0055,353.948530881279
31,SED_S19S-0055,354.119489323637
2,SED_S19S-0055,354.140853713465
59,SED_S19S-0055,354.155844349429
5,SED_S19S-0055,354.156053026648
9,SED_S19S-0055,354.173641892969
13,SED_S19S-0055,354.192290229846
1,SED_S19S-0055,354.827618415233
1,SED_S19S-0055,354.873264261936
3,SED_S19S-0055,354.937989295557
2,SED_S19S-0055,354.945817847205
4,SED_S19S-0055,355.009821746056
43,SED_S19S-0055,355.067116238838
15,SED_S19S-0055,355.080116736173
87,SED_S19S-0055,355.103469885317
13,SED_S19S-0055,355.103710112934
1,SED_S19S-0055,355.111631292566
27,SED_S19S-0055,355.116499914117
5,SED_S19S-0055,355.122043606306
3,SED_S19S-0055,355.129421674904
10,SED_S19S-0055,355.131859249672
21,SED_S19S-0055,355.134346043854
21,SED_S19S-0055,355.139908641116
38,SED_S19S-0055,355.152939052243
20,SED_S19S-0055,355.158483510999
47,SED_S19S-0055,355.168207871942
2,SED_S19S-0055,355.168452272544
76,SED_S19S-0055,355.176247614669
20,SED_S19S-0055,355.18596730045
25,SED_S19S-0055,355.189267363737
17,SED_S19S-0055,355.194839042656
19,SED_S19S-0055,355.204606494196
21,SED_S19S-0055,355.212679737518
12,SED_S19S-0055,355.223851951722
17,SED_S19S-0055,355.248979479406
15,SED_S19S-0055,355.285428993524
20,SED_S19S-0055,356.111800629015
1,SED_S19S-0055,356.114971980969
17,SED_S19S-0055,356.1270168265
43,SED_S19S-0055,356.135083768944
5,SED_S19S-0055,356.156244178304
51,SED_S19S-0055,356.171518150626
6,SED_S19S-0055,356.189298869711
39,SED_S19S-0055,356.207851993462
2,SED_S19S-0055,356.777214360755
1,SED_S19S-0055,356.870336644237
1,SED_S19S-0055,356.990193681749
24,SED_S19S-0055,357.04632302082
32,SED_S19S-0055,357.061635976004
58,SED_S19S-0055,357.082722848725
7,SED_S19S-0055,357.095700321533
4,SED_S19S-0055,357.108599202823
39,SED_S19S-0055,357.111035265011
79,SED_S19S-0055,357.119109695895
38,SED_S19S-0055,357.132178184691
18,SED_S19S-0055,357.137724867608
62,SED_S19S-0055,357.147458971899
15,SED_S19S-0055,357.149935210072
80,SED_S19S-0055,357.155499195115
30,SED_S19S-0055,357.165210519026
5,SED_S19S-0055,357.173955568483
58,SED_S19S-0055,357.183814768569
71,SED_S19S-0055,357.191896044957
22,SED_S19S-0055,357.201636471115
20,SED_S19S-0055,357.207170457486
37,SED_S19S-0055,357.220229674301
56,SED_S19S-0055,357.228273784225
29,SED_S19S-0055,357.264679611888
4,SED_S19S-0055,357.98975777019
1,SED_S19S-0055,357.993509049932
25,SED_S19S-0055,358.150710274811
2,SED_S19S-0055,358.150928333341
34,SED_S19S-0055,358.187197221133
9,SED_S19S-0055,358.198394493724
7,SED_S19S-0055,358.204971943553
40,SED_S19S-0055,358.223521086917
2,SED_S19S-0055,358.756958011132
3,SED_S19S-0055,358.88613862696
3,SED_S19S-0055,358.932877382021
3,SED_S19S-0055,358.987191191257
9,SED_S19S-0055,359.04092522115
38,SED_S19S-0055,359.077285002086
13,SED_S19S-0055,359.090361481719
21,SED_S19S-0055,359.098423943042
15,SED_S19S-0055,359.111418352787
67,SED_S19S-0055,359.126696473672
53,SED_S19S-0055,359.134745197293
28,SED_S19S-0055,359.144467124768
62,SED_S19S-0055,359.150021341426
6,SED_S19S-0055,359.153301770188
7,SED_S19S-0055,359.157253135298
2,SED_S19S-0055,359.160792049659
58,SED_S19S-0055,359.163111554697
58,SED_S19S-0055,359.171177465089
29,SED_S19S-0055,359.180872623105
5,SED_S19S-0055,359.181095915718
42,SED_S19S-0055,359.186420256472
27,SED_S19S-0055,359.207484587307
3,SED_S19S-0055,359.210631305625
16,SED_S19S-0055,359.217232881369
28,SED_S19S-0055,359.222777834045
39,SED_S19S-0055,359.235860906263
9,SED_S19S-0055,359.236079418772
