num.trans.involved.in,sample,peak
30,SED_S19S-0011,337.160171153793
13,SED_S19S-0011,337.161690128148
67,SED_S19S-0011,337.16568665714
57,SED_S19S-0011,337.178726379175
15,SED_S19S-0011,337.194031840479
27,SED_S19S-0011,337.196552871524
11,SED_S19S-0011,337.202121756456
27,SED_S19S-0011,337.215149673097
21,SED_S19S-0011,337.232911623211
45,SED_S19S-0011,338.088179786175
4,SED_S19S-0011,338.109571106697
26,SED_S19S-0011,338.145699757955
7,SED_S19S-0011,338.148811644881
13,SED_S19S-0011,338.155400399912
4,SED_S19S-0011,338.166665802121
19,SED_S19S-0011,338.182098007589
16,SED_S19S-0011,338.246742010124
1,SED_S19S-0011,338.713663659644
3,SED_S19S-0011,338.887326415192
3,SED_S19S-0011,338.933311787226
57,SED_S19S-0011,339.035799566481
2,SED_S19S-0011,339.042863838574
101,SED_S19S-0011,339.07217261312
35,SED_S19S-0011,339.085252185888
25,SED_S19S-0011,339.103014255311
4,SED_S19S-0011,339.103229461187
111,SED_S19S-0011,339.108545290755
49,SED_S19S-0011,339.121603888678
9,SED_S19S-0011,339.136958245418
2,SED_S19S-0011,339.13717593495
16,SED_S19S-0011,339.139444000492
35,SED_S19S-0011,339.144981608988
53,SED_S19S-0011,339.158007436613
7,SED_S19S-0011,339.163562257766
19,SED_S19S-0011,339.166072532729
33,SED_S19S-0011,339.175803734459
62,SED_S19S-0011,339.181353327044
7,SED_S19S-0011,339.194444232658
5,SED_S19S-0011,339.199992911194
9,SED_S19S-0011,339.209687367839
21,SED_S19S-0011,339.212199203591
35,SED_S19S-0011,339.217742726587
1,SED_S19S-0011,339.869703119849
8,SED_S19S-0011,340.067479238147
7,SED_S19S-0011,340.161319364572
5,SED_S19S-0011,340.179142662981
11,SED_S19S-0011,340.197736463105
20,SED_S19S-0011,340.212932020916
7,SED_S19S-0011,340.22419322448
9,SED_S19S-0011,340.243821744449
2,SED_S19S-0011,340.885305050151
2,SED_S19S-0011,340.922314717591
46,SED_S19S-0011,341.015062275726
28,SED_S19S-0011,341.030289741216
59,SED_S19S-0011,341.051462129525
99,SED_S19S-0011,341.087810858061
2,SED_S19S-0011,341.101094223817
6,SED_S19S-0011,341.1162206083
7,SED_S19S-0011,341.118720812349
35,SED_S19S-0011,341.124250005813
41,SED_S19S-0011,341.137275075784
31,SED_S19S-0011,341.152563150157
34,SED_S19S-0011,341.155071382511
66,SED_S19S-0011,341.160617340733
13,SED_S19S-0011,341.173703634059
7,SED_S19S-0011,341.179252035102
5,SED_S19S-0011,341.18310937718
2,SED_S19S-0011,341.183335488188
8,SED_S19S-0011,341.188965735763
27,SED_S19S-0011,341.191469857153
70,SED_S19S-0011,341.196984808538
9,SED_S19S-0011,341.233418910048
16,SED_S19S-0011,341.244608263529
1,SED_S19S-0011,341.866752081211
38,SED_S19S-0011,342.083076795045
4,SED_S19S-0011,342.096095500594
38,SED_S19S-0011,342.11949259966
6,SED_S19S-0011,342.140581890371
54,SED_S19S-0011,342.155836969441
13,SED_S19S-0011,342.167065086478
4,SED_S19S-0011,342.883239963998
2,SED_S19S-0011,342.97451479776
19,SED_S19S-0011,343.009614783213
47,SED_S19S-0011,343.030712440784
45,SED_S19S-0011,343.045957939846
3,SED_S19S-0011,343.057440815806
47,SED_S19S-0011,343.067113018047
12,SED_S19S-0011,343.082392503472
42,SED_S19S-0011,343.095433156786
99,SED_S19S-0011,343.103468514525
36,SED_S19S-0011,343.118742218979
14,SED_S19S-0011,343.131849594888
10,SED_S19S-0011,343.134360846819
20,SED_S19S-0011,343.139907477666
7,SED_S19S-0011,343.149627699986
12,SED_S19S-0011,343.158469770305
61,SED_S19S-0011,343.168180809408
65,SED_S19S-0011,343.176263067101
14,SED_S19S-0011,343.189341971245
3,SED_S19S-0011,343.198782832497
49,SED_S19S-0011,343.212649598551
25,SED_S19S-0011,343.249042558852
1,SED_S19S-0011,343.974160502508
36,SED_S19S-0011,344.077590749146
3,SED_S19S-0011,344.135043677909
33,SED_S19S-0011,344.171538213325
15,SED_S19S-0011,344.182703099751
27,SED_S19S-0011,344.19978967813
39,SED_S19S-0011,344.207875879157
13,SED_S19S-0011,344.219137110194
13,SED_S19S-0011,344.244245941399
11,SED_S19S-0011,344.272608235284
1,SED_S19S-0011,344.759047794407
2,SED_S19S-0011,344.769171031112
2,SED_S19S-0011,344.7781075832
4,SED_S19S-0011,344.971541694699
49,SED_S19S-0011,345.025249071272
41,SED_S19S-0011,345.046332716992
1,SED_S19S-0011,345.054422892023
67,SED_S19S-0011,345.061625378888
2,SED_S19S-0011,345.073100343717
17,SED_S19S-0011,345.074708022322
46,SED_S19S-0011,345.082767368268
58,SED_S19S-0011,345.098008885073
75,SED_S19S-0011,345.111056380929
59,SED_S19S-0011,345.119137314791
16,SED_S19S-0011,345.13442878158
27,SED_S19S-0011,345.147483716432
44,SED_S19S-0011,345.155541194657
26,SED_S19S-0011,345.165237126614
21,SED_S19S-0011,345.168565982365
35,SED_S19S-0011,345.170772047535
13,SED_S19S-0011,345.177989035908
53,SED_S19S-0011,345.183853265545
12,SED_S19S-0011,345.186326029263
12,SED_S19S-0011,345.191950822871
6,SED_S19S-0011,345.195089199328
43,SED_S19S-0011,345.228277899136
12,SED_S19S-0011,345.256631957361
5,SED_S19S-0011,345.275950399747
1,SED_S19S-0011,345.971144907731
1,SED_S19S-0011,345.9748877682
19,SED_S19S-0011,346.056900545141
38,SED_S19S-0011,346.114364418656
36,SED_S19S-0011,346.150760611056
12,SED_S19S-0011,346.161962753431
3,SED_S19S-0011,346.168565379539
30,SED_S19S-0011,346.17905621759
30,SED_S19S-0011,346.187192112168
19,SED_S19S-0011,346.215429448331
12,SED_S19S-0011,346.251880606277
6,SED_S19S-0011,346.269623561286
1,SED_S19S-0011,346.288005339897
1,SED_S19S-0011,346.719993380425
2,SED_S19S-0011,346.766173285339
2,SED_S19S-0011,346.775110780734
1,SED_S19S-0011,346.878735537318
2,SED_S19S-0011,346.968389572704
3,SED_S19S-0011,346.97468498535
66,SED_S19S-0011,347.040875562419
1,SED_S19S-0011,347.052304652102
19,SED_S19S-0011,347.053959411143
1,SED_S19S-0011,347.07014883272
88,SED_S19S-0011,347.077256368332
43,SED_S19S-0011,347.090300178128
61,SED_S19S-0011,347.098372560686
26,SED_S19S-0011,347.108121090211
37,SED_S19S-0011,347.113682092932
37,SED_S19S-0011,347.126741878305
34,SED_S19S-0011,347.134804464757
36,SED_S19S-0011,347.144500616271
66,SED_S19S-0011,347.150026235923
65,SED_S19S-0011,347.163106304314
48,SED_S19S-0011,347.171180118789
2,SED_S19S-0011,347.180938031004
10,SED_S19S-0011,347.186469467938
36,SED_S19S-0011,347.199493135928
21,SED_S19S-0011,347.235875768888
8,SED_S19S-0011,347.243980900039
15,SED_S19S-0011,347.272233070542
12,SED_S19S-0011,348.072561110494
2,SED_S19S-0011,348.093914698759
25,SED_S19S-0011,348.130077446077
4,SED_S19S-0011,348.147811260802
42,SED_S19S-0011,348.166403766104
6,SED_S19S-0011,348.184236014275
39,SED_S19S-0011,348.194723982862
22,SED_S19S-0011,348.202831763457
9,SED_S19S-0011,348.212483420816
25,SED_S19S-0011,348.231087006055
19,SED_S19S-0011,348.267472645625
7,SED_S19S-0011,348.275562499994
1,SED_S19S-0011,348.7632444287
1,SED_S19S-0011,348.790796038819
1,SED_S19S-0011,348.875750064073
4,SED_S19S-0011,348.890361982744
2,SED_S19S-0011,348.95406685736
52,SED_S19S-0011,349.0201636208
25,SED_S19S-0011,349.056469267904
42,SED_S19S-0011,349.069583640476
74,SED_S19S-0011,349.092920896242
2,SED_S19S-0011,349.104518179714
38,SED_S19S-0011,349.105929114362
20,SED_S19S-0011,349.121246486845
39,SED_S19S-0011,349.123739476267
78,SED_S19S-0011,349.12930303922
1,SED_S19S-0011,349.140894300725
49,SED_S19S-0011,349.142386189151
29,SED_S19S-0011,349.150456241001
11,SED_S19S-0011,349.160194119932
68,SED_S19S-0011,349.165679298959
14,SED_S19S-0011,349.169015426531
65,SED_S19S-0011,349.178726636314
19,SED_S19S-0011,349.202104863918
43,SED_S19S-0011,349.215126638085
7,SED_S19S-0011,349.287923295935
5,SED_S19S-0011,350.051835689778
42,SED_S19S-0011,350.088184446842
40,SED_S19S-0011,350.137597400572
28,SED_S19S-0011,350.145707664311
18,SED_S19S-0011,350.174026616482
22,SED_S19S-0011,350.182117256434
6,SED_S19S-0011,350.185242986289
5,SED_S19S-0011,350.199846344712
16,SED_S19S-0011,350.218461600313
12,SED_S19S-0011,350.228167292497
22,SED_S19S-0011,350.246763616086
2,SED_S19S-0011,350.291451110613
1,SED_S19S-0011,350.787792695345
63,SED_S19S-0011,351.035787062248
17,SED_S19S-0011,351.048814418919
2,SED_S19S-0011,351.061488575647
77,SED_S19S-0011,351.072150062238
43,SED_S19S-0011,351.085241113308
19,SED_S19S-0011,351.102991536558
49,SED_S19S-0011,351.108511498955
47,SED_S19S-0011,351.121580968649
32,SED_S19S-0011,351.139399435115
46,SED_S19S-0011,351.144977537089
63,SED_S19S-0011,351.158006092362
25,SED_S19S-0011,351.173253131075
18,SED_S19S-0011,351.175741123826
66,SED_S19S-0011,351.18130759032
52,SED_S19S-0011,351.194376552244
25,SED_S19S-0011,351.212203574662
38,SED_S19S-0011,351.217737151955
5,SED_S19S-0011,351.221057239279
18,SED_S19S-0011,351.230731879744
7,SED_S19S-0011,351.250093449234
2,SED_S19S-0011,351.284976668343
10,SED_S19S-0011,352.067472122285
43,SED_S19S-0011,352.103820592537
2,SED_S19S-0011,352.106317544708
6,SED_S19S-0011,352.128136296897
33,SED_S19S-0011,352.153243637581
25,SED_S19S-0011,352.161362246136
6,SED_S19S-0011,352.164485511101
46,SED_S19S-0011,352.176594266392
2,SED_S19S-0011,352.182319456862
15,SED_S19S-0011,352.189676120218
2,SED_S19S-0011,352.197801217381
4,SED_S19S-0011,352.215551093676
11,SED_S19S-0011,352.243825199236
2,SED_S19S-0011,352.783112529621
4,SED_S19S-0011,352.948971820189
48,SED_S19S-0011,353.01506957362
28,SED_S19S-0011,353.030333822704
38,SED_S19S-0011,353.051475277869
1,SED_S19S-0011,353.058588306451
26,SED_S19S-0011,353.064510371166
20,SED_S19S-0011,353.082265213769
100,SED_S19S-0011,353.087816567196
31,SED_S19S-0011,353.100856127278
15,SED_S19S-0011,353.116205736878
30,SED_S19S-0011,353.118681047215
74,SED_S19S-0011,353.124232997007
2,SED_S19S-0011,353.131531663738
63,SED_S19S-0011,353.137267662536
4,SED_S19S-0011,353.148455521719
38,SED_S19S-0011,353.152543196831
23,SED_S19S-0011,353.155021397537
59,SED_S19S-0011,353.160562899562
38,SED_S19S-0011,353.173627490924
34,SED_S19S-0011,353.188938507516
14,SED_S19S-0011,353.191408690692
49,SED_S19S-0011,353.197003375699
8,SED_S19S-0011,353.200349449046
20,SED_S19S-0011,353.209939584534
5,SED_S19S-0011,353.215564770057
9,SED_S19S-0011,353.227789409947
23,SED_S19S-0011,353.23332973083
2,SED_S19S-0011,353.247211738566
1,SED_S19S-0011,353.885367761452
8,SED_S19S-0011,354.096079979393
29,SED_S19S-0011,354.13251104618
23,SED_S19S-0011,354.140618478101
7,SED_S19S-0011,354.143729298515
63,SED_S19S-0011,354.155844349429
10,SED_S19S-0011,354.192290229846
1,SED_S19S-0011,354.945817847205
23,SED_S19S-0011,355.009606253313
43,SED_S19S-0011,355.03069810671
37,SED_S19S-0011,355.045955914298
59,SED_S19S-0011,355.067116238838
14,SED_S19S-0011,355.095462971947
19,SED_S19S-0011,355.097911173267
98,SED_S19S-0011,355.103469885317
1,SED_S19S-0011,355.111631292566
29,SED_S19S-0011,355.116499914117
1,SED_S19S-0011,355.129421674904
16,SED_S19S-0011,355.131859249672
26,SED_S19S-0011,355.134346043854
18,SED_S19S-0011,355.139908641116
38,SED_S19S-0011,355.152939052243
39,SED_S19S-0011,355.168207871942
20,SED_S19S-0011,355.170690563992
72,SED_S19S-0011,355.176247614669
1,SED_S19S-0011,355.18948860164
6,SED_S19S-0011,355.194839042656
12,SED_S19S-0011,355.204606494196
13,SED_S19S-0011,355.207089326296
17,SED_S19S-0011,355.212679737518
13,SED_S19S-0011,355.223851951722
17,SED_S19S-0011,355.248979479406
1,SED_S19S-0011,355.882405695419
17,SED_S19S-0011,356.098769340618
21,SED_S19S-0011,356.111800629015
2,SED_S19S-0011,356.114971980969
52,SED_S19S-0011,356.171518150626
32,SED_S19S-0011,356.207851993462
1,SED_S19S-0011,356.777214360755
1,SED_S19S-0011,356.990193681749
33,SED_S19S-0011,357.025198619833
45,SED_S19S-0011,357.04632302082
47,SED_S19S-0011,357.061635976004
21,SED_S19S-0011,357.074704650259
78,SED_S19S-0011,357.082722848725
44,SED_S19S-0011,357.097976111424
2,SED_S19S-0011,357.108599202823
41,SED_S19S-0011,357.111035265011
93,SED_S19S-0011,357.119109695895
9,SED_S19S-0011,357.128883026325
42,SED_S19S-0011,357.132178184691
65,SED_S19S-0011,357.147458971899
17,SED_S19S-0011,357.149935210072
86,SED_S19S-0011,357.155499195115
3,SED_S19S-0011,357.173955568483
55,SED_S19S-0011,357.183814768569
73,SED_S19S-0011,357.191896044957
10,SED_S19S-0011,357.207170457486
5,SED_S19S-0011,357.214412497912
31,SED_S19S-0011,357.220229674301
57,SED_S19S-0011,357.228273784225
28,SED_S19S-0011,357.264679611888
2,SED_S19S-0011,357.98975777019
1,SED_S19S-0011,357.993509049932
25,SED_S19S-0011,358.09327339177
22,SED_S19S-0011,358.150710274811
29,SED_S19S-0011,358.187197221133
21,SED_S19S-0011,358.198394493724
39,SED_S19S-0011,358.223521086917
1,SED_S19S-0011,358.756958011132
1,SED_S19S-0011,358.88613862696
3,SED_S19S-0011,358.987191191257
42,SED_S19S-0011,359.004513311222
14,SED_S19S-0011,359.04092522115
50,SED_S19S-0011,359.061995903434
52,SED_S19S-0011,359.077285002086
17,SED_S19S-0011,359.090361481719
29,SED_S19S-0011,359.098423943042
11,SED_S19S-0011,359.108152455044
72,SED_S19S-0011,359.126696473672
58,SED_S19S-0011,359.134745197293
26,SED_S19S-0011,359.144467124768
23,SED_S19S-0011,359.14780165589
60,SED_S19S-0011,359.150021341426
4,SED_S19S-0011,359.150228635893
11,SED_S19S-0011,359.157253135298
58,SED_S19S-0011,359.163111554697
60,SED_S19S-0011,359.171177465089
11,SED_S19S-0011,359.193600131731
23,SED_S19S-0011,359.207484587307
2,SED_S19S-0011,359.210631305625
34,SED_S19S-0011,359.235860906263
46,SED_S19S-0011,359.243931854738
3,SED_S19S-0011,359.986777037678
1,SED_S19S-0011,359.986988958988
1,SED_S19S-0011,359.990508741294
1,SED_S19S-0011,360.011887622559
3,SED_S19S-0011,360.129948856537
37,SED_S19S-0011,360.166445171196
14,SED_S19S-0011,360.177632807493
11,SED_S19S-0011,360.194680233928
1,SED_S19S-0011,360.203022341916
19,SED_S19S-0011,360.239199370668
17,SED_S19S-0011,360.267467894406
1,SED_S19S-0011,360.894366502595
2,SED_S19S-0011,360.983995122305
44,SED_S19S-0011,361.020147511555
54,SED_S19S-0011,361.056504956766
16,SED_S19S-0011,361.069537978028
32,SED_S19S-0011,361.077621008793
2,SED_S19S-0011,361.085811895053
69,SED_S19S-0011,361.092931152512
55,SED_S19S-0011,361.105983857272
48,SED_S19S-0011,361.114053189979
35,SED_S19S-0011,361.123743884034
90,SED_S19S-0011,361.129285889334
60,SED_S19S-0011,361.142331731949
65,SED_S19S-0011,361.150410945671
36,SED_S19S-0011,361.160154655203
13,SED_S19S-0011,361.163496873002
39,SED_S19S-0011,361.165704582763
36,SED_S19S-0011,361.178778719325
47,SED_S19S-0011,361.186828965243
31,SED_S19S-0011,361.196535988596
45,SED_S19S-0011,361.215115462644
5,SED_S19S-0011,361.215347179814
45,SED_S19S-0011,361.223196399601
12,SED_S19S-0011,361.226339287851
5,SED_S19S-0011,361.232962049069
7,SED_S19S-0011,361.251551878506
2,SED_S19S-0011,361.251791300863
12,SED_S19S-0011,361.287873291697
1,SED_S19S-0011,361.893914522633
48,SED_S19S-0011,362.088161108504
17,SED_S19S-0011,362.109333581961
5,SED_S19S-0011,362.116494079408
29,SED_S19S-0011,362.182117395518
3,SED_S19S-0011,362.185257589723
42,SED_S19S-0011,362.210372102238
22,SED_S19S-0011,362.246738018437
1,SED_S19S-0011,362.723682926423
3,SED_S19S-0011,362.969596772423
2,SED_S19S-0011,363.006007343511
64,SED_S19S-0011,363.035788085919
3,SED_S19S-0011,363.044872074
39,SED_S19S-0011,363.072212222922
33,SED_S19S-0011,363.085257868714
12,SED_S19S-0011,363.102976141119
83,SED_S19S-0011,363.108538996401
48,SED_S19S-0011,363.121593180283
27,SED_S19S-0011,363.129641012203
41,SED_S19S-0011,363.139424445087
35,SED_S19S-0011,363.14497855039
62,SED_S19S-0011,363.158009831363
2,SED_S19S-0011,363.160450632867
25,SED_S19S-0011,363.166019381359
39,SED_S19S-0011,363.175773061333
39,SED_S19S-0011,363.181289224907
32,SED_S19S-0011,363.194342267338
30,SED_S19S-0011,363.212194394496
9,SED_S19S-0011,363.213689587677
11,SED_S19S-0011,363.221067941379
37,SED_S19S-0011,363.230767057789
10,SED_S19S-0011,363.26706237591
5,SED_S19S-0011,363.303534646222
1,SED_S19S-0011,363.890958292728
28,SED_S19S-0011,364.067404658943
10,SED_S19S-0011,364.088536656672
29,SED_S19S-0011,364.161315709713
2,SED_S19S-0011,364.164402516782
6,SED_S19S-0011,364.179115774638
17,SED_S19S-0011,364.189609423732
6,SED_S19S-0011,364.200846989366
8,SED_S19S-0011,364.207378998104
16,SED_S19S-0011,364.225980392031
12,SED_S19S-0011,364.234085262043
14,SED_S19S-0011,364.262428972881
2,SED_S19S-0011,364.88531649947
48,SED_S19S-0011,365.015069011666
27,SED_S19S-0011,365.051377573655
1,SED_S19S-0011,365.060455971322
24,SED_S19S-0011,365.064456934365
16,SED_S19S-0011,365.082274394763
87,SED_S19S-0011,365.08783818949
46,SED_S19S-0011,365.100866923555
32,SED_S19S-0011,365.116141888114
9,SED_S19S-0011,365.118608454781
50,SED_S19S-0011,365.124172738203
52,SED_S19S-0011,365.137244034799
14,SED_S19S-0011,365.152594251962
36,SED_S19S-0011,365.155069978073
21,SED_S19S-0011,365.160643774809
51,SED_S19S-0011,365.173659354801
25,SED_S19S-0011,365.191417869328
58,SED_S19S-0011,365.19696227984
38,SED_S19S-0011,365.21000883292
16,SED_S19S-0011,365.233412375615
8,SED_S19S-0011,365.236736104954
12,SED_S19S-0011,365.246456083747
2,SED_S19S-0011,365.26408236826
6,SED_S19S-0011,366.143786662322
12,SED_S19S-0011,366.155894324238
38,SED_S19S-0011,366.168897374456
22,SED_S19S-0011,366.176993507575
7,SED_S19S-0011,366.180123660371
6,SED_S19S-0011,366.19479271675
10,SED_S19S-0011,366.223116348924
28,SED_S19S-0011,366.241666140554
7,SED_S19S-0011,366.249756337574
4,SED_S19S-0011,366.259431072436
1,SED_S19S-0011,366.753825566179
5,SED_S19S-0011,366.964611999904
48,SED_S19S-0011,367.030686497732
33,SED_S19S-0011,367.045976465857
87,SED_S19S-0011,367.067109401193
22,SED_S19S-0011,367.08011687662
15,SED_S19S-0011,367.097902061316
108,SED_S19S-0011,367.103461330246
3,SED_S19S-0011,367.11257535037
56,SED_S19S-0011,367.116526351949
19,SED_S19S-0011,367.131858756788
28,SED_S19S-0011,367.134345464509
11,SED_S19S-0011,367.139919499101
49,SED_S19S-0011,367.15293829915
43,SED_S19S-0011,367.16818848291
9,SED_S19S-0011,367.170645278705
1,SED_S19S-0011,367.170857593202
58,SED_S19S-0011,367.176215815618
40,SED_S19S-0011,367.189277035168
5,SED_S19S-0011,367.191443204767
12,SED_S19S-0011,367.19734476787
28,SED_S19S-0011,367.207099086594
52,SED_S19S-0011,367.212651869671
5,SED_S19S-0011,367.225517762288
11,SED_S19S-0011,367.243430036134
6,SED_S19S-0011,368.062395055539
56,SED_S19S-0011,368.098709747909
12,SED_S19S-0011,368.111735517291
49,SED_S19S-0011,368.135133101301
1,SED_S19S-0011,368.159334430257
56,SED_S19S-0011,368.171485569663
2,SED_S19S-0011,368.17715201986
1,SED_S19S-0011,368.177382297993
9,SED_S19S-0011,368.184454262189
4,SED_S19S-0011,368.210460954686
2,SED_S19S-0011,368.212857618116
2,SED_S19S-0011,368.961460747371
19,SED_S19S-0011,369.025211855172
38,SED_S19S-0011,369.046318108553
49,SED_S19S-0011,369.061629039951
77,SED_S19S-0011,369.082744315164
38,SED_S19S-0011,369.111038977144
3,SED_S19S-0011,369.113478900014
26,SED_S19S-0011,369.119063142468
1,SED_S19S-0011,369.127248644743
28,SED_S19S-0011,369.132127358374
37,SED_S19S-0011,369.147473648919
27,SED_S19S-0011,369.149954739739
76,SED_S19S-0011,369.155519443351
37,SED_S19S-0011,369.168539322729
2,SED_S19S-0011,369.181462540283
35,SED_S19S-0011,369.183796884523
1,SED_S19S-0011,369.186207286836
32,SED_S19S-0011,369.191839820069
17,SED_S19S-0011,369.222737535403
51,SED_S19S-0011,369.228287648089
3,SED_S19S-0011,369.264552421845
29,SED_S19S-0011,370.077969206581
4,SED_S19S-0011,370.091024370869
2,SED_S19S-0011,370.130588988917
37,SED_S19S-0011,370.15073411648
1,SED_S19S-0011,370.226036351277
9,SED_S19S-0011,370.288217179479
3,SED_S19S-0011,370.868790424557
19,SED_S19S-0011,371.025572541269
36,SED_S19S-0011,371.040880247598
5,SED_S19S-0011,371.051503605862
60,SED_S19S-0011,371.062010244915
24,SED_S19S-0011,371.090298092236
39,SED_S19S-0011,371.098340794384
44,SED_S19S-0011,371.113655781142
1,SED_S19S-0011,371.124324855851
45,SED_S19S-0011,371.126728736373
61,SED_S19S-0011,371.134791759991
29,SED_S19S-0011,371.147846713792
2,SED_S19S-0011,371.150636949337
58,SED_S19S-0011,371.16309649261
61,SED_S19S-0011,371.171133954444
2,SED_S19S-0011,371.178479618002
19,SED_S19S-0011,371.180872275276
11,SED_S19S-0011,371.184098935344
3,SED_S19S-0011,371.193705041987
2,SED_S19S-0011,371.193962968635
47,SED_S19S-0011,371.199498792931
42,SED_S19S-0011,371.207570460319
3,SED_S19S-0011,371.230068835707
41,SED_S19S-0011,371.243925673586
15,SED_S19S-0011,371.280333652153
3,SED_S19S-0011,372.005419574012
52,SED_S19S-0011,372.130007587161
46,SED_S19S-0011,372.16639731047
27,SED_S19S-0011,372.202824222448
12,SED_S19S-0011,372.214009881914
14,SED_S19S-0011,372.239149845293
1,SED_S19S-0011,372.286175308226
5,SED_S19S-0011,372.303823387683
2,SED_S19S-0011,372.684320700637
2,SED_S19S-0011,373.00287144069
27,SED_S19S-0011,373.02011407803
1,SED_S19S-0011,373.042593815202
57,SED_S19S-0011,373.056548166934
6,SED_S19S-0011,373.069648483248
26,SED_S19S-0011,373.077688648109
36,SED_S19S-0011,373.092940022655
3,SED_S19S-0011,373.102002862603
49,SED_S19S-0011,373.105958333128
56,SED_S19S-0011,373.1140107895
1,SED_S19S-0011,373.124077070203
18,SED_S19S-0011,373.127052687603
1,SED_S19S-0011,373.133858410627
19,SED_S19S-0011,373.142402317457
20,SED_S19S-0011,373.150471064064
3,SED_S19S-0011,373.160456614203
11,SED_S19S-0011,373.165731809085
12,SED_S19S-0011,373.172907374219
59,SED_S19S-0011,373.178761283483
55,SED_S19S-0011,373.186782055677
15,SED_S19S-0011,373.196498239584
4,SED_S19S-0011,373.202292858553
13,SED_S19S-0011,373.209277573398
42,SED_S19S-0011,373.215132510797
5,SED_S19S-0011,373.215347959537
52,SED_S19S-0011,373.223188118178
18,SED_S19S-0011,373.259542833955
11,SED_S19S-0011,373.28783596963
3,SED_S19S-0011,374.002425501174
1,SED_S19S-0011,374.10534235888
42,SED_S19S-0011,374.145652687578
21,SED_S19S-0011,374.182029603347
39,SED_S19S-0011,374.210366986656
34,SED_S19S-0011,374.218465198325
5,SED_S19S-0011,374.300926871551
8,SED_S19S-0011,374.31949810258
1,SED_S19S-0011,374.681315870394
1,SED_S19S-0011,374.807436942449
2,SED_S19S-0011,374.963569292792
15,SED_S19S-0011,375.035841644041
12,SED_S19S-0011,375.056961476816
64,SED_S19S-0011,375.072197335487
43,SED_S19S-0011,375.085222069916
42,SED_S19S-0011,375.09327452934
27,SED_S19S-0011,375.103005717316
47,SED_S19S-0011,375.121640391006
42,SED_S19S-0011,375.129706583057
30,SED_S19S-0011,375.139426104704
73,SED_S19S-0011,375.144944213129
70,SED_S19S-0011,375.157984245737
29,SED_S19S-0011,375.16601211906
3,SED_S19S-0011,375.166330241712
18,SED_S19S-0011,375.175752909494
12,SED_S19S-0011,375.179127221121
34,SED_S19S-0011,375.181289210687
52,SED_S19S-0011,375.194367002422
41,SED_S19S-0011,375.202428533583
23,SED_S19S-0011,375.212182435883
35,SED_S19S-0011,375.217703655515
45,SED_S19S-0011,375.230771023392
6,SED_S19S-0011,375.230992334971
14,SED_S19S-0011,375.238785539064
3,SED_S19S-0011,375.284906230401
2,SED_S19S-0011,375.304438408606
1,SED_S19S-0011,375.909560654728
29,SED_S19S-0011,376.067456427487
27,SED_S19S-0011,376.12493348449
7,SED_S19S-0011,376.189559408258
22,SED_S19S-0011,376.197690533678
1,SED_S19S-0011,376.200827707548
40,SED_S19S-0011,376.226014580826
1,SED_S19S-0011,376.252658130561
3,SED_S19S-0011,376.298694329863
1,SED_S19S-0011,376.704165806659
1,SED_S19S-0011,376.907021492031
1,SED_S19S-0011,376.914254312261
2,SED_S19S-0011,376.98524354425
29,SED_S19S-0011,377.015048602447
74,SED_S19S-0011,377.051453813661
2,SED_S19S-0011,377.060520177975
29,SED_S19S-0011,377.064506757277
5,SED_S19S-0011,377.085622810919
59,SED_S19S-0011,377.087795158357
19,SED_S19S-0011,377.100823001467
11,SED_S19S-0011,377.118617114096
85,SED_S19S-0011,377.124191455153
66,SED_S19S-0011,377.137260770138
34,SED_S19S-0011,377.145308619892
28,SED_S19S-0011,377.155057493669
39,SED_S19S-0011,377.173594547861
16,SED_S19S-0011,377.191372967522
25,SED_S19S-0011,377.196923346121
3,SED_S19S-0011,377.200257437502
29,SED_S19S-0011,377.209990212331
5,SED_S19S-0011,377.221181618069
23,SED_S19S-0011,377.227851733209
42,SED_S19S-0011,377.233352147783
32,SED_S19S-0011,377.246399561383
6,SED_S19S-0011,377.319189730201
1,SED_S19S-0011,377.765746699818
1,SED_S19S-0011,377.906606452146
14,SED_S19S-0011,378.046647838138
32,SED_S19S-0011,378.083107327026
8,SED_S19S-0011,378.20521985189
5,SED_S19S-0011,378.216438463247
4,SED_S19S-0011,378.23195069778
30,SED_S19S-0011,378.241657466857
1,SED_S19S-0011,378.322748581663
1,SED_S19S-0011,378.701229912109
57,SED_S19S-0011,379.030722086921
26,SED_S19S-0011,379.067029527141
1,SED_S19S-0011,379.076361170797
14,SED_S19S-0011,379.080068945465
1,SED_S19S-0011,379.092770639767
14,SED_S19S-0011,379.095476888014
10,SED_S19S-0011,379.097890238377
104,SED_S19S-0011,379.103464537914
57,SED_S19S-0011,379.116522884368
29,SED_S19S-0011,379.134296185644
91,SED_S19S-0011,379.139840159544
36,SED_S19S-0011,379.152858840776
15,SED_S19S-0011,379.170640183942
76,SED_S19S-0011,379.176234346971
3,SED_S19S-0011,379.17650420356
1,SED_S19S-0011,379.180354333674
52,SED_S19S-0011,379.189272187693
30,SED_S19S-0011,379.207116106966
35,SED_S19S-0011,379.225646227713
16,SED_S19S-0011,379.26201779528
2,SED_S19S-0011,379.316206563989
44,SED_S19S-0011,380.098708383458
6,SED_S19S-0011,380.111671226171
8,SED_S19S-0011,380.15937775323
6,SED_S19S-0011,380.174033959502
15,SED_S19S-0011,380.184511981581
2,SED_S19S-0011,380.195716368334
4,SED_S19S-0011,380.202236530568
