num.trans.involved.in,sample,peak
1,SED_S19S-0059,364.125190193572
17,SED_S19S-0059,364.161315709713
22,SED_S19S-0059,364.189609423732
10,SED_S19S-0059,364.207378998104
19,SED_S19S-0059,364.225980392031
12,SED_S19S-0059,364.234085262043
16,SED_S19S-0059,364.243817053409
12,SED_S19S-0059,364.262428972881
1,SED_S19S-0059,365.050036447963
16,SED_S19S-0059,365.051377573655
13,SED_S19S-0059,365.064456934365
1,SED_S19S-0059,365.067783517231
63,SED_S19S-0059,365.08783818949
42,SED_S19S-0059,365.100866923555
12,SED_S19S-0059,365.118608454781
39,SED_S19S-0059,365.124172738203
45,SED_S19S-0059,365.137244034799
10,SED_S19S-0059,365.152594251962
43,SED_S19S-0059,365.155069978073
21,SED_S19S-0059,365.160643774809
7,SED_S19S-0059,365.163912799166
47,SED_S19S-0059,365.173659354801
27,SED_S19S-0059,365.191417869328
55,SED_S19S-0059,365.19696227984
41,SED_S19S-0059,365.21000883292
21,SED_S19S-0059,365.233412375615
15,SED_S19S-0059,365.246456083747
2,SED_S19S-0059,365.265711919283
4,SED_S19S-0059,366.143786662322
10,SED_S19S-0059,366.155894324238
16,SED_S19S-0059,366.176993507575
2,SED_S19S-0059,366.180123660371
6,SED_S19S-0059,366.19479271675
8,SED_S19S-0059,366.223116348924
22,SED_S19S-0059,366.228598428668
1,SED_S19S-0059,366.232758997963
23,SED_S19S-0059,366.241666140554
9,SED_S19S-0059,366.249756337574
4,SED_S19S-0059,366.259431072436
1,SED_S19S-0059,366.751176676949
2,SED_S19S-0059,366.760022569758
3,SED_S19S-0059,366.964611999904
22,SED_S19S-0059,367.030686497732
51,SED_S19S-0059,367.067109401193
83,SED_S19S-0059,367.103461330246
2,SED_S19S-0059,367.108373311648
47,SED_S19S-0059,367.116526351949
14,SED_S19S-0059,367.131858756788
25,SED_S19S-0059,367.134345464509
6,SED_S19S-0059,367.139919499101
4,SED_S19S-0059,367.149645725517
46,SED_S19S-0059,367.15293829915
43,SED_S19S-0059,367.16818848291
14,SED_S19S-0059,367.170645278705
53,SED_S19S-0059,367.176215815618
3,SED_S19S-0059,367.17954366582
37,SED_S19S-0059,367.189277035168
4,SED_S19S-0059,367.191443204767
3,SED_S19S-0059,367.204671078591
27,SED_S19S-0059,367.207099086594
55,SED_S19S-0059,367.212651869671
2,SED_S19S-0059,367.215925274463
7,SED_S19S-0059,367.225517762288
10,SED_S19S-0059,367.243430036134
2,SED_S19S-0059,367.262828480784
6,SED_S19S-0059,368.111735517291
30,SED_S19S-0059,368.135133101301
47,SED_S19S-0059,368.171485569663
37,SED_S19S-0059,368.207903752033
5,SED_S19S-0059,368.210460954686
1,SED_S19S-0059,368.210697939468
2,SED_S19S-0059,368.212857618116
3,SED_S19S-0059,368.748169559531
1,SED_S19S-0059,368.757016520177
2,SED_S19S-0059,368.961460747371
22,SED_S19S-0059,369.046318108553
57,SED_S19S-0059,369.082744315164
34,SED_S19S-0059,369.111038977144
4,SED_S19S-0059,369.113478900014
15,SED_S19S-0059,369.119063142468
1,SED_S19S-0059,369.127248644743
2,SED_S19S-0059,369.127510642301
21,SED_S19S-0059,369.132127358374
39,SED_S19S-0059,369.147473648919
25,SED_S19S-0059,369.149954739739
71,SED_S19S-0059,369.155519443351
14,SED_S19S-0059,369.16525343533
32,SED_S19S-0059,369.168539322729
4,SED_S19S-0059,369.174082544769
30,SED_S19S-0059,369.183796884523
2,SED_S19S-0059,369.186207286836
27,SED_S19S-0059,369.191839820069
6,SED_S19S-0059,369.201578111688
2,SED_S19S-0059,369.205112716509
4,SED_S19S-0059,369.216171220855
1,SED_S19S-0059,369.216434838133
15,SED_S19S-0059,369.222737535403
50,SED_S19S-0059,369.228287648089
30,SED_S19S-0059,370.15073411648
2,SED_S19S-0059,370.16855186323
9,SED_S19S-0059,370.288217179479
2,SED_S19S-0059,370.745243285121
3,SED_S19S-0059,370.968391710889
2,SED_S19S-0059,371.005788580646
12,SED_S19S-0059,371.040880247598
40,SED_S19S-0059,371.062010244915
20,SED_S19S-0059,371.090298092236
25,SED_S19S-0059,371.098340794384
3,SED_S19S-0059,371.116908172791
2,SED_S19S-0059,371.124324855851
43,SED_S19S-0059,371.126728736373
52,SED_S19S-0059,371.134791759991
4,SED_S19S-0059,371.144576203359
14,SED_S19S-0059,371.146012077381
24,SED_S19S-0059,371.147846713792
14,SED_S19S-0059,371.153360050505
9,SED_S19S-0059,371.157265585667
57,SED_S19S-0059,371.16309649261
54,SED_S19S-0059,371.171133954444
25,SED_S19S-0059,371.180872275276
8,SED_S19S-0059,371.189685862227
1,SED_S19S-0059,371.190568969472
43,SED_S19S-0059,371.199498792931
46,SED_S19S-0059,371.207570460319
24,SED_S19S-0059,371.222783678699
36,SED_S19S-0059,371.243925673586
2,SED_S19S-0059,372.005419574012
6,SED_S19S-0059,372.14119916865
35,SED_S19S-0059,372.16639731047
1,SED_S19S-0059,372.174797275996
3,SED_S19S-0059,372.184214078974
27,SED_S19S-0059,372.202824222448
1,SED_S19S-0059,372.206887524853
12,SED_S19S-0059,372.214009881914
13,SED_S19S-0059,372.239149845293
5,SED_S19S-0059,372.303823387683
2,SED_S19S-0059,372.684320700637
2,SED_S19S-0059,373.00287144069
32,SED_S19S-0059,373.056548166934
28,SED_S19S-0059,373.092940022655
1,SED_S19S-0059,373.102002862603
44,SED_S19S-0059,373.105958333128
41,SED_S19S-0059,373.1140107895
3,SED_S19S-0059,373.116709946148
17,SED_S19S-0059,373.123783155855
5,SED_S19S-0059,373.132569923084
20,SED_S19S-0059,373.142402317457
15,SED_S19S-0059,373.150471064064
6,SED_S19S-0059,373.155237491928
5,SED_S19S-0059,373.160203453445
14,SED_S19S-0059,373.169027823343
15,SED_S19S-0059,373.172907374219
61,SED_S19S-0059,373.178761283483
45,SED_S19S-0059,373.186782055677
1,SED_S19S-0059,373.187027003509
19,SED_S19S-0059,373.196498239584
43,SED_S19S-0059,373.215132510797
47,SED_S19S-0059,373.223188118178
17,SED_S19S-0059,373.259542833955
14,SED_S19S-0059,373.28783596963
2,SED_S19S-0059,374.10534235888
25,SED_S19S-0059,374.145652687578
3,SED_S19S-0059,374.163007903513
17,SED_S19S-0059,374.182029603347
4,SED_S19S-0059,374.199808465118
33,SED_S19S-0059,374.210366986656
30,SED_S19S-0059,374.218465198325
13,SED_S19S-0059,374.246710258984
5,SED_S19S-0059,374.300926871551
6,SED_S19S-0059,374.31949810258
1,SED_S19S-0059,374.681315870394
2,SED_S19S-0059,374.909976585902
13,SED_S19S-0059,375.035841644041
39,SED_S19S-0059,375.072197335487
24,SED_S19S-0059,375.103005717316
47,SED_S19S-0059,375.121640391006
34,SED_S19S-0059,375.139426104704
70,SED_S19S-0059,375.144944213129
3,SED_S19S-0059,375.152261405245
67,SED_S19S-0059,375.157984245737
20,SED_S19S-0059,375.16601211906
19,SED_S19S-0059,375.175752909494
33,SED_S19S-0059,375.181289210687
53,SED_S19S-0059,375.194367002422
36,SED_S19S-0059,375.202428533583
30,SED_S19S-0059,375.212182435883
39,SED_S19S-0059,375.217703655515
3,SED_S19S-0059,375.218017814529
43,SED_S19S-0059,375.230771023392
13,SED_S19S-0059,375.238785539064
14,SED_S19S-0059,375.267063962726
1,SED_S19S-0059,375.909560654728
1,SED_S19S-0059,376.103240301955
1,SED_S19S-0059,376.107065075822
3,SED_S19S-0059,376.154738069403
6,SED_S19S-0059,376.189559408258
20,SED_S19S-0059,376.197690533678
1,SED_S19S-0059,376.200827707548
35,SED_S19S-0059,376.226014580826
8,SED_S19S-0059,376.262302306044
3,SED_S19S-0059,376.316503437384
1,SED_S19S-0059,376.907021492031
2,SED_S19S-0059,377.049051676548
41,SED_S19S-0059,377.051453813661
5,SED_S19S-0059,377.085622810919
41,SED_S19S-0059,377.087795158357
1,SED_S19S-0059,377.091360161734
20,SED_S19S-0059,377.100823001467
8,SED_S19S-0059,377.118617114096
69,SED_S19S-0059,377.124191455153
62,SED_S19S-0059,377.137260770138
2,SED_S19S-0059,377.152696090875
34,SED_S19S-0059,377.155057493669
55,SED_S19S-0059,377.160610239461
39,SED_S19S-0059,377.173594547861
19,SED_S19S-0059,377.191372967522
25,SED_S19S-0059,377.196923346121
7,SED_S19S-0059,377.200257437502
33,SED_S19S-0059,377.209990212331
2,SED_S19S-0059,377.221181618069
42,SED_S19S-0059,377.233352147783
27,SED_S19S-0059,377.246399561383
8,SED_S19S-0059,377.319189730201
1,SED_S19S-0059,378.143678395977
7,SED_S19S-0059,378.20521985189
4,SED_S19S-0059,378.222986713173
3,SED_S19S-0059,378.23195069778
26,SED_S19S-0059,378.241657466857
1,SED_S19S-0059,379.065688197096
14,SED_S19S-0059,379.067029527141
13,SED_S19S-0059,379.080068945465
1,SED_S19S-0059,379.082541597416
81,SED_S19S-0059,379.103464537914
51,SED_S19S-0059,379.116522884368
7,SED_S19S-0059,379.131884972552
29,SED_S19S-0059,379.134296185644
76,SED_S19S-0059,379.139840159544
35,SED_S19S-0059,379.152858840776
19,SED_S19S-0059,379.170640183942
76,SED_S19S-0059,379.176234346971
6,SED_S19S-0059,379.179521305961
50,SED_S19S-0059,379.189272187693
27,SED_S19S-0059,379.207116106966
39,SED_S19S-0059,379.212651824643
6,SED_S19S-0059,379.215953014692
8,SED_S19S-0059,379.218297599984
38,SED_S19S-0059,379.225646227713
14,SED_S19S-0059,379.248957282614
22,SED_S19S-0059,379.26201779528
5,SED_S19S-0059,380.15937775323
5,SED_S19S-0059,380.174033959502
15,SED_S19S-0059,380.184511981581
4,SED_S19S-0059,380.202236530568
1,SED_S19S-0059,380.202476297517
4,SED_S19S-0059,380.210411137967
10,SED_S19S-0059,380.22087040506
11,SED_S19S-0059,380.238723428887
22,SED_S19S-0059,380.257284757941
1,SED_S19S-0059,380.698299105824
34,SED_S19S-0059,381.046350197521
1,SED_S19S-0059,381.065097182294
20,SED_S19S-0059,381.082661928526
6,SED_S19S-0059,381.095685010203
12,SED_S19S-0059,381.11110487955
86,SED_S19S-0059,381.119118590331
51,SED_S19S-0059,381.132170770485
20,SED_S19S-0059,381.147482355206
16,SED_S19S-0059,381.149905022865
81,SED_S19S-0059,381.155503143814
25,SED_S19S-0059,381.168494491695
35,SED_S19S-0059,381.183831112545
13,SED_S19S-0059,381.186281447322
51,SED_S19S-0059,381.191869546912
5,SED_S19S-0059,381.195169247895
1,SED_S19S-0059,381.195639353418
36,SED_S19S-0059,381.204938986389
21,SED_S19S-0059,381.222762389282
42,SED_S19S-0059,381.228291313941
11,SED_S19S-0059,381.241175736805
1,SED_S19S-0059,381.759877633737
1,SED_S19S-0059,381.979771002582
3,SED_S19S-0059,382.138579599722
14,SED_S19S-0059,382.150715908419
39,SED_S19S-0059,382.187166351347
3,SED_S19S-0059,382.189683417755
4,SED_S19S-0059,382.192088460459
3,SED_S19S-0059,382.217939822478
2,SED_S19S-0059,382.226019626339
2,SED_S19S-0059,382.254298521853
1,SED_S19S-0059,382.695301979358
1,SED_S19S-0059,382.742837292087
1,SED_S19S-0059,382.977104871593
2,SED_S19S-0059,383.013469341854
16,SED_S19S-0059,383.061961572231
13,SED_S19S-0059,383.090385167945
76,SED_S19S-0059,383.098380591735
3,SED_S19S-0059,383.111323078748
40,SED_S19S-0059,383.126688710743
5,SED_S19S-0059,383.129123353946
21,SED_S19S-0059,383.134707511403
2,SED_S19S-0059,383.142894106566
13,SED_S19S-0059,383.144448093244
25,SED_S19S-0059,383.147756734171
5,SED_S19S-0059,383.15330236434
53,SED_S19S-0059,383.163106084139
12,SED_S19S-0059,383.165552563039
38,SED_S19S-0059,383.171113218261
1,SED_S19S-0059,383.176180798513
20,SED_S19S-0059,383.180891078819
25,SED_S19S-0059,383.184187022464
40,SED_S19S-0059,383.199499154935
16,SED_S19S-0059,383.20196127625
54,SED_S19S-0059,383.207524878348
5,SED_S19S-0059,383.210756964637
1,SED_S19S-0059,383.211433803373
13,SED_S19S-0059,383.2204433487
7,SED_S19S-0059,383.238375521624
36,SED_S19S-0059,383.243913199657
3,SED_S19S-0059,383.756868995935
36,SED_S19S-0059,384.166407697309
1,SED_S19S-0059,384.189098486291
2,SED_S19S-0059,384.189377423072
34,SED_S19S-0059,384.202790564919
4,SED_S19S-0059,384.241735826515
1,SED_S19S-0059,384.72851541316
2,SED_S19S-0059,384.790282745669
2,SED_S19S-0059,384.984030921311
50,SED_S19S-0059,385.077641182796
35,SED_S19S-0059,385.092926405133
46,SED_S19S-0059,385.10597764223
26,SED_S19S-0059,385.113990900708
2,SED_S19S-0059,385.122195699029
29,SED_S19S-0059,385.142307155488
40,SED_S19S-0059,385.150382478193
32,SED_S19S-0059,385.160124490257
13,SED_S19S-0059,385.163406248703
1,SED_S19S-0059,385.170272346834
54,SED_S19S-0059,385.178761591299
53,SED_S19S-0059,385.186828450552
23,SED_S19S-0059,385.196525526916
41,SED_S19S-0059,385.215116941783
22,SED_S19S-0059,385.223136102614
32,SED_S19S-0059,385.259590576444
40,SED_S19S-0059,386.182053070925
1,SED_S19S-0059,386.205452543619
1,SED_S19S-0059,386.254699682753
11,SED_S19S-0059,386.283170137951
1,SED_S19S-0059,386.689476839812
1,SED_S19S-0059,386.762755303819
1,SED_S19S-0059,386.788235784144
2,SED_S19S-0059,386.967200510874
20,SED_S19S-0059,387.035811273367
12,SED_S19S-0059,387.056848767194
10,SED_S19S-0059,387.08519094283
2,SED_S19S-0059,387.09721062882
50,SED_S19S-0059,387.108563585019
3,SED_S19S-0059,387.111000612406
1,SED_S19S-0059,387.119502942449
55,SED_S19S-0059,387.121631870455
34,SED_S19S-0059,387.139397171969
2,SED_S19S-0059,387.148177814127
31,SED_S19S-0059,387.157965446072
6,SED_S19S-0059,387.165984094481
15,SED_S19S-0059,387.175718007095
24,SED_S19S-0059,387.181292537881
37,SED_S19S-0059,387.194359988755
48,SED_S19S-0059,387.20244056413
7,SED_S19S-0059,387.209661471901
29,SED_S19S-0059,387.217695739993
35,SED_S19S-0059,387.230806961184
30,SED_S19S-0059,387.238829743937
4,SED_S19S-0059,388.178973177647
1,SED_S19S-0059,388.191826880232
19,SED_S19S-0059,388.225983312084
1,SED_S19S-0059,388.226495869599
18,SED_S19S-0059,388.262417904303
2,SED_S19S-0059,388.280321761028
11,SED_S19S-0059,388.298745211931
1,SED_S19S-0059,388.658228846966
1,SED_S19S-0059,388.712271288945
1,SED_S19S-0059,388.759759417239
1,SED_S19S-0059,388.925679888872
1,SED_S19S-0059,388.998207462805
22,SED_S19S-0059,389.051417003522
1,SED_S19S-0059,389.051674606489
8,SED_S19S-0059,389.064445667503
50,SED_S19S-0059,389.087811791965
51,SED_S19S-0059,389.100882740375
1,SED_S19S-0059,389.113540367516
66,SED_S19S-0059,389.12420454857
28,SED_S19S-0059,389.137229540494
10,SED_S19S-0059,389.145261753806
6,SED_S19S-0059,389.150053960289
16,SED_S19S-0059,389.154984831083
25,SED_S19S-0059,389.160538714955
3,SED_S19S-0059,389.167721787722
35,SED_S19S-0059,389.173608513463
25,SED_S19S-0059,389.181672513138
2,SED_S19S-0059,389.189088615045
22,SED_S19S-0059,389.191412973917
47,SED_S19S-0059,389.196988300829
55,SED_S19S-0059,389.210044962907
34,SED_S19S-0059,389.218088639413
24,SED_S19S-0059,389.246367996345
3,SED_S19S-0059,389.254400437539
13,SED_S19S-0059,389.282754070966
6,SED_S19S-0059,389.319170274739
1,SED_S19S-0059,389.925190423016
1,SED_S19S-0059,390.194585112669
7,SED_S19S-0059,390.205198250447
1,SED_S19S-0059,390.213281595633
18,SED_S19S-0059,390.24162713073
4,SED_S19S-0059,390.295774456071
1,SED_S19S-0059,390.709274263698
3,SED_S19S-0059,390.922664010771
11,SED_S19S-0059,391.03074467314
26,SED_S19S-0059,391.067053110851
28,SED_S19S-0059,391.103438136225
4,SED_S19S-0059,391.129333512193
25,SED_S19S-0059,391.1342950419
40,SED_S19S-0059,391.139885203715
1,SED_S19S-0059,391.147281935295
25,SED_S19S-0059,391.152841194203
8,SED_S19S-0059,391.165713958345
12,SED_S19S-0059,391.170621391261
40,SED_S19S-0059,391.176203538083
26,SED_S19S-0059,391.189228068434
14,SED_S19S-0059,391.207041585633
42,SED_S19S-0059,391.212612046206
46,SED_S19S-0059,391.225686346657
17,SED_S19S-0059,391.262006817093
1,SED_S19S-0059,391.298270315294
1,SED_S19S-0059,391.29951578564
4,SED_S19S-0059,391.334883270771
1,SED_S19S-0059,391.922244794854
2,SED_S19S-0059,392.149538047526
3,SED_S19S-0059,392.159316499384
23,SED_S19S-0059,392.220908408933
6,SED_S19S-0059,392.257210581167
3,SED_S19S-0059,392.920548280949
1,SED_S19S-0059,393.009282673099
20,SED_S19S-0059,393.046315446868
4,SED_S19S-0059,393.061682108262
53,SED_S19S-0059,393.082762787216
1,SED_S19S-0059,393.11120393782
23,SED_S19S-0059,393.113573118455
68,SED_S19S-0059,393.119128494244
22,SED_S19S-0059,393.132126536214
11,SED_S19S-0059,393.149883771695
36,SED_S19S-0059,393.155471115386
33,SED_S19S-0059,393.168526155679
15,SED_S19S-0059,393.186312398987
22,SED_S19S-0059,393.191940159547
6,SED_S19S-0059,393.19517071968
51,SED_S19S-0059,393.204939203543
3,SED_S19S-0059,393.216133640049
22,SED_S19S-0059,393.228218524156
6,SED_S19S-0059,393.228471895996
28,SED_S19S-0059,393.241246202935
12,SED_S19S-0059,393.277699522627
6,SED_S19S-0059,393.295515254393
1,SED_S19S-0059,393.883345161743
1,SED_S19S-0059,394.135721875843
4,SED_S19S-0059,394.17502517707
35,SED_S19S-0059,394.200193925613
6,SED_S19S-0059,394.226871239868
8,SED_S19S-0059,394.23649312165
1,SED_S19S-0059,394.25426291963
3,SED_S19S-0059,394.995906471773
1,SED_S19S-0059,394.999000804301
28,SED_S19S-0059,395.06197077319
1,SED_S19S-0059,395.078629252306
32,SED_S19S-0059,395.098424321317
25,SED_S19S-0059,395.111416726764
9,SED_S19S-0059,395.126787957415
3,SED_S19S-0059,395.129139372586
94,SED_S19S-0059,395.134769736961
30,SED_S19S-0059,395.14777058736
17,SED_S19S-0059,395.163162365325
14,SED_S19S-0059,395.165578191846
44,SED_S19S-0059,395.171190986389
5,SED_S19S-0059,395.174385141022
57,SED_S19S-0059,395.184231466418
11,SED_S19S-0059,395.199551412931
37,SED_S19S-0059,395.202023059131
21,SED_S19S-0059,395.207581270174
2,SED_S19S-0059,395.210841545029
6,SED_S19S-0059,395.21320521371
33,SED_S19S-0059,395.220582575157
4,SED_S19S-0059,395.231796162093
18,SED_S19S-0059,395.243866905368
5,SED_S19S-0059,395.274733979142
1,SED_S19S-0059,396.138908435939
5,SED_S19S-0059,396.15423047726
2,SED_S19S-0059,396.182204943692
4,SED_S19S-0059,396.187543333681
1,SED_S19S-0059,396.197125917401
19,SED_S19S-0059,396.202840765229
6,SED_S19S-0059,396.205371254411
1,SED_S19S-0059,396.20661801861
22,SED_S19S-0059,396.215836723721
15,SED_S19S-0059,396.233658871114
3,SED_S19S-0059,396.27808774832
1,SED_S19S-0059,396.672203798796
3,SED_S19S-0059,396.996000829132
16,SED_S19S-0059,397.077582769117
36,SED_S19S-0059,397.105975783201
50,SED_S19S-0059,397.114013501764
24,SED_S19S-0059,397.127055704051
7,SED_S19S-0059,397.144837768027
74,SED_S19S-0059,397.150422451336
1,SED_S19S-0059,397.158605160534
29,SED_S19S-0059,397.163429680959
54,SED_S19S-0059,397.178752734879
15,SED_S19S-0059,397.181159049184
32,SED_S19S-0059,397.186760195548
3,SED_S19S-0059,397.190158518085
1,SED_S19S-0059,397.194243874648
16,SED_S19S-0059,397.199780826747
38,SED_S19S-0059,397.215128943611
18,SED_S19S-0059,397.217629914753
50,SED_S19S-0059,397.223205190973
3,SED_S19S-0059,397.228857195985
20,SED_S19S-0059,397.236171767285
35,SED_S19S-0059,398.145653099412
1,SED_S19S-0059,398.669259445969
1,SED_S19S-0059,398.98561026818
3,SED_S19S-0059,399.036906915372
8,SED_S19S-0059,399.056834421634
25,SED_S19S-0059,399.085227018867
35,SED_S19S-0059,399.093272690172
46,SED_S19S-0059,399.121639308737
49,SED_S19S-0059,399.129663472464
1,SED_S19S-0059,399.137865264766
31,SED_S19S-0059,399.13939065402
20,SED_S19S-0059,399.157945849677
6,SED_S19S-0059,399.165928707519
13,SED_S19S-0059,399.175731378864
18,SED_S19S-0059,399.179030886304
7,SED_S19S-0059,399.188491119236
54,SED_S19S-0059,399.194377464751
1,SED_S19S-0059,399.196691824624
48,SED_S19S-0059,399.202437468463
11,SED_S19S-0059,399.217672495362
39,SED_S19S-0059,399.230801917729
8,SED_S19S-0059,399.233252594249
27,SED_S19S-0059,399.238802472593
3,SED_S19S-0059,400.212860523918
2,SED_S19S-0059,400.692116036515
1,SED_S19S-0059,400.91523893053
1,SED_S19S-0059,400.982936112938
3,SED_S19S-0059,401.016164063173
30,SED_S19S-0059,401.051454921673
8,SED_S19S-0059,401.072508445533
37,SED_S19S-0059,401.087820866049
35,SED_S19S-0059,401.100904821635
39,SED_S19S-0059,401.108963059164
2,SED_S19S-0059,401.117212287883
30,SED_S19S-0059,401.137306129976
58,SED_S19S-0059,401.145328445238
32,SED_S19S-0059,401.155037815338
1,SED_S19S-0059,401.165182679731
28,SED_S19S-0059,401.173603268747
16,SED_S19S-0059,401.181651397379
17,SED_S19S-0059,401.191376876248
13,SED_S19S-0059,401.196934385873
7,SED_S19S-0059,401.204140952243
44,SED_S19S-0059,401.21001463292
37,SED_S19S-0059,401.218080800698
11,SED_S19S-0059,401.231152312467
22,SED_S19S-0059,401.254460290728
1,SED_S19S-0059,402.122670995606
1,SED_S19S-0059,402.158337289971
7,SED_S19S-0059,402.241553440339
7,SED_S19S-0059,402.277988747843
2,SED_S19S-0059,402.689107609935
1,SED_S19S-0059,402.727747449032
1,SED_S19S-0059,402.903798227562
4,SED_S19S-0059,402.941258791744
2,SED_S19S-0059,403.012962799912
40,SED_S19S-0059,403.067112237468
26,SED_S19S-0059,403.080159625054
46,SED_S19S-0059,403.10344757701
21,SED_S19S-0059,403.116465636839
1,SED_S19S-0059,403.129202080926
6,SED_S19S-0059,403.137635821957
63,SED_S19S-0059,403.139846287067
1,SED_S19S-0059,403.14007283531
3,SED_S19S-0059,403.144914501543
66,SED_S19S-0059,403.152910562405
39,SED_S19S-0059,403.170725607004
48,SED_S19S-0059,403.189339033153
40,SED_S19S-0059,403.197371570182
19,SED_S19S-0059,403.207068501565
41,SED_S19S-0059,403.212628212149
30,SED_S19S-0059,403.225648177851
16,SED_S19S-0059,403.233697060405
7,SED_S19S-0059,403.298491188054
5,SED_S19S-0059,403.334774333183
4,SED_S19S-0059,404.120690759538
4,SED_S19S-0059,404.173895676132
27,SED_S19S-0059,404.192606462886
17,SED_S19S-0059,404.257286910842
12,SED_S19S-0059,404.293709684795
1,SED_S19S-0059,404.686119587412
2,SED_S19S-0059,404.724773279245
2,SED_S19S-0059,404.733668930181
1,SED_S19S-0059,404.938335639207
28,SED_S19S-0059,405.04637175712
30,SED_S19S-0059,405.082708152334
22,SED_S19S-0059,405.119062345882
30,SED_S19S-0059,405.132129227731
7,SED_S19S-0059,405.144974364466
32,SED_S19S-0059,405.149948175338
42,SED_S19S-0059,405.15553619211
3,SED_S19S-0059,405.15850565972
72,SED_S19S-0059,405.168560570914
1,SED_S19S-0059,405.18179154573
18,SED_S19S-0059,405.186314787242
6,SED_S19S-0059,405.189605617264
37,SED_S19S-0059,405.19186316774
21,SED_S19S-0059,405.204871110401
13,SED_S19S-0059,405.222632185855
12,SED_S19S-0059,405.228219171149
16,SED_S19S-0059,405.241252455227
16,SED_S19S-0059,405.277686396094
6,SED_S19S-0059,405.350433425072
1,SED_S19S-0059,405.937896120521
1,SED_S19S-0059,405.941569293971
1,SED_S19S-0059,405.996337950573
1,SED_S19S-0059,406.175396618281
4,SED_S19S-0059,406.18954535156
11,SED_S19S-0059,406.236493165404
2,SED_S19S-0059,406.27313085837
2,SED_S19S-0059,406.290699482342
9,SED_S19S-0059,406.309296139351
1,SED_S19S-0059,406.68312047777
2,SED_S19S-0059,406.7218350611
3,SED_S19S-0059,406.730731320637
10,SED_S19S-0059,407.025570532436
33,SED_S19S-0059,407.062029899694
21,SED_S19S-0059,407.075059907973
1,SED_S19S-0059,407.077391583471
61,SED_S19S-0059,407.098375538521
17,SED_S19S-0059,407.111366052763
9,SED_S19S-0059,407.129158868691
58,SED_S19S-0059,407.134750548869
36,SED_S19S-0059,407.147795781729
4,SED_S19S-0059,407.160683526193
1,SED_S19S-0059,407.163245468057
31,SED_S19S-0059,407.165622018545
6,SED_S19S-0059,407.171223681157
14,SED_S19S-0059,407.17448903126
28,SED_S19S-0059,407.184260815936
15,SED_S19S-0059,407.201960205334
14,SED_S19S-0059,407.20759127346
2,SED_S19S-0059,407.21077883899
39,SED_S19S-0059,407.220554617397
25,SED_S19S-0059,407.256889097017
5,SED_S19S-0059,407.257137708246
10,SED_S19S-0059,407.293275496505
10,SED_S19S-0059,408.17762324402
2,SED_S19S-0059,408.187384549463
2,SED_S19S-0059,408.190702851447
21,SED_S19S-0059,408.215800537812
8,SED_S19S-0059,408.233609644939
6,SED_S19S-0059,408.252165280782
9,SED_S19S-0059,408.306416553117
1,SED_S19S-0059,408.740594530574
12,SED_S19S-0059,409.041222821952
17,SED_S19S-0059,409.07756997287
1,SED_S19S-0059,409.093028718026
1,SED_S19S-0059,409.10540328852
11,SED_S19S-0059,409.106032599897
66,SED_S19S-0059,409.114022101291
23,SED_S19S-0059,409.127035608478
7,SED_S19S-0059,409.142449771544
81,SED_S19S-0059,409.150423453191
4,SED_S19S-0059,409.157669959221
13,SED_S19S-0059,409.163392337344
2,SED_S19S-0059,409.176263506514
15,SED_S19S-0059,409.178702642809
17,SED_S19S-0059,409.186734371492
9,SED_S19S-0059,409.18996487021
20,SED_S19S-0059,409.199759431898
3,SED_S19S-0059,409.211029329852
8,SED_S19S-0059,409.217576362211
57,SED_S19S-0059,409.223172433702
2,SED_S19S-0059,409.226421792495
22,SED_S19S-0059,409.236153962086
2,SED_S19S-0059,409.254811640803
19,SED_S19S-0059,409.272538068112
1,SED_S19S-0059,410.154631501423
5,SED_S19S-0059,410.169884872798
1,SED_S19S-0059,410.195330321223
21,SED_S19S-0059,410.212914703229
39,SED_S19S-0059,410.218456729664
4,SED_S19S-0059,410.231379461746
2,SED_S19S-0059,410.741715926965
3,SED_S19S-0059,411.018950040388
11,SED_S19S-0059,411.056857868715
9,SED_S19S-0059,411.085324985003
50,SED_S19S-0059,411.093314172961
16,SED_S19S-0059,411.121698147471
65,SED_S19S-0059,411.12969334819
25,SED_S19S-0059,411.142675752666
46,SED_S19S-0059,411.157987902279
1,SED_S19S-0059,411.160377134359
44,SED_S19S-0059,411.166041908437
23,SED_S19S-0059,411.179074577438
48,SED_S19S-0059,411.194413768898
13,SED_S19S-0059,411.196885521564
4,SED_S19S-0059,411.202299303265
1,SED_S19S-0059,411.203771276691
28,SED_S19S-0059,411.215490304059
33,SED_S19S-0059,411.230798347091
44,SED_S19S-0059,411.238846654374
19,SED_S19S-0059,411.251797233906
41,SED_S19S-0059,412.197702746231
1,SED_S19S-0059,412.21276746376
2,SED_S19S-0059,412.228428375532
2,SED_S19S-0059,412.738751121235
2,SED_S19S-0059,412.915716264821
1,SED_S19S-0059,413.037236654706
2,SED_S19S-0059,413.05134239971
3,SED_S19S-0059,413.070184307301
2,SED_S19S-0059,413.072441979602
1,SED_S19S-0059,413.086993157676
1,SED_S19S-0059,413.087363577674
34,SED_S19S-0059,413.100879396485
53,SED_S19S-0059,413.108934456982
8,SED_S19S-0059,413.121826572748
50,SED_S19S-0059,413.137273542946
20,SED_S19S-0059,413.145276783087
11,SED_S19S-0059,413.154976665252
11,SED_S19S-0059,413.158307858198
