num.trans.involved.in,sample,peak
35,SED_S19S-0045,437.145365096849
31,SED_S19S-0045,437.158377951431
8,SED_S19S-0045,437.176083605273
36,SED_S19S-0045,437.181748498691
14,SED_S19S-0045,437.19469844736
7,SED_S19S-0045,437.212462142839
5,SED_S19S-0045,437.231060118799
2,SED_S19S-0045,438.08912677709
2,SED_S19S-0045,438.092847644733
3,SED_S19S-0045,438.871640152491
2,SED_S19S-0045,439.052075011522
5,SED_S19S-0045,439.065051498805
1,SED_S19S-0045,439.086531885346
1,SED_S19S-0045,439.10146268024
37,SED_S19S-0045,439.152934444758
2,SED_S19S-0045,439.174234382508
11,SED_S19S-0045,439.197305558509
4,SED_S19S-0045,439.210309859671
1,SED_S19S-0045,439.233402085572
3,SED_S19S-0045,439.247088024043
4,SED_S19S-0045,440.068400082208
1,SED_S19S-0045,440.679744394737
1,SED_S19S-0045,440.947037009175
2,SED_S19S-0045,441.062202668281
3,SED_S19S-0045,441.083484216492
1,SED_S19S-0045,441.098591991947
13,SED_S19S-0045,441.103904855279
10,SED_S19S-0045,441.16851399377
12,SED_S19S-0045,441.176558889244
5,SED_S19S-0045,441.189587450372
13,SED_S19S-0045,441.20491917404
10,SED_S19S-0045,441.212957529732
6,SED_S19S-0045,441.243880291866
8,SED_S19S-0045,441.249453116605
1,SED_S19S-0045,441.946512281085
1,SED_S19S-0045,442.10158257676
2,SED_S19S-0045,442.127301998072
1,SED_S19S-0045,442.676824145448
1,SED_S19S-0045,442.689030868245
4,SED_S19S-0045,443.119821897488
36,SED_S19S-0045,443.147856516827
42,SED_S19S-0045,443.155894396518
1,SED_S19S-0045,443.184459494592
3,SED_S19S-0045,443.192470904812
3,SED_S19S-0045,443.228803377461
5,SED_S19S-0045,444.187773624282
1,SED_S19S-0045,444.673825839252
1,SED_S19S-0045,444.686140435042
1,SED_S19S-0045,444.851153651419
9,SED_S19S-0045,445.127011036539
13,SED_S19S-0045,445.150390725465
40,SED_S19S-0045,445.163470537988
34,SED_S19S-0045,445.171528911881
2,SED_S19S-0045,445.194066586862
7,SED_S19S-0045,445.199929129745
27,SED_S19S-0045,445.207917744077
6,SED_S19S-0045,445.244566077097
1,SED_S19S-0045,446.07316156636
5,SED_S19S-0045,446.203449806722
1,SED_S19S-0045,446.670928473913
1,SED_S19S-0045,446.848907343974
1,SED_S19S-0045,446.884172475617
1,SED_S19S-0045,447.067350763762
39,SED_S19S-0045,447.142741845222
26,SED_S19S-0045,447.179103955947
2,SED_S19S-0045,447.215720561627
1,SED_S19S-0045,448.071058218676
2,SED_S19S-0045,448.138100524614
1,SED_S19S-0045,448.219017854795
1,SED_S19S-0045,448.667932356967
3,SED_S19S-0045,448.892316436102
2,SED_S19S-0045,449.064499957267
5,SED_S19S-0045,449.072495199033
6,SED_S19S-0045,449.085555573631
2,SED_S19S-0045,449.109299236591
27,SED_S19S-0045,449.158335819945
2,SED_S19S-0045,449.173587462031
6,SED_S19S-0045,449.194659349407
7,SED_S19S-0045,449.212462384954
2,SED_S19S-0045,449.231381913276
1,SED_S19S-0045,450.068106060452
3,SED_S19S-0045,450.177248914878
1,SED_S19S-0045,450.664958094661
1,SED_S19S-0045,451.0674385214
3,SED_S19S-0045,451.124903544555
21,SED_S19S-0045,451.137608111075
1,SED_S19S-0045,451.155279533836
1,SED_S19S-0045,451.170671438005
7,SED_S19S-0045,451.173952416219
1,SED_S19S-0045,451.19161009573
6,SED_S19S-0045,451.210308661355
3,SED_S19S-0045,451.247014800322
1,SED_S19S-0045,451.889265778974
1,SED_S19S-0045,452.156657027911
1,SED_S19S-0045,452.169572595395
3,SED_S19S-0045,452.887294718673
2,SED_S19S-0045,453.103755790276
2,SED_S19S-0045,453.116768586761
15,SED_S19S-0045,453.140211048153
16,SED_S19S-0045,453.153235182704
2,SED_S19S-0045,453.168965561488
40,SED_S19S-0045,453.176643635974
22,SED_S19S-0045,453.18963384721
1,SED_S19S-0045,453.207672396131
2,SED_S19S-0045,453.213246587389
3,SED_S19S-0045,453.226266090773
1,SED_S19S-0045,453.242840879346
1,SED_S19S-0045,453.886862365046
2,SED_S19S-0045,454.884308599307
18,SED_S19S-0045,455.08315275003
2,SED_S19S-0045,455.096311659138
1,SED_S19S-0045,455.114088303018
14,SED_S19S-0045,455.119473570513
11,SED_S19S-0045,455.147770036783
5,SED_S19S-0045,455.155802255599
3,SED_S19S-0045,455.1921775275
16,SED_S19S-0045,455.205263413866
7,SED_S19S-0045,455.228848358763
15,SED_S19S-0045,455.265051223281
2,SED_S19S-0045,455.862061284401
2,SED_S19S-0045,456.099659592865
3,SED_S19S-0045,457.077617384659
12,SED_S19S-0045,457.163444408991
20,SED_S19S-0045,457.171523134907
42,SED_S19S-0045,457.199893277833
28,SED_S19S-0045,457.207925718431
1,SED_S19S-0045,457.236571906291
8,SED_S19S-0045,457.244262330773
2,SED_S19S-0045,457.280565021306
2,SED_S19S-0045,458.892078175994
2,SED_S19S-0045,459.057210960633
25,SED_S19S-0045,459.142719034892
2,SED_S19S-0045,459.16641221905
25,SED_S19S-0045,459.179175963233
32,SED_S19S-0045,459.18721690026
33,SED_S19S-0045,459.2155229034
8,SED_S19S-0045,459.223509059668
2,SED_S19S-0045,459.259832068501
1,SED_S19S-0045,460.863973559824
6,SED_S19S-0045,461.072500656344
4,SED_S19S-0045,461.121889899288
25,SED_S19S-0045,461.158334286042
2,SED_S19S-0045,461.188970807889
32,SED_S19S-0045,461.194808886343
4,SED_S19S-0045,461.20309833208
23,SED_S19S-0045,461.23114535309
1,SED_S19S-0045,462.89698306691
3,SED_S19S-0045,462.908024669327
13,SED_S19S-0045,463.08819541303
2,SED_S19S-0045,463.124491045127
2,SED_S19S-0045,463.137514397625
17,SED_S19S-0045,463.145707285707
2,SED_S19S-0045,463.160856402429
5,SED_S19S-0045,463.173908121015
23,SED_S19S-0045,463.210366021063
1,SED_S19S-0045,463.247086735479
2,SED_S19S-0045,463.907398735218
1,SED_S19S-0045,464.214067499245
10,SED_S19S-0045,465.103825868872
1,SED_S19S-0045,465.134553938676
3,SED_S19S-0045,465.140599904615
26,SED_S19S-0045,465.15329347286
15,SED_S19S-0045,465.168603474631
3,SED_S19S-0045,465.176950588468
19,SED_S19S-0045,465.1896304736
6,SED_S19S-0045,465.212959613025
6,SED_S19S-0045,465.225943353001
2,SED_S19S-0045,466.902970100192
1,SED_S19S-0045,466.916801367559
1,SED_S19S-0045,467.038455773776
1,SED_S19S-0045,467.05201179372
1,SED_S19S-0045,467.093927439854
8,SED_S19S-0045,467.096191394458
1,SED_S19S-0045,467.119888578485
9,SED_S19S-0045,467.155832588605
2,SED_S19S-0045,467.2055788236
17,SED_S19S-0045,467.228636292129
3,SED_S19S-0045,467.242028147705
1,SED_S19S-0045,467.902515806968
1,SED_S19S-0045,469.021477155147
1,SED_S19S-0045,469.035220748915
1,SED_S19S-0045,469.048739128118
5,SED_S19S-0045,469.208209911937
18,SED_S19S-0045,469.220960845203
3,SED_S19S-0045,469.244652759442
5,SED_S19S-0045,469.280663600918
1,SED_S19S-0045,470.096762618951
12,SED_S19S-0045,470.112654936044
1,SED_S19S-0045,471.045747342876
2,SED_S19S-0045,471.080736774084
1,SED_S19S-0045,471.094488636424
1,SED_S19S-0045,471.151042997016
3,SED_S19S-0045,471.187460279697
4,SED_S19S-0045,471.223859669024
7,SED_S19S-0045,471.26016351105
6,SED_S19S-0045,471.296536109543
1,SED_S19S-0045,472.112204443426
2,SED_S19S-0045,472.119336371959
1,SED_S19S-0045,472.882461554759
4,SED_S19S-0045,473.158650962755
6,SED_S19S-0045,473.194692366819
2,SED_S19S-0045,473.203047011137
2,SED_S19S-0045,473.231468380848
4,SED_S19S-0045,473.239546762246
1,SED_S19S-0045,473.8823632145
7,SED_S19S-0045,475.088158575823
1,SED_S19S-0045,475.161305717699
3,SED_S19S-0045,475.174306644866
3,SED_S19S-0045,475.210307382951
3,SED_S19S-0045,475.218567019502
2,SED_S19S-0045,476.177685310695
1,SED_S19S-0045,476.877705599506
1,SED_S19S-0045,476.923596191556
1,SED_S19S-0045,476.97882751631
7,SED_S19S-0045,477.067488201179
5,SED_S19S-0045,477.153531596331
5,SED_S19S-0045,477.189561710952
24,SED_S19S-0045,477.226059678925
1,SED_S19S-0045,477.247505411739
11,SED_S19S-0045,477.262426996273
2,SED_S19S-0045,477.877287702472
16,SED_S19S-0045,478.184891895583
33,SED_S19S-0045,479.155916829653
1,SED_S19S-0045,479.169283518633
3,SED_S19S-0045,479.192685711914
20,SED_S19S-0045,479.20530912083
1,SED_S19S-0045,479.229332115544
14,SED_S19S-0045,479.241682694325
2,SED_S19S-0045,480.151433971707
2,SED_S19S-0045,480.918666079964
15,SED_S19S-0045,481.098774722468
30,SED_S19S-0045,481.135167699422
25,SED_S19S-0045,481.163486706441
5,SED_S19S-0045,481.207828293226
6,SED_S19S-0045,481.220858383674
1,SED_S19S-0045,482.915617194681
1,SED_S19S-0045,483.041583295431
1,SED_S19S-0045,483.093626829472
18,SED_S19S-0045,483.150853094544
7,SED_S19S-0045,483.200152073106
5,SED_S19S-0045,483.223792255235
32,SED_S19S-0045,485.158413092536
39,SED_S19S-0045,485.194809566019
11,SED_S19S-0045,485.21586935956
2,SED_S19S-0045,485.224071397212
3,SED_S19S-0045,485.23908210753
1,SED_S19S-0045,486.177817587984
1,SED_S19S-0045,487.038540733356
1,SED_S19S-0045,487.182462461342
5,SED_S19S-0045,487.210795750696
2,SED_S19S-0045,487.218820211129
1,SED_S19S-0045,487.25518455124
1,SED_S19S-0045,488.819354600794
1,SED_S19S-0045,489.140534722863
8,SED_S19S-0045,489.189536474502
1,SED_S19S-0045,489.210923117804
6,SED_S19S-0045,489.225916424612
2,SED_S19S-0045,489.314123217086
1,SED_S19S-0045,490.081629728484
1,SED_S19S-0045,490.214216375461
1,SED_S19S-0045,490.22962573477
1,SED_S19S-0045,490.598876705545
1,SED_S19S-0045,490.816348228554
4,SED_S19S-0045,491.155820323746
20,SED_S19S-0045,491.168908387615
6,SED_S19S-0045,491.223019944422
14,SED_S19S-0045,491.241767792869
1,SED_S19S-0045,492.595841240637
1,SED_S19S-0045,492.890184609144
1,SED_S19S-0045,493.090698523122
6,SED_S19S-0045,493.098712047472
23,SED_S19S-0045,493.184630541018
18,SED_S19S-0045,493.220936757907
1,SED_S19S-0045,493.241856926838
4,SED_S19S-0045,493.257237833543
1,SED_S19S-0045,494.094360020295
9,SED_S19S-0045,494.179809874369
3,SED_S19S-0045,494.93422832471
2,SED_S19S-0045,495.078402959111
1,SED_S19S-0045,495.11482060485
7,SED_S19S-0045,495.14279885862
28,SED_S19S-0045,495.150798430119
2,SED_S19S-0045,495.20050756904
3,SED_S19S-0045,495.218217081283
3,SED_S19S-0045,495.223810783926
7,SED_S19S-0045,495.236533834462
1,SED_S19S-0045,495.254595048866
1,SED_S19S-0045,495.843396146053
1,SED_S19S-0045,496.14644836674
2,SED_S19S-0045,496.159407911743
3,SED_S19S-0045,496.195399913989
2,SED_S19S-0045,496.931225017402
1,SED_S19S-0045,497.060573265784
1,SED_S19S-0045,497.089998781461
1,SED_S19S-0045,497.140023111231
6,SED_S19S-0045,497.158459957969
4,SED_S19S-0045,497.179753013633
3,SED_S19S-0045,497.239396947788
1,SED_S19S-0045,498.612596543492
1,SED_S19S-0045,498.838749783472
1,SED_S19S-0045,498.976189301639
5,SED_S19S-0045,499.122557312576
25,SED_S19S-0045,499.210425501371
1,SED_S19S-0045,499.218789411515
2,SED_S19S-0045,499.255013630673
1,SED_S19S-0045,499.291009705983
2,SED_S19S-0045,500.1258967205
1,SED_S19S-0045,500.635346224721
1,SED_S19S-0045,500.914048582201
1,SED_S19S-0045,500.973686657497
2,SED_S19S-0045,501.11956447407
4,SED_S19S-0045,501.190058205397
1,SED_S19S-0045,501.226164020542
13,SED_S19S-0045,501.234107406597
17,SED_S19S-0045,501.262463079044
2,SED_S19S-0045,501.270856650737
1,SED_S19S-0045,502.060099766246
1,SED_S19S-0045,502.632345807365
2,SED_S19S-0045,502.962850045344
2,SED_S19S-0045,503.083584101348
1,SED_S19S-0045,503.119886508261
6,SED_S19S-0045,503.205184220173
1,SED_S19S-0045,503.213091335896
11,SED_S19S-0045,503.249836134771
1,SED_S19S-0045,504.97864404322
1,SED_S19S-0045,505.093232260121
3,SED_S19S-0045,505.135078129599
17,SED_S19S-0045,505.184612931856
21,SED_S19S-0045,505.221032976464
1,SED_S19S-0045,505.257691560373
1,SED_S19S-0045,506.67395678385
1,SED_S19S-0045,506.839875946093
1,SED_S19S-0045,506.851278354833
2,SED_S19S-0045,506.976819202378
2,SED_S19S-0045,507.02321690021
11,SED_S19S-0045,507.200182631168
7,SED_S19S-0045,507.236486369437
1,SED_S19S-0045,507.803387452842
5,SED_S19S-0045,508.195557747852
1,SED_S19S-0045,508.859007264733
2,SED_S19S-0045,508.949805426051
1,SED_S19S-0045,509.020488370961
3,SED_S19S-0045,509.121981229073
7,SED_S19S-0045,509.215756758892
7,SED_S19S-0045,509.252200348758
3,SED_S19S-0045,509.376689496187
1,SED_S19S-0045,509.80043057748
2,SED_S19S-0045,509.858704369598
1,SED_S19S-0045,510.846199969893
3,SED_S19S-0045,510.85600201177
1,SED_S19S-0045,511.137547167354
2,SED_S19S-0045,511.218380694107
1,SED_S19S-0045,511.25477676122
1,SED_S19S-0045,512.107915771496
2,SED_S19S-0045,513.054907612656
1,SED_S19S-0045,513.076093140693
1,SED_S19S-0045,513.11085855887
2,SED_S19S-0045,513.134819491994
2,SED_S19S-0045,513.234271475436
2,SED_S19S-0045,513.270461225966
1,SED_S19S-0045,513.85362922325
1,SED_S19S-0045,513.958823614765
1,SED_S19S-0045,514.105187502574
2,SED_S19S-0045,514.108983359073
1,SED_S19S-0045,514.612473924446
3,SED_S19S-0045,514.850913025039
1,SED_S19S-0045,515.051905746432
1,SED_S19S-0045,515.059899689964
2,SED_S19S-0045,515.213913653039
2,SED_S19S-0045,515.250284280837
3,SED_S19S-0045,515.286420363291
1,SED_S19S-0045,515.817927938341
2,SED_S19S-0045,515.956316122433
2,SED_S19S-0045,516.102130466926
6,SED_S19S-0045,517.221258198496
1,SED_S19S-0045,517.24223981328
4,SED_S19S-0045,517.257208834242
1,SED_S19S-0045,517.301587499729
1,SED_S19S-0045,518.859103924898
1,SED_S19S-0045,518.930630983116
1,SED_S19S-0045,519.042519927395
3,SED_S19S-0045,519.114667079306
9,SED_S19S-0045,519.15075842189
3,SED_S19S-0045,519.163941254717
9,SED_S19S-0045,519.171987538386
19,SED_S19S-0045,519.200238604379
21,SED_S19S-0045,519.236662244796
1,SED_S19S-0045,520.855432498985
2,SED_S19S-0045,521.128028585645
11,SED_S19S-0045,521.179492666346
6,SED_S19S-0045,521.216129658086
5,SED_S19S-0045,521.252511018013
1,SED_S19S-0045,522.997495321474
4,SED_S19S-0045,523.195445595775
2,SED_S19S-0045,523.23230147589
7,SED_S19S-0045,523.267889661239
1,SED_S19S-0045,524.190727153489
1,SED_S19S-0045,525.190093589809
2,SED_S19S-0045,527.164972339267
1,SED_S19S-0045,527.213260612678
4,SED_S19S-0045,527.250016020547
3,SED_S19S-0045,527.286369840019
4,SED_S19S-0045,529.221218851106
5,SED_S19S-0045,529.229230283227
2,SED_S19S-0045,529.265209231527
1,SED_S19S-0045,531.064833037311
1,SED_S19S-0045,531.159718699497
1,SED_S19S-0045,531.200570569917
2,SED_S19S-0045,531.236471020371
1,SED_S19S-0045,533.057785443603
2,SED_S19S-0045,533.094167638283
2,SED_S19S-0045,533.130540669373
3,SED_S19S-0045,533.215696110318
2,SED_S19S-0045,533.252470995833
2,SED_S19S-0045,535.195518516979
2,SED_S19S-0045,535.231814499704
1,SED_S19S-0045,535.268690241455
1,SED_S19S-0045,536.844422747281
1,SED_S19S-0045,536.983590908801
1,SED_S19S-0045,537.194057354761
1,SED_S19S-0045,537.211159826491
9,SED_S19S-0045,537.247225020881
1,SED_S19S-0045,537.844022860111
1,SED_S19S-0045,539.122308753036
2,SED_S19S-0045,539.226580776113
1,SED_S19S-0045,540.885399510781
1,SED_S19S-0045,541.020203703275
2,SED_S19S-0045,541.301989740702
1,SED_S19S-0045,542.791678689947
2,SED_S19S-0045,542.882208191825
1,SED_S19S-0045,543.000200449766
1,SED_S19S-0045,543.244355010619
4,SED_S19S-0045,543.281263499138
1,SED_S19S-0045,544.997198973231
1,SED_S19S-0045,545.21633825829
3,SED_S19S-0045,545.273428257044
3,SED_S19S-0045,547.169979560032
2,SED_S19S-0045,547.23192254783
10,SED_S19S-0045,547.267873508499
1,SED_S19S-0045,548.234558392601
1,SED_S19S-0045,549.05230766446
2,SED_S19S-0045,549.071144912205
2,SED_S19S-0045,549.125454335526
4,SED_S19S-0045,549.2106406098
6,SED_S19S-0045,549.247029272493
4,SED_S19S-0045,549.283798477793
2,SED_S19S-0045,551.226263518851
1,SED_S19S-0045,551.262948280965
8,SED_S19S-0045,551.299251606385
5,SED_S19S-0045,552.221737794922
1,SED_S19S-0045,552.857157233583
1,SED_S19S-0045,553.141756241032
8,SED_S19S-0045,553.205589967275
1,SED_S19S-0045,554.810665843785
1,SED_S19S-0045,555.139277232904
1,SED_S19S-0045,556.596852962022
1,SED_S19S-0045,556.968076380307
1,SED_S19S-0045,558.593857422574
1,SED_S19S-0045,558.795234430996
1,SED_S19S-0045,558.894565954969
1,SED_S19S-0045,559.232056378936
1,SED_S19S-0045,560.802199022653
7,SED_S19S-0045,561.210667237089
3,SED_S19S-0045,561.247387993907
4,SED_S19S-0045,562.250788999252
1,SED_S19S-0045,562.965989898836
1,SED_S19S-0045,563.141187499957
3,SED_S19S-0045,563.226825769505
1,SED_S19S-0045,563.263096886452
1,SED_S19S-0045,563.988481699279
1,SED_S19S-0045,565.87533181712
1,SED_S19S-0045,566.979175880365
1,SED_S19S-0045,567.982537849345
1,SED_S19S-0045,568.551682422345
1,SED_S19S-0045,568.917137338589
1,SED_S19S-0045,569.75638298086
1,SED_S19S-0045,569.916635246424
1,SED_S19S-0045,570.786135971959
1,SED_S19S-0045,570.801820798988
2,SED_S19S-0045,570.913952910806
1,SED_S19S-0045,570.997489061728
1,SED_S19S-0045,571.312847564063
2,SED_S19S-0045,573.255769768999
2,SED_S19S-0045,573.283405169275
1,SED_S19S-0045,574.817886241091
2,SED_S19S-0045,575.079182073879
1,SED_S19S-0045,575.773229848414
1,SED_S19S-0045,577.076188862105
1,SED_S19S-0045,582.932556068508
1,SED_S19S-0045,584.817330103076
1,SED_S19S-0045,584.828642161813
1,SED_S19S-0045,585.011011070455
1,SED_S19S-0045,586.963745803886
1,SED_S19S-0045,587.138748311944
1,SED_S19S-0045,588.823345401208
1,SED_S19S-0045,589.023578156019
1,SED_S19S-0045,589.121248793251
3,SED_S19S-0045,589.27832113567
1,SED_S19S-0045,595.853183491982
4,SED_S19S-0045,597.429105628722
1,SED_S19S-0045,597.850338282992
1,SED_S19S-0045,598.961808205528
1,SED_S19S-0045,599.307052179874
1,SED_S19S-0045,600.852591852582
2,SED_S19S-0045,600.958803588488
1,SED_S19S-0045,602.834849425275
5,SED_S19S-0045,603.294196538549
1,SED_S19S-0045,604.846733339305
1,SED_S19S-0045,605.309665874479
1,SED_S19S-0045,606.844058269649
1,SED_S19S-0045,606.992946001311
1,SED_S19S-0045,607.011445790461
1,SED_S19S-0045,607.156728767206
9,SED_S19S-0045,607.289008324778
1,SED_S19S-0045,609.008454009217
1,SED_S19S-0045,610.011821547752
1,SED_S19S-0045,611.005403187947
1,SED_S19S-0045,612.860467757876
1,SED_S19S-0045,613.323348300092
1,SED_S19S-0045,614.926897254416
1,SED_S19S-0045,616.764346379523
1,SED_S19S-0045,617.836000819729
1,SED_S19S-0045,618.523942016097
1,SED_S19S-0045,618.772309266417
1,SED_S19S-0045,618.863166034069
1,SED_S19S-0045,619.771259683518
1,SED_S19S-0045,619.862392305555
1,SED_S19S-0045,620.768479998696
2,SED_S19S-0045,622.940743941533
1,SED_S19S-0045,632.527018718514
1,SED_S19S-0045,632.787963384948
1,SED_S19S-0045,632.878861019339
1,SED_S19S-0045,633.776294082734
1,SED_S19S-0045,633.787680832545
2,SED_S19S-0045,633.878539792032
1,SED_S19S-0045,634.78441888242
1,SED_S19S-0045,636.520863968908
1,SED_S19S-0045,637.970575827232
1,SED_S19S-0045,642.787558501048
1,SED_S19S-0045,645.130705741423
1,SED_S19S-0045,645.988329799322
1,SED_S19S-0045,646.669984047838
1,SED_S19S-0045,646.982524067475
2,SED_S19S-0045,647.127724862443
1,SED_S19S-0045,647.803167741281
1,SED_S19S-0045,649.818582638365
1,SED_S19S-0045,653.302076709003
2,SED_S19S-0045,658.810877618646
1,SED_S19S-0045,661.818577712315
2,SED_S19S-0045,662.815993741184
2,SED_S19S-0045,663.75048467975
2,SED_S19S-0045,664.951306290681
1,SED_S19S-0045,664.970014066395
2,SED_S19S-0045,666.810753206985
1,SED_S19S-0045,666.966948104793
1,SED_S19S-0045,667.810316836174
1,SED_S19S-0045,669.296994302779
1,SED_S19S-0045,673.264580782681
1,SED_S19S-0045,676.832861124548
1,SED_S19S-0045,678.90214804348
1,SED_S19S-0045,692.754515855302
1,SED_S19S-0045,694.842111627529
1,SED_S19S-0045,696.83911261287
1,SED_S19S-0045,700.927660372224
1,SED_S19S-0045,700.946613138042
1,SED_S19S-0045,706.93784492618
1,SED_S19S-0045,709.773173698663
1,SED_S19S-0045,716.876559009958
1,SED_S19S-0045,718.908685549202
1,SED_S19S-0045,720.86990293691
1,SED_S19S-0045,722.772787019151
1,SED_S19S-0045,722.909592298192
1,SED_S19S-0045,724.907661141472
1,SED_S19S-0045,725.780270339608
2,SED_S19S-0045,726.777888409821
1,SED_S19S-0045,728.775462544623
1,SED_S19S-0045,730.447181184185
1,SED_S19S-0045,735.162399414997
1,SED_S19S-0045,736.862314775041
1,SED_S19S-0045,738.796880016285
1,SED_S19S-0045,740.793548237643
1,SED_S19S-0045,752.811853521498
1,SED_S19S-0045,758.803696851381
1,SED_S19S-0045,767.882825199438
1,SED_S19S-0045,771.821267550874
1,SED_S19S-0045,772.83843445641
1,SED_S19S-0045,774.868928856438
1,SED_S19S-0045,780.886738774509
1,SED_S19S-0045,784.837372385628
1,SED_S19S-0045,785.473513538957
1,SED_S19S-0045,786.878374669358
1,SED_S19S-0045,787.742830482388
1,SED_S19S-0045,795.164906544626
1,SED_S19S-0045,795.457872421734
1,SED_S19S-0045,796.817388640602
1,SED_S19S-0045,803.443480475803
1,SED_S19S-0045,809.179947347431
1,SED_S19S-0045,814.777421903898
1,SED_S19S-0045,815.903963269674
1,SED_S19S-0045,816.845566525823
1,SED_S19S-0045,816.864645267513
1,SED_S19S-0045,818.487030108138
1,SED_S19S-0045,824.851088811945
1,SED_S19S-0045,845.802098890306
1,SED_S19S-0045,867.185428617895
1,SED_S19S-0045,869.180880834367
2,SED_S19S-0045,876.822511141109
1,SED_S19S-0045,880.738802120293
