num.trans.involved.in,sample,peak
23,SED_S19S-0025,365.160643774809
2,SED_S19S-0025,365.160896485036
57,SED_S19S-0025,365.173659354801
16,SED_S19S-0025,365.188887385582
31,SED_S19S-0025,365.191417869328
66,SED_S19S-0025,365.19696227984
39,SED_S19S-0025,365.21000883292
26,SED_S19S-0025,365.233412375615
10,SED_S19S-0025,365.236736104954
14,SED_S19S-0025,365.246456083747
37,SED_S19S-0025,366.132508867981
7,SED_S19S-0025,366.143786662322
14,SED_S19S-0025,366.155894324238
14,SED_S19S-0025,366.158408417188
42,SED_S19S-0025,366.168897374456
23,SED_S19S-0025,366.176993507575
5,SED_S19S-0025,366.180123660371
14,SED_S19S-0025,366.19479271675
9,SED_S19S-0025,366.223116348924
29,SED_S19S-0025,366.241666140554
8,SED_S19S-0025,366.249756337574
4,SED_S19S-0025,366.259431072436
6,SED_S19S-0025,366.964611999904
65,SED_S19S-0025,367.067109401193
26,SED_S19S-0025,367.08011687662
13,SED_S19S-0025,367.097902061316
98,SED_S19S-0025,367.103461330246
4,SED_S19S-0025,367.11257535037
58,SED_S19S-0025,367.116526351949
13,SED_S19S-0025,367.131858756788
29,SED_S19S-0025,367.134345464509
7,SED_S19S-0025,367.139919499101
50,SED_S19S-0025,367.15293829915
5,SED_S19S-0025,367.165808165963
1,SED_S19S-0025,367.166172799811
45,SED_S19S-0025,367.16818848291
17,SED_S19S-0025,367.170645278705
60,SED_S19S-0025,367.176215815618
5,SED_S19S-0025,367.17954366582
41,SED_S19S-0025,367.189277035168
7,SED_S19S-0025,367.191443204767
4,SED_S19S-0025,367.204671078591
31,SED_S19S-0025,367.207099086594
64,SED_S19S-0025,367.212651869671
2,SED_S19S-0025,367.215925274463
9,SED_S19S-0025,367.225517762288
2,SED_S19S-0025,367.231216120726
12,SED_S19S-0025,367.243430036134
17,SED_S19S-0025,367.248951258343
1,SED_S19S-0025,368.005095401281
15,SED_S19S-0025,368.111735517291
4,SED_S19S-0025,368.121185030387
44,SED_S19S-0025,368.135133101301
38,SED_S19S-0025,368.148169128191
10,SED_S19S-0025,368.156260709188
61,SED_S19S-0025,368.171485569663
12,SED_S19S-0025,368.184454262189
1,SED_S19S-0025,368.184681411819
53,SED_S19S-0025,368.207903752033
12,SED_S19S-0025,368.210460954686
2,SED_S19S-0025,368.212857618116
4,SED_S19S-0025,368.246793056792
2,SED_S19S-0025,368.961460747371
1,SED_S19S-0025,368.976621383816
26,SED_S19S-0025,369.046318108553
63,SED_S19S-0025,369.082744315164
3,SED_S19S-0025,369.108658232822
3,SED_S19S-0025,369.113478900014
1,SED_S19S-0025,369.113736584532
21,SED_S19S-0025,369.119063142468
1,SED_S19S-0025,369.127248644743
32,SED_S19S-0025,369.132127358374
1,SED_S19S-0025,369.134994963048
42,SED_S19S-0025,369.147473648919
32,SED_S19S-0025,369.149954739739
75,SED_S19S-0025,369.155519443351
18,SED_S19S-0025,369.16525343533
37,SED_S19S-0025,369.168539322729
36,SED_S19S-0025,369.183796884523
35,SED_S19S-0025,369.191839820069
1,SED_S19S-0025,369.205112716509
6,SED_S19S-0025,369.216171220855
5,SED_S19S-0025,369.220295745511
20,SED_S19S-0025,369.222737535403
61,SED_S19S-0025,369.228287648089
4,SED_S19S-0025,369.264552421845
10,SED_S19S-0025,370.091024370869
3,SED_S19S-0025,370.130588988917
42,SED_S19S-0025,370.15073411648
15,SED_S19S-0025,370.161951852704
5,SED_S19S-0025,370.16855186323
41,SED_S19S-0025,370.223548394594
4,SED_S19S-0025,370.223825859889
11,SED_S19S-0025,370.288217179479
3,SED_S19S-0025,370.968391710889
14,SED_S19S-0025,371.040880247598
50,SED_S19S-0025,371.062010244915
1,SED_S19S-0025,371.087847242123
27,SED_S19S-0025,371.090298092236
35,SED_S19S-0025,371.098340794384
30,SED_S19S-0025,371.113655781142
8,SED_S19S-0025,371.124324855851
40,SED_S19S-0025,371.126728736373
23,SED_S19S-0025,371.129240159582
58,SED_S19S-0025,371.134791759991
32,SED_S19S-0025,371.146012077381
30,SED_S19S-0025,371.147846713792
1,SED_S19S-0025,371.150636949337
16,SED_S19S-0025,371.153360050505
3,SED_S19S-0025,371.160636137297
59,SED_S19S-0025,371.16309649261
65,SED_S19S-0025,371.171133954444
31,SED_S19S-0025,371.180872275276
1,SED_S19S-0025,371.190568969472
44,SED_S19S-0025,371.199498792931
54,SED_S19S-0025,371.207570460319
46,SED_S19S-0025,371.243925673586
17,SED_S19S-0025,371.280333652153
3,SED_S19S-0025,372.005419574012
6,SED_S19S-0025,372.106685748673
2,SED_S19S-0025,372.124446950428
1,SED_S19S-0025,372.127940964873
50,SED_S19S-0025,372.130007587161
7,SED_S19S-0025,372.14119916865
49,SED_S19S-0025,372.16639731047
8,SED_S19S-0025,372.184214078974
38,SED_S19S-0025,372.202824222448
16,SED_S19S-0025,372.214009881914
18,SED_S19S-0025,372.239149845293
5,SED_S19S-0025,372.239420873435
1,SED_S19S-0025,372.285040283301
1,SED_S19S-0025,372.285493566344
5,SED_S19S-0025,372.303823387683
2,SED_S19S-0025,372.684320700637
1,SED_S19S-0025,372.901863248746
2,SED_S19S-0025,373.00287144069
1,SED_S19S-0025,373.042289283437
32,SED_S19S-0025,373.056548166934
22,SED_S19S-0025,373.077688648109
6,SED_S19S-0025,373.102002862603
48,SED_S19S-0025,373.105958333128
53,SED_S19S-0025,373.1140107895
20,SED_S19S-0025,373.127052687603
1,SED_S19S-0025,373.133858410627
5,SED_S19S-0025,373.139986526806
19,SED_S19S-0025,373.142402317457
8,SED_S19S-0025,373.144811688035
21,SED_S19S-0025,373.150471064064
6,SED_S19S-0025,373.160203453445
16,SED_S19S-0025,373.169027823343
12,SED_S19S-0025,373.172907374219
60,SED_S19S-0025,373.178761283483
51,SED_S19S-0025,373.186782055677
21,SED_S19S-0025,373.196498239584
34,SED_S19S-0025,373.202049543082
50,SED_S19S-0025,373.215132510797
56,SED_S19S-0025,373.223188118178
21,SED_S19S-0025,373.259542833955
5,SED_S19S-0025,373.262691960537
2,SED_S19S-0025,373.262883472121
12,SED_S19S-0025,373.28783596963
3,SED_S19S-0025,374.002425501174
2,SED_S19S-0025,374.10534235888
1,SED_S19S-0025,374.110177867252
47,SED_S19S-0025,374.145652687578
7,SED_S19S-0025,374.172176258888
3,SED_S19S-0025,374.173433861862
27,SED_S19S-0025,374.182029603347
4,SED_S19S-0025,374.199808465118
46,SED_S19S-0025,374.210366986656
38,SED_S19S-0025,374.218465198325
15,SED_S19S-0025,374.246710258984
6,SED_S19S-0025,374.300926871551
1,SED_S19S-0025,374.681315870394
3,SED_S19S-0025,374.999464106705
2,SED_S19S-0025,374.999732279407
11,SED_S19S-0025,375.035841644041
43,SED_S19S-0025,375.072197335487
41,SED_S19S-0025,375.085222069916
37,SED_S19S-0025,375.09327452934
44,SED_S19S-0025,375.121640391006
34,SED_S19S-0025,375.129706583057
35,SED_S19S-0025,375.139426104704
70,SED_S19S-0025,375.144944213129
71,SED_S19S-0025,375.157984245737
26,SED_S19S-0025,375.16601211906
6,SED_S19S-0025,375.170802506274
23,SED_S19S-0025,375.175752909494
3,SED_S19S-0025,375.176030519692
34,SED_S19S-0025,375.181289210687
6,SED_S19S-0025,375.184554034369
53,SED_S19S-0025,375.194367002422
40,SED_S19S-0025,375.202428533583
7,SED_S19S-0025,375.205572942517
35,SED_S19S-0025,375.212182435883
44,SED_S19S-0025,375.217703655515
47,SED_S19S-0025,375.230771023392
19,SED_S19S-0025,375.238785539064
12,SED_S19S-0025,375.267063962726
3,SED_S19S-0025,375.284906230401
1,SED_S19S-0025,375.304438408606
1,SED_S19S-0025,375.909560654728
26,SED_S19S-0025,376.12493348449
9,SED_S19S-0025,376.189559408258
24,SED_S19S-0025,376.197690533678
47,SED_S19S-0025,376.226014580826
3,SED_S19S-0025,376.252658130561
8,SED_S19S-0025,376.262302306044
6,SED_S19S-0025,376.298694329863
1,SED_S19S-0025,376.704165806659
1,SED_S19S-0025,376.907021492031
46,SED_S19S-0025,377.051453813661
1,SED_S19S-0025,377.060520177975
22,SED_S19S-0025,377.064506757277
6,SED_S19S-0025,377.085622810919
53,SED_S19S-0025,377.087795158357
21,SED_S19S-0025,377.100823001467
10,SED_S19S-0025,377.118617114096
82,SED_S19S-0025,377.124191455153
68,SED_S19S-0025,377.137260770138
31,SED_S19S-0025,377.145308619892
42,SED_S19S-0025,377.155057493669
57,SED_S19S-0025,377.160610239461
41,SED_S19S-0025,377.173594547861
20,SED_S19S-0025,377.191372967522
32,SED_S19S-0025,377.196923346121
5,SED_S19S-0025,377.200257437502
33,SED_S19S-0025,377.209990212331
24,SED_S19S-0025,377.218058757201
4,SED_S19S-0025,377.221181618069
29,SED_S19S-0025,377.227851733209
49,SED_S19S-0025,377.233352147783
31,SED_S19S-0025,377.246399561383
2,SED_S19S-0025,377.293999756177
7,SED_S19S-0025,377.319189730201
2,SED_S19S-0025,378.09624638491
2,SED_S19S-0025,378.108807723037
3,SED_S19S-0025,378.122764163242
10,SED_S19S-0025,378.132414373075
3,SED_S19S-0025,378.158292522054
53,SED_S19S-0025,378.192205927248
3,SED_S19S-0025,378.194681087696
11,SED_S19S-0025,378.20521985189
3,SED_S19S-0025,378.216438463247
6,SED_S19S-0025,378.222986713173
6,SED_S19S-0025,378.23195069778
34,SED_S19S-0025,378.241657466857
16,SED_S19S-0025,378.278030627684
31,SED_S19S-0025,379.030722086921
16,SED_S19S-0025,379.067029527141
1,SED_S19S-0025,379.076096276353
9,SED_S19S-0025,379.080068945465
1,SED_S19S-0025,379.082541597416
4,SED_S19S-0025,379.092770639767
9,SED_S19S-0025,379.097890238377
95,SED_S19S-0025,379.103464537914
5,SED_S19S-0025,379.112565533407
59,SED_S19S-0025,379.116522884368
31,SED_S19S-0025,379.134296185644
89,SED_S19S-0025,379.139840159544
40,SED_S19S-0025,379.152858840776
3,SED_S19S-0025,379.168622525636
22,SED_S19S-0025,379.170640183942
79,SED_S19S-0025,379.176234346971
1,SED_S19S-0025,379.180354333674
51,SED_S19S-0025,379.189272187693
15,SED_S19S-0025,379.204614804657
35,SED_S19S-0025,379.207116106966
43,SED_S19S-0025,379.212651824643
3,SED_S19S-0025,379.215953014692
11,SED_S19S-0025,379.218297599984
38,SED_S19S-0025,379.225646227713
16,SED_S19S-0025,379.248957282614
22,SED_S19S-0025,379.26201779528
2,SED_S19S-0025,379.316206563989
9,SED_S19S-0025,380.111671226171
18,SED_S19S-0025,380.148094029923
6,SED_S19S-0025,380.15937775323
34,SED_S19S-0025,380.171532132164
10,SED_S19S-0025,380.174033959502
20,SED_S19S-0025,380.184511981581
2,SED_S19S-0025,380.195716368334
4,SED_S19S-0025,380.202236530568
36,SED_S19S-0025,380.207845661066
14,SED_S19S-0025,380.22087040506
14,SED_S19S-0025,380.238723428887
1,SED_S19S-0025,380.698299105824
1,SED_S19S-0025,380.735647427229
1,SED_S19S-0025,380.88951705488
2,SED_S19S-0025,380.980235919533
40,SED_S19S-0025,381.046350197521
22,SED_S19S-0025,381.082661928526
3,SED_S19S-0025,381.089802058717
12,SED_S19S-0025,381.095685010203
12,SED_S19S-0025,381.11110487955
11,SED_S19S-0025,381.113518862098
87,SED_S19S-0025,381.119118590331
62,SED_S19S-0025,381.132170770485
5,SED_S19S-0025,381.141155441791
4,SED_S19S-0025,381.145057009647
22,SED_S19S-0025,381.147482355206
15,SED_S19S-0025,381.149905022865
85,SED_S19S-0025,381.155503143814
1,SED_S19S-0025,381.16050149459
30,SED_S19S-0025,381.168494491695
3,SED_S19S-0025,381.17399654424
35,SED_S19S-0025,381.183831112545
15,SED_S19S-0025,381.186281447322
62,SED_S19S-0025,381.191869546912
4,SED_S19S-0025,381.195169247895
12,SED_S19S-0025,381.201649089501
39,SED_S19S-0025,381.204938986389
4,SED_S19S-0025,381.211438136698
3,SED_S19S-0025,381.220308897642
27,SED_S19S-0025,381.222762389282
53,SED_S19S-0025,381.228291313941
6,SED_S19S-0025,381.231612169678
11,SED_S19S-0025,381.241175736805
30,SED_S19S-0025,381.264644277853
1,SED_S19S-0025,381.759877633737
7,SED_S19S-0025,382.090988329675
13,SED_S19S-0025,382.127374124831
24,SED_S19S-0025,382.150715908419
13,SED_S19S-0025,382.163717265862
53,SED_S19S-0025,382.187166351347
7,SED_S19S-0025,382.189683417755
5,SED_S19S-0025,382.192088460459
1,SED_S19S-0025,382.195523748912
3,SED_S19S-0025,382.217939822478
39,SED_S19S-0025,382.223555878371
2,SED_S19S-0025,382.226019626339
2,SED_S19S-0025,382.695301979358
1,SED_S19S-0025,382.733748552574
1,SED_S19S-0025,382.742837292087
1,SED_S19S-0025,382.977104871593
25,SED_S19S-0025,383.061961572231
1,SED_S19S-0025,383.066413308754
85,SED_S19S-0025,383.098380591735
10,SED_S19S-0025,383.111323078748
2,SED_S19S-0025,383.120252563838
40,SED_S19S-0025,383.126688710743
6,SED_S19S-0025,383.129123353946
30,SED_S19S-0025,383.134707511403
3,SED_S19S-0025,383.142894106566
2,SED_S19S-0025,383.144066551107
35,SED_S19S-0025,383.147756734171
2,SED_S19S-0025,383.156698906581
1,SED_S19S-0025,383.157607477575
4,SED_S19S-0025,383.160740942901
48,SED_S19S-0025,383.163106084139
15,SED_S19S-0025,383.165552563039
53,SED_S19S-0025,383.171113218261
1,SED_S19S-0025,383.17261909193
1,SED_S19S-0025,383.176180798513
32,SED_S19S-0025,383.184187022464
11,SED_S19S-0025,383.192247407896
40,SED_S19S-0025,383.199499154935
17,SED_S19S-0025,383.20196127625
73,SED_S19S-0025,383.207524878348
12,SED_S19S-0025,383.2204433487
47,SED_S19S-0025,383.243913199657
2,SED_S19S-0025,383.756868995935
1,SED_S19S-0025,384.106859597398
3,SED_S19S-0025,384.124405993061
13,SED_S19S-0025,384.143009191419
5,SED_S19S-0025,384.14624245303
2,SED_S19S-0025,384.151404471203
53,SED_S19S-0025,384.166407697309
15,SED_S19S-0025,384.179511882727
1,SED_S19S-0025,384.187798490973
47,SED_S19S-0025,384.202790564919
1,SED_S19S-0025,384.739888469946
2,SED_S19S-0025,384.790282745669
2,SED_S19S-0025,384.884433601388
2,SED_S19S-0025,384.984030921311
63,SED_S19S-0025,385.077641182796
4,SED_S19S-0025,385.082207550566
34,SED_S19S-0025,385.113990900708
28,SED_S19S-0025,385.12925945822
7,SED_S19S-0025,385.136518424883
29,SED_S19S-0025,385.142307155488
49,SED_S19S-0025,385.150382478193
1,SED_S19S-0025,385.157758999518
32,SED_S19S-0025,385.160124490257
21,SED_S19S-0025,385.163406248703
1,SED_S19S-0025,385.170272346834
1,SED_S19S-0025,385.176464913422
50,SED_S19S-0025,385.178761591299
59,SED_S19S-0025,385.186828450552
27,SED_S19S-0025,385.196525526916
1,SED_S19S-0025,385.196752546774
18,SED_S19S-0025,385.199777359553
45,SED_S19S-0025,385.215116941783
25,SED_S19S-0025,385.223136102614
41,SED_S19S-0025,385.259590576444
14,SED_S19S-0025,385.29595012102
1,SED_S19S-0025,386.163299012516
2,SED_S19S-0025,386.176663049136
54,SED_S19S-0025,386.182053070925
2,SED_S19S-0025,386.205452543619
15,SED_S19S-0025,386.283170137951
1,SED_S19S-0025,386.762755303819
1,SED_S19S-0025,386.788235784144
23,SED_S19S-0025,387.035811273367
14,SED_S19S-0025,387.056848767194
13,SED_S19S-0025,387.07212516091
1,SED_S19S-0025,387.07918167525
12,SED_S19S-0025,387.08519094283
21,SED_S19S-0025,387.0932456924
2,SED_S19S-0025,387.094333762645
6,SED_S19S-0025,387.097864325648
60,SED_S19S-0025,387.108563585019
5,SED_S19S-0025,387.111000612406
9,SED_S19S-0025,387.119241858311
54,SED_S19S-0025,387.121631870455
78,SED_S19S-0025,387.129679083795
7,SED_S19S-0025,387.148177814127
33,SED_S19S-0025,387.157965446072
9,SED_S19S-0025,387.165984094481
4,SED_S19S-0025,387.173350706337
17,SED_S19S-0025,387.175718007095
3,SED_S19S-0025,387.19203631405
1,SED_S19S-0025,387.192370372351
44,SED_S19S-0025,387.194359988755
59,SED_S19S-0025,387.20244056413
6,SED_S19S-0025,387.209661471901
25,SED_S19S-0025,387.212202465597
35,SED_S19S-0025,387.230806961184
39,SED_S19S-0025,387.238829743937
3,SED_S19S-0025,387.275028524204
2,SED_S19S-0025,387.286420997819
4,SED_S19S-0025,388.178973177647
1,SED_S19S-0025,388.180223585648
19,SED_S19S-0025,388.225983312084
11,SED_S19S-0025,388.234053663544
18,SED_S19S-0025,388.262417904303
2,SED_S19S-0025,388.280050660391
10,SED_S19S-0025,388.298745211931
1,SED_S19S-0025,388.712271288945
1,SED_S19S-0025,388.759759417239
1,SED_S19S-0025,388.915324240791
2,SED_S19S-0025,388.925679888872
26,SED_S19S-0025,389.051417003522
61,SED_S19S-0025,389.087811791965
1,SED_S19S-0025,389.094638200039
55,SED_S19S-0025,389.100882740375
2,SED_S19S-0025,389.113540367516
77,SED_S19S-0025,389.12420454857
32,SED_S19S-0025,389.137229540494
15,SED_S19S-0025,389.145261753806
7,SED_S19S-0025,389.150053960289
17,SED_S19S-0025,389.154984831083
6,SED_S19S-0025,389.163781187186
35,SED_S19S-0025,389.173608513463
37,SED_S19S-0025,389.181672513138
2,SED_S19S-0025,389.189372313795
25,SED_S19S-0025,389.191412973917
54,SED_S19S-0025,389.196988300829
1,SED_S19S-0025,389.201322189104
61,SED_S19S-0025,389.210044962907
45,SED_S19S-0025,389.218088639413
33,SED_S19S-0025,389.233339273001
26,SED_S19S-0025,389.246367996345
7,SED_S19S-0025,389.254400437539
15,SED_S19S-0025,389.282754070966
4,SED_S19S-0025,389.319170274739
1,SED_S19S-0025,389.862059099783
7,SED_S19S-0025,390.132382764981
46,SED_S19S-0025,390.168916606846
7,SED_S19S-0025,390.1801172703
4,SED_S19S-0025,390.194585112669
1,SED_S19S-0025,390.213281595633
19,SED_S19S-0025,390.24162713073
30,SED_S19S-0025,390.27805098247
3,SED_S19S-0025,390.295774456071
4,SED_S19S-0025,390.314369772444
1,SED_S19S-0025,390.709274263698
1,SED_S19S-0025,390.922664010771
31,SED_S19S-0025,391.067053110851
2,SED_S19S-0025,391.08890605045
38,SED_S19S-0025,391.103438136225
5,SED_S19S-0025,391.106692463741
3,SED_S19S-0025,391.110545910005
2,SED_S19S-0025,391.125538340075
4,SED_S19S-0025,391.131259733056
33,SED_S19S-0025,391.1342950419
37,SED_S19S-0025,391.139885203715
1,SED_S19S-0025,391.148964747922
25,SED_S19S-0025,391.152841194203
5,SED_S19S-0025,391.160894823798
12,SED_S19S-0025,391.165713958345
15,SED_S19S-0025,391.170621391261
42,SED_S19S-0025,391.176203538083
6,SED_S19S-0025,391.179439064695
25,SED_S19S-0025,391.189228068434
7,SED_S19S-0025,391.197208462515
4,SED_S19S-0025,391.20037656913
16,SED_S19S-0025,391.207041585633
52,SED_S19S-0025,391.212612046206
53,SED_S19S-0025,391.225686346657
24,SED_S19S-0025,391.233717057123
21,SED_S19S-0025,391.262006817093
2,SED_S19S-0025,391.298270315294
1,SED_S19S-0025,391.922244794854
1,SED_S19S-0025,391.92592714953
19,SED_S19S-0025,392.119870629353
24,SED_S19S-0025,392.220908408933
4,SED_S19S-0025,392.22925831777
4,SED_S19S-0025,392.257210581167
1,SED_S19S-0025,392.311476681106
1,SED_S19S-0025,392.801366807472
1,SED_S19S-0025,392.926865389898
1,SED_S19S-0025,392.976619433795
22,SED_S19S-0025,393.046315446868
2,SED_S19S-0025,393.07673207635
55,SED_S19S-0025,393.082762787216
1,SED_S19S-0025,393.09184983193
44,SED_S19S-0025,393.095808452617
8,SED_S19S-0025,393.104768223823
25,SED_S19S-0025,393.113573118455
71,SED_S19S-0025,393.119128494244
27,SED_S19S-0025,393.132126536214
1,SED_S19S-0025,393.137634030837
29,SED_S19S-0025,393.140231270947
11,SED_S19S-0025,393.147503187793
15,SED_S19S-0025,393.149883771695
44,SED_S19S-0025,393.155471115386
39,SED_S19S-0025,393.168526155679
3,SED_S19S-0025,393.181404038496
7,SED_S19S-0025,393.18391957303
16,SED_S19S-0025,393.186312398987
1,SED_S19S-0025,393.190744812151
2,SED_S19S-0025,393.192247367747
6,SED_S19S-0025,393.19517071968
55,SED_S19S-0025,393.204939203543
7,SED_S19S-0025,393.216133640049
15,SED_S19S-0025,393.222693206304
24,SED_S19S-0025,393.228218524156
30,SED_S19S-0025,393.241246202935
1,SED_S19S-0025,393.267862000962
16,SED_S19S-0025,393.277699522627
6,SED_S19S-0025,393.295515254393
11,SED_S19S-0025,394.091072462853
20,SED_S19S-0025,394.114410814632
13,SED_S19S-0025,394.12732324218
6,SED_S19S-0025,394.163727416185
5,SED_S19S-0025,394.17502517707
48,SED_S19S-0025,394.187159954987
8,SED_S19S-0025,394.187445361609
5,SED_S19S-0025,394.189642708236
44,SED_S19S-0025,394.200193925613
8,SED_S19S-0025,394.226871239868
9,SED_S19S-0025,394.23649312165
1,SED_S19S-0025,394.25426291963
2,SED_S19S-0025,394.281319909334
1,SED_S19S-0025,394.798435105734
3,SED_S19S-0025,394.905154765657
4,SED_S19S-0025,394.995906471773
14,SED_S19S-0025,395.025581841198
34,SED_S19S-0025,395.06197077319
36,SED_S19S-0025,395.098424321317
38,SED_S19S-0025,395.111416726764
5,SED_S19S-0025,395.126787957415
6,SED_S19S-0025,395.129139372586
102,SED_S19S-0025,395.134769736961
2,SED_S19S-0025,395.139724097378
36,SED_S19S-0025,395.14777058736
16,SED_S19S-0025,395.165578191846
46,SED_S19S-0025,395.171190986389
62,SED_S19S-0025,395.184231466418
3,SED_S19S-0025,395.188079947246
1,SED_S19S-0025,395.190087933872
10,SED_S19S-0025,395.199551412931
41,SED_S19S-0025,395.202023059131
30,SED_S19S-0025,395.207581270174
7,SED_S19S-0025,395.21320521371
35,SED_S19S-0025,395.220582575157
4,SED_S19S-0025,395.231796162093
12,SED_S19S-0025,395.238326887353
20,SED_S19S-0025,395.243866905368
5,SED_S19S-0025,395.247199137438
1,SED_S19S-0025,395.256744686672
8,SED_S19S-0025,395.274733979142
1,SED_S19S-0025,395.995438390236
2,SED_S19S-0025,396.088047660301
11,SED_S19S-0025,396.106657324306
29,SED_S19S-0025,396.130060000555
21,SED_S19S-0025,396.143016090039
67,SED_S19S-0025,396.166401929222
1,SED_S19S-0025,396.168822251941
7,SED_S19S-0025,396.187543333681
2,SED_S19S-0025,396.197125917401
30,SED_S19S-0025,396.202840765229
9,SED_S19S-0025,396.205371254411
29,SED_S19S-0025,396.215836723721
3,SED_S19S-0025,396.27808774832
1,SED_S19S-0025,396.672203798796
1,SED_S19S-0025,396.954808303883
20,SED_S19S-0025,397.04124852384
18,SED_S19S-0025,397.077582769117
4,SED_S19S-0025,397.099646336813
34,SED_S19S-0025,397.105975783201
57,SED_S19S-0025,397.114013501764
3,SED_S19S-0025,397.123821464346
34,SED_S19S-0025,397.127055704051
3,SED_S19S-0025,397.139831325802
12,SED_S19S-0025,397.144837768027
84,SED_S19S-0025,397.150422451336
2,SED_S19S-0025,397.158605160534
34,SED_S19S-0025,397.163429680959
3,SED_S19S-0025,397.172460869898
52,SED_S19S-0025,397.178752734879
15,SED_S19S-0025,397.181159049184
42,SED_S19S-0025,397.186760195548
9,SED_S19S-0025,397.196468817823
20,SED_S19S-0025,397.199780826747
40,SED_S19S-0025,397.215128943611
19,SED_S19S-0025,397.217629914753
59,SED_S19S-0025,397.223205190973
2,SED_S19S-0025,397.226576299512
2,SED_S19S-0025,397.228857195985
24,SED_S19S-0025,397.236171767285
36,SED_S19S-0025,397.259566948705
12,SED_S19S-0025,398.122246798083
54,SED_S19S-0025,398.145653099412
15,SED_S19S-0025,398.158655406075
50,SED_S19S-0025,398.182037954633
9,SED_S19S-0025,398.183730458675
3,SED_S19S-0025,398.218707962533
1,SED_S19S-0025,399.019391336505
2,SED_S19S-0025,399.036906915372
8,SED_S19S-0025,399.056834421634
3,SED_S19S-0025,399.061502420896
25,SED_S19S-0025,399.085227018867
44,SED_S19S-0025,399.093272690172
4,SED_S19S-0025,399.097473201705
15,SED_S19S-0025,399.108604438227
3,SED_S19S-0025,399.115324427793
36,SED_S19S-0025,399.121639308737
58,SED_S19S-0025,399.129663472464
32,SED_S19S-0025,399.13939065402
36,SED_S19S-0025,399.142725824825
4,SED_S19S-0025,399.15232027168
3,SED_S19S-0025,399.155605373108
17,SED_S19S-0025,399.157945849677
3,SED_S19S-0025,399.160343669865
5,SED_S19S-0025,399.165928707519
1,SED_S19S-0025,399.167290853544
11,SED_S19S-0025,399.175731378864
19,SED_S19S-0025,399.179030886304
1,SED_S19S-0025,399.181777913533
5,SED_S19S-0025,399.184553913669
10,SED_S19S-0025,399.188491119236
54,SED_S19S-0025,399.194377464751
2,SED_S19S-0025,399.196691824624
7,SED_S19S-0025,399.196964709031
58,SED_S19S-0025,399.202437468463
28,SED_S19S-0025,399.212180717069
13,SED_S19S-0025,399.217672495362
40,SED_S19S-0025,399.230801917729
29,SED_S19S-0025,399.238802472593
8,SED_S19S-0025,399.27512847503
2,SED_S19S-0025,399.899565565005
2,SED_S19S-0025,400.119234842726
10,SED_S19S-0025,400.137899496496
48,SED_S19S-0025,400.189633512948
3,SED_S19S-0025,400.233974079198
2,SED_S19S-0025,400.234219366705
3,SED_S19S-0025,400.33507066819
2,SED_S19S-0025,400.692116036515
1,SED_S19S-0025,400.896907196648
2,SED_S19S-0025,401.004434270216
32,SED_S19S-0025,401.051454921673
1,SED_S19S-0025,401.051738417436
14,SED_S19S-0025,401.072508445533
2,SED_S19S-0025,401.076579675088
51,SED_S19S-0025,401.087820866049
33,SED_S19S-0025,401.100904821635
43,SED_S19S-0025,401.108963059164
1,SED_S19S-0025,401.113162492529
14,SED_S19S-0025,401.118708114307
29,SED_S19S-0025,401.137306129976
65,SED_S19S-0025,401.145328445238
4,SED_S19S-0025,401.152623584116
34,SED_S19S-0025,401.155037815338
27,SED_S19S-0025,401.158362995799
1,SED_S19S-0025,401.165182679731
1,SED_S19S-0025,401.16773548382
4,SED_S19S-0025,401.17130440274
26,SED_S19S-0025,401.173603268747
22,SED_S19S-0025,401.181651397379
19,SED_S19S-0025,401.191376876248
9,SED_S19S-0025,401.204140952243
44,SED_S19S-0025,401.21001463292
43,SED_S19S-0025,401.218080800698
11,SED_S19S-0025,401.231152312467
39,SED_S19S-0025,401.246423119098
29,SED_S19S-0025,401.254460290728
11,SED_S19S-0025,402.117152661042
26,SED_S19S-0025,402.140557291225
4,SED_S19S-0025,402.158337289971
2,SED_S19S-0025,402.24956493603
7,SED_S19S-0025,402.277988747843
2,SED_S19S-0025,402.689107609935
2,SED_S19S-0025,402.919939784271
1,SED_S19S-0025,402.920256687818
3,SED_S19S-0025,402.941258791744
1,SED_S19S-0025,403.032118817891
1,SED_S19S-0025,403.052896357518
44,SED_S19S-0025,403.067112237468
1,SED_S19S-0025,403.076149201491
58,SED_S19S-0025,403.10344757701
21,SED_S19S-0025,403.116465636839
70,SED_S19S-0025,403.139846287067
1,SED_S19S-0025,403.144648046248
72,SED_S19S-0025,403.152910562405
33,SED_S19S-0025,403.160935740521
2,SED_S19S-0025,403.168380926803
46,SED_S19S-0025,403.170725607004
19,SED_S19S-0025,403.176282633671
48,SED_S19S-0025,403.189339033153
45,SED_S19S-0025,403.197371570182
21,SED_S19S-0025,403.207068501565
31,SED_S19S-0025,403.225648177851
19,SED_S19S-0025,403.233697060405
28,SED_S19S-0025,403.262059932306
3,SED_S19S-0025,403.334774333183
2,SED_S19S-0025,403.940878371781
1,SED_S19S-0025,404.097847546093
1,SED_S19S-0025,404.120690759538
1,SED_S19S-0025,404.13841218138
3,SED_S19S-0025,404.173895676132
3,SED_S19S-0025,404.175011200021
36,SED_S19S-0025,404.192606462886
4,SED_S19S-0025,404.220804602171
18,SED_S19S-0025,404.257286910842
