num.trans.involved.in,sample,peak
70,SW_S19S-0022,413.124209951707
1,SW_S19S-0022,413.127421011729
63,SW_S19S-0022,413.137273542946
29,SW_S19S-0022,413.145276783087
17,SW_S19S-0022,413.154976665252
9,SW_S19S-0022,413.160522848629
22,SW_S19S-0022,413.173605604395
16,SW_S19S-0022,413.181615578684
2,SW_S19S-0022,413.197134038143
17,SW_S19S-0022,413.210012193523
21,SW_S19S-0022,413.218066133211
3,SW_S19S-0022,414.046918260295
24,SW_S19S-0022,414.08312986818
13,SW_S19S-0022,414.096103759772
1,SW_S19S-0022,414.158309145705
35,SW_S19S-0022,415.030668804904
27,SW_S19S-0022,415.043786912101
30,SW_S19S-0022,415.051872364868
10,SW_S19S-0022,415.067172621749
16,SW_S19S-0022,415.070408490821
1,SW_S19S-0022,415.070938015523
44,SW_S19S-0022,415.080158956505
67,SW_S19S-0022,415.088191626819
17,SW_S19S-0022,415.097890710658
74,SW_S19S-0022,415.103456831251
1,SW_S19S-0022,415.107029910288
25,SW_S19S-0022,415.11648354755
41,SW_S19S-0022,415.124540582183
18,SW_S19S-0022,415.134275216996
2,SW_S19S-0022,415.143056433033
67,SW_S19S-0022,415.152931562345
61,SW_S19S-0022,415.16098585291
9,SW_S19S-0022,415.170756420005
3,SW_S19S-0022,415.171037743166
16,SW_S19S-0022,415.176315469666
7,SW_S19S-0022,415.189366274484
28,SW_S19S-0022,415.197346446108
11,SW_S19S-0022,415.212541613198
2,SW_S19S-0022,416.026444926986
43,SW_S19S-0022,416.062329501365
11,SW_S19S-0022,416.098659148227
5,SW_S19S-0022,416.098954670964
75,SW_S19S-0022,416.135114183687
2,SW_S19S-0022,416.137524649684
4,SW_S19S-0022,416.143223327536
1,SW_S19S-0022,416.143543981795
1,SW_S19S-0022,416.880157903312
3,SW_S19S-0022,416.956899138779
44,SW_S19S-0022,417.009974970888
31,SW_S19S-0022,417.031097727184
53,SW_S19S-0022,417.046334607975
19,SW_S19S-0022,417.059374913078
4,SW_S19S-0022,417.05964335241
22,SW_S19S-0022,417.067410521177
8,SW_S19S-0022,417.07708054585
32,SW_S19S-0022,417.082672201236
1,SW_S19S-0022,417.086240660032
22,SW_S19S-0022,417.095712353546
24,SW_S19S-0022,417.103788878539
16,SW_S19S-0022,417.113529511943
89,SW_S19S-0022,417.119110082641
5,SW_S19S-0022,417.122301313884
53,SW_S19S-0022,417.132166696065
40,SW_S19S-0022,417.140218751723
34,SW_S19S-0022,417.1499615782
79,SW_S19S-0022,417.155516496452
53,SW_S19S-0022,417.168551430155
14,SW_S19S-0022,417.176566627195
5,SW_S19S-0022,417.186261288531
8,SW_S19S-0022,417.204860444777
10,SW_S19S-0022,417.228172357768
20,SW_S19S-0022,418.041664780789
3,SW_S19S-0022,418.071816347131
60,SW_S19S-0022,418.077972106856
24,SW_S19S-0022,418.114429172867
2,SW_S19S-0022,418.150854574354
1,SW_S19S-0022,418.159238920735
1,SW_S19S-0022,418.973317519298
41,SW_S19S-0022,419.025612252552
27,SW_S19S-0022,419.038676355301
5,SW_S19S-0022,419.056371229903
48,SW_S19S-0022,419.061972080651
9,SW_S19S-0022,419.082995897963
7,SW_S19S-0022,419.09275313574
20,SW_S19S-0022,419.098298337462
5,SW_S19S-0022,419.101532661258
11,SW_S19S-0022,419.111347050757
12,SW_S19S-0022,419.119410566656
20,SW_S19S-0022,419.129198776033
100,SW_S19S-0022,419.134774484808
61,SW_S19S-0022,419.147831892347
22,SW_S19S-0022,419.155838732161
31,SW_S19S-0022,419.165614101676
48,SW_S19S-0022,419.171192657743
47,SW_S19S-0022,419.184205067707
44,SW_S19S-0022,419.207525002774
7,SW_S19S-0022,419.220511891788
3,SW_S19S-0022,419.329698728753
14,SW_S19S-0022,420.020820125606
57,SW_S19S-0022,420.057281698966
2,SW_S19S-0022,420.078280914853
1,SW_S19S-0022,420.952030802916
6,SW_S19S-0022,421.005064254293
55,SW_S19S-0022,421.041270391908
18,SW_S19S-0022,421.05430021528
1,SW_S19S-0022,421.06998095513
10,SW_S19S-0022,421.072137026723
28,SW_S19S-0022,421.077704663486
26,SW_S19S-0022,421.090664827671
3,SW_S19S-0022,421.106143194962
19,SW_S19S-0022,421.108502465024
107,SW_S19S-0022,421.114034611672
19,SW_S19S-0022,421.127017401883
9,SW_S19S-0022,421.142474788977
17,SW_S19S-0022,421.144809273936
1,SW_S19S-0022,421.145303947785
92,SW_S19S-0022,421.150429242464
2,SW_S19S-0022,421.15520811687
23,SW_S19S-0022,421.163451083805
2,SW_S19S-0022,421.178917007152
18,SW_S19S-0022,421.18126361655
26,SW_S19S-0022,421.186865374573
30,SW_S19S-0022,421.199895968072
6,SW_S19S-0022,421.22326916342
2,SW_S19S-0022,421.226538606245
8,SW_S19S-0022,422.03644263161
65,SW_S19S-0022,422.072880165149
39,SW_S19S-0022,422.109333848385
26,SW_S19S-0022,423.020589446861
17,SW_S19S-0022,423.035783169572
64,SW_S19S-0022,423.056908898473
8,SW_S19S-0022,423.069817139256
1,SW_S19S-0022,423.073862298358
19,SW_S19S-0022,423.085307617341
33,SW_S19S-0022,423.093231019432
5,SW_S19S-0022,423.106164498301
17,SW_S19S-0022,423.106437195636
23,SW_S19S-0022,423.121691667798
113,SW_S19S-0022,423.129681287671
17,SW_S19S-0022,423.142696109088
2,SW_S19S-0022,423.143227698311
2,SW_S19S-0022,423.152318938697
37,SW_S19S-0022,423.166122514813
20,SW_S19S-0022,423.179094999076
19,SW_S19S-0022,423.19443314867
3,SW_S19S-0022,423.19473970943
51,SW_S19S-0022,423.202438228592
1,SW_S19S-0022,423.216935869614
7,SW_S19S-0022,423.239039678369
19,SW_S19S-0022,424.052217273063
6,SW_S19S-0022,424.067502312727
1,SW_S19S-0022,424.073570081375
21,SW_S19S-0022,424.077297707644
2,SW_S19S-0022,424.08864965515
4,SW_S19S-0022,424.109740793015
48,SW_S19S-0022,424.12497826438
3,SW_S19S-0022,424.198076258528
3,SW_S19S-0022,424.206182000004
25,SW_S19S-0022,425.015064013509
55,SW_S19S-0022,425.036185248798
15,SW_S19S-0022,425.05132136908
27,SW_S19S-0022,425.064488070168
19,SW_S19S-0022,425.072471384675
7,SW_S19S-0022,425.085452093186
45,SW_S19S-0022,425.100897182002
4,SW_S19S-0022,425.103309181455
62,SW_S19S-0022,425.108925220316
3,SW_S19S-0022,425.11874689753
6,SW_S19S-0022,425.124273942943
19,SW_S19S-0022,425.137368815191
24,SW_S19S-0022,425.145387264381
19,SW_S19S-0022,425.155078879976
3,SW_S19S-0022,425.155390250576
26,SW_S19S-0022,425.173707252924
53,SW_S19S-0022,425.181698194853
2,SW_S19S-0022,425.205872691517
33,SW_S19S-0022,425.210053756528
4,SW_S19S-0022,425.217881293022
36,SW_S19S-0022,426.046706668479
13,SW_S19S-0022,426.08314709558
72,SW_S19S-0022,426.140588091372
60,SW_S19S-0022,426.176968894213
2,SW_S19S-0022,426.185346955479
1,SW_S19S-0022,426.931371283762
24,SW_S19S-0022,427.015478932268
22,SW_S19S-0022,427.03074868065
10,SW_S19S-0022,427.034083328559
28,SW_S19S-0022,427.051880761685
14,SW_S19S-0022,427.066970178651
36,SW_S19S-0022,427.080171401059
6,SW_S19S-0022,427.080409105368
48,SW_S19S-0022,427.088174954685
15,SW_S19S-0022,427.097886802896
45,SW_S19S-0022,427.103501411065
55,SW_S19S-0022,427.11653449671
78,SW_S19S-0022,427.124587102045
21,SW_S19S-0022,427.134330917975
9,SW_S19S-0022,427.139976946528
21,SW_S19S-0022,427.153019827866
10,SW_S19S-0022,427.161059696211
2,SW_S19S-0022,427.170796645952
4,SW_S19S-0022,427.176355702469
2,SW_S19S-0022,427.176630438971
13,SW_S19S-0022,427.189403679893
4,SW_S19S-0022,427.189659955101
36,SW_S19S-0022,427.197339495937
2,SW_S19S-0022,427.21846290896
29,SW_S19S-0022,428.047064675827
6,SW_S19S-0022,428.047375213175
23,SW_S19S-0022,428.062293259251
58,SW_S19S-0022,428.098754356054
21,SW_S19S-0022,428.111767056312
39,SW_S19S-0022,428.148174718998
35,SW_S19S-0022,428.156279101669
3,SW_S19S-0022,428.156579174374
15,SW_S19S-0022,428.192567556879
19,SW_S19S-0022,429.009956664521
34,SW_S19S-0022,429.031087792711
40,SW_S19S-0022,429.046328579774
17,SW_S19S-0022,429.059456801146
54,SW_S19S-0022,429.067487968171
9,SW_S19S-0022,429.077227837532
6,SW_S19S-0022,429.08292087825
12,SW_S19S-0022,429.086139179328
14,SW_S19S-0022,429.095893357507
13,SW_S19S-0022,429.103945650781
11,SW_S19S-0022,429.11363796651
11,SW_S19S-0022,429.119238142839
3,SW_S19S-0022,429.124163531888
49,SW_S19S-0022,429.1322098615
64,SW_S19S-0022,429.140242416919
30,SW_S19S-0022,429.149957262474
32,SW_S19S-0022,429.155558248647
37,SW_S19S-0022,429.168549109305
27,SW_S19S-0022,429.176592382026
17,SW_S19S-0022,429.186327680847
46,SW_S19S-0022,429.191903615394
25,SW_S19S-0022,429.204994115661
1,SW_S19S-0022,429.22854797772
34,SW_S19S-0022,430.041612221583
26,SW_S19S-0022,430.062748323834
16,SW_S19S-0022,430.078053658908
40,SW_S19S-0022,430.099154204392
79,SW_S19S-0022,430.114396245865
1,SW_S19S-0022,430.116834245482
7,SW_S19S-0022,430.127350520687
52,SW_S19S-0022,430.135481705504
1,SW_S19S-0022,430.159141763892
1,SW_S19S-0022,430.984321427037
31,SW_S19S-0022,431.025656315071
17,SW_S19S-0022,431.038660061309
5,SW_S19S-0022,431.038969312267
3,SW_S19S-0022,431.039297327131
15,SW_S19S-0022,431.046810004406
80,SW_S19S-0022,431.062017670982
6,SW_S19S-0022,431.065352283194
29,SW_S19S-0022,431.075097807052
53,SW_S19S-0022,431.083125025543
87,SW_S19S-0022,431.0983879506
5,SW_S19S-0022,431.101642386535
23,SW_S19S-0022,431.111382607375
29,SW_S19S-0022,431.119441132302
1,SW_S19S-0022,431.121059808103
14,SW_S19S-0022,431.129165903063
35,SW_S19S-0022,431.134729084779
29,SW_S19S-0022,431.147795712221
26,SW_S19S-0022,431.155840690133
24,SW_S19S-0022,431.165614601673
38,SW_S19S-0022,431.171187898184
37,SW_S19S-0022,431.184253202461
20,SW_S19S-0022,431.192236373643
20,SW_S19S-0022,431.207602284393
31,SW_S19S-0022,431.220612393938
1,SW_S19S-0022,431.972059596053
12,SW_S19S-0022,432.057323266952
26,SW_S19S-0022,432.078403955391
5,SW_S19S-0022,432.078677684742
94,SW_S19S-0022,432.093661039554
2,SW_S19S-0022,432.093965698813
6,SW_S19S-0022,432.124427268331
3,SW_S19S-0022,432.124784096631
83,SW_S19S-0022,432.130040420302
5,SW_S19S-0022,432.15142889014
2,SW_S19S-0022,432.166505094509
4,SW_S19S-0022,432.187610310505
1,SW_S19S-0022,432.969527538666
18,SW_S19S-0022,433.004837218143
55,SW_S19S-0022,433.041294794048
28,SW_S19S-0022,433.054335631401
2,SW_S19S-0022,433.054938100911
30,SW_S19S-0022,433.062427123077
9,SW_S19S-0022,433.072124291821
85,SW_S19S-0022,433.077664961671
26,SW_S19S-0022,433.090661744772
18,SW_S19S-0022,433.098688704484
12,SW_S19S-0022,433.108419136389
30,SW_S19S-0022,433.113965787953
12,SW_S19S-0022,433.126998239239
6,SW_S19S-0022,433.135010018264
16,SW_S19S-0022,433.144802224912
36,SW_S19S-0022,433.150375825615
35,SW_S19S-0022,433.163458647494
3,SW_S19S-0022,433.178856052005
23,SW_S19S-0022,433.181250833325
2,SW_S19S-0022,433.181531887367
41,SW_S19S-0022,433.186849419808
42,SW_S19S-0022,433.199888773614
40,SW_S19S-0022,433.223188987463
4,SW_S19S-0022,433.223458428893
15,SW_S19S-0022,434.072974972329
2,SW_S19S-0022,434.073262393047
6,SW_S19S-0022,434.094321216276
26,SW_S19S-0022,434.109342101612
4,SW_S19S-0022,434.146019963498
4,SW_S19S-0022,434.167093313831
1,SW_S19S-0022,434.662825695508
1,SW_S19S-0022,434.967568697081
18,SW_S19S-0022,435.020458842637
2,SW_S19S-0022,435.033401801261
58,SW_S19S-0022,435.056904061171
21,SW_S19S-0022,435.069896819865
14,SW_S19S-0022,435.087786334026
80,SW_S19S-0022,435.093323951692
21,SW_S19S-0022,435.10627636642
9,SW_S19S-0022,435.106583539462
11,SW_S19S-0022,435.121740402439
1,SW_S19S-0022,435.121994879689
15,SW_S19S-0022,435.12409619955
38,SW_S19S-0022,435.129632925519
10,SW_S19S-0022,435.142636440026
12,SW_S19S-0022,435.142925839015
16,SW_S19S-0022,435.158110384346
3,SW_S19S-0022,435.158445417034
2,SW_S19S-0022,435.160378963626
29,SW_S19S-0022,435.16599729424
20,SW_S19S-0022,435.179063078391
16,SW_S19S-0022,435.19446349094
64,SW_S19S-0022,435.202466483992
25,SW_S19S-0022,435.215511871222
10,SW_S19S-0022,435.238902961312
27,SW_S19S-0022,436.052142746171
28,SW_S19S-0022,436.088611080291
9,SW_S19S-0022,436.125019659008
1,SW_S19S-0022,436.659832758653
2,SW_S19S-0022,436.964440758785
44,SW_S19S-0022,437.036152302531
13,SW_S19S-0022,437.051326659877
31,SW_S19S-0022,437.072482983512
1,SW_S19S-0022,437.085376851215
3,SW_S19S-0022,437.085733977104
29,SW_S19S-0022,437.100911355552
6,SW_S19S-0022,437.101177237389
33,SW_S19S-0022,437.108895914493
8,SW_S19S-0022,437.121900285132
9,SW_S19S-0022,437.122189720587
10,SW_S19S-0022,437.137395601928
68,SW_S19S-0022,437.145365096849
31,SW_S19S-0022,437.158377951431
2,SW_S19S-0022,437.173220623639
7,SW_S19S-0022,437.173781356408
58,SW_S19S-0022,437.181748498691
32,SW_S19S-0022,437.210053777151
1,SW_S19S-0022,437.211418047536
12,SW_S19S-0022,437.21802716859
2,SW_S19S-0022,438.031744272368
21,SW_S19S-0022,438.067882167021
9,SW_S19S-0022,438.092847644733
77,SW_S19S-0022,438.140568336273
15,SW_S19S-0022,439.015375823106
5,SW_S19S-0022,439.030563030324
20,SW_S19S-0022,439.051737046728
20,SW_S19S-0022,439.067017552756
4,SW_S19S-0022,439.070350416107
25,SW_S19S-0022,439.080178091754
75,SW_S19S-0022,439.088209779984
10,SW_S19S-0022,439.101157538427
18,SW_S19S-0022,439.116630431353
87,SW_S19S-0022,439.124606395018
13,SW_S19S-0022,439.134287695124
3,SW_S19S-0022,439.140110439942
56,SW_S19S-0022,439.152934444758
39,SW_S19S-0022,439.160942528645
4,SW_S19S-0022,439.170876971116
36,SW_S19S-0022,439.18928857044
21,SW_S19S-0022,439.197305558509
1,SW_S19S-0022,439.221525268191
19,SW_S19S-0022,439.225670899249
5,SW_S19S-0022,439.246833973058
1,SW_S19S-0022,440.026596059145
4,SW_S19S-0022,440.062687273076
50,SW_S19S-0022,440.083446835957
2,SW_S19S-0022,440.086070728912
30,SW_S19S-0022,440.098687264077
39,SW_S19S-0022,440.119816319914
2,SW_S19S-0022,440.200993759668
19,SW_S19S-0022,441.031026792989
17,SW_S19S-0022,441.046236544691
13,SW_S19S-0022,441.059360115514
41,SW_S19S-0022,441.067440858027
46,SW_S19S-0022,441.082716634823
10,SW_S19S-0022,441.086042552868
19,SW_S19S-0022,441.095851215718
40,SW_S19S-0022,441.103904855279
12,SW_S19S-0022,441.113526198336
23,SW_S19S-0022,441.119174223887
60,SW_S19S-0022,441.140228479469
15,SW_S19S-0022,441.149903946358
17,SW_S19S-0022,441.155448899239
21,SW_S19S-0022,441.16851399377
24,SW_S19S-0022,441.176558889244
16,SW_S19S-0022,441.191839585304
15,SW_S19S-0022,441.20491917404
13,SW_S19S-0022,441.212957529732
29,SW_S19S-0022,442.041628929206
17,SW_S19S-0022,442.077936588865
14,SW_S19S-0022,442.099063745727
16,SW_S19S-0022,442.114299013807
21,SW_S19S-0022,442.13546103188
1,SW_S19S-0022,442.676824145448
22,SW_S19S-0022,443.025506078944
8,SW_S19S-0022,443.025802052504
10,SW_S19S-0022,443.038529646485
25,SW_S19S-0022,443.046658758243
21,SW_S19S-0022,443.061883997109
20,SW_S19S-0022,443.07498367258
3,SW_S19S-0022,443.075260784557
38,SW_S19S-0022,443.083055656617
7,SW_S19S-0022,443.092740933961
51,SW_S19S-0022,443.098428734637
4,SW_S19S-0022,443.101657728171
56,SW_S19S-0022,443.111451634745
68,SW_S19S-0022,443.119518011975
33,SW_S19S-0022,443.129216235463
10,SW_S19S-0022,443.134853841576
7,SW_S19S-0022,443.138066742234
59,SW_S19S-0022,443.147856516827
60,SW_S19S-0022,443.155894396518
19,SW_S19S-0022,443.165589013079
34,SW_S19S-0022,443.171120050768
26,SW_S19S-0022,443.18417963978
19,SW_S19S-0022,443.192205731274
11,SW_S19S-0022,443.192470904812
7,SW_S19S-0022,443.207409780652
4,SW_S19S-0022,443.207724499355
10,SW_S19S-0022,443.22052546678
1,SW_S19S-0022,444.029468896998
56,SW_S19S-0022,444.057272595375
25,SW_S19S-0022,444.093695998286
19,SW_S19S-0022,444.12997152326
1,SW_S19S-0022,444.130285446078
1,SW_S19S-0022,444.673825839252
5,SW_S19S-0022,445.0051723324
53,SW_S19S-0022,445.041269737278
17,SW_S19S-0022,445.054308038341
45,SW_S19S-0022,445.062376862632
6,SW_S19S-0022,445.072009037957
43,SW_S19S-0022,445.077617843144
18,SW_S19S-0022,445.0986624162
4,SW_S19S-0022,445.108359255337
21,SW_S19S-0022,445.113953729205
6,SW_S19S-0022,445.117190700928
24,SW_S19S-0022,445.127011036539
13,SW_S19S-0022,445.135054803413
15,SW_S19S-0022,445.144799208635
42,SW_S19S-0022,445.150390725465
56,SW_S19S-0022,445.163470537988
45,SW_S19S-0022,445.171528911881
5,SW_S19S-0022,445.171839566736
16,SW_S19S-0022,445.181271755597
3,SW_S19S-0022,445.181580900598
45,SW_S19S-0022,445.186842838601
11,SW_S19S-0022,445.199929129745
42,SW_S19S-0022,445.223207034346
23,SW_S19S-0022,446.036488653533
4,SW_S19S-0022,446.036810910249
28,SW_S19S-0022,446.072859765777
4,SW_S19S-0022,446.093941759516
58,SW_S19S-0022,446.109273927976
3,SW_S19S-0022,446.109581057162
2,SW_S19S-0022,446.117715190138
36,SW_S19S-0022,446.145712677006
2,SW_S19S-0022,446.146064884605
1,SW_S19S-0022,446.670928473913
20,SW_S19S-0022,447.020469514716
4,SW_S19S-0022,447.033496389873
11,SW_S19S-0022,447.056785039099
8,SW_S19S-0022,447.06982956437
7,SW_S19S-0022,447.070129682197
6,SW_S19S-0022,447.077911402175
2,SW_S19S-0022,447.078535118228
6,SW_S19S-0022,447.087659571164
3,SW_S19S-0022,447.090218853206
21,SW_S19S-0022,447.093230024935
22,SW_S19S-0022,447.114388018172
21,SW_S19S-0022,447.124125308871
8,SW_S19S-0022,447.124435657014
89,SW_S19S-0022,447.129704812496
63,SW_S19S-0022,447.142741845222
8,SW_S19S-0022,447.143031570164
17,SW_S19S-0022,447.160475135255
6,SW_S19S-0022,447.16080891884
84,SW_S19S-0022,447.166064093515
25,SW_S19S-0022,447.179103955947
19,SW_S19S-0022,447.202372361111
21,SW_S19S-0022,447.238800492874
9,SW_S19S-0022,448.052088178997
80,SW_S19S-0022,448.088572962738
26,SW_S19S-0022,448.109697193696
2,SW_S19S-0022,448.137769816381
3,SW_S19S-0022,448.138100524614
1,SW_S19S-0022,448.667932356967
2,SW_S19S-0022,448.892316436102
3,SW_S19S-0022,448.983118365995
24,SW_S19S-0022,449.036063691358
5,SW_S19S-0022,449.049139256985
1,SW_S19S-0022,449.056552595651
2,SW_S19S-0022,449.06479089266
29,SW_S19S-0022,449.072495199033
21,SW_S19S-0022,449.085555573631
3,SW_S19S-0022,449.087236538006
21,SW_S19S-0022,449.103387375095
98,SW_S19S-0022,449.108959882079
25,SW_S19S-0022,449.12198590672
23,SW_S19S-0022,449.137346030089
86,SW_S19S-0022,449.145322115637
33,SW_S19S-0022,449.158335819945
8,SW_S19S-0022,449.173587462031
29,SW_S19S-0022,449.181646153814
5,SW_S19S-0022,449.194659349407
6,SW_S19S-0022,449.194967495709
14,SW_S19S-0022,449.218029933258
4,SW_S19S-0022,450.031307128376
1,SW_S19S-0022,450.031649436904
15,SW_S19S-0022,451.015357550432
22,SW_S19S-0022,451.030733990161
23,SW_S19S-0022,451.051720397163
3,SW_S19S-0022,451.064764660326
41,SW_S19S-0022,451.088174391699
9,SW_S19S-0022,451.10117975866
14,SW_S19S-0022,451.116643641036
3,SW_S19S-0022,451.11730518134
69,SW_S19S-0022,451.12461599964
25,SW_S19S-0022,451.137608111075
19,SW_S19S-0022,451.153025648531
38,SW_S19S-0022,451.160952777619
12,SW_S19S-0022,451.173952416219
5,SW_S19S-0022,451.174239691768
37,SW_S19S-0022,451.189303014686
9,SW_S19S-0022,451.197279062954
13,SW_S19S-0022,451.233678702568
5,SW_S19S-0022,452.046972446659
2,SW_S19S-0022,452.062428257764
49,SW_S19S-0022,452.083439434277
20,SW_S19S-0022,452.119913861822
30,SW_S19S-0022,453.031081390053
16,SW_S19S-0022,453.04628243282
29,SW_S19S-0022,453.067398301691
3,SW_S19S-0022,453.080661577102
4,SW_S19S-0022,453.082551140578
16,SW_S19S-0022,453.095714589598
20,SW_S19S-0022,453.103755790276
7,SW_S19S-0022,453.117111181922
44,SW_S19S-0022,453.132197161301
46,SW_S19S-0022,453.140211048153
2,SW_S19S-0022,453.149800358308
10,SW_S19S-0022,453.153235182704
5,SW_S19S-0022,453.154907428754
7,SW_S19S-0022,453.15541125937
23,SW_S19S-0022,453.168644761585
72,SW_S19S-0022,453.176643635974
41,SW_S19S-0022,453.204975925398
40,SW_S19S-0022,454.062754186425
13,SW_S19S-0022,454.077932668219
2,SW_S19S-0022,454.216387076471
20,SW_S19S-0022,455.02556600449
1,SW_S19S-0022,455.03904655891
47,SW_S19S-0022,455.046746839949
57,SW_S19S-0022,455.062025068865
30,SW_S19S-0022,455.075066742598
53,SW_S19S-0022,455.08315275003
53,SW_S19S-0022,455.098412136317
46,SW_S19S-0022,455.111471969291
41,SW_S19S-0022,455.119473570513
3,SW_S19S-0022,455.12902784367
6,SW_S19S-0022,455.132659048523
13,SW_S19S-0022,455.134680262806
3,SW_S19S-0022,455.138016156678
28,SW_S19S-0022,455.147770036783
15,SW_S19S-0022,455.155802255599
2,SW_S19S-0022,455.16541282365
5,SW_S19S-0022,455.165698256954
3,SW_S19S-0022,455.170958122337
21,SW_S19S-0022,455.184153540944
7,SW_S19S-0022,455.184497141092
17,SW_S19S-0022,455.1921775275
2,SW_S19S-0022,455.201899075254
2,SW_S19S-0022,455.207325863357
30,SW_S19S-0022,455.220589183281
4,SW_S19S-0022,455.228848358763
5,SW_S19S-0022,456.057417567011
21,SW_S19S-0022,456.093570533225
35,SW_S19S-0022,456.129991003308
32,SW_S19S-0022,456.143100936557
5,SW_S19S-0022,456.187846115551
12,SW_S19S-0022,457.004930545717
9,SW_S19S-0022,457.026091685549
48,SW_S19S-0022,457.041291637532
17,SW_S19S-0022,457.054297943325
46,SW_S19S-0022,457.062407144365
25,SW_S19S-0022,457.077617384659
16,SW_S19S-0022,457.090648317882
23,SW_S19S-0022,457.098690490162
28,SW_S19S-0022,457.113992154124
17,SW_S19S-0022,457.127009467484
22,SW_S19S-0022,457.13506419271
4,SW_S19S-0022,457.144741208099
21,SW_S19S-0022,457.150377002231
24,SW_S19S-0022,457.163444408991
34,SW_S19S-0022,457.171523134907
12,SW_S19S-0022,457.181205224396
2,SW_S19S-0022,457.181565637509
58,SW_S19S-0022,457.186809385462
50,SW_S19S-0022,457.199893277833
5,SW_S19S-0022,457.20022371506
39,SW_S19S-0022,457.207925718431
4,SW_S19S-0022,457.208230161191
12,SW_S19S-0022,457.217629976052
23,SW_S19S-0022,457.223161420023
1,SW_S19S-0022,457.236916028733
50,SW_S19S-0022,458.072902790917
44,SW_S19S-0022,458.109324136379
2,SW_S19S-0022,458.109975754779
1,SW_S19S-0022,458.139894751134
29,SW_S19S-0022,459.02055613888
30,SW_S19S-0022,459.041660199266
32,SW_S19S-0022,459.056871285055
14,SW_S19S-0022,459.069912964699
3,SW_S19S-0022,459.070285723784
28,SW_S19S-0022,459.077974588113
2,SW_S19S-0022,459.086720060077
28,SW_S19S-0022,459.093235335492
23,SW_S19S-0022,459.10628820512
30,SW_S19S-0022,459.114345727655
8,SW_S19S-0022,459.124029031959
61,SW_S19S-0022,459.129669348025
41,SW_S19S-0022,459.142719034892
41,SW_S19S-0022,459.150816944882
27,SW_S19S-0022,459.160517403955
49,SW_S19S-0022,459.166104191271
26,SW_S19S-0022,459.179175963233
5,SW_S19S-0022,459.187541833522
14,SW_S19S-0022,459.196920294004
27,SW_S19S-0022,459.202504845028
3,SW_S19S-0022,459.202870913673
32,SW_S19S-0022,459.2155229034
4,SW_S19S-0022,459.215836656054
16,SW_S19S-0022,459.238793110983
7,SW_S19S-0022,460.052103618844
7,SW_S19S-0022,460.052406902839
65,SW_S19S-0022,460.088582918515
3,SW_S19S-0022,460.110024857022
55,SW_S19S-0022,460.124970435114
1,SW_S19S-0022,460.125604169189
15,SW_S19S-0022,460.161268833965
2,SW_S19S-0022,460.182324779163
1,SW_S19S-0022,460.205144241367
43,SW_S19S-0022,461.036196027259
16,SW_S19S-0022,461.049231569541
2,SW_S19S-0022,461.050203370257
30,SW_S19S-0022,461.057282185112
4,SW_S19S-0022,461.057644790252
33,SW_S19S-0022,461.072500656344
20,SW_S19S-0022,461.085539116531
8,SW_S19S-0022,461.085913873462
10,SW_S19S-0022,461.093569904408
14,SW_S19S-0022,461.108827093747
8,SW_S19S-0022,461.121889899288
15,SW_S19S-0022,461.129945830909
5,SW_S19S-0022,461.130254315377
8,SW_S19S-0022,461.139675117894
26,SW_S19S-0022,461.145264675266
29,SW_S19S-0022,461.158334286042
1,SW_S19S-0022,461.167078366711
12,SW_S19S-0022,461.176102158969
4,SW_S19S-0022,461.176395340891
43,SW_S19S-0022,461.181753676394
37,SW_S19S-0022,461.194808886343
35,SW_S19S-0022,461.218131953447
3,SW_S19S-0022,461.25474490509
1,SW_S19S-0022,462.031286189122
39,SW_S19S-0022,462.067798958575
25,SW_S19S-0022,462.104262857418
1,SW_S19S-0022,462.140991123024
62,SW_S19S-0022,462.17696838502
11,SW_S19S-0022,463.01539601347
3,SW_S19S-0022,463.030571304922
51,SW_S19S-0022,463.051831519586
27,SW_S19S-0022,463.064913954775
11,SW_S19S-0022,463.082645055127
52,SW_S19S-0022,463.08819541303
6,SW_S19S-0022,463.101536965112
4,SW_S19S-0022,463.118927378864
2,SW_S19S-0022,463.119210645764
20,SW_S19S-0022,463.124491045127
6,SW_S19S-0022,463.137514397625
21,SW_S19S-0022,463.152979827168
1,SW_S19S-0022,463.153854474823
9,SW_S19S-0022,463.160856402429
11,SW_S19S-0022,463.173908121015
16,SW_S19S-0022,463.189364440746
1,SW_S19S-0022,463.189731340258
23,SW_S19S-0022,463.197293809639
20,SW_S19S-0022,463.210366021063
39,SW_S19S-0022,463.23376013752
35,SW_S19S-0022,464.119809453971
2,SW_S19S-0022,464.904986493001
21,SW_S19S-0022,465.031005469535
5,SW_S19S-0022,465.046180346843
18,SW_S19S-0022,465.067379986013
7,SW_S19S-0022,465.080425622514
15,SW_S19S-0022,465.095761062975
2,SW_S19S-0022,465.096955632836
37,SW_S19S-0022,465.103825868872
23,SW_S19S-0022,465.116870395385
6,SW_S19S-0022,465.117194708426
14,SW_S19S-0022,465.13230890489
31,SW_S19S-0022,465.15329347286
6,SW_S19S-0022,465.153610031181
28,SW_S19S-0022,465.168603474631
3,SW_S19S-0022,465.168930177378
69,SW_S19S-0022,465.176618159812
21,SW_S19S-0022,465.1896304736
1,SW_S19S-0022,465.195110034425
2,SW_S19S-0022,465.203999885733
35,SW_S19S-0022,465.204969453609
19,SW_S19S-0022,465.212959613025
