num.trans.involved.in,sample,peak
5,SED_S19S-0006,467.222945354038
3,SED_S19S-0006,467.223295922246
39,SED_S19S-0006,467.228636292129
30,SED_S19S-0006,467.241699626797
2,SED_S19S-0006,467.264767606902
5,SED_S19S-0006,467.265590517621
1,SED_S19S-0006,467.902515806968
9,SED_S19S-0006,468.164056893746
4,SED_S19S-0006,468.164392561632
1,SED_S19S-0006,468.167646620864
5,SED_S19S-0006,468.168266267558
1,SED_S19S-0006,468.199312471004
11,SED_S19S-0006,468.200442852834
4,SED_S19S-0006,468.207519885896
2,SED_S19S-0006,468.231550666683
1,SED_S19S-0006,468.900180289767
1,SED_S19S-0006,468.978470518554
2,SED_S19S-0006,469.061532483024
24,SED_S19S-0006,469.062393958792
15,SED_S19S-0006,469.098699333024
3,SED_S19S-0006,469.112925018703
3,SED_S19S-0006,469.127301835024
1,SED_S19S-0006,469.134432180215
10,SED_S19S-0006,469.135052533196
3,SED_S19S-0006,469.162614482963
9,SED_S19S-0006,469.163396412412
2,SED_S19S-0006,469.170447360776
7,SED_S19S-0006,469.184394596754
45,SED_S19S-0006,469.19986104834
1,SED_S19S-0006,469.201560733142
35,SED_S19S-0006,469.207895924883
27,SED_S19S-0006,469.220960845203
2,SED_S19S-0006,469.236620349513
39,SED_S19S-0006,469.244293702384
1,SED_S19S-0006,469.264356803014
15,SED_S19S-0006,469.280663600918
2,SED_S19S-0006,469.31674472179
4,SED_S19S-0006,470.142940191548
11,SED_S19S-0006,470.143394994702
13,SED_S19S-0006,470.179820533744
28,SED_S19S-0006,471.056938397431
24,SED_S19S-0006,471.078016609934
14,SED_S19S-0006,471.093255032651
1,SED_S19S-0006,471.114598678698
1,SED_S19S-0006,471.114868586592
6,SED_S19S-0006,471.129583512066
9,SED_S19S-0006,471.142612857883
4,SED_S19S-0006,471.142943006539
7,SED_S19S-0006,471.150688205295
21,SED_S19S-0006,471.17906518357
4,SED_S19S-0006,471.179418415979
21,SED_S19S-0006,471.187130661273
11,SED_S19S-0006,471.200128545187
47,SED_S19S-0006,471.215538875962
8,SED_S19S-0006,471.215871296617
37,SED_S19S-0006,471.22354415164
3,SED_S19S-0006,471.236919644034
3,SED_S19S-0006,471.237259423817
33,SED_S19S-0006,471.251937481684
14,SED_S19S-0006,471.259846685081
1,SED_S19S-0006,471.281659874923
8,SED_S19S-0006,471.296191828489
1,SED_S19S-0006,472.10321858615
2,SED_S19S-0006,472.181195064918
3,SED_S19S-0006,473.0365324692
22,SED_S19S-0006,473.072603201946
27,SED_S19S-0006,473.093710847736
4,SED_S19S-0006,473.108048702292
4,SED_S19S-0006,473.109332904323
24,SED_S19S-0006,473.121992955008
14,SED_S19S-0006,473.130023359404
5,SED_S19S-0006,473.144491937108
18,SED_S19S-0006,473.145282935125
14,SED_S19S-0006,473.158283109761
3,SED_S19S-0006,473.16553781028
11,SED_S19S-0006,473.166352126419
12,SED_S19S-0006,473.194692366819
2,SED_S19S-0006,473.203047011137
4,SED_S19S-0006,473.225265954516
4,SED_S19S-0006,473.230397573982
39,SED_S19S-0006,473.231138633953
30,SED_S19S-0006,473.239206496554
11,SED_S19S-0006,473.254430555254
2,SED_S19S-0006,473.26197445551
26,SED_S19S-0006,473.27564776143
4,SED_S19S-0006,473.311844988834
2,SED_S19S-0006,473.312203721544
3,SED_S19S-0006,474.196757777784
2,SED_S19S-0006,474.220410412415
1,SED_S19S-0006,474.240638475441
19,SED_S19S-0006,475.088158575823
60,SED_S19S-0006,475.124596599576
4,SED_S19S-0006,475.12494515193
2,SED_S19S-0006,475.136519619035
39,SED_S19S-0006,475.137659558763
1,SED_S19S-0006,475.160491083411
59,SED_S19S-0006,475.160984317181
29,SED_S19S-0006,475.173981304608
4,SED_S19S-0006,475.181935565461
3,SED_S19S-0006,475.182295406061
1,SED_S19S-0006,475.195923964836
3,SED_S19S-0006,475.209355051909
11,SED_S19S-0006,475.210307382951
4,SED_S19S-0006,475.218229697074
3,SED_S19S-0006,475.245558418169
2,SED_S19S-0006,475.253557330065
5,SED_S19S-0006,475.254674927817
5,SED_S19S-0006,475.254970757837
8,SED_S19S-0006,475.283023358129
2,SED_S19S-0006,475.283391028173
1,SED_S19S-0006,475.298367842569
3,SED_S19S-0006,476.249986566563
1,SED_S19S-0006,476.30201568097
1,SED_S19S-0006,476.923596191556
2,SED_S19S-0006,476.92390351774
1,SED_S19S-0006,476.962750779216
1,SED_S19S-0006,477.01320761286
30,SED_S19S-0006,477.067488201179
4,SED_S19S-0006,477.067848812272
12,SED_S19S-0006,477.103780222936
7,SED_S19S-0006,477.104124404959
12,SED_S19S-0006,477.116859898382
3,SED_S19S-0006,477.139134521266
2,SED_S19S-0006,477.140107472665
11,SED_S19S-0006,477.153174667133
10,SED_S19S-0006,477.176516680538
15,SED_S19S-0006,477.189561710952
4,SED_S19S-0006,477.197409438207
4,SED_S19S-0006,477.207269147686
2,SED_S19S-0006,477.207582121414
42,SED_S19S-0006,477.213003860106
44,SED_S19S-0006,477.226059678925
2,SED_S19S-0006,477.243484021272
3,SED_S19S-0006,477.247143237882
15,SED_S19S-0006,477.249341839626
24,SED_S19S-0006,477.262426996273
1,SED_S19S-0006,477.30429162795
17,SED_S19S-0006,478.148480243898
1,SED_S19S-0006,478.176218908267
1,SED_S19S-0006,478.177017370812
4,SED_S19S-0006,478.184442218927
26,SED_S19S-0006,478.184891895583
3,SED_S19S-0006,478.18521050725
3,SED_S19S-0006,478.228253081022
1,SED_S19S-0006,479.044883408728
3,SED_S19S-0006,479.046964618505
9,SED_S19S-0006,479.083002826304
32,SED_S19S-0006,479.119466291827
31,SED_S19S-0006,479.132562931621
3,SED_S19S-0006,479.147221262752
60,SED_S19S-0006,479.155916829653
7,SED_S19S-0006,479.156247029615
33,SED_S19S-0006,479.168964386818
50,SED_S19S-0006,479.19230634227
33,SED_S19S-0006,479.20530912083
4,SED_S19S-0006,479.213471537125
3,SED_S19S-0006,479.21515153411
2,SED_S19S-0006,479.222267237857
3,SED_S19S-0006,479.222901586498
6,SED_S19S-0006,479.227812167054
20,SED_S19S-0006,479.228602743607
2,SED_S19S-0006,479.241107335262
24,SED_S19S-0006,479.241682694325
8,SED_S19S-0006,479.259388673932
2,SED_S19S-0006,479.263911415721
7,SED_S19S-0006,479.265511633278
4,SED_S19S-0006,479.276855375561
3,SED_S19S-0006,479.277834010938
1,SED_S19S-0006,479.320021099619
3,SED_S19S-0006,480.143456346424
1,SED_S19S-0006,480.150048142531
10,SED_S19S-0006,480.151081999965
3,SED_S19S-0006,480.151433971707
1,SED_S19S-0006,480.163459947566
9,SED_S19S-0006,480.164033511648
9,SED_S19S-0006,480.164399413301
23,SED_S19S-0006,480.20051881889
3,SED_S19S-0006,480.208022429645
3,SED_S19S-0006,480.208910233849
2,SED_S19S-0006,480.918666079964
11,SED_S19S-0006,481.062337899058
39,SED_S19S-0006,481.098774722468
58,SED_S19S-0006,481.135167699422
1,SED_S19S-0006,481.16077863022
33,SED_S19S-0006,481.163486706441
22,SED_S19S-0006,481.184508450755
3,SED_S19S-0006,481.200188181573
1,SED_S19S-0006,481.202055542383
11,SED_S19S-0006,481.207828293226
6,SED_S19S-0006,481.208178874292
14,SED_S19S-0006,481.220858383674
2,SED_S19S-0006,481.238475501777
18,SED_S19S-0006,481.238807847449
1,SED_S19S-0006,481.243064829465
4,SED_S19S-0006,481.244431594544
2,SED_S19S-0006,481.256660399352
17,SED_S19S-0006,481.257229645136
5,SED_S19S-0006,481.280445345109
6,SED_S19S-0006,481.28080876958
4,SED_S19S-0006,481.293639792242
2,SED_S19S-0006,481.293994998258
1,SED_S19S-0006,481.917480151072
1,SED_S19S-0006,481.91807525669
8,SED_S19S-0006,482.143289968145
11,SED_S19S-0006,482.179725131086
2,SED_S19S-0006,482.215575691305
3,SED_S19S-0006,482.216552599776
1,SED_S19S-0006,482.223519643681
2,SED_S19S-0006,482.915617194681
5,SED_S19S-0006,483.056808085733
24,SED_S19S-0006,483.078020839567
37,SED_S19S-0006,483.114464221427
8,SED_S19S-0006,483.1428289764
28,SED_S19S-0006,483.150853094544
5,SED_S19S-0006,483.160453703026
3,SED_S19S-0006,483.169524297406
2,SED_S19S-0006,483.170066670187
2,SED_S19S-0006,483.179534776125
2,SED_S19S-0006,483.181138915505
33,SED_S19S-0006,483.18716985544
18,SED_S19S-0006,483.200152073106
1,SED_S19S-0006,483.214901857707
12,SED_S19S-0006,483.223472196825
19,SED_S19S-0006,483.236499506626
6,SED_S19S-0006,483.259746038202
14,SED_S19S-0006,483.296310090715
13,SED_S19S-0006,484.159005328613
1,SED_S19S-0006,484.163759122902
10,SED_S19S-0006,484.195361684296
1,SED_S19S-0006,484.254721465809
3,SED_S19S-0006,484.262008194384
1,SED_S19S-0006,484.262828881952
8,SED_S19S-0006,485.07244650965
17,SED_S19S-0006,485.093617226298
1,SED_S19S-0006,485.093951056606
2,SED_S19S-0006,485.122396032183
2,SED_S19S-0006,485.129181682752
39,SED_S19S-0006,485.130064356307
39,SED_S19S-0006,485.158413092536
37,SED_S19S-0006,485.16649013116
8,SED_S19S-0006,485.166872185528
2,SED_S19S-0006,485.194358848807
51,SED_S19S-0006,485.194809566019
2,SED_S19S-0006,485.195191342087
3,SED_S19S-0006,485.214827076199
1,SED_S19S-0006,485.222716407854
12,SED_S19S-0006,485.231060664978
2,SED_S19S-0006,485.231863282704
9,SED_S19S-0006,485.23908210753
7,SED_S19S-0006,485.275439049058
7,SED_S19S-0006,485.275776211649
4,SED_S19S-0006,485.312147926729
1,SED_S19S-0006,485.348548036258
1,SED_S19S-0006,485.769174436786
2,SED_S19S-0006,486.176007684111
1,SED_S19S-0006,486.178170691385
1,SED_S19S-0006,486.89676656262
1,SED_S19S-0006,486.98006842691
9,SED_S19S-0006,487.08811802064
3,SED_S19S-0006,487.110109349286
7,SED_S19S-0006,487.124494728977
4,SED_S19S-0006,487.124800825651
4,SED_S19S-0006,487.13791789829
6,SED_S19S-0006,487.161310553903
1,SED_S19S-0006,487.173598217935
46,SED_S19S-0006,487.174071107685
33,SED_S19S-0006,487.182109955214
36,SED_S19S-0006,487.21046983058
29,SED_S19S-0006,487.218467861398
9,SED_S19S-0006,487.241028424946
33,SED_S19S-0006,487.246830295539
1,SED_S19S-0006,487.24721127703
26,SED_S19S-0006,487.254844989547
1,SED_S19S-0006,487.25518455124
5,SED_S19S-0006,487.282987893264
5,SED_S19S-0006,487.291179202984
2,SED_S19S-0006,487.30434271128
1,SED_S19S-0006,487.327340479165
1,SED_S19S-0006,487.766164893679
3,SED_S19S-0006,488.248933854093
32,SED_S19S-0006,489.067487049749
6,SED_S19S-0006,489.067842566282
23,SED_S19S-0006,489.103911817816
3,SED_S19S-0006,489.111159233205
4,SED_S19S-0006,489.125363791024
29,SED_S19S-0006,489.140205497352
3,SED_S19S-0006,489.140534722863
21,SED_S19S-0006,489.153267059936
4,SED_S19S-0006,489.153605008611
7,SED_S19S-0006,489.176872607994
16,SED_S19S-0006,489.189536474502
3,SED_S19S-0006,489.197496534665
4,SED_S19S-0006,489.212886382378
10,SED_S19S-0006,489.225916424612
1,SED_S19S-0006,489.233779769183
20,SED_S19S-0006,489.234141553934
12,SED_S19S-0006,489.262327515319
4,SED_S19S-0006,489.262639993493
7,SED_S19S-0006,489.270360529198
2,SED_S19S-0006,489.27120958931
2,SED_S19S-0006,489.302705321429
11,SED_S19S-0006,489.30687270506
5,SED_S19S-0006,489.314123217086
3,SED_S19S-0006,490.156881488991
4,SED_S19S-0006,490.228272871711
4,SED_S19S-0006,490.22962573477
3,SED_S19S-0006,490.302395863548
13,SED_S19S-0006,491.083012343389
1,SED_S19S-0006,491.118583535733
5,SED_S19S-0006,491.119728385591
1,SED_S19S-0006,491.154360602742
3,SED_S19S-0006,491.15517640394
15,SED_S19S-0006,491.155820323746
25,SED_S19S-0006,491.168908387615
44,SED_S19S-0006,491.192294476771
26,SED_S19S-0006,491.205383192365
5,SED_S19S-0006,491.213098211189
10,SED_S19S-0006,491.223019944422
1,SED_S19S-0006,491.223715157931
3,SED_S19S-0006,491.229053142842
30,SED_S19S-0006,491.241767792869
2,SED_S19S-0006,491.250299636118
16,SED_S19S-0006,491.278074386171
1,SED_S19S-0006,491.292603038437
2,SED_S19S-0006,491.293326769071
12,SED_S19S-0006,491.314499309421
26,SED_S19S-0006,492.200547055406
1,SED_S19S-0006,492.24372194898
5,SED_S19S-0006,492.244867612373
1,SED_S19S-0006,492.259955787838
8,SED_S19S-0006,493.062292085174
2,SED_S19S-0006,493.097477033955
18,SED_S19S-0006,493.098712047472
3,SED_S19S-0006,493.099051758932
4,SED_S19S-0006,493.127062884188
6,SED_S19S-0006,493.134312890491
59,SED_S19S-0006,493.135165279893
6,SED_S19S-0006,493.148304565403
1,SED_S19S-0006,493.162524422035
45,SED_S19S-0006,493.171585603963
6,SED_S19S-0006,493.17196209673
34,SED_S19S-0006,493.184630541018
2,SED_S19S-0006,493.202706913507
9,SED_S19S-0006,493.208286168688
24,SED_S19S-0006,493.220936757907
2,SED_S19S-0006,493.23909569037
2,SED_S19S-0006,493.239859427584
1,SED_S19S-0006,493.241856926838
2,SED_S19S-0006,493.256683368522
17,SED_S19S-0006,493.257237833543
3,SED_S19S-0006,493.292502575087
2,SED_S19S-0006,493.293542242495
2,SED_S19S-0006,493.335008160143
2,SED_S19S-0006,494.130835279601
20,SED_S19S-0006,494.179809874369
14,SED_S19S-0006,494.214423446982
4,SED_S19S-0006,494.216447625921
4,SED_S19S-0006,494.223170581472
1,SED_S19S-0006,494.239202342906
1,SED_S19S-0006,494.260879398441
1,SED_S19S-0006,494.718566400042
2,SED_S19S-0006,494.93422832471
24,SED_S19S-0006,495.07801786699
40,SED_S19S-0006,495.114444915808
11,SED_S19S-0006,495.14279885862
44,SED_S19S-0006,495.150798430119
4,SED_S19S-0006,495.151243262512
16,SED_S19S-0006,495.163834601564
1,SED_S19S-0006,495.164584796864
18,SED_S19S-0006,495.20012537184
5,SED_S19S-0006,495.20050756904
2,SED_S19S-0006,495.216660625896
2,SED_S19S-0006,495.21751830091
1,SED_S19S-0006,495.222464977451
1,SED_S19S-0006,495.235196757231
17,SED_S19S-0006,495.236533834462
3,SED_S19S-0006,495.254184461603
1,SED_S19S-0006,495.258019973627
3,SED_S19S-0006,495.259719714137
4,SED_S19S-0006,495.272734999725
7,SED_S19S-0006,495.296141404647
5,SED_S19S-0006,495.296527678495
1,SED_S19S-0006,495.679970042895
1,SED_S19S-0006,495.93320364888
1,SED_S19S-0006,496.14644836674
1,SED_S19S-0006,496.158222500577
14,SED_S19S-0006,496.159033661909
4,SED_S19S-0006,496.184972859516
2,SED_S19S-0006,496.186524334237
2,SED_S19S-0006,496.186868615801
17,SED_S19S-0006,496.195399913989
3,SED_S19S-0006,496.195788937966
1,SED_S19S-0006,496.20271645205
2,SED_S19S-0006,496.232500405588
1,SED_S19S-0006,496.240291421666
1,SED_S19S-0006,496.930528312642
2,SED_S19S-0006,496.931225017402
3,SED_S19S-0006,497.094141506703
8,SED_S19S-0006,497.122121635969
3,SED_S19S-0006,497.130147604181
3,SED_S19S-0006,497.140023111231
3,SED_S19S-0006,497.157748329476
14,SED_S19S-0006,497.158459957969
1,SED_S19S-0006,497.16551090772
14,SED_S19S-0006,497.179388594771
33,SED_S19S-0006,497.194770539653
1,SED_S19S-0006,497.196176593668
4,SED_S19S-0006,497.203124771238
1,SED_S19S-0006,497.214640717822
9,SED_S19S-0006,497.21573037077
4,SED_S19S-0006,497.21609166631
3,SED_S19S-0006,497.232822945214
2,SED_S19S-0006,497.233326178123
6,SED_S19S-0006,497.239045460124
14,SED_S19S-0006,497.252200138588
2,SED_S19S-0006,497.269850296111
1,SED_S19S-0006,497.270822552019
8,SED_S19S-0006,497.27540836858
8,SED_S19S-0006,497.275776712528
8,SED_S19S-0006,497.311837227432
4,SED_S19S-0006,497.312226251174
4,SED_S19S-0006,498.137670390659
28,SED_S19S-0006,498.161751260289
8,SED_S19S-0006,498.174552006261
2,SED_S19S-0006,498.174921397842
9,SED_S19S-0006,498.211025286693
3,SED_S19S-0006,498.211440176311
1,SED_S19S-0006,498.256397790951
1,SED_S19S-0006,498.638788786177
1,SED_S19S-0006,498.976189301639
11,SED_S19S-0006,499.072884751908
28,SED_S19S-0006,499.109311247023
1,SED_S19S-0006,499.110199668023
1,SED_S19S-0006,499.125000262699
11,SED_S19S-0006,499.137721156474
2,SED_S19S-0006,499.145055916584
42,SED_S19S-0006,499.145737069496
2,SED_S19S-0006,499.155656145461
43,SED_S19S-0006,499.174074069116
2,SED_S19S-0006,499.174488117495
3,SED_S19S-0006,499.181061195858
36,SED_S19S-0006,499.210425501371
20,SED_S19S-0006,499.218424255659
6,SED_S19S-0006,499.218789411515
7,SED_S19S-0006,499.254659541864
5,SED_S19S-0006,499.255013630673
1,SED_S19S-0006,499.276089976211
3,SED_S19S-0006,499.291009705983
5,SED_S19S-0006,499.291377465939
7,SED_S19S-0006,499.327423559194
7,SED_S19S-0006,499.327844567693
5,SED_S19S-0006,500.214056910913
3,SED_S19S-0006,500.25041750785
2,SED_S19S-0006,500.272520386944
1,SED_S19S-0006,500.635346224721
9,SED_S19S-0006,501.088501841785
3,SED_S19S-0006,501.103730087929
3,SED_S19S-0006,501.124847891997
4,SED_S19S-0006,501.14058145037
2,SED_S19S-0006,501.152767265256
1,SED_S19S-0006,501.15396551515
39,SED_S19S-0006,501.189684626504
2,SED_S19S-0006,501.19053662109
2,SED_S19S-0006,501.197094508024
7,SED_S19S-0006,501.226164020542
27,SED_S19S-0006,501.234107406597
34,SED_S19S-0006,501.262463079044
2,SED_S19S-0006,501.269474175535
25,SED_S19S-0006,501.27050627665
7,SED_S19S-0006,501.270856650737
10,SED_S19S-0006,501.306787697349
1,SED_S19S-0006,502.21544855674
1,SED_S19S-0006,502.21584785571
4,SED_S19S-0006,502.229279342719
2,SED_S19S-0006,502.23579595685
2,SED_S19S-0006,502.264329625264
5,SED_S19S-0006,502.264686695231
2,SED_S19S-0006,502.272327532318
1,SED_S19S-0006,502.632345807365
3,SED_S19S-0006,503.046808880813
3,SED_S19S-0006,503.083584101348
47,SED_S19S-0006,503.119530904047
5,SED_S19S-0006,503.119886508261
18,SED_S19S-0006,503.155846197661
5,SED_S19S-0006,503.169259606515
2,SED_S19S-0006,503.190848405039
2,SED_S19S-0006,503.192942824011
11,SED_S19S-0006,503.205184220173
7,SED_S19S-0006,503.205540741782
3,SED_S19S-0006,503.213091335896
7,SED_S19S-0006,503.213489683913
1,SED_S19S-0006,503.240501512785
10,SED_S19S-0006,503.241562789952
1,SED_S19S-0006,503.248362660062
6,SED_S19S-0006,503.249484530017
5,SED_S19S-0006,503.2652934522
11,SED_S19S-0006,503.277992676006
1,SED_S19S-0006,503.284623756565
6,SED_S19S-0006,503.286094363165
3,SED_S19S-0006,503.322958797015
15,SED_S19S-0006,504.172294660619
3,SED_S19S-0006,504.172652840406
5,SED_S19S-0006,504.208877413719
2,SED_S19S-0006,504.281822831158
1,SED_S19S-0006,504.960954814446
3,SED_S19S-0006,505.097367295301
12,SED_S19S-0006,505.098662035222
11,SED_S19S-0006,505.135078129599
2,SED_S19S-0006,505.135859826031
11,SED_S19S-0006,505.148279367497
50,SED_S19S-0006,505.171542502562
2,SED_S19S-0006,505.172242641703
2,SED_S19S-0006,505.183155609433
24,SED_S19S-0006,505.184612931856
4,SED_S19S-0006,505.184966794812
2,SED_S19S-0006,505.193083761629
1,SED_S19S-0006,505.201077187117
8,SED_S19S-0006,505.208341395482
31,SED_S19S-0006,505.221032976464
6,SED_S19S-0006,505.228749496245
2,SED_S19S-0006,505.238588159151
2,SED_S19S-0006,505.239301355353
19,SED_S19S-0006,505.257329279735
16,SED_S19S-0006,505.265397631706
6,SED_S19S-0006,505.291973337579
7,SED_S19S-0006,505.293641017786
4,SED_S19S-0006,506.187578302537
7,SED_S19S-0006,506.216426548937
5,SED_S19S-0006,506.223964839532
4,SED_S19S-0006,506.224680341572
4,SED_S19S-0006,506.259056022693
20,SED_S19S-0006,507.078023808242
3,SED_S19S-0006,507.078386332433
4,SED_S19S-0006,507.11358987256
38,SED_S19S-0006,507.114446410308
4,SED_S19S-0006,507.142850520261
53,SED_S19S-0006,507.150825547722
3,SED_S19S-0006,507.187879135673
24,SED_S19S-0006,507.200182631168
2,SED_S19S-0006,507.217468826245
1,SED_S19S-0006,507.224841702023
4,SED_S19S-0006,507.235867694855
17,SED_S19S-0006,507.236486369437
15,SED_S19S-0006,507.244659105247
2,SED_S19S-0006,507.255132096151
11,SED_S19S-0006,507.272855890912
1,SED_S19S-0006,507.307991726382
2,SED_S19S-0006,508.158392744272
4,SED_S19S-0006,508.159405912752
1,SED_S19S-0006,508.194881204435
2,SED_S19S-0006,508.231233266334
13,SED_S19S-0006,508.23191767941
1,SED_S19S-0006,508.240409911341
4,SED_S19S-0006,508.949805426051
2,SED_S19S-0006,508.973841659763
24,SED_S19S-0006,509.093728662352
5,SED_S19S-0006,509.094092436629
8,SED_S19S-0006,509.121981229073
34,SED_S19S-0006,509.130045144861
5,SED_S19S-0006,509.166726903016
10,SED_S19S-0006,509.179341005354
7,SED_S19S-0006,509.179714769353
10,SED_S19S-0006,509.194737056621
16,SED_S19S-0006,509.215756758892
2,SED_S19S-0006,509.23237981583
1,SED_S19S-0006,509.233880858798
10,SED_S19S-0006,509.239101085415
4,SED_S19S-0006,509.239454844065
18,SED_S19S-0006,509.252200348758
2,SED_S19S-0006,509.267897998529
8,SED_S19S-0006,509.275513683082
1,SED_S19S-0006,509.287993970548
18,SED_S19S-0006,509.288647227115
2,SED_S19S-0006,509.310889458921
5,SED_S19S-0006,509.311791353267
8,SED_S19S-0006,509.376689496187
3,SED_S19S-0006,510.174160693042
1,SED_S19S-0006,510.175147001464
16,SED_S19S-0006,510.211105912043
3,SED_S19S-0006,510.211495185551
10,SED_S19S-0006,510.247418517973
2,SED_S19S-0006,510.254596714149
1,SED_S19S-0006,510.255177075911
1,SED_S19S-0006,510.592173374181
1,SED_S19S-0006,510.945511893578
1,SED_S19S-0006,510.946858490695
1,SED_S19S-0006,510.971511026576
25,SED_S19S-0006,511.072971366858
1,SED_S19S-0006,511.108223355274
18,SED_S19S-0006,511.109284621309
3,SED_S19S-0006,511.137547167354
1,SED_S19S-0006,511.145559245761
5,SED_S19S-0006,511.145973337524
8,SED_S19S-0006,511.173940424357
2,SED_S19S-0006,511.182676646998
4,SED_S19S-0006,511.193685134765
5,SED_S19S-0006,511.194890846586
4,SED_S19S-0006,511.195246009914
3,SED_S19S-0006,511.212724940456
12,SED_S19S-0006,511.218380694107
5,SED_S19S-0006,511.218735018678
11,SED_S19S-0006,511.231412032691
4,SED_S19S-0006,511.231778582943
4,SED_S19S-0006,511.253604568502
10,SED_S19S-0006,511.25477676122
2,SED_S19S-0006,511.266725096926
15,SED_S19S-0006,511.267864663845
5,SED_S19S-0006,511.290144820021
5,SED_S19S-0006,511.29151297465
1,SED_S19S-0006,511.291922916389
5,SED_S19S-0006,511.327534212312
5,SED_S19S-0006,511.327900066931
1,SED_S19S-0006,511.373986448142
1,SED_S19S-0006,511.944632076647
13,SED_S19S-0006,512.153940926526
19,SED_S19S-0006,512.190356829496
4,SED_S19S-0006,512.214099777757
1,SED_S19S-0006,512.225161103039
23,SED_S19S-0006,512.226752149181
2,SED_S19S-0006,512.227185842129
2,SED_S19S-0006,512.248487478401
1,SED_S19S-0006,512.271531322764
1,SED_S19S-0006,512.589166841983
2,SED_S19S-0006,512.960284432917
19,SED_S19S-0006,513.088583485792
11,SED_S19S-0006,513.124884272662
3,SED_S19S-0006,513.133092991127
1,SED_S19S-0006,513.134819491994
1,SED_S19S-0006,513.149035949726
2,SED_S19S-0006,513.149393963379
3,SED_S19S-0006,513.161223562331
7,SED_S19S-0006,513.226410326975
3,SED_S19S-0006,513.233911971969
11,SED_S19S-0006,513.270461225966
2,SED_S19S-0006,513.305895418166
1,SED_S19S-0006,513.307276588425
5,SED_S19S-0006,513.343205951334
1,SED_S19S-0006,513.343607863928
1,SED_S19S-0006,513.650974789622
12,SED_S19S-0006,514.205963453541
8,SED_S19S-0006,514.229668204291
1,SED_S19S-0006,514.272323459306
1,SED_S19S-0006,514.850913025039
1,SED_S19S-0006,514.952810378996
30,SED_S19S-0006,515.083157036899
2,SED_S19S-0006,515.103442568855
19,SED_S19S-0006,515.104291692023
2,SED_S19S-0006,515.118559498621
16,SED_S19S-0006,515.168877813327
6,SED_S19S-0006,515.176883526402
2,SED_S19S-0006,515.177223880694
12,SED_S19S-0006,515.205202893177
5,SED_S19S-0006,515.213195019072
4,SED_S19S-0006,515.213546102079
2,SED_S19S-0006,515.240663556128
10,SED_S19S-0006,515.241614716936
6,SED_S19S-0006,515.249587431977
5,SED_S19S-0006,515.249935747723
11,SED_S19S-0006,515.286062696979
13,SED_S19S-0006,515.322548588468
1,SED_S19S-0006,515.322909146328
1,SED_S19S-0006,515.647984624223
4,SED_S19S-0006,516.20752640609
6,SED_S19S-0006,516.208942185584
11,SED_S19S-0006,516.231173464117
7,SED_S19S-0006,516.245428548031
8,SED_S19S-0006,516.26756774312
1,SED_S19S-0006,516.28784944742
21,SED_S19S-0006,517.062411323814
4,SED_S19S-0006,517.098858990072
5,SED_S19S-0006,517.135255210634
1,SED_S19S-0006,517.135939273205
38,SED_S19S-0006,517.184640092069
14,SED_S19S-0006,517.19259845834
2,SED_S19S-0006,517.206613471492
15,SED_S19S-0006,517.220899649472
4,SED_S19S-0006,517.228804820827
3,SED_S19S-0006,517.229183671271
11,SED_S19S-0006,517.257208834242
7,SED_S19S-0006,517.257596511892
5,SED_S19S-0006,517.26522115845
2,SED_S19S-0006,517.293482952182
5,SED_S19S-0006,517.301587499729
1,SED_S19S-0006,517.308894953569
1,SED_S19S-0006,517.314699953521
1,SED_S19S-0006,518.222924785451
1,SED_S19S-0006,518.259674846725
3,SED_S19S-0006,518.296281887909
9,SED_S19S-0006,519.077945355327
8,SED_S19S-0006,519.114310266413
1,SED_S19S-0006,519.115070171625
5,SED_S19S-0006,519.151137960988
7,SED_S19S-0006,519.163941254717
10,SED_S19S-0006,519.186378617197
3,SED_S19S-0006,519.187585331664
2,SED_S19S-0006,519.188080708821
29,SED_S19S-0006,519.200238604379
3,SED_S19S-0006,519.223997073483
34,SED_S19S-0006,519.236662244796
2,SED_S19S-0006,519.245099793242
17,SED_S19S-0006,519.251935020305
2,SED_S19S-0006,519.26034340245
23,SED_S19S-0006,519.273026881049
2,SED_S19S-0006,519.28149006971
1,SED_S19S-0006,519.306410216326
1,SED_S19S-0006,519.307331622807
2,SED_S19S-0006,519.309680836915
2,SED_S19S-0006,520.146512596181
1,SED_S19S-0006,520.231602128888
4,SED_S19S-0006,520.239615525119
20,SED_S19S-0006,521.093732430935
39,SED_S19S-0006,521.130101101722
3,SED_S19S-0006,521.130463281454
16,SED_S19S-0006,521.166396826129
21,SED_S19S-0006,521.179492666346
2,SED_S19S-0006,521.201771523279
7,SED_S19S-0006,521.202723472881
1,SED_S19S-0006,521.214418370927
4,SED_S19S-0006,521.215715627137
5,SED_S19S-0006,521.233570723452
7,SED_S19S-0006,521.239073793099
22,SED_S19S-0006,521.252144777892
1,SED_S19S-0006,521.268290303448
1,SED_S19S-0006,521.270841778889
3,SED_S19S-0006,521.287419249928
10,SED_S19S-0006,521.288515957334
2,SED_S19S-0006,521.303756707953
2,SED_S19S-0006,521.324856278978
2,SED_S19S-0006,522.174534428945
10,SED_S19S-0006,522.209320374503
5,SED_S19S-0006,522.211319715247
2,SED_S19S-0006,522.211665382873
4,SED_S19S-0006,522.219595206738
1,SED_S19S-0006,522.247277777387
2,SED_S19S-0006,522.247668480735
1,SED_S19S-0006,522.254344323097
