num.trans.involved.in,sample,peak
1,SED_S19S-0076,331.156788409763
2,SED_S19S-0076,331.159267951901
51,SED_S19S-0076,331.168196277554
68,SED_S19S-0076,331.176254122405
14,SED_S19S-0076,331.185998898833
17,SED_S19S-0076,331.191548106271
14,SED_S19S-0076,331.204612410683
14,SED_S19S-0076,331.212672126904
5,SED_S19S-0076,331.223926822093
2,SED_S19S-0076,331.237528531318
3,SED_S19S-0076,331.240089741977
7,SED_S19S-0076,331.249073768757
1,SED_S19S-0076,331.930661084359
2,SED_S19S-0076,332.076713529741
30,SED_S19S-0076,332.09874679384
2,SED_S19S-0076,332.116473662158
7,SED_S19S-0076,332.125226346449
34,SED_S19S-0076,332.135116662777
11,SED_S19S-0076,332.152944807712
7,SED_S19S-0076,332.160129250727
50,SED_S19S-0076,332.171515990428
10,SED_S19S-0076,332.189305694901
13,SED_S19S-0076,332.207950938352
16,SED_S19S-0076,332.217626970273
24,SED_S19S-0076,332.236181396478
1,SED_S19S-0076,332.798249830349
14,SED_S19S-0076,333.025270164749
2,SED_S19S-0076,333.043013345459
4,SED_S19S-0076,333.061827048514
11,SED_S19S-0076,333.074722620819
9,SED_S19S-0076,333.085919450363
1,SED_S19S-0076,333.086141955473
30,SED_S19S-0076,333.092469799336
1,SED_S19S-0076,333.109699817259
51,SED_S19S-0076,333.111080119525
13,SED_S19S-0076,333.119175656986
11,SED_S19S-0076,333.128892800627
27,SED_S19S-0076,333.134413115473
77,SED_S19S-0076,333.147441745125
7,SED_S19S-0076,333.155381328235
51,SED_S19S-0076,333.165245602668
30,SED_S19S-0076,333.170794319847
38,SED_S19S-0076,333.183859185829
57,SED_S19S-0076,333.191904234192
27,SED_S19S-0076,333.201601346237
39,SED_S19S-0076,333.2071238331
40,SED_S19S-0076,333.220204635226
5,SED_S19S-0076,333.239566144376
2,SED_S19S-0076,333.255771306247
10,SED_S19S-0076,333.256567569515
34,SED_S19S-0076,334.114421716952
5,SED_S19S-0076,334.13214120353
27,SED_S19S-0076,334.142704135817
20,SED_S19S-0076,334.150829468656
33,SED_S19S-0076,334.179060944726
36,SED_S19S-0076,334.187185026679
3,SED_S19S-0076,334.205024473911
13,SED_S19S-0076,334.223594932214
11,SED_S19S-0076,334.233255505877
11,SED_S19S-0076,334.251879750752
2,SED_S19S-0076,334.795257214282
1,SED_S19S-0076,334.842751350517
3,SED_S19S-0076,334.874729117914
3,SED_S19S-0076,334.938423471727
24,SED_S19S-0076,335.004499017855
1,SED_S19S-0076,335.018359029501
21,SED_S19S-0076,335.040909291257
30,SED_S19S-0076,335.053927874686
58,SED_S19S-0076,335.077259721929
33,SED_S19S-0076,335.090342154639
7,SED_S19S-0076,335.103172992259
36,SED_S19S-0076,335.108087498804
43,SED_S19S-0076,335.113606676712
81,SED_S19S-0076,335.12669692989
34,SED_S19S-0076,335.144519883863
61,SED_S19S-0076,335.150041977964
56,SED_S19S-0076,335.163069827294
16,SED_S19S-0076,335.178348191257
42,SED_S19S-0076,335.180868518488
57,SED_S19S-0076,335.186424530482
18,SED_S19S-0076,335.189786501072
39,SED_S19S-0076,335.199499178763
4,SED_S19S-0076,335.211459804097
6,SED_S19S-0076,335.213881840145
1,SED_S19S-0076,335.215286789385
22,SED_S19S-0076,335.217252971058
38,SED_S19S-0076,335.222780812792
16,SED_S19S-0076,335.235803231074
2,SED_S19S-0076,336.072557130359
4,SED_S19S-0076,336.085626004701
5,SED_S19S-0076,336.093718144285
4,SED_S19S-0076,336.111406360033
13,SED_S19S-0076,336.13010360705
11,SED_S19S-0076,336.14786185876
18,SED_S19S-0076,336.158359061176
29,SED_S19S-0076,336.166465934517
9,SED_S19S-0076,336.169575000048
4,SED_S19S-0076,336.184173875746
19,SED_S19S-0076,336.202854561315
1,SED_S19S-0076,336.206009450871
16,SED_S19S-0076,336.231094771253
1,SED_S19S-0076,336.839818581248
1,SED_S19S-0076,336.971750234971
1,SED_S19S-0076,336.986392563995
3,SED_S19S-0076,337.044425744142
36,SED_S19S-0076,337.056485229366
32,SED_S19S-0076,337.069544778194
3,SED_S19S-0076,337.087579971071
69,SED_S19S-0076,337.09291759457
6,SED_S19S-0076,337.096241647596
75,SED_S19S-0076,337.105959166393
9,SED_S19S-0076,337.118792868624
31,SED_S19S-0076,337.123728900637
91,SED_S19S-0076,337.129286551656
51,SED_S19S-0076,337.142372238587
31,SED_S19S-0076,337.160171153793
69,SED_S19S-0076,337.16568665714
53,SED_S19S-0076,337.178726379175
4,SED_S19S-0076,337.184279592767
15,SED_S19S-0076,337.194031840479
29,SED_S19S-0076,337.196552871524
16,SED_S19S-0076,337.202121756456
2,SED_S19S-0076,337.20546922551
26,SED_S19S-0076,337.215149673097
4,SED_S19S-0076,337.229513247438
19,SED_S19S-0076,337.232911623211
42,SED_S19S-0076,337.23845400418
9,SED_S19S-0076,338.109360876552
26,SED_S19S-0076,338.145699757955
15,SED_S19S-0076,338.155400399912
15,SED_S19S-0076,338.163500347934
25,SED_S19S-0076,338.182098007589
50,SED_S19S-0076,338.197311293754
4,SED_S19S-0076,338.199818872326
15,SED_S19S-0076,338.218482421177
12,SED_S19S-0076,338.246742010124
1,SED_S19S-0076,338.887326415192
3,SED_S19S-0076,338.933311787226
2,SED_S19S-0076,339.023765773308
37,SED_S19S-0076,339.035799566481
10,SED_S19S-0076,339.048758636847
3,SED_S19S-0076,339.059928229011
67,SED_S19S-0076,339.07217261312
36,SED_S19S-0076,339.085252185888
2,SED_S19S-0076,339.096340808066
35,SED_S19S-0076,339.103014255311
96,SED_S19S-0076,339.108545290755
53,SED_S19S-0076,339.121603888678
7,SED_S19S-0076,339.134451325601
4,SED_S19S-0076,339.136958245418
13,SED_S19S-0076,339.139444000492
34,SED_S19S-0076,339.144981608988
49,SED_S19S-0076,339.158007436613
41,SED_S19S-0076,339.175803734459
67,SED_S19S-0076,339.181353327044
13,SED_S19S-0076,339.191099250967
6,SED_S19S-0076,339.194444232658
5,SED_S19S-0076,339.199992911194
1,SED_S19S-0076,339.209969982081
22,SED_S19S-0076,339.212199203591
41,SED_S19S-0076,339.217742726587
14,SED_S19S-0076,339.254149458828
1,SED_S19S-0076,340.088463193908
27,SED_S19S-0076,340.116882632756
21,SED_S19S-0076,340.12498612421
56,SED_S19S-0076,340.140196423502
3,SED_S19S-0076,340.153078291348
7,SED_S19S-0076,340.161319364572
14,SED_S19S-0076,340.179142662981
12,SED_S19S-0076,340.197736463105
23,SED_S19S-0076,340.212932020916
1,SED_S19S-0076,340.885305050151
2,SED_S19S-0076,340.922314717591
1,SED_S19S-0076,341.026985966069
2,SED_S19S-0076,341.039162483756
42,SED_S19S-0076,341.051462129525
21,SED_S19S-0076,341.064436785104
1,SED_S19S-0076,341.075502120546
80,SED_S19S-0076,341.087810858061
40,SED_S19S-0076,341.100853972919
3,SED_S19S-0076,341.11200543945
2,SED_S19S-0076,341.112219371267
6,SED_S19S-0076,341.1162206083
8,SED_S19S-0076,341.118720812349
29,SED_S19S-0076,341.124250005813
40,SED_S19S-0076,341.137275075784
28,SED_S19S-0076,341.152563150157
38,SED_S19S-0076,341.155071382511
68,SED_S19S-0076,341.160617340733
12,SED_S19S-0076,341.173703634059
7,SED_S19S-0076,341.179252035102
1,SED_S19S-0076,341.183335488188
76,SED_S19S-0076,341.196984808538
16,SED_S19S-0076,341.233418910048
21,SED_S19S-0076,342.130696637736
57,SED_S19S-0076,342.155836969441
20,SED_S19S-0076,342.167065086478
37,SED_S19S-0076,342.192258775551
3,SED_S19S-0076,342.883239963998
1,SED_S19S-0076,342.97451479776
1,SED_S19S-0076,343.056493174879
1,SED_S19S-0076,343.057440815806
5,SED_S19S-0076,343.064029001609
37,SED_S19S-0076,343.067113018047
29,SED_S19S-0076,343.080118051571
5,SED_S19S-0076,343.091322487794
8,SED_S19S-0076,343.092977287475
33,SED_S19S-0076,343.095433156786
89,SED_S19S-0076,343.103468514525
32,SED_S19S-0076,343.116486184272
12,SED_S19S-0076,343.131849594888
12,SED_S19S-0076,343.134360846819
20,SED_S19S-0076,343.139907477666
11,SED_S19S-0076,343.149627699986
12,SED_S19S-0076,343.152760051418
3,SED_S19S-0076,343.152987777796
2,SED_S19S-0076,343.155349214487
64,SED_S19S-0076,343.168180809408
69,SED_S19S-0076,343.176263067101
7,SED_S19S-0076,343.20462636094
62,SED_S19S-0076,343.212649598551
3,SED_S19S-0076,343.231965959447
29,SED_S19S-0076,343.249042558852
26,SED_S19S-0076,344.098760561342
9,SED_S19S-0076,344.135043677909
12,SED_S19S-0076,344.152940376637
39,SED_S19S-0076,344.171538213325
16,SED_S19S-0076,344.182703099751
22,SED_S19S-0076,344.19978967813
41,SED_S19S-0076,344.207875879157
2,SED_S19S-0076,344.208076034866
11,SED_S19S-0076,344.244245941399
10,SED_S19S-0076,344.272608235284
1,SED_S19S-0076,344.759047794407
2,SED_S19S-0076,344.769171031112
2,SED_S19S-0076,344.7781075832
3,SED_S19S-0076,344.971541694699
8,SED_S19S-0076,345.059282936633
2,SED_S19S-0076,345.061025702432
2,SED_S19S-0076,345.072194775361
15,SED_S19S-0076,345.074708022322
3,SED_S19S-0076,345.074960209427
40,SED_S19S-0076,345.082767368268
28,SED_S19S-0076,345.095784530078
74,SED_S19S-0076,345.111056380929
55,SED_S19S-0076,345.119137314791
1,SED_S19S-0076,345.129108802139
5,SED_S19S-0076,345.132243979165
25,SED_S19S-0076,345.147483716432
41,SED_S19S-0076,345.155541194657
35,SED_S19S-0076,345.165237126614
22,SED_S19S-0076,345.168565982365
40,SED_S19S-0076,345.170772047535
52,SED_S19S-0076,345.183853265545
17,SED_S19S-0076,345.191950822871
2,SED_S19S-0076,345.201711809966
15,SED_S19S-0076,345.220253217463
45,SED_S19S-0076,345.228277899136
13,SED_S19S-0076,345.256631957361
39,SED_S19S-0076,346.114364418656
2,SED_S19S-0076,346.125761218914
44,SED_S19S-0076,346.150760611056
13,SED_S19S-0076,346.161962753431
10,SED_S19S-0076,346.168565379539
35,SED_S19S-0076,346.187192112168
11,SED_S19S-0076,346.215429448331
1,SED_S19S-0076,346.757003637785
2,SED_S19S-0076,346.766173285339
2,SED_S19S-0076,346.775110780734
2,SED_S19S-0076,346.968389572704
3,SED_S19S-0076,346.991475759358
8,SED_S19S-0076,347.02556313072
30,SED_S19S-0076,347.040875562419
1,SED_S19S-0076,347.051361435107
3,SED_S19S-0076,347.063346585494
2,SED_S19S-0076,347.075893616294
42,SED_S19S-0076,347.090300178128
31,SED_S19S-0076,347.108121090211
24,SED_S19S-0076,347.113682092932
18,SED_S19S-0076,347.117003606022
35,SED_S19S-0076,347.126741878305
30,SED_S19S-0076,347.134804464757
49,SED_S19S-0076,347.144500616271
61,SED_S19S-0076,347.163106304314
48,SED_S19S-0076,347.171180118789
6,SED_S19S-0076,347.180938031004
10,SED_S19S-0076,347.186469467938
37,SED_S19S-0076,347.199493135928
49,SED_S19S-0076,347.207549705885
39,SED_S19S-0076,347.222800674375
12,SED_S19S-0076,347.272233070542
31,SED_S19S-0076,348.130077446077
7,SED_S19S-0076,348.147811260802
14,SED_S19S-0076,348.158271717775
44,SED_S19S-0076,348.166403766104
16,SED_S19S-0076,348.184236014275
27,SED_S19S-0076,348.202831763457
6,SED_S19S-0076,348.212483420816
18,SED_S19S-0076,348.231087006055
1,SED_S19S-0076,348.7632444287
1,SED_S19S-0076,348.772171940002
2,SED_S19S-0076,348.95406685736
29,SED_S19S-0076,349.0201636208
3,SED_S19S-0076,349.055421815733
42,SED_S19S-0076,349.069583640476
21,SED_S19S-0076,349.087381700831
49,SED_S19S-0076,349.092920896242
1,SED_S19S-0076,349.104518179714
46,SED_S19S-0076,349.105929114362
11,SED_S19S-0076,349.113952424037
44,SED_S19S-0076,349.123739476267
59,SED_S19S-0076,349.12930303922
48,SED_S19S-0076,349.142386189151
26,SED_S19S-0076,349.150456241001
15,SED_S19S-0076,349.160194119932
67,SED_S19S-0076,349.165679298959
57,SED_S19S-0076,349.178726636314
22,SED_S19S-0076,349.202104863918
42,SED_S19S-0076,349.215126638085
6,SED_S19S-0076,349.287923295935
1,SED_S19S-0076,350.050989853069
1,SED_S19S-0076,350.062410843994
9,SED_S19S-0076,350.127111832984
46,SED_S19S-0076,350.137597400572
38,SED_S19S-0076,350.145707664311
7,SED_S19S-0076,350.148849499289
4,SED_S19S-0076,350.16357864551
18,SED_S19S-0076,350.174026616482
24,SED_S19S-0076,350.182117256434
4,SED_S19S-0076,350.185242986289
1,SED_S19S-0076,350.185447803624
10,SED_S19S-0076,350.199846344712
21,SED_S19S-0076,350.218461600313
14,SED_S19S-0076,350.228167292497
18,SED_S19S-0076,350.246763616086
34,SED_S19S-0076,351.035787062248
1,SED_S19S-0076,351.044825975048
46,SED_S19S-0076,351.072150062238
47,SED_S19S-0076,351.085241113308
15,SED_S19S-0076,351.102991536558
49,SED_S19S-0076,351.108511498955
54,SED_S19S-0076,351.121580968649
14,SED_S19S-0076,351.129619178072
10,SED_S19S-0076,351.134470327341
41,SED_S19S-0076,351.139399435115
39,SED_S19S-0076,351.144977537089
61,SED_S19S-0076,351.158006092362
21,SED_S19S-0076,351.173253131075
24,SED_S19S-0076,351.175741123826
70,SED_S19S-0076,351.18130759032
52,SED_S19S-0076,351.194376552244
26,SED_S19S-0076,351.212203574662
45,SED_S19S-0076,351.217737151955
4,SED_S19S-0076,351.221057239279
15,SED_S19S-0076,351.230731879744
4,SED_S19S-0076,351.250093449234
33,SED_S19S-0076,352.103820592537
3,SED_S19S-0076,352.106317544708
13,SED_S19S-0076,352.116904938732
6,SED_S19S-0076,352.128136296897
1,SED_S19S-0076,352.14267725415
2,SED_S19S-0076,352.142884678794
33,SED_S19S-0076,352.153243637581
34,SED_S19S-0076,352.161362246136
8,SED_S19S-0076,352.164485511101
47,SED_S19S-0076,352.176594266392
15,SED_S19S-0076,352.179146472538
14,SED_S19S-0076,352.189676120218
2,SED_S19S-0076,352.197801217381
10,SED_S19S-0076,352.243825199236
1,SED_S19S-0076,352.783112529621
1,SED_S19S-0076,352.861281390635
3,SED_S19S-0076,352.948971820189
2,SED_S19S-0076,353.031417680672
4,SED_S19S-0076,353.039195284485
21,SED_S19S-0076,353.051475277869
26,SED_S19S-0076,353.064510371166
73,SED_S19S-0076,353.087816567196
42,SED_S19S-0076,353.100856127278
4,SED_S19S-0076,353.113756622046
36,SED_S19S-0076,353.118681047215
62,SED_S19S-0076,353.124232997007
2,SED_S19S-0076,353.127536190799
1,SED_S19S-0076,353.131531663738
67,SED_S19S-0076,353.137267662536
7,SED_S19S-0076,353.148455521719
30,SED_S19S-0076,353.152543196831
25,SED_S19S-0076,353.155021397537
61,SED_S19S-0076,353.160562899562
17,SED_S19S-0076,353.170294640741
39,SED_S19S-0076,353.173627490924
29,SED_S19S-0076,353.188938507516
14,SED_S19S-0076,353.191408690692
61,SED_S19S-0076,353.197003375699
10,SED_S19S-0076,353.200349449046
20,SED_S19S-0076,353.209939584534
2,SED_S19S-0076,353.222018844543
3,SED_S19S-0076,353.224384381662
26,SED_S19S-0076,353.23332973083
1,SED_S19S-0076,353.247211738566
14,SED_S19S-0076,354.096079979393
2,SED_S19S-0076,354.096291610255
31,SED_S19S-0076,354.119489323637
32,SED_S19S-0076,354.13251104618
26,SED_S19S-0076,354.140618478101
62,SED_S19S-0076,354.155844349429
4,SED_S19S-0076,354.15832828473
12,SED_S19S-0076,354.192290229846
3,SED_S19S-0076,354.194692383457
1,SED_S19S-0076,354.827798718078
1,SED_S19S-0076,354.937989295557
42,SED_S19S-0076,355.067116238838
29,SED_S19S-0076,355.080116736173
84,SED_S19S-0076,355.103469885317
39,SED_S19S-0076,355.116499914117
5,SED_S19S-0076,355.129421674904
7,SED_S19S-0076,355.131859249672
26,SED_S19S-0076,355.134346043854
19,SED_S19S-0076,355.139908641116
1,SED_S19S-0076,355.145924538489
40,SED_S19S-0076,355.152939052243
37,SED_S19S-0076,355.168207871942
26,SED_S19S-0076,355.170690563992
1,SED_S19S-0076,355.170902625641
76,SED_S19S-0076,355.176247614669
1,SED_S19S-0076,355.180174904386
21,SED_S19S-0076,355.18596730045
13,SED_S19S-0076,355.204606494196
16,SED_S19S-0076,355.207089326296
23,SED_S19S-0076,355.212679737518
6,SED_S19S-0076,355.240084697972
20,SED_S19S-0076,355.248979479406
22,SED_S19S-0076,356.111800629015
44,SED_S19S-0076,356.135083768944
55,SED_S19S-0076,356.171518150626
8,SED_S19S-0076,356.189298869711
38,SED_S19S-0076,356.207851993462
3,SED_S19S-0076,356.252580226702
1,SED_S19S-0076,356.990193681749
29,SED_S19S-0076,357.04632302082
10,SED_S19S-0076,357.059314130364
4,SED_S19S-0076,357.072196622165
66,SED_S19S-0076,357.082722848725
14,SED_S19S-0076,357.095700321533
2,SED_S19S-0076,357.106803720648
5,SED_S19S-0076,357.108599202823
38,SED_S19S-0076,357.111035265011
9,SED_S19S-0076,357.113501005283
86,SED_S19S-0076,357.119109695895
1,SED_S19S-0076,357.126435412859
40,SED_S19S-0076,357.132178184691
11,SED_S19S-0076,357.141608997365
6,SED_S19S-0076,357.14509250899
56,SED_S19S-0076,357.147458971899
16,SED_S19S-0076,357.149935210072
83,SED_S19S-0076,357.155499195115
55,SED_S19S-0076,357.183814768569
2,SED_S19S-0076,357.18605968035
75,SED_S19S-0076,357.191896044957
20,SED_S19S-0076,357.201636471115
17,SED_S19S-0076,357.207170457486
1,SED_S19S-0076,357.211477241831
30,SED_S19S-0076,357.220229674301
57,SED_S19S-0076,357.228273784225
29,SED_S19S-0076,357.264679611888
1,SED_S19S-0076,357.98975777019
1,SED_S19S-0076,357.993509049932
22,SED_S19S-0076,358.127440268974
28,SED_S19S-0076,358.150710274811
28,SED_S19S-0076,358.1619805476
33,SED_S19S-0076,358.187197221133
15,SED_S19S-0076,358.198394493724
10,SED_S19S-0076,358.204971943553
38,SED_S19S-0076,358.223521086917
3,SED_S19S-0076,358.987191191257
3,SED_S19S-0076,359.04117579171
9,SED_S19S-0076,359.044265695324
1,SED_S19S-0076,359.058942369082
36,SED_S19S-0076,359.061995903434
9,SED_S19S-0076,359.075006325723
1,SED_S19S-0076,359.083551894886
3,SED_S19S-0076,359.087680609567
14,SED_S19S-0076,359.090361481719
28,SED_S19S-0076,359.098423943042
21,SED_S19S-0076,359.111418352787
68,SED_S19S-0076,359.126696473672
55,SED_S19S-0076,359.134745197293
33,SED_S19S-0076,359.144467124768
49,SED_S19S-0076,359.150021341426
14,SED_S19S-0076,359.157253135298
3,SED_S19S-0076,359.160792049659
58,SED_S19S-0076,359.163111554697
60,SED_S19S-0076,359.171177465089
33,SED_S19S-0076,359.180872623105
36,SED_S19S-0076,359.186420256472
29,SED_S19S-0076,359.207484587307
15,SED_S19S-0076,359.217232881369
24,SED_S19S-0076,359.222777834045
49,SED_S19S-0076,359.243931854738
1,SED_S19S-0076,359.990508741294
3,SED_S19S-0076,360.024793278887
2,SED_S19S-0076,360.124502237096
7,SED_S19S-0076,360.129948856537
7,SED_S19S-0076,360.147903217785
1,SED_S19S-0076,360.164183856024
46,SED_S19S-0076,360.166445171196
18,SED_S19S-0076,360.177632807493
7,SED_S19S-0076,360.194680233928
12,SED_S19S-0076,360.202751582628
20,SED_S19S-0076,360.218066345806
25,SED_S19S-0076,360.239199370668
12,SED_S19S-0076,360.267467894406
1,SED_S19S-0076,360.894366502595
1,SED_S19S-0076,360.912043231384
1,SED_S19S-0076,361.008281745815
5,SED_S19S-0076,361.020358783242
1,SED_S19S-0076,361.067047482935
18,SED_S19S-0076,361.069537978028
1,SED_S19S-0076,361.069758205129
3,SED_S19S-0076,361.074542651636
2,SED_S19S-0076,361.084336591165
3,SED_S19S-0076,361.10373074097
56,SED_S19S-0076,361.105983857272
43,SED_S19S-0076,361.114053189979
40,SED_S19S-0076,361.123743884034
1,SED_S19S-0076,361.123997560264
64,SED_S19S-0076,361.129285889334
59,SED_S19S-0076,361.142331731949
69,SED_S19S-0076,361.150410945671
5,SED_S19S-0076,361.157794873834
49,SED_S19S-0076,361.160154655203
38,SED_S19S-0076,361.165704582763
38,SED_S19S-0076,361.178778719325
47,SED_S19S-0076,361.186828965243
41,SED_S19S-0076,361.196535988596
41,SED_S19S-0076,361.202050784169
46,SED_S19S-0076,361.215115462644
47,SED_S19S-0076,361.223196399601
9,SED_S19S-0076,361.226339287851
17,SED_S19S-0076,361.238492362373
9,SED_S19S-0076,361.251551878506
8,SED_S19S-0076,361.287873291697
2,SED_S19S-0076,362.021822952776
24,SED_S19S-0076,362.109333581961
13,SED_S19S-0076,362.137559360591
7,SED_S19S-0076,362.163442638653
30,SED_S19S-0076,362.182117395518
12,SED_S19S-0076,362.199875342926
39,SED_S19S-0076,362.210372102238
1,SED_S19S-0076,362.89130142777
1,SED_S19S-0076,362.969596772423
31,SED_S19S-0076,363.035788085919
2,SED_S19S-0076,363.070851056098
2,SED_S19S-0076,363.071643937089
26,SED_S19S-0076,363.072212222922
4,SED_S19S-0076,363.082808495542
28,SED_S19S-0076,363.085257868714
16,SED_S19S-0076,363.102976141119
2,SED_S19S-0076,363.103215480664
61,SED_S19S-0076,363.108538996401
56,SED_S19S-0076,363.121593180283
47,SED_S19S-0076,363.139424445087
24,SED_S19S-0076,363.14497855039
63,SED_S19S-0076,363.158009831363
43,SED_S19S-0076,363.175773061333
40,SED_S19S-0076,363.181289224907
28,SED_S19S-0076,363.194342267338
20,SED_S19S-0076,363.202393443277
40,SED_S19S-0076,363.212194394496
49,SED_S19S-0076,363.217728088248
11,SED_S19S-0076,363.221067941379
37,SED_S19S-0076,363.230767057789
9,SED_S19S-0076,363.26706237591
1,SED_S19S-0076,364.066323691195
58,SED_S19S-0076,364.140170741171
7,SED_S19S-0076,364.142647759672
21,SED_S19S-0076,364.153181922938
27,SED_S19S-0076,364.161315709713
5,SED_S19S-0076,364.164402516782
13,SED_S19S-0076,364.179115774638
5,SED_S19S-0076,364.200846989366
5,SED_S19S-0076,364.207378998104
1,SED_S19S-0076,364.213117741426
8,SED_S19S-0076,364.225980392031
11,SED_S19S-0076,364.234085262043
10,SED_S19S-0076,364.262428972881
29,SED_S19S-0076,365.015069011666
10,SED_S19S-0076,365.036107354357
1,SED_S19S-0076,365.036332429652
17,SED_S19S-0076,365.051377573655
4,SED_S19S-0076,365.056199622288
1,SED_S19S-0076,365.060455971322
22,SED_S19S-0076,365.064456934365
1,SED_S19S-0076,365.067783517231
2,SED_S19S-0076,365.073253618486
57,SED_S19S-0076,365.08783818949
51,SED_S19S-0076,365.100866923555
12,SED_S19S-0076,365.118608454781
44,SED_S19S-0076,365.124172738203
59,SED_S19S-0076,365.137244034799
9,SED_S19S-0076,365.150112834633
7,SED_S19S-0076,365.152594251962
51,SED_S19S-0076,365.155069978073
18,SED_S19S-0076,365.160643774809
54,SED_S19S-0076,365.173659354801
30,SED_S19S-0076,365.191417869328
59,SED_S19S-0076,365.19696227984
36,SED_S19S-0076,365.21000883292
26,SED_S19S-0076,365.233412375615
7,SED_S19S-0076,365.236736104954
11,SED_S19S-0076,365.246456083747
16,SED_S19S-0076,366.096094812615
33,SED_S19S-0076,366.132508867981
6,SED_S19S-0076,366.143786662322
14,SED_S19S-0076,366.155894324238
14,SED_S19S-0076,366.158408417188
38,SED_S19S-0076,366.168897374456
27,SED_S19S-0076,366.176993507575
4,SED_S19S-0076,366.180123660371
16,SED_S19S-0076,366.19479271675
8,SED_S19S-0076,366.223116348924
22,SED_S19S-0076,366.241666140554
9,SED_S19S-0076,366.249756337574
4,SED_S19S-0076,366.964611999904
31,SED_S19S-0076,367.030686497732
55,SED_S19S-0076,367.067109401193
33,SED_S19S-0076,367.08011687662
17,SED_S19S-0076,367.097902061316
87,SED_S19S-0076,367.103461330246
2,SED_S19S-0076,367.11257535037
62,SED_S19S-0076,367.116526351949
30,SED_S19S-0076,367.134345464509
7,SED_S19S-0076,367.139919499101
50,SED_S19S-0076,367.15293829915
25,SED_S19S-0076,367.164149367622
4,SED_S19S-0076,367.165808165963
41,SED_S19S-0076,367.16818848291
15,SED_S19S-0076,367.170645278705
58,SED_S19S-0076,367.176215815618
37,SED_S19S-0076,367.189277035168
32,SED_S19S-0076,367.207099086594
61,SED_S19S-0076,367.212651869671
1,SED_S19S-0076,367.215925274463
5,SED_S19S-0076,367.225517762288
5,SED_S19S-0076,367.225744209191
7,SED_S19S-0076,367.243430036134
15,SED_S19S-0076,367.248951258343
15,SED_S19S-0076,368.111735517291
3,SED_S19S-0076,368.122965000506
13,SED_S19S-0076,368.156260709188
58,SED_S19S-0076,368.171485569663
10,SED_S19S-0076,368.184454262189
49,SED_S19S-0076,368.207903752033
4,SED_S19S-0076,368.208116146891
11,SED_S19S-0076,368.210460954686
2,SED_S19S-0076,368.212857618116
1,SED_S19S-0076,368.976621383816
25,SED_S19S-0076,369.046318108553
57,SED_S19S-0076,369.082744315164
21,SED_S19S-0076,369.095722321434
4,SED_S19S-0076,369.108658232822
2,SED_S19S-0076,369.110395336887
6,SED_S19S-0076,369.113478900014
1,SED_S19S-0076,369.113736584532
18,SED_S19S-0076,369.119063142468
2,SED_S19S-0076,369.127248644743
32,SED_S19S-0076,369.132127358374
32,SED_S19S-0076,369.147473648919
32,SED_S19S-0076,369.149954739739
72,SED_S19S-0076,369.155519443351
17,SED_S19S-0076,369.16525343533
37,SED_S19S-0076,369.168539322729
30,SED_S19S-0076,369.183796884523
32,SED_S19S-0076,369.191839820069
20,SED_S19S-0076,369.222737535403
61,SED_S19S-0076,369.228287648089
13,SED_S19S-0076,370.091024370869
2,SED_S19S-0076,370.130588988917
1,SED_S19S-0076,370.130879047524
42,SED_S19S-0076,370.15073411648
13,SED_S19S-0076,370.161951852704
5,SED_S19S-0076,370.16855186323
39,SED_S19S-0076,370.223548394594
48,SED_S19S-0076,371.062010244915
6,SED_S19S-0076,371.074913467563
23,SED_S19S-0076,371.090298092236
35,SED_S19S-0076,371.098340794384
18,SED_S19S-0076,371.111340825492
6,SED_S19S-0076,371.124324855851
37,SED_S19S-0076,371.126728736373
25,SED_S19S-0076,371.129240159582
56,SED_S19S-0076,371.134791759991
34,SED_S19S-0076,371.146012077381
30,SED_S19S-0076,371.147846713792
1,SED_S19S-0076,371.150636949337
4,SED_S19S-0076,371.160636137297
57,SED_S19S-0076,371.16309649261
64,SED_S19S-0076,371.171133954444
2,SED_S19S-0076,371.179042336055
34,SED_S19S-0076,371.180872275276
3,SED_S19S-0076,371.188283233031
1,SED_S19S-0076,371.190568969472
38,SED_S19S-0076,371.199498792931
52,SED_S19S-0076,371.207570460319
46,SED_S19S-0076,371.243925673586
2,SED_S19S-0076,372.005419574012
43,SED_S19S-0076,372.130007587161
6,SED_S19S-0076,372.14119916865
48,SED_S19S-0076,372.16639731047
9,SED_S19S-0076,372.184214078974
35,SED_S19S-0076,372.202824222448
15,SED_S19S-0076,372.214009881914
16,SED_S19S-0076,372.239149845293
2,SED_S19S-0076,372.239420873435
4,SED_S19S-0076,372.303823387683
2,SED_S19S-0076,373.00287144069
10,SED_S19S-0076,373.02011407803
1,SED_S19S-0076,373.042289283437
19,SED_S19S-0076,373.077688648109
3,SED_S19S-0076,373.077909714039
21,SED_S19S-0076,373.090713590827
5,SED_S19S-0076,373.102002862603
46,SED_S19S-0076,373.105958333128
47,SED_S19S-0076,373.1140107895
6,SED_S19S-0076,373.139986526806
17,SED_S19S-0076,373.142402317457
9,SED_S19S-0076,373.144811688035
20,SED_S19S-0076,373.150471064064
7,SED_S19S-0076,373.160203453445
16,SED_S19S-0076,373.172907374219
18,SED_S19S-0076,373.176913426394
55,SED_S19S-0076,373.178761283483
55,SED_S19S-0076,373.186782055677
19,SED_S19S-0076,373.196498239584
43,SED_S19S-0076,373.215132510797
1,SED_S19S-0076,373.216779603325
