num.trans.involved.in,sample,peak
2,SW_S19S-0060,351.066813278857
86,SW_S19S-0060,351.072150062238
12,SW_S19S-0060,351.0755140103
60,SW_S19S-0060,351.085241113308
19,SW_S19S-0060,351.102991536558
62,SW_S19S-0060,351.108511498955
18,SW_S19S-0060,351.119844293351
33,SW_S19S-0060,351.121580968649
28,SW_S19S-0060,351.136902447572
25,SW_S19S-0060,351.139399435115
57,SW_S19S-0060,351.144977537089
34,SW_S19S-0060,351.158006092362
50,SW_S19S-0060,351.18130759032
2,SW_S19S-0060,351.230731879744
43,SW_S19S-0060,352.031022536606
43,SW_S19S-0060,352.067472122285
21,SW_S19S-0060,352.08856194193
79,SW_S19S-0060,352.103820592537
39,SW_S19S-0060,352.1402330258
1,SW_S19S-0060,352.243825199236
3,SW_S19S-0060,352.948971820189
65,SW_S19S-0060,353.01506957362
41,SW_S19S-0060,353.030333822704
4,SW_S19S-0060,353.030546210337
24,SW_S19S-0060,353.033669539335
59,SW_S19S-0060,353.051475277869
7,SW_S19S-0060,353.062760825665
20,SW_S19S-0060,353.066742958631
118,SW_S19S-0060,353.087816567196
2,SW_S19S-0060,353.095975266252
32,SW_S19S-0060,353.09909618739
25,SW_S19S-0060,353.100856127278
18,SW_S19S-0060,353.116205736878
82,SW_S19S-0060,353.124232997007
12,SW_S19S-0060,353.135492347805
44,SW_S19S-0060,353.137267662536
36,SW_S19S-0060,353.152543196831
53,SW_S19S-0060,353.160562899562
32,SW_S19S-0060,353.197003375699
3,SW_S19S-0060,353.200349449046
3,SW_S19S-0060,353.209939584534
4,SW_S19S-0060,353.215564770057
3,SW_S19S-0060,354.028867984401
59,SW_S19S-0060,354.046710397973
84,SW_S19S-0060,354.083070365947
19,SW_S19S-0060,354.094288398795
70,SW_S19S-0060,354.119489323637
60,SW_S19S-0060,354.155844349429
1,SW_S19S-0060,354.937989295557
35,SW_S19S-0060,355.009606253313
10,SW_S19S-0060,355.012975064444
65,SW_S19S-0060,355.03069810671
52,SW_S19S-0060,355.045955914298
1,SW_S19S-0060,355.048823562717
10,SW_S19S-0060,355.049257893319
10,SW_S19S-0060,355.059099518899
83,SW_S19S-0060,355.067116238838
12,SW_S19S-0060,355.078408083212
9,SW_S19S-0060,355.08241707106
10,SW_S19S-0060,355.085646657069
19,SW_S19S-0060,355.095462971947
111,SW_S19S-0060,355.103469885317
4,SW_S19S-0060,355.111631292566
55,SW_S19S-0060,355.11471352209
53,SW_S19S-0060,355.118736827551
1,SW_S19S-0060,355.123148825598
16,SW_S19S-0060,355.131859249672
28,SW_S19S-0060,355.139908641116
31,SW_S19S-0060,355.168207871942
54,SW_S19S-0060,355.176247614669
5,SW_S19S-0060,355.204606494196
4,SW_S19S-0060,356.041294912866
75,SW_S19S-0060,356.062358647882
60,SW_S19S-0060,356.07761806798
23,SW_S19S-0060,356.090685718879
39,SW_S19S-0060,356.098769340618
59,SW_S19S-0060,356.135083768944
34,SW_S19S-0060,356.171518150626
4,SW_S19S-0060,356.952732194637
2,SW_S19S-0060,356.990193681749
42,SW_S19S-0060,357.025198619833
14,SW_S19S-0060,357.028542994333
33,SW_S19S-0060,357.038280841384
65,SW_S19S-0060,357.04632302082
4,SW_S19S-0060,357.053637403219
67,SW_S19S-0060,357.061635976004
18,SW_S19S-0060,357.064944793882
1,SW_S19S-0060,357.066250718374
38,SW_S19S-0060,357.074704650259
95,SW_S19S-0060,357.082722848725
5,SW_S19S-0060,357.085855216787
29,SW_S19S-0060,357.093957957276
65,SW_S19S-0060,357.097976111424
9,SW_S19S-0060,357.101247928314
45,SW_S19S-0060,357.111035265011
104,SW_S19S-0060,357.119109695895
17,SW_S19S-0060,357.128883026325
39,SW_S19S-0060,357.134414026401
1,SW_S19S-0060,357.134636960144
63,SW_S19S-0060,357.147458971899
76,SW_S19S-0060,357.155499195115
26,SW_S19S-0060,357.183814768569
35,SW_S19S-0060,357.191896044957
1,SW_S19S-0060,357.98975777019
1,SW_S19S-0060,357.993509049932
26,SW_S19S-0060,358.041641057036
59,SW_S19S-0060,358.056890897942
27,SW_S19S-0060,358.069925677596
65,SW_S19S-0060,358.077999000866
55,SW_S19S-0060,358.09327339177
5,SW_S19S-0060,358.106361290145
24,SW_S19S-0060,358.150710274811
3,SW_S19S-0060,358.987191191257
57,SW_S19S-0060,359.004513311222
13,SW_S19S-0060,359.025673731026
26,SW_S19S-0060,359.04092522115
22,SW_S19S-0060,359.044265695324
41,SW_S19S-0060,359.053961569254
70,SW_S19S-0060,359.061995903434
6,SW_S19S-0060,359.065083876107
3,SW_S19S-0060,359.065377793305
14,SW_S19S-0060,359.071720631296
72,SW_S19S-0060,359.077285002086
52,SW_S19S-0060,359.08062072287
3,SW_S19S-0060,359.088788086822
29,SW_S19S-0060,359.090361481719
37,SW_S19S-0060,359.098423943042
12,SW_S19S-0060,359.101556054868
16,SW_S19S-0060,359.108152455044
6,SW_S19S-0060,359.116950192597
1,SW_S19S-0060,359.117158918899
2,SW_S19S-0060,359.125025854317
73,SW_S19S-0060,359.126696473672
56,SW_S19S-0060,359.134745197293
27,SW_S19S-0060,359.144467124768
71,SW_S19S-0060,359.150021341426
50,SW_S19S-0060,359.163111554697
42,SW_S19S-0060,359.171177465089
1,SW_S19S-0060,359.210631305625
2,SW_S19S-0060,359.990508741294
58,SW_S19S-0060,360.036154196433
39,SW_S19S-0060,360.057232227828
42,SW_S19S-0060,360.093677958432
58,SW_S19S-0060,360.10891904076
2,SW_S19S-0060,360.116992780591
22,SW_S19S-0060,360.121928493759
6,SW_S19S-0060,360.129948856537
3,SW_S19S-0060,360.239199370668
2,SW_S19S-0060,360.983995122305
64,SW_S19S-0060,361.020147511555
34,SW_S19S-0060,361.033218524059
56,SW_S19S-0060,361.041269849467
12,SW_S19S-0060,361.050939842068
69,SW_S19S-0060,361.056504956766
21,SW_S19S-0060,361.059849627118
14,SW_S19S-0060,361.067857434802
23,SW_S19S-0060,361.069537978028
47,SW_S19S-0060,361.077621008793
2,SW_S19S-0060,361.08498408896
31,SW_S19S-0060,361.087361940983
87,SW_S19S-0060,361.092931152512
47,SW_S19S-0060,361.096270757706
1,SW_S19S-0060,361.104308757003
68,SW_S19S-0060,361.105983857272
51,SW_S19S-0060,361.114053189979
40,SW_S19S-0060,361.123743884034
107,SW_S19S-0060,361.129285889334
4,SW_S19S-0060,361.132555956316
48,SW_S19S-0060,361.142331731949
59,SW_S19S-0060,361.150410945671
47,SW_S19S-0060,361.165704582763
23,SW_S19S-0060,361.178778719325
31,SW_S19S-0060,362.015370132191
3,SW_S19S-0060,362.055210190891
88,SW_S19S-0060,362.088161108504
25,SW_S19S-0060,362.101203082542
22,SW_S19S-0060,362.109333581961
9,SW_S19S-0060,362.124613816402
49,SW_S19S-0060,362.160937566641
16,SW_S19S-0060,362.210372102238
5,SW_S19S-0060,362.999717881512
76,SW_S19S-0060,363.035788085919
14,SW_S19S-0060,363.047131258936
43,SW_S19S-0060,363.048857001519
4,SW_S19S-0060,363.064243055114
15,SW_S19S-0060,363.066653928393
60,SW_S19S-0060,363.072212222922
24,SW_S19S-0060,363.075558872859
8,SW_S19S-0060,363.083536737247
52,SW_S19S-0060,363.085257868714
33,SW_S19S-0060,363.09326882693
17,SW_S19S-0060,363.102976141119
101,SW_S19S-0060,363.108538996401
6,SW_S19S-0060,363.111836051159
12,SW_S19S-0060,363.119875076429
46,SW_S19S-0060,363.121593180283
28,SW_S19S-0060,363.139424445087
41,SW_S19S-0060,363.14497855039
44,SW_S19S-0060,363.158009831363
1,SW_S19S-0060,363.175990766725
32,SW_S19S-0060,363.181289224907
53,SW_S19S-0060,364.031063904857
77,SW_S19S-0060,364.067404658943
14,SW_S19S-0060,364.078694909431
25,SW_S19S-0060,364.088536656672
74,SW_S19S-0060,364.103829189414
75,SW_S19S-0060,364.140170741171
1,SW_S19S-0060,364.225980392031
69,SW_S19S-0060,365.015069011666
34,SW_S19S-0060,365.051377573655
29,SW_S19S-0060,365.06270747269
17,SW_S19S-0060,365.064456934365
27,SW_S19S-0060,365.082274394763
104,SW_S19S-0060,365.08783818949
18,SW_S19S-0060,365.099128204372
52,SW_S19S-0060,365.100866923555
32,SW_S19S-0060,365.116141888114
12,SW_S19S-0060,365.118608454781
54,SW_S19S-0060,365.124172738203
37,SW_S19S-0060,365.137244034799
12,SW_S19S-0060,365.152594251962
17,SW_S19S-0060,365.155069978073
29,SW_S19S-0060,365.160643774809
41,SW_S19S-0060,365.19696227984
3,SW_S19S-0060,365.246456083747
8,SW_S19S-0060,366.061996371252
90,SW_S19S-0060,366.083091158408
3,SW_S19S-0060,366.102792614139
82,SW_S19S-0060,366.119462885865
23,SW_S19S-0060,366.132508867981
12,SW_S19S-0060,366.155894324238
5,SW_S19S-0060,366.964611999904
68,SW_S19S-0060,367.030686497732
44,SW_S19S-0060,367.045976465857
7,SW_S19S-0060,367.059109867431
103,SW_S19S-0060,367.067109401193
13,SW_S19S-0060,367.078401200808
50,SW_S19S-0060,367.095417495334
120,SW_S19S-0060,367.103461330246
30,SW_S19S-0060,367.114764310106
49,SW_S19S-0060,367.116526351949
38,SW_S19S-0060,367.118717934243
20,SW_S19S-0060,367.131858756788
20,SW_S19S-0060,367.139919499101
35,SW_S19S-0060,367.151080617303
37,SW_S19S-0060,367.15293829915
35,SW_S19S-0060,367.16818848291
53,SW_S19S-0060,367.176215815618
27,SW_S19S-0060,367.212651869671
30,SW_S19S-0060,368.062395055539
99,SW_S19S-0060,368.098709747909
65,SW_S19S-0060,368.135133101301
52,SW_S19S-0060,368.171485569663
1,SW_S19S-0060,368.961460747371
27,SW_S19S-0060,369.025211855172
10,SW_S19S-0060,369.028539772578
11,SW_S19S-0060,369.038228862518
59,SW_S19S-0060,369.046318108553
25,SW_S19S-0060,369.057618964246
67,SW_S19S-0060,369.061629039951
10,SW_S19S-0060,369.064849386814
4,SW_S19S-0060,369.072297493433
36,SW_S19S-0060,369.074698295649
89,SW_S19S-0060,369.082744315164
56,SW_S19S-0060,369.098010198509
2,SW_S19S-0060,369.102328800117
43,SW_S19S-0060,369.111038977144
32,SW_S19S-0060,369.119063142468
35,SW_S19S-0060,369.147473648919
70,SW_S19S-0060,369.155519443351
11,SW_S19S-0060,369.16525343533
25,SW_S19S-0060,369.183796884523
21,SW_S19S-0060,369.191839820069
20,SW_S19S-0060,370.020510437994
43,SW_S19S-0060,370.056827874429
1,SW_S19S-0060,370.068446714194
76,SW_S19S-0060,370.077969206581
67,SW_S19S-0060,370.093229845814
23,SW_S19S-0060,370.106289832343
48,SW_S19S-0060,370.15073411648
7,SW_S19S-0060,370.968391710889
1,SW_S19S-0060,371.005788580646
27,SW_S19S-0060,371.025572541269
50,SW_S19S-0060,371.040880247598
4,SW_S19S-0060,371.041092554035
11,SW_S19S-0060,371.044182414663
29,SW_S19S-0060,371.053967667992
81,SW_S19S-0060,371.062010244915
3,SW_S19S-0060,371.065104302389
5,SW_S19S-0060,371.0692970522
13,SW_S19S-0060,371.08050425562
40,SW_S19S-0060,371.090298092236
51,SW_S19S-0060,371.098340794384
4,SW_S19S-0060,371.101458561802
60,SW_S19S-0060,371.113655781142
7,SW_S19S-0060,371.116908172791
52,SW_S19S-0060,371.126728736373
62,SW_S19S-0060,371.134791759991
3,SW_S19S-0060,371.144576203359
58,SW_S19S-0060,371.150029736021
42,SW_S19S-0060,371.16309649261
51,SW_S19S-0060,371.171133954444
15,SW_S19S-0060,371.180872275276
29,SW_S19S-0060,371.199498792931
4,SW_S19S-0060,371.999939328936
2,SW_S19S-0060,372.005419574012
47,SW_S19S-0060,372.036126517414
2,SW_S19S-0060,372.036395685729
46,SW_S19S-0060,372.057227705324
66,SW_S19S-0060,372.072510834065
21,SW_S19S-0060,372.085552239634
6,SW_S19S-0060,372.12149261651
36,SW_S19S-0060,372.121941575257
60,SW_S19S-0060,372.130007587161
42,SW_S19S-0060,372.16639731047
2,SW_S19S-0060,373.00287144069
40,SW_S19S-0060,373.02011407803
11,SW_S19S-0060,373.033139383954
55,SW_S19S-0060,373.041240671291
9,SW_S19S-0060,373.050957060433
80,SW_S19S-0060,373.056548166934
22,SW_S19S-0060,373.059910887776
17,SW_S19S-0060,373.069648483248
42,SW_S19S-0060,373.077688648109
5,SW_S19S-0060,373.080777931458
11,SW_S19S-0060,373.087418682192
53,SW_S19S-0060,373.092940022655
23,SW_S19S-0060,373.096234556459
1,SW_S19S-0060,373.102002862603
65,SW_S19S-0060,373.105958333128
65,SW_S19S-0060,373.1140107895
3,SW_S19S-0060,373.117133516776
21,SW_S19S-0060,373.123783155855
4,SW_S19S-0060,373.132569923084
22,SW_S19S-0060,373.142402317457
21,SW_S19S-0060,373.150471064064
1,SW_S19S-0060,373.160203453445
17,SW_S19S-0060,373.165731809085
47,SW_S19S-0060,373.178761283483
36,SW_S19S-0060,373.186782055677
20,SW_S19S-0060,373.215132510797
2,SW_S19S-0060,374.015564515175
11,SW_S19S-0060,374.072963647208
1,SW_S19S-0060,374.099826965325
4,SW_S19S-0060,374.101150894424
19,SW_S19S-0060,374.124596076757
1,SW_S19S-0060,374.132705897065
45,SW_S19S-0060,374.145652687578
1,SW_S19S-0060,374.300926871551
13,SW_S19S-0060,374.999464106705
32,SW_S19S-0060,375.035841644041
1,SW_S19S-0060,375.039256431449
12,SW_S19S-0060,375.048920220528
23,SW_S19S-0060,375.056961476816
3,SW_S19S-0060,375.064207692408
14,SW_S19S-0060,375.066655003101
83,SW_S19S-0060,375.072197335487
44,SW_S19S-0060,375.075541586188
14,SW_S19S-0060,375.083499419111
63,SW_S19S-0060,375.085222069916
50,SW_S19S-0060,375.09327452934
11,SW_S19S-0060,375.096446283903
37,SW_S19S-0060,375.103005717316
8,SW_S19S-0060,375.11184566457
53,SW_S19S-0060,375.121640391006
39,SW_S19S-0060,375.129706583057
24,SW_S19S-0060,375.139426104704
89,SW_S19S-0060,375.144944213129
47,SW_S19S-0060,375.157984245737
24,SW_S19S-0060,375.16601211906
37,SW_S19S-0060,375.181289210687
23,SW_S19S-0060,375.194367002422
33,SW_S19S-0060,376.031082002142
70,SW_S19S-0060,376.067456427487
9,SW_S19S-0060,376.070826072885
6,SW_S19S-0060,376.080421768084
5,SW_S19S-0060,376.111916347086
19,SW_S19S-0060,376.116840888674
34,SW_S19S-0060,376.12493348449
1,SW_S19S-0060,376.907021492031
41,SW_S19S-0060,377.015048602447
90,SW_S19S-0060,377.051453813661
33,SW_S19S-0060,377.054804770523
10,SW_S19S-0060,377.062785682768
56,SW_S19S-0060,377.064506757277
38,SW_S19S-0060,377.072571217925
24,SW_S19S-0060,377.08225811275
73,SW_S19S-0060,377.087795158357
10,SW_S19S-0060,377.091114499088
17,SW_S19S-0060,377.099125357106
24,SW_S19S-0060,377.100823001467
15,SW_S19S-0060,377.108870459992
15,SW_S19S-0060,377.118617114096
109,SW_S19S-0060,377.124191455153
7,SW_S19S-0060,377.127443387712
56,SW_S19S-0060,377.137260770138
20,SW_S19S-0060,377.155057493669
70,SW_S19S-0060,377.160610239461
24,SW_S19S-0060,377.173594547861
26,SW_S19S-0060,377.196923346121
3,SW_S19S-0060,377.319189730201
30,SW_S19S-0060,378.046647838138
10,SW_S19S-0060,378.057919645696
18,SW_S19S-0060,378.067807199175
72,SW_S19S-0060,378.083107327026
95,SW_S19S-0060,378.119436109688
1,SW_S19S-0060,378.130602933486
68,SW_S19S-0060,378.155849444418
5,SW_S19S-0060,378.20521985189
6,SW_S19S-0060,378.241657466857
76,SW_S19S-0060,379.030722086921
11,SW_S19S-0060,379.042046140427
32,SW_S19S-0060,379.043761573041
1,SW_S19S-0060,379.048531478483
9,SW_S19S-0060,379.061482402816
38,SW_S19S-0060,379.067029527141
12,SW_S19S-0060,379.070333668381
36,SW_S19S-0060,379.078345845301
24,SW_S19S-0060,379.080068945465
23,SW_S19S-0060,379.095476888014
16,SW_S19S-0060,379.097890238377
123,SW_S19S-0060,379.103464537914
9,SW_S19S-0060,379.10672590725
18,SW_S19S-0060,379.114779936476
58,SW_S19S-0060,379.116522884368
23,SW_S19S-0060,379.134296185644
102,SW_S19S-0060,379.139840159544
25,SW_S19S-0060,379.152858840776
7,SW_S19S-0060,379.170640183942
73,SW_S19S-0060,379.176234346971
17,SW_S19S-0060,379.189272187693
4,SW_S19S-0060,379.189532362815
22,SW_S19S-0060,379.212651824643
16,SW_S19S-0060,380.025907947596
88,SW_S19S-0060,380.098708383458
94,SW_S19S-0060,380.135097439088
29,SW_S19S-0060,380.171532132164
2,SW_S19S-0060,380.22087040506
21,SW_S19S-0060,381.009907219264
7,SW_S19S-0060,381.028516386032
79,SW_S19S-0060,381.046350197521
17,SW_S19S-0060,381.057634886281
8,SW_S19S-0060,381.061542542435
38,SW_S19S-0060,381.082661928526
52,SW_S19S-0060,381.093973798523
14,SW_S19S-0060,381.11110487955
113,SW_S19S-0060,381.119118590331
22,SW_S19S-0060,381.130407084636
46,SW_S19S-0060,381.132170770485
20,SW_S19S-0060,381.147482355206
93,SW_S19S-0060,381.155503143814
43,SW_S19S-0060,381.191869546912
12,SW_S19S-0060,382.023857325358
50,SW_S19S-0060,382.041580598723
3,SW_S19S-0060,382.056744443545
80,SW_S19S-0060,382.07796611341
2,SW_S19S-0060,382.09770074756
25,SW_S19S-0060,382.106330559278
87,SW_S19S-0060,382.114393571453
2,SW_S19S-0060,382.125523516499
23,SW_S19S-0060,382.150715908419
1,SW_S19S-0060,382.977104871593
32,SW_S19S-0060,383.025576594863
14,SW_S19S-0060,383.040803950018
29,SW_S19S-0060,383.05396815132
49,SW_S19S-0060,383.061961572231
60,SW_S19S-0060,383.077263404831
23,SW_S19S-0060,383.090385167945
114,SW_S19S-0060,383.098380591735
30,SW_S19S-0060,383.109594852475
49,SW_S19S-0060,383.113618840515
5,SW_S19S-0060,383.116824806182
46,SW_S19S-0060,383.126688710743
40,SW_S19S-0060,383.134707511403
2,SW_S19S-0060,383.145234381397
50,SW_S19S-0060,383.163106084139
45,SW_S19S-0060,383.171113218261
5,SW_S19S-0060,383.189738124942
42,SW_S19S-0060,383.207524878348
5,SW_S19S-0060,384.03633357865
50,SW_S19S-0060,384.057238517024
1,SW_S19S-0060,384.068839463431
73,SW_S19S-0060,384.093659918561
1,SW_S19S-0060,384.104706588842
44,SW_S19S-0060,384.166407697309
5,SW_S19S-0060,384.984030921311
24,SW_S19S-0060,385.02011721373
13,SW_S19S-0060,385.023476143099
29,SW_S19S-0060,385.041202551765
53,SW_S19S-0060,385.056496253511
6,SW_S19S-0060,385.059752196169
42,SW_S19S-0060,385.06960931556
88,SW_S19S-0060,385.077641182796
5,SW_S19S-0060,385.080635478514
39,SW_S19S-0060,385.088878444591
79,SW_S19S-0060,385.092926405133
15,SW_S19S-0060,385.096170585009
74,SW_S19S-0060,385.10597764223
44,SW_S19S-0060,385.113990900708
9,SW_S19S-0060,385.117112356778
18,SW_S19S-0060,385.12371621801
6,SW_S19S-0060,385.123956757238
43,SW_S19S-0060,385.12925945822
3,SW_S19S-0060,385.132498563314
28,SW_S19S-0060,385.142307155488
46,SW_S19S-0060,385.150382478193
26,SW_S19S-0060,385.160124490257
45,SW_S19S-0060,385.178761591299
38,SW_S19S-0060,385.186828450552
25,SW_S19S-0060,386.015419561043
13,SW_S19S-0060,386.051707150938
52,SW_S19S-0060,386.072886184302
71,SW_S19S-0060,386.08818016792
4,SW_S19S-0060,386.088453420182
41,SW_S19S-0060,386.101216431174
65,SW_S19S-0060,386.109300895456
44,SW_S19S-0060,386.182053070925
14,SW_S19S-0060,386.999323306777
6,SW_S19S-0060,386.999598298062
70,SW_S19S-0060,387.035811273367
28,SW_S19S-0060,387.039159273592
30,SW_S19S-0060,387.056848767194
4,SW_S19S-0060,387.066513075183
2,SW_S19S-0060,387.066747038415
27,SW_S19S-0060,387.07212516091
12,SW_S19S-0060,387.075423025692
25,SW_S19S-0060,387.08519094283
36,SW_S19S-0060,387.0932456924
3,SW_S19S-0060,387.096270587273
16,SW_S19S-0060,387.102983632995
91,SW_S19S-0060,387.108563585019
8,SW_S19S-0060,387.111826129704
1,SW_S19S-0060,387.112142698147
67,SW_S19S-0060,387.121631870455
91,SW_S19S-0060,387.129679083795
33,SW_S19S-0060,387.139397171969
27,SW_S19S-0060,387.157965446072
17,SW_S19S-0060,387.165984094481
8,SW_S19S-0060,387.175718007095
31,SW_S19S-0060,387.181292537881
24,SW_S19S-0060,387.194359988755
14,SW_S19S-0060,388.030986774328
28,SW_S19S-0060,388.052181243659
80,SW_S19S-0060,388.067450589399
10,SW_S19S-0060,388.080429031925
66,SW_S19S-0060,388.103778252156
5,SW_S19S-0060,388.116756308422
56,SW_S19S-0060,388.124921938138
68,SW_S19S-0060,388.140172191819
38,SW_S19S-0060,389.015029737823
30,SW_S19S-0060,389.03614401854
60,SW_S19S-0060,389.051417003522
8,SW_S19S-0060,389.054731042874
3,SW_S19S-0060,389.054971744361
18,SW_S19S-0060,389.064445667503
24,SW_S19S-0060,389.072497222913
3,SW_S19S-0060,389.075559164472
11,SW_S19S-0060,389.082216464493
92,SW_S19S-0060,389.087811791965
16,SW_S19S-0060,389.091120367387
74,SW_S19S-0060,389.100882740375
40,SW_S19S-0060,389.108981002468
2,SW_S19S-0060,389.112028123402
42,SW_S19S-0060,389.118656878304
106,SW_S19S-0060,389.12420454857
6,SW_S19S-0060,389.127449837666
28,SW_S19S-0060,389.137229540494
22,SW_S19S-0060,389.145261753806
13,SW_S19S-0060,389.154984831083
35,SW_S19S-0060,389.160538714955
22,SW_S19S-0060,389.173608513463
46,SW_S19S-0060,389.196988300829
27,SW_S19S-0060,389.210044962907
1,SW_S19S-0060,389.925190423016
49,SW_S19S-0060,390.046683901676
93,SW_S19S-0060,390.08309200026
4,SW_S19S-0060,390.132382764981
1,SW_S19S-0060,390.922664010771
41,SW_S19S-0060,391.03074467314
6,SW_S19S-0060,391.042055422352
27,SW_S19S-0060,391.043788765419
41,SW_S19S-0060,391.051810842253
9,SW_S19S-0060,391.061478932075
57,SW_S19S-0060,391.067053110851
16,SW_S19S-0060,391.070383957576
24,SW_S19S-0060,391.088125496119
11,SW_S19S-0060,391.097850059295
60,SW_S19S-0060,391.103438136225
8,SW_S19S-0060,391.106692463741
30,SW_S19S-0060,391.124559102684
31,SW_S19S-0060,391.1342950419
56,SW_S19S-0060,391.139885203715
18,SW_S19S-0060,391.152841194203
9,SW_S19S-0060,391.170621391261
40,SW_S19S-0060,391.176203538083
15,SW_S19S-0060,391.189228068434
33,SW_S19S-0060,391.212612046206
2,SW_S19S-0060,391.922244794854
25,SW_S19S-0060,392.025995766904
72,SW_S19S-0060,392.062310029934
21,SW_S19S-0060,392.083468399499
92,SW_S19S-0060,392.098752045242
30,SW_S19S-0060,392.119870629353
76,SW_S19S-0060,392.135112479809
20,SW_S19S-0060,393.010021032174
54,SW_S19S-0060,393.046315446868
3,SW_S19S-0060,393.049398354963
31,SW_S19S-0060,393.057620072511
18,SW_S19S-0060,393.059364372393
14,SW_S19S-0060,393.077194668064
87,SW_S19S-0060,393.082762787216
11,SW_S19S-0060,393.086056856704
12,SW_S19S-0060,393.09407265241
62,SW_S19S-0060,393.095808452617
37,SW_S19S-0060,393.113573118455
96,SW_S19S-0060,393.119128494244
24,SW_S19S-0060,393.132126536214
13,SW_S19S-0060,393.147503187793
8,SW_S19S-0060,393.149883771695
2,SW_S19S-0060,393.150115957827
50,SW_S19S-0060,393.155471115386
20,SW_S19S-0060,393.168526155679
24,SW_S19S-0060,393.191940159547
2,SW_S19S-0060,393.277699522627
3,SW_S19S-0060,393.98746285366
7,SW_S19S-0060,394.023878546166
48,SW_S19S-0060,394.041580643907
53,SW_S19S-0060,394.078025989342
1,SW_S19S-0060,394.097652314707
55,SW_S19S-0060,394.114410814632
4,SW_S19S-0060,394.995906471773
1,SW_S19S-0060,394.996181853418
7,SW_S19S-0060,395.007886125831
43,SW_S19S-0060,395.025581841198
2,SW_S19S-0060,395.036815902895
5,SW_S19S-0060,395.044106703019
67,SW_S19S-0060,395.06197077319
25,SW_S19S-0060,395.073283699296
6,SW_S19S-0060,395.090449637183
58,SW_S19S-0060,395.098424321317
1,SW_S19S-0060,395.109979626848
13,SW_S19S-0060,395.126787957415
125,SW_S19S-0060,395.134769736961
20,SW_S19S-0060,395.14777058736
20,SW_S19S-0060,395.163162365325
1,SW_S19S-0060,395.163453747565
54,SW_S19S-0060,395.171190986389
15,SW_S19S-0060,395.207581270174
18,SW_S19S-0060,396.072454238939
2,SW_S19S-0060,396.085426543385
76,SW_S19S-0060,396.093665282133
21,SW_S19S-0060,396.104846945033
1,SW_S19S-0060,396.113444423719
47,SW_S19S-0060,396.130060000555
65,SW_S19S-0060,396.166401929222
2,SW_S19S-0060,396.166673963432
15,SW_S19S-0060,397.020088283497
1,SW_S19S-0060,397.023709306492
4,SW_S19S-0060,397.033250204082
56,SW_S19S-0060,397.04124852384
15,SW_S19S-0060,397.052544487464
47,SW_S19S-0060,397.056536793802
2,SW_S19S-0060,397.056796691193
9,SW_S19S-0060,397.059744094097
2,SW_S19S-0060,397.067130964104
37,SW_S19S-0060,397.069607274104
37,SW_S19S-0060,397.077582769117
4,SW_S19S-0060,397.096081770775
2,SW_S19S-0060,397.097460516743
59,SW_S19S-0060,397.105975783201
73,SW_S19S-0060,397.114013501764
54,SW_S19S-0060,397.125299464618
3,SW_S19S-0060,397.125564525354
93,SW_S19S-0060,397.150422451336
10,SW_S19S-0060,397.160073822601
2,SW_S19S-0060,397.168952449652
41,SW_S19S-0060,397.178752734879
30,SW_S19S-0060,397.186760195548
2,SW_S19S-0060,398.015223782988
10,SW_S19S-0060,398.03645486317
40,SW_S19S-0060,398.051767402523
5,SW_S19S-0060,398.052019550467
70,SW_S19S-0060,398.072932889722
54,SW_S19S-0060,398.088150858057
22,SW_S19S-0060,398.10119430324
78,SW_S19S-0060,398.145653099412
49,SW_S19S-0060,398.182037954633
2,SW_S19S-0060,399.00283185873
34,SW_S19S-0060,399.020510483376
12,SW_S19S-0060,399.035669580331
6,SW_S19S-0060,399.039054379993
18,SW_S19S-0060,399.048834933706
21,SW_S19S-0060,399.056834421634
46,SW_S19S-0060,399.072138938089
6,SW_S19S-0060,399.07536677742
2,SW_S19S-0060,399.075647691677
51,SW_S19S-0060,399.085227018867
75,SW_S19S-0060,399.093272690172
28,SW_S19S-0060,399.108604438227
12,SW_S19S-0060,399.111745140657
1,SW_S19S-0060,399.118661776653
65,SW_S19S-0060,399.121639308737
68,SW_S19S-0060,399.129663472464
33,SW_S19S-0060,399.13939065402
50,SW_S19S-0060,399.144919311988
4,SW_S19S-0060,399.148095225226
15,SW_S19S-0060,399.157945849677
5,SW_S19S-0060,399.165928707519
9,SW_S19S-0060,399.175731378864
32,SW_S19S-0060,399.194377464751
39,SW_S19S-0060,399.202437468463
29,SW_S19S-0060,400.031042261777
27,SW_S19S-0060,400.067472873054
5,SW_S19S-0060,400.07085666528
3,SW_S19S-0060,400.08012635917
60,SW_S19S-0060,400.103774424033
4,SW_S19S-0060,400.104048086928
7,SW_S19S-0060,400.116784280879
44,SW_S19S-0060,400.124907652235
42,SW_S19S-0060,401.015079402903
31,SW_S19S-0060,401.036203374273
79,SW_S19S-0060,401.051454921673
17,SW_S19S-0060,401.054758429591
29,SW_S19S-0060,401.064494478272
30,SW_S19S-0060,401.072508445533
2,SW_S19S-0060,401.075515696743
5,SW_S19S-0060,401.075793666493
16,SW_S19S-0060,401.082233897625
76,SW_S19S-0060,401.087820866049
15,SW_S19S-0060,401.091068124498
65,SW_S19S-0060,401.100904821635
62,SW_S19S-0060,401.108963059164
4,SW_S19S-0060,401.111999062418
15,SW_S19S-0060,401.118708114307
11,SW_S19S-0060,401.127396559679
29,SW_S19S-0060,401.137306129976
