num.trans.involved.in,sample,peak
11,SED_S19S-0046,459.129669348025
23,SED_S19S-0046,459.150816944882
15,SED_S19S-0046,459.166104191271
29,SED_S19S-0046,459.179175963233
40,SED_S19S-0046,459.18721690026
1,SED_S19S-0046,459.20653468961
44,SED_S19S-0046,459.2155229034
21,SED_S19S-0046,459.223509059668
10,SED_S19S-0046,459.25177635001
12,SED_S19S-0046,459.259832068501
3,SED_S19S-0046,459.272864435345
8,SED_S19S-0046,459.288215516333
7,SED_S19S-0046,459.296151127774
1,SED_S19S-0046,459.866342920663
3,SED_S19S-0046,460.182324779163
1,SED_S19S-0046,460.90619669034
1,SED_S19S-0046,461.106426050405
28,SED_S19S-0046,461.158334286042
39,SED_S19S-0046,461.194808886343
13,SED_S19S-0046,461.2027689054
37,SED_S19S-0046,461.23114535309
15,SED_S19S-0046,461.239122846746
2,SED_S19S-0046,461.248590483131
11,SED_S19S-0046,461.267437760003
16,SED_S19S-0046,461.303911701036
2,SED_S19S-0046,462.908024669327
3,SED_S19S-0046,463.137514397625
12,SED_S19S-0046,463.173908121015
3,SED_S19S-0046,463.191462952391
33,SED_S19S-0046,463.210366021063
12,SED_S19S-0046,463.228116931579
31,SED_S19S-0046,463.246790070376
10,SED_S19S-0046,463.283034099824
1,SED_S19S-0046,463.966482123945
24,SED_S19S-0046,464.205609817404
1,SED_S19S-0046,464.904986493001
1,SED_S19S-0046,465.023049395907
11,SED_S19S-0046,465.168603474631
35,SED_S19S-0046,465.1896304736
8,SED_S19S-0046,465.207298036886
8,SED_S19S-0046,465.216259076239
14,SED_S19S-0046,465.225943353001
2,SED_S19S-0046,465.243732384999
21,SED_S19S-0046,465.262314756115
6,SED_S19S-0046,466.148335167034
4,SED_S19S-0046,466.184750622645
1,SED_S19S-0046,466.703324239815
1,SED_S19S-0046,466.902970100192
1,SED_S19S-0046,467.051709806488
5,SED_S19S-0046,467.168680662637
4,SED_S19S-0046,467.192193308388
21,SED_S19S-0046,467.20524025207
8,SED_S19S-0046,467.222945354038
32,SED_S19S-0046,467.228636292129
3,SED_S19S-0046,467.231668203328
29,SED_S19S-0046,467.241699626797
7,SED_S19S-0046,467.265122401765
12,SED_S19S-0046,467.27803478718
6,SED_S19S-0046,467.301365120315
1,SED_S19S-0046,467.902515806968
13,SED_S19S-0046,468.127699959462
7,SED_S19S-0046,468.164056893746
10,SED_S19S-0046,468.200442852834
1,SED_S19S-0046,468.970027973434
1,SED_S19S-0046,469.048739128118
8,SED_S19S-0046,469.184394596754
2,SED_S19S-0046,469.202146722024
30,SED_S19S-0046,469.207895924883
2,SED_S19S-0046,469.210890016198
26,SED_S19S-0046,469.220960845203
10,SED_S19S-0046,469.228898357244
6,SED_S19S-0046,469.238709698749
35,SED_S19S-0046,469.244293702384
19,SED_S19S-0046,469.257320603489
17,SED_S19S-0046,469.280663600918
2,SED_S19S-0046,469.283940514705
2,SED_S19S-0046,469.31674472179
10,SED_S19S-0046,470.143394994702
14,SED_S19S-0046,470.179820533744
2,SED_S19S-0046,470.216348190869
1,SED_S19S-0046,470.697350727081
3,SED_S19S-0046,471.093255032651
1,SED_S19S-0046,471.143725704181
2,SED_S19S-0046,471.150688205295
15,SED_S19S-0046,471.187130661273
31,SED_S19S-0046,471.215538875962
36,SED_S19S-0046,471.22354415164
3,SED_S19S-0046,471.226574663395
17,SED_S19S-0046,471.259846685081
10,SED_S19S-0046,471.296191828489
8,SED_S19S-0046,471.332470856881
2,SED_S19S-0046,472.882461554759
5,SED_S19S-0046,473.145282935125
8,SED_S19S-0046,473.158283109761
12,SED_S19S-0046,473.194692366819
13,SED_S19S-0046,473.20273919974
38,SED_S19S-0046,473.231138633953
28,SED_S19S-0046,473.239206496554
25,SED_S19S-0046,473.27564776143
8,SED_S19S-0046,473.311844988834
29,SED_S19S-0046,475.137659558763
28,SED_S19S-0046,475.160984317181
24,SED_S19S-0046,475.173981304608
2,SED_S19S-0046,475.181935565461
5,SED_S19S-0046,475.19165587585
12,SED_S19S-0046,475.210307382951
2,SED_S19S-0046,475.218229697074
9,SED_S19S-0046,475.228172126768
6,SED_S19S-0046,475.254674927817
9,SED_S19S-0046,475.283023358129
3,SED_S19S-0046,476.249986566563
1,SED_S19S-0046,476.877350163931
1,SED_S19S-0046,476.923596191556
2,SED_S19S-0046,476.962373604298
8,SED_S19S-0046,477.153174667133
1,SED_S19S-0046,477.170730404094
10,SED_S19S-0046,477.189561710952
6,SED_S19S-0046,477.207269147686
37,SED_S19S-0046,477.226059678925
15,SED_S19S-0046,477.243900568129
27,SED_S19S-0046,477.262426996273
9,SED_S19S-0046,477.298743538283
1,SED_S19S-0046,477.982059879505
26,SED_S19S-0046,478.184891895583
3,SED_S19S-0046,478.220854806036
1,SED_S19S-0046,478.920649016519
30,SED_S19S-0046,479.168964386818
1,SED_S19S-0046,479.185114860731
37,SED_S19S-0046,479.20530912083
3,SED_S19S-0046,479.222901586498
24,SED_S19S-0046,479.241682694325
5,SED_S19S-0046,479.259388673932
7,SED_S19S-0046,479.26483415002
3,SED_S19S-0046,479.277834010938
7,SED_S19S-0046,480.151081999965
6,SED_S19S-0046,480.164033511648
23,SED_S19S-0046,480.20051881889
15,SED_S19S-0046,480.237010333072
2,SED_S19S-0046,480.281555822571
1,SED_S19S-0046,480.918666079964
1,SED_S19S-0046,481.127908720287
2,SED_S19S-0046,481.144801580102
21,SED_S19S-0046,481.148178298041
21,SED_S19S-0046,481.163486706441
1,SED_S19S-0046,481.182306818421
2,SED_S19S-0046,481.202055542383
6,SED_S19S-0046,481.207828293226
2,SED_S19S-0046,481.21098259052
14,SED_S19S-0046,481.220858383674
4,SED_S19S-0046,481.238475501777
2,SED_S19S-0046,481.244431594544
5,SED_S19S-0046,481.247503704175
22,SED_S19S-0046,481.257229645136
2,SED_S19S-0046,481.274851640129
7,SED_S19S-0046,481.280445345109
7,SED_S19S-0046,481.293639792242
7,SED_S19S-0046,481.316984719705
8,SED_S19S-0046,482.143289968145
11,SED_S19S-0046,482.179725131086
10,SED_S19S-0046,482.197635583235
18,SED_S19S-0046,482.216185696224
1,SED_S19S-0046,482.915617194681
6,SED_S19S-0046,483.160453703026
2,SED_S19S-0046,483.209764280849
2,SED_S19S-0046,483.217721318014
13,SED_S19S-0046,483.223472196825
21,SED_S19S-0046,483.236499506626
2,SED_S19S-0046,483.254148569228
8,SED_S19S-0046,483.259746038202
15,SED_S19S-0046,483.272966715007
17,SED_S19S-0046,483.296310090715
7,SED_S19S-0046,483.332524202979
13,SED_S19S-0046,484.159005328613
1,SED_S19S-0046,484.163759122902
10,SED_S19S-0046,484.195361684296
11,SED_S19S-0046,484.231805635233
1,SED_S19S-0046,485.037721016842
5,SED_S19S-0046,485.166872185528
9,SED_S19S-0046,485.23908210753
9,SED_S19S-0046,485.275439049058
6,SED_S19S-0046,485.311821507428
3,SED_S19S-0046,485.348214299732
36,SED_S19S-0046,487.174071107685
27,SED_S19S-0046,487.182109955214
29,SED_S19S-0046,487.21046983058
26,SED_S19S-0046,487.218467861398
29,SED_S19S-0046,487.246830295539
29,SED_S19S-0046,487.254844989547
10,SED_S19S-0046,487.282987893264
7,SED_S19S-0046,487.291179202984
2,SED_S19S-0046,487.327340479165
1,SED_S19S-0046,487.89764881793
8,SED_S19S-0046,489.140205497352
19,SED_S19S-0046,489.153267059936
14,SED_S19S-0046,489.189536474502
2,SED_S19S-0046,489.197865164357
12,SED_S19S-0046,489.225916424612
1,SED_S19S-0046,489.233779769183
12,SED_S19S-0046,489.262327515319
10,SED_S19S-0046,489.270360529198
11,SED_S19S-0046,489.298781921036
1,SED_S19S-0046,489.302705321429
16,SED_S19S-0046,489.30687270506
5,SED_S19S-0046,491.155820323746
28,SED_S19S-0046,491.168908387615
1,SED_S19S-0046,491.186406960037
23,SED_S19S-0046,491.205383192365
10,SED_S19S-0046,491.223019944422
24,SED_S19S-0046,491.241767792869
7,SED_S19S-0046,491.259410831565
16,SED_S19S-0046,491.278074386171
13,SED_S19S-0046,491.314499309421
2,SED_S19S-0046,492.163927215637
5,SED_S19S-0046,492.244867612373
5,SED_S19S-0046,493.127062884188
1,SED_S19S-0046,493.164348589114
28,SED_S19S-0046,493.184630541018
29,SED_S19S-0046,493.220936757907
9,SED_S19S-0046,493.238699843414
1,SED_S19S-0046,493.241856926838
19,SED_S19S-0046,493.257237833543
2,SED_S19S-0046,493.274887805216
6,SED_S19S-0046,493.293542242495
4,SED_S19S-0046,493.330068853292
22,SED_S19S-0046,494.179809874369
8,SED_S19S-0046,494.216077369326
1,SED_S19S-0046,494.843436324617
3,SED_S19S-0046,494.93422832471
2,SED_S19S-0046,495.08749314363
6,SED_S19S-0046,495.14279885862
21,SED_S19S-0046,495.163834601564
1,SED_S19S-0046,495.180120263674
16,SED_S19S-0046,495.20012537184
18,SED_S19S-0046,495.236533834462
2,SED_S19S-0046,495.247716168009
5,SED_S19S-0046,495.254184461603
7,SED_S19S-0046,495.259719714137
7,SED_S19S-0046,495.272734999725
8,SED_S19S-0046,495.296141404647
7,SED_S19S-0046,495.332683859787
12,SED_S19S-0046,496.159033661909
19,SED_S19S-0046,496.195399913989
4,SED_S19S-0046,496.231691215178
2,SED_S19S-0046,496.931225017402
5,SED_S19S-0046,497.158459957969
1,SED_S19S-0046,497.196176593668
10,SED_S19S-0046,497.21573037077
3,SED_S19S-0046,497.233326178123
4,SED_S19S-0046,497.239045460124
20,SED_S19S-0046,497.252200138588
12,SED_S19S-0046,497.27540836858
10,SED_S19S-0046,497.311837227432
8,SED_S19S-0046,497.34829083763
10,SED_S19S-0046,498.161751260289
7,SED_S19S-0046,498.174552006261
4,SED_S19S-0046,498.201208074402
8,SED_S19S-0046,498.211025286693
1,SED_S19S-0046,498.976189301639
2,SED_S19S-0046,499.059937148544
18,SED_S19S-0046,499.218424255659
10,SED_S19S-0046,499.254659541864
4,SED_S19S-0046,499.291009705983
9,SED_S19S-0046,499.327423559194
5,SED_S19S-0046,499.363871267062
1,SED_S19S-0046,500.635346224721
27,SED_S19S-0046,501.189684626504
3,SED_S19S-0046,501.226164020542
25,SED_S19S-0046,501.234107406597
9,SED_S19S-0046,501.237243630079
31,SED_S19S-0046,501.262463079044
25,SED_S19S-0046,501.27050627665
6,SED_S19S-0046,501.298646935641
13,SED_S19S-0046,501.306787697349
8,SED_S19S-0046,501.343062874125
4,SED_S19S-0046,502.229279342719
1,SED_S19S-0046,502.632345807365
7,SED_S19S-0046,503.119530904047
11,SED_S19S-0046,503.205184220173
1,SED_S19S-0046,503.213091335896
13,SED_S19S-0046,503.241562789952
3,SED_S19S-0046,503.249484530017
14,SED_S19S-0046,503.277992676006
9,SED_S19S-0046,503.286094363165
9,SED_S19S-0046,503.314341357351
7,SED_S19S-0046,503.322513161905
7,SED_S19S-0046,504.172294660619
1,SED_S19S-0046,504.908683994478
2,SED_S19S-0046,505.135078129599
20,SED_S19S-0046,505.184612931856
25,SED_S19S-0046,505.221032976464
4,SED_S19S-0046,505.238588159151
23,SED_S19S-0046,505.257329279735
11,SED_S19S-0046,505.268606299094
12,SED_S19S-0046,505.293641017786
8,SED_S19S-0046,505.330083196598
3,SED_S19S-0046,506.187578302537
4,SED_S19S-0046,506.223964839532
2,SED_S19S-0046,506.67395678385
13,SED_S19S-0046,507.150825547722
2,SED_S19S-0046,507.164021643037
21,SED_S19S-0046,507.200182631168
1,SED_S19S-0046,507.217468826245
19,SED_S19S-0046,507.236486369437
17,SED_S19S-0046,507.272855890912
2,SED_S19S-0046,507.29056967402
8,SED_S19S-0046,507.309237321939
8,SED_S19S-0046,508.195557747852
13,SED_S19S-0046,508.23191767941
1,SED_S19S-0046,508.268456698174
1,SED_S19S-0046,508.670965334283
1,SED_S19S-0046,508.859007264733
2,SED_S19S-0046,508.949805426051
5,SED_S19S-0046,509.121981229073
12,SED_S19S-0046,509.158357522864
10,SED_S19S-0046,509.179341005354
9,SED_S19S-0046,509.194737056621
20,SED_S19S-0046,509.215756758892
1,SED_S19S-0046,509.233173228125
7,SED_S19S-0046,509.239101085415
20,SED_S19S-0046,509.252200348758
2,SED_S19S-0046,509.269696252928
10,SED_S19S-0046,509.275513683082
21,SED_S19S-0046,509.288647227115
10,SED_S19S-0046,509.311791353267
7,SED_S19S-0046,509.324848203953
7,SED_S19S-0046,509.376689496187
5,SED_S19S-0046,510.19250509831
19,SED_S19S-0046,510.211105912043
9,SED_S19S-0046,510.247418517973
1,SED_S19S-0046,510.255177075911
4,SED_S19S-0046,510.85600201177
2,SED_S19S-0046,510.946858490695
2,SED_S19S-0046,511.137547167354
8,SED_S19S-0046,511.194890846586
10,SED_S19S-0046,511.218380694107
13,SED_S19S-0046,511.231412032691
2,SED_S19S-0046,511.24902504567
10,SED_S19S-0046,511.25477676122
15,SED_S19S-0046,511.267864663845
12,SED_S19S-0046,511.291133870189
8,SED_S19S-0046,511.327534212312
7,SED_S19S-0046,511.363800713213
1,SED_S19S-0046,512.107915771496
13,SED_S19S-0046,512.153940926526
23,SED_S19S-0046,512.190356829496
20,SED_S19S-0046,512.226752149181
1,SED_S19S-0046,512.853941509069
1,SED_S19S-0046,513.134435398257
4,SED_S19S-0046,513.153178926681
5,SED_S19S-0046,513.233911971969
15,SED_S19S-0046,513.270461225966
17,SED_S19S-0046,513.306873926671
1,SED_S19S-0046,513.322512724891
8,SED_S19S-0046,513.343205951334
1,SED_S19S-0046,514.104841780602
12,SED_S19S-0046,514.205963453541
6,SED_S19S-0046,514.229295560878
1,SED_S19S-0046,514.309875587386
4,SED_S19S-0046,514.850913025039
10,SED_S19S-0046,515.168877813327
10,SED_S19S-0046,515.205202893177
6,SED_S19S-0046,515.213195019072
13,SED_S19S-0046,515.241614716936
3,SED_S19S-0046,515.25284320417
16,SED_S19S-0046,515.27796314481
11,SED_S19S-0046,515.286062696979
14,SED_S19S-0046,515.322548588468
1,SED_S19S-0046,515.850830672917
30,SED_S19S-0046,517.184640092069
11,SED_S19S-0046,517.19259845834
17,SED_S19S-0046,517.220899649472
3,SED_S19S-0046,517.228804820827
15,SED_S19S-0046,517.257208834242
10,SED_S19S-0046,517.26522115845
4,SED_S19S-0046,517.293482952182
11,SED_S19S-0046,517.301587499729
2,SED_S19S-0046,517.338459051057
3,SED_S19S-0046,519.163941254717
25,SED_S19S-0046,519.200238604379
31,SED_S19S-0046,519.236662244796
10,SED_S19S-0046,519.251935020305
21,SED_S19S-0046,519.273026881049
2,SED_S19S-0046,519.290513184095
14,SED_S19S-0046,519.309310667808
4,SED_S19S-0046,520.231602128888
4,SED_S19S-0046,520.239615525119
20,SED_S19S-0046,521.179492666346
5,SED_S19S-0046,521.215715627137
1,SED_S19S-0046,521.233168609054
26,SED_S19S-0046,521.252144777892
2,SED_S19S-0046,521.27310315292
11,SED_S19S-0046,521.288515957334
9,SED_S19S-0046,521.324856278978
1,SED_S19S-0046,522.174534428945
4,SED_S19S-0046,522.211319715247
1,SED_S19S-0046,522.874741624719
2,SED_S19S-0046,522.965609736876
6,SED_S19S-0046,523.173985265016
9,SED_S19S-0046,523.195054955573
25,SED_S19S-0046,523.231535987148
5,SED_S19S-0046,523.248958755406
24,SED_S19S-0046,523.267889661239
5,SED_S19S-0046,523.291076634467
11,SED_S19S-0046,523.304121989479
22,SED_S19S-0046,524.190358144659
17,SED_S19S-0046,524.226691977989
4,SED_S19S-0046,524.263355802729
1,SED_S19S-0046,524.962374624023
1,SED_S19S-0046,525.173806507771
2,SED_S19S-0046,525.211023920526
4,SED_S19S-0046,525.227637214869
10,SED_S19S-0046,525.234033219601
18,SED_S19S-0046,525.247062611716
8,SED_S19S-0046,525.270299035544
11,SED_S19S-0046,525.283381489861
5,SED_S19S-0046,525.30660913553
5,SED_S19S-0046,525.342963266091
6,SED_S19S-0046,526.148595802391
7,SED_S19S-0046,526.192957526532
7,SED_S19S-0046,526.20588587137
10,SED_S19S-0046,526.242323519051
9,SED_S19S-0046,527.213260612678
6,SED_S19S-0046,527.249589676332
11,SED_S19S-0046,527.286009968397
13,SED_S19S-0046,527.322437536706
4,SED_S19S-0046,527.358792917872
3,SED_S19S-0046,528.145534988763
1,SED_S19S-0046,528.222047322407
20,SED_S19S-0046,529.184567041838
13,SED_S19S-0046,529.220839628935
5,SED_S19S-0046,529.228801425853
17,SED_S19S-0046,529.257313834065
1,SED_S19S-0046,529.265597362929
14,SED_S19S-0046,529.301765567835
11,SED_S19S-0046,529.338146247238
3,SED_S19S-0046,530.296851977727
1,SED_S19S-0046,530.653009461221
11,SED_S19S-0046,531.200172518837
9,SED_S19S-0046,531.208347203671
9,SED_S19S-0046,531.236471020371
3,SED_S19S-0046,531.24437529443
2,SED_S19S-0046,531.273173235067
12,SED_S19S-0046,531.280929048298
9,SED_S19S-0046,531.309225520897
10,SED_S19S-0046,531.317343612054
2,SED_S19S-0046,533.119663763097
8,SED_S19S-0046,533.215696110318
11,SED_S19S-0046,533.223974899969
10,SED_S19S-0046,533.252090045383
6,SED_S19S-0046,533.288442405144
2,SED_S19S-0046,533.324744877345
14,SED_S19S-0046,534.247507066392
2,SED_S19S-0046,534.25517082735
1,SED_S19S-0046,535.195518516979
12,SED_S19S-0046,535.231438894777
6,SED_S19S-0046,535.249168735008
23,SED_S19S-0046,535.267793811722
2,SED_S19S-0046,535.304079440804
12,SED_S19S-0046,536.190413600038
1,SED_S19S-0046,536.227123163117
1,SED_S19S-0046,536.307763646354
22,SED_S19S-0046,537.210725662122
13,SED_S19S-0046,537.247225020881
3,SED_S19S-0046,537.264767366432
23,SED_S19S-0046,537.283559898964
17,SED_S19S-0046,537.319922325578
5,SED_S19S-0046,538.205911846616
1,SED_S19S-0046,539.121871464909
4,SED_S19S-0046,539.140561843742
3,SED_S19S-0046,539.16882970368
6,SED_S19S-0046,539.226198459614
7,SED_S19S-0046,539.249626686222
9,SED_S19S-0046,539.262654985596
13,SED_S19S-0046,539.285955590329
9,SED_S19S-0046,539.322348196385
6,SED_S19S-0046,539.358705280538
1,SED_S19S-0046,539.974368600811
4,SED_S19S-0046,540.127810738356
20,SED_S19S-0046,541.229056503015
17,SED_S19S-0046,541.242076070485
11,SED_S19S-0046,541.265289712743
12,SED_S19S-0046,541.3015886982
2,SED_S19S-0046,541.337840347072
1,SED_S19S-0046,541.884981665714
2,SED_S19S-0046,542.143337820279
7,SED_S19S-0046,542.187850190717
11,SED_S19S-0046,542.224289016801
3,SED_S19S-0046,542.882208191825
8,SED_S19S-0046,543.163800885806
8,SED_S19S-0046,543.236535049692
5,SED_S19S-0046,543.273113869914
8,SED_S19S-0046,543.280857488386
10,SED_S19S-0046,543.317382337437
6,SED_S19S-0046,543.353863859818
2,SED_S19S-0046,544.267988715758
8,SED_S19S-0046,545.202893086125
20,SED_S19S-0046,545.215941938382
23,SED_S19S-0046,545.223940266335
4,SED_S19S-0046,545.252375841495
20,SED_S19S-0046,545.288645669724
12,SED_S19S-0046,545.296706546315
10,SED_S19S-0046,545.333067085916
1,SED_S19S-0046,546.218792104141
2,SED_S19S-0046,546.32817164261
24,SED_S19S-0046,547.231517116925
2,SED_S19S-0046,547.249041668069
21,SED_S19S-0046,547.267873508499
4,SED_S19S-0046,547.275735116544
10,SED_S19S-0046,547.304124664385
1,SED_S19S-0046,547.340292495906
2,SED_S19S-0046,548.234558392601
8,SED_S19S-0046,549.2106406098
1,SED_S19S-0046,549.228165314502
15,SED_S19S-0046,549.247029272493
2,SED_S19S-0046,549.264737128098
7,SED_S19S-0046,549.28336398742
3,SED_S19S-0046,549.301234169571
4,SED_S19S-0046,549.319635106572
1,SED_S19S-0046,550.205807955623
1,SED_S19S-0046,550.213682393933
15,SED_S19S-0046,550.242451125696
2,SED_S19S-0046,551.12287036458
11,SED_S19S-0046,551.226263518851
3,SED_S19S-0046,551.262526543124
2,SED_S19S-0046,551.280074132529
2,SED_S19S-0046,551.298829270062
2,SED_S19S-0046,551.322252318805
2,SED_S19S-0046,551.335307618348
10,SED_S19S-0046,552.221737794922
13,SED_S19S-0046,552.258082098933
10,SED_S19S-0046,552.294481499413
12,SED_S19S-0046,553.205589967275
5,SED_S19S-0046,553.241817843758
1,SED_S19S-0046,553.259028067169
2,SED_S19S-0046,553.265133629763
4,SED_S19S-0046,553.278166942434
6,SED_S19S-0046,553.30149780232
7,SED_S19S-0046,553.314708383624
9,SED_S19S-0046,553.337992134074
6,SED_S19S-0046,553.37454150541
8,SED_S19S-0046,554.200847197427
18,SED_S19S-0046,554.237332386788
1,SED_S19S-0046,555.163996666699
4,SED_S19S-0046,555.244468002076
1,SED_S19S-0046,555.257177833382
6,SED_S19S-0046,555.280757429657
4,SED_S19S-0046,555.317207993884
6,SED_S19S-0046,555.353613071698
1,SED_S19S-0046,555.900631685055
1,SED_S19S-0046,556.596852962022
3,SED_S19S-0046,557.216022348583
9,SED_S19S-0046,557.260240591543
6,SED_S19S-0046,557.288487559602
6,SED_S19S-0046,557.296409922661
2,SED_S19S-0046,557.324469283121
14,SED_S19S-0046,557.332893740837
5,SED_S19S-0046,557.369564939246
3,SED_S19S-0046,558.218883106583
1,SED_S19S-0046,558.593857422574
2,SED_S19S-0046,558.805017862589
1,SED_S19S-0046,558.894565954969
17,SED_S19S-0046,559.195196107054
8,SED_S19S-0046,559.231611472801
8,SED_S19S-0046,559.239480146323
4,SED_S19S-0046,559.267703708362
6,SED_S19S-0046,559.279081092105
16,SED_S19S-0046,559.304231246929
9,SED_S19S-0046,559.312278287175
7,SED_S19S-0046,559.340596530603
2,SED_S19S-0046,560.307302440089
1,SED_S19S-0046,560.940083913926
13,SED_S19S-0046,561.210667237089
4,SED_S19S-0046,561.246976354887
15,SED_S19S-0046,561.283414672296
2,SED_S19S-0046,561.300998300129
7,SED_S19S-0046,561.319777038916
6,SED_S19S-0046,561.327714471612
1,SED_S19S-0046,561.357001734924
14,SED_S19S-0046,563.226360737356
20,SED_S19S-0046,563.262709238046
1,SED_S19S-0046,563.280072632028
4,SED_S19S-0046,563.298927701323
2,SED_S19S-0046,563.335025842975
10,SED_S19S-0046,564.221504027712
4,SED_S19S-0046,564.257819617396
1,SED_S19S-0046,565.20520198925
3,SED_S19S-0046,565.244834366659
2,SED_S19S-0046,565.258933476632
20,SED_S19S-0046,565.278449020345
3,SED_S19S-0046,565.293597849798
14,SED_S19S-0046,565.314868344402
4,SED_S19S-0046,565.338520889663
12,SED_S19S-0046,566.200886790751
11,SED_S19S-0046,566.237361017757
17,SED_S19S-0046,566.273731135601
1,SED_S19S-0046,566.629616098226
10,SED_S19S-0046,567.257642693856
13,SED_S19S-0046,567.280870727912
1,SED_S19S-0046,567.293654321547
4,SED_S19S-0046,567.31710980079
2,SED_S19S-0046,568.216335106608
2,SED_S19S-0046,568.252666428596
11,SED_S19S-0046,569.296513735792
7,SED_S19S-0046,569.332928012636
3,SED_S19S-0046,569.369642671953
3,SED_S19S-0046,570.913500109288
6,SED_S19S-0046,571.276090184156
5,SED_S19S-0046,571.312447694216
6,SED_S19S-0046,571.34877048064
4,SED_S19S-0046,571.385162128021
5,SED_S19S-0046,572.271340307883
1,SED_S19S-0046,572.820673080993
6,SED_S19S-0046,573.247281978615
16,SED_S19S-0046,573.255231548551
9,SED_S19S-0046,573.283405169275
11,SED_S19S-0046,573.291494159056
10,SED_S19S-0046,573.319789431181
7,SED_S19S-0046,573.327876556736
4,SED_S19S-0046,573.364169779806
8,SED_S19S-0046,575.226314041798
3,SED_S19S-0046,575.262592415364
1,SED_S19S-0046,575.270554877776
3,SED_S19S-0046,575.298894777616
6,SED_S19S-0046,577.205461196527
2,SED_S19S-0046,577.241797356339
1,SED_S19S-0046,577.278138822769
15,SED_S19S-0046,577.314796750665
8,SED_S19S-0046,577.351269377192
2,SED_S19S-0046,578.273276821807
3,SED_S19S-0046,579.221593179026
8,SED_S19S-0046,579.257826694097
2,SED_S19S-0046,579.293792442866
1,SED_S19S-0046,579.311064223449
4,SED_S19S-0046,580.252796676471
3,SED_S19S-0046,580.289107794537
2,SED_S19S-0046,581.236627671683
5,SED_S19S-0046,581.260207426342
12,SED_S19S-0046,581.27330525474
1,SED_S19S-0046,581.297237267553
7,SED_S19S-0046,581.309591830609
3,SED_S19S-0046,581.332754734182
2,SED_S19S-0046,582.268190622611
3,SED_S19S-0046,583.275733675057
1,SED_S19S-0046,583.31200051912
1,SED_S19S-0046,583.34828988116
1,SED_S19S-0046,583.384802390409
2,SED_S19S-0046,584.248076896004
5,SED_S19S-0046,585.255346909291
3,SED_S19S-0046,585.267982166958
10,SED_S19S-0046,585.283409727055
9,SED_S19S-0046,585.291558688755
11,SED_S19S-0046,585.327795119686
9,SED_S19S-0046,585.364194363975
1,SED_S19S-0046,586.836448411676
1,SED_S19S-0046,586.973486529821
2,SED_S19S-0046,587.26296351766
7,SED_S19S-0046,587.270843437353
11,SED_S19S-0046,587.299146330416
3,SED_S19S-0046,587.307391673954
1,SED_S19S-0046,587.336269099819
8,SED_S19S-0046,587.343547117347
2,SED_S19S-0046,587.380145871242
5,SED_S19S-0046,589.241853666793
11,SED_S19S-0046,589.27832113567
10,SED_S19S-0046,589.314715334046
8,SED_S19S-0046,589.322718629471
5,SED_S19S-0046,589.351161908769
1,SED_S19S-0046,591.221147719575
7,SED_S19S-0046,591.257489449339
7,SED_S19S-0046,591.293871520215
6,SED_S19S-0046,591.330568275074
2,SED_S19S-0046,593.148825230716
17,SED_S19S-0046,593.236995601058
20,SED_S19S-0046,593.273273887775
4,SED_S19S-0046,593.309830538988
16,SED_S19S-0046,594.232226355454
5,SED_S19S-0046,594.268379461841
7,SED_S19S-0046,594.305065921443
1,SED_S19S-0046,595.255332787852
2,SED_S19S-0046,595.288626272582
2,SED_S19S-0046,595.324908716081
7,SED_S19S-0046,595.348443491021
13,SED_S19S-0046,596.247868933441
4,SED_S19S-0046,596.284364019031
10,SED_S19S-0046,597.291610957479
11,SED_S19S-0046,597.327981911922
11,SED_S19S-0046,597.364410044881
3,SED_S19S-0046,597.400740257121
6,SED_S19S-0046,597.429105628722
1,SED_S19S-0046,599.077838124725
1,SED_S19S-0046,599.14383016038
5,SED_S19S-0046,599.270712313268
4,SED_S19S-0046,599.307052179874
2,SED_S19S-0046,599.343397868862
5,SED_S19S-0046,599.379928281406
1,SED_S19S-0046,600.852134102315
14,SED_S19S-0046,601.278334385927
4,SED_S19S-0046,601.286314506649
4,SED_S19S-0046,601.322770623121
2,SED_S19S-0046,601.359427593029
2,SED_S19S-0046,603.257972408809
8,SED_S19S-0046,603.294196538549
4,SED_S19S-0046,603.305399918496
8,SED_S19S-0046,603.330497528029
1,SED_S19S-0046,604.333538009508
1,SED_S19S-0046,604.846203619227
14,SED_S19S-0046,605.273333791255
1,SED_S19S-0046,605.284425897369
10,SED_S19S-0046,605.309665874479
2,SED_S19S-0046,605.345849592909
9,SED_S19S-0046,607.252469133012
3,SED_S19S-0046,607.288516598768
2,SED_S19S-0046,607.324964738219
13,SED_S19S-0046,608.28427517877
1,SED_S19S-0046,609.270993533472
9,SED_S19S-0046,609.304654156972
8,SED_S19S-0046,609.340980152113
1,SED_S19S-0046,609.36393410935
5,SED_S19S-0046,611.343387687716
8,SED_S19S-0046,611.379958782642
1,SED_S19S-0046,612.949085509292
9,SED_S19S-0046,613.32285530281
2,SED_S19S-0046,613.359477800961
4,SED_S19S-0046,613.395602236129
1,SED_S19S-0046,614.867742330228
1,SED_S19S-0046,614.9460896407
12,SED_S19S-0046,615.302062351612
5,SED_S19S-0046,615.338458336765
1,SED_S19S-0046,615.375115281824
1,SED_S19S-0046,615.866883152331
10,SED_S19S-0046,617.30966894647
2,SED_S19S-0046,617.345590519533
7,SED_S19S-0046,617.354120220888
1,SED_S19S-0046,618.313410502279
7,SED_S19S-0046,619.252478338443
1,SED_S19S-0046,619.288773195055
