num.trans.involved.in,sample,peak
14,SW_S19S-0065,373.087418682192
53,SW_S19S-0065,373.092940022655
13,SW_S19S-0065,373.096234556459
1,SW_S19S-0065,373.102002862603
65,SW_S19S-0065,373.105958333128
68,SW_S19S-0065,373.1140107895
22,SW_S19S-0065,373.123783155855
24,SW_S19S-0065,373.142402317457
21,SW_S19S-0065,373.150471064064
4,SW_S19S-0065,373.160203453445
16,SW_S19S-0065,373.165731809085
49,SW_S19S-0065,373.178761283483
40,SW_S19S-0065,373.186782055677
24,SW_S19S-0065,373.215132510797
7,SW_S19S-0065,374.064805441328
10,SW_S19S-0065,374.072963647208
2,SW_S19S-0065,374.101150894424
15,SW_S19S-0065,374.124596076757
1,SW_S19S-0065,374.132705897065
39,SW_S19S-0065,374.145652687578
1,SW_S19S-0065,374.145887957153
1,SW_S19S-0065,374.300926871551
16,SW_S19S-0065,374.999464106705
32,SW_S19S-0065,375.035841644041
12,SW_S19S-0065,375.048920220528
26,SW_S19S-0065,375.056961476816
18,SW_S19S-0065,375.066655003101
2,SW_S19S-0065,375.066879618652
79,SW_S19S-0065,375.072197335487
28,SW_S19S-0065,375.075541586188
63,SW_S19S-0065,375.085222069916
53,SW_S19S-0065,375.09327452934
34,SW_S19S-0065,375.103005717316
9,SW_S19S-0065,375.11184566457
54,SW_S19S-0065,375.121640391006
40,SW_S19S-0065,375.129706583057
27,SW_S19S-0065,375.139426104704
87,SW_S19S-0065,375.144944213129
52,SW_S19S-0065,375.157984245737
27,SW_S19S-0065,375.16601211906
37,SW_S19S-0065,375.181289210687
27,SW_S19S-0065,375.194367002422
30,SW_S19S-0065,376.031082002142
58,SW_S19S-0065,376.067456427487
6,SW_S19S-0065,376.111916347086
18,SW_S19S-0065,376.116840888674
35,SW_S19S-0065,376.12493348449
42,SW_S19S-0065,377.015048602447
9,SW_S19S-0065,377.04589170607
93,SW_S19S-0065,377.051453813661
53,SW_S19S-0065,377.064506757277
42,SW_S19S-0065,377.072571217925
21,SW_S19S-0065,377.08225811275
70,SW_S19S-0065,377.087795158357
8,SW_S19S-0065,377.091114499088
27,SW_S19S-0065,377.100823001467
14,SW_S19S-0065,377.108870459992
15,SW_S19S-0065,377.118617114096
105,SW_S19S-0065,377.124191455153
5,SW_S19S-0065,377.127443387712
61,SW_S19S-0065,377.137260770138
20,SW_S19S-0065,377.155057493669
68,SW_S19S-0065,377.160610239461
27,SW_S19S-0065,377.173594547861
25,SW_S19S-0065,377.196923346121
1,SW_S19S-0065,377.236657758115
24,SW_S19S-0065,378.046647838138
16,SW_S19S-0065,378.067807199175
63,SW_S19S-0065,378.083107327026
2,SW_S19S-0065,378.104425320081
84,SW_S19S-0065,378.119436109688
60,SW_S19S-0065,378.155849444418
3,SW_S19S-0065,378.20521985189
37,SW_S19S-0065,378.994294150046
78,SW_S19S-0065,379.030722086921
34,SW_S19S-0065,379.043761573041
11,SW_S19S-0065,379.061482402816
35,SW_S19S-0065,379.067029527141
28,SW_S19S-0065,379.078345845301
25,SW_S19S-0065,379.080068945465
25,SW_S19S-0065,379.095476888014
16,SW_S19S-0065,379.097890238377
121,SW_S19S-0065,379.103464537914
5,SW_S19S-0065,379.10672590725
13,SW_S19S-0065,379.114779936476
57,SW_S19S-0065,379.116522884368
9,SW_S19S-0065,379.131884972552
27,SW_S19S-0065,379.134296185644
101,SW_S19S-0065,379.139840159544
32,SW_S19S-0065,379.152858840776
9,SW_S19S-0065,379.170640183942
74,SW_S19S-0065,379.176234346971
21,SW_S19S-0065,379.189272187693
25,SW_S19S-0065,379.212651824643
78,SW_S19S-0065,380.098708383458
83,SW_S19S-0065,380.135097439088
25,SW_S19S-0065,380.171532132164
1,SW_S19S-0065,380.980235919533
21,SW_S19S-0065,381.009907219264
78,SW_S19S-0065,381.046350197521
10,SW_S19S-0065,381.059331825757
2,SW_S19S-0065,381.059591852595
11,SW_S19S-0065,381.061542542435
18,SW_S19S-0065,381.074711674093
11,SW_S19S-0065,381.077123497732
37,SW_S19S-0065,381.082661928526
42,SW_S19S-0065,381.093973798523
15,SW_S19S-0065,381.11110487955
110,SW_S19S-0065,381.119118590331
19,SW_S19S-0065,381.130407084636
47,SW_S19S-0065,381.132170770485
21,SW_S19S-0065,381.147482355206
10,SW_S19S-0065,381.149905022865
91,SW_S19S-0065,381.155503143814
16,SW_S19S-0065,381.168494491695
44,SW_S19S-0065,381.191869546912
2,SW_S19S-0065,381.231612169678
45,SW_S19S-0065,382.041580598723
72,SW_S19S-0065,382.07796611341
81,SW_S19S-0065,382.114393571453
18,SW_S19S-0065,382.150715908419
35,SW_S19S-0065,383.025576594863
19,SW_S19S-0065,383.040803950018
30,SW_S19S-0065,383.05396815132
52,SW_S19S-0065,383.061961572231
56,SW_S19S-0065,383.077263404831
4,SW_S19S-0065,383.07752156812
26,SW_S19S-0065,383.090385167945
113,SW_S19S-0065,383.098380591735
26,SW_S19S-0065,383.109594852475
41,SW_S19S-0065,383.113618840515
44,SW_S19S-0065,383.126688710743
39,SW_S19S-0065,383.134707511403
17,SW_S19S-0065,383.147756734171
52,SW_S19S-0065,383.163106084139
46,SW_S19S-0065,383.171113218261
12,SW_S19S-0065,383.184187022464
5,SW_S19S-0065,383.192247407896
48,SW_S19S-0065,383.207524878348
44,SW_S19S-0065,384.057238517024
72,SW_S19S-0065,384.093659918561
44,SW_S19S-0065,384.166407697309
29,SW_S19S-0065,385.02011721373
1,SW_S19S-0065,385.030699350523
16,SW_S19S-0065,385.033163100651
31,SW_S19S-0065,385.041202551765
47,SW_S19S-0065,385.056496253511
4,SW_S19S-0065,385.059752196169
40,SW_S19S-0065,385.06960931556
92,SW_S19S-0065,385.077641182796
4,SW_S19S-0065,385.080635478514
17,SW_S19S-0065,385.087384256982
30,SW_S19S-0065,385.088878444591
69,SW_S19S-0065,385.092926405133
74,SW_S19S-0065,385.10597764223
46,SW_S19S-0065,385.113990900708
20,SW_S19S-0065,385.12371621801
5,SW_S19S-0065,385.126954266917
37,SW_S19S-0065,385.12925945822
29,SW_S19S-0065,385.142307155488
49,SW_S19S-0065,385.150382478193
29,SW_S19S-0065,385.160124490257
48,SW_S19S-0065,385.165678413109
45,SW_S19S-0065,385.178761591299
40,SW_S19S-0065,385.186828450552
13,SW_S19S-0065,386.051707150938
48,SW_S19S-0065,386.072886184302
64,SW_S19S-0065,386.08818016792
36,SW_S19S-0065,386.101216431174
60,SW_S19S-0065,386.109300895456
56,SW_S19S-0065,386.124525572247
2,SW_S19S-0065,386.132827978006
43,SW_S19S-0065,386.182053070925
24,SW_S19S-0065,386.999323306777
39,SW_S19S-0065,387.02050319814
68,SW_S19S-0065,387.035811273367
15,SW_S19S-0065,387.039159273592
32,SW_S19S-0065,387.056848767194
4,SW_S19S-0065,387.066513075183
3,SW_S19S-0065,387.066747038415
24,SW_S19S-0065,387.07212516091
7,SW_S19S-0065,387.075423025692
25,SW_S19S-0065,387.08519094283
38,SW_S19S-0065,387.0932456924
2,SW_S19S-0065,387.096270587273
16,SW_S19S-0065,387.102983632995
91,SW_S19S-0065,387.108563585019
6,SW_S19S-0065,387.111826129704
62,SW_S19S-0065,387.121631870455
89,SW_S19S-0065,387.129679083795
32,SW_S19S-0065,387.139397171969
6,SW_S19S-0065,387.142653491468
31,SW_S19S-0065,387.157965446072
17,SW_S19S-0065,387.165984094481
13,SW_S19S-0065,387.175718007095
32,SW_S19S-0065,387.181292537881
26,SW_S19S-0065,387.194359988755
39,SW_S19S-0065,387.20244056413
10,SW_S19S-0065,388.030986774328
28,SW_S19S-0065,388.052181243659
75,SW_S19S-0065,388.067450589399
49,SW_S19S-0065,388.103778252156
5,SW_S19S-0065,388.116756308422
53,SW_S19S-0065,388.124921938138
2,SW_S19S-0065,388.148274523143
43,SW_S19S-0065,389.015029737823
33,SW_S19S-0065,389.03614401854
4,SW_S19S-0065,389.045798808065
67,SW_S19S-0065,389.051417003522
6,SW_S19S-0065,389.054731042874
20,SW_S19S-0065,389.064445667503
28,SW_S19S-0065,389.072497222913
4,SW_S19S-0065,389.075559164472
15,SW_S19S-0065,389.082216464493
85,SW_S19S-0065,389.087811791965
12,SW_S19S-0065,389.091120367387
73,SW_S19S-0065,389.100882740375
42,SW_S19S-0065,389.108981002468
39,SW_S19S-0065,389.118656878304
101,SW_S19S-0065,389.12420454857
6,SW_S19S-0065,389.127449837666
34,SW_S19S-0065,389.137229540494
21,SW_S19S-0065,389.145261753806
16,SW_S19S-0065,389.154984831083
36,SW_S19S-0065,389.160538714955
30,SW_S19S-0065,389.173608513463
22,SW_S19S-0065,389.181672513138
45,SW_S19S-0065,389.196988300829
31,SW_S19S-0065,389.210044962907
42,SW_S19S-0065,390.046683901676
84,SW_S19S-0065,390.08309200026
1,SW_S19S-0065,390.132681890365
22,SW_S19S-0065,390.994280766392
39,SW_S19S-0065,391.03074467314
29,SW_S19S-0065,391.043788765419
46,SW_S19S-0065,391.051810842253
11,SW_S19S-0065,391.061478932075
56,SW_S19S-0065,391.067053110851
12,SW_S19S-0065,391.070383957576
24,SW_S19S-0065,391.088125496119
14,SW_S19S-0065,391.097850059295
57,SW_S19S-0065,391.103438136225
5,SW_S19S-0065,391.106692463741
31,SW_S19S-0065,391.124559102684
3,SW_S19S-0065,391.131963843027
32,SW_S19S-0065,391.1342950419
52,SW_S19S-0065,391.139885203715
20,SW_S19S-0065,391.152841194203
12,SW_S19S-0065,391.170621391261
38,SW_S19S-0065,391.176203538083
15,SW_S19S-0065,391.189228068434
39,SW_S19S-0065,391.212612046206
23,SW_S19S-0065,392.025995766904
3,SW_S19S-0065,392.038407119913
66,SW_S19S-0065,392.062310029934
21,SW_S19S-0065,392.083468399499
82,SW_S19S-0065,392.098752045242
28,SW_S19S-0065,392.119870629353
68,SW_S19S-0065,392.135112479809
22,SW_S19S-0065,393.010021032174
55,SW_S19S-0065,393.046315446868
21,SW_S19S-0065,393.059364372393
18,SW_S19S-0065,393.077194668064
87,SW_S19S-0065,393.082762787216
63,SW_S19S-0065,393.095808452617
2,SW_S19S-0065,393.11120393782
34,SW_S19S-0065,393.113573118455
97,SW_S19S-0065,393.119128494244
29,SW_S19S-0065,393.132126536214
15,SW_S19S-0065,393.147503187793
11,SW_S19S-0065,393.149883771695
48,SW_S19S-0065,393.155471115386
24,SW_S19S-0065,393.168526155679
26,SW_S19S-0065,393.191940159547
4,SW_S19S-0065,393.277699522627
51,SW_S19S-0065,394.041580643907
50,SW_S19S-0065,394.078025989342
13,SW_S19S-0065,394.099165465401
52,SW_S19S-0065,394.114410814632
1,SW_S19S-0065,394.23649312165
44,SW_S19S-0065,395.025581841198
13,SW_S19S-0065,395.040831782481
69,SW_S19S-0065,395.06197077319
19,SW_S19S-0065,395.073283699296
10,SW_S19S-0065,395.074951834324
6,SW_S19S-0065,395.090449637183
59,SW_S19S-0065,395.098424321317
34,SW_S19S-0065,395.111416726764
12,SW_S19S-0065,395.126787957415
5,SW_S19S-0065,395.129139372586
121,SW_S19S-0065,395.134769736961
8,SW_S19S-0065,395.14455171431
27,SW_S19S-0065,395.14777058736
19,SW_S19S-0065,395.163162365325
54,SW_S19S-0065,395.171190986389
45,SW_S19S-0065,395.184231466418
14,SW_S19S-0065,395.207581270174
2,SW_S19S-0065,395.274733979142
76,SW_S19S-0065,396.093665282133
15,SW_S19S-0065,396.104846945033
45,SW_S19S-0065,396.130060000555
60,SW_S19S-0065,396.166401929222
14,SW_S19S-0065,397.004793350093
18,SW_S19S-0065,397.020088283497
60,SW_S19S-0065,397.04124852384
46,SW_S19S-0065,397.056536793802
6,SW_S19S-0065,397.059744094097
4,SW_S19S-0065,397.067130964104
36,SW_S19S-0065,397.069607274104
38,SW_S19S-0065,397.077582769117
58,SW_S19S-0065,397.105975783201
73,SW_S19S-0065,397.114013501764
47,SW_S19S-0065,397.125299464618
1,SW_S19S-0065,397.125564525354
27,SW_S19S-0065,397.127055704051
9,SW_S19S-0065,397.129359690336
2,SW_S19S-0065,397.139296370996
94,SW_S19S-0065,397.150422451336
24,SW_S19S-0065,397.163429680959
3,SW_S19S-0065,397.16372391931
41,SW_S19S-0065,397.178752734879
30,SW_S19S-0065,397.186760195548
1,SW_S19S-0065,397.226576299512
7,SW_S19S-0065,398.03645486317
67,SW_S19S-0065,398.072932889722
3,SW_S19S-0065,398.088446299686
66,SW_S19S-0065,398.145653099412
31,SW_S19S-0065,398.999420200767
38,SW_S19S-0065,399.020510483376
16,SW_S19S-0065,399.035669580331
21,SW_S19S-0065,399.048834933706
24,SW_S19S-0065,399.056834421634
42,SW_S19S-0065,399.072138938089
6,SW_S19S-0065,399.07536677742
56,SW_S19S-0065,399.085227018867
73,SW_S19S-0065,399.093272690172
26,SW_S19S-0065,399.103040544293
2,SW_S19S-0065,399.103308235668
23,SW_S19S-0065,399.108604438227
8,SW_S19S-0065,399.111745140657
61,SW_S19S-0065,399.121639308737
66,SW_S19S-0065,399.129663472464
30,SW_S19S-0065,399.13939065402
46,SW_S19S-0065,399.144919311988
17,SW_S19S-0065,399.157945849677
6,SW_S19S-0065,399.165928707519
11,SW_S19S-0065,399.18125861946
35,SW_S19S-0065,399.194377464751
42,SW_S19S-0065,399.202437468463
24,SW_S19S-0065,400.031042261777
1,SW_S19S-0065,400.05248502318
22,SW_S19S-0065,400.067472873054
45,SW_S19S-0065,400.103774424033
43,SW_S19S-0065,400.124907652235
41,SW_S19S-0065,401.015079402903
1,SW_S19S-0065,401.025624749167
34,SW_S19S-0065,401.036203374273
79,SW_S19S-0065,401.051454921673
11,SW_S19S-0065,401.054758429591
36,SW_S19S-0065,401.064494478272
30,SW_S19S-0065,401.072508445533
15,SW_S19S-0065,401.082233897625
74,SW_S19S-0065,401.087820866049
7,SW_S19S-0065,401.091068124498
60,SW_S19S-0065,401.100904821635
66,SW_S19S-0065,401.108963059164
3,SW_S19S-0065,401.111999062418
14,SW_S19S-0065,401.118708114307
7,SW_S19S-0065,401.127396559679
30,SW_S19S-0065,401.137306129976
73,SW_S19S-0065,401.145328445238
32,SW_S19S-0065,401.155037815338
68,SW_S19S-0065,401.160580362814
23,SW_S19S-0065,401.173603268747
17,SW_S19S-0065,401.181651397379
12,SW_S19S-0065,401.191376876248
23,SW_S19S-0065,401.196934385873
26,SW_S19S-0065,401.21001463292
34,SW_S19S-0065,402.046681077656
19,SW_S19S-0065,402.083139119233
5,SW_S19S-0065,402.104276090113
11,SW_S19S-0065,402.119525869076
3,SW_S19S-0065,402.127576619434
4,SW_S19S-0065,402.132411919301
34,SW_S19S-0065,402.140557291225
1,SW_S19S-0065,402.148923821904
2,SW_S19S-0065,402.861635043163
2,SW_S19S-0065,402.941258791744
1,SW_S19S-0065,403.022108051374
22,SW_S19S-0065,403.030584628564
15,SW_S19S-0065,403.043727110912
23,SW_S19S-0065,403.051784505354
10,SW_S19S-0065,403.061511156075
91,SW_S19S-0065,403.067112237468
11,SW_S19S-0065,403.070407170544
55,SW_S19S-0065,403.080159625054
67,SW_S19S-0065,403.088197385945
3,SW_S19S-0065,403.091307943581
20,SW_S19S-0065,403.097905681011
76,SW_S19S-0065,403.10344757701
4,SW_S19S-0065,403.106643104847
29,SW_S19S-0065,403.116465636839
23,SW_S19S-0065,403.124516306886
13,SW_S19S-0065,403.134273226926
89,SW_S19S-0065,403.139846287067
66,SW_S19S-0065,403.152910562405
33,SW_S19S-0065,403.160935740521
22,SW_S19S-0065,403.170725607004
31,SW_S19S-0065,403.176282633671
34,SW_S19S-0065,403.189339033153
3,SW_S19S-0065,403.197633804671
33,SW_S19S-0065,403.212628212149
80,SW_S19S-0065,404.062361848527
15,SW_S19S-0065,404.074931133111
37,SW_S19S-0065,404.083449186308
79,SW_S19S-0065,404.135108483054
1,SW_S19S-0065,404.17988653437
23,SW_S19S-0065,404.192606462886
1,SW_S19S-0065,404.858640801772
14,SW_S19S-0065,405.009879092498
80,SW_S19S-0065,405.04637175712
43,SW_S19S-0065,405.067447331295
9,SW_S19S-0065,405.077144360706
57,SW_S19S-0065,405.082708152334
7,SW_S19S-0065,405.08592636816
9,SW_S19S-0065,405.103722006109
13,SW_S19S-0065,405.113500089973
38,SW_S19S-0065,405.119062345882
2,SW_S19S-0065,405.122162695179
39,SW_S19S-0065,405.132129227731
12,SW_S19S-0065,405.140140446468
31,SW_S19S-0065,405.149948175338
52,SW_S19S-0065,405.15553619211
55,SW_S19S-0065,405.168560570914
10,SW_S19S-0065,405.186314787242
44,SW_S19S-0065,405.19186316774
5,SW_S19S-0065,405.204871110401
27,SW_S19S-0065,406.041641956282
4,SW_S19S-0065,406.090948148598
14,SW_S19S-0065,406.099079157589
80,SW_S19S-0065,406.114354531053
1,SW_S19S-0065,406.172144973693
1,SW_S19S-0065,406.195481487273
31,SW_S19S-0065,407.025570532436
71,SW_S19S-0065,407.062029899694
44,SW_S19S-0065,407.075059907973
5,SW_S19S-0065,407.090441751625
16,SW_S19S-0065,407.092843735008
99,SW_S19S-0065,407.098375538521
4,SW_S19S-0065,407.101517691495
22,SW_S19S-0065,407.111366052763
6,SW_S19S-0065,407.126835949918
17,SW_S19S-0065,407.129158868691
86,SW_S19S-0065,407.134750548869
39,SW_S19S-0065,407.147795781729
2,SW_S19S-0065,407.163245468057
17,SW_S19S-0065,407.165622018545
17,SW_S19S-0065,407.171223681157
23,SW_S19S-0065,407.184260815936
21,SW_S19S-0065,407.20759127346
2,SW_S19S-0065,408.033307253606
3,SW_S19S-0065,408.03364702551
79,SW_S19S-0065,408.093666069338
91,SW_S19S-0065,408.130007723585
36,SW_S19S-0065,409.041222821952
3,SW_S19S-0065,409.054100271508
32,SW_S19S-0065,409.07756997287
23,SW_S19S-0065,409.088939383569
11,SW_S19S-0065,409.090520797732
23,SW_S19S-0065,409.106032599897
95,SW_S19S-0065,409.114022101291
25,SW_S19S-0065,409.127035608478
9,SW_S19S-0065,409.142449771544
101,SW_S19S-0065,409.150423453191
12,SW_S19S-0065,409.163392337344
14,SW_S19S-0065,409.178702642809
21,SW_S19S-0065,409.186734371492
45,SW_S19S-0065,409.223172433702
32,SW_S19S-0065,410.036541307622
72,SW_S19S-0065,410.072919089602
25,SW_S19S-0065,410.10923880791
73,SW_S19S-0065,410.145686748849
18,SW_S19S-0065,410.999380865896
39,SW_S19S-0065,411.020504941594
18,SW_S19S-0065,411.035715633402
26,SW_S19S-0065,411.056857868715
12,SW_S19S-0065,411.069795136417
22,SW_S19S-0065,411.072133737387
13,SW_S19S-0065,411.085324985003
85,SW_S19S-0065,411.093314172961
23,SW_S19S-0065,411.121698147471
90,SW_S19S-0065,411.12969334819
19,SW_S19S-0065,411.142675752666
47,SW_S19S-0065,411.157987902279
53,SW_S19S-0065,411.166041908437
22,SW_S19S-0065,411.179074577438
37,SW_S19S-0065,411.194413768898
4,SW_S19S-0065,411.194698836569
8,SW_S19S-0065,411.202299303265
30,SW_S19S-0065,412.052176869616
52,SW_S19S-0065,412.088525635033
65,SW_S19S-0065,412.124911825025
27,SW_S19S-0065,413.015032909263
33,SW_S19S-0065,413.03614294266
8,SW_S19S-0065,413.05134239971
17,SW_S19S-0065,413.064460030235
12,SW_S19S-0065,413.072441979602
44,SW_S19S-0065,413.08779504857
59,SW_S19S-0065,413.100879396485
86,SW_S19S-0065,413.108934456982
68,SW_S19S-0065,413.124209951707
63,SW_S19S-0065,413.137273542946
30,SW_S19S-0065,413.145276783087
17,SW_S19S-0065,413.154976665252
9,SW_S19S-0065,413.160522848629
25,SW_S19S-0065,413.173605604395
17,SW_S19S-0065,413.181615578684
19,SW_S19S-0065,413.210012193523
23,SW_S19S-0065,414.08312986818
7,SW_S19S-0065,414.994158153438
4,SW_S19S-0065,414.994410595297
35,SW_S19S-0065,415.030668804904
28,SW_S19S-0065,415.043786912101
31,SW_S19S-0065,415.051872364868
9,SW_S19S-0065,415.067172621749
13,SW_S19S-0065,415.070408490821
46,SW_S19S-0065,415.080158956505
68,SW_S19S-0065,415.088191626819
4,SW_S19S-0065,415.091280524563
14,SW_S19S-0065,415.097890710658
71,SW_S19S-0065,415.103456831251
5,SW_S19S-0065,415.106689535957
24,SW_S19S-0065,415.11648354755
40,SW_S19S-0065,415.124540582183
18,SW_S19S-0065,415.134275216996
5,SW_S19S-0065,415.143056433033
69,SW_S19S-0065,415.152931562345
60,SW_S19S-0065,415.16098585291
11,SW_S19S-0065,415.170756420005
13,SW_S19S-0065,415.176315469666
6,SW_S19S-0065,415.189366274484
36,SW_S19S-0065,415.197346446108
12,SW_S19S-0065,415.212541613198
13,SW_S19S-0065,415.248977546179
24,SW_S19S-0065,416.025934199095
41,SW_S19S-0065,416.062329501365
11,SW_S19S-0065,416.098659148227
5,SW_S19S-0065,416.111589539711
70,SW_S19S-0065,416.135114183687
4,SW_S19S-0065,416.143223327536
1,SW_S19S-0065,416.164606826025
2,SW_S19S-0065,416.956899138779
45,SW_S19S-0065,417.009974970888
36,SW_S19S-0065,417.031097727184
55,SW_S19S-0065,417.046334607975
17,SW_S19S-0065,417.059374913078
25,SW_S19S-0065,417.067410521177
8,SW_S19S-0065,417.07708054585
32,SW_S19S-0065,417.082672201236
6,SW_S19S-0065,417.085967036234
21,SW_S19S-0065,417.095712353546
25,SW_S19S-0065,417.103788878539
1,SW_S19S-0065,417.106786145783
13,SW_S19S-0065,417.113529511943
90,SW_S19S-0065,417.119110082641
8,SW_S19S-0065,417.122301313884
59,SW_S19S-0065,417.132166696065
44,SW_S19S-0065,417.140218751723
32,SW_S19S-0065,417.1499615782
77,SW_S19S-0065,417.155516496452
1,SW_S19S-0065,417.158637716075
56,SW_S19S-0065,417.168551430155
14,SW_S19S-0065,417.176566627195
7,SW_S19S-0065,417.186261288531
6,SW_S19S-0065,417.204860444777
11,SW_S19S-0065,417.228172357768
19,SW_S19S-0065,418.041664780789
61,SW_S19S-0065,418.077972106856
22,SW_S19S-0065,418.114429172867
4,SW_S19S-0065,418.127311836398
3,SW_S19S-0065,418.150854574354
1,SW_S19S-0065,418.153305970041
1,SW_S19S-0065,418.195136268273
43,SW_S19S-0065,419.025612252552
25,SW_S19S-0065,419.038676355301
21,SW_S19S-0065,419.046674098914
1,SW_S19S-0065,419.056662310878
51,SW_S19S-0065,419.061972080651
14,SW_S19S-0065,419.082995897963
6,SW_S19S-0065,419.09275313574
20,SW_S19S-0065,419.098298337462
7,SW_S19S-0065,419.101532661258
14,SW_S19S-0065,419.111347050757
14,SW_S19S-0065,419.119410566656
18,SW_S19S-0065,419.129198776033
99,SW_S19S-0065,419.134774484808
9,SW_S19S-0065,419.137918147451
67,SW_S19S-0065,419.147831892347
22,SW_S19S-0065,419.155838732161
27,SW_S19S-0065,419.165614101676
45,SW_S19S-0065,419.171192657743
45,SW_S19S-0065,419.184205067707
48,SW_S19S-0065,419.207525002774
54,SW_S19S-0065,420.057281698966
1,SW_S19S-0065,420.068838695266
5,SW_S19S-0065,420.078280914853
1,SW_S19S-0065,420.952030802916
17,SW_S19S-0065,421.004808204735
57,SW_S19S-0065,421.041270391908
18,SW_S19S-0065,421.05430021528
12,SW_S19S-0065,421.072137026723
27,SW_S19S-0065,421.077704663486
6,SW_S19S-0065,421.080921680558
26,SW_S19S-0065,421.090664827671
19,SW_S19S-0065,421.108502465024
111,SW_S19S-0065,421.114034611672
8,SW_S19S-0065,421.117182963478
23,SW_S19S-0065,421.127017401883
8,SW_S19S-0065,421.142474788977
14,SW_S19S-0065,421.144809273936
91,SW_S19S-0065,421.150429242464
1,SW_S19S-0065,421.15520811687
31,SW_S19S-0065,421.163451083805
18,SW_S19S-0065,421.18126361655
28,SW_S19S-0065,421.186865374573
30,SW_S19S-0065,421.199895968072
5,SW_S19S-0065,421.22326916342
3,SW_S19S-0065,421.226538606245
8,SW_S19S-0065,422.03644263161
68,SW_S19S-0065,422.072880165149
41,SW_S19S-0065,422.109333848385
27,SW_S19S-0065,423.020589446861
65,SW_S19S-0065,423.056908898473
9,SW_S19S-0065,423.069817139256
18,SW_S19S-0065,423.085307617341
33,SW_S19S-0065,423.093231019432
5,SW_S19S-0065,423.106164498301
20,SW_S19S-0065,423.121691667798
1,SW_S19S-0065,423.121952700981
6,SW_S19S-0065,423.124056183162
114,SW_S19S-0065,423.129681287671
21,SW_S19S-0065,423.142696109088
1,SW_S19S-0065,423.152318938697
1,SW_S19S-0065,423.158149378056
25,SW_S19S-0065,423.160518250416
39,SW_S19S-0065,423.166122514813
27,SW_S19S-0065,423.179094999076
19,SW_S19S-0065,423.19443314867
55,SW_S19S-0065,423.202438228592
20,SW_S19S-0065,424.052217273063
3,SW_S19S-0065,424.08864965515
50,SW_S19S-0065,424.12497826438
2,SW_S19S-0065,424.197810782398
27,SW_S19S-0065,425.015064013509
56,SW_S19S-0065,425.036185248798
14,SW_S19S-0065,425.05132136908
25,SW_S19S-0065,425.064488070168
20,SW_S19S-0065,425.072471384675
6,SW_S19S-0065,425.085452093186
44,SW_S19S-0065,425.100897182002
61,SW_S19S-0065,425.108925220316
2,SW_S19S-0065,425.120287034082
14,SW_S19S-0065,425.137368815191
24,SW_S19S-0065,425.145387264381
1,SW_S19S-0065,425.155390250576
4,SW_S19S-0065,425.158638924125
19,SW_S19S-0065,425.173707252924
56,SW_S19S-0065,425.181698194853
30,SW_S19S-0065,425.210053756528
2,SW_S19S-0065,425.217881293022
16,SW_S19S-0065,425.218158264659
30,SW_S19S-0065,426.046706668479
10,SW_S19S-0065,426.08314709558
75,SW_S19S-0065,426.140588091372
61,SW_S19S-0065,426.176968894213
25,SW_S19S-0065,427.015478932268
21,SW_S19S-0065,427.03074868065
29,SW_S19S-0065,427.051880761685
15,SW_S19S-0065,427.066970178651
8,SW_S19S-0065,427.070375670114
37,SW_S19S-0065,427.080171401059
52,SW_S19S-0065,427.088174954685
12,SW_S19S-0065,427.097886802896
44,SW_S19S-0065,427.103501411065
3,SW_S19S-0065,427.106704998824
52,SW_S19S-0065,427.11653449671
79,SW_S19S-0065,427.124587102045
21,SW_S19S-0065,427.134330917975
9,SW_S19S-0065,427.139976946528
2,SW_S19S-0065,427.14316631947
17,SW_S19S-0065,427.153019827866
8,SW_S19S-0065,427.161059696211
1,SW_S19S-0065,427.170796645952
4,SW_S19S-0065,427.176355702469
11,SW_S19S-0065,427.189403679893
39,SW_S19S-0065,427.197339495937
3,SW_S19S-0065,427.21846290896
1,SW_S19S-0065,427.860978964268
1,SW_S19S-0065,428.047375213175
19,SW_S19S-0065,428.062293259251
56,SW_S19S-0065,428.098754356054
4,SW_S19S-0065,428.0990257923
21,SW_S19S-0065,428.111767056312
43,SW_S19S-0065,428.148174718998
35,SW_S19S-0065,428.156279101669
14,SW_S19S-0065,428.192567556879
21,SW_S19S-0065,429.009956664521
37,SW_S19S-0065,429.031087792711
42,SW_S19S-0065,429.046328579774
10,SW_S19S-0065,429.049655570291
17,SW_S19S-0065,429.059456801146
55,SW_S19S-0065,429.067487968171
11,SW_S19S-0065,429.077227837532
4,SW_S19S-0065,429.08292087825
9,SW_S19S-0065,429.086139179328
8,SW_S19S-0065,429.095893357507
15,SW_S19S-0065,429.103945650781
13,SW_S19S-0065,429.11363796651
11,SW_S19S-0065,429.119238142839
11,SW_S19S-0065,429.12245231674
48,SW_S19S-0065,429.1322098615
67,SW_S19S-0065,429.140242416919
30,SW_S19S-0065,429.149957262474
32,SW_S19S-0065,429.155558248647
42,SW_S19S-0065,429.168549109305
29,SW_S19S-0065,429.176592382026
11,SW_S19S-0065,429.186327680847
45,SW_S19S-0065,429.191903615394
24,SW_S19S-0065,429.204994115661
31,SW_S19S-0065,429.212987573331
32,SW_S19S-0065,430.041612221583
27,SW_S19S-0065,430.062748323834
19,SW_S19S-0065,430.078053658908
11,SW_S19S-0065,430.089257505644
41,SW_S19S-0065,430.099154204392
78,SW_S19S-0065,430.114396245865
