num.trans.involved.in,sample,peak
9,SED_S19S-0071,394.091072462853
3,SED_S19S-0071,394.17502517707
46,SED_S19S-0071,394.187159954987
37,SED_S19S-0071,394.200193925613
5,SED_S19S-0071,394.217909302582
6,SED_S19S-0071,394.23649312165
3,SED_S19S-0071,394.905154765657
4,SED_S19S-0071,394.995906471773
33,SED_S19S-0071,395.06197077319
3,SED_S19S-0071,395.090449637183
38,SED_S19S-0071,395.098424321317
1,SED_S19S-0071,395.107436938572
35,SED_S19S-0071,395.111416726764
8,SED_S19S-0071,395.126787957415
7,SED_S19S-0071,395.129139372586
107,SED_S19S-0071,395.134769736961
28,SED_S19S-0071,395.14777058736
14,SED_S19S-0071,395.163162365325
15,SED_S19S-0071,395.165578191846
44,SED_S19S-0071,395.171190986389
60,SED_S19S-0071,395.184231466418
8,SED_S19S-0071,395.199551412931
36,SED_S19S-0071,395.202023059131
24,SED_S19S-0071,395.207581270174
5,SED_S19S-0071,395.21320521371
33,SED_S19S-0071,395.220582575157
2,SED_S19S-0071,395.231796162093
17,SED_S19S-0071,395.243866905368
2,SED_S19S-0071,395.256744686672
6,SED_S19S-0071,395.274733979142
1,SED_S19S-0071,395.995687682169
24,SED_S19S-0071,396.093665282133
9,SED_S19S-0071,396.106657324306
1,SED_S19S-0071,396.138908435939
11,SED_S19S-0071,396.143016090039
1,SED_S19S-0071,396.166673963432
1,SED_S19S-0071,396.168822251941
9,SED_S19S-0071,396.187543333681
2,SED_S19S-0071,396.197125917401
22,SED_S19S-0071,396.202840765229
25,SED_S19S-0071,396.215836723721
17,SED_S19S-0071,396.233658871114
1,SED_S19S-0071,396.779342258713
17,SED_S19S-0071,397.069607274104
19,SED_S19S-0071,397.077582769117
41,SED_S19S-0071,397.105975783201
56,SED_S19S-0071,397.114013501764
30,SED_S19S-0071,397.127055704051
10,SED_S19S-0071,397.144837768027
81,SED_S19S-0071,397.150422451336
1,SED_S19S-0071,397.158605160534
27,SED_S19S-0071,397.163429680959
1,SED_S19S-0071,397.166292244927
53,SED_S19S-0071,397.178752734879
13,SED_S19S-0071,397.181159049184
35,SED_S19S-0071,397.186760195548
17,SED_S19S-0071,397.199780826747
41,SED_S19S-0071,397.215128943611
17,SED_S19S-0071,397.217629914753
54,SED_S19S-0071,397.223205190973
2,SED_S19S-0071,397.226576299512
3,SED_S19S-0071,397.228857195985
33,SED_S19S-0071,397.259566948705
4,SED_S19S-0071,398.122246798083
44,SED_S19S-0071,398.145653099412
1,SED_S19S-0071,398.179288733891
41,SED_S19S-0071,398.182037954633
2,SED_S19S-0071,399.036906915372
8,SED_S19S-0071,399.056834421634
27,SED_S19S-0071,399.085227018867
43,SED_S19S-0071,399.093272690172
13,SED_S19S-0071,399.108604438227
11,SED_S19S-0071,399.117620500952
51,SED_S19S-0071,399.121639308737
57,SED_S19S-0071,399.129663472464
32,SED_S19S-0071,399.13939065402
32,SED_S19S-0071,399.142725824825
4,SED_S19S-0071,399.155605373108
19,SED_S19S-0071,399.157945849677
2,SED_S19S-0071,399.160343669865
4,SED_S19S-0071,399.163243274637
5,SED_S19S-0071,399.165928707519
9,SED_S19S-0071,399.175731378864
17,SED_S19S-0071,399.179030886304
1,SED_S19S-0071,399.181777913533
8,SED_S19S-0071,399.188491119236
57,SED_S19S-0071,399.194377464751
55,SED_S19S-0071,399.202437468463
11,SED_S19S-0071,399.217672495362
36,SED_S19S-0071,399.230801917729
24,SED_S19S-0071,399.238802472593
5,SED_S19S-0071,399.27512847503
1,SED_S19S-0071,400.125751122489
37,SED_S19S-0071,400.189633512948
1,SED_S19S-0071,400.692116036515
3,SED_S19S-0071,401.004434270216
2,SED_S19S-0071,401.016164063173
13,SED_S19S-0071,401.072508445533
9,SED_S19S-0071,401.085594954608
51,SED_S19S-0071,401.087820866049
40,SED_S19S-0071,401.100904821635
44,SED_S19S-0071,401.108963059164
29,SED_S19S-0071,401.137306129976
63,SED_S19S-0071,401.145328445238
36,SED_S19S-0071,401.155037815338
1,SED_S19S-0071,401.165182679731
3,SED_S19S-0071,401.17130440274
27,SED_S19S-0071,401.173603268747
4,SED_S19S-0071,401.178885119026
20,SED_S19S-0071,401.181651397379
14,SED_S19S-0071,401.191376876248
7,SED_S19S-0071,401.204140952243
44,SED_S19S-0071,401.21001463292
42,SED_S19S-0071,401.218080800698
10,SED_S19S-0071,401.231152312467
23,SED_S19S-0071,401.254460290728
1,SED_S19S-0071,402.122670995606
2,SED_S19S-0071,402.241553440339
5,SED_S19S-0071,402.277988747843
1,SED_S19S-0071,402.689107609935
5,SED_S19S-0071,402.941258791744
1,SED_S19S-0071,403.012962799912
4,SED_S19S-0071,403.030584628564
2,SED_S19S-0071,403.056371667756
46,SED_S19S-0071,403.067112237468
1,SED_S19S-0071,403.067985952208
1,SED_S19S-0071,403.076149201491
28,SED_S19S-0071,403.080159625054
3,SED_S19S-0071,403.092735025849
55,SED_S19S-0071,403.10344757701
23,SED_S19S-0071,403.116465636839
11,SED_S19S-0071,403.124516306886
1,SED_S19S-0071,403.12960131488
15,SED_S19S-0071,403.134273226926
12,SED_S19S-0071,403.137635821957
72,SED_S19S-0071,403.139846287067
2,SED_S19S-0071,403.144648046248
70,SED_S19S-0071,403.152910562405
29,SED_S19S-0071,403.160935740521
41,SED_S19S-0071,403.170725607004
47,SED_S19S-0071,403.189339033153
47,SED_S19S-0071,403.197371570182
18,SED_S19S-0071,403.207068501565
26,SED_S19S-0071,403.225648177851
18,SED_S19S-0071,403.233697060405
4,SED_S19S-0071,403.334774333183
1,SED_S19S-0071,403.944584015769
5,SED_S19S-0071,404.173895676132
34,SED_S19S-0071,404.192606462886
16,SED_S19S-0071,404.257286910842
9,SED_S19S-0071,404.293709684795
1,SED_S19S-0071,404.686119587412
32,SED_S19S-0071,405.04637175712
35,SED_S19S-0071,405.082708152334
2,SED_S19S-0071,405.108356756688
6,SED_S19S-0071,405.113500089973
22,SED_S19S-0071,405.119062345882
32,SED_S19S-0071,405.132129227731
7,SED_S19S-0071,405.144974364466
31,SED_S19S-0071,405.149948175338
44,SED_S19S-0071,405.15553619211
76,SED_S19S-0071,405.168560570914
11,SED_S19S-0071,405.176562661726
2,SED_S19S-0071,405.181414214721
18,SED_S19S-0071,405.186314787242
7,SED_S19S-0071,405.189605617264
38,SED_S19S-0071,405.19186316774
17,SED_S19S-0071,405.204871110401
11,SED_S19S-0071,405.222632185855
15,SED_S19S-0071,405.241252455227
34,SED_S19S-0071,405.249404098446
3,SED_S19S-0071,405.267989710074
13,SED_S19S-0071,405.277686396094
2,SED_S19S-0071,405.313986628994
6,SED_S19S-0071,405.350433425072
1,SED_S19S-0071,405.937896120521
5,SED_S19S-0071,406.18954535156
9,SED_S19S-0071,406.236493165404
7,SED_S19S-0071,406.309296139351
1,SED_S19S-0071,406.68312047777
35,SED_S19S-0071,407.062029899694
1,SED_S19S-0071,407.074704892503
76,SED_S19S-0071,407.098375538521
2,SED_S19S-0071,407.105453211077
18,SED_S19S-0071,407.111366052763
1,SED_S19S-0071,407.12401503891
11,SED_S19S-0071,407.129158868691
71,SED_S19S-0071,407.134750548869
40,SED_S19S-0071,407.147795781729
1,SED_S19S-0071,407.154998177153
5,SED_S19S-0071,407.160683526193
27,SED_S19S-0071,407.165622018545
2,SED_S19S-0071,407.168779958479
8,SED_S19S-0071,407.171223681157
29,SED_S19S-0071,407.184260815936
3,SED_S19S-0071,407.195396458092
13,SED_S19S-0071,407.201960205334
16,SED_S19S-0071,407.20759127346
30,SED_S19S-0071,407.220554617397
17,SED_S19S-0071,407.256889097017
10,SED_S19S-0071,408.17762324402
3,SED_S19S-0071,408.187384549463
3,SED_S19S-0071,408.190702851447
2,SED_S19S-0071,408.205150175624
18,SED_S19S-0071,408.215800537812
2,SED_S19S-0071,408.224217138274
7,SED_S19S-0071,408.233609644939
6,SED_S19S-0071,408.252165280782
7,SED_S19S-0071,408.306416553117
2,SED_S19S-0071,408.920763032556
11,SED_S19S-0071,409.041222821952
16,SED_S19S-0071,409.07756997287
3,SED_S19S-0071,409.093028718026
14,SED_S19S-0071,409.106032599897
79,SED_S19S-0071,409.114022101291
2,SED_S19S-0071,409.121089206574
25,SED_S19S-0071,409.127035608478
5,SED_S19S-0071,409.142449771544
2,SED_S19S-0071,409.144750596436
90,SED_S19S-0071,409.150423453191
16,SED_S19S-0071,409.163392337344
4,SED_S19S-0071,409.176263506514
14,SED_S19S-0071,409.178702642809
17,SED_S19S-0071,409.186734371492
16,SED_S19S-0071,409.199759431898
4,SED_S19S-0071,409.211029329852
8,SED_S19S-0071,409.217576362211
61,SED_S19S-0071,409.223172433702
21,SED_S19S-0071,409.236153962086
4,SED_S19S-0071,409.247407846007
13,SED_S19S-0071,409.272538068112
46,SED_S19S-0071,410.145686748849
6,SED_S19S-0071,410.158618565774
1,SED_S19S-0071,410.231379461746
1,SED_S19S-0071,410.314515427664
13,SED_S19S-0071,411.056857868715
8,SED_S19S-0071,411.085324985003
58,SED_S19S-0071,411.093314172961
18,SED_S19S-0071,411.121698147471
73,SED_S19S-0071,411.12969334819
29,SED_S19S-0071,411.142675752666
45,SED_S19S-0071,411.157987902279
1,SED_S19S-0071,411.160377134359
50,SED_S19S-0071,411.166041908437
20,SED_S19S-0071,411.179074577438
46,SED_S19S-0071,411.194413768898
14,SED_S19S-0071,411.196885521564
4,SED_S19S-0071,411.202299303265
1,SED_S19S-0071,411.203771276691
32,SED_S19S-0071,411.215490304059
10,SED_S19S-0071,411.223549685407
1,SED_S19S-0071,411.231100482292
8,SED_S19S-0071,411.233246231136
47,SED_S19S-0071,411.238846654374
3,SED_S19S-0071,411.244517133269
14,SED_S19S-0071,411.251797233906
24,SED_S19S-0071,412.153281824345
28,SED_S19S-0071,412.174397083156
45,SED_S19S-0071,412.197702746231
1,SED_S19S-0071,412.228428375532
1,SED_S19S-0071,412.738751121235
3,SED_S19S-0071,412.915716264821
3,SED_S19S-0071,413.072441979602
27,SED_S19S-0071,413.08779504857
34,SED_S19S-0071,413.100879396485
61,SED_S19S-0071,413.108934456982
58,SED_S19S-0071,413.137273542946
26,SED_S19S-0071,413.145276783087
12,SED_S19S-0071,413.158307858198
25,SED_S19S-0071,413.173605604395
4,SED_S19S-0071,413.175995840854
8,SED_S19S-0071,413.181615578684
13,SED_S19S-0071,413.194629469351
2,SED_S19S-0071,413.201535569677
1,SED_S19S-0071,413.204101659208
25,SED_S19S-0071,413.210012193523
1,SED_S19S-0071,413.212423248833
31,SED_S19S-0071,413.218066133211
2,SED_S19S-0071,413.248876376848
33,SED_S19S-0071,413.254479817554
6,SED_S19S-0071,413.290736717565
2,SED_S19S-0071,414.168828774942
1,SED_S19S-0071,414.912529051232
9,SED_S19S-0071,415.030668804904
2,SED_S19S-0071,415.067172621749
23,SED_S19S-0071,415.080158956505
38,SED_S19S-0071,415.088191626819
1,SED_S19S-0071,415.091280524563
7,SED_S19S-0071,415.097890710658
48,SED_S19S-0071,415.103456831251
16,SED_S19S-0071,415.11648354755
25,SED_S19S-0071,415.124540582183
1,SED_S19S-0071,415.129169457291
12,SED_S19S-0071,415.134275216996
1,SED_S19S-0071,415.144402193521
69,SED_S19S-0071,415.152931562345
51,SED_S19S-0071,415.16098585291
1,SED_S19S-0071,415.171037743166
1,SED_S19S-0071,415.174160772641
9,SED_S19S-0071,415.189366274484
47,SED_S19S-0071,415.197346446108
6,SED_S19S-0071,415.212541613198
13,SED_S19S-0071,415.21981496024
22,SED_S19S-0071,415.225654149292
19,SED_S19S-0071,415.233692366312
25,SED_S19S-0071,415.270120544923
1,SED_S19S-0071,416.166232682391
5,SED_S19S-0071,416.18449531876
18,SED_S19S-0071,416.192580394489
6,SED_S19S-0071,416.956899138779
16,SED_S19S-0071,417.046334607975
19,SED_S19S-0071,417.082672201236
13,SED_S19S-0071,417.095712353546
7,SED_S19S-0071,417.113529511943
67,SED_S19S-0071,417.119110082641
49,SED_S19S-0071,417.132166696065
33,SED_S19S-0071,417.140218751723
1,SED_S19S-0071,417.144858773221
40,SED_S19S-0071,417.1499615782
60,SED_S19S-0071,417.155516496452
7,SED_S19S-0071,417.162709851373
61,SED_S19S-0071,417.168551430155
19,SED_S19S-0071,417.176566627195
10,SED_S19S-0071,417.186261288531
15,SED_S19S-0071,417.204860444777
9,SED_S19S-0071,417.212878674867
2,SED_S19S-0071,417.222604966345
4,SED_S19S-0071,417.228172357768
16,SED_S19S-0071,417.249348574402
1,SED_S19S-0071,417.350381236546
7,SED_S19S-0071,418.181515584801
5,SED_S19S-0071,418.187076287186
22,SED_S19S-0071,418.272954854211
2,SED_S19S-0071,418.795761620006
1,SED_S19S-0071,418.973317519298
22,SED_S19S-0071,419.061972080651
2,SED_S19S-0071,419.069375530358
7,SED_S19S-0071,419.098298337462
6,SED_S19S-0071,419.111347050757
7,SED_S19S-0071,419.124025506252
76,SED_S19S-0071,419.134774484808
62,SED_S19S-0071,419.147831892347
16,SED_S19S-0071,419.155838732161
38,SED_S19S-0071,419.165614101676
34,SED_S19S-0071,419.171192657743
64,SED_S19S-0071,419.184205067707
2,SED_S19S-0071,419.192160848003
6,SED_S19S-0071,419.201924045229
1,SED_S19S-0071,419.207053389059
20,SED_S19S-0071,419.220511891788
10,SED_S19S-0071,419.228551257111
21,SED_S19S-0071,419.25693901016
2,SED_S19S-0071,419.293686046231
5,SED_S19S-0071,419.329698728753
3,SED_S19S-0071,419.366057080583
4,SED_S19S-0071,419.980373860411
5,SED_S19S-0071,420.168810609188
9,SED_S19S-0071,420.2521314751
9,SED_S19S-0071,420.288583750864
1,SED_S19S-0071,420.793970597823
19,SED_S19S-0071,421.041270391908
1,SED_S19S-0071,421.068930562893
10,SED_S19S-0071,421.077704663486
79,SED_S19S-0071,421.114034611672
3,SED_S19S-0071,421.123094211598
21,SED_S19S-0071,421.127017401883
73,SED_S19S-0071,421.150429242464
2,SED_S19S-0071,421.15520811687
38,SED_S19S-0071,421.163451083805
29,SED_S19S-0071,421.18126361655
43,SED_S19S-0071,421.199895968072
27,SED_S19S-0071,421.217658817091
8,SED_S19S-0071,421.226538606245
22,SED_S19S-0071,421.236200389782
1,SED_S19S-0071,421.326815426163
9,SED_S19S-0071,422.109333848385
5,SED_S19S-0071,422.184455902548
12,SED_S19S-0071,422.203163239962
1,SED_S19S-0071,422.221886200447
20,SED_S19S-0071,422.249290547704
1,SED_S19S-0071,422.948803379753
1,SED_S19S-0071,422.976914764899
34,SED_S19S-0071,423.056908898473
2,SED_S19S-0071,423.065943742
9,SED_S19S-0071,423.085307617341
21,SED_S19S-0071,423.093231019432
11,SED_S19S-0071,423.121691667798
89,SED_S19S-0071,423.129681287671
1,SED_S19S-0071,423.138688334801
21,SED_S19S-0071,423.142696109088
1,SED_S19S-0071,423.152318938697
8,SED_S19S-0071,423.155536670239
28,SED_S19S-0071,423.160518250416
21,SED_S19S-0071,423.166122514813
32,SED_S19S-0071,423.179094999076
4,SED_S19S-0071,423.190266039887
15,SED_S19S-0071,423.196814760547
61,SED_S19S-0071,423.202438228592
10,SED_S19S-0071,423.205628156572
23,SED_S19S-0071,423.215424869248
4,SED_S19S-0071,423.233185300571
9,SED_S19S-0071,423.238754602207
8,SED_S19S-0071,423.251731463843
1,SED_S19S-0071,424.275376679936
2,SED_S19S-0071,425.052499516195
8,SED_S19S-0071,425.072471384675
32,SED_S19S-0071,425.100897182002
39,SED_S19S-0071,425.108925220316
3,SED_S19S-0071,425.121823933947
8,SED_S19S-0071,425.137368815191
8,SED_S19S-0071,425.145387264381
23,SED_S19S-0071,425.158327520807
4,SED_S19S-0071,425.171277107276
21,SED_S19S-0071,425.173707252924
17,SED_S19S-0071,425.176122288937
55,SED_S19S-0071,425.181698194853
21,SED_S19S-0071,425.194704558133
40,SED_S19S-0071,425.210053756528
12,SED_S19S-0071,425.212461353288
4,SED_S19S-0071,425.217881293022
23,SED_S19S-0071,425.231101436874
41,SED_S19S-0071,425.254499588375
10,SED_S19S-0071,426.15352704733
5,SED_S19S-0071,426.222986899196
2,SED_S19S-0071,426.931371283762
9,SED_S19S-0071,427.051880761685
2,SED_S19S-0071,427.056328822907
18,SED_S19S-0071,427.080171401059
25,SED_S19S-0071,427.088174954685
40,SED_S19S-0071,427.11653449671
66,SED_S19S-0071,427.124587102045
3,SED_S19S-0071,427.139976946528
9,SED_S19S-0071,427.153019827866
2,SED_S19S-0071,427.161059696211
16,SED_S19S-0071,427.17408018585
1,SED_S19S-0071,427.183583693049
8,SED_S19S-0071,427.189403679893
23,SED_S19S-0071,427.191852558309
39,SED_S19S-0071,427.197339495937
20,SED_S19S-0071,427.210357806185
1,SED_S19S-0071,427.217244945485
47,SED_S19S-0071,427.225690030839
34,SED_S19S-0071,427.233728578712
19,SED_S19S-0071,427.246786060334
27,SED_S19S-0071,427.270136780842
1,SED_S19S-0071,427.93089775712
5,SED_S19S-0071,428.159363892539
16,SED_S19S-0071,428.192567556879
1,SED_S19S-0071,428.20776184775
2,SED_S19S-0071,429.053337768614
1,SED_S19S-0071,429.053635962696
7,SED_S19S-0071,429.059456801146
27,SED_S19S-0071,429.067487968171
4,SED_S19S-0071,429.095893357507
1,SED_S19S-0071,429.103945650781
2,SED_S19S-0071,429.11363796651
3,SED_S19S-0071,429.119238142839
40,SED_S19S-0071,429.1322098615
55,SED_S19S-0071,429.140242416919
29,SED_S19S-0071,429.149957262474
15,SED_S19S-0071,429.155558248647
46,SED_S19S-0071,429.168549109305
31,SED_S19S-0071,429.176592382026
17,SED_S19S-0071,429.18967121348
39,SED_S19S-0071,429.191903615394
12,SED_S19S-0071,429.199084841177
38,SED_S19S-0071,429.204994115661
40,SED_S19S-0071,429.212987573331
1,SED_S19S-0071,429.21483641345
6,SED_S19S-0071,429.235533283122
17,SED_S19S-0071,429.241393355843
34,SED_S19S-0071,429.249429944722
23,SED_S19S-0071,430.135481705504
2,SED_S19S-0071,430.163682053535
6,SED_S19S-0071,430.194397036616
24,SED_S19S-0071,430.208319161194
2,SED_S19S-0071,430.972587569611
32,SED_S19S-0071,431.062017670982
10,SED_S19S-0071,431.075097807052
1,SED_S19S-0071,431.093080634779
51,SED_S19S-0071,431.0983879506
15,SED_S19S-0071,431.111382607375
15,SED_S19S-0071,431.119441132302
1,SED_S19S-0071,431.124195974404
5,SED_S19S-0071,431.129165903063
23,SED_S19S-0071,431.134729084779
33,SED_S19S-0071,431.147795712221
16,SED_S19S-0071,431.155840690133
30,SED_S19S-0071,431.171187898184
47,SED_S19S-0071,431.184253202461
26,SED_S19S-0071,431.192236373643
34,SED_S19S-0071,431.20199389651
13,SED_S19S-0071,431.207602284393
11,SED_S19S-0071,431.214753667913
49,SED_S19S-0071,431.220612393938
23,SED_S19S-0071,431.228622905506
8,SED_S19S-0071,431.264933952099
40,SED_S19S-0071,432.179458231855
11,SED_S19S-0071,432.187610310505
2,SED_S19S-0071,432.194533615023
10,SED_S19S-0071,432.202852655083
1,SED_S19S-0071,432.969527538666
19,SED_S19S-0071,433.041294794048
41,SED_S19S-0071,433.077664961671
13,SED_S19S-0071,433.090661744772
2,SED_S19S-0071,433.103471226311
1,SED_S19S-0071,433.110662595351
17,SED_S19S-0071,433.113965787953
9,SED_S19S-0071,433.126998239239
3,SED_S19S-0071,433.139680220009
12,SED_S19S-0071,433.144802224912
22,SED_S19S-0071,433.150375825615
2,SED_S19S-0071,433.160002118088
40,SED_S19S-0071,433.163458647494
31,SED_S19S-0071,433.181250833325
53,SED_S19S-0071,433.199888773614
29,SED_S19S-0071,433.207901423979
11,SED_S19S-0071,433.217596452645
2,SED_S19S-0071,433.220871381276
18,SED_S19S-0071,433.23619514794
5,SED_S19S-0071,433.308981199503
4,SED_S19S-0071,433.381721245662
1,SED_S19S-0071,433.701672217872
1,SED_S19S-0071,433.96908212618
13,SED_S19S-0071,434.176554692526
1,SED_S19S-0071,434.239857417618
12,SED_S19S-0071,434.267792868737
1,SED_S19S-0071,434.637071622196
1,SED_S19S-0071,434.662825695508
2,SED_S19S-0071,434.876673554256
21,SED_S19S-0071,435.056904061171
55,SED_S19S-0071,435.093323951692
12,SED_S19S-0071,435.10627636642
12,SED_S19S-0071,435.12409619955
21,SED_S19S-0071,435.129632925519
1,SED_S19S-0071,435.132134965697
1,SED_S19S-0071,435.136648970187
13,SED_S19S-0071,435.142636440026
1,SED_S19S-0071,435.155285417193
1,SED_S19S-0071,435.160378963626
19,SED_S19S-0071,435.16599729424
33,SED_S19S-0071,435.179063078391
11,SED_S19S-0071,435.196814686587
60,SED_S19S-0071,435.202466483992
44,SED_S19S-0071,435.215511871222
9,SED_S19S-0071,435.233197271925
10,SED_S19S-0071,435.238902961312
31,SED_S19S-0071,435.25187995374
1,SED_S19S-0071,435.724267441252
8,SED_S19S-0071,436.174272431421
11,SED_S19S-0071,436.247083651308
4,SED_S19S-0071,436.264874284974
1,SED_S19S-0071,436.634064277938
1,SED_S19S-0071,436.659832758653
2,SED_S19S-0071,436.873733644189
1,SED_S19S-0071,436.964440758785
11,SED_S19S-0071,437.072482983512
2,SED_S19S-0071,437.073191710706
19,SED_S19S-0071,437.108895914493
6,SED_S19S-0071,437.121900285132
1,SED_S19S-0071,437.129223701091
4,SED_S19S-0071,437.137395601928
50,SED_S19S-0071,437.145365096849
1,SED_S19S-0071,437.152425044637
43,SED_S19S-0071,437.158377951431
12,SED_S19S-0071,437.176083605273
54,SED_S19S-0071,437.181748498691
24,SED_S19S-0071,437.19469844736
12,SED_S19S-0071,437.212462142839
19,SED_S19S-0071,437.231060118799
4,SED_S19S-0071,437.267425836815
6,SED_S19S-0071,438.180362845156
1,SED_S19S-0071,438.215781033589
8,SED_S19S-0071,439.051737046728
49,SED_S19S-0071,439.088209779984
9,SED_S19S-0071,439.116630431353
66,SED_S19S-0071,439.124606395018
11,SED_S19S-0071,439.137541922201
53,SED_S19S-0071,439.152934444758
1,SED_S19S-0071,439.155630618763
29,SED_S19S-0071,439.160942528645
39,SED_S19S-0071,439.18928857044
19,SED_S19S-0071,439.197305558509
8,SED_S19S-0071,439.210309859671
8,SED_S19S-0071,439.228153709566
1,SED_S19S-0071,439.233402085572
1,SED_S19S-0071,439.235131258391
16,SED_S19S-0071,439.246833973058
26,SED_S19S-0071,439.270162285627
1,SED_S19S-0071,440.128648958213
18,SED_S19S-0071,440.169272828412
2,SED_S19S-0071,440.947037009175
19,SED_S19S-0071,441.067440858027
24,SED_S19S-0071,441.082716634823
12,SED_S19S-0071,441.095851215718
1,SED_S19S-0071,441.096148930224
23,SED_S19S-0071,441.103904855279
5,SED_S19S-0071,441.113526198336
10,SED_S19S-0071,441.119174223887
48,SED_S19S-0071,441.140228479469
7,SED_S19S-0071,441.153371729726
16,SED_S19S-0071,441.16851399377
19,SED_S19S-0071,441.176558889244
10,SED_S19S-0071,441.189587450372
18,SED_S19S-0071,441.212957529732
1,SED_S19S-0071,441.23288696302
9,SED_S19S-0071,441.235510396072
15,SED_S19S-0071,441.243880291866
19,SED_S19S-0071,441.249453116605
3,SED_S19S-0071,442.075259511029
1,SED_S19S-0071,442.676824145448
1,SED_S19S-0071,442.943820373899
5,SED_S19S-0071,443.061883997109
17,SED_S19S-0071,443.083055656617
21,SED_S19S-0071,443.098428734637
1,SED_S19S-0071,443.107310970546
37,SED_S19S-0071,443.111451634745
49,SED_S19S-0071,443.119518011975
1,SED_S19S-0071,443.134853841576
47,SED_S19S-0071,443.147856516827
54,SED_S19S-0071,443.155894396518
20,SED_S19S-0071,443.165589013079
5,SED_S19S-0071,443.178337300509
27,SED_S19S-0071,443.18417963978
16,SED_S19S-0071,443.192205731274
1,SED_S19S-0071,443.209712557603
17,SED_S19S-0071,443.22052546678
7,SED_S19S-0071,443.228523458409
31,SED_S19S-0071,443.25698241998
25,SED_S19S-0071,443.265081621155
9,SED_S19S-0071,443.301479722492
7,SED_S19S-0071,444.202708927694
4,SED_S19S-0071,444.209981935751
1,SED_S19S-0071,444.224219424488
1,SED_S19S-0071,444.673825839252
1,SED_S19S-0071,444.851153651419
22,SED_S19S-0071,445.077617843144
5,SED_S19S-0071,445.0986624162
2,SED_S19S-0071,445.102842669444
8,SED_S19S-0071,445.113953729205
18,SED_S19S-0071,445.127011036539
1,SED_S19S-0071,445.131975230568
1,SED_S19S-0071,445.132792649445
8,SED_S19S-0071,445.144799208635
27,SED_S19S-0071,445.150390725465
61,SED_S19S-0071,445.163470537988
45,SED_S19S-0071,445.171528911881
25,SED_S19S-0071,445.181271755597
31,SED_S19S-0071,445.186842838601
10,SED_S19S-0071,445.194066586862
14,SED_S19S-0071,445.199929129745
42,SED_S19S-0071,445.207917744077
11,SED_S19S-0071,445.230419766478
30,SED_S19S-0071,445.236231582816
28,SED_S19S-0071,445.24428972198
5,SED_S19S-0071,445.280584883178
6,SED_S19S-0071,446.072859765777
1,SED_S19S-0071,446.07316156636
10,SED_S19S-0071,446.203119653409
1,SED_S19S-0071,446.670928473913
4,SED_S19S-0071,447.056785039099
11,SED_S19S-0071,447.093230024935
2,SED_S19S-0071,447.108652763825
63,SED_S19S-0071,447.129704812496
53,SED_S19S-0071,447.142741845222
13,SED_S19S-0071,447.160475135255
63,SED_S19S-0071,447.166064093515
33,SED_S19S-0071,447.179103955947
2,SED_S19S-0071,447.186991297858
2,SED_S19S-0071,447.196709932438
10,SED_S19S-0071,447.202372361111
15,SED_S19S-0071,447.215415249978
12,SED_S19S-0071,447.223412570753
21,SED_S19S-0071,447.251839391164
11,SED_S19S-0071,447.259885511701
13,SED_S19S-0071,447.288309316322
7,SED_S19S-0071,447.324651089264
4,SED_S19S-0071,447.360987894559
1,SED_S19S-0071,447.847771097695
1,SED_S19S-0071,448.137769816381
17,SED_S19S-0071,448.283478104139
1,SED_S19S-0071,448.667932356967
3,SED_S19S-0071,448.892316436102
4,SED_S19S-0071,448.983118365995
1,SED_S19S-0071,449.063729537253
13,SED_S19S-0071,449.072495199033
7,SED_S19S-0071,449.103387375095
68,SED_S19S-0071,449.108959882079
27,SED_S19S-0071,449.12198590672
1,SED_S19S-0071,449.124354123502
72,SED_S19S-0071,449.145322115637
37,SED_S19S-0071,449.158335819945
4,SED_S19S-0071,449.173587462031
18,SED_S19S-0071,449.181646153814
13,SED_S19S-0071,449.194659349407
10,SED_S19S-0071,449.212462384954
23,SED_S19S-0071,449.231091191689
24,SED_S19S-0071,449.26755303885
5,SED_S19S-0071,450.18989169505
7,SED_S19S-0071,451.051720397163
2,SED_S19S-0071,451.07783921937
20,SED_S19S-0071,451.088174391699
49,SED_S19S-0071,451.12461599964
27,SED_S19S-0071,451.137608111075
8,SED_S19S-0071,451.153025648531
30,SED_S19S-0071,451.160952777619
3,SED_S19S-0071,451.170671438005
18,SED_S19S-0071,451.173952416219
40,SED_S19S-0071,451.189303014686
2,SED_S19S-0071,451.19161009573
7,SED_S19S-0071,451.197279062954
13,SED_S19S-0071,451.210308661355
5,SED_S19S-0071,451.228038675917
15,SED_S19S-0071,451.233678702568
15,SED_S19S-0071,451.246730337128
15,SED_S19S-0071,451.283135873336
11,SED_S19S-0071,451.294414073658
22,SED_S19S-0071,452.169263907247
1,SED_S19S-0071,452.887294718673
10,SED_S19S-0071,453.067398301691
10,SED_S19S-0071,453.103755790276
38,SED_S19S-0071,453.132197161301
32,SED_S19S-0071,453.140211048153
20,SED_S19S-0071,453.153235182704
12,SED_S19S-0071,453.168644761585
63,SED_S19S-0071,453.176643635974
27,SED_S19S-0071,453.18963384721
41,SED_S19S-0071,453.204975925398
17,SED_S19S-0071,453.225979698682
7,SED_S19S-0071,453.249224469222
2,SED_S19S-0071,454.884308599307
2,SED_S19S-0071,454.962635286061
32,SED_S19S-0071,455.08315275003
29,SED_S19S-0071,455.111471969291
24,SED_S19S-0071,455.119473570513
20,SED_S19S-0071,455.147770036783
