num.trans.involved.in,sample,peak
7,SED_S19S-0086,325.200748641731
70,SED_S19S-0086,325.202057315574
28,SED_S19S-0086,325.238439274854
17,SED_S19S-0086,326.101261516041
13,SED_S19S-0086,326.109348629706
48,SED_S19S-0086,326.124566167918
4,SED_S19S-0086,326.130286315763
27,SED_S19S-0086,326.135801324867
16,SED_S19S-0086,326.137578560326
22,SED_S19S-0086,326.145718711318
3,SED_S19S-0086,326.161229057567
1,SED_S19S-0086,326.163536609924
16,SED_S19S-0086,326.2085635224
3,SED_S19S-0086,326.781296059779
2,SED_S19S-0086,326.828799851146
3,SED_S19S-0086,326.961000655513
25,SED_S19S-0086,327.014679779755
53,SED_S19S-0086,327.035782036293
54,SED_S19S-0086,327.072201801568
31,SED_S19S-0086,327.085187902016
39,SED_S19S-0086,327.087437153792
45,SED_S19S-0086,327.100500404465
23,SED_S19S-0086,327.103036420553
71,SED_S19S-0086,327.108583058337
23,SED_S19S-0086,327.121663461907
20,SED_S19S-0086,327.12384469099
12,SED_S19S-0086,327.127192398784
1,SED_S19S-0086,327.135193669373
47,SED_S19S-0086,327.136894711788
36,SED_S19S-0086,327.139421462995
93,SED_S19S-0086,327.144949191525
26,SED_S19S-0086,327.158038769981
2,SED_S19S-0086,327.160395782545
7,SED_S19S-0086,327.163607262636
3,SED_S19S-0086,327.167558969215
11,SED_S19S-0086,327.173322920251
2,SED_S19S-0086,327.180150379648
72,SED_S19S-0086,327.181334423933
14,SED_S19S-0086,327.191027616459
15,SED_S19S-0086,327.217756537435
34,SED_S19S-0086,327.254098347449
1,SED_S19S-0086,327.857588258378
16,SED_S19S-0086,328.080516469146
33,SED_S19S-0086,328.14023100228
35,SED_S19S-0086,328.151442511565
25,SED_S19S-0086,328.176632278646
6,SED_S19S-0086,328.187873060201
10,SED_S19S-0086,328.204920945162
35,SED_S19S-0086,328.212977718242
11,SED_S19S-0086,328.22422541612
2,SED_S19S-0086,328.764071300718
2,SED_S19S-0086,328.778300204692
2,SED_S19S-0086,328.825793677299
1,SED_S19S-0086,328.958934435593
3,SED_S19S-0086,328.993988034549
44,SED_S19S-0086,329.030328450515
5,SED_S19S-0086,329.030558367153
23,SED_S19S-0086,329.051472175723
4,SED_S19S-0086,329.079271619965
89,SED_S19S-0086,329.087807542561
5,SED_S19S-0086,329.091136630803
1,SED_S19S-0086,329.091402840703
43,SED_S19S-0086,329.103090469704
34,SED_S19S-0086,329.116170024331
78,SED_S19S-0086,329.124216315255
15,SED_S19S-0086,329.127381701436
36,SED_S19S-0086,329.135420209899
9,SED_S19S-0086,329.145371043374
1,SED_S19S-0086,329.152419019769
86,SED_S19S-0086,329.160584319554
1,SED_S19S-0086,329.166016992344
29,SED_S19S-0086,329.170333391232
28,SED_S19S-0086,329.175844637753
17,SED_S19S-0086,329.183034096088
37,SED_S19S-0086,329.188890201878
64,SED_S19S-0086,329.196968723137
36,SED_S19S-0086,329.233348770485
3,SED_S19S-0086,329.95846173539
2,SED_S19S-0086,330.032339745995
3,SED_S19S-0086,330.061107503889
46,SED_S19S-0086,330.119476300611
25,SED_S19S-0086,330.130721697799
30,SED_S19S-0086,330.167089246928
30,SED_S19S-0086,330.192265997739
17,SED_S19S-0086,330.203483211731
24,SED_S19S-0086,330.220535437295
2,SED_S19S-0086,330.762043765344
2,SED_S19S-0086,330.801178057805
1,SED_S19S-0086,330.870424979743
2,SED_S19S-0086,330.955897539989
2,SED_S19S-0086,330.979812972344
24,SED_S19S-0086,331.009561532883
26,SED_S19S-0086,331.045994119259
1,SED_S19S-0086,331.056506638883
47,SED_S19S-0086,331.067068803276
6,SED_S19S-0086,331.070245793482
55,SED_S19S-0086,331.082360830619
1,SED_S19S-0086,331.09318721372
18,SED_S19S-0086,331.095441015911
54,SED_S19S-0086,331.103499758489
15,SED_S19S-0086,331.114730951059
61,SED_S19S-0086,331.118727452751
15,SED_S19S-0086,331.122065974358
4,SED_S19S-0086,331.124619369773
63,SED_S19S-0086,331.131806342579
1,SED_S19S-0086,331.13552123914
32,SED_S19S-0086,331.139900225658
29,SED_S19S-0086,331.14957285088
4,SED_S19S-0086,331.156788409763
2,SED_S19S-0086,331.159267951901
49,SED_S19S-0086,331.168196277554
73,SED_S19S-0086,331.176254122405
4,SED_S19S-0086,331.179346139268
13,SED_S19S-0086,331.185998898833
14,SED_S19S-0086,331.191548106271
10,SED_S19S-0086,331.204612410683
13,SED_S19S-0086,331.212672126904
5,SED_S19S-0086,331.223926822093
5,SED_S19S-0086,331.249073768757
1,SED_S19S-0086,331.930661084359
1,SED_S19S-0086,331.955533614337
1,SED_S19S-0086,332.051862108825
1,SED_S19S-0086,332.058138363559
2,SED_S19S-0086,332.076713529741
32,SED_S19S-0086,332.09874679384
9,SED_S19S-0086,332.125226346449
33,SED_S19S-0086,332.135116662777
3,SED_S19S-0086,332.152944807712
48,SED_S19S-0086,332.171515990428
11,SED_S19S-0086,332.207950938352
12,SED_S19S-0086,332.217626970273
26,SED_S19S-0086,332.236181396478
1,SED_S19S-0086,332.798249830349
1,SED_S19S-0086,332.876732548668
16,SED_S19S-0086,333.025270164749
3,SED_S19S-0086,333.043013345459
24,SED_S19S-0086,333.06165116149
1,SED_S19S-0086,333.070774599228
1,SED_S19S-0086,333.070973063484
13,SED_S19S-0086,333.074722620819
36,SED_S19S-0086,333.082769950739
27,SED_S19S-0086,333.092469799336
67,SED_S19S-0086,333.09800742641
51,SED_S19S-0086,333.111080119525
16,SED_S19S-0086,333.119175656986
5,SED_S19S-0086,333.128892800627
33,SED_S19S-0086,333.134413115473
71,SED_S19S-0086,333.147441745125
8,SED_S19S-0086,333.155381328235
1,SED_S19S-0086,333.156364401701
17,SED_S19S-0086,333.162728716874
34,SED_S19S-0086,333.170794319847
35,SED_S19S-0086,333.183859185829
57,SED_S19S-0086,333.191904234192
23,SED_S19S-0086,333.201601346237
37,SED_S19S-0086,333.2071238331
38,SED_S19S-0086,333.220204635226
5,SED_S19S-0086,333.239566144376
15,SED_S19S-0086,333.256567569515
2,SED_S19S-0086,334.020681547723
1,SED_S19S-0086,334.073778623037
13,SED_S19S-0086,334.078018845275
14,SED_S19S-0086,334.093276944312
27,SED_S19S-0086,334.106337482133
22,SED_S19S-0086,334.114421716952
32,SED_S19S-0086,334.142704135817
13,SED_S19S-0086,334.150829468656
2,SED_S19S-0086,334.153970216283
32,SED_S19S-0086,334.179060944726
31,SED_S19S-0086,334.187185026679
9,SED_S19S-0086,334.223594932214
12,SED_S19S-0086,334.233255505877
12,SED_S19S-0086,334.251879750752
2,SED_S19S-0086,334.795257214282
1,SED_S19S-0086,334.842751350517
6,SED_S19S-0086,334.874729117914
3,SED_S19S-0086,334.938423471727
1,SED_S19S-0086,334.988465342049
42,SED_S19S-0086,335.004499017855
33,SED_S19S-0086,335.040909291257
29,SED_S19S-0086,335.053927874686
3,SED_S19S-0086,335.068593567748
17,SED_S19S-0086,335.071726448534
72,SED_S19S-0086,335.077259721929
34,SED_S19S-0086,335.090342154639
41,SED_S19S-0086,335.098402802114
29,SED_S19S-0086,335.108087498804
81,SED_S19S-0086,335.12669692989
29,SED_S19S-0086,335.144519883863
68,SED_S19S-0086,335.150041977964
56,SED_S19S-0086,335.163069827294
36,SED_S19S-0086,335.180868518488
51,SED_S19S-0086,335.186424530482
35,SED_S19S-0086,335.199499178763
22,SED_S19S-0086,335.217252971058
39,SED_S19S-0086,335.222780812792
18,SED_S19S-0086,335.235803231074
7,SED_S19S-0086,336.093718144285
1,SED_S19S-0086,336.111406360033
28,SED_S19S-0086,336.121940975463
8,SED_S19S-0086,336.13010360705
21,SED_S19S-0086,336.158359061176
26,SED_S19S-0086,336.166465934517
13,SED_S19S-0086,336.169575000048
1,SED_S19S-0086,336.190038236974
20,SED_S19S-0086,336.231094771253
1,SED_S19S-0086,336.839818581248
2,SED_S19S-0086,336.87266869338
50,SED_S19S-0086,337.020141465025
18,SED_S19S-0086,337.033204366809
1,SED_S19S-0086,337.045867354531
51,SED_S19S-0086,337.056485229366
2,SED_S19S-0086,337.05731374767
28,SED_S19S-0086,337.069544778194
18,SED_S19S-0086,337.087389083377
84,SED_S19S-0086,337.09291759457
13,SED_S19S-0086,337.096241647596
66,SED_S19S-0086,337.105959166393
26,SED_S19S-0086,337.121249212176
25,SED_S19S-0086,337.123728900637
96,SED_S19S-0086,337.129286551656
7,SED_S19S-0086,337.132610219162
54,SED_S19S-0086,337.142372238587
38,SED_S19S-0086,337.150442837515
27,SED_S19S-0086,337.160171153793
18,SED_S19S-0086,337.161690128148
71,SED_S19S-0086,337.16568665714
57,SED_S19S-0086,337.178726379175
15,SED_S19S-0086,337.194031840479
22,SED_S19S-0086,337.196552871524
11,SED_S19S-0086,337.202121756456
26,SED_S19S-0086,337.215149673097
19,SED_S19S-0086,337.232911623211
35,SED_S19S-0086,337.23845400418
18,SED_S19S-0086,337.251486617858
2,SED_S19S-0086,337.94758459319
19,SED_S19S-0086,338.101248454164
12,SED_S19S-0086,338.109360876552
29,SED_S19S-0086,338.145699757955
8,SED_S19S-0086,338.148811644881
19,SED_S19S-0086,338.155400399912
5,SED_S19S-0086,338.163500347934
5,SED_S19S-0086,338.166665802121
21,SED_S19S-0086,338.182098007589
15,SED_S19S-0086,338.246742010124
3,SED_S19S-0086,338.887326415192
4,SED_S19S-0086,338.933311787226
58,SED_S19S-0086,339.035799566481
2,SED_S19S-0086,339.042863838574
9,SED_S19S-0086,339.048758636847
2,SED_S19S-0086,339.059928229011
91,SED_S19S-0086,339.07217261312
4,SED_S19S-0086,339.075485335681
39,SED_S19S-0086,339.085252185888
30,SED_S19S-0086,339.103014255311
105,SED_S19S-0086,339.108545290755
51,SED_S19S-0086,339.121603888678
20,SED_S19S-0086,339.13286524689
14,SED_S19S-0086,339.139444000492
34,SED_S19S-0086,339.144981608988
54,SED_S19S-0086,339.158007436613
10,SED_S19S-0086,339.163562257766
23,SED_S19S-0086,339.166072532729
32,SED_S19S-0086,339.175803734459
67,SED_S19S-0086,339.181353327044
5,SED_S19S-0086,339.194444232658
6,SED_S19S-0086,339.199992911194
1,SED_S19S-0086,339.21241737648
37,SED_S19S-0086,339.217742726587
1,SED_S19S-0086,339.222909265056
1,SED_S19S-0086,339.759648538992
24,SED_S19S-0086,340.080483663203
29,SED_S19S-0086,340.116882632756
16,SED_S19S-0086,340.12498612421
2,SED_S19S-0086,340.145856382723
18,SED_S19S-0086,340.151378575153
4,SED_S19S-0086,340.153078291348
12,SED_S19S-0086,340.161319364572
40,SED_S19S-0086,340.176600234836
13,SED_S19S-0086,340.197736463105
20,SED_S19S-0086,340.212932020916
11,SED_S19S-0086,340.22419322448
7,SED_S19S-0086,340.243821744449
1,SED_S19S-0086,340.885305050151
2,SED_S19S-0086,340.922314717591
48,SED_S19S-0086,341.015062275726
50,SED_S19S-0086,341.051462129525
2,SED_S19S-0086,341.067833977154
94,SED_S19S-0086,341.087810858061
40,SED_S19S-0086,341.100853972919
4,SED_S19S-0086,341.1162206083
1,SED_S19S-0086,341.116411014806
8,SED_S19S-0086,341.118720812349
33,SED_S19S-0086,341.124250005813
45,SED_S19S-0086,341.137275075784
16,SED_S19S-0086,341.142816137725
31,SED_S19S-0086,341.152563150157
36,SED_S19S-0086,341.155071382511
68,SED_S19S-0086,341.160617340733
12,SED_S19S-0086,341.173703634059
2,SED_S19S-0086,341.173918339726
8,SED_S19S-0086,341.179252035102
12,SED_S19S-0086,341.18310937718
8,SED_S19S-0086,341.188965735763
24,SED_S19S-0086,341.191469857153
72,SED_S19S-0086,341.196984808538
1,SED_S19S-0086,341.219766280922
10,SED_S19S-0086,341.233418910048
16,SED_S19S-0086,341.269730160553
1,SED_S19S-0086,341.888646633393
9,SED_S19S-0086,342.096095500594
28,SED_S19S-0086,342.130696637736
7,SED_S19S-0086,342.140581890371
55,SED_S19S-0086,342.155836969441
26,SED_S19S-0086,342.167065086478
37,SED_S19S-0086,342.192258775551
4,SED_S19S-0086,342.192516649898
4,SED_S19S-0086,342.883239963998
1,SED_S19S-0086,342.97451479776
45,SED_S19S-0086,343.030712440784
3,SED_S19S-0086,343.057440815806
45,SED_S19S-0086,343.067113018047
24,SED_S19S-0086,343.080118051571
11,SED_S19S-0086,343.082392503472
4,SED_S19S-0086,343.084787991779
5,SED_S19S-0086,343.092977287475
90,SED_S19S-0086,343.103468514525
28,SED_S19S-0086,343.116486184272
30,SED_S19S-0086,343.118742218979
1,SED_S19S-0086,343.125731218175
8,SED_S19S-0086,343.131849594888
11,SED_S19S-0086,343.134360846819
21,SED_S19S-0086,343.139907477666
18,SED_S19S-0086,343.158469770305
61,SED_S19S-0086,343.168180809408
67,SED_S19S-0086,343.176263067101
4,SED_S19S-0086,343.198782832497
4,SED_S19S-0086,343.20462636094
53,SED_S19S-0086,343.212649598551
26,SED_S19S-0086,343.249042558852
8,SED_S19S-0086,344.135043677909
35,SED_S19S-0086,344.171538213325
23,SED_S19S-0086,344.182703099751
25,SED_S19S-0086,344.19978967813
41,SED_S19S-0086,344.207875879157
17,SED_S19S-0086,344.219137110194
11,SED_S19S-0086,344.244245941399
11,SED_S19S-0086,344.272608235284
1,SED_S19S-0086,344.740286279833
3,SED_S19S-0086,344.759047794407
2,SED_S19S-0086,344.769171031112
3,SED_S19S-0086,344.7781075832
4,SED_S19S-0086,344.971541694699
40,SED_S19S-0086,345.025249071272
59,SED_S19S-0086,345.061625378888
3,SED_S19S-0086,345.073100343717
1,SED_S19S-0086,345.081791696643
42,SED_S19S-0086,345.082767368268
12,SED_S19S-0086,345.085909593305
4,SED_S19S-0086,345.086129340331
53,SED_S19S-0086,345.098008885073
66,SED_S19S-0086,345.111056380929
64,SED_S19S-0086,345.119137314791
12,SED_S19S-0086,345.13442878158
6,SED_S19S-0086,345.141637761324
24,SED_S19S-0086,345.147483716432
44,SED_S19S-0086,345.155541194657
26,SED_S19S-0086,345.165237126614
21,SED_S19S-0086,345.168565982365
40,SED_S19S-0086,345.170772047535
22,SED_S19S-0086,345.177989035908
52,SED_S19S-0086,345.183853265545
14,SED_S19S-0086,345.191950822871
6,SED_S19S-0086,345.195089199328
44,SED_S19S-0086,345.228277899136
12,SED_S19S-0086,345.256631957361
1,SED_S19S-0086,345.9748877682
43,SED_S19S-0086,346.114364418656
45,SED_S19S-0086,346.150760611056
19,SED_S19S-0086,346.161962753431
4,SED_S19S-0086,346.168565379539
31,SED_S19S-0086,346.17905621759
37,SED_S19S-0086,346.187192112168
16,SED_S19S-0086,346.215429448331
12,SED_S19S-0086,346.251880606277
1,SED_S19S-0086,346.727890008881
2,SED_S19S-0086,346.73830942149
1,SED_S19S-0086,346.757003637785
2,SED_S19S-0086,346.766173285339
2,SED_S19S-0086,346.775110780734
1,SED_S19S-0086,346.878735537318
1,SED_S19S-0086,346.968389572704
32,SED_S19S-0086,347.004515228852
56,SED_S19S-0086,347.040875562419
2,SED_S19S-0086,347.052304652102
1,SED_S19S-0086,347.07014883272
74,SED_S19S-0086,347.077256368332
41,SED_S19S-0086,347.090300178128
56,SED_S19S-0086,347.098372560686
1,SED_S19S-0086,347.108392622196
30,SED_S19S-0086,347.113682092932
20,SED_S19S-0086,347.117003606022
3,SED_S19S-0086,347.12527189642
32,SED_S19S-0086,347.126741878305
32,SED_S19S-0086,347.134804464757
36,SED_S19S-0086,347.144500616271
65,SED_S19S-0086,347.150026235923
63,SED_S19S-0086,347.163106304314
51,SED_S19S-0086,347.171180118789
3,SED_S19S-0086,347.180938031004
9,SED_S19S-0086,347.186469467938
3,SED_S19S-0086,347.192120914278
37,SED_S19S-0086,347.199493135928
49,SED_S19S-0086,347.207549705885
21,SED_S19S-0086,347.235875768888
8,SED_S19S-0086,347.243980900039
15,SED_S19S-0086,347.272233070542
49,SED_S19S-0086,348.121957194057
28,SED_S19S-0086,348.130077446077
1,SED_S19S-0086,348.156067781698
47,SED_S19S-0086,348.166403766104
25,SED_S19S-0086,348.202831763457
7,SED_S19S-0086,348.212483420816
1,SED_S19S-0086,348.222134238817
24,SED_S19S-0086,348.231087006055
6,SED_S19S-0086,348.275562499994
3,SED_S19S-0086,348.736216301066
1,SED_S19S-0086,348.7632444287
1,SED_S19S-0086,348.763499640833
1,SED_S19S-0086,348.772171940002
2,SED_S19S-0086,348.810723669723
2,SED_S19S-0086,348.95406685736
46,SED_S19S-0086,349.0201636208
21,SED_S19S-0086,349.056469267904
41,SED_S19S-0086,349.069583640476
21,SED_S19S-0086,349.087381700831
2,SED_S19S-0086,349.09031972833
64,SED_S19S-0086,349.092920896242
39,SED_S19S-0086,349.105929114362
35,SED_S19S-0086,349.123739476267
73,SED_S19S-0086,349.12930303922
2,SED_S19S-0086,349.132588081408
47,SED_S19S-0086,349.142386189151
27,SED_S19S-0086,349.150456241001
10,SED_S19S-0086,349.160194119932
3,SED_S19S-0086,349.160429981687
71,SED_S19S-0086,349.165679298959
63,SED_S19S-0086,349.178726636314
24,SED_S19S-0086,349.202104863918
41,SED_S19S-0086,349.215126638085
8,SED_S19S-0086,349.241818966173
9,SED_S19S-0086,349.287923295935
1,SED_S19S-0086,350.062410843994
9,SED_S19S-0086,350.12459239384
49,SED_S19S-0086,350.137597400572
33,SED_S19S-0086,350.145707664311
10,SED_S19S-0086,350.148849499289
22,SED_S19S-0086,350.174026616482
23,SED_S19S-0086,350.182117256434
4,SED_S19S-0086,350.185242986289
3,SED_S19S-0086,350.199846344712
20,SED_S19S-0086,350.218461600313
16,SED_S19S-0086,350.228167292497
21,SED_S19S-0086,350.246763616086
2,SED_S19S-0086,350.291230470624
1,SED_S19S-0086,350.816741611033
2,SED_S19S-0086,350.97904227188
38,SED_S19S-0086,350.999420487858
55,SED_S19S-0086,351.035787062248
1,SED_S19S-0086,351.044825975048
63,SED_S19S-0086,351.072150062238
45,SED_S19S-0086,351.085241113308
12,SED_S19S-0086,351.102991536558
49,SED_S19S-0086,351.108511498955
53,SED_S19S-0086,351.121580968649
1,SED_S19S-0086,351.134470327341
25,SED_S19S-0086,351.136902447572
36,SED_S19S-0086,351.139399435115
2,SED_S19S-0086,351.143932433027
40,SED_S19S-0086,351.144977537089
10,SED_S19S-0086,351.148283458787
60,SED_S19S-0086,351.158006092362
22,SED_S19S-0086,351.173253131075
20,SED_S19S-0086,351.175741123826
66,SED_S19S-0086,351.18130759032
4,SED_S19S-0086,351.184647613384
52,SED_S19S-0086,351.194376552244
23,SED_S19S-0086,351.212203574662
42,SED_S19S-0086,351.217737151955
5,SED_S19S-0086,351.221057239279
18,SED_S19S-0086,351.230731879744
5,SED_S19S-0086,351.250093449234
2,SED_S19S-0086,351.284976668343
1,SED_S19S-0086,352.106317544708
21,SED_S19S-0086,352.116904938732
13,SED_S19S-0086,352.128136296897
3,SED_S19S-0086,352.134710027868
37,SED_S19S-0086,352.153243637581
33,SED_S19S-0086,352.161362246136
10,SED_S19S-0086,352.164485511101
4,SED_S19S-0086,352.176839238019
4,SED_S19S-0086,352.182319456862
16,SED_S19S-0086,352.189676120218
3,SED_S19S-0086,352.197801217381
4,SED_S19S-0086,352.215551093676
11,SED_S19S-0086,352.243825199236
1,SED_S19S-0086,352.783112529621
3,SED_S19S-0086,352.861281390635
3,SED_S19S-0086,352.948971820189
46,SED_S19S-0086,353.01506957362
4,SED_S19S-0086,353.039195284485
31,SED_S19S-0086,353.051475277869
30,SED_S19S-0086,353.064510371166
12,SED_S19S-0086,353.066742958631
16,SED_S19S-0086,353.082265213769
94,SED_S19S-0086,353.087816567196
2,SED_S19S-0086,353.091113469882
35,SED_S19S-0086,353.100856127278
2,SED_S19S-0086,353.106357075691
34,SED_S19S-0086,353.118681047215
70,SED_S19S-0086,353.124232997007
10,SED_S19S-0086,353.127536190799
69,SED_S19S-0086,353.137267662536
3,SED_S19S-0086,353.141137424911
18,SED_S19S-0086,353.145294047177
8,SED_S19S-0086,353.148455521719
34,SED_S19S-0086,353.152543196831
20,SED_S19S-0086,353.155021397537
56,SED_S19S-0086,353.160562899562
38,SED_S19S-0086,353.173627490924
18,SED_S19S-0086,353.181703971426
31,SED_S19S-0086,353.188938507516
11,SED_S19S-0086,353.191408690692
56,SED_S19S-0086,353.197003375699
9,SED_S19S-0086,353.200349449046
24,SED_S19S-0086,353.209939584534
2,SED_S19S-0086,353.224384381662
10,SED_S19S-0086,353.227789409947
24,SED_S19S-0086,353.23332973083
4,SED_S19S-0086,353.233564790722
1,SED_S19S-0086,353.247211738566
13,SED_S19S-0086,354.096079979393
37,SED_S19S-0086,354.13251104618
26,SED_S19S-0086,354.140618478101
6,SED_S19S-0086,354.143729298515
59,SED_S19S-0086,354.155844349429
10,SED_S19S-0086,354.192290229846
2,SED_S19S-0086,354.192568087076
1,SED_S19S-0086,354.777743303132
1,SED_S19S-0086,354.827618415233
1,SED_S19S-0086,354.873264261936
2,SED_S19S-0086,354.937989295557
1,SED_S19S-0086,354.945817847205
18,SED_S19S-0086,355.009606253313
40,SED_S19S-0086,355.03069810671
53,SED_S19S-0086,355.067116238838
24,SED_S19S-0086,355.080116736173
97,SED_S19S-0086,355.103469885317
2,SED_S19S-0086,355.110001390727
1,SED_S19S-0086,355.111631292566
38,SED_S19S-0086,355.116499914117
8,SED_S19S-0086,355.131859249672
23,SED_S19S-0086,355.134346043854
19,SED_S19S-0086,355.139908641116
40,SED_S19S-0086,355.152939052243
15,SED_S19S-0086,355.158483510999
39,SED_S19S-0086,355.168207871942
23,SED_S19S-0086,355.170690563992
80,SED_S19S-0086,355.176247614669
14,SED_S19S-0086,355.18596730045
27,SED_S19S-0086,355.189267363737
1,SED_S19S-0086,355.18948860164
11,SED_S19S-0086,355.204606494196
19,SED_S19S-0086,355.212679737518
1,SED_S19S-0086,355.217662656083
16,SED_S19S-0086,355.223851951722
19,SED_S19S-0086,355.248979479406
1,SED_S19S-0086,356.050271043847
27,SED_S19S-0086,356.111800629015
43,SED_S19S-0086,356.135083768944
2,SED_S19S-0086,356.156482424144
51,SED_S19S-0086,356.171518150626
2,SED_S19S-0086,356.193713026185
35,SED_S19S-0086,356.207851993462
2,SED_S19S-0086,356.777214360755
1,SED_S19S-0086,356.795415614292
1,SED_S19S-0086,356.990193681749
28,SED_S19S-0086,357.025198619833
38,SED_S19S-0086,357.04632302082
36,SED_S19S-0086,357.061635976004
2,SED_S19S-0086,357.079560585368
69,SED_S19S-0086,357.082722848725
14,SED_S19S-0086,357.095700321533
2,SED_S19S-0086,357.106803720648
5,SED_S19S-0086,357.108599202823
37,SED_S19S-0086,357.111035265011
92,SED_S19S-0086,357.119109695895
45,SED_S19S-0086,357.132178184691
16,SED_S19S-0086,357.141608997365
60,SED_S19S-0086,357.147458971899
15,SED_S19S-0086,357.149935210072
87,SED_S19S-0086,357.155499195115
1,SED_S19S-0086,357.166354273549
22,SED_S19S-0086,357.168493152573
2,SED_S19S-0086,357.173955568483
4,SED_S19S-0086,357.178092328491
51,SED_S19S-0086,357.183814768569
1,SED_S19S-0086,357.18605968035
75,SED_S19S-0086,357.191896044957
14,SED_S19S-0086,357.207170457486
7,SED_S19S-0086,357.214412497912
55,SED_S19S-0086,357.228273784225
27,SED_S19S-0086,357.264679611888
1,SED_S19S-0086,357.98975777019
1,SED_S19S-0086,357.993509049932
3,SED_S19S-0086,358.108866260296
26,SED_S19S-0086,358.150710274811
35,SED_S19S-0086,358.1619805476
30,SED_S19S-0086,358.187197221133
24,SED_S19S-0086,358.198394493724
40,SED_S19S-0086,358.223521086917
3,SED_S19S-0086,358.756958011132
3,SED_S19S-0086,358.987191191257
11,SED_S19S-0086,359.04092522115
41,SED_S19S-0086,359.077285002086
1,SED_S19S-0086,359.083551894886
1,SED_S19S-0086,359.087680609567
13,SED_S19S-0086,359.090361481719
28,SED_S19S-0086,359.098423943042
13,SED_S19S-0086,359.101556054868
6,SED_S19S-0086,359.101779227462
20,SED_S19S-0086,359.111418352787
65,SED_S19S-0086,359.126696473672
6,SED_S19S-0086,359.129189300555
61,SED_S19S-0086,359.134745197293
24,SED_S19S-0086,359.144467124768
30,SED_S19S-0086,359.14780165589
56,SED_S19S-0086,359.150021341426
22,SED_S19S-0086,359.157253135298
57,SED_S19S-0086,359.163111554697
64,SED_S19S-0086,359.171177465089
25,SED_S19S-0086,359.180872623105
36,SED_S19S-0086,359.186420256472
19,SED_S19S-0086,359.193600131731
27,SED_S19S-0086,359.207484587307
2,SED_S19S-0086,359.210631305625
27,SED_S19S-0086,359.222777834045
35,SED_S19S-0086,359.235860906263
44,SED_S19S-0086,359.243931854738
1,SED_S19S-0086,359.986777037678
1,SED_S19S-0086,359.990508741294
1,SED_S19S-0086,360.094512847744
5,SED_S19S-0086,360.129948856537
42,SED_S19S-0086,360.166445171196
23,SED_S19S-0086,360.177632807493
3,SED_S19S-0086,360.190744107748
14,SED_S19S-0086,360.194680233928
12,SED_S19S-0086,360.202751582628
22,SED_S19S-0086,360.239199370668
15,SED_S19S-0086,360.267467894406
1,SED_S19S-0086,360.743062098275
1,SED_S19S-0086,360.890296544166
1,SED_S19S-0086,360.894366502595
2,SED_S19S-0086,360.912043231384
2,SED_S19S-0086,360.983995122305
2,SED_S19S-0086,361.007998683895
45,SED_S19S-0086,361.020147511555
43,SED_S19S-0086,361.056504956766
10,SED_S19S-0086,361.069537978028
2,SED_S19S-0086,361.085811895053
59,SED_S19S-0086,361.092931152512
3,SED_S19S-0086,361.093148381021
51,SED_S19S-0086,361.105983857272
54,SED_S19S-0086,361.114053189979
31,SED_S19S-0086,361.123743884034
82,SED_S19S-0086,361.129285889334
54,SED_S19S-0086,361.142331731949
3,SED_S19S-0086,361.144761737996
70,SED_S19S-0086,361.150410945671
37,SED_S19S-0086,361.160154655203
13,SED_S19S-0086,361.163496873002
41,SED_S19S-0086,361.165704582763
37,SED_S19S-0086,361.178778719325
50,SED_S19S-0086,361.186828965243
32,SED_S19S-0086,361.196535988596
40,SED_S19S-0086,361.202050784169
3,SED_S19S-0086,361.207710182772
41,SED_S19S-0086,361.215115462644
47,SED_S19S-0086,361.223196399601
11,SED_S19S-0086,361.226339287851
12,SED_S19S-0086,361.238492362373
6,SED_S19S-0086,361.251551878506
10,SED_S19S-0086,361.287873291697
1,SED_S19S-0086,361.741593100624
1,SED_S19S-0086,361.893914522633
18,SED_S19S-0086,362.109333581961
28,SED_S19S-0086,362.182117395518
3,SED_S19S-0086,362.185257589723
37,SED_S19S-0086,362.210372102238
21,SED_S19S-0086,362.246738018437
1,SED_S19S-0086,362.740054424055
1,SED_S19S-0086,362.89130142777
1,SED_S19S-0086,362.969596772423
1,SED_S19S-0086,363.006007343511
56,SED_S19S-0086,363.035788085919
4,SED_S19S-0086,363.044872074
35,SED_S19S-0086,363.072212222922
27,SED_S19S-0086,363.085257868714
8,SED_S19S-0086,363.102976141119
72,SED_S19S-0086,363.108538996401
3,SED_S19S-0086,363.111836051159
49,SED_S19S-0086,363.121593180283
4,SED_S19S-0086,363.124752056322
27,SED_S19S-0086,363.129641012203
39,SED_S19S-0086,363.139424445087
31,SED_S19S-0086,363.14497855039
61,SED_S19S-0086,363.158009831363
29,SED_S19S-0086,363.166019381359
37,SED_S19S-0086,363.175773061333
38,SED_S19S-0086,363.181289224907
2,SED_S19S-0086,363.190411761463
32,SED_S19S-0086,363.194342267338
17,SED_S19S-0086,363.202393443277
8,SED_S19S-0086,363.205649268218
10,SED_S19S-0086,363.213689587677
48,SED_S19S-0086,363.217728088248
12,SED_S19S-0086,363.221067941379
35,SED_S19S-0086,363.230767057789
8,SED_S19S-0086,363.26706237591
6,SED_S19S-0086,363.303534646222
1,SED_S19S-0086,363.890958292728
1,SED_S19S-0086,364.066323691195
7,SED_S19S-0086,364.088536656672
2,SED_S19S-0086,364.113347366722
7,SED_S19S-0086,364.128060419883
34,SED_S19S-0086,364.161315709713
