num.trans.involved.in,sample,peak
2,SW_S19S-0081,420.952030802916
50,SW_S19S-0081,421.041270391908
15,SW_S19S-0081,421.05430021528
18,SW_S19S-0081,421.059818326251
10,SW_S19S-0081,421.072137026723
26,SW_S19S-0081,421.077704663486
9,SW_S19S-0081,421.080921680558
26,SW_S19S-0081,421.090664827671
6,SW_S19S-0081,421.096073295288
4,SW_S19S-0081,421.096409327668
4,SW_S19S-0081,421.106143194962
22,SW_S19S-0081,421.108502465024
109,SW_S19S-0081,421.114034611672
11,SW_S19S-0081,421.117182963478
20,SW_S19S-0081,421.127017401883
8,SW_S19S-0081,421.132442542663
3,SW_S19S-0081,421.132792862195
8,SW_S19S-0081,421.142474788977
16,SW_S19S-0081,421.144809273936
92,SW_S19S-0081,421.150429242464
1,SW_S19S-0081,421.15520811687
30,SW_S19S-0081,421.163451083805
7,SW_S19S-0081,421.178917007152
4,SW_S19S-0081,421.179214288964
24,SW_S19S-0081,421.18126361655
33,SW_S19S-0081,421.186865374573
30,SW_S19S-0081,421.199895968072
12,SW_S19S-0081,421.22326916342
8,SW_S19S-0081,421.226538606245
6,SW_S19S-0081,422.03644263161
69,SW_S19S-0081,422.072880165149
41,SW_S19S-0081,422.109333848385
1,SW_S19S-0081,422.130633945325
26,SW_S19S-0081,423.020589446861
21,SW_S19S-0081,423.039155468716
62,SW_S19S-0081,423.056908898473
2,SW_S19S-0081,423.073862298358
15,SW_S19S-0081,423.075424136912
19,SW_S19S-0081,423.085307617341
7,SW_S19S-0081,423.087667235492
36,SW_S19S-0081,423.093231019432
6,SW_S19S-0081,423.106164498301
10,SW_S19S-0081,423.111760868771
24,SW_S19S-0081,423.121691667798
114,SW_S19S-0081,423.129681287671
17,SW_S19S-0081,423.142696109088
15,SW_S19S-0081,423.148244003434
1,SW_S19S-0081,423.152318938697
5,SW_S19S-0081,423.158149378056
40,SW_S19S-0081,423.166122514813
24,SW_S19S-0081,423.179094999076
2,SW_S19S-0081,423.179384550609
23,SW_S19S-0081,423.19443314867
67,SW_S19S-0081,423.202438228592
13,SW_S19S-0081,423.238754602207
20,SW_S19S-0081,424.052217273063
3,SW_S19S-0081,424.052525116442
3,SW_S19S-0081,424.073570081375
22,SW_S19S-0081,424.077297707644
1,SW_S19S-0081,424.08864965515
51,SW_S19S-0081,424.12497826438
2,SW_S19S-0081,424.197810782398
10,SW_S19S-0081,425.018477849818
53,SW_S19S-0081,425.036185248798
13,SW_S19S-0081,425.05132136908
9,SW_S19S-0081,425.054653953628
6,SW_S19S-0081,425.054961567685
28,SW_S19S-0081,425.064488070168
20,SW_S19S-0081,425.072471384675
19,SW_S19S-0081,425.087755720568
18,SW_S19S-0081,425.091008036918
49,SW_S19S-0081,425.100897182002
58,SW_S19S-0081,425.108925220316
3,SW_S19S-0081,425.118380953384
6,SW_S19S-0081,425.124273942943
2,SW_S19S-0081,425.12457668427
14,SW_S19S-0081,425.127471013174
23,SW_S19S-0081,425.137368815191
22,SW_S19S-0081,425.145387264381
26,SW_S19S-0081,425.155078879976
1,SW_S19S-0081,425.160838917006
12,SW_S19S-0081,425.163897243722
4,SW_S19S-0081,425.164296270714
25,SW_S19S-0081,425.173707252924
64,SW_S19S-0081,425.181698194853
3,SW_S19S-0081,425.191596311324
24,SW_S19S-0081,425.196927702087
41,SW_S19S-0081,425.210053756528
7,SW_S19S-0081,425.217881293022
22,SW_S19S-0081,425.218158264659
35,SW_S19S-0081,426.046706668479
2,SW_S19S-0081,426.070545949407
10,SW_S19S-0081,426.08314709558
20,SW_S19S-0081,426.119516134345
7,SW_S19S-0081,426.132430470297
80,SW_S19S-0081,426.140588091372
75,SW_S19S-0081,426.176968894213
2,SW_S19S-0081,426.931371283762
21,SW_S19S-0081,427.03074868065
30,SW_S19S-0081,427.034083328559
1,SW_S19S-0081,427.034344169764
1,SW_S19S-0081,427.041456446914
27,SW_S19S-0081,427.051880761685
14,SW_S19S-0081,427.066970178651
19,SW_S19S-0081,427.070375670114
40,SW_S19S-0081,427.080171401059
50,SW_S19S-0081,427.088174954685
14,SW_S19S-0081,427.097886802896
45,SW_S19S-0081,427.103501411065
6,SW_S19S-0081,427.103766036467
18,SW_S19S-0081,427.106704998824
55,SW_S19S-0081,427.11653449671
78,SW_S19S-0081,427.124587102045
27,SW_S19S-0081,427.134330917975
10,SW_S19S-0081,427.139976946528
16,SW_S19S-0081,427.14316631947
24,SW_S19S-0081,427.153019827866
9,SW_S19S-0081,427.161059696211
3,SW_S19S-0081,427.170796645952
4,SW_S19S-0081,427.176355702469
27,SW_S19S-0081,427.179609854752
2,SW_S19S-0081,427.179860213378
14,SW_S19S-0081,427.189403679893
43,SW_S19S-0081,427.197339495937
7,SW_S19S-0081,427.212524399846
40,SW_S19S-0081,427.225690030839
24,SW_S19S-0081,427.233728578712
3,SW_S19S-0081,427.234010349167
28,SW_S19S-0081,428.047064675827
6,SW_S19S-0081,428.047375213175
23,SW_S19S-0081,428.062293259251
60,SW_S19S-0081,428.098754356054
8,SW_S19S-0081,428.0990257923
5,SW_S19S-0081,428.135223094668
1,SW_S19S-0081,428.135557193119
45,SW_S19S-0081,428.148174718998
41,SW_S19S-0081,428.156279101669
15,SW_S19S-0081,428.192567556879
17,SW_S19S-0081,429.009956664521
32,SW_S19S-0081,429.031087792711
41,SW_S19S-0081,429.046328579774
18,SW_S19S-0081,429.049655570291
2,SW_S19S-0081,429.049959856432
14,SW_S19S-0081,429.059456801146
51,SW_S19S-0081,429.067487968171
11,SW_S19S-0081,429.077227837532
6,SW_S19S-0081,429.08292087825
24,SW_S19S-0081,429.086139179328
2,SW_S19S-0081,429.086389888466
11,SW_S19S-0081,429.095893357507
12,SW_S19S-0081,429.103945650781
15,SW_S19S-0081,429.11363796651
11,SW_S19S-0081,429.119238142839
28,SW_S19S-0081,429.12245231674
52,SW_S19S-0081,429.1322098615
65,SW_S19S-0081,429.140242416919
37,SW_S19S-0081,429.149957262474
32,SW_S19S-0081,429.155558248647
14,SW_S19S-0081,429.158751671709
49,SW_S19S-0081,429.168549109305
32,SW_S19S-0081,429.176592382026
18,SW_S19S-0081,429.186327680847
53,SW_S19S-0081,429.191903615394
7,SW_S19S-0081,429.195137988105
28,SW_S19S-0081,429.204994115661
7,SW_S19S-0081,429.205268874058
33,SW_S19S-0081,429.212987573331
3,SW_S19S-0081,429.22854797772
7,SW_S19S-0081,429.241393355843
32,SW_S19S-0081,430.041612221583
24,SW_S19S-0081,430.062748323834
17,SW_S19S-0081,430.078053658908
10,SW_S19S-0081,430.089257505644
9,SW_S19S-0081,430.090954541216
43,SW_S19S-0081,430.099154204392
81,SW_S19S-0081,430.114396245865
11,SW_S19S-0081,430.127350520687
53,SW_S19S-0081,430.135481705504
4,SW_S19S-0081,430.151074939825
3,SW_S19S-0081,430.187233465261
2,SW_S19S-0081,430.208624540633
1,SW_S19S-0081,430.983959649287
29,SW_S19S-0081,431.025656315071
15,SW_S19S-0081,431.038660061309
3,SW_S19S-0081,431.038969312267
15,SW_S19S-0081,431.046810004406
80,SW_S19S-0081,431.062017670982
14,SW_S19S-0081,431.065352283194
27,SW_S19S-0081,431.075097807052
53,SW_S19S-0081,431.083125025543
90,SW_S19S-0081,431.0983879506
17,SW_S19S-0081,431.101642386535
23,SW_S19S-0081,431.111382607375
31,SW_S19S-0081,431.119441132302
4,SW_S19S-0081,431.122133464941
18,SW_S19S-0081,431.129165903063
35,SW_S19S-0081,431.134729084779
9,SW_S19S-0081,431.137896819472
36,SW_S19S-0081,431.147795712221
27,SW_S19S-0081,431.155840690133
31,SW_S19S-0081,431.165614601673
39,SW_S19S-0081,431.171187898184
9,SW_S19S-0081,431.174453572547
38,SW_S19S-0081,431.184253202461
24,SW_S19S-0081,431.192236373643
6,SW_S19S-0081,431.192523280677
27,SW_S19S-0081,431.20199389651
4,SW_S19S-0081,431.202283799812
24,SW_S19S-0081,431.207602284393
32,SW_S19S-0081,431.220612393938
6,SW_S19S-0081,431.243774385245
4,SW_S19S-0081,432.021164869885
10,SW_S19S-0081,432.057323266952
3,SW_S19S-0081,432.057631461466
28,SW_S19S-0081,432.078403955391
96,SW_S19S-0081,432.093661039554
1,SW_S19S-0081,432.123125400076
91,SW_S19S-0081,432.130040420302
6,SW_S19S-0081,432.130390844452
5,SW_S19S-0081,432.15142889014
4,SW_S19S-0081,432.166505094509
2,SW_S19S-0081,432.166838851152
7,SW_S19S-0081,432.187610310505
3,SW_S19S-0081,432.187904264081
11,SW_S19S-0081,432.202852655083
1,SW_S19S-0081,432.969527538666
1,SW_S19S-0081,432.969789992561
1,SW_S19S-0081,432.980953237966
20,SW_S19S-0081,433.02352641871
55,SW_S19S-0081,433.041294794048
31,SW_S19S-0081,433.054335631401
30,SW_S19S-0081,433.062427123077
9,SW_S19S-0081,433.072124291821
88,SW_S19S-0081,433.077664961671
13,SW_S19S-0081,433.080924856944
26,SW_S19S-0081,433.090661744772
17,SW_S19S-0081,433.098688704484
13,SW_S19S-0081,433.108419136389
35,SW_S19S-0081,433.113965787953
2,SW_S19S-0081,433.117125788906
14,SW_S19S-0081,433.126998239239
6,SW_S19S-0081,433.135010018264
17,SW_S19S-0081,433.144802224912
41,SW_S19S-0081,433.150375825615
4,SW_S19S-0081,433.153531782315
45,SW_S19S-0081,433.163458647494
33,SW_S19S-0081,433.181250833325
42,SW_S19S-0081,433.186849419808
45,SW_S19S-0081,433.199888773614
6,SW_S19S-0081,433.217596452645
48,SW_S19S-0081,433.223188987463
15,SW_S19S-0081,434.072974972329
4,SW_S19S-0081,434.094321216276
28,SW_S19S-0081,434.109342101612
2,SW_S19S-0081,434.120756231565
2,SW_S19S-0081,434.167093313831
5,SW_S19S-0081,434.182432583631
1,SW_S19S-0081,434.967568697081
14,SW_S19S-0081,435.020458842637
54,SW_S19S-0081,435.056904061171
22,SW_S19S-0081,435.069896819865
5,SW_S19S-0081,435.075287326923
4,SW_S19S-0081,435.075669318055
1,SW_S19S-0081,435.075952825074
18,SW_S19S-0081,435.087786334026
81,SW_S19S-0081,435.093323951692
17,SW_S19S-0081,435.096495750745
20,SW_S19S-0081,435.10627636642
9,SW_S19S-0081,435.111706535724
3,SW_S19S-0081,435.112057384177
11,SW_S19S-0081,435.121740402439
16,SW_S19S-0081,435.12409619955
40,SW_S19S-0081,435.129632925519
3,SW_S19S-0081,435.132699658058
8,SW_S19S-0081,435.142636440026
1,SW_S19S-0081,435.147794592022
9,SW_S19S-0081,435.148186522894
17,SW_S19S-0081,435.158110384346
2,SW_S19S-0081,435.160378963626
31,SW_S19S-0081,435.16599729424
20,SW_S19S-0081,435.179063078391
19,SW_S19S-0081,435.19446349094
72,SW_S19S-0081,435.202466483992
27,SW_S19S-0081,435.215511871222
1,SW_S19S-0081,435.215796735981
14,SW_S19S-0081,435.238902961312
1,SW_S19S-0081,435.967140468703
31,SW_S19S-0081,436.052142746171
30,SW_S19S-0081,436.088611080291
4,SW_S19S-0081,436.109968887214
9,SW_S19S-0081,436.125019659008
1,SW_S19S-0081,436.964440758785
43,SW_S19S-0081,437.036152302531
8,SW_S19S-0081,437.054614667707
31,SW_S19S-0081,437.072482983512
1,SW_S19S-0081,437.085376851215
1,SW_S19S-0081,437.090788934371
33,SW_S19S-0081,437.100911355552
31,SW_S19S-0081,437.108895914493
5,SW_S19S-0081,437.121900285132
5,SW_S19S-0081,437.122189720587
11,SW_S19S-0081,437.127435925112
11,SW_S19S-0081,437.137395601928
70,SW_S19S-0081,437.145365096849
34,SW_S19S-0081,437.158377951431
12,SW_S19S-0081,437.163806638951
9,SW_S19S-0081,437.173781356408
59,SW_S19S-0081,437.181748498691
12,SW_S19S-0081,437.19469844736
37,SW_S19S-0081,437.210053777151
16,SW_S19S-0081,437.21802716859
9,SW_S19S-0081,437.254414796409
1,SW_S19S-0081,438.032022372169
20,SW_S19S-0081,438.067882167021
82,SW_S19S-0081,438.140568336273
12,SW_S19S-0081,439.015375823106
3,SW_S19S-0081,439.030563030324
20,SW_S19S-0081,439.051737046728
15,SW_S19S-0081,439.067017552756
3,SW_S19S-0081,439.067313664285
18,SW_S19S-0081,439.070350416107
29,SW_S19S-0081,439.080178091754
75,SW_S19S-0081,439.088209779984
37,SW_S19S-0081,439.103457538776
18,SW_S19S-0081,439.106763661467
22,SW_S19S-0081,439.116630431353
90,SW_S19S-0081,439.124606395018
12,SW_S19S-0081,439.134287695124
15,SW_S19S-0081,439.139790911316
20,SW_S19S-0081,439.143159755051
63,SW_S19S-0081,439.152934444758
45,SW_S19S-0081,439.160942528645
3,SW_S19S-0081,439.170568930876
40,SW_S19S-0081,439.18928857044
24,SW_S19S-0081,439.197305558509
1,SW_S19S-0081,439.211937035376
24,SW_S19S-0081,439.225670899249
3,SW_S19S-0081,439.22597513359
38,SW_S19S-0081,439.233739958955
5,SW_S19S-0081,440.047409001327
52,SW_S19S-0081,440.083446835957
37,SW_S19S-0081,440.098687264077
3,SW_S19S-0081,440.109890276956
39,SW_S19S-0081,440.119816319914
18,SW_S19S-0081,441.031026792989
13,SW_S19S-0081,441.046236544691
12,SW_S19S-0081,441.049590565722
11,SW_S19S-0081,441.059360115514
41,SW_S19S-0081,441.067440858027
47,SW_S19S-0081,441.082716634823
24,SW_S19S-0081,441.086042552868
22,SW_S19S-0081,441.095851215718
41,SW_S19S-0081,441.103904855279
14,SW_S19S-0081,441.113526198336
23,SW_S19S-0081,441.119174223887
59,SW_S19S-0081,441.140228479469
17,SW_S19S-0081,441.149903946358
24,SW_S19S-0081,441.155448899239
12,SW_S19S-0081,441.158683734907
1,SW_S19S-0081,441.158997336997
20,SW_S19S-0081,441.16851399377
27,SW_S19S-0081,441.176558889244
5,SW_S19S-0081,441.186258062916
22,SW_S19S-0081,441.191839585304
21,SW_S19S-0081,441.20491917404
18,SW_S19S-0081,441.212957529732
5,SW_S19S-0081,441.241431068237
31,SW_S19S-0081,442.041628929206
18,SW_S19S-0081,442.077936588865
16,SW_S19S-0081,442.099063745727
15,SW_S19S-0081,442.114299013807
5,SW_S19S-0081,442.127301998072
1,SW_S19S-0081,442.127656333124
22,SW_S19S-0081,442.13546103188
18,SW_S19S-0081,442.163783425619
2,SW_S19S-0081,442.208527746392
1,SW_S19S-0081,442.676824145448
2,SW_S19S-0081,442.943820373899
17,SW_S19S-0081,443.025506078944
3,SW_S19S-0081,443.025802052504
8,SW_S19S-0081,443.038529646485
21,SW_S19S-0081,443.046658758243
21,SW_S19S-0081,443.061883997109
10,SW_S19S-0081,443.065217428618
15,SW_S19S-0081,443.07498367258
37,SW_S19S-0081,443.083055656617
6,SW_S19S-0081,443.092740933961
50,SW_S19S-0081,443.098428734637
18,SW_S19S-0081,443.101657728171
63,SW_S19S-0081,443.111451634745
71,SW_S19S-0081,443.119518011975
36,SW_S19S-0081,443.129216235463
8,SW_S19S-0081,443.134853841576
17,SW_S19S-0081,443.138066742234
62,SW_S19S-0081,443.147856516827
59,SW_S19S-0081,443.155894396518
23,SW_S19S-0081,443.165589013079
36,SW_S19S-0081,443.171120050768
16,SW_S19S-0081,443.17438267652
31,SW_S19S-0081,443.18417963978
20,SW_S19S-0081,443.192205731274
5,SW_S19S-0081,443.201907405034
12,SW_S19S-0081,443.207409780652
13,SW_S19S-0081,443.22052546678
8,SW_S19S-0081,443.228523458409
18,SW_S19S-0081,443.25698241998
56,SW_S19S-0081,444.057272595375
27,SW_S19S-0081,444.093695998286
19,SW_S19S-0081,444.12997152326
3,SW_S19S-0081,444.130285446078
47,SW_S19S-0081,444.166387208397
1,SW_S19S-0081,444.673825839252
47,SW_S19S-0081,445.041269737278
15,SW_S19S-0081,445.054308038341
3,SW_S19S-0081,445.054628014521
43,SW_S19S-0081,445.062376862632
8,SW_S19S-0081,445.072009037957
43,SW_S19S-0081,445.077617843144
12,SW_S19S-0081,445.080863758518
19,SW_S19S-0081,445.0986624162
4,SW_S19S-0081,445.108359255337
23,SW_S19S-0081,445.113953729205
13,SW_S19S-0081,445.117190700928
24,SW_S19S-0081,445.127011036539
16,SW_S19S-0081,445.135054803413
18,SW_S19S-0081,445.144799208635
41,SW_S19S-0081,445.150390725465
11,SW_S19S-0081,445.153624565724
60,SW_S19S-0081,445.163470537988
51,SW_S19S-0081,445.171528911881
20,SW_S19S-0081,445.181271755597
48,SW_S19S-0081,445.186842838601
11,SW_S19S-0081,445.190051512006
12,SW_S19S-0081,445.199929129745
5,SW_S19S-0081,445.200237434975
40,SW_S19S-0081,445.207917744077
18,SW_S19S-0081,445.217652965048
50,SW_S19S-0081,445.223207034346
5,SW_S19S-0081,445.223511226465
16,SW_S19S-0081,445.236231582816
22,SW_S19S-0081,446.036488653533
5,SW_S19S-0081,446.036810910249
28,SW_S19S-0081,446.072859765777
2,SW_S19S-0081,446.093941759516
3,SW_S19S-0081,446.094233635187
62,SW_S19S-0081,446.109273927976
6,SW_S19S-0081,446.109581057162
35,SW_S19S-0081,446.145712677006
2,SW_S19S-0081,446.146064884605
8,SW_S19S-0081,446.203119653409
17,SW_S19S-0081,447.020469514716
1,SW_S19S-0081,447.038129230646
7,SW_S19S-0081,447.039042701166
8,SW_S19S-0081,447.051346437831
11,SW_S19S-0081,447.056785039099
7,SW_S19S-0081,447.06982956437
8,SW_S19S-0081,447.077911402175
6,SW_S19S-0081,447.087659571164
1,SW_S19S-0081,447.087989251935
22,SW_S19S-0081,447.093230024935
8,SW_S19S-0081,447.096451855906
21,SW_S19S-0081,447.114388018172
24,SW_S19S-0081,447.124125308871
94,SW_S19S-0081,447.129704812496
2,SW_S19S-0081,447.132354481599
63,SW_S19S-0081,447.142741845222
10,SW_S19S-0081,447.150718542415
21,SW_S19S-0081,447.160475135255
86,SW_S19S-0081,447.166064093515
10,SW_S19S-0081,447.169223494001
34,SW_S19S-0081,447.179103955947
4,SW_S19S-0081,447.194275584856
2,SW_S19S-0081,447.197021994809
23,SW_S19S-0081,447.202372361111
7,SW_S19S-0081,447.215415249978
23,SW_S19S-0081,447.238800492874
7,SW_S19S-0081,448.052088178997
80,SW_S19S-0081,448.088572962738
26,SW_S19S-0081,448.109697193696
2,SW_S19S-0081,448.109985771036
1,SW_S19S-0081,448.137769816381
3,SW_S19S-0081,448.138100524614
6,SW_S19S-0081,448.14635568402
1,SW_S19S-0081,448.888765256312
2,SW_S19S-0081,448.892316436102
2,SW_S19S-0081,448.983118365995
2,SW_S19S-0081,449.018311372006
20,SW_S19S-0081,449.036063691358
3,SW_S19S-0081,449.049139256985
2,SW_S19S-0081,449.049481747535
2,SW_S19S-0081,449.055086162567
26,SW_S19S-0081,449.072495199033
20,SW_S19S-0081,449.085555573631
4,SW_S19S-0081,449.085866072267
8,SW_S19S-0081,449.090941002166
18,SW_S19S-0081,449.091229232079
1,SW_S19S-0081,449.091549316389
1,SW_S19S-0081,449.102290739051
20,SW_S19S-0081,449.103387375095
103,SW_S19S-0081,449.108959882079
27,SW_S19S-0081,449.12198590672
2,SW_S19S-0081,449.127903913642
3,SW_S19S-0081,449.137744525684
86,SW_S19S-0081,449.145322115637
2,SW_S19S-0081,449.150729441966
32,SW_S19S-0081,449.158335819945
1,SW_S19S-0081,449.16343771227
9,SW_S19S-0081,449.173587462031
1,SW_S19S-0081,449.173895782686
33,SW_S19S-0081,449.181646153814
8,SW_S19S-0081,449.194659349407
28,SW_S19S-0081,449.210048237927
3,SW_S19S-0081,449.210801830402
18,SW_S19S-0081,449.218029933258
35,SW_S19S-0081,449.254478747011
4,SW_S19S-0081,450.031307128376
6,SW_S19S-0081,450.125608249149
3,SW_S19S-0081,450.177248914878
3,SW_S19S-0081,450.213165597221
1,SW_S19S-0081,450.997544333268
1,SW_S19S-0081,451.014317957289
11,SW_S19S-0081,451.015357550432
1,SW_S19S-0081,451.033842220013
21,SW_S19S-0081,451.051720397163
10,SW_S19S-0081,451.070307494612
6,SW_S19S-0081,451.070646915592
42,SW_S19S-0081,451.088174391699
7,SW_S19S-0081,451.10117975866
1,SW_S19S-0081,451.107062147278
15,SW_S19S-0081,451.116643641036
4,SW_S19S-0081,451.116960219837
74,SW_S19S-0081,451.12461599964
2,SW_S19S-0081,451.127355111196
24,SW_S19S-0081,451.137608111075
6,SW_S19S-0081,451.137896295425
12,SW_S19S-0081,451.143074523625
2,SW_S19S-0081,451.143411958434
22,SW_S19S-0081,451.153025648531
43,SW_S19S-0081,451.160952777619
14,SW_S19S-0081,451.173952416219
3,SW_S19S-0081,451.174239691768
1,SW_S19S-0081,451.178891700063
40,SW_S19S-0081,451.189303014686
11,SW_S19S-0081,451.197279062954
8,SW_S19S-0081,451.210308661355
10,SW_S19S-0081,451.225635203578
18,SW_S19S-0081,451.233678702568
1,SW_S19S-0081,451.979734903014
3,SW_S19S-0081,452.046972446659
2,SW_S19S-0081,452.04785405625
50,SW_S19S-0081,452.083439434277
21,SW_S19S-0081,452.119913861822
4,SW_S19S-0081,452.156657027911
1,SW_S19S-0081,452.887294718673
27,SW_S19S-0081,453.031081390053
13,SW_S19S-0081,453.04628243282
3,SW_S19S-0081,453.046573908676
4,SW_S19S-0081,453.049553329058
27,SW_S19S-0081,453.067398301691
6,SW_S19S-0081,453.082551140578
4,SW_S19S-0081,453.083210002953
12,SW_S19S-0081,453.085915502336
11,SW_S19S-0081,453.095714589598
19,SW_S19S-0081,453.103755790276
2,SW_S19S-0081,453.118745957415
46,SW_S19S-0081,453.119120682684
8,SW_S19S-0081,453.122247504921
51,SW_S19S-0081,453.132197161301
49,SW_S19S-0081,453.140211048153
2,SW_S19S-0081,453.149800358308
8,SW_S19S-0081,453.15541125937
5,SW_S19S-0081,453.155720944694
16,SW_S19S-0081,453.158758546066
2,SW_S19S-0081,453.159121205993
25,SW_S19S-0081,453.168644761585
79,SW_S19S-0081,453.176643635974
1,SW_S19S-0081,453.185745101013
1,SW_S19S-0081,453.189963866626
44,SW_S19S-0081,453.204975925398
10,SW_S19S-0081,453.241276735312
4,SW_S19S-0081,453.249224469222
1,SW_S19S-0081,453.249526535414
40,SW_S19S-0081,454.062754186425
3,SW_S19S-0081,454.114255049325
2,SW_S19S-0081,454.216387076471
1,SW_S19S-0081,454.962635286061
13,SW_S19S-0081,455.02556600449
44,SW_S19S-0081,455.046746839949
51,SW_S19S-0081,455.062025068865
16,SW_S19S-0081,455.065294474084
34,SW_S19S-0081,455.075066742598
4,SW_S19S-0081,455.075362431867
52,SW_S19S-0081,455.08315275003
3,SW_S19S-0081,455.092559101696
53,SW_S19S-0081,455.098412136317
24,SW_S19S-0081,455.101683485783
49,SW_S19S-0081,455.111471969291
43,SW_S19S-0081,455.119473570513
2,SW_S19S-0081,455.12902784367
13,SW_S19S-0081,455.134680262806
3,SW_S19S-0081,455.134946391005
20,SW_S19S-0081,455.138016156678
27,SW_S19S-0081,455.147770036783
17,SW_S19S-0081,455.155802255599
1,SW_S19S-0081,455.16541282365
4,SW_S19S-0081,455.170958122337
4,SW_S19S-0081,455.174275559105
24,SW_S19S-0081,455.184153540944
17,SW_S19S-0081,455.1921775275
3,SW_S19S-0081,455.201899075254
1,SW_S19S-0081,455.207325863357
3,SW_S19S-0081,455.207638768422
6,SW_S19S-0081,455.210846963487
34,SW_S19S-0081,455.220589183281
11,SW_S19S-0081,455.228513208884
1,SW_S19S-0081,456.057417567011
2,SW_S19S-0081,456.057738583856
18,SW_S19S-0081,456.093570533225
42,SW_S19S-0081,456.129991003308
2,SW_S19S-0081,456.130745475753
2,SW_S19S-0081,456.131027712443
8,SW_S19S-0081,456.151475517713
6,SW_S19S-0081,456.187846115551
1,SW_S19S-0081,456.959466901854
10,SW_S19S-0081,457.004930545717
3,SW_S19S-0081,457.005227541279
10,SW_S19S-0081,457.026091685549
44,SW_S19S-0081,457.041291637532
1,SW_S19S-0081,457.054578876057
42,SW_S19S-0081,457.062407144365
26,SW_S19S-0081,457.077617384659
12,SW_S19S-0081,457.080868821414
15,SW_S19S-0081,457.090648317882
23,SW_S19S-0081,457.098690490162
29,SW_S19S-0081,457.113992154124
14,SW_S19S-0081,457.117231441549
18,SW_S19S-0081,457.127009467484
28,SW_S19S-0081,457.13506419271
4,SW_S19S-0081,457.144741208099
23,SW_S19S-0081,457.150377002231
5,SW_S19S-0081,457.150679218553
4,SW_S19S-0081,457.153537183961
3,SW_S19S-0081,457.153911623094
28,SW_S19S-0081,457.163444408991
37,SW_S19S-0081,457.171523134907
18,SW_S19S-0081,457.181205224396
62,SW_S19S-0081,457.186809385462
23,SW_S19S-0081,457.19015153423
61,SW_S19S-0081,457.199893277833
47,SW_S19S-0081,457.207925718431
2,SW_S19S-0081,457.208230161191
15,SW_S19S-0081,457.217629976052
26,SW_S19S-0081,457.223161420023
4,SW_S19S-0081,457.223463512425
26,SW_S19S-0081,457.236239861843
3,SW_S19S-0081,457.236571906291
12,SW_S19S-0081,457.244262330773
49,SW_S19S-0081,458.072902790917
5,SW_S19S-0081,458.073227292894
1,SW_S19S-0081,458.082378660341
46,SW_S19S-0081,458.109324136379
27,SW_S19S-0081,459.02055613888
1,SW_S19S-0081,459.020897354678
27,SW_S19S-0081,459.041660199266
2,SW_S19S-0081,459.042006275924
30,SW_S19S-0081,459.056871285055
14,SW_S19S-0081,459.069912964699
25,SW_S19S-0081,459.077974588113
26,SW_S19S-0081,459.093235335492
15,SW_S19S-0081,459.096481661105
2,SW_S19S-0081,459.096771140658
23,SW_S19S-0081,459.10628820512
30,SW_S19S-0081,459.114345727655
7,SW_S19S-0081,459.124029031959
62,SW_S19S-0081,459.129669348025
18,SW_S19S-0081,459.132871372429
45,SW_S19S-0081,459.142719034892
40,SW_S19S-0081,459.150816944882
31,SW_S19S-0081,459.160517403955
50,SW_S19S-0081,459.166104191271
14,SW_S19S-0081,459.169292365037
31,SW_S19S-0081,459.179175963233
44,SW_S19S-0081,459.18721690026
18,SW_S19S-0081,459.196920294004
29,SW_S19S-0081,459.202504845028
38,SW_S19S-0081,459.2155229034
14,SW_S19S-0081,459.223509059668
21,SW_S19S-0081,459.238793110983
4,SW_S19S-0081,459.239110290296
6,SW_S19S-0081,460.052103618844
3,SW_S19S-0081,460.073645126761
69,SW_S19S-0081,460.088582918515
3,SW_S19S-0081,460.088918773853
55,SW_S19S-0081,460.124970435114
4,SW_S19S-0081,460.125287557699
3,SW_S19S-0081,460.161657094238
4,SW_S19S-0081,460.182324779163
2,SW_S19S-0081,460.197516823233
1,SW_S19S-0081,460.197860284358
36,SW_S19S-0081,461.036196027259
14,SW_S19S-0081,461.049231569541
29,SW_S19S-0081,461.057282185112
28,SW_S19S-0081,461.072500656344
20,SW_S19S-0081,461.085539116531
11,SW_S19S-0081,461.093569904408
1,SW_S19S-0081,461.103245839538
13,SW_S19S-0081,461.108827093747
3,SW_S19S-0081,461.111999737595
7,SW_S19S-0081,461.121889899288
14,SW_S19S-0081,461.129945830909
8,SW_S19S-0081,461.139675117894
28,SW_S19S-0081,461.145264675266
29,SW_S19S-0081,461.158334286042
4,SW_S19S-0081,461.16669560385
15,SW_S19S-0081,461.176102158969
45,SW_S19S-0081,461.181753676394
43,SW_S19S-0081,461.194808886343
2,SW_S19S-0081,461.212453199533
45,SW_S19S-0081,461.218131953447
28,SW_S19S-0081,461.23114535309
9,SW_S19S-0081,461.254419750385
2,SW_S19S-0081,462.031623722628
42,SW_S19S-0081,462.067798958575
3,SW_S19S-0081,462.089224930336
26,SW_S19S-0081,462.104262857418
3,SW_S19S-0081,462.125709122559
5,SW_S19S-0081,462.140991123024
69,SW_S19S-0081,462.17696838502
2,SW_S19S-0081,462.908024669327
2,SW_S19S-0081,462.998753335407
10,SW_S19S-0081,463.01539601347
3,SW_S19S-0081,463.033982388874
48,SW_S19S-0081,463.051831519586
24,SW_S19S-0081,463.064913954775
3,SW_S19S-0081,463.070197078074
13,SW_S19S-0081,463.082645055127
