num.trans.involved.in,sample,peak
1,SED_S19S-0032,469.257655560182
3,SED_S19S-0032,469.266723446955
17,SED_S19S-0032,469.280663600918
1,SED_S19S-0032,469.623881822882
1,SED_S19S-0032,469.899406656317
1,SED_S19S-0032,470.20358548382
2,SED_S19S-0032,470.697350727081
3,SED_S19S-0032,470.74478018158
2,SED_S19S-0032,470.775442881432
1,SED_S19S-0032,471.0288854477
11,SED_S19S-0032,471.041690134867
2,SED_S19S-0032,471.045747342876
30,SED_S19S-0032,471.056938397431
2,SED_S19S-0032,471.057281009052
25,SED_S19S-0032,471.078016609934
20,SED_S19S-0032,471.093255032651
1,SED_S19S-0032,471.142943006539
6,SED_S19S-0032,471.150688205295
1,SED_S19S-0032,471.162423807004
1,SED_S19S-0032,471.16275300584
3,SED_S19S-0032,471.176559802643
26,SED_S19S-0032,471.17906518357
18,SED_S19S-0032,471.187130661273
11,SED_S19S-0032,471.200128545187
14,SED_S19S-0032,471.209656647681
43,SED_S19S-0032,471.215538875962
29,SED_S19S-0032,471.22354415164
21,SED_S19S-0032,471.236578769246
14,SED_S19S-0032,471.259846685081
2,SED_S19S-0032,471.282368287202
7,SED_S19S-0032,471.296191828489
6,SED_S19S-0032,471.296536109543
6,SED_S19S-0032,471.332470856881
1,SED_S19S-0032,471.743264651202
4,SED_S19S-0032,472.20509116388
1,SED_S19S-0032,472.694433335054
1,SED_S19S-0032,472.741802970454
1,SED_S19S-0032,472.787428486773
2,SED_S19S-0032,472.811118180666
2,SED_S19S-0032,472.882461554759
1,SED_S19S-0032,473.026157996033
14,SED_S19S-0032,473.036182263942
8,SED_S19S-0032,473.057350245585
2,SED_S19S-0032,473.057660718288
28,SED_S19S-0032,473.072603201946
4,SED_S19S-0032,473.090512025741
28,SED_S19S-0032,473.093710847736
2,SED_S19S-0032,473.109332904323
24,SED_S19S-0032,473.121992955008
13,SED_S19S-0032,473.130023359404
19,SED_S19S-0032,473.145282935125
14,SED_S19S-0032,473.158283109761
10,SED_S19S-0032,473.166352126419
13,SED_S19S-0032,473.194692366819
14,SED_S19S-0032,473.20273919974
3,SED_S19S-0032,473.221325224654
6,SED_S19S-0032,473.225265954516
44,SED_S19S-0032,473.231138633953
28,SED_S19S-0032,473.239206496554
27,SED_S19S-0032,473.27564776143
2,SED_S19S-0032,473.282641509174
4,SED_S19S-0032,473.311844988834
2,SED_S19S-0032,473.764047428073
1,SED_S19S-0032,473.882030744331
1,SED_S19S-0032,474.220410412415
1,SED_S19S-0032,474.739017837639
1,SED_S19S-0032,474.762534141409
1,SED_S19S-0032,474.784469624948
1,SED_S19S-0032,474.792980965484
2,SED_S19S-0032,475.015276940803
2,SED_S19S-0032,475.022835003884
11,SED_S19S-0032,475.051704875752
2,SED_S19S-0032,475.070342874193
25,SED_S19S-0032,475.088158575823
4,SED_S19S-0032,475.08850087161
10,SED_S19S-0032,475.109283300945
6,SED_S19S-0032,475.11899401778
54,SED_S19S-0032,475.124596599576
1,SED_S19S-0032,475.12494515193
38,SED_S19S-0032,475.137659558763
10,SED_S19S-0032,475.148914473447
56,SED_S19S-0032,475.160984317181
31,SED_S19S-0032,475.173981304608
4,SED_S19S-0032,475.181935565461
4,SED_S19S-0032,475.19165587585
12,SED_S19S-0032,475.210307382951
2,SED_S19S-0032,475.218229697074
6,SED_S19S-0032,475.254674927817
1,SED_S19S-0032,475.2618607875
11,SED_S19S-0032,475.283023358129
8,SED_S19S-0032,475.291055332626
7,SED_S19S-0032,475.291410297012
1,SED_S19S-0032,475.298367842569
1,SED_S19S-0032,476.141310517793
4,SED_S19S-0032,476.249986566563
4,SED_S19S-0032,476.314703944418
1,SED_S19S-0032,476.735891551239
1,SED_S19S-0032,476.783560986485
2,SED_S19S-0032,476.789977117713
1,SED_S19S-0032,476.807236018748
1,SED_S19S-0032,476.811572893836
2,SED_S19S-0032,476.877350163931
1,SED_S19S-0032,476.923596191556
2,SED_S19S-0032,476.962373604298
19,SED_S19S-0032,477.031131922314
41,SED_S19S-0032,477.067488201179
12,SED_S19S-0032,477.103780222936
3,SED_S19S-0032,477.140107472665
3,SED_S19S-0032,477.140401844113
13,SED_S19S-0032,477.153174667133
9,SED_S19S-0032,477.176516680538
2,SED_S19S-0032,477.177179166785
15,SED_S19S-0032,477.189561710952
3,SED_S19S-0032,477.207269147686
39,SED_S19S-0032,477.226059678925
1,SED_S19S-0032,477.241597894864
7,SED_S19S-0032,477.247143237882
13,SED_S19S-0032,477.249341839626
28,SED_S19S-0032,477.262426996273
1,SED_S19S-0032,477.277647292826
1,SED_S19S-0032,477.805897286738
1,SED_S19S-0032,477.876941896143
1,SED_S19S-0032,478.819559483344
1,SED_S19S-0032,478.828004976795
1,SED_S19S-0032,478.866258164284
2,SED_S19S-0032,478.920959597743
1,SED_S19S-0032,479.027468921582
5,SED_S19S-0032,479.04660325151
13,SED_S19S-0032,479.083002826304
1,SED_S19S-0032,479.098620953912
31,SED_S19S-0032,479.119466291827
7,SED_S19S-0032,479.119800838916
54,SED_S19S-0032,479.155916829653
32,SED_S19S-0032,479.168964386818
1,SED_S19S-0032,479.186394804885
47,SED_S19S-0032,479.19230634227
36,SED_S19S-0032,479.20530912083
18,SED_S19S-0032,479.220647105542
1,SED_S19S-0032,479.22100450692
1,SED_S19S-0032,479.222901586498
18,SED_S19S-0032,479.228602743607
28,SED_S19S-0032,479.241682694325
1,SED_S19S-0032,479.257236572827
2,SED_S19S-0032,479.265194274845
3,SED_S19S-0032,479.278183685563
1,SED_S19S-0032,479.279844718693
1,SED_S19S-0032,479.983593443641
15,SED_S19S-0032,480.143088276613
10,SED_S19S-0032,480.151081999965
5,SED_S19S-0032,480.151433971707
10,SED_S19S-0032,480.164033511648
21,SED_S19S-0032,480.20051881889
1,SED_S19S-0032,480.200858628255
4,SED_S19S-0032,480.24533933077
37,SED_S19S-0032,480.260321274025
1,SED_S19S-0032,480.702103517629
1,SED_S19S-0032,480.816629026805
1,SED_S19S-0032,480.82773814162
2,SED_S19S-0032,480.832449329936
2,SED_S19S-0032,480.87093937586
1,SED_S19S-0032,480.918666079964
1,SED_S19S-0032,481.041407535062
16,SED_S19S-0032,481.062337899058
1,SED_S19S-0032,481.0980249203
42,SED_S19S-0032,481.098774722468
9,SED_S19S-0032,481.113988029197
10,SED_S19S-0032,481.127171256117
57,SED_S19S-0032,481.135167699422
6,SED_S19S-0032,481.135493638525
2,SED_S19S-0032,481.144801580102
21,SED_S19S-0032,481.148178298041
2,SED_S19S-0032,481.15067942492
30,SED_S19S-0032,481.163486706441
23,SED_S19S-0032,481.184508450755
14,SED_S19S-0032,481.220858383674
5,SED_S19S-0032,481.236105862267
3,SED_S19S-0032,481.238475501777
19,SED_S19S-0032,481.257229645136
18,SED_S19S-0032,481.272614331033
6,SED_S19S-0032,481.280445345109
5,SED_S19S-0032,481.28080876958
2,SED_S19S-0032,481.293994998258
1,SED_S19S-0032,481.91807525669
13,SED_S19S-0032,482.179725131086
1,SED_S19S-0032,482.73435462702
3,SED_S19S-0032,482.824692717049
1,SED_S19S-0032,482.915617194681
13,SED_S19S-0032,483.041583295431
25,SED_S19S-0032,483.078020839567
1,SED_S19S-0032,483.084962205865
2,SED_S19S-0032,483.08533100726
2,SED_S19S-0032,483.111009964355
2,SED_S19S-0032,483.111403744075
33,SED_S19S-0032,483.114464221427
15,SED_S19S-0032,483.129732294931
1,SED_S19S-0032,483.130133742806
24,SED_S19S-0032,483.150853094544
2,SED_S19S-0032,483.153324193171
6,SED_S19S-0032,483.160453703026
36,SED_S19S-0032,483.179163859938
31,SED_S19S-0032,483.18716985544
21,SED_S19S-0032,483.200152073106
23,SED_S19S-0032,483.215483159861
5,SED_S19S-0032,483.215828606084
13,SED_S19S-0032,483.223472196825
21,SED_S19S-0032,483.236499506626
3,SED_S19S-0032,483.23684684712
6,SED_S19S-0032,483.251761348696
9,SED_S19S-0032,483.259746038202
15,SED_S19S-0032,483.296310090715
8,SED_S19S-0032,483.311558163415
2,SED_S19S-0032,483.311879949582
1,SED_S19S-0032,484.163759122902
1,SED_S19S-0032,484.241432699176
2,SED_S19S-0032,484.674222655399
1,SED_S19S-0032,484.743500179101
1,SED_S19S-0032,484.755076098567
2,SED_S19S-0032,484.822749662046
1,SED_S19S-0032,485.036015502057
7,SED_S19S-0032,485.057196040969
2,SED_S19S-0032,485.082425891851
21,SED_S19S-0032,485.093617226298
1,SED_S19S-0032,485.093951056606
31,SED_S19S-0032,485.108950114892
3,SED_S19S-0032,485.126867132728
42,SED_S19S-0032,485.130064356307
3,SED_S19S-0032,485.130395642049
1,SED_S19S-0032,485.151179655474
3,SED_S19S-0032,485.156162170195
36,SED_S19S-0032,485.158413092536
30,SED_S19S-0032,485.16649013116
1,SED_S19S-0032,485.194358848807
49,SED_S19S-0032,485.194809566019
16,SED_S19S-0032,485.21586935956
9,SED_S19S-0032,485.225377839414
1,SED_S19S-0032,485.225852329077
18,SED_S19S-0032,485.231060664978
9,SED_S19S-0032,485.23908210753
9,SED_S19S-0032,485.275439049058
6,SED_S19S-0032,485.311821507428
7,SED_S19S-0032,485.312147926729
2,SED_S19S-0032,485.348214299732
1,SED_S19S-0032,486.138532668478
1,SED_S19S-0032,486.709837553186
3,SED_S19S-0032,486.776087311618
1,SED_S19S-0032,486.805912321638
1,SED_S19S-0032,486.897992268723
2,SED_S19S-0032,487.041493260087
12,SED_S19S-0032,487.051791972913
14,SED_S19S-0032,487.072871026798
7,SED_S19S-0032,487.08811802064
1,SED_S19S-0032,487.095840174054
6,SED_S19S-0032,487.109215197251
8,SED_S19S-0032,487.124494728977
2,SED_S19S-0032,487.124800825651
13,SED_S19S-0032,487.137584633015
10,SED_S19S-0032,487.145640788831
37,SED_S19S-0032,487.160970352627
2,SED_S19S-0032,487.173598217935
47,SED_S19S-0032,487.174071107685
33,SED_S19S-0032,487.182109955214
1,SED_S19S-0032,487.184542923995
1,SED_S19S-0032,487.19385080276
33,SED_S19S-0032,487.21046983058
25,SED_S19S-0032,487.218467861398
8,SED_S19S-0032,487.231556469885
11,SED_S19S-0032,487.241028424946
30,SED_S19S-0032,487.246830295539
25,SED_S19S-0032,487.254844989547
5,SED_S19S-0032,487.291179202984
13,SED_S19S-0032,487.327678470506
1,SED_S19S-0032,487.367042142474
1,SED_S19S-0032,487.89764881793
3,SED_S19S-0032,488.199778882774
1,SED_S19S-0032,488.601476954695
2,SED_S19S-0032,488.715629846894
1,SED_S19S-0032,488.727346014543
3,SED_S19S-0032,488.781166442236
7,SED_S19S-0032,489.031044507494
3,SED_S19S-0032,489.038554333397
38,SED_S19S-0032,489.067487049749
2,SED_S19S-0032,489.07254402018
6,SED_S19S-0032,489.086082930978
20,SED_S19S-0032,489.103911817816
5,SED_S19S-0032,489.111159233205
1,SED_S19S-0032,489.111492741337
1,SED_S19S-0032,489.129675809903
1,SED_S19S-0032,489.132088641377
25,SED_S19S-0032,489.140205497352
6,SED_S19S-0032,489.140534722863
18,SED_S19S-0032,489.189536474502
3,SED_S19S-0032,489.197496534665
5,SED_S19S-0032,489.210472903092
1,SED_S19S-0032,489.220043874008
1,SED_S19S-0032,489.220388850697
15,SED_S19S-0032,489.225916424612
1,SED_S19S-0032,489.233779769183
19,SED_S19S-0032,489.234141553934
1,SED_S19S-0032,489.249267712748
15,SED_S19S-0032,489.262327515319
9,SED_S19S-0032,489.270360529198
2,SED_S19S-0032,489.277492239188
1,SED_S19S-0032,489.277871692121
1,SED_S19S-0032,490.237050484575
7,SED_S19S-0032,490.330386616765
1,SED_S19S-0032,490.598484777996
1,SED_S19S-0032,490.712879470474
1,SED_S19S-0032,490.778152481094
1,SED_S19S-0032,490.827066984133
2,SED_S19S-0032,490.892896362805
9,SED_S19S-0032,491.046690604661
2,SED_S19S-0032,491.06954066204
18,SED_S19S-0032,491.083012343389
2,SED_S19S-0032,491.083362224048
8,SED_S19S-0032,491.119378631252
17,SED_S19S-0032,491.155820323746
29,SED_S19S-0032,491.168908387615
25,SED_S19S-0032,491.205383192365
11,SED_S19S-0032,491.223019944422
3,SED_S19S-0032,491.223353973992
26,SED_S19S-0032,491.241767792869
3,SED_S19S-0032,491.249924255663
2,SED_S19S-0032,491.257257798806
17,SED_S19S-0032,491.278074386171
2,SED_S19S-0032,491.278426473729
3,SED_S19S-0032,491.293702046033
1,SED_S19S-0032,491.319954171993
5,SED_S19S-0032,492.244867612373
1,SED_S19S-0032,492.74858821772
2,SED_S19S-0032,492.757380789371
1,SED_S19S-0032,492.774878027724
1,SED_S19S-0032,492.824096136168
2,SED_S19S-0032,492.835236655243
1,SED_S19S-0032,492.835571850037
10,SED_S19S-0032,493.062292085174
20,SED_S19S-0032,493.098712047472
5,SED_S19S-0032,493.127062884188
57,SED_S19S-0032,493.135165279893
3,SED_S19S-0032,493.17196209673
33,SED_S19S-0032,493.184630541018
1,SED_S19S-0032,493.201987332096
6,SED_S19S-0032,493.208286168688
33,SED_S19S-0032,493.220936757907
3,SED_S19S-0032,493.241856926838
21,SED_S19S-0032,493.257237833543
3,SED_S19S-0032,493.272805058599
6,SED_S19S-0032,493.293542242495
1,SED_S19S-0032,493.33560881169
1,SED_S19S-0032,493.683010415851
1,SED_S19S-0032,493.807745953476
1,SED_S19S-0032,494.057482215061
18,SED_S19S-0032,494.179809874369
8,SED_S19S-0032,494.216077369326
1,SED_S19S-0032,494.819711089302
1,SED_S19S-0032,494.83230889409
1,SED_S19S-0032,494.832678515732
4,SED_S19S-0032,494.93422832471
12,SED_S19S-0032,495.041568315574
30,SED_S19S-0032,495.07801786699
40,SED_S19S-0032,495.114444915808
10,SED_S19S-0032,495.14279885862
40,SED_S19S-0032,495.150798430119
20,SED_S19S-0032,495.163834601564
18,SED_S19S-0032,495.20012537184
1,SED_S19S-0032,495.223810783926
23,SED_S19S-0032,495.236533834462
6,SED_S19S-0032,495.254184461603
4,SED_S19S-0032,495.259719714137
1,SED_S19S-0032,495.290573908408
6,SED_S19S-0032,495.296141404647
1,SED_S19S-0032,495.679970042895
1,SED_S19S-0032,495.843396146053
1,SED_S19S-0032,495.933797338043
11,SED_S19S-0032,496.159033661909
3,SED_S19S-0032,496.186524334237
15,SED_S19S-0032,496.195399913989
2,SED_S19S-0032,496.774894008808
2,SED_S19S-0032,496.830142974447
4,SED_S19S-0032,496.931225017402
17,SED_S19S-0032,497.057296843865
28,SED_S19S-0032,497.108950820461
3,SED_S19S-0032,497.109314707041
7,SED_S19S-0032,497.130147604181
11,SED_S19S-0032,497.158459957969
14,SED_S19S-0032,497.179388594771
2,SED_S19S-0032,497.195483657522
4,SED_S19S-0032,497.203124771238
9,SED_S19S-0032,497.21573037077
7,SED_S19S-0032,497.231062939303
5,SED_S19S-0032,497.239045460124
19,SED_S19S-0032,497.252200138588
2,SED_S19S-0032,497.252567660332
17,SED_S19S-0032,497.267379692848
4,SED_S19S-0032,497.267782959627
10,SED_S19S-0032,497.27540836858
4,SED_S19S-0032,497.275776712528
1,SED_S19S-0032,497.290673267674
7,SED_S19S-0032,497.311837227432
2,SED_S19S-0032,497.930812410633
19,SED_S19S-0032,498.161751260289
1,SED_S19S-0032,498.211440176311
1,SED_S19S-0032,498.612596543492
3,SED_S19S-0032,498.765516982737
1,SED_S19S-0032,498.771917216503
1,SED_S19S-0032,498.838407459369
1,SED_S19S-0032,498.976189301639
2,SED_S19S-0032,499.047689782058
2,SED_S19S-0032,499.059937148544
14,SED_S19S-0032,499.072884751908
1,SED_S19S-0032,499.073251121169
2,SED_S19S-0032,499.109702516213
34,SED_S19S-0032,499.124623195465
41,SED_S19S-0032,499.145737069496
2,SED_S19S-0032,499.155656145461
40,SED_S19S-0032,499.174074069116
15,SED_S19S-0032,499.195121486394
35,SED_S19S-0032,499.210425501371
19,SED_S19S-0032,499.218424255659
11,SED_S19S-0032,499.246680132472
8,SED_S19S-0032,499.254659541864
6,SED_S19S-0032,499.282944836168
4,SED_S19S-0032,499.291009705983
2,SED_S19S-0032,499.306301457167
7,SED_S19S-0032,499.327423559194
1,SED_S19S-0032,500.236525501272
3,SED_S19S-0032,500.272520386944
1,SED_S19S-0032,500.635346224721
4,SED_S19S-0032,500.835187320694
2,SED_S19S-0032,500.913710131242
1,SED_S19S-0032,500.973291540827
5,SED_S19S-0032,501.031026851813
5,SED_S19S-0032,501.057051573253
14,SED_S19S-0032,501.067367815353
11,SED_S19S-0032,501.088501841785
3,SED_S19S-0032,501.095696153614
10,SED_S19S-0032,501.103730087929
7,SED_S19S-0032,501.116863986944
1,SED_S19S-0032,501.124847891997
1,SED_S19S-0032,501.134424479283
5,SED_S19S-0032,501.14058145037
2,SED_S19S-0032,501.150740013706
2,SED_S19S-0032,501.152767265256
16,SED_S19S-0032,501.161295612751
36,SED_S19S-0032,501.189684626504
7,SED_S19S-0032,501.226164020542
22,SED_S19S-0032,501.234107406597
6,SED_S19S-0032,501.25662506907
33,SED_S19S-0032,501.262463079044
25,SED_S19S-0032,501.27050627665
3,SED_S19S-0032,501.277883929793
9,SED_S19S-0032,501.306787697349
2,SED_S19S-0032,501.834835028196
1,SED_S19S-0032,501.955085356995
3,SED_S19S-0032,502.21544855674
5,SED_S19S-0032,502.229279342719
1,SED_S19S-0032,502.632345807365
1,SED_S19S-0032,502.67970582066
4,SED_S19S-0032,502.770995450342
1,SED_S19S-0032,502.831987956183
2,SED_S19S-0032,502.911073057673
9,SED_S19S-0032,503.046808880813
3,SED_S19S-0032,503.083245917662
1,SED_S19S-0032,503.101813866968
2,SED_S19S-0032,503.109470968029
48,SED_S19S-0032,503.119530904047
1,SED_S19S-0032,503.142445214137
21,SED_S19S-0032,503.155846197661
3,SED_S19S-0032,503.166368232127
1,SED_S19S-0032,503.199348600584
14,SED_S19S-0032,503.205184220173
1,SED_S19S-0032,503.213091335896
14,SED_S19S-0032,503.241562789952
3,SED_S19S-0032,503.249484530017
11,SED_S19S-0032,503.277992676006
6,SED_S19S-0032,503.286094363165
3,SED_S19S-0032,503.286483433813
1,SED_S19S-0032,503.293048320153
2,SED_S19S-0032,503.293442279489
1,SED_S19S-0032,503.741945386188
2,SED_S19S-0032,504.346416101727
2,SED_S19S-0032,504.698685828837
2,SED_S19S-0032,504.746143434948
1,SED_S19S-0032,504.842769062797
1,SED_S19S-0032,504.908683994478
1,SED_S19S-0032,504.915046847716
2,SED_S19S-0032,504.960954814446
8,SED_S19S-0032,505.025946870961
7,SED_S19S-0032,505.062250313133
4,SED_S19S-0032,505.067086110647
16,SED_S19S-0032,505.098662035222
2,SED_S19S-0032,505.10647206256
2,SED_S19S-0032,505.124551082236
10,SED_S19S-0032,505.135078129599
48,SED_S19S-0032,505.171542502562
25,SED_S19S-0032,505.184612931856
18,SED_S19S-0032,505.19268832824
16,SED_S19S-0032,505.207980202587
26,SED_S19S-0032,505.221032976464
3,SED_S19S-0032,505.238588159151
22,SED_S19S-0032,505.257329279735
1,SED_S19S-0032,505.268942049613
1,SED_S19S-0032,505.290511684175
7,SED_S19S-0032,505.293641017786
7,SED_S19S-0032,505.308851831853
2,SED_S19S-0032,505.806395552232
2,SED_S19S-0032,506.223964839532
2,SED_S19S-0032,506.31260212716
3,SED_S19S-0032,506.67395678385
1,SED_S19S-0032,506.785086204718
1,SED_S19S-0032,506.839875946093
3,SED_S19S-0032,506.95795748369
12,SED_S19S-0032,507.041591206319
5,SED_S19S-0032,507.069855084384
23,SED_S19S-0032,507.078023808242
38,SED_S19S-0032,507.114446410308
6,SED_S19S-0032,507.121818120744
48,SED_S19S-0032,507.150825547722
3,SED_S19S-0032,507.151229231813
23,SED_S19S-0032,507.200182631168
17,SED_S19S-0032,507.236486369437
5,SED_S19S-0032,507.2521805704
18,SED_S19S-0032,507.272855890912
3,SED_S19S-0032,507.288142166985
2,SED_S19S-0032,507.306122044673
8,SED_S19S-0032,507.309237321939
1,SED_S19S-0032,507.803387452842
7,SED_S19S-0032,508.195557747852
2,SED_S19S-0032,508.25563216455
2,SED_S19S-0032,508.670965334283
1,SED_S19S-0032,508.718591930281
1,SED_S19S-0032,508.787806408306
1,SED_S19S-0032,508.813001094637
2,SED_S19S-0032,508.859007264733
3,SED_S19S-0032,508.949805426051
9,SED_S19S-0032,509.057391792234
2,SED_S19S-0032,509.067021286123
1,SED_S19S-0032,509.079831588231
31,SED_S19S-0032,509.093728662352
7,SED_S19S-0032,509.121981229073
35,SED_S19S-0032,509.130045144861
1,SED_S19S-0032,509.148044099708
10,SED_S19S-0032,509.179341005354
1,SED_S19S-0032,509.1879186383
7,SED_S19S-0032,509.192407579658
12,SED_S19S-0032,509.194737056621
17,SED_S19S-0032,509.215756758892
13,SED_S19S-0032,509.231126730324
5,SED_S19S-0032,509.231499666477
9,SED_S19S-0032,509.239101085415
20,SED_S19S-0032,509.252200348758
19,SED_S19S-0032,509.267521241965
1,SED_S19S-0032,509.268786202435
7,SED_S19S-0032,509.275513683082
21,SED_S19S-0032,509.288647227115
8,SED_S19S-0032,509.311791353267
6,SED_S19S-0032,509.376689496187
1,SED_S19S-0032,509.80043057748
1,SED_S19S-0032,509.800791382006
1,SED_S19S-0032,509.859048145058
1,SED_S19S-0032,509.949516688394
1,SED_S19S-0032,510.12566535186
20,SED_S19S-0032,510.211105912043
3,SED_S19S-0032,510.592173374181
1,SED_S19S-0032,510.668022685937
2,SED_S19S-0032,510.715652094404
1,SED_S19S-0032,510.845810397277
5,SED_S19S-0032,510.85600201177
2,SED_S19S-0032,510.89220168111
2,SED_S19S-0032,510.943352327634
2,SED_S19S-0032,510.946858490695
1,SED_S19S-0032,510.971511026576
5,SED_S19S-0032,511.036634823848
1,SED_S19S-0032,511.047152319142
33,SED_S19S-0032,511.072971366858
5,SED_S19S-0032,511.088143521521
2,SED_S19S-0032,511.111385726109
3,SED_S19S-0032,511.137547167354
9,SED_S19S-0032,511.173940424357
5,SED_S19S-0032,511.194890846586
15,SED_S19S-0032,511.210369601547
13,SED_S19S-0032,511.218380694107
12,SED_S19S-0032,511.231412032691
29,SED_S19S-0032,511.246794453975
5,SED_S19S-0032,511.247159300743
11,SED_S19S-0032,511.25477676122
6,SED_S19S-0032,511.283535443643
10,SED_S19S-0032,511.291133870189
2,SED_S19S-0032,511.29151297465
5,SED_S19S-0032,511.327534212312
1,SED_S19S-0032,511.653919363143
1,SED_S19S-0032,511.713758193892
2,SED_S19S-0032,511.961965854342
1,SED_S19S-0032,512.107915771496
17,SED_S19S-0032,512.190356829496
1,SED_S19S-0032,512.19074128148
2,SED_S19S-0032,512.249820756387
5,SED_S19S-0032,512.272527672829
1,SED_S19S-0032,512.589166841983
1,SED_S19S-0032,512.760253467637
2,SED_S19S-0032,512.842827489476
2,SED_S19S-0032,512.853941509069
3,SED_S19S-0032,513.03116738373
19,SED_S19S-0032,513.088583485792
12,SED_S19S-0032,513.124884272662
3,SED_S19S-0032,513.140105941888
1,SED_S19S-0032,513.149035949726
4,SED_S19S-0032,513.153178926681
1,SED_S19S-0032,513.174050532678
7,SED_S19S-0032,513.233911971969
7,SED_S19S-0032,513.247032602952
5,SED_S19S-0032,513.262784799561
12,SED_S19S-0032,513.270461225966
14,SED_S19S-0032,513.283550041581
1,SED_S19S-0032,513.285549249094
14,SED_S19S-0032,513.306873926671
11,SED_S19S-0032,513.322134432823
3,SED_S19S-0032,513.343205951334
2,SED_S19S-0032,513.650974789622
1,SED_S19S-0032,513.710267961483
2,SED_S19S-0032,513.820307426368
1,SED_S19S-0032,513.820687097049
1,SED_S19S-0032,513.842638410148
1,SED_S19S-0032,514.104841780602
5,SED_S19S-0032,514.215470344589
2,SED_S19S-0032,514.251861522213
1,SED_S19S-0032,514.288127625689
1,SED_S19S-0032,514.612125382149
1,SED_S19S-0032,514.733100677806
2,SED_S19S-0032,514.75731213978
1,SED_S19S-0032,514.804820733542
6,SED_S19S-0032,514.850913025039
2,SED_S19S-0032,514.929273115073
2,SED_S19S-0032,514.971438596532
1,SED_S19S-0032,514.988936750632
6,SED_S19S-0032,515.046795100776
7,SED_S19S-0032,515.06794767555
33,SED_S19S-0032,515.083157036899
20,SED_S19S-0032,515.104291692023
30,SED_S19S-0032,515.119496429246
16,SED_S19S-0032,515.168877813327
11,SED_S19S-0032,515.205202893177
6,SED_S19S-0032,515.213195019072
11,SED_S19S-0032,515.241614716936
6,SED_S19S-0032,515.249587431977
10,SED_S19S-0032,515.286062696979
15,SED_S19S-0032,515.301397976296
11,SED_S19S-0032,515.322548588468
2,SED_S19S-0032,515.647984624223
2,SED_S19S-0032,515.755019388318
1,SED_S19S-0032,515.817583537108
13,SED_S19S-0032,516.231173464117
7,SED_S19S-0032,516.26756774312
2,SED_S19S-0032,516.583317733831
3,SED_S19S-0032,516.780931290217
1,SED_S19S-0032,516.801838589864
1,SED_S19S-0032,516.809040889285
1,SED_S19S-0032,516.93327360757
7,SED_S19S-0032,517.025885734556
25,SED_S19S-0032,517.062411323814
1,SED_S19S-0032,517.062773697088
9,SED_S19S-0032,517.098858990072
1,SED_S19S-0032,517.121839958248
6,SED_S19S-0032,517.135255210634
7,SED_S19S-0032,517.171615993107
36,SED_S19S-0032,517.184640092069
22,SED_S19S-0032,517.220899649472
5,SED_S19S-0032,517.228804820827
2,SED_S19S-0032,517.229183671271
15,SED_S19S-0032,517.257208834242
3,SED_S19S-0032,517.257596511892
9,SED_S19S-0032,517.26522115845
2,SED_S19S-0032,517.293878990296
10,SED_S19S-0032,517.301587499729
7,SED_S19S-0032,517.301972390489
10,SED_S19S-0032,517.317029547654
2,SED_S19S-0032,518.210267125237
19,SED_S19S-0032,518.275930882415
2,SED_S19S-0032,518.276206347692
2,SED_S19S-0032,518.644873135154
2,SED_S19S-0032,518.746449375054
1,SED_S19S-0032,518.777705718079
1,SED_S19S-0032,518.924438006793
1,SED_S19S-0032,518.948924103476
6,SED_S19S-0032,519.041577036356
10,SED_S19S-0032,519.077945355327
3,SED_S19S-0032,519.07830815038
4,SED_S19S-0032,519.106318109784
9,SED_S19S-0032,519.114310266413
1,SED_S19S-0032,519.115070171625
18,SED_S19S-0032,519.15075842189
6,SED_S19S-0032,519.151137960988
28,SED_S19S-0032,519.200238604379
3,SED_S19S-0032,519.200598141743
15,SED_S19S-0032,519.218053101269
33,SED_S19S-0032,519.236662244796
14,SED_S19S-0032,519.251935020305
1,SED_S19S-0032,519.269423671433
22,SED_S19S-0032,519.273026881049
3,SED_S19S-0032,519.288400610479
10,SED_S19S-0032,519.309310667808
2,SED_S19S-0032,519.320445215986
2,SED_S19S-0032,520.239615525119
1,SED_S19S-0032,520.290951609698
1,SED_S19S-0032,520.641874607447
1,SED_S19S-0032,520.65073224263
1,SED_S19S-0032,520.945540844854
20,SED_S19S-0032,521.057346248287
24,SED_S19S-0032,521.093732430935
38,SED_S19S-0032,521.130101101722
16,SED_S19S-0032,521.166396826129
23,SED_S19S-0032,521.179492666346
4,SED_S19S-0032,521.215715627137
5,SED_S19S-0032,521.233570723452
22,SED_S19S-0032,521.252144777892
1,SED_S19S-0032,521.273445592004
3,SED_S19S-0032,521.285175020962
13,SED_S19S-0032,521.288515957334
7,SED_S19S-0032,521.303756707953
3,SED_S19S-0032,521.317613699698
1,SED_S19S-0032,521.32524776609
2,SED_S19S-0032,521.904098329943
1,SED_S19S-0032,522.648312872555
1,SED_S19S-0032,522.875118463615
2,SED_S19S-0032,522.965609736876
10,SED_S19S-0032,523.072823485968
3,SED_S19S-0032,523.077707495134
1,SED_S19S-0032,523.07807875211
1,SED_S19S-0032,523.109190113578
1,SED_S19S-0032,523.14776568032
3,SED_S19S-0032,523.171477400866
10,SED_S19S-0032,523.173985265016
13,SED_S19S-0032,523.195054955573
23,SED_S19S-0032,523.231535987148
3,SED_S19S-0032,523.247206949447
9,SED_S19S-0032,523.249332957162
17,SED_S19S-0032,523.267889661239
