num.trans.involved.in,sample,peak
22,SED_S19S-0067,340.116882632756
14,SED_S19S-0067,340.151378575153
3,SED_S19S-0067,340.153078291348
6,SED_S19S-0067,340.161319364572
2,SED_S19S-0067,340.74928353585
1,SED_S19S-0067,340.758189153689
1,SED_S19S-0067,340.885305050151
3,SED_S19S-0067,340.922314717591
1,SED_S19S-0067,340.947213475015
27,SED_S19S-0067,341.030289741216
51,SED_S19S-0067,341.051462129525
25,SED_S19S-0067,341.0667302989
93,SED_S19S-0067,341.087810858061
34,SED_S19S-0067,341.100853972919
3,SED_S19S-0067,341.1162206083
6,SED_S19S-0067,341.118720812349
31,SED_S19S-0067,341.124250005813
40,SED_S19S-0067,341.137275075784
14,SED_S19S-0067,341.142816137725
27,SED_S19S-0067,341.152563150157
33,SED_S19S-0067,341.155071382511
61,SED_S19S-0067,341.160617340733
10,SED_S19S-0067,341.173703634059
8,SED_S19S-0067,341.179252035102
9,SED_S19S-0067,341.18310937718
63,SED_S19S-0067,341.196984808538
3,SED_S19S-0067,341.212233569012
7,SED_S19S-0067,341.233418910048
16,SED_S19S-0067,341.269730160553
1,SED_S19S-0067,341.866752081211
7,SED_S19S-0067,342.096095500594
32,SED_S19S-0067,342.11949259966
25,SED_S19S-0067,342.130696637736
45,SED_S19S-0067,342.155836969441
20,SED_S19S-0067,342.167065086478
2,SED_S19S-0067,342.746214960772
1,SED_S19S-0067,342.755360135056
1,SED_S19S-0067,342.793849337284
1,SED_S19S-0067,342.84320257159
1,SED_S19S-0067,342.87329519386
4,SED_S19S-0067,342.883239963998
1,SED_S19S-0067,342.97451479776
18,SED_S19S-0067,343.009614783213
41,SED_S19S-0067,343.045957939846
2,SED_S19S-0067,343.057440815806
42,SED_S19S-0067,343.067113018047
11,SED_S19S-0067,343.082392503472
4,SED_S19S-0067,343.092977287475
35,SED_S19S-0067,343.095433156786
89,SED_S19S-0067,343.103468514525
8,SED_S19S-0067,343.113228288647
7,SED_S19S-0067,343.131849594888
10,SED_S19S-0067,343.134360846819
21,SED_S19S-0067,343.139907477666
4,SED_S19S-0067,343.151167180874
24,SED_S19S-0067,343.155138644177
16,SED_S19S-0067,343.158469770305
55,SED_S19S-0067,343.168180809408
58,SED_S19S-0067,343.176263067101
47,SED_S19S-0067,343.212649598551
22,SED_S19S-0067,343.249042558852
1,SED_S19S-0067,343.974160502508
6,SED_S19S-0067,344.135043677909
28,SED_S19S-0067,344.171538213325
15,SED_S19S-0067,344.182703099751
24,SED_S19S-0067,344.19978967813
35,SED_S19S-0067,344.207875879157
10,SED_S19S-0067,344.236207031019
14,SED_S19S-0067,344.244245941399
12,SED_S19S-0067,344.272608235284
1,SED_S19S-0067,344.759047794407
2,SED_S19S-0067,344.769171031112
2,SED_S19S-0067,344.7781075832
1,SED_S19S-0067,344.79084973794
1,SED_S19S-0067,344.870320248287
1,SED_S19S-0067,344.938254749347
4,SED_S19S-0067,344.971541694699
1,SED_S19S-0067,345.01391695086
47,SED_S19S-0067,345.025249071272
35,SED_S19S-0067,345.046332716992
64,SED_S19S-0067,345.061625378888
1,SED_S19S-0067,345.067944082159
2,SED_S19S-0067,345.073100343717
15,SED_S19S-0067,345.074708022322
42,SED_S19S-0067,345.082767368268
49,SED_S19S-0067,345.098008885073
61,SED_S19S-0067,345.111056380929
55,SED_S19S-0067,345.119137314791
12,SED_S19S-0067,345.13442878158
22,SED_S19S-0067,345.147483716432
37,SED_S19S-0067,345.155541194657
24,SED_S19S-0067,345.165237126614
25,SED_S19S-0067,345.170772047535
15,SED_S19S-0067,345.177989035908
43,SED_S19S-0067,345.183853265545
10,SED_S19S-0067,345.191950822871
39,SED_S19S-0067,345.228277899136
10,SED_S19S-0067,345.256631957361
5,SED_S19S-0067,345.275950399747
1,SED_S19S-0067,345.9748877682
16,SED_S19S-0067,346.056900545141
35,SED_S19S-0067,346.114364418656
32,SED_S19S-0067,346.150760611056
13,SED_S19S-0067,346.161962753431
3,SED_S19S-0067,346.168565379539
26,SED_S19S-0067,346.187192112168
3,SED_S19S-0067,346.196821033658
18,SED_S19S-0067,346.215429448331
13,SED_S19S-0067,346.251880606277
8,SED_S19S-0067,346.269623561286
1,SED_S19S-0067,346.727637916513
1,SED_S19S-0067,346.757003637785
2,SED_S19S-0067,346.766173285339
3,SED_S19S-0067,346.775110780734
2,SED_S19S-0067,346.867408813582
2,SED_S19S-0067,346.878735537318
1,SED_S19S-0067,346.914883155006
2,SED_S19S-0067,346.968389572704
36,SED_S19S-0067,347.004515228852
1,SED_S19S-0067,347.010952053248
62,SED_S19S-0067,347.040875562419
1,SED_S19S-0067,347.052539229415
82,SED_S19S-0067,347.077256368332
38,SED_S19S-0067,347.090300178128
54,SED_S19S-0067,347.098372560686
31,SED_S19S-0067,347.113682092932
12,SED_S19S-0067,347.117003606022
35,SED_S19S-0067,347.126741878305
28,SED_S19S-0067,347.134804464757
32,SED_S19S-0067,347.144500616271
54,SED_S19S-0067,347.150026235923
55,SED_S19S-0067,347.163106304314
41,SED_S19S-0067,347.171180118789
3,SED_S19S-0067,347.180938031004
6,SED_S19S-0067,347.186469467938
30,SED_S19S-0067,347.199493135928
45,SED_S19S-0067,347.207549705885
8,SED_S19S-0067,347.2552091791
16,SED_S19S-0067,347.272233070542
21,SED_S19S-0067,348.036135594711
8,SED_S19S-0067,348.072561110494
21,SED_S19S-0067,348.130077446077
32,SED_S19S-0067,348.166403766104
18,SED_S19S-0067,348.202831763457
4,SED_S19S-0067,348.212483420816
20,SED_S19S-0067,348.231087006055
16,SED_S19S-0067,348.248893324345
18,SED_S19S-0067,348.267472645625
1,SED_S19S-0067,348.7632444287
1,SED_S19S-0067,348.772171940002
1,SED_S19S-0067,348.810723669723
1,SED_S19S-0067,348.875750064073
3,SED_S19S-0067,348.95406685736
47,SED_S19S-0067,349.0201636208
1,SED_S19S-0067,349.045798241788
2,SED_S19S-0067,349.055421815733
18,SED_S19S-0067,349.056469267904
34,SED_S19S-0067,349.069583640476
18,SED_S19S-0067,349.087381700831
62,SED_S19S-0067,349.092920896242
34,SED_S19S-0067,349.105929114362
28,SED_S19S-0067,349.123739476267
63,SED_S19S-0067,349.12930303922
45,SED_S19S-0067,349.142386189151
1,SED_S19S-0067,349.155749620407
11,SED_S19S-0067,349.160194119932
58,SED_S19S-0067,349.165679298959
14,SED_S19S-0067,349.169015426531
56,SED_S19S-0067,349.178726636314
15,SED_S19S-0067,349.202104863918
38,SED_S19S-0067,349.215126638085
6,SED_S19S-0067,349.262760833349
6,SED_S19S-0067,349.287923295935
37,SED_S19S-0067,350.137597400572
25,SED_S19S-0067,350.145707664311
9,SED_S19S-0067,350.148849499289
19,SED_S19S-0067,350.182117256434
3,SED_S19S-0067,350.185242986289
3,SED_S19S-0067,350.199846344712
12,SED_S19S-0067,350.218461600313
17,SED_S19S-0067,350.228167292497
21,SED_S19S-0067,350.246763616086
1,SED_S19S-0067,350.816741611033
58,SED_S19S-0067,351.035787062248
1,SED_S19S-0067,351.044825975048
1,SED_S19S-0067,351.061488575647
66,SED_S19S-0067,351.072150062238
39,SED_S19S-0067,351.085241113308
33,SED_S19S-0067,351.093296463749
10,SED_S19S-0067,351.102991536558
50,SED_S19S-0067,351.108511498955
42,SED_S19S-0067,351.121580968649
2,SED_S19S-0067,351.134470327341
27,SED_S19S-0067,351.139399435115
41,SED_S19S-0067,351.144977537089
56,SED_S19S-0067,351.158006092362
18,SED_S19S-0067,351.175741123826
55,SED_S19S-0067,351.18130759032
1,SED_S19S-0067,351.184647613384
47,SED_S19S-0067,351.194376552244
18,SED_S19S-0067,351.212203574662
39,SED_S19S-0067,351.217737151955
7,SED_S19S-0067,351.221057239279
14,SED_S19S-0067,351.230731879744
4,SED_S19S-0067,351.250093449234
8,SED_S19S-0067,352.067472122285
9,SED_S19S-0067,352.080448287616
1,SED_S19S-0067,352.106317544708
9,SED_S19S-0067,352.128136296897
29,SED_S19S-0067,352.153243637581
22,SED_S19S-0067,352.161362246136
7,SED_S19S-0067,352.164485511101
13,SED_S19S-0067,352.189676120218
4,SED_S19S-0067,352.215551093676
13,SED_S19S-0067,352.243825199236
1,SED_S19S-0067,352.783112529621
3,SED_S19S-0067,352.785230217541
3,SED_S19S-0067,352.861281390635
4,SED_S19S-0067,352.948971820189
46,SED_S19S-0067,353.01506957362
28,SED_S19S-0067,353.030333822704
4,SED_S19S-0067,353.039195284485
31,SED_S19S-0067,353.051475277869
92,SED_S19S-0067,353.087816567196
32,SED_S19S-0067,353.100856127278
29,SED_S19S-0067,353.118681047215
65,SED_S19S-0067,353.124232997007
61,SED_S19S-0067,353.137267662536
1,SED_S19S-0067,353.141137424911
6,SED_S19S-0067,353.148455521719
17,SED_S19S-0067,353.155021397537
54,SED_S19S-0067,353.160562899562
34,SED_S19S-0067,353.173627490924
19,SED_S19S-0067,353.188938507516
11,SED_S19S-0067,353.191408690692
50,SED_S19S-0067,353.197003375699
9,SED_S19S-0067,353.200349449046
17,SED_S19S-0067,353.209939584534
7,SED_S19S-0067,353.227789409947
23,SED_S19S-0067,353.23332973083
1,SED_S19S-0067,353.247211738566
31,SED_S19S-0067,354.13251104618
17,SED_S19S-0067,354.140618478101
8,SED_S19S-0067,354.192290229846
1,SED_S19S-0067,354.777743303132
1,SED_S19S-0067,354.873264261936
1,SED_S19S-0067,354.937989295557
1,SED_S19S-0067,354.945817847205
24,SED_S19S-0067,355.009606253313
40,SED_S19S-0067,355.03069810671
33,SED_S19S-0067,355.045955914298
55,SED_S19S-0067,355.067116238838
7,SED_S19S-0067,355.095462971947
91,SED_S19S-0067,355.103469885317
27,SED_S19S-0067,355.116499914117
5,SED_S19S-0067,355.131859249672
23,SED_S19S-0067,355.134346043854
17,SED_S19S-0067,355.139908641116
34,SED_S19S-0067,355.152939052243
9,SED_S19S-0067,355.158483510999
31,SED_S19S-0067,355.168207871942
23,SED_S19S-0067,355.170690563992
66,SED_S19S-0067,355.176247614669
1,SED_S19S-0067,355.180174904386
12,SED_S19S-0067,355.18596730045
20,SED_S19S-0067,355.189267363737
10,SED_S19S-0067,355.204606494196
15,SED_S19S-0067,355.212679737518
17,SED_S19S-0067,355.248979479406
1,SED_S19S-0067,355.882405695419
21,SED_S19S-0067,356.111800629015
42,SED_S19S-0067,356.171518150626
29,SED_S19S-0067,356.207851993462
2,SED_S19S-0067,356.795415614292
1,SED_S19S-0067,356.824653978657
1,SED_S19S-0067,356.870336644237
3,SED_S19S-0067,356.990193681749
31,SED_S19S-0067,357.025198619833
38,SED_S19S-0067,357.04632302082
40,SED_S19S-0067,357.061635976004
22,SED_S19S-0067,357.074704650259
67,SED_S19S-0067,357.082722848725
1,SED_S19S-0067,357.108599202823
38,SED_S19S-0067,357.111035265011
83,SED_S19S-0067,357.119109695895
38,SED_S19S-0067,357.132178184691
11,SED_S19S-0067,357.137724867608
11,SED_S19S-0067,357.141608997365
50,SED_S19S-0067,357.147458971899
15,SED_S19S-0067,357.149935210072
79,SED_S19S-0067,357.155499195115
1,SED_S19S-0067,357.173955568483
47,SED_S19S-0067,357.183814768569
67,SED_S19S-0067,357.191896044957
11,SED_S19S-0067,357.207170457486
49,SED_S19S-0067,357.228273784225
27,SED_S19S-0067,357.264679611888
3,SED_S19S-0067,357.98975777019
1,SED_S19S-0067,357.993509049932
21,SED_S19S-0067,358.150710274811
26,SED_S19S-0067,358.1619805476
23,SED_S19S-0067,358.187197221133
16,SED_S19S-0067,358.198394493724
34,SED_S19S-0067,358.223521086917
1,SED_S19S-0067,358.703718762367
1,SED_S19S-0067,358.751200564868
2,SED_S19S-0067,358.867326809425
1,SED_S19S-0067,358.88613862696
1,SED_S19S-0067,358.914891413484
2,SED_S19S-0067,358.932877382021
3,SED_S19S-0067,358.987191191257
41,SED_S19S-0067,359.004513311222
13,SED_S19S-0067,359.04092522115
46,SED_S19S-0067,359.061995903434
44,SED_S19S-0067,359.077285002086
14,SED_S19S-0067,359.090361481719
26,SED_S19S-0067,359.098423943042
64,SED_S19S-0067,359.126696473672
54,SED_S19S-0067,359.134745197293
15,SED_S19S-0067,359.157253135298
51,SED_S19S-0067,359.163111554697
55,SED_S19S-0067,359.171177465089
24,SED_S19S-0067,359.207484587307
3,SED_S19S-0067,359.210631305625
42,SED_S19S-0067,359.243931854738
1,SED_S19S-0067,359.74458342815
1,SED_S19S-0067,359.986777037678
1,SED_S19S-0067,359.990508741294
3,SED_S19S-0067,360.024793278887
3,SED_S19S-0067,360.129948856537
33,SED_S19S-0067,360.166445171196
18,SED_S19S-0067,360.177632807493
1,SED_S19S-0067,360.190744107748
12,SED_S19S-0067,360.194680233928
17,SED_S19S-0067,360.239199370668
17,SED_S19S-0067,360.267467894406
1,SED_S19S-0067,360.743062098275
1,SED_S19S-0067,360.894366502595
1,SED_S19S-0067,360.911759556093
1,SED_S19S-0067,360.930431478051
1,SED_S19S-0067,360.983995122305
42,SED_S19S-0067,361.020147511555
47,SED_S19S-0067,361.056504956766
12,SED_S19S-0067,361.069537978028
63,SED_S19S-0067,361.092931152512
45,SED_S19S-0067,361.105983857272
43,SED_S19S-0067,361.114053189979
74,SED_S19S-0067,361.129285889334
54,SED_S19S-0067,361.142331731949
1,SED_S19S-0067,361.144503887859
58,SED_S19S-0067,361.150410945671
34,SED_S19S-0067,361.160154655203
11,SED_S19S-0067,361.163496873002
35,SED_S19S-0067,361.165704582763
34,SED_S19S-0067,361.178778719325
2,SED_S19S-0067,361.181182841424
43,SED_S19S-0067,361.186828965243
32,SED_S19S-0067,361.196535988596
42,SED_S19S-0067,361.215115462644
40,SED_S19S-0067,361.223196399601
8,SED_S19S-0067,361.226339287851
5,SED_S19S-0067,361.251551878506
12,SED_S19S-0067,361.287873291697
2,SED_S19S-0067,361.741593100624
2,SED_S19S-0067,361.893914522633
1,SED_S19S-0067,362.021822952776
16,SED_S19S-0067,362.109333581961
24,SED_S19S-0067,362.182117395518
38,SED_S19S-0067,362.210372102238
21,SED_S19S-0067,362.246738018437
10,SED_S19S-0067,362.264559849091
1,SED_S19S-0067,362.723682926423
1,SED_S19S-0067,362.740054424055
1,SED_S19S-0067,362.969596772423
5,SED_S19S-0067,362.999470322207
58,SED_S19S-0067,363.035788085919
34,SED_S19S-0067,363.072212222922
29,SED_S19S-0067,363.085257868714
71,SED_S19S-0067,363.108538996401
49,SED_S19S-0067,363.121593180283
23,SED_S19S-0067,363.129641012203
38,SED_S19S-0067,363.139424445087
31,SED_S19S-0067,363.14497855039
61,SED_S19S-0067,363.158009831363
25,SED_S19S-0067,363.166019381359
28,SED_S19S-0067,363.175773061333
33,SED_S19S-0067,363.181289224907
29,SED_S19S-0067,363.194342267338
17,SED_S19S-0067,363.202393443277
7,SED_S19S-0067,363.213689587677
33,SED_S19S-0067,363.230767057789
10,SED_S19S-0067,363.26706237591
6,SED_S19S-0067,363.303534646222
1,SED_S19S-0067,363.738575704316
1,SED_S19S-0067,363.890958292728
3,SED_S19S-0067,364.066323691195
36,SED_S19S-0067,364.103829189414
6,SED_S19S-0067,364.128060419883
23,SED_S19S-0067,364.161315709713
2,SED_S19S-0067,364.164402516782
17,SED_S19S-0067,364.189609423732
6,SED_S19S-0067,364.200846989366
8,SED_S19S-0067,364.207378998104
16,SED_S19S-0067,364.225980392031
9,SED_S19S-0067,364.234085262043
13,SED_S19S-0067,364.262428972881
1,SED_S19S-0067,364.720725251648
3,SED_S19S-0067,364.775716241472
1,SED_S19S-0067,364.888215216342
46,SED_S19S-0067,365.015069011666
21,SED_S19S-0067,365.051377573655
1,SED_S19S-0067,365.05596259592
2,SED_S19S-0067,365.060455971322
20,SED_S19S-0067,365.064456934365
13,SED_S19S-0067,365.082274394763
75,SED_S19S-0067,365.08783818949
44,SED_S19S-0067,365.100866923555
8,SED_S19S-0067,365.118608454781
44,SED_S19S-0067,365.124172738203
3,SED_S19S-0067,365.127436514069
52,SED_S19S-0067,365.137244034799
36,SED_S19S-0067,365.155069978073
15,SED_S19S-0067,365.160643774809
50,SED_S19S-0067,365.173659354801
19,SED_S19S-0067,365.191417869328
49,SED_S19S-0067,365.19696227984
34,SED_S19S-0067,365.21000883292
9,SED_S19S-0067,365.246456083747
2,SED_S19S-0067,366.001296601936
38,SED_S19S-0067,366.083091158408
40,SED_S19S-0067,366.119462885865
6,SED_S19S-0067,366.143786662322
18,SED_S19S-0067,366.176993507575
3,SED_S19S-0067,366.180123660371
7,SED_S19S-0067,366.223116348924
21,SED_S19S-0067,366.241666140554
8,SED_S19S-0067,366.249756337574
1,SED_S19S-0067,366.760022569758
1,SED_S19S-0067,366.765279268114
1,SED_S19S-0067,366.772761901196
1,SED_S19S-0067,366.847031657194
5,SED_S19S-0067,366.964611999904
44,SED_S19S-0067,367.030686497732
76,SED_S19S-0067,367.067109401193
28,SED_S19S-0067,367.08011687662
9,SED_S19S-0067,367.097902061316
94,SED_S19S-0067,367.103461330246
1,SED_S19S-0067,367.108373311648
50,SED_S19S-0067,367.116526351949
28,SED_S19S-0067,367.134345464509
5,SED_S19S-0067,367.139919499101
46,SED_S19S-0067,367.15293829915
25,SED_S19S-0067,367.164149367622
35,SED_S19S-0067,367.16818848291
11,SED_S19S-0067,367.170645278705
55,SED_S19S-0067,367.176215815618
37,SED_S19S-0067,367.189277035168
29,SED_S19S-0067,367.207099086594
51,SED_S19S-0067,367.212651869671
1,SED_S19S-0067,367.215925274463
3,SED_S19S-0067,367.225517762288
7,SED_S19S-0067,367.243430036134
14,SED_S19S-0067,367.285381396715
57,SED_S19S-0067,368.098709747909
9,SED_S19S-0067,368.111735517291
1,SED_S19S-0067,368.122965000506
40,SED_S19S-0067,368.135133101301
32,SED_S19S-0067,368.148169128191
9,SED_S19S-0067,368.156260709188
1,SED_S19S-0067,368.159334430257
51,SED_S19S-0067,368.171485569663
3,SED_S19S-0067,368.210460954686
2,SED_S19S-0067,368.212857618116
2,SED_S19S-0067,368.757016520177
3,SED_S19S-0067,368.762282032133
1,SED_S19S-0067,368.844079386446
2,SED_S19S-0067,368.961460747371
16,SED_S19S-0067,369.025211855172
34,SED_S19S-0067,369.046318108553
41,SED_S19S-0067,369.061629039951
66,SED_S19S-0067,369.082744315164
16,SED_S19S-0067,369.095722321434
30,SED_S19S-0067,369.111038977144
5,SED_S19S-0067,369.113478900014
20,SED_S19S-0067,369.119063142468
1,SED_S19S-0067,369.127248644743
26,SED_S19S-0067,369.132127358374
30,SED_S19S-0067,369.147473648919
22,SED_S19S-0067,369.149954739739
69,SED_S19S-0067,369.155519443351
34,SED_S19S-0067,369.168539322729
3,SED_S19S-0067,369.174082544769
4,SED_S19S-0067,369.178035319064
29,SED_S19S-0067,369.183796884523
2,SED_S19S-0067,369.186207286836
29,SED_S19S-0067,369.191839820069
18,SED_S19S-0067,369.222737535403
49,SED_S19S-0067,369.228287648089
6,SED_S19S-0067,369.301022358234
27,SED_S19S-0067,370.077969206581
1,SED_S19S-0067,370.130588988917
12,SED_S19S-0067,370.161951852704
9,SED_S19S-0067,370.288217179479
1,SED_S19S-0067,370.687235520054
3,SED_S19S-0067,370.7541214457
1,SED_S19S-0067,370.792673584979
3,SED_S19S-0067,370.868790424557
3,SED_S19S-0067,370.968391710889
37,SED_S19S-0067,371.040880247598
56,SED_S19S-0067,371.062010244915
22,SED_S19S-0067,371.090298092236
35,SED_S19S-0067,371.098340794384
9,SED_S19S-0067,371.111340825492
2,SED_S19S-0067,371.124324855851
36,SED_S19S-0067,371.126728736373
1,SED_S19S-0067,371.129474041883
57,SED_S19S-0067,371.134791759991
33,SED_S19S-0067,371.146012077381
27,SED_S19S-0067,371.147846713792
12,SED_S19S-0067,371.153360050505
8,SED_S19S-0067,371.157265585667
52,SED_S19S-0067,371.16309649261
7,SED_S19S-0067,371.165528723902
57,SED_S19S-0067,371.171133954444
17,SED_S19S-0067,371.180872275276
3,SED_S19S-0067,371.193705041987
1,SED_S19S-0067,371.197151257728
26,SED_S19S-0067,371.199498792931
43,SED_S19S-0067,371.207570460319
19,SED_S19S-0067,371.222783678699
37,SED_S19S-0067,371.243925673586
13,SED_S19S-0067,371.280333652153
3,SED_S19S-0067,372.005419574012
8,SED_S19S-0067,372.14119916865
37,SED_S19S-0067,372.16639731047
23,SED_S19S-0067,372.202824222448
15,SED_S19S-0067,372.214009881914
13,SED_S19S-0067,372.239149845293
4,SED_S19S-0067,372.303823387683
2,SED_S19S-0067,372.684320700637
2,SED_S19S-0067,373.00287144069
31,SED_S19S-0067,373.02011407803
53,SED_S19S-0067,373.056548166934
24,SED_S19S-0067,373.077688648109
34,SED_S19S-0067,373.092940022655
2,SED_S19S-0067,373.102002862603
41,SED_S19S-0067,373.105958333128
46,SED_S19S-0067,373.1140107895
6,SED_S19S-0067,373.116709946148
2,SED_S19S-0067,373.136381740096
15,SED_S19S-0067,373.142402317457
18,SED_S19S-0067,373.150471064064
3,SED_S19S-0067,373.160203453445
16,SED_S19S-0067,373.172907374219
46,SED_S19S-0067,373.178761283483
52,SED_S19S-0067,373.186782055677
11,SED_S19S-0067,373.196498239584
37,SED_S19S-0067,373.215132510797
48,SED_S19S-0067,373.223188118178
2,SED_S19S-0067,373.262883472121
8,SED_S19S-0067,373.28783596963
3,SED_S19S-0067,374.002425501174
2,SED_S19S-0067,374.10534235888
1,SED_S19S-0067,374.176493333287
17,SED_S19S-0067,374.182029603347
28,SED_S19S-0067,374.218465198325
8,SED_S19S-0067,374.246710258984
5,SED_S19S-0067,374.300926871551
6,SED_S19S-0067,374.31949810258
2,SED_S19S-0067,374.681315870394
1,SED_S19S-0067,374.728825926825
3,SED_S19S-0067,374.963569292792
5,SED_S19S-0067,374.999464106705
14,SED_S19S-0067,375.035841644041
2,SED_S19S-0067,375.047287276622
55,SED_S19S-0067,375.072197335487
34,SED_S19S-0067,375.085222069916
33,SED_S19S-0067,375.09327452934
43,SED_S19S-0067,375.121640391006
35,SED_S19S-0067,375.129706583057
23,SED_S19S-0067,375.139426104704
62,SED_S19S-0067,375.144944213129
66,SED_S19S-0067,375.157984245737
27,SED_S19S-0067,375.16601211906
30,SED_S19S-0067,375.181289210687
46,SED_S19S-0067,375.194367002422
37,SED_S19S-0067,375.202428533583
6,SED_S19S-0067,375.205572942517
24,SED_S19S-0067,375.212182435883
32,SED_S19S-0067,375.217703655515
38,SED_S19S-0067,375.230771023392
14,SED_S19S-0067,375.238785539064
2,SED_S19S-0067,375.284906230401
2,SED_S19S-0067,375.909560654728
2,SED_S19S-0067,376.019662047349
25,SED_S19S-0067,376.12493348449
4,SED_S19S-0067,376.189559408258
35,SED_S19S-0067,376.226014580826
2,SED_S19S-0067,376.298694329863
1,SED_S19S-0067,376.678348303247
1,SED_S19S-0067,376.725831800423
1,SED_S19S-0067,376.907021492031
2,SED_S19S-0067,376.996335877965
28,SED_S19S-0067,377.015048602447
68,SED_S19S-0067,377.051453813661
5,SED_S19S-0067,377.085622810919
53,SED_S19S-0067,377.087795158357
18,SED_S19S-0067,377.100823001467
7,SED_S19S-0067,377.118617114096
76,SED_S19S-0067,377.124191455153
57,SED_S19S-0067,377.137260770138
27,SED_S19S-0067,377.155057493669
45,SED_S19S-0067,377.160610239461
37,SED_S19S-0067,377.173594547861
3,SED_S19S-0067,377.181521092189
11,SED_S19S-0067,377.191372967522
23,SED_S19S-0067,377.196923346121
3,SED_S19S-0067,377.200257437502
23,SED_S19S-0067,377.209990212331
2,SED_S19S-0067,377.221181618069
27,SED_S19S-0067,377.246399561383
8,SED_S19S-0067,377.319189730201
1,SED_S19S-0067,377.906606452146
1,SED_S19S-0067,377.986827846047
1,SED_S19S-0067,378.143678395977
7,SED_S19S-0067,378.20521985189
4,SED_S19S-0067,378.23195069778
27,SED_S19S-0067,378.241657466857
15,SED_S19S-0067,378.278030627684
1,SED_S19S-0067,378.722894651293
54,SED_S19S-0067,379.030722086921
25,SED_S19S-0067,379.067029527141
1,SED_S19S-0067,379.076096276353
12,SED_S19S-0067,379.080068945465
1,SED_S19S-0067,379.092770639767
5,SED_S19S-0067,379.097890238377
96,SED_S19S-0067,379.103464537914
53,SED_S19S-0067,379.116522884368
19,SED_S19S-0067,379.134296185644
79,SED_S19S-0067,379.139840159544
32,SED_S19S-0067,379.152858840776
10,SED_S19S-0067,379.170640183942
67,SED_S19S-0067,379.176234346971
3,SED_S19S-0067,379.17650420356
45,SED_S19S-0067,379.189272187693
25,SED_S19S-0067,379.207116106966
5,SED_S19S-0067,379.215953014692
27,SED_S19S-0067,379.225646227713
3,SED_S19S-0067,380.061237118076
4,SED_S19S-0067,380.111671226171
6,SED_S19S-0067,380.15937775323
4,SED_S19S-0067,380.174033959502
14,SED_S19S-0067,380.184511981581
2,SED_S19S-0067,380.202236530568
8,SED_S19S-0067,380.22087040506
14,SED_S19S-0067,380.238723428887
1,SED_S19S-0067,380.698299105824
1,SED_S19S-0067,380.719953958305
1,SED_S19S-0067,380.735647427229
2,SED_S19S-0067,380.88951705488
20,SED_S19S-0067,381.025198441332
50,SED_S19S-0067,381.046350197521
3,SED_S19S-0067,381.065097182294
2,SED_S19S-0067,381.077123497732
20,SED_S19S-0067,381.082661928526
3,SED_S19S-0067,381.089802058717
9,SED_S19S-0067,381.095685010203
9,SED_S19S-0067,381.113518862098
90,SED_S19S-0067,381.119118590331
54,SED_S19S-0067,381.132170770485
14,SED_S19S-0067,381.147482355206
11,SED_S19S-0067,381.149905022865
78,SED_S19S-0067,381.155503143814
26,SED_S19S-0067,381.168494491695
11,SED_S19S-0067,381.186281447322
52,SED_S19S-0067,381.191869546912
2,SED_S19S-0067,381.195169247895
34,SED_S19S-0067,381.204938986389
17,SED_S19S-0067,381.222762389282
6,SED_S19S-0067,381.231612169678
4,SED_S19S-0067,381.241175736805
1,SED_S19S-0067,382.006738821152
13,SED_S19S-0067,382.041580598723
4,SED_S19S-0067,382.127374124831
2,SED_S19S-0067,382.138579599722
3,SED_S19S-0067,382.217939822478
2,SED_S19S-0067,382.695301979358
1,SED_S19S-0067,382.742837292087
2,SED_S19S-0067,382.969463100332
1,SED_S19S-0067,382.977104871593
16,SED_S19S-0067,383.004473250376
1,SED_S19S-0067,383.013469341854
19,SED_S19S-0067,383.025576594863
7,SED_S19S-0067,383.040803950018
27,SED_S19S-0067,383.061961572231
2,SED_S19S-0067,383.092901470722
89,SED_S19S-0067,383.098380591735
5,SED_S19S-0067,383.111323078748
33,SED_S19S-0067,383.126688710743
6,SED_S19S-0067,383.129123353946
28,SED_S19S-0067,383.134707511403
2,SED_S19S-0067,383.142894106566
23,SED_S19S-0067,383.147756734171
42,SED_S19S-0067,383.163106084139
10,SED_S19S-0067,383.165552563039
44,SED_S19S-0067,383.171113218261
26,SED_S19S-0067,383.184187022464
8,SED_S19S-0067,383.192247407896
13,SED_S19S-0067,383.20196127625
55,SED_S19S-0067,383.207524878348
38,SED_S19S-0067,383.243913199657
5,SED_S19S-0067,383.35309994417
1,SED_S19S-0067,384.003779280296
40,SED_S19S-0067,384.166407697309
1,SED_S19S-0067,384.692370015835
1,SED_S19S-0067,384.739888469946
3,SED_S19S-0067,384.884433601388
18,SED_S19S-0067,385.02011721373
18,SED_S19S-0067,385.041202551765
39,SED_S19S-0067,385.056496253511
13,SED_S19S-0067,385.06960931556
67,SED_S19S-0067,385.077641182796
1,SED_S19S-0067,385.082207550566
41,SED_S19S-0067,385.10597764223
32,SED_S19S-0067,385.113990900708
6,SED_S19S-0067,385.126954266917
9,SED_S19S-0067,385.136518424883
25,SED_S19S-0067,385.142307155488
7,SED_S19S-0067,385.144773552602
47,SED_S19S-0067,385.150382478193
14,SED_S19S-0067,385.163406248703
14,SED_S19S-0067,385.172924049473
38,SED_S19S-0067,385.178761591299
52,SED_S19S-0067,385.186828450552
17,SED_S19S-0067,385.199777359553
30,SED_S19S-0067,385.215116941783
