num.trans.involved.in,sample,peak
4,SED_S19S-0083,333.239566144376
14,SED_S19S-0083,333.256567569515
28,SED_S19S-0083,334.056881240961
24,SED_S19S-0083,334.114421716952
29,SED_S19S-0083,334.142704135817
14,SED_S19S-0083,334.150829468656
32,SED_S19S-0083,334.179060944726
30,SED_S19S-0083,334.187185026679
11,SED_S19S-0083,334.223594932214
11,SED_S19S-0083,334.233255505877
13,SED_S19S-0083,334.251879750752
2,SED_S19S-0083,334.795257214282
4,SED_S19S-0083,334.874729117914
3,SED_S19S-0083,334.938423471727
37,SED_S19S-0083,335.040909291257
23,SED_S19S-0083,335.053927874686
76,SED_S19S-0083,335.077259721929
33,SED_S19S-0083,335.090342154639
27,SED_S19S-0083,335.108087498804
47,SED_S19S-0083,335.113606676712
76,SED_S19S-0083,335.12669692989
28,SED_S19S-0083,335.144519883863
58,SED_S19S-0083,335.150041977964
53,SED_S19S-0083,335.163069827294
36,SED_S19S-0083,335.180868518488
47,SED_S19S-0083,335.186424530482
23,SED_S19S-0083,335.189786501072
38,SED_S19S-0083,335.199499178763
23,SED_S19S-0083,335.217252971058
36,SED_S19S-0083,335.222780812792
19,SED_S19S-0083,335.235803231074
1,SED_S19S-0083,335.255247155946
1,SED_S19S-0083,336.028783222754
11,SED_S19S-0083,336.072557130359
5,SED_S19S-0083,336.093718144285
45,SED_S19S-0083,336.108914353305
1,SED_S19S-0083,336.111406360033
7,SED_S19S-0083,336.13010360705
3,SED_S19S-0083,336.13032312909
20,SED_S19S-0083,336.158359061176
26,SED_S19S-0083,336.166465934517
5,SED_S19S-0083,336.169575000048
18,SED_S19S-0083,336.202854561315
3,SED_S19S-0083,336.22060173754
9,SED_S19S-0083,336.248928592746
1,SED_S19S-0083,336.87266869338
1,SED_S19S-0083,336.97208024451
42,SED_S19S-0083,337.020141465025
3,SED_S19S-0083,337.02585378208
1,SED_S19S-0083,337.045867354531
52,SED_S19S-0083,337.056485229366
27,SED_S19S-0083,337.069544778194
5,SED_S19S-0083,337.080823219948
82,SED_S19S-0083,337.09291759457
5,SED_S19S-0083,337.096241647596
56,SED_S19S-0083,337.105959166393
24,SED_S19S-0083,337.121249212176
27,SED_S19S-0083,337.123728900637
93,SED_S19S-0083,337.129286551656
46,SED_S19S-0083,337.142372238587
33,SED_S19S-0083,337.150442837515
27,SED_S19S-0083,337.160171153793
19,SED_S19S-0083,337.161690128148
64,SED_S19S-0083,337.16568665714
51,SED_S19S-0083,337.178726379175
4,SED_S19S-0083,337.184279592767
14,SED_S19S-0083,337.194031840479
23,SED_S19S-0083,337.196552871524
1,SED_S19S-0083,337.196738467347
11,SED_S19S-0083,337.202121756456
3,SED_S19S-0083,337.20546922551
30,SED_S19S-0083,337.215149673097
21,SED_S19S-0083,337.232911623211
33,SED_S19S-0083,337.23845400418
17,SED_S19S-0083,337.251486617858
2,SED_S19S-0083,338.051839635801
52,SED_S19S-0083,338.088179786175
16,SED_S19S-0083,338.101248454164
38,SED_S19S-0083,338.124576584806
25,SED_S19S-0083,338.145699757955
14,SED_S19S-0083,338.155400399912
20,SED_S19S-0083,338.182098007589
42,SED_S19S-0083,338.197311293754
12,SED_S19S-0083,338.218482421177
14,SED_S19S-0083,338.246742010124
1,SED_S19S-0083,338.24696640809
3,SED_S19S-0083,338.887326415192
4,SED_S19S-0083,338.933311787226
49,SED_S19S-0083,339.035799566481
2,SED_S19S-0083,339.042863838574
3,SED_S19S-0083,339.059928229011
99,SED_S19S-0083,339.07217261312
34,SED_S19S-0083,339.085252185888
5,SED_S19S-0083,339.085489406648
15,SED_S19S-0083,339.093313989547
3,SED_S19S-0083,339.10058648873
27,SED_S19S-0083,339.103014255311
100,SED_S19S-0083,339.108545290755
44,SED_S19S-0083,339.121603888678
5,SED_S19S-0083,339.136958245418
15,SED_S19S-0083,339.139444000492
32,SED_S19S-0083,339.144981608988
48,SED_S19S-0083,339.158007436613
9,SED_S19S-0083,339.163562257766
15,SED_S19S-0083,339.166072532729
31,SED_S19S-0083,339.175803734459
59,SED_S19S-0083,339.181353327044
6,SED_S19S-0083,339.199992911194
1,SED_S19S-0083,339.207238742433
10,SED_S19S-0083,339.209687367839
17,SED_S19S-0083,339.212199203591
37,SED_S19S-0083,339.217742726587
11,SED_S19S-0083,339.254149458828
2,SED_S19S-0083,339.254348136366
2,SED_S19S-0083,340.067708449666
15,SED_S19S-0083,340.080483663203
51,SED_S19S-0083,340.103814711734
27,SED_S19S-0083,340.116882632756
6,SED_S19S-0083,340.125202014888
60,SED_S19S-0083,340.140196423502
9,SED_S19S-0083,340.161319364572
20,SED_S19S-0083,340.212932020916
1,SED_S19S-0083,340.885305050151
50,SED_S19S-0083,341.051462129525
1,SED_S19S-0083,341.0676079679
93,SED_S19S-0083,341.087810858061
16,SED_S19S-0083,341.099091372543
1,SED_S19S-0083,341.101432868586
2,SED_S19S-0083,341.116411014806
7,SED_S19S-0083,341.118720812349
32,SED_S19S-0083,341.124250005813
35,SED_S19S-0083,341.137275075784
11,SED_S19S-0083,341.142816137725
31,SED_S19S-0083,341.152563150157
33,SED_S19S-0083,341.155071382511
60,SED_S19S-0083,341.160617340733
2,SED_S19S-0083,341.173918339726
8,SED_S19S-0083,341.179252035102
9,SED_S19S-0083,341.188965735763
24,SED_S19S-0083,341.191469857153
67,SED_S19S-0083,341.196984808538
16,SED_S19S-0083,341.206681360279
10,SED_S19S-0083,341.233418910048
18,SED_S19S-0083,341.269730160553
6,SED_S19S-0083,342.096095500594
39,SED_S19S-0083,342.11949259966
32,SED_S19S-0083,342.130696637736
6,SED_S19S-0083,342.140581890371
52,SED_S19S-0083,342.155836969441
19,SED_S19S-0083,342.167065086478
34,SED_S19S-0083,342.192258775551
4,SED_S19S-0083,342.883239963998
2,SED_S19S-0083,343.057440815806
40,SED_S19S-0083,343.067113018047
2,SED_S19S-0083,343.080356601197
2,SED_S19S-0083,343.08262881425
1,SED_S19S-0083,343.084787991779
2,SED_S19S-0083,343.089025691392
38,SED_S19S-0083,343.095433156786
96,SED_S19S-0083,343.103468514525
1,SED_S19S-0083,343.114941433312
9,SED_S19S-0083,343.131849594888
11,SED_S19S-0083,343.134360846819
19,SED_S19S-0083,343.139907477666
6,SED_S19S-0083,343.151167180874
14,SED_S19S-0083,343.158469770305
61,SED_S19S-0083,343.168180809408
60,SED_S19S-0083,343.176263067101
12,SED_S19S-0083,343.189341971245
5,SED_S19S-0083,343.20462636094
48,SED_S19S-0083,343.212649598551
27,SED_S19S-0083,343.249042558852
1,SED_S19S-0083,343.974160502508
7,SED_S19S-0083,344.135043677909
34,SED_S19S-0083,344.171538213325
14,SED_S19S-0083,344.182703099751
25,SED_S19S-0083,344.19978967813
35,SED_S19S-0083,344.207875879157
11,SED_S19S-0083,344.244245941399
12,SED_S19S-0083,344.272608235284
1,SED_S19S-0083,344.740286279833
2,SED_S19S-0083,344.759047794407
2,SED_S19S-0083,344.769171031112
2,SED_S19S-0083,344.7781075832
4,SED_S19S-0083,344.971541694699
37,SED_S19S-0083,345.025249071272
1,SED_S19S-0083,345.054422892023
54,SED_S19S-0083,345.061625378888
14,SED_S19S-0083,345.074708022322
39,SED_S19S-0083,345.082767368268
18,SED_S19S-0083,345.095784530078
47,SED_S19S-0083,345.098008885073
11,SED_S19S-0083,345.101339874439
64,SED_S19S-0083,345.111056380929
60,SED_S19S-0083,345.119137314791
10,SED_S19S-0083,345.13442878158
25,SED_S19S-0083,345.147483716432
40,SED_S19S-0083,345.155541194657
26,SED_S19S-0083,345.165237126614
28,SED_S19S-0083,345.170772047535
16,SED_S19S-0083,345.177989035908
52,SED_S19S-0083,345.183853265545
12,SED_S19S-0083,345.186326029263
12,SED_S19S-0083,345.191950822871
43,SED_S19S-0083,345.228277899136
15,SED_S19S-0083,345.256631957361
1,SED_S19S-0083,345.9748877682
46,SED_S19S-0083,346.114364418656
41,SED_S19S-0083,346.150760611056
13,SED_S19S-0083,346.161962753431
3,SED_S19S-0083,346.168565379539
32,SED_S19S-0083,346.187192112168
16,SED_S19S-0083,346.215429448331
14,SED_S19S-0083,346.251880606277
6,SED_S19S-0083,346.269623561286
1,SED_S19S-0083,346.73830942149
1,SED_S19S-0083,346.766173285339
2,SED_S19S-0083,346.775110780734
1,SED_S19S-0083,346.968389572704
2,SED_S19S-0083,346.97468498535
29,SED_S19S-0083,347.004515228852
53,SED_S19S-0083,347.040875562419
15,SED_S19S-0083,347.053959411143
74,SED_S19S-0083,347.077256368332
41,SED_S19S-0083,347.090300178128
59,SED_S19S-0083,347.098372560686
29,SED_S19S-0083,347.113682092932
35,SED_S19S-0083,347.126741878305
29,SED_S19S-0083,347.134804464757
35,SED_S19S-0083,347.144500616271
58,SED_S19S-0083,347.150026235923
57,SED_S19S-0083,347.163106304314
46,SED_S19S-0083,347.171180118789
2,SED_S19S-0083,347.180938031004
8,SED_S19S-0083,347.186469467938
38,SED_S19S-0083,347.199493135928
7,SED_S19S-0083,347.207769978504
12,SED_S19S-0083,347.226147662134
23,SED_S19S-0083,347.235875768888
15,SED_S19S-0083,347.272233070542
11,SED_S19S-0083,348.072561110494
23,SED_S19S-0083,348.130077446077
3,SED_S19S-0083,348.147811260802
43,SED_S19S-0083,348.166403766104
5,SED_S19S-0083,348.184236014275
36,SED_S19S-0083,348.194723982862
24,SED_S19S-0083,348.202831763457
6,SED_S19S-0083,348.212483420816
19,SED_S19S-0083,348.231087006055
7,SED_S19S-0083,348.275562499994
1,SED_S19S-0083,348.736216301066
1,SED_S19S-0083,348.7632444287
3,SED_S19S-0083,348.95406685736
39,SED_S19S-0083,349.0201636208
20,SED_S19S-0083,349.056469267904
35,SED_S19S-0083,349.069583640476
18,SED_S19S-0083,349.087381700831
63,SED_S19S-0083,349.092920896242
3,SED_S19S-0083,349.093107631778
39,SED_S19S-0083,349.105929114362
33,SED_S19S-0083,349.123739476267
66,SED_S19S-0083,349.12930303922
44,SED_S19S-0083,349.142386189151
9,SED_S19S-0083,349.160194119932
62,SED_S19S-0083,349.165679298959
16,SED_S19S-0083,349.169015426531
58,SED_S19S-0083,349.178726636314
19,SED_S19S-0083,349.202104863918
6,SED_S19S-0083,349.20538866027
41,SED_S19S-0083,349.215126638085
11,SED_S19S-0083,349.241818966173
2,SED_S19S-0083,349.269359778769
10,SED_S19S-0083,349.287923295935
1,SED_S19S-0083,350.062410843994
41,SED_S19S-0083,350.088184446842
2,SED_S19S-0083,350.124825927503
39,SED_S19S-0083,350.137597400572
28,SED_S19S-0083,350.145707664311
18,SED_S19S-0083,350.174026616482
21,SED_S19S-0083,350.182117256434
5,SED_S19S-0083,350.199846344712
12,SED_S19S-0083,350.228167292497
21,SED_S19S-0083,350.246763616086
1,SED_S19S-0083,350.254250975154
2,SED_S19S-0083,350.272667837981
1,SED_S19S-0083,350.291230470624
1,SED_S19S-0083,350.86974874765
52,SED_S19S-0083,351.035787062248
1,SED_S19S-0083,351.044825975048
1,SED_S19S-0083,351.061488575647
66,SED_S19S-0083,351.072150062238
40,SED_S19S-0083,351.085241113308
33,SED_S19S-0083,351.093296463749
13,SED_S19S-0083,351.102991536558
46,SED_S19S-0083,351.108511498955
45,SED_S19S-0083,351.121580968649
2,SED_S19S-0083,351.134470327341
30,SED_S19S-0083,351.139399435115
38,SED_S19S-0083,351.144977537089
57,SED_S19S-0083,351.158006092362
19,SED_S19S-0083,351.173253131075
1,SED_S19S-0083,351.173820913726
17,SED_S19S-0083,351.175741123826
61,SED_S19S-0083,351.18130759032
5,SED_S19S-0083,351.184647613384
49,SED_S19S-0083,351.194376552244
20,SED_S19S-0083,351.212203574662
37,SED_S19S-0083,351.217737151955
10,SED_S19S-0083,351.221057239279
16,SED_S19S-0083,351.230731879744
2,SED_S19S-0083,351.250093449234
1,SED_S19S-0083,351.284976668343
11,SED_S19S-0083,352.067472122285
49,SED_S19S-0083,352.103820592537
1,SED_S19S-0083,352.106317544708
5,SED_S19S-0083,352.125216976379
6,SED_S19S-0083,352.128136296897
27,SED_S19S-0083,352.1402330258
30,SED_S19S-0083,352.153243637581
30,SED_S19S-0083,352.161362246136
3,SED_S19S-0083,352.164485511101
4,SED_S19S-0083,352.177077391988
15,SED_S19S-0083,352.189676120218
2,SED_S19S-0083,352.197801217381
4,SED_S19S-0083,352.215551093676
10,SED_S19S-0083,352.243825199236
1,SED_S19S-0083,352.783112529621
3,SED_S19S-0083,352.948971820189
38,SED_S19S-0083,353.01506957362
32,SED_S19S-0083,353.051475277869
1,SED_S19S-0083,353.058588306451
95,SED_S19S-0083,353.087816567196
13,SED_S19S-0083,353.09909618739
28,SED_S19S-0083,353.100856127278
32,SED_S19S-0083,353.118681047215
67,SED_S19S-0083,353.124232997007
59,SED_S19S-0083,353.137267662536
18,SED_S19S-0083,353.145294047177
28,SED_S19S-0083,353.152543196831
22,SED_S19S-0083,353.155021397537
54,SED_S19S-0083,353.160562899562
36,SED_S19S-0083,353.173627490924
8,SED_S19S-0083,353.179187705097
30,SED_S19S-0083,353.188938507516
16,SED_S19S-0083,353.191408690692
45,SED_S19S-0083,353.197003375699
12,SED_S19S-0083,353.200349449046
17,SED_S19S-0083,353.209939584534
8,SED_S19S-0083,353.215564770057
8,SED_S19S-0083,353.227789409947
23,SED_S19S-0083,353.23332973083
1,SED_S19S-0083,353.247211738566
52,SED_S19S-0083,354.083070365947
9,SED_S19S-0083,354.096079979393
43,SED_S19S-0083,354.119489323637
25,SED_S19S-0083,354.140618478101
11,SED_S19S-0083,354.192290229846
1,SED_S19S-0083,354.945817847205
18,SED_S19S-0083,355.009606253313
3,SED_S19S-0083,355.009821746056
38,SED_S19S-0083,355.03069810671
55,SED_S19S-0083,355.067116238838
6,SED_S19S-0083,355.095462971947
93,SED_S19S-0083,355.103469885317
36,SED_S19S-0083,355.116499914117
6,SED_S19S-0083,355.131859249672
21,SED_S19S-0083,355.134346043854
20,SED_S19S-0083,355.139908641116
35,SED_S19S-0083,355.152939052243
14,SED_S19S-0083,355.158483510999
39,SED_S19S-0083,355.168207871942
21,SED_S19S-0083,355.170690563992
70,SED_S19S-0083,355.176247614669
14,SED_S19S-0083,355.18596730045
11,SED_S19S-0083,355.194839042656
14,SED_S19S-0083,355.204606494196
17,SED_S19S-0083,355.212679737518
15,SED_S19S-0083,355.223851951722
19,SED_S19S-0083,355.248979479406
2,SED_S19S-0083,355.249188678183
16,SED_S19S-0083,355.285428993524
1,SED_S19S-0083,356.050271043847
19,SED_S19S-0083,356.098769340618
24,SED_S19S-0083,356.111800629015
2,SED_S19S-0083,356.114971980969
51,SED_S19S-0083,356.171518150626
33,SED_S19S-0083,356.207851993462
1,SED_S19S-0083,356.990193681749
23,SED_S19S-0083,357.025198619833
38,SED_S19S-0083,357.04632302082
38,SED_S19S-0083,357.061635976004
18,SED_S19S-0083,357.074704650259
72,SED_S19S-0083,357.082722848725
6,SED_S19S-0083,357.095700321533
2,SED_S19S-0083,357.108599202823
37,SED_S19S-0083,357.111035265011
88,SED_S19S-0083,357.119109695895
13,SED_S19S-0083,357.141608997365
54,SED_S19S-0083,357.147458971899
15,SED_S19S-0083,357.149935210072
79,SED_S19S-0083,357.155499195115
4,SED_S19S-0083,357.173955568483
50,SED_S19S-0083,357.183814768569
70,SED_S19S-0083,357.191896044957
10,SED_S19S-0083,357.207170457486
30,SED_S19S-0083,357.220229674301
53,SED_S19S-0083,357.228273784225
26,SED_S19S-0083,357.264679611888
1,SED_S19S-0083,357.98975777019
1,SED_S19S-0083,357.993509049932
7,SED_S19S-0083,358.114635591758
25,SED_S19S-0083,358.150710274811
28,SED_S19S-0083,358.1619805476
30,SED_S19S-0083,358.187197221133
20,SED_S19S-0083,358.198394493724
36,SED_S19S-0083,358.223521086917
1,SED_S19S-0083,358.756958011132
3,SED_S19S-0083,358.987191191257
10,SED_S19S-0083,359.04092522115
47,SED_S19S-0083,359.061995903434
41,SED_S19S-0083,359.077285002086
3,SED_S19S-0083,359.090579578735
28,SED_S19S-0083,359.098423943042
16,SED_S19S-0083,359.111418352787
64,SED_S19S-0083,359.126696473672
55,SED_S19S-0083,359.134745197293
24,SED_S19S-0083,359.144467124768
52,SED_S19S-0083,359.150021341426
15,SED_S19S-0083,359.157253135298
54,SED_S19S-0083,359.163111554697
59,SED_S19S-0083,359.171177465089
26,SED_S19S-0083,359.207484587307
1,SED_S19S-0083,359.210631305625
25,SED_S19S-0083,359.222777834045
37,SED_S19S-0083,359.235860906263
45,SED_S19S-0083,359.243931854738
1,SED_S19S-0083,359.986777037678
1,SED_S19S-0083,359.990508741294
2,SED_S19S-0083,360.024793278887
2,SED_S19S-0083,360.094512847744
4,SED_S19S-0083,360.129948856537
40,SED_S19S-0083,360.166445171196
20,SED_S19S-0083,360.177632807493
11,SED_S19S-0083,360.194680233928
11,SED_S19S-0083,360.202751582628
18,SED_S19S-0083,360.239199370668
14,SED_S19S-0083,360.267467894406
1,SED_S19S-0083,360.894366502595
2,SED_S19S-0083,360.983995122305
33,SED_S19S-0083,361.020147511555
45,SED_S19S-0083,361.056504956766
13,SED_S19S-0083,361.069537978028
1,SED_S19S-0083,361.076467510443
3,SED_S19S-0083,361.082204326806
59,SED_S19S-0083,361.092931152512
51,SED_S19S-0083,361.105983857272
49,SED_S19S-0083,361.114053189979
79,SED_S19S-0083,361.129285889334
53,SED_S19S-0083,361.142331731949
60,SED_S19S-0083,361.150410945671
37,SED_S19S-0083,361.160154655203
33,SED_S19S-0083,361.165704582763
35,SED_S19S-0083,361.178778719325
47,SED_S19S-0083,361.186828965243
44,SED_S19S-0083,361.215115462644
42,SED_S19S-0083,361.223196399601
8,SED_S19S-0083,361.226339287851
8,SED_S19S-0083,361.238492362373
10,SED_S19S-0083,361.251551878506
10,SED_S19S-0083,361.287873291697
1,SED_S19S-0083,362.021822952776
1,SED_S19S-0083,362.022061090095
49,SED_S19S-0083,362.088161108504
18,SED_S19S-0083,362.109333581961
7,SED_S19S-0083,362.109559970271
27,SED_S19S-0083,362.182117395518
39,SED_S19S-0083,362.210372102238
1,SED_S19S-0083,362.89130142777
2,SED_S19S-0083,362.969596772423
1,SED_S19S-0083,363.006007343511
52,SED_S19S-0083,363.035788085919
3,SED_S19S-0083,363.044872074
37,SED_S19S-0083,363.072212222922
29,SED_S19S-0083,363.085257868714
18,SED_S19S-0083,363.09326882693
8,SED_S19S-0083,363.102976141119
70,SED_S19S-0083,363.108538996401
43,SED_S19S-0083,363.121593180283
37,SED_S19S-0083,363.139424445087
2,SED_S19S-0083,363.141184471749
26,SED_S19S-0083,363.14497855039
3,SED_S19S-0083,363.145210410157
57,SED_S19S-0083,363.158009831363
25,SED_S19S-0083,363.166019381359
35,SED_S19S-0083,363.175773061333
38,SED_S19S-0083,363.181289224907
1,SED_S19S-0083,363.190411761463
29,SED_S19S-0083,363.194342267338
29,SED_S19S-0083,363.212194394496
2,SED_S19S-0083,363.213928033103
13,SED_S19S-0083,363.221067941379
36,SED_S19S-0083,363.230767057789
8,SED_S19S-0083,363.26706237591
7,SED_S19S-0083,363.303534646222
1,SED_S19S-0083,364.067630516422
13,SED_S19S-0083,364.088536656672
42,SED_S19S-0083,364.103829189414
27,SED_S19S-0083,364.161315709713
19,SED_S19S-0083,364.189609423732
14,SED_S19S-0083,364.225980392031
4,SED_S19S-0083,364.234384392159
12,SED_S19S-0083,364.262428972881
20,SED_S19S-0083,365.051377573655
2,SED_S19S-0083,365.056199622288
3,SED_S19S-0083,365.060455971322
21,SED_S19S-0083,365.064456934365
16,SED_S19S-0083,365.082274394763
4,SED_S19S-0083,365.082522563397
67,SED_S19S-0083,365.08783818949
43,SED_S19S-0083,365.100866923555
9,SED_S19S-0083,365.118608454781
47,SED_S19S-0083,365.124172738203
48,SED_S19S-0083,365.137244034799
39,SED_S19S-0083,365.155069978073
20,SED_S19S-0083,365.160643774809
4,SED_S19S-0083,365.163912799166
49,SED_S19S-0083,365.173659354801
1,SED_S19S-0083,365.188332631496
25,SED_S19S-0083,365.191417869328
54,SED_S19S-0083,365.19696227984
34,SED_S19S-0083,365.21000883292
13,SED_S19S-0083,365.236736104954
13,SED_S19S-0083,365.246456083747
2,SED_S19S-0083,365.300652653652
3,SED_S19S-0083,366.083342243765
13,SED_S19S-0083,366.096094812615
55,SED_S19S-0083,366.119462885865
6,SED_S19S-0083,366.143786662322
11,SED_S19S-0083,366.155894324238
4,SED_S19S-0083,366.158408417188
1,SED_S19S-0083,366.15860958295
34,SED_S19S-0083,366.168897374456
22,SED_S19S-0083,366.176993507575
3,SED_S19S-0083,366.180123660371
9,SED_S19S-0083,366.223116348924
24,SED_S19S-0083,366.241666140554
6,SED_S19S-0083,366.964611999904
42,SED_S19S-0083,367.030686497732
67,SED_S19S-0083,367.067109401193
23,SED_S19S-0083,367.08011687662
9,SED_S19S-0083,367.097902061316
98,SED_S19S-0083,367.103461330246
2,SED_S19S-0083,367.108373311648
2,SED_S19S-0083,367.11257535037
52,SED_S19S-0083,367.116526351949
7,SED_S19S-0083,367.131858756788
28,SED_S19S-0083,367.134345464509
6,SED_S19S-0083,367.139919499101
1,SED_S19S-0083,367.143153141074
44,SED_S19S-0083,367.15293829915
37,SED_S19S-0083,367.16818848291
10,SED_S19S-0083,367.170645278705
57,SED_S19S-0083,367.176215815618
4,SED_S19S-0083,367.17954366582
40,SED_S19S-0083,367.189277035168
27,SED_S19S-0083,367.207099086594
51,SED_S19S-0083,367.212651869671
4,SED_S19S-0083,367.215925274463
1,SED_S19S-0083,367.216153294687
5,SED_S19S-0083,367.225517762288
5,SED_S19S-0083,367.231216120726
8,SED_S19S-0083,367.243430036134
14,SED_S19S-0083,367.248951258343
1,SED_S19S-0083,367.253974040782
5,SED_S19S-0083,368.062395055539
67,SED_S19S-0083,368.098709747909
14,SED_S19S-0083,368.111735517291
1,SED_S19S-0083,368.12987532856
50,SED_S19S-0083,368.135133101301
30,SED_S19S-0083,368.148169128191
13,SED_S19S-0083,368.156260709188
55,SED_S19S-0083,368.171485569663
10,SED_S19S-0083,368.184454262189
2,SED_S19S-0083,368.192887985313
4,SED_S19S-0083,368.210460954686
3,SED_S19S-0083,368.212857618116
2,SED_S19S-0083,368.961460747371
11,SED_S19S-0083,369.025211855172
31,SED_S19S-0083,369.046318108553
1,SED_S19S-0083,369.057005603068
39,SED_S19S-0083,369.061629039951
4,SED_S19S-0083,369.074933304774
66,SED_S19S-0083,369.082744315164
5,SED_S19S-0083,369.106829131272
2,SED_S19S-0083,369.110645384092
24,SED_S19S-0083,369.119063142468
1,SED_S19S-0083,369.127248644743
22,SED_S19S-0083,369.132127358374
33,SED_S19S-0083,369.147473648919
27,SED_S19S-0083,369.149954739739
67,SED_S19S-0083,369.155519443351
34,SED_S19S-0083,369.168539322729
5,SED_S19S-0083,369.174082544769
27,SED_S19S-0083,369.183796884523
29,SED_S19S-0083,369.191839820069
17,SED_S19S-0083,369.203111884392
19,SED_S19S-0083,369.222737535403
53,SED_S19S-0083,369.228287648089
5,SED_S19S-0083,369.264552421845
7,SED_S19S-0083,369.301022358234
32,SED_S19S-0083,370.077969206581
7,SED_S19S-0083,370.091024370869
2,SED_S19S-0083,370.130588988917
1,SED_S19S-0083,370.151196586471
15,SED_S19S-0083,370.161951852704
7,SED_S19S-0083,370.288217179479
27,SED_S19S-0083,371.040880247598
52,SED_S19S-0083,371.062010244915
23,SED_S19S-0083,371.090298092236
30,SED_S19S-0083,371.098340794384
11,SED_S19S-0083,371.111340825492
3,SED_S19S-0083,371.124324855851
35,SED_S19S-0083,371.126728736373
19,SED_S19S-0083,371.129240159582
58,SED_S19S-0083,371.134791759991
43,SED_S19S-0083,371.146012077381
1,SED_S19S-0083,371.150636949337
15,SED_S19S-0083,371.153360050505
10,SED_S19S-0083,371.157265585667
55,SED_S19S-0083,371.16309649261
61,SED_S19S-0083,371.171133954444
21,SED_S19S-0083,371.180872275276
1,SED_S19S-0083,371.193705041987
36,SED_S19S-0083,371.199498792931
43,SED_S19S-0083,371.207570460319
39,SED_S19S-0083,371.243925673586
15,SED_S19S-0083,371.280333652153
3,SED_S19S-0083,372.005419574012
12,SED_S19S-0083,372.036126517414
10,SED_S19S-0083,372.14119916865
45,SED_S19S-0083,372.16639731047
26,SED_S19S-0083,372.202824222448
13,SED_S19S-0083,372.214009881914
1,SED_S19S-0083,372.239420873435
5,SED_S19S-0083,372.303823387683
2,SED_S19S-0083,373.00287144069
21,SED_S19S-0083,373.02011407803
1,SED_S19S-0083,373.042593815202
46,SED_S19S-0083,373.056548166934
24,SED_S19S-0083,373.077688648109
32,SED_S19S-0083,373.092940022655
3,SED_S19S-0083,373.102002862603
40,SED_S19S-0083,373.105958333128
50,SED_S19S-0083,373.1140107895
19,SED_S19S-0083,373.127052687603
2,SED_S19S-0083,373.133858410627
15,SED_S19S-0083,373.142402317457
19,SED_S19S-0083,373.150471064064
15,SED_S19S-0083,373.172907374219
55,SED_S19S-0083,373.178761283483
51,SED_S19S-0083,373.186782055677
16,SED_S19S-0083,373.196498239584
42,SED_S19S-0083,373.215132510797
48,SED_S19S-0083,373.223188118178
5,SED_S19S-0083,373.259800397918
10,SED_S19S-0083,373.28783596963
3,SED_S19S-0083,374.002425501174
1,SED_S19S-0083,374.10534235888
1,SED_S19S-0083,374.110177867252
41,SED_S19S-0083,374.145652687578
21,SED_S19S-0083,374.182029603347
29,SED_S19S-0083,374.218465198325
12,SED_S19S-0083,374.246710258984
4,SED_S19S-0083,374.300926871551
5,SED_S19S-0083,374.31949810258
2,SED_S19S-0083,374.963569292792
4,SED_S19S-0083,374.999464106705
13,SED_S19S-0083,375.035841644041
2,SED_S19S-0083,375.047287276622
11,SED_S19S-0083,375.056961476816
52,SED_S19S-0083,375.072197335487
35,SED_S19S-0083,375.085222069916
38,SED_S19S-0083,375.09327452934
9,SED_S19S-0083,375.106316143698
41,SED_S19S-0083,375.121640391006
39,SED_S19S-0083,375.129706583057
25,SED_S19S-0083,375.139426104704
66,SED_S19S-0083,375.144944213129
64,SED_S19S-0083,375.157984245737
26,SED_S19S-0083,375.16601211906
17,SED_S19S-0083,375.175752909494
5,SED_S19S-0083,375.176030519692
32,SED_S19S-0083,375.181289210687
3,SED_S19S-0083,375.184554034369
50,SED_S19S-0083,375.194367002422
39,SED_S19S-0083,375.202428533583
24,SED_S19S-0083,375.212182435883
44,SED_S19S-0083,375.230771023392
7,SED_S19S-0083,375.230992334971
15,SED_S19S-0083,375.238785539064
5,SED_S19S-0083,375.239059251169
4,SED_S19S-0083,375.257441512002
8,SED_S19S-0083,375.267063962726
1,SED_S19S-0083,376.019662047349
38,SED_S19S-0083,376.12493348449
1,SED_S19S-0083,376.189800382664
22,SED_S19S-0083,376.197690533678
37,SED_S19S-0083,376.226014580826
1,SED_S19S-0083,376.907021492031
1,SED_S19S-0083,376.916844032461
56,SED_S19S-0083,377.051453813661
2,SED_S19S-0083,377.060520177975
24,SED_S19S-0083,377.064506757277
6,SED_S19S-0083,377.085622810919
54,SED_S19S-0083,377.087795158357
16,SED_S19S-0083,377.100823001467
9,SED_S19S-0083,377.118617114096
79,SED_S19S-0083,377.124191455153
1,SED_S19S-0083,377.124399983912
56,SED_S19S-0083,377.137260770138
34,SED_S19S-0083,377.155057493669
34,SED_S19S-0083,377.173594547861
13,SED_S19S-0083,377.191372967522
4,SED_S19S-0083,377.200257437502
27,SED_S19S-0083,377.209990212331
3,SED_S19S-0083,377.221181618069
40,SED_S19S-0083,377.233352147783
24,SED_S19S-0083,377.246399561383
2,SED_S19S-0083,377.300564758536
8,SED_S19S-0083,377.319189730201
1,SED_S19S-0083,377.906832828428
27,SED_S19S-0083,378.083107327026
8,SED_S19S-0083,378.20521985189
4,SED_S19S-0083,378.23195069778
25,SED_S19S-0083,378.241657466857
44,SED_S19S-0083,379.030722086921
