num.trans.involved.in,sample,peak
93,SW_S19S-0087,377.051453813661
14,SW_S19S-0087,377.054804770523
47,SW_S19S-0087,377.064506757277
42,SW_S19S-0087,377.072571217925
24,SW_S19S-0087,377.08225811275
75,SW_S19S-0087,377.087795158357
9,SW_S19S-0087,377.091114499088
23,SW_S19S-0087,377.100823001467
16,SW_S19S-0087,377.108870459992
17,SW_S19S-0087,377.118617114096
109,SW_S19S-0087,377.124191455153
59,SW_S19S-0087,377.137260770138
30,SW_S19S-0087,377.145308619892
18,SW_S19S-0087,377.155057493669
71,SW_S19S-0087,377.160610239461
25,SW_S19S-0087,377.173594547861
26,SW_S19S-0087,377.196923346121
10,SW_S19S-0087,377.246399561383
1,SW_S19S-0087,378.01055122608
32,SW_S19S-0087,378.046647838138
66,SW_S19S-0087,378.083107327026
81,SW_S19S-0087,378.119436109688
1,SW_S19S-0087,378.130602933486
59,SW_S19S-0087,378.155849444418
2,SW_S19S-0087,378.17753452444
4,SW_S19S-0087,378.20521985189
1,SW_S19S-0087,378.720050986095
80,SW_S19S-0087,379.030722086921
32,SW_S19S-0087,379.043761573041
37,SW_S19S-0087,379.067029527141
31,SW_S19S-0087,379.078345845301
23,SW_S19S-0087,379.080068945465
24,SW_S19S-0087,379.095476888014
15,SW_S19S-0087,379.097890238377
121,SW_S19S-0087,379.103464537914
7,SW_S19S-0087,379.10672590725
13,SW_S19S-0087,379.114779936476
57,SW_S19S-0087,379.116522884368
10,SW_S19S-0087,379.131884972552
25,SW_S19S-0087,379.134296185644
101,SW_S19S-0087,379.139840159544
28,SW_S19S-0087,379.152858840776
9,SW_S19S-0087,379.170640183942
75,SW_S19S-0087,379.176234346971
26,SW_S19S-0087,379.212651824643
18,SW_S19S-0087,380.025907947596
80,SW_S19S-0087,380.098708383458
87,SW_S19S-0087,380.135097439088
21,SW_S19S-0087,380.171532132164
3,SW_S19S-0087,380.22087040506
1,SW_S19S-0087,380.980235919533
24,SW_S19S-0087,381.009907219264
29,SW_S19S-0087,381.025198441332
7,SW_S19S-0087,381.028516386032
80,SW_S19S-0087,381.046350197521
14,SW_S19S-0087,381.057634886281
10,SW_S19S-0087,381.059331825757
2,SW_S19S-0087,381.059591852595
15,SW_S19S-0087,381.061542542435
19,SW_S19S-0087,381.074711674093
41,SW_S19S-0087,381.082661928526
37,SW_S19S-0087,381.093973798523
14,SW_S19S-0087,381.11110487955
112,SW_S19S-0087,381.119118590331
18,SW_S19S-0087,381.130407084636
45,SW_S19S-0087,381.132170770485
23,SW_S19S-0087,381.147482355206
93,SW_S19S-0087,381.155503143814
16,SW_S19S-0087,381.168494491695
45,SW_S19S-0087,381.191869546912
46,SW_S19S-0087,382.041580598723
74,SW_S19S-0087,382.07796611341
85,SW_S19S-0087,382.114393571453
17,SW_S19S-0087,382.150715908419
36,SW_S19S-0087,383.025576594863
26,SW_S19S-0087,383.040803950018
27,SW_S19S-0087,383.05396815132
51,SW_S19S-0087,383.061961572231
57,SW_S19S-0087,383.077263404831
1,SW_S19S-0087,383.080673374264
26,SW_S19S-0087,383.090385167945
112,SW_S19S-0087,383.098380591735
26,SW_S19S-0087,383.109594852475
45,SW_S19S-0087,383.113618840515
45,SW_S19S-0087,383.126688710743
39,SW_S19S-0087,383.134707511403
18,SW_S19S-0087,383.147756734171
14,SW_S19S-0087,383.14996313348
54,SW_S19S-0087,383.163106084139
40,SW_S19S-0087,383.171113218261
44,SW_S19S-0087,383.207524878348
12,SW_S19S-0087,384.036065782055
43,SW_S19S-0087,384.057238517024
69,SW_S19S-0087,384.093659918561
39,SW_S19S-0087,384.166407697309
5,SW_S19S-0087,384.984030921311
33,SW_S19S-0087,385.02011721373
2,SW_S19S-0087,385.020343806328
7,SW_S19S-0087,385.023476143099
16,SW_S19S-0087,385.033163100651
31,SW_S19S-0087,385.041202551765
3,SW_S19S-0087,385.045959770184
7,SW_S19S-0087,385.050868218351
1,SW_S19S-0087,385.051771368194
52,SW_S19S-0087,385.056496253511
3,SW_S19S-0087,385.059752196169
35,SW_S19S-0087,385.06960931556
93,SW_S19S-0087,385.077641182796
4,SW_S19S-0087,385.080635478514
19,SW_S19S-0087,385.087384256982
74,SW_S19S-0087,385.092926405133
10,SW_S19S-0087,385.096170585009
70,SW_S19S-0087,385.10597764223
43,SW_S19S-0087,385.113990900708
19,SW_S19S-0087,385.12371621801
4,SW_S19S-0087,385.123956757238
42,SW_S19S-0087,385.12925945822
27,SW_S19S-0087,385.142307155488
42,SW_S19S-0087,385.150382478193
28,SW_S19S-0087,385.160124490257
51,SW_S19S-0087,385.165678413109
46,SW_S19S-0087,385.178761591299
40,SW_S19S-0087,385.186828450552
13,SW_S19S-0087,386.051707150938
46,SW_S19S-0087,386.072886184302
73,SW_S19S-0087,386.08818016792
33,SW_S19S-0087,386.101216431174
60,SW_S19S-0087,386.109300895456
60,SW_S19S-0087,386.124525572247
42,SW_S19S-0087,386.182053070925
25,SW_S19S-0087,386.999323306777
40,SW_S19S-0087,387.02050319814
1,SW_S19S-0087,387.020739664184
72,SW_S19S-0087,387.035811273367
12,SW_S19S-0087,387.039159273592
33,SW_S19S-0087,387.056848767194
6,SW_S19S-0087,387.066513075183
29,SW_S19S-0087,387.07212516091
9,SW_S19S-0087,387.075423025692
26,SW_S19S-0087,387.08519094283
37,SW_S19S-0087,387.0932456924
2,SW_S19S-0087,387.096270587273
17,SW_S19S-0087,387.102983632995
93,SW_S19S-0087,387.108563585019
6,SW_S19S-0087,387.111826129704
65,SW_S19S-0087,387.121631870455
90,SW_S19S-0087,387.129679083795
36,SW_S19S-0087,387.139397171969
27,SW_S19S-0087,387.157965446072
16,SW_S19S-0087,387.165984094481
10,SW_S19S-0087,387.175718007095
34,SW_S19S-0087,387.181292537881
28,SW_S19S-0087,387.194359988755
14,SW_S19S-0087,388.030986774328
77,SW_S19S-0087,388.067450589399
8,SW_S19S-0087,388.080429031925
54,SW_S19S-0087,388.103778252156
1,SW_S19S-0087,388.106217270264
5,SW_S19S-0087,388.116756308422
51,SW_S19S-0087,388.124921938138
1,SW_S19S-0087,388.133285491785
56,SW_S19S-0087,388.140172191819
3,SW_S19S-0087,388.140429068142
44,SW_S19S-0087,389.015029737823
34,SW_S19S-0087,389.03614401854
6,SW_S19S-0087,389.045798808065
70,SW_S19S-0087,389.051417003522
9,SW_S19S-0087,389.054731042874
18,SW_S19S-0087,389.064445667503
28,SW_S19S-0087,389.072497222913
11,SW_S19S-0087,389.082216464493
87,SW_S19S-0087,389.087811791965
14,SW_S19S-0087,389.091120367387
69,SW_S19S-0087,389.100882740375
40,SW_S19S-0087,389.108981002468
1,SW_S19S-0087,389.112028123402
37,SW_S19S-0087,389.118656878304
102,SW_S19S-0087,389.12420454857
6,SW_S19S-0087,389.127449837666
28,SW_S19S-0087,389.137229540494
21,SW_S19S-0087,389.145261753806
13,SW_S19S-0087,389.154984831083
36,SW_S19S-0087,389.160538714955
25,SW_S19S-0087,389.173608513463
19,SW_S19S-0087,389.181672513138
15,SW_S19S-0087,389.191412973917
50,SW_S19S-0087,389.196988300829
36,SW_S19S-0087,389.210044962907
1,SW_S19S-0087,389.925190423016
49,SW_S19S-0087,390.046683901676
89,SW_S19S-0087,390.08309200026
1,SW_S19S-0087,390.922664010771
44,SW_S19S-0087,391.03074467314
2,SW_S19S-0087,391.042384688975
23,SW_S19S-0087,391.043788765419
45,SW_S19S-0087,391.051810842253
8,SW_S19S-0087,391.061478932075
1,SW_S19S-0087,391.06171628909
59,SW_S19S-0087,391.067053110851
16,SW_S19S-0087,391.070383957576
23,SW_S19S-0087,391.088125496119
13,SW_S19S-0087,391.097850059295
59,SW_S19S-0087,391.103438136225
6,SW_S19S-0087,391.106692463741
30,SW_S19S-0087,391.124559102684
2,SW_S19S-0087,391.124810285306
31,SW_S19S-0087,391.1342950419
55,SW_S19S-0087,391.139885203715
22,SW_S19S-0087,391.152841194203
38,SW_S19S-0087,391.176203538083
17,SW_S19S-0087,391.189228068434
1,SW_S19S-0087,391.189453654958
37,SW_S19S-0087,391.212612046206
1,SW_S19S-0087,391.922244794854
29,SW_S19S-0087,392.025995766904
69,SW_S19S-0087,392.062310029934
2,SW_S19S-0087,392.075280566773
20,SW_S19S-0087,392.083468399499
88,SW_S19S-0087,392.098752045242
25,SW_S19S-0087,392.119870629353
69,SW_S19S-0087,392.135112479809
24,SW_S19S-0087,393.010021032174
56,SW_S19S-0087,393.046315446868
27,SW_S19S-0087,393.057620072511
19,SW_S19S-0087,393.059364372393
4,SW_S19S-0087,393.075080976532
15,SW_S19S-0087,393.077194668064
2,SW_S19S-0087,393.077440051361
88,SW_S19S-0087,393.082762787216
59,SW_S19S-0087,393.095808452617
1,SW_S19S-0087,393.11120393782
33,SW_S19S-0087,393.113573118455
95,SW_S19S-0087,393.119128494244
25,SW_S19S-0087,393.132126536214
15,SW_S19S-0087,393.147503187793
8,SW_S19S-0087,393.149883771695
48,SW_S19S-0087,393.155471115386
21,SW_S19S-0087,393.168526155679
27,SW_S19S-0087,393.191940159547
3,SW_S19S-0087,393.277699522627
51,SW_S19S-0087,394.041580643907
50,SW_S19S-0087,394.078025989342
9,SW_S19S-0087,394.099165465401
52,SW_S19S-0087,394.114410814632
2,SW_S19S-0087,394.135721875843
50,SW_S19S-0087,395.025581841198
14,SW_S19S-0087,395.040831782481
69,SW_S19S-0087,395.06197077319
22,SW_S19S-0087,395.073283699296
7,SW_S19S-0087,395.090449637183
59,SW_S19S-0087,395.098424321317
13,SW_S19S-0087,395.126787957415
124,SW_S19S-0087,395.134769736961
24,SW_S19S-0087,395.14777058736
21,SW_S19S-0087,395.163162365325
52,SW_S19S-0087,395.171190986389
45,SW_S19S-0087,395.184231466418
10,SW_S19S-0087,395.199551412931
14,SW_S19S-0087,395.207581270174
1,SW_S19S-0087,395.274733979142
75,SW_S19S-0087,396.093665282133
13,SW_S19S-0087,396.104846945033
42,SW_S19S-0087,396.130060000555
62,SW_S19S-0087,396.166401929222
18,SW_S19S-0087,397.020088283497
8,SW_S19S-0087,397.02346465084
7,SW_S19S-0087,397.033250204082
61,SW_S19S-0087,397.04124852384
47,SW_S19S-0087,397.056536793802
35,SW_S19S-0087,397.069607274104
39,SW_S19S-0087,397.077582769117
57,SW_S19S-0087,397.105975783201
75,SW_S19S-0087,397.114013501764
45,SW_S19S-0087,397.125299464618
9,SW_S19S-0087,397.129359690336
94,SW_S19S-0087,397.150422451336
44,SW_S19S-0087,397.178752734879
30,SW_S19S-0087,397.186760195548
8,SW_S19S-0087,398.03645486317
40,SW_S19S-0087,398.051767402523
68,SW_S19S-0087,398.072932889722
51,SW_S19S-0087,398.088150858057
16,SW_S19S-0087,398.10119430324
69,SW_S19S-0087,398.145653099412
44,SW_S19S-0087,398.182037954633
1,SW_S19S-0087,398.190407330704
8,SW_S19S-0087,398.999687236282
37,SW_S19S-0087,399.020510483376
18,SW_S19S-0087,399.035669580331
2,SW_S19S-0087,399.04646627162
23,SW_S19S-0087,399.048834933706
23,SW_S19S-0087,399.056834421634
47,SW_S19S-0087,399.072138938089
4,SW_S19S-0087,399.07536677742
55,SW_S19S-0087,399.085227018867
74,SW_S19S-0087,399.093272690172
24,SW_S19S-0087,399.103040544293
2,SW_S19S-0087,399.103308235668
26,SW_S19S-0087,399.108604438227
61,SW_S19S-0087,399.121639308737
70,SW_S19S-0087,399.129663472464
31,SW_S19S-0087,399.13939065402
53,SW_S19S-0087,399.144919311988
17,SW_S19S-0087,399.157945849677
6,SW_S19S-0087,399.165928707519
12,SW_S19S-0087,399.175731378864
13,SW_S19S-0087,399.18125861946
41,SW_S19S-0087,399.194377464751
40,SW_S19S-0087,399.202437468463
31,SW_S19S-0087,400.031042261777
3,SW_S19S-0087,400.03131288011
26,SW_S19S-0087,400.067472873054
46,SW_S19S-0087,400.103774424033
6,SW_S19S-0087,400.116784280879
38,SW_S19S-0087,400.124907652235
46,SW_S19S-0087,401.015079402903
17,SW_S19S-0087,401.028102626472
32,SW_S19S-0087,401.036203374273
80,SW_S19S-0087,401.051454921673
11,SW_S19S-0087,401.054758429591
35,SW_S19S-0087,401.064494478272
34,SW_S19S-0087,401.072508445533
2,SW_S19S-0087,401.075515696743
16,SW_S19S-0087,401.082233897625
2,SW_S19S-0087,401.082457164982
76,SW_S19S-0087,401.087820866049
7,SW_S19S-0087,401.091068124498
59,SW_S19S-0087,401.100904821635
64,SW_S19S-0087,401.108963059164
3,SW_S19S-0087,401.111999062418
12,SW_S19S-0087,401.118708114307
7,SW_S19S-0087,401.127396559679
29,SW_S19S-0087,401.137306129976
72,SW_S19S-0087,401.145328445238
37,SW_S19S-0087,401.155037815338
70,SW_S19S-0087,401.160580362814
20,SW_S19S-0087,401.173603268747
17,SW_S19S-0087,401.181651397379
20,SW_S19S-0087,401.196934385873
30,SW_S19S-0087,401.21001463292
4,SW_S19S-0087,401.210292321131
43,SW_S19S-0087,402.046681077656
21,SW_S19S-0087,402.083139119233
24,SW_S19S-0087,402.09612251259
5,SW_S19S-0087,402.104276090113
13,SW_S19S-0087,402.119525869076
3,SW_S19S-0087,402.127576619434
5,SW_S19S-0087,402.132411919301
31,SW_S19S-0087,402.140557291225
2,SW_S19S-0087,402.164184316226
2,SW_S19S-0087,402.177230251504
2,SW_S19S-0087,402.941258791744
20,SW_S19S-0087,402.994252506398
22,SW_S19S-0087,403.030584628564
15,SW_S19S-0087,403.043727110912
25,SW_S19S-0087,403.051784505354
11,SW_S19S-0087,403.061511156075
93,SW_S19S-0087,403.067112237468
10,SW_S19S-0087,403.070407170544
50,SW_S19S-0087,403.080159625054
65,SW_S19S-0087,403.088197385945
2,SW_S19S-0087,403.091307943581
18,SW_S19S-0087,403.097905681011
77,SW_S19S-0087,403.10344757701
3,SW_S19S-0087,403.106643104847
28,SW_S19S-0087,403.116465636839
23,SW_S19S-0087,403.124516306886
19,SW_S19S-0087,403.134273226926
92,SW_S19S-0087,403.139846287067
66,SW_S19S-0087,403.152910562405
30,SW_S19S-0087,403.160935740521
20,SW_S19S-0087,403.170725607004
34,SW_S19S-0087,403.176282633671
33,SW_S19S-0087,403.189339033153
35,SW_S19S-0087,403.212628212149
29,SW_S19S-0087,404.025923980272
84,SW_S19S-0087,404.062361848527
35,SW_S19S-0087,404.083449186308
82,SW_S19S-0087,404.135108483054
48,SW_S19S-0087,404.171508877469
20,SW_S19S-0087,404.192606462886
3,SW_S19S-0087,404.192887274064
16,SW_S19S-0087,405.009879092498
76,SW_S19S-0087,405.04637175712
6,SW_S19S-0087,405.049666067982
42,SW_S19S-0087,405.067447331295
9,SW_S19S-0087,405.077144360706
60,SW_S19S-0087,405.082708152334
6,SW_S19S-0087,405.08592636816
8,SW_S19S-0087,405.103722006109
13,SW_S19S-0087,405.113500089973
40,SW_S19S-0087,405.119062345882
2,SW_S19S-0087,405.122162695179
34,SW_S19S-0087,405.132129227731
31,SW_S19S-0087,405.149948175338
53,SW_S19S-0087,405.15553619211
55,SW_S19S-0087,405.168560570914
11,SW_S19S-0087,405.186314787242
46,SW_S19S-0087,405.19186316774
7,SW_S19S-0087,405.204871110401
14,SW_S19S-0087,405.228219171149
1,SW_S19S-0087,405.937896120521
32,SW_S19S-0087,406.041641956282
11,SW_S19S-0087,406.099079157589
80,SW_S19S-0087,406.114354531053
4,SW_S19S-0087,406.172144973693
3,SW_S19S-0087,406.195481487273
38,SW_S19S-0087,407.025570532436
71,SW_S19S-0087,407.062029899694
3,SW_S19S-0087,407.073356221403
38,SW_S19S-0087,407.075059907973
18,SW_S19S-0087,407.092843735008
104,SW_S19S-0087,407.098375538521
4,SW_S19S-0087,407.101517691495
20,SW_S19S-0087,407.111366052763
7,SW_S19S-0087,407.126835949918
15,SW_S19S-0087,407.129158868691
88,SW_S19S-0087,407.134750548869
31,SW_S19S-0087,407.147795781729
2,SW_S19S-0087,407.163245468057
16,SW_S19S-0087,407.165622018545
5,SW_S19S-0087,407.16590681938
17,SW_S19S-0087,407.171223681157
21,SW_S19S-0087,407.184260815936
20,SW_S19S-0087,407.20759127346
10,SW_S19S-0087,408.020787957132
82,SW_S19S-0087,408.093666069338
1,SW_S19S-0087,408.114968092945
92,SW_S19S-0087,408.130007723585
40,SW_S19S-0087,409.004880502822
40,SW_S19S-0087,409.041222821952
2,SW_S19S-0087,409.05301494401
17,SW_S19S-0087,409.056460953377
26,SW_S19S-0087,409.06959793681
32,SW_S19S-0087,409.07756997287
23,SW_S19S-0087,409.088939383569
24,SW_S19S-0087,409.106032599897
97,SW_S19S-0087,409.114022101291
21,SW_S19S-0087,409.127035608478
12,SW_S19S-0087,409.142449771544
101,SW_S19S-0087,409.150423453191
10,SW_S19S-0087,409.163392337344
15,SW_S19S-0087,409.178702642809
20,SW_S19S-0087,409.186734371492
42,SW_S19S-0087,409.223172433702
5,SW_S19S-0087,409.223431375797
38,SW_S19S-0087,410.036541307622
15,SW_S19S-0087,410.051821557982
74,SW_S19S-0087,410.072919089602
26,SW_S19S-0087,410.10923880791
73,SW_S19S-0087,410.145686748849
40,SW_S19S-0087,411.020504941594
21,SW_S19S-0087,411.035715633402
7,SW_S19S-0087,411.03907744984
30,SW_S19S-0087,411.056857868715
26,SW_S19S-0087,411.072133737387
16,SW_S19S-0087,411.085324985003
83,SW_S19S-0087,411.093314172961
39,SW_S19S-0087,411.108585946435
23,SW_S19S-0087,411.121698147471
88,SW_S19S-0087,411.12969334819
12,SW_S19S-0087,411.139354165165
18,SW_S19S-0087,411.142675752666
46,SW_S19S-0087,411.157987902279
55,SW_S19S-0087,411.166041908437
17,SW_S19S-0087,411.179074577438
39,SW_S19S-0087,411.194413768898
8,SW_S19S-0087,411.202299303265
12,SW_S19S-0087,412.030998518014
30,SW_S19S-0087,412.052176869616
45,SW_S19S-0087,412.067392645382
51,SW_S19S-0087,412.088525635033
67,SW_S19S-0087,412.124911825025
39,SW_S19S-0087,412.197702746231
2,SW_S19S-0087,412.915716264821
31,SW_S19S-0087,413.015032909263
38,SW_S19S-0087,413.03614294266
10,SW_S19S-0087,413.05134239971
19,SW_S19S-0087,413.064460030235
14,SW_S19S-0087,413.072441979602
8,SW_S19S-0087,413.082192098293
47,SW_S19S-0087,413.08779504857
56,SW_S19S-0087,413.100879396485
87,SW_S19S-0087,413.108934456982
68,SW_S19S-0087,413.124209951707
63,SW_S19S-0087,413.137273542946
28,SW_S19S-0087,413.145276783087
16,SW_S19S-0087,413.154976665252
11,SW_S19S-0087,413.160522848629
23,SW_S19S-0087,413.173605604395
18,SW_S19S-0087,413.181615578684
5,SW_S19S-0087,413.19684930249
21,SW_S19S-0087,413.210012193523
22,SW_S19S-0087,413.218066133211
3,SW_S19S-0087,413.218354468619
27,SW_S19S-0087,414.08312986818
11,SW_S19S-0087,414.096103759772
16,SW_S19S-0087,414.119412370956
3,SW_S19S-0087,414.119682500366
3,SW_S19S-0087,414.132395973646
4,SW_S19S-0087,414.994410595297
20,SW_S19S-0087,415.015398077731
39,SW_S19S-0087,415.030668804904
23,SW_S19S-0087,415.043786912101
31,SW_S19S-0087,415.051872364868
11,SW_S19S-0087,415.067172621749
13,SW_S19S-0087,415.070408490821
43,SW_S19S-0087,415.080158956505
70,SW_S19S-0087,415.088191626819
7,SW_S19S-0087,415.090960759617
17,SW_S19S-0087,415.097890710658
73,SW_S19S-0087,415.103456831251
6,SW_S19S-0087,415.106689535957
23,SW_S19S-0087,415.11648354755
40,SW_S19S-0087,415.124540582183
22,SW_S19S-0087,415.134275216996
4,SW_S19S-0087,415.143056433033
67,SW_S19S-0087,415.152931562345
62,SW_S19S-0087,415.16098585291
11,SW_S19S-0087,415.170756420005
15,SW_S19S-0087,415.176315469666
8,SW_S19S-0087,415.189366274484
33,SW_S19S-0087,415.197346446108
14,SW_S19S-0087,415.212541613198
2,SW_S19S-0087,415.212823575296
29,SW_S19S-0087,416.025934199095
1,SW_S19S-0087,416.034537286433
48,SW_S19S-0087,416.062329501365
12,SW_S19S-0087,416.098659148227
6,SW_S19S-0087,416.111589539711
3,SW_S19S-0087,416.111883804397
76,SW_S19S-0087,416.135114183687
6,SW_S19S-0087,416.143223327536
1,SW_S19S-0087,416.956899138779
44,SW_S19S-0087,417.009974970888
8,SW_S19S-0087,417.022882670678
36,SW_S19S-0087,417.031097727184
57,SW_S19S-0087,417.046334607975
10,SW_S19S-0087,417.04965548326
17,SW_S19S-0087,417.059374913078
25,SW_S19S-0087,417.067410521177
8,SW_S19S-0087,417.07708054585
36,SW_S19S-0087,417.082672201236
5,SW_S19S-0087,417.085967036234
26,SW_S19S-0087,417.095712353546
26,SW_S19S-0087,417.103788878539
16,SW_S19S-0087,417.113529511943
91,SW_S19S-0087,417.119110082641
5,SW_S19S-0087,417.122301313884
56,SW_S19S-0087,417.132166696065
42,SW_S19S-0087,417.140218751723
32,SW_S19S-0087,417.1499615782
78,SW_S19S-0087,417.155516496452
58,SW_S19S-0087,417.168551430155
14,SW_S19S-0087,417.176566627195
7,SW_S19S-0087,417.186261288531
9,SW_S19S-0087,417.204860444777
1,SW_S19S-0087,417.205142118267
12,SW_S19S-0087,417.228172357768
23,SW_S19S-0087,418.041664780789
1,SW_S19S-0087,418.063087696318
67,SW_S19S-0087,418.077972106856
26,SW_S19S-0087,418.114429172867
3,SW_S19S-0087,418.150854574354
2,SW_S19S-0087,418.151138361865
2,SW_S19S-0087,418.151361251447
1,SW_S19S-0087,418.195136268273
47,SW_S19S-0087,419.025612252552
24,SW_S19S-0087,419.038676355301
19,SW_S19S-0087,419.046674098914
2,SW_S19S-0087,419.046991784855
7,SW_S19S-0087,419.056371229903
54,SW_S19S-0087,419.061972080651
9,SW_S19S-0087,419.065253365953
15,SW_S19S-0087,419.082995897963
5,SW_S19S-0087,419.09275313574
22,SW_S19S-0087,419.098298337462
6,SW_S19S-0087,419.101532661258
14,SW_S19S-0087,419.111347050757
12,SW_S19S-0087,419.119410566656
17,SW_S19S-0087,419.129198776033
98,SW_S19S-0087,419.134774484808
59,SW_S19S-0087,419.147831892347
30,SW_S19S-0087,419.165614101676
2,SW_S19S-0087,419.165852382303
49,SW_S19S-0087,419.171192657743
49,SW_S19S-0087,419.184205067707
47,SW_S19S-0087,419.207525002774
4,SW_S19S-0087,419.244366848863
19,SW_S19S-0087,420.020820125606
7,SW_S19S-0087,420.021107102278
61,SW_S19S-0087,420.057281698966
5,SW_S19S-0087,420.078280914853
22,SW_S19S-0087,421.004808204735
60,SW_S19S-0087,421.041270391908
8,SW_S19S-0087,421.072137026723
28,SW_S19S-0087,421.077704663486
7,SW_S19S-0087,421.080921680558
1,SW_S19S-0087,421.089134480542
23,SW_S19S-0087,421.090664827671
20,SW_S19S-0087,421.108502465024
110,SW_S19S-0087,421.114034611672
23,SW_S19S-0087,421.127017401883
6,SW_S19S-0087,421.142474788977
12,SW_S19S-0087,421.144809273936
91,SW_S19S-0087,421.150429242464
1,SW_S19S-0087,421.15520811687
28,SW_S19S-0087,421.163451083805
21,SW_S19S-0087,421.18126361655
27,SW_S19S-0087,421.186865374573
31,SW_S19S-0087,421.199895968072
7,SW_S19S-0087,421.22326916342
2,SW_S19S-0087,421.226538606245
12,SW_S19S-0087,422.03644263161
5,SW_S19S-0087,422.03672878976
73,SW_S19S-0087,422.072880165149
39,SW_S19S-0087,422.109333848385
29,SW_S19S-0087,423.020589446861
69,SW_S19S-0087,423.056908898473
6,SW_S19S-0087,423.068230446396
1,SW_S19S-0087,423.073862298358
19,SW_S19S-0087,423.085307617341
35,SW_S19S-0087,423.093231019432
12,SW_S19S-0087,423.10461573529
22,SW_S19S-0087,423.121691667798
115,SW_S19S-0087,423.129681287671
15,SW_S19S-0087,423.142696109088
1,SW_S19S-0087,423.152318938697
25,SW_S19S-0087,423.160518250416
38,SW_S19S-0087,423.166122514813
21,SW_S19S-0087,423.179094999076
19,SW_S19S-0087,423.19443314867
55,SW_S19S-0087,423.202438228592
11,SW_S19S-0087,423.238754602207
20,SW_S19S-0087,424.031047319319
23,SW_S19S-0087,424.052217273063
2,SW_S19S-0087,424.06778096124
1,SW_S19S-0087,424.073570081375
22,SW_S19S-0087,424.077297707644
4,SW_S19S-0087,424.08864965515
49,SW_S19S-0087,424.12497826438
3,SW_S19S-0087,424.198076258528
58,SW_S19S-0087,425.036185248798
16,SW_S19S-0087,425.05132136908
25,SW_S19S-0087,425.064488070168
20,SW_S19S-0087,425.072471384675
16,SW_S19S-0087,425.083858236277
25,SW_S19S-0087,425.087755720568
44,SW_S19S-0087,425.100897182002
61,SW_S19S-0087,425.108925220316
2,SW_S19S-0087,425.120287034082
16,SW_S19S-0087,425.137368815191
24,SW_S19S-0087,425.145387264381
19,SW_S19S-0087,425.155078879976
3,SW_S19S-0087,425.158638924125
24,SW_S19S-0087,425.173707252924
55,SW_S19S-0087,425.181698194853
32,SW_S19S-0087,425.210053756528
4,SW_S19S-0087,425.217881293022
17,SW_S19S-0087,425.218158264659
2,SW_S19S-0087,426.031734325667
41,SW_S19S-0087,426.046706668479
1,SW_S19S-0087,426.070545949407
11,SW_S19S-0087,426.08314709558
23,SW_S19S-0087,426.096146404553
6,SW_S19S-0087,426.132430470297
74,SW_S19S-0087,426.140588091372
59,SW_S19S-0087,426.176968894213
2,SW_S19S-0087,426.177273192167
1,SW_S19S-0087,426.931371283762
28,SW_S19S-0087,427.015478932268
24,SW_S19S-0087,427.03074868065
29,SW_S19S-0087,427.051880761685
16,SW_S19S-0087,427.066970178651
34,SW_S19S-0087,427.080171401059
53,SW_S19S-0087,427.088174954685
15,SW_S19S-0087,427.097886802896
47,SW_S19S-0087,427.103501411065
3,SW_S19S-0087,427.106704998824
52,SW_S19S-0087,427.11653449671
79,SW_S19S-0087,427.124587102045
21,SW_S19S-0087,427.134330917975
3,SW_S19S-0087,427.134620735673
9,SW_S19S-0087,427.139976946528
19,SW_S19S-0087,427.153019827866
10,SW_S19S-0087,427.161059696211
2,SW_S19S-0087,427.170796645952
13,SW_S19S-0087,427.17408018585
4,SW_S19S-0087,427.176355702469
14,SW_S19S-0087,427.189403679893
38,SW_S19S-0087,427.197339495937
13,SW_S19S-0087,428.025913796774
35,SW_S19S-0087,428.047064675827
30,SW_S19S-0087,428.062293259251
3,SW_S19S-0087,428.062577484098
2,SW_S19S-0087,428.07509716849
60,SW_S19S-0087,428.098754356054
4,SW_S19S-0087,428.0990257923
23,SW_S19S-0087,428.111767056312
1,SW_S19S-0087,428.112076534681
34,SW_S19S-0087,428.156279101669
13,SW_S19S-0087,428.192567556879
2,SW_S19S-0087,428.192837621021
23,SW_S19S-0087,429.009956664521
40,SW_S19S-0087,429.031087792711
46,SW_S19S-0087,429.046328579774
11,SW_S19S-0087,429.049655570291
17,SW_S19S-0087,429.059456801146
54,SW_S19S-0087,429.067487968171
7,SW_S19S-0087,429.077227837532
2,SW_S19S-0087,429.077559723637
5,SW_S19S-0087,429.08292087825
10,SW_S19S-0087,429.086139179328
12,SW_S19S-0087,429.095893357507
14,SW_S19S-0087,429.103945650781
10,SW_S19S-0087,429.11363796651
12,SW_S19S-0087,429.119238142839
10,SW_S19S-0087,429.12245231674
47,SW_S19S-0087,429.1322098615
64,SW_S19S-0087,429.140242416919
31,SW_S19S-0087,429.149957262474
31,SW_S19S-0087,429.155558248647
1,SW_S19S-0087,429.158751671709
42,SW_S19S-0087,429.168549109305
28,SW_S19S-0087,429.176592382026
19,SW_S19S-0087,429.186327680847
45,SW_S19S-0087,429.191903615394
26,SW_S19S-0087,429.204994115661
38,SW_S19S-0087,430.041612221583
26,SW_S19S-0087,430.062748323834
19,SW_S19S-0087,430.078053658908
8,SW_S19S-0087,430.090954541216
38,SW_S19S-0087,430.099154204392
81,SW_S19S-0087,430.114396245865
7,SW_S19S-0087,430.127350520687
51,SW_S19S-0087,430.135481705504
