num.trans.involved.in,sample,peak
35,SW_S19S-0072,359.044265695324
44,SW_S19S-0072,359.053961569254
1,SW_S19S-0072,359.059861000979
70,SW_S19S-0072,359.061995903434
16,SW_S19S-0072,359.071720631296
69,SW_S19S-0072,359.077285002086
61,SW_S19S-0072,359.08062072287
29,SW_S19S-0072,359.090361481719
35,SW_S19S-0072,359.098423943042
17,SW_S19S-0072,359.108152455044
12,SW_S19S-0072,359.116950192597
73,SW_S19S-0072,359.126696473672
53,SW_S19S-0072,359.134745197293
24,SW_S19S-0072,359.144467124768
76,SW_S19S-0072,359.150021341426
9,SW_S19S-0072,359.153301770188
48,SW_S19S-0072,359.163111554697
41,SW_S19S-0072,359.171177465089
48,SW_S19S-0072,359.186420256472
53,SW_S19S-0072,360.036154196433
37,SW_S19S-0072,360.057232227828
37,SW_S19S-0072,360.093677958432
55,SW_S19S-0072,360.10891904076
2,SW_S19S-0072,360.116992780591
3,SW_S19S-0072,360.129948856537
26,SW_S19S-0072,360.166445171196
5,SW_S19S-0072,360.984239587726
61,SW_S19S-0072,361.020147511555
5,SW_S19S-0072,361.023555078149
35,SW_S19S-0072,361.033218524059
17,SW_S19S-0072,361.038760272321
59,SW_S19S-0072,361.041269849467
14,SW_S19S-0072,361.050939842068
67,SW_S19S-0072,361.056504956766
22,SW_S19S-0072,361.059849627118
28,SW_S19S-0072,361.069537978028
12,SW_S19S-0072,361.075070044286
41,SW_S19S-0072,361.077621008793
31,SW_S19S-0072,361.087361940983
86,SW_S19S-0072,361.092931152512
56,SW_S19S-0072,361.096270757706
66,SW_S19S-0072,361.105983857272
7,SW_S19S-0072,361.1115724177
46,SW_S19S-0072,361.114053189979
10,SW_S19S-0072,361.12133035904
36,SW_S19S-0072,361.123743884034
111,SW_S19S-0072,361.129285889334
6,SW_S19S-0072,361.132555956316
45,SW_S19S-0072,361.142331731949
6,SW_S19S-0072,361.150646412238
19,SW_S19S-0072,361.160154655203
50,SW_S19S-0072,361.165704582763
21,SW_S19S-0072,361.178778719325
3,SW_S19S-0072,361.1790572564
34,SW_S19S-0072,361.202050784169
80,SW_S19S-0072,362.088161108504
1,SW_S19S-0072,362.090593887434
23,SW_S19S-0072,362.109333581961
9,SW_S19S-0072,362.124613816402
51,SW_S19S-0072,362.160937566641
78,SW_S19S-0072,363.035788085919
10,SW_S19S-0072,363.039081269923
43,SW_S19S-0072,363.048857001519
15,SW_S19S-0072,363.054374726553
19,SW_S19S-0072,363.066653928393
59,SW_S19S-0072,363.072212222922
30,SW_S19S-0072,363.075558872859
50,SW_S19S-0072,363.085257868714
18,SW_S19S-0072,363.090766786695
17,SW_S19S-0072,363.102976141119
101,SW_S19S-0072,363.108538996401
10,SW_S19S-0072,363.111836051159
41,SW_S19S-0072,363.121593180283
15,SW_S19S-0072,363.136954724799
29,SW_S19S-0072,363.139424445087
42,SW_S19S-0072,363.14497855039
37,SW_S19S-0072,363.158009831363
30,SW_S19S-0072,363.181289224907
48,SW_S19S-0072,364.031063904857
64,SW_S19S-0072,364.067404658943
8,SW_S19S-0072,364.078694909431
2,SW_S19S-0072,364.079871829978
20,SW_S19S-0072,364.088536656672
73,SW_S19S-0072,364.103829189414
3,SW_S19S-0072,364.106247395688
70,SW_S19S-0072,364.140170741171
25,SW_S19S-0072,364.176618401729
69,SW_S19S-0072,365.015069011666
10,SW_S19S-0072,365.028051361766
16,SW_S19S-0072,365.03360235097
35,SW_S19S-0072,365.051377573655
5,SW_S19S-0072,365.054640047868
25,SW_S19S-0072,365.06270747269
20,SW_S19S-0072,365.064456934365
11,SW_S19S-0072,365.069943644185
25,SW_S19S-0072,365.079815677632
24,SW_S19S-0072,365.082274394763
103,SW_S19S-0072,365.08783818949
13,SW_S19S-0072,365.09113479526
9,SW_S19S-0072,365.099128204372
47,SW_S19S-0072,365.100866923555
13,SW_S19S-0072,365.106337575042
34,SW_S19S-0072,365.116141888114
1,SW_S19S-0072,365.122569511204
53,SW_S19S-0072,365.124172738203
34,SW_S19S-0072,365.137244034799
15,SW_S19S-0072,365.152594251962
29,SW_S19S-0072,365.160643774809
46,SW_S19S-0072,365.19696227984
2,SW_S19S-0072,365.246456083747
85,SW_S19S-0072,366.083091158408
78,SW_S19S-0072,366.119462885865
1,SW_S19S-0072,366.121480582902
12,SW_S19S-0072,366.155894324238
1,SW_S19S-0072,366.223116348924
3,SW_S19S-0072,366.964611999904
14,SW_S19S-0072,367.012908140993
69,SW_S19S-0072,367.030686497732
3,SW_S19S-0072,367.043391266827
37,SW_S19S-0072,367.045976465857
25,SW_S19S-0072,367.049283716332
1,SW_S19S-0072,367.056676686827
6,SW_S19S-0072,367.059109867431
105,SW_S19S-0072,367.067109401193
7,SW_S19S-0072,367.078401200808
24,SW_S19S-0072,367.08011687662
24,SW_S19S-0072,367.082377865906
17,SW_S19S-0072,367.085597688715
55,SW_S19S-0072,367.095417495334
118,SW_S19S-0072,367.103461330246
17,SW_S19S-0072,367.114764310106
47,SW_S19S-0072,367.116526351949
40,SW_S19S-0072,367.118717934243
25,SW_S19S-0072,367.12206231265
27,SW_S19S-0072,367.131858756788
18,SW_S19S-0072,367.139919499101
32,SW_S19S-0072,367.15293829915
1,SW_S19S-0072,367.153211082835
21,SW_S19S-0072,367.15506849062
16,SW_S19S-0072,367.158436920257
39,SW_S19S-0072,367.16818848291
55,SW_S19S-0072,367.176215815618
3,SW_S19S-0072,367.204671078591
33,SW_S19S-0072,367.212651869671
1,SW_S19S-0072,367.243430036134
26,SW_S19S-0072,368.062395055539
96,SW_S19S-0072,368.098709747909
60,SW_S19S-0072,368.135133101301
52,SW_S19S-0072,368.171485569663
57,SW_S19S-0072,369.0099679385
25,SW_S19S-0072,369.025211855172
14,SW_S19S-0072,369.028539772578
11,SW_S19S-0072,369.038228862518
60,SW_S19S-0072,369.046318108553
21,SW_S19S-0072,369.057618964246
60,SW_S19S-0072,369.061629039951
12,SW_S19S-0072,369.064849386814
2,SW_S19S-0072,369.072297493433
36,SW_S19S-0072,369.074698295649
86,SW_S19S-0072,369.082744315164
51,SW_S19S-0072,369.098010198509
11,SW_S19S-0072,369.101212653583
47,SW_S19S-0072,369.111038977144
34,SW_S19S-0072,369.119063142468
28,SW_S19S-0072,369.128855642411
9,SW_S19S-0072,369.137667445419
38,SW_S19S-0072,369.147473648919
75,SW_S19S-0072,369.155519443351
10,SW_S19S-0072,369.16525343533
9,SW_S19S-0072,369.174082544769
23,SW_S19S-0072,369.183796884523
19,SW_S19S-0072,369.191839820069
12,SW_S19S-0072,370.054152965018
32,SW_S19S-0072,370.056827874429
1,SW_S19S-0072,370.060332160105
1,SW_S19S-0072,370.068446714194
67,SW_S19S-0072,370.077969206581
23,SW_S19S-0072,370.106289832343
41,SW_S19S-0072,370.15073411648
23,SW_S19S-0072,371.004466392649
27,SW_S19S-0072,371.025572541269
45,SW_S19S-0072,371.040880247598
17,SW_S19S-0072,371.044182414663
4,SW_S19S-0072,371.051503605862
31,SW_S19S-0072,371.053967667992
1,SW_S19S-0072,371.057786266392
83,SW_S19S-0072,371.062010244915
9,SW_S19S-0072,371.071763331437
17,SW_S19S-0072,371.08050425562
36,SW_S19S-0072,371.090298092236
50,SW_S19S-0072,371.098340794384
1,SW_S19S-0072,371.101458561802
14,SW_S19S-0072,371.108153868728
61,SW_S19S-0072,371.113655781142
17,SW_S19S-0072,371.116908172791
3,SW_S19S-0072,371.123555339115
54,SW_S19S-0072,371.126728736373
59,SW_S19S-0072,371.134791759991
4,SW_S19S-0072,371.144576203359
66,SW_S19S-0072,371.150029736021
23,SW_S19S-0072,371.153360050505
43,SW_S19S-0072,371.16309649261
51,SW_S19S-0072,371.171133954444
16,SW_S19S-0072,371.180872275276
1,SW_S19S-0072,371.186150994775
26,SW_S19S-0072,371.199498792931
2,SW_S19S-0072,372.005419574012
38,SW_S19S-0072,372.036126517414
2,SW_S19S-0072,372.036600297886
38,SW_S19S-0072,372.057227705324
2,SW_S19S-0072,372.057455857326
61,SW_S19S-0072,372.072510834065
2,SW_S19S-0072,372.080619885109
22,SW_S19S-0072,372.085552239634
3,SW_S19S-0072,372.109182288386
60,SW_S19S-0072,372.130007587161
37,SW_S19S-0072,372.16639731047
2,SW_S19S-0072,372.166649186094
16,SW_S19S-0072,372.202824222448
1,SW_S19S-0072,372.948485873456
2,SW_S19S-0072,373.00287144069
36,SW_S19S-0072,373.02011407803
19,SW_S19S-0072,373.023479950738
3,SW_S19S-0072,373.03068345601
16,SW_S19S-0072,373.033139383954
3,SW_S19S-0072,373.033373945581
54,SW_S19S-0072,373.041240671291
8,SW_S19S-0072,373.050957060433
74,SW_S19S-0072,373.056548166934
31,SW_S19S-0072,373.059910887776
21,SW_S19S-0072,373.069648483248
40,SW_S19S-0072,373.077688648109
3,SW_S19S-0072,373.080777931458
13,SW_S19S-0072,373.087418682192
57,SW_S19S-0072,373.092940022655
33,SW_S19S-0072,373.096234556459
64,SW_S19S-0072,373.105958333128
62,SW_S19S-0072,373.1140107895
24,SW_S19S-0072,373.123783155855
9,SW_S19S-0072,373.132569923084
22,SW_S19S-0072,373.142402317457
20,SW_S19S-0072,373.150471064064
2,SW_S19S-0072,373.160203453445
16,SW_S19S-0072,373.165731809085
42,SW_S19S-0072,373.178761283483
37,SW_S19S-0072,373.186782055677
25,SW_S19S-0072,373.202049543082
21,SW_S19S-0072,373.215132510797
2,SW_S19S-0072,374.015300536438
1,SW_S19S-0072,374.063536104475
10,SW_S19S-0072,374.072963647208
2,SW_S19S-0072,374.101150894424
18,SW_S19S-0072,374.124596076757
1,SW_S19S-0072,374.132705897065
41,SW_S19S-0072,374.145652687578
1,SW_S19S-0072,374.300926871551
30,SW_S19S-0072,375.035841644041
1,SW_S19S-0072,375.039256431449
17,SW_S19S-0072,375.048920220528
25,SW_S19S-0072,375.056961476816
19,SW_S19S-0072,375.066655003101
82,SW_S19S-0072,375.072197335487
46,SW_S19S-0072,375.075541586188
67,SW_S19S-0072,375.085222069916
1,SW_S19S-0072,375.090931752946
46,SW_S19S-0072,375.09327452934
36,SW_S19S-0072,375.103005717316
16,SW_S19S-0072,375.11184566457
52,SW_S19S-0072,375.121640391006
35,SW_S19S-0072,375.129706583057
9,SW_S19S-0072,375.137017535651
27,SW_S19S-0072,375.139426104704
98,SW_S19S-0072,375.144944213129
6,SW_S19S-0072,375.148184643269
48,SW_S19S-0072,375.157984245737
23,SW_S19S-0072,375.16601211906
14,SW_S19S-0072,375.175752909494
38,SW_S19S-0072,375.181289210687
22,SW_S19S-0072,375.194367002422
31,SW_S19S-0072,376.031082002142
3,SW_S19S-0072,376.038027299078
63,SW_S19S-0072,376.067456427487
6,SW_S19S-0072,376.080421768084
8,SW_S19S-0072,376.111916347086
17,SW_S19S-0072,376.116840888674
30,SW_S19S-0072,376.12493348449
3,SW_S19S-0072,376.161575448535
1,SW_S19S-0072,376.907021492031
41,SW_S19S-0072,377.015048602447
13,SW_S19S-0072,377.028063090912
5,SW_S19S-0072,377.03354499499
88,SW_S19S-0072,377.051453813661
32,SW_S19S-0072,377.054804770523
53,SW_S19S-0072,377.064506757277
10,SW_S19S-0072,377.069984275851
2,SW_S19S-0072,377.080079104614
19,SW_S19S-0072,377.08225811275
72,SW_S19S-0072,377.087795158357
12,SW_S19S-0072,377.091114499088
25,SW_S19S-0072,377.100823001467
4,SW_S19S-0072,377.106234407108
16,SW_S19S-0072,377.118617114096
111,SW_S19S-0072,377.124191455153
9,SW_S19S-0072,377.127443387712
57,SW_S19S-0072,377.137260770138
5,SW_S19S-0072,377.152696090875
18,SW_S19S-0072,377.155057493669
74,SW_S19S-0072,377.160610239461
20,SW_S19S-0072,377.173594547861
27,SW_S19S-0072,377.196923346121
26,SW_S19S-0072,378.046647838138
6,SW_S19S-0072,378.057919645696
18,SW_S19S-0072,378.067807199175
66,SW_S19S-0072,378.083107327026
87,SW_S19S-0072,378.119436109688
3,SW_S19S-0072,378.140814753284
67,SW_S19S-0072,378.155849444418
10,SW_S19S-0072,379.012892042301
74,SW_S19S-0072,379.030722086921
31,SW_S19S-0072,379.043761573041
4,SW_S19S-0072,379.049134612777
9,SW_S19S-0072,379.061482402816
32,SW_S19S-0072,379.067029527141
12,SW_S19S-0072,379.070333668381
2,SW_S19S-0072,379.070534668299
24,SW_S19S-0072,379.080068945465
28,SW_S19S-0072,379.095476888014
16,SW_S19S-0072,379.097890238377
121,SW_S19S-0072,379.103464537914
9,SW_S19S-0072,379.10672590725
58,SW_S19S-0072,379.116522884368
12,SW_S19S-0072,379.131884972552
102,SW_S19S-0072,379.139840159544
24,SW_S19S-0072,379.152858840776
16,SW_S19S-0072,379.16821488174
77,SW_S19S-0072,379.176234346971
26,SW_S19S-0072,379.212651824643
12,SW_S19S-0072,380.025907947596
81,SW_S19S-0072,380.098708383458
87,SW_S19S-0072,380.135097439088
31,SW_S19S-0072,380.171532132164
1,SW_S19S-0072,380.980235919533
19,SW_S19S-0072,381.009907219264
14,SW_S19S-0072,381.028516386032
4,SW_S19S-0072,381.035901592342
14,SW_S19S-0072,381.038358005003
80,SW_S19S-0072,381.046350197521
14,SW_S19S-0072,381.059331825757
9,SW_S19S-0072,381.061542542435
4,SW_S19S-0072,381.064770856097
4,SW_S19S-0072,381.072246174353
19,SW_S19S-0072,381.074711674093
39,SW_S19S-0072,381.082661928526
41,SW_S19S-0072,381.093973798523
13,SW_S19S-0072,381.095685010203
8,SW_S19S-0072,381.101144825133
18,SW_S19S-0072,381.11110487955
3,SW_S19S-0072,381.117519425304
112,SW_S19S-0072,381.119118590331
15,SW_S19S-0072,381.130407084636
45,SW_S19S-0072,381.132170770485
7,SW_S19S-0072,381.134296503681
12,SW_S19S-0072,381.137641039681
24,SW_S19S-0072,381.147482355206
92,SW_S19S-0072,381.155503143814
28,SW_S19S-0072,381.183831112545
44,SW_S19S-0072,381.191869546912
41,SW_S19S-0072,382.041580598723
72,SW_S19S-0072,382.07796611341
83,SW_S19S-0072,382.114393571453
19,SW_S19S-0072,382.150715908419
21,SW_S19S-0072,383.00786989563
1,SW_S19S-0072,383.008111879398
3,SW_S19S-0072,383.015097301704
34,SW_S19S-0072,383.025576594863
15,SW_S19S-0072,383.040803950018
1,SW_S19S-0072,383.04407733331
28,SW_S19S-0072,383.05396815132
50,SW_S19S-0072,383.061961572231
59,SW_S19S-0072,383.077263404831
9,SW_S19S-0072,383.080429392487
1,SW_S19S-0072,383.088024403486
30,SW_S19S-0072,383.090385167945
111,SW_S19S-0072,383.098380591735
29,SW_S19S-0072,383.10808900333
24,SW_S19S-0072,383.109594852475
47,SW_S19S-0072,383.113618840515
8,SW_S19S-0072,383.116824806182
19,SW_S19S-0072,383.117041652621
47,SW_S19S-0072,383.126688710743
38,SW_S19S-0072,383.134707511403
16,SW_S19S-0072,383.144448093244
1,SW_S19S-0072,383.144690464173
13,SW_S19S-0072,383.14996313348
6,SW_S19S-0072,383.15330236434
52,SW_S19S-0072,383.163106084139
40,SW_S19S-0072,383.171113218261
44,SW_S19S-0072,383.207524878348
41,SW_S19S-0072,384.057238517024
70,SW_S19S-0072,384.093659918561
64,SW_S19S-0072,384.108884629687
11,SW_S19S-0072,384.121917233628
42,SW_S19S-0072,384.166407697309
6,SW_S19S-0072,384.984030921311
22,SW_S19S-0072,385.02011721373
16,SW_S19S-0072,385.023476143099
3,SW_S19S-0072,385.030699350523
18,SW_S19S-0072,385.033163100651
29,SW_S19S-0072,385.041202551765
48,SW_S19S-0072,385.056496253511
8,SW_S19S-0072,385.059752196169
4,SW_S19S-0072,385.06719259557
42,SW_S19S-0072,385.06960931556
87,SW_S19S-0072,385.077641182796
23,SW_S19S-0072,385.087384256982
72,SW_S19S-0072,385.092926405133
21,SW_S19S-0072,385.096170585009
2,SW_S19S-0072,385.102625304662
78,SW_S19S-0072,385.10597764223
40,SW_S19S-0072,385.113990900708
21,SW_S19S-0072,385.12371621801
44,SW_S19S-0072,385.12925945822
5,SW_S19S-0072,385.132498563314
27,SW_S19S-0072,385.142307155488
40,SW_S19S-0072,385.150382478193
24,SW_S19S-0072,385.160124490257
56,SW_S19S-0072,385.165678413109
4,SW_S19S-0072,385.165952855866
1,SW_S19S-0072,385.168750662514
43,SW_S19S-0072,385.178761591299
39,SW_S19S-0072,385.186828450552
8,SW_S19S-0072,386.051707150938
50,SW_S19S-0072,386.072886184302
69,SW_S19S-0072,386.08818016792
40,SW_S19S-0072,386.101216431174
58,SW_S19S-0072,386.109300895456
63,SW_S19S-0072,386.124525572247
39,SW_S19S-0072,386.182053070925
36,SW_S19S-0072,387.02050319814
64,SW_S19S-0072,387.035811273367
34,SW_S19S-0072,387.039159273592
4,SW_S19S-0072,387.046419334864
30,SW_S19S-0072,387.056848767194
5,SW_S19S-0072,387.066513075183
24,SW_S19S-0072,387.07212516091
16,SW_S19S-0072,387.075423025692
26,SW_S19S-0072,387.08519094283
33,SW_S19S-0072,387.0932456924
17,SW_S19S-0072,387.102983632995
94,SW_S19S-0072,387.108563585019
18,SW_S19S-0072,387.111826129704
68,SW_S19S-0072,387.121631870455
87,SW_S19S-0072,387.129679083795
33,SW_S19S-0072,387.139397171969
9,SW_S19S-0072,387.148177814127
24,SW_S19S-0072,387.157965446072
14,SW_S19S-0072,387.165984094481
10,SW_S19S-0072,387.175718007095
37,SW_S19S-0072,387.181292537881
22,SW_S19S-0072,387.194359988755
38,SW_S19S-0072,387.20244056413
11,SW_S19S-0072,388.030986774328
2,SW_S19S-0072,388.031475021988
25,SW_S19S-0072,388.052181243659
75,SW_S19S-0072,388.067450589399
9,SW_S19S-0072,388.080429031925
53,SW_S19S-0072,388.103778252156
4,SW_S19S-0072,388.116756308422
50,SW_S19S-0072,388.124921938138
65,SW_S19S-0072,388.140172191819
3,SW_S19S-0072,388.148274523143
1,SW_S19S-0072,388.925679888872
35,SW_S19S-0072,389.015029737823
4,SW_S19S-0072,389.018633472201
19,SW_S19S-0072,389.0280823866
31,SW_S19S-0072,389.03614401854
59,SW_S19S-0072,389.051417003522
12,SW_S19S-0072,389.054731042874
22,SW_S19S-0072,389.064445667503
27,SW_S19S-0072,389.072497222913
10,SW_S19S-0072,389.082216464493
89,SW_S19S-0072,389.087811791965
18,SW_S19S-0072,389.091120367387
72,SW_S19S-0072,389.100882740375
4,SW_S19S-0072,389.106315207066
37,SW_S19S-0072,389.108981002468
3,SW_S19S-0072,389.116444635656
38,SW_S19S-0072,389.118656878304
110,SW_S19S-0072,389.12420454857
10,SW_S19S-0072,389.127449837666
29,SW_S19S-0072,389.137229540494
18,SW_S19S-0072,389.145261753806
12,SW_S19S-0072,389.154984831083
40,SW_S19S-0072,389.160538714955
20,SW_S19S-0072,389.173608513463
10,SW_S19S-0072,389.191412973917
52,SW_S19S-0072,389.196988300829
24,SW_S19S-0072,389.210044962907
2,SW_S19S-0072,389.210315295481
42,SW_S19S-0072,390.046683901676
9,SW_S19S-0072,390.059714310199
1,SW_S19S-0072,390.076246610815
2,SW_S19S-0072,390.076526968631
89,SW_S19S-0072,390.08309200026
1,SW_S19S-0072,390.094690735006
1,SW_S19S-0072,390.12153802343
2,SW_S19S-0072,390.922664010771
38,SW_S19S-0072,391.03074467314
2,SW_S19S-0072,391.034316823263
30,SW_S19S-0072,391.043788765419
9,SW_S19S-0072,391.061478932075
53,SW_S19S-0072,391.067053110851
18,SW_S19S-0072,391.070383957576
12,SW_S19S-0072,391.097850059295
57,SW_S19S-0072,391.103438136225
12,SW_S19S-0072,391.106692463741
7,SW_S19S-0072,391.131963843027
25,SW_S19S-0072,391.1342950419
54,SW_S19S-0072,391.139885203715
12,SW_S19S-0072,391.143037775663
15,SW_S19S-0072,391.152841194203
11,SW_S19S-0072,391.170621391261
45,SW_S19S-0072,391.176203538083
10,SW_S19S-0072,391.189228068434
38,SW_S19S-0072,391.212612046206
2,SW_S19S-0072,391.922244794854
23,SW_S19S-0072,392.025995766904
62,SW_S19S-0072,392.062310029934
6,SW_S19S-0072,392.075280566773
17,SW_S19S-0072,392.083468399499
90,SW_S19S-0072,392.098752045242
22,SW_S19S-0072,392.119870629353
75,SW_S19S-0072,392.135112479809
19,SW_S19S-0072,393.010021032174
17,SW_S19S-0072,393.028563381299
51,SW_S19S-0072,393.046315446868
19,SW_S19S-0072,393.059364372393
5,SW_S19S-0072,393.064784497633
17,SW_S19S-0072,393.077194668064
86,SW_S19S-0072,393.082762787216
14,SW_S19S-0072,393.086056856704
60,SW_S19S-0072,393.095808452617
24,SW_S19S-0072,393.101323384103
4,SW_S19S-0072,393.11120393782
34,SW_S19S-0072,393.113573118455
99,SW_S19S-0072,393.119128494244
25,SW_S19S-0072,393.132126536214
17,SW_S19S-0072,393.147503187793
9,SW_S19S-0072,393.149883771695
51,SW_S19S-0072,393.155471115386
18,SW_S19S-0072,393.168526155679
27,SW_S19S-0072,393.191940159547
2,SW_S19S-0072,393.277699522627
41,SW_S19S-0072,394.041580643907
52,SW_S19S-0072,394.078025989342
13,SW_S19S-0072,394.099165465401
54,SW_S19S-0072,394.114410814632
5,SW_S19S-0072,394.995906471773
15,SW_S19S-0072,395.007886125831
41,SW_S19S-0072,395.025581841198
9,SW_S19S-0072,395.044106703019
4,SW_S19S-0072,395.05147801888
3,SW_S19S-0072,395.054147684129
67,SW_S19S-0072,395.06197077319
2,SW_S19S-0072,395.073569363166
14,SW_S19S-0072,395.074951834324
5,SW_S19S-0072,395.077362604574
27,SW_S19S-0072,395.080584729864
9,SW_S19S-0072,395.090449637183
3,SW_S19S-0072,395.090717203565
58,SW_S19S-0072,395.098424321317
1,SW_S19S-0072,395.109979626848
29,SW_S19S-0072,395.111416726764
15,SW_S19S-0072,395.116912037263
15,SW_S19S-0072,395.126787957415
124,SW_S19S-0072,395.134769736961
20,SW_S19S-0072,395.14777058736
5,SW_S19S-0072,395.153247960058
24,SW_S19S-0072,395.163162365325
53,SW_S19S-0072,395.171190986389
7,SW_S19S-0072,395.199551412931
13,SW_S19S-0072,395.207581270174
9,SW_S19S-0072,395.207812551567
1,SW_S19S-0072,395.274733979142
8,SW_S19S-0072,396.072756887649
71,SW_S19S-0072,396.093665282133
10,SW_S19S-0072,396.104846945033
1,SW_S19S-0072,396.10510625782
13,SW_S19S-0072,396.122009730563
45,SW_S19S-0072,396.130060000555
67,SW_S19S-0072,396.166401929222
14,SW_S19S-0072,397.020088283497
15,SW_S19S-0072,397.02346465084
4,SW_S19S-0072,397.023709306492
3,SW_S19S-0072,397.030762752668
8,SW_S19S-0072,397.033250204082
55,SW_S19S-0072,397.04124852384
43,SW_S19S-0072,397.056536793802
4,SW_S19S-0072,397.056796691193
12,SW_S19S-0072,397.059744094097
5,SW_S19S-0072,397.067130964104
38,SW_S19S-0072,397.069607274104
37,SW_S19S-0072,397.077582769117
8,SW_S19S-0072,397.096081770775
62,SW_S19S-0072,397.105975783201
72,SW_S19S-0072,397.114013501764
4,SW_S19S-0072,397.123821464346
12,SW_S19S-0072,397.129359690336
2,SW_S19S-0072,397.12960658585
7,SW_S19S-0072,397.132514245146
95,SW_S19S-0072,397.150422451336
9,SW_S19S-0072,397.160073822601
25,SW_S19S-0072,397.165634019439
6,SW_S19S-0072,397.168952449652
42,SW_S19S-0072,397.178752734879
27,SW_S19S-0072,397.186760195548
5,SW_S19S-0072,398.03645486317
2,SW_S19S-0072,398.03675552389
32,SW_S19S-0072,398.051767402523
17,SW_S19S-0072,398.055115179076
67,SW_S19S-0072,398.072932889722
49,SW_S19S-0072,398.088150858057
4,SW_S19S-0072,398.088446299686
18,SW_S19S-0072,398.10119430324
2,SW_S19S-0072,398.125055444837
73,SW_S19S-0072,398.145653099412
36,SW_S19S-0072,399.020510483376
14,SW_S19S-0072,399.035669580331
6,SW_S19S-0072,399.039054379993
26,SW_S19S-0072,399.048834933706
20,SW_S19S-0072,399.056834421634
43,SW_S19S-0072,399.072138938089
9,SW_S19S-0072,399.07536677742
57,SW_S19S-0072,399.085227018867
70,SW_S19S-0072,399.093272690172
32,SW_S19S-0072,399.103040544293
26,SW_S19S-0072,399.108604438227
11,SW_S19S-0072,399.111745140657
65,SW_S19S-0072,399.121639308737
65,SW_S19S-0072,399.129663472464
32,SW_S19S-0072,399.13939065402
53,SW_S19S-0072,399.144919311988
5,SW_S19S-0072,399.148095225226
17,SW_S19S-0072,399.157945849677
4,SW_S19S-0072,399.165928707519
13,SW_S19S-0072,399.18125861946
32,SW_S19S-0072,399.194377464751
39,SW_S19S-0072,399.202437468463
25,SW_S19S-0072,400.067472873054
1,SW_S19S-0072,400.080765527174
43,SW_S19S-0072,400.103774424033
5,SW_S19S-0072,400.104048086928
3,SW_S19S-0072,400.11175084047
4,SW_S19S-0072,400.116784280879
40,SW_S19S-0072,400.124907652235
58,SW_S19S-0072,400.140196453807
1,SW_S19S-0072,400.889408648455
41,SW_S19S-0072,401.015079402903
4,SW_S19S-0072,401.025624749167
16,SW_S19S-0072,401.028102626472
32,SW_S19S-0072,401.036203374273
74,SW_S19S-0072,401.051454921673
22,SW_S19S-0072,401.054758429591
39,SW_S19S-0072,401.064494478272
30,SW_S19S-0072,401.072508445533
18,SW_S19S-0072,401.082233897625
78,SW_S19S-0072,401.087820866049
16,SW_S19S-0072,401.091068124498
65,SW_S19S-0072,401.100904821635
61,SW_S19S-0072,401.108963059164
18,SW_S19S-0072,401.118708114307
13,SW_S19S-0072,401.127396559679
13,SW_S19S-0072,401.12761500035
29,SW_S19S-0072,401.137306129976
69,SW_S19S-0072,401.145328445238
31,SW_S19S-0072,401.155037815338
73,SW_S19S-0072,401.160580362814
9,SW_S19S-0072,401.163879885677
18,SW_S19S-0072,401.173603268747
16,SW_S19S-0072,401.181651397379
23,SW_S19S-0072,401.196934385873
1,SW_S19S-0072,401.197373308149
24,SW_S19S-0072,401.21001463292
34,SW_S19S-0072,402.046681077656
1,SW_S19S-0072,402.059929485243
20,SW_S19S-0072,402.083139119233
30,SW_S19S-0072,402.09612251259
5,SW_S19S-0072,402.104276090113
13,SW_S19S-0072,402.119525869076
1,SW_S19S-0072,402.121943830013
3,SW_S19S-0072,402.127576619434
33,SW_S19S-0072,402.140557291225
2,SW_S19S-0072,402.177230251504
1,SW_S19S-0072,402.93821937707
2,SW_S19S-0072,402.941258791744
18,SW_S19S-0072,403.030584628564
6,SW_S19S-0072,403.033957963238
16,SW_S19S-0072,403.043727110912
22,SW_S19S-0072,403.051784505354
13,SW_S19S-0072,403.061511156075
89,SW_S19S-0072,403.067112237468
21,SW_S19S-0072,403.070407170544
53,SW_S19S-0072,403.080159625054
63,SW_S19S-0072,403.088197385945
3,SW_S19S-0072,403.095721622242
16,SW_S19S-0072,403.097905681011
78,SW_S19S-0072,403.10344757701
8,SW_S19S-0072,403.106643104847
27,SW_S19S-0072,403.116465636839
20,SW_S19S-0072,403.124516306886
16,SW_S19S-0072,403.134273226926
95,SW_S19S-0072,403.139846287067
1,SW_S19S-0072,403.142931379605
1,SW_S19S-0072,403.143468880184
64,SW_S19S-0072,403.152910562405
30,SW_S19S-0072,403.160935740521
6,SW_S19S-0072,403.161206430047
20,SW_S19S-0072,403.170725607004
35,SW_S19S-0072,403.176282633671
30,SW_S19S-0072,403.189339033153
38,SW_S19S-0072,403.212628212149
2,SW_S19S-0072,404.023284543812
24,SW_S19S-0072,404.025923980272
80,SW_S19S-0072,404.062361848527
9,SW_S19S-0072,404.075319066283
2,SW_S19S-0072,404.075685339281
35,SW_S19S-0072,404.083449186308
3,SW_S19S-0072,404.083701545935
1,SW_S19S-0072,404.101088323347
3,SW_S19S-0072,404.111628664647
87,SW_S19S-0072,404.135108483054
3,SW_S19S-0072,404.156480102405
51,SW_S19S-0072,404.171508877469
14,SW_S19S-0072,405.009879092498
6,SW_S19S-0072,405.010126087102
74,SW_S19S-0072,405.04637175712
